outer_id,speaker_id,제주방언,표준어
DZES20000104.1.1.350,3,칼치랜,칼치라고
DZES20000104.1.1.350,3,해가멍,해가면서
DZES20000104.1.1.351,2,아이고,아이고
DZES20000104.1.1.351,2,갈치,갈치
DZES20000104.1.1.351,2,우리,우리
DZES20000104.1.1.351,2,아이고,아이고
DZES20000104.1.1.351,2,게메,그니깐
DZES20000104.1.1.352,2,우리,우리
DZES20000104.1.1.352,2,어머니도,어머니도
DZES20000104.1.1.352,2,갈치,갈치
DZES20000104.1.1.352,2,한번,한번
DZES20000104.1.1.352,2,영,이렇게
DZES20000104.1.1.352,2,행,해서
DZES20000104.1.1.353,2,바당에,바다에
DZES20000104.1.1.353,2,울,울
DZES20000104.1.1.353,2,어머니,어머니
DZES20000104.1.1.353,2,댕겨도,다녀도
DZES20000104.1.1.353,2,갈치는,갈치는
DZES20000104.1.1.353,2,귀혀연,귀하게
DZES20000104.1.1.353,2,안해줘서,안해줬어
DZES20000104.1.1.354,2,옛날에는,옛날에는
DZES20000104.1.1.355,1,우리,우리
DZES20000104.1.1.355,1,막,막
DZES20000104.1.1.355,1,그,그
DZES20000104.1.1.355,1,갈치는,갈치는
DZES20000104.1.1.355,1,막,막
DZES20000104.1.1.355,1,귀허진,귀하진
DZES20000104.1.1.355,1,안핸,않았어
DZES20000104.1.1.356,1,갈치는,갈치는
DZES20000104.1.1.356,1,우린,우린
DZES20000104.1.1.356,1,갈치,갈치
DZES20000104.1.1.356,1,고등어,고등어
DZES20000104.1.1.356,1,자,자
DZES20000104.1.1.356,1,우리는,우리는
DZES20000104.1.1.356,1,자리가,자리가
DZES20000104.1.1.356,1,귀했주게,귀했지
DZES20000104.1.1.357,1,우리,우리
DZES20000104.1.1.357,1,동네는,동네는
DZES20000104.1.1.357,1,자리가,자리가
DZES20000104.1.1.357,1,잘,잘
DZES20000104.1.1.357,1,안,안
DZES20000104.1.1.357,1,나와부난,나와서
DZES20000104.1.1.358,1,자리,자리
DZES20000104.1.1.358,1,철,철
DZES20000104.1.1.358,1,되면,되면
DZES20000104.1.1.358,1,자리,자리
DZES20000104.1.1.358,1,장씨,장사
DZES20000104.1.1.358,1,와,와
DZES20000104.1.1.359,1,게면,그러면
DZES20000104.1.1.359,1,그거,그거
DZES20000104.1.1.359,1,해여그넹,해서
DZES20000104.1.1.359,1,젓갈,젓갈
DZES20000104.1.1.359,1,담아그넹,담아서
DZES20000104.1.1.359,1,어멍,엄마
DZES20000104.1.1.359,1,이제,이제
DZES20000104.1.1.360,1,그날,그날
DZES20000104.1.1.360,1,온,온
DZES20000104.1.1.360,1,날은,날은
DZES20000104.1.1.360,1,막,막
DZES20000104.1.1.361,1,대강생이,대가리
DZES20000104.1.1.361,1,모사,부셔
DZES20000104.1.1.362,1,이제,이제
DZES20000104.1.1.362,1,자리,자리
DZES20000104.1.1.362,1,저,저
DZES20000104.1.1.362,1,뭐냐,뭐냐
DZES20000104.1.1.363,1,물회,물회
DZES20000104.1.1.363,1,해주믄,해주면
DZES20000104.1.1.363,1,된장,된장
DZES20000104.1.1.363,1,나그넹,놔서
DZES20000104.1.1.363,1,해주믄,해주면
DZES20000104.1.1.363,1,잘도,완전
DZES20000104.1.1.363,1,맛,맛
DZES20000104.1.1.363,1,좋아,좋아
DZES20000104.1.1.364,1,지금은(이)/(#이),지금은(이)/(#이)
DZES20000104.1.1.364,1,그,그
DZES20000104.1.1.364,1,맛도,맛도
DZES20000104.1.1.364,1,안나,안나
DZES20000104.1.1.365,2,옛날,옛날
DZES20000104.1.1.365,2,추룩,처럼
DZES20000104.1.1.365,2,그,그
DZES20000104.1.1.365,2,손,손
DZES20000104.1.1.365,2,맛도,맛도
DZES20000104.1.1.365,2,틀리고,틀리고
DZES20000104.1.1.366,2,뭐니뭐니,뭐니뭐니
DZES20000104.1.1.366,2,해도,해도
DZES20000104.1.1.366,2,자리,자리
DZES20000104.1.1.366,2,물회,물회
DZES20000104.1.1.366,2,그,그
DZES20000104.1.1.366,2,대가리,대가리
DZES20000104.1.1.366,2,뽀사낭,부시고
DZES20000104.1.1.367,2,그,그
DZES20000104.1.1.367,2,국물을,국물을
DZES20000104.1.1.367,2,나사,놓아
DZES20000104.1.1.368,2,베지근한,되직한
DZES20000104.1.1.368,2,맛은,맛은
DZES20000104.1.1.368,2,거기서,거기서
DZES20000104.1.1.368,2,나온덴,나온다고
DZES20000104.1.1.368,2,해라게,하더라
DZES20000104.1.1.369,1,맞아,맞아
DZES20000104.1.1.369,1,돔베에다가,도마에다
DZES20000104.1.1.369,1,대강,대충
DZES20000104.1.1.370,1,막,막
DZES20000104.1.1.370,1,대가리,대가리
DZES20000104.1.1.370,1,머신다게,부셔
DZES20000104.1.1.370,1,내가,내가
DZES20000104.1.1.370,1,칼로,칼로
DZES20000104.1.1.370,1,막,막
DZES20000104.1.1.370,1,모셔그넹,부시고
DZES20000104.1.1.370,1,뼈까지도,뼈까지도
DZES20000104.1.1.370,1,그냥,그냥
DZES20000104.1.1.370,1,다,다
DZES20000104.1.1.371,1,이제,이제
DZES20000104.1.1.371,1,막,막
DZES20000104.1.1.371,1,조져,부셔
DZES20000104.1.1.372,2,(()),(())
DZES20000104.1.1.372,2,먹어나신디,먹었는데
DZES20000104.1.1.372,2,에에,에에
DZES20000104.1.1.373,1,요샌,요샌
DZES20000104.1.1.373,1,어디,어디
DZES20000104.1.1.373,1,저,저
DZES20000104.1.1.373,1,잘허는,잘하는
DZES20000104.1.1.373,1,집이랜,집이라고
DZES20000104.1.1.373,1,강,강
DZES20000104.1.1.373,1,버거,버거
DZES20000104.1.1.373,1,도광이,도광이
DZES20000104.1.1.374,1,그,그
DZES20000104.1.1.374,1,꽝이,뼈가
DZES20000104.1.1.374,1,입이,입이
DZES20000104.1.1.374,1,탁하게,탁하게
DZES20000104.1.1.374,1,해영,해서
DZES20000104.1.1.374,1,한번,한번
DZES20000104.1.1.375,1,나,나
DZES20000104.1.1.375,1,탁,탁
DZES20000104.1.1.375,1,걸려나난,걸린니깐
DZES20000104.1.1.375,1,어디,어디
DZES20000104.1.1.375,1,강,가서
DZES20000104.1.1.375,1,난,난
DZES20000104.1.1.375,1,안,안
DZES20000104.1.1.375,1,먹어진다,먹어진다
DZES20000104.1.1.376,1,한치물회가,한치물회가
DZES20000104.1.1.376,1,난,난
DZES20000104.1.1.376,1,요새,요새
DZES20000104.1.1.376,1,좋드라,좋드라
DZES20000104.1.1.377,3,아이고,아이고
DZES20000104.1.1.377,3,이제,이제
DZES20000104.1.1.377,3,늙어,늙어
DZES20000104.1.1.377,3,감시녜,간다
DZES20000104.1.1.377,3,생것도,생것도
DZES20000104.1.1.377,3,잘,잘
DZES20000104.1.1.377,3,못먹어지고게,못먹고
DZES20000104.1.1.378,3,보들보들,보들보들
DZES20000104.1.1.378,3,한것만,한것만
DZES20000104.1.1.378,3,입에,입에
DZES20000104.1.1.378,3,들어오라,들어오라
DZES20000104.1.1.378,3,들어오라,들어오라
DZES20000104.1.1.378,3,햄주게,하지
DZES20000104.1.1.379,3,어머니들이,어머니들이
DZES20000104.1.1.379,3,아이고,아이고
DZES20000104.1.1.379,3,니도(예)/(#예),니도(예)/(#예)
DZES20000104.1.1.380,3,얘네,얘네
DZES20000104.1.1.380,3,이,이
DZES20000104.1.1.380,3,나이,나이
DZES20000104.1.1.380,3,마냥,마냥
DZES20000104.1.1.380,3,호꼼,조금
DZES20000104.1.1.380,3,먹어,먹어
DZES20000104.1.1.380,3,보라,봐
DZES20000104.1.1.380,3,먹어,먹어
DZES20000104.1.1.380,3,보라,봐
DZES20000104.1.1.380,3,그,그
DZES20000104.1.1.380,3,옛날,옛날
DZES20000104.1.1.380,3,말이,말이
DZES20000104.1.1.380,3,생각,생각
DZES20000104.1.1.380,3,난,나서
DZES20000104.1.1.380,3,우리가,우리가
DZES20000104.1.1.381,3,그,그
DZES20000104.1.1.381,3,나이,나이
DZES20000104.1.1.381,3,와신게,왔네
DZES20000104.1.1.382,1,아이고,아이고
DZES20000104.1.1.382,1,옛날,옛날
DZES20000104.1.1.382,1,얘기,얘기
DZES20000104.1.1.382,1,해가난,하니깐
DZES20000104.1.1.382,1,바당,바다
DZES20000104.1.1.382,1,얘기,얘기
DZES20000104.1.1.382,1,해가난,하니깐
DZES20000104.1.1.382,1,어릴,어릴
DZES20000104.1.1.382,1,때,때
DZES20000104.1.1.382,1,생각,생각
DZES20000104.1.1.382,1,나세,났어
DZES20000104.1.1.383,1,너네는,너네는
DZES20000104.1.1.383,1,알바를,알바를
DZES20000104.1.1.383,1,해,해
DZES20000104.1.1.383,1,봐시냐,봤냐
DZES20000104.1.1.383,1,요즘말로,요즘말로
DZES20000104.1.1.383,1,알바,알바
DZES20000104.1.1.383,1,어렸을,어렸을
DZES20000104.1.1.383,1,때,때
DZES20000104.1.1.384,2,아이구,아이구
DZES20000104.1.1.384,2,무신,무슨
DZES20000104.1.1.384,2,알바를,알바를
DZES20000104.1.1.384,2,겅,그렇게
DZES20000104.1.1.384,2,옛날에,옛날에
DZES20000104.1.1.385,1,아이고,아이고
DZES20000104.1.1.385,1,우린(이)/(#이),우린(이)/(#이)
DZES20000104.1.1.386,1,알바를,알바를
DZES20000104.1.1.386,1,하영,많이
DZES20000104.1.1.386,1,해서,했어
DZES20000104.1.1.387,1,저,저
DZES20000104.1.1.388,1,((xxxx)),((xxxx))
DZES20000104.1.1.388,1,타봐시냐,타봤냐
DZES20000104.1.1.389,2,((xxxx)),((xxxx))
DZES20000104.1.1.389,2,을,을
DZES20000104.1.1.389,2,무사,왜
DZES20000104.1.1.389,2,타래가느니게,타냐
DZES20000104.1.1.390,1,아니,아니
DZES20000104.1.1.390,1,우리는(이)/(#이),우리는(이)/(#이)
DZES20000104.1.1.390,1,((xxxx)),((xxxx))
DZES20000104.1.1.390,1,타그넹이,타서
DZES20000104.1.1.391,1,한*,한
DZES20000104.1.1.391,1,소쿠리,바구나
DZES20000104.1.1.391,1,해가면,해가면
DZES20000104.1.1.391,1,오백원,오백원
DZES20000104.1.1.391,1,이라,이야
DZES20000104.1.1.392,2,아이고야,아이고야
DZES20000104.1.1.392,2,그것도,그것도
DZES20000104.1.1.392,2,그냥,그냥
DZES20000104.1.1.392,2,돈,돈
DZES20000104.1.1.392,2,주고,주고
DZES20000104.1.1.392,2,해나샤,했었어?
DZES20000104.1.1.393,1,게그넹,그래서
DZES20000104.1.1.393,1,그걸로,그걸로
DZES20000104.1.1.393,1,돈,돈
DZES20000104.1.1.393,1,벌어,벌어
DZES20000104.1.1.393,1,용돈,용돈
DZES20000104.1.1.393,1,벌고,벌고
DZES20000104.1.1.394,1,그다음에,그다음에
DZES20000104.1.1.394,1,바당에,바다에
DZES20000104.1.1.394,1,강,가서
DZES20000104.1.1.394,1,((xxx)),((xxx))
DZES20000104.1.1.395,1,그것도,그것도
DZES20000104.1.1.395,1,말령,말려서
DZES20000104.1.1.395,1,한*,한
DZES20000104.1.1.395,1,소쿠리,바구니
DZES20000104.1.1.395,1,가져가면,가져가면
DZES20000104.1.1.395,1,오백원,오백원
DZES20000104.1.1.396,2,((xxxx)),((xxxx))
DZES20000104.1.1.397,1,우리는,우리는
DZES20000104.1.1.397,1,((xxx)),((xxx))
DZES20000104.1.1.397,1,랜,라고
DZES20000104.1.1.397,1,하거든,하거든
DZES20000104.1.1.398,1,게그넹,그래서
DZES20000104.1.1.398,1,그거,그거
DZES20000104.1.1.398,1,탕,타서
DZES20000104.1.1.398,1,가면은,가면은
DZES20000104.1.1.399,1,막,막
DZES20000104.1.1.399,1,머리,머리
DZES20000104.1.1.399,1,아픈데,아픈데
DZES20000104.1.1.399,1,좋은,좋은
DZES20000104.1.1.399,1,거랜,거라고
DZES20000104.1.1.399,1,해이넹,래서
DZES20000104.1.1.399,1,그때,그때
DZES20000104.1.1.399,1,우리,우리
DZES20000104.1.1.399,1,동네에,동네에
DZES20000104.1.1.400,1,성님네가,성님네가
DZES20000104.1.1.400,1,이,이
DZES20000104.1.1.400,1,저,저
DZES20000104.1.1.400,1,그,그
DZES20000104.1.1.400,1,받는,받는
DZES20000104.1.1.400,1,중개상이,중개상이
DZES20000104.1.1.400,1,지금으로,지금으로
DZES20000104.1.1.400,1,얘기하면,얘기하면
DZES20000104.1.1.400,1,중개상,중개상
DZES20000104.1.1.400,1,이라,이야
DZES20000104.1.1.401,1,중개상,중개상
DZES20000104.1.1.401,1,삼촌,삼촌
DZES20000104.1.1.401,1,이서,있어
DZES20000104.1.1.402,1,그,그
DZES20000104.1.1.402,1,삼촌이,삼촌이
DZES20000104.1.1.402,1,인도,인도
DZES20000104.1.1.402,1,꽂앙,꽂아서
DZES20000104.1.1.402,1,받고,받고
DZES20000104.1.1.403,1,(()),(())
DZES20000104.1.1.403,1,받고,받고
DZES20000104.1.1.403,1,((xx)),((xx))
DZES20000104.1.1.403,1,받고,받고
DZES20000104.1.1.403,1,산마,산마
DZES20000104.1.1.404,1,밭이,밭에
DZES20000104.1.1.404,1,강,가서
DZES20000104.1.1.404,1,산마,산마
DZES20000104.1.1.404,1,탕,타서
DZES20000104.1.1.404,1,오면,오면
DZES20000104.1.1.404,1,산마,산마
DZES20000104.1.1.404,1,받고,받고
DZES20000104.1.1.405,1,경허난,그래서
DZES20000104.1.1.405,1,어른들,어른들
DZES20000104.1.1.405,1,쫓아,쫓아
DZES20000104.1.1.405,1,다니멍이네,다니면서
DZES20000104.1.1.405,1,그추룩,그렇게
DZES20000104.1.1.405,1,허멍이네,하면서
DZES20000104.1.1.406,1,우리도,우리도
DZES20000104.1.1.406,1,옆에,옆에
DZES20000104.1.1.406,1,강,가면
DZES20000104.1.1.406,1,탕,타서
DZES20000104.1.1.406,1,가면은,가면은
DZES20000104.1.1.406,1,삼촌이,삼촌이
DZES20000104.1.1.407,1,용돈,용돈
DZES20000104.1.1.407,1,주고,주고
DZES20000104.1.1.407,1,경,그렇게
DZES20000104.1.1.407,1,해놨주게,했었지
DZES20000104.1.1.407,1,지금,지금
DZES20000104.1.1.407,1,얘기하면,얘기하면
DZES20000104.1.1.407,1,알바라,알바야
DZES20000104.1.1.407,1,그게,그게
DZES20000104.1.1.408,2,옛날에,옛날에
DZES20000104.1.1.408,2,주넹이,지네는
DZES20000104.1.1.408,2,주수레,주으러
DZES20000104.1.1.408,2,가봤져,가봤어
DZES20000104.1.1.409,2,그,그
DZES20000104.1.1.409,2,감자,감자
DZES20000104.1.1.409,2,감자,감자
DZES20000104.1.1.409,2,말고,말고
DZES20000104.1.1.409,2,이,이
DZES20000104.1.1.409,2,저,저
DZES20000104.1.1.409,2,무시거니,뭐니
DZES20000104.1.1.409,2,고구마,고구마
DZES20000104.1.1.409,2,고구마,고구마
DZES20000104.1.1.409,2,감자,감자
DZES20000104.1.1.409,2,고구마를,고구마를
DZES20000104.1.1.409,2,고구마를,고구마를
DZES20000104.1.1.410,2,줄기,줄기
DZES20000104.1.1.410,2,탁,탁
DZES20000104.1.1.410,2,좁아,잡아
DZES20000104.1.1.410,2,땡겨가믄,땡겨가면
DZES20000104.1.1.411,2,그디서,거기서
DZES20000104.1.1.411,2,주넹이가,지네가
DZES20000104.1.1.411,2,하*나씩,하나씩
DZES20000104.1.1.411,2,하*나씩,하나씩
DZES20000104.1.1.411,2,나옵니다게,나와
DZES20000104.1.1.411,2,겅하믄,그럼
DZES20000104.1.1.412,2,토요일,토요일
DZES20000104.1.1.412,2,일요일,일요일
DZES20000104.1.1.412,2,되믄,되면
DZES20000104.1.1.413,2,아부지,아부지
DZES20000104.1.1.413,2,허고,하고
DZES20000104.1.1.413,2,어무니가,어무니가
DZES20000104.1.1.413,2,오늘,오늘
DZES20000104.1.1.413,2,저,저
DZES20000104.1.1.413,2,((xxx)),((xxx))
DZES20000104.1.1.413,2,이난,이니까
DZES20000104.1.1.413,2,학교,학교
DZES20000104.1.1.413,2,끝나고,끝나고
DZES20000104.1.1.413,2,들랑,나면
DZES20000104.1.1.413,2,밭드레,밭에
DZES20000104.1.1.414,2,오라이,와라
DZES20000104.1.1.414,2,허연,해서
DZES20000104.1.1.414,2,강,가서
DZES20000104.1.1.414,2,보면,보면
DZES20000104.1.1.415,1,아이구,아이구
DZES20000104.1.1.415,1,난,난
DZES20000104.1.1.415,1,오늘,오늘
DZES20000104.1.1.415,1,아부지,아부지
DZES20000104.1.1.415,1,시험,시험
DZES20000104.1.1.415,1,이난,이니깐
DZES20000104.1.1.415,1,시험,시험
DZES20000104.1.1.415,1,끝낭,끝나서
DZES20000104.1.1.415,1,공부,공부
DZES20000104.1.1.415,1,해살커라,해야되서
DZES20000104.1.1.415,1,못,못
DZES20000104.1.1.415,1,갑니다,갑니다
DZES20000104.1.1.415,1,하면,하면
DZES20000104.1.1.416,1,게믄,그러면
DZES20000104.1.1.416,1,그거,그거
DZES20000104.1.1.416,1,와그넹,와서
DZES20000104.1.1.416,1,안해불믄,안하면
DZES20000104.1.1.416,1,다른,다른
DZES20000104.1.1.416,1,사람,사람
DZES20000104.1.1.416,1,다,다
DZES20000104.1.1.416,1,줘부켜,줄거야
DZES20000104.1.1.416,1,하면,하면
DZES20000104.1.1.417,1,뭐마씀,뭐요?
DZES20000104.1.1.417,1,하면,하면
DZES20000104.1.1.417,1,주넹이,지네
DZES20000104.1.1.417,1,오늘,오늘
DZES20000104.1.1.417,1,하영,많이
DZES20000104.1.1.417,1,나올건디,나올건데
DZES20000104.1.1.418,1,아이고,아이고
DZES20000104.1.1.418,1,아이고,아이고
DZES20000104.1.1.418,1,아부지,아부지
DZES20000104.1.1.418,1,가쿠다,갈게요
DZES20000104.1.1.418,1,가쿠다,갈게요
DZES20000104.1.1.418,1,허연,해서
DZES20000104.1.1.418,1,가가지고,가가지고
DZES20000104.1.1.418,1,주넹이,지네
DZES20000104.1.1.418,1,강,가서
DZES20000104.1.1.418,1,막,막
DZES20000104.1.1.418,1,봉강왕,주워와
DZES20000104.1.1.419,2,그,그
DZES20000104.1.1.419,2,옛날,옛날
DZES20000104.1.1.419,2,소주병에다,소주병에다
DZES20000104.1.1.419,2,병에,병에
DZES20000104.1.1.419,2,톡,톡
DZES20000104.1.1.419,2,톡,톡
DZES20000104.1.1.419,2,행,해서
DZES20000104.1.1.419,2,담앙,담아서
DZES20000104.1.1.419,2,오믄,오면
DZES20000104.1.1.420,2,우리,우리
DZES20000104.1.1.420,2,동네,동네
DZES20000104.1.1.420,2,가게방에서,가게방에서
DZES20000104.1.1.420,2,주넹이를,지네를
DZES20000104.1.1.420,2,또,또
DZES20000104.1.1.420,2,받아줘나서,받아줬어
DZES20000104.1.1.421,2,그,그
DZES20000104.1.1.421,2,주넹이,지네
DZES20000104.1.1.421,2,가졍가믄,가져가면
DZES20000104.1.1.421,2,하*나에,하나에
DZES20000104.1.1.421,2,십원씩,십원씩
DZES20000104.1.1.421,2,해서,했어
DZES20000104.1.1.422,2,큰건,큰건
DZES20000104.1.1.422,2,십원,십원
DZES20000104.1.1.422,2,작*은건,작은건
DZES20000104.1.1.422,2,하*나에,하나에
DZES20000104.1.1.422,2,오원,오원
DZES20000104.1.1.423,2,경허멍,그러면
DZES20000104.1.1.423,2,행,해서
DZES20000104.1.1.423,2,그걸로,그걸로
DZES20000104.1.1.423,2,해연,해서
DZES20000104.1.1.424,2,돈,돈
DZES20000104.1.1.424,2,천원,천원
DZES20000104.1.1.424,2,이천원에,이천원에
DZES20000104.1.1.424,2,해영,해서
DZES20000104.1.1.424,2,모안,모아서
DZES20000104.1.1.425,2,아닌게,아닌게
DZES20000104.1.1.425,2,아니라,아니라
DZES20000104.1.1.425,2,학교,학교
DZES20000104.1.1.425,2,가멍,가면서
DZES20000104.1.1.425,2,오멍,오면서
DZES20000104.1.1.425,2,저,저
DZES20000104.1.1.425,2,단팥죽도,단팥죽도
DZES20000104.1.1.425,2,한*그릇,한그릇
DZES20000104.1.1.425,2,사먹고,사먹고
DZES20000104.1.1.426,2,호떡,호떡
DZES20000104.1.1.426,2,하는데,하는데
DZES20000104.1.1.426,2,강,가서
DZES20000104.1.1.426,2,호떡도,호떡도
DZES20000104.1.1.426,2,하*나,하나
DZES20000104.1.1.426,2,오뎅,오뎅
DZES20000104.1.1.426,2,하*나,하나
DZES20000104.1.1.426,2,사먹고,사먹고
DZES20000104.1.1.427,2,경허멍,그러면서
DZES20000104.1.1.427,2,용돈,용돈
DZES20000104.1.1.427,2,해났던,헀었던
DZES20000104.1.1.427,2,생각,생각
DZES20000104.1.1.427,2,남쪄게,난다
DZES20000104.1.1.428,3,아이고,아이고
DZES20000104.1.1.428,3,니,니
DZES20000104.1.1.428,3,그,그
DZES20000104.1.1.428,3,말을,말을
DZES20000104.1.1.428,3,하난,하니깐
DZES20000104.1.1.428,3,가래떡,가래떡
DZES20000104.1.1.428,3,생각,생각
DZES20000104.1.1.428,3,남쪄,난다
DZES20000104.1.1.428,3,나,나
DZES20000104.1.1.428,3,어릴,어릴
DZES20000104.1.1.428,3,적엔(이)/(#이),적엔(이)/(#이)
DZES20000104.1.1.428,3,뭐,뭐
DZES20000104.1.1.428,3,지금은,지금은
DZES20000104.1.1.429,3,초등학교,초등학교
DZES20000104.1.1.429,3,랜,라고
DZES20000104.1.1.429,3,한다만은,한다만은
DZES20000104.1.1.430,3,국민학교,국민학교
DZES20000104.1.1.430,3,국민학교,국민학교
DZES20000104.1.1.430,3,앞에,앞에
DZES20000104.1.1.430,3,보면,보면
DZES20000104.1.1.431,3,문방구,문방구
DZES20000104.1.1.431,3,있지안으녜,있잖아
DZES20000104.1.1.432,3,그러면,그러면
DZES20000104.1.1.432,3,문방구에서,문방구에서
DZES20000104.1.1.433,3,정식,정식
DZES20000104.1.1.433,3,분식집도,분식집도
DZES20000104.1.1.433,3,아니고게,아니고게
DZES20000104.1.1.434,3,문방구,문방구
DZES20000104.1.1.434,3,옆에다가,옆에다가
DZES20000104.1.1.434,3,(()),(())
DZES20000104.1.1.435,2,옛날에,옛날에
DZES20000104.1.1.435,2,그추룩,그렇게
DZES20000104.1.1.436,3,떡볶이,떡볶이
DZES20000104.1.1.436,3,철판,철판
DZES20000104.1.1.436,3,해그넹,해서
DZES20000104.1.1.436,3,저거를,저거를
DZES20000104.1.1.436,3,영,이렇게
DZES20000104.1.1.437,3,얇게,얇게
DZES20000104.1.1.437,3,그,그
DZES20000104.1.1.437,3,얇게,얇게
DZES20000104.1.1.437,3,썰기도,썰기도
DZES20000104.1.1.437,3,어려울거여,어려울거야
DZES20000104.1.1.437,3,얇게,얇게
DZES20000104.1.1.437,3,썰엉이,썰어서
DZES20000104.1.1.437,3,촥,촥
DZES20000104.1.1.437,3,풀어,풀어
DZES20000104.1.1.437,3,노믄이,놓으면
DZES20000104.1.1.438,3,고춧가루만,고춧가루만
DZES20000104.1.1.438,3,풀어놓고,풀어놓고
DZES20000104.1.1.438,3,뭐,뭐
DZES20000104.1.1.438,3,저,저
DZES20000104.1.1.438,3,다시다,다시다
DZES20000104.1.1.438,3,놓고,놓고
DZES20000104.1.1.438,3,이추룩,이렇게
DZES20000104.1.1.438,3,행이,해서
DZES20000104.1.1.439,3,아이들(이)/(#이),아이들(이)/(#이)
DZES20000104.1.1.439,3,(()),(())
DZES20000104.1.1.439,3,꼬쟁이,꼬쟁이
DZES20000104.1.1.439,3,하나씩,하나씩
DZES20000104.1.1.439,3,준다게,줘
DZES20000104.1.1.440,3,게믄,그러면
DZES20000104.1.1.440,3,그걸로,그걸로
DZES20000104.1.1.440,3,영,이렇게
DZES20000104.1.1.440,3,찍엉이,찎어서
DZES20000104.1.1.440,3,본인이,본인이
DZES20000104.1.1.440,3,(()),(())
DZES20000104.1.1.440,3,세는거라,세는거야
DZES20000104.1.1.441,3,게믄이,그러면
DZES20000104.1.1.441,3,한*,한
DZES20000104.1.1.441,3,열,열
DZES20000104.1.1.441,3,한개,한개
DZES20000104.1.1.441,3,먹엉이,먹고
DZES20000104.1.1.441,3,열개만,열개만
DZES20000104.1.1.441,3,(()),(())
DZES20000104.1.1.441,3,{laughing},{laughing}
DZES20000104.1.1.442,3,겅행,그래서
DZES20000104.1.1.442,3,백원,백원
DZES20000104.1.1.442,3,내고,내고
DZES20000104.1.1.443,3,하나에,하나에
DZES20000104.1.1.443,3,십원,십원
DZES20000104.1.1.444,3,양심에,양심에
DZES20000104.1.1.444,3,맡경,맡기고
DZES20000104.1.1.444,3,먹은대로,먹은대로
DZES20000104.1.1.444,3,내는건디,내는건데
DZES20000104.1.1.445,3,어린,어린
DZES20000104.1.1.445,3,마음에게,마음에
DZES20000104.1.1.445,3,하나,하나
DZES20000104.1.1.445,3,더,더
DZES20000104.1.1.445,3,먹고졍하고,먹고싶고
DZES20000104.1.1.445,3,돈은,돈은
DZES20000104.1.1.445,3,없고게,없고
DZES20000104.1.1.445,3,겅하니깐,그러니까
DZES20000104.1.1.445,3,다섯개,다섯개
DZES20000104.1.1.445,3,먹어도,먹어도
DZES20000104.1.1.446,3,세개,세개
DZES20000104.1.1.446,3,먹었댄,먹었다고
DZES20000104.1.1.446,3,허고,하고
DZES20000104.1.1.446,3,해났져,했었어
DZES20000104.1.1.447,1,우린,우린
DZES20000104.1.1.447,1,미깡이,밀감이
DZES20000104.1.1.447,1,막,막
DZES20000104.1.1.447,1,귀하여,귀해
DZES20000104.1.1.448,1,우리,우리
DZES20000104.1.1.448,1,동네에는,동네에는
DZES20000104.1.1.448,1,미깡,밀감
DZES20000104.1.1.448,1,농사짓는,농사짓는
DZES20000104.1.1.448,1,데가,데가
DZES20000104.1.1.448,1,어시난,없으니깐
DZES20000104.1.1.448,1,우리,우리
DZES20000104.1.1.448,1,친구네집,친구네집
DZES20000104.1.1.449,1,한,한
DZES20000104.1.1.449,1,집만,집만
DZES20000104.1.1.449,1,이제,이제
DZES20000104.1.1.449,1,미깡,밀감
DZES20000104.1.1.449,1,하고,하고
DZES20000104.1.1.449,1,다른,다른
DZES20000104.1.1.449,1,집,집
DZES20000104.1.1.449,1,아이들은,아이들은
DZES20000104.1.1.449,1,미깡,밀감
DZES20000104.1.1.449,1,하는데가,하는데가
DZES20000104.1.1.449,1,어신디,없는데
DZES20000104.1.1.449,1,가이네가,걔네가
DZES20000104.1.1.449,1,미깡,밀감
DZES20000104.1.1.449,1,철,철
DZES20000104.1.1.449,1,되면,되면
DZES20000104.1.1.449,1,다,다
DZES20000104.1.1.450,1,딱,딱
DZES20000104.1.1.450,1,세명만(이)/(#이),세명만(이)/(#이)
DZES20000104.1.1.450,1,가이네,걔네
DZES20000104.1.1.450,1,밭에,밭에
DZES20000104.1.1.450,1,지네,자기네
DZES20000104.1.1.450,1,밭이,밭에
DZES20000104.1.1.451,1,미깡,밀감
DZES20000104.1.1.451,1,서리,서리
DZES20000104.1.1.451,1,허래,하러
DZES20000104.1.1.451,1,간다게,가
DZES20000104.1.1.451,1,한번씩,한번씩
DZES20000104.1.1.451,1,뜯어,뜯어
DZES20000104.1.1.451,1,먹어신디,먹었는데
DZES20000104.1.1.451,1,나중에는,나중에는
DZES20000104.1.1.452,1,삼촌한테,삼촌한테
DZES20000104.1.1.452,1,걸령이,걸려서
DZES20000104.1.1.452,1,직사게,직살나게
DZES20000104.1.1.452,1,맞기도,맞기도
DZES20000104.1.1.452,1,우리가,우리가
DZES20000104.1.1.452,1,했져많은이,했지만
DZES20000104.1.1.453,1,우리,우리
DZES20000104.1.1.453,1,학교,학교
DZES20000104.1.1.453,1,앞에,앞에
DZES20000104.1.1.453,1,영,이렇게
DZES20000104.1.1.453,1,오다보면은,오다보면은
DZES20000104.1.1.453,1,너네,너네
DZES20000104.1.1.453,1,산물이,산귤
DZES20000104.1.1.453,1,알아?,알아?
DZES20000104.1.1.454,3,산물이,산귤
DZES20000104.1.1.454,3,옛날,옛날
