outer_id,speaker_id,제주방언,표준어
DZES20000334.1.1.430,1,원래,원래
DZES20000334.1.1.430,1,세,세
DZES20000334.1.1.430,1,개,개
DZES20000334.1.1.430,1,있었는데,있었는데
DZES20000334.1.1.430,1,두,두
DZES20000334.1.1.430,1,개,개
DZES20000334.1.1.430,1,사라지고,사라지고
DZES20000334.1.1.430,1,딱,딱
DZES20000334.1.1.430,1,한,한
DZES20000334.1.1.430,1,개가,개가
DZES20000334.1.1.430,1,남았어.,남았어.
DZES20000334.1.1.430,1,&company-name10&,&company-name10&
DZES20000334.1.1.431,2,진짜,진짜
DZES20000334.1.1.431,2,근데,근데
DZES20000334.1.1.431,2,어릴,어릴
DZES20000334.1.1.431,2,땐,땐
DZES20000334.1.1.431,2,비위도,비위도
DZES20000334.1.1.431,2,좋지.,좋지.
DZES20000334.1.1.432,2,막,막
DZES20000334.1.1.432,2,피카츄나,피카츄나
DZES20000334.1.1.432,2,피카츄,피카츄
DZES20000334.1.1.432,2,돈까스나,돈까스나
DZES20000334.1.1.432,2,쥐포,쥐포
DZES20000334.1.1.432,2,튀긴,튀긴
DZES20000334.1.1.432,2,거,거
DZES20000334.1.1.432,2,알지.,알지.
DZES20000334.1.1.433,1,그거는,그거는
DZES20000334.1.1.433,1,지금,지금
DZES20000334.1.1.433,1,먹어도,먹어도
DZES20000334.1.1.433,1,맛있어.,맛있어.
DZES20000334.1.1.434,2,아,아
DZES20000334.1.1.434,2,그거는,그거는
DZES20000334.1.1.434,2,&company-name11&?,&company-name11&?
DZES20000334.1.1.435,2,&company-name12&?,&company-name12&?
DZES20000334.1.1.436,1,몰라.,몰라.
DZES20000334.1.1.437,2,아무튼,아무튼
DZES20000334.1.1.437,2,그거랑,그거랑
DZES20000334.1.1.438,3,그게,그게
DZES20000334.1.1.438,3,그,그
DZES20000334.1.1.438,3,시청에,시청에
DZES20000334.1.1.438,3,꼬치,꼬치
DZES20000334.1.1.438,3,파는,파는
DZES20000334.1.1.438,3,데,데
DZES20000334.1.1.439,1,어,어
DZES20000334.1.1.439,1,맞아.,맞아.
DZES20000334.1.1.440,2,아,아
DZES20000334.1.1.440,2,그것도,그것도
DZES20000334.1.1.440,2,맛있고,맛있고
DZES20000334.1.1.440,2,이,#이
DZES20000334.1.1.441,2,막,막
DZES20000334.1.1.441,2,어릴,어릴
DZES20000334.1.1.441,2,때,때
DZES20000334.1.1.442,1,닭꼬치,닭꼬치
DZES20000334.1.1.443,2,아,아
DZES20000334.1.1.443,2,닭꼬치나,닭꼬치나
DZES20000334.1.1.443,2,팥빙수도,팥빙수도
DZES20000334.1.1.444,2,알아?,알아?
DZES20000334.1.1.444,2,그,그
DZES20000334.1.1.445,1,기계로,기계로
DZES20000334.1.1.445,1,했던,했던
DZES20000334.1.1.445,1,거,거
DZES20000334.1.1.446,3,아,아
DZES20000334.1.1.446,3,진짜?,진짜?
DZES20000334.1.1.447,1,(()),(())
DZES20000334.1.1.447,1,문구점,문구점
DZES20000334.1.1.447,1,앞에서,앞에서
DZES20000334.1.1.447,1,팔았었네.,팔았었잖아.
DZES20000334.1.1.448,3,팥빙수도?,팥빙수도?
DZES20000334.1.1.449,2,진짜,진짜
DZES20000334.1.1.449,2,그,그
DZES20000334.1.1.449,2,위생적이지,위생적이지
DZES20000334.1.1.449,2,못한,못한
DZES20000334.1.1.450,1,맞아.,맞아.
DZES20000334.1.1.451,2,지금,지금
DZES20000334.1.1.451,2,생각해보면,생각해보면
DZES20000334.1.1.451,2,이,#이
DZES20000334.1.1.451,2,지금,지금
DZES20000334.1.1.451,2,아마,아마
DZES20000334.1.1.451,2,못,못
DZES20000334.1.1.451,2,팔지,팔지
DZES20000334.1.1.451,2,않나?,않나?
DZES20000334.1.1.452,2,신고,신고
DZES20000334.1.1.452,2,안,안
DZES20000334.1.1.452,2,하면,하면
DZES20000334.1.1.453,3,아,아
DZES20000334.1.1.453,3,팔,팔
DZES20000334.1.1.453,3,나,나
DZES20000334.1.1.453,3,저번에,저번에
DZES20000334.1.1.453,3,외도초,외도초
DZES20000334.1.1.453,3,갔는데,갔는데
DZES20000334.1.1.453,3,앞에,앞에
DZES20000334.1.1.453,3,팔더라.,팔더라.
DZES20000334.1.1.453,3,애들,애들
DZES20000334.1.1.453,3,엄청,엄청
DZES20000334.1.1.453,3,먹던데,먹던데
DZES20000334.1.1.454,3,요즘은,요즘은
DZES20000334.1.1.454,3,감자튀김을,감자튀김을
DZES20000334.1.1.454,3,팔더라고,팔더라고
DZES20000334.1.1.455,3,그,그
DZES20000334.1.1.455,3,롯데리아,롯데리아
DZES20000334.1.1.455,3,봉지,봉지
DZES20000334.1.1.455,3,감자튀김,감자튀김
DZES20000334.1.1.455,3,그런,그런
DZES20000334.1.1.455,3,식으로,식으로
DZES20000334.1.1.456,1,우리도,우리도
DZES20000334.1.1.456,1,그거,그거
DZES20000334.1.1.456,1,있었어.,있었어.
DZES20000334.1.1.456,1,우리,우리
DZES20000334.1.1.456,1,때도,때도
DZES20000334.1.1.457,2,쉑쉑?,쉑쉑?
DZES20000334.1.1.458,3,아,아
DZES20000334.1.1.458,3,진짜?,진짜?
DZES20000334.1.1.458,3,우리도,우리도
DZES20000334.1.1.458,3,그게,그게
DZES20000334.1.1.458,3,있었어?,있었어?
DZES20000334.1.1.459,1,그거,그거
DZES20000334.1.1.460,1,양념감자,양념감자
DZES20000334.1.1.461,3,양념감자,양념감자
DZES20000334.1.1.462,1,(()),(())
DZES20000334.1.1.462,1,막,막
DZES20000334.1.1.463,1,군것질도,군것질도
DZES20000334.1.1.463,1,많이,많이
DZES20000334.1.1.463,1,했어신디,했었는데
DZES20000334.1.1.464,2,치즈,치즈
DZES20000334.1.1.464,2,스틱도,스틱도
DZES20000334.1.1.464,2,팔았었는데,팔았었는데
DZES20000334.1.1.465,1,아,아
DZES20000334.1.1.465,1,치즈스틱,치즈스틱
DZES20000334.1.1.466,3,아,아
DZES20000334.1.1.466,3,맞아.,맞아.
DZES20000334.1.1.466,3,그것도,그것도
DZES20000334.1.1.466,3,맛있어.,맛있어.
DZES20000334.1.1.467,2,그,그
DZES20000334.1.1.467,2,떡꼬치,떡꼬치
DZES20000334.1.1.467,2,양념,양념
DZES20000334.1.1.467,2,좀,좀
DZES20000334.1.1.467,2,팔아줬으면,팔아줬으면
DZES20000334.1.1.467,2,조클,좋겠어.
DZES20000334.1.1.467,2,진짜,진짜
DZES20000334.1.1.467,2,맛있지안?,맛있지않아?
DZES20000334.1.1.468,1,그런,그런
DZES20000334.1.1.468,1,거,거
DZES20000334.1.1.468,1,팔아.,팔아.
DZES20000334.1.1.469,2,팔아?,팔아?
DZES20000334.1.1.470,1,응.,응.
DZES20000334.1.1.471,3,아냐.,아냐.
DZES20000334.1.1.471,3,그거,그거
DZES20000334.1.1.471,3,만들,만들
DZES20000334.1.1.471,3,수,수
DZES20000334.1.1.471,3,있어.,있어.
DZES20000334.1.1.472,1,맞아.,맞아.
DZES20000334.1.1.473,1,그냥,그냥
DZES20000334.1.1.474,1,소금,소금
DZES20000334.1.1.474,1,아,아
DZES20000334.1.1.474,1,설탕,설탕
DZES20000334.1.1.474,1,엄청,엄청
DZES20000334.1.1.474,1,넣으면,넣으면
DZES20000334.1.1.474,1,돼.,돼.
DZES20000334.1.1.475,2,몸엔,몸엔
DZES20000334.1.1.475,2,진짜,진짜
DZES20000334.1.1.475,2,안,안
DZES20000334.1.1.475,2,좋구나.,좋구나.
DZES20000334.1.1.476,3,어,어
DZES20000334.1.1.476,3,&name4&,&name4&
DZES20000334.1.1.476,3,&name4&의,&name4&의
DZES20000334.1.1.476,3,다이어트,다이어트
DZES20000334.1.1.476,3,식단도,식단도
DZES20000334.1.1.476,3,궁금해요.,궁금해요.
DZES20000334.1.1.477,2,나는,나는
DZES20000334.1.1.477,2,요즘,요즘
DZES20000334.1.1.477,2,단백질,단백질
DZES20000334.1.1.477,2,위주라,위주라
DZES20000334.1.1.478,2,너무,너무
DZES20000334.1.1.478,2,그,그
DZES20000334.1.1.478,2,동물성,동물성
DZES20000334.1.1.478,2,단백질만,단백질만
DZES20000334.1.1.478,2,먹어서,먹어서
DZES20000334.1.1.478,2,소고기,소고기
DZES20000334.1.1.478,2,닭고기라서,닭고기라서
DZES20000334.1.1.479,1,두부,두부
DZES20000334.1.1.480,2,어,어
DZES20000334.1.1.480,2,그래서,그래서
DZES20000334.1.1.480,2,요즘,요즘
DZES20000334.1.1.480,2,두부도,두부도
DZES20000334.1.1.480,2,좀,좀
DZES20000334.1.1.480,2,먹고,먹고
DZES20000334.1.1.480,2,인.,있어.
DZES20000334.1.1.480,2,너무,너무
DZES20000334.1.1.480,2,고기만,고기만
DZES20000334.1.1.480,2,먹으니까,먹으니까
DZES20000334.1.1.480,2,몸이,몸이
DZES20000334.1.1.480,2,뭔가,뭔가
DZES20000334.1.1.480,2,좀,좀
DZES20000334.1.1.481,3,마르는,마르는
DZES20000334.1.1.481,3,느낌?,느낌이야?
DZES20000334.1.1.482,2,아,아
DZES20000334.1.1.482,2,질려.,질려.
DZES20000334.1.1.482,2,질려.,질려.
DZES20000334.1.1.483,1,그럼,그럼
DZES20000334.1.1.483,1,삼,삼
DZES20000334.1.1.483,1,주,주
DZES20000334.1.1.483,1,동안,동안
DZES20000334.1.1.483,1,아예,아예
DZES20000334.1.1.483,1,밥,밥
DZES20000334.1.1.483,1,같은,같은
DZES20000334.1.1.483,1,건,건
DZES20000334.1.1.483,1,안,안
DZES20000334.1.1.483,1,먹는,먹는
DZES20000334.1.1.483,1,거야?,거야?
DZES20000334.1.1.484,2,밥을,밥을
DZES20000334.1.1.484,2,먹언.,먹었어.
DZES20000334.1.1.484,2,먹었는데,먹었는데
DZES20000334.1.1.484,2,현미밥,현미밥
DZES20000334.1.1.484,2,반,반
DZES20000334.1.1.484,2,그릇,그릇
DZES20000334.1.1.484,2,이렇게,이렇게
DZES20000334.1.1.484,2,막,막
DZES20000334.1.1.485,1,반찬은?,반찬은?
DZES20000334.1.1.486,2,반찬,반찬
DZES20000334.1.1.486,2,소고기,소고기
DZES20000334.1.1.486,2,팽이버섯,팽이버섯
DZES20000334.1.1.487,2,아니면,아니면
DZES20000334.1.1.487,2,삼계탕,삼계탕
DZES20000334.1.1.487,2,집,집
DZES20000334.1.1.487,2,가면은,가면은
DZES20000334.1.1.488,2,그냥,그냥
DZES20000334.1.1.488,2,국물,국물
DZES20000334.1.1.488,2,안,안
DZES20000334.1.1.488,2,먹거든.,먹거든.
DZES20000334.1.1.488,2,아예,아예
DZES20000334.1.1.488,2,그냥,그냥
DZES20000334.1.1.489,1,(()),(())
DZES20000334.1.1.489,1,만?,만?
DZES20000334.1.1.490,2,살코기만,살코기만
DZES20000334.1.1.490,2,먹고,먹고
DZES20000334.1.1.491,2,그냥,그냥
DZES20000334.1.1.491,2,그런,그런
DZES20000334.1.1.491,2,식이지.,식이지.
DZES20000334.1.1.491,2,그래서,그래서
DZES20000334.1.1.491,2,막,막
DZES20000334.1.1.491,2,괴롭지,괴롭지
DZES20000334.1.1.491,2,않아.,않아.
DZES20000334.1.1.492,1,괴로울,괴로울
DZES20000334.1.1.492,1,거,거
DZES20000334.1.1.492,1,같아.,같아.
DZES20000334.1.1.493,2,먹을,먹을
DZES20000334.1.1.493,2,거,거
DZES20000334.1.1.493,2,다,다
DZES20000334.1.1.493,2,먹고,먹고
DZES20000334.1.1.494,3,그,그
DZES20000334.1.1.494,3,샐러드도,샐러드도
DZES20000334.1.1.494,3,잘,잘
DZES20000334.1.1.494,3,만들어,만들어
DZES20000334.1.1.494,3,먹잖아.,먹잖아.
DZES20000334.1.1.495,2,어,어
DZES20000334.1.1.495,2,나,나
DZES20000334.1.1.495,2,샐러드,샐러드
DZES20000334.1.1.495,2,야채,야채
DZES20000334.1.1.495,2,사서,사서
DZES20000334.1.1.496,3,레시피,레시피
DZES20000334.1.1.496,3,알려줘.,알려줘.
DZES20000334.1.1.497,2,그냥,그냥
DZES20000334.1.1.497,2,샐러드,샐러드
DZES20000334.1.1.497,2,야채를,야채를
DZES20000334.1.1.497,2,사.,사.
DZES20000334.1.1.498,2,잘린,잘린
DZES20000334.1.1.498,2,거,거
DZES20000334.1.1.498,2,&company-name13&,&company-name13&
DZES20000334.1.1.498,2,(()),(())
DZES20000334.1.1.499,3,아,아
DZES20000334.1.1.499,3,넌,넌
DZES20000334.1.1.499,3,잘린,잘린
DZES20000334.1.1.499,3,걸로,걸로
DZES20000334.1.1.499,3,사고,사고
DZES20000334.1.1.500,2,내가,내가
DZES20000334.1.1.500,2,면,면
DZES20000334.1.1.500,2,많이,많이
DZES20000334.1.1.500,2,해봔.,해봤어.
DZES20000334.1.1.500,2,샐러드는,샐러드는
DZES20000334.1.1.500,2,양상추를,양상추를
DZES20000334.1.1.500,2,하나,하나
DZES20000334.1.1.500,2,를,를
DZES20000334.1.1.500,2,사다가도,사다가도
DZES20000334.1.1.500,2,해보고,해보고
DZES20000334.1.1.501,2,또,또
DZES20000334.1.1.501,2,양상추만,양상추만
DZES20000334.1.1.501,2,있으면,있으면
DZES20000334.1.1.501,2,샐러드가,샐러드가
DZES20000334.1.1.501,2,맛이,맛이
DZES20000334.1.1.501,2,언.,없어.
DZES20000334.1.1.502,2,다양한,다양한
DZES20000334.1.1.502,2,채소가,채소가
DZES20000334.1.1.502,2,있으면,있으면
DZES20000334.1.1.502,2,맛있는데,맛있는데
DZES20000334.1.1.503,1,이해를,이해를
DZES20000334.1.1.503,1,못,못
DZES20000334.1.1.503,1,하겠다는,하겠다는
DZES20000334.1.1.503,1,표정,표정
DZES20000334.1.1.504,2,그리고,그리고
DZES20000334.1.1.504,2,내가,내가
DZES20000334.1.1.504,2,샐러드를,샐러드를
DZES20000334.1.1.504,2,그냥,그냥
DZES20000334.1.1.504,2,귀찮아서,귀찮아서
DZES20000334.1.1.504,2,샐러드,샐러드
DZES20000334.1.1.504,2,가게에,가게에
DZES20000334.1.1.504,2,가서,가서
DZES20000334.1.1.505,2,사,사
DZES20000334.1.1.505,2,먹었는데,먹었는데
DZES20000334.1.1.505,2,너무,너무
DZES20000334.1.1.505,2,비싸.,비싸.
DZES20000334.1.1.505,2,육천,육천
DZES20000334.1.1.505,2,원이야.,원이야.
DZES20000334.1.1.506,1,어,어
DZES20000334.1.1.506,1,그거,그거
DZES20000334.1.1.506,1,좀,좀
DZES20000334.1.1.506,1,부담될,부담될
DZES20000334.1.1.506,1,거,거
DZES20000334.1.1.506,1,같아.,같아.
DZES20000334.1.1.507,2,근데,근데
DZES20000334.1.1.507,2,내가,내가
DZES20000334.1.1.507,2,그래서,그래서
DZES20000334.1.1.507,2,몇,몇
DZES20000334.1.1.507,2,번을,번을
DZES20000334.1.1.507,2,실패하다가,실패하다가
DZES20000334.1.1.507,2,&company-name13&에,&company-name13&에
DZES20000334.1.1.507,2,잘린,잘린
DZES20000334.1.1.507,2,야채가,야채가
DZES20000334.1.1.507,2,파는,파는
DZES20000334.1.1.507,2,거.,거야.
DZES20000334.1.1.507,2,근데,근데
DZES20000334.1.1.507,2,진짜,진짜
DZES20000334.1.1.507,2,신선해.,신선해.
DZES20000334.1.1.508,2,그런데,그런데
DZES20000334.1.1.508,2,그게,그게
DZES20000334.1.1.508,2,삼천오백,삼천오백
DZES20000334.1.1.508,2,원에,원에
DZES20000334.1.1.508,2,세,세
DZES20000334.1.1.508,2,번,번
DZES20000334.1.1.508,2,먹을,먹을
DZES20000334.1.1.508,2,수,수
DZES20000334.1.1.508,2,인.,있어.
DZES20000334.1.1.509,3,어,어
DZES20000334.1.1.509,3,그럼,그럼
DZES20000334.1.1.509,3,완전,완전
DZES20000334.1.1.509,3,괜찮네.,괜찮네.
DZES20000334.1.1.510,2,그래서,그래서
DZES20000334.1.1.510,2,거기에,거기에
DZES20000334.1.1.510,2,내가,내가
DZES20000334.1.1.510,2,뭐,뭐
DZES20000334.1.1.510,2,닭고기를,닭고기를
DZES20000334.1.1.510,2,사서,사서
DZES20000334.1.1.510,2,올린다던지,올린다던지
DZES20000334.1.1.511,2,오리,오리
DZES20000334.1.1.511,2,훈제,훈제
DZES20000334.1.1.511,2,오리를,오리를
DZES20000334.1.1.512,2,기름을,기름을
DZES20000334.1.1.512,2,쫙,쫙
DZES20000334.1.1.512,2,빼가지고,빼가지고
DZES20000334.1.1.512,2,구워서,구워서
DZES20000334.1.1.512,2,올린다던지,올린다던지
DZES20000334.1.1.512,2,그,그
DZES20000334.1.1.512,2,다음,다음
DZES20000334.1.1.512,2,머스터드,머스터드
DZES20000334.1.1.512,2,드레싱,드레싱
DZES20000334.1.1.512,2,해먹으면,해먹으면
DZES20000334.1.1.512,2,진짜,진짜
DZES20000334.1.1.512,2,맛,맛
DZES20000334.1.1.512,2,인.,있어.
DZES20000334.1.1.513,2,그래서,그래서
DZES20000334.1.1.513,2,소고기에,소고기에
DZES20000334.1.1.513,2,샐러드,샐러드
DZES20000334.1.1.513,2,먹는다.,먹는다.
DZES20000334.1.1.514,3,근데,근데
DZES20000334.1.1.514,3,양상추,양상추
DZES20000334.1.1.514,3,안,안
DZES20000334.1.1.514,3,되고,되고
DZES20000334.1.1.514,3,양배추,양배추
DZES20000334.1.1.515,3,우리,우리
DZES20000334.1.1.516,3,쌈,쌈
DZES20000334.1.1.516,3,싸먹는,싸먹는
DZES20000334.1.1.516,3,건,건
DZES20000334.1.1.516,3,뭐지?,뭐지?
DZES20000334.1.1.517,2,근데,근데
DZES20000334.1.1.517,2,양상추,양상추
DZES20000334.1.1.517,2,돼.,돼.
DZES20000334.1.1.518,2,양배추는,양배추는
DZES20000334.1.1.518,2,별로고,별로고
DZES20000334.1.1.518,2,이,#이
DZES20000334.1.1.518,2,쌈,쌈
DZES20000334.1.1.518,2,싸먹는,싸먹는
DZES20000334.1.1.518,2,건,건
DZES20000334.1.1.518,2,상추,상추
DZES20000334.1.1.519,3,삶아,삶아
DZES20000334.1.1.519,3,먹어도,먹어도
DZES20000334.1.1.519,3,돼?,돼?
DZES20000334.1.1.519,3,그것도,그것도
DZES20000334.1.1.519,3,효과,효과
DZES20000334.1.1.519,3,인?,있어?
DZES20000334.1.1.520,2,아,아
DZES20000334.1.1.520,2,삶아,삶아
DZES20000334.1.1.520,2,먹는,먹는
DZES20000334.1.1.520,2,거,거
DZES20000334.1.1.520,2,완전,완전
DZES20000334.1.1.520,2,좋아.,좋아.
DZES20000334.1.1.521,3,진짜?,진짜?
DZES20000334.1.1.521,3,나,나
DZES20000334.1.1.521,3,이제,이제
DZES20000334.1.1.521,3,밥에,밥에
DZES20000334.1.1.521,3,두부에,두부에
DZES20000334.1.1.521,3,그렇게,그렇게
DZES20000334.1.1.521,3,먹을라고,먹을라고
DZES20000334.1.1.522,1,너는,너는
DZES20000334.1.1.522,1,왜?,왜?
DZES20000334.1.1.523,3,좀,좀
DZES20000334.1.1.523,3,건강하게,건강하게
DZES20000334.1.1.523,3,너무,너무
DZES20000334.1.1.523,3,밀가루,밀가루
DZES20000334.1.1.523,3,섭취,섭취
DZES20000334.1.1.523,3,많이,많이
DZES20000334.1.1.523,3,핸.,했어.
DZES20000334.1.1.524,2,아,아
DZES20000334.1.1.524,2,양배추가,양배추가
DZES20000334.1.1.524,2,진짜,진짜
DZES20000334.1.1.524,2,좋은,좋은
DZES20000334.1.1.524,2,게,게
DZES20000334.1.1.525,2,위에,위에
DZES20000334.1.1.525,2,되게,되게
DZES20000334.1.1.525,2,좋대.,좋대.
DZES20000334.1.1.525,2,그래서,그래서
DZES20000334.1.1.525,2,양배추를,양배추를
DZES20000334.1.1.525,2,삶아서,삶아서
DZES20000334.1.1.525,2,쌈,쌈
DZES20000334.1.1.525,2,싸먹으면,싸먹으면
DZES20000334.1.1.525,2,진짜,진짜
DZES20000334.1.1.525,2,좋대.,좋대.
DZES20000334.1.1.526,1,나,나
DZES20000334.1.1.526,1,요즘,요즘
DZES20000334.1.1.526,1,진짜,진짜
DZES20000334.1.1.526,1,안,안
DZES20000334.1.1.526,1,좋아진,좋아진
DZES20000334.1.1.526,1,것,것
DZES20000334.1.1.526,1,같아.,같아.
DZES20000334.1.1.527,2,왜?,왜?
DZES20000334.1.1.528,1,완전,완전
DZES20000334.1.1.528,1,배고플,배고플
DZES20000334.1.1.528,1,때까지,때까지
DZES20000334.1.1.528,1,기다렸다가,기다렸다가
DZES20000334.1.1.528,1,엄마,엄마
DZES20000334.1.1.528,1,오면,오면
DZES20000334.1.1.528,1,밥,밥
DZES20000334.1.1.528,1,먹고,먹고
DZES20000334.1.1.529,3,한,한
DZES20000334.1.1.529,3,끼,끼
DZES20000334.1.1.529,3,먹어?,먹어?
DZES20000334.1.1.529,3,그럼,그럼
DZES20000334.1.1.530,1,한,한
DZES20000334.1.1.530,1,끼,끼
DZES20000334.1.1.530,1,먹고,먹고
DZES20000334.1.1.530,1,근데,근데
DZES20000334.1.1.530,1,새벽에,새벽에
DZES20000334.1.1.530,1,밥을,밥을
DZES20000334.1.1.530,1,먹는,먹는
DZES20000334.1.1.530,1,게,게
DZES20000334.1.1.530,1,문제.,문제야.
DZES20000334.1.1.531,3,아,아
DZES20000334.1.1.531,3,그래.,그래.
DZES20000334.1.1.531,3,그게,그게
DZES20000334.1.1.531,3,이게,이게
DZES20000334.1.1.531,3,습관화가,습관화가
DZES20000334.1.1.531,3,된다니까,된다니까
DZES20000334.1.1.532,1,그래가지고,그래가지고
DZES20000334.1.1.532,1,막,막
DZES20000334.1.1.532,1,위액,위액
DZES20000334.1.1.532,1,올라올,올라올
DZES20000334.1.1.532,1,때도,때도
DZES20000334.1.1.532,1,엄청,엄청
DZES20000334.1.1.532,1,많아.,많아.
DZES20000334.1.1.533,2,먹고,먹고
DZES20000334.1.1.533,2,자?,자?
DZES20000334.1.1.533,2,바로,바로
DZES20000334.1.1.534,1,거의,거의
DZES20000334.1.1.535,2,자는,자는
DZES20000334.1.1.535,2,먹고,먹고
DZES20000334.1.1.535,2,눕는,눕는
DZES20000334.1.1.535,2,게,게
DZES20000334.1.1.535,2,진짜,진짜
DZES20000334.1.1.535,2,안,안
DZES20000334.1.1.535,2,좋대.,좋대.
DZES20000334.1.1.536,3,&name2&,&name2&
DZES20000334.1.1.536,3,그러다가,그러다가
DZES20000334.1.1.536,3,그거,그거
DZES20000334.1.1.536,3,걸리는,걸리는
DZES20000334.1.1.536,3,거,거
DZES20000334.1.1.536,3,아니?,아니야?
DZES20000334.1.1.536,3,그거,그거
DZES20000334.1.1.536,3,뭐냐,뭐냐
DZES20000334.1.1.536,3,위,위
DZES20000334.1.1.537,1,위염?,위염?
DZES20000334.1.1.537,1,위암?,위암?
DZES20000334.1.1.538,2,알아.,알아.
DZES20000334.1.1.539,3,역류성,역류성
DZES20000334.1.1.539,3,식도염.,식도염.
DZES20000334.1.1.540,2,맞아.,맞아.
DZES20000334.1.1.541,1,근데,근데
DZES20000334.1.1.541,1,나,나
DZES20000334.1.1.541,1,진짜,진짜
DZES20000334.1.1.541,1,맨날,맨날
DZES20000334.1.1.542,2,조심해.,조심해.
DZES20000334.1.1.543,1,막,막
DZES20000334.1.1.543,1,양치할,양치할
DZES20000334.1.1.543,1,때도,때도
DZES20000334.1.1.543,1,막,막
DZES20000334.1.1.543,1,위액,위액
DZES20000334.1.1.543,1,다,다
DZES20000334.1.1.543,1,계속,계속
DZES20000334.1.1.543,1,올라와.,올라와.
DZES20000334.1.1.544,3,너,너
DZES20000334.1.1.544,3,얼마큼,얼마큼
DZES20000334.1.1.544,3,넣는,넣는
DZES20000334.1.1.544,3,거?,거야?
DZES20000334.1.1.544,3,칫솔을,칫솔을
DZES20000334.1.1.545,3,안,안
DZES20000334.1.1.545,3,넣어?,넣어?
DZES20000334.1.1.546,2,야,야
DZES20000334.1.1.546,2,근데,근데
DZES20000334.1.1.546,2,너,너
DZES20000334.1.1.546,2,진짜,진짜
DZES20000334.1.1.546,2,관리해.,관리해.
DZES20000334.1.1.547,2,아니면은,아니면은
DZES20000334.1.1.548,2,그,그
DZES20000334.1.1.549,2,약국에,약국에
DZES20000334.1.1.550,2,위영양제,위영양제
DZES20000334.1.1.550,2,팔아.,팔아.
DZES20000334.1.1.551,1,그런,그런
DZES20000334.1.1.551,1,거,거
DZES20000334.1.1.551,1,뭐하는,뭐하는
DZES20000334.1.1.551,1,거야?,거야?
DZES20000334.1.1.552,2,카베진,카베진
DZES20000334.1.1.553,3,어,어
DZES20000334.1.1.553,3,나,나
DZES20000334.1.1.553,3,그거,그거
DZES20000334.1.1.553,3,먹었언.,먹었었어.
DZES20000334.1.1.554,2,그거,그거
DZES20000334.1.1.555,1,그냥,그냥
DZES20000334.1.1.555,1,먹어도,먹어도
DZES20000334.1.1.555,1,돼?,돼?
DZES20000334.1.1.556,2,소화제가,소화제가
DZES20000334.1.1.556,2,아니고,아니고
DZES20000334.1.1.556,2,위,위
DZES20000334.1.1.556,2,영양제랜.,영양제래.
DZES20000334.1.1.556,2,내가,내가
DZES20000334.1.1.557,2,그거,그거
DZES20000334.1.1.557,2,좀,좀
DZES20000334.1.1.557,2,조사해,조사해
DZES20000334.1.1.557,2,봤어.,봤어.
DZES20000334.1.1.558,1,그냥,그냥
DZES20000334.1.1.558,1,먹어도,먹어도
DZES20000334.1.1.558,1,되는,되는
DZES20000334.1.1.558,1,거?,거야?
DZES20000334.1.1.559,2,그니까,그니까
DZES20000334.1.1.559,2,건강,건강
DZES20000334.1.1.559,2,관리해.,관리해.
DZES20000334.1.1.560,2,그러면,그러면
DZES20000334.1.1.561,3,&name2&,&name2&
DZES20000334.1.1.561,3,너가,너가
DZES20000334.1.1.561,3,새벽까지,새벽까지
DZES20000334.1.1.561,3,공부하니까,공부하니까
DZES20000334.1.1.561,3,그때까지,그때까지
DZES20000334.1.1.562,3,배가,배가
DZES20000334.1.1.562,3,고파지니까,고파지니까
DZES20000334.1.1.562,3,그런,그런
DZES20000334.1.1.562,3,거,거
DZES20000334.1.1.562,3,아니?,아니야?
DZES20000334.1.1.563,1,그런,그런
DZES20000334.1.1.563,1,걸,걸
DZES20000334.1.1.563,1,수도,수도
DZES20000334.1.1.563,1,어제도,어제도
DZES20000334.1.1.563,1,이,#이
DZES20000334.1.1.564,1,한,한
DZES20000334.1.1.564,1,열두,열두
DZES20000334.1.1.564,1,시,시
DZES20000334.1.1.564,1,어,어
DZES20000334.1.1.564,1,다섯,다섯
DZES20000334.1.1.564,1,시,시
DZES20000334.1.1.564,1,아,아
DZES20000334.1.1.564,1,다섯,다섯
DZES20000334.1.1.564,1,시쯤에,시쯤에
DZES20000334.1.1.564,1,라면,라면
DZES20000334.1.1.564,1,먹었거든.,먹었거든.
DZES20000334.1.1.565,3,새벽,새벽
DZES20000334.1.1.565,3,다섯,다섯
DZES20000334.1.1.565,3,시?,시?
DZES20000334.1.1.566,1,아니,아니
DZES20000334.1.1.566,1,낮,낮
DZES20000334.1.1.567,1,라면,라면
DZES20000334.1.1.567,1,(()),(())
DZES20000334.1.1.567,1,그게,그게
DZES20000334.1.1.567,1,첫,첫
DZES20000334.1.1.567,1,끼였어.,끼였어.
DZES20000334.1.1.568,1,라면,라면
DZES20000334.1.1.568,1,먹고,먹고
DZES20000334.1.1.568,1,또,또
DZES20000334.1.1.568,1,밤,밤
DZES20000334.1.1.568,1,되니까,되니까
DZES20000334.1.1.568,1,한,한
DZES20000334.1.1.568,1,열한,열한
DZES20000334.1.1.568,1,시,시
DZES20000334.1.1.568,1,반,반
DZES20000334.1.1.568,1,그,그
DZES20000334.1.1.568,1,때,때
DZES20000334.1.1.568,1,되니까,되니까
DZES20000334.1.1.568,1,배고파가지고,배고파가지고
DZES20000334.1.1.568,1,라면,라면
DZES20000334.1.1.568,1,또,또
