outer_id,speaker_id,제주방언,표준어
DZES20000331.1.1.293,1,위험하니까,위험하니까
DZES20000331.1.1.293,1,가만히,가만히
DZES20000331.1.1.293,1,앉아,앉아
DZES20000331.1.1.293,1,라는,라는
DZES20000331.1.1.293,1,말,말
DZES20000331.1.1.293,1,하는,하는
DZES20000331.1.1.293,1,사람,사람
DZES20000331.1.1.293,1,없거든.,없거든.
DZES20000331.1.1.293,1,오히려,오히려
DZES20000331.1.1.293,1,오히려,오히려
DZES20000331.1.1.293,1,다른,다른
DZES20000331.1.1.293,1,사람이,사람이
DZES20000331.1.1.293,1,뭐라고,뭐라고
DZES20000331.1.1.293,1,하면,하면
DZES20000331.1.1.293,1,왜,왜
DZES20000331.1.1.294,2,맞아,맞아
DZES20000331.1.1.295,1,우리,우리
DZES20000331.1.1.295,1,신랑이,신랑이
DZES20000331.1.1.295,1,그런,그런
DZES20000331.1.1.295,1,걸,걸
DZES20000331.1.1.296,3,겅,그렇게
DZES20000331.1.1.296,3,허면,하면
DZES20000331.1.1.296,3,안,안
DZES20000331.1.1.296,3,돼.,돼.
DZES20000331.1.1.297,1,완전,완전
DZES20000331.1.1.297,1,못,못
DZES20000331.1.1.297,1,보거든요,보거든요
DZES20000331.1.1.298,2,우리도,우리도
DZES20000331.1.1.298,2,우리도,우리도
DZES20000331.1.1.298,2,그런,그런
DZES20000331.1.1.298,2,거,거
DZES20000331.1.1.298,2,못,못
DZES20000331.1.1.298,2,봐.,봐.
DZES20000331.1.1.299,2,그게,그게
DZES20000331.1.1.299,2,애들,애들
DZES20000331.1.1.299,2,돌아다니질,돌아다니질
DZES20000331.1.1.299,2,않아,않아
DZES20000331.1.1.299,2,식당에서,식당에서
DZES20000331.1.1.299,2,우리,우리
DZES20000331.1.1.299,2,때는,때는
DZES20000331.1.1.299,2,그런게,그런게
DZES20000331.1.1.299,2,없었어.,없었어.
DZES20000331.1.1.299,2,우리는,우리는
DZES20000331.1.1.299,2,그냥,그냥
DZES20000331.1.1.299,2,요즘,요즘
DZES20000331.1.1.299,2,아이는,아이는
DZES20000331.1.1.299,2,진짜,진짜
DZES20000331.1.1.299,2,요즘,요즘
DZES20000331.1.1.299,2,아이들,아이들
DZES20000331.1.1.299,2,내부니까,냅두니까
DZES20000331.1.1.299,2,이,#이
DZES20000331.1.1.300,1,우리는,우리는
DZES20000331.1.1.300,1,아랑,알아서
DZES20000331.1.1.300,1,눈,눈
DZES20000331.1.1.300,1,한,한
DZES20000331.1.1.300,1,번만,번만
DZES20000331.1.1.300,1,딱,딱
DZES20000331.1.1.300,1,마주치면,마주치면
DZES20000331.1.1.300,1,(()),(())
DZES20000331.1.1.300,1,탁,탁
DZES20000331.1.1.300,1,앉아가지고,앉아가지고
DZES20000331.1.1.301,1,우린,우린
DZES20000331.1.1.301,1,우리,우리
DZES20000331.1.1.301,1,아이들이,아이들이
DZES20000331.1.1.301,1,불쌍할,불쌍할
DZES20000331.1.1.301,1,정도로,정도로
DZES20000331.1.1.302,2,그러니까,그러니까
DZES20000331.1.1.302,2,어느,어느
DZES20000331.1.1.302,2,정도,정도
DZES20000331.1.1.303,2,어느,어느
DZES20000331.1.1.303,2,정도,정도
DZES20000331.1.1.303,2,시켜야,시켜야
DZES20000331.1.1.303,2,되는데,되는데
DZES20000331.1.1.303,2,이,#이
DZES20000331.1.1.304,1,요즘,요즘
DZES20000331.1.1.304,1,아이들을,아이들을
DZES20000331.1.1.304,1,보면,보면
DZES20000331.1.1.304,1,아우,아우
DZES20000331.1.1.304,1,진짜,진짜
DZES20000331.1.1.304,1,아우,아우
DZES20000331.1.1.305,3,부모들이,부모들이
DZES20000331.1.1.305,3,이제,이제
DZES20000331.1.1.305,3,별,별
DZES20000331.1.1.305,3,부모들을,부모들을
DZES20000331.1.1.305,3,다,다
DZES20000331.1.1.305,3,있잖아.,있잖아.
DZES20000331.1.1.306,3,잔*등,등
DZES20000331.1.1.306,3,아니가?,아니니?
DZES20000331.1.1.307,1,잔등?,등?
DZES20000331.1.1.307,1,잔등이,등이
DZES20000331.1.1.307,1,어디지?,어디지?
DZES20000331.1.1.308,3,잔등,등
DZES20000331.1.1.309,1,아니라.,아니야.
DZES20000331.1.1.309,1,막,막
DZES20000331.1.1.309,1,잔등,등
DZES20000331.1.1.310,3,울,울
DZES20000331.1.1.310,3,-어-,-어-
DZES20000331.1.1.310,3,울,울
DZES20000331.1.1.310,3,어멍이,엄마가
DZES20000331.1.1.310,3,나한테,나한테
DZES20000331.1.1.310,3,경,그렇게
DZES20000331.1.1.310,3,해랜,했대
DZES20000331.1.1.311,3,아,아
DZES20000331.1.1.311,3,야이,얘
DZES20000331.1.1.311,3,잘도,많이
DZES20000331.1.1.311,3,잔등,등
DZES20000331.1.1.311,3,긴,긴
DZES20000331.1.1.311,3,아이여.,아이다.
DZES20000331.1.1.312,3,허,허
DZES20000331.1.1.312,3,어,어
DZES20000331.1.1.312,3,등이,등이
DZES20000331.1.1.312,3,등인가?,등인가?
DZES20000331.1.1.313,2,허리가,허리가
DZES20000331.1.1.313,2,어디지?,어디지?
DZES20000331.1.1.314,1,종애는,종아리는
DZES20000331.1.1.314,1,다리고,다리고
DZES20000331.1.1.315,2,어.,어.
DZES20000331.1.1.315,2,종애는,종아리는
DZES20000331.1.1.315,2,다리고,다리고
DZES20000331.1.1.316,3,우뚝지,어깨
DZES20000331.1.1.316,3,우뚝지,어깨
DZES20000331.1.1.316,3,어깨?,어깨?
DZES20000331.1.1.317,1,어,어
DZES20000331.1.1.317,1,야게기,목
DZES20000331.1.1.318,3,야게기,목
DZES20000331.1.1.318,3,목?,목?
DZES20000331.1.1.318,3,어,어
DZES20000331.1.1.318,3,((손모그가기)),((손모그가기))
DZES20000331.1.1.319,2,아니여.,아니야.
DZES20000331.1.1.319,2,홀메기,손목
DZES20000331.1.1.320,3,((홀모게기)),((홀모게기))
DZES20000331.1.1.321,3,아,아
DZES20000331.1.1.321,3,진짜,진짜
DZES20000331.1.1.321,3,허리,허리
DZES20000331.1.1.321,3,머꼬?,뭐니?
DZES20000331.1.1.321,3,있을,있을
DZES20000331.1.1.321,3,법,법
DZES20000331.1.1.321,3,한데,한데
DZES20000331.1.1.321,3,단어가,단어가
DZES20000331.1.1.322,2,허리가,허리가
DZES20000331.1.1.322,2,아닐,아닐
DZES20000331.1.1.322,2,것,것
DZES20000331.1.1.322,2,같은데,같은데
DZES20000331.1.1.323,3,잔등,등
DZES20000331.1.1.324,1,잔등,등
DZES20000331.1.1.324,1,잔등?,등?
DZES20000331.1.1.325,3,제주도,제주도
DZES20000331.1.1.325,3,사투리,사투리
DZES20000331.1.1.325,3,진짜,진짜
DZES20000331.1.1.325,3,완전,완전
DZES20000331.1.1.325,3,이,#이
DZES20000331.1.1.325,3,진짜,진짜
DZES20000331.1.1.326,3,요망지게,야무지게
DZES20000331.1.1.326,3,찰지게,찰지게
DZES20000331.1.1.326,3,쓰는,쓰는
DZES20000331.1.1.326,3,사람들,사람들
DZES20000331.1.1.326,3,있잖아.,있잖아.
DZES20000331.1.1.326,3,나,나
DZES20000331.1.1.326,3,진짜,진짜
DZES20000331.1.1.326,3,웃겨,웃겨
DZES20000331.1.1.326,3,죽어져,죽어가
DZES20000331.1.1.327,3,-이-,-이-
DZES20000331.1.1.327,3,&name5&이냐,&name5&이냐
DZES20000331.1.1.327,3,그,그
DZES20000331.1.1.327,3,사람도,사람도
DZES20000331.1.1.327,3,너무,너무
DZES20000331.1.1.327,3,재미나라.,재미있더라.
DZES20000331.1.1.328,3,너무,너무
DZES20000331.1.1.328,3,잘,잘
DZES20000331.1.1.328,3,써.,써.
DZES20000331.1.1.329,2,&name6&이도,&name6&이도
DZES20000331.1.1.329,2,잘,잘
DZES20000331.1.1.329,2,해.,해.
DZES20000331.1.1.329,2,우리,우리
DZES20000331.1.1.329,2,&name7&,&name7&
DZES20000331.1.1.329,2,어저께,어저께
DZES20000331.1.1.329,2,우리,우리
DZES20000331.1.1.329,2,가게,가게
DZES20000331.1.1.329,2,와,와
DZES20000331.1.1.329,2,가지고,가지고
DZES20000331.1.1.329,2,녹음해서.,녹음했어.
DZES20000331.1.1.329,2,사투리,사투리
DZES20000331.1.1.329,2,녹음,녹음
DZES20000331.1.1.330,1,아이,아이
DZES20000331.1.1.330,1,있잖아,있잖아
DZES20000331.1.1.330,1,그,그
DZES20000331.1.1.331,1,삼춘,삼촌
DZES20000331.1.1.331,1,노래,노래
DZES20000331.1.1.331,1,햄수광?,하세요?
DZES20000331.1.1.332,3,가이도,걔도
DZES20000331.1.1.332,3,잘하고,잘하고
DZES20000331.1.1.333,3,아,아
DZES20000331.1.1.333,3,그게,그게
DZES20000331.1.1.333,3,&name6&,&name6&
DZES20000331.1.1.333,3,삼촌,삼촌
DZES20000331.1.1.333,3,어디,어디
DZES20000331.1.1.333,3,감수과가,가십니까가
DZES20000331.1.1.334,2,등땡이래,등이래
DZES20000331.1.1.334,2,등땡이,등
DZES20000331.1.1.334,2,{laughing},{laughing}
DZES20000331.1.1.335,3,허리는,허리는
DZES20000331.1.1.335,3,등이잖아,등이잖아
DZES20000331.1.1.335,3,((아,((아
DZES20000331.1.1.335,3,등x)),등x))
DZES20000331.1.1.336,1,그건,그건
DZES20000331.1.1.336,1,등땡이고,등이고
DZES20000331.1.1.336,1,이,이
DZES20000331.1.1.336,1,등땡이고,등이고
DZES20000331.1.1.337,3,등을,등을
DZES20000331.1.1.337,3,등땡이고,등이고
DZES20000331.1.1.337,3,우리,우리
DZES20000331.1.1.337,3,안다,안다
DZES20000331.1.1.337,3,이,#이
DZES20000331.1.1.338,2,등허리,등허리
DZES20000331.1.1.338,2,가렵다,가렵다
DZES20000331.1.1.338,2,등땡이,등
DZES20000331.1.1.338,2,가렵다,가렵다
DZES20000331.1.1.339,1,등이고,등이고
DZES20000331.1.1.339,1,허리가,허리가
DZES20000331.1.1.339,1,아니고,아니고
DZES20000331.1.1.340,3,등허리인가.,등허리인가.
DZES20000331.1.1.340,3,등에,등에
DZES20000331.1.1.340,3,붙었잖아.,붙었잖아.
DZES20000331.1.1.340,3,허리가,허리가
DZES20000331.1.1.341,3,등땡이,등
DZES20000331.1.1.342,1,등허리,등허리
DZES20000331.1.1.342,1,등허리,등허리
DZES20000331.1.1.343,1,등어리랜,등어리래
DZES20000331.1.1.343,1,등허리랜?,등허리래?
DZES20000331.1.1.344,3,등허리,등허리
DZES20000331.1.1.344,3,등허리는,등허리는
DZES20000331.1.1.344,3,등,등
DZES20000331.1.1.344,3,아니?,아니야?
DZES20000331.1.1.345,1,어,어
DZES20000331.1.1.345,1,등허리는,등허리는
DZES20000331.1.1.345,1,등이지.,등이지.
DZES20000331.1.1.346,3,우리가,우리가
DZES20000331.1.1.346,3,연구하지,연구하지
DZES20000331.1.1.346,3,말게.,말자.
DZES20000331.1.1.346,3,알앙,알아서
DZES20000331.1.1.346,3,연구,연구
DZES20000331.1.1.346,3,해주시는,해주시는
DZES20000331.1.1.346,3,분들이,분들이
DZES20000331.1.1.346,3,연구허매.,연구하지.
DZES20000331.1.1.347,1,옛날에는,옛날에는
DZES20000331.1.1.348,1,돌하르방,돌할아버지
DZES20000331.1.1.348,1,그거,그거
DZES20000331.1.1.348,1,할,할
DZES20000331.1.1.348,1,때,때
DZES20000331.1.1.349,1,돌하르방,돌할아버지
DZES20000331.1.1.349,1,그,그
DZES20000331.1.1.350,1,우리,우리
DZES20000331.1.1.350,1,직원이,직원이
DZES20000331.1.1.350,1,진짜,진짜
DZES20000331.1.1.351,3,돌하르방이,돌하르방이
DZES20000331.1.1.351,3,뭐?,뭐?
DZES20000331.1.1.351,3,뭐할,뭐할
DZES20000331.1.1.351,3,때,때
DZES20000331.1.1.352,3,우리도,우리도
DZES20000331.1.1.352,3,이,#이
DZES20000331.1.1.352,3,경,그렇게
DZES20000331.1.1.352,3,행,해서
DZES20000331.1.1.352,3,취소돼,취소돼
DZES20000331.1.1.352,3,야,야
DZES20000331.1.1.352,3,게,게
DZES20000331.1.1.352,3,((유슈할,((유슈할
DZES20000331.1.1.352,3,때)),때))
DZES20000331.1.1.352,3,몇,몇
DZES20000331.1.1.352,3,번,번
DZES20000331.1.1.352,3,((유슈가)),((유슈가))
DZES20000331.1.1.352,3,계속,계속
DZES20000331.1.1.352,3,쉬었잖아.,쉬었잖아.
DZES20000331.1.1.353,3,전화가,전화가
DZES20000331.1.1.353,3,온,온
DZES20000331.1.1.353,3,거라,거라
DZES20000331.1.1.353,3,((xxx)),((xxx))
DZES20000331.1.1.353,3,에서,에서
DZES20000331.1.1.354,3,어,어
DZES20000331.1.1.354,3,저,저
DZES20000331.1.1.354,3,과장님,과장님
DZES20000331.1.1.354,3,저기,저기
DZES20000331.1.1.354,3,이번에도,이번에도
DZES20000331.1.1.354,3,회식,회식
DZES20000331.1.1.354,3,깔끔하시니까,깔끔하시니까
DZES20000331.1.1.354,3,아이고,아이고
DZES20000331.1.1.354,3,나,나
DZES20000331.1.1.354,3,못,못
DZES20000331.1.1.354,3,하켜,하겠다
DZES20000331.1.1.354,3,어쩌고저쩌고,어쩌고저쩌고
DZES20000331.1.1.354,3,응,응
DZES20000331.1.1.355,3,콜라,콜라
DZES20000331.1.1.355,3,때문에,때문에
DZES20000331.1.1.355,3,해집니까,할 수 있습니까
DZES20000331.1.1.355,3,막,막
DZES20000331.1.1.355,3,영,이렇게
DZES20000331.1.1.355,3,한,한
DZES20000331.1.1.355,3,생이라,모양이야
DZES20000331.1.1.356,3,그럼,그럼
DZES20000331.1.1.356,3,모텔에서만,모텔에서만
DZES20000331.1.1.356,3,빼질거,빠질 거야
DZES20000331.1.1.356,3,미치지들,미치지들
DZES20000331.1.1.356,3,않으니?,않으니?
DZES20000331.1.1.356,3,처음에는,처음에는
DZES20000331.1.1.356,3,전화를,전화를
DZES20000331.1.1.356,3,한번,한번
DZES20000331.1.1.356,3,해봐그넹,해보고
DZES20000331.1.1.356,3,뭘,뭘
DZES20000331.1.1.357,3,어,어
DZES20000331.1.1.357,3,그,그
DZES20000331.1.1.357,3,뭘,뭘
DZES20000331.1.1.357,3,만들젠,만들려고
DZES20000331.1.1.357,3,하는,하는
DZES20000331.1.1.357,3,거,거
DZES20000331.1.1.357,3,닮아.,같아.
DZES20000331.1.1.357,3,몇,몇
DZES20000331.1.1.357,3,명,명
DZES20000331.1.1.357,3,정도,정도
DZES20000331.1.1.357,3,안,안
DZES20000331.1.1.357,3,하켄하는지,하겠다고하는지
DZES20000331.1.1.358,3,근데,근데
DZES20000331.1.1.358,3,뭐,뭐
DZES20000331.1.1.358,3,뭐,뭐
DZES20000331.1.1.358,3,그,그
DZES20000331.1.1.358,3,얘기,얘기
DZES20000331.1.1.359,3,아니,아니
DZES20000331.1.1.359,3,모르겠어요,모르겠어요
DZES20000331.1.1.359,3,반환하켄,반환하겠다고
DZES20000331.1.1.359,3,한,한
DZES20000331.1.1.359,3,생이라,모양이야
DZES20000331.1.1.359,3,그래신디,그랬는데
DZES20000331.1.1.359,3,이제,이제
DZES20000331.1.1.359,3,못,못
DZES20000331.1.1.359,3,할,할
DZES20000331.1.1.359,3,수,수
DZES20000331.1.1.359,3,있지,있지
DZES20000331.1.1.360,3,((정신가리가)),((정신가리가))
DZES20000331.1.1.360,3,나갔주,나갔지
DZES20000331.1.1.360,3,((정신가리가)),((정신가리가))
DZES20000331.1.1.360,3,나가서,나갔어
DZES20000331.1.1.360,3,될,될
DZES20000331.1.1.360,3,거니,거니
DZES20000331.1.1.361,3,(()),(())
DZES20000331.1.1.362,2,건,그건
DZES20000331.1.1.362,2,아니지.,아니지.
DZES20000331.1.1.363,1,몰라.,몰라.
DZES20000331.1.1.364,3,니,니
DZES20000331.1.1.364,3,코로나면,코로나면
DZES20000331.1.1.364,3,우리,우리
DZES20000331.1.1.364,3,다,다
DZES20000331.1.1.364,3,죽는다,죽는다
DZES20000331.1.1.364,3,우리,우리
DZES20000331.1.1.364,3,다,다
DZES20000331.1.1.364,3,음성,음성
DZES20000331.1.1.364,3,나온,나온
DZES20000331.1.1.364,3,사람들이여,사람들이야.
DZES20000331.1.1.364,3,이,#이
DZES20000331.1.1.365,1,몰라,몰라
DZES20000331.1.1.365,1,난,난
DZES20000331.1.1.365,1,난,난
DZES20000331.1.1.365,1,몰라,몰라
DZES20000331.1.1.366,3,우리,우리
DZES20000331.1.1.366,3,서방은,서방은
DZES20000331.1.1.366,3,&name1&이랑,&name1&이랑
DZES20000331.1.1.366,3,나랑,나랑
DZES20000331.1.1.366,3,둘이만,둘이만
DZES20000331.1.1.366,3,하는,하는
DZES20000331.1.1.366,3,줄,줄
DZES20000331.1.1.366,3,알아,알아
DZES20000331.1.1.366,3,이,#이
DZES20000331.1.1.366,3,코로나,코로나
DZES20000331.1.1.366,3,걸령,걸려서
DZES20000331.1.1.366,3,오면은,오면은
DZES20000331.1.1.366,3,진짜,진짜
DZES20000331.1.1.366,3,이,#이
DZES20000331.1.1.367,3,나,나
DZES20000331.1.1.367,3,죽여,죽여
DZES20000331.1.1.367,3,분다,버린다
DZES20000331.1.1.367,3,이,#이
DZES20000331.1.1.368,1,{laughing},{laughing}
DZES20000331.1.1.368,1,야,야
DZES20000331.1.1.369,3,우린,우린
DZES20000331.1.1.369,3,음성,음성
DZES20000331.1.1.369,3,받은,받은
DZES20000331.1.1.369,3,사람들이라.,사람들이야.
DZES20000331.1.1.370,3,너,너
DZES20000331.1.1.370,3,진짜,진짜
DZES20000331.1.1.371,1,(()),(())
DZES20000331.1.1.372,2,호텔에서,호텔에서
DZES20000331.1.1.372,2,있으니까.,있으니까.
DZES20000331.1.1.373,3,((이셩)),((이셩))
DZES20000331.1.1.374,3,아,아
DZES20000331.1.1.374,3,게난,그니까
DZES20000331.1.1.374,3,지금,지금
DZES20000331.1.1.374,3,마스크는,마스크는
DZES20000331.1.1.374,3,째깍째깍,째깍째깍
DZES20000331.1.1.374,3,꼉,끼고
DZES20000331.1.1.374,3,이시는,있는
DZES20000331.1.1.374,3,거지,거지
DZES20000331.1.1.375,3,철저하게,철저하게
DZES20000331.1.1.375,3,지켜그넹,지켜서
DZES20000331.1.1.376,3,담배도,담배도
DZES20000331.1.1.376,3,안,안
DZES20000331.1.1.376,3,핀댄,핀다고
DZES20000331.1.1.376,3,해라게.,하더라.
DZES20000331.1.1.376,3,거기서는,거기서는
DZES20000331.1.1.377,2,요번에,요번에
DZES20000331.1.1.377,2,&company-name2&에서,&company-name2&에서
DZES20000331.1.1.377,2,걸린게,걸린게
DZES20000331.1.1.377,2,이,#이
DZES20000331.1.1.378,1,라이브바,라이브바
DZES20000331.1.1.379,3,어,어
DZES20000331.1.1.379,3,거,그거
DZES20000331.1.1.379,3,무사,왜
DZES20000331.1.1.379,3,어떵핸?,어떻게 해서?
DZES20000331.1.1.380,2,같이,같이
DZES20000331.1.1.380,2,술,술
DZES20000331.1.1.380,2,마신,마신
DZES20000331.1.1.380,2,사람들은,사람들은
DZES20000331.1.1.380,2,안,안
DZES20000331.1.1.380,2,걸렸고,걸렸고
DZES20000331.1.1.380,2,밖에,밖에
DZES20000331.1.1.380,2,나와서,나와서
DZES20000331.1.1.380,2,담배,담배
DZES20000331.1.1.380,2,피는,피는
DZES20000331.1.1.380,2,데서,데서
DZES20000331.1.1.380,2,담배,담배
DZES20000331.1.1.380,2,피는,피는
DZES20000331.1.1.380,2,데서,데서
DZES20000331.1.1.380,2,걸렸댄.,걸렸대.
DZES20000331.1.1.381,2,그니까,그니까
DZES20000331.1.1.381,2,웃긴거지.,웃긴거지.
DZES20000331.1.1.381,2,담배피는,담배피는
DZES20000331.1.1.382,1,담배,담배
DZES20000331.1.1.382,1,후,후
DZES20000331.1.1.382,1,한게,한게
DZES20000331.1.1.382,1,이게,이게
DZES20000331.1.1.383,3,아,아
DZES20000331.1.1.383,3,그,그
DZES20000331.1.1.383,3,연기가,연기가
DZES20000331.1.1.384,3,미쳤져들,미쳤어들
DZES20000331.1.1.384,3,미쳤져,미쳤어
DZES20000331.1.1.385,3,만세라,만세야
DZES20000331.1.1.385,3,아유,아유
DZES20000331.1.1.385,3,진짜,진짜
DZES20000331.1.1.386,3,흑사병,흑사병
DZES20000331.1.1.386,3,같애,같애
DZES20000331.1.1.386,3,이,#이
DZES20000331.1.1.387,2,이제는,이제는
DZES20000331.1.1.387,2,이제,이제
DZES20000331.1.1.387,2,이런,이런
DZES20000331.1.1.387,2,것들,것들
DZES20000331.1.1.387,2,많을거,많을거
DZES20000331.1.1.387,2,닮아.,같아.
DZES20000331.1.1.388,3,이제는,이제는
DZES20000331.1.1.388,3,게,#게
DZES20000331.1.1.389,3,예전부터,예전부터
DZES20000331.1.1.389,3,우리,우리
DZES20000331.1.1.389,3,&name1&아,&name1&아
DZES20000331.1.1.389,3,나,나
DZES20000331.1.1.389,3,그,그
DZES20000331.1.1.389,3,액자,액자
DZES20000331.1.1.389,3,처음,처음
DZES20000331.1.1.390,3,그때,그때
DZES20000331.1.1.390,3,다녔을,다녔을
DZES20000331.1.1.390,3,때,때
DZES20000331.1.1.390,3,그때가,그때가
DZES20000331.1.1.390,3,메르스가,메르스가
DZES20000331.1.1.390,3,-터-,-터-
DZES20000331.1.1.390,3,싸스랑,싸스랑
DZES20000331.1.1.390,3,메르스,메르스
DZES20000331.1.1.390,3,비슷한,비슷한
DZES20000331.1.1.390,3,시기에,시기에
DZES20000331.1.1.390,3,터졌어.,터졌어.
DZES20000331.1.1.391,2,빵빵,빵빵
DZES20000331.1.1.391,2,터졌지.,터졌지.
DZES20000331.1.1.392,3,빵빵,빵빵
DZES20000331.1.1.392,3,터졌는데,터졌는데
DZES20000331.1.1.392,3,그때는,그때는
DZES20000331.1.1.392,3,해외에서,해외에서
DZES20000331.1.1.392,3,터졌잖아.,터졌잖아.
DZES20000331.1.1.392,3,우리나라는,우리나라는
DZES20000331.1.1.392,3,아니잖아.,아니잖아.
DZES20000331.1.1.392,3,가끔,가끔
DZES20000331.1.1.392,3,응,응
DZES20000331.1.1.392,3,사우디에서,사우디에서
DZES20000331.1.1.392,3,오는,오는
DZES20000331.1.1.392,3,사람만,사람만
DZES20000331.1.1.392,3,터졌거든.,터졌거든.
DZES20000331.1.1.393,3,제주,제주
DZES20000331.1.1.393,3,한,한
DZES20000331.1.1.393,3,몇,몇
DZES20000331.1.1.393,3,년,년
DZES20000331.1.1.393,3,동안,동안
DZES20000331.1.1.393,3,제주,제주
DZES20000331.1.1.393,3,경기가,경기가
DZES20000331.1.1.393,3,완전,완전
DZES20000331.1.1.393,3,관광이,관광이
DZES20000331.1.1.393,3,활성화,활성화
DZES20000331.1.1.393,3,됐었거든.,됐었거든.
DZES20000331.1.1.393,3,그때,그때
DZES20000331.1.1.393,3,우리,우리
DZES20000331.1.1.393,3,돈,돈
DZES20000331.1.1.393,3,어마장장,어마장장
DZES20000331.1.1.393,3,벌었거든,벌었거든
DZES20000331.1.1.393,3,사장,사장
DZES20000331.1.1.394,3,해외를,해외를
DZES20000331.1.1.394,3,안,안
DZES20000331.1.1.394,3,가니까,가니까
DZES20000331.1.1.394,3,그땐,그땐
DZES20000331.1.1.394,3,해외만,해외만
DZES20000331.1.1.394,3,터젼.,터졌어.
DZES20000331.1.1.394,3,제주가,제주가
DZES20000331.1.1.394,3,완전,완전
DZES20000331.1.1.394,3,갑자기,갑자기
DZES20000331.1.1.394,3,완전,완전
DZES20000331.1.1.394,3,밀려,밀려
DZES20000331.1.1.394,3,밀어닥쳐가지고,밀어닥쳐가지고
DZES20000331.1.1.394,3,그게,그게
DZES20000331.1.1.394,3,한,한
DZES20000331.1.1.394,3,삼,삼
DZES20000331.1.1.394,3,년,년
DZES20000331.1.1.394,3,동안,동안
DZES20000331.1.1.394,3,메르스,메르스
DZES20000331.1.1.394,3,사스,사스
DZES20000331.1.1.394,3,나갈,나갈
DZES20000331.1.1.394,3,때까지,때까지
DZES20000331.1.1.395,3,그,그
DZES20000331.1.1.395,3,다음에,다음에
DZES20000331.1.1.395,3,이제,이제
DZES20000331.1.1.395,3,조금,조금
DZES20000331.1.1.396,3,됐잖아.,됐잖아.
DZES20000331.1.1.396,3,갱,그래서
DZES20000331.1.1.396,3,이번에,이번에
DZES20000331.1.1.396,3,코로나,코로나
DZES20000331.1.1.396,3,잖아.,잖아.
DZES20000331.1.1.396,3,그러니까,그러니까
DZES20000331.1.1.396,3,제주는,제주는
DZES20000331.1.1.396,3,이,#이
DZES20000331.1.1.396,3,그담엔,그담엔
DZES20000331.1.1.396,3,중간에,중간에
DZES20000331.1.1.396,3,뭐냐면,뭐냐면
DZES20000331.1.1.397,3,그,그
DZES20000331.1.1.397,3,우리,우리
DZES20000331.1.1.397,3,그,그
DZES20000331.1.1.397,3,배,배
DZES20000331.1.1.397,3,애들,애들
DZES20000331.1.1.397,3,뭐니,뭐니
DZES20000331.1.1.397,3,세월호가,세월호가
DZES20000331.1.1.397,3,터진,터진
DZES20000331.1.1.397,3,거야.,거야.
DZES20000331.1.1.398,3,사스,사스
DZES20000331.1.1.398,3,다음에,다음에
DZES20000331.1.1.398,3,되게,되게
DZES20000331.1.1.398,3,호황기었었어.,호황기었었어.
DZES20000331.1.1.398,3,몇,몇
DZES20000331.1.1.398,3,년,년
DZES20000331.1.1.398,3,동안,동안
DZES20000331.1.1.399,2,요번에,요번에
DZES20000331.1.1.399,2,그,그
DZES20000331.1.1.399,2,세월호,세월호
DZES20000331.1.1.399,2,애들이,애들이
DZES20000331.1.1.399,2,그,그
DZES20000331.1.1.399,2,가이네가,걔네가
DZES20000331.1.1.399,2,이번,이번
DZES20000331.1.1.399,2,저기,저기
DZES20000331.1.1.400,2,보는,보는
DZES20000331.1.1.400,2,뭐냐,뭐냐
DZES20000331.1.1.400,2,시험이냐,시험이냐
DZES20000331.1.1.400,2,아니지?,아니지?
DZES20000331.1.1.401,3,아니지,아니지
DZES20000331.1.1.401,3,세월호는,세월호는
DZES20000331.1.1.401,3,게민,그러면
DZES20000331.1.1.401,3,넘었지,넘었지
DZES20000331.1.1.401,3,완전,완전
DZES20000331.1.1.402,2,&name8&네,&name8&네
DZES20000331.1.1.402,2,중학교,중학교
DZES20000331.1.1.402,2,때니까,때니까
DZES20000331.1.1.403,3,몇,몇
DZES20000331.1.1.403,3,년,년
DZES20000331.1.1.403,3,됐지.,됐지.
DZES20000331.1.1.403,3,어,어
DZES20000331.1.1.403,3,세월호,세월호
DZES20000331.1.1.404,3,그때,그때
DZES20000331.1.1.404,3,또,또
DZES20000331.1.1.404,3,이제,이제
DZES20000331.1.1.404,3,터졌잖아.,터졌잖아.
DZES20000331.1.1.404,3,제주에,제주에
DZES20000331.1.1.404,3,갱,그래서
DZES20000331.1.1.404,3,사람들이,사람들이
DZES20000331.1.1.404,3,아무도,아무도
DZES20000331.1.1.404,3,제주에,제주에
DZES20000331.1.1.404,3,안,안
DZES20000331.1.1.404,3,온,온
DZES20000331.1.1.404,3,거야.,거야.
DZES20000331.1.1.405,3,수학,수학
DZES20000331.1.1.405,3,여행이고,여행이고
DZES20000331.1.1.405,3,뭐고,뭐고
DZES20000331.1.1.405,3,다,다
DZES20000331.1.1.405,3,올스톱,올스톱
DZES20000331.1.1.405,3,되그넹,돼서
DZES20000331.1.1.405,3,다,다
DZES20000331.1.1.405,3,못,못
DZES20000331.1.1.405,3,오게,오게
DZES20000331.1.1.405,3,되거든,되거든
DZES20000331.1.1.405,3,이,#이
DZES20000331.1.1.405,3,경허난,그래서
DZES20000331.1.1.405,3,한,한
DZES20000331.1.1.405,3,이,이
DZES20000331.1.1.405,3,년,년
DZES20000331.1.1.405,3,동안,동안
DZES20000331.1.1.405,3,완전,완전
DZES20000331.1.1.406,3,완전,완전
DZES20000331.1.1.406,3,불황,불황
