outer_id,speaker_id,제주방언,표준어
DZES20000369.1.1.419,1,해,해
DZES20000369.1.1.419,1,봐요.,봐요.
DZES20000369.1.1.420,2,응,응
DZES20000369.1.1.420,2,내일,내일
DZES20000369.1.1.420,2,해가지고,해가지고
DZES20000369.1.1.420,2,언제쯤,언제쯤
DZES20000369.1.1.420,2,뭐할지,뭐할지
DZES20000369.1.1.421,1,음,음
DZES20000369.1.1.422,1,다음에,다음에
DZES20000369.1.1.422,1,한번,한번
DZES20000369.1.1.422,1,거기,거기
DZES20000369.1.1.423,1,밭에,밭에
DZES20000369.1.1.423,1,고기,고기
DZES20000369.1.1.423,1,먹으러,먹으러
DZES20000369.1.1.423,1,-가요-,-가요-
DZES20000369.1.1.424,2,응,응
DZES20000369.1.1.425,1,놀러,놀러
DZES20000369.1.1.425,1,가야겠네,가야겠네
DZES20000369.1.1.426,1,안,안
DZES20000369.1.1.426,1,추,추
DZES20000369.1.1.426,1,덜,덜
DZES20000369.1.1.426,1,추울,추울
DZES20000369.1.1.426,1,때,때
DZES20000369.1.1.427,2,덜,덜
DZES20000369.1.1.427,2,추울,추울
DZES20000369.1.1.427,2,때,때
DZES20000369.1.1.428,1,덜,덜
DZES20000369.1.1.428,1,추울,추울
DZES20000369.1.1.428,1,때,때
DZES20000369.1.1.428,1,되면,되면
DZES20000369.1.1.428,1,내년,내년
DZES20000369.1.1.428,1,되는,되는
DZES20000369.1.1.428,1,거,거
DZES20000369.1.1.428,1,아니?,아니야?
DZES20000369.1.1.429,2,{laughing},{laughing}
DZES20000369.1.1.430,1,이제,이제
DZES20000369.1.1.430,1,추워지고,추워지고
DZES20000369.1.1.430,1,있는데,있는데
DZES20000369.1.1.431,2,그니까,그니까
DZES20000369.1.1.431,2,이제,이제
DZES20000369.1.1.431,2,점점,점점
DZES20000369.1.1.431,2,추워지는데,추워지는데
DZES20000369.1.1.432,2,추워,추워
DZES20000369.1.1.432,2,추워,추워
DZES20000369.1.1.432,2,질,질
DZES20000369.1.1.432,2,때는,때는
DZES20000369.1.1.432,2,그나마,그나마
DZES20000369.1.1.432,2,한가하니까,한가하니까
DZES20000369.1.1.433,2,이제,이제
DZES20000369.1.1.433,2,날,날
DZES20000369.1.1.433,2,날,날
DZES20000369.1.1.433,2,풀리면,풀리면
DZES20000369.1.1.433,2,또,또
DZES20000369.1.1.433,2,이제,이제
DZES20000369.1.1.433,2,씨뿌려서,씨뿌려서
DZES20000369.1.1.433,2,심을,심을
DZES20000369.1.1.433,2,게,게
DZES20000369.1.1.433,2,많고,많고
DZES20000369.1.1.434,1,아,아
DZES20000369.1.1.434,1,진짜,진짜
DZES20000369.1.1.434,1,딱,딱
DZES20000369.1.1.434,1,그,그
DZES20000369.1.1.434,1,농장,농장
DZES20000369.1.1.434,1,하는거구나,하는거구나
DZES20000369.1.1.435,2,지금은,지금은
DZES20000369.1.1.435,2,밭에,밭에
DZES20000369.1.1.435,2,시금치,시금치
DZES20000369.1.1.435,2,중간중간,중간중간
DZES20000369.1.1.435,2,그냥,그냥
DZES20000369.1.1.436,1,음,음
DZES20000369.1.1.437,2,시금치,시금치
DZES20000369.1.1.437,2,캐고,캐고
DZES20000369.1.1.437,2,어,어
DZES20000369.1.1.438,1,시금치,시금치
DZES20000369.1.1.438,1,캐고,캐고
DZES20000369.1.1.439,2,거기에,거기에
DZES20000369.1.1.439,2,무,무
DZES20000369.1.1.439,2,있으니깐,있으니깐
DZES20000369.1.1.440,2,무랑,무랑
DZES20000369.1.1.441,1,무,무
DZES20000369.1.1.442,2,무,무
DZES20000369.1.1.442,2,양배추,양배추
DZES20000369.1.1.443,2,쪽파,쪽파
DZES20000369.1.1.444,1,쪽파,쪽파
DZES20000369.1.1.445,1,아,아
DZES20000369.1.1.446,2,응,응
DZES20000369.1.1.447,1,쪽파,쪽파
DZES20000369.1.1.448,2,어,어
DZES20000369.1.1.449,1,마늘은,마늘은
DZES20000369.1.1.449,1,아직?,아직?
DZES20000369.1.1.450,2,마늘,마늘
DZES20000369.1.1.450,2,심었는데,심었는데
DZES20000369.1.1.450,2,마늘은,마늘은
DZES20000369.1.1.450,2,내년,내년
DZES20000369.1.1.450,2,봄에,봄에
DZES20000369.1.1.450,2,수확하지,수확하지
DZES20000369.1.1.451,2,마늘,마늘
DZES20000369.1.1.451,2,장아찌,장아찌
DZES20000369.1.1.451,2,그거,그거
DZES20000369.1.1.451,2,만든,만든
DZES20000369.1.1.451,2,거,거
DZES20000369.1.1.452,2,그거,그거
DZES20000369.1.1.452,2,옆에,옆에
DZES20000369.1.1.452,2,&company-name&가,&company-name&가
DZES20000369.1.1.452,2,어떻게,어떻게
DZES20000369.1.1.452,2,먹어보고,먹어보고
DZES20000369.1.1.452,2,엄마한테,엄마한테
DZES20000369.1.1.452,2,막,막
DZES20000369.1.1.452,2,팔아달라고,팔아달라고
DZES20000369.1.1.453,3,아,아
DZES20000369.1.1.453,3,기?,정말?
DZES20000369.1.1.454,2,만원,만원
DZES20000369.1.1.454,2,주면서,주면서
DZES20000369.1.1.454,2,어우,어우
DZES20000369.1.1.454,2,만,만
DZES20000369.1.1.454,2,원어치만,원어치만
DZES20000369.1.1.454,2,팔아달라고,팔아달라고
DZES20000369.1.1.454,2,해가지고서,해가지고서
DZES20000369.1.1.455,1,((xxxx?)),((xxxx?))
DZES20000369.1.1.456,2,그거,그거
DZES20000369.1.1.456,2,내가,내가
DZES20000369.1.1.456,2,한,한
DZES20000369.1.1.456,2,통,통
DZES20000369.1.1.456,2,크게,크게
DZES20000369.1.1.456,2,-담그-,-담그-
DZES20000369.1.1.456,2,그때,그때
DZES20000369.1.1.456,2,직원이,직원이
DZES20000369.1.1.457,2,달라고,달라고
DZES20000369.1.1.457,2,그래서,그래서
DZES20000369.1.1.457,2,그때도,그때도
DZES20000369.1.1.457,2,막,막
DZES20000369.1.1.457,2,엄청,엄청
DZES20000369.1.1.457,2,많이,많이
DZES20000369.1.1.457,2,줘버렸는데,줘버렸는데
DZES20000369.1.1.457,2,그때,그때
DZES20000369.1.1.457,2,조금만,조금만
DZES20000369.1.1.457,2,줄,줄
DZES20000369.1.1.457,2,걸,걸
DZES20000369.1.1.458,2,해서,해서
DZES20000369.1.1.458,2,직원네,직원네
DZES20000369.1.1.458,2,주고,주고
DZES20000369.1.1.459,1,마늘요?,마늘요?
DZES20000369.1.1.460,2,응,응
DZES20000369.1.1.460,2,마늘,마늘
DZES20000369.1.1.460,2,까서,까서
DZES20000369.1.1.460,2,지,지
DZES20000369.1.1.460,2,담근,담근
DZES20000369.1.1.460,2,거,거
DZES20000369.1.1.461,1,마늘지,마늘지
DZES20000369.1.1.461,1,아,아
DZES20000369.1.1.462,2,까서,까서
DZES20000369.1.1.462,2,까서,까서
DZES20000369.1.1.462,2,그때는,그때는
DZES20000369.1.1.463,2,준다니까,준다니까
DZES20000369.1.1.463,2,안,안
DZES20000369.1.1.463,2,가져간다고,가져간다고
DZES20000369.1.1.463,2,그래서,그래서
DZES20000369.1.1.464,1,음,음
DZES20000369.1.1.465,1,우리도,우리도
DZES20000369.1.1.465,1,있을,있을
DZES20000369.1.1.465,1,건대.,건대.
DZES20000369.1.1.466,1,지금,지금
DZES20000369.1.1.467,2,있어?,있어?
DZES20000369.1.1.468,2,어.,어.
DZES20000369.1.1.469,3,야,야
DZES20000369.1.1.469,3,그거,그거
DZES20000369.1.1.469,3,빨리,빨리
DZES20000369.1.1.469,3,전화해야,전화해야
DZES20000369.1.1.469,3,돼.,돼.
DZES20000369.1.1.469,3,차,차
DZES20000369.1.1.469,3,긁은,긁은
DZES20000369.1.1.469,3,사람,사람
DZES20000369.1.1.470,1,음,음
DZES20000369.1.1.471,2,뭔,뭔
DZES20000369.1.1.471,2,차를,차를
DZES20000369.1.1.471,2,긁었어,긁었어
DZES20000369.1.1.472,3,누가,누가
DZES20000369.1.1.472,3,이,#이
DZES20000369.1.1.472,3,-긁-,-긁-
DZES20000369.1.1.472,3,그,그
DZES20000369.1.1.472,3,자기,자기
DZES20000369.1.1.472,3,긁고,긁고
DZES20000369.1.1.472,3,갔는데,갔는데
DZES20000369.1.1.472,3,내가,내가
DZES20000369.1.1.472,3,전화,전화
DZES20000369.1.1.472,3,못,못
DZES20000369.1.1.472,3,받았거든,받았거든
DZES20000369.1.1.472,3,아침에,아침에
DZES20000369.1.1.473,2,어,어
DZES20000369.1.1.473,2,어,어
DZES20000369.1.1.474,3,죄송하다고,죄송하다고
DZES20000369.1.1.475,3,앞에,앞에
DZES20000369.1.1.475,3,오는,오는
DZES20000369.1.1.475,3,차,차
DZES20000369.1.1.475,3,피하다가,피하다가
DZES20000369.1.1.475,3,차,차
DZES20000369.1.1.475,3,긁었는데,긁었는데
DZES20000369.1.1.475,3,보시면,보시면
DZES20000369.1.1.475,3,연락달라고,연락달라고
DZES20000369.1.1.476,2,너네,너네
DZES20000369.1.1.476,2,차를?,차를?
DZES20000369.1.1.477,3,응,응
DZES20000369.1.1.478,2,어고,아이고
DZES20000369.1.1.479,3,한,한
DZES20000369.1.1.479,3,이,이
DZES20000369.1.1.479,3,정도,정도
DZES20000369.1.1.479,3,한,한
DZES20000369.1.1.480,2,아,아
DZES20000369.1.1.481,3,그,그
DZES20000369.1.1.481,3,흰색을,흰색을
DZES20000369.1.1.481,3,찌익,찌익
DZES20000369.1.1.481,3,찌익,찌익
DZES20000369.1.1.481,3,한,한
DZES20000369.1.1.481,3,한,한
DZES20000369.1.1.481,3,두세,두세
DZES20000369.1.1.481,3,개,개
DZES20000369.1.1.482,2,야,야
DZES20000369.1.1.482,2,그래도,그래도
DZES20000369.1.1.482,2,좋은,좋은
DZES20000369.1.1.482,2,사람이네,사람이네
DZES20000369.1.1.483,3,근데,근데
DZES20000369.1.1.483,3,이,#이
DZES20000369.1.1.483,3,내가,내가
DZES20000369.1.1.483,3,긁은게,긁은게
DZES20000369.1.1.483,3,너무,너무
DZES20000369.1.1.483,3,커가지고,커가지고
DZES20000369.1.1.483,3,이,#이
DZES20000369.1.1.483,3,티가,티가
DZES20000369.1.1.483,3,안,안
DZES20000369.1.1.483,3,나,나
DZES20000369.1.1.484,2,티가,티가
DZES20000369.1.1.484,2,안,안
DZES20000369.1.1.484,2,나?,나?
DZES20000369.1.1.485,3,어,어
DZES20000369.1.1.485,3,그래서,그래서
DZES20000369.1.1.485,3,그냥,그냥
DZES20000369.1.1.485,3,필요없다고,필요없다고
DZES20000369.1.1.485,3,할라고,할라고
DZES20000369.1.1.486,2,음,음
DZES20000369.1.1.487,3,거,그거
DZES20000369.1.1.487,3,도색할,도색할
DZES20000369.1.1.487,3,필요도,필요도
DZES20000369.1.1.487,3,없고,없고
DZES20000369.1.1.488,2,그치,그치
DZES20000369.1.1.489,2,그냥,그냥
DZES20000369.1.1.489,2,아니,아니
DZES20000369.1.1.489,2,이렇게,이렇게
DZES20000369.1.1.489,2,막,막
DZES20000369.1.1.489,2,그렇게,그렇게
DZES20000369.1.1.489,2,차가,차가
DZES20000369.1.1.489,2,들어가거나,들어가거나
DZES20000369.1.1.489,2,막,막
DZES20000369.1.1.490,2,찌그러지거나,찌그러지거나
DZES20000369.1.1.490,2,했으면,했으면
DZES20000369.1.1.491,3,어머,어머
DZES20000369.1.1.491,3,너무,너무
DZES20000369.1.1.491,3,너무,너무
DZES20000369.1.1.491,3,죄송합니다.,죄송합니다.
DZES20000369.1.1.492,3,어떡해요.,어떡해요.
DZES20000369.1.1.493,2,그러게.,그러게.
DZES20000369.1.1.494,2,그래도,그래도
DZES20000369.1.1.494,2,좋은,좋은
DZES20000369.1.1.494,2,사람이네.,사람이네.
DZES20000369.1.1.495,3,{clearing},{clearing}
DZES20000369.1.1.496,2,뭔,뭔
DZES20000369.1.1.496,2,사람,사람
DZES20000369.1.1.496,2,같으면,같으면
DZES20000369.1.1.496,2,그거,그거
DZES20000369.1.1.496,2,핑계로,핑계로
DZES20000369.1.1.496,2,그냥,그냥
DZES20000369.1.1.497,2,음,음
DZES20000369.1.1.497,2,뭐,뭐
DZES20000369.1.1.497,2,했을,했을
DZES20000369.1.1.497,2,수도,수도
DZES20000369.1.1.497,2,있는데,있는데
DZES20000369.1.1.498,3,음,음
DZES20000369.1.1.499,3,예전에,예전에
DZES20000369.1.1.499,3,나,나
DZES20000369.1.1.499,3,그,그
DZES20000369.1.1.499,3,에쿠스,에쿠스
DZES20000369.1.1.499,3,-박았었-,-박았었-
DZES20000369.1.1.499,3,긁었었잖아.,긁었었잖아.
DZES20000369.1.1.500,2,어,어
DZES20000369.1.1.500,2,어,어
DZES20000369.1.1.501,3,그때,그때
DZES20000369.1.1.501,3,나보는,나보는
DZES20000369.1.1.501,3,거,거
DZES20000369.1.1.501,3,닮아.,같아.
DZES20000369.1.1.501,3,그래서,그래서
DZES20000369.1.1.501,3,이,#이
DZES20000369.1.1.502,2,{laughing},{laughing}
DZES20000369.1.1.503,3,뭐,뭐
DZES20000369.1.1.503,3,뭐,뭐
DZES20000369.1.1.503,3,못,못
DZES20000369.1.1.503,3,받겐.,받겠어.
DZES20000369.1.1.504,2,그니까,그니까
DZES20000369.1.1.504,2,참,참
DZES20000369.1.1.505,3,나,나
DZES20000369.1.1.505,3,그때,그때
DZES20000369.1.1.505,3,기도핸.,기도했어.
DZES20000369.1.1.506,3,하나님,하나님
DZES20000369.1.1.506,3,제발,제발
DZES20000369.1.1.506,3,제가,제가
DZES20000369.1.1.506,3,다음에,다음에
DZES20000369.1.1.506,3,누군가,누군가
DZES20000369.1.1.506,3,제,제
DZES20000369.1.1.506,3,차,차
DZES20000369.1.1.507,3,긁으면,긁으면
DZES20000369.1.1.507,3,저는,저는
DZES20000369.1.1.507,3,그냥,그냥
DZES20000369.1.1.507,3,넘어갈,넘어갈
DZES20000369.1.1.507,3,게요,게요
DZES20000369.1.1.507,3,기도해부난,기도했으니까
DZES20000369.1.1.507,3,이,#이
DZES20000369.1.1.508,3,해신디,했는데
DZES20000369.1.1.508,3,짜이는,쟤는
DZES20000369.1.1.508,3,그래도,그래도
DZES20000369.1.1.508,3,조금이라도,조금이라도
DZES20000369.1.1.508,3,받아서,받아서
DZES20000369.1.1.508,3,살림에,살림에
DZES20000369.1.1.508,3,보태자,보태자
DZES20000369.1.1.509,2,{laughing},{laughing}
DZES20000369.1.1.510,3,아,아
DZES20000369.1.1.510,3,뭐,뭐
DZES20000369.1.1.510,3,받아봤자,받아봤자
DZES20000369.1.1.510,3,십만,십만
DZES20000369.1.1.510,3,원?,원?
DZES20000369.1.1.511,3,난,난
DZES20000369.1.1.511,3,기도,기도
DZES20000369.1.1.511,3,했다고,했다고
DZES20000369.1.1.512,1,((어?)),((어?))
DZES20000369.1.1.513,3,나,나
DZES20000369.1.1.513,3,예전에,예전에
DZES20000369.1.1.513,3,기도했었다고,기도했었다고
DZES20000369.1.1.513,3,에쿠스,에쿠스
DZES20000369.1.1.513,3,긁었을,긁었을
DZES20000369.1.1.513,3,때,때
DZES20000369.1.1.514,2,엄마도,엄마도
DZES20000369.1.1.514,2,초보,초보
DZES20000369.1.1.514,2,운전할,운전할
DZES20000369.1.1.514,2,때,때
DZES20000369.1.1.514,2,초보,초보
DZES20000369.1.1.514,2,초보운전,초보운전
DZES20000369.1.1.514,2,할,할
DZES20000369.1.1.514,2,때,때
DZES20000369.1.1.514,2,딴,다른
DZES20000369.1.1.514,2,차,차
DZES20000369.1.1.514,2,이렇게,이렇게
DZES20000369.1.1.515,2,백미러,백미러
DZES20000369.1.1.515,2,-해가-,-해가-
DZES20000369.1.1.515,2,이제,이제
DZES20000369.1.1.515,2,지나가다가,지나가다가
DZES20000369.1.1.515,2,백미러,백미러
DZES20000369.1.1.515,2,약간,약간
DZES20000369.1.1.515,2,스쳐서,스쳐서
DZES20000369.1.1.515,2,약간,약간
DZES20000369.1.1.515,2,이렇게,이렇게
DZES20000369.1.1.515,2,뭐,뭐
DZES20000369.1.1.515,2,됐는데,됐는데
DZES20000369.1.1.516,2,그게,그게
DZES20000369.1.1.516,2,그쪽에다가,그쪽에다가
DZES20000369.1.1.516,2,그때는,그때는
DZES20000369.1.1.516,2,막,막
DZES20000369.1.1.516,2,핸드폰이,핸드폰이
DZES20000369.1.1.516,2,막,막
DZES20000369.1.1.516,2,그렇게,그렇게
DZES20000369.1.1.517,2,차마다,차마다
DZES20000369.1.1.517,2,연락처가,연락처가
DZES20000369.1.1.517,2,없었을,없었을
DZES20000369.1.1.517,2,때고,때고
DZES20000369.1.1.517,2,그러니깐,그러니깐
DZES20000369.1.1.518,2,쪽지,쪽지
DZES20000369.1.1.518,2,써,써
DZES20000369.1.1.518,2,가지고,가지고
DZES20000369.1.1.518,2,제가,제가
DZES20000369.1.1.518,2,초보인데,초보인데
DZES20000369.1.1.518,2,이게,이게
DZES20000369.1.1.518,2,(()),(())
DZES20000369.1.1.518,2,이거,이거
DZES20000369.1.1.518,2,하다가,하다가
DZES20000369.1.1.518,2,했다고,했다고
DZES20000369.1.1.519,2,뭐,뭐
DZES20000369.1.1.519,2,이렇게,이렇게
DZES20000369.1.1.519,2,연락이,연락이
DZES20000369.1.1.519,2,안되서,안되서
DZES20000369.1.1.519,2,그러는데,그러는데
DZES20000369.1.1.519,2,너무너무,너무너무
DZES20000369.1.1.519,2,미안하다니깐,미안하다니깐
DZES20000369.1.1.520,2,연락처를,연락처를
DZES20000369.1.1.520,2,남기고,남기고
DZES20000369.1.1.520,2,쪽지해서,쪽지해서
DZES20000369.1.1.520,2,왔더니,왔더니
DZES20000369.1.1.520,2,그거,그거
DZES20000369.1.1.520,2,연락,연락
DZES20000369.1.1.520,2,연락을,연락을
DZES20000369.1.1.521,2,남겨준,남겨준
DZES20000369.1.1.521,2,게,게
DZES20000369.1.1.521,2,자기는,자기는
DZES20000369.1.1.521,2,너무,너무
DZES20000369.1.1.521,2,고맙다고,고맙다고
DZES20000369.1.1.522,3,음,음
DZES20000369.1.1.523,2,아,아
DZES20000369.1.1.523,2,그거,그거
DZES20000369.1.1.523,2,무슨,무슨
DZES20000369.1.1.523,2,이렇게,이렇게
DZES20000369.1.1.523,2,뭐,뭐
DZES20000369.1.1.524,2,신경쓰지,신경쓰지
DZES20000369.1.1.524,2,말라고,말라고
DZES20000369.1.1.525,3,음,음
DZES20000369.1.1.526,2,그런데,그런데
DZES20000369.1.1.526,2,그렇게,그렇게
DZES20000369.1.1.526,2,말해주니까,말해주니까
DZES20000369.1.1.526,2,너무너무,너무너무
DZES20000369.1.1.526,2,고맙더라고,고맙더라고
DZES20000369.1.1.527,3,음,음
DZES20000369.1.1.527,3,맞아,맞아
DZES20000369.1.1.527,3,맞아,맞아
DZES20000369.1.1.528,2,그런데,그런데
DZES20000369.1.1.528,2,솔직히,솔직히
DZES20000369.1.1.528,2,그냥,그냥
DZES20000369.1.1.528,2,도망,도망
DZES20000369.1.1.528,2,나올,나올
DZES20000369.1.1.528,2,뻔도,뻔도
DZES20000369.1.1.528,2,했었었어.,했었었어.
DZES20000369.1.1.529,3,{laughing},{laughing}
DZES20000369.1.1.530,2,그런,그런
DZES20000369.1.1.530,2,마음이,마음이
DZES20000369.1.1.530,2,없진,없진
DZES20000369.1.1.530,2,않았어.,않았어.
DZES20000369.1.1.530,2,{laughing},{laughing}
DZES20000369.1.1.531,3,블랙박스가,블랙박스가
DZES20000369.1.1.531,3,없던,없던
DZES20000369.1.1.531,3,시절,시절
DZES20000369.1.1.531,3,아니?,아니?
DZES20000369.1.1.532,2,응,응
DZES20000369.1.1.532,2,엄마차,엄마차
DZES20000369.1.1.532,2,같은,같은
DZES20000369.1.1.532,2,경우는,경우는
DZES20000369.1.1.532,2,폐차까지,폐차까지
DZES20000369.1.1.532,2,폐차,폐차
DZES20000369.1.1.532,2,직전까지,직전까지
DZES20000369.1.1.532,2,박살내놓고,박살내놓고
DZES20000369.1.1.533,2,간,간
DZES20000369.1.1.533,2,차도,차도
DZES20000369.1.1.533,2,있잖아.,있잖아.
DZES20000369.1.1.534,2,결국에는,결국에는
DZES20000369.1.1.534,2,찾지,찾지
DZES20000369.1.1.534,2,못,못
DZES20000369.1.1.534,2,했지만,했지만
DZES20000369.1.1.535,2,야,야
DZES20000369.1.1.535,2,아침에,아침에
DZES20000369.1.1.536,2,출근할라고,출근할라고
DZES20000369.1.1.536,2,딱,딱
DZES20000369.1.1.536,2,하는데,하는데
DZES20000369.1.1.537,2,어떤,어떤
DZES20000369.1.1.537,2,차가,차가
DZES20000369.1.1.537,2,연락와서,연락와서
DZES20000369.1.1.538,2,그때,그때
DZES20000369.1.1.538,2,봉고차하고,봉고차하고
DZES20000369.1.1.538,2,-봉-,-봉-
DZES20000369.1.1.538,2,봉고차하고,봉고차하고
DZES20000369.1.1.539,2,엄마,엄마
DZES20000369.1.1.539,2,차하고,차하고
DZES20000369.1.1.539,2,두,두
DZES20000369.1.1.539,2,개,개
DZES20000369.1.1.539,2,해서,해서
DZES20000369.1.1.539,2,이렇게,이렇게
DZES20000369.1.1.539,2,박아놨는데,박아놨는데
DZES20000369.1.1.539,2,엄마,엄마
DZES20000369.1.1.539,2,차는,차는
DZES20000369.1.1.540,2,완전히,완전히
DZES20000369.1.1.540,2,지금,지금
DZES20000369.1.1.540,2,못,못
DZES20000369.1.1.540,2,탈,탈
DZES20000369.1.1.540,2,정도로,정도로
DZES20000369.1.1.540,2,박살을,박살을
DZES20000369.1.1.540,2,내놓고,내놓고
DZES20000369.1.1.540,2,완전히,완전히
DZES20000369.1.1.541,2,폐차시킬,폐차시킬
DZES20000369.1.1.541,2,정도로,정도로
DZES20000369.1.1.541,2,박살을,박살을
DZES20000369.1.1.541,2,앞에,앞에
DZES20000369.1.1.542,2,다,다
DZES20000369.1.1.542,2,박살내놓고,박살내놓고
DZES20000369.1.1.542,2,뒤에,뒤에
DZES20000369.1.1.542,2,차도,차도
DZES20000369.1.1.542,2,피해,피해
DZES20000369.1.1.542,2,있었는데,있었는데
DZES20000369.1.1.543,2,뒤에,뒤에
DZES20000369.1.1.543,2,차는,차는
DZES20000369.1.1.543,2,젊은,젊은
DZES20000369.1.1.543,2,사람들이라서,사람들이라서
DZES20000369.1.1.543,2,막,막
DZES20000369.1.1.544,2,뭐,뭐
DZES20000369.1.1.544,2,이렇게,이렇게
DZES20000369.1.1.544,2,그,그
DZES20000369.1.1.544,2,주위에,주위에
DZES20000369.1.1.544,2,블랙박스,블랙박스
DZES20000369.1.1.544,2,막,막
DZES20000369.1.1.544,2,찾아보고,찾아보고
DZES20000369.1.1.544,2,했는데,했는데
DZES20000369.1.1.545,3,음,음
DZES20000369.1.1.546,2,그때,그때
DZES20000369.1.1.546,2,당시,당시
DZES20000369.1.1.546,2,아마,아마
DZES20000369.1.1.546,2,그,그
DZES20000369.1.1.547,2,야간에,야간에
DZES20000369.1.1.547,2,거기,거기
DZES20000369.1.1.547,2,앞에,앞에
DZES20000369.1.1.547,2,막,막
DZES20000369.1.1.547,2,건물,건물
DZES20000369.1.1.547,2,공사할,공사할
DZES20000369.1.1.547,2,때,때
DZES20000369.1.1.548,2,거기,거기
DZES20000369.1.1.548,2,공사,공사
DZES20000369.1.1.548,2,공사,공사
DZES20000369.1.1.548,2,왔던,왔던
DZES20000369.1.1.548,2,사람들이,사람들이
DZES20000369.1.1.548,2,막걸리,막걸리
DZES20000369.1.1.548,2,밤에,밤에
DZES20000369.1.1.548,2,뭐니,뭐니
DZES20000369.1.1.549,3,음,음
DZES20000369.1.1.550,2,야간,야간
DZES20000369.1.1.550,2,작업,작업
DZES20000369.1.1.550,2,하고,하고
DZES20000369.1.1.550,2,막걸리,막걸리
DZES20000369.1.1.550,2,먹고,먹고
DZES20000369.1.1.550,2,나가면서,나가면서
DZES20000369.1.1.551,2,긁었던지,긁었던지
DZES20000369.1.1.552,2,근데,근데
DZES20000369.1.1.552,2,경찰이,경찰이
DZES20000369.1.1.552,2,왜,왜
DZES20000369.1.1.552,2,그걸,그걸
DZES20000369.1.1.552,2,못,못
DZES20000369.1.1.552,2,못,못
DZES20000369.1.1.552,2,못,못
DZES20000369.1.1.552,2,잡냐고,잡냐고
DZES20000369.1.1.553,3,게난.,그러니까.
DZES20000369.1.1.553,3,이,#이
DZES20000369.1.1.554,2,요즘은,요즘은
DZES20000369.1.1.554,2,경,경
DZES20000369.1.1.554,2,경찰이,경찰이
DZES20000369.1.1.554,2,뭐,뭐
DZES20000369.1.1.554,2,하는,하는
DZES20000369.1.1.554,2,게,게
DZES20000369.1.1.554,2,아니라,아니라
DZES20000369.1.1.554,2,서울서,서울서
DZES20000369.1.1.554,2,병,병
DZES20000369.1.1.555,2,서울서,서울서
DZES20000369.1.1.555,2,&name5&이,&name5&이
DZES20000369.1.1.555,2,같은,같은
DZES20000369.1.1.555,2,경우도,경우도
DZES20000369.1.1.555,2,그거,그거
DZES20000369.1.1.555,2,해서,해서
DZES20000369.1.1.555,2,이렇게,이렇게
DZES20000369.1.1.556,2,걔가,걔가
DZES20000369.1.1.556,2,밤에,밤에
DZES20000369.1.1.556,2,술을,술을
DZES20000369.1.1.556,2,먹긴,먹긴
DZES20000369.1.1.556,2,했지만,했지만
DZES20000369.1.1.556,2,밤에,밤에
DZES20000369.1.1.556,2,술을,술을
DZES20000369.1.1.556,2,먹고서,먹고서
DZES20000369.1.1.557,2,집에,집에
DZES20000369.1.1.557,2,들어,들어
DZES20000369.1.1.557,2,갈라고,갈라고
DZES20000369.1.1.557,2,해서,해서
DZES20000369.1.1.557,2,집,집
DZES20000369.1.1.557,2,앞에,앞에
DZES20000369.1.1.557,2,딱,딱
DZES20000369.1.1.557,2,했는데,했는데
DZES20000369.1.1.558,2,어떤,어떤
DZES20000369.1.1.558,2,차가,차가
DZES20000369.1.1.558,2,걔를,걔를
DZES20000369.1.1.558,2,걔를,걔를
DZES20000369.1.1.558,2,쳤어,쳤어
DZES20000369.1.1.559,2,쳤는데,쳤는데
DZES20000369.1.1.559,2,걔가,걔가
DZES20000369.1.1.559,2,넘어지면서,넘어지면서
DZES20000369.1.1.559,2,밑에,밑에
DZES20000369.1.1.559,2,이렇게,이렇게
DZES20000369.1.1.559,2,됐거든.,됐거든.
DZES20000369.1.1.560,2,근데,근데
DZES20000369.1.1.560,2,그,그
DZES20000369.1.1.560,2,차가,차가
DZES20000369.1.1.560,2,걔,걔
DZES20000369.1.1.560,2,누워있는,누워있는
DZES20000369.1.1.560,2,걔,걔
DZES20000369.1.1.560,2,누워있는,누워있는
DZES20000369.1.1.560,2,상태에서,상태에서
DZES20000369.1.1.561,2,그,그
DZES20000369.1.1.561,2,차가,차가
DZES20000369.1.1.561,2,한,한
DZES20000369.1.1.561,2,번,번
DZES20000369.1.1.561,2,훑었어.,훑었어.
DZES20000369.1.1.562,2,훑었는데,훑었는데
DZES20000369.1.1.562,2,걔,걔
DZES20000369.1.1.563,2,일,일
DZES20000369.1.1.563,2,년,년
DZES20000369.1.1.563,2,동안,동안
DZES20000369.1.1.563,2,등쪽에,등쪽에
DZES20000369.1.1.563,2,영,이렇게
DZES20000369.1.1.563,2,화상,화상
DZES20000369.1.1.563,2,그래서,그래서
DZES20000369.1.1.564,3,아,아
DZES20000369.1.1.565,2,그런데,그런데
DZES20000369.1.1.565,2,그거를,그거를
DZES20000369.1.1.565,2,경찰에서,경찰에서
DZES20000369.1.1.565,2,못,못
DZES20000369.1.1.565,2,잡아내고,잡아내고
DZES20000369.1.1.566,2,경찰에서는,경찰에서는
DZES20000369.1.1.566,2,못,못
DZES20000369.1.1.566,2,잡는다,잡는다
DZES20000369.1.1.566,2,어쩐다,어쩐다
DZES20000369.1.1.566,2,했는데,했는데
DZES20000369.1.1.567,2,작은,작은
DZES20000369.1.1.567,2,할아버지가,할아버지가
DZES20000369.1.1.567,2,그,그
