outer_id,speaker_id,제주방언,표준어
DZES20000314.1.1.342,1,눈오면,눈오면
DZES20000314.1.1.343,1,눈썰매,눈썰매
DZES20000314.1.1.343,1,타러,타러
DZES20000314.1.1.343,1,가고,가고
DZES20000314.1.1.344,1,언니,언니
DZES20000314.1.1.344,1,언니랑,언니랑
DZES20000314.1.1.344,1,같이,같이
DZES20000314.1.1.344,1,가면,가면
DZES20000314.1.1.344,1,되겠구나,되겠구나
DZES20000314.1.1.344,1,눈썰매도,눈썰매도
DZES20000314.1.1.345,1,바빵,바빠서
DZES20000314.1.1.345,1,못가면,못가면
DZES20000314.1.1.345,1,배드민턴,배드민턴
DZES20000314.1.1.346,2,지금은,지금은
DZES20000314.1.1.346,2,배드민턴은,배드민턴은
DZES20000314.1.1.346,2,저,저
DZES20000314.1.1.347,2,바람이,바람이
DZES20000314.1.1.347,2,안,안
DZES20000314.1.1.347,2,불면은,불면은
DZES20000314.1.1.348,2,치면은,치면은
DZES20000314.1.1.348,2,바깥에서도,바깥에서도
DZES20000314.1.1.348,2,치면,치면
DZES20000314.1.1.348,2,되긴,되긴
DZES20000314.1.1.348,2,하는데,하는데
DZES20000314.1.1.349,2,요즘,요즘
DZES20000314.1.1.349,2,우리,우리
DZES20000314.1.1.349,2,제주도는,제주도는
DZES20000314.1.1.349,2,바람이,바람이
DZES20000314.1.1.349,2,워낙,워낙
DZES20000314.1.1.349,2,많이,많이
DZES20000314.1.1.349,2,불어부난,부니까
DZES20000314.1.1.349,2,바깥에선,바깥에선
DZES20000314.1.1.349,2,잘,잘
DZES20000314.1.1.349,2,못치고,못치고
DZES20000314.1.1.350,2,실내에서,실내에서
DZES20000314.1.1.350,2,치는데도,치는데도
DZES20000314.1.1.350,2,코로나가,코로나가
DZES20000314.1.1.350,2,이,이
DZES20000314.1.1.350,2,단계로,단계로
DZES20000314.1.1.350,2,격상,격상
DZES20000314.1.1.350,2,됐잖아,됐잖아
DZES20000314.1.1.351,1,그러면,그러면
DZES20000314.1.1.351,1,저는,저는
DZES20000314.1.1.351,1,전혀,전혀
DZES20000314.1.1.351,1,못,못
DZES20000314.1.1.351,1,치는,치는
DZES20000314.1.1.351,1,거지,거지
DZES20000314.1.1.352,2,그러니까,그러니까
DZES20000314.1.1.352,2,실내에,실내에
DZES20000314.1.1.352,2,지금,지금
DZES20000314.1.1.352,2,그,그
DZES20000314.1.1.352,2,이,이
DZES20000314.1.1.352,2,학교시설,학교시설
DZES20000314.1.1.352,2,학교에,학교에
DZES20000314.1.1.352,2,있는,있는
DZES20000314.1.1.352,2,시설,시설
DZES20000314.1.1.352,2,체육관들은,체육관들은
DZES20000314.1.1.352,2,예,예
DZES20000314.1.1.353,2,다,다
DZES20000314.1.1.353,2,이제,이제
DZES20000314.1.1.353,2,그,그
DZES20000314.1.1.353,2,내년,내년
DZES20000314.1.1.353,2,이,이
DZES20000314.1.1.353,2,월까지는,월까지는
DZES20000314.1.1.353,2,이제,이제
DZES20000314.1.1.353,2,다,다
DZES20000314.1.1.353,2,휴관으로로,휴관으로로
DZES20000314.1.1.353,2,해서,해서
DZES20000314.1.1.353,2,못,못
DZES20000314.1.1.353,2,하고,하고
DZES20000314.1.1.354,2,그,그
DZES20000314.1.1.354,2,다음에,다음에
DZES20000314.1.1.354,2,이제,이제
DZES20000314.1.1.354,2,일,일
DZES20000314.1.1.354,2,단계,단계
DZES20000314.1.1.354,2,때는,때는
DZES20000314.1.1.354,2,여기에,여기에
DZES20000314.1.1.354,2,저,저
DZES20000314.1.1.354,2,복합체육관이라든지,복합체육관이라든지
DZES20000314.1.1.355,2,그런,그런
DZES20000314.1.1.355,2,시설은,시설은
DZES20000314.1.1.355,2,학교,학교
DZES20000314.1.1.355,2,체육관,체육관
DZES20000314.1.1.355,2,말고,말고
DZES20000314.1.1.355,2,그런,그런
DZES20000314.1.1.355,2,데는,데는
DZES20000314.1.1.355,2,열어신디,열었는데
DZES20000314.1.1.355,2,.,.
DZES20000314.1.1.355,2,이제,이제
DZES20000314.1.1.355,2,아마,아마
DZES20000314.1.1.355,2,다,다
DZES20000314.1.1.355,2,닫아시꺼라,닫았을거야
DZES20000314.1.1.356,2,그냥,그냥
DZES20000314.1.1.356,2,민간,민간
DZES20000314.1.1.356,2,민간에서,민간에서
DZES20000314.1.1.356,2,만든,만든
DZES20000314.1.1.356,2,저,저
DZES20000314.1.1.356,2,체육관,체육관
DZES20000314.1.1.357,2,이,이
DZES20000314.1.1.357,2,몇,몇
DZES20000314.1.1.357,2,군데,군데
DZES20000314.1.1.357,2,운영을,운영을
DZES20000314.1.1.357,2,했었는데,했었는데
DZES20000314.1.1.357,2,외도체육관인가,외도체육관인가
DZES20000314.1.1.357,2,거기서도,거기서도
DZES20000314.1.1.357,2,확진자가,확진자가
DZES20000314.1.1.357,2,생기고,생기고
DZES20000314.1.1.357,2,하니까,하니까
DZES20000314.1.1.358,2,아마,아마
DZES20000314.1.1.358,2,요즘은,요즘은
DZES20000314.1.1.358,2,닫아실꺼라,닫았을거야
DZES20000314.1.1.359,2,배드민턴도,배드민턴도
DZES20000314.1.1.359,2,안하겠다.,안하겠다.
DZES20000314.1.1.360,2,요즘,요즘
DZES20000314.1.1.360,2,실내에서,실내에서
DZES20000314.1.1.360,2,운동하는,운동하는
DZES20000314.1.1.360,2,곳들도,곳들도
DZES20000314.1.1.360,2,다,다
DZES20000314.1.1.360,2,잘,잘
DZES20000314.1.1.361,2,하기,하기
DZES20000314.1.1.361,2,힘들고,힘들고
DZES20000314.1.1.361,2,막,막
DZES20000314.1.1.361,2,이러니까,이러니까
DZES20000314.1.1.362,1,맞아,맞아
DZES20000314.1.1.362,1,거의,거의
DZES20000314.1.1.363,1,밖에서,밖에서
DZES20000314.1.1.363,1,조금만,조금만
DZES20000314.1.1.363,1,실외로해도,실외로해도
DZES20000314.1.1.363,1,좋을,좋을
DZES20000314.1.1.363,1,것같아,것같아
DZES20000314.1.1.364,1,오빠는,오빠는
DZES20000314.1.1.364,1,어떵해,어떵해
DZES20000314.1.1.364,1,요새,요새
DZES20000314.1.1.365,3,이렇게,이렇게
DZES20000314.1.1.365,3,시끄러울,시끄러울
DZES20000314.1.1.365,3,때는,때는
DZES20000314.1.1.365,3,막,막
DZES20000314.1.1.365,3,어디,어디
DZES20000314.1.1.365,3,싸돌아댕기면,돌아다니면
DZES20000314.1.1.365,3,안돼,안돼
DZES20000314.1.1.366,1,맞아,맞아
DZES20000314.1.1.366,1,그말도,그말도
DZES20000314.1.1.366,1,맞아,맞아
DZES20000314.1.1.367,3,우선,우선
DZES20000314.1.1.367,3,사람이,사람이
DZES20000314.1.1.367,3,없는,없는
DZES20000314.1.1.367,3,데를,데를
DZES20000314.1.1.367,3,좀,좀
DZES20000314.1.1.368,3,가까운,가까운
DZES20000314.1.1.368,3,데라도,데라도
DZES20000314.1.1.369,1,사람들,사람들
DZES20000314.1.1.369,1,어십디가,없었나요
DZES20000314.1.1.369,1,이번에,이번에
DZES20000314.1.1.369,1,간디,간곳
DZES20000314.1.1.370,3,사람들,사람들
DZES20000314.1.1.370,3,없어,없어
DZES20000314.1.1.370,3,요즘,요즘
DZES20000314.1.1.371,2,사람들,사람들
DZES20000314.1.1.371,2,별로,별로
DZES20000314.1.1.371,2,어서,없어
DZES20000314.1.1.371,2,아예,아예
DZES20000314.1.1.371,2,막,막
DZES20000314.1.1.371,2,싹,싹
DZES20000314.1.1.371,2,없는,없는
DZES20000314.1.1.371,2,건,건
DZES20000314.1.1.371,2,아니고,아니고
DZES20000314.1.1.371,2,한,한
DZES20000314.1.1.371,2,두명,두명
DZES20000314.1.1.372,1,마주칠,마주칠
DZES20000314.1.1.372,1,뭐가,뭐가
DZES20000314.1.1.372,1,없잖아,없잖아
DZES20000314.1.1.373,3,어서,없어
DZES20000314.1.1.373,3,어서,없어
DZES20000314.1.1.374,2,거기에,거기에
DZES20000314.1.1.374,2,식당들도,식당들도
DZES20000314.1.1.374,2,손님이,손님이
DZES20000314.1.1.374,2,별로,별로
DZES20000314.1.1.374,2,없고,없고
DZES20000314.1.1.375,1,오늘,오늘
DZES20000314.1.1.375,1,손님이,손님이
DZES20000314.1.1.375,1,어시니깐,없으니까
DZES20000314.1.1.376,2,옛날,옛날
DZES20000314.1.1.376,2,같으면,같으면
DZES20000314.1.1.376,2,일요일,일요일
DZES20000314.1.1.376,2,날,날
DZES20000314.1.1.376,2,올레길에,올레길에
DZES20000314.1.1.376,2,사람이,사람이
DZES20000314.1.1.376,2,많은,많은
DZES20000314.1.1.376,2,시대지만,시대지만
DZES20000314.1.1.376,2,요번에,요번에
DZES20000314.1.1.376,2,일요일,일요일
DZES20000314.1.1.376,2,날은,날은
DZES20000314.1.1.377,2,사람들이,사람들이
DZES20000314.1.1.377,2,없더라,없더라
DZES20000314.1.1.378,2,요즘,요즘
DZES20000314.1.1.378,2,다들,다들
DZES20000314.1.1.378,2,눈치만,눈치만
DZES20000314.1.1.379,3,서로,서로
DZES20000314.1.1.379,3,안,안
DZES20000314.1.1.379,3,만나지면,만나지면
DZES20000314.1.1.379,3,좋지,좋지
DZES20000314.1.1.380,2,그리고,그리고
DZES20000314.1.1.380,2,성산일출봉이,성산일출봉이
DZES20000314.1.1.380,2,완전,완전
DZES20000314.1.1.380,2,저기잖아,저기잖아
DZES20000314.1.1.380,2,관광지잖아,관광지잖아
DZES20000314.1.1.381,2,근데,근데
DZES20000314.1.1.381,2,관광버스가,관광버스가
DZES20000314.1.1.381,2,한,한
DZES20000314.1.1.381,2,대도,대도
DZES20000314.1.1.381,2,없고,없고
DZES20000314.1.1.381,2,그냥,그냥
DZES20000314.1.1.381,2,사람들,사람들
DZES20000314.1.1.381,2,몇,몇
DZES20000314.1.1.381,2,사람,사람
DZES20000314.1.1.381,2,막,막
DZES20000314.1.1.381,2,멀리보난,멀리보니까
DZES20000314.1.1.381,2,몇사람밖에,몇사람밖에
DZES20000314.1.1.381,2,안보이더라구,안보이더라구
DZES20000314.1.1.382,2,그전에,그전에
DZES20000314.1.1.382,2,같으면,같으면
DZES20000314.1.1.382,2,발,발
DZES20000314.1.1.382,2,디딜,디딜
DZES20000314.1.1.382,2,틈이,틈이
DZES20000314.1.1.382,2,없어가지고,없어가지고
DZES20000314.1.1.382,2,옛날에,옛날에
DZES20000314.1.1.383,2,막,막
DZES20000314.1.1.383,2,그,그
DZES20000314.1.1.383,2,생각나더라고,생각나더라고
DZES20000314.1.1.384,2,우이,위로
DZES20000314.1.1.384,2,로,로
DZES20000314.1.1.384,2,영,영
DZES20000314.1.1.384,2,올라갈,올라갈
DZES20000314.1.1.384,2,때,때
DZES20000314.1.1.384,2,막,막
DZES20000314.1.1.384,2,경사지인데,경사지인데
DZES20000314.1.1.384,2,올라갈,올라갈
DZES20000314.1.1.384,2,때,때
DZES20000314.1.1.384,2,힘들었던,힘들었던
DZES20000314.1.1.384,2,거,거
DZES20000314.1.1.384,2,생각나면서,생각나면서
DZES20000314.1.1.384,2,영,영
DZES20000314.1.1.384,2,봤더니,봤더니
DZES20000314.1.1.385,2,이제,이제
DZES20000314.1.1.385,2,같이,같이
DZES20000314.1.1.385,2,간,간
DZES20000314.1.1.385,2,저,저
DZES20000314.1.1.385,2,오빠,오빠
DZES20000314.1.1.385,2,친구가,친구가
DZES20000314.1.1.385,2,영,영
DZES20000314.1.1.385,2,얘기하더라,얘기하더라
DZES20000314.1.1.386,2,아니,아니
DZES20000314.1.1.386,2,저기,저기
DZES20000314.1.1.386,2,저기,저기
DZES20000314.1.1.386,2,갈,갈
DZES20000314.1.1.386,2,때,때
DZES20000314.1.1.386,2,엄청,엄청
DZES20000314.1.1.386,2,힘들었는데,힘들었는데
DZES20000314.1.1.386,2,영,영
DZES20000314.1.1.386,2,했더니,했더니
DZES20000314.1.1.386,2,사람들이,사람들이
DZES20000314.1.1.386,2,막,막
DZES20000314.1.1.386,2,올라가는,올라가는
DZES20000314.1.1.386,2,사람,사람
DZES20000314.1.1.386,2,아래로,아래로
DZES20000314.1.1.386,2,내려가는,내려가는
DZES20000314.1.1.386,2,사람,사람
DZES20000314.1.1.386,2,길에,길에
DZES20000314.1.1.387,2,막,막
DZES20000314.1.1.387,2,다,다
DZES20000314.1.1.387,2,댕기니까,다니니까
DZES20000314.1.1.387,2,그,그
DZES20000314.1.1.387,2,길,길
DZES20000314.1.1.387,2,하나만,하나만
DZES20000314.1.1.387,2,있으니까,있으니까
DZES20000314.1.1.388,2,여러,여러
DZES20000314.1.1.388,2,사람,사람
DZES20000314.1.1.388,2,다닐때,다닐때
DZES20000314.1.1.388,2,불편하니까,불편하니까
DZES20000314.1.1.388,2,길을,길을
DZES20000314.1.1.388,2,하나,하나
DZES20000314.1.1.388,2,또,또
DZES20000314.1.1.388,2,저쪽으로,저쪽으로
DZES20000314.1.1.388,2,영,영
DZES20000314.1.1.388,2,냈댄,만들었대
DZES20000314.1.1.388,2,.,.
DZES20000314.1.1.389,2,게난,그래서
DZES20000314.1.1.389,2,영,영
DZES20000314.1.1.389,2,올라갔다,올라갔다
DZES20000314.1.1.389,2,내려올,내려올
DZES20000314.1.1.389,2,수도,수도
DZES20000314.1.1.389,2,있고,있고
DZES20000314.1.1.389,2,영하나봐,그런가봐
DZES20000314.1.1.390,2,근데,근데
DZES20000314.1.1.390,2,이제,이제
DZES20000314.1.1.390,2,그거는,그거는
DZES20000314.1.1.391,2,그런데,그런데
DZES20000314.1.1.391,2,지금,지금
DZES20000314.1.1.391,2,그추룩,그렇게
DZES20000314.1.1.391,2,너무,너무
DZES20000314.1.1.391,2,사람이,사람이
DZES20000314.1.1.391,2,많으면,많으면
DZES20000314.1.1.391,2,다래키카부댄,붐빌까봐
DZES20000314.1.1.391,2,길을,길을
DZES20000314.1.1.391,2,하나,하나
DZES20000314.1.1.391,2,만들었는데,만들었는데
DZES20000314.1.1.392,2,지금은,지금은
DZES20000314.1.1.392,2,코로나,코로나
DZES20000314.1.1.392,2,시대에는,시대에는
DZES20000314.1.1.392,2,지금,지금
DZES20000314.1.1.392,2,관광객도,관광객도
DZES20000314.1.1.392,2,안,안
DZES20000314.1.1.392,2,오고,오고
DZES20000314.1.1.392,2,사람들이,사람들이
DZES20000314.1.1.392,2,어서노난,없어서
DZES20000314.1.1.393,2,그,그
DZES20000314.1.1.393,2,길도,길도
DZES20000314.1.1.393,2,텅텅,텅텅
DZES20000314.1.1.393,2,비어십니다마는,비어십니다마는
DZES20000314.1.1.393,2,만약,만약
DZES20000314.1.1.393,2,코로나가,코로나가
DZES20000314.1.1.393,2,하나가,하나가
DZES20000314.1.1.393,2,빨리,빨리
DZES20000314.1.1.393,2,물러가야,물러가야
DZES20000314.1.1.393,2,취미,취미
DZES20000314.1.1.393,2,활동도,활동도
DZES20000314.1.1.393,2,열심히,열심히
DZES20000314.1.1.393,2,하고,하고
DZES20000314.1.1.393,2,할거주게,할거거든
DZES20000314.1.1.394,1,게맨,그러면
DZES20000314.1.1.394,1,언니,언니
DZES20000314.1.1.395,1,나중에,나중에
DZES20000314.1.1.395,1,언제,언제
DZES20000314.1.1.395,1,주말에,주말에
DZES20000314.1.1.395,1,사람,사람
DZES20000314.1.1.395,1,어신디만,없는곳만
DZES20000314.1.1.395,1,놀랭,놀랭
DZES20000314.1.1.395,1,다녀오고,다녀오고
DZES20000314.1.1.395,1,그래야,그래야
DZES20000314.1.1.395,1,되크라,되겠어
DZES20000314.1.1.396,1,말도,말도
DZES20000314.1.1.396,1,밥도,밥도
DZES20000314.1.1.396,1,먹지,먹지
DZES20000314.1.1.396,1,말고,말고
DZES20000314.1.1.397,2,뭐,뭐
DZES20000314.1.1.397,2,식당들,식당들
DZES20000314.1.1.397,2,문,문
DZES20000314.1.1.397,2,안,안
DZES20000314.1.1.397,2,열면,열면
DZES20000314.1.1.397,2,맛 존거,맛있는 거
DZES20000314.1.1.397,2,쌍,싸서
DZES20000314.1.1.397,2,강이네,가서
DZES20000314.1.1.397,2,소풍처럼,소풍처럼
DZES20000314.1.1.397,2,생각하고,생각하고
DZES20000314.1.1.398,1,맞아,맞아
DZES20000314.1.1.398,1,맞아,맞아
DZES20000314.1.1.398,1,맞아,맞아
DZES20000314.1.1.399,1,집에서,집에서
DZES20000314.1.1.399,1,준비해잉.,준비해잉.
DZES20000314.1.1.399,1,간단하게,간단하게
DZES20000314.1.1.400,2,저기,저기
DZES20000314.1.1.400,2,다니면서,다니면서
DZES20000314.1.1.401,2,그렇게,그렇게
DZES20000314.1.1.402,2,자연에서,자연에서
DZES20000314.1.1.402,2,펼쳐(놩)/(놔서),펼쳐(놩)/(놔서)
DZES20000314.1.1.402,2,먹고,먹고
DZES20000314.1.1.402,2,영하면은,그렇게하면
DZES20000314.1.1.403,2,더,더
DZES20000314.1.1.403,2,맛좋수게,맛있지
DZES20000314.1.1.404,1,맞수다게,맞아
DZES20000314.1.1.404,1,이제,이제
DZES20000314.1.1.405,1,아니,아니
DZES20000314.1.1.405,1,이제,이제
DZES20000314.1.1.405,1,오빠네도,오빠네도
DZES20000314.1.1.405,1,이제,이제
DZES20000314.1.1.405,1,일단,일단
DZES20000314.1.1.405,1,갑써예,가세요
DZES20000314.1.1.405,1,나중에랑,나중에랑
DZES20000314.1.1.405,1,나중에,나중에
DZES20000314.1.1.405,1,또,또
DZES20000314.1.1.405,1,만나서,만나서
DZES20000314.1.1.405,1,얘기하게,얘기하게
