outer_id,speaker_id,제주방언,표준어
DZES20000243.1.1.297,1,체육선생님한티,체육선생님한테
DZES20000243.1.1.297,1,선생님,선생님
DZES20000243.1.1.298,1,돈,돈
DZES20000243.1.1.298,1,이시건들랑,있으면
DZES20000243.1.1.298,1,호쏠,조금
DZES20000243.1.1.298,1,꿔줍써,빌려주세요
DZES20000243.1.1.299,1,십만,십만
DZES20000243.1.1.299,1,원만,원만
DZES20000243.1.1.299,1,꿔주민,빌려주면
DZES20000243.1.1.299,1,양,#양
DZES20000243.1.1.300,1,이땅으네,이따가
DZES20000243.1.1.300,1,수업,수업
DZES20000243.1.1.300,1,다,다
DZES20000243.1.1.300,1,끝나민,끝나면
DZES20000243.1.1.300,1,오후에,오후에
DZES20000243.1.1.300,1,농협에,농협에
DZES20000243.1.1.300,1,강,가서
DZES20000243.1.1.301,1,촞아당,찾아다가
DZES20000243.1.1.301,1,주켄,주겠다고
DZES20000243.1.1.301,1,고랏져,말했어
DZES20000243.1.1.301,1,게,#게
DZES20000243.1.1.302,1,거난,그러니까
DZES20000243.1.1.302,1,이,#이
DZES20000243.1.1.302,1,겅,그렇게
DZES20000243.1.1.302,1,주켄,주겠다고
DZES20000243.1.1.303,1,고르난,말했더니
DZES20000243.1.1.304,1,날,날
DZES20000243.1.1.304,1,보멍,보면서
DZES20000243.1.1.304,1,이,#이
DZES20000243.1.1.304,1,겅허문,그러면
DZES20000243.1.1.304,1,쫓아옵써,쫓아오세요
DZES20000243.1.1.305,1,허멍,하면서
DZES20000243.1.1.305,1,이,#이
DZES20000243.1.1.305,1,날,날
DZES20000243.1.1.305,1,나신디,나한테
DZES20000243.1.1.305,1,날,날
DZES20000243.1.1.305,1,데련에,데리고
DZES20000243.1.1.306,1,주차장으로,주차장으로
DZES20000243.1.1.306,1,이제,이제
DZES20000243.1.1.306,1,첨,참
DZES20000243.1.1.306,1,간게만은,가더니
DZES20000243.1.1.306,1,이,#이
DZES20000243.1.1.307,1,이녁차,자기차
DZES20000243.1.1.307,1,트렁크를,트렁크를
DZES20000243.1.1.307,1,이,#이
DZES20000243.1.1.307,1,열언,열어서
DZES20000243.1.1.307,1,확,확
DZES20000243.1.1.307,1,열엉게마는,열더니
DZES20000243.1.1.308,1,이,#이
DZES20000243.1.1.308,1,또시,또
DZES20000243.1.1.308,1,그,그
DZES20000243.1.1.308,1,트렁크바닥,트렁크바닥
DZES20000243.1.1.308,1,덮개가,덮개가
DZES20000243.1.1.308,1,있지안허냐,있지않냐
DZES20000243.1.1.308,1,게,#게
DZES20000243.1.1.309,1,이,#이
DZES20000243.1.1.309,1,그,그
DZES20000243.1.1.309,1,덮개를,덮개를
DZES20000243.1.1.309,1,용,이렇게
DZES20000243.1.1.309,1,아사돈에,없애고
DZES20000243.1.1.309,1,타이어가,타이어가
DZES20000243.1.1.310,1,나오난,나오니까
DZES20000243.1.1.310,1,타이어를,타이어를
DZES20000243.1.1.310,1,들러내난,들어냈더니
DZES20000243.1.1.310,1,이,#이
DZES20000243.1.1.310,1,만,만
DZES20000243.1.1.310,1,원짜리들이,원짜리들이
DZES20000243.1.1.311,1,고겨전덜,구겨져서
DZES20000243.1.1.311,1,이,#이
DZES20000243.1.1.311,1,지깍허게,빼곡하게
DZES20000243.1.1.311,1,이서라,있었어
DZES20000243.1.1.312,1,게,#게
DZES20000243.1.1.312,1,혼,한
DZES20000243.1.1.312,1,이백,이백
DZES20000243.1.1.312,1,장도,장도
DZES20000243.1.1.312,1,더,더
DZES20000243.1.1.312,1,되커랑게,되겠더라
DZES20000243.1.1.312,1,거난,그러니까
DZES20000243.1.1.313,1,아우,아우
DZES20000243.1.1.313,1,선생님,선생님
DZES20000243.1.1.313,1,무사,왜
DZES20000243.1.1.313,1,이,이
DZES20000243.1.1.313,1,돈들을,돈들을
DZES20000243.1.1.313,1,영,이렇게
DZES20000243.1.1.313,1,이런디,이런데
DZES20000243.1.1.314,1,곱졍,숨겨
DZES20000243.1.1.314,1,둼시냰,두는지
DZES20000243.1.1.314,1,들어보난,물어보니까
DZES20000243.1.1.315,1,그,그
DZES20000243.1.1.315,1,선생님,선생님
DZES20000243.1.1.315,1,뭐랜,뭐라고
DZES20000243.1.1.315,1,허냐면,하냐면
DZES20000243.1.1.316,1,우리,우리
DZES20000243.1.1.316,1,각시,각시
DZES20000243.1.1.316,1,모르는,모르는
DZES20000243.1.1.316,1,비자금이우다,비자금입니다
DZES20000243.1.1.316,1,이거,이거
DZES20000243.1.1.316,1,양,#양
DZES20000243.1.1.317,1,은행이나,은행이나
DZES20000243.1.1.317,1,농협에,농협에
DZES20000243.1.1.317,1,저금허영,저금해서
DZES20000243.1.1.317,1,놔둔건,둔거는
DZES20000243.1.1.317,1,이,#이
DZES20000243.1.1.318,1,각씨가,각씨가
DZES20000243.1.1.318,1,똑똑허여노난,똑똑해서
DZES20000243.1.1.318,1,양,#양
DZES20000243.1.1.318,1,다,다
DZES20000243.1.1.318,1,촞아냉,찾아서
DZES20000243.1.1.318,1,양,#양
DZES20000243.1.1.319,1,안되컵띠다,안되겠던데요
DZES20000243.1.1.320,1,게난,그러니까
DZES20000243.1.1.320,1,이,#이
DZES20000243.1.1.321,1,그,그
DZES20000243.1.1.321,1,무사냐허문,왜냐하면
DZES20000243.1.1.321,1,각시,각시
DZES20000243.1.1.321,1,괸당이,친척이
DZES20000243.1.1.321,1,양,#양
DZES20000243.1.1.321,1,농협에,농협에
DZES20000243.1.1.322,1,근무햄수게,근무해서
DZES20000243.1.1.322,1,게,#게
DZES20000243.1.1.322,1,그,그
DZES20000243.1.1.322,1,농협에,농협에
DZES20000243.1.1.322,1,근무허난,근무하니까
DZES20000243.1.1.322,1,양,#양
DZES20000243.1.1.323,1,그,그
DZES20000243.1.1.323,1,저,저
DZES20000243.1.1.323,1,다,다
DZES20000243.1.1.323,1,알아냅디다,알아내던데요
DZES20000243.1.1.323,1,나가,내가
DZES20000243.1.1.323,1,어디,어디
DZES20000243.1.1.324,1,영,이렇게
DZES20000243.1.1.324,1,헌거,한것
DZES20000243.1.1.325,1,영,이렇게
DZES20000243.1.1.325,1,고르난,말했더니
DZES20000243.1.1.325,1,예,#예
DZES20000243.1.1.325,1,나,나
DZES20000243.1.1.325,1,속으론,속으론
DZES20000243.1.1.325,1,이,#이
DZES20000243.1.1.326,1,남들은,남들은
DZES20000243.1.1.326,1,이,#이
DZES20000243.1.1.326,1,비조금,비조금
DZES20000243.1.1.326,1,비자금을,비자금을
DZES20000243.1.1.326,1,이,#이
DZES20000243.1.1.326,1,이런,이런
DZES20000243.1.1.326,1,이런디,이런데
DZES20000243.1.1.327,1,이닮은디,이렇게 같은데
DZES20000243.1.1.327,1,꼬불쳥,숨겨
DZES20000243.1.1.327,1,놔둼구나,놔두는구나
DZES20000243.1.1.328,1,생각허멍,생각하면서
DZES20000243.1.1.328,1,이,#이
DZES20000243.1.1.328,1,속옵으로,속으로
DZES20000243.1.1.328,1,막,막
DZES20000243.1.1.329,1,웃어저라,우습더라
DZES20000243.1.1.329,1,게,#게
DZES20000243.1.1.329,1,이,#이
DZES20000243.1.1.330,1,이제는,이제는
DZES20000243.1.1.330,1,퇴직헌지,퇴직한지
DZES20000243.1.1.330,1,혼,한
DZES20000243.1.1.330,1,오,오
DZES20000243.1.1.330,1,년이,년이
DZES20000243.1.1.330,1,넘어신디도,넘었는데도
DZES20000243.1.1.331,1,아적도,아직도
DZES20000243.1.1.331,1,그,그
DZES20000243.1.1.331,1,엿날,옛날
DZES20000243.1.1.331,1,근무헐때,근무할때
DZES20000243.1.1.331,1,셔놨던,있었던
DZES20000243.1.1.332,1,이,#이
DZES20000243.1.1.332,1,일들,일들
DZES20000243.1.1.332,1,중에,중에
DZES20000243.1.1.333,1,이제는,이제는
DZES20000243.1.1.333,1,이,#이
DZES20000243.1.1.333,1,조매난헌,자그마한
DZES20000243.1.1.333,1,일덜만,일들만
DZES20000243.1.1.334,1,생각남쪄,생각난다
DZES20000243.1.1.334,1,게,#게
DZES20000243.1.1.335,2,그,그
DZES20000243.1.1.335,2,체육,체육
DZES20000243.1.1.335,2,선생님은,선생님은
DZES20000243.1.1.335,2,이젠,이젠
DZES20000243.1.1.335,2,퇴직해신가,퇴직하셨나?
DZES20000243.1.1.336,1,퇴직허고말고)(퇴직하고말고) (게,#게
DZES20000243.1.1.336,1,나도,나도
DZES20000243.1.1.336,1,퇴직헌지가,퇴직한지가
DZES20000243.1.1.336,1,이제,이제
DZES20000243.1.1.337,1,맻년,몇년
DZES20000243.1.1.337,1,요라해가,여러해가
DZES20000243.1.1.337,1,되신디,되었는데
DZES20000243.1.1.337,1,게,#게
DZES20000243.1.1.337,1,그,그
DZES20000243.1.1.337,1,체육,체육
DZES20000243.1.1.338,1,선생님은,선생님은
DZES20000243.1.1.338,1,나보단,나보다
DZES20000243.1.1.338,1,일,일
DZES20000243.1.1.338,1,년,년
DZES20000243.1.1.338,1,선배난,선배라서
DZES20000243.1.1.339,1,퇴직허고말고,퇴직하구말고
DZES20000243.1.1.340,3,이모보다,이모보다
DZES20000243.1.1.340,3,위로구나,위구나
DZES20000243.1.1.341,1,일,일
DZES20000243.1.1.341,1,년,년
DZES20000243.1.1.341,1,선배랜,선배라고
DZES20000243.1.1.341,1,아까,아까
DZES20000243.1.1.341,1,골지,말하지
DZES20000243.1.1.341,1,안해냐,않았니
DZES20000243.1.1.341,1,게,#게
DZES20000243.1.1.342,3,거면,그러면
DZES20000243.1.1.342,3,그,그
DZES20000243.1.1.342,3,비자금으로,비자금으로
DZES20000243.1.1.342,3,그추룩,그렇게
DZES20000243.1.1.342,3,고불쳐,숨겨
DZES20000243.1.1.343,3,놔뒀건걸로,뒀던것으로
DZES20000243.1.1.343,3,-뭐해-,-뭐해-
DZES20000243.1.1.343,3,뭐해신고,뭐했을까
DZES20000243.1.1.344,1,겅허난,그러니까
DZES20000243.1.1.344,1,이,#이
DZES20000243.1.1.344,1,친헌,친한
DZES20000243.1.1.344,1,벗들이영,벗들이랑
DZES20000243.1.1.344,1,강,가서
DZES20000243.1.1.345,1,이,#이
DZES20000243.1.1.345,1,저,저
DZES20000243.1.1.345,1,술도,술도
DZES20000243.1.1.345,1,먹곡,먹고
DZES20000243.1.1.345,1,이,#이
DZES20000243.1.1.346,1,또,또
DZES20000243.1.1.346,1,이런,이런
DZES20000243.1.1.346,1,저,저
DZES20000243.1.1.346,1,그,그
DZES20000243.1.1.346,1,뭐니,뭐니
DZES20000243.1.1.346,1,그,그
DZES20000243.1.1.346,1,뭐신거랜,뭐라고
DZES20000243.1.1.346,1,허느냐,하냐
DZES20000243.1.1.347,1,노래불르는디,노래부르는데
DZES20000243.1.1.348,2,노래방,노래방
DZES20000243.1.1.349,1,노래방,노래방
DZES20000243.1.1.349,1,말앙,말고
DZES20000243.1.1.349,1,그,그
DZES20000243.1.1.349,1,미신거고,뭐더라
DZES20000243.1.1.350,2,단란주점,단란주점
DZES20000243.1.1.351,1,단란주점도,단란주점도
DZES20000243.1.1.351,1,가곡,가고
DZES20000243.1.1.351,1,게,#게
DZES20000243.1.1.351,1,막,막
DZES20000243.1.1.351,1,겅,그렇게
DZES20000243.1.1.352,1,허멍,하면서
DZES20000243.1.1.352,1,이,#이
DZES20000243.1.1.352,1,그자,그
DZES20000243.1.1.353,1,쓰는,쓰는
DZES20000243.1.1.353,1,돈이,돈이
DZES20000243.1.1.353,1,남자는,남자는
DZES20000243.1.1.353,1,이서사,있어야
DZES20000243.1.1.353,1,어깨가,어깨가
DZES20000243.1.1.353,1,힘이,힘이
DZES20000243.1.1.353,1,생기나봐,생기나봐
DZES20000243.1.1.353,1,이,#이
DZES20000243.1.1.354,1,겅허용,그렇게하고
DZES20000243.1.1.354,1,허는거,하는거
DZES20000243.1.1.354,1,닮아라,같더라
DZES20000243.1.1.354,1,게,#게
DZES20000243.1.1.355,3,퇴직해부렀구나,퇴직했구나
DZES20000243.1.1.356,1,거난,그러니까
DZES20000243.1.1.356,1,그,그
DZES20000243.1.1.356,1,선생은,선생은
DZES20000243.1.1.356,1,이,#이
DZES20000243.1.1.357,1,퇴직했주만은,퇴직했지만
DZES20000243.1.1.357,1,이,#이
DZES20000243.1.1.358,1,첨,참
DZES20000243.1.1.358,1,간세가,게으름이
DZES20000243.1.1.358,1,저푸곡,헤프고
DZES20000243.1.1.358,1,이,#이
DZES20000243.1.1.358,1,순호곡,순하고
DZES20000243.1.1.359,1,이,#이
DZES20000243.1.1.359,1,독특한,독특한
DZES20000243.1.1.359,1,-사-,-사-
DZES20000243.1.1.359,1,간세가,게으름이
DZES20000243.1.1.359,1,첨,참
DZES20000243.1.1.359,1,저퍼도,헤퍼도
DZES20000243.1.1.360,1,이,#이
DZES20000243.1.1.360,1,순허고,순하고
DZES20000243.1.1.360,1,똑똑헌,똑똑한
DZES20000243.1.1.360,1,사람이라났져,사람이었어
DZES20000243.1.1.360,1,게,#게
DZES20000243.1.1.361,1,인정도,인정도
DZES20000243.1.1.361,1,많앙,많아서
DZES20000243.1.1.361,1,혼,한
DZES20000243.1.1.361,1,부모,부모
DZES20000243.1.1.361,1,혹생들을,학생들을
DZES20000243.1.1.362,1,저주,자주
DZES20000243.1.1.362,1,도와주곡,도와주고
DZES20000243.1.1.362,1,이,#이
DZES20000243.1.1.363,1,또,또
DZES20000243.1.1.363,1,우리,우리
DZES20000243.1.1.363,1,봉사팀에,봉사팀에
DZES20000243.1.1.363,1,들엉,들어와서
DZES20000243.1.1.364,1,봉사활동도,봉사활동도
DZES20000243.1.1.364,1,조조,자주
DZES20000243.1.1.364,1,허여났져,했었어
DZES20000243.1.1.365,1,겅허고,그렇게하고
DZES20000243.1.1.365,1,이,#이
DZES20000243.1.1.365,1,그,그
DZES20000243.1.1.365,1,교장으로,교장으로
DZES20000243.1.1.365,1,승진행,승진해서
DZES20000243.1.1.366,1,퇴직했져,퇴직했지
DZES20000243.1.1.366,1,게,#게
DZES20000243.1.1.367,1,그,그
DZES20000243.1.1.367,1,니네덜,너희들
DZES20000243.1.1.367,1,저,저
DZES20000243.1.1.367,1,혹교,학교
DZES20000243.1.1.367,1,댕길때,다닐때
DZES20000243.1.1.367,1,성적표,성적표
DZES20000243.1.1.368,1,받아나시녜,받았었지
DZES20000243.1.1.368,1,이,#이
DZES20000243.1.1.369,2,예,예
DZES20000243.1.1.369,2,받아나수다,받았었죠
DZES20000243.1.1.370,3,나도,나도
DZES20000243.1.1.370,3,받아났주마씨,받았었지요
DZES20000243.1.1.371,1,그,그
DZES20000243.1.1.371,1,우리반에,우리반에
DZES20000243.1.1.371,1,이,#이
DZES20000243.1.1.372,1,&name7&(랜헌)/(라고하는),&name7&(랜헌)/(라고하는)
DZES20000243.1.1.372,1,혹생이,학생이
DZES20000243.1.1.372,1,이서났져,있었지
DZES20000243.1.1.372,1,게,#게
DZES20000243.1.1.373,1,&name7&(이랜헌)/(이라는),&name7&(이랜헌)/(이라는)
DZES20000243.1.1.373,1,아이가,아이가
DZES20000243.1.1.374,1,시험,시험
DZES20000243.1.1.374,1,끝나민,끝나면
DZES20000243.1.1.374,1,이,이
DZES20000243.1.1.374,1,성적표에,성적표에
DZES20000243.1.1.375,1,그,그
DZES20000243.1.1.375,1,시험,시험
DZES20000243.1.1.375,1,끝낭,끝나고
DZES20000243.1.1.375,1,성적표들,성적표들
DZES20000243.1.1.375,1,다들,다들
DZES20000243.1.1.375,1,이제,이제
DZES20000243.1.1.375,1,그,그
DZES20000243.1.1.375,1,선생들이,선생들이
DZES20000243.1.1.376,1,그,그
DZES20000243.1.1.376,1,그,그
DZES20000243.1.1.376,1,혹생들,학생들
DZES20000243.1.1.376,1,보호자한테,보호자한테
DZES20000243.1.1.376,1,이제,이제
DZES20000243.1.1.376,1,적엉,적어서
DZES20000243.1.1.376,1,보내느녜,보내잖아
DZES20000243.1.1.377,1,이것저것들,이것저것들
DZES20000243.1.1.377,1,이,#이
DZES20000243.1.1.377,1,아이들,아이들
DZES20000243.1.1.377,1,학교생활을,학교생활을
DZES20000243.1.1.377,1,적엉,적어서
DZES20000243.1.1.377,1,적앙,적어서
DZES20000243.1.1.378,1,보내는디가,보내는데가
DZES20000243.1.1.378,1,이신디,있는데
DZES20000243.1.1.379,1,조녀가,자녀가
DZES20000243.1.1.379,1,똑똑,똑똑
DZES20000243.1.1.379,1,그,그
DZES20000243.1.1.379,1,아이한테는,아이한테는
DZES20000243.1.1.379,1,이,#이
DZES20000243.1.1.379,1,나가,내가
DZES20000243.1.1.379,1,뭐랜,뭐라고
DZES20000243.1.1.380,1,적어시냐면,적었냐면
DZES20000243.1.1.380,1,그,그
DZES20000243.1.1.380,1,&name7&(안테는)/(한테는),&name7&(안테는)/(한테는)
DZES20000243.1.1.380,1,이,#이
DZES20000243.1.1.381,1,&name7&가,&name7&가
DZES20000243.1.1.381,1,똑똑허나,똑똑하나
DZES20000243.1.1.381,1,자파리가,장난이
DZES20000243.1.1.381,1,심허고,심하고
DZES20000243.1.1.382,1,아이들광)(아이들하고) 잘 (도투고,다투고
DZES20000243.1.1.382,1,수업시간에,수업시간에
DZES20000243.1.1.382,1,하영,많이
DZES20000243.1.1.383,1,떠들엄댄,떠든다고
DZES20000243.1.1.383,1,적엉,적어서
DZES20000243.1.1.383,1,보내난,보내니까
DZES20000243.1.1.384,1,가이는,걔는
DZES20000243.1.1.384,1,이,#이
DZES20000243.1.1.384,1,그,그
DZES20000243.1.1.384,1,가정에서,가정에서
DZES20000243.1.1.384,1,또,또
DZES20000243.1.1.384,1,학교로,학교로
DZES20000243.1.1.384,1,보내는,보내는
DZES20000243.1.1.384,1,적는,적는
DZES20000243.1.1.384,1,그,그
DZES20000243.1.1.384,1,편이,편이
DZES20000243.1.1.385,1,뭐랜,뭐라고
DZES20000243.1.1.385,1,적어시냐면,적었냐면
DZES20000243.1.1.386,1,집에서는,집에서는
DZES20000243.1.1.386,1,자파리허지,장난하지
DZES20000243.1.1.386,1,안헙니다,않습니다
DZES20000243.1.1.387,1,집에서는,집에서는
DZES20000243.1.1.387,1,동생들광,동생들하고
DZES20000243.1.1.387,1,도투지,다투지
DZES20000243.1.1.387,1,안헙니다,않습니다
DZES20000243.1.1.388,1,막,막
DZES20000243.1.1.388,1,착헙니다,착합니다
DZES20000243.1.1.388,1,또,또
DZES20000243.1.1.388,1,집에서는,집에서는
DZES20000243.1.1.388,1,조용헙니다,조용합니다
DZES20000243.1.1.389,1,영,이렇게
DZES20000243.1.1.389,1,족안,적어서
DZES20000243.1.1.389,1,통신,통신
DZES20000243.1.1.389,1,통신표를,통신표를
DZES20000243.1.1.389,1,내어서라,냈더라
DZES20000243.1.1.389,1,게,#게
DZES20000243.1.1.390,1,거난,그러니까
DZES20000243.1.1.390,1,고만히,가만히
DZES20000243.1.1.390,1,보난,보니까
DZES20000243.1.1.390,1,이,#이
DZES20000243.1.1.391,1,성적이,성적이
DZES20000243.1.1.391,1,가이,#가이
DZES20000243.1.1.391,1,글씨랑게,글씨더라
DZES20000243.1.1.392,3,거난,그러니까
DZES20000243.1.1.392,3,지가,지가
DZES20000243.1.1.392,3,쓴거구나,쓴거구나
DZES20000243.1.1.392,3,&name7&(랜헌)/(라고하는),&name7&(랜헌)/(라고하는)
DZES20000243.1.1.392,3,사람이,사람이
DZES20000243.1.1.393,1,&name7&(랜헌)/(라고하는),&name7&(랜헌)/(라고하는)
DZES20000243.1.1.393,1,아이가,아이가
DZES20000243.1.1.393,1,이녕양으로,자기스스로
DZES20000243.1.1.393,1,적엉,적어서
DZES20000243.1.1.394,1,겅,그렇게
DZES20000243.1.1.394,1,온거라,온거야
DZES20000243.1.1.394,1,거난,그러니까
DZES20000243.1.1.394,1,가인,걔는
DZES20000243.1.1.395,3,똑똑헌,똑똑한
DZES20000243.1.1.395,3,아이우다,아이네요
DZES20000243.1.1.396,1,그건,그건
DZES20000243.1.1.396,1,아니지,아니지
DZES20000243.1.1.396,1,가이,걔
DZES20000243.1.1.396,1,불러단에,불러다가
DZES20000243.1.1.396,1,이거,이거
DZES20000243.1.1.396,1,니가,니가
DZES20000243.1.1.396,1,겅,그렇게
DZES20000243.1.1.397,1,썬,써서
DZES20000243.1.1.397,1,내어신게,냈네
DZES20000243.1.1.397,1,이,#이
DZES20000243.1.1.398,1,보호자,보호자
DZES20000243.1.1.398,1,도장도,도장도
DZES20000243.1.1.398,1,아방,어버지
DZES20000243.1.1.398,1,모르게,모르게
DZES20000243.1.1.398,1,찍어시냐,찍었니
DZES20000243.1.1.398,1,이거,이거
DZES20000243.1.1.399,1,아방,아버지
DZES20000243.1.1.399,1,도장,도장
DZES20000243.1.1.399,1,닮은디,같은데
DZES20000243.1.1.399,1,허난,하니까
DZES20000243.1.1.399,1,이,#이
DZES20000243.1.1.400,1,가이가,걔가
DZES20000243.1.1.400,1,뭐랜,뭐라고
DZES20000243.1.1.400,1,곧느냐,말하냐
DZES20000243.1.1.400,1,허문,하면
DZES20000243.1.1.400,1,이,#이
DZES20000243.1.1.401,1,성적을,성적을
DZES20000243.1.1.401,1,아방신디,아버지한테
DZES20000243.1.1.401,1,뵈아주민,보여주면
DZES20000243.1.1.402,1,이녁이,자기가
DZES20000243.1.1.402,1,-혼날-,-혼날-
DZES20000243.1.1.402,1,혼날꺼라부난,혼날까봐
DZES20000243.1.1.402,1,이,#이
DZES20000243.1.1.403,1,겅,그렇게
DZES20000243.1.1.403,1,족은,적은
DZES20000243.1.1.403,1,다음에,다음에
DZES20000243.1.1.404,1,그,그
DZES20000243.1.1.404,1,아방,아버지
DZES20000243.1.1.404,1,도장을,도장을
DZES20000243.1.1.404,1,촞아단,찾아다가
DZES20000243.1.1.404,1,이,#이
DZES20000243.1.1.405,1,솔짝이,살짝
DZES20000243.1.1.405,1,고조단,가져다가
DZES20000243.1.1.405,1,거,그거
DZES20000243.1.1.405,1,찍언,찍어서
DZES20000243.1.1.406,1,내었젠,냈다고
DZES20000243.1.1.406,1,허여라,하더라
DZES20000243.1.1.406,1,게,#게
DZES20000243.1.1.407,1,거난,그러니까
DZES20000243.1.1.407,1,게,#게
DZES20000243.1.1.407,1,나신디,나한테
DZES20000243.1.1.407,1,소정,사정
DZES20000243.1.1.407,1,허멍,하면서
DZES20000243.1.1.408,1,다시,다시
DZES20000243.1.1.408,1,안겅헐꺼난,안그럴거니까
DZES20000243.1.1.408,1,아방신디랑,아빠한테는
DZES20000243.1.1.408,1,제발,제발
DZES20000243.1.1.409,1,연락허지,연락하지
DZES20000243.1.1.409,1,말앙,말고
DZES20000243.1.1.409,1,혼번만,한번만
DZES20000243.1.1.409,1,눈곰아,눈감아
DZES20000243.1.1.410,1,돌랜,달라고
DZES20000243.1.1.410,1,골으난,말하니까
DZES20000243.1.1.410,1,이,#이
DZES20000243.1.1.410,1,가이,걔
DZES20000243.1.1.410,1,말을,말을
DZES20000243.1.1.411,1,들어줬주,들어줬지
DZES20000243.1.1.411,1,게,#게
DZES20000243.1.1.412,1,겅해도,그렇게해도
DZES20000243.1.1.412,1,이,#이
DZES20000243.1.1.412,1,그,그
DZES20000243.1.1.412,1,&name7&가,&name7&가
DZES20000243.1.1.412,1,사업이,사업이
DZES20000243.1.1.412,1,이제는,이제는
DZES20000243.1.1.412,1,막,막
DZES20000243.1.1.413,1,잘되난,잘되니까
DZES20000243.1.1.413,1,이,#이
DZES20000243.1.1.413,1,큰,큰
DZES20000243.1.1.413,1,부재되언,부자되어서
DZES20000243.1.1.413,1,이,#이
DZES20000243.1.1.414,1,잘,잘
DZES20000243.1.1.414,1,살암쪄,살고있어
DZES20000243.1.1.414,1,게,#게
DZES20000243.1.1.415,3,이모한테도,이모한테도
DZES20000243.1.1.415,3,촞앙완?,찾아왔어?
DZES20000243.1.1.416,1,저기,저기
DZES20000243.1.1.416,1,헌,한
DZES20000243.1.1.416,1,맻해전에,몇년전에
DZES20000243.1.1.416,1,저,저
DZES20000243.1.1.416,1,스승의,스승의
DZES20000243.1.1.416,1,날,날
DZES20000243.1.1.416,1,이,#이
DZES20000243.1.1.416,1,가네,걔네
DZES20000243.1.1.417,1,동창들이영,동창들하고
DZES20000243.1.1.417,1,이,#이
DZES20000243.1.1.417,1,저,저
DZES20000243.1.1.417,1,수목원,수목원
DZES20000243.1.1.417,1,들어가는,들어가는
DZES20000243.1.1.417,1,옆이,옆에
DZES20000243.1.1.417,1,저,저
DZES20000243.1.1.417,1,뭐고,뭐고
DZES20000243.1.1.418,1,그,그
DZES20000243.1.1.418,1,뭐고,뭐고
DZES20000243.1.1.418,1,삼계탕포는,삼계탕파는
DZES20000243.1.1.418,1,집,집
DZES20000243.1.1.418,1,그,그
DZES20000243.1.1.418,1,이름,이름
DZES20000243.1.1.418,1,뭐고,뭐고
DZES20000243.1.1.419,2,아,아
DZES20000243.1.1.419,2,&company-name1&,&company-name1&
DZES20000243.1.1.420,1,&company-name1&,&company-name1&
DZES20000243.1.1.420,1,맞아,맞아
DZES20000243.1.1.420,1,거기서덜,거기서
DZES20000243.1.1.420,1,이,#이
DZES20000243.1.1.420,1,가네,걔네
DZES20000243.1.1.420,1,동창들,동창들
DZES20000243.1.1.420,1,한,한
DZES20000243.1.1.420,1,열댓,열댓
DZES20000243.1.1.420,1,명이,명이
DZES20000243.1.1.421,1,이,#이
DZES20000243.1.1.421,1,그때동시,그때당시
DZES20000243.1.1.421,1,우리,우리
DZES20000243.1.1.421,1,담임들이영,담임들이랑
DZES20000243.1.1.422,1,선생덜이영,선생들이랑
DZES20000243.1.1.422,1,초대해당,초대해서
DZES20000243.1.1.422,1,이,#이
DZES20000243.1.1.423,1,그,그
DZES20000243.1.1.423,1,&company-name1&이,&company-name1&이
DZES20000243.1.1.423,1,그,그
DZES20000243.1.1.423,1,&company-name1&,&company-name1&
DZES20000243.1.1.423,1,이,이
DZES20000243.1.1.423,1,층,층
DZES20000243.1.1.423,1,말앙,말고
DZES20000243.1.1.423,1,삼,삼
DZES20000243.1.1.423,1,층에,층에
DZES20000243.1.1.423,1,보문,보면
DZES20000243.1.1.423,1,이,#이
DZES20000243.1.1.424,1,독괴기들도,돼지고기들도
DZES20000243.1.1.424,1,궝,구워서
DZES20000243.1.1.424,1,먹는디,먹는데
DZES20000243.1.1.424,1,이서라,있더라
DZES20000243.1.1.425,1,겐,그래서
DZES20000243.1.1.425,1,흑도새기들,흑돼지들
DZES20000243.1.1.425,1,궝,구워서
DZES20000243.1.1.425,1,먹고,먹고
DZES20000243.1.1.425,1,이,#이
DZES20000243.1.1.426,1,우리한테,우리한테
DZES20000243.1.1.426,1,선물도,선물도
DZES20000243.1.1.426,1,주곡주곡,주고주고
DZES20000243.1.1.426,1,거멍해신디,그러면서 했는데
DZES20000243.1.1.427,1,이,#이
DZES20000243.1.1.427,1,그걸,그걸
DZES20000243.1.1.427,1,이,#이
DZES20000243.1.1.427,1,몬딱,몬딱
DZES20000243.1.1.427,1,이,#이
DZES20000243.1.1.427,1,이,이
DZES20000243.1.1.427,1,&name7&,&name7&
DZES20000243.1.1.427,1,야이가덜,얘네가
DZES20000243.1.1.428,1,다,다
DZES20000243.1.1.428,1,많이,많이
DZES20000243.1.1.428,1,하영,많이
DZES20000243.1.1.428,1,돈을,돈을
DZES20000243.1.1.428,1,내놨댄,내놨다고
DZES20000243.1.1.428,1,해라,하더라
DZES20000243.1.1.428,1,게,#게
DZES20000243.1.1.429,2,존샘도,잔정도
DZES20000243.1.1.429,2,있구나,있구나
DZES20000243.1.1.430,1,존샘도,잔정도
DZES20000243.1.1.430,1,셔라,있더라
DZES20000243.1.1.430,1,게,#게
DZES20000243.1.1.431,1,야,야
DZES20000243.1.1.431,1,이,이
DZES20000243.1.1.431,1,공부,공부
DZES20000243.1.1.431,1,못허곡,못하고
