outer_id,speaker_id,제주방언,표준어
DZES20000353.1.1.409,2,머릿속에,머릿속에
DZES20000353.1.1.409,2,감정들,감정들
DZES20000353.1.1.409,2,이야기,이야기
DZES20000353.1.1.410,2,그래서,그래서
DZES20000353.1.1.410,2,주인공이,주인공이
DZES20000353.1.1.410,2,조이랑,조이랑
DZES20000353.1.1.410,2,셀리스랑,셀리스랑
DZES20000353.1.1.410,2,기쁨이,기쁨이
DZES20000353.1.1.410,2,슬픔이,슬픔이
DZES20000353.1.1.411,3,그,그
DZES20000353.1.1.411,3,말,말
DZES20000353.1.1.411,3,할라고,할라고
DZES20000353.1.1.411,3,핸.,했어.
DZES20000353.1.1.412,1,감정들,감정들
DZES20000353.1.1.412,1,그,그
DZES20000353.1.1.413,2,소심이,소심이
DZES20000353.1.1.414,1,내용이,내용이
DZES20000353.1.1.414,1,감정,감정
DZES20000353.1.1.414,1,안에서,안에서
DZES20000353.1.1.414,1,(()),(())
DZES20000353.1.1.415,2,걔네,걔네
DZES20000353.1.1.415,2,내용,내용
DZES20000353.1.1.416,2,그니까,그니까
DZES20000353.1.1.416,2,막,막
DZES20000353.1.1.416,2,(()),(())
DZES20000353.1.1.416,2,세계관이,세계관이
DZES20000353.1.1.416,2,사람들마다,사람들마다
DZES20000353.1.1.416,2,다,다
DZES20000353.1.1.417,2,그,그
DZES20000353.1.1.417,2,감정들이,감정들이
DZES20000353.1.1.417,2,있다,있다
DZES20000353.1.1.418,2,그런건데,그런건데
DZES20000353.1.1.418,2,그,그
DZES20000353.1.1.418,2,감정들,감정들
DZES20000353.1.1.418,2,얘기는,얘기는
DZES20000353.1.1.418,2,귀엽고(이)/(#이),귀엽고(이)/(#이)
DZES20000353.1.1.418,2,상상력이,상상력이
DZES20000353.1.1.418,2,진짜,진짜
DZES20000353.1.1.418,2,좋은,좋은
DZES20000353.1.1.418,2,거,거
DZES20000353.1.1.418,2,닮아,같아
DZES20000353.1.1.419,1,미니언즈도,미니언즈도
DZES20000353.1.1.419,1,재민.,재미있어.
DZES20000353.1.1.420,2,주토피아,주토피아
DZES20000353.1.1.421,3,어,어
DZES20000353.1.1.421,3,주토피아는,주토피아는
DZES20000353.1.1.421,3,영화관에서,영화관에서
DZES20000353.1.1.421,3,봤어,봤어
DZES20000353.1.1.422,2,주토피아,주토피아
DZES20000353.1.1.422,2,이런거,이런거
DZES20000353.1.1.422,2,재미있지,재미있지
DZES20000353.1.1.422,2,않?,않아?
DZES20000353.1.1.423,1,나는,나는
DZES20000353.1.1.423,1,좀,좀
DZES20000353.1.1.423,1,귀여워야,귀여워야
DZES20000353.1.1.423,1,봐.,봐.
DZES20000353.1.1.424,2,주토피아,주토피아
DZES20000353.1.1.424,2,안,안
DZES20000353.1.1.424,2,귀여워?,귀여워?
DZES20000353.1.1.425,1,안,안
DZES20000353.1.1.425,1,귀여워,귀여워
DZES20000353.1.1.426,2,미니언즈,미니언즈
DZES20000353.1.1.426,2,안,안
DZES20000353.1.1.426,2,귀여워,귀여워
DZES20000353.1.1.427,3,미니언즈,미니언즈
DZES20000353.1.1.427,3,귀엽지,귀엽지
DZES20000353.1.1.428,2,미니언즈,미니언즈
DZES20000353.1.1.428,2,내가,내가
DZES20000353.1.1.428,2,있네,있잖아
DZES20000353.1.1.428,2,그런데,그런데
DZES20000353.1.1.428,2,내가,내가
DZES20000353.1.1.428,2,과외할,과외할
DZES20000353.1.1.428,2,때,때
DZES20000353.1.1.429,2,영화를,영화를
DZES20000353.1.1.429,2,많이,많이
DZES20000353.1.1.429,2,보거든,보거든
DZES20000353.1.1.430,2,나는,나는
DZES20000353.1.1.430,2,그거를,그거를
DZES20000353.1.1.430,2,같이,같이
DZES20000353.1.1.430,2,따라,따라
DZES20000353.1.1.430,2,읽어.,읽어.
DZES20000353.1.1.431,2,근데,근데
DZES20000353.1.1.431,2,어떤,어떤
DZES20000353.1.1.431,2,어머니가,어머니가
DZES20000353.1.1.431,2,내가,내가
DZES20000353.1.1.431,2,미니언즈,미니언즈
DZES20000353.1.1.431,2,가져가니까,가져가니까
DZES20000353.1.1.431,2,미니언즈,미니언즈
DZES20000353.1.1.431,2,하지,하지
DZES20000353.1.1.431,2,말라고,말라고
DZES20000353.1.1.431,2,했다,했다
DZES20000353.1.1.432,3,왜?,왜?
DZES20000353.1.1.433,2,너무,너무
DZES20000353.1.1.433,2,폭력적이래.,폭력적이래.
DZES20000353.1.1.434,2,자기,자기
DZES20000353.1.1.434,2,영화관에서,영화관에서
DZES20000353.1.1.434,2,나왔대.,나왔대.
DZES20000353.1.1.434,2,보러,보러
DZES20000353.1.1.434,2,갔다가,갔다가
DZES20000353.1.1.435,2,그래도,그래도
DZES20000353.1.1.435,2,폭력적이긴,폭력적이긴
DZES20000353.1.1.435,2,하네,하네
DZES20000353.1.1.435,2,막,막
DZES20000353.1.1.436,1,(()),(())
DZES20000353.1.1.436,1,몇,몇
DZES20000353.1.1.436,1,살,살
DZES20000353.1.1.436,1,애인데?,애인데?
DZES20000353.1.1.437,2,그,그
DZES20000353.1.1.437,2,당시에,당시에
DZES20000353.1.1.437,2,아,아
DZES20000353.1.1.437,2,내가,내가
DZES20000353.1.1.437,2,한,한
DZES20000353.1.1.437,2,오,오
DZES20000353.1.1.437,2,년,년
DZES20000353.1.1.437,2,전에(이)/(#이),전에(이)/(#이)
DZES20000353.1.1.437,2,봤으니까,봤으니까
DZES20000353.1.1.438,2,그때,그때
DZES20000353.1.1.438,2,한,한
DZES20000353.1.1.438,2,초,초
DZES20000353.1.1.438,2,삼,삼
DZES20000353.1.1.438,2,이연,이였어
DZES20000353.1.1.439,2,걔한테,걔한테
DZES20000353.1.1.439,2,그거,그거
DZES20000353.1.1.439,2,말고,말고
DZES20000353.1.1.439,2,다른,다른
DZES20000353.1.1.439,2,거,거
DZES20000353.1.1.439,2,하자고,하자고
DZES20000353.1.1.439,2,막,막
DZES20000353.1.1.439,2,이렇게,이렇게
DZES20000353.1.1.439,2,했어.,했어.
DZES20000353.1.1.440,2,그거,그거
DZES20000353.1.1.441,2,몬스터,몬스터
DZES20000353.1.1.441,2,주식회사,주식회사
DZES20000353.1.1.442,2,그것도,그것도
DZES20000353.1.1.442,2,안,안
DZES20000353.1.1.442,2,봔,봤어
DZES20000353.1.1.443,2,어땠어,어땠어
DZES20000353.1.1.443,2,(()),(())
DZES20000353.1.1.444,2,거,거
DZES20000353.1.1.444,2,진짜,진짜
DZES20000353.1.1.444,2,재미인,재미있어
DZES20000353.1.1.445,1,근데,근데
DZES20000353.1.1.445,1,우리나라,우리나라
DZES20000353.1.1.445,1,왜,왜
DZES20000353.1.1.445,1,애니메이션은,애니메이션은
DZES20000353.1.1.445,1,잘,잘
DZES20000353.1.1.445,1,안,안
DZES20000353.1.1.445,1,될까,될까
DZES20000353.1.1.446,2,마당을,마당을
DZES20000353.1.1.446,2,나온,나온
DZES20000353.1.1.446,2,암탉,암탉
DZES20000353.1.1.446,2,같은,같은
DZES20000353.1.1.446,2,것,것
DZES20000353.1.1.446,2,말이야,말이야
DZES20000353.1.1.447,3,그,그
DZES20000353.1.1.447,3,이번에,이번에
DZES20000353.1.1.447,3,뭐,뭐
DZES20000353.1.1.447,3,했잖아,했잖아
DZES20000353.1.1.448,3,맨발의,맨발의
DZES20000353.1.1.449,2,기영이?,기영이?
DZES20000353.1.1.450,3,{laughing},{laughing}
DZES20000353.1.1.450,3,거,거
DZES20000353.1.1.450,3,이름이,이름이
DZES20000353.1.1.450,3,뭐라?,뭐라?
DZES20000353.1.1.451,2,검정,검정
DZES20000353.1.1.451,2,고무신?,고무신?
DZES20000353.1.1.452,2,{laughing},{laughing}
DZES20000353.1.1.452,2,왜,왜
DZES20000353.1.1.452,2,맨발에가,맨발에가
DZES20000353.1.1.452,2,나완?,나왔어?
DZES20000353.1.1.452,2,{laughing},{laughing}
DZES20000353.1.1.453,3,잘,잘
DZES20000353.1.1.453,3,알아먹었다,알아들었네
DZES20000353.1.1.454,2,맨발의,맨발의
DZES20000353.1.1.454,2,기영이,기영이
DZES20000353.1.1.454,2,왜,왜
DZES20000353.1.1.454,2,나왔지?,나왔지?
DZES20000353.1.1.455,1,맨발의,맨발의
DZES20000353.1.1.455,1,기봉이,기봉이
DZES20000353.1.1.455,1,아니?,아니?
DZES20000353.1.1.456,3,아,아
DZES20000353.1.1.456,3,{laughing},{laughing}
DZES20000353.1.1.456,3,아,아
DZES20000353.1.1.456,3,그거,그거
DZES20000353.1.1.457,3,거,거
DZES20000353.1.1.457,3,이번에,이번에
DZES20000353.1.1.457,3,보고싶었는데,보고싶었는데
DZES20000353.1.1.458,2,아,아
DZES20000353.1.1.458,2,근데,근데
DZES20000353.1.1.458,2,너네,너네
DZES20000353.1.1.458,2,어릴,어릴
DZES20000353.1.1.458,2,때,때
DZES20000353.1.1.458,2,검정,검정
DZES20000353.1.1.458,2,고무신,고무신
DZES20000353.1.1.458,2,많이,많이
DZES20000353.1.1.458,2,봔?,봤어?
DZES20000353.1.1.459,1,나는,나는
DZES20000353.1.1.459,1,봔.,봤어.
DZES20000353.1.1.460,3,틀면하니까,틀면하니까
DZES20000353.1.1.460,3,봔.,봤어.
DZES20000353.1.1.461,1,난,난
DZES20000353.1.1.461,1,진짜,진짜
DZES20000353.1.1.461,1,좋아했던,좋아했던
DZES20000353.1.1.461,1,게,게
DZES20000353.1.1.461,1,쫑아는,쫑아는
DZES20000353.1.1.461,1,사춘기,사춘기
DZES20000353.1.1.462,2,어,어
DZES20000353.1.1.462,2,완전,완전
DZES20000353.1.1.462,2,아,아
DZES20000353.1.1.462,2,완전,완전
DZES20000353.1.1.462,2,영웅이,영웅이
DZES20000353.1.1.463,2,기억나?,기억나?
DZES20000353.1.1.464,3,아,아
DZES20000353.1.1.464,3,나,나
DZES20000353.1.1.464,3,그거,그거
DZES20000353.1.1.464,3,재미없어서,재미없어서
DZES20000353.1.1.464,3,안,안
DZES20000353.1.1.464,3,봔,봤어
DZES20000353.1.1.465,2,뭔,뭔
DZES20000353.1.1.465,2,말,말
DZES20000353.1.1.465,2,너,너
DZES20000353.1.1.465,2,그때부터,그때부터
DZES20000353.1.1.465,2,그런,그런
DZES20000353.1.1.465,2,거,거
DZES20000353.1.1.465,2,걸러,걸러
DZES20000353.1.1.465,2,봔?,봤어?
DZES20000353.1.1.466,1,나,나
DZES20000353.1.1.466,1,것도,것도
DZES20000353.1.1.466,1,잘,잘
DZES20000353.1.1.466,1,봔,봤어
DZES20000353.1.1.466,1,(()),(())
DZES20000353.1.1.467,1,베리,베리
DZES20000353.1.1.467,1,베리,베리
DZES20000353.1.1.467,1,뮤,뮤
DZES20000353.1.1.467,1,유,유
DZES20000353.1.1.467,1,뮤,뮤
DZES20000353.1.1.467,1,유?,유?
DZES20000353.1.1.468,2,야,야
DZES20000353.1.1.468,2,너,너
DZES20000353.1.1.468,2,너네,너네
DZES20000353.1.1.468,2,투니버스,투니버스
DZES20000353.1.1.468,2,나완?,나왔어?
DZES20000353.1.1.468,2,집에?,집에?
DZES20000353.1.1.469,1,우리집엔,우리집엔
DZES20000353.1.1.469,1,안,안
DZES20000353.1.1.469,1,나완.,나왔어.
DZES20000353.1.1.470,2,우리집,우리집
DZES20000353.1.1.470,2,안나와서(이)/(#이),안나와서(이)/(#이)
DZES20000353.1.1.471,2,우리,우리
DZES20000353.1.1.471,2,십,십
DZES20000353.1.1.471,2,칠,칠
DZES20000353.1.1.471,2,번,번
DZES20000353.1.1.471,2,밖에,밖에
DZES20000353.1.1.471,2,몰랐어,몰랐어
DZES20000353.1.1.472,2,너는,너는
DZES20000353.1.1.472,2,투니버스,투니버스
DZES20000353.1.1.472,2,보니까,보니까
DZES20000353.1.1.472,2,쫑아는,쫑아는
DZES20000353.1.1.472,2,사춘기가,사춘기가
DZES20000353.1.1.472,2,유치했겠지,유치했겠지
DZES20000353.1.1.473,2,우린,우린
DZES20000353.1.1.473,2,그게,그게
DZES20000353.1.1.473,2,전부였다고,전부였다고
DZES20000353.1.1.474,3,만화,만화
DZES20000353.1.1.474,3,영화,영화
DZES20000353.1.1.474,3,자체를,자체를
DZES20000353.1.1.474,3,안,안
DZES20000353.1.1.474,3,(보였던 거)) (닮아,같아
DZES20000353.1.1.475,2,코미디,코미디
DZES20000353.1.1.475,2,티비,티비
DZES20000353.1.1.475,2,사십,사십
DZES20000353.1.1.475,2,팔,팔
DZES20000353.1.1.475,2,번,번
DZES20000353.1.1.475,2,기억나?,기억나?
DZES20000353.1.1.476,1,이십,이십
DZES20000353.1.1.476,1,삼,삼
DZES20000353.1.1.476,1,번,번
DZES20000353.1.1.477,2,이십,이십
DZES20000353.1.1.477,2,삼,삼
DZES20000353.1.1.477,2,번,번
DZES20000353.1.1.477,2,뭐야?,뭐야?
DZES20000353.1.1.478,1,이비에스,이비에스
DZES20000353.1.1.479,2,아,아
DZES20000353.1.1.479,2,이비에스,이비에스
DZES20000353.1.1.480,3,그기가,그기가
DZES20000353.1.1.480,3,뽀로로잖아,뽀로로잖아
DZES20000353.1.1.481,1,아니,아니
DZES20000353.1.1.481,1,거기,거기
DZES20000353.1.1.481,1,그거,그거
DZES20000353.1.1.482,1,그,그
DZES20000353.1.1.482,1,뚝딱이,뚝딱이
DZES20000353.1.1.483,2,아,아
DZES20000353.1.1.483,2,모여라,모여라
DZES20000353.1.1.483,2,딩동댕,딩동댕
DZES20000353.1.1.484,2,야,야
DZES20000353.1.1.484,2,쫑아는,쫑아는
DZES20000353.1.1.484,2,사춘기,사춘기
DZES20000353.1.1.484,2,완전,완전
DZES20000353.1.1.484,2,오랜만.,오랜만.
DZES20000353.1.1.484,2,{applauding},{applauding}
DZES20000353.1.1.485,1,그리고,그리고
DZES20000353.1.1.485,1,것도,것도
DZES20000353.1.1.485,1,인,있어
DZES20000353.1.1.485,1,뿡뿡이,뿡뿡이
DZES20000353.1.1.486,2,아니,아니
DZES20000353.1.1.486,2,그거는,그거는
DZES20000353.1.1.486,2,완전,완전
DZES20000353.1.1.486,2,유아네,유아잖아
DZES20000353.1.1.487,3,아니,아니
DZES20000353.1.1.487,3,그건,그건
DZES20000353.1.1.487,3,우리,우리
DZES20000353.1.1.487,3,애기,애기
DZES20000353.1.1.487,3,때도,때도
DZES20000353.1.1.487,3,있었지,있었지
DZES20000353.1.1.487,3,않?,않아?
DZES20000353.1.1.487,3,뿡뿡이,뿡뿡이
DZES20000353.1.1.488,1,짜장면이랑,짜장면이랑
DZES20000353.1.1.488,1,같이나와,같이나와
DZES20000353.1.1.488,1,막.,막.
DZES20000353.1.1.489,2,짜장면이,짜장면이
DZES20000353.1.1.489,2,아니라,아니라
DZES20000353.1.1.489,2,{laughing},{laughing}
DZES20000353.1.1.489,2,짜장면,짜장면
DZES20000353.1.1.489,2,아까,아까
DZES20000353.1.1.489,2,우리,우리
DZES20000353.1.1.489,2,먹었고.,먹었고.
DZES20000353.1.1.490,3,짜잔맨,짜잔맨
DZES20000353.1.1.490,3,아님?,아님?
DZES20000353.1.1.490,3,짜잔맨?,짜잔맨?
DZES20000353.1.1.491,2,짜잔,짜잔
DZES20000353.1.1.491,2,형,형
DZES20000353.1.1.492,2,짜장,짜장
DZES20000353.1.1.492,2,아니,아니
DZES20000353.1.1.492,2,짜잔할,짜잔할
DZES20000353.1.1.492,2,때,때
DZES20000353.1.1.492,2,짜잔,짜잔
DZES20000353.1.1.492,2,{laughing},{laughing}
DZES20000353.1.1.493,3,나는,나는
DZES20000353.1.1.493,3,뽀로로가,뽀로로가
DZES20000353.1.1.493,3,재미,재미
DZES20000353.1.1.493,3,있언.,있어.
DZES20000353.1.1.494,2,뽀로로,뽀로로
DZES20000353.1.1.494,2,우리세대,우리세대
DZES20000353.1.1.494,2,아니,아니
DZES20000353.1.1.494,2,근데,근데
DZES20000353.1.1.495,3,어,어
DZES20000353.1.1.495,3,그건,그건
DZES20000353.1.1.495,3,맞아,맞아
DZES20000353.1.1.495,3,(()),(())
DZES20000353.1.1.496,2,너,너
DZES20000353.1.1.496,2,아마,아마
DZES20000353.1.1.496,2,&name5&,&name5&
DZES20000353.1.1.496,2,이,이
DZES20000353.1.1.496,2,볼때,볼때
DZES20000353.1.1.496,2,많이,많이
DZES20000353.1.1.496,2,봤을,봤을
DZES20000353.1.1.496,2,걸,걸
DZES20000353.1.1.497,3,뽀로로,뽀로로
DZES20000353.1.1.497,3,크리스마스,크리스마스
DZES20000353.1.1.497,3,특집으로,특집으로
DZES20000353.1.1.497,3,해준,해준
DZES20000353.1.1.497,3,거,거
DZES20000353.1.1.497,3,있는데,있는데
DZES20000353.1.1.497,3,진짜,진짜
DZES20000353.1.1.497,3,재민.,재미있어.
DZES20000353.1.1.498,2,나,나
DZES20000353.1.1.498,2,뽀로로,뽀로로
DZES20000353.1.1.498,2,많이,많이
DZES20000353.1.1.498,2,봔.,봤어.
DZES20000353.1.1.499,1,특집,특집
DZES20000353.1.1.499,1,그렇게,그렇게
DZES20000353.1.1.499,1,긴,긴
DZES20000353.1.1.499,1,게,게
DZES20000353.1.1.499,1,재민.,재미있어.
DZES20000353.1.1.500,1,진짜,진짜
DZES20000353.1.1.500,1,막,막
DZES20000353.1.1.500,1,싼,싼
DZES20000353.1.1.500,1,아니,아니
DZES20000353.1.1.500,1,그,그
DZES20000353.1.1.500,1,뭐,뭐
DZES20000353.1.1.500,1,찾아가는거,찾아가는거
DZES20000353.1.1.500,1,아니?,아니야?
DZES20000353.1.1.501,3,산타,산타
DZES20000353.1.1.501,3,할아버지,할아버지
DZES20000353.1.1.501,3,막,막
DZES20000353.1.1.501,3,그런,그런
DZES20000353.1.1.501,3,거,거
DZES20000353.1.1.501,3,막,막
DZES20000353.1.1.501,3,선물,선물
DZES20000353.1.1.501,3,아,아
DZES20000353.1.1.501,3,뽀로로,뽀로로
DZES20000353.1.1.502,2,난,난
DZES20000353.1.1.502,2,극장판,극장판
DZES20000353.1.1.502,2,안,안
DZES20000353.1.1.502,2,좋아,좋아
DZES20000353.1.1.502,2,하는디,하는데
DZES20000353.1.1.503,1,난,난
DZES20000353.1.1.503,1,좋아,좋아
DZES20000353.1.1.504,2,막,막
DZES20000353.1.1.504,2,짱구는,짱구는
DZES20000353.1.1.504,2,못말려,못말려
DZES20000353.1.1.504,2,극장판,극장판
DZES20000353.1.1.504,2,이런거,이런거
DZES20000353.1.1.504,2,막,막
DZES20000353.1.1.504,2,재미언.,재미없어.
DZES20000353.1.1.505,2,근데,근데
DZES20000353.1.1.505,2,코난,코난
DZES20000353.1.1.505,2,봐?,봐?
DZES20000353.1.1.506,1,코난,코난
DZES20000353.1.1.506,1,안봐,안봐
DZES20000353.1.1.507,1,코난,코난
DZES20000353.1.1.507,1,진짜,진짜
DZES20000353.1.1.507,1,재미인.,재미있어.
DZES20000353.1.1.507,1,끊을,끊을
DZES20000353.1.1.507,1,수,수
DZES20000353.1.1.507,1,언,없어.
DZES20000353.1.1.507,1,우리,우리
DZES20000353.1.1.507,1,엄마,엄마
DZES20000353.1.1.507,1,지금도,지금도
DZES20000353.1.1.507,1,봐,봐
DZES20000353.1.1.508,2,코난,코난
DZES20000353.1.1.509,3,이제,이제
DZES20000353.1.1.509,3,마지막,마지막
DZES20000353.1.1.509,3,화,화
DZES20000353.1.1.509,3,나온,나온
DZES20000353.1.1.509,3,거?,거?
DZES20000353.1.1.509,3,종결,종결
DZES20000353.1.1.509,3,난?,났어?
DZES20000353.1.1.510,1,몰라,몰라
DZES20000353.1.1.510,1,엄마한테,엄마한테
DZES20000353.1.1.510,1,물어봐,물어봐
DZES20000353.1.1.510,1,{laughing},{laughing}
DZES20000353.1.1.511,1,코난이랑,코난이랑
DZES20000353.1.1.511,1,우리,우리
DZES20000353.1.1.511,1,엄마,엄마
DZES20000353.1.1.511,1,코난,코난
DZES20000353.1.1.511,1,이누야샤,이누야샤
DZES20000353.1.1.512,1,나루토,나루토
DZES20000353.1.1.512,1,이렇게,이렇게
DZES20000353.1.1.512,1,세,세
DZES20000353.1.1.512,1,개,개
DZES20000353.1.1.513,2,와,와
DZES20000353.1.1.513,2,나루토,나루토
DZES20000353.1.1.513,2,재밌대,재밌대
DZES20000353.1.1.514,1,우리,우리
DZES20000353.1.1.514,1,엄마,엄마
DZES20000353.1.1.514,1,진짜,진짜
DZES20000353.1.1.514,1,좋아해,좋아해
DZES20000353.1.1.514,1,그런거,그런거
DZES20000353.1.1.515,3,우리,우리
DZES20000353.1.1.515,3,집에,집에
DZES20000353.1.1.515,3,맨날,맨날
DZES20000353.1.1.515,3,그거,그거
DZES20000353.1.1.515,3,틀어져,틀어져
DZES20000353.1.1.515,3,있어,있어
DZES20000353.1.1.515,3,가지고,가지고
DZES20000353.1.1.515,3,너무,너무
DZES20000353.1.1.515,3,스트레스,스트레스
DZES20000353.1.1.515,3,받는,받는
DZES20000353.1.1.515,3,거.,거.
DZES20000353.1.1.516,3,나루토랑,나루토랑
DZES20000353.1.1.516,3,이누야샤,이누야샤
DZES20000353.1.1.517,2,언제?,언제?
DZES20000353.1.1.517,2,어릴,어릴
DZES20000353.1.1.517,2,때?,때?
DZES20000353.1.1.518,3,초딩,초딩
DZES20000353.1.1.518,3,때부터,때부터
DZES20000353.1.1.518,3,언니가,언니가
DZES20000353.1.1.518,3,그걸,그걸
DZES20000353.1.1.518,3,너무,너무
DZES20000353.1.1.518,3,좋아하니까,좋아하니까
DZES20000353.1.1.519,1,나는,나는
DZES20000353.1.1.519,1,그런,그런
DZES20000353.1.1.519,1,거,거
DZES20000353.1.1.519,1,보지도,보지도
DZES20000353.1.1.519,1,못,못
DZES20000353.1.1.519,1,했어,했어
DZES20000353.1.1.520,3,나는,나는
DZES20000353.1.1.520,3,도대체,도대체
DZES20000353.1.1.520,3,저,저
DZES20000353.1.1.520,3,일본,일본
DZES20000353.1.1.520,3,난,난
DZES20000353.1.1.520,3,그때부터,그때부터
DZES20000353.1.1.520,3,그래서,그래서
DZES20000353.1.1.520,3,일본,일본
DZES20000353.1.1.520,3,싫어해,싫어해
DZES20000353.1.1.521,3,언니,언니
DZES20000353.1.1.521,3,일본,일본
DZES20000353.1.1.521,3,너무,너무
DZES20000353.1.1.521,3,좋아해,좋아해
DZES20000353.1.1.522,2,유학도,유학도
DZES20000353.1.1.522,2,가시고,가시고
DZES20000353.1.1.523,1,아,아
DZES20000353.1.1.523,1,언니,언니
DZES20000353.1.1.523,1,일본,일본
DZES20000353.1.1.523,1,갔다,갔다
DZES20000353.1.1.523,1,완?,왔어?
DZES20000353.1.1.524,3,지금은,지금은
DZES20000353.1.1.524,3,언니도,언니도
DZES20000353.1.1.524,3,일본,일본
DZES20000353.1.1.524,3,문화는,문화는
DZES20000353.1.1.524,3,그니까,그니까
DZES20000353.1.1.524,3,걔네,걔네
DZES20000353.1.1.524,3,그,그
DZES20000353.1.1.524,3,나쁜,나쁜
DZES20000353.1.1.524,3,그거는,그거는
DZES20000353.1.1.524,3,싫은데,싫은데
DZES20000353.1.1.525,3,걔네,걔네
DZES20000353.1.1.525,3,막,막
DZES20000353.1.1.525,3,애니메이션,애니메이션
DZES20000353.1.1.525,3,발달하고,발달하고
DZES20000353.1.1.525,3,그런,그런
DZES20000353.1.1.525,3,건,건
DZES20000353.1.1.525,3,좋아해,좋아해
DZES20000353.1.1.526,2,짱구도,짱구도
DZES20000353.1.1.526,2,(()),(())
DZES20000353.1.1.526,2,재미,재미
DZES20000353.1.1.526,2,있신디,있는데
DZES20000353.1.1.527,2,그건,그건
DZES20000353.1.1.527,2,지금,지금
DZES20000353.1.1.527,2,봐도,봐도
DZES20000353.1.1.527,2,재민,재미있어
DZES20000353.1.1.528,1,짱구?,짱구?
DZES20000353.1.1.528,1,맞아,맞아
DZES20000353.1.1.529,1,짱구,짱구
DZES20000353.1.1.529,1,극장판도,극장판도
DZES20000353.1.1.529,1,재미인,재미있어
DZES20000353.1.1.530,3,난,난
DZES20000353.1.1.530,3,짱구,짱구
DZES20000353.1.1.530,3,얄미워서,얄미워서
DZES20000353.1.1.531,3,난,난
DZES20000353.1.1.531,3,얄미운,얄미운
DZES20000353.1.1.531,3,캐릭터,캐릭터
DZES20000353.1.1.531,3,너무,너무
DZES20000353.1.1.531,3,싫어,싫어
DZES20000353.1.1.531,3,{laughing},{laughing}
DZES20000353.1.1.532,1,(()),(())
DZES20000353.1.1.532,1,뭔,뭔
DZES20000353.1.1.532,1,말,말
DZES20000353.1.1.532,1,썼더라,썼더라
DZES20000353.1.1.533,2,개구리,개구리
DZES20000353.1.1.534,2,왕잔가,왕잔가
DZES20000353.1.1.535,3,난,난
DZES20000353.1.1.535,3,몰라,몰라
DZES20000353.1.1.536,1,그,그
DZES20000353.1.1.536,1,뭐였언?,뭐였어?
DZES20000353.1.1.537,1,파워,파워
DZES20000353.1.1.537,1,포스,포스
DZES20000353.1.1.537,1,레인저,레인저
DZES20000353.1.1.538,2,울트라맨,울트라맨
DZES20000353.1.1.538,2,(()),(())
DZES20000353.1.1.538,2,아니?,아니?
DZES20000353.1.1.539,1,파워,파워
DZES20000353.1.1.539,1,포스,포스
DZES20000353.1.1.539,1,레인저,레인저
DZES20000353.1.1.540,3,블루샤크,블루샤크
DZES20000353.1.1.541,3,옐로,옐로
DZES20000353.1.1.541,3,이글,이글
DZES20000353.1.1.542,1,그것,그것
DZES20000353.1.1.542,1,좀,좀
DZES20000353.1.1.542,1,우리,우리
DZES20000353.1.1.542,1,컸을,컸을
DZES20000353.1.1.542,1,때,때
DZES20000353.1.1.542,1,일걸?,일걸?
DZES20000353.1.1.543,3,너도,너도
DZES20000353.1.1.543,3,동생이랑,동생이랑
DZES20000353.1.1.543,3,같이,같이
DZES20000353.1.1.543,3,봤나,봤나
DZES20000353.1.1.543,3,보다.,보다.
DZES20000353.1.1.544,2,어릴,어릴
DZES20000353.1.1.544,2,때,때
DZES20000353.1.1.544,2,그,그
DZES20000353.1.1.544,2,공중파에서,공중파에서
DZES20000353.1.1.544,2,하는,하는
DZES20000353.1.1.544,2,만화도,만화도
DZES20000353.1.1.544,2,재미있언,재미있었어
DZES20000353.1.1.545,2,탑,탑
DZES20000353.1.1.545,2,블레이드?,블레이드?
DZES20000353.1.1.546,1,나는,나는
DZES20000353.1.1.546,1,그런,그런
DZES20000353.1.1.546,1,거,거
DZES20000353.1.1.546,1,잘,잘
DZES20000353.1.1.546,1,안,안
DZES20000353.1.1.546,1,봔,봤어
DZES20000353.1.1.546,1,탑블레이드,탑블레이드
DZES20000353.1.1.546,1,남자가,남자가
DZES20000353.1.1.546,1,남자야,남자야
DZES20000353.1.1.547,2,나,나
DZES20000353.1.1.547,2,오빠,오빠
DZES20000353.1.1.547,2,있으니까.,있으니까.
DZES20000353.1.1.548,2,너,너
DZES20000353.1.1.548,2,동생도,동생도
DZES20000353.1.1.548,2,봤을,봤을
DZES20000353.1.1.548,2,걸.,걸.
DZES20000353.1.1.548,2,남동생.,남동생.
DZES20000353.1.1.549,1,내,내
DZES20000353.1.1.549,1,동생은,동생은
DZES20000353.1.1.549,1,파워포스,파워포스
DZES20000353.1.1.549,1,레인저,레인저
DZES20000353.1.1.549,1,좋아핸.,좋아했어.
DZES20000353.1.1.550,1,너,너
DZES20000353.1.1.550,1,어려서,어려서
DZES20000353.1.1.550,1,그렇구나.,그렇구나.
DZES20000353.1.1.550,1,나이,나이
DZES20000353.1.1.550,1,차이가,차이가
DZES20000353.1.1.550,1,많이,많이
DZES20000353.1.1.550,1,나서.,나서.
DZES20000353.1.1.550,1,걔는,걔는
DZES20000353.1.1.550,1,딱,딱
DZES20000353.1.1.550,1,그런,그런
DZES20000353.1.1.550,1,거,거
DZES20000353.1.1.550,1,좋아할,좋아할
DZES20000353.1.1.550,1,때지.,때지.
