outer_id,speaker_id,제주방언,표준어
DZES20000160.1.1.379,2,어서.,없어.
DZES20000160.1.1.380,2,그리고,그리고
DZES20000160.1.1.380,2,착해.,착해.
DZES20000160.1.1.381,2,환자,환자
DZES20000160.1.1.381,2,근데,근데
DZES20000160.1.1.381,2,한,한
DZES20000160.1.1.381,2,명,명
DZES20000160.1.1.382,2,몇몇은,몇몇은
DZES20000160.1.1.382,2,좀,좀
DZES20000160.1.1.382,2,또라이들,또라이들
DZES20000160.1.1.382,2,있긴,있긴
DZES20000160.1.1.382,2,한데,한데
DZES20000160.1.1.383,3,정신과,정신과
DZES20000160.1.1.383,3,뭔가,뭔가
DZES20000160.1.1.383,3,그,그
DZES20000160.1.1.383,3,안에서,안에서
DZES20000160.1.1.383,3,컴퓨터로,컴퓨터로
DZES20000160.1.1.383,3,일은,일은
DZES20000160.1.1.383,3,하고,하고
DZES20000160.1.1.383,3,있을,있을
DZES20000160.1.1.383,3,거,거
DZES20000160.1.1.383,3,같은데,같은데
DZES20000160.1.1.384,2,음,음
DZES20000160.1.1.385,3,딱히,딱히
DZES20000160.1.1.385,3,환자한테,환자한테
DZES20000160.1.1.385,3,해주는게,해주는게
DZES20000160.1.1.385,3,뭐가,뭐가
DZES20000160.1.1.385,3,있는진,있는진
DZES20000160.1.1.385,3,잘,잘
DZES20000160.1.1.385,3,못,못
DZES20000160.1.1.385,3,느끼겐.,느끼겠어.
DZES20000160.1.1.386,2,음,음
DZES20000160.1.1.386,2,그러니까,그러니까
DZES20000160.1.1.386,2,꿀인거지,꿀인거지
DZES20000160.1.1.386,2,간호사.,간호사.
DZES20000160.1.1.387,3,레크리에이션,레크리에이션
DZES20000160.1.1.387,3,같은,같은
DZES20000160.1.1.387,3,것도,것도
DZES20000160.1.1.388,3,그냥,그냥
DZES20000160.1.1.388,3,밖에서,밖에서
DZES20000160.1.1.388,3,이렇게,이렇게
DZES20000160.1.1.388,3,외부인이,외부인이
DZES20000160.1.1.388,3,와,와
DZES20000160.1.1.388,3,가지고,가지고
DZES20000160.1.1.388,3,하는,하는
DZES20000160.1.1.388,3,것도,것도
DZES20000160.1.1.388,3,되게,되게
DZES20000160.1.1.388,3,많았고,많았고
DZES20000160.1.1.389,2,그러니까,그러니까
DZES20000160.1.1.389,2,액팅,액팅
DZES20000160.1.1.389,2,할,할
DZES20000160.1.1.389,2,게,게
DZES20000160.1.1.389,2,엄청,엄청
DZES20000160.1.1.389,2,많지,많지
DZES20000160.1.1.389,2,않은,않은
DZES20000160.1.1.389,2,거,거
DZES20000160.1.1.389,2,아니?,아니야?
DZES20000160.1.1.389,2,여유로운,여유로운
DZES20000160.1.1.389,2,거,거
DZES20000160.1.1.389,2,아니?,아니야/
DZES20000160.1.1.390,3,아,아
DZES20000160.1.1.390,3,그냥,그냥
DZES20000160.1.1.390,3,아침에,아침에
DZES20000160.1.1.390,3,바이탈,바이탈
DZES20000160.1.1.390,3,한,한
DZES20000160.1.1.390,3,번,번
DZES20000160.1.1.390,3,하고,하고
DZES20000160.1.1.391,2,그,그
DZES20000160.1.1.391,2,우리,우리
DZES20000160.1.1.391,2,병원,병원
DZES20000160.1.1.391,2,좋은,좋은
DZES20000160.1.1.391,2,게,게
DZES20000160.1.1.391,2,바이탈,바이탈
DZES20000160.1.1.391,2,-차지-,-차지-
DZES20000160.1.1.391,2,차지가,차지가
DZES20000160.1.1.391,2,해.,해.
DZES20000160.1.1.392,1,응?,응?
DZES20000160.1.1.393,2,그리고,그리고
DZES20000160.1.1.393,2,다,다
DZES20000160.1.1.393,2,하질,하질
DZES20000160.1.1.393,2,안해.,안해.
DZES20000160.1.1.393,2,진짜,진짜
DZES20000160.1.1.393,2,딱,딱
DZES20000160.1.1.393,2,몇,몇
DZES20000160.1.1.393,2,명만이,명만이
DZES20000160.1.1.393,2,필요한,필요한
DZES20000160.1.1.393,2,사람들은,사람들은
DZES20000160.1.1.393,2,그게,그게
DZES20000160.1.1.393,2,좀,좀
DZES20000160.1.1.393,2,뭐라,뭐라
DZES20000160.1.1.393,2,해야,해야
DZES20000160.1.1.393,2,되지,되지
DZES20000160.1.1.394,2,일이,일이
DZES20000160.1.1.394,2,너무,너무
DZES20000160.1.1.394,2,많아서,많아서
DZES20000160.1.1.394,2,그런,그런
DZES20000160.1.1.394,2,건지,건지
DZES20000160.1.1.394,2,뭔지,뭔지
DZES20000160.1.1.394,2,모르겠는데,모르겠는데
DZES20000160.1.1.395,2,액팅이,액팅이
DZES20000160.1.1.395,2,할,할
DZES20000160.1.1.395,2,수가,수가
DZES20000160.1.1.395,2,언.,없어.
DZES20000160.1.1.396,2,절대,절대
DZES20000160.1.1.397,2,주사가,주사가
DZES20000160.1.1.397,2,엄청,엄청
DZES20000160.1.1.397,2,많어,많어
DZES20000160.1.1.398,1,너,너
DZES20000160.1.1.398,1,-몇-,-몇-
DZES20000160.1.1.398,1,몇,몇
DZES20000160.1.1.398,1,년을,년을
DZES20000160.1.1.398,1,계속,계속
DZES20000160.1.1.398,1,할,할
DZES20000160.1.1.398,1,수,수
DZES20000160.1.1.398,1,있겐?,있겠어?
DZES20000160.1.1.399,2,적응만,적응만
DZES20000160.1.1.399,2,하면,하면
DZES20000160.1.1.399,2,괜찮을,괜찮을
DZES20000160.1.1.399,2,거,거
DZES20000160.1.1.399,2,같긴,같긴
DZES20000160.1.1.399,2,하거든?,하거든?
DZES20000160.1.1.400,2,내가,내가
DZES20000160.1.1.400,2,적응만,적응만
DZES20000160.1.1.400,2,하면,하면
DZES20000160.1.1.400,2,그리고,그리고
DZES20000160.1.1.400,2,돈을,돈을
DZES20000160.1.1.400,2,많이,많이
DZES20000160.1.1.400,2,준다면,준다면
DZES20000160.1.1.401,2,우와,우와
DZES20000160.1.1.402,2,그런데,그런데
DZES20000160.1.1.402,2,딱,딱
DZES20000160.1.1.402,2,이거,이거
DZES20000160.1.1.403,2,이렇게,이렇게
DZES20000160.1.1.404,2,데이,데이
DZES20000160.1.1.404,2,데이,데이
DZES20000160.1.1.404,2,데이,데이
DZES20000160.1.1.404,2,근무,근무
DZES20000160.1.1.404,2,한,한
DZES20000160.1.1.404,2,다음에,다음에
DZES20000160.1.1.404,2,그만둬야지,그만둬야지
DZES20000160.1.1.404,2,했다가,했다가
DZES20000160.1.1.404,2,오프,오프
DZES20000160.1.1.404,2,오프하면,오프하면
DZES20000160.1.1.404,2,좀,좀
DZES20000160.1.1.404,2,살아나.,살아나.
DZES20000160.1.1.405,2,아,아
DZES20000160.1.1.405,2,그래도,그래도
DZES20000160.1.1.405,2,다녀야지,다녀야지
DZES20000160.1.1.405,2,그다음에,그다음에
DZES20000160.1.1.405,2,다시,다시
DZES20000160.1.1.405,2,나이트,나이트
DZES20000160.1.1.405,2,나이트,나이트
DZES20000160.1.1.405,2,뛰면,뛰면
DZES20000160.1.1.405,2,그만둬야지했다가,그만둬야지했다가
DZES20000160.1.1.405,2,이제,이제
DZES20000160.1.1.405,2,좀,좀
DZES20000160.1.1.405,2,쉬면,쉬면
DZES20000160.1.1.405,2,괜찮아져.,괜찮아져.
DZES20000160.1.1.406,2,마인드가,마인드가
DZES20000160.1.1.406,2,완전,완전
DZES20000160.1.1.406,2,오락가락,오락가락
DZES20000160.1.1.406,2,해.,해.
DZES20000160.1.1.407,2,그래서,그래서
DZES20000160.1.1.408,3,나이트가,나이트가
DZES20000160.1.1.408,3,더,더
DZES20000160.1.1.408,3,많이,많이
DZES20000160.1.1.408,3,힘들어?,힘들어?
DZES20000160.1.1.409,2,나이트가,나이트가
DZES20000160.1.1.410,2,근데,근데
DZES20000160.1.1.410,2,난,난
DZES20000160.1.1.410,2,나이트가,나이트가
DZES20000160.1.1.410,2,이제,이제
DZES20000160.1.1.411,2,뭔가,뭔가
DZES20000160.1.1.411,2,조용해서,조용해서
DZES20000160.1.1.411,2,좋긴해.,좋긴해.
DZES20000160.1.1.412,2,근데,근데
DZES20000160.1.1.412,2,너무,너무
DZES20000160.1.1.413,2,나이트가,나이트가
DZES20000160.1.1.413,2,약간,약간
DZES20000160.1.1.413,2,뭐라,뭐라
DZES20000160.1.1.413,2,해야,해야
DZES20000160.1.1.413,2,되지,되지
DZES20000160.1.1.414,2,그렇게,그렇게
DZES20000160.1.1.414,2,비중,비중
DZES20000160.1.1.414,2,큰,큰
DZES20000160.1.1.414,2,일들이,일들이
DZES20000160.1.1.414,2,아니고,아니고
DZES20000160.1.1.414,2,저,저
DZES20000160.1.1.414,2,짜잘한,짜잘한
DZES20000160.1.1.414,2,일,일
DZES20000160.1.1.414,2,엄청,엄청
DZES20000160.1.1.414,2,많이,많이
DZES20000160.1.1.414,2,약간,약간
DZES20000160.1.1.414,2,색다,색다
DZES20000160.1.1.414,2,교환해야,교환해야
DZES20000160.1.1.414,2,되고,되고
DZES20000160.1.1.415,2,막,막
DZES20000160.1.1.415,2,이런,이런
DZES20000160.1.1.415,2,게,게
DZES20000160.1.1.415,2,시간,시간
DZES20000160.1.1.415,2,오래,오래
DZES20000160.1.1.415,2,시간,시간
DZES20000160.1.1.415,2,오래,오래
DZES20000160.1.1.415,2,걸리는,걸리는
DZES20000160.1.1.415,2,일들이,일들이
DZES20000160.1.1.415,2,엄청,엄청
DZES20000160.1.1.415,2,많아.,많아.
DZES20000160.1.1.416,2,그런데,그런데
DZES20000160.1.1.417,2,이제,이제
DZES20000160.1.1.417,2,데이랑,데이랑
DZES20000160.1.1.417,2,이브닝이,이브닝이
DZES20000160.1.1.417,2,좀,좀
DZES20000160.1.1.418,2,검사많고,검사많고
DZES20000160.1.1.418,2,(()),(())
DZES20000160.1.1.418,2,올라오는,올라오는
DZES20000160.1.1.418,2,거,거
DZES20000160.1.1.418,2,많고,많고
DZES20000160.1.1.418,2,좀,좀
DZES20000160.1.1.419,2,갑자기,갑자기
DZES20000160.1.1.419,2,이렇게,이렇게
DZES20000160.1.1.419,2,딱,딱
DZES20000160.1.1.419,2,닥친,닥친
DZES20000160.1.1.419,2,일들이,일들이
DZES20000160.1.1.419,2,많은,많은
DZES20000160.1.1.419,2,거,거
DZES20000160.1.1.419,2,알겐?,알겠어?
DZES20000160.1.1.420,2,나이트는,나이트는
DZES20000160.1.1.420,2,뭔가,뭔가
DZES20000160.1.1.420,2,순서대로,순서대로
DZES20000160.1.1.420,2,해야,해야
DZES20000160.1.1.420,2,하는데,하는데
DZES20000160.1.1.420,2,할,할
DZES20000160.1.1.420,2,일이,일이
DZES20000160.1.1.420,2,많은,많은
DZES20000160.1.1.420,2,거고,거고
DZES20000160.1.1.421,2,데이랑,데이랑
DZES20000160.1.1.421,2,이브닝은,이브닝은
DZES20000160.1.1.421,2,이렇게,이렇게
DZES20000160.1.1.421,2,할,할
DZES20000160.1.1.421,2,일도,일도
DZES20000160.1.1.421,2,해,해
DZES20000160.1.1.422,2,빨리,빨리
DZES20000160.1.1.422,2,해야,해야
DZES20000160.1.1.422,2,빨리,빨리
DZES20000160.1.1.422,2,맞출수,맞출수
DZES20000160.1.1.422,2,있는데,있는데
DZES20000160.1.1.422,2,그,그
DZES20000160.1.1.422,2,와중에,와중에
DZES20000160.1.1.422,2,((쉬는)),((쉬는))
DZES20000160.1.1.422,2,들어오고,들어오고
DZES20000160.1.1.422,2,약,약
DZES20000160.1.1.422,2,추가되고,추가되고
DZES20000160.1.1.422,2,이게,이게
DZES20000160.1.1.422,2,너무,너무
DZES20000160.1.1.422,2,많은,많은
DZES20000160.1.1.422,2,거.,거야.
DZES20000160.1.1.423,3,그러니까,그러니까
DZES20000160.1.1.423,3,일은,일은
DZES20000160.1.1.423,3,조금,조금
DZES20000160.1.1.423,3,하는,하는
DZES20000160.1.1.423,3,일은,일은
DZES20000160.1.1.423,3,한,한
DZES20000160.1.1.423,3,두시간,두시간
DZES20000160.1.1.423,3,덜하는데,덜하는데
DZES20000160.1.1.423,3,그게,그게
DZES20000160.1.1.424,2,완전,완전
DZES20000160.1.1.424,2,지옥같은,지옥같은
DZES20000160.1.1.424,2,그렇게,그렇게
DZES20000160.1.1.424,2,되는,되는
DZES20000160.1.1.424,2,거,거
DZES20000160.1.1.424,2,알겐?,알겠어?
DZES20000160.1.1.425,2,나이트는,나이트는
DZES20000160.1.1.425,2,그래도,그래도
DZES20000160.1.1.425,2,앉아서,앉아서
DZES20000160.1.1.425,2,한,한
DZES20000160.1.1.425,2,십분을,십분을
DZES20000160.1.1.425,2,쉴,쉴
DZES20000160.1.1.425,2,수,수
DZES20000160.1.1.425,2,인.,있어.
DZES20000160.1.1.426,2,그,그
DZES20000160.1.1.426,2,시간은,시간은
DZES20000160.1.1.426,2,딱,딱
DZES20000160.1.1.426,2,십,십
DZES20000160.1.1.426,2,분,분
DZES20000160.1.1.426,2,쉬는,쉬는
DZES20000160.1.1.426,2,정도,정도
DZES20000160.1.1.427,2,근데,근데
DZES20000160.1.1.427,2,너는,너는
DZES20000160.1.1.427,2,얼마나,얼마나
DZES20000160.1.1.427,2,힘들까,힘들까
DZES20000160.1.1.427,2,&name5&아,&name5&아
DZES20000160.1.1.427,2,힘내.,힘내.
DZES20000160.1.1.428,2,아,아
DZES20000160.1.1.428,2,진짜,진짜
DZES20000160.1.1.428,2,겁먹어,겁먹어
DZES20000160.1.1.428,2,무서워,무서워
DZES20000160.1.1.428,2,너가,너가
DZES20000160.1.1.429,3,나,나
DZES20000160.1.1.429,3,겁먹언.,겁먹었어.
DZES20000160.1.1.429,3,나,나
DZES20000160.1.1.429,3,뭔가,뭔가
DZES20000160.1.1.429,3,가기,가기
DZES20000160.1.1.429,3,싫어,싫어
DZES20000160.1.1.429,3,이,이
DZES20000160.1.1.429,3,생활에,생활에
DZES20000160.1.1.429,3,너무,너무
DZES20000160.1.1.429,3,익숙해젼.,익숙해졌어.
DZES20000160.1.1.430,2,맞지,맞지
DZES20000160.1.1.430,2,최고.,최고.
DZES20000160.1.1.431,1,이미,이미
DZES20000160.1.1.431,1,너무,너무
DZES20000160.1.1.431,1,행복하게,행복하게
DZES20000160.1.1.431,1,살았지.,살았지.
DZES20000160.1.1.432,1,(()),(())
DZES20000160.1.1.433,1,퍼스널,퍼스널
DZES20000160.1.1.433,1,컬러,컬러
DZES20000160.1.1.433,1,해,해
DZES20000160.1.1.433,1,봤어,봤어
DZES20000160.1.1.433,1,너네?,너네?
DZES20000160.1.1.433,1,소다로?,소다로?
DZES20000160.1.1.434,1,이거,이거
DZES20000160.1.1.434,1,하고,하고
DZES20000160.1.1.434,1,삭제할게.,삭제할게.
DZES20000160.1.1.434,1,잠깐,잠깐
DZES20000160.1.1.434,1,퍼스널,퍼스널
DZES20000160.1.1.434,1,컬러만,컬러만
DZES20000160.1.1.435,1,나는,나는
DZES20000160.1.1.435,1,나는,나는
DZES20000160.1.1.435,1,가을웜톤이야.,가을웜톤이야.
DZES20000160.1.1.436,2,뭔가,뭔가
DZES20000160.1.1.436,2,너,너
DZES20000160.1.1.436,2,웜톤.,웜톤.
DZES20000160.1.1.436,2,가을,가을
DZES20000160.1.1.436,2,웜톤.,웜톤.
DZES20000160.1.1.437,2,너,너
DZES20000160.1.1.437,2,가을,가을
DZES20000160.1.1.437,2,웜톤,웜톤
DZES20000160.1.1.437,2,같애.,같애.
DZES20000160.1.1.438,1,너,너
DZES20000160.1.1.438,1,가을,가을
DZES20000160.1.1.438,1,웜톤,웜톤
DZES20000160.1.1.438,1,아니?,아니?
DZES20000160.1.1.439,2,봄,봄
DZES20000160.1.1.439,2,웜톤,웜톤
DZES20000160.1.1.439,2,난.,난.
DZES20000160.1.1.440,1,나,나
DZES20000160.1.1.440,1,가을,가을
DZES20000160.1.1.440,1,웜톤.,웜톤.
DZES20000160.1.1.441,2,맞지.,맞지.
DZES20000160.1.1.442,1,음,음
DZES20000160.1.1.443,1,신기하다,신기하다
DZES20000160.1.1.444,1,진짜,진짜
DZES20000160.1.1.444,1,나,나
DZES20000160.1.1.444,1,이거,이거
DZES20000160.1.1.444,1,여러,여러
DZES20000160.1.1.444,1,개,개
DZES20000160.1.1.444,1,해봤거든,해봤거든
DZES20000160.1.1.444,1,근데,근데
DZES20000160.1.1.444,1,웬만하면,웬만하면
DZES20000160.1.1.444,1,다,다
DZES20000160.1.1.444,1,가을웜톤,가을웜톤
DZES20000160.1.1.444,1,나오더라고.,나오더라고.
DZES20000160.1.1.444,1,그래서,그래서
DZES20000160.1.1.444,1,아,아
DZES20000160.1.1.444,1,나는,나는
DZES20000160.1.1.444,1,가을웜톤인가.,가을웜톤인가.
DZES20000160.1.1.445,1,{laughing},{laughing}
DZES20000160.1.1.446,1,이걸로,이걸로
DZES20000160.1.1.446,1,(()),(())
DZES20000160.1.1.447,3,나도,나도
DZES20000160.1.1.447,3,해줘.,해줘.
DZES20000160.1.1.448,1,너?,너?
DZES20000160.1.1.449,1,알았어,알았어
DZES20000160.1.1.449,1,일로,일로
DZES20000160.1.1.449,1,와,와
DZES20000160.1.1.449,1,봐.,봐.
DZES20000160.1.1.450,3,그거돼?,그거돼?
DZES20000160.1.1.451,1,일로,일로
DZES20000160.1.1.451,1,와봐.,와봐.
DZES20000160.1.1.451,1,내가,내가
DZES20000160.1.1.451,1,너,너
DZES20000160.1.1.451,1,얼굴,얼굴
DZES20000160.1.1.451,1,내가,내가
DZES20000160.1.1.451,1,찍어야지,찍어야지
DZES20000160.1.1.451,1,봐봐.,봐봐.
DZES20000160.1.1.452,2,신기해.,신기해.
DZES20000160.1.1.453,1,가을,가을
DZES20000160.1.1.454,1,너,너
DZES20000160.1.1.454,1,뭐,뭐
DZES20000160.1.1.454,1,같애?,같애?
DZES20000160.1.1.454,1,&name5&도,&name5&도
DZES20000160.1.1.454,1,과일,과일
DZES20000160.1.1.454,1,몸통,몸통
DZES20000160.1.1.454,1,같지,같지
DZES20000160.1.1.454,1,않?,않?
DZES20000160.1.1.454,1,&name5&도,&name5&도
DZES20000160.1.1.454,1,나랑,나랑
DZES20000160.1.1.454,1,피부,피부
DZES20000160.1.1.454,1,톤,톤
DZES20000160.1.1.454,1,비슷해가지고,비슷해가지고
DZES20000160.1.1.455,3,뭐야,뭐야
DZES20000160.1.1.456,1,기다려봐.,기다려봐.
DZES20000160.1.1.457,1,하고,하고
DZES20000160.1.1.457,1,있어.,있어.
DZES20000160.1.1.458,2,기다려봐,기다려봐
DZES20000160.1.1.459,2,야,야
DZES20000160.1.1.459,2,웜톤,웜톤
DZES20000160.1.1.460,1,나는,나는
DZES20000160.1.1.460,1,내가,내가
DZES20000160.1.1.460,1,코랄,코랄
DZES20000160.1.1.460,1,색깔,색깔
DZES20000160.1.1.460,1,-안-,-안-
DZES20000160.1.1.460,1,립을,립을
DZES20000160.1.1.460,1,안쓰거든,안쓰거든
DZES20000160.1.1.461,2,나도,나도
DZES20000160.1.1.462,1,근데,근데
DZES20000160.1.1.462,1,가을,가을
DZES20000160.1.1.462,1,웜톤은,웜톤은
DZES20000160.1.1.462,1,코랄,코랄
DZES20000160.1.1.462,1,색이더라.,색이더라.
DZES20000160.1.1.463,3,잉,잉
DZES20000160.1.1.463,3,나도,나도
DZES20000160.1.1.463,3,코랄,코랄
DZES20000160.1.1.463,3,안,안
DZES20000160.1.1.463,3,써.,써.
DZES20000160.1.1.464,1,나도,나도
DZES20000160.1.1.464,1,코랄,코랄
DZES20000160.1.1.464,1,별로,별로
DZES20000160.1.1.464,1,안,안
DZES20000160.1.1.464,1,좋아하는데,좋아하는데
DZES20000160.1.1.465,1,갈웜,갈웜
DZES20000160.1.1.466,2,신기해.,신기해.
DZES20000160.1.1.466,2,근데,근데
DZES20000160.1.1.466,2,거의,거의
DZES20000160.1.1.466,2,다,다
DZES20000160.1.1.466,2,가을,가을
DZES20000160.1.1.466,2,웜톤,웜톤
DZES20000160.1.1.466,2,나와서.,나와서.
DZES20000160.1.1.467,3,무난한,무난한
DZES20000160.1.1.468,1,너,너
DZES20000160.1.1.468,1,가을,가을
DZES20000160.1.1.468,1,웜톤?,웜톤?
DZES20000160.1.1.469,3,나?,나?
DZES20000160.1.1.470,1,응,응
DZES20000160.1.1.470,1,가을웜톤,가을웜톤
DZES20000160.1.1.471,3,노리끼리하면,노리끼리하면
DZES20000160.1.1.471,3,가을,가을
DZES20000160.1.1.471,3,웜톤,웜톤
DZES20000160.1.1.472,1,아니&name7&별로,아니&name7&별로
DZES20000160.1.1.472,1,안,안
DZES20000160.1.1.472,1,노란데.,노란데.
DZES20000160.1.1.473,2,아니,아니
DZES20000160.1.1.473,2,제주도애들,제주도애들
DZES20000160.1.1.473,2,거의,거의
DZES20000160.1.1.473,2,다,다
DZES20000160.1.1.473,2,가을,가을
DZES20000160.1.1.473,2,웜톤,웜톤
DZES20000160.1.1.473,2,아니?,아니야?
DZES20000160.1.1.473,2,{laughing},{laughing}
DZES20000160.1.1.474,1,귤,귤
DZES20000160.1.1.474,1,때문에?,때문에?
DZES20000160.1.1.474,1,{laughing},{laughing}
DZES20000160.1.1.475,2,귤이랑,귤이랑
DZES20000160.1.1.475,2,태양,태양
DZES20000160.1.1.475,2,태양,태양
DZES20000160.1.1.475,2,-햇-,-햇-
DZES20000160.1.1.475,2,햇빛,햇빛
DZES20000160.1.1.476,3,&name8&,&name8&
DZES20000160.1.1.476,3,&name8&,&name8&
DZES20000160.1.1.476,3,쿨톤이야,쿨톤이야
DZES20000160.1.1.476,3,&name8&무슨,&name8&무슨
DZES20000160.1.1.476,3,겨울,겨울
DZES20000160.1.1.476,3,쿨톤인가,쿨톤인가
DZES20000160.1.1.477,2,아니,아니
DZES20000160.1.1.477,2,희어?,하얘?
DZES20000160.1.1.477,2,희어?,하얘?
DZES20000160.1.1.478,1,겨울,겨울
DZES20000160.1.1.478,1,쿨,쿨
DZES20000160.1.1.478,1,이래.,이래.
DZES20000160.1.1.479,1,이건,이건
DZES20000160.1.1.479,1,언니는,언니는
DZES20000160.1.1.479,1,어플,어플
DZES20000160.1.1.479,1,아니고,아니고
DZES20000160.1.1.479,1,가서,가서
DZES20000160.1.1.479,1,받았대.,받았대.
DZES20000160.1.1.480,1,-겨-,-겨-
DZES20000160.1.1.480,1,겨울,겨울
DZES20000160.1.1.481,2,그런데,그런데
DZES20000160.1.1.481,2,우리도,우리도
DZES20000160.1.1.481,2,거기,거기
DZES20000160.1.1.481,2,가서,가서
DZES20000160.1.1.481,2,받는,받는
DZES20000160.1.1.481,2,게,게
DZES20000160.1.1.481,2,정확한,정확한
DZES20000160.1.1.481,2,것,것
DZES20000160.1.1.481,2,아니?,아니야?
DZES20000160.1.1.482,3,응,응
DZES20000160.1.1.482,3,그치,그치
DZES20000160.1.1.483,2,그럼,그럼
DZES20000160.1.1.483,2,나,나
DZES20000160.1.1.483,2,아니잖아,아니잖아
DZES20000160.1.1.484,1,나,나
DZES20000160.1.1.484,1,쿨톤,쿨톤
DZES20000160.1.1.484,1,하고싶어.,하고싶어.
DZES20000160.1.1.485,2,{laughing},{laughing}
DZES20000160.1.1.485,2,나도,나도
DZES20000160.1.1.485,2,쿨톤,쿨톤
DZES20000160.1.1.485,2,하고,하고
DZES20000160.1.1.485,2,싶어.,싶어.
DZES20000160.1.1.486,2,나,나
DZES20000160.1.1.486,2,아는,아는
DZES20000160.1.1.486,2,아이,아이
DZES20000160.1.1.486,2,있네,있잖아
DZES20000160.1.1.486,2,진짜,진짜
DZES20000160.1.1.486,2,엄청,엄청
DZES20000160.1.1.486,2,하얗다,하얗다
DZES20000160.1.1.486,2,못해,못해
DZES20000160.1.1.486,2,창백하고,창백하고
DZES20000160.1.1.487,1,어어,어어
DZES20000160.1.1.487,1,그런,그런
DZES20000160.1.1.487,1,애들,애들
DZES20000160.1.1.487,1,이서.,있어.
DZES20000160.1.1.488,1,너무,너무
DZES20000160.1.1.488,1,신기해.,신기해.
DZES20000160.1.1.488,1,피부도,피부도
DZES20000160.1.1.488,1,너무,너무
DZES20000160.1.1.488,1,좋고,좋고
DZES20000160.1.1.489,1,그런,그런
DZES20000160.1.1.489,1,애들이서,애들있어.
DZES20000160.1.1.490,2,걍,걍
DZES20000160.1.1.490,2,축복,축복
DZES20000160.1.1.491,1,나나,나나
DZES20000160.1.1.491,1,우리,우리
DZES20000160.1.1.491,1,수술실,수술실
DZES20000160.1.1.491,1,동기,동기
DZES20000160.1.1.491,1,오빠,오빠
DZES20000160.1.1.491,1,중에,중에
DZES20000160.1.1.491,1,그,그
DZES20000160.1.1.491,1,오빠도,오빠도
DZES20000160.1.1.491,1,진짜,진짜
DZES20000160.1.1.491,1,살,살
DZES20000160.1.1.491,1,개하얗거든.,개하얗거든.
DZES20000160.1.1.492,1,진짜,진짜
DZES20000160.1.1.492,1,걍,걍
DZES20000160.1.1.492,1,완전,완전
DZES20000160.1.1.492,1,하얘.,하얘.
DZES20000160.1.1.493,2,남자가,남자가
DZES20000160.1.1.493,2,하얀,하얀
DZES20000160.1.1.493,2,건,건
DZES20000160.1.1.493,2,별로,별로
DZES20000160.1.1.493,2,안,안
DZES20000160.1.1.493,2,부러워.,부러워.
DZES20000160.1.1.494,1,보여줄게.,보여줄게.
DZES20000160.1.1.495,2,보여줄게,보여줄게
DZES20000160.1.1.496,2,완전히,완전히
DZES20000160.1.1.496,2,달라진,달라진
DZES20000160.1.1.496,2,나,나
DZES20000160.1.1.497,1,{laughing},{laughing}
DZES20000160.1.1.497,1,&name2&잘,&name2&잘
DZES20000160.1.1.497,1,받아준다,받아준다
DZES20000160.1.1.498,1,최고야.,최고야.
DZES20000160.1.1.499,3,빨리,빨리
DZES20000160.1.1.499,3,저거,저거
DZES20000160.1.1.499,3,하고,하고
DZES20000160.1.1.499,3,싶어.,싶어.
DZES20000160.1.1.500,2,뭐?,뭐?
DZES20000160.1.1.501,3,이거,이거
DZES20000160.1.1.502,3,색칠하기.,색칠하기.
DZES20000160.1.1.503,2,까봐.,까봐.
DZES20000160.1.1.504,3,요,요
DZES20000160.1.1.504,3,모양이거든?,모양이거든?
DZES20000160.1.1.505,3,이번에,이번에
DZES20000160.1.1.505,3,할,할
DZES20000160.1.1.505,3,건,건
DZES20000160.1.1.506,2,그,그
DZES20000160.1.1.506,2,진짜,진짜
DZES20000160.1.1.506,2,물감으로,물감으로
DZES20000160.1.1.506,2,하는,하는
DZES20000160.1.1.506,2,거?,거야?
DZES20000160.1.1.507,3,어,어
DZES20000160.1.1.508,2,재밌겠다.,재밌겠다.
DZES20000160.1.1.509,3,그리고,그리고
DZES20000160.1.1.509,3,다른,다른
DZES20000160.1.1.509,3,거,거
DZES20000160.1.1.509,3,하나,하나
DZES20000160.1.1.509,3,더,더
DZES20000160.1.1.509,3,샀지.,샀지.
DZES20000160.1.1.510,2,불,불
DZES20000160.1.1.510,2,좀,좀
DZES20000160.1.1.511,3,두,두
DZES20000160.1.1.511,3,개,개
DZES20000160.1.1.512,2,사랑,사랑
DZES20000160.1.1.512,2,때문에,때문에
DZES20000160.1.1.513,1,우린,우린
DZES20000160.1.1.513,1,다섯,다섯
DZES20000160.1.1.513,1,명하면,명하면
DZES20000160.1.1.513,1,되겠지,되겠지
DZES20000160.1.1.514,3,이불,이불
DZES20000160.1.1.514,3,오늘,오늘
DZES20000160.1.1.514,3,저녁,저녁
DZES20000160.1.1.514,3,안에,안에
DZES20000160.1.1.514,3,마르겠다?,마르겠다?
DZES20000160.1.1.515,3,뭐,뭐
DZES20000160.1.1.515,3,찾고,찾고
DZES20000160.1.1.515,3,있어?,있어?
DZES20000160.1.1.516,1,그,그
DZES20000160.1.1.517,1,피부하얀,피부하얀
DZES20000160.1.1.517,1,우리,우리
DZES20000160.1.1.517,1,수술실,수술실
DZES20000160.1.1.517,1,오빠,오빠
DZES20000160.1.1.518,1,찾는,찾는
DZES20000160.1.1.518,1,중,중
DZES20000160.1.1.519,1,진짜,진짜
