outer_id,speaker_id,제주방언,표준어
DZES20000255.1.1.211,1,라이더,라이더
DZES20000255.1.1.211,1,자켓이랑,자켓이랑
DZES20000255.1.1.211,1,원피스,원피스
DZES20000255.1.1.211,1,부츠,부츠
DZES20000255.1.1.211,1,피어싱,피어싱
DZES20000255.1.1.211,1,영만,이렇게만
DZES20000255.1.1.211,1,살클,살걸
DZES20000255.1.1.211,1,이,#이
DZES20000255.1.1.211,1,다른,다른
DZES20000255.1.1.211,1,건,건
DZES20000255.1.1.211,1,담에,담에
DZES20000255.1.1.211,1,사야겐,사야겠어
DZES20000255.1.1.212,3,야,야
DZES20000255.1.1.212,3,근데,근데
DZES20000255.1.1.212,3,것만,것만
DZES20000255.1.1.212,3,해도,해도
DZES20000255.1.1.212,3,십만,십만
DZES20000255.1.1.212,3,원은,원은
DZES20000255.1.1.212,3,나올크라,나오겠어
DZES20000255.1.1.213,2,겅하난,그러니까
DZES20000255.1.1.213,2,돈,돈
DZES20000255.1.1.213,2,좀,좀
DZES20000255.1.1.213,2,아껴쓰라,아껴쓰라
DZES20000255.1.1.213,2,이,#이
DZES20000255.1.1.214,1,알아져게,알았어
DZES20000255.1.1.214,1,야,야
DZES20000255.1.1.214,1,우리,우리
DZES20000255.1.1.214,1,오늘,오늘
DZES20000255.1.1.214,1,피시방,피시방
DZES20000255.1.1.214,1,가게,가자
DZES20000255.1.1.215,3,콜,콜
DZES20000255.1.1.215,3,오늘,오늘
DZES20000255.1.1.215,3,무슨,무슨
DZES20000255.1.1.215,3,게임,게임
DZES20000255.1.1.215,3,하젠?,할거니?
DZES20000255.1.1.216,2,오랜만에,오랜만에
DZES20000255.1.1.216,2,배틀그라운드나,배틀그라운드나
DZES20000255.1.1.216,2,하게,하자
DZES20000255.1.1.217,3,헐,헐
DZES20000255.1.1.217,3,나,나
DZES20000255.1.1.217,3,거,거
DZES20000255.1.1.217,3,할,할
DZES20000255.1.1.217,3,줄,줄
DZES20000255.1.1.217,3,모르는디,모르는디
DZES20000255.1.1.217,3,어떵,어떻게
DZES20000255.1.1.218,1,야,야
DZES20000255.1.1.218,1,괜찮,괜찮아
DZES20000255.1.1.218,1,오늘,오늘
DZES20000255.1.1.218,1,시간,시간
DZES20000255.1.1.218,1,많으난,많으난
DZES20000255.1.1.218,1,내가,내가
DZES20000255.1.1.218,1,알려줄클,알려줄께
DZES20000255.1.1.219,2,그럼,그럼
DZES20000255.1.1.219,2,되겠네,되겠네
DZES20000255.1.1.219,2,여기서,여기서
DZES20000255.1.1.219,2,가까운디,가까운데
DZES20000255.1.1.219,2,갈꺼?,갈거니?
DZES20000255.1.1.220,3,엉,엉
DZES20000255.1.1.220,3,저,저
DZES20000255.1.1.220,3,앞에,앞에
DZES20000255.1.1.220,3,이신데,있는데
DZES20000255.1.1.220,3,가게,가자
DZES20000255.1.1.221,1,몇시간,몇시간
DZES20000255.1.1.221,1,하젠,할래
DZES20000255.1.1.221,1,여섯,여섯
DZES20000255.1.1.221,1,시간,시간
DZES20000255.1.1.221,1,괜찮?,괜찮아
DZES20000255.1.1.221,1,우리,우리
DZES20000255.1.1.221,1,할,할
DZES20000255.1.1.221,1,거,거
DZES20000255.1.1.221,1,없네,없어
DZES20000255.1.1.222,2,난,난
DZES20000255.1.1.222,2,괜찮쥬,괜찮아
DZES20000255.1.1.222,2,&name3&,&name3&
DZES20000255.1.1.222,2,너는,너는
DZES20000255.1.1.222,2,어떵,어떻게
DZES20000255.1.1.222,2,하젠?,할래?
DZES20000255.1.1.223,3,나도,나도
DZES20000255.1.1.223,3,상관은,상관은
DZES20000255.1.1.223,3,언,없어
DZES20000255.1.1.223,3,근데,근데
DZES20000255.1.1.223,3,우리,우리
DZES20000255.1.1.223,3,밥은,밥은
DZES20000255.1.1.223,3,어떵해,어떻해
DZES20000255.1.1.224,1,피시방,피시방
DZES20000255.1.1.224,1,가그넹,가서
DZES20000255.1.1.224,1,시켜먹으면,시켜먹으면
DZES20000255.1.1.224,1,되주,되지
DZES20000255.1.1.224,1,요즘,요즘
DZES20000255.1.1.224,1,피시방,피시방
DZES20000255.1.1.224,1,음식이,음식이
DZES20000255.1.1.224,1,더,더
DZES20000255.1.1.224,1,맛,맛
DZES20000255.1.1.224,1,인,있어
DZES20000255.1.1.225,2,아,아
DZES20000255.1.1.225,2,맞아,맞아
DZES20000255.1.1.225,2,이,#이
DZES20000255.1.1.225,2,피시방에서,피시방에서
DZES20000255.1.1.225,2,음식도,음식도
DZES20000255.1.1.225,2,팔지,팔지
DZES20000255.1.1.225,2,메뉴,메뉴
DZES20000255.1.1.225,2,뭐,뭐
DZES20000255.1.1.225,2,있을라나,있을라나
DZES20000255.1.1.226,3,헐,헐
DZES20000255.1.1.226,3,대박,대박
DZES20000255.1.1.226,3,음식도,음식도
DZES20000255.1.1.226,3,팔아?,팔아?
DZES20000255.1.1.226,3,잘도,정말
DZES20000255.1.1.226,3,신기허다,신기하다
DZES20000255.1.1.226,3,이,#이
DZES20000255.1.1.226,3,별의별거,별의별거
DZES20000255.1.1.226,3,다,다
DZES20000255.1.1.226,3,생기멘,생겨
DZES20000255.1.1.227,1,나도,나도
DZES20000255.1.1.227,1,맨,맨
DZES20000255.1.1.227,1,처음엔,처음엔
DZES20000255.1.1.227,1,당황핸,당황했어
DZES20000255.1.1.227,1,근데,근데
DZES20000255.1.1.227,1,밥,밥
DZES20000255.1.1.227,1,완전,완전
DZES20000255.1.1.227,1,잘,잘
DZES20000255.1.1.227,1,나와,나와
DZES20000255.1.1.227,1,거의,거의
DZES20000255.1.1.227,1,식당,식당
DZES20000255.1.1.227,1,수준이라,수준이야
DZES20000255.1.1.228,2,오늘,오늘
DZES20000255.1.1.228,2,진짜,진짜
DZES20000255.1.1.228,2,재밌을,재밌을
DZES20000255.1.1.228,2,거,거
DZES20000255.1.1.228,2,닮아,같아
DZES20000255.1.1.228,2,게임하멍,게임하면서
DZES20000255.1.1.228,2,음식도,음식도
DZES20000255.1.1.228,2,먹을,먹을
DZES20000255.1.1.228,2,수,수
DZES20000255.1.1.228,2,있고,있고
DZES20000255.1.1.228,2,이,#이
DZES20000255.1.1.229,3,야,야
DZES20000255.1.1.229,3,피씨방,피씨방
DZES20000255.1.1.229,3,다,다
DZES20000255.1.1.229,3,와신게,왔어
DZES20000255.1.1.229,3,올라가게,올라가자
DZES20000255.1.1.230,1,오,오
DZES20000255.1.1.230,1,문,문
DZES20000255.1.1.230,1,열었다,열었다
DZES20000255.1.1.230,1,자리,자리
DZES20000255.1.1.230,1,저,저
DZES20000255.1.1.230,1,끄트머리에,끄트머리에
DZES20000255.1.1.230,1,앉게,앉자
DZES20000255.1.1.231,2,오키,오키
DZES20000255.1.1.231,2,근데,근데
DZES20000255.1.1.231,2,충전은,충전은
DZES20000255.1.1.231,2,어떻게,어떻게
DZES20000255.1.1.231,2,하지?,하지?
DZES20000255.1.1.232,3,난,난
DZES20000255.1.1.232,3,현금인디,현금인데
DZES20000255.1.1.232,3,너넨,너희들은
DZES20000255.1.1.232,3,뭐들고,뭐들고
DZES20000255.1.1.232,3,완?,왔니?
DZES20000255.1.1.232,3,카드?,카드?
DZES20000255.1.1.233,1,여기,여기
DZES20000255.1.1.233,1,핸드폰,핸드폰
DZES20000255.1.1.233,1,결제로도,결제로도
DZES20000255.1.1.233,1,돼,돼
DZES20000255.1.1.233,1,이,#이
DZES20000255.1.1.233,1,난,난
DZES20000255.1.1.233,1,핸드폰으로,핸드폰으로
DZES20000255.1.1.233,1,허젠,할거야
DZES20000255.1.1.234,2,나,나
DZES20000255.1.1.234,2,카든,카든
DZES20000255.1.1.234,2,가져완,가져왔어
DZES20000255.1.1.234,2,우리,우리
DZES20000255.1.1.234,2,충전,충전
DZES20000255.1.1.234,2,하고,하고
DZES20000255.1.1.234,2,올클,올께
DZES20000255.1.1.234,2,하고,하고
DZES20000255.1.1.234,2,있어봐,있어봐
DZES20000255.1.1.235,3,그래,그래
DZES20000255.1.1.235,3,우리,우리
DZES20000255.1.1.235,3,어디,어디
DZES20000255.1.1.235,3,갔당오게,갔다오자
DZES20000255.1.1.235,3,컴퓨터,컴퓨터
DZES20000255.1.1.235,3,좀,좀
DZES20000255.1.1.235,3,켜주라,켜주라
DZES20000255.1.1.236,1,알안,알았어
DZES20000255.1.1.236,1,댕경와,다녀와
DZES20000255.1.1.237,2,충전,충전
DZES20000255.1.1.237,2,다했져,다했어
DZES20000255.1.1.237,2,바로,바로
DZES20000255.1.1.237,2,게임,게임
DZES20000255.1.1.237,2,들어가면,들어가면
DZES20000255.1.1.237,2,될,될
DZES20000255.1.1.237,2,거?,거?
DZES20000255.1.1.238,1,엉,엉
DZES20000255.1.1.238,1,바로,바로
DZES20000255.1.1.238,1,들어와,들어와
DZES20000255.1.1.238,1,나,나
DZES20000255.1.1.238,1,준비,준비
DZES20000255.1.1.238,1,다핸,다했어
DZES20000255.1.1.239,3,야,야
DZES20000255.1.1.239,3,이거,이거
DZES20000255.1.1.239,3,어떵해,어떻해
DZES20000255.1.1.239,3,갑자기,갑자기
DZES20000255.1.1.239,3,튕기는디,튕기는데
DZES20000255.1.1.239,3,왜,왜
DZES20000255.1.1.239,3,이러멘?,이러지?
DZES20000255.1.1.240,1,왜,왜
DZES20000255.1.1.240,1,이러지/,이러지/
DZES20000255.1.1.240,1,이거,이거
DZES20000255.1.1.240,1,사장님,사장님
DZES20000255.1.1.240,1,불러,불러
DZES20000255.1.1.240,1,봐야,봐야
DZES20000255.1.1.240,1,되나,되나
DZES20000255.1.1.241,2,괜히,괜히
DZES20000255.1.1.241,2,건드리지,건드리지
DZES20000255.1.1.241,2,마랑,말고
DZES20000255.1.1.241,2,사장님한테,사장님한테
DZES20000255.1.1.241,2,갔다,갔다
DZES20000255.1.1.241,2,와,와
DZES20000255.1.1.242,3,나,나
DZES20000255.1.1.242,3,그럼,그럼
DZES20000255.1.1.242,3,사장님한테,사장님한테
DZES20000255.1.1.242,3,고르러,말하러
DZES20000255.1.1.242,3,갈클,갈께
DZES20000255.1.1.242,3,너네,너네
DZES20000255.1.1.242,3,한,한
DZES20000255.1.1.242,3,판,판
DZES20000255.1.1.242,3,하고,하고
DZES20000255.1.1.242,3,있어,있어
DZES20000255.1.1.242,3,봐,봐
DZES20000255.1.1.243,1,알안,알았어
DZES20000255.1.1.243,1,빨리,빨리
DZES20000255.1.1.243,1,갔당,갔다가
DZES20000255.1.1.243,1,와,와
DZES20000255.1.1.244,1,야,야
DZES20000255.1.1.244,1,게임,게임
DZES20000255.1.1.244,1,한판,한판
DZES20000255.1.1.244,1,하고,하고
DZES20000255.1.1.244,1,있게,있자
DZES20000255.1.1.245,2,오키,오키
DZES20000255.1.1.245,2,아,아
DZES20000255.1.1.245,2,너무,너무
DZES20000255.1.1.245,2,오랜만인디,오랜만이데
DZES20000255.1.1.245,2,넘,넘
DZES20000255.1.1.245,2,(()),(())
DZES20000255.1.1.245,2,져,져
DZES20000255.1.1.246,3,야,야
DZES20000255.1.1.246,3,이거,이거
DZES20000255.1.1.246,3,걍,걍
DZES20000255.1.1.246,3,재부팅하면,재부팅하면
DZES20000255.1.1.246,3,된덴,된대
DZES20000255.1.1.247,3,빨리,빨리
DZES20000255.1.1.247,3,끝내,끝내
DZES20000255.1.1.247,3,나도,나도
DZES20000255.1.1.247,3,같이,같이
DZES20000255.1.1.247,3,하게,하자
DZES20000255.1.1.248,1,엉,엉
DZES20000255.1.1.248,1,어차피,어차피
DZES20000255.1.1.248,1,우리,우리
DZES20000255.1.1.248,1,게임,게임
DZES20000255.1.1.248,1,못해서,못해서
DZES20000255.1.1.248,1,금방,금방
DZES20000255.1.1.248,1,죽을,죽을
DZES20000255.1.1.248,1,거,거
DZES20000255.1.1.248,1,닮아,같아
DZES20000255.1.1.248,1,기둘려,기다려
DZES20000255.1.1.249,2,야,야
DZES20000255.1.1.249,2,나,나
DZES20000255.1.1.249,2,죽언,죽었어
DZES20000255.1.1.249,2,어떵해,어떻해
DZES20000255.1.1.250,2,아,아
DZES20000255.1.1.250,2,너무,너무
DZES20000255.1.1.250,2,오랜만이라부난,오랜만이라서
DZES20000255.1.1.250,2,감,감
DZES20000255.1.1.250,2,다,다
DZES20000255.1.1.250,2,잃어부런,잃어버렸어
DZES20000255.1.1.251,1,괜찬,괜찮아
DZES20000255.1.1.251,1,&name3&도,&name3&도
DZES20000255.1.1.251,1,같이,같이
DZES20000255.1.1.251,1,해야,해야
DZES20000255.1.1.251,1,돼난,되나까
DZES20000255.1.1.251,1,빨리,빨리
DZES20000255.1.1.251,1,끝낸,끝낸
DZES20000255.1.1.251,1,게,게
DZES20000255.1.1.251,1,나,나아
DZES20000255.1.1.252,3,끝난?,끝났어?
DZES20000255.1.1.252,3,나,나
DZES20000255.1.1.252,3,그럼,그럼
DZES20000255.1.1.252,3,이제,이제
DZES20000255.1.1.252,3,들어갈클,들얼거야
DZES20000255.1.1.252,3,쫌만,쫌만
DZES20000255.1.1.252,3,기다려,기다려
DZES20000255.1.1.253,2,그럼,그럼
DZES20000255.1.1.253,2,이제,이제
DZES20000255.1.1.253,2,우리,우리
DZES20000255.1.1.253,2,셋이난,셋이니까
DZES20000255.1.1.253,2,게임,게임
DZES20000255.1.1.253,2,일등,일등
DZES20000255.1.1.253,2,하게,하자
DZES20000255.1.1.253,2,이,#이
DZES20000255.1.1.254,1,알안,알았어
DZES20000255.1.1.254,1,나만,나만
DZES20000255.1.1.254,1,믿어,믿어
DZES20000255.1.1.254,1,이,#이
DZES20000255.1.1.255,3,야,야
DZES20000255.1.1.255,3,그리고,그리고
DZES20000255.1.1.255,3,이,이
DZES20000255.1.1.255,3,판,판
DZES20000255.1.1.255,3,끝나면,끝나면
DZES20000255.1.1.255,3,음식,음식
DZES20000255.1.1.255,3,좀,좀
DZES20000255.1.1.255,3,시켜먹게,시켜먹자
DZES20000255.1.1.255,3,나,나
DZES20000255.1.1.255,3,배고팜져,배고파
DZES20000255.1.1.256,2,좋아,좋아
DZES20000255.1.1.256,2,난,난
DZES20000255.1.1.256,2,라면이랑,라면이랑
DZES20000255.1.1.256,2,음료수,음료수
DZES20000255.1.1.256,2,시켜먹젠,시켜서 먹을거야
DZES20000255.1.1.257,1,난,난
DZES20000255.1.1.257,1,돈까스,돈까스
DZES20000255.1.1.257,1,덮밥,덮밥
DZES20000255.1.1.257,1,먹어야지,먹어야지
DZES20000255.1.1.257,1,너는,너는
DZES20000255.1.1.257,1,뭐,뭐
DZES20000255.1.1.257,1,먹을,먹을
DZES20000255.1.1.257,1,거?,거?
DZES20000255.1.1.258,3,아,아
DZES20000255.1.1.258,3,고민됨져,고민되네
DZES20000255.1.1.258,3,맛있는,맛있는
DZES20000255.1.1.258,3,거,거
DZES20000255.1.1.258,3,왜,왜
DZES20000255.1.1.258,3,이렇게,이렇게
DZES20000255.1.1.258,3,하영,많이
DZES20000255.1.1.258,3,인,있니
DZES20000255.1.1.259,1,그럼,그럼
DZES20000255.1.1.259,1,볶음밥,볶음밥
DZES20000255.1.1.259,1,먹어,먹어
DZES20000255.1.1.259,1,봐,봐
DZES20000255.1.1.259,1,여기,여기
DZES20000255.1.1.259,1,거,거
DZES20000255.1.1.259,1,맛인,맛있어
DZES20000255.1.1.259,1,나,나
DZES20000255.1.1.259,1,저번에,저번에
DZES20000255.1.1.259,1,먹어봔,먹어봤어
DZES20000255.1.1.260,3,오키,오키
DZES20000255.1.1.260,3,그럼,그럼
DZES20000255.1.1.260,3,난,난
DZES20000255.1.1.260,3,볶음밥,볶음밥
DZES20000255.1.1.261,2,다,다
DZES20000255.1.1.261,2,정해져시민,정했으면
DZES20000255.1.1.261,2,게임,게임
DZES20000255.1.1.261,2,시작한다,시작한다
DZES20000255.1.1.262,1,어,어
DZES20000255.1.1.262,1,시작(하게)/(하자),시작(하게)/(하자)
DZES20000255.1.1.262,1,야,야
DZES20000255.1.1.262,1,나,나
DZES20000255.1.1.262,1,염색해신디,했는데
DZES20000255.1.1.262,1,별로,별로
DZES20000255.1.1.262,1,티,티
DZES20000255.1.1.262,1,안,안
DZES20000255.1.1.262,1,나지(안?)/(않아?),나지(안?)/(않아?)
DZES20000255.1.1.262,1,진짜,진짜
DZES20000255.1.1.262,1,망해부런,망했어
DZES20000255.1.1.263,3,티,티
DZES20000255.1.1.263,3,안,안
DZES20000255.1.1.263,3,나긴,나긴
DZES20000255.1.1.263,3,한다,한다
DZES20000255.1.1.263,3,이,#이
DZES20000255.1.1.264,3,탈색,탈색
DZES20000255.1.1.264,3,안행,안하고
DZES20000255.1.1.264,3,핸?,했어?
DZES20000255.1.1.265,2,무슨,무슨
DZES20000255.1.1.265,2,색,색
DZES20000255.1.1.265,2,해신디?,했는데?
DZES20000255.1.1.265,2,혼자,혼자
DZES20000255.1.1.265,2,핸?,했어?
DZES20000255.1.1.266,1,어,어
DZES20000255.1.1.266,1,집에서,집에서
DZES20000255.1.1.266,1,핸,했어
DZES20000255.1.1.266,1,나,나
DZES20000255.1.1.266,1,이거,이거
DZES20000255.1.1.266,1,카키색,카키색
DZES20000255.1.1.266,1,한건디,한건데
DZES20000255.1.1.266,1,탈색,탈색
DZES20000255.1.1.266,1,할,할
DZES20000255.1.1.266,1,정도는,정도는
DZES20000255.1.1.266,1,아닌,아닌
DZES20000255.1.1.266,1,거,거
DZES20000255.1.1.266,1,닮아봬서,같아서
DZES20000255.1.1.266,1,그냥,그냥
DZES20000255.1.1.266,1,핸,했어
DZES20000255.1.1.267,3,하기엔,하기엔
DZES20000255.1.1.267,3,좀,좀
DZES20000255.1.1.267,3,애매하다,애매하다
DZES20000255.1.1.267,3,이,#이
DZES20000255.1.1.268,3,그래도,그래도
DZES20000255.1.1.268,3,괜찬,괜찮아
DZES20000255.1.1.268,3,기분전환,기분전환
DZES20000255.1.1.268,3,해시면,했으면
DZES20000255.1.1.268,3,된거라,된거야
DZES20000255.1.1.269,2,맞아,맞아
DZES20000255.1.1.269,2,이,#이
DZES20000255.1.1.269,2,맘에,맘에
DZES20000255.1.1.269,2,안들면,안들면
DZES20000255.1.1.269,2,한,한
DZES20000255.1.1.269,2,번,번
DZES20000255.1.1.269,2,더,더
DZES20000255.1.1.269,2,해부러,해버려
DZES20000255.1.1.269,2,이제,이제
DZES20000255.1.1.269,2,우리,우리
DZES20000255.1.1.269,2,학교도,학교도
DZES20000255.1.1.269,2,안,안
DZES20000255.1.1.269,2,가는디,가는데
DZES20000255.1.1.270,1,겅해서,그래서
DZES20000255.1.1.270,1,나도,나도
DZES20000255.1.1.270,1,고민,고민
DZES20000255.1.1.270,1,중이라,중이라
DZES20000255.1.1.270,1,그리고,그리고
DZES20000255.1.1.270,1,한,한
DZES20000255.1.1.270,1,번,번
DZES20000255.1.1.270,1,더,더
DZES20000255.1.1.270,1,할거민,할거면
DZES20000255.1.1.270,1,그냥,그냥
DZES20000255.1.1.270,1,미용실,미용실
DZES20000255.1.1.270,1,가서,가서
DZES20000255.1.1.270,1,해불젠,하려고
DZES20000255.1.1.271,3,좋다게,좋아
DZES20000255.1.1.271,3,나는,나는
DZES20000255.1.1.271,3,파마나,파마나
DZES20000255.1.1.271,3,더,더
DZES20000255.1.1.271,3,할까,할까
DZES20000255.1.1.271,3,고민중,고민중
DZES20000255.1.1.272,2,오,오
DZES20000255.1.1.272,2,괜찮을,괜찮을
DZES20000255.1.1.272,2,듯,듯
DZES20000255.1.1.272,2,너,너
DZES20000255.1.1.272,2,히피펌,히피펌
DZES20000255.1.1.272,2,잘,잘
DZES20000255.1.1.272,2,어울릴,어울릴
DZES20000255.1.1.272,2,거,거
DZES20000255.1.1.272,2,닮아,같아
DZES20000255.1.1.272,2,건,건
DZES20000255.1.1.272,2,어때?,어때?
DZES20000255.1.1.273,1,헐,헐
DZES20000255.1.1.273,1,진짜,진짜
DZES20000255.1.1.273,1,인정,인정
DZES20000255.1.1.273,1,빠글빠글하게,빠글빠글하게
DZES20000255.1.1.273,1,함,함
DZES20000255.1.1.273,1,볶아부러,볶아버려
DZES20000255.1.1.274,3,겅,그렇게
DZES20000255.1.1.274,3,할까?,할까?
DZES20000255.1.1.274,3,아,아
DZES20000255.1.1.274,3,근데,근데
DZES20000255.1.1.274,3,너무,너무
DZES20000255.1.1.274,3,뽀글뽀글해지는거,뽀글뽀글해지는거
DZES20000255.1.1.274,3,아니?,아냐?
DZES20000255.1.1.275,2,처음엔,처음엔
DZES20000255.1.1.275,2,겅해도,그래도
DZES20000255.1.1.275,2,슬슬,슬슬
DZES20000255.1.1.275,2,풀리면,풀리면
DZES20000255.1.1.275,2,완전,완전
DZES20000255.1.1.275,2,이쁠,이쁠
DZES20000255.1.1.275,2,거,거
DZES20000255.1.1.275,2,닮은디?,같은데?
DZES20000255.1.1.276,1,게난,그러니까
DZES20000255.1.1.276,1,야,야
DZES20000255.1.1.276,1,너,너
DZES20000255.1.1.276,1,파마,파마
DZES20000255.1.1.276,1,할거민,할거면
DZES20000255.1.1.276,1,나랑,나랑
DZES20000255.1.1.276,1,미용실,미용실
DZES20000255.1.1.276,1,고치,같이
DZES20000255.1.1.276,1,가게,가자
DZES20000255.1.1.277,3,콜,콜
DZES20000255.1.1.277,3,&name2&,&name2&
DZES20000255.1.1.277,3,넌,넌
DZES20000255.1.1.277,3,머리,머리
DZES20000255.1.1.277,3,뭐,뭐
DZES20000255.1.1.277,3,할,할
DZES20000255.1.1.277,3,거,거
DZES20000255.1.1.277,3,언?,없어?
DZES20000255.1.1.278,3,우리,우리
DZES20000255.1.1.278,3,갈,갈
DZES20000255.1.1.278,3,때,때
DZES20000255.1.1.278,3,너도,너도
DZES20000255.1.1.278,3,같이,같이
DZES20000255.1.1.278,3,강,가서
DZES20000255.1.1.278,3,해불게,하자
DZES20000255.1.1.279,2,아,아
DZES20000255.1.1.279,2,머리,머리
DZES20000255.1.1.279,2,짜를까,짜를까
DZES20000255.1.1.279,2,말까,말까
DZES20000255.1.1.279,2,고민,고민
DZES20000255.1.1.279,2,중이어신디,중이었는데
DZES20000255.1.1.279,2,짤라부러?,자를까?
DZES20000255.1.1.280,1,어,어
DZES20000255.1.1.280,1,짤라배,잘라버려
DZES20000255.1.1.280,1,근데,근데
DZES20000255.1.1.280,1,어느정도,어느정도
DZES20000255.1.1.280,1,자르게,자르려고
DZES20000255.1.1.281,2,나,나
DZES20000255.1.1.281,2,레이어드,레이어드
DZES20000255.1.1.281,2,컷,컷
DZES20000255.1.1.281,2,할까,할까
DZES20000255.1.1.281,2,고민중이어서,고민중이라
DZES20000255.1.1.282,3,어,어
DZES20000255.1.1.282,3,괜찮은디?,괜찮은데?
DZES20000255.1.1.282,3,너,너
DZES20000255.1.1.282,3,머리도,머리도
DZES20000255.1.1.282,3,길어부난,기니까
DZES20000255.1.1.282,3,잘,잘
DZES20000255.1.1.282,3,어울릴거,어울릴거
DZES20000255.1.1.282,3,닮아,같아
DZES20000255.1.1.283,1,게난,그러니까
DZES20000255.1.1.283,1,우리,우리
DZES20000255.1.1.283,1,미용실,미용실
DZES20000255.1.1.283,1,다,다
DZES20000255.1.1.283,1,같이,같이
DZES20000255.1.1.283,1,가그넹,가서
DZES20000255.1.1.283,1,머리도,머리도
DZES20000255.1.1.283,1,하고,하고
DZES20000255.1.1.283,1,다,다
DZES20000255.1.1.283,1,하민,하면
DZES20000255.1.1.283,1,밥도,밥도
DZES20000255.1.1.283,1,먹으러,먹으러
DZES20000255.1.1.283,1,가게,가자
DZES20000255.1.1.284,3,겅하게,그러자
DZES20000255.1.1.284,3,근데,근데
DZES20000255.1.1.284,3,파마,파마
DZES20000255.1.1.284,3,얼마,얼마
DZES20000255.1.1.284,3,정도,정도
DZES20000255.1.1.284,3,할,할
DZES20000255.1.1.284,3,거,거
DZES20000255.1.1.284,3,닮아,같아
DZES20000255.1.1.284,3,돈,돈
DZES20000255.1.1.284,3,많이,많이
DZES20000255.1.1.284,3,들건가,들건가
DZES20000255.1.1.285,2,나,나
DZES20000255.1.1.285,2,저번에,저번에
DZES20000255.1.1.285,2,파마했어신디,파마했었는데
DZES20000255.1.1.285,2,한,한
DZES20000255.1.1.285,2,십,십
DZES20000255.1.1.285,2,오만,오만
DZES20000255.1.1.285,2,원,원
DZES20000255.1.1.285,2,정도,정도
DZES20000255.1.1.285,2,나완,나왔어
DZES20000255.1.1.285,2,넌,넌
DZES20000255.1.1.285,2,머리,머리
DZES20000255.1.1.285,2,나보다,나보다
DZES20000255.1.1.285,2,짧으난,짧으니까
DZES20000255.1.1.285,2,한,한
DZES20000255.1.1.285,2,십만,십만
DZES20000255.1.1.285,2,원,원
DZES20000255.1.1.285,2,정도는,정도는
DZES20000255.1.1.285,2,나오지,나오지
DZES20000255.1.1.285,2,않을까,않을까
DZES20000255.1.1.286,1,와,와
DZES20000255.1.1.286,1,생각보다,생각보다
DZES20000255.1.1.286,1,비싸다,비싸다
DZES20000255.1.1.286,1,이,#이
DZES20000255.1.1.286,1,하긴,하긴
DZES20000255.1.1.286,1,요새,요새
DZES20000255.1.1.286,1,머리,머리
DZES20000255.1.1.286,1,자르는,자르는
DZES20000255.1.1.286,1,것도,것도
DZES20000255.1.1.286,1,기본이,기본이
DZES20000255.1.1.286,1,만,만
DZES20000255.1.1.286,1,원,원
DZES20000255.1.1.286,1,단위인디,단위인데
DZES20000255.1.1.287,3,혹시,혹시
DZES20000255.1.1.287,3,모르난,모르니까
DZES20000255.1.1.287,3,나도,나도
DZES20000255.1.1.287,3,십,십
DZES20000255.1.1.287,3,오만,오만
DZES20000255.1.1.287,3,원,원
DZES20000255.1.1.287,3,정도,정도
DZES20000255.1.1.287,3,챙경,챙겨서
DZES20000255.1.1.287,3,가야,가야
DZES20000255.1.1.287,3,될크라,되겠어
DZES20000255.1.1.288,3,너넨,너흰
DZES20000255.1.1.288,3,얼마,얼마
DZES20000255.1.1.288,3,정도,정도
DZES20000255.1.1.288,3,들고,들고
DZES20000255.1.1.288,3,갈,갈
DZES20000255.1.1.288,3,거?,거?
DZES20000255.1.1.289,1,난,난
DZES20000255.1.1.289,1,카드,카드
DZES20000255.1.1.289,1,들고,들고
DZES20000255.1.1.289,1,가젠,가려고
DZES20000255.1.1.289,1,얼마,얼마
DZES20000255.1.1.289,1,나올지,나올지
DZES20000255.1.1.289,1,모를크라,모르겠어
DZES20000255.1.1.289,1,나도,나도
DZES20000255.1.1.289,1,십만,십만
DZES20000255.1.1.289,1,원은,원은
DZES20000255.1.1.289,1,나올,나올
DZES20000255.1.1.289,1,건가,건가
DZES20000255.1.1.290,2,탈색하게,탈색하게
DZES20000255.1.1.290,2,되민,되면
DZES20000255.1.1.290,2,그,그
DZES20000255.1.1.290,2,정도,정도
DZES20000255.1.1.290,2,나올,나올
DZES20000255.1.1.290,2,거,거
DZES20000255.1.1.290,2,닮아,같아
DZES20000255.1.1.290,2,난,난
DZES20000255.1.1.290,2,머리,머리
DZES20000255.1.1.290,2,짜르는,자르는
DZES20000255.1.1.290,2,거라서,거라서
DZES20000255.1.1.290,2,그냥,그냥
DZES20000255.1.1.290,2,오,오
DZES20000255.1.1.290,2,만원,만원
DZES20000255.1.1.290,2,정도만,정도만
DZES20000255.1.1.290,2,들고,들고
DZES20000255.1.1.290,2,갈,갈
DZES20000255.1.1.290,2,거,거
DZES20000255.1.1.291,3,오키,오키
DZES20000255.1.1.291,3,미용실은,미용실은
DZES20000255.1.1.291,3,어디,어디
DZES20000255.1.1.291,3,가젠,가려고
DZES20000255.1.1.291,3,너네,너희들
DZES20000255.1.1.291,3,잘,잘
DZES20000255.1.1.291,3,하는데,하는데
DZES20000255.1.1.291,3,알아?,알아?
DZES20000255.1.1.292,1,서귀포에,서귀포에
DZES20000255.1.1.292,1,유명한,유명한
DZES20000255.1.1.292,1,미용실,미용실
