outer_id,speaker_id,제주방언,표준어
DZES20000300.1.1.358,2,순살로?,순살로?
DZES20000300.1.1.359,2,아야,아야
DZES20000300.1.1.359,2,아프다,아프다
DZES20000300.1.1.360,3,순살은,순살은
DZES20000300.1.1.361,2,별로던디?,별로던데?
DZES20000300.1.1.362,3,순살,순살
DZES20000300.1.1.362,3,맛,맛
DZES20000300.1.1.362,3,언.,없어.
DZES20000300.1.1.363,2,어.,어.
DZES20000300.1.1.364,3,아,아
DZES20000300.1.1.364,3,-그거는-,-그거는-
DZES20000300.1.1.364,3,-그-,-그-
DZES20000300.1.1.364,3,그거는,그거는
DZES20000300.1.1.364,3,그걸로,그걸로
DZES20000300.1.1.364,3,먹어야,먹어야
DZES20000300.1.1.364,3,돼,돼
DZES20000300.1.1.364,3,그,그
DZES20000300.1.1.365,3,그,그
DZES20000300.1.1.365,3,그,그
DZES20000300.1.1.365,3,그,그
DZES20000300.1.1.366,3,뼈,뼈
DZES20000300.1.1.366,3,있는,있는
DZES20000300.1.1.366,3,걸로,걸로
DZES20000300.1.1.366,3,먹어야,먹어야
DZES20000300.1.1.366,3,좀,좀
DZES20000300.1.1.366,3,안,안
DZES20000300.1.1.366,3,퍽퍽하고,퍽퍽하고
DZES20000300.1.1.367,3,멕시카나는,멕시카나는
DZES20000300.1.1.367,3,순살이,순살이
DZES20000300.1.1.367,3,맛인.,맛있어.
DZES20000300.1.1.368,1,멕시카나?,멕시카나?
DZES20000300.1.1.369,3,어,어
DZES20000300.1.1.369,3,거기,거기
DZES20000300.1.1.369,3,엄,없어
DZES20000300.1.1.369,3,혹시?,혹시?
DZES20000300.1.1.370,1,몰라,몰라
DZES20000300.1.1.371,3,멕시카나,멕시카나
DZES20000300.1.1.371,3,두,두
DZES20000300.1.1.371,3,마리,마리
DZES20000300.1.1.371,3,치킨,치킨
DZES20000300.1.1.372,1,멕시카날,멕시카날
DZES20000300.1.1.372,1,한,한
DZES20000300.1.1.372,1,번도,번도
DZES20000300.1.1.372,1,안,안
DZES20000300.1.1.372,1,먹어봤어.,먹어봤어.
DZES20000300.1.1.373,2,멕시카나,멕시카나
DZES20000300.1.1.373,2,찾기,찾기
DZES20000300.1.1.373,2,힘들어.,힘들어.
DZES20000300.1.1.374,3,-막-,-막-
DZES20000300.1.1.375,1,으응,으응
DZES20000300.1.1.376,3,후문에는,후문에는
DZES20000300.1.1.376,3,있는데,있는데
DZES20000300.1.1.377,2,그래?,그래?
DZES20000300.1.1.378,3,어.,어.
DZES20000300.1.1.379,3,후문에,후문에
DZES20000300.1.1.379,3,있어염.,있어염.
DZES20000300.1.1.380,1,멕시카나,멕시카나
DZES20000300.1.1.380,1,한,한
DZES20000300.1.1.380,1,번도,번도
DZES20000300.1.1.380,1,안,안
DZES20000300.1.1.380,1,먹어봤어.,먹어봤어.
DZES20000300.1.1.381,3,심기불편,심기불편
DZES20000300.1.1.382,3,야,야
DZES20000300.1.1.382,3,먹어,먹어
DZES20000300.1.1.382,3,먹어,먹어
DZES20000300.1.1.382,3,먹어,먹어
DZES20000300.1.1.383,3,-허니-,-허니-
DZES20000300.1.1.383,3,허니,허니
DZES20000300.1.1.383,3,반,반
DZES20000300.1.1.383,3,그거,그거
DZES20000300.1.1.383,3,반은,반은
DZES20000300.1.1.383,3,순살,순살
DZES20000300.1.1.383,3,말고,말고
DZES20000300.1.1.383,3,그냥,그냥
DZES20000300.1.1.383,3,뼈,뼈
DZES20000300.1.1.383,3,있는,있는
DZES20000300.1.1.383,3,걸로,걸로
DZES20000300.1.1.383,3,먹고,먹고
DZES20000300.1.1.384,2,맞아,맞아
DZES20000300.1.1.385,3,나,나
DZES20000300.1.1.385,3,진짜,진짜
DZES20000300.1.1.385,3,오빠랑,오빠랑
DZES20000300.1.1.385,3,진짜,진짜
DZES20000300.1.1.385,3,자주,자주
DZES20000300.1.1.385,3,-가-,-가-
DZES20000300.1.1.385,3,뭐,뭐
DZES20000300.1.1.385,3,하멘?,해?
DZES20000300.1.1.385,3,게임,게임
DZES20000300.1.1.385,3,하멘?,해?
DZES20000300.1.1.386,3,아니구나,아니구나
DZES20000300.1.1.387,2,{laughing},{laughing}
DZES20000300.1.1.388,1,{laughing},{laughing}
DZES20000300.1.1.389,1,{laughing},{laughing}
DZES20000300.1.1.389,1,표정,표정
DZES20000300.1.1.389,1,뭐야?,뭐야?
DZES20000300.1.1.389,1,-표정-,-표정-
DZES20000300.1.1.389,1,표정,표정
DZES20000300.1.1.389,1,관리,관리
DZES20000300.1.1.389,1,-똑바로-,-똑바로-
DZES20000300.1.1.389,1,똑디,똑디
DZES20000300.1.1.389,1,해,해
DZES20000300.1.1.389,1,똑디.,똑디.
DZES20000300.1.1.390,2,약간,약간
DZES20000300.1.1.390,2,우리,우리
DZES20000300.1.1.390,2,형부,형부
DZES20000300.1.1.390,2,닮안.,닮았어.
DZES20000300.1.1.391,2,아,아
DZES20000300.1.1.391,2,진짜?,진짜?
DZES20000300.1.1.392,1,{laughing},{laughing}
DZES20000300.1.1.393,3,{laughing},{laughing}
DZES20000300.1.1.394,1,{laughing},{laughing}
DZES20000300.1.1.395,2,라바,라바
DZES20000300.1.1.395,2,닮안,닮았어
DZES20000300.1.1.395,2,라바,라바
DZES20000300.1.1.396,3,{laughing},{laughing}
DZES20000300.1.1.397,1,라바,라바
DZES20000300.1.1.397,1,{laughing},{laughing}
DZES20000300.1.1.398,3,&name1&이,&name1&이
DZES20000300.1.1.398,3,남자친구,남자친구
DZES20000300.1.1.398,3,처음,처음
DZES20000300.1.1.398,3,봐?,봐?
DZES20000300.1.1.399,1,아니,아니
DZES20000300.1.1.399,1,어노잉,어노잉
DZES20000300.1.1.399,1,오렌지,오렌지
DZES20000300.1.1.399,1,닮았다니까?,닮았다니까?
DZES20000300.1.1.400,2,얼굴,얼굴
DZES20000300.1.1.400,2,크다고?,크다고?
DZES20000300.1.1.401,1,-라바-,-라바-
DZES20000300.1.1.401,1,라바,라바
DZES20000300.1.1.401,1,큰,큰
DZES20000300.1.1.401,1,거,거
DZES20000300.1.1.401,1,작은,작은
DZES20000300.1.1.401,1,거,거
DZES20000300.1.1.401,1,뭐,뭐
DZES20000300.1.1.401,1,닮았녜.,닮았녜.
DZES20000300.1.1.401,1,큰,큰
DZES20000300.1.1.401,1,거,거
DZES20000300.1.1.401,1,닮았녜,닮았녜
DZES20000300.1.1.401,1,작은,작은
DZES20000300.1.1.401,1,거,거
DZES20000300.1.1.401,1,닮았녜.,닮았녜.
DZES20000300.1.1.402,2,노랑색,노랑색
DZES20000300.1.1.403,2,{laughing},{laughing}
DZES20000300.1.1.404,3,작은,작은
DZES20000300.1.1.404,3,거,거
DZES20000300.1.1.404,3,작은,작은
DZES20000300.1.1.404,3,거.,거.
DZES20000300.1.1.404,3,작은,작은
DZES20000300.1.1.404,3,거래,거래
DZES20000300.1.1.404,3,작은,작은
DZES20000300.1.1.404,3,거.,거.
DZES20000300.1.1.405,1,작은,작은
DZES20000300.1.1.405,1,게,게
DZES20000300.1.1.405,1,더,더
DZES20000300.1.1.405,1,좋다는대.,좋다는대.
DZES20000300.1.1.405,1,{laughing},{laughing}
DZES20000300.1.1.406,3,작은,작은
DZES20000300.1.1.406,3,게,게
DZES20000300.1.1.406,3,어,어
DZES20000300.1.1.407,3,귀엽지,귀엽지
DZES20000300.1.1.407,3,작은,작은
DZES20000300.1.1.407,3,거는,거는
DZES20000300.1.1.407,3,작은,작은
DZES20000300.1.1.407,3,거는,거는
DZES20000300.1.1.407,3,그래,그래
DZES20000300.1.1.408,1,어노잉,어노잉
DZES20000300.1.1.408,1,오렌지,오렌지
DZES20000300.1.1.408,1,알지,알지
DZES20000300.1.1.408,1,어노잉,어노잉
DZES20000300.1.1.408,1,오렌지,오렌지
DZES20000300.1.1.409,3,응응,응응
DZES20000300.1.1.409,3,응.,응.
DZES20000300.1.1.410,1,닮았어,닮았어
DZES20000300.1.1.410,1,쟤.,쟤.
DZES20000300.1.1.411,3,{laughing},{laughing}
DZES20000300.1.1.412,2,그,그
DZES20000300.1.1.412,2,귤?,귤?
DZES20000300.1.1.412,2,귤,귤
DZES20000300.1.1.412,2,같은,같은
DZES20000300.1.1.412,2,거?,거?
DZES20000300.1.1.413,3,어,어
DZES20000300.1.1.413,3,오렌지,오렌지
DZES20000300.1.1.413,3,아니?,아니야?
DZES20000300.1.1.413,3,오렌지,오렌지
DZES20000300.1.1.413,3,오렌지.,오렌지.
DZES20000300.1.1.414,3,야,야
DZES20000300.1.1.414,3,이름이,이름이
DZES20000300.1.1.414,3,어노잉,어노잉
DZES20000300.1.1.414,3,오렌진데,오렌진데
DZES20000300.1.1.414,3,귤이,귤이
DZES20000300.1.1.414,3,뭐냐.,뭐냐.
DZES20000300.1.1.415,2,맞네.,맞네.
DZES20000300.1.1.416,3,{laughing},{laughing}
DZES20000300.1.1.417,1,맞아,맞아
DZES20000300.1.1.417,1,거,그거
DZES20000300.1.1.417,1,오렌쥐라고,오렌쥐라고
DZES20000300.1.1.417,1,오렌쥐,오렌쥐
DZES20000300.1.1.418,2,나,나
DZES20000300.1.1.418,2,무식의,무식의
DZES20000300.1.1.418,2,끝.,끝.
DZES20000300.1.1.419,3,오레인지,오레인지
DZES20000300.1.1.419,3,아니,아니
DZES20000300.1.1.419,3,너,너
DZES20000300.1.1.419,3,지금,지금
DZES20000300.1.1.419,3,여기서,여기서
DZES20000300.1.1.419,3,우리,우리
DZES20000300.1.1.419,3,얘기하는데,얘기하는데
DZES20000300.1.1.419,3,지금,지금
DZES20000300.1.1.419,3,마음,마음
DZES20000300.1.1.419,3,떠,떠
DZES20000300.1.1.419,3,가지고,가지고
DZES20000300.1.1.419,3,이,#이
DZES20000300.1.1.420,3,그냥,그냥
DZES20000300.1.1.420,3,생각나는,생각나는
DZES20000300.1.1.420,3,대로,대로
DZES20000300.1.1.420,3,말,말
DZES20000300.1.1.420,3,((뱉고인.)),((뱉고인.))
DZES20000300.1.1.421,2,나,나
DZES20000300.1.1.421,2,배고파서,배고파서
DZES20000300.1.1.421,2,당,당
DZES20000300.1.1.421,2,떨어져,떨어져
DZES20000300.1.1.421,2,가지고,가지고
DZES20000300.1.1.421,2,얘기,얘기
DZES20000300.1.1.421,2,안,안
DZES20000300.1.1.421,2,나와,나와
DZES20000300.1.1.421,2,지금.,지금.
DZES20000300.1.1.422,1,{laughing},{laughing}
DZES20000300.1.1.423,3,(()),(())
DZES20000300.1.1.424,2,당,당
DZES20000300.1.1.424,2,떨어졌떠.,떨어졌떠.
DZES20000300.1.1.425,3,아휴,아휴
DZES20000300.1.1.426,1,얼마,얼마
DZES20000300.1.1.426,1,안,안
DZES20000300.1.1.426,1,남았어,남았어
DZES20000300.1.1.426,1,그치.,그치.
DZES20000300.1.1.427,3,응,응
DZES20000300.1.1.427,3,어떻게,어떻게
DZES20000300.1.1.427,3,알았어,알았어
DZES20000300.1.1.427,3,얼마,얼마
DZES20000300.1.1.427,3,안,안
DZES20000300.1.1.427,3,남은,남은
DZES20000300.1.1.427,3,거?,거?
DZES20000300.1.1.428,1,아니,아니
DZES20000300.1.1.428,1,우리,우리
DZES20000300.1.1.428,1,벌서,벌서
DZES20000300.1.1.428,1,네,네
DZES20000300.1.1.428,1,시,시
DZES20000300.1.1.428,1,반이거든.,반이거든.
DZES20000300.1.1.429,2,&name1&이도,&name1&이도
DZES20000300.1.1.429,2,지금,지금
DZES20000300.1.1.429,2,-초-,-초-
DZES20000300.1.1.429,2,초까지,초까지
DZES20000300.1.1.429,2,세고,세고
DZES20000300.1.1.429,2,있을,있을
DZES20000300.1.1.429,2,수도,수도
DZES20000300.1.1.429,2,인.,있어.
DZES20000300.1.1.430,3,{laughing},{laughing}
DZES20000300.1.1.431,1,초까지,초까지
DZES20000300.1.1.431,1,내가,내가
DZES20000300.1.1.431,1,진짜,진짜
DZES20000300.1.1.431,1,초까지,초까지
DZES20000300.1.1.431,1,-세-,-세-
DZES20000300.1.1.432,1,세면,세면
DZES20000300.1.1.432,1,진짜,진짜
DZES20000300.1.1.432,1,싸이코패스다.,싸이코패스다.
DZES20000300.1.1.433,3,아,아
DZES20000300.1.1.433,3,근데,근데
DZES20000300.1.1.433,3,&name1&이,&name1&이
DZES20000300.1.1.433,3,이거,이거
DZES20000300.1.1.433,3,얘기를,얘기를
DZES20000300.1.1.433,3,안,안
DZES20000300.1.1.433,3,해신디,했는데
DZES20000300.1.1.434,2,응.,응.
DZES20000300.1.1.435,3,아,아
DZES20000300.1.1.435,3,이거,이거
DZES20000300.1.1.435,3,끝나고,끝나고
DZES20000300.1.1.435,3,얘기해,얘기해
DZES20000300.1.1.435,3,주자.,주자.
DZES20000300.1.1.436,2,{laughing},{laughing}
DZES20000300.1.1.437,3,그거,그거
DZES20000300.1.1.437,3,뭔지,뭔지
DZES20000300.1.1.437,3,알지,알지
DZES20000300.1.1.438,2,어,어
DZES20000300.1.1.439,3,끝나고,끝나고
DZES20000300.1.1.439,3,얘기해,얘기해
DZES20000300.1.1.439,3,줄게.,줄게.
DZES20000300.1.1.440,1,-뭐-,-뭐-
DZES20000300.1.1.440,1,뭔데?,뭔데?
DZES20000300.1.1.441,2,-너-,-너-
DZES20000300.1.1.441,2,-너-,-너-
DZES20000300.1.1.441,2,너,너
DZES20000300.1.1.441,2,충격받을,충격받을
DZES20000300.1.1.441,2,수도,수도
DZES20000300.1.1.441,2,인.,있어.
DZES20000300.1.1.442,1,뭔데,뭔데
DZES20000300.1.1.442,1,궁금해.,궁금해.
DZES20000300.1.1.443,1,나,나
DZES20000300.1.1.443,1,또,또
DZES20000300.1.1.443,1,당했어?,당했어?
DZES20000300.1.1.444,3,아니,아니
DZES20000300.1.1.444,3,아니,아니
DZES20000300.1.1.444,3,당하진,당하진
DZES20000300.1.1.444,3,않안.,않았어.
DZES20000300.1.1.445,2,아,아
DZES20000300.1.1.445,2,근데,근데
DZES20000300.1.1.445,2,드림타워,드림타워
DZES20000300.1.1.445,2,열어서,열어서
DZES20000300.1.1.445,2,뭐,뭐
DZES20000300.1.1.445,2,해,해
DZES20000300.1.1.445,2,거기.,거기.
DZES20000300.1.1.446,3,나,내
DZES20000300.1.1.446,3,말이,말이
DZES20000300.1.1.446,3,거기,거기
DZES20000300.1.1.446,3,막,막
DZES20000300.1.1.446,3,카지노도,카지노도
DZES20000300.1.1.446,3,있고,있고
DZES20000300.1.1.447,2,호텔이야?,호텔이야?
DZES20000300.1.1.448,3,호텔도,호텔도
DZES20000300.1.1.448,3,있다고,있다고
DZES20000300.1.1.448,3,들었고,들었고
DZES20000300.1.1.449,3,뭐,뭐
DZES20000300.1.1.450,2,응.,응.
DZES20000300.1.1.451,3,뭐냐,뭐냐
DZES20000300.1.1.452,3,백화점,백화점
DZES20000300.1.1.452,3,같은,같은
DZES20000300.1.1.452,3,뭐,뭐
DZES20000300.1.1.452,3,그런,그런
DZES20000300.1.1.452,3,것도,것도
DZES20000300.1.1.452,3,있다고,있다고
DZES20000300.1.1.452,3,들었고,들었고
DZES20000300.1.1.453,2,응.,응.
DZES20000300.1.1.454,3,근데,근데
DZES20000300.1.1.454,3,드림타워도,드림타워도
DZES20000300.1.1.454,3,사람,사람
DZES20000300.1.1.454,3,없댄.,없대.
DZES20000300.1.1.455,2,그래?,그래?
DZES20000300.1.1.455,2,흠,흠
DZES20000300.1.1.456,3,야,야
DZES20000300.1.1.456,3,노답,노답
DZES20000300.1.1.456,3,아니냐,아니냐
DZES20000300.1.1.456,3,거기,거기
DZES20000300.1.1.456,3,진짜,진짜
DZES20000300.1.1.456,3,돈,돈
DZES20000300.1.1.456,3,그렇게,그렇게
DZES20000300.1.1.456,3,들여,들여
DZES20000300.1.1.456,3,가지고,가지고
DZES20000300.1.1.456,3,해신디,했는데
DZES20000300.1.1.457,3,겅,그렇게
DZES20000300.1.1.457,3,안,안
DZES20000300.1.1.457,3,열어,열어
DZES20000300.1.1.457,3,불면,버리면
DZES20000300.1.1.457,3,어떵할,어떡할
DZES20000300.1.1.457,3,거?,거야?
DZES20000300.1.1.458,2,근데,근데
DZES20000300.1.1.458,2,뭐,뭐
DZES20000300.1.1.458,2,지금은,지금은
DZES20000300.1.1.458,2,다,다
DZES20000300.1.1.458,2,그러니까,그러니까
DZES20000300.1.1.458,2,어쩔,어쩔
DZES20000300.1.1.458,2,수,수
DZES20000300.1.1.458,2,없지.,없지.
DZES20000300.1.1.459,1,맞아.,맞아.
DZES20000300.1.1.460,1,그,그
DZES20000300.1.1.460,1,삼,삼
DZES20000300.1.1.460,1,단계,단계
DZES20000300.1.1.460,1,되면은,되면은
DZES20000300.1.1.461,1,백화점이랑,백화점이랑
DZES20000300.1.1.461,1,다,다
DZES20000300.1.1.461,1,문,문
DZES20000300.1.1.461,1,닫는대.,닫는대.
DZES20000300.1.1.462,2,응.,응.
DZES20000300.1.1.463,1,맞아,맞아
DZES20000300.1.1.463,1,닫아야지.,닫아야지.
DZES20000300.1.1.464,1,근데,근데
DZES20000300.1.1.464,1,삼,삼
DZES20000300.1.1.464,1,단계,단계
DZES20000300.1.1.464,1,우리나라,우리나라
DZES20000300.1.1.464,1,삼,삼
DZES20000300.1.1.464,1,단계,단계
DZES20000300.1.1.464,1,안,안
DZES20000300.1.1.464,1,될,될
DZES20000300.1.1.464,1,거,거
DZES20000300.1.1.464,1,닮아.,같아.
DZES20000300.1.1.465,3,그니까,그니까
DZES20000300.1.1.465,3,맨날,맨날
DZES20000300.1.1.465,3,그런,그런
DZES20000300.1.1.465,3,얘기,얘기
DZES20000300.1.1.465,3,있었잖아,있었잖아
DZES20000300.1.1.465,3,이,이
DZES20000300.1.1.465,3,점,점
DZES20000300.1.1.465,3,오,오
DZES20000300.1.1.465,3,단계,단계
DZES20000300.1.1.465,3,하니까,하니까
DZES20000300.1.1.465,3,이제,이제
DZES20000300.1.1.465,3,이제,이제
DZES20000300.1.1.465,3,이,이
DZES20000300.1.1.465,3,점,점
DZES20000300.1.1.465,3,칠,칠
DZES20000300.1.1.465,3,오,오
DZES20000300.1.1.465,3,단계,단계
DZES20000300.1.1.465,3,이,이
DZES20000300.1.1.465,3,팔,팔
DZES20000300.1.1.465,3,칠,칠
DZES20000300.1.1.465,3,구,구
DZES20000300.1.1.465,3,단계,단계
DZES20000300.1.1.466,3,그러다,그러다
DZES20000300.1.1.466,3,보면,보면
DZES20000300.1.1.466,3,이제,이제
DZES20000300.1.1.466,3,이,이
DZES20000300.1.1.466,3,단계까진,단계까진
DZES20000300.1.1.466,3,아무,아무
DZES20000300.1.1.466,3,것도,것도
DZES20000300.1.1.466,3,아니라니까.,아니라니까.
DZES20000300.1.1.467,1,어.,어.
DZES20000300.1.1.468,3,그렇게,그렇게
DZES20000300.1.1.468,3,되지,되지
DZES20000300.1.1.468,3,삼,삼
DZES20000300.1.1.468,3,단계,단계
DZES20000300.1.1.468,3,까지는,까지는
DZES20000300.1.1.468,3,안,안
DZES20000300.1.1.468,3,가.,가.
DZES20000300.1.1.469,1,맞아.,맞아.
DZES20000300.1.1.470,3,야,야
DZES20000300.1.1.470,3,너,너
DZES20000300.1.1.470,3,염색한,염색한
DZES20000300.1.1.470,3,거,거
DZES20000300.1.1.470,3,뭐,뭐
DZES20000300.1.1.470,3,티,티
DZES20000300.1.1.470,3,막,막
DZES20000300.1.1.470,3,별로,별로
DZES20000300.1.1.470,3,뭐,뭐
DZES20000300.1.1.471,3,색,색
DZES20000300.1.1.471,3,다,다
DZES20000300.1.1.471,3,빠진,빠진
DZES20000300.1.1.471,3,거,거
DZES20000300.1.1.471,3,닮아.,같아.
DZES20000300.1.1.472,1,나?,나?
DZES20000300.1.1.472,1,염색한지,염색한지
DZES20000300.1.1.472,1,벌써,벌써
DZES20000300.1.1.472,1,-몇-,-몇-
DZES20000300.1.1.472,1,한,한
DZES20000300.1.1.472,1,두,두
DZES20000300.1.1.472,1,달,달
DZES20000300.1.1.472,1,됐지,됐지
DZES20000300.1.1.472,1,않나?,않나?
DZES20000300.1.1.473,2,두,두
DZES20000300.1.1.473,2,달,달
DZES20000300.1.1.473,2,전에,전에
DZES20000300.1.1.473,2,연락핸?,연락했어?
DZES20000300.1.1.474,3,{laughing},{laughing}
DZES20000300.1.1.474,3,아니,아니
DZES20000300.1.1.475,1,몰라,몰라
DZES20000300.1.1.475,1,나,나
DZES20000300.1.1.475,1,여기,여기
DZES20000300.1.1.475,1,(()),(())
DZES20000300.1.1.475,1,많이,많이
DZES20000300.1.1.475,1,자랐지,자랐지
DZES20000300.1.1.475,1,않아?,않아?
DZES20000300.1.1.476,3,응,응
DZES20000300.1.1.476,3,야,야
DZES20000300.1.1.476,3,내가,내가
DZES20000300.1.1.476,3,진짜,진짜
DZES20000300.1.1.476,3,많이,많이
DZES20000300.1.1.476,3,자랐어,자랐어
DZES20000300.1.1.476,3,멀리,멀리
DZES20000300.1.1.476,3,보여?,보여?
DZES20000300.1.1.477,1,해야,해야
DZES20000300.1.1.477,1,되는데,되는데
DZES20000300.1.1.478,1,귀찮아,귀찮아
DZES20000300.1.1.479,3,귀찮아,귀찮아
DZES20000300.1.1.479,3,(()),(())
DZES20000300.1.1.480,1,귀찮아.,귀찮아.
DZES20000300.1.1.481,2,나,나
DZES20000300.1.1.481,2,어제,어제
DZES20000300.1.1.481,2,사업,사업
DZES20000300.1.1.481,2,구상,구상
DZES20000300.1.1.481,2,했거든.,했거든.
DZES20000300.1.1.482,1,어,어
DZES20000300.1.1.483,2,나,나
DZES20000300.1.1.483,2,이,#이
DZES20000300.1.1.483,2,어,어
DZES20000300.1.1.483,2,쿠키,쿠키
DZES20000300.1.1.483,2,쿠키집,쿠키집
DZES20000300.1.1.483,2,만들,만들
DZES20000300.1.1.483,2,거.,거야.
DZES20000300.1.1.484,1,쿠키?,쿠키?
DZES20000300.1.1.485,2,응.,응.
DZES20000300.1.1.486,2,그래서,그래서
DZES20000300.1.1.487,2,아직,아직
DZES20000300.1.1.487,2,정하지는,정하지는
DZES20000300.1.1.487,2,안,안
DZES20000300.1.1.487,2,했고,했고
DZES20000300.1.1.487,2,이,#이
DZES20000300.1.1.488,3,쿠키,쿠키
DZES20000300.1.1.488,3,쿠키?,쿠키?
DZES20000300.1.1.488,3,너,너
DZES20000300.1.1.488,3,쿠키집,쿠키집
DZES20000300.1.1.488,3,만들,만들
DZES20000300.1.1.488,3,거?,거야?
DZES20000300.1.1.489,2,쿠키랑,쿠키랑
DZES20000300.1.1.489,2,제과제빵,제과제빵
DZES20000300.1.1.490,3,진짜?,진짜?
DZES20000300.1.1.491,2,응,응
DZES20000300.1.1.492,3,진짜,진짜
DZES20000300.1.1.492,3,생각이,생각이
DZES20000300.1.1.492,3,있는,있는
DZES20000300.1.1.492,3,거?,거야?
DZES20000300.1.1.493,2,언젠간,언젠간
DZES20000300.1.1.494,3,아,아
DZES20000300.1.1.494,3,언젠간.,언젠간.
DZES20000300.1.1.495,2,그래서,그래서
DZES20000300.1.1.495,2,여기,여기
DZES20000300.1.1.495,2,이름을,이름을
DZES20000300.1.1.495,2,헨젤과,헨젤과
DZES20000300.1.1.495,2,그레텔.,그레텔.
DZES20000300.1.1.496,1,야,야
DZES20000300.1.1.496,1,그,그
DZES20000300.1.1.496,1,빵집,빵집
DZES20000300.1.1.496,1,어디서,어디서
DZES20000300.1.1.496,1,들어본,들어본
DZES20000300.1.1.496,1,거,거
DZES20000300.1.1.496,1,같은데,같은데
DZES20000300.1.1.496,1,헨젤과,헨젤과
DZES20000300.1.1.496,1,그레텔.,그레텔.
DZES20000300.1.1.497,2,찾아봤는데,찾아봤는데
DZES20000300.1.1.497,2,많이,많이
DZES20000300.1.1.497,2,엄.,없어.
DZES20000300.1.1.498,2,제주도엔,제주도엔
DZES20000300.1.1.498,2,엄.,없어.
DZES20000300.1.1.498,2,제주도엔,제주도엔
DZES20000300.1.1.498,2,엄.,없어.
DZES20000300.1.1.499,2,그래서,그래서
DZES20000300.1.1.499,2,인테리어를,인테리어를
DZES20000300.1.1.499,2,어떻게,어떻게
DZES20000300.1.1.499,2,할,할
DZES20000300.1.1.499,2,거냐면,거냐면
DZES20000300.1.1.499,2,약간,약간
DZES20000300.1.1.499,2,그냥,그냥
DZES20000300.1.1.500,3,과자집?,과자집?
DZES20000300.1.1.501,2,제주,제주
DZES20000300.1.1.501,2,돌담,돌담
DZES20000300.1.1.501,2,같은,같은
DZES20000300.1.1.501,2,이렇게,이렇게
DZES20000300.1.1.501,2,한,한
DZES20000300.1.1.501,2,다음에,다음에
DZES20000300.1.1.501,2,여기,여기
DZES20000300.1.1.501,2,이렇게,이렇게
DZES20000300.1.1.501,2,과자,과자
DZES20000300.1.1.501,2,같은,같은
DZES20000300.1.1.501,2,거,거
DZES20000300.1.1.501,2,주워,주워
DZES20000300.1.1.501,2,오는,오는
DZES20000300.1.1.501,2,모양처럼,모양처럼
DZES20000300.1.1.501,2,하는,하는
DZES20000300.1.1.501,2,거야.,거야.
DZES20000300.1.1.502,3,응응,응응
DZES20000300.1.1.503,1,응.,응.
DZES20000300.1.1.504,3,야,야
DZES20000300.1.1.504,3,그럴려면,그럴려면
DZES20000300.1.1.504,3,이런,이런
DZES20000300.1.1.504,3,데로,데로
DZES20000300.1.1.504,3,가야,가야
DZES20000300.1.1.504,3,되겠네,되겠네
DZES20000300.1.1.504,3,매물,매물
DZES20000300.1.1.504,3,찾기도,찾기도
DZES20000300.1.1.504,3,힘들,힘들
DZES20000300.1.1.504,3,건디.,건데.
DZES20000300.1.1.505,2,이거는,이거는
DZES20000300.1.1.505,2,그냥,그냥
DZES20000300.1.1.505,2,싼,싼
DZES20000300.1.1.505,2,데로,데로
DZES20000300.1.1.506,3,어,어
DZES20000300.1.1.506,3,그,그
DZES20000300.1.1.506,3,저,저
DZES20000300.1.1.506,3,외곽지?,외곽지?
DZES20000300.1.1.507,2,응.,응.
DZES20000300.1.1.508,2,그냥,그냥
DZES20000300.1.1.508,2,찾아올,찾아올
DZES20000300.1.1.508,2,수,수
DZES20000300.1.1.508,2,있고,있고
DZES20000300.1.1.508,2,그냥,그냥
DZES20000300.1.1.508,2,내,내
DZES20000300.1.1.508,2,-취미-,-취미-
DZES20000300.1.1.508,2,취미생활처럼,취미생활처럼
DZES20000300.1.1.508,2,약간,약간
DZES20000300.1.1.508,2,할,할
DZES20000300.1.1.508,2,수,수
DZES20000300.1.1.508,2,있는,있는
DZES20000300.1.1.508,2,거?,거?
DZES20000300.1.1.509,2,-많이-,-많이-
DZES20000300.1.1.509,2,많이,많이
DZES20000300.1.1.509,2,돈,돈
DZES20000300.1.1.509,2,들이지,들이지
DZES20000300.1.1.509,2,않고,않고
DZES20000300.1.1.510,2,일단,일단
DZES20000300.1.1.510,2,그냥,그냥
DZES20000300.1.1.511,1,쪼꼬만하케?,쪼꼬만하케?
DZES20000300.1.1.512,2,응,응
DZES20000300.1.1.512,2,쪼꼬만하케,쪼꼬만하케
DZES20000300.1.1.512,2,공방처럼,공방처럼
DZES20000300.1.1.513,1,응,응
DZES20000300.1.1.514,2,귀엽게.,귀엽게.
DZES20000300.1.1.515,1,좋다.,좋다.
DZES20000300.1.1.516,2,구상만,구상만
DZES20000300.1.1.516,2,해,해
DZES20000300.1.1.516,2,봔,봤어
DZES20000300.1.1.516,2,근데,근데
DZES20000300.1.1.516,2,뭐,뭐
DZES20000300.1.1.516,2,언제,언제
DZES20000300.1.1.516,2,할지는,할지는
DZES20000300.1.1.516,2,아예,아예
DZES20000300.1.1.516,2,아무것도,아무것도
DZES20000300.1.1.516,2,언.,없어.
DZES20000300.1.1.517,2,서울,서울
DZES20000300.1.1.517,2,가서,가서
DZES20000300.1.1.517,2,일단,일단
DZES20000300.1.1.517,2,돈,돈
DZES20000300.1.1.517,2,벌고,벌고
