outer_id,speaker_id,제주방언,표준어
DZES20000344.1.1.157,2,벌떡,벌떡
DZES20000344.1.1.157,2,손을,손을
DZES20000344.1.1.157,2,드난,드니까
DZES20000344.1.1.158,2,너가,너가
DZES20000344.1.1.158,2,용감허다,용감하다
DZES20000344.1.1.158,2,핸,해서요
DZES20000344.1.1.158,2,예,#예
DZES20000344.1.1.159,2,가이가,그 아이가
DZES20000344.1.1.159,2,우선적으로,우선적으로
DZES20000344.1.1.159,2,해,해
DZES20000344.1.1.159,2,가지고,가지고
DZES20000344.1.1.159,2,가이가,그 아이가
DZES20000344.1.1.159,2,영정사진을,영정사진을
DZES20000344.1.1.159,2,들여시난,들으니까
DZES20000344.1.1.160,2,과거의,과거의
DZES20000344.1.1.160,2,모습과,모습과
DZES20000344.1.1.160,2,현재,현재
DZES20000344.1.1.160,2,모습이,모습이
DZES20000344.1.1.160,2,영정사진,영정사진
DZES20000344.1.1.160,2,들으는,드는
DZES20000344.1.1.160,2,모습에서도,모습에서도
DZES20000344.1.1.160,2,달랐고,달랐고
DZES20000344.1.1.161,2,저희,저희
DZES20000344.1.1.161,2,아버님,아버님
DZES20000344.1.1.161,2,때는,때는
DZES20000344.1.1.161,2,삼십,삼십
DZES20000344.1.1.161,2,년,년
DZES20000344.1.1.161,2,전에는,전에는
DZES20000344.1.1.161,2,전통,전통
DZES20000344.1.1.161,2,유교,유교
DZES20000344.1.1.161,2,방식의,방식의
DZES20000344.1.1.161,2,제주도식,제주도식
DZES20000344.1.1.162,2,이제,이제
DZES20000344.1.1.162,2,그~,그~
DZES20000344.1.1.162,2,뭐를,뭐를
DZES20000344.1.1.162,2,-했-,-했-
DZES20000344.1.1.162,2,장례문화를,장례문화를
DZES20000344.1.1.162,2,했는데,했는데
DZES20000344.1.1.162,2,저희,저희
DZES20000344.1.1.162,2,어머님은,어머님은
DZES20000344.1.1.162,2,또,또
DZES20000344.1.1.162,2,해가,해가
DZES20000344.1.1.162,2,바뀌다,바뀌다
DZES20000344.1.1.162,2,보니,보니
DZES20000344.1.1.162,2,집안의,집안의
DZES20000344.1.1.162,2,또,또
DZES20000344.1.1.162,2,종교가,종교가
DZES20000344.1.1.162,2,바뀌더라고요.,바뀌더라고요.
DZES20000344.1.1.163,2,교회,교회
DZES20000344.1.1.163,2,의식으로,의식으로
DZES20000344.1.1.163,2,하다보니,하다보니
DZES20000344.1.1.163,2,아까,아까
DZES20000344.1.1.163,2,우리,우리
DZES20000344.1.1.163,2,선생님께서,선생님께서
DZES20000344.1.1.163,2,말씀,말씀
DZES20000344.1.1.163,2,골은,말한
DZES20000344.1.1.163,2,것,것
DZES20000344.1.1.163,2,중의,중의
DZES20000344.1.1.163,2,하나가,하나가
DZES20000344.1.1.163,2,있는데,있는데
DZES20000344.1.1.164,2,천주교식이,천주교식이
DZES20000344.1.1.164,2,다르고,다르고
DZES20000344.1.1.164,2,기독교식이,기독교식이
DZES20000344.1.1.164,2,다르고,다르고
DZES20000344.1.1.164,2,절간식이,절간식이
DZES20000344.1.1.164,2,다른데,다른데
DZES20000344.1.1.165,2,저희는,저희는
DZES20000344.1.1.165,2,기독교식이라서,기독교식이라서
DZES20000344.1.1.165,2,그,그
DZES20000344.1.1.165,2,매,매
DZES20000344.1.1.165,2,때마다,때마다
DZES20000344.1.1.165,2,밥도,밥도
DZES20000344.1.1.165,2,하나도,하나도
DZES20000344.1.1.165,2,안,안
DZES20000344.1.1.165,2,올리고,올리고
DZES20000344.1.1.165,2,그다음에,그다음에
DZES20000344.1.1.165,2,하는,하는
DZES20000344.1.1.165,2,거는,거는
DZES20000344.1.1.165,2,계속,계속
DZES20000344.1.1.165,2,이제,이제
DZES20000344.1.1.165,2,예~,예~
DZES20000344.1.1.165,2,-저기-,-저기-
DZES20000344.1.1.165,2,추도예배.,추도예배.
DZES20000344.1.1.166,2,추도예배만,추도예배만
DZES20000344.1.1.166,2,계속,계속
DZES20000344.1.1.166,2,예배를,예배를
DZES20000344.1.1.166,2,올리고,올리고
DZES20000344.1.1.166,2,이제,이제
DZES20000344.1.1.166,2,아침,아침
DZES20000344.1.1.166,2,점심,점심
DZES20000344.1.1.166,2,저녁을,저녁을
DZES20000344.1.1.166,2,목사님이,목사님이
DZES20000344.1.1.166,2,주도,주도
DZES20000344.1.1.166,2,하에,하에
DZES20000344.1.1.167,2,모든,모든
DZES20000344.1.1.167,2,사람들이,사람들이
DZES20000344.1.1.167,2,예배허고,예배하고
DZES20000344.1.1.167,2,음식을,음식을
DZES20000344.1.1.167,2,상에,상에
DZES20000344.1.1.167,2,하나도,하나도
DZES20000344.1.1.167,2,안,안
DZES20000344.1.1.167,2,올련,올려요
DZES20000344.1.1.167,2,예.,#예
DZES20000344.1.1.168,2,꽃만,꽃만
DZES20000344.1.1.168,2,올려시난,올렸으니까
DZES20000344.1.1.168,2,이.,#이
DZES20000344.1.1.169,3,겅허믄,그렇게 하면
DZES20000344.1.1.169,3,자기네,자기네
DZES20000344.1.1.169,3,밥,밥
DZES20000344.1.1.169,3,먹을,먹을
DZES20000344.1.1.169,3,때,때
DZES20000344.1.1.169,3,어머니한테,어머니한테
DZES20000344.1.1.169,3,미안하지,미안하지
DZES20000344.1.1.169,3,않애?,않아?
DZES20000344.1.1.170,2,미안은,미안은
DZES20000344.1.1.170,2,했주게.,했지요.
DZES20000344.1.1.170,2,{laughing},{laughing}
DZES20000344.1.1.171,2,{laughing},{laughing}
DZES20000344.1.1.171,2,그런데,그런데
DZES20000344.1.1.171,2,아무도,아무도
DZES20000344.1.1.171,2,그게,그게
DZES20000344.1.1.171,2,나만(예)/(#예),나만(예)/(#예)
DZES20000344.1.1.171,2,미친년추룩,미친년처럼
DZES20000344.1.1.172,2,솔찍이,살짝
DZES20000344.1.1.172,2,강,가서요
DZES20000344.1.1.172,2,예,#예
DZES20000344.1.1.173,2,울,울
DZES20000344.1.1.173,2,어머니가,어머니가
DZES20000344.1.1.173,2,가끔,가끔
DZES20000344.1.1.173,2,먹었던,먹었던
DZES20000344.1.1.173,2,밀크커피만,밀크커피만
DZES20000344.1.1.173,2,솔찍이,살짝
DZES20000344.1.1.173,2,강,가서
DZES20000344.1.1.173,2,올리고(예.)/(#예),올리고(예.)/(#예)
DZES20000344.1.1.174,2,올리면,올리면
DZES20000344.1.1.174,2,절대,절대
DZES20000344.1.1.174,2,{applauding},{applauding}
DZES20000344.1.1.174,2,안된댄,안된다고
DZES20000344.1.1.174,2,허고,하고요
DZES20000344.1.1.174,2,예.,#예
DZES20000344.1.1.175,2,그다음에,그다음에
DZES20000344.1.1.175,2,울,울
DZES20000344.1.1.175,2,어머니가,어머니가
DZES20000344.1.1.175,2,젤,젤
DZES20000344.1.1.175,2,좋아했던,좋아했던
DZES20000344.1.1.175,2,거는예,거는요
DZES20000344.1.1.176,2,평상시에,평상시에
DZES20000344.1.1.176,2,거울,거울
DZES20000344.1.1.176,2,공주랜,공주라고
DZES20000344.1.1.176,2,했수다,했습니다
DZES20000344.1.1.176,2,게.,#게
DZES20000344.1.1.177,2,돌아가실,돌아가실
DZES20000344.1.1.177,2,때까지,때까지
DZES20000344.1.1.177,2,가방,가방
DZES20000344.1.1.177,2,속에는,속에는
DZES20000344.1.1.177,2,거울이,거울이
DZES20000344.1.1.177,2,이십디다.,있습디다.
DZES20000344.1.1.178,2,거울만,거울만
DZES20000344.1.1.178,2,강,가서
DZES20000344.1.1.178,2,올리고(예.)/(#예),올리고(예.)/(#예)
DZES20000344.1.1.178,2,미안해도,미안해도
DZES20000344.1.1.178,2,법이,법이
DZES20000344.1.1.178,2,겅허댄,그렇다고
DZES20000344.1.1.178,2,허난,하니까
DZES20000344.1.1.179,2,그,그
DZES20000344.1.1.179,2,참,참
DZES20000344.1.1.179,2,그것도,그것도
DZES20000344.1.1.179,2,노릇,노릇
DZES20000344.1.1.179,2,아니꽈,아닙니까
DZES20000344.1.1.179,2,예.,#예
DZES20000344.1.1.180,2,경해낸,그래서
DZES20000344.1.1.180,2,우리,우리
DZES20000344.1.1.180,2,이게,이게
DZES20000344.1.1.180,2,삼십,삼십
DZES20000344.1.1.180,2,년,년
DZES20000344.1.1.180,2,전의,전의
DZES20000344.1.1.180,2,모습과,모습과
DZES20000344.1.1.180,2,현대의,현대의
DZES20000344.1.1.180,2,모습이,모습이
DZES20000344.1.1.180,2,확연하게,확연하게
DZES20000344.1.1.180,2,달라진,달라진
DZES20000344.1.1.180,2,게,게
DZES20000344.1.1.181,2,문화가,문화가
DZES20000344.1.1.181,2,완전히,완전히
DZES20000344.1.1.181,2,영,이렇게
DZES20000344.1.1.181,2,바뀌어불고,바뀌어버리고
DZES20000344.1.1.181,2,영,이렇게
DZES20000344.1.1.181,2,해노난,해놓으니까
DZES20000344.1.1.182,2,무신,무슨
DZES20000344.1.1.182,2,말을,말을
DZES20000344.1.1.182,2,골아야,말해야
DZES20000344.1.1.182,2,제대로,제대로
DZES20000344.1.1.182,2,되는,되는
DZES20000344.1.1.182,2,건지,건지
DZES20000344.1.1.183,2,오리지날을,오리지날을
DZES20000344.1.1.183,2,이제,이제
DZES20000344.1.1.183,2,다시,다시
DZES20000344.1.1.183,2,한,한
DZES20000344.1.1.183,2,번,번
DZES20000344.1.1.183,2,되짚어보게마씸.,되짚어봅시다.
DZES20000344.1.1.184,1,겅허난,그렇게 하니
DZES20000344.1.1.184,1,참,참
DZES20000344.1.1.184,1,예,예
DZES20000344.1.1.184,1,먹~,먹~
DZES20000344.1.1.184,1,죽은,죽은
DZES20000344.1.1.184,1,사람이,사람이
DZES20000344.1.1.184,1,먹진,먹진
DZES20000344.1.1.184,1,않지만,않지만
DZES20000344.1.1.185,1,겅해도,그래도
DZES20000344.1.1.185,1,예,#예
DZES20000344.1.1.185,1,예의상,예의상
DZES20000344.1.1.185,1,예,#예
DZES20000344.1.1.185,1,지가,지가
DZES20000344.1.1.185,1,먹으멍이라도,먹으면서라도
DZES20000344.1.1.186,1,좀,좀
DZES20000344.1.1.186,1,영,이렇게
DZES20000344.1.1.186,1,미안행이라도,미안해서라도
DZES20000344.1.1.186,1,올려강,올려가지고
DZES20000344.1.1.186,1,잘만,잘만
DZES20000344.1.1.186,1,먹어(이.)/(#이),먹어(이.)/(#이)
DZES20000344.1.1.187,1,거난,그러니까
DZES20000344.1.1.187,1,옛날엔,옛날엔
DZES20000344.1.1.187,1,뭐,뭐
DZES20000344.1.1.187,1,누구,누구
DZES20000344.1.1.187,1,돌아가시면,돌아가시면
DZES20000344.1.1.188,1,밥도,밥도
DZES20000344.1.1.188,1,못,못
DZES20000344.1.1.188,1,먹을,먹을
DZES20000344.1.1.188,1,거,것
DZES20000344.1.1.188,1,닮아도,같아도
DZES20000344.1.1.188,1,이,#이
DZES20000344.1.1.188,1,잘만,잘만
DZES20000344.1.1.188,1,먹어지고,먹고
DZES20000344.1.1.189,2,상복도,상복도
DZES20000344.1.1.189,2,주입디다.,주더라고요.
DZES20000344.1.1.189,2,{laughing},{laughing}
DZES20000344.1.1.189,2,상복도,상복도
DZES20000344.1.1.190,2,상복도,상복도
DZES20000344.1.1.190,2,유교식으로,유교식으로
DZES20000344.1.1.190,2,헐,할
DZES20000344.1.1.190,2,때는,때는
DZES20000344.1.1.190,2,베로.,베로.
DZES20000344.1.1.190,2,베로,베로
DZES20000344.1.1.190,2,해,해
DZES20000344.1.1.190,2,가지고,가지고
DZES20000344.1.1.191,2,베치마라든가,베치마라든가
DZES20000344.1.1.191,2,베로,베로
DZES20000344.1.1.191,2,된,된
DZES20000344.1.1.191,2,옷을,옷을
DZES20000344.1.1.191,2,의복을,의복을
DZES20000344.1.1.191,2,입는데,입는데
DZES20000344.1.1.191,2,우리도,우리도
DZES20000344.1.1.191,2,이렇게,이렇게
DZES20000344.1.1.191,2,이제,이제
DZES20000344.1.1.191,2,기독,기독
DZES20000344.1.1.191,2,문화로,문화로
DZES20000344.1.1.191,2,하다보니까,하다보니까
DZES20000344.1.1.191,2,이제,이제
DZES20000344.1.1.191,2,뭐,뭐
DZES20000344.1.1.192,2,외국문화처럼,외국문화처럼
DZES20000344.1.1.192,2,검정.,검정.
DZES20000344.1.1.192,2,남자는,남자는
DZES20000344.1.1.192,2,양복,양복
DZES20000344.1.1.192,2,검은,검은
DZES20000344.1.1.192,2,양복에,양복에
DZES20000344.1.1.192,2,여자들은,여자들은
DZES20000344.1.1.192,2,검은,검은
DZES20000344.1.1.192,2,투피스를,투피스를
DZES20000344.1.1.192,2,입어가지고,입어가지고
DZES20000344.1.1.192,2,하니까,하니까
DZES20000344.1.1.193,2,이제,이제
DZES20000344.1.1.193,2,완전히,완전히
DZES20000344.1.1.193,2,상복,상복
DZES20000344.1.1.193,2,자체도,자체도
DZES20000344.1.1.193,2,나,나
DZES20000344.1.1.193,2,처음에는(예)/(#예),처음에는(예)/(#예)
DZES20000344.1.1.194,2,왜,왜
DZES20000344.1.1.194,2,남*들은,남들은
DZES20000344.1.1.194,2,저,저
DZES20000344.1.1.194,2,베치마,베치마
DZES20000344.1.1.194,2,입엄신디,입는데
DZES20000344.1.1.194,2,우리는,우리는
DZES20000344.1.1.194,2,영해있지,이러고 있지
DZES20000344.1.1.194,2,아무,아무
DZES20000344.1.1.194,2,생각이,생각이
DZES20000344.1.1.194,2,없어.,없어.
DZES20000344.1.1.195,2,정신이,정신이
DZES20000344.1.1.195,2,없는,없는
DZES20000344.1.1.195,2,상태에서,상태에서
DZES20000344.1.1.195,2,이게,이게
DZES20000344.1.1.195,2,장례를,장례를
DZES20000344.1.1.195,2,치르다,치르다
DZES20000344.1.1.195,2,보니까,보니까
DZES20000344.1.1.196,1,종교도,종교도
DZES20000344.1.1.196,1,다르주만은,다르지만
DZES20000344.1.1.196,1,베치마,베치마
DZES20000344.1.1.196,1,이런,이런
DZES20000344.1.1.196,1,거는,거는
DZES20000344.1.1.196,1,돌아가신,돌아가신
DZES20000344.1.1.196,1,망인들이,망인들이
DZES20000344.1.1.197,1,젊은,젊은
DZES20000344.1.1.197,1,날부터,날부터
DZES20000344.1.1.197,1,아이고,아이고
DZES20000344.1.1.197,1,나,나
DZES20000344.1.1.197,1,죽으면,죽으면
DZES20000344.1.1.197,1,이걸,이걸
DZES20000344.1.1.197,1,입혀사주,입혀야지
DZES20000344.1.1.197,1,허영,해서
DZES20000344.1.1.198,1,준비행,준비해서
DZES20000344.1.1.198,1,놔두민,놔두면
DZES20000344.1.1.198,1,할,할
DZES20000344.1.1.198,1,수,수
DZES20000344.1.1.198,1,없이,없이
DZES20000344.1.1.198,1,그걸로,그걸로
DZES20000344.1.1.198,1,입고,입고
DZES20000344.1.1.199,1,그런,그런
DZES20000344.1.1.199,1,것,것
DZES20000344.1.1.199,1,준비가,준비가
DZES20000344.1.1.199,1,안되면,안되면
DZES20000344.1.1.199,1,최신식으로,최신식으로
DZES20000344.1.1.199,1,장의사에서,장의사에서
DZES20000344.1.1.199,1,허자는,하자는
DZES20000344.1.1.199,1,대로,대로
DZES20000344.1.1.200,1,예법을,예법을
DZES20000344.1.1.200,1,따라,따라
DZES20000344.1.1.200,1,헐,할
DZES20000344.1.1.200,1,수,수
DZES20000344.1.1.200,1,밖에,밖에
DZES20000344.1.1.200,1,어섰구나.,없었구나.
DZES20000344.1.1.201,1,헐수어시,할 수 없이
DZES20000344.1.1.201,1,꺼먼,까만
DZES20000344.1.1.201,1,옷도,옷도
DZES20000344.1.1.201,1,입고,입고
DZES20000344.1.1.201,1,중간엔,중간엔
DZES20000344.1.1.201,1,흰,흰
DZES20000344.1.1.201,1,옷도,옷도
DZES20000344.1.1.201,1,입어났주,입었었지
DZES20000344.1.1.201,1,게.,#게
DZES20000344.1.1.202,2,막,막
DZES20000344.1.1.202,2,흰,흰
DZES20000344.1.1.202,2,것도,것도
DZES20000344.1.1.202,2,입어난.,입었었지.
DZES20000344.1.1.202,2,광목천(예.)/(#예),광목천(예.)/(#예)
DZES20000344.1.1.203,1,광목천으로도,광목천으로도
DZES20000344.1.1.203,1,입어났주만은,입었었는데
DZES20000344.1.1.203,1,요샌,요샌
DZES20000344.1.1.203,1,또,또
DZES20000344.1.1.203,1,서양식,서양식
DZES20000344.1.1.203,1,혹은,혹은
DZES20000344.1.1.203,1,일본식.,일본식.
DZES20000344.1.1.204,1,까만,까만
DZES20000344.1.1.204,1,옷을,옷을
DZES20000344.1.1.204,1,입으니까,입으니까
DZES20000344.1.1.204,1,또,또
DZES20000344.1.1.204,1,까만,까만
DZES20000344.1.1.204,1,것이,것이
DZES20000344.1.1.204,1,좋다형이네,좋다고 해서
DZES20000344.1.1.204,1,까만,까만
DZES20000344.1.1.204,1,걸로,걸로
DZES20000344.1.1.204,1,입기도,입기도
DZES20000344.1.1.204,1,헐거.,한다.
DZES20000344.1.1.205,3,어머니가,어머니가
DZES20000344.1.1.205,3,준비행,준비해서
DZES20000344.1.1.205,3,놔뒁,놔두고
DZES20000344.1.1.205,3,가믄,가면
DZES20000344.1.1.206,3,할,할
DZES20000344.1.1.206,3,수,수
DZES20000344.1.1.206,3,어시,없이
DZES20000344.1.1.206,3,베옷을,베옷을
DZES20000344.1.1.206,3,입긴,입긴
DZES20000344.1.1.206,3,입었어,입었어
DZES20000344.1.1.206,3,지금도(예.)/(#예),지금도(예.)/(#예)
DZES20000344.1.1.207,1,여기,여기
DZES20000344.1.1.207,1,보면,보면
DZES20000344.1.1.208,1,이젠,이젠
DZES20000344.1.1.208,1,일포날,일포날
DZES20000344.1.1.208,1,손님을,손님을
DZES20000344.1.1.208,1,받잰,받으려고
DZES20000344.1.1.208,1,허민,하면
DZES20000344.1.1.208,1,상주들은,상주들은
DZES20000344.1.1.208,1,슬프나,슬프나
DZES20000344.1.1.208,1,안,안
DZES20000344.1.1.208,1,슬프나간에,슬프나간에
DZES20000344.1.1.209,1,아이고,아이고
DZES20000344.1.1.209,1,아이고,아이고
DZES20000344.1.1.209,1,허멍,하면서
DZES20000344.1.1.209,1,곡을,곡을
DZES20000344.1.1.209,1,곡소리를,곡소리를
DZES20000344.1.1.209,1,내고,내고
DZES20000344.1.1.210,1,방장대를,방장대를
DZES20000344.1.1.210,1,들렁이네,들고서
DZES20000344.1.1.210,1,곧장,곧장
DZES20000344.1.1.210,1,서잰하믄,서려고 하면
DZES20000344.1.1.211,1,너무,너무
DZES20000344.1.1.211,1,힘드니까,힘드니까
DZES20000344.1.1.211,1,하루종일,하루종일
DZES20000344.1.1.211,1,서잰하믄.,서려고 하면.
DZES20000344.1.1.212,1,방장대를,방장대를
DZES20000344.1.1.212,1,들르주,들지
DZES20000344.1.1.212,1,게.,#게
DZES20000344.1.1.212,1,거믄,그러면
DZES20000344.1.1.212,1,여자들은,여자들은
DZES20000344.1.1.213,1,((쉰낭으로)),((쉰낭으로))
DZES20000344.1.1.213,1,머귀(낭)/(나무),머귀(낭)/(나무)
DZES20000344.1.1.213,1,머귀(낭)/(나무),머귀(낭)/(나무)
DZES20000344.1.1.214,3,((여**)),((여**))
DZES20000344.1.1.214,3,남자만,남자만
DZES20000344.1.1.214,3,주는,주는
DZES20000344.1.1.214,3,거,거
DZES20000344.1.1.214,3,아니?,아니야?
DZES20000344.1.1.215,1,남자,남자
DZES20000344.1.1.215,1,여자도,여자도
DZES20000344.1.1.215,1,원래,원래
DZES20000344.1.1.215,1,머귀(낭)/(나무),머귀(낭)/(나무)
DZES20000344.1.1.216,2,원래는(이)/(#이),원래는(이)/(#이)
DZES20000344.1.1.216,2,방장대를,방장대를
DZES20000344.1.1.216,2,보통,보통
DZES20000344.1.1.216,2,이제,이제
DZES20000344.1.1.216,2,전국적인,전국적인
DZES20000344.1.1.216,2,추세에서는,추세에서는
DZES20000344.1.1.217,2,남자분이,남자분이
DZES20000344.1.1.217,2,돌아가시게,돌아가시게
DZES20000344.1.1.217,2,되면,되면
DZES20000344.1.1.217,2,대나무를,대나무를
DZES20000344.1.1.217,2,(()),(())
DZES20000344.1.1.217,2,있잖아(예)/(#예),있잖아(예)/(#예)
DZES20000344.1.1.218,2,대나무에,대나무에
DZES20000344.1.1.218,2,보면은,보면은
DZES20000344.1.1.218,2,이제,이제
DZES20000344.1.1.218,2,마디도,마디도
DZES20000344.1.1.218,2,있고,있고
DZES20000344.1.1.218,2,마디가,마디가
DZES20000344.1.1.218,2,죽지는,죽지는
DZES20000344.1.1.218,2,않애,않아요
DZES20000344.1.1.218,2,예.,#예
DZES20000344.1.1.219,2,마디가,마디가
DZES20000344.1.1.219,2,그~,그~
DZES20000344.1.1.219,2,저~,저~
DZES20000344.1.1.219,2,보폭이,보폭이
DZES20000344.1.1.219,2,있고,있고
DZES20000344.1.1.220,2,그,그
DZES20000344.1.1.220,2,다음에,다음에
DZES20000344.1.1.220,2,이게,이게
DZES20000344.1.1.220,2,남자의,남자의
DZES20000344.1.1.220,2,정기라든가,정기라든가
DZES20000344.1.1.220,2,이런거,이런거
DZES20000344.1.1.220,2,기상,기상
DZES20000344.1.1.220,2,뭐,뭐
DZES20000344.1.1.220,2,이런걸,이런걸
DZES20000344.1.1.220,2,해서,해서
DZES20000344.1.1.220,2,대나무로,대나무로
DZES20000344.1.1.220,2,남자를,남자를
DZES20000344.1.1.220,2,표현을,표현을
DZES20000344.1.1.220,2,했고,했고
DZES20000344.1.1.221,2,타지역에서는,타지역에서는
DZES20000344.1.1.221,2,여자분이,여자분이
DZES20000344.1.1.221,2,돌아가시게,돌아가시게
DZES20000344.1.1.221,2,되면,되면
DZES20000344.1.1.221,2,버드나무나,버드나무나
DZES20000344.1.1.221,2,오동나무를,오동나무를
DZES20000344.1.1.221,2,쓴다고,쓴다고
DZES20000344.1.1.221,2,하였는데,하였는데
DZES20000344.1.1.222,2,제주에서만,제주에서만
DZES20000344.1.1.222,2,유독히,유독히
DZES20000344.1.1.222,2,머귀(낭)/(나무),머귀(낭)/(나무)
DZES20000344.1.1.222,2,제주도,제주도
DZES20000344.1.1.222,2,말로,말로
DZES20000344.1.1.222,2,머구낭을,머귀나무를
DZES20000344.1.1.222,2,짚어서,짚어서
DZES20000344.1.1.222,2,물어봤더니,물어봤더니
DZES20000344.1.1.223,2,제가,제가
DZES20000344.1.1.223,2,이제,이제
DZES20000344.1.1.223,2,가시라기보다는(예)/(#예),가시라기보다는(예)/(#예)
DZES20000344.1.1.223,2,수피가,수피가
DZES20000344.1.1.223,2,수피,수피
DZES20000344.1.1.223,2,표면을,표면을
DZES20000344.1.1.223,2,보면,보면
DZES20000344.1.1.224,2,그,그
DZES20000344.1.1.224,2,마디가(예)/(#예),마디가(예)/(#예)
DZES20000344.1.1.224,2,되게,되게
DZES20000344.1.1.224,2,촘촘히,촘촘히
DZES20000344.1.1.224,2,이서,있어요
DZES20000344.1.1.224,2,예.,#예
DZES20000344.1.1.225,2,머구낭을,머귀나무를
DZES20000344.1.1.225,2,보게,보게
DZES20000344.1.1.225,2,되면(예.)/(#예),되면(예.)/(#예)
DZES20000344.1.1.225,2,그니까,그니까
DZES20000344.1.1.225,2,이제,이제
DZES20000344.1.1.225,2,저는,저는
DZES20000344.1.1.225,2,이렇게,이렇게
DZES20000344.1.1.225,2,해석을,해석을
DZES20000344.1.1.225,2,합니다.,합니다.
DZES20000344.1.1.226,2,그,그
DZES20000344.1.1.226,2,아버지는,아버지는
DZES20000344.1.1.226,2,가끔,가끔
DZES20000344.1.1.226,2,이,이
DZES20000344.1.1.226,2,생각이,생각이
DZES20000344.1.1.226,2,나(예.)/(#예),나(예.)/(#예)
DZES20000344.1.1.226,2,그래서,그래서
DZES20000344.1.1.226,2,마디가,마디가
DZES20000344.1.1.226,2,가끔,가끔
DZES20000344.1.1.226,2,있듯이,있듯이
DZES20000344.1.1.226,2,하지만,하지만
DZES20000344.1.1.227,2,머구남의,머귀나무
DZES20000344.1.1.227,2,촘촘히,촘촘히
DZES20000344.1.1.227,2,있는,있는
DZES20000344.1.1.227,2,마디마디는,마디마디는
DZES20000344.1.1.227,2,어머니,어머니
DZES20000344.1.1.227,2,영해도,이렇게 해도
DZES20000344.1.1.228,2,어멍,어머니
DZES20000344.1.1.228,2,생각이,생각이
DZES20000344.1.1.228,2,나고,나고
DZES20000344.1.1.228,2,영해도,이렇게 해도
DZES20000344.1.1.228,2,어멍이,어머니가
DZES20000344.1.1.228,2,생각이,생각이
DZES20000344.1.1.228,2,나난,나니까
DZES20000344.1.1.229,2,어머니는,어머니는
DZES20000344.1.1.229,2,항시,항시
DZES20000344.1.1.229,2,생각이,생각이
DZES20000344.1.1.229,2,난다고,난다고
DZES20000344.1.1.229,2,그래서,그래서
DZES20000344.1.1.229,2,머구나무를,머귀나무를
DZES20000344.1.1.229,2,짚지,짚지
DZES20000344.1.1.229,2,않았나,않았나
DZES20000344.1.1.230,2,그렇게,그렇게
DZES20000344.1.1.230,2,해설을,해설을
DZES20000344.1.1.230,2,쪽으로,쪽으로
DZES20000344.1.1.230,2,해서,해서
DZES20000344.1.1.230,2,보니,보니
DZES20000344.1.1.231,2,사람들이,사람들이
DZES20000344.1.1.231,2,경헌거,그런 것
DZES20000344.1.1.231,2,닮수다.,같아요.
DZES20000344.1.1.232,2,제주에서만,제주에서만
DZES20000344.1.1.232,2,유일하게,유일하게
DZES20000344.1.1.232,2,머구나무를,머귀나무를
DZES20000344.1.1.232,2,짚었다고라고,짚었다고라고
DZES20000344.1.1.232,2,해서,해서
DZES20000344.1.1.233,1,육지에서,육지에서
DZES20000344.1.1.233,1,버드(낭을)/(나무를),버드(낭을)/(나무를)
DZES20000344.1.1.233,1,허는,허는
DZES20000344.1.1.233,1,버드나무가,버드나무가
DZES20000344.1.1.234,1,여자의,여자의
DZES20000344.1.1.234,1,그,그
DZES20000344.1.1.235,1,성,성
DZES20000344.1.1.235,1,음,음
DZES20000344.1.1.236,1,성적,성적
DZES20000344.1.1.236,1,그처럼,그처럼
DZES20000344.1.1.236,1,((어두운데)),((어두운데))
DZES20000344.1.1.236,1,가서,가서
DZES20000344.1.1.236,1,적응을,적응을
DZES20000344.1.1.236,1,잘,잘
DZES20000344.1.1.236,1,한다고,한다고
DZES20000344.1.1.236,1,들었거든,들었거든
DZES20000344.1.1.236,1,나무가.,나무가.
DZES20000344.1.1.237,1,그래서,그래서
DZES20000344.1.1.237,1,우리가,우리가
DZES20000344.1.1.237,1,((철*)),((철*))
DZES20000344.1.1.237,1,할때도,할때도
DZES20000344.1.1.237,1,버드나무를,버드나무를
DZES20000344.1.1.237,1,심어부는,심는
DZES20000344.1.1.237,1,이유라.,이유야.
DZES20000344.1.1.238,2,그리고,그리고
DZES20000344.1.1.238,2,이제,이제
DZES20000344.1.1.238,2,오동나무,오동나무
DZES20000344.1.1.238,2,같은,같은
DZES20000344.1.1.238,2,경우에는,경우에는
DZES20000344.1.1.238,2,보통,보통
DZES20000344.1.1.238,2,이제,이제
DZES20000344.1.1.238,2,딸을,딸을
DZES20000344.1.1.238,2,낳으면,낳으면
DZES20000344.1.1.238,2,예전에,예전에
DZES20000344.1.1.238,2,오동나무를,오동나무를
DZES20000344.1.1.239,2,((가구해서)),((가구해서))
DZES20000344.1.1.239,2,((******)),((******))
DZES20000344.1.1.239,2,여러가지인데,여러가지인데
DZES20000344.1.1.239,2,제주에서는,제주에서는
DZES20000344.1.1.240,2,여자이기,여자이기
DZES20000344.1.1.240,2,전에,전에
DZES20000344.1.1.240,2,우리를,우리를
DZES20000344.1.1.240,2,어머니를,어머니를
DZES20000344.1.1.240,2,제일,제일
DZES20000344.1.1.240,2,많이,많이
DZES20000344.1.1.240,2,생각을,생각을
DZES20000344.1.1.240,2,했던,했던
DZES20000344.1.1.240,2,것,것
DZES20000344.1.1.240,2,같애.,같애.
DZES20000344.1.1.240,2,그분이,그분이
DZES20000344.1.1.240,2,많이,많이
