outer_id,speaker_id,제주방언,표준어
DZES20000219.1.1.345,2,너,너
DZES20000219.1.1.345,2,영상,영상
DZES20000219.1.1.345,2,많이보면,많이보면
DZES20000219.1.1.345,2,진짜,진짜
DZES20000219.1.1.345,2,추천,추천
DZES20000219.1.1.346,3,하,하
DZES20000219.1.1.346,3,근데,근데
DZES20000219.1.1.346,3,에어를,에어를
DZES20000219.1.1.346,3,살지,살지
DZES20000219.1.1.346,3,그냥,그냥
DZES20000219.1.1.346,3,&company-name14&,&company-name14&
DZES20000219.1.1.346,3,&company-name15&,&company-name15&
DZES20000219.1.1.346,3,그냥,그냥
DZES20000219.1.1.346,3,기본,기본
DZES20000219.1.1.346,3,&company-name15&,&company-name15&
DZES20000219.1.1.346,3,있네,있잖아
DZES20000219.1.1.347,2,근데,근데
DZES20000219.1.1.347,2,&name6&이가,&name6&이가
DZES20000219.1.1.347,2,말하길,말하길
DZES20000219.1.1.347,2,&company-name15&,&company-name15&
DZES20000219.1.1.347,2,에어,에어
DZES20000219.1.1.347,2,보다는,보다는
DZES20000219.1.1.348,2,차라리,차라리
DZES20000219.1.1.348,2,그냥,그냥
DZES20000219.1.1.348,2,&company-name15&,&company-name15&
DZES20000219.1.1.348,2,아니면,아니면
DZES20000219.1.1.348,2,진짜,진짜
DZES20000219.1.1.348,2,&company-name15&프로,&company-name15&프로
DZES20000219.1.1.349,2,걍,걍
DZES20000219.1.1.349,2,모,모
DZES20000219.1.1.349,2,아니면,아니면
DZES20000219.1.1.349,2,도가,도가
DZES20000219.1.1.349,2,낫지,낫지
DZES20000219.1.1.349,2,중간거는,중간거는
DZES20000219.1.1.349,2,별로래,별로래
DZES20000219.1.1.350,2,후보는,후보는
DZES20000219.1.1.350,2,그거면,그거면
DZES20000219.1.1.350,2,&company-name15&,&company-name15&
DZES20000219.1.1.350,2,그냥,그냥
DZES20000219.1.1.350,2,&company-name15&,&company-name15&
DZES20000219.1.1.350,2,사는,사는
DZES20000219.1.1.350,2,게,게
DZES20000219.1.1.351,2,제일,제일
DZES20000219.1.1.351,2,가성비도,가성비도
DZES20000219.1.1.351,2,좋고,좋고
DZES20000219.1.1.351,2,근데,근데
DZES20000219.1.1.351,2,예쁘기는,예쁘기는
DZES20000219.1.1.351,2,사실,사실
DZES20000219.1.1.351,2,&company-name15&,&company-name15&
DZES20000219.1.1.351,2,에어랑,에어랑
DZES20000219.1.1.351,2,프로가,프로가
DZES20000219.1.1.351,2,이쁘지,이쁘지
DZES20000219.1.1.352,2,걔네,걔네
DZES20000219.1.1.352,2,둘이,둘이
DZES20000219.1.1.352,2,똑같이,똑같이
DZES20000219.1.1.352,2,생기고,생기고
DZES20000219.1.1.352,2,근데,근데
DZES20000219.1.1.352,2,너무,너무
DZES20000219.1.1.352,2,비싸,비싸
DZES20000219.1.1.353,2,야이,얘
DZES20000219.1.1.353,2,야이,얘
DZES20000219.1.1.353,2,도,도
DZES20000219.1.1.353,2,그거,그거
DZES20000219.1.1.353,2,사고,사고
DZES20000219.1.1.353,2,싶어가지고,싶어가지고
DZES20000219.1.1.353,2,겅했네,그랬잖아
DZES20000219.1.1.354,1,응,응
DZES20000219.1.1.355,3,솔직히,솔직히
DZES20000219.1.1.355,3,아잇,아잇
DZES20000219.1.1.355,3,에잇은,에잇은
DZES20000219.1.1.355,3,존나,존나
DZES20000219.1.1.355,3,싸,싸
DZES20000219.1.1.355,3,잖아,잖아
DZES20000219.1.1.356,2,어,어
DZES20000219.1.1.356,2,뭐라고?,뭐라고?
DZES20000219.1.1.357,3,좀,좀
DZES20000219.1.1.357,3,싸네,싸네
DZES20000219.1.1.357,3,&company-name15&,&company-name15&
DZES20000219.1.1.358,2,그지,그지
DZES20000219.1.1.358,2,어,어
DZES20000219.1.1.358,2,그냥,그냥
DZES20000219.1.1.358,2,&company-name15&는,&company-name15&는
DZES20000219.1.1.358,2,싸지,싸지
DZES20000219.1.1.359,3,그래서,그래서
DZES20000219.1.1.359,3,살지,살지
DZES20000219.1.1.359,3,말지,말지
DZES20000219.1.1.359,3,근데,근데
DZES20000219.1.1.360,3,조금,조금
DZES20000219.1.1.360,3,더,더
DZES20000219.1.1.360,3,줘서,줘서
DZES20000219.1.1.360,3,에어를,에어를
DZES20000219.1.1.360,3,사는게,사는게
DZES20000219.1.1.360,3,만,만
DZES20000219.1.1.360,3,맞을지,맞을지
DZES20000219.1.1.361,1,근데,근데
DZES20000219.1.1.361,1,그걸로,그걸로
DZES20000219.1.1.361,1,막,막
DZES20000219.1.1.361,1,엄청,엄청
DZES20000219.1.1.361,1,쓸,쓸
DZES20000219.1.1.361,1,거,거
DZES20000219.1.1.361,1,아니잖아,아니잖아
DZES20000219.1.1.362,3,응,응
DZES20000219.1.1.362,3,그렇긴,그렇긴
DZES20000219.1.1.362,3,해,해
DZES20000219.1.1.363,2,영상,영상
DZES20000219.1.1.363,2,보는,보는
DZES20000219.1.1.363,2,거면,거면
DZES20000219.1.1.363,2,진짜,진짜
DZES20000219.1.1.363,2,걍,걍
DZES20000219.1.1.363,2,&company-name15&,&company-name15&
DZES20000219.1.1.363,2,사는,사는
DZES20000219.1.1.363,2,게,게
DZES20000219.1.1.363,2,나아,나아
DZES20000219.1.1.364,2,진짜,진짜
DZES20000219.1.1.365,2,아,아
DZES20000219.1.1.365,2,씨,씨
DZES20000219.1.1.366,2,나,나
DZES20000219.1.1.366,2,&name6&이가,&name6&이가
DZES20000219.1.1.366,2,사준,사준
DZES20000219.1.1.366,2,이거,이거
DZES20000219.1.1.366,2,깨,깨
DZES20000219.1.1.367,2,내가,내가
DZES20000219.1.1.367,2,깨뜨린,깨뜨린
DZES20000219.1.1.367,2,거,거
DZES20000219.1.1.367,2,얘기해,얘기해
DZES20000219.1.1.367,2,줜,줬니
DZES20000219.1.1.367,2,혹시,혹시
DZES20000219.1.1.368,3,아니,아니
DZES20000219.1.1.369,2,나,나
DZES20000219.1.1.369,2,&company-name15&프로,&company-name15&프로
DZES20000219.1.1.369,2,이거,이거
DZES20000219.1.1.369,2,술,술
DZES20000219.1.1.369,2,먹고,먹고
DZES20000219.1.1.370,2,떨어뜨려가지고,떨어뜨려가지고
DZES20000219.1.1.370,2,개,개
DZES20000219.1.1.370,2,깨젼,깨졌어
DZES20000219.1.1.371,2,핵,핵
DZES20000219.1.1.371,2,깨젼,깨졌어
DZES20000219.1.1.372,2,그래서,그래서
DZES20000219.1.1.372,2,고치려고,고치려고
DZES20000219.1.1.372,2,전화를,전화를
DZES20000219.1.1.372,2,핸?,했어
DZES20000219.1.1.373,1,응,응
DZES20000219.1.1.374,2,그런데,그런데
DZES20000219.1.1.374,2,오육십,오육십
DZES20000219.1.1.374,2,뜨는거,뜨는거야
DZES20000219.1.1.374,2,고치는데,고치는데
DZES20000219.1.1.375,3,응,응
DZES20000219.1.1.376,2,그래서,그래서
DZES20000219.1.1.376,2,걍,걍
DZES20000219.1.1.376,2,포기(하고이)/(하고),포기(하고이)/(하고)
DZES20000219.1.1.376,2,그냥,그냥
DZES20000219.1.1.376,2,위에,위에
DZES20000219.1.1.376,2,필름만,필름만
DZES20000219.1.1.376,2,다시,다시
DZES20000219.1.1.376,2,갈아,갈아
DZES20000219.1.1.376,2,끼우고,끼우고
DZES20000219.1.1.377,2,그대로,그대로
DZES20000219.1.1.377,2,깨진채로,깨진채로
DZES20000219.1.1.377,2,쓰고,쓰고
DZES20000219.1.1.377,2,인,있어
DZES20000219.1.1.378,3,주륵,주륵
DZES20000219.1.1.379,2,너무,너무
DZES20000219.1.1.379,2,슬퍼,슬퍼
DZES20000219.1.1.380,1,아,아
DZES20000219.1.1.380,1,나도,나도
DZES20000219.1.1.380,1,그,그
DZES20000219.1.1.380,1,&company-name16&가방,&company-name16&가방
DZES20000219.1.1.380,1,말고,말고
DZES20000219.1.1.380,1,&company-name15&,&company-name15&
DZES20000219.1.1.380,1,사주세여,사주세여
DZES20000219.1.1.381,2,그러게이,그러게
DZES20000219.1.1.382,2,&company-name16&,&company-name16&
DZES20000219.1.1.382,2,가방은,가방은
DZES20000219.1.1.383,1,쓸데기,쓸곳이
DZES20000219.1.1.383,1,언,없어
DZES20000219.1.1.384,2,아니,아니
DZES20000219.1.1.384,2,오빠,오빠
DZES20000219.1.1.384,2,근데,근데
DZES20000219.1.1.384,2,약간,약간
DZES20000219.1.1.384,2,돈,돈
DZES20000219.1.1.384,2,못,못
DZES20000219.1.1.384,2,쓰는,쓰는
DZES20000219.1.1.384,2,거,거
DZES20000219.1.1.384,2,닮아,같아
DZES20000219.1.1.385,1,그것도,그것도
DZES20000219.1.1.385,1,그때,그때
DZES20000219.1.1.385,1,갔는디,갔는데
DZES20000219.1.1.386,2,어,어
DZES20000219.1.1.387,1,약간,약간
DZES20000219.1.1.387,1,아줌마가,아줌마가
DZES20000219.1.1.387,1,자존심,자존심
DZES20000219.1.1.387,1,상하게,상하게
DZES20000219.1.1.387,1,핸,했어
DZES20000219.1.1.388,3,왜,왜
DZES20000219.1.1.389,1,그,그
DZES20000219.1.1.389,1,환불,환불
DZES20000219.1.1.390,1,우리는,우리는
DZES20000219.1.1.390,1,가가 지고,가서
DZES20000219.1.1.390,1,맘에,맘에
DZES20000219.1.1.390,1,드는,드는
DZES20000219.1.1.390,1,거,거
DZES20000219.1.1.390,1,있으면,있으면
DZES20000219.1.1.390,1,사고,사고
DZES20000219.1.1.391,1,없으면,없으면
DZES20000219.1.1.391,1,나올라,나올라
DZES20000219.1.1.391,1,핸,했거든
DZES20000219.1.1.392,2,응,응
DZES20000219.1.1.393,3,응,응
DZES20000219.1.1.394,1,그때,그때
DZES20000219.1.1.394,1,그,그
DZES20000219.1.1.394,1,말렌,말렌
DZES20000219.1.1.394,1,발렌,발렌
DZES20000219.1.1.394,1,뭐지?,뭐지?
DZES20000219.1.1.395,2,&company-name17&,&company-name17&
DZES20000219.1.1.396,1,&company-name18&?,&company-name18&?
DZES20000219.1.1.397,2,아,아
DZES20000219.1.1.397,2,어어,어어
DZES20000219.1.1.398,3,&company-name18&?,&company-name18&?
DZES20000219.1.1.399,1,그,그
DZES20000219.1.1.399,1,지갑,지갑
DZES20000219.1.1.399,1,샀네,샀잖아
DZES20000219.1.1.399,1,오십,오십
DZES20000219.1.1.399,1,몇,몇
DZES20000219.1.1.399,1,만원인가,만원인가
DZES20000219.1.1.399,1,육십,육십
DZES20000219.1.1.399,1,몇,몇
DZES20000219.1.1.399,1,만원,만원
DZES20000219.1.1.399,1,짜리,짜리
DZES20000219.1.1.400,1,근데,근데
DZES20000219.1.1.400,1,그것도,그것도
DZES20000219.1.1.400,1,그냥,그냥
DZES20000219.1.1.400,1,오빠가,오빠가
DZES20000219.1.1.400,1,간,간
DZES20000219.1.1.400,1,김에,김에
DZES20000219.1.1.401,1,그,그
DZES20000219.1.1.401,1,주변,주변
DZES20000219.1.1.401,1,사람들,사람들
DZES20000219.1.1.401,1,사니까,사니까
DZES20000219.1.1.401,1,산거,산거
DZES20000219.1.1.401,1,였는데,였는데
DZES20000219.1.1.402,1,응,응
DZES20000219.1.1.403,1,내가,내가
DZES20000219.1.1.403,1,맘에,맘에
DZES20000219.1.1.403,1,안,안
DZES20000219.1.1.403,1,든다하니까,든다하니까
DZES20000219.1.1.403,1,갔지,갔지
DZES20000219.1.1.403,1,근데,근데
DZES20000219.1.1.403,1,아줌마가,아줌마가
DZES20000219.1.1.403,1,들어가니까,들어가니까
DZES20000219.1.1.404,1,맘에,맘에
DZES20000219.1.1.404,1,드는,드는
DZES20000219.1.1.404,1,거,거
DZES20000219.1.1.404,1,없다면,없다면
DZES20000219.1.1.404,1,그냥,그냥
DZES20000219.1.1.404,1,환불해,환불해
DZES20000219.1.1.404,1,줘라,줘라
DZES20000219.1.1.404,1,이런,이런
DZES20000219.1.1.404,1,식으로,식으로
DZES20000219.1.1.404,1,하는,하는
DZES20000219.1.1.404,1,거야,거야
DZES20000219.1.1.405,3,응,응
DZES20000219.1.1.406,1,그러니까,그러니까
DZES20000219.1.1.406,1,약간의,약간의
DZES20000219.1.1.406,1,자존심에,자존심에
DZES20000219.1.1.406,1,스크래치가,스크래치가
DZES20000219.1.1.406,1,난,난
DZES20000219.1.1.406,1,건지,건지
DZES20000219.1.1.406,1,오빠는,오빠는
DZES20000219.1.1.407,3,응,응
DZES20000219.1.1.408,1,약간,약간
DZES20000219.1.1.408,1,좀,좀
DZES20000219.1.1.409,1,음,음
DZES20000219.1.1.410,1,잡상인,잡상인
DZES20000219.1.1.410,1,들어오는,들어오는
DZES20000219.1.1.410,1,느낌?,느낌?
DZES20000219.1.1.411,1,뭐,뭐
DZES20000219.1.1.411,1,살,살
DZES20000219.1.1.411,1,것도,것도
DZES20000219.1.1.411,1,아닌데,아닌데
DZES20000219.1.1.411,1,왜,왜
DZES20000219.1.1.411,1,들어왔냐,들어왔냐
DZES20000219.1.1.411,1,약간,약간
DZES20000219.1.1.411,1,이런,이런
DZES20000219.1.1.411,1,느낌이연,느낌이였어
DZES20000219.1.1.412,1,우리,우리
DZES20000219.1.1.412,1,느끼기에는,느끼기에는
DZES20000219.1.1.413,3,응,응
DZES20000219.1.1.414,1,그래도,그래도
DZES20000219.1.1.414,1,열심히,열심히
DZES20000219.1.1.414,1,봔,봤어
DZES20000219.1.1.415,3,응,응
DZES20000219.1.1.416,1,그래도,그래도
DZES20000219.1.1.416,1,진짜,진짜
DZES20000219.1.1.416,1,맘에,맘에
DZES20000219.1.1.416,1,드는게,드는게
DZES20000219.1.1.416,1,없었거든,없었거든
DZES20000219.1.1.417,2,응,응
DZES20000219.1.1.418,1,그나마,그나마
DZES20000219.1.1.418,1,고른,고른
DZES20000219.1.1.418,1,게,게
DZES20000219.1.1.418,1,그거,그거
DZES20000219.1.1.418,1,였는디,였는데
DZES20000219.1.1.419,1,그래서,그래서
DZES20000219.1.1.419,1,거기서,거기서
DZES20000219.1.1.419,1,사고,사고
DZES20000219.1.1.419,1,나완,나왔어
DZES20000219.1.1.420,2,근데,근데
DZES20000219.1.1.420,2,&company-name16&,&company-name16&
DZES20000219.1.1.420,2,그거,그거
DZES20000219.1.1.420,2,자체가,자체가
DZES20000219.1.1.420,2,나쁘진,나쁘진
DZES20000219.1.1.420,2,않거든,않거든
DZES20000219.1.1.421,1,응,응
DZES20000219.1.1.422,2,근데,근데
DZES20000219.1.1.422,2,그건,그건
DZES20000219.1.1.422,2,진짜,진짜
DZES20000219.1.1.422,2,얇게,얇게
DZES20000219.1.1.422,2,다니고,다니고
DZES20000219.1.1.422,2,얇게,얇게
DZES20000219.1.1.422,2,들고,들고
DZES20000219.1.1.422,2,다녀야,다녀야
DZES20000219.1.1.422,2,할,할
DZES20000219.1.1.422,2,건데,건데
DZES20000219.1.1.423,2,여자들은,여자들은
DZES20000219.1.1.423,2,사실,사실
DZES20000219.1.1.423,2,얇게,얇게
DZES20000219.1.1.423,2,들고,들고
DZES20000219.1.1.423,2,다닐,다닐
DZES20000219.1.1.423,2,수가,수가
DZES20000219.1.1.423,2,언,없어
DZES20000219.1.1.424,2,화장품,화장품
DZES20000219.1.1.424,2,뭐,뭐
DZES20000219.1.1.424,2,이것,이것
DZES20000219.1.1.424,2,챙기고,챙기고
DZES20000219.1.1.424,2,저것,저것
DZES20000219.1.1.424,2,챙기고,챙기고
DZES20000219.1.1.424,2,이러고,이러고
DZES20000219.1.1.424,2,잃어버리면,잃어버리면
DZES20000219.1.1.425,1,그리고,그리고
DZES20000219.1.1.425,1,특히,특히
DZES20000219.1.1.425,1,에나멜(이어가지고이)/(이라서),에나멜(이어가지고이)/(이라서)
DZES20000219.1.1.426,1,스크래치나고,스크래치나고
DZES20000219.1.1.426,1,안에,안에
DZES20000219.1.1.426,1,뭐,뭐
DZES20000219.1.1.426,1,넣으면,넣으면
DZES20000219.1.1.426,1,너무,너무
DZES20000219.1.1.426,1,겉에,겉에
DZES20000219.1.1.426,1,깨지고,깨지고
DZES20000219.1.1.426,1,하니까,하니까
DZES20000219.1.1.427,1,더,더
DZES20000219.1.1.427,1,들고,들고
DZES20000219.1.1.427,1,다닐,다닐
DZES20000219.1.1.427,1,수가,수가
DZES20000219.1.1.427,1,언,없어
DZES20000219.1.1.428,3,맞아,맞아
DZES20000219.1.1.428,3,나도,나도
DZES20000219.1.1.428,3,에나멜,에나멜
DZES20000219.1.1.428,3,소재를,소재를
DZES20000219.1.1.428,3,별로,별로
DZES20000219.1.1.428,3,안,안
DZES20000219.1.1.428,3,좋아해,좋아해
DZES20000219.1.1.429,3,그래서,그래서
DZES20000219.1.1.430,1,그리고,그리고
DZES20000219.1.1.430,1,팔,팔
DZES20000219.1.1.430,1,수도,수도
DZES20000219.1.1.430,1,언,없어
DZES20000219.1.1.431,1,왜냐면,왜냐면
DZES20000219.1.1.431,1,거기서,거기서
DZES20000219.1.1.431,1,보증서도,보증서도
DZES20000219.1.1.431,1,안,안
DZES20000219.1.1.431,1,줜,줬어
DZES20000219.1.1.432,2,건,그건
DZES20000219.1.1.432,2,진짜,진짜
DZES20000219.1.1.432,2,에바,에바
DZES20000219.1.1.433,3,보증서를,보증서를
DZES20000219.1.1.433,3,왜,왜
DZES20000219.1.1.433,3,안,안
DZES20000219.1.1.433,3,줜?,줬어?
DZES20000219.1.1.434,1,없댄,없대
DZES20000219.1.1.434,1,보증서랑,보증서랑
DZES20000219.1.1.434,1,박스랑,박스랑
DZES20000219.1.1.434,1,그런거,그런거
DZES20000219.1.1.434,1,사오면서,사오면서
DZES20000219.1.1.434,1,다,다
DZES20000219.1.1.434,1,버렸댄,버렸대
DZES20000219.1.1.435,3,엥,엥
DZES20000219.1.1.435,3,야,야
DZES20000219.1.1.435,3,짝퉁,짝퉁
DZES20000219.1.1.435,3,아냐?,아냐?
DZES20000219.1.1.436,1,갖고,갖고
DZES20000219.1.1.436,1,온,온
DZES20000219.1.1.436,1,다음에,다음에
DZES20000219.1.1.436,1,버렸대,버렸대
DZES20000219.1.1.437,2,근데,근데
DZES20000219.1.1.437,2,나는,나는
DZES20000219.1.1.437,2,충분히,충분히
DZES20000219.1.1.437,2,짝퉁일,짝퉁일
DZES20000219.1.1.437,2,수,수
DZES20000219.1.1.437,2,있을거,있을거
DZES20000219.1.1.437,2,같애,같애
DZES20000219.1.1.438,3,어,어
DZES20000219.1.1.438,3,짝퉁일,짝퉁일
DZES20000219.1.1.438,3,수도,수도
DZES20000219.1.1.438,3,있을,있을
DZES20000219.1.1.438,3,거,거
DZES20000219.1.1.438,3,닮아,같아
DZES20000219.1.1.438,3,거,그거
DZES20000219.1.1.438,3,버리면,버리면
DZES20000219.1.1.438,3,안돼,안돼
DZES20000219.1.1.439,1,그래서,그래서
DZES20000219.1.1.439,1,그래도,그래도
DZES20000219.1.1.439,1,하나,하나
DZES20000219.1.1.439,1,이렇게,이렇게
DZES20000219.1.1.440,1,진품이라고,진품이라고
DZES20000219.1.1.440,1,믿고,믿고
DZES20000219.1.1.440,1,싶은,싶은
DZES20000219.1.1.440,1,거는,거는
DZES20000219.1.1.440,1,그래도,그래도
DZES20000219.1.1.440,1,그,그
DZES20000219.1.1.440,1,&company-name20&,&company-name20&
DZES20000219.1.1.440,1,안에,안에
DZES20000219.1.1.440,1,있는거니까,있는거니까
DZES20000219.1.1.441,1,편집샵,편집샵
DZES20000219.1.1.441,1,이니까,이니까
DZES20000219.1.1.441,1,그래도,그래도
DZES20000219.1.1.442,1,&company-name20&,&company-name20&
DZES20000219.1.1.442,1,호텔의,호텔의
DZES20000219.1.1.442,1,그,그
DZES20000219.1.1.442,1,뭐가,뭐가
DZES20000219.1.1.442,1,있는데,있는데
DZES20000219.1.1.443,2,아,아
DZES20000219.1.1.443,2,요새는,요새는
DZES20000219.1.1.443,2,백화점에서도,백화점에서도
DZES20000219.1.1.443,2,짝퉁,짝퉁
DZES20000219.1.1.443,2,파는,파는
DZES20000219.1.1.444,2,그건디,그러던데
DZES20000219.1.1.445,1,그래,그래
DZES20000219.1.1.445,1,가지고,가지고
DZES20000219.1.1.445,1,팔지도,팔지도
DZES20000219.1.1.445,1,못하고,못하고
DZES20000219.1.1.446,1,그냥,그냥
DZES20000219.1.1.446,1,잘,잘
DZES20000219.1.1.446,1,안,안
DZES20000219.1.1.446,1,써,써
DZES20000219.1.1.447,1,내,내
DZES20000219.1.1.447,1,스타일도,스타일도
DZES20000219.1.1.447,1,아니고,아니고
DZES20000219.1.1.448,1,나중에,나중에
DZES20000219.1.1.448,1,오빠나,오빠나
DZES20000219.1.1.448,1,주고,주고
DZES20000219.1.1.448,1,가야겐,가야 겠어
DZES20000219.1.1.449,2,주륵,주륵
DZES20000219.1.1.450,3,{clearing},{clearing}
DZES20000219.1.1.450,3,주륵,주륵
DZES20000219.1.1.451,1,비싼,비싼
DZES20000219.1.1.451,1,걸,걸
DZES20000219.1.1.451,1,사,사
DZES20000219.1.1.451,1,줘도,줘도
DZES20000219.1.1.451,1,쓰지를,쓰지를
DZES20000219.1.1.451,1,못하니,못하니
DZES20000219.1.1.452,2,(()),(())
DZES20000219.1.1.453,2,그렇다고,그렇다고
DZES20000219.1.1.453,2,합니다,합니다
DZES20000219.1.1.454,2,자,자
DZES20000219.1.1.454,2,에피소드,에피소드
DZES20000219.1.1.454,2,또,또
DZES20000219.1.1.454,2,따른,다른
DZES20000219.1.1.454,2,거,거
DZES20000219.1.1.454,2,얘기해줘,얘기해줘
DZES20000219.1.1.455,2,주제,주제
DZES20000219.1.1.455,2,들어가,들어가
DZES20000219.1.1.455,2,주세요,주세요
DZES20000219.1.1.455,2,주세요,주세요
DZES20000219.1.1.456,1,주제,주제
DZES20000219.1.1.456,1,주제,주제
DZES20000219.1.1.457,2,근데이,근데 있잖아
DZES20000219.1.1.458,2,진짜,진짜
DZES20000219.1.1.458,2,너,너
DZES20000219.1.1.458,2,핸드폰,핸드폰
DZES20000219.1.1.458,2,지금,지금
DZES20000219.1.1.458,2,몇,몇
DZES20000219.1.1.458,2,기가?,기가?
DZES20000219.1.1.459,3,나?,나?
DZES20000219.1.1.460,2,응,응
DZES20000219.1.1.461,3,나,나
DZES20000219.1.1.461,3,핸드폰은,핸드폰은
DZES20000219.1.1.462,3,별로,별로
DZES20000219.1.1.462,3,안,안
DZES20000219.1.1.462,3,커,커
DZES20000219.1.1.462,3,나,나
DZES20000219.1.1.462,3,육,육
DZES20000219.1.1.462,3,십,십
DZES20000219.1.1.462,3,사,사
DZES20000219.1.1.462,3,인가,인가
DZES20000219.1.1.463,2,육,육
DZES20000219.1.1.463,2,십,십
DZES20000219.1.1.463,2,사,사
DZES20000219.1.1.463,2,모자라,모자라
DZES20000219.1.1.463,2,더라,더라
DZES20000219.1.1.464,1,응,응
DZES20000219.1.1.464,1,나,나
DZES20000219.1.1.464,1,이제,이제
DZES20000219.1.1.464,1,끝난,끝났어
DZES20000219.1.1.464,1,거의,거의
DZES20000219.1.1.465,2,진짜,진짜
DZES20000219.1.1.465,2,너무,너무
DZES20000219.1.1.465,2,모잘라가지고이,모자라서
DZES20000219.1.1.466,2,다음에,다음에
DZES20000219.1.1.466,2,살땐,살땐
DZES20000219.1.1.466,2,백,백
DZES20000219.1.1.466,2,이십,이십
DZES20000219.1.1.466,2,팔기가,팔기가
DZES20000219.1.1.466,2,사야겐,사야겠어
DZES20000219.1.1.466,2,꼭,꼭
DZES20000219.1.1.466,2,최소,최소
DZES20000219.1.1.467,1,근데,근데
DZES20000219.1.1.467,1,육,육
DZES20000219.1.1.467,1,십,십
DZES20000219.1.1.467,1,사,사
DZES20000219.1.1.467,1,기가,기가
DZES20000219.1.1.467,1,채우는데,채우는데
DZES20000219.1.1.467,1,나,나
DZES20000219.1.1.467,1,거의,거의
DZES20000219.1.1.467,1,삼년,삼년
DZES20000219.1.1.467,1,걸련,걸렸어
DZES20000219.1.1.467,1,이년,이년
DZES20000219.1.1.467,1,걸련,걸렸어
DZES20000219.1.1.468,2,어?,어?
DZES20000219.1.1.468,2,어?,어?
DZES20000219.1.1.468,2,진짜로?,진짜로?
DZES20000219.1.1.469,1,응,응
DZES20000219.1.1.469,1,이제야,이제야
DZES20000219.1.1.469,1,다(찬)/(찼어),다(찬)/(찼어)
DZES20000219.1.1.470,2,나,나
DZES20000219.1.1.470,2,완전,완전
DZES20000219.1.1.470,2,오래(걸련)/(걸렸어),오래(걸련)/(걸렸어)
DZES20000219.1.1.470,2,나는,나는
DZES20000219.1.1.470,2,완전,완전
DZES20000219.1.1.470,2,빨리,빨리
DZES20000219.1.1.470,2,이렇게,이렇게
DZES20000219.1.1.470,2,다(차신디)/(찼는데),다(차신디)/(찼는데)
DZES20000219.1.1.471,2,그러니까,그러니까
DZES20000219.1.1.471,2,바꿀,바꿀
DZES20000219.1.1.471,2,때,때
DZES20000219.1.1.471,2,사진도,사진도
DZES20000219.1.1.471,2,일부러,일부러
DZES20000219.1.1.471,2,다,다
DZES20000219.1.1.471,2,거의,거의
DZES20000219.1.1.471,2,안,안
DZES20000219.1.1.471,2,집어놘,넣어놨어
DZES20000219.1.1.472,2,빈걸로,빈걸로
DZES20000219.1.1.472,2,시작했는데도,시작했는데도
DZES20000219.1.1.472,2,완전,완전
DZES20000219.1.1.472,2,빨리,빨리
DZES20000219.1.1.472,2,해가지고,해가지고
DZES20000219.1.1.473,1,근데,근데
DZES20000219.1.1.473,1,보통,보통
DZES20000219.1.1.473,1,이년,이년
DZES20000219.1.1.473,1,이면,이면
DZES20000219.1.1.473,1,새,새
DZES20000219.1.1.473,1,거,거
DZES20000219.1.1.473,1,사잖아이,사잖아
DZES20000219.1.1.474,2,아,아
DZES20000219.1.1.474,2,나,나
DZES20000219.1.1.474,2,근데,근데
DZES20000219.1.1.474,2,이번,이번
DZES20000219.1.1.474,2,거는,거는
DZES20000219.1.1.474,2,좀,좀
DZES20000219.1.1.474,2,오래,오래
DZES20000219.1.1.474,2,쓸려구,쓸려구
DZES20000219.1.1.475,2,나,나
DZES20000219.1.1.475,2,이제까지,이제까지
DZES20000219.1.1.475,2,맨날,맨날
DZES20000219.1.1.475,2,이년,이년
DZES20000219.1.1.475,2,다,다
DZES20000219.1.1.475,2,그,그
DZES20000219.1.1.475,2,약정이,약정이
DZES20000219.1.1.475,2,끝나기,끝나기
DZES20000219.1.1.475,2,전에는,전에는
DZES20000219.1.1.475,2,다,다
DZES20000219.1.1.475,2,바꿘 ,바꿨어
DZES20000219.1.1.476,2,다,다
DZES20000219.1.1.476,2,박살,박살
DZES20000219.1.1.476,2,나가지고,나가지고
DZES20000219.1.1.477,2,그런데,그런데
DZES20000219.1.1.477,2,이번이,이번이
DZES20000219.1.1.477,2,처음,처음
DZES20000219.1.1.477,2,약정,약정
DZES20000219.1.1.477,2,끝난,끝났어
DZES20000219.1.1.478,2,끝났는데,끝났는데
DZES20000219.1.1.478,2,아직,아직
DZES20000219.1.1.478,2,화면,화면
DZES20000219.1.1.478,2,안(깨젼)/(깨졌어),안(깨젼)/(깨졌어)
DZES20000219.1.1.479,1,박수,박수
DZES20000219.1.1.480,2,박수,박수
DZES20000219.1.1.480,2,{applauding},{applauding}
DZES20000219.1.1.481,3,{applauding},{applauding}
DZES20000219.1.1.481,3,축하,축하
DZES20000219.1.1.481,3,축하,축하
DZES20000219.1.1.482,2,추카포카,추카포카
DZES20000219.1.1.483,2,{laughing},{laughing}
DZES20000219.1.1.483,2,그랬다고,그랬다고
DZES20000219.1.1.483,2,합니다,합니다
DZES20000219.1.1.484,2,자,자
DZES20000219.1.1.484,2,주제,주제
DZES20000219.1.1.484,2,찾아,찾아
DZES20000219.1.1.484,2,주세요,주세요
DZES20000219.1.1.485,1,난,난
DZES20000219.1.1.485,1,이거,이거
DZES20000219.1.1.485,1,일,일
DZES20000219.1.1.485,1,년,년
