outer_id,speaker_id,제주방언,표준어
DZES20000153.1.1.210,3,배리당보난,보다보니까
DZES20000153.1.1.211,3,제주,제주
DZES20000153.1.1.211,3,해녀,해녀
DZES20000153.1.1.211,3,애기,애기
DZES20000153.1.1.211,3,낳고,낳고
DZES20000153.1.1.211,3,삼,삼
DZES20000153.1.1.211,3,일이면,일이면
DZES20000153.1.1.211,3,물에,물에
DZES20000153.1.1.211,3,들어간다,들어간다
DZES20000153.1.1.211,3,이런,이런
DZES20000153.1.1.211,3,속담이,속담이
DZES20000153.1.1.211,3,있당,있다
DZES20000153.1.1.211,3,보난,보니까
DZES20000153.1.1.212,3,애기를,애기를
DZES20000153.1.1.212,3,낭,나서
DZES20000153.1.1.212,3,놔두면,놔두면
DZES20000153.1.1.212,3,그,그
DZES20000153.1.1.212,3,애기가,애기가
DZES20000153.1.1.212,3,젖을,젖을
DZES20000153.1.1.212,3,먹어야,먹어야
DZES20000153.1.1.212,3,될,될
DZES20000153.1.1.212,3,거,거
DZES20000153.1.1.212,3,아니꽈?,아니겠어요?
DZES20000153.1.1.213,3,애기,애기
DZES20000153.1.1.213,3,봐주는,봐주는
DZES20000153.1.1.213,3,아이들이,아이들이
DZES20000153.1.1.213,3,이신디,있는데
DZES20000153.1.1.213,3,그때,그때
DZES20000153.1.1.213,3,어린,어린
DZES20000153.1.1.213,3,소녀,소녀
DZES20000153.1.1.213,3,아이를,아이를
DZES20000153.1.1.213,3,애기,애기
DZES20000153.1.1.213,3,업게,업게
DZES20000153.1.1.213,3,되지,되지
DZES20000153.1.1.213,3,않으꽈예?,않겠어요?
DZES20000153.1.1.214,3,해,해
DZES20000153.1.1.214,3,봐야,봐야
DZES20000153.1.1.214,3,일곱살,일곱살
DZES20000153.1.1.214,3,여덟살,여덟살
DZES20000153.1.1.214,3,된,된
DZES20000153.1.1.214,3,아이들이,아이들이
DZES20000153.1.1.214,3,포,포
DZES20000153.1.1.214,3,붙엉,붙어서
DZES20000153.1.1.214,3,애기를,애기를
DZES20000153.1.1.214,3,업엉,업고
DZES20000153.1.1.214,3,있지않우꽈?,있잖아요?
DZES20000153.1.1.215,3,게믄,그러면
DZES20000153.1.1.215,3,상군,상군
DZES20000153.1.1.215,3,해녀가,해녀가
DZES20000153.1.1.215,3,물질,물질
DZES20000153.1.1.215,3,날이,날이
DZES20000153.1.1.215,3,가불면,가버리면
DZES20000153.1.1.215,3,영,이렇게
DZES20000153.1.1.215,3,애기,애기
DZES20000153.1.1.215,3,업어,업어
DZES20000153.1.1.215,3,있당,있다가
DZES20000153.1.1.216,3,상군이,상군이
DZES20000153.1.1.216,3,오자마자,오자마자
DZES20000153.1.1.216,3,아직도,아직도
DZES20000153.1.1.216,3,몸은,몸은
DZES20000153.1.1.216,3,석석헌디,차가운데
DZES20000153.1.1.216,3,젖을,젖을
DZES20000153.1.1.216,3,먹여야,먹여야
DZES20000153.1.1.216,3,될,될
DZES20000153.1.1.216,3,거,거
DZES20000153.1.1.216,3,아니꽈?,잖아요?
DZES20000153.1.1.217,3,거기서,거기서
DZES20000153.1.1.217,3,불턱에서,불턱에서
DZES20000153.1.1.217,3,맥였댄,먹였대
DZES20000153.1.1.218,3,불턱에서,불턱에서
DZES20000153.1.1.218,3,먹였대,먹였대
DZES20000153.1.1.219,3,경행,그래서
DZES20000153.1.1.219,3,배고프면,배고프면
DZES20000153.1.1.219,3,예,#예
DZES20000153.1.1.220,3,거기에,거기에
DZES20000153.1.1.220,3,가져오면,가져오면
DZES20000153.1.1.220,3,옛날에는,옛날에는
DZES20000153.1.1.220,3,소라도,소라도
DZES20000153.1.1.220,3,몇,몇
DZES20000153.1.1.220,3,개,개
DZES20000153.1.1.220,3,구워,구워
DZES20000153.1.1.220,3,구쟁기도,구쟁기도
DZES20000153.1.1.220,3,구워먹기도,구워먹기도
DZES20000153.1.1.220,3,하고,하고
DZES20000153.1.1.221,3,집에,집에
DZES20000153.1.1.221,3,식계,제사
DZES20000153.1.1.221,3,지난,지난
DZES20000153.1.1.221,3,것,것
DZES20000153.1.1.221,3,가져왕,가져와서
DZES20000153.1.1.221,3,건져먹기도,건져먹기도
DZES20000153.1.1.221,3,하고,하고
DZES20000153.1.1.222,3,거난,그러니까
DZES20000153.1.1.222,3,우리,우리
DZES20000153.1.1.222,3,여자들의,여자들의
DZES20000153.1.1.222,3,친해지젠,친해지려고
DZES20000153.1.1.222,3,하면,하면
DZES20000153.1.1.222,3,어떵,어떻게
DZES20000153.1.1.222,3,해야,해야
DZES20000153.1.1.222,3,되여,돼
DZES20000153.1.1.223,3,고치,같이
DZES20000153.1.1.223,3,먹어사,먹어야
DZES20000153.1.1.223,3,돼여,돼
DZES20000153.1.1.224,3,밥,밥
DZES20000153.1.1.224,3,고치,같이
DZES20000153.1.1.224,3,안,안
DZES20000153.1.1.224,3,먹는,먹는
DZES20000153.1.1.224,3,사람,사람
DZES20000153.1.1.224,3,성격같지도,성격같지도
DZES20000153.1.1.224,3,않은,않은
DZES20000153.1.1.224,3,사람은,사람은
DZES20000153.1.1.224,3,살리지도,살리지도
DZES20000153.1.1.224,3,말라게,말아
DZES20000153.1.1.225,2,게난,그니까
DZES20000153.1.1.225,2,어떤,어떤
DZES20000153.1.1.225,2,사람이,사람이
DZES20000153.1.1.225,2,물질,물질
DZES20000153.1.1.225,2,행,하고
DZES20000153.1.1.225,2,나와보난,나와보니까
DZES20000153.1.1.225,2,애기,애기
DZES20000153.1.1.225,2,놔뒁,놔두고
DZES20000153.1.1.225,2,불턱에,불턱에
DZES20000153.1.1.225,2,놔뒁,놔두고
DZES20000153.1.1.225,2,가신디,갔는데
DZES20000153.1.1.226,2,애기가,애기가
DZES20000153.1.1.226,2,불지에,불지에
DZES20000153.1.1.226,2,들어가그넹,들어가서
DZES20000153.1.1.226,2,그걸,그걸
DZES20000153.1.1.226,2,봥으네,봐서
DZES20000153.1.1.226,2,완전,완전
DZES20000153.1.1.226,2,놀랬댄,놀랬다고
DZES20000153.1.1.226,2,한,한
DZES20000153.1.1.226,2,말도,말도
DZES20000153.1.1.226,2,들었주게,들었어
DZES20000153.1.1.227,3,겅도,그렇게도
DZES20000153.1.1.227,3,헐,할
DZES20000153.1.1.227,3,거주게,거죠
DZES20000153.1.1.228,2,불턱에,불턱에
DZES20000153.1.1.228,2,놔뒁들,놔둬서들
DZES20000153.1.1.228,2,가주게,가지
DZES20000153.1.1.229,2,아이를,아이를
DZES20000153.1.1.229,2,잘,잘
DZES20000153.1.1.229,2,봐져게?,볼 수 있겠어요?
DZES20000153.1.1.230,3,게난예,그러니까요
DZES20000153.1.1.230,3,제주도,제주도
DZES20000153.1.1.230,3,여자들이,여자들이
DZES20000153.1.1.230,3,영,이렇게
DZES20000153.1.1.230,3,지켜온,지켜온
DZES20000153.1.1.230,3,바당이난,바다니까
DZES20000153.1.1.231,3,지금,지금
DZES20000153.1.1.231,3,이제까지는,이제까지는
DZES20000153.1.1.231,3,뭐,뭐
DZES20000153.1.1.231,3,저,저
DZES20000153.1.1.231,3,전,전
DZES20000153.1.1.231,3,세계에서,세계에서
DZES20000153.1.1.231,3,해녀가,해녀가
DZES20000153.1.1.231,3,우리나라하고,우리나라하고
DZES20000153.1.1.231,3,일본만,일본만
DZES20000153.1.1.231,3,있댄,있다고
DZES20000153.1.1.231,3,해도,해도
DZES20000153.1.1.232,3,일본,일본
DZES20000153.1.1.232,3,뭐,뭐
DZES20000153.1.1.232,3,대마도,대마도
DZES20000153.1.1.232,3,강,가서
DZES20000153.1.1.232,3,보난,보니까
DZES20000153.1.1.233,3,막,막
DZES20000153.1.1.233,3,호끔,조금
DZES20000153.1.1.233,3,배왕,배워서
DZES20000153.1.1.233,3,갔주마는,갔지만은
DZES20000153.1.1.233,3,옷도,옷도
DZES20000153.1.1.233,3,좀,좀
DZES20000153.1.1.233,3,어설프고,어설프고
DZES20000153.1.1.233,3,테왁도,테왁도
DZES20000153.1.1.233,3,어설프고,어설프고
DZES20000153.1.1.234,3,일본,일본
DZES20000153.1.1.234,3,해녀하고,해녀하고
DZES20000153.1.1.234,3,제주해녀를,제주해녀를
DZES20000153.1.1.234,3,크게,크게
DZES20000153.1.1.234,3,비교행이네,비교해서
DZES20000153.1.1.234,3,차이점이,차이점이
DZES20000153.1.1.234,3,뭐냐,뭐냐
DZES20000153.1.1.234,3,물어보니까,물어보니까
DZES20000153.1.1.235,3,일본,일본
DZES20000153.1.1.235,3,해녀는,해녀는
DZES20000153.1.1.235,3,일대일로,일대일로
DZES20000153.1.1.235,3,물질을,물질을
DZES20000153.1.1.235,3,들어간댄,들어간대
DZES20000153.1.1.236,1,응,응
DZES20000153.1.1.237,3,그러니까,그러니까
DZES20000153.1.1.237,3,해녀하고,해녀하고
DZES20000153.1.1.237,3,사공하고,사공하고
DZES20000153.1.1.238,3,그런데,그런데
DZES20000153.1.1.238,3,제주해녀들은,제주해녀들은
DZES20000153.1.1.238,3,해녀들끼리,해녀들끼리
DZES20000153.1.1.238,3,공동으로,공동으로
DZES20000153.1.1.239,1,단체로,단체로
DZES20000153.1.1.240,3,공동체,공동체
DZES20000153.1.1.240,3,그래서,그래서
DZES20000153.1.1.240,3,우리가,우리가
DZES20000153.1.1.240,3,일본하고,일본하고
DZES20000153.1.1.240,3,싸워,싸워
DZES20000153.1.1.240,3,가지고,가지고
DZES20000153.1.1.240,3,이긴,이긴
DZES20000153.1.1.240,3,게,게
DZES20000153.1.1.240,3,뭐우꽈게,뭐예요
DZES20000153.1.1.241,3,단체,단체
DZES20000153.1.1.241,3,공동체다,공동체다
DZES20000153.1.1.241,3,그래서,그래서
DZES20000153.1.1.241,3,아까,아까
DZES20000153.1.1.241,3,말했던,말했던
DZES20000153.1.1.241,3,뭐,뭐
DZES20000153.1.1.241,3,해산물,해산물
DZES20000153.1.1.241,3,((퇴치는)),((퇴치는))
DZES20000153.1.1.241,3,저기,저기
DZES20000153.1.1.241,3,다,다
DZES20000153.1.1.241,3,이제,이제
DZES20000153.1.1.241,3,각자,각자
DZES20000153.1.1.241,3,돈을,돈을
DZES20000153.1.1.241,3,가져가는데,가져가는데
DZES20000153.1.1.242,3,고치,같이
DZES20000153.1.1.242,3,공동체는,공동체는
DZES20000153.1.1.242,3,아마,아마
DZES20000153.1.1.242,3,제가,제가
DZES20000153.1.1.242,3,알기론,알기론
DZES20000153.1.1.242,3,두,두
DZES20000153.1.1.242,3,가지가,가지가
DZES20000153.1.1.242,3,이수다,있어요
DZES20000153.1.1.243,1,우미,우미
DZES20000153.1.1.244,3,우미하고,우미하고
DZES20000153.1.1.245,1,톳,톳
DZES20000153.1.1.245,1,톳인가?,톳인가?
DZES20000153.1.1.246,1,톳은,톳은
DZES20000153.1.1.246,1,마을에서,마을에서
DZES20000153.1.1.246,1,해녀들,해녀들
DZES20000153.1.1.246,1,아니라도,아니라도
DZES20000153.1.1.246,1,매역,매역
DZES20000153.1.1.247,3,어,어
DZES20000153.1.1.247,3,매역,매역
DZES20000153.1.1.248,3,옛날에는,옛날에는
DZES20000153.1.1.248,3,매역,매역
DZES20000153.1.1.248,3,매역하고,매역하고
DZES20000153.1.1.248,3,이제,이제
DZES20000153.1.1.248,3,특히,특히
DZES20000153.1.1.248,3,우미,우미
DZES20000153.1.1.248,3,그런데,그런데
DZES20000153.1.1.248,3,지금,지금
DZES20000153.1.1.248,3,매역은,매역은
DZES20000153.1.1.248,3,안하고,안하고
DZES20000153.1.1.249,3,우민은,우민은
DZES20000153.1.1.249,3,아직까지도,아직까지도
DZES20000153.1.1.250,1,우미는,우미는
DZES20000153.1.1.250,1,공동체로,공동체로
DZES20000153.1.1.250,1,하는,하는
DZES20000153.1.1.250,1,거,거
DZES20000153.1.1.250,1,닮더라,같더라
DZES20000153.1.1.250,1,마을에서,마을에서
DZES20000153.1.1.251,3,우리,우리
DZES20000153.1.1.251,3,박물관에도,박물관에도
DZES20000153.1.1.251,3,그거,그거
DZES20000153.1.1.251,3,보지,보지
DZES20000153.1.1.251,3,않애수꽈예?,않았어요?
DZES20000153.1.1.252,3,우미,우미
DZES20000153.1.1.252,3,조무는,조무는
DZES20000153.1.1.252,3,날,날
DZES20000153.1.1.253,1,응응응,응응응
DZES20000153.1.1.254,3,해녀들이,해녀들이
DZES20000153.1.1.254,3,공동으로,공동으로
DZES20000153.1.1.254,3,다,다
DZES20000153.1.1.254,3,들어강,들어가서
DZES20000153.1.1.254,3,그때는,그때는
DZES20000153.1.1.255,3,상군,상군
DZES20000153.1.1.255,3,하군,하군
DZES20000153.1.1.255,3,헐,할
DZES20000153.1.1.255,3,거,거
DZES20000153.1.1.255,3,어서,없어
DZES20000153.1.1.256,3,왜냐하면,왜냐하면
DZES20000153.1.1.256,3,다,다
DZES20000153.1.1.256,3,옅은,옅은
DZES20000153.1.1.256,3,바당이라놓으난,바다다보니까
DZES20000153.1.1.256,3,속도만,속도만
DZES20000153.1.1.256,3,다르고,다르고
DZES20000153.1.1.256,3,약간의,약간의
DZES20000153.1.1.256,3,차이점이죠,차이점이죠
DZES20000153.1.1.256,3,요거랑,요거랑
DZES20000153.1.1.256,3,비슷허여,비슷해
DZES20000153.1.1.257,1,듣,듣
DZES20000153.1.1.258,3,게믄,그러면
DZES20000153.1.1.258,3,그거,그거
DZES20000153.1.1.258,3,행,해서
DZES20000153.1.1.258,3,나오면,나오면
DZES20000153.1.1.258,3,몰리는,몰리는
DZES20000153.1.1.258,3,것도,것도
DZES20000153.1.1.258,3,공동으로,공동으로
DZES20000153.1.1.259,3,몰리고,몰리고
DZES20000153.1.1.259,3,그,그
DZES20000153.1.1.259,3,다음에,다음에
DZES20000153.1.1.259,3,그거,그거
DZES20000153.1.1.259,3,다,다
DZES20000153.1.1.259,3,포는,파는
DZES20000153.1.1.259,3,것도,것도
DZES20000153.1.1.259,3,공동으로,공동으로
DZES20000153.1.1.259,3,포르고,팔고
DZES20000153.1.1.259,3,그,그
DZES20000153.1.1.259,3,다음에,다음에
DZES20000153.1.1.259,3,돈,돈
DZES20000153.1.1.259,3,들어오면은,들어오면은
DZES20000153.1.1.259,3,공동으로,공동으로
DZES20000153.1.1.259,3,다,다
DZES20000153.1.1.259,3,정산하고,정산하고
DZES20000153.1.1.260,3,이게,이게
DZES20000153.1.1.260,3,진짜,진짜
DZES20000153.1.1.260,3,오리지널,오리지널
DZES20000153.1.1.260,3,제주해녀의,제주해녀의
DZES20000153.1.1.260,3,공동체,공동체
DZES20000153.1.1.260,3,문화가,문화가
DZES20000153.1.1.260,3,우미,우미
DZES20000153.1.1.261,3,우미,우미
DZES20000153.1.1.261,3,조무는,조무는
DZES20000153.1.1.261,3,날,날
DZES20000153.1.1.261,3,경,그렇게
DZES20000153.1.1.261,3,돼,돼
DZES20000153.1.1.261,3,이수다게,있어요
DZES20000153.1.1.262,2,해녀도,해녀도
DZES20000153.1.1.262,2,허당,허당
DZES20000153.1.1.262,2,보민,보면
DZES20000153.1.1.262,2,물건이,물건이
DZES20000153.1.1.262,2,어신,없는
DZES20000153.1.1.262,2,철도,철도
DZES20000153.1.1.262,2,있지않애게,있잖아
DZES20000153.1.1.263,1,예,예
DZES20000153.1.1.264,2,겅허니깐게,그러니까
DZES20000153.1.1.264,2,돈,돈
DZES20000153.1.1.264,2,호끔이라도,조금이라도
DZES20000153.1.1.264,2,벌어당,벌어다가
DZES20000153.1.1.264,2,애기들,애기들
DZES20000153.1.1.264,2,교육시켜보곡,교육시켜보고
DZES20000153.1.1.265,2,호끔이라도,조금이라도
DZES20000153.1.1.265,2,밭도,밭도
DZES20000153.1.1.265,2,호나,호나
DZES20000153.1.1.265,2,늘려보젠,늘려보려고
DZES20000153.1.1.266,2,육지로영,육지랑
DZES20000153.1.1.266,2,일본으로영,일본으로
DZES20000153.1.1.266,2,다들,다들
DZES20000153.1.1.266,2,갔주게,갔지
DZES20000153.1.1.267,2,저기,저기
DZES20000153.1.1.267,2,블라디보스토크,블라디보스토크
DZES20000153.1.1.267,2,연해주로영,연해주로랑
DZES20000153.1.1.268,1,예,예
DZES20000153.1.1.269,1,막,막
DZES20000153.1.1.269,1,유랑,유랑
DZES20000153.1.1.269,1,가지,가지
DZES20000153.1.1.269,1,않애서?,않았어?
DZES20000153.1.1.270,1,예,예
DZES20000153.1.1.271,1,그,그
DZES20000153.1.1.271,1,중에,중에
DZES20000153.1.1.271,1,대표적인,대표적인
DZES20000153.1.1.271,1,사람이,사람이
DZES20000153.1.1.271,1,게,#게
DZES20000153.1.1.271,1,강원도,강원도
DZES20000153.1.1.271,1,삼척,삼척
DZES20000153.1.1.271,1,쪽에,쪽에
DZES20000153.1.1.272,1,물질,물질
DZES20000153.1.1.272,1,갔당이네게,갔다가
DZES20000153.1.1.272,1,그,그
DZES20000153.1.1.272,1,동네,동네
DZES20000153.1.1.272,1,남자,남자
DZES20000153.1.1.272,1,만낭,만나서
DZES20000153.1.1.272,1,결혼핸게,결혼해서
DZES20000153.1.1.272,1,황영조를,황영조를
DZES20000153.1.1.272,1,낳은,낳은
DZES20000153.1.1.272,1,것,것
DZES20000153.1.1.272,1,아니야,아니야
DZES20000153.1.1.273,2,맞수다,맞수다
DZES20000153.1.1.273,2,맞수다,맞수다
DZES20000153.1.1.274,1,마라톤,마라톤
DZES20000153.1.1.274,1,선수,선수
DZES20000153.1.1.274,1,어멍이,엄마가
DZES20000153.1.1.274,1,폐활량이,폐활량이
DZES20000153.1.1.274,1,좋아놓으니까,좋으니까
DZES20000153.1.1.275,1,아들도,아들도
DZES20000153.1.1.275,1,그걸로,그걸로
DZES20000153.1.1.276,2,바르셀로나,바르셀로나
DZES20000153.1.1.276,2,가네,가서
DZES20000153.1.1.276,2,이,#이
DZES20000153.1.1.277,1,황영조,황영조
DZES20000153.1.1.277,1,황영조,황영조
DZES20000153.1.1.277,1,동상,동상
DZES20000153.1.1.278,1,그,그
DZES20000153.1.1.278,1,저기,저기
DZES20000153.1.1.278,1,무슨,무슨
DZES20000153.1.1.278,1,올림픽,올림픽
DZES20000153.1.1.278,1,경기장,경기장
DZES20000153.1.1.278,1,옆에,옆에
DZES20000153.1.1.278,1,황영조,황영조
DZES20000153.1.1.278,1,동상이,동상이
DZES20000153.1.1.278,1,세워져,세워져
DZES20000153.1.1.278,1,있더라고,있더라고
DZES20000153.1.1.278,1,게,#게
DZES20000153.1.1.279,1,나,나
DZES20000153.1.1.279,1,그거,그거
DZES20000153.1.1.279,1,봔,봐서
DZES20000153.1.1.279,1,막,막
DZES20000153.1.1.279,1,가슴이,가슴이
DZES20000153.1.1.280,2,{clearing},{clearing}
DZES20000153.1.1.280,2,왜,왜
DZES20000153.1.1.280,2,애국자,애국자
DZES20000153.1.1.280,2,생겼지,생겼지
DZES20000153.1.1.280,2,애국자가,애국자가
DZES20000153.1.1.280,2,됐지,됐지
DZES20000153.1.1.281,3,황영조,황영조
DZES20000153.1.1.281,3,선수의,선수의
DZES20000153.1.1.281,3,어머니는,어머니는
DZES20000153.1.1.281,3,제주,제주
DZES20000153.1.1.281,3,출신이다,출신이다
DZES20000153.1.1.282,3,그,그
DZES20000153.1.1.282,3,중에서도,중에서도
DZES20000153.1.1.282,3,해녀,해녀
DZES20000153.1.1.282,3,출신,출신
DZES20000153.1.1.283,1,진짜로,진짜로
DZES20000153.1.1.284,1,우리,우리
DZES20000153.1.1.284,1,어멍도,엄마도
DZES20000153.1.1.284,1,육지,육지
DZES20000153.1.1.284,1,처녀,처녀
DZES20000153.1.1.284,1,때,때
DZES20000153.1.1.284,1,물질,물질
DZES20000153.1.1.284,1,갔다왔수다,갔다왔어요
DZES20000153.1.1.285,2,남자,남자
DZES20000153.1.1.285,2,안,안
DZES20000153.1.1.285,2,만나부난게,봤으니까
DZES20000153.1.1.286,2,저기,저기
DZES20000153.1.1.286,2,통영,통영
DZES20000153.1.1.286,2,알지,알지
DZES20000153.1.1.286,2,않우꽈예?,않아요?
DZES20000153.1.1.287,3,통영,통영
DZES20000153.1.1.287,3,우린,우린
DZES20000153.1.1.287,3,토영,토영
DZES20000153.1.1.287,3,토영헙디다,토영하더라고요
DZES20000153.1.1.287,3,해녀들,해녀들
DZES20000153.1.1.287,3,사이로는,사이로는
DZES20000153.1.1.288,3,토영쪽에,토영쪽에
DZES20000153.1.1.288,3,하고,하고
DZES20000153.1.1.288,3,그디,거기
DZES20000153.1.1.288,3,외도,외도
DZES20000153.1.1.289,3,우리,우리
DZES20000153.1.1.289,3,제주도도,제주도도
DZES20000153.1.1.289,3,외도,외도
DZES20000153.1.1.289,3,이신디,있는데
DZES20000153.1.1.289,3,통영도,통영도
DZES20000153.1.1.289,3,외도,외도
DZES20000153.1.1.289,3,이서예,있어요
DZES20000153.1.1.290,2,거제도,거제도
DZES20000153.1.1.290,2,외도,외도
DZES20000153.1.1.290,2,응,응
DZES20000153.1.1.291,2,외도,외도
DZES20000153.1.1.291,2,외도에서,외도에서
DZES20000153.1.1.291,2,거제도,거제도
DZES20000153.1.1.291,2,다,다
DZES20000153.1.1.291,2,물질,물질
DZES20000153.1.1.291,2,하고,하고
DZES20000153.1.1.292,2,거난,그니까
DZES20000153.1.1.292,2,영도나,영도나
DZES20000153.1.1.292,2,외도나,외도나
DZES20000153.1.1.292,2,통영,통영
DZES20000153.1.1.292,2,이거,이거
DZES20000153.1.1.292,2,간,간
DZES20000153.1.1.292,2,거는,거는
DZES20000153.1.1.293,2,제일,제일
DZES20000153.1.1.293,2,가깝게,가깝게
DZES20000153.1.1.293,2,간,간
DZES20000153.1.1.293,2,거라,거야
DZES20000153.1.1.294,1,예예,예예
DZES20000153.1.1.295,2,저,저
DZES20000153.1.1.295,2,연해주,연해주
DZES20000153.1.1.295,2,함경도,함경도
DZES20000153.1.1.295,2,길주영,길주랑
DZES20000153.1.1.295,2,무신,무슨
DZES20000153.1.1.295,2,다롄,다롄
DZES20000153.1.1.295,2,다롄,다롄
DZES20000153.1.1.296,2,랴오둥,랴오둥
DZES20000153.1.1.296,2,반도에,반도에
DZES20000153.1.1.296,2,다롄,다롄
DZES20000153.1.1.296,2,무슨,무슨
DZES20000153.1.1.296,2,산둥반도의,산둥반도의
DZES20000153.1.1.296,2,칭다오,칭다오
DZES20000153.1.1.296,2,이런,이런
DZES20000153.1.1.296,2,데,데
DZES20000153.1.1.296,2,간건,간건
DZES20000153.1.1.296,2,진짜로,진짜로
DZES20000153.1.1.296,2,멀리,멀리
DZES20000153.1.1.296,2,간,간
DZES20000153.1.1.296,2,거주게,거지
DZES20000153.1.1.297,2,겅허고,그리고
DZES20000153.1.1.297,2,홋카이도,홋카이도
DZES20000153.1.1.297,2,바로,바로
DZES20000153.1.1.297,2,밑에까지,밑에까지
DZES20000153.1.1.297,2,가시녜,갔잖아
DZES20000153.1.1.298,3,지금,지금
DZES20000153.1.1.298,3,또,또
DZES20000153.1.1.298,3,독도에는,독도에는
DZES20000153.1.1.298,3,그,그
DZES20000153.1.1.298,3,삼춘,삼춘
DZES20000153.1.1.298,3,아직,아직
DZES20000153.1.1.298,3,살아계신,살아계신
DZES20000153.1.1.298,3,걸,걸
DZES20000153.1.1.298,3,제주,제주
DZES20000153.1.1.298,3,한림,한림
DZES20000153.1.1.298,3,출신의,출신의
DZES20000153.1.1.298,3,해녀가,해녀가
DZES20000153.1.1.298,3,독도,독도
DZES20000153.1.1.298,3,갔다네,갔따가
DZES20000153.1.1.299,3,거기,거기
DZES20000153.1.1.299,3,하루방이영,할아버지랑
DZES20000153.1.1.299,3,결혼,결혼
DZES20000153.1.1.299,3,행,해서
DZES20000153.1.1.300,3,지금도,지금도
DZES20000153.1.1.300,3,햄젠,한다고
DZES20000153.1.1.300,3,하는,하는
DZES20000153.1.1.300,3,말이,말이
DZES20000153.1.1.300,3,이선게마는,있더라만
DZES20000153.1.1.301,3,어찌됐든,어찌됐든
DZES20000153.1.1.301,3,우리나라에,우리나라에
DZES20000153.1.1.301,3,지금도,지금도
DZES20000153.1.1.301,3,강원도,강원도
DZES20000153.1.1.301,3,독도,독도
DZES20000153.1.1.301,3,우리,우리
DZES20000153.1.1.301,3,친정언니도,친정언니도
DZES20000153.1.1.301,3,저,저
DZES20000153.1.1.301,3,양산에,양산에
DZES20000153.1.1.301,3,이수다예,있어요
DZES20000153.1.1.302,3,양상,양상
DZES20000153.1.1.302,3,이,이
DZES20000153.1.1.302,3,경상도,경상도
DZES20000153.1.1.302,3,포항,포항
DZES20000153.1.1.302,3,여기,여기
DZES20000153.1.1.302,3,내려오면,내려오면
DZES20000153.1.1.302,3,통영,통영
DZES20000153.1.1.303,3,이쪽으로는,이쪽으로는
DZES20000153.1.1.303,3,아직도,아직도
DZES20000153.1.1.303,3,제주해녀들이,제주해녀들이
DZES20000153.1.1.303,3,전부,전부
DZES20000153.1.1.303,3,다,다
DZES20000153.1.1.303,3,하고,하고
DZES20000153.1.1.303,3,있다고,있다고
DZES20000153.1.1.303,3,허난,하난
DZES20000153.1.1.304,3,어,어
DZES20000153.1.1.304,3,어찌됐든,어찌됐든
DZES20000153.1.1.304,3,아이고,아이고
DZES20000153.1.1.304,3,해녀들,해녀들
DZES20000153.1.1.304,3,고생햄서,고생하고 있어
DZES20000153.1.1.305,3,게도,그래도
DZES20000153.1.1.305,3,이,이
DZES20000153.1.1.305,3,해녀라는,해녀라는
DZES20000153.1.1.305,3,단어가,단어가
DZES20000153.1.1.305,3,이거,이거
DZES20000153.1.1.305,3,일본식이라고,일본식이라고
DZES20000153.1.1.305,3,헙디다예,하더라고요
DZES20000153.1.1.306,1,좀녀랜,좀녀라고
DZES20000153.1.1.306,1,했주게,했지
DZES20000153.1.1.306,1,좀녀,좀녀
DZES20000153.1.1.307,2,좀녀,좀녀
DZES20000153.1.1.307,2,어,어
DZES20000153.1.1.308,3,예,예
DZES20000153.1.1.308,3,좀녀,좀녀
DZES20000153.1.1.308,3,할,할
DZES20000153.1.1.308,3,때,때
DZES20000153.1.1.308,3,보면,보면
DZES20000153.1.1.308,3,이제,이제
DZES20000153.1.1.308,3,아래아,아래아
DZES20000153.1.1.308,3,발음을,발음을
DZES20000153.1.1.308,3,우리,우리
DZES20000153.1.1.308,3,제주도,제주도
DZES20000153.1.1.308,3,사람만은,사람만은
DZES20000153.1.1.308,3,어떵,어떻게
DZES20000153.1.1.308,3,발음허연,발음했어
DZES20000153.1.1.308,3,해봐,해봐
DZES20000153.1.1.309,1,좀녀,좀녀
DZES20000153.1.1.310,1,오오,오오
DZES20000153.1.1.310,1,좀녀,좀녀
DZES20000153.1.1.310,1,근데,근데
DZES20000153.1.1.310,1,육지사람한테,육지사람한테
DZES20000153.1.1.310,1,읽으랜,읽으라고
DZES20000153.1.1.310,1,하면,하면
DZES20000153.1.1.310,1,어떻게,어떻게
DZES20000153.1.1.310,1,읽어?,읽어?
DZES20000153.1.1.311,1,아래아로,아래아로
DZES20000153.1.1.311,1,읽어,읽어
DZES20000153.1.1.311,1,잠녀,잠녀
DZES20000153.1.1.312,2,잠녀,잠녀
DZES20000153.1.1.312,2,잠녀,잠녀
DZES20000153.1.1.312,2,어,어
DZES20000153.1.1.313,3,{applauding},{applauding}
DZES20000153.1.1.313,3,그게,그게
DZES20000153.1.1.313,3,특징이,특징이
DZES20000153.1.1.313,3,있는,있는
DZES20000153.1.1.313,3,거라,거야
DZES20000153.1.1.314,2,게난,그니까
DZES20000153.1.1.314,2,잠이랜,잠이라고
DZES20000153.1.1.314,2,해그넹,해서
DZES20000153.1.1.315,2,잠녀가,잠녀가
DZES20000153.1.1.315,2,되어야,되어야
DZES20000153.1.1.315,2,되는디,되는데
DZES20000153.1.1.316,2,읽다,읽다
DZES20000153.1.1.316,2,보면,보면
DZES20000153.1.1.316,2,잡스러운,잡스러운
DZES20000153.1.1.316,2,여자가,여자가
