outer_id,speaker_id,제주방언,표준어
DZES20000274.1.1.343,2,너무,너무
DZES20000274.1.1.343,2,미끄럽거든,미끄럽거든
DZES20000274.1.1.344,2,어,어
DZES20000274.1.1.344,2,신발,신발
DZES20000274.1.1.344,2,때문에,때문에
DZES20000274.1.1.344,2,자빠질,자빠질
DZES20000274.1.1.344,2,뻔,뻔
DZES20000274.1.1.344,2,핸,했잖아
DZES20000274.1.1.345,2,아니,아니
DZES20000274.1.1.345,2,거기,거기
DZES20000274.1.1.345,2,뭐,뭐
DZES20000274.1.1.345,2,슬리퍼,슬리퍼
DZES20000274.1.1.345,2,같은,같은
DZES20000274.1.1.345,2,거,거
DZES20000274.1.1.345,2,안,안
DZES20000274.1.1.345,2,줘,줘
DZES20000274.1.1.346,1,없언,없었어
DZES20000274.1.1.347,1,그건,그건
DZES20000274.1.1.347,1,원래,원래
DZES20000274.1.1.347,1,슬리퍼,슬리퍼
DZES20000274.1.1.347,1,같은,같은
DZES20000274.1.1.347,1,거,거
DZES20000274.1.1.347,1,주는디,주는데
DZES20000274.1.1.347,1,거,거
DZES20000274.1.1.347,1,친구,친구
DZES20000274.1.1.347,1,친구거,친구거
DZES20000274.1.1.347,1,없언?,없었어?
DZES20000274.1.1.348,2,없언,없었어
DZES20000274.1.1.348,2,그리고,그리고
DZES20000274.1.1.348,2,내가,내가
DZES20000274.1.1.348,2,발전을,발전을
DZES20000274.1.1.348,2,좀,좀
DZES20000274.1.1.348,2,크잖아,크잖아
DZES20000274.1.1.348,2,이백육십,이백육십
DZES20000274.1.1.348,2,정도,정도
DZES20000274.1.1.349,1,(()),(())
DZES20000274.1.1.350,1,그러고,그러고
DZES20000274.1.1.350,1,보니까,보니까
DZES20000274.1.1.350,1,맞아,맞아
DZES20000274.1.1.350,1,없언,없었어
DZES20000274.1.1.351,2,그니까,그니까
DZES20000274.1.1.352,1,아니,아니
DZES20000274.1.1.352,1,그런데는,그런데는
DZES20000274.1.1.352,1,다,다
DZES20000274.1.1.352,1,작아,작아
DZES20000274.1.1.352,1,다,다
DZES20000274.1.1.352,1,작은것들,작은것들
DZES20000274.1.1.352,1,밖에,밖에
DZES20000274.1.1.352,1,언,없어
DZES20000274.1.1.352,1,슬리퍼,슬리퍼
DZES20000274.1.1.353,2,그니까,그니까
DZES20000274.1.1.353,2,다,다
DZES20000274.1.1.353,2,다,다
DZES20000274.1.1.353,2,짝아갖고,짝아갖고
DZES20000274.1.1.353,2,뭐,뭐
DZES20000274.1.1.353,2,맞는게,맞는게
DZES20000274.1.1.353,2,없어.,없어.
DZES20000274.1.1.354,1,그래서,그래서
DZES20000274.1.1.354,1,나,나
DZES20000274.1.1.355,1,뭐냐,뭐냐
DZES20000274.1.1.355,1,-나-,-나-
DZES20000274.1.1.355,1,나,나
DZES20000274.1.1.355,1,저기,저기
DZES20000274.1.1.356,1,떡볶이집,떡볶이집
DZES20000274.1.1.356,1,일,일
DZES20000274.1.1.356,1,했을,했을
DZES20000274.1.1.356,1,때,때
DZES20000274.1.1.356,1,거기도,거기도
DZES20000274.1.1.356,1,바닥,바닥
DZES20000274.1.1.356,1,완전,완전
DZES20000274.1.1.356,1,미끄럽거든,미끄럽거든
DZES20000274.1.1.357,1,근데,근데
DZES20000274.1.1.357,1,거기가,거기가
DZES20000274.1.1.358,1,하필,하필
DZES20000274.1.1.358,1,-넓-,-넓-
DZES20000274.1.1.358,1,넓적한,넓적한
DZES20000274.1.1.358,1,접시,접시
DZES20000274.1.1.358,1,넓적한,넓적한
DZES20000274.1.1.358,1,접시에,접시에
DZES20000274.1.1.358,1,모닥치기를,모닥치기를
DZES20000274.1.1.358,1,다,다
DZES20000274.1.1.358,1,담아,담아
DZES20000274.1.1.358,1,담으면,담으면
DZES20000274.1.1.358,1,거,거
DZES20000274.1.1.358,1,국물,국물
DZES20000274.1.1.358,1,때문에,때문에
DZES20000274.1.1.359,1,잘못,잘못
DZES20000274.1.1.359,1,하다가,하다가
DZES20000274.1.1.359,1,거,거
DZES20000274.1.1.359,1,흘러내리거든,흘러내리거든
DZES20000274.1.1.360,2,그치,그치
DZES20000274.1.1.361,1,근데,근데
DZES20000274.1.1.361,1,거기다,거기다
DZES20000274.1.1.361,1,미끄러워봐,미끄러워봐
DZES20000274.1.1.361,1,엎어젼,엎어지잖아
DZES20000274.1.1.361,1,(()),(())
DZES20000274.1.1.362,1,그럼,그럼
DZES20000274.1.1.362,1,완전,완전
DZES20000274.1.1.362,1,와장창,와장창
DZES20000274.1.1.362,1,깨져,깨져
DZES20000274.1.1.362,1,거기,거기
DZES20000274.1.1.362,1,홀도,홀도
DZES20000274.1.1.362,1,작단,작단
DZES20000274.1.1.362,1,말이야,말이야
DZES20000274.1.1.363,1,그래서,그래서
DZES20000274.1.1.363,1,완전,완전
DZES20000274.1.1.363,1,조심조심,조심조심
DZES20000274.1.1.363,1,((날랐는데)),((날랐는데))
DZES20000274.1.1.364,1,그때,그때
DZES20000274.1.1.364,1,내가,내가
DZES20000274.1.1.364,1,한,한
DZES20000274.1.1.364,1,번,번
DZES20000274.1.1.364,1,미끄러질,미끄러질
DZES20000274.1.1.364,1,뻔,뻔
DZES20000274.1.1.364,1,했는데,했는데
DZES20000274.1.1.365,1,그,그
DZES20000274.1.1.365,1,순간에,순간에
DZES20000274.1.1.365,1,모닥치기,모닥치기
DZES20000274.1.1.365,1,그,그
DZES20000274.1.1.365,1,떡볶이,떡볶이
DZES20000274.1.1.365,1,국물이,국물이
DZES20000274.1.1.365,1,바닥으로,바닥으로
DZES20000274.1.1.365,1,촤아,촤아
DZES20000274.1.1.366,2,{laughing},{laughing}
DZES20000274.1.1.367,2,아,아
DZES20000274.1.1.367,2,뭔지,뭔지
DZES20000274.1.1.367,2,알아,알아
DZES20000274.1.1.367,2,내가,내가
DZES20000274.1.1.367,2,내가,내가
DZES20000274.1.1.367,2,그때,그때
DZES20000274.1.1.367,2,그,그
DZES20000274.1.1.367,2,치울,치울
DZES20000274.1.1.367,2,때,때
DZES20000274.1.1.367,2,한꺼번에,한꺼번에
DZES20000274.1.1.367,2,치워야,치워야
DZES20000274.1.1.367,2,되거든,되거든
DZES20000274.1.1.368,2,뚝배기,뚝배기
DZES20000274.1.1.368,2,쌓고,쌓고
DZES20000274.1.1.368,2,해물,해물
DZES20000274.1.1.368,2,그,그
DZES20000274.1.1.368,2,음식물,음식물
DZES20000274.1.1.368,2,나온,나온
DZES20000274.1.1.368,2,거,거
DZES20000274.1.1.368,2,다해물탕,다해물탕
DZES20000274.1.1.369,2,그,그
DZES20000274.1.1.369,2,거기,거기
DZES20000274.1.1.369,2,그릇에,그릇에
DZES20000274.1.1.369,2,모으고,모으고
DZES20000274.1.1.369,2,했는디,했는데
DZES20000274.1.1.370,2,와,와
DZES20000274.1.1.370,2,미꾸라,미꾸라
DZES20000274.1.1.370,2,가구,가구
DZES20000274.1.1.370,2,뚝배기로,뚝배기로
DZES20000274.1.1.370,2,놓쳐갖고,놓쳐갖고
DZES20000274.1.1.370,2,나,나
DZES20000274.1.1.370,2,다,다
DZES20000274.1.1.370,2,깰,깰
DZES20000274.1.1.370,2,뻔,뻔
DZES20000274.1.1.370,2,핸.,했잖아.
DZES20000274.1.1.371,1,개,개
DZES20000274.1.1.371,1,오바,오바
DZES20000274.1.1.371,1,그,그
DZES20000274.1.1.371,1,나는,나는
DZES20000274.1.1.371,1,나는,나는
DZES20000274.1.1.371,1,그래서,그래서
DZES20000274.1.1.371,1,그때,그때
DZES20000274.1.1.371,1,그,그
DZES20000274.1.1.371,1,떡볶이,떡볶이
DZES20000274.1.1.371,1,떡볶이,떡볶이
DZES20000274.1.1.371,1,집에서,집에서
DZES20000274.1.1.372,1,거,거
DZES20000274.1.1.372,1,치우는데,치우는데
DZES20000274.1.1.372,1,사람들이,사람들이
DZES20000274.1.1.372,1,국물이,국물이
DZES20000274.1.1.372,1,있는데,있는데
DZES20000274.1.1.373,1,그냥,그냥
DZES20000274.1.1.373,1,겹겹이,겹겹이
DZES20000274.1.1.373,1,쌓아둔단,쌓아둔단
DZES20000274.1.1.373,1,말이야?,말이야?
DZES20000274.1.1.374,1,그럼,그럼
DZES20000274.1.1.374,1,나는,나는
DZES20000274.1.1.374,1,그,그
DZES20000274.1.1.374,1,안에,안에
DZES20000274.1.1.374,1,국물이,국물이
DZES20000274.1.1.374,1,있는,있는
DZES20000274.1.1.374,1,줄,줄
DZES20000274.1.1.374,1,모르고,모르고
DZES20000274.1.1.375,1,그냥,그냥
DZES20000274.1.1.375,1,빨리빨리,빨리빨리
DZES20000274.1.1.375,1,할려고,할려고
DZES20000274.1.1.375,1,하다보니까,하다보니까
DZES20000274.1.1.375,1,그걸,그걸
DZES20000274.1.1.375,1,이렇게,이렇게
DZES20000274.1.1.375,1,빠르게,빠르게
DZES20000274.1.1.375,1,잡고,잡고
DZES20000274.1.1.375,1,이제,이제
DZES20000274.1.1.375,1,가는,가는
DZES20000274.1.1.375,1,도중에,도중에
DZES20000274.1.1.376,1,안에서,안에서
DZES20000274.1.1.376,1,국물이,국물이
DZES20000274.1.1.376,1,쫙,쫙
DZES20000274.1.1.376,1,흘러버린,흘러버린
DZES20000274.1.1.376,1,거지,거지
DZES20000274.1.1.376,1,난,난
DZES20000274.1.1.376,1,국물,국물
DZES20000274.1.1.376,1,있는지도,있는지도
DZES20000274.1.1.376,1,몰란.,몰랐어.
DZES20000274.1.1.377,1,그래서,그래서
DZES20000274.1.1.377,1,막,막
DZES20000274.1.1.377,1,그런,그런
DZES20000274.1.1.377,1,적도,적도
DZES20000274.1.1.377,1,있고,있고
DZES20000274.1.1.377,1,(()),(())
DZES20000274.1.1.377,1,그냥,그냥
DZES20000274.1.1.378,1,닦기만,닦기만
DZES20000274.1.1.378,1,하면,하면
DZES20000274.1.1.378,1,되니까,되니까
DZES20000274.1.1.378,1,상관없긴,상관없긴
DZES20000274.1.1.378,1,한디,한데
DZES20000274.1.1.379,2,아니,아니
DZES20000274.1.1.379,2,그,그
DZES20000274.1.1.379,2,뭐냐,뭐냐
DZES20000274.1.1.379,2,요즘,요즘
DZES20000274.1.1.379,2,사람들이,사람들이
DZES20000274.1.1.380,2,좀,좀
DZES20000274.1.1.380,2,이렇게,이렇게
DZES20000274.1.1.380,2,우리,우리
DZES20000274.1.1.380,2,알바생들,알바생들
DZES20000274.1.1.380,2,힘들,힘들
DZES20000274.1.1.380,2,거,거
DZES20000274.1.1.380,2,같아갖고,같아갖고
DZES20000274.1.1.380,2,막,막
DZES20000274.1.1.380,2,그릇,그릇
DZES20000274.1.1.380,2,쌓아주잖아.,쌓아주잖아.
DZES20000274.1.1.381,1,맞아,맞아
DZES20000274.1.1.382,2,근데,근데
DZES20000274.1.1.382,2,그것도,그것도
DZES20000274.1.1.382,2,솔직히,솔직히
DZES20000274.1.1.382,2,고맙긴,고맙긴
DZES20000274.1.1.382,2,한데,한데
DZES20000274.1.1.383,2,쌓아줄거믄,쌓아줄거면
DZES20000274.1.1.383,2,이,#이
DZES20000274.1.1.384,1,안에,안에
DZES20000274.1.1.384,1,국물,국물
DZES20000274.1.1.384,1,다,다
DZES20000274.1.1.384,1,빼야,빼야
DZES20000274.1.1.384,1,돼,돼
DZES20000274.1.1.385,2,(()),(())
DZES20000274.1.1.385,2,다,다
DZES20000274.1.1.385,2,빼고,빼고
DZES20000274.1.1.386,2,그,그
DZES20000274.1.1.386,2,음식물,음식물
DZES20000274.1.1.386,2,같은,같은
DZES20000274.1.1.386,2,거,거
DZES20000274.1.1.387,2,싹,싹
DZES20000274.1.1.387,2,다,다
DZES20000274.1.1.387,2,위로,위로
DZES20000274.1.1.388,1,맞아,맞아
DZES20000274.1.1.389,2,그렇게,그렇게
DZES20000274.1.1.389,2,(()),(())
DZES20000274.1.1.389,2,아니면,아니면
DZES20000274.1.1.389,2,그냥,그냥
DZES20000274.1.1.389,2,뒀으면,뒀으면
DZES20000274.1.1.389,2,좋겠어.,좋겠어.
DZES20000274.1.1.390,1,맞아,맞아
DZES20000274.1.1.391,2,그래서,그래서
DZES20000274.1.1.391,2,내가,내가
DZES20000274.1.1.392,2,아,아
DZES20000274.1.1.392,2,원해,원해
DZES20000274.1.1.392,2,이런,이런
DZES20000274.1.1.392,2,생각,생각
DZES20000274.1.1.392,2,안,안
DZES20000274.1.1.392,2,했었거든,했었거든
DZES20000274.1.1.393,2,근데,근데
DZES20000274.1.1.393,2,그때,그때
DZES20000274.1.1.393,2,그,그
DZES20000274.1.1.393,2,해물탕,해물탕
DZES20000274.1.1.393,2,알바집,알바집
DZES20000274.1.1.393,2,그거,그거
DZES20000274.1.1.393,2,딱,딱
DZES20000274.1.1.393,2,처음,처음
DZES20000274.1.1.393,2,하고,하고
DZES20000274.1.1.393,2,(()),(())
DZES20000274.1.1.394,2,깨끗하게,깨끗하게
DZES20000274.1.1.394,2,모아줄거,모아줄거
DZES20000274.1.1.394,2,아니면,아니면
DZES20000274.1.1.394,2,그냥,그냥
DZES20000274.1.1.394,2,뒀으면,뒀으면
DZES20000274.1.1.394,2,좋겠다고,좋겠다고
DZES20000274.1.1.395,1,맞아,맞아
DZES20000274.1.1.395,1,해물탕,해물탕
DZES20000274.1.1.395,1,집은,집은
DZES20000274.1.1.395,1,이,#이
DZES20000274.1.1.396,1,그,그
DZES20000274.1.1.396,1,껍데기,껍데기
DZES20000274.1.1.396,1,같은,같은
DZES20000274.1.1.396,1,것도,것도
DZES20000274.1.1.396,1,완전,완전
DZES20000274.1.1.396,1,날카롭고,날카롭고
DZES20000274.1.1.396,1,이,#이
DZES20000274.1.1.396,1,조심해야,조심해야
DZES20000274.1.1.396,1,돼,돼
DZES20000274.1.1.397,1,그니까,그니까
DZES20000274.1.1.397,1,나,나
DZES20000274.1.1.397,1,그때,그때
DZES20000274.1.1.397,1,-게-,-게-
DZES20000274.1.1.397,1,게껍데기,게껍데기
DZES20000274.1.1.397,1,치우다,치우다
DZES20000274.1.1.397,1,게껍데기에,게껍데기에
DZES20000274.1.1.397,1,계속,계속
DZES20000274.1.1.397,1,찔렸네,찔렸잖아
DZES20000274.1.1.398,1,너무,너무
DZES20000274.1.1.398,1,아파가지구,아파가지구
DZES20000274.1.1.399,1,거,거
DZES20000274.1.1.399,1,(()),(())
DZES20000274.1.1.400,2,그니까,그니까
DZES20000274.1.1.401,2,새우,새우
DZES20000274.1.1.401,2,껍데기,껍데기
DZES20000274.1.1.401,2,저기,저기
DZES20000274.1.1.401,2,날라,날라
DZES20000274.1.1.401,2,가있고,가있고
DZES20000274.1.1.401,2,막,막
DZES20000274.1.1.401,2,애기,애기
DZES20000274.1.1.401,2,막,막
DZES20000274.1.1.401,2,그,그
DZES20000274.1.1.401,2,뭐냐,뭐냐
DZES20000274.1.1.401,2,애기가,애기가
DZES20000274.1.1.401,2,국물은,국물은
DZES20000274.1.1.401,2,던질까봐,던질까봐
DZES20000274.1.1.402,2,(()),(())
DZES20000274.1.1.402,2,휘둘러,휘둘러
DZES20000274.1.1.402,2,열,열
DZES20000274.1.1.402,2,받아가지고,받아가지고
DZES20000274.1.1.403,2,저,저
DZES20000274.1.1.403,2,애,애
DZES20000274.1.1.403,2,부모는,부모는
DZES20000274.1.1.403,2,교육을,교육을
DZES20000274.1.1.403,2,어떻게,어떻게
DZES20000274.1.1.403,2,시키는,시키는
DZES20000274.1.1.403,2,거야,거야
DZES20000274.1.1.403,2,이러면서,이러면서
DZES20000274.1.1.403,2,{laughing},{laughing}
DZES20000274.1.1.404,1,맞아,맞아
DZES20000274.1.1.405,2,열,열
DZES20000274.1.1.405,2,받아가지고,받아가지고
DZES20000274.1.1.406,1,그것도,그것도
DZES20000274.1.1.406,1,원래,원래
DZES20000274.1.1.406,1,홍합,홍합
DZES20000274.1.1.406,1,껍데기,껍데기
DZES20000274.1.1.406,1,약간,약간
DZES20000274.1.1.406,1,그,그
DZES20000274.1.1.406,1,해산물류,해산물류
DZES20000274.1.1.406,1,껍데기들이랑,껍데기들이랑
DZES20000274.1.1.407,1,일반,일반
DZES20000274.1.1.407,1,음식물,음식물
DZES20000274.1.1.407,1,찌꺼기랑,찌꺼기랑
DZES20000274.1.1.407,1,같이,같이
DZES20000274.1.1.407,1,두면,두면
DZES20000274.1.1.407,1,안,안
DZES20000274.1.1.407,1,되거든,되거든
DZES20000274.1.1.408,2,어,어
DZES20000274.1.1.408,2,맞아,맞아
DZES20000274.1.1.408,2,(()),(())
DZES20000274.1.1.409,2,아,아
DZES20000274.1.1.409,2,근데,근데
DZES20000274.1.1.409,2,막,막
DZES20000274.1.1.409,2,같이,같이
DZES20000274.1.1.409,2,놔,놔
DZES20000274.1.1.409,2,열받게,열받게
DZES20000274.1.1.410,1,맞아,맞아
DZES20000274.1.1.411,2,쓰레기를,쓰레기를
DZES20000274.1.1.411,2,모르나,모르나
DZES20000274.1.1.412,2,그래서,그래서
DZES20000274.1.1.412,2,거,거
DZES20000274.1.1.412,2,맨손으로,맨손으로
DZES20000274.1.1.412,2,다,다
DZES20000274.1.1.412,2,거,거
DZES20000274.1.1.412,2,정리,정리
DZES20000274.1.1.412,2,해야돼,해야돼
DZES20000274.1.1.413,2,그니까,그니까
DZES20000274.1.1.413,2,나,나
DZES20000274.1.1.413,2,심지어,심지어
DZES20000274.1.1.413,2,하다가,하다가
DZES20000274.1.1.413,2,돌솥이,돌솥이
DZES20000274.1.1.413,2,아직,아직
DZES20000274.1.1.413,2,뜨겁잖아,뜨겁잖아
DZES20000274.1.1.413,2,데어,데어
DZES20000274.1.1.414,1,맞아,맞아
DZES20000274.1.1.415,1,조심해야,조심해야
DZES20000274.1.1.415,1,돼,돼
DZES20000274.1.1.416,1,그리고,그리고
DZES20000274.1.1.416,1,냄비같은,냄비같은
DZES20000274.1.1.416,1,것도,것도
DZES20000274.1.1.416,1,완전,완전
DZES20000274.1.1.416,1,가득,가득
DZES20000274.1.1.416,1,차,차
DZES20000274.1.1.416,1,있네,있잖아
DZES20000274.1.1.417,2,그러니까,그러니까
DZES20000274.1.1.417,2,아,아
DZES20000274.1.1.417,2,열받아,열받아
DZES20000274.1.1.418,1,것도,것도
DZES20000274.1.1.418,1,완전,완전
DZES20000274.1.1.418,1,조심해야,조심해야
DZES20000274.1.1.418,1,되고,되고
DZES20000274.1.1.419,2,나,나
DZES20000274.1.1.419,2,또,또
DZES20000274.1.1.419,2,뭐,뭐
DZES20000274.1.1.419,2,해,해
DZES20000274.1.1.419,2,뭐,뭐
DZES20000274.1.1.419,2,했었더라,했었더라
DZES20000274.1.1.419,2,그거랑,그거랑
DZES20000274.1.1.420,1,맞아,맞아
DZES20000274.1.1.420,1,나,나
DZES20000274.1.1.421,1,또,또
DZES20000274.1.1.421,1,생각나네,생각나네
DZES20000274.1.1.422,1,우리,우리
DZES20000274.1.1.422,1,&name1&,&name1&
DZES20000274.1.1.422,1,&name1&,&name1&
DZES20000274.1.1.422,1,알바,알바
DZES20000274.1.1.422,1,가르쳐,가르쳐
DZES20000274.1.1.422,1,주려다가,주려다가
DZES20000274.1.1.423,3,아,아
DZES20000274.1.1.424,1,알바,알바
DZES20000274.1.1.424,1,알바,알바
DZES20000274.1.1.424,1,가르,가르
DZES20000274.1.1.424,1,가르쳐,가르쳐
DZES20000274.1.1.424,1,주려다가,주려다가
DZES20000274.1.1.425,1,그,그
DZES20000274.1.1.426,1,뭐냐,뭐냐
DZES20000274.1.1.426,1,뭐,뭐
DZES20000274.1.1.426,1,얼마였지,얼마였지
DZES20000274.1.1.426,1,아,아
DZES20000274.1.1.426,1,천오백원,천오백원
DZES20000274.1.1.427,1,천,천
DZES20000274.1.1.427,1,오백원,오백원
DZES20000274.1.1.427,1,찍으라고,찍으라고
DZES20000274.1.1.427,1,하니까,하니까
DZES20000274.1.1.428,1,일,일
DZES20000274.1.1.428,1,영영영,영영영
DZES20000274.1.1.429,1,오,오
DZES20000274.1.1.429,1,영영,영영
DZES20000274.1.1.429,1,(()),(())
DZES20000274.1.1.430,1,일,일
DZES20000274.1.1.430,1,영영여,영영여
DZES20000274.1.1.430,1,오,오
DZES20000274.1.1.430,1,영여,영여
DZES20000274.1.1.430,1,찍어가지고,찍어가지고
DZES20000274.1.1.430,1,아이,아이
DZES20000274.1.1.431,1,아,아
DZES20000274.1.1.431,1,얘가,얘가
DZES20000274.1.1.432,1,얘가,얘가
DZES20000274.1.1.432,1,진짜,진짜
DZES20000274.1.1.433,1,제,제
DZES20000274.1.1.433,1,정신인가,정신인가
DZES20000274.1.1.434,2,(()),(())
DZES20000274.1.1.434,2,거,거
DZES20000274.1.1.434,2,듣고,듣고
DZES20000274.1.1.434,2,쇼크,쇼크
DZES20000274.1.1.434,2,먹었네,먹었잖아
DZES20000274.1.1.435,2,아효,아효
DZES20000274.1.1.436,1,아우,아우
DZES20000274.1.1.436,1,나,나
DZES20000274.1.1.436,1,진,진
DZES20000274.1.1.437,2,나,나
DZES20000274.1.1.437,2,진,진
DZES20000274.1.1.437,2,그냥,그냥
DZES20000274.1.1.437,2,(()),(())
DZES20000274.1.1.438,1,나한테,나한테
DZES20000274.1.1.438,1,강생이,강생이
DZES20000274.1.1.438,1,찾안,찾았어
DZES20000274.1.1.439,1,아,아
DZES20000274.1.1.439,1,진짜,진짜
DZES20000274.1.1.439,1,{laughing},{laughing}
DZES20000274.1.1.439,1,깜짝,깜짝
DZES20000274.1.1.439,1,놀라가지고,놀라가지고
DZES20000274.1.1.439,1,진짜,진짜
DZES20000274.1.1.440,1,그,그
DZES20000274.1.1.440,1,뭐,뭐
DZES20000274.1.1.441,1,뭐냐,뭐냐
DZES20000274.1.1.442,1,그,그
DZES20000274.1.1.442,1,뭐,뭐
DZES20000274.1.1.442,1,하지도,하지도
DZES20000274.1.1.442,1,않고,않고
DZES20000274.1.1.443,2,얘가,얘가
DZES20000274.1.1.443,2,포스기만,포스기만
DZES20000274.1.1.443,2,못,못
DZES20000274.1.1.443,2,(()),(())
DZES20000274.1.1.443,2,물건,물건
DZES20000274.1.1.443,2,정리는,정리는
DZES20000274.1.1.443,2,나,나
DZES20000274.1.1.443,2,보다,보다
DZES20000274.1.1.443,2,훨씬,훨씬
DZES20000274.1.1.443,2,잘,잘
DZES20000274.1.1.443,2,해.,해.
DZES20000274.1.1.444,1,야,야
DZES20000274.1.1.445,1,손톱,손톱
DZES20000274.1.1.445,1,손톱,손톱
DZES20000274.1.1.445,1,때문에,때문에
DZES20000274.1.1.445,1,포스기,포스기
DZES20000274.1.1.445,1,못해,못해
DZES20000274.1.1.445,1,터치가,터치가
DZES20000274.1.1.445,1,안,안
DZES20000274.1.1.445,1,돼,돼
DZES20000274.1.1.446,2,아,아
DZES20000274.1.1.446,2,이르,이르
DZES20000274.1.1.446,2,이르케,이르케
DZES20000274.1.1.446,2,손톱,손톱
DZES20000274.1.1.446,2,이렇게,이렇게
DZES20000274.1.1.446,2,있어가지고,있어가지고
DZES20000274.1.1.447,2,어어,어어
DZES20000274.1.1.448,2,나,나
DZES20000274.1.1.448,2,알바를,알바를
DZES20000274.1.1.448,2,할려면은,할려면은
DZES20000274.1.1.448,2,손톱,손톱
DZES20000274.1.1.448,2,저렇게,저렇게
DZES20000274.1.1.448,2,못,못
DZES20000274.1.1.448,2,길러.,길러.
DZES20000274.1.1.448,2,절대로,절대로
DZES20000274.1.1.449,1,맞아,맞아
DZES20000274.1.1.450,2,방해가,방해가
DZES20000274.1.1.450,2,되거든,되거든
DZES20000274.1.1.451,1,못,못
DZES20000274.1.1.451,1,길러,길러
DZES20000274.1.1.451,1,그냥,그냥
DZES20000274.1.1.451,1,저거,저거
DZES20000274.1.1.451,1,다,다
DZES20000274.1.1.451,1,잘라버려야,잘라버려야
DZES20000274.1.1.451,1,돼,돼
DZES20000274.1.1.452,2,그니까,그니까
DZES20000274.1.1.452,2,뜯어야,뜯어야
DZES20000274.1.1.452,2,돼,돼
DZES20000274.1.1.452,2,저거,저거
DZES20000274.1.1.452,2,전부,전부
DZES20000274.1.1.452,2,(()),(())
DZES20000274.1.1.453,2,그래도,그래도
DZES20000274.1.1.453,2,알바,알바
DZES20000274.1.1.453,2,중에서,중에서
DZES20000274.1.1.453,2,제일,제일
DZES20000274.1.1.453,2,편한,편한
DZES20000274.1.1.453,2,거는,거는
DZES20000274.1.1.453,2,내,내
DZES20000274.1.1.453,2,생각에는,생각에는
DZES20000274.1.1.454,2,편의점이,편의점이
DZES20000274.1.1.454,2,아닐까,아닐까
DZES20000274.1.1.455,1,아니,아니
DZES20000274.1.1.455,1,편의점을,편의점을
DZES20000274.1.1.455,1,(아니),(아니)
DZES20000274.1.1.456,1,알바중에서,알바중에서
DZES20000274.1.1.456,1,제일,제일
DZES20000274.1.1.456,1,편한게,편한게
DZES20000274.1.1.456,1,그거,그거
DZES20000274.1.1.457,1,키즈카페,키즈카페
DZES20000274.1.1.458,2,엥?,엥?
DZES20000274.1.1.458,2,절대,절대
DZES20000274.1.1.458,2,아니,아니
DZES20000274.1.1.459,3,언니,언니
DZES20000274.1.1.459,3,기억,기억
DZES20000274.1.1.459,3,안,안
DZES20000274.1.1.459,3,나?,나?
DZES20000274.1.1.460,1,아니,아니
DZES20000274.1.1.460,1,그,그
DZES20000274.1.1.460,1,제일,제일
DZES20000274.1.1.460,1,편해,편해
DZES20000274.1.1.461,1,(()),(())
DZES20000274.1.1.461,1,너네들은,너네들은
DZES20000274.1.1.461,1,야간,야간
DZES20000274.1.1.461,1,야간은,야간은
DZES20000274.1.1.461,1,너,너
DZES20000274.1.1.461,1,야간,야간
DZES20000274.1.1.461,1,해,해
DZES20000274.1.1.461,1,봔?,봤어?
DZES20000274.1.1.462,2,난,난
DZES20000274.1.1.462,2,항상,항상
DZES20000274.1.1.462,2,야간이언,야간이었어
DZES20000274.1.1.462,2,&name4&,&name4&
DZES20000274.1.1.463,2,아니,아니
DZES20000274.1.1.463,2,근데,근데
DZES20000274.1.1.463,2,야간에,야간에
DZES20000274.1.1.463,2,길게,길게
DZES20000274.1.1.463,2,많이,많이
DZES20000274.1.1.463,2,안,안
DZES20000274.1.1.463,2,해봤네.,해 봤잖아
DZES20000274.1.1.464,2,아이,아이
DZES20000274.1.1.464,2,마약은,마약은
DZES20000274.1.1.464,2,진짜,진짜
DZES20000274.1.1.464,2,길게,길게
DZES20000274.1.1.464,2,여덟,여덟
DZES20000274.1.1.464,2,주일,주일
DZES20000274.1.1.464,2,이상해갖고,이상해갖고
DZES20000274.1.1.464,2,그,그
DZES20000274.1.1.464,2,다음날,다음날
DZES20000274.1.1.464,2,새벽,새벽
DZES20000274.1.1.464,2,일곱,일곱
DZES20000274.1.1.464,2,시한다면,시한다면
DZES20000274.1.1.465,2,학교,학교
DZES20000274.1.1.465,2,간.,갔어.
DZES20000274.1.1.466,2,죽는,죽는
DZES20000274.1.1.466,2,줄,줄
DZES20000274.1.1.466,2,알안.,알았어.
DZES20000274.1.1.466,2,나,나
DZES20000274.1.1.466,2,학교가서,학교가서
DZES20000274.1.1.466,2,코,코
DZES20000274.1.1.466,2,골멍,골면서
DZES20000274.1.1.466,2,잔.,잤잖아.
DZES20000274.1.1.467,1,나,나
DZES20000274.1.1.467,1,다섯시에,다섯시에
DZES20000274.1.1.467,1,시작해서,시작해서
DZES20000274.1.1.467,1,여덟시에,여덟시에
DZES20000274.1.1.467,1,끝나서,끝나서
DZES20000274.1.1.468,1,집까지,집까지
DZES20000274.1.1.468,1,바로,바로
DZES20000274.1.1.468,1,간,간
DZES20000274.1.1.468,1,다음에,다음에
DZES20000274.1.1.468,1,바로,바로
DZES20000274.1.1.468,1,씻고,씻고
DZES20000274.1.1.468,1,바로,바로
DZES20000274.1.1.468,1,학교,학교
DZES20000274.1.1.468,1,가서,가서
DZES20000274.1.1.469,1,그,그
