outer_id,speaker_id,제주방언,표준어
DZES20000324.1.1.209,1,좋아져서심각하게,좋아져서심각하게
DZES20000324.1.1.209,1,가게,가게
DZES20000324.1.1.209,1,되면,되면
DZES20000324.1.1.210,1,본인이,본인이
DZES20000324.1.1.210,1,조심하는,조심하는
DZES20000324.1.1.210,1,수,수
DZES20000324.1.1.210,1,밖에,밖에
DZES20000324.1.1.210,1,없어서,없어서
DZES20000324.1.1.211,2,응,응
DZES20000324.1.1.211,2,그건,그건
DZES20000324.1.1.211,2,맞아요,맞아요
DZES20000324.1.1.212,2,마스크,마스크
DZES20000324.1.1.212,2,같은거나,같은거나
DZES20000324.1.1.213,2,조심할,조심할
DZES20000324.1.1.213,2,건,건
DZES20000324.1.1.213,2,조심하고,조심하고
DZES20000324.1.1.214,2,예전에도,예전에도
DZES20000324.1.1.214,2,감기,감기
DZES20000324.1.1.214,2,걸리지,걸리지
DZES20000324.1.1.214,2,않젠,않젠
DZES20000324.1.1.214,2,막,막
DZES20000324.1.1.214,2,잘,잘
DZES20000324.1.1.214,2,싸매고,싸매고
DZES20000324.1.1.214,2,다녔던,다녔던
DZES20000324.1.1.214,2,것처럼,것처럼
DZES20000324.1.1.215,2,똑같이,똑같이
DZES20000324.1.1.215,2,좀,좀
DZES20000324.1.1.215,2,조심하고,조심하고
DZES20000324.1.1.215,2,하면,하면
DZES20000324.1.1.215,2,될거,될거
DZES20000324.1.1.215,2,닮고,닮고
DZES20000324.1.1.216,2,아또,아또
DZES20000324.1.1.216,2,보난,보니깐
DZES20000324.1.1.216,2,그,그
DZES20000324.1.1.217,2,전국민,전국민
DZES20000324.1.1.218,2,대한민국,대한민국
DZES20000324.1.1.218,2,국민,국민
DZES20000324.1.1.218,2,전체적으로,전체적으로
DZES20000324.1.1.218,2,봤을,봤을
DZES20000324.1.1.218,2,때도,때도
DZES20000324.1.1.219,2,이거,이거
DZES20000324.1.1.219,2,걸린,걸린
DZES20000324.1.1.219,2,사람이,사람이
DZES20000324.1.1.219,2,영,영
DZES20000324.1.1.219,2,점,점
DZES20000324.1.1.219,2,몇,몇
DZES20000324.1.1.219,2,프로도,프로도
DZES20000324.1.1.219,2,안돼,안돼
DZES20000324.1.1.220,2,이,#이
DZES20000324.1.1.220,2,마심,말이야
DZES20000324.1.1.220,2,이,이
DZES20000324.1.1.220,2,보면,보면
DZES20000324.1.1.220,2,이,#이
DZES20000324.1.1.221,2,감기로,감기로
DZES20000324.1.1.221,2,치면,치면
DZES20000324.1.1.221,2,좀더,좀더
DZES20000324.1.1.221,2,독감,독감
DZES20000324.1.1.221,2,독감보다,독감보다
DZES20000324.1.1.221,2,치사율이,치사율이
DZES20000324.1.1.221,2,적은디,적은디
DZES20000324.1.1.221,2,이게,이게
DZES20000324.1.1.221,2,코사율,코사율
DZES20000324.1.1.221,2,코로나,코로나
DZES20000324.1.1.222,2,우한,우한
DZES20000324.1.1.222,2,페렴이,페렴이
DZES20000324.1.1.223,2,근데,근데
DZES20000324.1.1.224,2,독감보다,독감보다
DZES20000324.1.1.224,2,치사율이,치사율이
DZES20000324.1.1.224,2,훨씬,훨씬
DZES20000324.1.1.224,2,낮은,낮은
DZES20000324.1.1.224,2,낮으난,낮으난
DZES20000324.1.1.224,2,이전에,이전에
DZES20000324.1.1.224,2,그,그
DZES20000324.1.1.225,2,전염성은,전염성은
DZES20000324.1.1.225,2,이거,이거
DZES20000324.1.1.225,2,독감보다,독감보다
DZES20000324.1.1.225,2,조금,조금
DZES20000324.1.1.225,2,더,더
DZES20000324.1.1.225,2,높기는,높기는
DZES20000324.1.1.225,2,높긴,높긴
DZES20000324.1.1.225,2,하지만,하지만
DZES20000324.1.1.226,2,치사율은,치사율은
DZES20000324.1.1.226,2,낮고,낮고
DZES20000324.1.1.226,2,감기보다는,감기보다는
DZES20000324.1.1.226,2,조금,조금
DZES20000324.1.1.226,2,더,더
DZES20000324.1.1.226,2,한,한
DZES20000324.1.1.226,2,그정도렌,그정도라고
DZES20000324.1.1.226,2,행마심게,했데
DZES20000324.1.1.227,2,보면은,보면은
DZES20000324.1.1.228,2,너무,너무
DZES20000324.1.1.228,2,그니까,그니까
DZES20000324.1.1.228,2,그니까,그니까
DZES20000324.1.1.229,2,그냥,그냥
DZES20000324.1.1.229,2,감기,감기
DZES20000324.1.1.229,2,걸리자,걸리자
DZES20000324.1.1.229,2,감기,감기
DZES20000324.1.1.229,2,일반,일반
DZES20000324.1.1.229,2,감기도,감기도
DZES20000324.1.1.229,2,안,안
DZES20000324.1.1.229,2,걸려야지,걸려야지
DZES20000324.1.1.230,2,이렇게,이렇게
DZES20000324.1.1.230,2,하고,하고
DZES20000324.1.1.230,2,조심하는,조심하는
DZES20000324.1.1.230,2,것처럼,것처럼
DZES20000324.1.1.230,2,근데,근데
DZES20000324.1.1.230,2,이거보다,이거보다
DZES20000324.1.1.230,2,전염성이,전염성이
DZES20000324.1.1.230,2,좀더,좀더
DZES20000324.1.1.230,2,강하다,강하다
DZES20000324.1.1.231,2,라고,라고
DZES20000324.1.1.231,2,하고,하고
DZES20000324.1.1.231,2,좀더,좀더
DZES20000324.1.1.231,2,감기,감기
DZES20000324.1.1.231,2,날아가면,날아가면
DZES20000324.1.1.232,2,면역,면역
DZES20000324.1.1.232,2,적은,적은
DZES20000324.1.1.232,2,사람들은,사람들은
DZES20000324.1.1.232,2,좀,좀
DZES20000324.1.1.232,2,치명적일,치명적일
DZES20000324.1.1.232,2,수,수
DZES20000324.1.1.232,2,있겠지만,있겠지만
DZES20000324.1.1.233,2,감기도,감기도
DZES20000324.1.1.233,2,매년,매년
DZES20000324.1.1.233,2,안,안
DZES20000324.1.1.233,2,좋은,좋은
DZES20000324.1.1.233,2,사람들은,사람들은
DZES20000324.1.1.233,2,위험하자나마시,위험하잔아요
DZES20000324.1.1.234,1,난,난
DZES20000324.1.1.234,1,마스크,마스크
DZES20000324.1.1.234,1,끼고,끼고
DZES20000324.1.1.234,1,조심들,조심들
DZES20000324.1.1.234,1,해도,해도
DZES20000324.1.1.234,1,지금,지금
DZES20000324.1.1.234,1,번지는데,번지는데
DZES20000324.1.1.234,1,스웨덴,스웨덴
DZES20000324.1.1.234,1,같은,같은
DZES20000324.1.1.234,1,경우는,경우는
DZES20000324.1.1.234,1,집단면역,집단면역
DZES20000324.1.1.234,1,한다고,한다고
DZES20000324.1.1.234,1,정말,정말
DZES20000324.1.1.235,1,거리두기도,거리두기도
DZES20000324.1.1.235,1,전혀,전혀
DZES20000324.1.1.235,1,안하고,안하고
DZES20000324.1.1.235,1,마스크도,마스크도
DZES20000324.1.1.235,1,안끼고,안끼고
DZES20000324.1.1.235,1,자기네는,자기네는
DZES20000324.1.1.235,1,집단면역한다,집단면역한다
DZES20000324.1.1.235,1,어쩐다,어쩐다
DZES20000324.1.1.235,1,해가지고서,해가지고서
DZES20000324.1.1.236,1,했는데,했는데
DZES20000324.1.1.236,1,결과적으로,결과적으로
DZES20000324.1.1.237,1,얼마전엔,얼마전엔
DZES20000324.1.1.237,1,스웨덴의,스웨덴의
DZES20000324.1.1.237,1,국왕인,국왕인
DZES20000324.1.1.237,1,뉴스에,뉴스에
DZES20000324.1.1.237,1,나와서,나와서
DZES20000324.1.1.237,1,이렇게,이렇게
DZES20000324.1.1.238,1,아,아
DZES20000324.1.1.238,1,자기네,자기네
DZES20000324.1.1.238,1,집단,집단
DZES20000324.1.1.238,1,집단,집단
DZES20000324.1.1.238,1,면역은,면역은
DZES20000324.1.1.238,1,실패한,실패한
DZES20000324.1.1.238,1,정책이다,정책이다
DZES20000324.1.1.238,1,이렇게,이렇게
DZES20000324.1.1.238,1,했듯이,했듯이
DZES20000324.1.1.239,1,그러니깐,그러니깐
DZES20000324.1.1.240,1,이건,이건
DZES20000324.1.1.240,1,정말,정말
DZES20000324.1.1.240,1,거리두기를,거리두기를
DZES20000324.1.1.240,1,안하면,안하면
DZES20000324.1.1.240,1,그냥,그냥
DZES20000324.1.1.240,1,그냥,그냥
DZES20000324.1.1.240,1,막,막
DZES20000324.1.1.240,1,걸리는,걸리는
DZES20000324.1.1.240,1,거라,거라
DZES20000324.1.1.241,2,그런데,그런데
DZES20000324.1.1.242,2,걸린,걸린
DZES20000324.1.1.242,2,사람이,사람이
DZES20000324.1.1.242,2,나와서,나와서
DZES20000324.1.1.242,2,오히려,오히려
DZES20000324.1.1.242,2,면역이,면역이
DZES20000324.1.1.242,2,생긴,생긴
DZES20000324.1.1.242,2,경우가,경우가
DZES20000324.1.1.242,2,더,더
DZES20000324.1.1.242,2,많댄,많대
DZES20000324.1.1.243,1,면역이,면역이
DZES20000324.1.1.243,1,그런데,그런데
DZES20000324.1.1.243,1,이건,이건
DZES20000324.1.1.243,1,항체가,항체가
DZES20000324.1.1.243,1,항체가,항체가
DZES20000324.1.1.243,1,그렇게,그렇게
DZES20000324.1.1.243,1,다른,다른
DZES20000324.1.1.243,1,것처럼,것처럼
DZES20000324.1.1.243,1,항체가,항체가
DZES20000324.1.1.243,1,생기는,생기는
DZES20000324.1.1.243,1,게,게
DZES20000324.1.1.243,1,참,참
DZES20000324.1.1.244,1,항체가,항체가
DZES20000324.1.1.244,1,막,막
DZES20000324.1.1.244,1,그렇게,그렇게
DZES20000324.1.1.244,1,뭐하는,뭐하는
DZES20000324.1.1.244,1,게,게
DZES20000324.1.1.244,1,아니어가지구,아니어가지구
DZES20000324.1.1.244,1,차라리,차라리
DZES20000324.1.1.244,1,그냥,그냥
DZES20000324.1.1.244,1,걸렸다,걸렸다
DZES20000324.1.1.244,1,나은,나은
DZES20000324.1.1.244,1,나은,나은
DZES20000324.1.1.244,1,사람들이,사람들이
DZES20000324.1.1.245,1,항체가,항체가
DZES20000324.1.1.245,1,생겨서,생겨서
DZES20000324.1.1.245,1,그런,그런
DZES20000324.1.1.245,1,사람들이,사람들이
DZES20000324.1.1.245,1,꽤,꽤
DZES20000324.1.1.245,1,많아서,많아서
DZES20000324.1.1.245,1,집단면역이,집단면역이
DZES20000324.1.1.245,1,생기면,생기면
DZES20000324.1.1.245,1,이게,이게
DZES20000324.1.1.245,1,이것도,이것도
DZES20000324.1.1.245,1,빨리,빨리
DZES20000324.1.1.245,1,종식이되고,종식이되고
DZES20000324.1.1.245,1,할텐데,할텐데
DZES20000324.1.1.246,1,그게,그게
DZES20000324.1.1.246,1,항체가,항체가
DZES20000324.1.1.246,1,그렇게,그렇게
DZES20000324.1.1.246,1,생기기가,생기기가
DZES20000324.1.1.246,1,힘들어버리니까,힘들어버리니까
DZES20000324.1.1.247,2,근데,근데
DZES20000324.1.1.247,2,이거,이거
DZES20000324.1.1.247,2,같에,같에
DZES20000324.1.1.247,2,우리가,우리가
DZES20000324.1.1.247,2,감기가,감기가
DZES20000324.1.1.247,2,걸렸으면,걸렸으면
DZES20000324.1.1.247,2,몸에,몸에
DZES20000324.1.1.247,2,그,그
DZES20000324.1.1.248,2,항체가,항체가
DZES20000324.1.1.248,2,생기잖아요,생기잖아요
DZES20000324.1.1.249,2,이론상,이론상
DZES20000324.1.1.249,2,경,그렇게
DZES20000324.1.1.249,2,한덴,했다고
DZES20000324.1.1.249,2,하잔에,했잔아
DZES20000324.1.1.250,2,근데,근데
DZES20000324.1.1.250,2,감기,감기
DZES20000324.1.1.250,2,걸리잖아요,걸리잖아요
DZES20000324.1.1.251,2,그렇게,그렇게
DZES20000324.1.1.251,2,봐야,봐야
DZES20000324.1.1.251,2,될거,될거
DZES20000324.1.1.251,2,닮아요,닮아요
DZES20000324.1.1.252,1,근데,근데
DZES20000324.1.1.252,1,그거는,그거는
DZES20000324.1.1.252,1,감기고,감기고
DZES20000324.1.1.252,1,지금까지,지금까지
DZES20000324.1.1.252,1,지금까지,지금까지
DZES20000324.1.1.253,1,모든,모든
DZES20000324.1.1.253,1,병이,병이
DZES20000324.1.1.253,1,다,다
DZES20000324.1.1.253,1,그래,그래
DZES20000324.1.1.253,1,왔었기,왔었기
DZES20000324.1.1.253,1,때문에,때문에
DZES20000324.1.1.254,1,이번에도,이번에도
DZES20000324.1.1.254,1,그렇게,그렇게
DZES20000324.1.1.254,1,하면은,하면은
DZES20000324.1.1.254,1,어찌어찌,어찌어찌
DZES20000324.1.1.254,1,정식이,정식이
DZES20000324.1.1.254,1,되지,되지
DZES20000324.1.1.254,1,않을까,않을까
DZES20000324.1.1.254,1,했는데,했는데
DZES20000324.1.1.255,1,이번,이번
DZES20000324.1.1.255,1,코로나,코로나
DZES20000324.1.1.255,1,같은,같은
DZES20000324.1.1.255,1,경우는,경우는
DZES20000324.1.1.255,1,항체가,항체가
DZES20000324.1.1.255,1,안생기니까,안생기니까
DZES20000324.1.1.255,1,집단,집단
DZES20000324.1.1.255,1,집단면역이,집단면역이
DZES20000324.1.1.255,1,될,될
DZES20000324.1.1.255,1,될,될
DZES20000324.1.1.255,1,수가,수가
DZES20000324.1.1.255,1,없어버리니까,없어버리니까
DZES20000324.1.1.256,2,아,아
DZES20000324.1.1.256,2,근대,근대
DZES20000324.1.1.256,2,항체?,항체?
DZES20000324.1.1.257,2,안,안
DZES20000324.1.1.257,2,생긴다,생긴다
DZES20000324.1.1.258,2,그러니까,그러니까
DZES20000324.1.1.258,2,그거잖아요,그거잖아요
DZES20000324.1.1.259,2,안생긴다,안생긴다
DZES20000324.1.1.259,2,라고,라고
DZES20000324.1.1.259,2,하는,하는
DZES20000324.1.1.259,2,그런,그런
DZES20000324.1.1.259,2,게,게
DZES20000324.1.1.259,2,언론이,언론이
DZES20000324.1.1.259,2,주로,주로
DZES20000324.1.1.259,2,나오는데,나오는데
DZES20000324.1.1.260,2,그런데,그런데
DZES20000324.1.1.260,2,이게,이게
DZES20000324.1.1.261,2,어쨌든,어쨌든
DZES20000324.1.1.261,2,바이러스고,바이러스고
DZES20000324.1.1.261,2,근데,근데
DZES20000324.1.1.261,2,또,또
DZES20000324.1.1.261,2,변종,변종
DZES20000324.1.1.261,2,바이러스,바이러스
DZES20000324.1.1.261,2,그러니까,그러니까
DZES20000324.1.1.261,2,만들어진,만들어진
DZES20000324.1.1.261,2,바이러스라,바이러스라
DZES20000324.1.1.261,2,보니까,보니까
DZES20000324.1.1.261,2,어쨌든,어쨌든
DZES20000324.1.1.261,2,그거에,그거에
DZES20000324.1.1.261,2,대한,대한
DZES20000324.1.1.262,2,벌써,벌써
DZES20000324.1.1.262,2,완벽한,완벽한
DZES20000324.1.1.262,2,항체라고,항체라고
DZES20000324.1.1.262,2,하긴,하긴
DZES20000324.1.1.262,2,좀,좀
DZES20000324.1.1.262,2,그래도,그래도
DZES20000324.1.1.263,2,그,그
DZES20000324.1.1.264,2,거에,거에
DZES20000324.1.1.264,2,대한,대한
DZES20000324.1.1.265,2,그,그
DZES20000324.1.1.265,2,뭐지,뭐지
DZES20000324.1.1.265,2,뭐랄까요,뭐랄까요
DZES20000324.1.1.266,2,걸린,걸린
DZES20000324.1.1.266,2,사람이,사람이
DZES20000324.1.1.267,2,걸린,걸린
DZES20000324.1.1.267,2,사람이,사람이
DZES20000324.1.1.267,2,또,또
DZES20000324.1.1.267,2,완전히,완전히
DZES20000324.1.1.267,2,또,또
DZES20000324.1.1.267,2,심각해진다,심각해진다
DZES20000324.1.1.267,2,그게,그게
DZES20000324.1.1.267,2,아니고,아니고
DZES20000324.1.1.267,2,응,응
DZES20000324.1.1.268,2,걸린,걸린
DZES20000324.1.1.268,2,사람이,사람이
DZES20000324.1.1.268,2,완치가,완치가
DZES20000324.1.1.268,2,되면은,되면은
DZES20000324.1.1.269,2,걍,그냥
DZES20000324.1.1.270,2,뭐라,뭐라
DZES20000324.1.1.270,2,해야되지,해야되지
DZES20000324.1.1.270,2,그러니,그러니
DZES20000324.1.1.270,2,그냥,그냥
DZES20000324.1.1.271,2,일상,일상
DZES20000324.1.1.271,2,일상에,일상에
DZES20000324.1.1.271,2,있는,있는
DZES20000324.1.1.271,2,그,그
DZES20000324.1.1.271,2,어떤,어떤
DZES20000324.1.1.271,2,일반,일반
DZES20000324.1.1.271,2,바이러스랑,바이러스랑
DZES20000324.1.1.271,2,큰차이는,큰차이는
DZES20000324.1.1.271,2,없는건,없는건
DZES20000324.1.1.272,1,그러니까,그러니까
DZES20000324.1.1.272,1,완치가,완치가
DZES20000324.1.1.272,1,완치가,완치가
DZES20000324.1.1.272,1,된,된
DZES20000324.1.1.272,1,사람들이,사람들이
DZES20000324.1.1.272,1,이렇게,이렇게
DZES20000324.1.1.272,1,많아,많아
DZES20000324.1.1.272,1,가지고,가지고
DZES20000324.1.1.272,1,그그그,그그그
DZES20000324.1.1.272,1,그건,그건
DZES20000324.1.1.272,1,이렇게,이렇게
DZES20000324.1.1.273,1,그만큼,그만큼
DZES20000324.1.1.273,1,항체가,항체가
DZES20000324.1.1.273,1,생겨서,생겨서
DZES20000324.1.1.273,1,집단,집단
DZES20000324.1.1.273,1,집단면역이,집단면역이
DZES20000324.1.1.273,1,가능하고,가능하고
DZES20000324.1.1.273,1,그랬는데,그랬는데
DZES20000324.1.1.273,1,다른,다른
DZES20000324.1.1.273,1,거,거
DZES20000324.1.1.273,1,하고,하고
DZES20000324.1.1.273,1,달라서,달라서
DZES20000324.1.1.273,1,이거는,이거는
DZES20000324.1.1.274,1,그게,그게
DZES20000324.1.1.275,1,안,안
DZES20000324.1.1.275,1,돼버린까,돼버린까
DZES20000324.1.1.275,1,현실적으로,현실적으로
DZES20000324.1.1.275,1,안,안
DZES20000324.1.1.275,1,돼버리니까,돼버리니까
DZES20000324.1.1.275,1,이게더,이게더
DZES20000324.1.1.276,1,더,더
DZES20000324.1.1.276,1,번지는,번지는
DZES20000324.1.1.276,1,거고,거고
DZES20000324.1.1.276,1,힘든,힘든
DZES20000324.1.1.276,1,거고,거고
DZES20000324.1.1.277,1,하다고,하다고
DZES20000324.1.1.277,1,막,막
DZES20000324.1.1.277,1,그러더라고요,그러더라고요
DZES20000324.1.1.278,2,그,그
DZES20000324.1.1.278,2,역학조사,역학조사
DZES20000324.1.1.278,2,하잖아요,하잖아요
DZES20000324.1.1.279,2,조사하는,조사하는
DZES20000324.1.1.279,2,일,일
DZES20000324.1.1.280,2,보면은,보면은
DZES20000324.1.1.281,2,이게,이게
DZES20000324.1.1.281,2,되게,되게
DZES20000324.1.1.281,2,어쨌든,어쨌든
DZES20000324.1.1.281,2,정책이라는게,정책이라는게
DZES20000324.1.1.281,2,어떤,어떤
DZES20000324.1.1.281,2,방향이,방향이
DZES20000324.1.1.281,2,있잔아요,있잔아요
DZES20000324.1.1.282,2,정부에서,정부에서
DZES20000324.1.1.282,2,막,막
DZES20000324.1.1.282,2,그,그
DZES20000324.1.1.283,2,조심하라,조심하라
DZES20000324.1.1.283,2,조심하,조심하
DZES20000324.1.1.283,2,조심합서,조심하세요
DZES20000324.1.1.283,2,막,막
DZES20000324.1.1.283,2,이,이
DZES20000324.1.1.283,2,영,이렇게
DZES20000324.1.1.283,2,했잔아이,했잔아요
DZES20000324.1.1.284,2,칠월,칠월
DZES20000324.1.1.284,2,칠월,칠월
DZES20000324.1.1.284,2,특히,특히
DZES20000324.1.1.284,2,뭐,뭐
DZES20000324.1.1.284,2,그때,그때
DZES20000324.1.1.284,2,팔월,팔월
DZES20000324.1.1.284,2,특히,특히
DZES20000324.1.1.285,2,광복,광복
DZES20000324.1.1.285,2,집회,집회
DZES20000324.1.1.285,2,있고,있고
DZES20000324.1.1.285,2,난,난
DZES20000324.1.1.285,2,그때,그때
DZES20000324.1.1.285,2,막,막
DZES20000324.1.1.285,2,뭐,뭐
DZES20000324.1.1.285,2,막,막
DZES20000324.1.1.285,2,무조건,무조건
DZES20000324.1.1.285,2,움직이지,움직이지
DZES20000324.1.1.285,2,말고,말고
DZES20000324.1.1.285,2,막,막
DZES20000324.1.1.285,2,모이지,모이지
DZES20000324.1.1.285,2,말고,말고
DZES20000324.1.1.286,2,막,막
DZES20000324.1.1.287,2,막,막
DZES20000324.1.1.287,2,조심하고,조심하고
DZES20000324.1.1.287,2,조심하고,조심하고
DZES20000324.1.1.287,2,막,막
DZES20000324.1.1.287,2,움직이마,움직이마
DZES20000324.1.1.287,2,영,이렇게
DZES20000324.1.1.287,2,했신디,했는데
DZES20000324.1.1.288,2,알고,알고
DZES20000324.1.1.288,2,조,조
DZES20000324.1.1.288,2,역학조사,역학조사
DZES20000324.1.1.288,2,해보난,해보니깐
DZES20000324.1.1.288,2,정부에서,정부에서
DZES20000324.1.1.289,2,영화관,영화관
DZES20000324.1.1.290,2,그리고,그리고
DZES20000324.1.1.290,2,리조트,리조트
DZES20000324.1.1.290,2,호텔,호텔
DZES20000324.1.1.291,2,그리고,그리고
DZES20000324.1.1.291,2,뭐,뭐
DZES20000324.1.1.291,2,이런,이런
DZES20000324.1.1.291,2,음식점,음식점
DZES20000324.1.1.291,2,식당,식당
DZES20000324.1.1.291,2,이런,이런
DZES20000324.1.1.291,2,쿠폰을,쿠폰을
DZES20000324.1.1.292,2,한,한
DZES20000324.1.1.292,2,팔,팔
DZES20000324.1.1.293,2,팔백만장,팔백만장
DZES20000324.1.1.293,2,이상,이상
DZES20000324.1.1.294,2,그때부터,그때부터
DZES20000324.1.1.294,2,지금까지,지금까지
DZES20000324.1.1.294,2,팔백만장,팔백만장
DZES20000324.1.1.294,2,이상을,이상을
DZES20000324.1.1.294,2,풀었다고,풀었다고
DZES20000324.1.1.294,2,해,해
DZES20000324.1.1.294,2,팔백구십만장인가,팔백구십만장인가
DZES20000324.1.1.294,2,풀었고,풀었고
DZES20000324.1.1.295,2,심지어,심지어
DZES20000324.1.1.295,2,그게,그게
DZES20000324.1.1.295,2,칠,칠
DZES20000324.1.1.295,2,월달인가,월달인가
DZES20000324.1.1.295,2,육,육
DZES20000324.1.1.295,2,월달,월달
DZES20000324.1.1.295,2,풀기,풀기
DZES20000324.1.1.295,2,시작했는데,시작했는데
DZES20000324.1.1.295,2,그게,그게
DZES20000324.1.1.295,2,주로,주로
DZES20000324.1.1.295,2,사용,사용
DZES20000324.1.1.295,2,됐던게,됐던게
DZES20000324.1.1.295,2,팔,팔
DZES20000324.1.1.295,2,월달이였고,월달이였고
DZES20000324.1.1.296,2,그것도,그것도
DZES20000324.1.1.296,2,추가로,추가로
DZES20000324.1.1.296,2,이스타항공으로,이스타항공으로
DZES20000324.1.1.296,2,우한발,우한발
DZES20000324.1.1.296,2,우한에서,우한에서
DZES20000324.1.1.296,2,오는,오는
DZES20000324.1.1.296,2,비행기,비행기
DZES20000324.1.1.296,2,중국사람들,중국사람들
DZES20000324.1.1.296,2,오는거,오는거
DZES20000324.1.1.296,2,정부가,정부가
DZES20000324.1.1.297,2,일방적으로,일방적으로
DZES20000324.1.1.297,2,받아들였고,받아들였고
DZES20000324.1.1.298,1,그때,그때
DZES20000324.1.1.298,1,그때,그때
DZES20000324.1.1.298,1,초기에,초기에
DZES20000324.1.1.298,1,막았어야,막았어야
DZES20000324.1.1.298,1,되는데,되는데
DZES20000324.1.1.299,2,그때,그때
DZES20000324.1.1.299,2,팔,팔
DZES20000324.1.1.299,2,월,월
DZES20000324.1.1.299,2,막,막
DZES20000324.1.1.299,2,이게,이게
DZES20000324.1.1.299,2,그래프는,그래프는
DZES20000324.1.1.299,2,팔월부분부터,팔월부분부터
DZES20000324.1.1.300,2,올라,올라
DZES20000324.1.1.300,2,오르더라구요,오르더라구요
DZES20000324.1.1.301,2,그러면,그러면
DZES20000324.1.1.301,2,그때부터,그때부터
DZES20000324.1.1.301,2,정부가,정부가
DZES20000324.1.1.301,2,책임,책임
DZES20000324.1.1.301,2,권한을,권한을
DZES20000324.1.1.301,2,가졌으니까,가졌으니까
DZES20000324.1.1.302,2,권한이,권한이
DZES20000324.1.1.302,2,정부한테,정부한테
DZES20000324.1.1.302,2,있잖아요,있잖아요
DZES20000324.1.1.302,2,우리가,우리가
DZES20000324.1.1.302,2,선거해서,선거해서
DZES20000324.1.1.302,2,넘긴거니까,넘긴거니까
DZES20000324.1.1.302,2,어쩄든,어쩄든
DZES20000324.1.1.303,2,그니까,그니까
DZES20000324.1.1.303,2,어쨌든,어쨌든
DZES20000324.1.1.303,2,그런,그런
DZES20000324.1.1.303,2,권한을,권한을
DZES20000324.1.1.303,2,가지고,가지고
DZES20000324.1.1.304,2,쿠폰을,쿠폰을
DZES20000324.1.1.304,2,지금까지,지금까지
DZES20000324.1.1.304,2,약,약
DZES20000324.1.1.304,2,구,구
DZES20000324.1.1.304,2,백만,백만
DZES20000324.1.1.304,2,장,장
DZES20000324.1.1.304,2,이상,이상
DZES20000324.1.1.305,2,놀라고,놀라고
DZES20000324.1.1.306,2,모영,모여서
DZES20000324.1.1.306,2,놀라고,놀라고
DZES20000324.1.1.307,2,풀었고,풀었고
DZES20000324.1.1.307,2,그러면서,그러면서
DZES20000324.1.1.307,2,또,또
DZES20000324.1.1.307,2,언론에,언론에
DZES20000324.1.1.307,2,나와가지고,나와가지고
DZES20000324.1.1.307,2,모이지마세요,모이지마세요
DZES20000324.1.1.308,2,집회,집회
DZES20000324.1.1.308,2,하지,하지
DZES20000324.1.1.308,2,마세요,마세요
DZES20000324.1.1.308,2,그러면서,그러면서
DZES20000324.1.1.308,2,또,또
DZES20000324.1.1.308,2,이거하세요,이거하세요
DZES20000324.1.1.309,2,그러니까,그러니까
DZES20000324.1.1.309,2,이게,이게
DZES20000324.1.1.310,2,전혀,전혀
DZES20000324.1.1.310,2,방향이,방향이
DZES20000324.1.1.310,2,자신들,자신들
DZES20000324.1.1.310,2,입맛에,입맛에
DZES20000324.1.1.310,2,맞게,맞게
DZES20000324.1.1.310,2,어떤,어떤
DZES20000324.1.1.310,2,정치적인,정치적인
DZES20000324.1.1.310,2,목적에,목적에
DZES20000324.1.1.310,2,맞게만,맞게만
DZES20000324.1.1.310,2,사용하는,사용하는
DZES20000324.1.1.310,2,거고,거고
DZES20000324.1.1.311,2,실제로,실제로
DZES20000324.1.1.311,2,방역할려고,방역할려고
DZES20000324.1.1.311,2,하는게,하는게
DZES20000324.1.1.311,2,아니라는,아니라는
DZES20000324.1.1.311,2,게,게
DZES20000324.1.1.311,2,역학조사로,역학조사로
DZES20000324.1.1.311,2,드러났,드러났
DZES20000324.1.1.311,2,드렀난(이)/(#이),드렀난(이)/(#이)
DZES20000324.1.1.312,2,걔가,걔가
DZES20000324.1.1.312,2,지금,지금
DZES20000324.1.1.312,2,말하는,말하는
DZES20000324.1.1.312,2,게,게
DZES20000324.1.1.312,2,아무리,아무리
DZES20000324.1.1.312,2,말해도,말해도
DZES20000324.1.1.312,2,저,저
DZES20000324.1.1.312,2,말이다,말이다
DZES20000324.1.1.313,2,신뢰할,신뢰할
DZES20000324.1.1.313,2,수,수
DZES20000324.1.1.313,2,없는,없는
DZES20000324.1.1.313,2,말이,말이
DZES20000324.1.1.313,2,지금,지금
DZES20000324.1.1.313,2,조서로,조서로
DZES20000324.1.1.313,2,들어나,들어나
DZES20000324.1.1.313,2,부난,버려서
DZES20000324.1.1.313,2,이,#이
DZES20000324.1.1.314,2,그리고,그리고
DZES20000324.1.1.314,2,지금,지금
DZES20000324.1.1.314,2,그리고,그리고
DZES20000324.1.1.314,2,실제로,실제로
DZES20000324.1.1.314,2,그,그
DZES20000324.1.1.314,2,풀었던,풀었던
DZES20000324.1.1.314,2,것들이,것들이
DZES20000324.1.1.314,2,주로,주로
DZES20000324.1.1.314,2,많이,많이
DZES20000324.1.1.314,2,사용된게,사용된게
DZES20000324.1.1.314,2,지금,지금
DZES20000324.1.1.314,2,확진자,확진자
DZES20000324.1.1.314,2,수가,수가
DZES20000324.1.1.314,2,많아지는,많아지는
DZES20000324.1.1.314,2,이때,이때
DZES20000324.1.1.315,2,쿠폰이,쿠폰이
DZES20000324.1.1.315,2,몇백,몇백
