outer_id,speaker_id,제주방언,표준어
DZES20000146.1.1.244,1,먹었을,먹었을
DZES20000146.1.1.244,1,때는,때는
DZES20000146.1.1.244,1,고추,고추
DZES20000146.1.1.244,1,들어갔는가,들어갔는가
DZES20000146.1.1.244,1,칼칼하고,칼칼하고
DZES20000146.1.1.245,1,맛있었어요.,맛있었어요.
DZES20000146.1.1.246,3,몰라.,몰라.
DZES20000146.1.1.247,1,아,아
DZES20000146.1.1.247,1,그,그
DZES20000146.1.1.247,1,전에는.,전에는.
DZES20000146.1.1.248,3,되냐고요,되냐고요
DZES20000146.1.1.248,3,밥먹으멍,밥먹으면서
DZES20000146.1.1.248,3,알멍,알면서
DZES20000146.1.1.248,3,갔주,갔지
DZES20000146.1.1.248,3,게,#게
DZES20000146.1.1.249,1,그전에,그전에
DZES20000146.1.1.249,1,달랐나,달랐나
DZES20000146.1.1.249,1,보구나,보구나
DZES20000146.1.1.249,1,처음.,처음.
DZES20000146.1.1.250,2,주로,주로
DZES20000146.1.1.250,2,뭐,뭐
DZES20000146.1.1.250,2,먹어?,먹어?
DZES20000146.1.1.251,3,그냥,그냥
DZES20000146.1.1.251,3,옵니다,옵니다
DZES20000146.1.1.251,3,게,#게
DZES20000146.1.1.251,3,안먹고,안먹고
DZES20000146.1.1.251,3,혼시간,한시간
DZES20000146.1.1.251,3,일,일
DZES20000146.1.1.251,3,할,할
DZES20000146.1.1.251,3,때,때
DZES20000146.1.1.251,3,뭐,뭐
DZES20000146.1.1.251,3,밥먹고,밥먹고
DZES20000146.1.1.251,3,옵니까,옵니까
DZES20000146.1.1.251,3,게,#게
DZES20000146.1.1.252,3,집이서,집에서
DZES20000146.1.1.252,3,가기,가기
DZES20000146.1.1.252,3,전에,전에
DZES20000146.1.1.252,3,내가,내가
DZES20000146.1.1.253,3,제가,제가
DZES20000146.1.1.253,3,열한,열한
DZES20000146.1.1.253,3,시,시
DZES20000146.1.1.253,3,사우나,사우나
DZES20000146.1.1.253,3,갔다가,갔다가
DZES20000146.1.1.253,3,출근하주,출근하지
DZES20000146.1.1.253,3,게,#게
DZES20000146.1.1.254,3,집에서,집에서
DZES20000146.1.1.254,3,좀,좀
DZES20000146.1.1.254,3,일찍,일찍
DZES20000146.1.1.254,3,일어난,일어난
DZES20000146.1.1.254,3,날은,날은
DZES20000146.1.1.254,3,뭐,뭐
DZES20000146.1.1.254,3,먹고,먹고
DZES20000146.1.1.254,3,갈,갈
DZES20000146.1.1.254,3,때도,때도
DZES20000146.1.1.254,3,있고,있고
DZES20000146.1.1.255,3,그냥,그냥
DZES20000146.1.1.255,3,빈속으로,빈속으로
DZES20000146.1.1.255,3,갈,갈
DZES20000146.1.1.255,3,때도,때도
DZES20000146.1.1.255,3,그냥,그냥
DZES20000146.1.1.255,3,오주,오지
DZES20000146.1.1.255,3,게,#게
DZES20000146.1.1.256,2,빈속에,빈속에
DZES20000146.1.1.256,2,어떵,어떻게
DZES20000146.1.1.256,2,그냥,그냥
DZES20000146.1.1.256,2,와?,와?
DZES20000146.1.1.257,3,그냥,그냥
DZES20000146.1.1.257,3,올,올
DZES20000146.1.1.257,3,때도,때도
DZES20000146.1.1.257,3,있고,있고
DZES20000146.1.1.258,3,부시랙이,부스러기
DZES20000146.1.1.258,3,있는,있는
DZES20000146.1.1.258,3,날엔,날엔
DZES20000146.1.1.258,3,쫴까,조금
DZES20000146.1.1.258,3,집어먹고,집어먹고
DZES20000146.1.1.258,3,고구마,고구마
DZES20000146.1.1.258,3,같은,같은
DZES20000146.1.1.258,3,거,거
DZES20000146.1.1.258,3,좋아합디다,좋아합니다
DZES20000146.1.1.258,3,게,#게
DZES20000146.1.1.258,3,삶아,삶아
DZES20000146.1.1.258,3,놓며,놓며
DZES20000146.1.1.258,3,요만,요만
DZES20000146.1.1.258,3,요만한,요만한
DZES20000146.1.1.258,3,고구마,고구마
DZES20000146.1.1.258,3,한,한
DZES20000146.1.1.259,3,계속,계속
DZES20000146.1.1.259,3,주서오는거,주워오는거
DZES20000146.1.1.259,3,그런거,그런거
DZES20000146.1.1.260,2,주워온거,주워온거
DZES20000146.1.1.260,2,밭에서,밭에서
DZES20000146.1.1.260,2,&name1&,&name1&
DZES20000146.1.1.260,2,그런거,그런거
DZES20000146.1.1.260,2,잘,잘
DZES20000146.1.1.260,2,하잖아,하잖아
DZES20000146.1.1.260,2,그런,그런
DZES20000146.1.1.260,2,거,거
DZES20000146.1.1.260,2,근데,근데
DZES20000146.1.1.260,2,그런거,그런거
DZES20000146.1.1.260,2,얼마나,얼마나
DZES20000146.1.1.260,2,좋나,좋나
DZES20000146.1.1.261,2,난,난
DZES20000146.1.1.261,2,내가,내가
DZES20000146.1.1.261,2,숑숑,숑숑
DZES20000146.1.1.261,2,하면,하면
DZES20000146.1.1.261,2,들고라도,들고라도
DZES20000146.1.1.261,2,주서다,주워다
DZES20000146.1.1.261,2,먹을거라,먹을거다
DZES20000146.1.1.261,2,게,#게
DZES20000146.1.1.262,2,고구마,고구마
DZES20000146.1.1.262,2,같은,같은
DZES20000146.1.1.262,2,거,거
DZES20000146.1.1.262,2,좋아하주마씸,좋아해요
DZES20000146.1.1.263,3,먹고,먹고
DZES20000146.1.1.263,3,올라가주,올라가요
DZES20000146.1.1.263,3,게,#게
DZES20000146.1.1.264,3,때가,때가
DZES20000146.1.1.264,3,점심때여서,점심때여서
DZES20000146.1.1.265,2,가면은,가면은
DZES20000146.1.1.265,2,식구들이,식구들이
DZES20000146.1.1.265,2,아침밥,아침밥
DZES20000146.1.1.265,2,먹는,먹는
DZES20000146.1.1.265,2,먼저,먼저
DZES20000146.1.1.265,2,먹고,먹고
DZES20000146.1.1.265,2,있나,있나
DZES20000146.1.1.265,2,그러면?,그러면?
DZES20000146.1.1.265,2,열두시,열두시
DZES20000146.1.1.265,2,전에,전에
DZES20000146.1.1.265,2,허기사,하기야
DZES20000146.1.1.265,2,먹긴,먹긴
DZES20000146.1.1.265,2,먹,먹
DZES20000146.1.1.266,3,나,나
DZES20000146.1.1.266,3,안먹고,안먹고
DZES20000146.1.1.266,3,나,나
DZES20000146.1.1.266,3,몰라,몰라
DZES20000146.1.1.266,3,몰라마씸,몰라요
DZES20000146.1.1.266,3,나,나
DZES20000146.1.1.266,3,끝나고,끝나고
DZES20000146.1.1.266,3,밥,밥
DZES20000146.1.1.266,3,아무것도,아무것도
DZES20000146.1.1.266,3,안먹읍디다,안먹습니다
DZES20000146.1.1.266,3,나,나
DZES20000146.1.1.266,3,끝날,끝날
DZES20000146.1.1.266,3,때까지,때까지
DZES20000146.1.1.267,3,둘,둘
DZES20000146.1.1.267,3,다,다
DZES20000146.1.1.267,3,안,안
DZES20000146.1.1.267,3,안먹읍디다,안먹어요
DZES20000146.1.1.268,2,끝날때,끝날때
DZES20000146.1.1.269,3,첫날인가,첫날인가
DZES20000146.1.1.269,3,두번째날인가,두번째날인가
DZES20000146.1.1.269,3,밥,밥
DZES20000146.1.1.269,3,먹게행,먹자해서
DZES20000146.1.1.269,3,그때,그때
DZES20000146.1.1.269,3,딱,딱
DZES20000146.1.1.269,3,한번,한번
DZES20000146.1.1.269,3,먹어수다,먹었어요
DZES20000146.1.1.269,3,게,#게
DZES20000146.1.1.270,2,그,그
DZES20000146.1.1.270,2,시간은,시간은
DZES20000146.1.1.270,2,먹질,먹질
DZES20000146.1.1.270,2,못하지,못하지
DZES20000146.1.1.270,2,열두,열두
DZES20000146.1.1.270,2,시부터,시부터
DZES20000146.1.1.270,2,두,두
DZES20000146.1.1.270,2,시까지인데,시까지인데
DZES20000146.1.1.270,2,그,그
DZES20000146.1.1.270,2,시간을,시간을
DZES20000146.1.1.270,2,밥먹을,밥먹을
DZES20000146.1.1.270,2,시간이,시간이
DZES20000146.1.1.270,2,없지,없지
DZES20000146.1.1.271,3,그니까,그니까
DZES20000146.1.1.271,3,끝나고마씸,끝나고요
DZES20000146.1.1.271,3,끝나고,끝나고
DZES20000146.1.1.271,3,끝나고,끝나고
DZES20000146.1.1.271,3,한번,한번
DZES20000146.1.1.271,3,먹어수다.,먹었어요.
DZES20000146.1.1.272,2,원래는,원래는
DZES20000146.1.1.273,3,끝나기,끝나기
DZES20000146.1.1.273,3,전에,전에
DZES20000146.1.1.273,3,조금,조금
DZES20000146.1.1.273,3,한가한,한가한
DZES20000146.1.1.273,3,시간에,시간에
DZES20000146.1.1.273,3,한,한
DZES20000146.1.1.273,3,한,한
DZES20000146.1.1.273,3,시,시
DZES20000146.1.1.273,3,반쯤,반쯤
DZES20000146.1.1.273,3,한시인가,한시인가
DZES20000146.1.1.273,3,밥,밥
DZES20000146.1.1.273,3,먹어수다,먹었어요
DZES20000146.1.1.273,3,게,#게
DZES20000146.1.1.274,2,원래는,원래는
DZES20000146.1.1.274,2,이제,이제
DZES20000146.1.1.274,2,다른디선,다른데선
DZES20000146.1.1.274,2,인제,이제
DZES20000146.1.1.274,2,내가,내가
DZES20000146.1.1.274,2,일을,일을
DZES20000146.1.1.274,2,많이,많이
DZES20000146.1.1.274,2,해수,했잖아요
DZES20000146.1.1.274,2,게,#게
DZES20000146.1.1.275,2,열한,열한
DZES20000146.1.1.275,2,시쯤에,시쯤에
DZES20000146.1.1.275,2,밥을,밥을
DZES20000146.1.1.275,2,먹는,먹는
DZES20000146.1.1.275,2,거야,거야
DZES20000146.1.1.275,2,영업,영업
DZES20000146.1.1.275,2,준비를,준비를
DZES20000146.1.1.275,2,딱,딱
DZES20000146.1.1.275,2,해,해
DZES20000146.1.1.275,2,놓고,놓고
DZES20000146.1.1.275,2,영업,영업
DZES20000146.1.1.275,2,준비해놓고,준비해놓고
DZES20000146.1.1.275,2,열,열
DZES20000146.1.1.275,2,한,한
DZES20000146.1.1.275,2,시,시
DZES20000146.1.1.275,2,쯤에,쯤에
DZES20000146.1.1.275,2,이제,이제
DZES20000146.1.1.275,2,밥을,밥을
DZES20000146.1.1.275,2,먹어,먹어
DZES20000146.1.1.275,2,그럼,그럼
DZES20000146.1.1.276,2,열한,열한
DZES20000146.1.1.276,2,시,시
DZES20000146.1.1.276,2,반,반
DZES20000146.1.1.276,2,열,열
DZES20000146.1.1.276,2,시,시
DZES20000146.1.1.276,2,손님이,손님이
DZES20000146.1.1.276,2,올,올
DZES20000146.1.1.276,2,아니?,아니?
DZES20000146.1.1.276,2,그런거,그런거
DZES20000146.1.1.276,2,허당보면,하다보면
DZES20000146.1.1.276,2,네시나,네시나
DZES20000146.1.1.276,2,다섯시에,다섯시에
DZES20000146.1.1.276,2,저녁을,저녁을
DZES20000146.1.1.276,2,먹어,먹어
DZES20000146.1.1.277,2,그렇게,그렇게
DZES20000146.1.1.277,2,먹는,먹는
DZES20000146.1.1.277,2,데,데
DZES20000146.1.1.277,2,있고,있고
DZES20000146.1.1.277,2,아니면,아니면
DZES20000146.1.1.277,2,끝나고,끝나고
DZES20000146.1.1.277,2,먹는,먹는
DZES20000146.1.1.277,2,데,데
DZES20000146.1.1.277,2,있고,있고
DZES20000146.1.1.278,2,텀이,텀이
DZES20000146.1.1.278,2,너무,너무
DZES20000146.1.1.278,2,기네,기네
DZES20000146.1.1.279,3,알아서,알아서
DZES20000146.1.1.279,3,먹것주,먹겠지
DZES20000146.1.1.279,3,게,#게
DZES20000146.1.1.280,2,&name1&은,&name1&은
DZES20000146.1.1.280,2,밥을,밥을
DZES20000146.1.1.280,2,잘,잘
DZES20000146.1.1.280,2,안,안
DZES20000146.1.1.280,2,먹는,먹는
DZES20000146.1.1.280,2,성격이잖아.,성격이잖아.
DZES20000146.1.1.281,2,그,그
DZES20000146.1.1.281,2,동생도,동생도
DZES20000146.1.1.281,2,입은,입은
DZES20000146.1.1.281,2,짧겄드라,짧겠드라
DZES20000146.1.1.281,2,게,#게
DZES20000146.1.1.282,2,잘,잘
DZES20000146.1.1.282,2,안,안
DZES20000146.1.1.282,2,먹겄드라고,먹겠드라고
DZES20000146.1.1.283,1,날씬해,날씬해
DZES20000146.1.1.283,1,날씬해서,날씬해서
DZES20000146.1.1.284,2,응,응
DZES20000146.1.1.284,2,날씬한거,날씬한거
DZES20000146.1.1.284,2,보니까,보니까
DZES20000146.1.1.285,2,술은,술은
DZES20000146.1.1.285,2,술은,술은
DZES20000146.1.1.285,2,좋아하것,좋아하겠
DZES20000146.1.1.285,2,더구만,더구만
DZES20000146.1.1.286,3,집에와서,집에와서
DZES20000146.1.1.286,3,끝나고,끝나고
DZES20000146.1.1.286,3,밥,밥
DZES20000146.1.1.286,3,먹었주,먹었지
DZES20000146.1.1.286,3,게,#게
DZES20000146.1.1.287,2,그가,그가
DZES20000146.1.1.287,2,아침에,아침에
DZES20000146.1.1.287,2,사우나,사우나
DZES20000146.1.1.287,2,갔다(()),갔다(())
DZES20000146.1.1.288,2,우유라도,우유라도
DZES20000146.1.1.288,2,한컵,한컵
DZES20000146.1.1.288,2,마셔야지,마셔야지
DZES20000146.1.1.288,2,고구마는,고구마는
DZES20000146.1.1.288,2,지쳐서,지쳐서
DZES20000146.1.1.288,2,안된다,안된다
DZES20000146.1.1.288,2,게,#게
DZES20000146.1.1.289,2,손님,손님
DZES20000146.1.1.289,2,많이,많이
DZES20000146.1.1.289,2,막,막
DZES20000146.1.1.289,2,벅차게,벅차게
DZES20000146.1.1.289,2,들어오는,들어오는
DZES20000146.1.1.289,2,것도,것도
DZES20000146.1.1.289,2,아니잖아,아니잖아
DZES20000146.1.1.290,2,얼마나,얼마나
DZES20000146.1.1.290,2,좋냐,좋냐
DZES20000146.1.1.290,2,가서,가서
DZES20000146.1.1.290,2,두,두
DZES20000146.1.1.290,2,시간,시간
DZES20000146.1.1.290,2,일하고,일하고
DZES20000146.1.1.290,2,사십은,사십은
DZES20000146.1.1.290,2,완전,완전
DZES20000146.1.1.290,2,땡이거든,땡이거든
DZES20000146.1.1.290,2,좋지?,좋지?
DZES20000146.1.1.291,3,가깝고,가깝고
DZES20000146.1.1.292,2,얼마나,얼마나
DZES20000146.1.1.292,2,좋냐,좋냐
DZES20000146.1.1.292,2,사십만원,사십만원
DZES20000146.1.1.293,3,첫째로,첫째로
DZES20000146.1.1.293,3,집,집
DZES20000146.1.1.293,3,가까운게,가까운게
DZES20000146.1.1.293,3,세상,세상
DZES20000146.1.1.293,3,좋습데다,좋습니다
DZES20000146.1.1.293,3,게,#게
DZES20000146.1.1.294,3,오,오
DZES20000146.1.1.294,3,만원짜리,만원짜리
DZES20000146.1.1.294,3,여덟,여덟
DZES20000146.1.1.294,3,개,개
DZES20000146.1.1.294,3,딱,딱
DZES20000146.1.1.294,3,받을,받을
DZES20000146.1.1.294,3,때,때
DZES20000146.1.1.294,3,기분이,기분이
DZES20000146.1.1.294,3,째지지,째지지
DZES20000146.1.1.295,2,그러네,그러네
DZES20000146.1.1.295,2,두,두
DZES20000146.1.1.295,2,시간,시간
DZES20000146.1.1.295,2,일해,일해
DZES20000146.1.1.295,2,갖고,갖고
DZES20000146.1.1.295,2,좋주,좋지
DZES20000146.1.1.295,2,게,#게
DZES20000146.1.1.296,2,그게,그게
DZES20000146.1.1.296,2,큰,큰
DZES20000146.1.1.296,2,돈이라,돈이라
DZES20000146.1.1.297,2,딱,딱
DZES20000146.1.1.297,2,이주,이지
DZES20000146.1.1.297,2,게,#게
DZES20000146.1.1.297,2,&name2&년에게는,&name2&년에게는
DZES20000146.1.1.297,2,딱이야,딱이야
DZES20000146.1.1.297,2,내가,내가
DZES20000146.1.1.297,2,생각할,생각할
DZES20000146.1.1.297,2,때는,때는
DZES20000146.1.1.298,2,에고,에고
DZES20000146.1.1.298,2,&name2&년에게,&name2&년에게
DZES20000146.1.1.298,2,딱이다,딱이다
DZES20000146.1.1.299,3,길믄,길면
DZES20000146.1.1.299,3,피곤하고,피곤하고
DZES20000146.1.1.300,2,길면,길면
DZES20000146.1.1.300,2,피곤하고,피곤하고
DZES20000146.1.1.300,2,(()),(())
DZES20000146.1.1.301,2,손님이,손님이
DZES20000146.1.1.301,2,많으면,많으면
DZES20000146.1.1.301,2,&name2&이,&name2&이
DZES20000146.1.1.301,2,몸에,몸에
DZES20000146.1.1.301,2,받혀주지도,받혀주지도
DZES20000146.1.1.301,2,않고,않고
DZES20000146.1.1.302,3,많은,많은
DZES20000146.1.1.302,3,것을,것을
DZES20000146.1.1.302,3,해,해
DZES20000146.1.1.302,3,많은,많은
DZES20000146.1.1.302,3,것은,것은
DZES20000146.1.1.302,3,하는거,하는거
DZES20000146.1.1.302,3,같은,같은
DZES20000146.1.1.302,3,읍서,없어
DZES20000146.1.1.302,3,같고,같고
DZES20000146.1.1.302,3,또,또
DZES20000146.1.1.302,3,아녀,아니
DZES20000146.1.1.303,2,많은,많은
DZES20000146.1.1.303,2,것도,것도
DZES20000146.1.1.303,2,지치고,지치고
DZES20000146.1.1.304,3,아냐,아냐
DZES20000146.1.1.304,3,아냐,아냐
DZES20000146.1.1.305,3,이,이
DZES20000146.1.1.305,3,일에는,일에는
DZES20000146.1.1.305,3,힘들꺼,힘들꺼
DZES20000146.1.1.305,3,다녀볼,다녀볼
DZES20000146.1.1.305,3,순,순
DZES20000146.1.1.305,3,있지만,있지만
DZES20000146.1.1.306,3,그,그
DZES20000146.1.1.306,3,손님이,손님이
DZES20000146.1.1.306,3,없어,없어
DZES20000146.1.1.306,3,갖고,갖고
DZES20000146.1.1.306,3,정신적으로,정신적으로
DZES20000146.1.1.306,3,스트레스가,스트레스가
DZES20000146.1.1.306,3,다,다
DZES20000146.1.1.306,3,피곤해,피곤해
DZES20000146.1.1.306,3,집에,집에
DZES20000146.1.1.306,3,가꼬,가서
DZES20000146.1.1.307,1,맞아,맞아
DZES20000146.1.1.308,3,손님,손님
DZES20000146.1.1.308,3,많아,많아
DZES20000146.1.1.308,3,움직이면,움직이면
DZES20000146.1.1.308,3,왔다,왔다
DZES20000146.1.1.308,3,갔다,갔다
DZES20000146.1.1.308,3,움직이면,움직이면
DZES20000146.1.1.308,3,다,다
DZES20000146.1.1.308,3,한당,한다
DZES20000146.1.1.309,1,맞아,맞아
DZES20000146.1.1.309,1,맞아,맞아
DZES20000146.1.1.309,1,맞아,맞아
DZES20000146.1.1.310,2,(()),(())
DZES20000146.1.1.310,2,어이고,어이고
DZES20000146.1.1.310,2,쓰러지주,쓰러지지
DZES20000146.1.1.310,2,게,#게
DZES20000146.1.1.311,1,지루해서,지루해서
DZES20000146.1.1.311,1,힘들어,힘들어
DZES20000146.1.1.312,2,나올,나올
DZES20000146.1.1.312,2,때,때
DZES20000146.1.1.312,2,뒤통수가,뒤통수가
DZES20000146.1.1.312,2,그거,그거
DZES20000146.1.1.312,2,주인의,주인의
DZES20000146.1.1.312,2,으등거리고,으등거리고
DZES20000146.1.1.312,2,있는거,있는거
DZES20000146.1.1.312,2,그건,그건
DZES20000146.1.1.312,2,못할,못할
DZES20000146.1.1.312,2,일이 주,일이지
DZES20000146.1.1.312,2,게,#게
DZES20000146.1.1.312,2,우린,우린
DZES20000146.1.1.312,2,다,다
DZES20000146.1.1.312,2,경험자,경험자
DZES20000146.1.1.312,2,아니잖어,아니잖아
DZES20000146.1.1.312,2,{laughing},{laughing}
DZES20000146.1.1.313,2,못,못
DZES20000146.1.1.313,2,할,할
DZES20000146.1.1.313,2,일이다,일이다
DZES20000146.1.1.313,2,게,#게
DZES20000146.1.1.313,2,모르는,모르는
DZES20000146.1.1.313,2,사람,사람
DZES20000146.1.1.313,2,같으면,같으면
DZES20000146.1.1.313,2,너는,너는
DZES20000146.1.1.313,2,주인이고,주인이고
DZES20000146.1.1.313,2,나는,나는
DZES20000146.1.1.313,2,객이잖아,객이잖아
DZES20000146.1.1.313,2,이렇게,이렇게
DZES20000146.1.1.313,2,쌩까는데,쌩까는데
DZES20000146.1.1.313,2,이거는,이거는
DZES20000146.1.1.313,2,그러지도,그러지도
DZES20000146.1.1.313,2,못하고,못하고
DZES20000146.1.1.314,2,우리는,우리는
DZES20000146.1.1.314,2,너무나,너무나
DZES20000146.1.1.314,2,경험자라,경험자라
DZES20000146.1.1.314,2,너무나,너무나
DZES20000146.1.1.314,2,경험자라,경험자라
DZES20000146.1.1.315,3,딱,딱
DZES20000146.1.1.315,3,두시간이,두시간이
DZES20000146.1.1.315,3,딱,딱
DZES20000146.1.1.316,3,좋죠,좋죠
DZES20000146.1.1.316,3,씻고,씻고
DZES20000146.1.1.316,3,가서,가서
DZES20000146.1.1.317,3,집에,집에
DZES20000146.1.1.317,3,오고,오고
DZES20000146.1.1.318,2,떳떳하고,떳떳하고
DZES20000146.1.1.318,2,나,나
DZES20000146.1.1.318,2,일하고,일하고
DZES20000146.1.1.318,2,왔다,왔다
DZES20000146.1.1.318,2,떳떳하고,떳떳하고
DZES20000146.1.1.319,2,십원을,십원을
DZES20000146.1.1.319,2,벌든,벌든
DZES20000146.1.1.319,2,백원을,백원을
DZES20000146.1.1.319,2,벌든,벌든
DZES20000146.1.1.319,2,좀,좀
DZES20000146.1.1.319,2,벌면은,벌면은
DZES20000146.1.1.319,2,나,나
DZES20000146.1.1.319,2,자신한테도,자신한테도
DZES20000146.1.1.319,2,떳떳한,떳떳한
DZES20000146.1.1.319,2,거야,거야
DZES20000146.1.1.319,2,몰라,몰라
DZES20000146.1.1.319,2,나,나
DZES20000146.1.1.319,2,요즘에,요즘에
DZES20000146.1.1.319,2,이제,이제
DZES20000146.1.1.319,2,거의,거의
DZES20000146.1.1.319,2,일년이,일년이
DZES20000146.1.1.319,2,다,다
DZES20000146.1.1.319,2,돼,돼
DZES20000146.1.1.319,2,가니까,가니까
DZES20000146.1.1.320,2,무료한걸,무료한걸
DZES20000146.1.1.320,2,느껴지고,느껴지고
DZES20000146.1.1.321,3,이렇게,이렇게
DZES20000146.1.1.321,3,길게,길게
DZES20000146.1.1.321,3,놀아,놀아
DZES20000146.1.1.321,3,본,본
DZES20000146.1.1.321,3,적,적
DZES20000146.1.1.321,3,이수까?,있어요?
DZES20000146.1.1.321,3,없주,없지
DZES20000146.1.1.321,3,게,#게
DZES20000146.1.1.321,3,그죠?,그죠?
DZES20000146.1.1.321,3,처음이주,처음이지
DZES20000146.1.1.321,3,게,#게
DZES20000146.1.1.322,2,내,내
DZES20000146.1.1.322,2,육십,육십
DZES20000146.1.1.322,2,평생에,평생에
DZES20000146.1.1.322,2,태어나가지고,태어나가지고
DZES20000146.1.1.322,2,처음이주,처음이지
DZES20000146.1.1.322,2,게,#게
DZES20000146.1.1.323,2,그러주,그렇지
DZES20000146.1.1.323,2,게,#게
DZES20000146.1.1.323,2,언제,언제
DZES20000146.1.1.323,2,내가,내가
DZES20000146.1.1.324,2,한,한
DZES20000146.1.1.324,2,일주일을,일주일을
DZES20000146.1.1.324,2,쉬어,쉬어
DZES20000146.1.1.324,2,봤을까,봤을까
DZES20000146.1.1.324,2,한,한
DZES20000146.1.1.324,2,며칠은,며칠은
DZES20000146.1.1.324,2,맘놓고,맘놓고
DZES20000146.1.1.324,2,쉬어,쉬어
DZES20000146.1.1.324,2,봤을까,봤을까
DZES20000146.1.1.325,2,쉬어도,쉬어도
DZES20000146.1.1.325,2,게,#게
DZES20000146.1.1.325,2,맘놓고,맘놓고
DZES20000146.1.1.325,2,못,못
DZES20000146.1.1.325,2,쉬주,쉬지
DZES20000146.1.1.325,2,게,#게
DZES20000146.1.1.326,2,근데,근데
DZES20000146.1.1.326,2,지금은,지금은
DZES20000146.1.1.326,2,아예,아예
DZES20000146.1.1.326,2,모든,모든
DZES20000146.1.1.326,2,걸,걸
DZES20000146.1.1.326,2,포기하고,포기하고
DZES20000146.1.1.326,2,내려,내려
DZES20000146.1.1.326,2,놓고,놓고
DZES20000146.1.1.326,2,쉬니까,쉬니까
DZES20000146.1.1.326,2,근데,근데
DZES20000146.1.1.327,2,한,한
DZES20000146.1.1.327,2,몇,몇
DZES20000146.1.1.327,2,달간은,달간은
DZES20000146.1.1.327,2,이제,이제
DZES20000146.1.1.327,2,그러려니,그러려니
DZES20000146.1.1.327,2,했는데,했는데
DZES20000146.1.1.327,2,일,일
DZES20000146.1.1.327,2,년,년
DZES20000146.1.1.327,2,가까이,가까이
DZES20000146.1.1.327,2,되니까,되니까
DZES20000146.1.1.327,2,이제,이제
DZES20000146.1.1.327,2,무료함을,무료함을
DZES20000146.1.1.327,2,느끼고,느끼고
DZES20000146.1.1.328,2,약간,약간
DZES20000146.1.1.328,2,이제,이제
DZES20000146.1.1.328,2,그러네,그러네
DZES20000146.1.1.329,3,그런,그런
DZES20000146.1.1.329,3,생각이,생각이
DZES20000146.1.1.329,3,들면,들면
DZES20000146.1.1.329,3,쉬셔야,쉬셔야
DZES20000146.1.1.329,3,돼요,돼요
DZES20000146.1.1.330,2,당연하지,당연하지
DZES20000146.1.1.330,2,그래서,그래서
DZES20000146.1.1.330,2,그러지,그러지
DZES20000146.1.1.331,2,어,어
DZES20000146.1.1.331,2,어쩔,어쩔
DZES20000146.1.1.331,2,수가,수가
DZES20000146.1.1.331,2,없어,없어
DZES20000146.1.1.332,3,닳아져불면,닳아져버리면
DZES20000146.1.1.332,3,큰일난다,큰일난다
DZES20000146.1.1.333,2,그런,그런
DZES20000146.1.1.333,2,차원이,차원이
DZES20000146.1.1.333,2,아니라,아니라
DZES20000146.1.1.334,2,핀을,핀을
DZES20000146.1.1.334,2,박았잖아,박았잖아
DZES20000146.1.1.334,2,쇠가,쇠가
DZES20000146.1.1.334,2,박혀,박혀
DZES20000146.1.1.334,2,있잖아.,있잖아.
DZES20000146.1.1.335,2,그거는,그거는
DZES20000146.1.1.335,2,한두푼짜리,한두푼짜리
DZES20000146.1.1.335,2,이거는,이거는
DZES20000146.1.1.336,2,걷다가,걷다가
DZES20000146.1.1.336,2,저기,저기
DZES20000146.1.1.336,2,되면은,되면은
DZES20000146.1.1.336,2,큰일,큰일
DZES20000146.1.1.336,2,나거든,나거든
DZES20000146.1.1.336,2,이것,이것
DZES20000146.1.1.336,2,땜에,땜에
DZES20000146.1.1.336,2,그러지,그러지
DZES20000146.1.1.336,2,(()),(())
DZES20000146.1.1.336,2,지는거는,지는거는
DZES20000146.1.1.337,2,그런,그런
DZES20000146.1.1.337,2,차원이,차원이
DZES20000146.1.1.337,2,아니야.,아니야.
DZES20000146.1.1.338,1,조심하셔야죠.,조심하셔야죠.
DZES20000146.1.1.339,2,수술을,수술을
DZES20000146.1.1.339,2,하신,하신
DZES20000146.1.1.339,2,분들은,분들은
DZES20000146.1.1.339,2,이렇게,이렇게
DZES20000146.1.1.339,2,피고,피고
DZES20000146.1.1.339,2,있을,있을
DZES20000146.1.1.339,2,때,때
DZES20000146.1.1.339,2,요구할때도,요구할때도
DZES20000146.1.1.339,2,보면,보면
DZES20000146.1.1.339,2,어떤분이,어떤분이
DZES20000146.1.1.339,2,다리를,다리를
DZES20000146.1.1.339,2,항상,항상
DZES20000146.1.1.339,2,내가,내가
DZES20000146.1.1.340,2,올리지,올리지
DZES20000146.1.1.340,2,못해,못해
DZES20000146.1.1.341,2,피고,피고
DZES20000146.1.1.341,2,있어야,있어야
DZES20000146.1.1.341,2,돼,돼
DZES20000146.1.1.342,2,이렇게,이렇게
DZES20000146.1.1.342,2,이렇게,이렇게
DZES20000146.1.1.342,2,앉지도,앉지도
DZES20000146.1.1.342,2,못해.,못해.
DZES20000146.1.1.343,1,아이고,아이고
DZES20000146.1.1.344,2,못,못
DZES20000146.1.1.344,2,앉아,앉아
DZES20000146.1.1.345,3,운동하러,운동하러
DZES20000146.1.1.345,3,나오셔,나오셔
DZES20000146.1.1.345,3,그분,그분
DZES20000146.1.1.345,3,칠십,칠십
DZES20000146.1.1.345,3,둘인가,둘인가
DZES20000146.1.1.345,3,하는,하는
DZES20000146.1.1.345,3,건디인데,건데인데
DZES20000146.1.1.346,2,수영이,수영이
