outer_id,speaker_id,제주방언,표준어
DZES20000172.1.1.156,1,이러면서,이러면서
DZES20000172.1.1.156,1,그냥,그냥
DZES20000172.1.1.156,1,대강,대강
DZES20000172.1.1.156,1,그냥,그냥
DZES20000172.1.1.156,1,반은,반은
DZES20000172.1.1.156,1,건강하게,건강하게
DZES20000172.1.1.157,1,반은,반은
DZES20000172.1.1.157,1,조금,조금
DZES20000172.1.1.157,1,엠에스지,엠에스지
DZES20000172.1.1.157,1,조금,조금
DZES20000172.1.1.157,1,먹어주고,먹어주고
DZES20000172.1.1.157,1,살아라,살아라
DZES20000172.1.1.157,1,하는데,하는데
DZES20000172.1.1.158,1,스스로의,스스로의
DZES20000172.1.1.158,1,용납이,용납이
DZES20000172.1.1.158,1,안,안
DZES20000172.1.1.158,1,되는,되는
DZES20000172.1.1.158,1,그런,그런
DZES20000172.1.1.158,1,부분이,부분이
DZES20000172.1.1.158,1,조금,조금
DZES20000172.1.1.158,1,있나봐요,있나봐요
DZES20000172.1.1.158,1,제가,제가
DZES20000172.1.1.159,2,아니,아니
DZES20000172.1.1.159,2,뭐,뭐
DZES20000172.1.1.159,2,먹는,먹는
DZES20000172.1.1.159,2,거야,거야
DZES20000172.1.1.159,2,아이,아이
DZES20000172.1.1.159,2,(()),(())
DZES20000172.1.1.160,2,그,그
DZES20000172.1.1.160,2,아까,아까
DZES20000172.1.1.160,2,얘기했던,얘기했던
DZES20000172.1.1.160,2,육류,육류
DZES20000172.1.1.160,2,때문에,때문에
DZES20000172.1.1.160,2,사람의,사람의
DZES20000172.1.1.160,2,성격이,성격이
DZES20000172.1.1.160,2,변한다,변한다
DZES20000172.1.1.160,2,라는,라는
DZES20000172.1.1.160,2,거,거
DZES20000172.1.1.161,2,이런,이런
DZES20000172.1.1.161,2,거는,거는
DZES20000172.1.1.161,2,솔직히,솔직히
DZES20000172.1.1.161,2,저도,저도
DZES20000172.1.1.161,2,좀,좀
DZES20000172.1.1.161,2,동의하거든요,동의하거든요
DZES20000172.1.1.161,2,그니까,그니까
DZES20000172.1.1.161,2,먹는거에,먹는거에
DZES20000172.1.1.161,2,때문에,때문에
DZES20000172.1.1.162,2,사람,사람
DZES20000172.1.1.162,2,식습관,식습관
DZES20000172.1.1.162,2,(()),(())
DZES20000172.1.1.162,2,식습관,식습관
DZES20000172.1.1.162,2,때문에,때문에
DZES20000172.1.1.162,2,사람들의,사람들의
DZES20000172.1.1.162,2,생각도,생각도
DZES20000172.1.1.162,2,변하고,변하고
DZES20000172.1.1.162,2,행동이,행동이
DZES20000172.1.1.162,2,변한다고,변한다고
DZES20000172.1.1.162,2,전,전
DZES20000172.1.1.163,2,알고,알고
DZES20000172.1.1.163,2,있어요,있어요
DZES20000172.1.1.163,2,그런,그런
DZES20000172.1.1.163,2,연구,연구
DZES20000172.1.1.163,2,보고도,보고도
DZES20000172.1.1.163,2,많이,많이
DZES20000172.1.1.163,2,있다고,있다고
DZES20000172.1.1.163,2,들었고,들었고
DZES20000172.1.1.164,2,그래서,그래서
DZES20000172.1.1.164,2,나는,나는
DZES20000172.1.1.164,2,거기,거기
DZES20000172.1.1.164,2,되게,되게
DZES20000172.1.1.164,2,동감해요,동감해요
DZES20000172.1.1.164,2,동감하고,동감하고
DZES20000172.1.1.165,2,어,어
DZES20000172.1.1.165,2,뭐지,뭐지
DZES20000172.1.1.165,2,근데,근데
DZES20000172.1.1.165,2,그걸,그걸
DZES20000172.1.1.165,2,좀,좀
DZES20000172.1.1.165,2,확장시켜서,확장시켜서
DZES20000172.1.1.165,2,막,막
DZES20000172.1.1.165,2,가족의,가족의
DZES20000172.1.1.165,2,어떤,어떤
DZES20000172.1.1.165,2,이런,이런
DZES20000172.1.1.165,2,것까지,것까지
DZES20000172.1.1.166,2,생각을,생각을
DZES20000172.1.1.166,2,해보지는,해보지는
DZES20000172.1.1.166,2,않았지만,않았지만
DZES20000172.1.1.166,2,일단,일단
DZES20000172.1.1.166,2,내,내
DZES20000172.1.1.166,2,아이의,아이의
DZES20000172.1.1.166,2,성격은,성격은
DZES20000172.1.1.166,2,변하고,변하고
DZES20000172.1.1.166,2,있다,있다
DZES20000172.1.1.166,2,라는,라는
DZES20000172.1.1.166,2,거,거
DZES20000172.1.1.167,2,알아지커라마씨,알겠어요
DZES20000172.1.1.167,2,겅하난,그러니깐
DZES20000172.1.1.167,2,{laughing},{laughing}
DZES20000172.1.1.168,2,얘가,얘가
DZES20000172.1.1.168,2,최근,최근
DZES20000172.1.1.168,2,들어서,들어서
DZES20000172.1.1.168,2,고기를,고기를
DZES20000172.1.1.168,2,많이,많이
DZES20000172.1.1.168,2,먹었거든,먹었거든
DZES20000172.1.1.168,2,{laughing},{laughing}
DZES20000172.1.1.169,2,살이,살이
DZES20000172.1.1.169,2,쪘어,쪘어
DZES20000172.1.1.169,2,몸이,몸이
DZES20000172.1.1.169,2,피곤하고,피곤하고
DZES20000172.1.1.169,2,힘들고,힘들고
DZES20000172.1.1.169,2,이런,이런
DZES20000172.1.1.169,2,호르몬의,호르몬의
DZES20000172.1.1.169,2,어떤,어떤
DZES20000172.1.1.169,2,이런,이런
DZES20000172.1.1.169,2,균형들이,균형들이
DZES20000172.1.1.169,2,깨지니까,깨지니까
DZES20000172.1.1.170,2,아이의,아이의
DZES20000172.1.1.170,2,이런,이런
DZES20000172.1.1.170,2,그,그
DZES20000172.1.1.170,2,성질,성질
DZES20000172.1.1.170,2,적인,적인
DZES20000172.1.1.170,2,부분들이,부분들이
DZES20000172.1.1.170,2,드러나는,드러나는
DZES20000172.1.1.170,2,거라예,거에요
DZES20000172.1.1.171,2,나는,나는
DZES20000172.1.1.171,2,거기,거기
DZES20000172.1.1.171,2,굉장히,굉장히
DZES20000172.1.1.171,2,되게,되게
DZES20000172.1.1.171,2,공감을,공감을
DZES20000172.1.1.171,2,하고,하고
DZES20000172.1.1.171,2,있고,있고
DZES20000172.1.1.171,2,저,저
DZES20000172.1.1.171,2,역시,역시
DZES20000172.1.1.171,2,도,도
DZES20000172.1.1.171,2,그러니까,그러니까
DZES20000172.1.1.172,2,나도,나도
DZES20000172.1.1.172,2,겅해,그래
DZES20000172.1.1.172,2,나도,나도
DZES20000172.1.1.172,2,옛날에,옛날에
DZES20000172.1.1.172,2,내가,내가
DZES20000172.1.1.172,2,깨끗한,깨끗한
DZES20000172.1.1.172,2,음식,음식
DZES20000172.1.1.172,2,먹고,먹고
DZES20000172.1.1.172,2,좋은,좋은
DZES20000172.1.1.172,2,거,거
DZES20000172.1.1.172,2,먹었을,먹었을
DZES20000172.1.1.172,2,때는,때는
DZES20000172.1.1.173,2,사람이,사람이
DZES20000172.1.1.173,2,조금,조금
DZES20000172.1.1.173,2,평온,평온
DZES20000172.1.1.173,2,핸예,했어요
DZES20000172.1.1.173,2,그런데,그런데
DZES20000172.1.1.174,2,이게,이게
DZES20000172.1.1.174,2,음식,음식
DZES20000172.1.1.174,2,들,들
DZES20000172.1.1.174,2,이,이
DZES20000172.1.1.174,2,막,막
DZES20000172.1.1.174,2,그,그
DZES20000172.1.1.174,2,나트륨,나트륨
DZES20000172.1.1.174,2,들어가고,들어가고
DZES20000172.1.1.174,2,그다음에,그다음에
DZES20000172.1.1.175,2,엠에스도,엠에스도
DZES20000172.1.1.175,2,들어가고,들어가고
DZES20000172.1.1.175,2,이런,이런
DZES20000172.1.1.175,2,그,그
DZES20000172.1.1.175,2,제가,제가
DZES20000172.1.1.175,2,치킨을,치킨을
DZES20000172.1.1.175,2,엄청,엄청
DZES20000172.1.1.175,2,좋아하거든,좋아하거든
DZES20000172.1.1.175,2,예,예
DZES20000172.1.1.175,2,{laughing},{laughing}
DZES20000172.1.1.176,2,밤마다,밤마다
DZES20000172.1.1.176,2,막,막
DZES20000172.1.1.176,2,야식을,야식을
DZES20000172.1.1.176,2,시켜,시켜
DZES20000172.1.1.176,2,먹고,먹고
DZES20000172.1.1.176,2,맥주,맥주
DZES20000172.1.1.176,2,먹고,먹고
DZES20000172.1.1.176,2,막,막
DZES20000172.1.1.176,2,이러다,이러다
DZES20000172.1.1.176,2,보니까,보니까
DZES20000172.1.1.177,2,살이,살이
DZES20000172.1.1.177,2,이제,이제
DZES20000172.1.1.177,2,더,더
DZES20000172.1.1.177,2,찌고,찌고
DZES20000172.1.1.177,2,거기서,거기서
DZES20000172.1.1.177,2,그,그
DZES20000172.1.1.177,2,왔던,왔던
DZES20000172.1.1.177,2,어떤,어떤
DZES20000172.1.1.177,2,이런,이런
DZES20000172.1.1.177,2,것들,것들
DZES20000172.1.1.177,2,때문에,때문에
DZES20000172.1.1.178,2,깐,깐
DZES20000172.1.1.178,2,얘가,얘가
DZES20000172.1.1.178,2,조금만,조금만
DZES20000172.1.1.178,2,뭐해도,뭐해도
DZES20000172.1.1.178,2,막,막
DZES20000172.1.1.178,2,이제,이제
DZES20000172.1.1.178,2,이런,이런
DZES20000172.1.1.178,2,신경질이,신경질이
DZES20000172.1.1.178,2,막,막
DZES20000172.1.1.178,2,나가고,나가고
DZES20000172.1.1.178,2,있는,있는
DZES20000172.1.1.178,2,거라예,거에요
DZES20000172.1.1.179,2,(()),(())
DZES20000172.1.1.179,2,이런,이런
DZES20000172.1.1.179,2,것들,것들
DZES20000172.1.1.179,2,보면서도,보면서도
DZES20000172.1.1.179,2,그러니까,그러니까
DZES20000172.1.1.179,2,전,전
DZES20000172.1.1.179,2,느끼고,느끼고
DZES20000172.1.1.179,2,있으니깐,있으니깐
DZES20000172.1.1.180,2,음식의,음식의
DZES20000172.1.1.180,2,변화로,변화로
DZES20000172.1.1.180,2,내,내
DZES20000172.1.1.180,2,어떤,어떤
DZES20000172.1.1.180,2,이런,이런
DZES20000172.1.1.180,2,몸,몸
DZES20000172.1.1.180,2,속에,속에
DZES20000172.1.1.180,2,호르몬,호르몬
DZES20000172.1.1.180,2,이라든,이라든
DZES20000172.1.1.180,2,가,가
DZES20000172.1.1.181,2,이런,이런
DZES20000172.1.1.181,2,그,그
DZES20000172.1.1.181,2,균형이라든가,균형이라든가
DZES20000172.1.1.181,2,스트레스,스트레스
DZES20000172.1.1.181,2,이런,이런
DZES20000172.1.1.181,2,것들이,것들이
DZES20000172.1.1.181,2,다,다
DZES20000172.1.1.181,2,이게,이게
DZES20000172.1.1.181,2,깨지고,깨지고
DZES20000172.1.1.181,2,있고,있고
DZES20000172.1.1.181,2,막,막
DZES20000172.1.1.181,2,이게,이게
DZES20000172.1.1.181,2,되니깐,되니깐
DZES20000172.1.1.182,2,그런,그런
DZES20000172.1.1.182,2,건,건
DZES20000172.1.1.182,2,난,난
DZES20000172.1.1.182,2,당연하다고,당연하다고
DZES20000172.1.1.182,2,생각을,생각을
DZES20000172.1.1.182,2,해,해
DZES20000172.1.1.182,2,예,예
DZES20000172.1.1.183,2,그,그
DZES20000172.1.1.183,2,뭐,뭐
DZES20000172.1.1.183,2,뭐,뭐
DZES20000172.1.1.183,2,이거는,이거는
DZES20000172.1.1.183,2,하나,하나
DZES20000172.1.1.183,2,일,일
DZES20000172.1.1.183,2,예,예
DZES20000172.1.1.183,2,지만,지만
DZES20000172.1.1.184,2,사람의,사람의
DZES20000172.1.1.184,2,성격,성격
DZES20000172.1.1.184,2,급한,급한
DZES20000172.1.1.184,2,사람들은,사람들은
DZES20000172.1.1.184,2,보통,보통
DZES20000172.1.1.184,2,바로,바로
DZES20000172.1.1.184,2,먹자마자,먹자마자
DZES20000172.1.1.184,2,맛을,맛을
DZES20000172.1.1.184,2,느껴야,느껴야
DZES20000172.1.1.184,2,한댄,한대
DZES20000172.1.1.184,2,이,#이
DZES20000172.1.1.185,2,그런,그런
DZES20000172.1.1.185,2,것들이,것들이
DZES20000172.1.1.185,2,있거든요,있거든요
DZES20000172.1.1.185,2,해서,해서
DZES20000172.1.1.185,2,{laughing},{laughing}
DZES20000172.1.1.186,2,그래서,그래서
DZES20000172.1.1.186,2,그,그
DZES20000172.1.1.186,2,사람의,사람의
DZES20000172.1.1.186,2,식습관에,식습관에
DZES20000172.1.1.186,2,따라서도,따라서도
DZES20000172.1.1.186,2,성격이,성격이
DZES20000172.1.1.186,2,나온다,나온다
DZES20000172.1.1.187,2,그래서,그래서
DZES20000172.1.1.187,2,일부러,일부러
DZES20000172.1.1.187,2,오래,오래
DZES20000172.1.1.187,2,씹히고,씹히고
DZES20000172.1.1.187,2,애기,애기
DZES20000172.1.1.187,2,때,때
DZES20000172.1.1.187,2,일부러,일부러
DZES20000172.1.1.187,2,그런,그런
DZES20000172.1.1.187,2,것도,것도
DZES20000172.1.1.187,2,이선예,있었어요
DZES20000172.1.1.188,2,내,내
DZES20000172.1.1.188,2,아이한테는,아이한테는
DZES20000172.1.1.189,2,좀,좀
DZES20000172.1.1.189,2,잘,잘
DZES20000172.1.1.189,2,씹히는,씹히는
DZES20000172.1.1.189,2,그러니까,그러니까
DZES20000172.1.1.189,2,많이,많이
DZES20000172.1.1.189,2,씹을,씹을
DZES20000172.1.1.189,2,수,수
DZES20000172.1.1.189,2,있도록,있도록
DZES20000172.1.1.189,2,많이,많이
DZES20000172.1.1.189,2,유도를,유도를
DZES20000172.1.1.189,2,할려고,할려고
DZES20000172.1.1.189,2,했던,했던
DZES20000172.1.1.189,2,것도,것도
DZES20000172.1.1.189,2,있었고,있었고
DZES20000172.1.1.190,2,되게,되게
DZES20000172.1.1.190,2,많이,많이
DZES20000172.1.1.190,2,공감,공감
DZES20000172.1.1.190,2,-하신-,-하신-
DZES20000172.1.1.190,2,공감하고,공감하고
DZES20000172.1.1.190,2,국민의,국민의
DZES20000172.1.1.190,2,먹거리,먹거리
DZES20000172.1.1.190,2,안전,안전
DZES20000172.1.1.190,2,얘기가,얘기가
DZES20000172.1.1.191,2,아마,아마
DZES20000172.1.1.191,2,꼬리에,꼬리에
DZES20000172.1.1.191,2,꼬리를,꼬리를
DZES20000172.1.1.191,2,물거,물거
DZES20000172.1.1.191,2,닮아마씸,같아요
DZES20000172.1.1.192,2,이,이
DZES20000172.1.1.192,2,얘기,얘기
DZES20000172.1.1.192,2,먹거리,먹거리
DZES20000172.1.1.192,2,하나만,하나만
DZES20000172.1.1.192,2,해도,해도
DZES20000172.1.1.192,2,지금,지금
DZES20000172.1.1.192,2,얘기가,얘기가
DZES20000172.1.1.192,2,나왔는데,나왔는데
DZES20000172.1.1.193,2,이런저런,이런저런
DZES20000172.1.1.193,2,얘기를,얘기를
DZES20000172.1.1.193,2,막,막
DZES20000172.1.1.193,2,하다가,하다가
DZES20000172.1.1.193,2,위,위
DZES20000172.1.1.193,2,얘기,얘기
DZES20000172.1.1.193,2,나오고,나오고
DZES20000172.1.1.194,2,뭐,뭐
DZES20000172.1.1.194,2,이런,이런
DZES20000172.1.1.194,2,뭐,뭐
DZES20000172.1.1.194,2,패스트푸드,패스트푸드
DZES20000172.1.1.194,2,얘기,얘기
DZES20000172.1.1.194,2,나오고,나오고
DZES20000172.1.1.194,2,막,막
DZES20000172.1.1.194,2,이런저런,이런저런
DZES20000172.1.1.194,2,되게,되게
DZES20000172.1.1.194,2,많은,많은
DZES20000172.1.1.194,2,얘기를,얘기를
DZES20000172.1.1.195,2,했잖아예,했잖아요
DZES20000172.1.1.195,2,비건,비건
DZES20000172.1.1.195,2,얘기까지,얘기까지
DZES20000172.1.1.195,2,막,막
DZES20000172.1.1.195,2,하면서,하면서
DZES20000172.1.1.195,2,우리,우리
DZES20000172.1.1.195,2,식생활,식생활
DZES20000172.1.1.195,2,그럼,그럼
DZES20000172.1.1.195,2,비건,비건
DZES20000172.1.1.195,2,얘기하다,얘기하다
DZES20000172.1.1.195,2,보니깐,보니깐
DZES20000172.1.1.196,2,또,또
DZES20000172.1.1.196,2,훅,훅
DZES20000172.1.1.196,2,들어가,들어가
DZES20000172.1.1.196,2,가지고,가지고
DZES20000172.1.1.196,2,또,또
DZES20000172.1.1.196,2,다른,다른
DZES20000172.1.1.196,2,얘기도,얘기도
DZES20000172.1.1.196,2,하잖아예,하잖아요
DZES20000172.1.1.196,2,그러니까,그러니까
DZES20000172.1.1.196,2,말하자면,말하자면
DZES20000172.1.1.196,2,그,그
DZES20000172.1.1.196,2,저기,저기
DZES20000172.1.1.196,2,뭐지,뭐지
DZES20000172.1.1.197,2,그,그
DZES20000172.1.1.197,2,아까,아까
DZES20000172.1.1.197,2,비건에서,비건에서
DZES20000172.1.1.197,2,저는,저는
DZES20000172.1.1.197,2,좀,좀
DZES20000172.1.1.197,2,비,비
DZES20000172.1.1.197,2,건에서,건에서
DZES20000172.1.1.198,2,좀,좀
DZES20000172.1.1.198,2,더,더
DZES20000172.1.1.198,2,더,더
DZES20000172.1.1.198,2,나아간,나아간
DZES20000172.1.1.198,2,게,게
DZES20000172.1.1.198,2,이거라고,이거라고
DZES20000172.1.1.198,2,생각을,생각을
DZES20000172.1.1.198,2,핸예,했어요
DZES20000172.1.1.198,2,그,그
DZES20000172.1.1.198,2,뭐지,뭐지
DZES20000172.1.1.198,2,아까,아까
DZES20000172.1.1.198,2,떨어진,떨어진
DZES20000172.1.1.198,2,과일만,과일만
DZES20000172.1.1.198,2,먹고,먹고
DZES20000172.1.1.199,2,어떤,어떤
DZES20000172.1.1.199,2,사람은,사람은
DZES20000172.1.1.199,2,농사지을,농사지을
DZES20000172.1.1.199,2,때,때
DZES20000172.1.1.199,2,그런,그런
DZES20000172.1.1.199,2,얘기를,얘기를
DZES20000172.1.1.199,2,한,한
DZES20000172.1.1.199,2,걸,걸
DZES20000172.1.1.199,2,봔,봤어
DZES20000172.1.1.199,2,이,#이
DZES20000172.1.1.200,2,말하자면,말하자면
DZES20000172.1.1.200,2,실제로,실제로
DZES20000172.1.1.200,2,우리가,우리가
DZES20000172.1.1.200,2,-짓-,-짓-
DZES20000172.1.1.200,2,농사를,농사를
DZES20000172.1.1.200,2,짓고,짓고
DZES20000172.1.1.200,2,있는,있는
DZES20000172.1.1.200,2,거는,거는
DZES20000172.1.1.201,2,이,이
DZES20000172.1.1.201,2,이,이
DZES20000172.1.1.201,2,식물들을,식물들을
DZES20000172.1.1.201,2,사실은,사실은
DZES20000172.1.1.201,2,괴롭히고,괴롭히고
DZES20000172.1.1.201,2,있는,있는
DZES20000172.1.1.201,2,그,그
DZES20000172.1.1.201,2,식물들이,식물들이
DZES20000172.1.1.202,2,종자,종자
DZES20000172.1.1.202,2,번식을,번식을
DZES20000172.1.1.202,2,할려고,할려고
DZES20000172.1.1.202,2,하는,하는
DZES20000172.1.1.202,2,걸,걸
DZES20000172.1.1.202,2,우리가,우리가
DZES20000172.1.1.202,2,다,다
DZES20000172.1.1.202,2,떼당,떼다가
DZES20000172.1.1.202,2,먹으니까,먹으니까
DZES20000172.1.1.203,2,오히려,오히려
DZES20000172.1.1.203,2,이것이,이것이
DZES20000172.1.1.203,2,야이,얘
DZES20000172.1.1.203,2,한테,한테
DZES20000172.1.1.203,2,는,는
DZES20000172.1.1.203,2,더,더
DZES20000172.1.1.203,2,괴롭히고,괴롭히고
DZES20000172.1.1.203,2,있는,있는
DZES20000172.1.1.203,2,짓이다,짓이다
DZES20000172.1.1.203,2,라는,라는
DZES20000172.1.1.203,2,얘기를,얘기를
DZES20000172.1.1.203,2,한,한
DZES20000172.1.1.203,2,사람들이,사람들이
DZES20000172.1.1.204,2,있는거라,있는거야
DZES20000172.1.1.204,2,이,#이
DZES20000172.1.1.205,2,(()),(())
DZES20000172.1.1.205,2,이거는,이거는
DZES20000172.1.1.205,2,저는,저는
DZES20000172.1.1.205,2,비건,비건
DZES20000172.1.1.205,2,도,도
DZES20000172.1.1.205,2,힘들었는디,힘들었는데
DZES20000172.1.1.205,2,이,이
DZES20000172.1.1.205,2,얘길,얘길
DZES20000172.1.1.205,2,들으니까,들으니까
DZES20000172.1.1.206,2,오우,오우
DZES20000172.1.1.206,2,그럼,그럼
DZES20000172.1.1.206,2,우린,우린
DZES20000172.1.1.206,2,뭘,뭘
DZES20000172.1.1.206,2,먹고,먹고
DZES20000172.1.1.206,2,살아야,살아야
DZES20000172.1.1.206,2,되는거,되는거야
DZES20000172.1.1.206,2,{laughing},{laughing}
DZES20000172.1.1.207,2,이런,이런
DZES20000172.1.1.207,2,생각까지,생각까지
DZES20000172.1.1.207,2,할,할
DZES20000172.1.1.207,2,정도였거든요,정도였거든요
DZES20000172.1.1.208,2,그래서,그래서
DZES20000172.1.1.209,2,암튼,암튼
DZES20000172.1.1.209,2,얘기,얘기
DZES20000172.1.1.209,2,하다,하다
DZES20000172.1.1.209,2,보니까,보니까
DZES20000172.1.1.209,2,완전,완전
DZES20000172.1.1.209,2,꼬리에,꼬리에
DZES20000172.1.1.209,2,꼬리를,꼬리를
DZES20000172.1.1.209,2,물고,물고
DZES20000172.1.1.209,2,(()),(())
DZES20000172.1.1.209,2,-가다-,-가다-
DZES20000172.1.1.209,2,가니,가니
DZES20000172.1.1.210,2,아유,아유
DZES20000172.1.1.210,2,참,참
DZES20000172.1.1.211,1,그렇구나,그렇구나
DZES20000172.1.1.212,2,응,응
DZES20000172.1.1.213,1,맞아,맞아
DZES20000172.1.1.213,1,내가,내가
DZES20000172.1.1.213,1,감을,감을
DZES20000172.1.1.213,1,감나무에서,감나무에서
DZES20000172.1.1.213,1,감을,감을
DZES20000172.1.1.213,1,땄어,땄어
DZES20000172.1.1.214,1,그럼,그럼
DZES20000172.1.1.214,1,그,그
DZES20000172.1.1.214,1,감나무에,감나무에
DZES20000172.1.1.214,1,나무는,나무는
DZES20000172.1.1.214,1,그걸,그걸
DZES20000172.1.1.214,1,느낄,느낄
DZES20000172.1.1.214,1,수,수
DZES20000172.1.1.214,1,있는,있는
DZES20000172.1.1.214,1,감정,감정
DZES20000172.1.1.215,1,감정은,감정은
DZES20000172.1.1.215,1,없죠,없죠
DZES20000172.1.1.215,1,사실은,사실은
DZES20000172.1.1.215,1,식물은,식물은
DZES20000172.1.1.215,1,감정,감정
DZES20000172.1.1.215,1,없지만,없지만
DZES20000172.1.1.215,1,다,다
DZES20000172.1.1.215,1,느낀다고,느낀다고
DZES20000172.1.1.215,1,했거든요,했거든요
DZES20000172.1.1.216,1,어뜨케,어뜨케
DZES20000172.1.1.216,1,어뜨케든,어뜨케든
DZES20000172.1.1.216,1,느낀데요,느낀데요
DZES20000172.1.1.216,1,왜냐하면,왜냐하면
DZES20000172.1.1.216,1,쭉,쭉
DZES20000172.1.1.216,1,뿌리가,뿌리가
DZES20000172.1.1.216,1,잘려,잘려
DZES20000172.1.1.216,1,나가면,나가면
DZES20000172.1.1.217,1,얘도,얘도
DZES20000172.1.1.217,1,아파하고,아파하고
DZES20000172.1.1.217,1,힘들어한다고,힘들어한다고
DZES20000172.1.1.217,1,하더라고요,하더라고요
DZES20000172.1.1.218,1,그래서,그래서
DZES20000172.1.1.218,1,특히,특히
DZES20000172.1.1.218,1,나무,나무
DZES20000172.1.1.218,1,에다가,에다가
DZES20000172.1.1.218,1,요즘,요즘
DZES20000172.1.1.218,1,이제,이제
DZES20000172.1.1.218,1,연말,연말
DZES20000172.1.1.218,1,십이월,십이월
DZES20000172.1.1.218,1,시즌이라서,시즌이라서
DZES20000172.1.1.219,1,나무,나무
DZES20000172.1.1.219,1,에다가,에다가
DZES20000172.1.1.219,1,조명,조명
DZES20000172.1.1.219,1,달아,달아
DZES20000172.1.1.219,1,놓고,놓고
DZES20000172.1.1.219,1,뜨겁게,뜨겁게
DZES20000172.1.1.219,1,하는,하는
DZES20000172.1.1.219,1,게,게
DZES20000172.1.1.219,1,그게,그게
DZES20000172.1.1.219,1,좋지,좋지
DZES20000172.1.1.219,1,않은,않은
DZES20000172.1.1.219,1,거래요,거래요
DZES20000172.1.1.220,1,나는,나는
DZES20000172.1.1.220,1,나는,나는
DZES20000172.1.1.220,1,그게,그게
DZES20000172.1.1.220,1,상관,상관
DZES20000172.1.1.220,1,없을줄,없을줄
DZES20000172.1.1.220,1,알았거든요,알았거든요
DZES20000172.1.1.220,1,상관이,상관이
DZES20000172.1.1.220,1,있대요,있대요
DZES20000172.1.1.221,1,밤을,밤을
DZES20000172.1.1.221,1,너무,너무
DZES20000172.1.1.221,1,밝게,밝게
DZES20000172.1.1.221,1,해,해
DZES20000172.1.1.221,1,놓으면,놓으면
DZES20000172.1.1.221,1,-되-,-되-
DZES20000172.1.1.221,1,대,대
DZES20000172.1.1.221,1,도시가,도시가
DZES20000172.1.1.221,1,밝잖아요,밝잖아요
DZES20000172.1.1.222,1,밤에도,밤에도
DZES20000172.1.1.222,1,우리나라가,우리나라가
DZES20000172.1.1.222,1,특히,특히
DZES20000172.1.1.222,1,야근을,야근을
DZES20000172.1.1.222,1,많이,많이
DZES20000172.1.1.222,1,해서,해서
DZES20000172.1.1.222,1,밝은데,밝은데
DZES20000172.1.1.223,1,그게,그게
DZES20000172.1.1.223,1,밤에,밤에
DZES20000172.1.1.223,1,이,이
DZES20000172.1.1.223,1,나라의,나라의
DZES20000172.1.1.223,1,새들이랑,새들이랑
DZES20000172.1.1.223,1,동물들한테,동물들한테
DZES20000172.1.1.223,1,절,절
DZES20000172.1.1.223,1,정말,정말
DZES20000172.1.1.223,1,안,안
DZES20000172.1.1.223,1,좋대요,좋대요
DZES20000172.1.1.224,1,왜냐하면,왜냐하면
DZES20000172.1.1.224,1,밤에,밤에
DZES20000172.1.1.224,1,자야,자야
DZES20000172.1.1.224,1,되는데,되는데
DZES20000172.1.1.224,1,불이,불이
DZES20000172.1.1.224,1,켜져,켜져
DZES20000172.1.1.224,1,있잖아,있잖아
DZES20000172.1.1.224,1,영해부니깐,이러니깐
DZES20000172.1.1.225,1,참,참
DZES20000172.1.1.225,1,잠들지,잠들지
DZES20000172.1.1.225,1,않는,않는
DZES20000172.1.1.225,1,도시죠,도시죠
DZES20000172.1.1.225,1,서울은,서울은
DZES20000172.1.1.225,1,사실은,사실은
DZES20000172.1.1.226,1,그래서,그래서
DZES20000172.1.1.226,1,제주시도,제주시도
DZES20000172.1.1.226,1,사실,사실
DZES20000172.1.1.226,1,노형만,노형만
DZES20000172.1.1.226,1,가도,가도
DZES20000172.1.1.226,1,되게,되게
DZES20000172.1.1.226,1,번쩍번쩍하고,번쩍번쩍하고
DZES20000172.1.1.226,1,사람,사람
DZES20000172.1.1.226,1,많이,많이
DZES20000172.1.1.226,1,와부니깐,오니깐
DZES20000172.1.1.227,1,이게,이게
DZES20000172.1.1.227,1,나는,나는
DZES20000172.1.1.227,1,저번에도,저번에도
DZES20000172.1.1.227,1,한번,한번
DZES20000172.1.1.227,1,말했는데,말했는데
DZES20000172.1.1.228,1,그,그
DZES20000172.1.1.228,1,이병헌,이병헌
DZES20000172.1.1.228,1,배우가,배우가
DZES20000172.1.1.228,1,나레이션,나레이션
DZES20000172.1.1.228,1,한,한
DZES20000172.1.1.228,1,에스비에스,에스비에스
DZES20000172.1.1.228,1,무슨,무슨
DZES20000172.1.1.228,1,특집,특집
DZES20000172.1.1.228,1,다큐,다큐
DZES20000172.1.1.228,1,오,오
DZES20000172.1.1.228,1,부작인가,부작인가
DZES20000172.1.1.229,1,한,한
DZES20000172.1.1.229,1,이,이
DZES20000172.1.1.229,1,한,한
DZES20000172.1.1.229,1,다섯,다섯
DZES20000172.1.1.229,1,편,편
DZES20000172.1.1.229,1,중에,중에
DZES20000172.1.1.229,1,한,한
DZES20000172.1.1.229,1,제가,제가
DZES20000172.1.1.229,1,뒤에,뒤에
DZES20000172.1.1.229,1,꺼,꺼
DZES20000172.1.1.229,1,세네,세네
DZES20000172.1.1.229,1,세번짼,세번짼
DZES20000172.1.1.229,1,가,가
DZES20000172.1.1.229,1,네번,네번
DZES20000172.1.1.229,1,째,째
DZES20000172.1.1.229,1,걸,걸
DZES20000172.1.1.229,1,봤는데,봤는데
