outer_id,speaker_id,제주방언,표준어
DZES20000234.1.1.181,2,해도,해도
DZES20000234.1.1.181,2,싸대기를,싸대기를
DZES20000234.1.1.181,2,맞았을,맞았을
DZES20000234.1.1.181,2,뿐이지,뿐이지
DZES20000234.1.1.181,2,하악질은,하악질은
DZES20000234.1.1.181,2,안하던,안하던
DZES20000234.1.1.181,2,아이가,아이가
DZES20000234.1.1.182,3,하악질,하악질
DZES20000234.1.1.182,3,해가지고,해가지고
DZES20000234.1.1.183,2,그런데,그런데
DZES20000234.1.1.183,2,약간,약간
DZES20000234.1.1.183,2,그것도,그것도
DZES20000234.1.1.183,2,(()),(())
DZES20000234.1.1.183,2,있는데,있는데
DZES20000234.1.1.183,2,그,그
DZES20000234.1.1.183,2,배방구,배방구
DZES20000234.1.1.183,2,했을때,했을때
DZES20000234.1.1.183,2,야이가,얘가
DZES20000234.1.1.184,2,때린게,때린게
DZES20000234.1.1.184,2,아니라,아니라
DZES20000234.1.1.184,2,야이도,얘도
DZES20000234.1.1.184,2,하지마하면서,하지마하면서
DZES20000234.1.1.185,2,영,이렇게
DZES20000234.1.1.185,2,밀어낸거를,밀어낸거를
DZES20000234.1.1.185,2,이제,이제
DZES20000234.1.1.186,2,발톱이,발톱이
DZES20000234.1.1.186,2,나와,나와
DZES20000234.1.1.186,2,있어가지고,있어가지고
DZES20000234.1.1.186,2,여기,여기
DZES20000234.1.1.186,2,딱,딱
DZES20000234.1.1.186,2,걸렸던,걸렸던
DZES20000234.1.1.186,2,거,거
DZES20000234.1.1.186,2,같애,같애
DZES20000234.1.1.187,1,서로서로,서로서로
DZES20000234.1.1.187,1,약간,약간
DZES20000234.1.1.187,1,뭐는,뭐는
DZES20000234.1.1.187,1,아니었구나,아니었구나
DZES20000234.1.1.188,2,얘도,얘도
DZES20000234.1.1.188,2,많이,많이
DZES20000234.1.1.188,2,당황,당황
DZES20000234.1.1.188,2,해실껄,했을껄
DZES20000234.1.1.189,1,아,아
DZES20000234.1.1.189,1,그래,그래
DZES20000234.1.1.190,3,아파하니까,아파하니까
DZES20000234.1.1.190,3,어,어
DZES20000234.1.1.190,3,그래,그래
DZES20000234.1.1.190,3,아파하지,아파하지
DZES20000234.1.1.191,1,나는,나는
DZES20000234.1.1.191,1,나는,나는
DZES20000234.1.1.191,1,우리집에,우리집에
DZES20000234.1.1.191,1,그때,그때
DZES20000234.1.1.191,1,입고를,입고를
DZES20000234.1.1.191,1,키울,키울
DZES20000234.1.1.191,1,때,때
DZES20000234.1.1.191,1,약간,약간
DZES20000234.1.1.191,1,우리,우리
DZES20000234.1.1.191,1,가족의,가족의
DZES20000234.1.1.191,1,관심,관심
DZES20000234.1.1.191,1,밖이었던,밖이었던
DZES20000234.1.1.191,1,느낌이었어,느낌이었어
DZES20000234.1.1.191,1,그냥,그냥
DZES20000234.1.1.191,1,이게,이게
DZES20000234.1.1.191,1,이,이
DZES20000234.1.1.191,1,꼬라보난,꼬라보난
DZES20000234.1.1.191,1,어떤,어떤
DZES20000234.1.1.192,1,그,그
DZES20000234.1.1.193,1,뭐,뭐
DZES20000234.1.1.193,1,한,한
DZES20000234.1.1.193,1,것도,것도
DZES20000234.1.1.193,1,아니고,아니고
DZES20000234.1.1.193,1,손이(영)/(#영),손이(영)/(#영)
DZES20000234.1.1.193,1,손놀이를,손놀이를
DZES20000234.1.1.193,1,할수,할수
DZES20000234.1.1.193,1,있는,있는
DZES20000234.1.1.193,1,정도,정도
DZES20000234.1.1.193,1,아니었고,아니었고
DZES20000234.1.1.193,1,그저,그저
DZES20000234.1.1.193,1,관상용,관상용
DZES20000234.1.1.193,1,이어신디,이었는데
DZES20000234.1.1.194,1,관상용인디,관상용인데
DZES20000234.1.1.195,1,아침에,아침에
DZES20000234.1.1.195,1,찍찍찍,찍찍찍
DZES20000234.1.1.195,1,하고,하고
DZES20000234.1.1.195,1,근데,근데
DZES20000234.1.1.195,1,밤에는,밤에는
DZES20000234.1.1.195,1,또,또
DZES20000234.1.1.195,1,추우난,추우니까
DZES20000234.1.1.195,1,들어와야돼고,들어와야돼고
DZES20000234.1.1.196,1,그러니까,그러니까
DZES20000234.1.1.196,1,이게,이게
DZES20000234.1.1.196,1,약간,약간
DZES20000234.1.1.197,1,딜레마가,딜레마가
DZES20000234.1.1.197,1,있었던,있었던
DZES20000234.1.1.197,1,게,게
DZES20000234.1.1.197,1,나는,나는
DZES20000234.1.1.197,1,그때,그때
DZES20000234.1.1.197,1,천식이,천식이
DZES20000234.1.1.197,1,있어가지고,있어가지고
DZES20000234.1.1.197,1,새털를,새털를
DZES20000234.1.1.197,1,좀,좀
DZES20000234.1.1.197,1,가까이,가까이
DZES20000234.1.1.197,1,하면,하면
DZES20000234.1.1.197,1,좀,좀
DZES20000234.1.1.198,1,별로였던,별로였던
DZES20000234.1.1.198,1,상태니까,상태니까
DZES20000234.1.1.198,1,애가,애가
DZES20000234.1.1.198,1,집에,집에
DZES20000234.1.1.198,1,전시할,전시할
DZES20000234.1.1.198,1,수는,수는
DZES20000234.1.1.198,1,없었어,없었어
DZES20000234.1.1.198,1,그래서,그래서
DZES20000234.1.1.198,1,베란다에,베란다에
DZES20000234.1.1.198,1,있었는데,있었는데
DZES20000234.1.1.198,1,베란다에,베란다에
DZES20000234.1.1.198,1,있어,있어
DZES20000234.1.1.198,1,보니까,보니까
DZES20000234.1.1.199,1,그럼,그럼
DZES20000234.1.1.199,1,사람의,사람의
DZES20000234.1.1.199,1,시선이,시선이
DZES20000234.1.1.199,1,그쪽,그쪽
DZES20000234.1.1.199,1,안,안
DZES20000234.1.1.199,1,갔어,갔어
DZES20000234.1.1.199,1,안,안
DZES20000234.1.1.199,1,갈수,갈수
DZES20000234.1.1.199,1,있잖아,있잖아
DZES20000234.1.1.199,1,아무래도,아무래도
DZES20000234.1.1.199,1,안에,안에
DZES20000234.1.1.199,1,있는거,있는거
DZES20000234.1.1.199,1,보단,보단
DZES20000234.1.1.199,1,그니까,그니까
DZES20000234.1.1.200,1,관심이,관심이
DZES20000234.1.1.200,1,약간,약간
DZES20000234.1.1.200,1,약간,약간
DZES20000234.1.1.200,1,멀어져,멀어져
DZES20000234.1.1.200,1,있는,있는
DZES20000234.1.1.200,1,것이,것이
DZES20000234.1.1.200,1,약간,약간
DZES20000234.1.1.200,1,떠나,떠나
DZES20000234.1.1.200,1,있는,있는
DZES20000234.1.1.200,1,거지,거지
DZES20000234.1.1.200,1,그래서,그래서
DZES20000234.1.1.200,1,그자,그자
DZES20000234.1.1.200,1,그자,그자
DZES20000234.1.1.200,1,먹이를,먹이를
DZES20000234.1.1.200,1,주고,주고
DZES20000234.1.1.200,1,먹이를,먹이를
DZES20000234.1.1.200,1,주고,주고
DZES20000234.1.1.201,1,그냥,그냥
DZES20000234.1.1.201,1,나밖에,나밖에
DZES20000234.1.1.201,1,관리를,관리를
DZES20000234.1.1.201,1,안하던,안하던
DZES20000234.1.1.201,1,상태였는데,상태였는데
DZES20000234.1.1.201,1,이젠,이젠
DZES20000234.1.1.202,1,이,이
DZES20000234.1.1.202,1,년,년
DZES20000234.1.1.203,1,이년인가,이년인가
DZES20000234.1.1.203,1,삼년인가,삼년인가
DZES20000234.1.1.203,1,됐는데,됐는데
DZES20000234.1.1.203,1,계속,계속
DZES20000234.1.1.203,1,애가,애가
DZES20000234.1.1.203,1,지내던,지내던
DZES20000234.1.1.203,1,공간이,공간이
DZES20000234.1.1.203,1,좀,좀
DZES20000234.1.1.203,1,약간,약간
DZES20000234.1.1.203,1,추운,추운
DZES20000234.1.1.203,1,위치,위치
DZES20000234.1.1.203,1,그러니까,그러니까
DZES20000234.1.1.204,1,난방을,난방을
DZES20000234.1.1.204,1,할,할
DZES20000234.1.1.204,1,수,수
DZES20000234.1.1.204,1,없는,없는
DZES20000234.1.1.204,1,위치여,위치여
DZES20000234.1.1.204,1,버리니까,버리니까
DZES20000234.1.1.204,1,얘가,얘가
DZES20000234.1.1.204,1,겨울에,겨울에
DZES20000234.1.1.204,1,이제,이제
DZES20000234.1.1.204,1,동사를,동사를
DZES20000234.1.1.204,1,한거야,한거야
DZES20000234.1.1.204,1,한마리가,한마리가
DZES20000234.1.1.204,1,한마리가,한마리가
DZES20000234.1.1.204,1,동사를,동사를
DZES20000234.1.1.204,1,한거야,한거야
DZES20000234.1.1.205,1,게난,그러니까
DZES20000234.1.1.206,1,아예,아예
DZES20000234.1.1.206,1,겨울철에도,겨울철에도
DZES20000234.1.1.206,1,막,막
DZES20000234.1.1.206,1,밖에,밖에
DZES20000234.1.1.206,1,내놨던건,내놨던건
DZES20000234.1.1.206,1,아니고,아니고
DZES20000234.1.1.206,1,그,그
DZES20000234.1.1.206,1,화장실에다가,화장실에다가
DZES20000234.1.1.206,1,영치보다,영치보다
DZES20000234.1.1.206,1,그냥,그냥
DZES20000234.1.1.206,1,화장실이면,화장실이면
DZES20000234.1.1.206,1,그나마,그나마
DZES20000234.1.1.206,1,좀,좀
DZES20000234.1.1.206,1,먼지가,먼지가
DZES20000234.1.1.207,1,좀,좀
DZES20000234.1.1.207,1,덜,덜
DZES20000234.1.1.207,1,날릴,날릴
DZES20000234.1.1.207,1,수,수
DZES20000234.1.1.207,1,있으니까,있으니까
DZES20000234.1.1.207,1,겅,그렇게
DZES20000234.1.1.207,1,해신디,했는데
DZES20000234.1.1.208,1,화장실도,화장실도
DZES20000234.1.1.208,1,사실은,사실은
DZES20000234.1.1.208,1,난방이,난방이
DZES20000234.1.1.208,1,안,안
DZES20000234.1.1.208,1,되면,되면
DZES20000234.1.1.208,1,추워,추워
DZES20000234.1.1.208,1,추워,추워
DZES20000234.1.1.208,1,겅)//(그렇게)(하난,하니까
DZES20000234.1.1.208,1,거기서,거기서
DZES20000234.1.1.208,1,동사를,동사를
DZES20000234.1.1.208,1,해버렸더라고,해버렸더라고
DZES20000234.1.1.209,1,남아,남아
DZES20000234.1.1.209,1,있던,있던
DZES20000234.1.1.209,1,한,한
DZES20000234.1.1.209,1,마리는,마리는
DZES20000234.1.1.209,1,멍에,멍에
DZES20000234.1.1.209,1,한,한
DZES20000234.1.1.209,1,일년인가,일년인가
DZES20000234.1.1.209,1,이,이
DZES20000234.1.1.209,1,년인가,년인가
DZES20000234.1.1.209,1,더,더
DZES20000234.1.1.209,1,지내다가,지내다가
DZES20000234.1.1.209,1,이제,이제
DZES20000234.1.1.210,1,완전히,완전히
DZES20000234.1.1.210,1,메가리,메가리
DZES20000234.1.1.210,1,어신거라,없는거야
DZES20000234.1.1.210,1,이,이
DZES20000234.1.1.210,1,눈으로도,눈으로도
DZES20000234.1.1.210,1,보여,보여
DZES20000234.1.1.210,1,애가,애가
DZES20000234.1.1.210,1,약간,약간
DZES20000234.1.1.210,1,기운이,기운이
DZES20000234.1.1.210,1,없는,없는
DZES20000234.1.1.210,1,거를,거를
DZES20000234.1.1.210,1,겅,그렇게
DZES20000234.1.1.210,1,해그넹,해서
DZES20000234.1.1.211,1,이,이
DZES20000234.1.1.212,1,뭘하고,뭘하고
DZES20000234.1.1.213,1,준비를,준비를
DZES20000234.1.1.213,1,하고,하고
DZES20000234.1.1.213,1,경,그렇게
DZES20000234.1.1.213,1,행,해서
DZES20000234.1.1.213,1,이렇게,이렇게
DZES20000234.1.1.213,1,다,다
DZES20000234.1.1.213,1,보냈지,보냈지
DZES20000234.1.1.214,1,모르겠어,모르겠어
DZES20000234.1.1.214,1,그니까,그니까
DZES20000234.1.1.214,1,아까도,아까도
DZES20000234.1.1.214,1,얘기했지만,얘기했지만
DZES20000234.1.1.214,1,뭐,뭐
DZES20000234.1.1.214,1,우리가,우리가
DZES20000234.1.1.214,1,이렇게,이렇게
DZES20000234.1.1.214,1,커넥션을,커넥션을
DZES20000234.1.1.214,1,할,할
DZES20000234.1.1.214,1,수,수
DZES20000234.1.1.214,1,있던,있던
DZES20000234.1.1.214,1,것도,것도
DZES20000234.1.1.214,1,아니었고,아니었고
DZES20000234.1.1.215,1,그저,그저
DZES20000234.1.1.215,1,먹이를,먹이를
DZES20000234.1.1.215,1,주고,주고
DZES20000234.1.1.215,1,물을,물을
DZES20000234.1.1.215,1,갈아주고,갈아주고
DZES20000234.1.1.215,1,이런,이런
DZES20000234.1.1.215,1,정도로,정도로
DZES20000234.1.1.215,1,마음줬던,마음줬던
DZES20000234.1.1.215,1,애라서,애라서
DZES20000234.1.1.215,1,그냥,그냥
DZES20000234.1.1.216,1,그냥,그냥
DZES20000234.1.1.217,1,죽어부렀구나,죽었구나
DZES20000234.1.1.217,1,죽어부렀구,죽었구나
DZES20000234.1.1.217,1,야,야
DZES20000234.1.1.217,1,그,그
DZES20000234.1.1.218,1,반려동물을,반려동물을
DZES20000234.1.1.218,1,키우는,키우는
DZES20000234.1.1.218,1,사람들이,사람들이
DZES20000234.1.1.218,1,이제,이제
DZES20000234.1.1.218,1,또,또
DZES20000234.1.1.218,1,일,일
DZES20000234.1.1.218,1,뭐냐,뭐냐
DZES20000234.1.1.219,1,하늘나라로,하늘나라로
DZES20000234.1.1.219,1,보내고,보내고
DZES20000234.1.1.219,1,나면은,나면은
DZES20000234.1.1.219,1,되게,되게
DZES20000234.1.1.219,1,상심도,상심도
DZES20000234.1.1.219,1,크고,크고
DZES20000234.1.1.219,1,약간,약간
DZES20000234.1.1.219,1,영,이렇게
DZES20000234.1.1.219,1,했다고,했다고
DZES20000234.1.1.219,1,하는디,하는데
DZES20000234.1.1.220,1,그냥,그냥
DZES20000234.1.1.220,1,잘,잘
DZES20000234.1.1.220,1,넘어갔어,넘어갔어
DZES20000234.1.1.220,1,잘,잘
DZES20000234.1.1.221,1,미안하기도,미안하기도
DZES20000234.1.1.221,1,하고,하고
DZES20000234.1.1.221,1,어떻게,어떻게
DZES20000234.1.1.221,1,보면,보면
DZES20000234.1.1.221,1,그래가지고,그래가지고
DZES20000234.1.1.221,1,근데,근데
DZES20000234.1.1.222,1,종리,종리
DZES20000234.1.1.222,1,영,영
DZES20000234.1.1.222,1,어떵,어떻게
DZES20000234.1.1.222,1,아까도,아까도
DZES20000234.1.1.222,1,얘기했지만,얘기했지만
DZES20000234.1.1.222,1,커넥션을,커넥션을
DZES20000234.1.1.222,1,할수,할수
DZES20000234.1.1.222,1,있는,있는
DZES20000234.1.1.222,1,그런,그런
DZES20000234.1.1.222,1,종이,종이
DZES20000234.1.1.222,1,아니여,아니여
DZES20000234.1.1.222,1,버리니까,버리니까
DZES20000234.1.1.223,1,나도,나도
DZES20000234.1.1.223,1,어릴,어릴
DZES20000234.1.1.223,1,적에는,적에는
DZES20000234.1.1.224,1,막,막
DZES20000234.1.1.224,1,티비,티비
DZES20000234.1.1.224,1,같은,같은
DZES20000234.1.1.224,1,데,데
DZES20000234.1.1.224,1,보면은,보면은
DZES20000234.1.1.224,1,막,막
DZES20000234.1.1.224,1,그,그
DZES20000234.1.1.224,1,세대,세대
DZES20000234.1.1.224,1,중에,중에
DZES20000234.1.1.224,1,막,막
DZES20000234.1.1.224,1,손노리,손노리
DZES20000234.1.1.224,1,하는,하는
DZES20000234.1.1.224,1,애들,애들
DZES20000234.1.1.224,1,많잖아,많잖아
DZES20000234.1.1.225,1,뭐하는거,뭐하는거
DZES20000234.1.1.225,1,핸들링,핸들링
DZES20000234.1.1.225,1,하는,하는
DZES20000234.1.1.225,1,애들,애들
DZES20000234.1.1.225,1,많잖아,많잖아
DZES20000234.1.1.226,1,그런,그런
DZES20000234.1.1.226,1,걸,걸
DZES20000234.1.1.226,1,할,할
DZES20000234.1.1.226,1,수,수
DZES20000234.1.1.226,1,있을,있을
DZES20000234.1.1.226,1,줄,줄
DZES20000234.1.1.226,1,알고,알고
DZES20000234.1.1.226,1,왕,와서
DZES20000234.1.1.226,1,인터넷에서,인터넷에서
DZES20000234.1.1.226,1,찾아보고,찾아보고
DZES20000234.1.1.226,1,했는데,했는데
DZES20000234.1.1.226,1,이미,이미
DZES20000234.1.1.226,1,성인이,성인이
DZES20000234.1.1.226,1,되고,되고
DZES20000234.1.1.226,1,난,난
DZES20000234.1.1.226,1,애들은,애들은
DZES20000234.1.1.227,1,아예,아예
DZES20000234.1.1.227,1,불가능하게,불가능하게
DZES20000234.1.1.227,1,해야,해야
DZES20000234.1.1.227,1,돼,돼
DZES20000234.1.1.227,1,그런,그런
DZES20000234.1.1.227,1,어,어
DZES20000234.1.1.227,1,그런,그런
DZES20000234.1.1.227,1,훈련이,훈련이
DZES20000234.1.1.227,1,어릴,어릴
DZES20000234.1.1.227,1,적에,적에
DZES20000234.1.1.227,1,키우지,키우지
DZES20000234.1.1.227,1,않으면,않으면
DZES20000234.1.1.227,1,아예,아예
DZES20000234.1.1.227,1,불가능하데,불가능하데
DZES20000234.1.1.227,1,아예,아예
DZES20000234.1.1.228,1,그걸,그걸
DZES20000234.1.1.228,1,알고,알고
DZES20000234.1.1.228,1,나니까는,나니까는
DZES20000234.1.1.228,1,내가,내가
DZES20000234.1.1.228,1,할려고,할려고
DZES20000234.1.1.228,1,했던,했던
DZES20000234.1.1.228,1,게,게
DZES20000234.1.1.228,1,아,아
DZES20000234.1.1.228,1,얘네가,얘네가
DZES20000234.1.1.228,1,놀래서,놀래서
DZES20000234.1.1.228,1,그런게,그런게
DZES20000234.1.1.228,1,아니라,아니라
DZES20000234.1.1.228,1,완전,완전
DZES20000234.1.1.228,1,스트레스를,스트레스를
DZES20000234.1.1.228,1,받겠구나,받겠구나
DZES20000234.1.1.228,1,해,해
DZES20000234.1.1.228,1,가지고,가지고
DZES20000234.1.1.229,1,냅당,냅당
DZES20000234.1.1.229,1,그냥,그냥
DZES20000234.1.1.229,1,말았지,말았지
DZES20000234.1.1.230,2,기구만,그렇구만
DZES20000234.1.1.231,2,어렵구만,어렵구만
DZES20000234.1.1.231,2,어려워,어려워
DZES20000234.1.1.232,1,그러나,그러나
DZES20000234.1.1.232,1,나중에는,나중에는
DZES20000234.1.1.232,1,막,막
DZES20000234.1.1.232,1,파충류나,파충류나
DZES20000234.1.1.232,1,이,이
DZES20000234.1.1.233,1,이런거야,이런거야
DZES20000234.1.1.234,1,뱀이나,뱀이나
DZES20000234.1.1.234,1,이런,이런
DZES20000234.1.1.234,1,거를,거를
DZES20000234.1.1.234,1,약간,약간
DZES20000234.1.1.234,1,그냥,그냥
DZES20000234.1.1.234,1,키워보고,키워보고
DZES20000234.1.1.234,1,싶다는그냥,싶다는그냥
DZES20000234.1.1.234,1,마냥,마냥
DZES20000234.1.1.234,1,키워보고,키워보고
DZES20000234.1.1.234,1,싶다는,싶다는
DZES20000234.1.1.234,1,느낌은,느낌은
DZES20000234.1.1.234,1,있었는데,있었는데
DZES20000234.1.1.235,1,잘,잘
DZES20000234.1.1.235,1,모르겠네,모르겠네
DZES20000234.1.1.235,1,요,요
DZES20000234.1.1.236,1,여러,여러
DZES20000234.1.1.236,1,얘기,얘기
DZES20000234.1.1.236,1,들어보니깐,들어보니깐
DZES20000234.1.1.237,3,뱀은,뱀은
DZES20000234.1.1.237,3,괜찮대,괜찮대
DZES20000234.1.1.237,3,뱀,뱀
DZES20000234.1.1.237,3,되게,되게
DZES20000234.1.1.237,3,깨끗한,깨끗한
DZES20000234.1.1.237,3,동물이라서,동물이라서
DZES20000234.1.1.238,1,그,그
DZES20000234.1.1.238,1,사람의,사람의
DZES20000234.1.1.238,1,뭐만,뭐만
DZES20000234.1.1.238,1,아니면,아니면
DZES20000234.1.1.238,1,혐오감만,혐오감만
DZES20000234.1.1.238,1,아니면은,아니면은
DZES20000234.1.1.238,1,되게,되게
DZES20000234.1.1.238,1,좋은,좋은
DZES20000234.1.1.238,1,애들이라고,애들이라고
DZES20000234.1.1.238,1,하더라고,하더라고
DZES20000234.1.1.238,1,그런,그런
DZES20000234.1.1.238,1,애들은,애들은
DZES20000234.1.1.238,1,(()),(())
DZES20000234.1.1.239,2,겐디,그런데
DZES20000234.1.1.239,2,새들은,새들은
DZES20000234.1.1.239,2,핸들링이,핸들링이
DZES20000234.1.1.239,2,안,안
DZES20000234.1.1.239,2,되는구나,되는구나
DZES20000234.1.1.240,1,어릴,어릴
DZES20000234.1.1.240,1,적에,적에
DZES20000234.1.1.240,1,훈련을,훈련을
DZES20000234.1.1.240,1,해,해
DZES20000234.1.1.240,1,놓지,놓지
DZES20000234.1.1.240,1,않으면,않으면
DZES20000234.1.1.240,1,그냥,그냥
DZES20000234.1.1.240,1,아예,아예
DZES20000234.1.1.240,1,아예,아예
DZES20000234.1.1.240,1,그냥,그냥
DZES20000234.1.1.240,1,인식을,인식을
DZES20000234.1.1.240,1,못하는,못하는
DZES20000234.1.1.240,1,거,거
DZES20000234.1.1.240,1,이,이
DZES20000234.1.1.240,1,손이,손이
DZES20000234.1.1.240,1,뭘,뭘
DZES20000234.1.1.240,1,하는,하는
DZES20000234.1.1.240,1,거를,거를
DZES20000234.1.1.240,1,그냥,그냥
DZES20000234.1.1.240,1,아예,아예
DZES20000234.1.1.240,1,인식을,인식을
DZES20000234.1.1.240,1,못,못
DZES20000234.1.1.240,1,하는,하는
DZES20000234.1.1.240,1,거,거
DZES20000234.1.1.241,1,게난,그러니까
DZES20000234.1.1.242,1,내가,내가
DZES20000234.1.1.242,1,뭐,뭐
DZES20000234.1.1.243,1,막,막
DZES20000234.1.1.243,1,국숟가락,국숟가락
DZES20000234.1.1.243,1,같은,같은
DZES20000234.1.1.243,1,거를,거를
DZES20000234.1.1.243,1,영,이렇게
DZES20000234.1.1.243,1,주젠해도,줘도
DZES20000234.1.1.243,1,받지도,받지도
DZES20000234.1.1.243,1,않으고,않으고
DZES20000234.1.1.244,1,(()),(())
DZES20000234.1.1.244,1,않하고,않하고
DZES20000234.1.1.245,1,그러니까,그러니까
DZES20000234.1.1.245,1,내가,내가
DZES20000234.1.1.245,1,있다는,있다는
DZES20000234.1.1.245,1,것,것
DZES20000234.1.1.245,1,자체가,자체가
DZES20000234.1.1.245,1,스트레스인,스트레스인
DZES20000234.1.1.245,1,거야,거야
DZES20000234.1.1.245,1,그냥,그냥
DZES20000234.1.1.245,1,내가,내가
DZES20000234.1.1.245,1,내,내
DZES20000234.1.1.245,1,눈앞에,눈앞에
DZES20000234.1.1.245,1,있단,있단
DZES20000234.1.1.245,1,자체가,자체가
DZES20000234.1.1.246,1,겅,그렇게
DZES20000234.1.1.246,1,한덴,하다고
DZES20000234.1.1.246,1,하데,하데
DZES20000234.1.1.247,1,그러니까,그러니까
DZES20000234.1.1.248,1,너무,너무
DZES20000234.1.1.248,1,큰,큰
DZES20000234.1.1.248,1,애들이,애들이
DZES20000234.1.1.248,1,왔던,왔던
DZES20000234.1.1.248,1,걸,걸
DZES20000234.1.1.248,1,수도,수도
DZES20000234.1.1.248,1,있고,있고
DZES20000234.1.1.249,3,원래,원래
DZES20000234.1.1.249,3,어린애들을,어린애들을
DZES20000234.1.1.249,3,먼저,먼저
DZES20000234.1.1.249,3,입양시키는,입양시키는
DZES20000234.1.1.249,3,게,게
DZES20000234.1.1.249,3,좋긴,좋긴
DZES20000234.1.1.249,3,한데,한데
DZES20000234.1.1.250,2,근데,근데
DZES20000234.1.1.250,2,그건,그건
DZES20000234.1.1.250,2,난이도,난이도
DZES20000234.1.1.250,2,나이들면서,나이들면서
DZES20000234.1.1.250,2,엄청,엄청
DZES20000234.1.1.250,2,차이가,차이가
DZES20000234.1.1.250,2,있으니까,있으니까
DZES20000234.1.1.250,2,걔네는,걔네는
DZES20000234.1.1.250,2,픽하면,픽하면
DZES20000234.1.1.250,2,죽어버리잖아,죽어버리잖아
DZES20000234.1.1.250,2,어린애들은,어린애들은
DZES20000234.1.1.251,1,나,나
DZES20000234.1.1.251,1,어린,어린
DZES20000234.1.1.251,1,애를,애를
DZES20000234.1.1.251,1,안,안
DZES20000234.1.1.251,1,키워봐서,키워봐서
DZES20000234.1.1.251,1,모르겠지만,모르겠지만
DZES20000234.1.1.251,1,뭐,뭐
DZES20000234.1.1.252,3,실제로,실제로
DZES20000234.1.1.252,3,고등학교,고등학교
DZES20000234.1.1.252,3,때,때
DZES20000234.1.1.252,3,고등학교,고등학교
DZES20000234.1.1.252,3,삼,삼
DZES20000234.1.1.252,3,학년,학년
DZES20000234.1.1.252,3,때,때
DZES20000234.1.1.252,3,담임이,담임이
DZES20000234.1.1.252,3,약간,약간
DZES20000234.1.1.252,3,그,그
DZES20000234.1.1.253,3,마술,마술
DZES20000234.1.1.253,3,마술,마술
DZES20000234.1.1.253,3,쪽,쪽
DZES20000234.1.1.253,3,하던,하던
DZES20000234.1.1.253,3,선생님이었단,선생님이었단
DZES20000234.1.1.253,3,말이야,말이야
DZES20000234.1.1.254,3,마술,마술
DZES20000234.1.1.254,3,쪽에서,쪽에서
DZES20000234.1.1.254,3,흰,흰
DZES20000234.1.1.254,3,비둘기를,비둘기를
DZES20000234.1.1.254,3,키웠다는데,키웠다는데
DZES20000234.1.1.255,3,마술에,마술에
DZES20000234.1.1.255,3,쓴다고,쓴다고
DZES20000234.1.1.255,3,그러다가,그러다가
DZES20000234.1.1.256,3,근데,근데
DZES20000234.1.1.256,3,걔네도,걔네도
DZES20000234.1.1.256,3,수령이,수령이
DZES20000234.1.1.256,3,별로,별로
DZES20000234.1.1.256,3,안되니까,안되니까
DZES20000234.1.1.257,3,마술에,마술에
DZES20000234.1.1.257,3,쓰다가,쓰다가
DZES20000234.1.1.257,3,아,아
DZES20000234.1.1.257,3,하다가,하다가
DZES20000234.1.1.257,3,그냥,그냥
DZES20000234.1.1.257,3,수령,수령
DZES20000234.1.1.257,3,다,다
DZES20000234.1.1.257,3,돼서,돼서
DZES20000234.1.1.258,3,갔다고,갔다고
DZES20000234.1.1.258,3,하더라고,하더라고
DZES20000234.1.1.259,2,겐디,그런데
DZES20000234.1.1.259,2,잘도,너무
DZES20000234.1.1.259,2,오래,오래
DZES20000234.1.1.259,2,살았어,살았어
DZES20000234.1.1.259,2,보통,보통
DZES20000234.1.1.259,2,잉꼬,잉꼬
DZES20000234.1.1.259,2,같은,같은
DZES20000234.1.1.259,2,경우는,경우는
DZES20000234.1.1.259,2,한마리,한마리
DZES20000234.1.1.259,2,한마리,한마리
DZES20000234.1.1.259,2,죽으면,죽으면
DZES20000234.1.1.259,2,바로,바로
DZES20000234.1.1.259,2,따라,따라
DZES20000234.1.1.259,2,죽는다,죽는다
DZES20000234.1.1.259,2,하지,하지
DZES20000234.1.1.259,2,않았어?,않았어?
DZES20000234.1.1.260,1,그걸,그걸
DZES20000234.1.1.260,1,완전히,완전히
DZES20000234.1.1.260,1,겅,그렇게
DZES20000234.1.1.260,1,뭐,뭐
DZES20000234.1.1.260,1,한,한
DZES20000234.1.1.260,1,종이,종이
DZES20000234.1.1.260,1,있다곤,있다곤
DZES20000234.1.1.260,1,들었는데,들었는데
DZES20000234.1.1.260,1,그게,그게
DZES20000234.1.1.260,1,잉꼬,잉꼬
DZES20000234.1.1.260,1,인지는,인지는
DZES20000234.1.1.260,1,잘,잘
DZES20000234.1.1.260,1,모르겠어,모르겠어
DZES20000234.1.1.261,1,이것도,이것도
DZES20000234.1.1.261,1,여러,여러
DZES20000234.1.1.261,1,가지,가지
DZES20000234.1.1.261,1,종이,종이
DZES20000234.1.1.261,1,있으니까,있으니까
DZES20000234.1.1.261,1,아마,아마
DZES20000234.1.1.261,1,그,그
DZES20000234.1.1.261,1,차이가,차이가
DZES20000234.1.1.261,1,있을꺼라,있을꺼라
DZES20000234.1.1.262,2,겐디,그래도
DZES20000234.1.1.262,2,겅,그렇게
DZES20000234.1.1.262,2,해도,해도
DZES20000234.1.1.262,2,하나,하나
DZES20000234.1.1.262,2,죽으난,죽으니까
DZES20000234.1.1.262,2,바로,바로
DZES20000234.1.1.262,2,매가리가,매가리가
DZES20000234.1.1.262,2,없어지는게,없어지는게
