outer_id,speaker_id,제주방언,표준어
DZES20000188.1.1.232,2,하니까,하니까
DZES20000188.1.1.232,2,그,그
DZES20000188.1.1.232,2,친구,친구
DZES20000188.1.1.232,2,완전,완전
DZES20000188.1.1.232,2,충격,충격
DZES20000188.1.1.232,2,받아가지고,받아서
DZES20000188.1.1.233,1,그런데,그런데
DZES20000188.1.1.233,1,진짜,진짜
DZES20000188.1.1.233,1,웃겨,웃겨
DZES20000188.1.1.233,1,이,#이
DZES20000188.1.1.234,1,이런,이런
DZES20000188.1.1.234,1,거,거
DZES20000188.1.1.234,1,살짝,살짝
DZES20000188.1.1.234,1,진짜,진짜
DZES20000188.1.1.234,1,신기하다,신기하다
DZES20000188.1.1.234,1,아,아
DZES20000188.1.1.234,1,이거,이거
DZES20000188.1.1.234,1,우린,우린
DZES20000188.1.1.234,1,너무,너무
DZES20000188.1.1.234,1,당연하잖아,당연하잖아
DZES20000188.1.1.234,1,우리한테는,우리한테는
DZES20000188.1.1.235,3,맞아,맞아
DZES20000188.1.1.236,1,그런데,그런데
DZES20000188.1.1.236,1,외국,외국
DZES20000188.1.1.236,1,아,아
DZES20000188.1.1.236,1,외국이래,외국이래
DZES20000188.1.1.236,1,육지,육지
DZES20000188.1.1.236,1,가면은,가면은
DZES20000188.1.1.237,2,거의,거의
DZES20000188.1.1.237,2,외국,외국
DZES20000188.1.1.238,1,진짜,진짜
DZES20000188.1.1.238,1,거의,거의
DZES20000188.1.1.238,1,다른말,다른말
DZES20000188.1.1.238,1,인거,인거
DZES20000188.1.1.238,1,아니,아니
DZES20000188.1.1.238,1,그럼,그럼
DZES20000188.1.1.239,3,그것도,그것도
DZES20000188.1.1.239,3,있어,있어
DZES20000188.1.1.239,3,나,나
DZES20000188.1.1.239,3,막,막
DZES20000188.1.1.239,3,나,나
DZES20000188.1.1.239,3,그,그
DZES20000188.1.1.239,3,부산,부산
DZES20000188.1.1.239,3,그거,그거
DZES20000188.1.1.239,3,대대,대대
DZES20000188.1.1.239,3,갔었을,갔었을
DZES20000188.1.1.239,3,때,때
DZES20000188.1.1.239,3,수련회,수련회
DZES20000188.1.1.239,3,갔었을,갔었을
DZES20000188.1.1.239,3,때,때
DZES20000188.1.1.240,3,가면서,가면서
DZES20000188.1.1.240,3,막,막
DZES20000188.1.1.240,3,나는,나는
DZES20000188.1.1.240,3,그때,그때
DZES20000188.1.1.240,3,막,막
DZES20000188.1.1.240,3,&name3&랑,&name3&랑
DZES20000188.1.1.240,3,통화할,통화할
DZES20000188.1.1.240,3,일이,일이
DZES20000188.1.1.240,3,있었거든,있었거든
DZES20000188.1.1.241,3,&name3&랑,&name3&랑
DZES20000188.1.1.241,3,통화하는데,통화하는데
DZES20000188.1.1.241,3,아,아
DZES20000188.1.1.241,3,뭔 말?,무슨 말이니?
DZES20000188.1.1.242,3,막,막
DZES20000188.1.1.242,3,이러면서,이러면서
DZES20000188.1.1.242,3,막,막
DZES20000188.1.1.242,3,얘길,얘길
DZES20000188.1.1.242,3,핸,했어
DZES20000188.1.1.242,3,겅하니깐,그러니까
DZES20000188.1.1.242,3,이,#이
DZES20000188.1.1.242,3,거기,거기
DZES20000188.1.1.242,3,분들이,분들이
DZES20000188.1.1.242,3,아까침에,조금전에
DZES20000188.1.1.242,3,&name4&,&name4&
DZES20000188.1.1.242,3,사투리,사투리
DZES20000188.1.1.242,3,쓰던데?,쓰던데?
DZES20000188.1.1.243,3,아,아
DZES20000188.1.1.243,3,뭐라고,뭐라고
DZES20000188.1.1.243,3,했지,했지
DZES20000188.1.1.243,3,뭐,뭐
DZES20000188.1.1.243,3,뭔 말?,무슨 말이니?
DZES20000188.1.1.243,3,이,이
DZES20000188.1.1.243,3,게,게
DZES20000188.1.1.243,3,무슨,무슨
DZES20000188.1.1.243,3,말이냐고,말이냐고
DZES20000188.1.1.243,3,하는,하는
DZES20000188.1.1.243,3,거야,거야
DZES20000188.1.1.244,2,근데,근데
DZES20000188.1.1.244,2,그걸,그걸
DZES20000188.1.1.244,2,모르나?,모르나?
DZES20000188.1.1.244,2,그거는,그거는
DZES20000188.1.1.244,2,쪼끔,쪼끔
DZES20000188.1.1.244,2,오바,오바
DZES20000188.1.1.244,2,아니?,아니니?
DZES20000188.1.1.245,3,그러니까,그러니까
DZES20000188.1.1.245,3,내가,내가
DZES20000188.1.1.245,3,뭔,무슨
DZES20000188.1.1.245,3,말이,말이
DZES20000188.1.1.245,3,사투리예요?,사투리예요?
DZES20000188.1.1.245,3,하니까,하니까
DZES20000188.1.1.246,3,어,어
DZES20000188.1.1.246,3,그거,그거
DZES20000188.1.1.246,3,사투리라고,사투리라고
DZES20000188.1.1.246,3,우리,우리
DZES20000188.1.1.246,3,그런,그런
DZES20000188.1.1.246,3,말,말
DZES20000188.1.1.246,3,안,안
DZES20000188.1.1.246,3,쓴다구,쓴다구
DZES20000188.1.1.247,2,뭔을,무슨을
DZES20000188.1.1.247,2,모르는,모르는
DZES20000188.1.1.247,2,건가,건가
DZES20000188.1.1.247,2,뭔,무슨
DZES20000188.1.1.248,1,진짜?,진짜?
DZES20000188.1.1.248,1,그냥,그냥
DZES20000188.1.1.248,1,어떻게,어떻게
DZES20000188.1.1.248,1,줄여,줄여
DZES20000188.1.1.248,1,써도,써도
DZES20000188.1.1.248,1,막,막
DZES20000188.1.1.248,1,문법으로도,문법으로도
DZES20000188.1.1.248,1,설명할,설명할
DZES20000188.1.1.248,1,수,수
DZES20000188.1.1.248,1,있나,있나
DZES20000188.1.1.248,1,있지,있지
DZES20000188.1.1.248,1,않나,않나
DZES20000188.1.1.249,3,아니,아니
DZES20000188.1.1.249,3,그거,그거
DZES20000188.1.1.249,3,사투리랜,사투리래
DZES20000188.1.1.249,3,뭔,무슨
DZES20000188.1.1.249,3,말이,말이
DZES20000188.1.1.250,1,아,아
DZES20000188.1.1.250,1,진짜?,진짜?
DZES20000188.1.1.250,1,근데,근데
DZES20000188.1.1.250,1,막,막
DZES20000188.1.1.250,1,쪽잡해,비좁아
DZES20000188.1.1.250,1,이런,이런
DZES20000188.1.1.250,1,것들,것들
DZES20000188.1.1.250,1,다,다
DZES20000188.1.1.250,1,사투리라며?,사투리라면서?
DZES20000188.1.1.251,3,어,어
DZES20000188.1.1.251,3,맞어,맞어
DZES20000188.1.1.251,3,쪽잡해,비좁아
DZES20000188.1.1.251,3,사투리랜,사투리래
DZES20000188.1.1.252,2,요즘애들,요즘애들
DZES20000188.1.1.252,2,쪽잡해,좁아
DZES20000188.1.1.252,2,몰라,몰라
DZES20000188.1.1.252,2,아,아
DZES20000188.1.1.252,2,내가,내가
DZES20000188.1.1.252,2,일할,일할
DZES20000188.1.1.252,2,때,때
DZES20000188.1.1.252,2,유치원에서,유치원에서
DZES20000188.1.1.253,2,아,아
DZES20000188.1.1.253,2,쪽잡해,비좁아
DZES20000188.1.1.253,2,쪽잡해,비좁아
DZES20000188.1.1.253,2,이랬거든,이랬거든
DZES20000188.1.1.253,2,근데,근데
DZES20000188.1.1.253,2,애들이,애들이
DZES20000188.1.1.253,2,쪽잡해가,비좁다가
DZES20000188.1.1.253,2,뭐예요,뭐예요
DZES20000188.1.1.254,2,비좁아,비좁아
DZES20000188.1.1.254,2,{laughing},{laughing}
DZES20000188.1.1.254,2,비좁다고,비좁다고
DZES20000188.1.1.254,2,하면서,하면서
DZES20000188.1.1.254,2,이랬지,이랬지
DZES20000188.1.1.255,3,근데,근데
DZES20000188.1.1.255,3,우리는,우리는
DZES20000188.1.1.255,3,이,#이
DZES20000188.1.1.255,3,그래도,그래도
DZES20000188.1.1.255,3,좀,좀
DZES20000188.1.1.255,3,이,#이
DZES20000188.1.1.255,3,사투리,사투리
DZES20000188.1.1.255,3,하영,많이
DZES20000188.1.1.255,3,쓰는,쓰는
DZES20000188.1.1.255,3,편인거,편인거
DZES20000188.1.1.255,3,닮아,같아
DZES20000188.1.1.256,3,나,나
DZES20000188.1.1.256,3,그리고,그리고
DZES20000188.1.1.256,3,그것도,그것도
DZES20000188.1.1.256,3,인,있어
DZES20000188.1.1.256,3,우리,우리
DZES20000188.1.1.256,3,대정여고에서는,대정여고에서는
DZES20000188.1.1.256,3,그거,그거
DZES20000188.1.1.256,3,있잖아,있잖아
DZES20000188.1.1.257,1,뭐?,뭐?
DZES20000188.1.1.258,3,그,그
DZES20000188.1.1.258,3,사투리,사투리
DZES20000188.1.1.258,3,매달,매달
DZES20000188.1.1.258,3,사투리,사투리
DZES20000188.1.1.258,3,아,아
DZES20000188.1.1.258,3,&name5&쌤,&name5&쌤
DZES20000188.1.1.258,3,때,때
DZES20000188.1.1.258,3,많이,많이
DZES20000188.1.1.258,3,썼나?,썼나?
DZES20000188.1.1.259,3,매달,매달
DZES20000188.1.1.259,3,사투리,사투리
DZES20000188.1.1.259,3,퀴즈,퀴즈
DZES20000188.1.1.259,3,같은,같은
DZES20000188.1.1.259,3,게,게
DZES20000188.1.1.259,3,있었거든?,있었거든?
DZES20000188.1.1.260,3,그렇게,그렇게
DZES20000188.1.1.260,3,해가지구,해서
DZES20000188.1.1.260,3,그거,그거
DZES20000188.1.1.260,3,하면은,하면은
DZES20000188.1.1.260,3,상점인가,상점인가
DZES20000188.1.1.260,3,상품인가,상품인가
DZES20000188.1.1.260,3,주는게,주는게
DZES20000188.1.1.260,3,있언,있었어
DZES20000188.1.1.261,3,선생님한테,선생님한테
DZES20000188.1.1.261,3,아,아
DZES20000188.1.1.261,3,상점을,상점을
DZES20000188.1.1.261,3,줬엉,줬어
DZES20000188.1.1.261,3,나,나
DZES20000188.1.1.261,3,이학년,이학년
DZES20000188.1.1.261,3,때,때
DZES20000188.1.1.261,3,까지만,까지만
DZES20000188.1.1.261,3,있었나보다,있었나보다
DZES20000188.1.1.262,3,그,그
DZES20000188.1.1.262,3,&name5&쌤,&name5&쌤
DZES20000188.1.1.262,3,알지,알지
DZES20000188.1.1.262,3,언니,언니
DZES20000188.1.1.263,2,응,응
DZES20000188.1.1.264,3,&name5&쌤이,&name5&쌤이
DZES20000188.1.1.264,3,하시던,하시던
DZES20000188.1.1.264,3,건데,건데
DZES20000188.1.1.264,3,매달,매달
DZES20000188.1.1.264,3,이렇게,이렇게
DZES20000188.1.1.264,3,포스터가,포스터가
DZES20000188.1.1.264,3,인,있어
DZES20000188.1.1.264,3,그,그
DZES20000188.1.1.264,3,사투리,사투리
DZES20000188.1.1.264,3,관련,관련
DZES20000188.1.1.264,3,퀴,퀴
DZES20000188.1.1.265,3,어,어
DZES20000188.1.1.265,3,퀴즈,퀴즈
DZES20000188.1.1.265,3,같은,같은
DZES20000188.1.1.265,3,포스터가,포스터가
DZES20000188.1.1.265,3,있는데,있는데
DZES20000188.1.1.265,3,그거를,그거를
DZES20000188.1.1.265,3,이,#이
DZES20000188.1.1.265,3,답을,답을
DZES20000188.1.1.265,3,적어가지고 ,적어서
DZES20000188.1.1.265,3,선생님한테,선생님한테
DZES20000188.1.1.265,3,드리면,드리면
DZES20000188.1.1.265,3,그냥,그냥
DZES20000188.1.1.265,3,쪽지에다가,쪽지에다가
DZES20000188.1.1.265,3,적어서,적어서
DZES20000188.1.1.265,3,드리면,드리면
DZES20000188.1.1.265,3,이,#이
DZES20000188.1.1.265,3,상점,상점
DZES20000188.1.1.265,3,주는,주는
DZES20000188.1.1.265,3,거여신디,거였는데
DZES20000188.1.1.266,3,-왜냐문-,-왜냐문-
DZES20000188.1.1.266,3,벌점,벌점
DZES20000188.1.1.266,3,몇,몇
DZES20000188.1.1.266,3,번,번
DZES20000188.1.1.266,3,쌓이면,쌓이면
DZES20000188.1.1.266,3,청소해야,청소해야
DZES20000188.1.1.266,3,되고,되고
DZES20000188.1.1.266,3,이런,이런
DZES20000188.1.1.266,3,거,거
DZES20000188.1.1.266,3,있잖아,있잖아
DZES20000188.1.1.267,3,그런,그런
DZES20000188.1.1.267,3,거,거
DZES20000188.1.1.267,3,때문에,때문에
DZES20000188.1.1.267,3,일부렁,일부러
DZES20000188.1.1.267,3,그렇게,그렇게
DZES20000188.1.1.267,3,해줬었단,해줬었단
DZES20000188.1.1.267,3,말야,말야
DZES20000188.1.1.267,3,근데,근데
DZES20000188.1.1.267,3,따른,다른
DZES20000188.1.1.267,3,애들,애들
DZES20000188.1.1.267,3,다,다
DZES20000188.1.1.267,3,몰라,몰라
DZES20000188.1.1.267,3,근데,근데
DZES20000188.1.1.267,3,나는,나는
DZES20000188.1.1.267,3,아는,아는
DZES20000188.1.1.267,3,거,거
DZES20000188.1.1.268,3,그래가지고,그래서
DZES20000188.1.1.268,3,그거,그거
DZES20000188.1.1.268,3,보고,보고
DZES20000188.1.1.268,3,어떵,어떻게
DZES20000188.1.1.268,3,이거,이거
DZES20000188.1.1.268,3,몰라,몰라
DZES20000188.1.1.268,3,왜,왜
DZES20000188.1.1.268,3,몰라,몰라
DZES20000188.1.1.269,3,에잉,에잉
DZES20000188.1.1.269,3,영 허면서,이러면서
DZES20000188.1.1.269,3,이,#이
DZES20000188.1.1.269,3,내,내
DZES20000188.1.1.269,3,나한테,나한테
DZES20000188.1.1.269,3,와서,와서
DZES20000188.1.1.269,3,물어봐,물어봐
DZES20000188.1.1.269,3,그럼,그럼
DZES20000188.1.1.269,3,난,난
DZES20000188.1.1.269,3,다,다
DZES20000188.1.1.269,3,알고인,알고 있어
DZES20000188.1.1.269,3,애들,애들
DZES20000188.1.1.269,3,아무도,아무도
DZES20000188.1.1.269,3,몰라,몰라
DZES20000188.1.1.269,3,그래서,그래서
DZES20000188.1.1.269,3,신기핸,신기했어
DZES20000188.1.1.270,1,우리는,우리는
DZES20000188.1.1.270,1,진짜,진짜
DZES20000188.1.1.270,1,이,#이
DZES20000188.1.1.270,1,사투리,사투리
DZES20000188.1.1.270,1,많은,많은
DZES20000188.1.1.270,1,편이,편이
DZES20000188.1.1.270,1,많이,많이
DZES20000188.1.1.270,1,쓰는,쓰는
DZES20000188.1.1.270,1,편이긴,편이긴
DZES20000188.1.1.270,1,해,해
DZES20000188.1.1.271,2,근데,근데
DZES20000188.1.1.271,2,((문제는)),((문제는))
DZES20000188.1.1.271,2,할아버지,할아버지
DZES20000188.1.1.271,2,할머니,할머니
DZES20000188.1.1.271,2,말,말
DZES20000188.1.1.271,2,들으면,들으면
DZES20000188.1.1.271,2,무슨,무슨
DZES20000188.1.1.271,2,말인지,말인지
DZES20000188.1.1.271,2,몰라,몰라
DZES20000188.1.1.272,3,경해도,그래도
DZES20000188.1.1.272,3,어느,어느
DZES20000188.1.1.272,3,정도,정도
DZES20000188.1.1.272,3,알아,알아
DZES20000188.1.1.272,3,듣잖아,듣잖아
DZES20000188.1.1.273,2,맞아,맞아
DZES20000188.1.1.274,1,나는,나는
DZES20000188.1.1.274,1,우리,우리
DZES20000188.1.1.274,1,할머니,할머니
DZES20000188.1.1.274,1,할아버지,할아버지
DZES20000188.1.1.275,2,우리,우리
DZES20000188.1.1.275,2,할머니가,할머니가
DZES20000188.1.1.275,2,많이,많이
DZES20000188.1.1.275,2,안,안
DZES20000188.1.1.275,2,쓰는,쓰는
DZES20000188.1.1.275,2,편,편
DZES20000188.1.1.275,2,같지,같지
DZES20000188.1.1.275,2,않음?,않아?
DZES20000188.1.1.276,3,우리,우리
DZES20000188.1.1.276,3,-할머니-,-할머니-
DZES20000188.1.1.276,3,많이,많이
DZES20000188.1.1.276,3,쓰는,쓰는
DZES20000188.1.1.276,3,편,편
DZES20000188.1.1.276,3,우리,우리
DZES20000188.1.1.276,3,앞에선,앞에선
DZES20000188.1.1.276,3,그래도,그래도
DZES20000188.1.1.276,3,쪼끔,조금
DZES20000188.1.1.276,3,서울말,서울말
DZES20000188.1.1.276,3,같이,같이
DZES20000188.1.1.276,3,쓰긴,쓰긴
DZES20000188.1.1.276,3,하지,하지
DZES20000188.1.1.276,3,할머니는,할머니는
DZES20000188.1.1.277,3,난,난
DZES20000188.1.1.277,3,-할머니-,-할머니-
DZES20000188.1.1.277,3,우리,우리
DZES20000188.1.1.277,3,할머니,할머니
DZES20000188.1.1.277,3,할아버지,할아버지
DZES20000188.1.1.277,3,말엔,말엔
DZES20000188.1.1.277,3,거의,거의
DZES20000188.1.1.277,3,다,다
DZES20000188.1.1.277,3,알아들어,알아들어
DZES20000188.1.1.277,3,그런데,그런데
DZES20000188.1.1.277,3,&name6&,&name6&
DZES20000188.1.1.277,3,같은,같은
DZES20000188.1.1.277,3,경우는,경우는
DZES20000188.1.1.277,3,있네,있어
DZES20000188.1.1.278,1,그냥,그냥
DZES20000188.1.1.278,1,&name6&네,&name6&네
DZES20000188.1.1.278,1,할머니,할머니
DZES20000188.1.1.278,1,나,나
DZES20000188.1.1.278,1,알바할,알바할
DZES20000188.1.1.278,1,때도,때도
DZES20000188.1.1.278,1,많이,많이
DZES20000188.1.1.278,1,오거든?,오거든?
DZES20000188.1.1.279,1,근데,근데
DZES20000188.1.1.279,1,그러면,그러면
DZES20000188.1.1.279,1,막,막
DZES20000188.1.1.279,1,막,막
DZES20000188.1.1.279,1,뭐,뭐
DZES20000188.1.1.279,1,하나만,하나만
DZES20000188.1.1.279,1,고졍,가지고
DZES20000188.1.1.279,1,먹으라,먹어라
DZES20000188.1.1.279,1,영 허면서,이러면서
DZES20000188.1.1.279,1,막,막
DZES20000188.1.1.279,1,하거든,하거든
DZES20000188.1.1.280,1,근데,근데
DZES20000188.1.1.280,1,&name6&은,&name6&은
DZES20000188.1.1.280,1,그런,그런
DZES20000188.1.1.280,1,것도,것도
DZES20000188.1.1.280,1,막,막
DZES20000188.1.1.280,1,잘,잘
DZES20000188.1.1.280,1,못,못
DZES20000188.1.1.280,1,잘,잘
DZES20000188.1.1.280,1,못,못
DZES20000188.1.1.280,1,알아들어,알아들어
DZES20000188.1.1.281,3,그니까,그니까
DZES20000188.1.1.281,3,못알아,못알아
DZES20000188.1.1.281,3,듣는,듣는
DZES20000188.1.1.281,3,애들,애들
DZES20000188.1.1.281,3,진짜,진짜
DZES20000188.1.1.281,3,많아,많아
DZES20000188.1.1.282,2,그건,그건
DZES20000188.1.1.282,2,좀,좀
DZES20000188.1.1.282,2,너무핸,너무했어
DZES20000188.1.1.283,3,진짜,진짜
DZES20000188.1.1.283,3,많아,많아
DZES20000188.1.1.283,3,손심다,손잡다
DZES20000188.1.1.283,3,이런,이런
DZES20000188.1.1.283,3,것도,것도
DZES20000188.1.1.283,3,못,못
DZES20000188.1.1.283,3,알아들어,알아들어
DZES20000188.1.1.284,3,손심엉,손잡고
DZES20000188.1.1.284,3,댕기라,다녀라
DZES20000188.1.1.284,3,이,#이
DZES20000188.1.1.284,3,영,이렇게
DZES20000188.1.1.284,3,말하네,말하잖아
DZES20000188.1.1.284,3,할머니들,할머니들
DZES20000188.1.1.285,1,어,어
DZES20000188.1.1.285,1,막,막
DZES20000188.1.1.285,1,가방,가방
DZES20000188.1.1.285,1,부리라,내려놔라
DZES20000188.1.1.285,1,막,막
DZES20000188.1.1.285,1,((이런거)),((이런거))
DZES20000188.1.1.286,3,어,어
DZES20000188.1.1.286,3,맞아,맞아
DZES20000188.1.1.286,3,부리라,내려놔라
DZES20000188.1.1.286,3,((가방)),((가방))
DZES20000188.1.1.286,3,싸라,싸라
DZES20000188.1.1.286,3,어,어
DZES20000188.1.1.287,3,아니,아니
DZES20000188.1.1.287,3,아니,아니
DZES20000188.1.1.287,3,풀라구,풀라구
DZES20000188.1.1.287,3,그러니까,그러니까
DZES20000188.1.1.287,3,가방,가방
DZES20000188.1.1.287,3,부리라,내려놔라
DZES20000188.1.1.287,3,가방,가방
DZES20000188.1.1.287,3,싸라,싸라
DZES20000188.1.1.287,3,막,막
DZES20000188.1.1.287,3,이렇게,이렇게
DZES20000188.1.1.287,3,말하잖아,말하잖아
DZES20000188.1.1.288,3,불싸라,불켜라
DZES20000188.1.1.288,3,이것도,이것도
DZES20000188.1.1.288,3,몰라,몰라
DZES20000188.1.1.289,3,진짜,진짜
DZES20000188.1.1.289,3,모르는,모르는
DZES20000188.1.1.289,3,애들,애들
DZES20000188.1.1.289,3,많아,많아
DZES20000188.1.1.289,3,너,너
DZES20000188.1.1.289,3,불싸라,불켜라
DZES20000188.1.1.289,3,뭔,뭔
DZES20000188.1.1.289,3,말인지,말인지
DZES20000188.1.1.289,3,알아?,알아?
DZES20000188.1.1.290,2,불키라는,불켜라는
DZES20000188.1.1.290,2,말,말
DZES20000188.1.1.290,2,(아니?),(아니?)
DZES20000188.1.1.290,2,/(아냐?),/(아냐?)
DZES20000188.1.1.291,3,불끄라고,불끄라고
DZES20000188.1.1.292,2,아,아
DZES20000188.1.1.292,2,진짜?,진짜?
DZES20000188.1.1.293,3,어,어
DZES20000188.1.1.293,3,불,불
DZES20000188.1.1.293,3,끄라고,끄라고
DZES20000188.1.1.293,3,불,불
DZES20000188.1.1.293,3,싸불라,켜라
DZES20000188.1.1.293,3,불,불
DZES20000188.1.1.293,3,끄라고,끄라고
DZES20000188.1.1.293,3,이런,이런
DZES20000188.1.1.293,3,거,거
DZES20000188.1.1.293,3,진짜,진짜
DZES20000188.1.1.293,3,못,못
DZES20000188.1.1.293,3,알아들어,알아들어
DZES20000188.1.1.294,2,우린,우린
DZES20000188.1.1.294,2,꺼져,꺼져
DZES20000188.1.1.294,2,있을,있을
DZES20000188.1.1.294,2,때,때
DZES20000188.1.1.294,2,불싸라,불켜라
DZES20000188.1.1.294,2,했는데?,했는데?
DZES20000188.1.1.295,2,{laughing},{laughing}
DZES20000188.1.1.295,2,그럼,그럼
DZES20000188.1.1.295,2,둘,둘
DZES20000188.1.1.295,2,다,다
DZES20000188.1.1.295,2,똑같은,똑같은
DZES20000188.1.1.295,2,말인가,말인가
DZES20000188.1.1.295,2,?,?
DZES20000188.1.1.296,3,아,아
DZES20000188.1.1.296,3,그냥,그냥
DZES20000188.1.1.296,3,스위치를,스위치를
DZES20000188.1.1.296,3,눌러,눌러
DZES20000188.1.1.296,3,이건가?,이건가?
DZES20000188.1.1.296,3,{laughing},{laughing}
DZES20000188.1.1.297,1,뭐,뭐
DZES20000188.1.1.297,1,상태를,상태를
DZES20000188.1.1.297,1,변경시켜라,변경시켜라
DZES20000188.1.1.297,1,{laughing},{laughing}
DZES20000188.1.1.297,1,뭐,뭐
DZES20000188.1.1.297,1,이런,이런
DZES20000188.1.1.297,1,느낌,느낌
DZES20000188.1.1.298,3,그런,그런
DZES20000188.1.1.298,3,건가?,건가?
DZES20000188.1.1.298,3,난,난
DZES20000188.1.1.298,3,아직도,아직도
DZES20000188.1.1.298,3,그것도,그것도
DZES20000188.1.1.298,3,기,기
DZES20000188.1.1.298,3,그것도,그것도
DZES20000188.1.1.298,3,잘,잘
DZES20000188.1.1.298,3,몰라,몰라
DZES20000188.1.1.299,3,이디,이디
DZES20000188.1.1.299,3,아니,아니
DZES20000188.1.1.299,3,저끄띠꺼,곁에 있는 것
DZES20000188.1.1.299,3,저끄띠,곁에
DZES20000188.1.1.299,3,이거,이거
DZES20000188.1.1.299,3,아직도,아직도
DZES20000188.1.1.299,3,헷갈려,헷갈려
DZES20000188.1.1.300,1,저끄띠는,곁에는
DZES20000188.1.1.300,1,그냥,그냥
DZES20000188.1.1.300,1,다,다
DZES20000188.1.1.300,1,((저끄띠)),((저끄띠))
DZES20000188.1.1.300,1,이디,여기
DZES20000188.1.1.300,1,이디,여기
DZES20000188.1.1.300,1,아님,아님
DZES20000188.1.1.300,1,저끄띠잖아,곁에 잖아
DZES20000188.1.1.301,3,아니,아니
DZES20000188.1.1.301,3,저끄띠가,곁에 가
DZES20000188.1.1.301,3,너,너
DZES20000188.1.1.301,3,옆에,옆에
DZES20000188.1.1.301,3,거,거
DZES20000188.1.1.301,3,약간,약간
DZES20000188.1.1.301,3,이런,이런
DZES20000188.1.1.301,3,느낌이던데?,느낌이던데?
DZES20000188.1.1.302,2,근데,근데
DZES20000188.1.1.302,2,할머니들,할머니들
DZES20000188.1.1.302,2,쓰는,쓰는
DZES20000188.1.1.302,2,걸,걸
DZES20000188.1.1.302,2,보면,보면
DZES20000188.1.1.302,2,어디든,어디든
DZES20000188.1.1.302,2,다,다
DZES20000188.1.1.302,2,저끄띠,곁에
DZES20000188.1.1.303,1,아니,아니
DZES20000188.1.1.303,1,그니까,그니까
DZES20000188.1.1.303,1,그거,그거
DZES20000188.1.1.303,1,아,아
DZES20000188.1.1.303,1,이디면,여기면
DZES20000188.1.1.303,1,이딘데,여긴데
DZES20000188.1.1.303,1,저끄띠면,곁에면
DZES20000188.1.1.303,1,다,다
DZES20000188.1.1.303,1,저끄띠,곁에
DZES20000188.1.1.304,1,저끄띠,곁에
DZES20000188.1.1.304,1,시녜게,있잖아
DZES20000188.1.1.304,1,저끄띠,곁에
DZES20000188.1.1.305,2,{laughing},{laughing}
DZES20000188.1.1.305,2,다,다
DZES20000188.1.1.305,2,저끄띠라니까,곁에 라니까
DZES20000188.1.1.305,2,진짜,진짜
DZES20000188.1.1.306,3,진짜,진짜
DZES20000188.1.1.306,3,웃겨,웃겨
DZES20000188.1.1.307,2,아니,아니
DZES20000188.1.1.307,2,할매,할매
DZES20000188.1.1.307,2,저번엔,저번엔
DZES20000188.1.1.307,2,저끄띠가,곁에 라는 말이
DZES20000188.1.1.307,2,저기였네,저기잖아
DZES20000188.1.1.307,2,하면은,하면은
DZES20000188.1.1.308,2,저끄띠,곁에
DZES20000188.1.1.308,2,이거,이거
DZES20000188.1.1.308,2,옆에,옆에
DZES20000188.1.1.308,2,하면서,하면서
DZES20000188.1.1.308,2,이러고,이러고
DZES20000188.1.1.309,1,맞아,맞아
DZES20000188.1.1.309,1,진짜,진짜
DZES20000188.1.1.309,1,제주도,제주도
DZES20000188.1.1.309,1,사투리는,사투리는
DZES20000188.1.1.309,1,근데,근데
DZES20000188.1.1.309,1,진짜,진짜
DZES20000188.1.1.309,1,어려운거,어려운거
DZES20000188.1.1.309,1,닮아,같아
DZES20000188.1.1.309,1,어려울,어려울
DZES20000188.1.1.309,1,수,수
DZES20000188.1.1.309,1,밖에,밖에
DZES20000188.1.1.309,1,언,없어
DZES20000188.1.1.310,3,맞아,맞아
DZES20000188.1.1.310,3,제주도,제주도
DZES20000188.1.1.310,3,사투리,사투리
DZES20000188.1.1.310,3,어려워,어려워
DZES20000188.1.1.310,3,그리고,그리고
DZES20000188.1.1.310,3,진짜,진짜
DZES20000188.1.1.310,3,신기한,신기한
DZES20000188.1.1.310,3,건,건
DZES20000188.1.1.310,3,왜,왜
DZES20000188.1.1.310,3,우리는,우리는
DZES20000188.1.1.310,3,다른,다른
DZES20000188.1.1.310,3,데,데
DZES20000188.1.1.310,3,사투리,사투리
DZES20000188.1.1.310,3,들으며,들으며
DZES20000188.1.1.310,3,어느,어느
DZES20000188.1.1.310,3,정도,정도
DZES20000188.1.1.310,3,뭔가,뭔가
DZES20000188.1.1.310,3,느낌상,느낌상
DZES20000188.1.1.310,3,알잖아,알잖아
DZES20000188.1.1.311,3,근데,근데
DZES20000188.1.1.311,3,((다른)),((다른))
DZES20000188.1.1.311,3,그런,그런
DZES20000188.1.1.311,3,거,거
DZES20000188.1.1.311,3,이,#이
DZES20000188.1.1.311,3,못해,못해
DZES20000188.1.1.311,3,다른,다른
DZES20000188.1.1.311,3,지역,지역
DZES20000188.1.1.311,3,사람들은,사람들은
DZES20000188.1.1.311,3,우리,우리
DZES20000188.1.1.311,3,사투리가,사투리가
DZES20000188.1.1.311,3,제일,제일
DZES20000188.1.1.311,3,어려워서,어려워서
DZES20000188.1.1.311,3,그런,그런
DZES20000188.1.1.311,3,건가?,건가?
DZES20000188.1.1.312,2,근데,근데
DZES20000188.1.1.312,2,긴가?,그런가?
DZES20000188.1.1.313,1,아니,아니
DZES20000188.1.1.313,1,우리는,우리는
