outer_id,speaker_id,제주방언,표준어
DZES20000382.1.1.241,2,기연,그래서
DZES20000382.1.1.241,2,주산학원도,주산학원도
DZES20000382.1.1.241,2,저,저
DZES20000382.1.1.242,2,지금,지금
DZES20000382.1.1.242,2,그,그
DZES20000382.1.1.242,2,&company-name1&,&company-name1&
DZES20000382.1.1.242,2,그,그
DZES20000382.1.1.242,2,옆이난,옆이니까
DZES20000382.1.1.242,2,꽤,꽤
DZES20000382.1.1.242,2,오래돼나서게,오래되었어
DZES20000382.1.1.243,2,동네,동네
DZES20000382.1.1.243,2,아이들,아이들
DZES20000382.1.1.243,2,허고이,하고
DZES20000382.1.1.243,2,고치들,같이들
DZES20000382.1.1.243,2,강이,가서
DZES20000382.1.1.243,2,주산학원,주산학원
DZES20000382.1.1.243,2,강,가서
DZES20000382.1.1.244,2,그랭,그래서
DZES20000382.1.1.244,2,나도,나도
DZES20000382.1.1.244,2,허연,했어
DZES20000382.1.1.244,2,주산,주산
DZES20000382.1.1.244,2,&address9&,&address9&
DZES20000382.1.1.244,2,아이들,아이들
DZES20000382.1.1.244,2,따라서,따라서
DZES20000382.1.1.244,2,이,#이
DZES20000382.1.1.245,1,그,그
DZES20000382.1.1.245,1,대단한게게,대단하네
DZES20000382.1.1.246,1,응,응
DZES20000382.1.1.246,1,우리,우리
DZES20000382.1.1.246,1,동네,동네
DZES20000382.1.1.246,1,아이들은,아이들은
DZES20000382.1.1.246,1,이,이
DZES20000382.1.1.246,1,제중을,제중을
DZES20000382.1.1.246,1,주로,주로
DZES20000382.1.1.246,1,-제-,-제-
DZES20000382.1.1.246,1,제중을,제중을
DZES20000382.1.1.246,1,주로,주로
DZES20000382.1.1.246,1,갔어게,갔어
DZES20000382.1.1.247,1,제중,제중
DZES20000382.1.1.247,1,어,어
DZES20000382.1.1.248,2,상황,상황
DZES20000382.1.1.248,2,바뀌니까,바뀌니까
DZES20000382.1.1.248,2,그,그
DZES20000382.1.1.248,2,주산보기는,주산보기는
DZES20000382.1.1.248,2,뭐,뭐
DZES20000382.1.1.248,2,제중상고는,제중상고는
DZES20000382.1.1.248,2,의무적으로,의무적으로
DZES20000382.1.1.248,2,허랜,하라고
DZES20000382.1.1.249,2,해난,했던
DZES20000382.1.1.249,2,모양이라게이,모양이야
DZES20000382.1.1.249,2,난,난
DZES20000382.1.1.249,2,뭐,뭐
DZES20000382.1.1.249,2,일등,일등
DZES20000382.1.1.249,2,해부난,해서
DZES20000382.1.1.249,2,관계도,관계도
DZES20000382.1.1.249,2,어신디,없는데
DZES20000382.1.1.250,2,그냥,그냥
DZES20000382.1.1.250,2,((버틀리메이들)),((버틀리메이들))
DZES20000382.1.1.250,2,이,#이
DZES20000382.1.1.250,2,형들도,형들도
DZES20000382.1.1.250,2,허영으네,해가지고
DZES20000382.1.1.250,2,막들,막 다들
DZES20000382.1.1.251,2,수판학원도,수판학원도
DZES20000382.1.1.251,2,가나고,갔었고
DZES20000382.1.1.251,2,방학,방학
DZES20000382.1.1.251,2,때에,때에
DZES20000382.1.1.251,2,그냥,그냥
DZES20000382.1.1.252,2,게이,그렇게
DZES20000382.1.1.252,2,헐,할
DZES20000382.1.1.252,2,거,거
DZES20000382.1.1.252,2,이서,있어
DZES20000382.1.1.252,2,모영,모여서
DZES20000382.1.1.252,2,무신,무슨
DZES20000382.1.1.252,2,자치기,자치기
DZES20000382.1.1.252,2,헌다,한다
DZES20000382.1.1.253,2,무신,무슨
DZES20000382.1.1.253,2,막,막
DZES20000382.1.1.253,2,이,#이
DZES20000382.1.1.253,2,큰,큰
DZES20000382.1.1.253,2,돌,돌
DZES20000382.1.1.253,2,그,그
DZES20000382.1.1.253,2,방엣돌,방앗돌
DZES20000382.1.1.253,2,닮은,닮은
DZES20000382.1.1.253,2,거,거
DZES20000382.1.1.254,2,영,이렇게
DZES20000382.1.1.254,2,동네마다,동네마다
DZES20000382.1.1.254,2,세와진,세워진
DZES20000382.1.1.254,2,거,거
DZES20000382.1.1.254,2,이시믄이,있으면
DZES20000382.1.1.255,2,쇠,쇠
DZES20000382.1.1.255,2,돈,돈
DZES20000382.1.1.255,2,허영으네이,해서
DZES20000382.1.1.255,2,벡치기옌,#벡치기라고
DZES20000382.1.1.255,2,해라나?,하던가?
DZES20000382.1.1.256,1,막,막
DZES20000382.1.1.256,1,그것도,그것도
DZES20000382.1.1.256,1,해나고.,했었고.
DZES20000382.1.1.257,3,{laughing},{laughing}
DZES20000382.1.1.258,2,돌멩이,돌멩이
DZES20000382.1.1.258,2,영,이렇게
DZES20000382.1.1.258,2,놘,놔가지고
DZES20000382.1.1.259,2,지금,지금
DZES20000382.1.1.259,2,식으로,식으로
DZES20000382.1.1.259,2,비석치기옌,비석치기라고
DZES20000382.1.1.259,2,고라라만은,말하더라만은
DZES20000382.1.1.260,2,그때는,그때는
DZES20000382.1.1.260,2,일본,일본
DZES20000382.1.1.260,2,말로,말로
DZES20000382.1.1.260,2,뭐,뭐
DZES20000382.1.1.260,2,이식기옌,이식기라고
DZES20000382.1.1.260,2,해난,했던
DZES20000382.1.1.260,2,거,거
DZES20000382.1.1.260,2,닮아.,같아.
DZES20000382.1.1.261,3,응,응
DZES20000382.1.1.261,3,비석치기.,비석치기.
DZES20000382.1.1.262,2,어,어
DZES20000382.1.1.262,2,-그게-,-그게-
DZES20000382.1.1.262,2,그게,그게
DZES20000382.1.1.262,2,-그-,-그-
DZES20000382.1.1.262,2,아,아
DZES20000382.1.1.262,2,그때도,그때도
DZES20000382.1.1.262,2,고만히,가만히
DZES20000382.1.1.262,2,보믄,보면
DZES20000382.1.1.262,2,그,그
DZES20000382.1.1.262,2,일본말들이,일본말들이
DZES20000382.1.1.263,3,사방치기기도,사방치기기도
DZES20000382.1.1.263,3,허곡게,하고
DZES20000382.1.1.264,2,막,막
DZES20000382.1.1.264,2,하영,많이
DZES20000382.1.1.264,2,남아나서이.,남아있었어.
DZES20000382.1.1.265,3,응,응
DZES20000382.1.1.265,3,하영,많이
DZES20000382.1.1.265,3,했주게,했지
DZES20000382.1.1.265,3,놀이가,놀이가
DZES20000382.1.1.265,3,거,그거
DZES20000382.1.1.265,3,뿐이난게.,뿐이니까.
DZES20000382.1.1.266,2,영보믄,이렇게 보면
DZES20000382.1.1.267,2,그때,그때
DZES20000382.1.1.267,2,무신,무슨
DZES20000382.1.1.267,2,방에,방에
DZES20000382.1.1.267,2,어,어
DZES20000382.1.1.267,2,가나다리,대야
DZES20000382.1.1.267,2,무신,무슨
DZES20000382.1.1.267,2,세수하는,세수하는
DZES20000382.1.1.267,2,거,거
DZES20000382.1.1.267,2,있잖아,있잖아
DZES20000382.1.1.267,2,다,다
DZES20000382.1.1.267,2,알거야,알거야
DZES20000382.1.1.267,2,지금들은,지금들은
DZES20000382.1.1.267,2,많이들,많이들
DZES20000382.1.1.268,1,세숫대야.,세숫대야.
DZES20000382.1.1.269,2,어,어
DZES20000382.1.1.269,2,걸,그걸
DZES20000382.1.1.269,2,그냥,그냥
DZES20000382.1.1.269,2,이서서,없어서
DZES20000382.1.1.269,2,했지만은,했지만은
DZES20000382.1.1.269,2,일본의,일본의
DZES20000382.1.1.269,2,잔재들이,잔재들이
DZES20000382.1.1.270,3,왜,왜
DZES20000382.1.1.270,3,우리는,우리는
DZES20000382.1.1.270,3,그,그
DZES20000382.1.1.270,3,방학이라,방학이라
DZES20000382.1.1.270,3,특별하게,특별하게
DZES20000382.1.1.270,3,생각은,생각은
DZES20000382.1.1.270,3,없고,없고
DZES20000382.1.1.271,3,학교,학교
DZES20000382.1.1.271,3,안가면,안가면
DZES20000382.1.1.271,3,뭐,뭐
DZES20000382.1.1.271,3,일,일
DZES20000382.1.1.271,3,허래만,하러만
DZES20000382.1.1.271,3,댕겨부니까,다녀버리니까
DZES20000382.1.1.271,3,진짜,진짜
DZES20000382.1.1.272,3,특별한,특별한
DZES20000382.1.1.272,3,생각은,생각은
DZES20000382.1.1.272,3,안나고,안나고
DZES20000382.1.1.272,3,우리,우리
DZES20000382.1.1.272,3,그,그
DZES20000382.1.1.272,3,저,저
DZES20000382.1.1.272,3,육,육
DZES20000382.1.1.272,3,학년,학년
DZES20000382.1.1.272,3,때,때
DZES20000382.1.1.273,3,수학여행,수학여행
DZES20000382.1.1.273,3,겸,겸
DZES20000382.1.1.273,3,방학,방학
DZES20000382.1.1.273,3,때도,때도
DZES20000382.1.1.273,3,생각나는데,생각나는데
DZES20000382.1.1.273,3,제주시,제주시
DZES20000382.1.1.273,3,버스로,버스로
DZES20000382.1.1.273,3,행,해서
DZES20000382.1.1.273,3,온,온
DZES20000382.1.1.273,3,건,건
DZES20000382.1.1.273,3,기억나는데,기억나는데
DZES20000382.1.1.274,2,방학,방학
DZES20000382.1.1.274,2,때,때
DZES20000382.1.1.274,2,수학여행을,수학여행을
DZES20000382.1.1.274,2,해나서?,했었어?
DZES20000382.1.1.275,3,아니,아니
DZES20000382.1.1.275,3,수학여행.,수학여행.
DZES20000382.1.1.276,2,방학,방학
DZES20000382.1.1.276,2,땐,땐
DZES20000382.1.1.276,2,아니고?,아니고?
DZES20000382.1.1.277,3,핑계로,핑계로
DZES20000382.1.1.277,3,수학여행인데,수학여행인데
DZES20000382.1.1.277,3,실제로는,실제로는
DZES20000382.1.1.277,3,우리,우리
DZES20000382.1.1.277,3,그,그
DZES20000382.1.1.277,3,친구놈이,친구놈이
DZES20000382.1.1.277,3,그,그
DZES20000382.1.1.277,3,축구,축구
DZES20000382.1.1.277,3,대회가,대회가
DZES20000382.1.1.277,3,축구대회,축구대회
DZES20000382.1.1.277,3,축구,축구
DZES20000382.1.1.277,3,응원차,응원차
DZES20000382.1.1.278,3,{laughing},{laughing}
DZES20000382.1.1.278,3,그때,그때
DZES20000382.1.1.278,3,왔는데,왔는데
DZES20000382.1.1.278,3,우리,우리
DZES20000382.1.1.278,3,동창이,동창이
DZES20000382.1.1.279,3,축구를,축구를
DZES20000382.1.1.279,3,워낙,워낙
DZES20000382.1.1.279,3,잘하고,잘하고
DZES20000382.1.1.279,3,달리기도,달리기도
DZES20000382.1.1.279,3,워낙,워낙
DZES20000382.1.1.279,3,잘허니까,잘하니까
DZES20000382.1.1.279,3,&name2&는,&name2&는
DZES20000382.1.1.279,3,두,두
DZES20000382.1.1.279,3,번,번
DZES20000382.1.1.279,3,했어.,했어.
DZES20000382.1.1.280,2,허는,하는
DZES20000382.1.1.280,2,게,게
DZES20000382.1.1.280,2,좋안?,좋아서?
DZES20000382.1.1.281,3,&name2&,&name2&
DZES20000382.1.1.281,3,또,또
DZES20000382.1.1.281,3,우리,우리
DZES20000382.1.1.281,3,동창인데,동창인데
DZES20000382.1.1.281,3,한,한
DZES20000382.1.1.281,3,번,번
DZES20000382.1.1.281,3,더,더
DZES20000382.1.1.281,3,해네,해가지고
DZES20000382.1.1.281,3,또,또
DZES20000382.1.1.281,3,축구,축구
DZES20000382.1.1.281,3,선수로,선수로
DZES20000382.1.1.282,3,워낙,워낙
DZES20000382.1.1.282,3,축구,축구
DZES20000382.1.1.282,3,잘하고,잘하고
DZES20000382.1.1.282,3,달리기도,달리기도
DZES20000382.1.1.282,3,잘해,잘해
DZES20000382.1.1.282,3,지금,지금
DZES20000382.1.1.282,3,그,그
DZES20000382.1.1.283,3,백,백
DZES20000382.1.1.283,3,미터,미터
DZES20000382.1.1.283,3,달리기,달리기
DZES20000382.1.1.283,3,기록,기록
DZES20000382.1.1.283,3,대기록을,대기록을
DZES20000382.1.1.283,3,지금,지금
DZES20000382.1.1.283,3,뭐,뭐
DZES20000382.1.1.283,3,깬,깬
DZES20000382.1.1.283,3,것,것
DZES20000382.1.1.283,3,같다고,같다고
DZES20000382.1.1.283,3,하는데,하는데
DZES20000382.1.1.284,2,아,아
DZES20000382.1.1.284,2,(()),(())
DZES20000382.1.1.284,2,이?,이?
DZES20000382.1.1.285,3,지금,지금
DZES20000382.1.1.285,3,제주대학교출신으로,제주대학교출신으로
DZES20000382.1.1.285,3,해네,해가지고
DZES20000382.1.1.285,3,그,그
DZES20000382.1.1.285,3,하는데,하는데
DZES20000382.1.1.285,3,그렇게,그렇게
DZES20000382.1.1.285,3,하니까,하니까
DZES20000382.1.1.285,3,우리,우리
DZES20000382.1.1.286,3,수학여행,수학여행
DZES20000382.1.1.286,3,겸,겸
DZES20000382.1.1.286,3,뭐,뭐
DZES20000382.1.1.286,3,무신,무슨
DZES20000382.1.1.286,3,겸,겸
DZES20000382.1.1.286,3,응원,응원
DZES20000382.1.1.286,3,완에,와가지고
DZES20000382.1.1.286,3,{laughing},{laughing}
DZES20000382.1.1.287,3,축구,축구
DZES20000382.1.1.287,3,뭐,뭐
DZES20000382.1.1.287,3,하게,하게
DZES20000382.1.1.287,3,뭐,뭐
DZES20000382.1.1.287,3,제주시,제주시
DZES20000382.1.1.287,3,팀허고,팀하고
DZES20000382.1.1.287,3,하니까,하니까
DZES20000382.1.1.287,3,졌주만은,졌지만은
DZES20000382.1.1.287,3,그거,그거
DZES20000382.1.1.287,3,기억나고,기억나고
DZES20000382.1.1.288,3,경허고,그리고
DZES20000382.1.1.288,3,운동회,운동회
DZES20000382.1.1.288,3,생각이,생각이
DZES20000382.1.1.288,3,나는데,나는데
DZES20000382.1.1.289,3,난,난
DZES20000382.1.1.289,3,그,그
DZES20000382.1.1.289,3,초등학교,초등학교
DZES20000382.1.1.289,3,댕길때도,다닐 때도
DZES20000382.1.1.289,3,-아-저-,-아-저-
DZES20000382.1.1.289,3,운동을,운동을
DZES20000382.1.1.289,3,잘,잘
DZES20000382.1.1.289,3,못했어,못했어
DZES20000382.1.1.289,3,그,그
DZES20000382.1.1.290,3,운동에,운동에
DZES20000382.1.1.290,3,대한,대한
DZES20000382.1.1.290,3,어떤,어떤
DZES20000382.1.1.290,3,뭐,뭐
DZES20000382.1.1.290,3,조금,조금
DZES20000382.1.1.290,3,뭘,뭘
DZES20000382.1.1.290,3,알아야,알아야
DZES20000382.1.1.290,3,운동을,운동을
DZES20000382.1.1.290,3,헐건데,할텐데
DZES20000382.1.1.291,3,그냥,그냥
DZES20000382.1.1.291,3,바티만,밭에만
DZES20000382.1.1.291,3,다니고,다니고
DZES20000382.1.1.291,3,일만,일만
DZES20000382.1.1.291,3,하다보니,하다보니
DZES20000382.1.1.291,3,하는데,하는데
DZES20000382.1.1.292,3,그,그
DZES20000382.1.1.292,3,육학년,육학년
DZES20000382.1.1.292,3,마지막,마지막
DZES20000382.1.1.292,3,운동회,운동회
DZES20000382.1.1.292,3,때,때
DZES20000382.1.1.292,3,-그-,-그-
DZES20000382.1.1.292,3,그,그
DZES20000382.1.1.292,3,일반,일반
DZES20000382.1.1.292,3,맨손,맨손
DZES20000382.1.1.292,3,달리기는,달리기는
DZES20000382.1.1.293,3,오등,오등
DZES20000382.1.1.293,3,뺏기,밖에
DZES20000382.1.1.293,3,못했는데,못했는데
DZES20000382.1.1.294,3,장애물,장애물
DZES20000382.1.1.294,3,달리기를,달리기를
DZES20000382.1.1.294,3,허면은,하면은
DZES20000382.1.1.294,3,우리,우리
DZES20000382.1.1.294,3,뭐,뭐
DZES20000382.1.1.294,3,그물,그물
DZES20000382.1.1.294,3,안으로,안으로
DZES20000382.1.1.294,3,기어가고,기어가고
DZES20000382.1.1.294,3,허니까,하니까
DZES20000382.1.1.295,1,응.,응.
DZES20000382.1.1.296,2,{laughing},{laughing}
DZES20000382.1.1.296,2,그쪽으로,그쪽으로
DZES20000382.1.1.296,2,들어가고,들어가고
DZES20000382.1.1.296,2,해서이.,했어.
DZES20000382.1.1.297,3,-달리-,-달리-
DZES20000382.1.1.297,3,달리다,달리다
DZES20000382.1.1.297,3,보니까,보니까
DZES20000382.1.1.297,3,나아피,내 앞에
DZES20000382.1.1.297,3,아무도,아무도
DZES20000382.1.1.297,3,없어,없어
DZES20000382.1.1.297,3,그,그
DZES20000382.1.1.297,3,마지막,마지막
DZES20000382.1.1.298,3,그,그
DZES20000382.1.1.298,3,뭐옌하나,뭐라고 하나
DZES20000382.1.1.298,3,그,그
DZES20000382.1.1.298,3,이~,이~
DZES20000382.1.1.298,3,저기,저기
DZES20000382.1.1.298,3,하고,하고
DZES20000382.1.1.298,3,허들도,허들도
DZES20000382.1.1.298,3,넘꼭,넘고
DZES20000382.1.1.299,2,응.,응.
DZES20000382.1.1.300,2,그,그
DZES20000382.1.1.300,2,저,저
DZES20000382.1.1.301,1,장애물,장애물
DZES20000382.1.1.301,1,달리기.,달리기.
DZES20000382.1.1.302,3,응.,응.
DZES20000382.1.1.303,3,막,막
DZES20000382.1.1.303,3,웃데,위에
DZES20000382.1.1.303,3,올라가면은,올라가면은
DZES20000382.1.1.303,3,-헤-,-헤-
DZES20000382.1.1.303,3,딱,딱
DZES20000382.1.1.303,3,그것도,그것도
DZES20000382.1.1.303,3,또,또
DZES20000382.1.1.303,3,거꾸로,거꾸로
DZES20000382.1.1.303,3,돌아야,돌아야
DZES20000382.1.1.303,3,되는데,되는데
DZES20000382.1.1.304,1,응.,응.
DZES20000382.1.1.305,3,거꾸로,거꾸로
DZES20000382.1.1.305,3,돌앙,돌아서
DZES20000382.1.1.305,3,딱,딱
DZES20000382.1.1.305,3,떨어지는,떨어지는
DZES20000382.1.1.305,3,순간까지는,순간까지는
DZES20000382.1.1.305,3,일등인디,일등인데
DZES20000382.1.1.306,3,그,그
DZES20000382.1.1.306,3,다음,다음
DZES20000382.1.1.306,3,강,가서
DZES20000382.1.1.306,3,보난,보니
DZES20000382.1.1.306,3,삼,삼
DZES20000382.1.1.306,3,등으로,등으로
DZES20000382.1.1.306,3,빠진,빠진
DZES20000382.1.1.306,3,거야,거야
DZES20000382.1.1.306,3,삼등을,삼등을
DZES20000382.1.1.306,3,했는디,했는데
DZES20000382.1.1.307,3,아,아
DZES20000382.1.1.307,3,이거,이거
DZES20000382.1.1.307,3,그,그
DZES20000382.1.1.307,3,저,저
DZES20000382.1.1.307,3,역사적,역사적
DZES20000382.1.1.307,3,추억인디,추억인데
DZES20000382.1.1.307,3,맨날,맨날
DZES20000382.1.1.307,3,{laughing},{laughing}
DZES20000382.1.1.307,3,꼴등만,꼴등만
DZES20000382.1.1.307,3,하단,하다가
DZES20000382.1.1.308,2,-그때-,-그때-
DZES20000382.1.1.308,2,그때는,그때는
DZES20000382.1.1.308,2,-꼭-,-꼭-
DZES20000382.1.1.308,2,꼭,꼭
DZES20000382.1.1.308,2,공책,공책
DZES20000382.1.1.308,2,줘나서이?,줬었지?
DZES20000382.1.1.309,3,공책,공책
DZES20000382.1.1.309,3,어,어
DZES20000382.1.1.309,3,공책만,공책만
DZES20000382.1.1.309,3,주고,주고
DZES20000382.1.1.310,2,시계,시계
DZES20000382.1.1.310,2,두,두
DZES20000382.1.1.310,2,개,개
DZES20000382.1.1.310,2,하나씩,하나씩
DZES20000382.1.1.310,2,응,응
DZES20000382.1.1.311,3,뭐,뭐
DZES20000382.1.1.311,3,어마어마하게,어마어마하게
DZES20000382.1.1.311,3,이,이
DZES20000382.1.1.311,3,그,그
DZES20000382.1.1.311,3,기억은,기억은
DZES20000382.1.1.311,3,아직도,아직도
DZES20000382.1.1.311,3,탁,탁
DZES20000382.1.1.311,3,나도,나도
DZES20000382.1.1.311,3,이거,이거
DZES20000382.1.1.311,3,하면,하면
DZES20000382.1.1.311,3,되겠다,되겠다
DZES20000382.1.1.311,3,핸에,해가지고
DZES20000382.1.1.311,3,이제,이제
DZES20000382.1.1.312,2,{laughing},{laughing}
DZES20000382.1.1.313,3,나이,나이
DZES20000382.1.1.313,3,들어가난,들어가니
DZES20000382.1.1.313,3,운동허다,운동하다
DZES20000382.1.1.313,3,보니까,보니까
DZES20000382.1.1.314,3,이,이
DZES20000382.1.1.314,3,운동,운동
DZES20000382.1.1.314,3,저,저
DZES20000382.1.1.314,3,운동도,운동도
DZES20000382.1.1.314,3,많이,많이
DZES20000382.1.1.314,3,배웠주만은,배웠지만은
DZES20000382.1.1.315,3,아,아
DZES20000382.1.1.315,3,그난,그니까
DZES20000382.1.1.315,3,그거,그거
DZES20000382.1.1.315,3,획기적으로,획기적으로
DZES20000382.1.1.315,3,다,다
DZES20000382.1.1.315,3,{laughing},{laughing}
DZES20000382.1.1.315,3,이,이
DZES20000382.1.1.315,3,저,저
DZES20000382.1.1.315,3,(()),(())
DZES20000382.1.1.316,2,야,야
DZES20000382.1.1.316,2,그디,거기
DZES20000382.1.1.316,2,영,이렇게
DZES20000382.1.1.316,2,그때,그때
DZES20000382.1.1.316,2,운동회할,운동회할
DZES20000382.1.1.316,2,때는,때는
DZES20000382.1.1.316,2,동네사람들,동네사람들
DZES20000382.1.1.316,2,다,다
DZES20000382.1.1.316,2,가났네게,갔었잖아
DZES20000382.1.1.316,2,그래서,그래서
DZES20000382.1.1.317,3,가났주게.,갔었지.
DZES20000382.1.1.318,2,경해서이,그래서
DZES20000382.1.1.319,1,-마을-,-마을-
DZES20000382.1.1.319,1,동네,동네
DZES20000382.1.1.319,1,잔치주게.,잔치지.
DZES20000382.1.1.320,2,어.,어.
DZES20000382.1.1.321,2,어,어
DZES20000382.1.1.321,2,완전히,완전히
DZES20000382.1.1.321,2,그냥,그냥
DZES20000382.1.1.321,2,바리바리,바리바리
DZES20000382.1.1.321,2,이거저거,이거저거
DZES20000382.1.1.321,2,먹을거영,먹을 거랑
DZES20000382.1.1.321,2,쌍,싸서
DZES20000382.1.1.322,3,아,아
DZES20000382.1.1.322,3,그런,그런
DZES20000382.1.1.322,3,기억들이,기억들이
DZES20000382.1.1.322,3,뭐,뭐
DZES20000382.1.1.323,2,여름,여름
DZES20000382.1.1.323,2,막,막
DZES20000382.1.1.323,2,그때는,그때는
DZES20000382.1.1.323,2,저,저
DZES20000382.1.1.323,2,여름,여름
DZES20000382.1.1.323,2,쯤에,쯤에
DZES20000382.1.1.323,2,해난,했던
DZES20000382.1.1.323,2,거,거
DZES20000382.1.1.323,2,닮아,같아
DZES20000382.1.1.323,2,막,막
DZES20000382.1.1.324,2,막,막
DZES20000382.1.1.324,2,먼지,먼지
DZES20000382.1.1.324,2,구즌,궂은
DZES20000382.1.1.324,2,막,막
DZES20000382.1.1.324,2,팡팡,팡팡
DZES20000382.1.1.324,2,허는,하는
DZES20000382.1.1.324,2,디,하면
DZES20000382.1.1.324,2,강들,가서들
DZES20000382.1.1.324,2,허믄,하면
DZES20000382.1.1.325,2,이,#이
DZES20000382.1.1.325,2,그거,그거
DZES20000382.1.1.325,2,막,막
DZES20000382.1.1.325,2,묻엉,묻어서
DZES20000382.1.1.325,2,강들이,가가지고들
DZES20000382.1.1.325,2,{laughing},{laughing}
DZES20000382.1.1.326,2,에이,에이
DZES20000382.1.1.326,2,그거,그거
DZES20000382.1.1.326,2,먹어나고,먹었었고
DZES20000382.1.1.326,2,무신,무슨
DZES20000382.1.1.326,2,아이스께끼니,아이스께끼니
DZES20000382.1.1.326,2,뭐니,뭐니
DZES20000382.1.1.326,2,기억이,기억이
DZES20000382.1.1.326,2,동네,동네
DZES20000382.1.1.326,2,잔치라나서.,잔치였었어.
DZES20000382.1.1.327,3,그때,그때
DZES20000382.1.1.327,3,뭐,뭐
DZES20000382.1.1.327,3,경허고,그리고
DZES20000382.1.1.327,3,놀이,놀이
DZES20000382.1.1.327,3,같은,같은
DZES20000382.1.1.327,3,것도,것도
DZES20000382.1.1.327,3,우리가,우리가
DZES20000382.1.1.327,3,허면은,하면은
DZES20000382.1.1.328,3,뭐,뭐
DZES20000382.1.1.328,3,방학은,방학은
DZES20000382.1.1.328,3,아니고,아니고
DZES20000382.1.1.328,3,그냥,그냥
DZES20000382.1.1.328,3,학교,학교
DZES20000382.1.1.328,3,왕,와서
DZES20000382.1.1.328,3,-시-,-시-
DZES20000382.1.1.328,3,심심하면,심심하면
DZES20000382.1.1.328,3,거,거
DZES20000382.1.1.328,3,옆꼬망이를,#옆꼬망이를
DZES20000382.1.1.328,3,많이,많이
DZES20000382.1.1.328,3,했어,했어
DZES20000382.1.1.328,3,옆꼬망이.,옆꼬망이.
DZES20000382.1.1.329,2,저,저
DZES20000382.1.1.329,2,모자,모자
DZES20000382.1.1.329,2,옆으로,옆으로
DZES20000382.1.1.329,2,영,이렇게
DZES20000382.1.1.329,2,옆꼬망이,옆꼬망이
DZES20000382.1.1.329,2,영,이렇게
DZES20000382.1.1.330,3,어,어
DZES20000382.1.1.330,3,저,저
DZES20000382.1.1.331,2,어.,어.
DZES20000382.1.1.332,1,기마전?,기마전?
DZES20000382.1.1.333,3,응,응
DZES20000382.1.1.333,3,아니,아니
DZES20000382.1.1.333,3,기마전,기마전
DZES20000382.1.1.333,3,말고,말고
DZES20000382.1.1.333,3,옆꼬망이옌,옆꼬망이라고
DZES20000382.1.1.333,3,해그네,해서
DZES20000382.1.1.334,3,모자,모자
DZES20000382.1.1.334,3,영,이렇게
DZES20000382.1.1.334,3,앞에,앞에
DZES20000382.1.1.334,3,가면,가면
DZES20000382.1.1.334,3,앞꼬망이,#앞꼬망이
DZES20000382.1.1.334,3,영,이렇게
DZES20000382.1.1.335,2,모자,모자
DZES20000382.1.1.335,2,영,이렇게
DZES20000382.1.1.335,2,쓴,쓴
DZES20000382.1.1.335,2,건,건
DZES20000382.1.1.335,2,어.,어.
DZES20000382.1.1.336,3,옆으로,옆으로
DZES20000382.1.1.336,3,가면,가면
DZES20000382.1.1.336,3,옆꼬망이고,#옆꼬망이고
DZES20000382.1.1.337,2,옆고망이했고,#옆꼬망이했고
DZES20000382.1.1.337,2,응,응
DZES20000382.1.1.338,3,뒤로,뒤로
DZES20000382.1.1.338,3,가면,가면
DZES20000382.1.1.338,3,뒤꼬망이,#뒤꼬망이
DZES20000382.1.1.338,3,하는데,하는데
DZES20000382.1.1.338,3,어,어
DZES20000382.1.1.338,3,뒤꼬망이는,#뒤꼬망이는
DZES20000382.1.1.339,3,-누-,-누-
DZES20000382.1.1.339,3,옆꼬망이를,#옆꼬망이를
DZES20000382.1.1.339,3,잡고,잡고
DZES20000382.1.1.339,3,-옆-,-옆-
DZES20000382.1.1.339,3,옆꼬망이는,#옆꼬망이는
DZES20000382.1.1.340,3,앞꼬망이를,#앞꼬망이를
DZES20000382.1.1.340,3,잡고,잡고
DZES20000382.1.1.340,3,하는,하는
DZES20000382.1.1.340,3,식으로,식으로
DZES20000382.1.1.340,3,어,어
DZES20000382.1.1.340,3,-그-,-그-
DZES20000382.1.1.340,3,그래도,그래도
DZES20000382.1.1.340,3,우리놀이,우리놀이
DZES20000382.1.1.340,3,할,할
DZES20000382.1.1.340,3,때,때
DZES20000382.1.1.341,3,요새는,요새는
DZES20000382.1.1.341,3,그거,그거
DZES20000382.1.1.341,3,뭐,뭐
DZES20000382.1.1.341,3,워낙,워낙
DZES20000382.1.1.341,3,놀이시설이,놀이시설이
DZES20000382.1.1.341,3,많이,많이
DZES20000382.1.1.341,3,있고,있고
DZES20000382.1.1.341,3,놀이,놀이
DZES20000382.1.1.341,3,게임도,게임도
DZES20000382.1.1.341,3,많아서,많아서
DZES20000382.1.1.341,3,하는데,하는데
DZES20000382.1.1.341,3,그때는,그때는
DZES20000382.1.1.341,3,것,그것
DZES20000382.1.1.341,3,배께,밖에
DZES20000382.1.1.341,3,없었어.,없었어.
DZES20000382.1.1.342,2,뭐냐,뭐냐
DZES20000382.1.1.342,2,그,그
DZES20000382.1.1.343,3,아니,아니
DZES20000382.1.1.343,3,그니깐,그니깐
DZES20000382.1.1.344,2,고분재기옌,숨바꼭질이라고
DZES20000382.1.1.344,2,허느냐,하니
DZES20000382.1.1.344,2,그런,그런
DZES20000382.1.1.344,2,저,저
DZES20000382.1.1.344,2,자치기,자치기
DZES20000382.1.1.344,2,뭐,뭐
DZES20000382.1.1.345,2,이런,이런
