outer_id,speaker_id,제주방언,표준어
DZES20000393.1.1.223,2,서고,서고
DZES20000393.1.1.223,2,있겁주마시.,있는 거죠.
DZES20000393.1.1.224,1,옛날,옛날
DZES20000393.1.1.224,1,통시,돼지우리
DZES20000393.1.1.224,1,하면,하면
DZES20000393.1.1.224,1,그때도,그때도
DZES20000393.1.1.224,1,삼양에도,삼양에도
DZES20000393.1.1.224,1,다,다
DZES20000393.1.1.224,1,통시,돼지우리
DZES20000393.1.1.224,1,통시,돼지우리
DZES20000393.1.1.224,1,통시,돼지우리
DZES20000393.1.1.225,1,아이고,아이고
DZES20000393.1.1.225,1,그때도,그때도
DZES20000393.1.1.226,1,한,한
DZES20000393.1.1.226,1,육십,육십
DZES20000393.1.1.226,1,년도에,년도에
DZES20000393.1.1.226,1,(()),(())
DZES20000393.1.1.226,1,되난,되니까
DZES20000393.1.1.226,1,통시,돼지우리
DZES20000393.1.1.226,1,이서실꺼여.,있었을 꺼야.
DZES20000393.1.1.227,1,있었는데,있었는데
DZES20000393.1.1.227,1,점점,점점
DZES20000393.1.1.227,1,없어지고,없어지고
DZES20000393.1.1.228,1,삼양은,삼양은
DZES20000393.1.1.228,1,한,한
DZES20000393.1.1.228,1,팔십,팔십
DZES20000393.1.1.228,1,년도,년도
DZES20000393.1.1.228,1,까지도,까지도
DZES20000393.1.1.228,1,통시,돼지우리
DZES20000393.1.1.228,1,이서실꺼여.,있었을 꺼야.
DZES20000393.1.1.229,2,예,예
DZES20000393.1.1.229,2,아마,아마
DZES20000393.1.1.229,2,늦게까지,늦게까지
DZES20000393.1.1.230,2,나,나
DZES20000393.1.1.230,2,한,한
DZES20000393.1.1.230,2,중,중
DZES20000393.1.1.231,2,중학교까지는,중학교까지는
DZES20000393.1.1.231,2,아니고,아니고
DZES20000393.1.1.231,2,초등학교,초등학교
DZES20000393.1.1.231,2,때까지는,때까지는
DZES20000393.1.1.231,2,있었던,있었던
DZES20000393.1.1.231,2,거,거
DZES20000393.1.1.231,2,같아마시.,같아요.
DZES20000393.1.1.231,2,통시,돼지우리
DZES20000393.1.1.231,2,있었던,있었던
DZES20000393.1.1.231,2,거,거
DZES20000393.1.1.231,2,같애.,같아.
DZES20000393.1.1.232,1,통시,돼지우리
DZES20000393.1.1.232,1,형태가,형태가
DZES20000393.1.1.232,1,어떻게,어떻게
DZES20000393.1.1.232,1,됐냐,됐냐
DZES20000393.1.1.232,1,하면,하면
DZES20000393.1.1.232,1,이,#이
DZES20000393.1.1.233,1,발,발
DZES20000393.1.1.233,1,디디는,디디는
DZES20000393.1.1.233,1,돌,돌
DZES20000393.1.1.233,1,주축으로,주축으로
DZES20000393.1.1.233,1,이렇게,이렇게
DZES20000393.1.1.233,1,십,십
DZES20000393.1.1.233,1,일,일
DZES20000393.1.1.233,1,자,자
DZES20000393.1.1.233,1,모양으로,모양으로
DZES20000393.1.1.233,1,통시를,돼지우리를
DZES20000393.1.1.233,1,만드는데,만드는데
DZES20000393.1.1.234,1,응가는,응가는
DZES20000393.1.1.234,1,밑으로,밑으로
DZES20000393.1.1.234,1,내려오고,내려오고
DZES20000393.1.1.235,1,또,또
DZES20000393.1.1.235,1,이렇게,이렇게
DZES20000393.1.1.235,1,경사지게,경사지게
DZES20000393.1.1.235,1,해,해
DZES20000393.1.1.235,1,가지고,가지고
DZES20000393.1.1.236,1,이,이
DZES20000393.1.1.236,1,오줌이,오줌이
DZES20000393.1.1.236,1,별도로,별도로
DZES20000393.1.1.236,1,통으로,통으로
DZES20000393.1.1.236,1,받아지기,받아지기
DZES20000393.1.1.236,1,위해서,위해서
DZES20000393.1.1.236,1,통시를,돼지우리를
DZES20000393.1.1.236,1,만들었지.,만들었지.
DZES20000393.1.1.237,2,맞아.,맞아.
DZES20000393.1.1.237,2,오줌,오줌
DZES20000393.1.1.238,1,오줌,오줌
DZES20000393.1.1.238,1,항아,항아
DZES20000393.1.1.239,1,오줌,오줌
DZES20000393.1.1.239,1,통,통
DZES20000393.1.1.239,1,항아리,항아리
DZES20000393.1.1.239,1,오줌,오줌
DZES20000393.1.1.239,1,통,통
DZES20000393.1.1.240,2,오줌은,오줌은
DZES20000393.1.1.240,2,또,또
DZES20000393.1.1.240,2,따로,따로
DZES20000393.1.1.240,2,모은,모은
DZES20000393.1.1.240,2,거,거
DZES20000393.1.1.240,2,같고,같고
DZES20000393.1.1.241,1,오줌,오줌
DZES20000393.1.1.241,1,항,항
DZES20000393.1.1.242,2,아,아
DZES20000393.1.1.242,2,우리,우리
DZES20000393.1.1.242,2,집,집
DZES20000393.1.1.242,2,아,아
DZES20000393.1.1.242,2,우리,우리
DZES20000393.1.1.242,2,할머니네,할머니네
DZES20000393.1.1.242,2,집,집
DZES20000393.1.1.242,2,들어가는,들어가는
DZES20000393.1.1.243,2,거기에,거기에
DZES20000393.1.1.243,2,자기,자기
DZES20000393.1.1.243,2,막,막
DZES20000393.1.1.243,2,뭐도,뭐도
DZES20000393.1.1.243,2,있어,있어
DZES20000393.1.1.243,2,쇠막,외양간
DZES20000393.1.1.243,2,있었던,있었던
DZES20000393.1.1.243,2,거다.,거다.
DZES20000393.1.1.244,1,그치,맞지
DZES20000393.1.1.244,1,그치,맞지
DZES20000393.1.1.244,1,쇠막,외양간
DZES20000393.1.1.244,1,쇠막,외양간
DZES20000393.1.1.245,2,근데,근데
DZES20000393.1.1.245,2,요즘에는,요즘에는
DZES20000393.1.1.245,2,요즘에는,요즘에는
DZES20000393.1.1.245,2,그,그
DZES20000393.1.1.245,2,까페를,까페를
DZES20000393.1.1.245,2,그냥,그냥
DZES20000393.1.1.245,2,그냥,그냥
DZES20000393.1.1.245,2,집,집
DZES20000393.1.1.245,2,있지않으꽈?,있잖아요.
DZES20000393.1.1.246,2,그냥,그냥
DZES20000393.1.1.246,2,집,집
DZES20000393.1.1.246,2,그냥,그냥
DZES20000393.1.1.246,2,살던,살던
DZES20000393.1.1.246,2,그,그
DZES20000393.1.1.246,2,막,막
DZES20000393.1.1.246,2,촌집에,촌집에
DZES20000393.1.1.246,2,쇠막도,외양간도
DZES20000393.1.1.246,2,있고,있고
DZES20000393.1.1.247,2,밖,밖
DZES20000393.1.1.247,2,그래도,그래도
DZES20000393.1.1.247,2,있고,있고
DZES20000393.1.1.247,2,한,한
DZES20000393.1.1.247,2,거를,거를
DZES20000393.1.1.247,2,그냥,그냥
DZES20000393.1.1.247,2,까페로,까페로
DZES20000393.1.1.247,2,다,다
DZES20000393.1.1.247,2,이렇게,이렇게
DZES20000393.1.1.247,2,만들어.,만들어.
DZES20000393.1.1.248,1,거,거
DZES20000393.1.1.248,1,요즘,요즘
DZES20000393.1.1.248,1,많이,많이
DZES20000393.1.1.248,1,했더라고,했더라고
DZES20000393.1.1.249,1,외관,외관
DZES20000393.1.1.249,1,그대로,그대로
DZES20000393.1.1.249,1,해,해
DZES20000393.1.1.249,1,가지고,가지고
DZES20000393.1.1.250,1,외관,외관
DZES20000393.1.1.250,1,그대로,그대로
DZES20000393.1.1.250,1,해,해
DZES20000393.1.1.250,1,가지고,가지고
DZES20000393.1.1.251,1,게난,그니까
DZES20000393.1.1.251,1,옛날에는,옛날에는
DZES20000393.1.1.252,1,저,저
DZES20000393.1.1.252,1,쇠막은,외양간은
DZES20000393.1.1.253,1,쇠막,외양간
DZES20000393.1.1.253,1,한,한
DZES20000393.1.1.253,1,집,집
DZES20000393.1.1.253,1,한,한
DZES20000393.1.1.253,1,동을,동을
DZES20000393.1.1.253,1,지어,지어
DZES20000393.1.1.253,1,가지고,가지고
DZES20000393.1.1.253,1,한,한
DZES20000393.1.1.253,1,쪽은,쪽은
DZES20000393.1.1.253,1,물간,물간
DZES20000393.1.1.253,1,만들고,만들고
DZES20000393.1.1.253,1,출입문,출입문
DZES20000393.1.1.253,1,만들고,만들고
DZES20000393.1.1.253,1,한쪽은,한쪽은
DZES20000393.1.1.253,1,쇠,쇠
DZES20000393.1.1.253,1,키우고,키우고
DZES20000393.1.1.253,1,했주게.,했었지.
DZES20000393.1.1.254,2,아,아
DZES20000393.1.1.254,2,근데,근데
DZES20000393.1.1.255,1,그런,그런
DZES20000393.1.1.255,1,집도,집도
DZES20000393.1.1.255,1,있고,있고
DZES20000393.1.1.256,1,어떤,어떤
DZES20000393.1.1.256,1,일을,일을
DZES20000393.1.1.256,1,한,한
DZES20000393.1.1.256,1,집을,집을
DZES20000393.1.1.256,1,해,해
DZES20000393.1.1.256,1,가지고,가지고
DZES20000393.1.1.257,1,세,세
DZES20000393.1.1.257,1,칸으로,칸으로
DZES20000393.1.1.257,1,나눠,나눠
DZES20000393.1.1.257,1,가지고,가지고
DZES20000393.1.1.257,1,가운데로,가운데로
DZES20000393.1.1.257,1,사람,사람
DZES20000393.1.1.257,1,출입하고,출입하고
DZES20000393.1.1.258,1,한,한
DZES20000393.1.1.258,1,쪽은,쪽은
DZES20000393.1.1.258,1,쇠막,외양간
DZES20000393.1.1.258,1,한,한
DZES20000393.1.1.258,1,쪽은,쪽은
DZES20000393.1.1.258,1,똥통,똥통
DZES20000393.1.1.258,1,이렇게,이렇게
DZES20000393.1.1.258,1,해서,해서
DZES20000393.1.1.258,1,한,한
DZES20000393.1.1.258,1,집도,집도
DZES20000393.1.1.258,1,있고,있고
DZES20000393.1.1.259,2,근데,근데
DZES20000393.1.1.259,2,저기,저기
DZES20000393.1.1.259,2,뭐냐,뭐냐
DZES20000393.1.1.259,2,그거,그거
DZES20000393.1.1.260,2,그,그
DZES20000393.1.1.260,2,소,소
DZES20000393.1.1.260,2,소나,소나
DZES20000393.1.1.260,2,말,말
DZES20000393.1.1.260,2,같은,같은
DZES20000393.1.1.260,2,경우는,경우는
DZES20000393.1.1.261,2,냄새가,냄새가
DZES20000393.1.1.261,2,안,안
DZES20000393.1.1.261,2,나는,나는
DZES20000393.1.1.261,2,모양,모양
DZES20000393.1.1.262,1,맞아.,맞아.
DZES20000393.1.1.262,1,안,안
DZES20000393.1.1.262,1,나지.,나지.
DZES20000393.1.1.263,2,근데,근데
DZES20000393.1.1.263,2,돼지는,돼지는
DZES20000393.1.1.263,2,엄청나게,엄청나게
DZES20000393.1.1.263,2,냄새나는데,냄새나는데
DZES20000393.1.1.264,1,게도,그래도
DZES20000393.1.1.264,1,돼지도,돼지도
DZES20000393.1.1.264,1,저,저
DZES20000393.1.1.265,1,도세기,돼지
DZES20000393.1.1.265,1,도세기,돼지
DZES20000393.1.1.265,1,통시도,변소도
DZES20000393.1.1.266,1,크게,크게
DZES20000393.1.1.266,1,냄새,냄새
DZES20000393.1.1.266,1,많이,많이
DZES20000393.1.1.266,1,안나.,안나.
DZES20000393.1.1.267,2,아니,아니
DZES20000393.1.1.267,2,아니,아니
DZES20000393.1.1.267,2,여기,여기
DZES20000393.1.1.267,2,금악인가?,금악인가?
DZES20000393.1.1.268,2,거기,거기
DZES20000393.1.1.268,2,가신디,갔는데
DZES20000393.1.1.268,2,거기는,거기는
DZES20000393.1.1.268,2,엄청나게,엄청나게
DZES20000393.1.1.268,2,냄새,냄새
DZES20000393.1.1.268,2,많이,많이
DZES20000393.1.1.268,2,나는데,나는데
DZES20000393.1.1.269,1,금악에는,금악에는
DZES20000393.1.1.269,1,저게,저게
DZES20000393.1.1.269,1,그,그
DZES20000393.1.1.269,1,이,#이
DZES20000393.1.1.270,1,숙성이,숙성이
DZES20000393.1.1.270,1,안,안
DZES20000393.1.1.270,1,됐다고,됐다고
DZES20000393.1.1.270,1,여겨야,여겨야
DZES20000393.1.1.270,1,되는가?,되는가?
DZES20000393.1.1.271,1,잘,잘
DZES20000393.1.1.271,1,썩지,썩지
DZES20000393.1.1.271,1,안,안
DZES20000393.1.1.271,1,했지.,했지.
DZES20000393.1.1.272,2,아,아
DZES20000393.1.1.272,2,겅,그렇게
DZES20000393.1.1.272,2,해부니까,해 버리니까
DZES20000393.1.1.273,1,그러니까,그러니까
DZES20000393.1.1.273,1,냄새가,냄새가
DZES20000393.1.1.273,1,엄청,엄청
DZES20000393.1.1.273,1,난,난
DZES20000393.1.1.273,1,거고,거고
DZES20000393.1.1.274,1,원래,원래
DZES20000393.1.1.274,1,재래식,재래식
DZES20000393.1.1.274,1,촐회나,촐회나
DZES20000393.1.1.274,1,이렇게,이렇게
DZES20000393.1.1.274,1,우리,우리
DZES20000393.1.1.274,1,사람하고,사람하고
DZES20000393.1.1.274,1,살며,살며
DZES20000393.1.1.274,1,썼던,썼던
DZES20000393.1.1.274,1,거는,거는
DZES20000393.1.1.274,1,거의,거의
DZES20000393.1.1.274,1,숙성이,숙성이
DZES20000393.1.1.274,1,많이,많이
DZES20000393.1.1.274,1,됐지.,됐지.
DZES20000393.1.1.275,1,돼지가,돼지가
DZES20000393.1.1.275,1,계속,계속
DZES20000393.1.1.275,1,밟으고,밟고
DZES20000393.1.1.275,1,똥,똥
DZES20000393.1.1.275,1,싸고,싸고
DZES20000393.1.1.275,1,오줌,오줌
DZES20000393.1.1.275,1,싸고,싸고
DZES20000393.1.1.275,1,막,막
DZES20000393.1.1.275,1,이,#이
DZES20000393.1.1.275,1,숙성,숙성
DZES20000393.1.1.275,1,많이,많이
DZES20000393.1.1.275,1,되부니까,되니까
DZES20000393.1.1.276,1,냄새가,냄새가
DZES20000393.1.1.276,1,막,막
DZES20000393.1.1.276,1,적어.,적어.
DZES20000393.1.1.276,1,전혀,전혀
DZES20000393.1.1.276,1,안,안
DZES20000393.1.1.276,1,나는,나는
DZES20000393.1.1.276,1,건,건
DZES20000393.1.1.276,1,아니고,아니고
DZES20000393.1.1.277,2,아니,아니
DZES20000393.1.1.277,2,요번에,요번에
DZES20000393.1.1.277,2,그,그
DZES20000393.1.1.277,2,저,저
DZES20000393.1.1.277,2,어디야?,어디야?
DZES20000393.1.1.277,2,느직,느직
DZES20000393.1.1.278,1,느지리?,느지리?
DZES20000393.1.1.279,2,느지리,느지리
DZES20000393.1.1.280,2,느지리,느지리
DZES20000393.1.1.280,2,아니고,아니고
DZES20000393.1.1.280,2,저,저
DZES20000393.1.1.280,2,금악오름에서가,금악오름에서가
DZES20000393.1.1.280,2,냄새가,냄새가
DZES20000393.1.1.280,2,더,더
DZES20000393.1.1.280,2,나지.,나지.
DZES20000393.1.1.280,2,느지리보다,느지리보다
DZES20000393.1.1.281,2,아니요,아니요
DZES20000393.1.1.281,2,아니요.,아니요.
DZES20000393.1.1.282,1,느지리가,느지리가
DZES20000393.1.1.282,1,더,더
DZES20000393.1.1.282,1,나?,나?
DZES20000393.1.1.283,2,아니마시.,아니요.
DZES20000393.1.1.283,2,아니고,아니고
DZES20000393.1.1.283,2,예,#예
DZES20000393.1.1.284,2,느지리오름은,느지리오름은
DZES20000393.1.1.284,2,도저히,도저히
DZES20000393.1.1.284,2,갈,갈
DZES20000393.1.1.284,2,수가,수가
DZES20000393.1.1.284,2,없었어서,없었어서
DZES20000393.1.1.284,2,냄세가,냄세가
DZES20000393.1.1.284,2,냄세가,냄세가
DZES20000393.1.1.284,2,예,#예
DZES20000393.1.1.285,1,그,그
DZES20000393.1.1.285,1,쪽들에가,쪽들에가
DZES20000393.1.1.285,1,더,더
DZES20000393.1.1.285,1,했구나.,했구나.
DZES20000393.1.1.286,2,냄새가,냄새가
DZES20000393.1.1.286,2,그니까,그니까
DZES20000393.1.1.286,2,그,그
DZES20000393.1.1.287,2,방향에,방향에
DZES20000393.1.1.287,2,따라,따라
DZES20000393.1.1.287,2,냄새가,냄새가
DZES20000393.1.1.287,2,다르다고,다르다고
DZES20000393.1.1.287,2,하던데,하던데
DZES20000393.1.1.288,1,바람,바람
DZES20000393.1.1.288,1,방향,방향
DZES20000393.1.1.289,2,바람,바람
DZES20000393.1.1.289,2,방향으로,방향으로
DZES20000393.1.1.289,2,어떻게,어떻게
DZES20000393.1.1.289,2,하느냐에,하느냐에
DZES20000393.1.1.289,2,따라서,따라서
DZES20000393.1.1.289,2,냄세가,냄세가
DZES20000393.1.1.290,1,바람,바람
DZES20000393.1.1.290,1,방향,방향
DZES20000393.1.1.290,1,어,어
DZES20000393.1.1.290,1,경행,그렇게 해서
DZES20000393.1.1.290,1,게,#게
DZES20000393.1.1.290,1,원래,원래
DZES20000393.1.1.290,1,금악에,금악에
DZES20000393.1.1.290,1,돼지,돼지
DZES20000393.1.1.290,1,똥,똥
DZES20000393.1.1.290,1,냄새가,냄새가
DZES20000393.1.1.290,1,그래,그래
DZES20000393.1.1.290,1,바람,바람
DZES20000393.1.1.290,1,가,가
DZES20000393.1.1.290,1,가지고,가지고
DZES20000393.1.1.291,1,망오름이렌,망오름이라고
DZES20000393.1.1.291,1,허주게.,하지.
DZES20000393.1.1.291,1,느지리가,느지리가
DZES20000393.1.1.292,2,겅,그렇게
DZES20000393.1.1.292,2,해부난,해버려서
DZES20000393.1.1.292,2,예,#예
DZES20000393.1.1.292,2,거기에는,거기에는
DZES20000393.1.1.292,2,이제,이제
DZES20000393.1.1.292,2,너,너
DZES20000393.1.1.292,2,너무,너무
DZES20000393.1.1.292,2,냄새가,냄새가
DZES20000393.1.1.292,2,많이,많이
DZES20000393.1.1.292,2,났고,났고
DZES20000393.1.1.293,2,금악오름인가?,금악오름인가?
DZES20000393.1.1.293,2,거기는,거기는
DZES20000393.1.1.294,1,덜난?,덜 났어?
DZES20000393.1.1.295,2,냄새가,냄새가
DZES20000393.1.1.295,2,거의,거의
DZES20000393.1.1.295,2,좀,좀
DZES20000393.1.1.295,2,그,그
DZES20000393.1.1.296,1,헹글라이더,헹글라이더
DZES20000393.1.1.296,1,한데,한데
DZES20000393.1.1.296,1,가,가
DZES20000393.1.1.296,1,금악오름,금악오름
DZES20000393.1.1.297,1,원래,원래
DZES20000393.1.1.297,1,금악오름,금악오름
DZES20000393.1.1.297,1,근방에도,근방에도
DZES20000393.1.1.297,1,다,다
DZES20000393.1.1.297,1,냄새인데,냄새인데
DZES20000393.1.1.297,1,거긴,거긴
DZES20000393.1.1.297,1,달랐구나.,달랐구나.
DZES20000393.1.1.298,1,막,막
DZES20000393.1.1.298,1,오른쪽에,오른쪽에
DZES20000393.1.1.298,1,가,가
DZES20000393.1.1.299,2,그날은,그날은
DZES20000393.1.1.299,2,그날만,그날만
DZES20000393.1.1.299,2,특별히,특별히
DZES20000393.1.1.299,2,그러는지,그러는지
DZES20000393.1.1.299,2,몰라도,몰라도
DZES20000393.1.1.299,2,거기는,거기는
DZES20000393.1.1.299,2,예,#예
DZES20000393.1.1.299,2,냄새가,냄새가
DZES20000393.1.1.300,2,그렇게,그렇게
DZES20000393.1.1.300,2,많이,많이
DZES20000393.1.1.300,2,나지는,나지는
DZES20000393.1.1.300,2,안읍니다마는,않습니다마는
DZES20000393.1.1.301,1,게난,그니까
DZES20000393.1.1.301,1,이거,이거
DZES20000393.1.1.301,1,난,난
DZES20000393.1.1.301,1,이젠,이젠
DZES20000393.1.1.302,1,나이가,나이가
DZES20000393.1.1.302,1,들어,들어
DZES20000393.1.1.302,1,이젠,이젠
DZES20000393.1.1.302,1,허난,그러니까
DZES20000393.1.1.302,1,몰라도,몰라도
DZES20000393.1.1.302,1,이,#이
DZES20000393.1.1.303,1,그,그
DZES20000393.1.1.303,1,목장,목장
DZES20000393.1.1.303,1,같은,같은
DZES20000393.1.1.303,1,데,데
DZES20000393.1.1.303,1,강,가서
DZES20000393.1.1.303,1,보믄,보면
DZES20000393.1.1.303,1,이,#이
DZES20000393.1.1.303,1,그,그
DZES20000393.1.1.303,1,냄새가,냄새가
DZES20000393.1.1.303,1,막,막
DZES20000393.1.1.304,1,향수처럼,향수처럼
DZES20000393.1.1.304,1,느껴져.,느껴져.
DZES20000393.1.1.305,1,똥,똥
DZES20000393.1.1.305,1,냄새가,냄새가
DZES20000393.1.1.306,2,냄새,냄새
DZES20000393.1.1.306,2,자체가,자체가
DZES20000393.1.1.307,1,이게,이게
DZES20000393.1.1.307,1,막,막
DZES20000393.1.1.307,1,역한,역한
DZES20000393.1.1.307,1,냄새,냄새
DZES20000393.1.1.307,1,사람이,사람이
DZES20000393.1.1.307,1,인분이,인분이
DZES20000393.1.1.308,1,사람,사람
DZES20000393.1.1.308,1,똥이,똥이
DZES20000393.1.1.308,1,그냥,그냥
DZES20000393.1.1.308,1,내려왕,내려와서
DZES20000393.1.1.308,1,금방,금방
DZES20000393.1.1.308,1,맡으면,맡으면
DZES20000393.1.1.308,1,냄새가,냄새가
DZES20000393.1.1.308,1,역,역
DZES20000393.1.1.308,1,하는데,하는데
DZES20000393.1.1.308,1,그게,그게
DZES20000393.1.1.308,1,숙성되고,숙성되고
DZES20000393.1.1.308,1,이렇게,이렇게
DZES20000393.1.1.308,1,하니까,하니까
DZES20000393.1.1.308,1,냄새가,냄새가
DZES20000393.1.1.308,1,조금,조금
DZES20000393.1.1.309,1,되는,되는
DZES20000393.1.1.309,1,거,거
DZES20000393.1.1.309,1,같애.,같아.
DZES20000393.1.1.310,2,그리운,그리운
DZES20000393.1.1.310,2,냄새구나,냄새구나
DZES20000393.1.1.311,1,그리운,그리운
DZES20000393.1.1.311,1,냄새,냄새
DZES20000393.1.1.311,1,그리운,그리운
DZES20000393.1.1.311,1,냄새,냄새
DZES20000393.1.1.311,1,진짜,진짜
DZES20000393.1.1.311,1,그리운,그리운
DZES20000393.1.1.311,1,냄새,냄새
DZES20000393.1.1.312,1,우리,우리
DZES20000393.1.1.312,1,학교,학교
DZES20000393.1.1.312,1,다닐,다닐
DZES20000393.1.1.312,1,때,때
DZES20000393.1.1.312,1,진짜,진짜
DZES20000393.1.1.313,1,그,그
DZES20000393.1.1.313,1,냄새,냄새
DZES20000393.1.1.314,1,우리,우리
DZES20000393.1.1.314,1,학교,학교
DZES20000393.1.1.314,1,다닐,다닐
DZES20000393.1.1.314,1,때,때
DZES20000393.1.1.314,1,이거,이거
DZES20000393.1.1.314,1,우린,우린
DZES20000393.1.1.314,1,그때는,그때는
DZES20000393.1.1.314,1,막,막
DZES20000393.1.1.314,1,어렸을,어렸을
DZES20000393.1.1.314,1,때니까,때니까
DZES20000393.1.1.314,1,실습시간,실습시간
DZES20000393.1.1.315,1,실습있지?,실습있지?
DZES20000393.1.1.315,1,실습,실습
DZES20000393.1.1.315,1,시간에,시간에
DZES20000393.1.1.315,1,우리가,우리가
DZES20000393.1.1.315,1,학교,학교
DZES20000393.1.1.315,1,화장실,화장실
DZES20000393.1.1.315,1,옛날,옛날
DZES20000393.1.1.315,1,변소렌,변소라고
DZES20000393.1.1.315,1,했잖아.,했잖아.
DZES20000393.1.1.315,1,변소,변소
DZES20000393.1.1.316,2,통세,통세
DZES20000393.1.1.316,2,통시,돼지우리
DZES20000393.1.1.317,1,그거는,그거는
DZES20000393.1.1.317,1,하여튼,하여튼
DZES20000393.1.1.318,2,통시는,돼지우리는
DZES20000393.1.1.319,1,아,아
DZES20000393.1.1.319,1,통시는,돼지우리는
DZES20000393.1.1.320,2,돼지,돼지
DZES20000393.1.1.320,2,키우는데?,키우는데?
DZES20000393.1.1.321,1,가정집에서,가정집에서
DZES20000393.1.1.321,1,돼지,돼지
DZES20000393.1.1.321,1,키우는,키우는
DZES20000393.1.1.321,1,거,거
DZES20000393.1.1.321,1,통시라고,돼지우리라고
DZES20000393.1.1.321,1,하고,하고
DZES20000393.1.1.322,1,학교는,학교는
DZES20000393.1.1.322,1,통시를,돼지우리를
DZES20000393.1.1.322,1,안,안
DZES20000393.1.1.322,1,하고,하고
DZES20000393.1.1.322,1,학교는,학교는
DZES20000393.1.1.322,1,변소렌,변소라고
DZES20000393.1.1.322,1,했주게.,했어.
DZES20000393.1.1.323,2,변소,변소
DZES20000393.1.1.324,1,변소인데,변소인데
DZES20000393.1.1.324,1,학교는,학교는
DZES20000393.1.1.325,1,옛날,옛날
DZES20000393.1.1.325,1,일제시대처럼,일제시대처럼
DZES20000393.1.1.325,1,적산가옥처럼,적산가옥처럼
DZES20000393.1.1.325,1,나무로,나무로
DZES20000393.1.1.325,1,이렇게,이렇게
DZES20000393.1.1.325,1,이렇게,이렇게
DZES20000393.1.1.325,1,집을,집을
DZES20000393.1.1.325,1,만들어서,만들어서
DZES20000393.1.1.325,1,변소를,변소를
DZES20000393.1.1.325,1,만들었주게.,만들었지.
DZES20000393.1.1.326,1,그,그
DZES20000393.1.1.326,1,변소에,변소에
DZES20000393.1.1.326,1,우리들이,우리들이
DZES20000393.1.1.326,1,강,가서
DZES20000393.1.1.327,1,똥을,똥을
DZES20000393.1.1.327,1,싸면,싸면
DZES20000393.1.1.328,1,그,그
DZES20000393.1.1.328,1,똥을,똥을
DZES20000393.1.1.328,1,우리가,우리가
DZES20000393.1.1.328,1,그,그
DZES20000393.1.1.328,1,깡통으로,깡통으로
DZES20000393.1.1.328,1,퍼,퍼
DZES20000393.1.1.328,1,가지고,가지고
DZES20000393.1.1.328,1,실습시간에,실습시간에
DZES20000393.1.1.328,1,강,가서
DZES20000393.1.1.329,1,흙에,흙에
DZES20000393.1.1.329,1,놔,놔
DZES20000393.1.1.329,1,가지고,가지고
DZES20000393.1.1.329,1,허영,해서
DZES20000393.1.1.329,1,호박도,호박도
DZES20000393.1.1.329,1,심고,심고
DZES20000393.1.1.329,1,해봤져.,해봤어.
DZES20000393.1.1.329,1,학교,학교
DZES20000393.1.1.329,1,다닐,다닐
DZES20000393.1.1.329,1,때,때
DZES20000393.1.1.330,1,그게,그게
DZES20000393.1.1.330,1,육십,육십
DZES20000393.1.1.330,1,년도,년도
DZES20000393.1.1.330,1,얘기인데,얘기인데
DZES20000393.1.1.331,2,음,음
DZES20000393.1.1.332,1,참,참
DZES20000393.1.1.332,1,세월,세월
DZES20000393.1.1.332,1,많이,많이
DZES20000393.1.1.332,1,바꽈졌져.,바뀌었지.
DZES20000393.1.1.332,1,이,#이
DZES20000393.1.1.332,1,이,#이
DZES20000393.1.1.333,2,그추마시게.,그렇죠.
DZES20000393.1.1.333,2,아이고,아이고
DZES20000393.1.1.334,1,학교,학교
DZES20000393.1.1.334,1,다닐,다닐
DZES20000393.1.1.334,1,때,때
DZES20000393.1.1.335,1,우리,우리
DZES20000393.1.1.335,1,저,저
DZES20000393.1.1.335,1,우리,우리
DZES20000393.1.1.335,1,팀장님,팀장님
DZES20000393.1.1.335,1,저,저
DZES20000393.1.1.335,1,뭐,뭐
DZES20000393.1.1.335,1,해났나?,했었어?
DZES20000393.1.1.335,1,저,저
DZES20000393.1.1.336,1,그,그
DZES20000393.1.1.336,1,미군,미군
DZES20000393.1.1.337,1,미군,미군
DZES20000393.1.1.337,1,협조인지,협조인지
DZES20000393.1.1.337,1,적십자,적십자
DZES20000393.1.1.337,1,협조인지,협조인지
DZES20000393.1.1.337,1,몰라도,몰라도
DZES20000393.1.1.337,1,죽,죽
DZES20000393.1.1.337,1,먹어난?,먹어봤어?
DZES20000393.1.1.338,2,죽마시?,죽이요?
DZES20000393.1.1.339,2,죽은,죽은
DZES20000393.1.1.339,2,안,안
DZES20000393.1.1.339,2,먹은,먹은
DZES20000393.1.1.339,2,거,거
DZES20000393.1.1.339,2,같은데,같은데
DZES20000393.1.1.340,1,떡,떡
DZES20000393.1.1.341,2,떡도,떡도
DZES20000393.1.1.341,2,아니고,아니고
DZES20000393.1.1.341,2,우리는,우리는
DZES20000393.1.1.341,2,저기,저기
DZES20000393.1.1.341,2,뭐야,뭐야
DZES20000393.1.1.341,2,저기,저기
DZES20000393.1.1.341,2,뭐야,뭐야
DZES20000393.1.1.341,2,그거,그거
DZES20000393.1.1.342,2,빵,빵
DZES20000393.1.1.342,2,식빵,식빵
DZES20000393.1.1.342,2,같은,같은
DZES20000393.1.1.342,2,거,거
DZES20000393.1.1.342,2,초등학교,초등학교
DZES20000393.1.1.342,2,때는,때는
DZES20000393.1.1.342,2,어렸을,어렸을
