outer_id,speaker_id,제주방언,표준어
DZES20000257.1.1.374,2,기도하지,기도하지
DZES20000257.1.1.374,2,않으면,않으면
DZES20000257.1.1.375,2,그게,그게
DZES20000257.1.1.375,2,무언지를,무언지를
DZES20000257.1.1.375,2,몰랑이네,몰라서
DZES20000257.1.1.375,2,그냥,그냥
DZES20000257.1.1.375,2,잡혀있는,잡혀있는
DZES20000257.1.1.375,2,거지,거지
DZES20000257.1.1.376,2,그냥,그냥
DZES20000257.1.1.376,2,그,그
DZES20000257.1.1.376,2,말만,말만
DZES20000257.1.1.376,2,잘,잘
DZES20000257.1.1.376,2,들리지,들리지
DZES20000257.1.1.376,2,하나님의,하나님의
DZES20000257.1.1.376,2,음성을,음성을
DZES20000257.1.1.376,2,못듣기,못듣기
DZES20000257.1.1.376,2,때문에,때문에
DZES20000257.1.1.377,2,그걸,그걸
DZES20000257.1.1.377,2,깨닫지,깨닫지
DZES20000257.1.1.377,2,못하는,못하는
DZES20000257.1.1.377,2,거마시,거야
DZES20000257.1.1.377,2,(()),(())
DZES20000257.1.1.378,2,저렇게,저렇게
DZES20000257.1.1.378,2,주일도,주일도
DZES20000257.1.1.378,2,뭔지,뭔지
DZES20000257.1.1.378,2,모르고,모르고
DZES20000257.1.1.378,2,있지,있지
DZES20000257.1.1.378,2,않우꽈?,않아?
DZES20000257.1.1.379,2,그거는,그거는
DZES20000257.1.1.379,2,하,하
DZES20000257.1.1.379,2,사단의,사단의
DZES20000257.1.1.379,2,밥이야,밥이야
DZES20000257.1.1.379,2,이제,이제
DZES20000257.1.1.380,2,사단의,사단의
DZES20000257.1.1.380,2,밥,밥
DZES20000257.1.1.381,3,방금,방금
DZES20000257.1.1.381,3,말씀하신,말씀하신
DZES20000257.1.1.381,3,게,게
DZES20000257.1.1.381,3,너무,너무
DZES20000257.1.1.381,3,진짜,진짜
DZES20000257.1.1.381,3,맞다고,맞다고
DZES20000257.1.1.381,3,생각되는데,생각되는데
DZES20000257.1.1.382,3,저,저
DZES20000257.1.1.382,3,그리고,그리고
DZES20000257.1.1.383,3,또,또
DZES20000257.1.1.383,3,이제,이제
DZES20000257.1.1.383,3,하나님,하나님
DZES20000257.1.1.383,3,말씀에,말씀에
DZES20000257.1.1.383,3,근거해서,근거해서
DZES20000257.1.1.384,2,걔네들,걔네들
DZES20000257.1.1.384,2,그걸,그걸
DZES20000257.1.1.384,2,노리,노리
DZES20000257.1.1.384,2,고,고
DZES20000257.1.1.384,2,있는거이,있는거야
DZES20000257.1.1.385,3,저항을,저항을
DZES20000257.1.1.385,3,하는,하는
DZES20000257.1.1.385,3,사람들,사람들
DZES20000257.1.1.385,3,중에,중에
DZES20000257.1.1.385,3,또,또
DZES20000257.1.1.385,3,어떵보면,어떻게 보면
DZES20000257.1.1.385,3,지금,지금
DZES20000257.1.1.385,3,정부를,정부를
DZES20000257.1.1.385,3,신처럼,신처럼
DZES20000257.1.1.386,3,여기,여기
DZES20000257.1.1.386,3,있는,있는
DZES20000257.1.1.386,3,사람들이,사람들이
DZES20000257.1.1.386,3,보이는거고,보이는거고
DZES20000257.1.1.386,3,드러나는,드러나는
DZES20000257.1.1.386,3,거고,거고
DZES20000257.1.1.387,3,분명히,분명히
DZES20000257.1.1.387,3,성경에선,성경에선
DZES20000257.1.1.387,3,때가,때가
DZES20000257.1.1.387,3,갈수록,갈수록
DZES20000257.1.1.387,3,(()),(())
DZES20000257.1.1.387,3,힘쓰고,힘쓰고
DZES20000257.1.1.388,3,(()),(())
DZES20000257.1.1.388,3,들의,들의
DZES20000257.1.1.388,3,습관을,습관을
DZES20000257.1.1.388,3,따르지말랜,따르지 말라
DZES20000257.1.1.388,3,정확히,정확히
DZES20000257.1.1.388,3,명시,명시
DZES20000257.1.1.388,3,되이신디,되어 있는데
DZES20000257.1.1.389,2,경해난,그러니까
DZES20000257.1.1.389,2,그,그
DZES20000257.1.1.389,2,말을,말을
DZES20000257.1.1.389,2,듣는,듣는
DZES20000257.1.1.389,2,아는,아는
DZES20000257.1.1.389,2,사람이,사람이
DZES20000257.1.1.389,2,지키는거주,지키는거주
DZES20000257.1.1.390,2,몰랑이네,모르면
DZES20000257.1.1.390,2,못지킨니게,못지켜
DZES20000257.1.1.391,3,게난,그러니까
DZES20000257.1.1.391,3,경이,그렇게
DZES20000257.1.1.391,3,그,그
DZES20000257.1.1.391,3,하나님의,하나님의
DZES20000257.1.1.391,3,말씀을,말씀을
DZES20000257.1.1.391,3,몰랑그네,몰라서
DZES20000257.1.1.391,3,안지키는,안지키는
DZES20000257.1.1.391,3,사람이,사람이
DZES20000257.1.1.391,3,있고,있고
DZES20000257.1.1.391,3,알아도,알아도
DZES20000257.1.1.392,3,것보다,것보다
DZES20000257.1.1.392,3,정보를,정보를
DZES20000257.1.1.392,3,더,더
DZES20000257.1.1.392,3,신뢰하는,신뢰하는
DZES20000257.1.1.392,3,맹신하는,맹신하는
DZES20000257.1.1.392,3,사람들은,사람들은
DZES20000257.1.1.393,3,(()),(())
DZES20000257.1.1.393,3,거,그거
DZES20000257.1.1.393,3,피해주지,피해주지
DZES20000257.1.1.393,3,말아주겡,말아줘
DZES20000257.1.1.394,3,경하먼,그러면
DZES20000257.1.1.394,3,결론은,결론은
DZES20000257.1.1.394,3,피해주지,피해주지
DZES20000257.1.1.394,3,말아야주게,말아야 합니다
DZES20000257.1.1.394,3,그게,그게
DZES20000257.1.1.394,3,이,이
DZES20000257.1.1.395,3,(()),(())
DZES20000257.1.1.395,3,그,그
DZES20000257.1.1.395,3,얘기를,얘기를
DZES20000257.1.1.395,3,햄더라고예,하더라구요
DZES20000257.1.1.395,3,그,그
DZES20000257.1.1.395,3,어떤,어떤
DZES20000257.1.1.395,3,목사님이,목사님이
DZES20000257.1.1.396,3,지금,지금
DZES20000257.1.1.396,3,그,그
DZES20000257.1.1.397,3,선교사님도,선교사님도
DZES20000257.1.1.397,3,그렇고,그렇고
DZES20000257.1.1.398,3,지금,지금
DZES20000257.1.1.398,3,한국교회나,한국교회나
DZES20000257.1.1.398,3,지금,지금
DZES20000257.1.1.398,3,전,전
DZES20000257.1.1.398,3,세계에서도,세계에서도
DZES20000257.1.1.398,3,지금,지금
DZES20000257.1.1.399,3,시험,시험
DZES20000257.1.1.399,3,중에,중에
DZES20000257.1.1.399,3,극복해야,극복해야
DZES20000257.1.1.399,3,될,될
DZES20000257.1.1.399,3,과제,과제
DZES20000257.1.1.399,3,중,중
DZES20000257.1.1.399,3,하나가,하나가
DZES20000257.1.1.399,3,수치,수치
DZES20000257.1.1.399,3,수치,수치
DZES20000257.1.1.400,3,수치당하는거,수치당하는거
DZES20000257.1.1.401,3,피해,피해
DZES20000257.1.1.401,3,주지,주지
DZES20000257.1.1.401,3,말라게,말래
DZES20000257.1.1.402,3,그,그
DZES20000257.1.1.402,3,말에,말에
DZES20000257.1.1.402,3,와,와
DZES20000257.1.1.403,3,피해,피해
DZES20000257.1.1.403,3,주지,주지
DZES20000257.1.1.403,3,말아야돼,말아야돼
DZES20000257.1.1.403,3,하면서,하면서
DZES20000257.1.1.403,3,확,확
DZES20000257.1.1.403,3,위축되는,위축되는
DZES20000257.1.1.403,3,것,것
DZES20000257.1.1.404,3,교회는,교회는
DZES20000257.1.1.404,3,그걸,그걸
DZES20000257.1.1.404,3,알아야,알아야
DZES20000257.1.1.404,3,된다고,된다고
DZES20000257.1.1.405,3,수치를,수치를
DZES20000257.1.1.405,3,당해야된다고,당해야된다고
DZES20000257.1.1.405,3,수치,수치
DZES20000257.1.1.405,3,당할,당할
DZES20000257.1.1.405,3,줄,줄
DZES20000257.1.1.405,3,알아,알아
DZES20000257.1.1.405,3,교회라고,교회라고
DZES20000257.1.1.406,3,그게,그게
DZES20000257.1.1.406,3,어,어
DZES20000257.1.1.406,3,그거,그거
DZES20000257.1.1.406,3,숨는거,숨는거
DZES20000257.1.1.406,3,지금,지금
DZES20000257.1.1.406,3,강력한,강력한
DZES20000257.1.1.406,3,과제중,과제중
DZES20000257.1.1.406,3,하나주,하나지
DZES20000257.1.1.406,3,숨는,숨는
DZES20000257.1.1.406,3,거는,거는
DZES20000257.1.1.406,3,교회가,교회가
DZES20000257.1.1.406,3,아니다,아니다
DZES20000257.1.1.407,3,그건,그건
DZES20000257.1.1.407,3,말해줌수께이,말해줬네요
DZES20000257.1.1.407,3,아닌,아닌
DZES20000257.1.1.407,3,건,건
DZES20000257.1.1.407,3,아니다,아니다
DZES20000257.1.1.407,3,저거,저거
DZES20000257.1.1.408,3,일상생활,일상생활
DZES20000257.1.1.408,3,사는거,사는거
DZES20000257.1.1.408,3,살아가야,살아가야
DZES20000257.1.1.408,3,되는,되는
DZES20000257.1.1.408,3,거고,거고
DZES20000257.1.1.409,3,질서는,질서는
DZES20000257.1.1.409,3,의료를,의료를
DZES20000257.1.1.409,3,위해서,위해서
DZES20000257.1.1.409,3,강행을,강행을
DZES20000257.1.1.409,3,해야,해야
DZES20000257.1.1.409,3,되는거지,되는거지
DZES20000257.1.1.409,3,무슨,무슨
DZES20000257.1.1.410,3,사람들,사람들
DZES20000257.1.1.410,3,막,막
DZES20000257.1.1.410,3,다,다
DZES20000257.1.1.410,3,감시해불고,감시해버리고
DZES20000257.1.1.410,3,막,막
DZES20000257.1.1.410,3,탄압해불고,탄압해버리고
DZES20000257.1.1.410,3,깜빵너불고,감옥에 넣어버리고
DZES20000257.1.1.410,3,막,막
DZES20000257.1.1.411,3,뭐,뭐
DZES20000257.1.1.411,3,벌금,벌금
DZES20000257.1.1.411,3,물려불고,물려버리고
DZES20000257.1.1.411,3,사람들,사람들
DZES20000257.1.1.411,3,위축,위축
DZES20000257.1.1.411,3,시켜불고,시켜버리고
DZES20000257.1.1.411,3,표현하면,표현하면
DZES20000257.1.1.411,3,정부나,정부나
DZES20000257.1.1.411,3,모든,모든
DZES20000257.1.1.411,3,이,이
DZES20000257.1.1.411,3,통치자들은,통치자들은
DZES20000257.1.1.412,3,서,서
DZES20000257.1.1.412,3,선거해그넹,선거해서
DZES20000257.1.1.413,3,된,된
DZES20000257.1.1.413,3,사람들은,사람들은
DZES20000257.1.1.413,3,국민들의,국민들의
DZES20000257.1.1.413,3,감시받을래야,감시 받아야
DZES20000257.1.1.413,3,하는거,하는거
DZES20000257.1.1.413,3,아니꽈게?,아닙니까?
DZES20000257.1.1.414,3,근데,근데
DZES20000257.1.1.414,3,그거에,그거에
DZES20000257.1.1.414,3,그냥,그냥
DZES20000257.1.1.414,3,내가,내가
DZES20000257.1.1.414,3,다,다
DZES20000257.1.1.414,3,왕이다,왕이다
DZES20000257.1.1.414,3,영하먼,이러면
DZES20000257.1.1.415,3,(()),(())
DZES20000257.1.1.415,3,잘못됐다고,잘못됐다고
DZES20000257.1.1.415,3,말해주는거,말해주는거
DZES20000257.1.1.415,3,교회밖에,교회밖에
DZES20000257.1.1.415,3,업수게,없습니다
DZES20000257.1.1.416,3,왜냐하면,왜냐하면
DZES20000257.1.1.416,3,성경이야,성경이야
DZES20000257.1.1.416,3,있으니까,있으니까
DZES20000257.1.1.417,3,우리,우리
DZES20000257.1.1.417,3,인간은,인간은
DZES20000257.1.1.417,3,왕이,왕이
DZES20000257.1.1.417,3,아니주게,아닙니다
DZES20000257.1.1.418,3,법을,법을
DZES20000257.1.1.418,3,하나님의,하나님의
DZES20000257.1.1.418,3,말한,말한
DZES20000257.1.1.418,3,법을,법을
DZES20000257.1.1.418,3,말하는,말하는
DZES20000257.1.1.418,3,걸,걸
DZES20000257.1.1.418,3,말하나,말하나
DZES20000257.1.1.418,3,경해부난,그래버려서
DZES20000257.1.1.419,3,다,다
DZES20000257.1.1.419,3,입다물어,입다물어
DZES20000257.1.1.419,3,영하진,이렇게하진
DZES20000257.1.1.419,3,다,다
DZES20000257.1.1.419,3,(()),(())
DZES20000257.1.1.420,3,그걸,그걸
DZES20000257.1.1.420,3,알아부넹,알아버려서
DZES20000257.1.1.421,3,위축될,위축될
DZES20000257.1.1.421,3,게,게
DZES20000257.1.1.421,3,아니라,아니라
DZES20000257.1.1.421,3,저들은,저들은
DZES20000257.1.1.421,3,(()),(())
DZES20000257.1.1.422,3,아까,아까
DZES20000257.1.1.422,3,삼촌이,삼촌이
DZES20000257.1.1.422,3,말한,말한
DZES20000257.1.1.422,3,것처럼,것처럼
DZES20000257.1.1.423,3,기도하멍,기도하면서
DZES20000257.1.1.423,3,깨우냉,깨워서
DZES20000257.1.1.423,3,말씀,말씀
DZES20000257.1.1.423,3,안에,안에
DZES20000257.1.1.423,3,깨우넹,깨워서
DZES20000257.1.1.423,3,거룩한,거룩한
DZES20000257.1.1.423,3,힘으로,힘으로
DZES20000257.1.1.423,3,무장해부냉,무장해버려서
DZES20000257.1.1.424,3,아닌,아닌
DZES20000257.1.1.424,3,건,건
DZES20000257.1.1.424,3,아니우다,아니다
DZES20000257.1.1.424,3,라고,라고
DZES20000257.1.1.424,3,말하멍,말하면
DZES20000257.1.1.425,3,너네,너네
DZES20000257.1.1.425,3,피해주지,피해주지
DZES20000257.1.1.425,3,마라,마라
DZES20000257.1.1.425,3,피해는,피해는
DZES20000257.1.1.425,3,너네가,너네가
DZES20000257.1.1.425,3,주는,주는
DZES20000257.1.1.425,3,거다,거다
DZES20000257.1.1.426,3,하나는,하나는
DZES20000257.1.1.426,3,분명,분명
DZES20000257.1.1.426,3,이런,이런
DZES20000257.1.1.426,3,법으로,법으로
DZES20000257.1.1.426,3,사람의,사람의
DZES20000257.1.1.426,3,진실을,진실을
DZES20000257.1.1.426,3,말해주게,말해줍니다
DZES20000257.1.1.427,3,경은,그렇게
DZES20000257.1.1.427,3,당당하게,당당하게
DZES20000257.1.1.427,3,말해그넹,말해서
DZES20000257.1.1.427,3,사람들이,사람들이
DZES20000257.1.1.427,3,괜히,괜히
DZES20000257.1.1.427,3,죽여불면,죽여버리면
DZES20000257.1.1.427,3,막,막
DZES20000257.1.1.427,3,깜방가고,깜방가고
DZES20000257.1.1.427,3,깜방,깜방
DZES20000257.1.1.427,3,(()),(())
DZES20000257.1.1.428,3,깜방가고,깜방가고
DZES20000257.1.1.428,3,그러다보니,그러다보니
DZES20000257.1.1.428,3,사람들이,사람들이
DZES20000257.1.1.428,3,점점,점점
DZES20000257.1.1.428,3,일어나주게,일어납니다
DZES20000257.1.1.428,3,사람들이,사람들이
DZES20000257.1.1.428,3,위축되고,위축되고
DZES20000257.1.1.428,3,위축되고,위축되고
DZES20000257.1.1.429,3,이게,이게
DZES20000257.1.1.429,3,무슨,무슨
DZES20000257.1.1.429,3,살아갈수록,살아갈수록
DZES20000257.1.1.429,3,지금,지금
DZES20000257.1.1.429,3,더,더
DZES20000257.1.1.429,3,억압시대로,억압시대로
DZES20000257.1.1.429,3,나아가,나아가
DZES20000257.1.1.429,3,이거,이거
DZES20000257.1.1.429,3,도대체,도대체
DZES20000257.1.1.429,3,사람,사람
DZES20000257.1.1.429,3,살,살
DZES20000257.1.1.429,3,세상,세상
DZES20000257.1.1.429,3,아니우다,아니에요
DZES20000257.1.1.430,3,영상들이,영상들이
DZES20000257.1.1.430,3,깨어나는,깨어나는
DZES20000257.1.1.430,3,거지,거지
DZES20000257.1.1.431,3,(()),(())
DZES20000257.1.1.431,3,된다고,된다고
DZES20000257.1.1.431,3,하는,하는
DZES20000257.1.1.431,3,게,게
DZES20000257.1.1.432,3,선교사님이야,선교사님이야
DZES20000257.1.1.432,3,뭐,뭐
DZES20000257.1.1.432,3,그,그
DZES20000257.1.1.432,3,목사님들이나,목사님들이나
DZES20000257.1.1.433,3,얘기하고,얘기하고
DZES20000257.1.1.433,3,저도,저도
DZES20000257.1.1.433,3,그,그
DZES20000257.1.1.433,3,동의를,동의를
DZES20000257.1.1.433,3,햄수케,합니다
DZES20000257.1.1.434,3,나도,나도
DZES20000257.1.1.434,3,보면,보면
DZES20000257.1.1.434,3,나도,나도
DZES20000257.1.1.434,3,위축되버리니케,위축되니까
DZES20000257.1.1.435,3,말,말
DZES20000257.1.1.435,3,못하고,못하고
DZES20000257.1.1.436,2,말,말
DZES20000257.1.1.436,2,못하는,못하는
DZES20000257.1.1.436,2,(()),(())
DZES20000257.1.1.436,2,영적으로,영적으로
DZES20000257.1.1.436,2,벌써,벌써
DZES20000257.1.1.436,2,우리가,우리가
DZES20000257.1.1.437,2,이렇게,이렇게
DZES20000257.1.1.437,2,(()),(())
DZES20000257.1.1.437,2,낚시했는데,낚시했는데
DZES20000257.1.1.437,2,뭐,뭐
DZES20000257.1.1.437,2,절망을,절망을
DZES20000257.1.1.437,2,이케,이렇게
DZES20000257.1.1.437,2,이케,이렇게
DZES20000257.1.1.437,2,무너져가는,무너져가는
DZES20000257.1.1.437,2,모습이,모습이
DZES20000257.1.1.438,3,맞수다,맞아요
DZES20000257.1.1.438,3,패배주의,패배주의
DZES20000257.1.1.439,2,패배로,패배로
DZES20000257.1.1.439,2,나가는거,나가는거야
DZES20000257.1.1.439,2,우리가,우리가
DZES20000257.1.1.439,2,지금,지금
DZES20000257.1.1.439,2,같혀만,같혀만
DZES20000257.1.1.439,2,있으니까,있으니까
DZES20000257.1.1.440,2,가만히,가만히
DZES20000257.1.1.440,2,앉아서,앉아서
DZES20000257.1.1.440,2,테레비를,테레비를
DZES20000257.1.1.440,2,보게,보게
DZES20000257.1.1.440,2,되고,되고
DZES20000257.1.1.441,3,테레비에,테레비에
DZES20000257.1.1.441,3,말하는것처럼,말하는것처럼
DZES20000257.1.1.441,3,믿게되고,믿게되고
DZES20000257.1.1.442,2,난,난
DZES20000257.1.1.442,2,믿지는,믿지는
DZES20000257.1.1.442,2,않는데,않는데
DZES20000257.1.1.442,2,테레비가,테레비가
DZES20000257.1.1.442,2,눈으로,눈으로
DZES20000257.1.1.442,2,가는거야,가는거야
DZES20000257.1.1.442,2,아무것도,아무것도
DZES20000257.1.1.442,2,할,할
DZES20000257.1.1.442,2,할,할
DZES20000257.1.1.442,2,수,수
DZES20000257.1.1.442,2,있는,있는
DZES20000257.1.1.442,2,게,게
DZES20000257.1.1.442,2,없으니까,없으니까
DZES20000257.1.1.443,2,말씀만,말씀만
DZES20000257.1.1.443,2,봐주고,봐주고
DZES20000257.1.1.443,2,뭐,뭐
DZES20000257.1.1.443,2,테레비,테레비
DZES20000257.1.1.443,2,말씀만,말씀만
DZES20000257.1.1.443,2,봐줍니까,봐줍니까
DZES20000257.1.1.443,2,(()),(())
DZES20000257.1.1.444,2,에는,에는
DZES20000257.1.1.444,2,늦,늦
DZES20000257.1.1.444,2,어디,어디
DZES20000257.1.1.444,2,가부잰해도,가보려해도
DZES20000257.1.1.444,2,상대방이,상대방이
DZES20000257.1.1.444,2,어떻게,어떻게
DZES20000257.1.1.444,2,생각할지,생각할지
DZES20000257.1.1.444,2,몰라,몰라
DZES20000257.1.1.444,2,가보지도,가보지도
DZES20000257.1.1.444,2,못하고,못하고
DZES20000257.1.1.445,3,두렵고,두렵고
DZES20000257.1.1.446,2,움직이기도,움직이기도
DZES20000257.1.1.446,2,되고,되고
DZES20000257.1.1.446,2,이거,이거
DZES20000257.1.1.446,2,갈수가,갈수가
DZES20000257.1.1.446,2,있나,있나
DZES20000257.1.1.446,2,들어갈,들어갈
DZES20000257.1.1.446,2,수가,수가
DZES20000257.1.1.446,2,있나,있나
DZES20000257.1.1.446,2,영해누나,이러니깐
DZES20000257.1.1.447,2,누웡이네,누워서
DZES20000257.1.1.447,2,테레비를,테레비를
DZES20000257.1.1.447,2,눈이,눈이
DZES20000257.1.1.447,2,가고,가고
DZES20000257.1.1.447,2,그게,그게
DZES20000257.1.1.447,2,우리,우리
DZES20000257.1.1.447,2,&name3&가,&name3&가
DZES20000257.1.1.447,2,하는소리가,하는소리가
DZES20000257.1.1.448,2,아이구,아이구
DZES20000257.1.1.448,2,우리,우리
DZES20000257.1.1.448,2,손주가,손주가
DZES20000257.1.1.448,2,할머니가,할머니가
DZES20000257.1.1.448,2,트로트만,트로트만
DZES20000257.1.1.448,2,좋아한다고,좋아한다고
DZES20000257.1.1.448,2,하겠네,하겠네
DZES20000257.1.1.449,2,영해,이렇게
DZES20000257.1.1.449,2,경해,저렇게
DZES20000257.1.1.449,2,{laughing},{laughing}
DZES20000257.1.1.450,3,걔네,걔네
DZES20000257.1.1.450,3,눈으로,눈으로
DZES20000257.1.1.450,3,보는것들이,보는것들이
DZES20000257.1.1.450,3,무슨,무슨
DZES20000257.1.1.450,3,예능,예능
DZES20000257.1.1.450,3,(()),(())
DZES20000257.1.1.451,2,트롯트의,트롯트의
DZES20000257.1.1.451,2,그,그
DZES20000257.1.1.452,2,대회가,대회가
DZES20000257.1.1.452,2,있는디 ,있는데
DZES20000257.1.1.452,2,준결승을,준결승을
DZES20000257.1.1.452,2,하는건,하는건
DZES20000257.1.1.452,2,본께,보니까
DZES20000257.1.1.452,2,보고,보고
DZES20000257.1.1.452,2,있었어,있었어
DZES20000257.1.1.453,2,그거,그거
DZES20000257.1.1.453,2,어디서,어디서
DZES20000257.1.1.453,2,어디서,어디서
DZES20000257.1.1.453,2,하는,하는
DZES20000257.1.1.453,2,거고,거고
DZES20000257.1.1.454,2,그것,그것
DZES20000257.1.1.454,2,좀,좀
DZES20000257.1.1.454,2,그거,그거
DZES20000257.1.1.454,2,뭐,뭐
DZES20000257.1.1.454,2,어디,어디
DZES20000257.1.1.454,2,사는서,사는서
DZES20000257.1.1.454,2,하는건가,하는건가
DZES20000257.1.1.454,2,알아봐가꼬,알아봐가지고
DZES20000257.1.1.454,2,와라,와라
DZES20000257.1.1.454,2,나도,나도
DZES20000257.1.1.454,2,보게,보게
DZES20000257.1.1.454,2,그랬더니,그랬더니
DZES20000257.1.1.454,2,우리,우리
DZES20000257.1.1.454,2,&name3&,&name3&
DZES20000257.1.1.454,2,가,가
DZES20000257.1.1.454,2,영,이렇게
DZES20000257.1.1.454,2,찾아부런,찾아버렸어
DZES20000257.1.1.455,2,그거,그거
DZES20000257.1.1.455,2,틀어주멍,틀어주면
DZES20000257.1.1.456,2,엄마,엄마
DZES20000257.1.1.456,2,순,순
DZES20000257.1.1.456,2,순자가,순자가
DZES20000257.1.1.456,2,겅,그렇게
DZES20000257.1.1.456,2,말,말
DZES20000257.1.1.456,2,할,할
DZES20000257.1.1.456,2,거,거
DZES20000257.1.1.456,2,같애,같애
DZES20000257.1.1.457,2,경해이넨,그래서
DZES20000257.1.1.458,1,태교하시구만,태교하시구만
DZES20000257.1.1.458,1,태교하셔,태교하셔
DZES20000257.1.1.459,2,게난,그러니까
DZES20000257.1.1.459,2,웃었주가네,웃었지
