outer_id,speaker_id,제주방언,표준어
DZES20000276.1.1.384,2,그래,그래
DZES20000276.1.1.384,2,그리고,그리고
DZES20000276.1.1.384,2,얘는,얘는
DZES20000276.1.1.384,2,꼭,꼭
DZES20000276.1.1.384,2,문제가,문제가
DZES20000276.1.1.384,2,또,또
DZES20000276.1.1.384,2,있어.,있어.
DZES20000276.1.1.385,1,너보다,너보다
DZES20000276.1.1.385,1,많겠니.,많겠니.
DZES20000276.1.1.386,2,문제가,문제가
DZES20000276.1.1.386,2,있는게,있는게
DZES20000276.1.1.387,1,우리,우리
DZES20000276.1.1.387,1,집에,집에
DZES20000276.1.1.387,1,최대,최대
DZES20000276.1.1.387,1,문제가,문제가
DZES20000276.1.1.387,1,너잖아.,너잖아.
DZES20000276.1.1.388,2,완전,완전
DZES20000276.1.1.388,2,완전,완전
DZES20000276.1.1.388,2,재수,재수
DZES20000276.1.1.388,2,없는,없는
DZES20000276.1.1.388,2,아이.,아이.
DZES20000276.1.1.389,2,완전,완전
DZES20000276.1.1.389,2,그냥,그냥
DZES20000276.1.1.389,2,재수가,재수가
DZES20000276.1.1.389,2,없고,없고
DZES20000276.1.1.389,2,그냥,그냥
DZES20000276.1.1.389,2,자기가,자기가
DZES20000276.1.1.389,2,다,다
DZES20000276.1.1.389,2,하는,하는
DZES20000276.1.1.389,2,줄,줄
DZES20000276.1.1.389,2,알아.,알아.
DZES20000276.1.1.390,2,자기가,자기가
DZES20000276.1.1.390,2,다,다
DZES20000276.1.1.390,2,하는,하는
DZES20000276.1.1.390,2,줄,줄
DZES20000276.1.1.390,2,아는데,아는데
DZES20000276.1.1.390,2,남도,남도
DZES20000276.1.1.390,2,하거든?,하거든?
DZES20000276.1.1.391,2,근데,그런데
DZES20000276.1.1.391,2,자기가,자기가
DZES20000276.1.1.391,2,다,다
DZES20000276.1.1.391,2,하는,하는
DZES20000276.1.1.391,2,줄,줄
DZES20000276.1.1.391,2,알아.,알아.
DZES20000276.1.1.392,2,그래서,그래서
DZES20000276.1.1.392,2,제일,제일
DZES20000276.1.1.392,2,최대,최대
DZES20000276.1.1.392,2,단점은,단점은
DZES20000276.1.1.392,2,뭔,뭔
DZES20000276.1.1.392,2,줄,줄
DZES20000276.1.1.392,2,알아?,알아?
DZES20000276.1.1.393,2,전화할,전화할
DZES20000276.1.1.393,2,때,때
DZES20000276.1.1.393,2,목소리가,목소리가
DZES20000276.1.1.393,2,너무,너무
DZES20000276.1.1.393,2,커.,커.
DZES20000276.1.1.394,2,전화,전화
DZES20000276.1.1.394,2,할,할
DZES20000276.1.1.394,2,때,때
DZES20000276.1.1.394,2,완전,완전
DZES20000276.1.1.394,2,쩌렁쩌렁,쩌렁쩌렁
DZES20000276.1.1.394,2,해가지고,해가지고
DZES20000276.1.1.394,2,나는,나는
DZES20000276.1.1.394,2,딴,딴
DZES20000276.1.1.394,2,거,거
DZES20000276.1.1.394,2,다,다
DZES20000276.1.1.394,2,참아가지고,참아가지고
DZES20000276.1.1.394,2,다,다
DZES20000276.1.1.394,2,가만히,가만히
DZES20000276.1.1.394,2,있는다?,있는다?
DZES20000276.1.1.395,2,가만히,가만히
DZES20000276.1.1.395,2,있는데도,있는데도
DZES20000276.1.1.395,2,불구하고,불구하고
DZES20000276.1.1.395,2,내가,내가
DZES20000276.1.1.395,2,친구랑,친구랑
DZES20000276.1.1.395,2,나,나
DZES20000276.1.1.395,2,나,나
DZES20000276.1.1.395,2,집에서,집에서
DZES20000276.1.1.395,2,친구랑,친구랑
DZES20000276.1.1.395,2,통화,통화
DZES20000276.1.1.395,2,절,절
DZES20000276.1.1.395,2,쪽,쪽
DZES20000276.1.1.395,2,완전,완전
DZES20000276.1.1.395,2,완전,완전
DZES20000276.1.1.396,2,완전,완전
DZES20000276.1.1.396,2,일주일에,일주일에
DZES20000276.1.1.396,2,일,일
DZES20000276.1.1.396,2,주일도,주일도
DZES20000276.1.1.396,2,아니,아니야
DZES20000276.1.1.396,2,한,한
DZES20000276.1.1.396,2,달에,달에
DZES20000276.1.1.396,2,솔직히,솔직히
DZES20000276.1.1.396,2,다섯,다섯
DZES20000276.1.1.396,2,번,번
DZES20000276.1.1.396,2,할까,할까
DZES20000276.1.1.396,2,말까거든?,말까거든?
DZES20000276.1.1.397,2,그런데도,그런데도
DZES20000276.1.1.397,2,불구하고,불구하고
DZES20000276.1.1.397,2,나고,나고
DZES20000276.1.1.397,2,시끄럽다고,시끄럽다고
DZES20000276.1.1.397,2,해.,해.
DZES20000276.1.1.398,2,근데,그런데
DZES20000276.1.1.398,2,웃긴,웃긴
DZES20000276.1.1.398,2,게,게
DZES20000276.1.1.398,2,자기는,자기는
DZES20000276.1.1.398,2,하루에,하루에
DZES20000276.1.1.398,2,한,한
DZES20000276.1.1.398,2,번씩,번씩
DZES20000276.1.1.398,2,꼬박꼬박,꼬박꼬박
DZES20000276.1.1.399,2,몇,몇
DZES20000276.1.1.399,2,시간씩,시간씩
DZES20000276.1.1.399,2,하면서,하면서
DZES20000276.1.1.399,2,자기가,자기가
DZES20000276.1.1.399,2,더,더
DZES20000276.1.1.399,2,시끄러우면서,시끄러우면서
DZES20000276.1.1.400,2,나보고,나보고
DZES20000276.1.1.400,2,뭐라,뭐라
DZES20000276.1.1.400,2,그런다?,그런다?
DZES20000276.1.1.401,2,완전,완전
DZES20000276.1.1.401,2,기분,기분
DZES20000276.1.1.401,2,나쁜,나쁜
DZES20000276.1.1.401,2,아이.,아이.
DZES20000276.1.1.402,2,그건,그건
DZES20000276.1.1.402,2,인정하지?,인정하지?
DZES20000276.1.1.403,3,유투브,유투브
DZES20000276.1.1.403,3,볼,볼
DZES20000276.1.1.403,3,때,때
DZES20000276.1.1.403,3,좀,좀
DZES20000276.1.1.403,3,거슬리긴,거슬리긴
DZES20000276.1.1.403,3,해.,해.
DZES20000276.1.1.404,3,안방에서,안방에서
DZES20000276.1.1.404,3,유투브,유투브
DZES20000276.1.1.404,3,보면,보면
DZES20000276.1.1.404,3,갑자기,갑자기
DZES20000276.1.1.404,3,옆방에서,옆방에서
DZES20000276.1.1.404,3,{laughing},{laughing}
DZES20000276.1.1.405,3,이,이
DZES20000276.1.1.405,3,소리,소리
DZES20000276.1.1.405,3,들려.,들려.
DZES20000276.1.1.406,3,그럼,그럼
DZES20000276.1.1.406,3,어,어
DZES20000276.1.1.406,3,뭐야,뭐야
DZES20000276.1.1.406,3,누구지?,누구지?
DZES20000276.1.1.407,2,그리고,그리고
DZES20000276.1.1.408,2,또,또
DZES20000276.1.1.408,2,한,한
DZES20000276.1.1.408,2,가지,가지
DZES20000276.1.1.408,2,말할,말할
DZES20000276.1.1.408,2,게,게
DZES20000276.1.1.408,2,있어.,있어.
DZES20000276.1.1.409,1,너,너
DZES20000276.1.1.409,1,이,이
DZES20000276.1.1.409,1,새끼,새끼
DZES20000276.1.1.409,1,불만이,불만이
DZES20000276.1.1.409,1,많구나.,많구나.
DZES20000276.1.1.410,2,너는,너는
DZES20000276.1.1.410,2,전화할때,전화할때
DZES20000276.1.1.410,2,자꾸,자꾸
DZES20000276.1.1.410,2,귀여운,귀여운
DZES20000276.1.1.410,2,척을,척을
DZES20000276.1.1.410,2,하는데,하는데
DZES20000276.1.1.410,2,너도,너도
DZES20000276.1.1.410,2,그렇고,그렇고
DZES20000276.1.1.410,2,둘,둘
DZES20000276.1.1.410,2,다,다
DZES20000276.1.1.410,2,목소리,목소리
DZES20000276.1.1.410,2,변조하는,변조하는
DZES20000276.1.1.410,2,게,게
DZES20000276.1.1.410,2,너무,너무
DZES20000276.1.1.410,2,싫어.,싫어.
DZES20000276.1.1.411,1,{laughing},{laughing}
DZES20000276.1.1.412,3,맞아,맞아
DZES20000276.1.1.412,3,근데,그런데
DZES20000276.1.1.412,3,작은,작은
DZES20000276.1.1.412,3,언니,언니
DZES20000276.1.1.412,3,그냥,그냥
DZES20000276.1.1.412,3,지,지
DZES20000276.1.1.412,3,목소리를,목소리를
DZES20000276.1.1.413,3,좀,좀
DZES20000276.1.1.413,3,좀,좀
DZES20000276.1.1.413,3,깐,깐
DZES20000276.1.1.413,3,다음에,다음에
DZES20000276.1.1.413,3,남성처럼,남성처럼
DZES20000276.1.1.414,3,{laughing},{laughing}
DZES20000276.1.1.414,3,이렇게,이렇게
DZES20000276.1.1.414,3,핸,했어
DZES20000276.1.1.414,3,그건,그건
DZES20000276.1.1.414,3,맞아,맞아
DZES20000276.1.1.414,3,언니.,언니.
DZES20000276.1.1.415,1,{laughing},{laughing}
DZES20000276.1.1.416,1,아니,아니
DZES20000276.1.1.416,1,그건,그건
DZES20000276.1.1.416,1,어쩔,어쩔
DZES20000276.1.1.416,1,수,수
DZES20000276.1.1.416,1,없어.,없어.
DZES20000276.1.1.417,2,어쩔,어쩔
DZES20000276.1.1.417,2,수가,수가
DZES20000276.1.1.417,2,없는,없는
DZES20000276.1.1.417,2,게,게
DZES20000276.1.1.417,2,아니라,아니라
DZES20000276.1.1.417,2,어쩔,어쩔
DZES20000276.1.1.417,2,수,수
DZES20000276.1.1.417,2,있는,있는
DZES20000276.1.1.417,2,거.,거야.
DZES20000276.1.1.418,2,어쩔,어쩔
DZES20000276.1.1.418,2,수,수
DZES20000276.1.1.418,2,없어,없어
DZES20000276.1.1.418,2,그거는.,그거는.
DZES20000276.1.1.419,2,그거는,그거는
DZES20000276.1.1.419,2,본능이야.,본능이야.
DZES20000276.1.1.420,1,본능,본능
DZES20000276.1.1.420,1,본능,본능
DZES20000276.1.1.420,1,집어치워.,집어치워.
DZES20000276.1.1.421,1,본능이여.,본능이여.
DZES20000276.1.1.422,2,본능,본능
DZES20000276.1.1.422,2,버려,버려
DZES20000276.1.1.423,1,그리고,그리고
DZES20000276.1.1.423,1,&name7&,&name7&
DZES20000276.1.1.423,1,너의,너의
DZES20000276.1.1.423,1,문제점은,문제점은
DZES20000276.1.1.423,1,아직까지도,아직까지도
DZES20000276.1.1.423,1,하지,하지
DZES20000276.1.1.423,1,않는,않는
DZES20000276.1.1.424,3,{laughing},{laughing}
DZES20000276.1.1.424,3,손,손
DZES20000276.1.1.424,3,너무,너무
DZES20000276.1.1.424,3,근질근질,근질근질
DZES20000276.1.1.424,3,거린다고.,거린다고.
DZES20000276.1.1.425,2,그러면,그러면
DZES20000276.1.1.425,2,이제,이제
DZES20000276.1.1.425,2,우리,우리
DZES20000276.1.1.425,2,&name8&를,&name8&를
DZES20000276.1.1.425,2,까볼까?,까볼까?
DZES20000276.1.1.426,1,{laughing},{laughing}
DZES20000276.1.1.427,3,아니,아니
DZES20000276.1.1.427,3,한,한
DZES20000276.1.1.427,3,몇,몇
DZES20000276.1.1.427,3,시간,시간
DZES20000276.1.1.427,3,남은,남은
DZES20000276.1.1.427,3,거,거
DZES20000276.1.1.427,3,같으니까,같으니까
DZES20000276.1.1.427,3,이걸로,이걸로
DZES20000276.1.1.427,3,때우,때우
DZES20000276.1.1.428,3,(()),(())
DZES20000276.1.1.429,3,자,자
DZES20000276.1.1.429,3,이제,이제
DZES20000276.1.1.429,3,언니,언니
DZES20000276.1.1.429,3,먼저,먼저
DZES20000276.1.1.429,3,해.,해.
DZES20000276.1.1.430,2,아까도,아까도
DZES20000276.1.1.430,2,말했다시피,말했다시피
DZES20000276.1.1.431,2,얘는,얘는
DZES20000276.1.1.431,2,감정,감정
DZES20000276.1.1.431,2,컨트롤,컨트롤
DZES20000276.1.1.431,2,하면,하면
DZES20000276.1.1.431,2,커다란,커다란
DZES20000276.1.1.431,2,목소리,목소리
DZES20000276.1.1.431,2,컨트롤이,컨트롤이
DZES20000276.1.1.431,2,안돼.,안돼.
DZES20000276.1.1.432,2,감정이,감정이
DZES20000276.1.1.433,2,감정이,감정이
DZES20000276.1.1.433,2,이게,이게
DZES20000276.1.1.434,2,오십,오십
DZES20000276.1.1.434,2,프로가,프로가
DZES20000276.1.1.434,2,평균이라고,평균이라고
DZES20000276.1.1.434,2,치면은,치면은
DZES20000276.1.1.434,2,육십,육십
DZES20000276.1.1.434,2,프로가,프로가
DZES20000276.1.1.434,2,올라오면은,올라오면은
DZES20000276.1.1.434,2,목소리가,목소리가
DZES20000276.1.1.434,2,백을,백을
DZES20000276.1.1.434,2,찍어.,찍어.
DZES20000276.1.1.435,2,그리고,그리고
DZES20000276.1.1.436,2,목소리가,목소리가
DZES20000276.1.1.436,2,올라감에,올라감에
DZES20000276.1.1.436,2,따라서,따라서
DZES20000276.1.1.436,2,감정이,감정이
DZES20000276.1.1.436,2,같이,같이
DZES20000276.1.1.436,2,올라와.,올라와.
DZES20000276.1.1.437,2,그리고,그리고
DZES20000276.1.1.437,2,슬슬,슬슬
DZES20000276.1.1.437,2,사람을,사람을
DZES20000276.1.1.437,2,긁어,긁어
DZES20000276.1.1.437,2,나도,나도
DZES20000276.1.1.437,2,솔직히,솔직히
DZES20000276.1.1.437,2,상대방,상대방
DZES20000276.1.1.437,2,속을,속을
DZES20000276.1.1.437,2,잘,잘
DZES20000276.1.1.437,2,긁거든?,긁거든?
DZES20000276.1.1.438,2,알지,알지
DZES20000276.1.1.438,2,나도,나도
DZES20000276.1.1.438,2,속,속
DZES20000276.1.1.438,2,잘,잘
DZES20000276.1.1.438,2,긁는,긁는
DZES20000276.1.1.438,2,거.,거야.
DZES20000276.1.1.439,1,타임,타임
DZES20000276.1.1.440,1,너가,너가
DZES20000276.1.1.440,1,제일,제일
DZES20000276.1.1.440,1,잘,잘
DZES20000276.1.1.440,1,많이,많이
DZES20000276.1.1.440,1,긁어,긁어
DZES20000276.1.1.440,1,솔직히,솔직히
DZES20000276.1.1.440,1,인정하지,인정하지
DZES20000276.1.1.440,1,이건?,이건?
DZES20000276.1.1.441,2,나는,나는
DZES20000276.1.1.441,2,나는,나는
DZES20000276.1.1.441,2,이게,이게
DZES20000276.1.1.441,2,나도,나도
DZES20000276.1.1.441,2,인정하는게,인정하는게
DZES20000276.1.1.441,2,난,난
DZES20000276.1.1.441,2,상대성,상대성
DZES20000276.1.1.441,2,진짜,진짜
DZES20000276.1.1.441,2,진짜,진짜
DZES20000276.1.1.441,2,진짜,진짜
DZES20000276.1.1.441,2,진짜로,진짜로
DZES20000276.1.1.441,2,잘,잘
DZES20000276.1.1.441,2,긁어.,긁어.
DZES20000276.1.1.442,1,어,어
DZES20000276.1.1.442,1,맞아.,맞아.
DZES20000276.1.1.443,2,근데,그런데
DZES20000276.1.1.443,2,얘는,얘는
DZES20000276.1.1.443,2,화를,화를
DZES20000276.1.1.443,2,내면서,내면서
DZES20000276.1.1.443,2,긁는데,긁는데
DZES20000276.1.1.443,2,그게,그게
DZES20000276.1.1.443,2,너무,너무
DZES20000276.1.1.443,2,시끄러워.,시끄러워.
DZES20000276.1.1.444,2,조용,조용
DZES20000276.1.1.444,2,나처럼,나처럼
DZES20000276.1.1.444,2,조곤조곤,조곤조곤
DZES20000276.1.1.444,2,그냥,그냥
DZES20000276.1.1.444,2,평소의,평소의
DZES20000276.1.1.444,2,목소리로,목소리로
DZES20000276.1.1.444,2,말하면서,말하면서
DZES20000276.1.1.444,2,긁어도,긁어도
DZES20000276.1.1.444,2,되는데,되는데
DZES20000276.1.1.445,2,왁왁왁,왁왁왁
DZES20000276.1.1.445,2,거리면서,거리면서
DZES20000276.1.1.445,2,긁으니까,긁으니까
DZES20000276.1.1.446,1,타임.,타임.
DZES20000276.1.1.447,2,내가,내가
DZES20000276.1.1.447,2,너무,너무
DZES20000276.1.1.447,2,힘들어.,힘들어.
DZES20000276.1.1.448,1,근데,그런데
DZES20000276.1.1.448,1,너는,너는
DZES20000276.1.1.449,1,조곤조곤,조곤조곤
DZES20000276.1.1.449,1,긁는데,긁는데
DZES20000276.1.1.449,1,완전,완전
DZES20000276.1.1.449,1,얄미워서,얄미워서
DZES20000276.1.1.449,1,더,더
DZES20000276.1.1.449,1,사람을,사람을
DZES20000276.1.1.449,1,화나게,화나게
DZES20000276.1.1.449,1,만들어.,만들어.
DZES20000276.1.1.450,2,그게,그게
DZES20000276.1.1.450,2,능력이라는,능력이라는
DZES20000276.1.1.450,2,거야.,거야.
DZES20000276.1.1.451,1,능력이,능력이
DZES20000276.1.1.451,1,아니라,아니라
DZES20000276.1.1.451,1,이건,이건
DZES20000276.1.1.451,1,재수가,재수가
DZES20000276.1.1.451,1,없다는,없다는
DZES20000276.1.1.451,1,거야.,거야.
DZES20000276.1.1.452,2,목소리를,목소리를
DZES20000276.1.1.452,2,높이지,높이지
DZES20000276.1.1.452,2,않고,않고
DZES20000276.1.1.452,2,그렇게,그렇게
DZES20000276.1.1.452,2,할수,할수
DZES20000276.1.1.452,2,있다는,있다는
DZES20000276.1.1.452,2,거는,거는
DZES20000276.1.1.452,2,능력이야.,능력이야.
DZES20000276.1.1.453,1,나는,나는
DZES20000276.1.1.453,1,난,난
DZES20000276.1.1.453,1,난,난
DZES20000276.1.1.453,1,성량,성량
DZES20000276.1.1.453,1,자체가,자체가
DZES20000276.1.1.453,1,남달라.,남달라.
DZES20000276.1.1.454,2,성량?,성량?
DZES20000276.1.1.455,2,건,그건
DZES20000276.1.1.455,2,걍,그냥
DZES20000276.1.1.455,2,윽박이라고,윽박이라고
DZES20000276.1.1.455,2,하는,하는
DZES20000276.1.1.455,2,거야.,거야.
DZES20000276.1.1.456,1,나,나
DZES20000276.1.1.456,1,이거,이거
DZES20000276.1.1.456,1,성량이야.,성량이야.
DZES20000276.1.1.457,2,악,악
DZES20000276.1.1.457,2,쓴다고,쓴다고
DZES20000276.1.1.457,2,하는,하는
DZES20000276.1.1.457,2,거야.,거야.
DZES20000276.1.1.458,1,아니야,아니야
DZES20000276.1.1.458,1,나,나
DZES20000276.1.1.458,1,에일리야.,에일리야.
DZES20000276.1.1.459,2,뭔,뭔
DZES20000276.1.1.459,2,에일리야,에일리야
DZES20000276.1.1.459,2,넌,넌
DZES20000276.1.1.459,2,에일리언이야.,에일리언이야.
DZES20000276.1.1.460,1,{laughing},{laughing}
DZES20000276.1.1.461,3,그,그
DZES20000276.1.1.461,3,에일리언,에일리언
DZES20000276.1.1.461,3,그,그
DZES20000276.1.1.462,3,알,알
DZES20000276.1.1.462,3,부화할,부화할
DZES20000276.1.1.462,3,때,때
DZES20000276.1.1.462,3,갓,갓
DZES20000276.1.1.462,3,태어,태어
DZES20000276.1.1.462,3,나온,나온
DZES20000276.1.1.462,3,거.,거야.
DZES20000276.1.1.463,1,그러니까,그러니까
DZES20000276.1.1.464,2,그게,그게
DZES20000276.1.1.464,2,너야.,너야.
DZES20000276.1.1.465,1,{laughing},{laughing}
DZES20000276.1.1.466,2,그래서,그래서
DZES20000276.1.1.466,2,제,제
DZES20000276.1.1.466,2,성격은,성격은
DZES20000276.1.1.466,2,다,다
DZES20000276.1.1.466,2,좋은데,좋은데
DZES20000276.1.1.467,2,뭐라,뭐라
DZES20000276.1.1.467,2,해야,해야
DZES20000276.1.1.467,2,되냐,되냐
DZES20000276.1.1.467,2,좀,좀
DZES20000276.1.1.467,2,좀,좀
DZES20000276.1.1.467,2,극강의,극강의
DZES20000276.1.1.467,2,츤데레라고,츤데레라고
DZES20000276.1.1.467,2,해야,해야
DZES20000276.1.1.467,2,되나?,되나?
DZES20000276.1.1.468,2,갑자기,갑자기
DZES20000276.1.1.468,2,안,안
DZES20000276.1.1.468,2,해줄거처럼,해줄거처럼
DZES20000276.1.1.468,2,성질은,성질은
DZES20000276.1.1.469,2,승지랑,승지랑
DZES20000276.1.1.469,2,여기랑,여기랑
DZES20000276.1.1.469,2,여기랑,여기랑
DZES20000276.1.1.469,2,화는,화는
DZES20000276.1.1.469,2,다,다
DZES20000276.1.1.469,2,내그넹,내면서
DZES20000276.1.1.469,2,이,#이
DZES20000276.1.1.470,2,갑자기,갑자기
DZES20000276.1.1.470,2,엄마한테,엄마한테
DZES20000276.1.1.470,2,이,#이
DZES20000276.1.1.470,2,아,아
DZES20000276.1.1.470,2,돈,돈
DZES20000276.1.1.470,2,보냈으니까,보냈으니까
DZES20000276.1.1.470,2,확인해,확인해
DZES20000276.1.1.470,2,이씨,이씨
DZES20000276.1.1.470,2,이러고.,이러고.
DZES20000276.1.1.471,3,맞아.,맞아.
DZES20000276.1.1.472,3,해줄,해줄
DZES20000276.1.1.472,3,거면,거면
DZES20000276.1.1.472,3,해.,해.
DZES20000276.1.1.473,2,해줄,해줄
DZES20000276.1.1.473,2,거면,거면
DZES20000276.1.1.473,2,곱게,곱게
DZES20000276.1.1.473,2,해주던지,해주던지
DZES20000276.1.1.473,2,말거면,말거면
DZES20000276.1.1.473,2,곱게,곱게
DZES20000276.1.1.473,2,말던지.,말던지.
DZES20000276.1.1.474,1,화가,화가
DZES20000276.1.1.474,1,나는데,나는데
DZES20000276.1.1.474,1,해줘야,해줘야
DZES20000276.1.1.474,1,되잖아,되잖아
DZES20000276.1.1.474,1,그래서,그래서
DZES20000276.1.1.474,1,해주는,해주는
DZES20000276.1.1.474,1,것,것
DZES20000276.1.1.474,1,뿐.,뿐.
DZES20000276.1.1.475,2,그럴,그럴
DZES20000276.1.1.475,2,거면,거면
DZES20000276.1.1.475,2,화,화
DZES20000276.1.1.475,2,해주고,해주고
DZES20000276.1.1.475,2,나서,나서
DZES20000276.1.1.475,2,화를,화를
DZES20000276.1.1.475,2,내던지,내던지
DZES20000276.1.1.476,2,해주기,해주기
DZES20000276.1.1.476,2,전에,전에
DZES20000276.1.1.476,2,화내지,화내지
DZES20000276.1.1.476,2,말고.,말고.
DZES20000276.1.1.477,1,아니,아니
DZES20000276.1.1.477,1,하지,하지
DZES20000276.1.1.477,1,말라고,말라고
DZES20000276.1.1.477,1,계속,계속
DZES20000276.1.1.477,1,하니까,하니까
DZES20000276.1.1.477,1,그런,그런
DZES20000276.1.1.477,1,거,거
DZES20000276.1.1.477,1,아니야.,아니야.
DZES20000276.1.1.478,2,달라고,달라고
DZES20000276.1.1.478,2,하지,하지
DZES20000276.1.1.478,2,좀,좀
DZES20000276.1.1.478,2,마라.,마라.
DZES20000276.1.1.479,3,손이,손이
DZES20000276.1.1.479,3,근질근질,근질근질
DZES20000276.1.1.479,3,거린다구.,거린다구.
DZES20000276.1.1.480,2,후,후
DZES20000276.1.1.481,1,맞는,맞는
DZES20000276.1.1.481,1,말,말
DZES20000276.1.1.481,1,아니?,아니야?
DZES20000276.1.1.482,1,맞는,맞는
DZES20000276.1.1.482,1,말이네,말이네
DZES20000276.1.1.482,1,이거.,이거.
DZES20000276.1.1.483,1,솔직히,솔직히
DZES20000276.1.1.483,1,다,다
DZES20000276.1.1.483,1,인정?,인정?
DZES20000276.1.1.484,2,뭐,뭐
DZES20000276.1.1.484,2,뭐가,뭐가
DZES20000276.1.1.484,2,뭐가?,뭐가?
DZES20000276.1.1.485,1,아,아
DZES20000276.1.1.485,1,하지,하지
DZES20000276.1.1.485,1,말라고,말라고
DZES20000276.1.1.485,1,((xxxx)),((xxxx))
DZES20000276.1.1.486,1,내가,내가
DZES20000276.1.1.486,1,나,나
DZES20000276.1.1.486,1,솔직히,솔직히
DZES20000276.1.1.486,1,너한테,너한테
DZES20000276.1.1.486,1,지금,지금
DZES20000276.1.1.486,1,다섯,다섯
DZES20000276.1.1.486,1,번,번
DZES20000276.1.1.486,1,넘게,넘게
DZES20000276.1.1.486,1,말했다?,말했다?
DZES20000276.1.1.487,1,인정?,인정?
DZES20000276.1.1.488,2,이건,이건
DZES20000276.1.1.488,2,니가,너가
DZES20000276.1.1.488,2,밉상이다.,밉상이다.
DZES20000276.1.1.489,1,그치,그렇지
DZES20000276.1.1.489,1,그리고,그리고
DZES20000276.1.1.489,1,내가,내가
DZES20000276.1.1.489,1,저거,저거
DZES20000276.1.1.489,1,바닥에,바닥에
DZES20000276.1.1.489,1,가루,가루
DZES20000276.1.1.489,1,흘린다고,흘린다고
DZES20000276.1.1.489,1,절대,절대
DZES20000276.1.1.489,1,하지,하지
DZES20000276.1.1.489,1,말라,말라
DZES20000276.1.1.489,1,했거든?,했거든?
DZES20000276.1.1.490,3,((그래서하고있잖아)),((그래서하고있잖아))
DZES20000276.1.1.491,2,그걸,그걸
DZES20000276.1.1.491,2,지금,지금
DZES20000276.1.1.491,2,자랑이라고,자랑이라고
DZES20000276.1.1.492,3,아,아
DZES20000276.1.1.493,2,그,그
DZES20000276.1.1.493,2,뭐냐,뭐냐
DZES20000276.1.1.493,2,그,그
DZES20000276.1.1.493,2,우리,우리
DZES20000276.1.1.493,2,&name8&는,&name8&는
DZES20000276.1.1.494,2,말,말
DZES20000276.1.1.494,2,그대로,그대로
DZES20000276.1.1.494,2,지,자기
DZES20000276.1.1.494,2,좆대로야,좆대로야
DZES20000276.1.1.494,2,진짜로,진짜로
DZES20000276.1.1.495,2,지가,지가
DZES20000276.1.1.495,2,세상의,세상의
DZES20000276.1.1.495,2,중심이고,중심이고
DZES20000276.1.1.495,2,뭐라,뭐라
DZES20000276.1.1.495,2,할까?,할까?
DZES20000276.1.1.496,2,지의,자기의
DZES20000276.1.1.496,2,철학이,철학이
DZES20000276.1.1.496,2,다,다
DZES20000276.1.1.496,2,인줄,인줄
DZES20000276.1.1.496,2,알아.,알아.
DZES20000276.1.1.497,3,맞아.,맞아.
DZES20000276.1.1.498,2,다,다
DZES20000276.1.1.498,2,인줄,인줄
DZES20000276.1.1.498,2,아는데,아는데
DZES20000276.1.1.499,2,전혀,전혀
DZES20000276.1.1.499,2,아니거든,아니거든
DZES20000276.1.1.499,2,들어보면은,들어보면은
DZES20000276.1.1.500,2,진짜,진짜
DZES20000276.1.1.500,2,막말로다가,막말로다가
DZES20000276.1.1.500,2,개,매우
DZES20000276.1.1.500,2,논리야.,논리야.
DZES20000276.1.1.501,3,맞아.,맞아.
DZES20000276.1.1.502,2,지가,지가
DZES20000276.1.1.502,2,그걸로,그걸로
DZES20000276.1.1.502,2,놀리려고,놀리려고
DZES20000276.1.1.502,2,만들려고,만들려고
DZES20000276.1.1.502,2,노력을,노력을
DZES20000276.1.1.502,2,해.,해.
DZES20000276.1.1.503,3,맞아.,맞아.
DZES20000276.1.1.504,2,그러고,그러고
DZES20000276.1.1.504,2,윽박을,윽박을
DZES20000276.1.1.504,2,질러.,질러.
DZES20000276.1.1.505,2,왜,왜
DZES20000276.1.1.505,2,그런,그런
DZES20000276.1.1.505,2,거,거
DZES20000276.1.1.505,2,있잖아,있잖아
DZES20000276.1.1.505,2,그,그
DZES20000276.1.1.505,2,싸움에서,싸움에서
DZES20000276.1.1.505,2,목소리,목소리
DZES20000276.1.1.505,2,큰,큰
DZES20000276.1.1.505,2,사람이,사람이
DZES20000276.1.1.505,2,이긴다고.,이긴다고.
DZES20000276.1.1.506,3,맞아.,맞아.
DZES20000276.1.1.507,2,얘가,얘가
DZES20000276.1.1.507,2,그걸,그걸
DZES20000276.1.1.507,2,실천을,실천을
DZES20000276.1.1.507,2,하는데,하는데
DZES20000276.1.1.507,2,상대방의,상대방의
DZES20000276.1.1.507,2,입장에서,입장에서
DZES20000276.1.1.507,2,가만히,가만히
DZES20000276.1.1.507,2,듣고,듣고
DZES20000276.1.1.507,2,있으면은,있으면은
DZES20000276.1.1.507,2,화가,화가
DZES20000276.1.1.507,2,나.,나.
DZES20000276.1.1.508,2,화가,화가
DZES20000276.1.1.508,2,나,나
DZES20000276.1.1.508,2,왜냐하면,왜냐하면
DZES20000276.1.1.508,2,전혀,전혀
DZES20000276.1.1.508,2,아닌데,아닌데
DZES20000276.1.1.509,2,맞다고,맞다고
DZES20000276.1.1.509,2,해,해
DZES20000276.1.1.509,2,계속.,계속.
DZES20000276.1.1.510,2,봐,봐
DZES20000276.1.1.510,2,내,내
DZES20000276.1.1.510,2,말이,말이
DZES20000276.1.1.510,2,맞지,맞지
DZES20000276.1.1.510,2,맞지,맞지
