outer_id,speaker_id,제주방언,표준어
DZES20000278.1.1.468,1,받지,받지
DZES20000278.1.1.468,1,않습니다,않습니다
DZES20000278.1.1.468,1,이런거,이런거
DZES20000278.1.1.468,1,적힌,적힌
DZES20000278.1.1.468,1,가게들도,가게들도
DZES20000278.1.1.468,1,진짜,진짜
DZES20000278.1.1.468,1,많다,많다
DZES20000278.1.1.469,2,그럼,그럼
DZES20000278.1.1.469,2,자신,자신
DZES20000278.1.1.469,2,있는,있는
DZES20000278.1.1.469,2,건데,건데
DZES20000278.1.1.469,2,그러면,그러면
DZES20000278.1.1.469,2,완전,완전
DZES20000278.1.1.469,2,도민,도민
DZES20000278.1.1.469,2,상대로,상대로
DZES20000278.1.1.469,2,파는,파는
DZES20000278.1.1.469,2,원래,원래
DZES20000278.1.1.469,2,그렇(()),그렇(())
DZES20000278.1.1.470,2,그런데,그런데
DZES20000278.1.1.470,2,관광객이,관광객이
DZES20000278.1.1.470,2,어떵,어떻게
DZES20000278.1.1.470,2,알아?,알아?
DZES20000278.1.1.471,2,일일이,일일이
DZES20000278.1.1.471,2,신분증,신분증
DZES20000278.1.1.471,2,검사,검사
DZES20000278.1.1.471,2,할,할
DZES20000278.1.1.471,2,수도,수도
DZES20000278.1.1.471,2,없고,없고
DZES20000278.1.1.472,3,검사,검사
DZES20000278.1.1.472,3,하는게,하는게
DZES20000278.1.1.472,3,아닐까,아닐까
DZES20000278.1.1.473,3,아니면,아니면
DZES20000278.1.1.473,3,그냥,그냥
DZES20000278.1.1.473,3,보고,보고
DZES20000278.1.1.473,3,돌아가라고,돌아가라고
DZES20000278.1.1.473,3,가지,가지
DZES20000278.1.1.473,3,말라고,말라고
DZES20000278.1.1.473,3,하는데,하는데
DZES20000278.1.1.473,3,오는,오는
DZES20000278.1.1.473,3,게,게
DZES20000278.1.1.474,3,잘하는건,잘하는건
DZES20000278.1.1.474,3,아니지,아니지
DZES20000278.1.1.475,2,오늘도,오늘도
DZES20000278.1.1.475,2,확진자,확진자
DZES20000278.1.1.475,2,세,세
DZES20000278.1.1.475,2,명인가,명인가
DZES20000278.1.1.475,2,나왔지,나왔지
DZES20000278.1.1.475,2,않냐?,않냐?
DZES20000278.1.1.475,2,어젠가?,어젠가?
DZES20000278.1.1.476,1,어,어
DZES20000278.1.1.476,1,그거,그거
DZES20000278.1.1.476,1,나,나
DZES20000278.1.1.476,1,오빠가,오빠가
DZES20000278.1.1.476,1,말해,말해
DZES20000278.1.1.476,1,준,준
DZES20000278.1.1.476,1,건데,건데
DZES20000278.1.1.476,1,오빠,오빠
DZES20000278.1.1.476,1,친구가,친구가
DZES20000278.1.1.476,1,씨제이,씨제이
DZES20000278.1.1.476,1,아,아
DZES20000278.1.1.476,1,씨제이?,씨제이?
DZES20000278.1.1.476,1,대한통운,대한통운
DZES20000278.1.1.476,1,물류,물류
DZES20000278.1.1.476,1,센터에서,센터에서
DZES20000278.1.1.476,1,일,일
DZES20000278.1.1.476,1,한덴,한데
DZES20000278.1.1.477,1,근데,근데
DZES20000278.1.1.477,1,거기서,거기서
DZES20000278.1.1.477,1,확진자가,확진자가
DZES20000278.1.1.477,1,나온,나온
DZES20000278.1.1.477,1,거?,거야?
DZES20000278.1.1.477,1,배드민턴,배드민턴
DZES20000278.1.1.477,1,치다가,치다가
DZES20000278.1.1.477,1,근데,근데
DZES20000278.1.1.477,1,그,그
DZES20000278.1.1.477,1,사람이,사람이
DZES20000278.1.1.477,1,오늘,오늘
DZES20000278.1.1.477,1,떴더라,떴더라
DZES20000278.1.1.478,1,확진,확진
DZES20000278.1.1.478,1,근데,근데
DZES20000278.1.1.478,1,그,그
DZES20000278.1.1.478,1,오빠,오빠
DZES20000278.1.1.478,1,친구도,친구도
DZES20000278.1.1.478,1,그날,그날
DZES20000278.1.1.478,1,일,일
DZES20000278.1.1.478,1,했는데,했는데
DZES20000278.1.1.479,1,다음날,다음날
DZES20000278.1.1.479,1,또,또
DZES20000278.1.1.479,1,그냥,그냥
DZES20000278.1.1.479,1,나오라고,나오라고
DZES20000278.1.1.479,1,했덴,했데
DZES20000278.1.1.479,1,근무,근무
DZES20000278.1.1.480,2,쫌,쫌
DZES20000278.1.1.480,2,아닌듯,아닌듯
DZES20000278.1.1.481,1,그치,그치
DZES20000278.1.1.481,1,근데,근데
DZES20000278.1.1.481,1,그,그
DZES20000278.1.1.481,1,다른,다른
DZES20000278.1.1.481,1,다른,다른
DZES20000278.1.1.481,1,공간이긴,공간이긴
DZES20000278.1.1.481,1,한데,한데
DZES20000278.1.1.482,1,그래도,그래도
DZES20000278.1.1.482,1,혹시,혹시
DZES20000278.1.1.482,1,모르네,모르잖아
DZES20000278.1.1.483,1,근데,근데
DZES20000278.1.1.483,1,그냥,그냥
DZES20000278.1.1.483,1,그냥,그냥
DZES20000278.1.1.483,1,출근하라고,출근하라고
DZES20000278.1.1.483,1,했덴,했데
DZES20000278.1.1.483,1,그냥,그냥
DZES20000278.1.1.483,1,출근,출근
DZES20000278.1.1.483,1,했덴,했데
DZES20000278.1.1.484,2,그게,그게
DZES20000278.1.1.484,2,택배에,택배에
DZES20000278.1.1.484,2,그런,그런
DZES20000278.1.1.484,2,걸,걸
DZES20000278.1.1.484,2,(()),(())
DZES20000278.1.1.484,2,하는,하는
DZES20000278.1.1.484,2,사람들이,사람들이
DZES20000278.1.1.484,2,쿠팡도,쿠팡도
DZES20000278.1.1.484,2,그렇게,그렇게
DZES20000278.1.1.484,2,해서,해서
DZES20000278.1.1.484,2,터진,터진
DZES20000278.1.1.484,2,거잖아,거잖아
DZES20000278.1.1.485,2,그냥,그냥
DZES20000278.1.1.485,2,나오라고,나오라고
DZES20000278.1.1.485,2,해,해
DZES20000278.1.1.485,2,가지고,가지고
DZES20000278.1.1.486,2,난리를,난리를
DZES20000278.1.1.486,2,치우시,치우시
DZES20000278.1.1.486,2,피우시니까,피우시니까
DZES20000278.1.1.487,3,어떵할꺼니,어떡해
DZES20000278.1.1.488,2,게메,그러게
DZES20000278.1.1.488,2,이,#이
DZES20000278.1.1.489,2,게메,그러게
DZES20000278.1.1.489,2,이,#이
DZES20000278.1.1.489,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000278.1.1.490,2,나,나
DZES20000278.1.1.490,2,어제,어제
DZES20000278.1.1.490,2,양고기,양고기
DZES20000278.1.1.490,2,먹어신디,먹었는데
DZES20000278.1.1.490,2,막,엄청
DZES20000278.1.1.490,2,맛있어쥬,맛있었어
DZES20000278.1.1.490,2,게,#게
DZES20000278.1.1.490,2,제원,제원
DZES20000278.1.1.490,2,아니,아니
DZES20000278.1.1.490,2,인제에서,인제에서
DZES20000278.1.1.490,2,먹어신디,먹었는데
DZES20000278.1.1.491,3,아,아
DZES20000278.1.1.491,3,내가,내가
DZES20000278.1.1.491,3,가라고,가라고
DZES20000278.1.1.491,3,한,한
DZES20000278.1.1.491,3,건,건
DZES20000278.1.1.491,3,아니지?,아니지?
DZES20000278.1.1.492,1,모르켜,모르겠어
DZES20000278.1.1.493,3,그,그
DZES20000278.1.1.493,3,&name&이랑,&name&이랑
DZES20000278.1.1.493,3,나랑,나랑
DZES20000278.1.1.493,3,간,간
DZES20000278.1.1.493,3,곳,곳
DZES20000278.1.1.494,1,아,아
DZES20000278.1.1.494,1,아니아니,아니아니
DZES20000278.1.1.495,2,진짜,진짜
DZES20000278.1.1.495,2,중국인이,중국인이
DZES20000278.1.1.495,2,하는,하는
DZES20000278.1.1.495,2,느낌이연,느낌이였어
DZES20000278.1.1.496,3,제주인양,제주인양
DZES20000278.1.1.496,3,맛있던데,맛있던데
DZES20000278.1.1.497,1,나,나
DZES20000278.1.1.497,1,거기,거기
DZES20000278.1.1.497,1,가,가
DZES20000278.1.1.497,1,보고,보고
DZES20000278.1.1.497,1,싶어,싶어
DZES20000278.1.1.498,3,완전,완전
DZES20000278.1.1.499,3,데이트,데이트
DZES20000278.1.1.499,3,하기,하기
DZES20000278.1.1.499,3,좋은,좋은
DZES20000278.1.1.499,3,느낌,느낌
DZES20000278.1.1.500,2,옆에,옆에
DZES20000278.1.1.500,2,이렇게,이렇게
DZES20000278.1.1.500,2,앉는,앉는
DZES20000278.1.1.500,2,거야?,거야?
DZES20000278.1.1.501,2,간에,간에
DZES20000278.1.1.501,2,기별도,기별도
DZES20000278.1.1.501,2,안가지,안가지
DZES20000278.1.1.501,2,않애?,않아?
DZES20000278.1.1.502,3,아니,아니
DZES20000278.1.1.502,3,은근,은근
DZES20000278.1.1.502,3,배부르던데?,배부르던데?
DZES20000278.1.1.503,2,이인분,이인분
DZES20000278.1.1.503,2,먹었는데,먹었는데
DZES20000278.1.1.504,3,이인분,이인분
DZES20000278.1.1.504,3,아니라,아니라
DZES20000278.1.1.504,3,약간,약간
DZES20000278.1.1.504,3,모둠?,모둠?
DZES20000278.1.1.505,3,모둠,모둠
DZES20000278.1.1.505,3,이인분일껄?,이인분일껄?
DZES20000278.1.1.505,3,이인분이겠지,이인분이겠지
DZES20000278.1.1.505,3,뭐,뭐
DZES20000278.1.1.505,3,무사,왜
DZES20000278.1.1.506,1,알고보니깐,알고보니깐
DZES20000278.1.1.506,1,팔인분,팔인분
DZES20000278.1.1.506,1,이렇게,이렇게
DZES20000278.1.1.506,1,먹은,먹은
DZES20000278.1.1.506,1,거,거
DZES20000278.1.1.506,1,아니?,아니야?
DZES20000278.1.1.507,3,무사,왜
DZES20000278.1.1.507,3,겅,그렇게
DZES20000278.1.1.507,3,햄나,하냐
DZES20000278.1.1.508,2,사인분,사인분
DZES20000278.1.1.508,2,막,엄청
DZES20000278.1.1.509,1,응,응
DZES20000278.1.1.509,1,막,엄청
DZES20000278.1.1.509,1,사인분,사인분
DZES20000278.1.1.509,1,두개,두개
DZES20000278.1.1.509,1,시킨거,시킨거
DZES20000278.1.1.509,1,아니?,아니야?
DZES20000278.1.1.510,2,아,아
DZES20000278.1.1.510,2,사인분,사인분
DZES20000278.1.1.510,2,플러스,플러스
DZES20000278.1.1.510,2,사인분,사인분
DZES20000278.1.1.510,2,사인분,사인분
DZES20000278.1.1.510,2,시키면,시키면
DZES20000278.1.1.510,2,사인분,사인분
DZES20000278.1.1.510,2,무료,무료
DZES20000278.1.1.510,2,이런거,이런거
DZES20000278.1.1.511,3,아니라,아니야
DZES20000278.1.1.512,2,기냐?,그래?
DZES20000278.1.1.513,3,나,나
DZES20000278.1.1.513,3,겅,그렇게
DZES20000278.1.1.513,3,해도,해도
DZES20000278.1.1.513,3,그추륵,그렇게
DZES20000278.1.1.513,3,많이는,많이는
DZES20000278.1.1.513,3,안,안
DZES20000278.1.1.513,3,먹어,먹어
DZES20000278.1.1.514,2,기냐?,그래?
DZES20000278.1.1.515,1,에이,에이
DZES20000278.1.1.515,1,야,야
DZES20000278.1.1.516,2,거,그거
DZES20000278.1.1.516,2,끝나고,끝나고
DZES20000278.1.1.516,2,끝나고,끝나고
DZES20000278.1.1.516,2,어디,어디
DZES20000278.1.1.516,2,어디,어디
DZES20000278.1.1.516,2,간,간
DZES20000278.1.1.516,2,다음에,다음에
DZES20000278.1.1.516,2,또,또
DZES20000278.1.1.516,2,삼차까지,삼차까지
DZES20000278.1.1.516,2,갔쥬,갔지
DZES20000278.1.1.516,2,게,#게
DZES20000278.1.1.516,2,그날,그날
DZES20000278.1.1.517,3,기냐?,그래?
DZES20000278.1.1.518,2,어어,어어
DZES20000278.1.1.519,3,나,나
DZES20000278.1.1.519,3,기억,기억
DZES20000278.1.1.519,3,안,안
DZES20000278.1.1.519,3,남쪄,나
DZES20000278.1.1.520,2,그날,그날
DZES20000278.1.1.520,2,&name&이랑,&name&이랑
DZES20000278.1.1.520,2,만나가지고,만나가지고
DZES20000278.1.1.521,3,어디,어디
DZES20000278.1.1.521,3,갔지?,갔지?
DZES20000278.1.1.522,2,그,그
DZES20000278.1.1.522,2,아라동에,아라동에
DZES20000278.1.1.522,2,&name&,&name&
DZES20000278.1.1.522,2,아는,아는
DZES20000278.1.1.522,2,이자카야,이자카야
DZES20000278.1.1.523,3,아,아
DZES20000278.1.1.523,3,크림,크림
DZES20000278.1.1.523,3,짬뽕,짬뽕
DZES20000278.1.1.524,2,어,어
DZES20000278.1.1.524,2,크림,크림
DZES20000278.1.1.524,2,짬뽕,짬뽕
DZES20000278.1.1.524,2,먹고,먹고
DZES20000278.1.1.524,2,또,또
DZES20000278.1.1.524,2,그,그
DZES20000278.1.1.524,2,다음,다음
DZES20000278.1.1.524,2,우리,우리
DZES20000278.1.1.525,2,짜빠구리랑,짜빠구리랑
DZES20000278.1.1.525,2,떡볶이,떡볶이
DZES20000278.1.1.525,2,개,개
DZES20000278.1.1.525,2,먹었쥬,먹었어
DZES20000278.1.1.526,3,아,아
DZES20000278.1.1.526,3,맞네,맞네
DZES20000278.1.1.527,2,너,너
DZES20000278.1.1.527,2,막,엄청
DZES20000278.1.1.527,2,하영,많이
DZES20000278.1.1.527,2,먹언,먹었어
DZES20000278.1.1.528,3,너,너
DZES20000278.1.1.528,3,무사,왜
DZES20000278.1.1.528,3,나한테,나한테
DZES20000278.1.1.528,3,겅,그렇게
DZES20000278.1.1.528,3,햄나,해
DZES20000278.1.1.529,3,너,너
DZES20000278.1.1.529,3,나한테,나한테
DZES20000278.1.1.529,3,불만,불만
DZES20000278.1.1.529,3,있나?,있냐?
DZES20000278.1.1.530,2,너,너
DZES20000278.1.1.530,2,그때,그때
DZES20000278.1.1.530,2,캠핑,캠핑
DZES20000278.1.1.530,2,끝나고,끝나고
DZES20000278.1.1.530,2,캠핑에서,캠핑에서
DZES20000278.1.1.530,2,고기,고기
DZES20000278.1.1.530,2,먹고,먹고
DZES20000278.1.1.530,2,많이,많이
DZES20000278.1.1.530,2,먹고,먹고
DZES20000278.1.1.530,2,갔쥬,갔어
DZES20000278.1.1.530,2,게,#게
DZES20000278.1.1.531,3,응,응
DZES20000278.1.1.531,3,맞다(이)/(#이),맞다(이)/(#이)
DZES20000278.1.1.531,3,너나,너나
DZES20000278.1.1.531,3,나나,나나
DZES20000278.1.1.532,2,맞쥬,맞지
DZES20000278.1.1.532,2,게,#게
DZES20000278.1.1.533,2,식습관,식습관
DZES20000278.1.1.533,2,고쳐야(되는디)/(되는데),고쳐야(되는디)/(되는데)
DZES20000278.1.1.533,2,겅,그렇게
DZES20000278.1.1.533,2,하난,하니까
DZES20000278.1.1.533,2,우리가,우리가
DZES20000278.1.1.533,2,속이,속이
DZES20000278.1.1.533,2,이렇게,이렇게
DZES20000278.1.1.533,2,문드러진거라,문드러진거야
DZES20000278.1.1.534,1,맞아,맞아
DZES20000278.1.1.535,3,난,난
DZES20000278.1.1.535,3,괜춘한디,괜춘한데
DZES20000278.1.1.536,1,너도,너도
DZES20000278.1.1.536,1,문드러진거라,문드러진거야
DZES20000278.1.1.537,3,난,난
DZES20000278.1.1.537,3,아니라,아니야
DZES20000278.1.1.538,2,우리,우리
DZES20000278.1.1.538,2,요즘,요즘
DZES20000278.1.1.538,2,근데,근데
DZES20000278.1.1.538,2,이십,이십
DZES20000278.1.1.538,2,대,대
DZES20000278.1.1.538,2,젊은,젊은
DZES20000278.1.1.538,2,애들,애들
DZES20000278.1.1.538,2,다,다
DZES20000278.1.1.538,2,문드러져서,문드러졌어
DZES20000278.1.1.539,1,맞아,맞아
DZES20000278.1.1.540,2,빵,빵
DZES20000278.1.1.540,2,좋아하고(이)/(#이),좋아하고(이)/(#이)
DZES20000278.1.1.541,3,야,야
DZES20000278.1.1.541,3,우리,우리
DZES20000278.1.1.541,3,내일,내일
DZES20000278.1.1.541,3,빵집,빵집
DZES20000278.1.1.541,3,가는거,가는거
DZES20000278.1.1.541,3,알,알
DZES20000278.1.1.541,3,알지?,알지?
DZES20000278.1.1.542,2,오지는데,오지는데
DZES20000278.1.1.542,2,갈꺼네,갈꺼네
DZES20000278.1.1.542,2,오지힐,오지힐
DZES20000278.1.1.542,2,제주,제주
DZES20000278.1.1.543,3,오지힐,오지힐
DZES20000278.1.1.543,3,제주,제주
DZES20000278.1.1.544,1,유명해,유명해
DZES20000278.1.1.544,1,거기가?,거기가?
DZES20000278.1.1.545,2,유명하,유명하
DZES20000278.1.1.545,2,사진,사진
DZES20000278.1.1.545,2,봐신디,봤는데
DZES20000278.1.1.545,2,이,#이
DZES20000278.1.1.545,2,장난이,장난이
DZES20000278.1.1.545,2,아니라,아니야
DZES20000278.1.1.545,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000278.1.1.546,1,한번,한번
DZES20000278.1.1.546,1,봐바야,봐바야
DZES20000278.1.1.546,1,될켜,되겠다
DZES20000278.1.1.547,2,황홀하더라,황홀하더라
DZES20000278.1.1.547,2,황홀해,황홀해
DZES20000278.1.1.548,3,완전,완전
DZES20000278.1.1.548,3,크리스마스,크리스마스
DZES20000278.1.1.548,3,그거,그거
DZES20000278.1.1.548,3,하여그냉,해서
DZES20000278.1.1.549,3,했두(게)/(#게),했두(게)/(#게)
DZES20000278.1.1.549,3,했쥬,했어
DZES20000278.1.1.549,3,게,#게
DZES20000278.1.1.550,3,한번,한번
DZES20000278.1.1.550,3,봐봐바,봐봐바
DZES20000278.1.1.550,3,사진,사진
DZES20000278.1.1.551,1,와,와
DZES20000278.1.1.552,1,대박이다,대박이다
DZES20000278.1.1.553,1,케이크,케이크
DZES20000278.1.1.553,1,먹을꺼?,먹을꺼야?
DZES20000278.1.1.554,2,당연하쥬,당연하지
DZES20000278.1.1.554,2,게,#게
DZES20000278.1.1.554,2,말이랜,말이라고
DZES20000278.1.1.554,2,골암나,말하냐
DZES20000278.1.1.555,2,딸기,딸기
DZES20000278.1.1.555,2,케이크,케이크
DZES20000278.1.1.555,2,맛있어,맛있어
DZES20000278.1.1.555,2,보이더라,보이더라
DZES20000278.1.1.556,1,야,야
DZES20000278.1.1.556,1,진짜,진짜
DZES20000278.1.1.556,1,맛있겠다,맛있겠다
DZES20000278.1.1.557,1,이거,이거
DZES20000278.1.1.557,1,어디,어디
DZES20000278.1.1.557,1,있는,있는
DZES20000278.1.1.557,1,건데?,건데?
DZES20000278.1.1.558,2,한경면,한경면
DZES20000278.1.1.558,2,막,엄청
DZES20000278.1.1.558,2,이런,이런
DZES20000278.1.1.558,2,느낌이었는데,느낌이었는데
DZES20000278.1.1.558,2,&name&이가,&name&이가
DZES20000278.1.1.558,2,운전,운전
DZES20000278.1.1.558,2,고생해야,고생해야
DZES20000278.1.1.558,2,되쥬,되지
DZES20000278.1.1.558,2,게,#게
DZES20000278.1.1.559,3,야,야
DZES20000278.1.1.560,1,이거,이거
DZES20000278.1.1.560,1,봐봐,봐봐
DZES20000278.1.1.561,3,야야야,야야야
DZES20000278.1.1.561,3,내노라,내놔
DZES20000278.1.1.562,3,내노라,내놔
DZES20000278.1.1.562,3,내노라,내놔
DZES20000278.1.1.563,1,거,그거
DZES20000278.1.1.563,1,나,나
DZES20000278.1.1.563,1,먹던거,먹던 거야
DZES20000278.1.1.564,3,아니,아니
DZES20000278.1.1.564,3,말고,말고
DZES20000278.1.1.564,3,말이여,말이야
DZES20000278.1.1.565,3,손,손
DZES20000278.1.1.565,3,씻고,씻고
DZES20000278.1.1.565,3,올크라,올께
DZES20000278.1.1.565,3,이,#이
DZES20000278.1.1.566,2,근데,근데
DZES20000278.1.1.566,2,언니가,언니가
DZES20000278.1.1.566,2,진짜,진짜
DZES20000278.1.1.566,2,손재주가,손재주가
DZES20000278.1.1.566,2,있는,있는
DZES20000278.1.1.566,2,거라,거야
DZES20000278.1.1.566,2,이,이
DZES20000278.1.1.566,2,정도면,정도면
DZES20000278.1.1.567,3,기지,그치
DZES20000278.1.1.567,3,그거,그거
DZES20000278.1.1.567,3,만들젠,만들려고
DZES20000278.1.1.567,3,하민,하면
DZES20000278.1.1.568,2,게난,그니까
DZES20000278.1.1.569,1,&name&,&name&
DZES20000278.1.1.569,1,언니가,언니가
DZES20000278.1.1.569,1,은근(이)/(#이),은근(이)/(#이)
DZES20000278.1.1.570,3,그,그
DZES20000278.1.1.570,3,(()),(())
DZES20000278.1.1.570,3,랑,랑
DZES20000278.1.1.570,3,다,다
DZES20000278.1.1.570,3,산,산
DZES20000278.1.1.570,3,거,거
DZES20000278.1.1.570,3,아니?,아니야?
DZES20000278.1.1.571,1,응,응
DZES20000278.1.1.572,2,언니가,언니가
DZES20000278.1.1.572,2,좀,좀
DZES20000278.1.1.572,2,손으로,손으로
DZES20000278.1.1.572,2,하는걸,하는걸
DZES20000278.1.1.572,2,좋아하는,좋아하는
DZES20000278.1.1.572,2,거,거
DZES20000278.1.1.572,2,닮아,같아
DZES20000278.1.1.573,3,귀엽다,귀엽다
DZES20000278.1.1.574,1,막,엄청
DZES20000278.1.1.574,1,크리스마스,크리스마스
DZES20000278.1.1.574,1,때,때
DZES20000278.1.1.574,1,되면,되면
DZES20000278.1.1.574,1,친구들한테,친구들한테
DZES20000278.1.1.574,1,카드,카드
DZES20000278.1.1.574,1,써가지고,써가지고
DZES20000278.1.1.574,1,돌리고,돌리고
DZES20000278.1.1.575,3,아,아
DZES20000278.1.1.575,3,나,나
DZES20000278.1.1.575,3,크리스,크리스
DZES20000278.1.1.576,2,어,어
DZES20000278.1.1.576,2,그런거는,그런거는
DZES20000278.1.1.576,2,약간,약간
DZES20000278.1.1.576,2,누가,누가
DZES20000278.1.1.576,2,잘하는디,잘하는데
DZES20000278.1.1.576,2,이?,#이?
DZES20000278.1.1.577,3,&name&?,&name&?
DZES20000278.1.1.578,3,이구동성한거,이구동성한거
DZES20000278.1.1.578,3,아니지?,아니지?
DZES20000278.1.1.579,2,아니라,아니야
DZES20000278.1.1.580,1,야,야
DZES20000278.1.1.580,1,&name&,&name&
DZES20000278.1.1.580,1,보고싶다,보고싶다
DZES20000278.1.1.581,2,게난,그러게
DZES20000278.1.1.582,2,(()),(())
DZES20000278.1.1.582,2,못보,못보
DZES20000278.1.1.582,2,못본다(이)/(#이),못본다(이)/(#이)
DZES20000278.1.1.582,2,누구,누구
DZES20000278.1.1.582,2,때문에(이)/(#이),때문에(이)/(#이)
DZES20000278.1.1.583,3,난,난
DZES20000278.1.1.583,3,&name&이도,&name&이도
DZES20000278.1.1.583,3,보고,보고
DZES20000278.1.1.583,3,싶다,싶다
DZES20000278.1.1.584,2,나도,나도
DZES20000278.1.1.585,2,실물,실물
DZES20000278.1.1.585,2,영접,영접
DZES20000278.1.1.585,2,못했주,못했어
DZES20000278.1.1.585,2,게,#게
DZES20000278.1.1.586,3,언제,언제
DZES20000278.1.1.586,3,보러,보러
DZES20000278.1.1.586,3,한번,한번
DZES20000278.1.1.586,3,한번,한번
DZES20000278.1.1.586,3,보러 가게,보러 가자
DZES20000278.1.1.587,2,코로나,코로나
DZES20000278.1.1.587,2,때문에,때문에
DZES20000278.1.1.587,2,무서웡,무서워서
DZES20000278.1.1.587,2,갈크라,가겠어
DZES20000278.1.1.588,2,((자체)),((자체))
DZES20000278.1.1.588,2,가,가
DZES20000278.1.1.588,2,그냥,그냥
DZES20000278.1.1.588,2,어신,없는
DZES20000278.1.1.588,2,거라,거야
DZES20000278.1.1.588,2,지금,지금
DZES20000278.1.1.589,2,게메,그러게
DZES20000278.1.1.589,2,이,#이
DZES20000278.1.1.589,2,근데(이)/(#이),근데(이)/(#이)
DZES20000278.1.1.590,3,음,음
DZES20000278.1.1.590,3,야,야
DZES20000278.1.1.590,3,이거,이거
DZES20000278.1.1.590,3,막,엄청
DZES20000278.1.1.590,3,맛있다,맛있다
DZES20000278.1.1.591,2,아까,아까
DZES20000278.1.1.591,2,(()),(())
DZES20000278.1.1.591,2,했을,했을
DZES20000278.1.1.591,2,때가,때가
DZES20000278.1.1.591,2,진짜,진짜
DZES20000278.1.1.591,2,맛있어서,맛있어서
DZES20000278.1.1.592,3,야,야
DZES20000278.1.1.592,3,이제야,이제야
DZES20000278.1.1.592,3,만든거?,만든거야?
DZES20000278.1.1.593,1,응,응
DZES20000278.1.1.593,1,언니,언니
DZES20000278.1.1.593,1,만든,만든
DZES20000278.1.1.593,1,거,거
DZES20000278.1.1.593,1,내가,내가
DZES20000278.1.1.593,1,바로,바로
DZES20000278.1.1.593,1,가져온거,가져온거
DZES20000278.1.1.594,3,응,응
DZES20000278.1.1.594,3,맛있다,맛있다
DZES20000278.1.1.595,3,이거,이거
DZES20000278.1.1.595,3,겉에도,겉에도
DZES20000278.1.1.595,3,완전,완전
DZES20000278.1.1.596,2,응,응
DZES20000278.1.1.596,2,진짜,진짜
DZES20000278.1.1.596,2,맛인,맛있어
DZES20000278.1.1.597,1,야,야
DZES20000278.1.1.597,1,거난,그니까
DZES20000278.1.1.597,1,그니까,그니까
DZES20000278.1.1.597,1,우리,우리
DZES20000278.1.1.597,1,삼십일일날,삼십일일날
DZES20000278.1.1.597,1,뭐하카?,뭐할까?
DZES20000278.1.1.598,2,너,너
DZES20000278.1.1.598,2,뭐,뭐
DZES20000278.1.1.598,2,뭐하냐,뭐하냐
DZES20000278.1.1.598,2,뭐,뭐
DZES20000278.1.1.598,2,먹기,먹기
DZES20000278.1.1.598,2,밖에,밖에
DZES20000278.1.1.598,2,더,더
DZES20000278.1.1.598,2,하겠나,하겠냐
DZES20000278.1.1.599,1,우리,우리
DZES20000278.1.1.599,1,뭐,뭐
DZES20000278.1.1.599,1,먹젠,먹을래
DZES20000278.1.1.599,1,그날?,그날?
DZES20000278.1.1.600,2,홈파티,홈파티
DZES20000278.1.1.600,2,가자,가자
DZES20000278.1.1.600,2,얼굴,얼굴
DZES20000278.1.1.600,2,말고,말고
DZES20000278.1.1.600,2,그냥,그냥
DZES20000278.1.1.600,2,꾸미는,꾸미는
DZES20000278.1.1.600,2,거야,거야
DZES20000278.1.1.601,3,막,막
DZES20000278.1.1.601,3,좋쥬,좋지
DZES20000278.1.1.601,3,게,#게
DZES20000278.1.1.601,3,그게,그게
DZES20000278.1.1.602,3,그거라,그거야
DZES20000278.1.1.603,1,야,야
DZES20000278.1.1.603,1,우리,우리
DZES20000278.1.1.603,1,케이크도,케이크도
DZES20000278.1.1.603,1,사,사
DZES20000278.1.1.603,1,가자,가자
DZES20000278.1.1.603,1,그러면,그러면
DZES20000278.1.1.604,3,어,어
DZES20000278.1.1.604,3,예약해야,예약해야
DZES20000278.1.1.604,3,돼,돼
DZES20000278.1.1.605,2,(()),(())
DZES20000278.1.1.605,2,이층?,이층?
DZES20000278.1.1.606,3,근데,근데
DZES20000278.1.1.606,3,솔직히,솔직히
DZES20000278.1.1.606,3,하나?,하나?
DZES20000278.1.1.607,2,(()),(())
DZES20000278.1.1.607,2,이층,이층
DZES20000278.1.1.608,3,어,어
DZES20000278.1.1.609,1,차라리,차라리
DZES20000278.1.1.609,1,그거랑,그거랑
DZES20000278.1.1.609,1,생크림,생크림
DZES20000278.1.1.609,1,생크림도,생크림도
DZES20000278.1.1.609,1,하나,하나
DZES20000278.1.1.609,1,먹자,먹자
DZES20000278.1.1.610,2,게믄,그러면
DZES20000278.1.1.610,2,이,#이
DZES20000278.1.1.610,2,생크림,생크림
DZES20000278.1.1.610,2,유명한,유명한
DZES20000278.1.1.610,2,데,데
DZES20000278.1.1.610,2,있지,있지
DZES20000278.1.1.610,2,않느냐?,않아?
DZES20000278.1.1.611,3,어디?,어디?
DZES20000278.1.1.612,2,난,난
DZES20000278.1.1.612,2,모르쥬,모르지
DZES20000278.1.1.612,2,게,#게
DZES20000278.1.1.613,1,파리바게트도,파리바게트도
DZES20000278.1.1.613,1,이,이
DZES20000278.1.1.613,1,그,그
DZES20000278.1.1.613,1,맛있는,맛있는
DZES20000278.1.1.613,1,거,거
DZES20000278.1.1.613,1,엄청,엄청
DZES20000278.1.1.613,1,많던데?,많던데?
DZES20000278.1.1.614,2,파리바게트,파리바게트
