outer_id,speaker_id,제주방언,표준어
DZES20000207.1.1.264,1,날,날
DZES20000207.1.1.264,1,강으네,가서
DZES20000207.1.1.265,1,그,그
DZES20000207.1.1.265,1,수능,수능
DZES20000207.1.1.265,1,시험,시험
DZES20000207.1.1.265,1,보는,보는
DZES20000207.1.1.265,1,시험장마다,시험장마다
DZES20000207.1.1.266,1,앞에,앞에
DZES20000207.1.1.266,1,와가지고,와가지고
DZES20000207.1.1.266,1,한,한
DZES20000207.1.1.266,1,스무,스무
DZES20000207.1.1.266,1,명,명
DZES20000207.1.1.266,1,정도,정도
DZES20000207.1.1.266,1,학교들도,학교들도
DZES20000207.1.1.266,1,다,다
DZES20000207.1.1.266,1,가,가
DZES20000207.1.1.266,1,겅,그렇게
DZES20000207.1.1.266,1,행,해서
DZES20000207.1.1.267,1,열심히,열심히
DZES20000207.1.1.267,1,군가,군가
DZES20000207.1.1.267,1,하고,하고
DZES20000207.1.1.267,1,이,#이
DZES20000207.1.1.267,1,무슨,무슨
DZES20000207.1.1.267,1,뭐,뭐
DZES20000207.1.1.267,1,모나리자,모나리자
DZES20000207.1.1.267,1,그,그
DZES20000207.1.1.267,1,백호기때,백호기때
DZES20000207.1.1.267,1,불렀던,불렀던
DZES20000207.1.1.267,1,응원가들,응원가들
DZES20000207.1.1.267,1,있잖아.,있잖아.
DZES20000207.1.1.268,1,그런,그런
DZES20000207.1.1.268,1,거,거
DZES20000207.1.1.268,1,막,막
DZES20000207.1.1.268,1,계속,계속
DZES20000207.1.1.268,1,불러.,불러.
DZES20000207.1.1.269,1,근데,근데
DZES20000207.1.1.269,1,또,또
DZES20000207.1.1.269,1,이,#이
DZES20000207.1.1.269,1,오죽,오죽
DZES20000207.1.1.269,1,일찍,일찍
DZES20000207.1.1.269,1,가야지(게)/(#게),가야지(게)/(#게)
DZES20000207.1.1.270,1,한시간전,한시간전
DZES20000207.1.1.270,1,이미,이미
DZES20000207.1.1.270,1,시험하기,시험하기
DZES20000207.1.1.270,1,전부터,전부터
DZES20000207.1.1.270,1,이미,이미
DZES20000207.1.1.270,1,가가지고,가가지고
DZES20000207.1.1.271,1,대기,대기
DZES20000207.1.1.271,1,해,해
DZES20000207.1.1.271,1,가지고,가지고
DZES20000207.1.1.272,1,계속,계속
DZES20000207.1.1.272,1,그,그
DZES20000207.1.1.272,1,지정된,지정된
DZES20000207.1.1.272,1,자리가,자리가
DZES20000207.1.1.272,1,다,다
DZES20000207.1.1.272,1,이서.,있어.
DZES20000207.1.1.273,1,계속,계속
DZES20000207.1.1.273,1,(()),(())
DZES20000207.1.1.273,1,목소리,목소리
DZES20000207.1.1.273,1,또,또
DZES20000207.1.1.273,1,졸라,졸라
DZES20000207.1.1.273,1,크게,크게
DZES20000207.1.1.273,1,해야,해야
DZES20000207.1.1.273,1,돼,돼
DZES20000207.1.1.273,1,또,또
DZES20000207.1.1.274,1,또,또
DZES20000207.1.1.274,1,학생회,학생회
DZES20000207.1.1.274,1,형들,형들
DZES20000207.1.1.274,1,있으니까,있으니까
DZES20000207.1.1.275,1,겅,그렇게
DZES20000207.1.1.275,1,하멍,하면서
DZES20000207.1.1.275,1,막,막
DZES20000207.1.1.275,1,수능,수능
DZES20000207.1.1.275,1,해신디,했는데
DZES20000207.1.1.276,1,&name3&,&name3&
DZES20000207.1.1.276,1,이는,이는
DZES20000207.1.1.276,1,수능,수능
DZES20000207.1.1.276,1,얘기,얘기
DZES20000207.1.1.276,1,하믄,하면
DZES20000207.1.1.276,1,할거,할거
DZES20000207.1.1.276,1,많,많
DZES20000207.1.1.277,1,할,할
DZES20000207.1.1.277,1,얘기,얘기
DZES20000207.1.1.277,1,좀,좀
DZES20000207.1.1.277,1,많을,많을
DZES20000207.1.1.277,1,거,거
DZES20000207.1.1.277,1,닮아.,같아.
DZES20000207.1.1.278,3,아,아
DZES20000207.1.1.278,3,우린,우린
DZES20000207.1.1.278,3,코로나여부난,코로나여서
DZES20000207.1.1.278,3,/(게)/(#게),/(게)/(#게)
DZES20000207.1.1.279,3,앞에,앞에
DZES20000207.1.1.279,3,막,막
DZES20000207.1.1.279,3,부모님들도,부모님들도
DZES20000207.1.1.279,3,못,못
DZES20000207.1.1.279,3,서,서
DZES20000207.1.1.279,3,있게,있게
DZES20000207.1.1.279,3,하고,하고
DZES20000207.1.1.280,1,아,아
DZES20000207.1.1.280,1,부모님은,부모님은
DZES20000207.1.1.280,1,아예,아예
DZES20000207.1.1.280,1,못,못
DZES20000207.1.1.280,1,가?,가?
DZES20000207.1.1.281,3,경찰,경찰
DZES20000207.1.1.281,3,아저씨들만,아저씨들만
DZES20000207.1.1.281,3,(()),(())
DZES20000207.1.1.281,3,가지고,가지고
DZES20000207.1.1.281,3,그냥,그냥
DZES20000207.1.1.281,3,조용히,조용히
DZES20000207.1.1.281,3,들어갔어요.,들어갔어요.
DZES20000207.1.1.282,1,조용히,조용히
DZES20000207.1.1.282,1,들어가면,들어가면
DZES20000207.1.1.282,1,뭐,뭐
DZES20000207.1.1.282,1,그래도,그래도
DZES20000207.1.1.282,1,차,차
DZES20000207.1.1.282,1,어디까지는,어디까지는
DZES20000207.1.1.282,1,데려다,데려다
DZES20000207.1.1.282,1,줬을,줬을
DZES20000207.1.1.282,1,거,거
DZES20000207.1.1.282,1,아니?,아니?
DZES20000207.1.1.283,3,정문,정문
DZES20000207.1.1.283,3,앞에까지,앞에까지
DZES20000207.1.1.283,3,그냥,그냥
DZES20000207.1.1.283,3,내,내
DZES20000207.1.1.283,3,내리고,내리고
DZES20000207.1.1.283,3,갔지.,갔지.
DZES20000207.1.1.284,1,아,아
DZES20000207.1.1.284,1,그럼,그럼
DZES20000207.1.1.284,1,부모님은,부모님은
DZES20000207.1.1.284,1,못내리고,못내리고
DZES20000207.1.1.284,1,너만,너만
DZES20000207.1.1.284,1,딱,딱
DZES20000207.1.1.284,1,마스크,마스크
DZES20000207.1.1.284,1,차고,차고
DZES20000207.1.1.284,1,내리고,내리고
DZES20000207.1.1.285,1,바로,바로
DZES20000207.1.1.285,1,뭐,뭐
DZES20000207.1.1.285,1,발열검사,발열검사
DZES20000207.1.1.285,1,이런,이런
DZES20000207.1.1.285,1,거,거
DZES20000207.1.1.285,1,바로,바로
DZES20000207.1.1.285,1,하는,하는
DZES20000207.1.1.285,1,거?,거?
DZES20000207.1.1.286,3,건물,건물
DZES20000207.1.1.286,3,안에,안에
DZES20000207.1.1.286,3,들어가니까,들어가니까
DZES20000207.1.1.286,3,하더라.,하더라.
DZES20000207.1.1.287,2,다,다
DZES20000207.1.1.287,2,마스크,마스크
DZES20000207.1.1.287,2,꼉,껴서
DZES20000207.1.1.288,1,(()),(())
DZES20000207.1.1.288,1,이번에,이번에
DZES20000207.1.1.288,1,뉴스,뉴스
DZES20000207.1.1.288,1,보니까,보니까
DZES20000207.1.1.288,1,어떤,어떤
DZES20000207.1.1.288,1,애는,애는
DZES20000207.1.1.288,1,막,막
DZES20000207.1.1.289,1,방호복,방호복
DZES20000207.1.1.289,1,입고,입고
DZES20000207.1.1.289,1,들어가고,들어가고
DZES20000207.1.1.289,1,(()),(())
DZES20000207.1.1.289,1,완전,완전
DZES20000207.1.1.289,1,화제,화제
DZES20000207.1.1.289,1,된거,된거
DZES20000207.1.1.289,1,알아?,알아?
DZES20000207.1.1.290,2,알지,알지
DZES20000207.1.1.290,2,알지,알지
DZES20000207.1.1.290,2,봤어,봤어
DZES20000207.1.1.290,2,봤어,봤어
DZES20000207.1.1.291,1,그런,그런
DZES20000207.1.1.291,1,아인,애는
DZES20000207.1.1.291,1,없었지,없었지
DZES20000207.1.1.291,1,제주도에는,제주도에는
DZES20000207.1.1.292,3,그런,그런
DZES20000207.1.1.292,3,아인,애는
DZES20000207.1.1.292,3,어선.,없었어.
DZES20000207.1.1.293,1,어디서,어디서
DZES20000207.1.1.293,1,봔,봤어
DZES20000207.1.1.293,1,그거,그거
DZES20000207.1.1.294,3,나,나
DZES20000207.1.1.294,3,신고에서,신고에서
DZES20000207.1.1.294,3,봔,봤어
DZES20000207.1.1.295,1,신고?,신고?
DZES20000207.1.1.296,1,신고,신고
DZES20000207.1.1.296,1,막,막
DZES20000207.1.1.296,1,안,안
DZES20000207.1.1.296,1,추원,추웠어
DZES20000207.1.1.296,1,시험,시험
DZES20000207.1.1.296,1,볼,볼
DZES20000207.1.1.296,1,때는?,때는?
DZES20000207.1.1.297,1,불편한,불편한
DZES20000207.1.1.297,1,거,거
DZES20000207.1.1.297,1,없언?,없었어?
DZES20000207.1.1.298,3,앞에,앞에
DZES20000207.1.1.298,3,앞에,앞에
DZES20000207.1.1.298,3,칸막이,칸막이
DZES20000207.1.1.298,3,이시난,있으니깐
DZES20000207.1.1.298,3,이,#이
DZES20000207.1.1.299,3,자꾸,자꾸
DZES20000207.1.1.299,3,시험지가,시험지가
DZES20000207.1.1.299,3,거기,거기
DZES20000207.1.1.299,3,꼉그넹,껴서
DZES20000207.1.1.299,3,이,#이
DZES20000207.1.1.300,3,계속,계속
DZES20000207.1.1.300,3,빼느라,빼느라
DZES20000207.1.1.300,3,애,애
DZES20000207.1.1.300,3,먹언.,먹었어.
DZES20000207.1.1.301,1,그거,그거
DZES20000207.1.1.301,1,그러면,그러면
DZES20000207.1.1.301,1,(()),(())
DZES20000207.1.1.301,1,시험,시험
DZES20000207.1.1.301,1,보기,보기
DZES20000207.1.1.301,1,전에,전에
DZES20000207.1.1.301,1,그런,그런
DZES20000207.1.1.301,1,거,거
DZES20000207.1.1.301,1,막,막
DZES20000207.1.1.302,1,학교에서,학교에서
DZES20000207.1.1.302,1,선생님들이,선생님들이
DZES20000207.1.1.302,1,시뮬레이션해주거나,시뮬레이션해주거나
DZES20000207.1.1.302,1,그런거,그런거
DZES20000207.1.1.302,1,한건,한건
DZES20000207.1.1.302,1,어서?,없어?
DZES20000207.1.1.303,1,시뮬레이션을,시뮬레이션을
DZES20000207.1.1.303,1,해서,해서
DZES20000207.1.1.304,1,핸?,했어?
DZES20000207.1.1.305,3,교실,교실
DZES20000207.1.1.305,3,한,한
DZES20000207.1.1.305,3,두,두
DZES20000207.1.1.305,3,갠가,갠가
DZES20000207.1.1.305,3,만들어그넹,만들어서
DZES20000207.1.1.306,3,한,한
DZES20000207.1.1.306,3,한,한
DZES20000207.1.1.306,3,반당,반당
DZES20000207.1.1.306,3,두,두
DZES20000207.1.1.306,3,시간,시간
DZES20000207.1.1.306,3,정도씩,정도씩
DZES20000207.1.1.306,3,하긴,하긴
DZES20000207.1.1.306,3,해신디,했는데
DZES20000207.1.1.307,3,나,나
DZES20000207.1.1.307,3,가서,가서
DZES20000207.1.1.307,3,잠만,잠만
DZES20000207.1.1.307,3,잔,잔
DZES20000207.1.1.307,3,거,거
DZES20000207.1.1.307,3,닮아.,같아.
DZES20000207.1.1.307,3,{laughing},{laughing}
DZES20000207.1.1.308,1,{laughing},{laughing}
DZES20000207.1.1.308,1,거,거
DZES20000207.1.1.308,1,자랑?,자랑?
DZES20000207.1.1.308,1,{laughing},{laughing}
DZES20000207.1.1.309,1,어,어
DZES20000207.1.1.309,1,나때는,나때는
DZES20000207.1.1.310,1,나는,나는
DZES20000207.1.1.310,1,솔직히,솔직히
DZES20000207.1.1.310,1,수능,수능
DZES20000207.1.1.310,1,막,막
DZES20000207.1.1.311,1,그렇게,그렇게
DZES20000207.1.1.311,1,막,막
DZES20000207.1.1.311,1,열심히,열심히
DZES20000207.1.1.311,1,한,한
DZES20000207.1.1.311,1,타입,타입
DZES20000207.1.1.312,1,그렇게,그렇게
DZES20000207.1.1.312,1,한,한
DZES20000207.1.1.312,1,그런,그런
DZES20000207.1.1.312,1,건,건
DZES20000207.1.1.312,1,아니여가지고(이)/(#이),아니여가지고(이)/(#이)
DZES20000207.1.1.313,1,그냥,그냥
DZES20000207.1.1.314,1,적당히,적당히
DZES20000207.1.1.314,1,그냥,그냥
DZES20000207.1.1.314,1,해,해
DZES20000207.1.1.314,1,가지고,가지고
DZES20000207.1.1.314,1,제주대학교,제주대학교
DZES20000207.1.1.314,1,들어간,들어간
DZES20000207.1.1.314,1,거,거
DZES20000207.1.1.314,1,닮은디?,같은데?
DZES20000207.1.1.315,1,너는,너는
DZES20000207.1.1.315,1,&name2&이는,&name2&이는
DZES20000207.1.1.315,1,뭐,뭐
DZES20000207.1.1.315,1,수능,수능
DZES20000207.1.1.315,1,때,때
DZES20000207.1.1.315,1,생각난,생각난
DZES20000207.1.1.315,1,거,거
DZES20000207.1.1.315,1,이서?,있어?
DZES20000207.1.1.316,1,기억이,기억이
DZES20000207.1.1.316,1,나는거?,나는거?
DZES20000207.1.1.317,2,야자하면서,야자하면서
DZES20000207.1.1.317,2,되게,되게
DZES20000207.1.1.317,2,벼락치기를,벼락치기를
DZES20000207.1.1.317,2,많이,많이
DZES20000207.1.1.317,2,했지.,했지.
DZES20000207.1.1.318,2,선생들이랑,선생들이랑
DZES20000207.1.1.318,2,어떤,어떤
DZES20000207.1.1.318,2,걸,걸
DZES20000207.1.1.318,2,공부해야,공부해야
DZES20000207.1.1.318,2,(()),(())
DZES20000207.1.1.318,2,대학에,대학에
DZES20000207.1.1.318,2,들어갈,들어갈
DZES20000207.1.1.318,2,수,수
DZES20000207.1.1.318,2,있을까,있을까
DZES20000207.1.1.318,2,하면서,하면서
DZES20000207.1.1.319,2,그런,그런
DZES20000207.1.1.319,2,걸,걸
DZES20000207.1.1.319,2,많이,많이
DZES20000207.1.1.319,2,많이,많이
DZES20000207.1.1.319,2,했지,했지
DZES20000207.1.1.319,2,야자하면서,야자하면서
DZES20000207.1.1.320,1,하긴,하긴
DZES20000207.1.1.320,1,야자타임,야자타임
DZES20000207.1.1.320,1,하니까,하니까
DZES20000207.1.1.320,1,또,또
DZES20000207.1.1.320,1,생각나는,생각나는
DZES20000207.1.1.320,1,게,게
DZES20000207.1.1.321,1,많다(이)/(#이),많다(이)/(#이)
DZES20000207.1.1.321,1,내는,내는
DZES20000207.1.1.321,1,고,고
DZES20000207.1.1.321,1,삼,삼
DZES20000207.1.1.321,1,때,때
DZES20000207.1.1.321,1,나는,나는
DZES20000207.1.1.321,1,이천이,이천이
DZES20000207.1.1.321,1,년,년
DZES20000207.1.1.321,1,월드컵을,월드컵을
DZES20000207.1.1.321,1,했었거든?,했었거든?
DZES20000207.1.1.322,1,나는,나는
DZES20000207.1.1.322,1,축구에,축구에
DZES20000207.1.1.322,1,관심이,관심이
DZES20000207.1.1.322,1,일도,일도
DZES20000207.1.1.322,1,없었는데,없었는데
DZES20000207.1.1.323,1,진짜,진짜
DZES20000207.1.1.323,1,그때,그때
DZES20000207.1.1.324,1,안볼,안볼
DZES20000207.1.1.324,1,그게,그게
DZES20000207.1.1.324,1,완전,완전
DZES20000207.1.1.324,1,사강까지,사강까지
DZES20000207.1.1.324,1,올라갔잖아.,올라갔잖아.
DZES20000207.1.1.325,1,그때,그때
DZES20000207.1.1.325,1,그래서,그래서
DZES20000207.1.1.325,1,야자,야자
DZES20000207.1.1.325,1,하는데,하는데
DZES20000207.1.1.325,1,그때가,그때가
DZES20000207.1.1.325,1,낮이였던,낮이였던
DZES20000207.1.1.325,1,걸로,걸로
DZES20000207.1.1.325,1,기억하거든?,기억하거든?
DZES20000207.1.1.326,1,근데,근데
DZES20000207.1.1.326,1,선생들도,선생들도
DZES20000207.1.1.326,1,없어.,없어.
DZES20000207.1.1.327,1,원래,원래
DZES20000207.1.1.327,1,있어야,있어야
DZES20000207.1.1.327,1,되는데,되는데
DZES20000207.1.1.327,1,선생님들,선생님들
DZES20000207.1.1.327,1,축구,축구
DZES20000207.1.1.327,1,보러,보러
DZES20000207.1.1.327,1,갔으니까,갔으니까
DZES20000207.1.1.328,1,막,막
DZES20000207.1.1.328,1,조용히,조용히
DZES20000207.1.1.328,1,다,다
DZES20000207.1.1.328,1,티비는,티비는
DZES20000207.1.1.328,1,켜,켜
DZES20000207.1.1.328,1,소리,소리
DZES20000207.1.1.328,1,완전,완전
DZES20000207.1.1.328,1,조그맣게,조그맣게
DZES20000207.1.1.328,1,해,해
DZES20000207.1.1.328,1,가지고,가지고
DZES20000207.1.1.329,1,티비,티비
DZES20000207.1.1.329,1,켜놓고,켜놓고
DZES20000207.1.1.329,1,공부,공부
DZES20000207.1.1.329,1,이렇게,이렇게
DZES20000207.1.1.329,1,하면서,하면서
DZES20000207.1.1.329,1,보는,보는
DZES20000207.1.1.329,1,거지,거지
DZES20000207.1.1.329,1,보다가,보다가
DZES20000207.1.1.330,1,골터지면은,골터지면은
DZES20000207.1.1.330,1,근데,근데
DZES20000207.1.1.330,1,그거,그거
DZES20000207.1.1.330,1,어떻게,어떻게
DZES20000207.1.1.331,3,{laughing},{laughing}
DZES20000207.1.1.332,1,골,골
DZES20000207.1.1.332,1,막,막
DZES20000207.1.1.332,1,이렇게,이렇게
DZES20000207.1.1.332,1,하잖아.,하잖아.
DZES20000207.1.1.333,1,근데,근데
DZES20000207.1.1.333,1,선생님도,선생님도
DZES20000207.1.1.333,1,안와.,안와.
DZES20000207.1.1.334,1,선생님들도,선생님들도
DZES20000207.1.1.334,1,이해해,이해해
DZES20000207.1.1.334,1,주는,주는
DZES20000207.1.1.334,1,거지,거지
DZES20000207.1.1.334,1,그만큼,그만큼
DZES20000207.1.1.335,1,그때,그때
DZES20000207.1.1.335,1,진짜,진짜
DZES20000207.1.1.335,1,전국민이,전국민이
DZES20000207.1.1.336,1,그,그
DZES20000207.1.1.336,1,너,너
DZES20000207.1.1.336,1,이천이년,이천이년
DZES20000207.1.1.336,1,때,때
DZES20000207.1.1.336,1,너,너
DZES20000207.1.1.336,1,몇,몇
DZES20000207.1.1.336,1,살이야,살이야
DZES20000207.1.1.337,3,나,나
DZES20000207.1.1.337,3,그때,그때
DZES20000207.1.1.337,3,태어난.,태어났어.
DZES20000207.1.1.338,1,아이고,아이고
DZES20000207.1.1.339,1,아이고,아이고
DZES20000207.1.1.339,1,아이고,아이고
DZES20000207.1.1.340,1,아이고,아이고
DZES20000207.1.1.340,1,세월의,세월의
DZES20000207.1.1.340,1,격세지감,격세지감
DZES20000207.1.1.341,1,{laughing},{laughing}
DZES20000207.1.1.341,1,너는,너는
DZES20000207.1.1.341,1,몇 살이연?,몇 살이였어?
DZES20000207.1.1.342,2,나,나
DZES20000207.1.1.342,2,그때,그때
DZES20000207.1.1.342,2,초,초
DZES20000207.1.1.342,2,삼이였지.,삼이였지.
DZES20000207.1.1.343,1,초등학교,초등학교
DZES20000207.1.1.343,1,삼학년,삼학년
DZES20000207.1.1.344,1,그렇게,그렇게
DZES20000207.1.1.344,1,나이차이,나이차이
DZES20000207.1.1.344,1,많이,많이
DZES20000207.1.1.344,1,나나?,나나?
DZES20000207.1.1.345,1,여섯살,여섯살
DZES20000207.1.1.345,1,차이,차이
DZES20000207.1.1.345,1,나나?,나나?
DZES20000207.1.1.346,2,그렇지,그렇지
DZES20000207.1.1.346,2,아무래도,아무래도
DZES20000207.1.1.347,2,나도,나도
DZES20000207.1.1.347,2,십이,십이
DZES20000207.1.1.347,2,학번이니까,학번이니까
DZES20000207.1.1.348,1,기억은,기억은
DZES20000207.1.1.348,1,나맨,나니
DZES20000207.1.1.348,1,그때?,그때?
DZES20000207.1.1.349,2,아,아
DZES20000207.1.1.349,2,나도,나도
DZES20000207.1.1.349,2,그때,그때
DZES20000207.1.1.349,2,막,막
DZES20000207.1.1.350,2,엄마,엄마
DZES20000207.1.1.350,2,아빠랑,아빠랑
DZES20000207.1.1.350,2,형이랑,형이랑
DZES20000207.1.1.350,2,같이,같이
DZES20000207.1.1.350,2,티비,티비
DZES20000207.1.1.350,2,보는,보는
DZES20000207.1.1.350,2,거,거
DZES20000207.1.1.350,2,생각,생각
DZES20000207.1.1.350,2,나주.,나지.
DZES20000207.1.1.351,2,근데,근데
DZES20000207.1.1.351,2,나는,나는
DZES20000207.1.1.351,2,그때,그때
DZES20000207.1.1.351,2,축구에,축구에
DZES20000207.1.1.351,2,한참,한참
DZES20000207.1.1.351,2,관심이,관심이
DZES20000207.1.1.351,2,없을때라가지고,없을때라가지고
DZES20000207.1.1.352,2,(()),(())
DZES20000207.1.1.352,2,보다가,보다가
DZES20000207.1.1.353,2,(()),(())
DZES20000207.1.1.354,1,초등학교,초등학교
DZES20000207.1.1.354,1,나는,나는
DZES20000207.1.1.354,1,그때,그때
DZES20000207.1.1.354,1,아,아
DZES20000207.1.1.355,1,그거(이)/(#이),그거(이)/(#이)
DZES20000207.1.1.355,1,이천이년,이천이년
DZES20000207.1.1.356,1,그때,그때
DZES20000207.1.1.356,1,히딩크,히딩크
DZES20000207.1.1.356,1,열풍이,열풍이
DZES20000207.1.1.356,1,또,또
DZES20000207.1.1.356,1,엄청나게,엄청나게
DZES20000207.1.1.357,1,넌,넌
DZES20000207.1.1.357,1,아예,아예
DZES20000207.1.1.357,1,&name3&,&name3&
DZES20000207.1.1.357,1,이는,이는
DZES20000207.1.1.357,1,아예,아예
DZES20000207.1.1.357,1,모르겠고(이)/(#이),모르겠고(이)/(#이)
DZES20000207.1.1.358,2,그치,그치
DZES20000207.1.1.358,2,우리,우리
DZES20000207.1.1.358,2,그때,그때
DZES20000207.1.1.358,2,붉은,붉은
DZES20000207.1.1.358,2,(()),(())
DZES20000207.1.1.358,2,붉은악마,붉은악마
DZES20000207.1.1.358,2,티라,티라
DZES20000207.1.1.358,2,해가지고,해가지고
DZES20000207.1.1.358,2,빨간색,빨간색
DZES20000207.1.1.358,2,티,티
DZES20000207.1.1.358,2,많이,많이
DZES20000207.1.1.358,2,입고,입고
DZES20000207.1.1.358,2,다녔지.,다녔지.
DZES20000207.1.1.359,2,사람들,사람들
DZES20000207.1.1.360,1,그때,그때
DZES20000207.1.1.360,1,막,막
DZES20000207.1.1.361,1,월드컵,월드컵
DZES20000207.1.1.361,1,하믄,하믄
DZES20000207.1.1.361,1,또,또
DZES20000207.1.1.361,1,떠오르는,떠오르는
DZES20000207.1.1.361,1,뉴스,뉴스
DZES20000207.1.1.361,1,재미있는,재미있는
DZES20000207.1.1.361,1,게,게
DZES20000207.1.1.362,1,월드컵,월드컵
DZES20000207.1.1.362,1,터지면,터지면
DZES20000207.1.1.362,1,콘돔,콘돔
DZES20000207.1.1.362,1,생산량이,생산량이
DZES20000207.1.1.362,1,{laughing},{laughing}
DZES20000207.1.1.363,1,판매량이,판매량이
DZES20000207.1.1.363,1,늘어난대?,늘어난대?
DZES20000207.1.1.364,1,나,나
DZES20000207.1.1.364,1,그거,그거
DZES20000207.1.1.364,1,보고,보고
DZES20000207.1.1.364,1,와,와
DZES20000207.1.1.365,1,나중에,나중에
DZES20000207.1.1.365,1,성인이,성인이
DZES20000207.1.1.365,1,돼서,돼서
DZES20000207.1.1.365,1,아,아
DZES20000207.1.1.365,1,그때,그때
DZES20000207.1.1.366,1,난,난
DZES20000207.1.1.366,1,고등학생이었으니까,고등학생이었으니까
DZES20000207.1.1.366,1,몰랐는데,몰랐는데
DZES20000207.1.1.367,1,그런,그런
DZES20000207.1.1.367,1,것도,것도
DZES20000207.1.1.367,1,막,막
DZES20000207.1.1.367,1,재밌더라고,재밌더라고
DZES20000207.1.1.367,1,그때,그때
DZES20000207.1.1.368,1,진짜,진짜
DZES20000207.1.1.368,1,막,막
DZES20000207.1.1.368,1,티비에,티비에
DZES20000207.1.1.368,1,올라가서,올라가서
DZES20000207.1.1.369,1,아,아
DZES20000207.1.1.369,1,티비가,티비가
DZES20000207.1.1.369,1,아니고,아니고
DZES20000207.1.1.369,1,차,차
DZES20000207.1.1.369,1,위에,위에
DZES20000207.1.1.369,1,올라가서,올라가서
DZES20000207.1.1.369,1,막,막
DZES20000207.1.1.369,1,응원하고,응원하고
DZES20000207.1.1.369,1,그때,그때
DZES20000207.1.1.369,1,그랬었거든.,그랬었거든.
DZES20000207.1.1.370,1,붉은악마,붉은악마
DZES20000207.1.1.370,1,응원이,응원이
DZES20000207.1.1.370,1,사실,사실
DZES20000207.1.1.370,1,그때가,그때가
DZES20000207.1.1.370,1,약간,약간
DZES20000207.1.1.371,2,(()),(())
DZES20000207.1.1.371,2,제일,제일
DZES20000207.1.1.371,2,재밌었지,재밌었지
DZES20000207.1.1.371,2,그때가,그때가
DZES20000207.1.1.372,2,제일,제일
DZES20000207.1.1.372,2,(()),(())
DZES20000207.1.1.373,1,그때,그때
DZES20000207.1.1.373,1,이후로,이후로
DZES20000207.1.1.373,1,축구,축구
DZES20000207.1.1.373,1,본,본
DZES20000207.1.1.373,1,적이,적이
DZES20000207.1.1.373,1,어서.,없어.
DZES20000207.1.1.374,3,{laughing},{laughing}
DZES20000207.1.1.375,1,재미는,재미는
DZES20000207.1.1.375,1,지금은,지금은
DZES20000207.1.1.375,1,축구,축구
DZES20000207.1.1.375,1,선수,선수
DZES20000207.1.1.375,1,누군지도,누군지도
DZES20000207.1.1.375,1,잘,잘
DZES20000207.1.1.375,1,모르고(이)/(#이),모르고(이)/(#이)
DZES20000207.1.1.376,1,원래,원래
DZES20000207.1.1.376,1,축구도,축구도
DZES20000207.1.1.376,1,관심,관심
DZES20000207.1.1.376,1,없는데,없는데
DZES20000207.1.1.376,1,그때,그때
DZES20000207.1.1.376,1,막,막
DZES20000207.1.1.376,1,그거,그거
DZES20000207.1.1.376,1,해부난,해서
DZES20000207.1.1.377,1,약간,약간
DZES20000207.1.1.377,1,막,막
DZES20000207.1.1.377,1,관심있게,관심있게
DZES20000207.1.1.377,1,봤어신디,봤었는데
DZES20000207.1.1.378,2,근데,근데
DZES20000207.1.1.378,2,너희는,너희는
DZES20000207.1.1.379,2,초중고때,초중고때
DZES20000207.1.1.379,2,뭐가,뭐가
DZES20000207.1.1.379,2,유행,유행
DZES20000207.1.1.379,2,해난?,했었어?
DZES20000207.1.1.380,1,초중고때?,초중고때?
DZES20000207.1.1.381,2,응,응
DZES20000207.1.1.382,1,나는,나는
DZES20000207.1.1.382,1,솔직히,솔직히
DZES20000207.1.1.382,1,유행은,유행은
DZES20000207.1.1.382,1,잘,잘
DZES20000207.1.1.382,1,모르겠고,모르겠고
DZES20000207.1.1.383,1,그냥,그냥
DZES20000207.1.1.383,1,나는,나는
DZES20000207.1.1.383,1,막,막
DZES20000207.1.1.383,1,피씨방,피씨방
DZES20000207.1.1.383,1,다니고,다니고
DZES20000207.1.1.383,1,노래방밖에,노래방밖에
DZES20000207.1.1.383,1,안,안
DZES20000207.1.1.383,1,가부난,가서
DZES20000207.1.1.384,1,넌,넌
DZES20000207.1.1.384,1,뭐,뭐
DZES20000207.1.1.384,1,유행,유행
DZES20000207.1.1.384,1,뭐,뭐
DZES20000207.1.1.385,2,애들끼리,애들끼리
DZES20000207.1.1.385,2,아무래도,아무래도
DZES20000207.1.1.385,2,교복도,교복도
DZES20000207.1.1.385,2,줄이고,줄이고
DZES20000207.1.1.386,2,놀러도,놀러도
DZES20000207.1.1.386,2,많이,많이
DZES20000207.1.1.386,2,가고,가고
DZES20000207.1.1.387,2,놀이도,놀이도
DZES20000207.1.1.387,2,많이,많이
DZES20000207.1.1.387,2,했었지.,했었지.
DZES20000207.1.1.388,1,무슨,무슨
DZES20000207.1.1.388,1,(()),(())
DZES20000207.1.1.389,2,딱지치기도,딱지치기도
DZES20000207.1.1.389,2,많이,많이
DZES20000207.1.1.389,2,했었고,했었고
DZES20000207.1.1.390,1,고등학교,고등학교
DZES20000207.1.1.390,1,때?,때?
DZES20000207.1.1.391,2,초등학교,초등학교
DZES20000207.1.1.391,2,때,때
DZES20000207.1.1.392,1,아,아
DZES20000207.1.1.392,1,초등,초등
DZES20000207.1.1.392,1,아,아
DZES20000207.1.1.392,1,갑자기,갑자기
DZES20000207.1.1.392,1,초등학교,초등학교
