outer_id,speaker_id,제주방언,표준어
DZES20000200.1.1.259,3,골았댕,말했다고
DZES20000200.1.1.259,3,하고,하고
DZES20000200.1.1.259,3,이,#이
DZES20000200.1.1.260,3,치매는,치매는
DZES20000200.1.1.260,3,아니랜,아니라고
DZES20000200.1.1.260,3,하는디,하는데
DZES20000200.1.1.260,3,건망증이네,건망증이네
DZES20000200.1.1.261,3,그래도,그래도
DZES20000200.1.1.261,3,저,저
DZES20000200.1.1.261,3,&company-name4&,&company-name4&
DZES20000200.1.1.261,3,간에,가서
DZES20000200.1.1.261,3,그거,그거
DZES20000200.1.1.261,3,검사하난,검사하니깐
DZES20000200.1.1.262,3,저,저
DZES20000200.1.1.263,3,잊어버린걸,잊어버린걸
DZES20000200.1.1.263,3,아는,아는
DZES20000200.1.1.263,3,사람은,사람은
DZES20000200.1.1.264,3,치매가,치매가
DZES20000200.1.1.264,3,아니랜,아니래
DZES20000200.1.1.265,3,(()),(())
DZES20000200.1.1.265,3,그,그
DZES20000200.1.1.265,3,난로에,난로에
DZES20000200.1.1.265,3,가스에,가스에
DZES20000200.1.1.265,3,뭐,뭐
DZES20000200.1.1.265,3,앉혀,앉혀
DZES20000200.1.1.265,3,놓고,놓고
DZES20000200.1.1.265,3,타그냉,타서
DZES20000200.1.1.265,3,아이고,아이고
DZES20000200.1.1.265,3,해그냉,해서
DZES20000200.1.1.265,3,하는건(이)/(#이),하는건(이)/(#이)
DZES20000200.1.1.265,3,치매가,치매가
DZES20000200.1.1.265,3,아니랜,아니라고
DZES20000200.1.1.265,3,하더라구,하더라구
DZES20000200.1.1.266,3,겅허멍,그러면서
DZES20000200.1.1.266,3,세상,세상
DZES20000200.1.1.266,3,그추룩,그렇게
DZES20000200.1.1.266,3,하멍,하면서
DZES20000200.1.1.266,3,살암져,살고있어
DZES20000200.1.1.266,3,아이들도,아이들도
DZES20000200.1.1.267,3,게도,그래도
DZES20000200.1.1.267,3,우린,우린
DZES20000200.1.1.267,3,아이들이,아이들이
DZES20000200.1.1.267,3,착하니깐(이)/(#이),착하니깐(이)/(#이)
DZES20000200.1.1.268,1,그건,그건
DZES20000200.1.1.268,1,맞지,맞지
DZES20000200.1.1.269,3,(()),(())
DZES20000200.1.1.270,1,우리,우리
DZES20000200.1.1.270,1,언니말,언니말
DZES20000200.1.1.270,1,하다,하다
DZES20000200.1.1.270,1,보난,보니깐
DZES20000200.1.1.270,1,다,다
DZES20000200.1.1.270,1,고찌,말하지
DZES20000200.1.1.270,1,못한,못한
DZES20000200.1.1.270,1,말이,말이
DZES20000200.1.1.270,1,있져,있어
DZES20000200.1.1.271,1,혼번은,한번은
DZES20000200.1.1.271,1,이,#이
DZES20000200.1.1.271,1,서울,서울
DZES20000200.1.1.271,1,간,가서
DZES20000200.1.1.271,1,이,#이
DZES20000200.1.1.271,1,아기들,아기들
DZES20000200.1.1.271,1,집이,집에
DZES20000200.1.1.271,1,간,가서
DZES20000200.1.1.271,1,앉안,앉아서
DZES20000200.1.1.271,1,이,#이
DZES20000200.1.1.272,1,(()),(())
DZES20000200.1.1.273,1,우리,우리
DZES20000200.1.1.273,1,언니가,언니가
DZES20000200.1.1.273,1,전화가,전화가
DZES20000200.1.1.273,1,딱,딱
DZES20000200.1.1.273,1,와서,왔어
DZES20000200.1.1.274,1,이건,이건
DZES20000200.1.1.274,1,나,나
DZES20000200.1.1.274,1,(()),(())
DZES20000200.1.1.274,1,여러번,여러번
DZES20000200.1.1.274,1,골암주,말했지
DZES20000200.1.1.274,1,난,난
DZES20000200.1.1.274,1,언니네,언니네
DZES20000200.1.1.274,1,어멍이주,엄마지
DZES20000200.1.1.274,1,난,난
DZES20000200.1.1.275,1,아이고,아이고
DZES20000200.1.1.275,1,허멍,하면서
DZES20000200.1.1.275,1,허난,하니깐
DZES20000200.1.1.276,1,어디고,어디고
DZES20000200.1.1.276,1,허멍,하면서
DZES20000200.1.1.276,1,허난,하니깐
DZES20000200.1.1.277,1,서울이나,서울이나
DZES20000200.1.1.277,1,가시냐,갔니
DZES20000200.1.1.277,1,허멍,하면서
DZES20000200.1.1.277,1,그저,그저
DZES20000200.1.1.278,1,전화행,전화해서
DZES20000200.1.1.278,1,보면,보면
DZES20000200.1.1.278,1,나,나
DZES20000200.1.1.278,1,서울이우다만,서울입니다만
DZES20000200.1.1.278,1,해부난,해서
DZES20000200.1.1.279,1,아이구,아이구
DZES20000200.1.1.279,1,언니,언니
DZES20000200.1.1.279,1,완전,완전
DZES20000200.1.1.279,1,박사님이여,박사님이여
DZES20000200.1.1.279,1,척척박사,척척박사
DZES20000200.1.1.279,1,대신게,됬네
DZES20000200.1.1.279,1,어떵행,어떻게
DZES20000200.1.1.279,1,나,나
DZES20000200.1.1.279,1,서울온거,서울온거
DZES20000200.1.1.279,1,알암수꽈,알았어요
DZES20000200.1.1.279,1,허멍,하면서
DZES20000200.1.1.279,1,허난,하니깐
DZES20000200.1.1.280,1,느넨,너넨
DZES20000200.1.1.280,1,자꾸,자꾸
DZES20000200.1.1.280,1,서울,서울
DZES20000200.1.1.280,1,간,가서
DZES20000200.1.1.280,1,살아부난,살아서
DZES20000200.1.1.280,1,허멍,하면서
DZES20000200.1.1.280,1,허난,하니깐
DZES20000200.1.1.281,1,언니,언니
DZES20000200.1.1.281,1,어떵행,어떻게
DZES20000200.1.1.281,1,영,#영
DZES20000200.1.1.281,1,전화해집디까,전화했어요
DZES20000200.1.1.281,1,허난,하니깐
DZES20000200.1.1.281,1,그냥,그냥
DZES20000200.1.1.281,1,영,#영
DZES20000200.1.1.281,1,적적도,적적도
DZES20000200.1.1.281,1,하고,하고
DZES20000200.1.1.282,1,적적행,적적해서
DZES20000200.1.1.282,1,올,올
DZES20000200.1.1.282,1,언니가,언니가
DZES20000200.1.1.282,1,아니주게,아니지
DZES20000200.1.1.282,1,언니,언니
DZES20000200.1.1.282,1,무사,왜
DZES20000200.1.1.282,1,전화해연,전화했어요
DZES20000200.1.1.282,1,허멍,하면서
DZES20000200.1.1.282,1,허난,하니깐
DZES20000200.1.1.283,1,막,막
DZES20000200.1.1.283,1,이,#이
DZES20000200.1.1.284,1,아파젼,아파서
DZES20000200.1.1.284,1,이,#이
DZES20000200.1.1.285,1,(()),(())
DZES20000200.1.1.285,1,허멍,하면서
DZES20000200.1.1.285,1,허난,하니깐
DZES20000200.1.1.286,1,서울,서울
DZES20000200.1.1.286,1,한번,한번
DZES20000200.1.1.286,1,병원에나,병원에나
DZES20000200.1.1.286,1,가봐시믄,가봤으면
DZES20000200.1.1.286,1,핸애,해서
DZES20000200.1.1.286,1,니신디,너한테
DZES20000200.1.1.286,1,한번,한번
DZES20000200.1.1.286,1,들어보잰이,들어보려고
DZES20000200.1.1.286,1,그,그
DZES20000200.1.1.286,1,테레비에,테레비에
DZES20000200.1.1.286,1,나오는,나오는
DZES20000200.1.1.287,1,무신디,어떤데
DZES20000200.1.1.287,1,그디,거기
DZES20000200.1.1.287,1,꼬부랑,꼬부랑
DZES20000200.1.1.287,1,할망들,할머니들
DZES20000200.1.1.287,1,몬딱,모두
DZES20000200.1.1.287,1,강,가서
DZES20000200.1.1.287,1,고짝,고르게
DZES20000200.1.1.287,1,패왕,펴서
DZES20000200.1.1.287,1,그,그
DZES20000200.1.1.287,1,막,막
DZES20000200.1.1.288,1,병원에서,병원에서
DZES20000200.1.1.288,1,걷는,걷는
DZES20000200.1.1.288,1,거,거
DZES20000200.1.1.288,1,보믄,보면
DZES20000200.1.1.289,1,난,난
DZES20000200.1.1.289,1,이,#이
DZES20000200.1.1.289,1,바짝,바짝
DZES20000200.1.1.289,1,걸엉,걸어서
DZES20000200.1.1.289,1,막,막
DZES20000200.1.1.290,1,허고,하고
DZES20000200.1.1.290,1,허난,하니깐
DZES20000200.1.1.290,1,나,나
DZES20000200.1.1.290,1,이,#이
DZES20000200.1.1.291,1,마지막으로,마지막으로
DZES20000200.1.1.291,1,그디나,거기나
DZES20000200.1.1.291,1,한번,한번
DZES20000200.1.1.291,1,가봐시믄,가봤으면
DZES20000200.1.1.292,1,좋겐,좋다고
DZES20000200.1.1.292,1,허멍,하면서
DZES20000200.1.1.292,1,허난,하니깐
DZES20000200.1.1.293,1,저,저
DZES20000200.1.1.293,1,아,아
DZES20000200.1.1.293,1,그,그
DZES20000200.1.1.294,1,나도,나도
DZES20000200.1.1.294,1,봄날인가,봄날인가
DZES20000200.1.1.294,1,엄마는,엄마는
DZES20000200.1.1.294,1,알고,알고
DZES20000200.1.1.294,1,하난,하난
DZES20000200.1.1.294,1,모르난,몰라서
DZES20000200.1.1.295,1,아,아
DZES20000200.1.1.295,1,그,그
DZES20000200.1.1.295,1,봄날,봄날
DZES20000200.1.1.295,1,한,한
DZES20000200.1.1.295,1,거,거
DZES20000200.1.1.296,1,응,응
DZES20000200.1.1.297,1,엄마의,엄마의
DZES20000200.1.1.297,1,봄날,봄날
DZES20000200.1.1.297,1,허멍,하면서
DZES20000200.1.1.297,1,우리,우리
DZES20000200.1.1.297,1,언니가,언니가
DZES20000200.1.1.297,1,더,더
DZES20000200.1.1.297,1,잘,잘
DZES20000200.1.1.297,1,아는거라,아는거라
DZES20000200.1.1.297,1,엄마의,엄마의
DZES20000200.1.1.297,1,봄날,봄날
DZES20000200.1.1.297,1,허멍게,하면서
DZES20000200.1.1.297,1,허멍,하면서
DZES20000200.1.1.297,1,허난,하니깐
DZES20000200.1.1.298,1,나도,나도
DZES20000200.1.1.298,1,테레비에,테레비에
DZES20000200.1.1.298,1,거,거
DZES20000200.1.1.298,1,막,막
DZES20000200.1.1.298,1,예,#예
DZES20000200.1.1.298,1,잘,잘
DZES20000200.1.1.298,1,봐집니다(게)/(#게),봐집니다(게)/(#게)
DZES20000200.1.1.298,1,허멍,하면서
DZES20000200.1.1.299,1,나도,나도
DZES20000200.1.1.299,1,영,#영
DZES20000200.1.1.299,1,나이가,나이가
DZES20000200.1.1.299,1,드난사,드니깐
DZES20000200.1.1.299,1,연예인들,연예인들
DZES20000200.1.1.299,1,그,그
DZES20000200.1.1.299,1,막,막
DZES20000200.1.1.300,1,막,막
DZES20000200.1.1.300,1,나왕,나와서
DZES20000200.1.1.300,1,촬영하는,촬영하는
DZES20000200.1.1.300,1,것보단,것보단
DZES20000200.1.1.300,1,양,#양
DZES20000200.1.1.300,1,그,그
DZES20000200.1.1.301,1,엄마의,엄마의
DZES20000200.1.1.301,1,봄날,봄날
DZES20000200.1.1.301,1,같은,같은
DZES20000200.1.1.301,1,거,거
DZES20000200.1.1.301,1,막,막
DZES20000200.1.1.301,1,그냥,그냥
DZES20000200.1.1.301,1,할망들,할머니들
DZES20000200.1.1.302,1,민간,민간
DZES20000200.1.1.302,1,사람들,사람들
DZES20000200.1.1.302,1,그냥,그냥
DZES20000200.1.1.302,1,사람들,사람들
DZES20000200.1.1.302,1,테레비에,테레비에
DZES20000200.1.1.302,1,나오는,나오는
DZES20000200.1.1.302,1,거를,거를
DZES20000200.1.1.302,1,막,막
DZES20000200.1.1.302,1,잘,잘
DZES20000200.1.1.302,1,봐줘게,보게돼
DZES20000200.1.1.303,1,그,그
DZES20000200.1.1.303,1,엄마의,엄마의
DZES20000200.1.1.303,1,봄날도,봄날도
DZES20000200.1.1.303,1,나도,나도
DZES20000200.1.1.303,1,잘,잘
DZES20000200.1.1.303,1,봐지고,봐지고
DZES20000200.1.1.304,1,나도,나도
DZES20000200.1.1.304,1,테네비,테네비
DZES20000200.1.1.304,1,보면,보면
DZES20000200.1.1.304,1,제일,제일
DZES20000200.1.1.304,1,먼저,먼저
DZES20000200.1.1.304,1,돌리는,돌리는
DZES20000200.1.1.304,1,것이야,것이야
DZES20000200.1.1.305,1,그,그
DZES20000200.1.1.305,1,저,저
DZES20000200.1.1.305,1,수요일날,수요일날
DZES20000200.1.1.305,1,열시에,열시에
DZES20000200.1.1.305,1,&company-name5&에,&company-name5&에
DZES20000200.1.1.305,1,언니,언니
DZES20000200.1.1.305,1,들어봐,들어봐
DZES20000200.1.1.305,1,봐,봐
DZES20000200.1.1.306,1,그디,거기
DZES20000200.1.1.306,1,나는,나는
DZES20000200.1.1.306,1,자연인이다,자연인이다
DZES20000200.1.1.306,1,하면,하면
DZES20000200.1.1.306,1,난,난
DZES20000200.1.1.306,1,예,#예
DZES20000200.1.1.306,1,그거보단,그거보단
DZES20000200.1.1.306,1,좋은,좋은
DZES20000200.1.1.306,1,프로가,프로가
DZES20000200.1.1.306,1,어심니다,없습니다
DZES20000200.1.1.307,1,그거는,그거는
DZES20000200.1.1.307,1,죽으나,죽으나
DZES20000200.1.1.307,1,사나,사나
DZES20000200.1.1.307,1,뭐,뭐
DZES20000200.1.1.307,1,갈등이,갈등이
DZES20000200.1.1.307,1,있어도,있어도
DZES20000200.1.1.307,1,안,안
DZES20000200.1.1.307,1,가멍,가면서
DZES20000200.1.1.307,1,영,#영
DZES20000200.1.1.307,1,봐져,봐
DZES20000200.1.1.308,1,예,예
DZES20000200.1.1.308,1,게,#게
DZES20000200.1.1.308,1,그,그
DZES20000200.1.1.308,1,엄마의,엄마의
DZES20000200.1.1.308,1,봄날,봄날
DZES20000200.1.1.308,1,나도,나도
DZES20000200.1.1.308,1,하영,많이
DZES20000200.1.1.308,1,잘,잘
DZES20000200.1.1.308,1,봐짐니다,봐요
DZES20000200.1.1.308,1,허멍,하면서
DZES20000200.1.1.308,1,언니,언니
DZES20000200.1.1.308,1,생각도,생각도
DZES20000200.1.1.308,1,아닌게,아닌게
DZES20000200.1.1.308,1,아니라,아니라
DZES20000200.1.1.308,1,난,난
DZES20000200.1.1.309,1,허멍,하면서
DZES20000200.1.1.309,1,허긴,하긴
DZES20000200.1.1.309,1,해요,해요
DZES20000200.1.1.309,1,허멍,하면서
DZES20000200.1.1.310,1,아이고야,아이고야
DZES20000200.1.1.310,1,난,난
DZES20000200.1.1.310,1,이젠,이젠
DZES20000200.1.1.310,1,이,#이
DZES20000200.1.1.310,1,더도,더도
DZES20000200.1.1.310,1,말고,말고
DZES20000200.1.1.310,1,마지막으로,마지막으로
DZES20000200.1.1.310,1,그디나,거기나
DZES20000200.1.1.310,1,한번,한번
DZES20000200.1.1.310,1,이,#이
DZES20000200.1.1.310,1,가봐시믄,가봤으면
DZES20000200.1.1.310,1,허난,하니깐
DZES20000200.1.1.311,1,언니,언니
DZES20000200.1.1.311,1,그거는,그거는
DZES20000200.1.1.311,1,양,#양
DZES20000200.1.1.311,1,나도,나도
DZES20000200.1.1.311,1,몰르고,몰르고
DZES20000200.1.1.312,1,저,저
DZES20000200.1.1.312,1,언니네,언니네
DZES20000200.1.1.312,1,&name6&,&name6&
DZES20000200.1.1.312,1,&name6&나,&name6&나
DZES20000200.1.1.312,1,&name7&한테,&name7&한테
DZES20000200.1.1.312,1,(()),(())
DZES20000200.1.1.313,1,아기들,아기들
DZES20000200.1.1.313,1,신디라도,한테라도
DZES20000200.1.1.313,1,전화해야,전화해야
DZES20000200.1.1.313,1,엄마의봄날,엄마의봄날
DZES20000200.1.1.314,1,촞앙그냉,찾아서
DZES20000200.1.1.315,1,한번,한번
DZES20000200.1.1.315,1,영,#영
DZES20000200.1.1.315,1,그,그
DZES20000200.1.1.315,1,병원,병원
DZES20000200.1.1.315,1,찾아보라,찾아보라
DZES20000200.1.1.315,1,하믄,하면
DZES20000200.1.1.315,1,가네들,걔네들
DZES20000200.1.1.315,1,예,#예
DZES20000200.1.1.315,1,핸드폰,핸드폰
DZES20000200.1.1.315,1,손에,손에
DZES20000200.1.1.315,1,들렁,들어서
DZES20000200.1.1.315,1,일분이민,일분이면
DZES20000200.1.1.316,1,촞앙,찾아서
DZES20000200.1.1.316,1,다,다
DZES20000200.1.1.316,1,접수,접수
DZES20000200.1.1.316,1,다,다
DZES20000200.1.1.316,1,해줍니다,해줍니다
DZES20000200.1.1.316,1,허난,하니깐
DZES20000200.1.1.317,1,아이구,아이구
DZES20000200.1.1.317,1,가네들,걔네들
DZES20000200.1.1.317,1,그거,그거
DZES20000200.1.1.317,1,못한다(게)/(#게),못한다(게)/(#게)
DZES20000200.1.1.318,1,아우,아우
DZES20000200.1.1.318,1,야,야
DZES20000200.1.1.318,1,또,또
DZES20000200.1.1.318,1,겅허맨,그렇게해
DZES20000200.1.1.319,1,얼마,얼마
DZES20000200.1.1.319,1,되지도,되지도
DZES20000200.1.1.319,1,않애서,않았어
DZES20000200.1.1.319,1,이,이
DZES20000200.1.1.319,1,일이,일이
DZES20000200.1.1.320,1,아이고,아이고
DZES20000200.1.1.320,1,다,다
DZES20000200.1.1.320,1,합니다(게)/(#게),합니다(게)/(#게)
DZES20000200.1.1.320,1,허멍,하면서
DZES20000200.1.1.320,1,허난,하니깐
DZES20000200.1.1.321,1,아이고,아이고
DZES20000200.1.1.321,1,가네들,걔네들
DZES20000200.1.1.321,1,이,#이
DZES20000200.1.1.321,1,그,그
DZES20000200.1.1.321,1,바쁘고,바쁘고
DZES20000200.1.1.321,1,그거,그거
DZES20000200.1.1.321,1,이,#이
DZES20000200.1.1.321,1,가네,걔네
DZES20000200.1.1.321,1,못촞나,몾찾아
DZES20000200.1.1.321,1,하믄,하면서
DZES20000200.1.1.322,1,우리,우리
DZES20000200.1.1.322,1,언닌,언닌
DZES20000200.1.1.322,1,게,#게
DZES20000200.1.1.322,1,핸드폰,핸드폰
DZES20000200.1.1.322,1,스마트폰도,스마트폰도
DZES20000200.1.1.322,1,모르고,모르고
DZES20000200.1.1.323,1,그자,그저
DZES20000200.1.1.323,1,양,#양
DZES20000200.1.1.323,1,(()),(())
DZES20000200.1.1.323,1,나신디,나한테
DZES20000200.1.1.323,1,매꼉,맡겨서
DZES20000200.1.1.323,1,영,#영
DZES20000200.1.1.323,1,보여줘나난,보여줘서
DZES20000200.1.1.323,1,허잰,하려고
DZES20000200.1.1.324,1,아이고,아이고
DZES20000200.1.1.324,1,게믄,그러면
DZES20000200.1.1.324,1,알았어,알았어
DZES20000200.1.1.324,1,언니,언니
DZES20000200.1.1.324,1,게믄,그러면
DZES20000200.1.1.324,1,전화를,전화를
DZES20000200.1.1.324,1,끊어,끊어
DZES20000200.1.1.324,1,봐봐,봐봐
DZES20000200.1.1.325,1,여기,여기
DZES20000200.1.1.325,1,&name8&,&name8&
DZES20000200.1.1.325,1,이시난,있으니깐
DZES20000200.1.1.325,1,&name8&보고,&name8&보고
DZES20000200.1.1.325,1,두번째꺼,두번째꺼
DZES20000200.1.1.325,1,우리,우리
DZES20000200.1.1.325,1,가나면,가면
DZES20000200.1.1.325,1,고치,같이
DZES20000200.1.1.325,1,사난거,샀던거
DZES20000200.1.1.326,1,&name8&,&name8&
DZES20000200.1.1.326,1,이시난,있으니깐
DZES20000200.1.1.326,1,야이신디,얘한테
DZES20000200.1.1.326,1,들어봥,들어봐서
DZES20000200.1.1.327,1,게믄,그러면
DZES20000200.1.1.327,1,전화할크라,전화할게
DZES20000200.1.1.328,1,게믄,그러면
DZES20000200.1.1.328,1,가쿠가,갈래요
DZES20000200.1.1.328,1,허멍,하면서
DZES20000200.1.1.328,1,허민,하면
DZES20000200.1.1.328,1,허난,하니깐
DZES20000200.1.1.329,1,아이고,아이고
DZES20000200.1.1.329,1,게매,그러게
DZES20000200.1.1.330,1,게믄,그러면
DZES20000200.1.1.330,1,마지막으로,마지막으로
DZES20000200.1.1.330,1,더,더
DZES20000200.1.1.330,1,갈때도,갈때도
DZES20000200.1.1.330,1,없고,없고
DZES20000200.1.1.330,1,이,#이
DZES20000200.1.1.330,1,그디나,거기나
DZES20000200.1.1.330,1,한번,한번
DZES20000200.1.1.330,1,가봐시믄,가봤으면
DZES20000200.1.1.330,1,좋켜,좋겠다
DZES20000200.1.1.330,1,하멍,하면서
DZES20000200.1.1.330,1,전화와십디다,전화왔어요
DZES20000200.1.1.331,1,끊엉,끊어서
DZES20000200.1.1.331,1,있어봅써양,있어보세요
DZES20000200.1.1.331,1,나,나
DZES20000200.1.1.331,1,이제,이제
DZES20000200.1.1.331,1,금방,금방
DZES20000200.1.1.331,1,전화하쿠다,전화할게요
DZES20000200.1.1.331,1,&name8&한테,&name8&한테
DZES20000200.1.1.331,1,야,야
DZES20000200.1.1.332,1,그,그
DZES20000200.1.1.332,1,엄마의,엄마의
DZES20000200.1.1.332,1,봄날,봄날
DZES20000200.1.1.332,1,한디,한데
DZES20000200.1.1.332,1,그디,거기
DZES20000200.1.1.332,1,쳐보라,쳐봐라
DZES20000200.1.1.333,1,어디만쭉이,어디쪽에
DZES20000200.1.1.333,1,병원이시니,병원있니
DZES20000200.1.1.333,1,강남쪽인가,강남쪽인가
DZES20000200.1.1.333,1,어디,어디
DZES20000200.1.1.334,1,엄마의,엄마의
DZES20000200.1.1.334,1,봄날이랜,봄날이라고
DZES20000200.1.1.334,1,행,해서
DZES20000200.1.1.334,1,간판이,간판이
DZES20000200.1.1.334,1,그,그
DZES20000200.1.1.334,1,간판으로,간판으로
DZES20000200.1.1.334,1,되어있어,되어있어
DZES20000200.1.1.335,2,&company-name6&,&company-name6&
DZES20000200.1.1.336,1,치난,치니깐
DZES20000200.1.1.336,1,그,그
DZES20000200.1.1.336,1,병원도,병원도
DZES20000200.1.1.336,1,나오고,나오고
DZES20000200.1.1.336,1,그,그
DZES20000200.1.1.336,1,의사도,의사도
DZES20000200.1.1.336,1,다,다
DZES20000200.1.1.336,1,얼굴,얼굴
DZES20000200.1.1.336,1,나오고,나오고
DZES20000200.1.1.336,1,이거,이거
DZES20000200.1.1.336,1,영영,이렇게
DZES20000200.1.1.336,1,해연,해서
DZES20000200.1.1.336,1,이젠,이젠
DZES20000200.1.1.337,1,(()),(())
DZES20000200.1.1.337,1,이모,이모
DZES20000200.1.1.337,1,접수해요,접수해요
DZES20000200.1.1.337,1,허멍,하면서
DZES20000200.1.1.337,1,허난,하니깐
DZES20000200.1.1.338,1,게메,그러게
DZES20000200.1.1.338,1,고만셔보라,가만있어봐
DZES20000200.1.1.338,1,저,저
DZES20000200.1.1.338,1,언니한테,언니한테
DZES20000200.1.1.338,1,이모한테,이모한테
DZES20000200.1.1.338,1,전화해보켜,전화해볼게
DZES20000200.1.1.338,1,이제,이제
DZES20000200.1.1.338,1,끊엉이서,끊어있어
DZES20000200.1.1.339,1,이서보라,있어봐
DZES20000200.1.1.339,1,행,해서
DZES20000200.1.1.339,1,언니한테,언니한테
DZES20000200.1.1.339,1,전화해내,전화해서
DZES20000200.1.1.340,1,양,#양
DZES20000200.1.1.341,1,&name8&,&name8&
DZES20000200.1.1.341,1,여기에서,여기에서
DZES20000200.1.1.341,1,금방,금방
DZES20000200.1.1.341,1,촞으난,찾으니깐
DZES20000200.1.1.341,1,이제,이제
DZES20000200.1.1.341,1,금방,금방
DZES20000200.1.1.341,1,촞으난,찾으니깐
DZES20000200.1.1.342,1,어디,어디
DZES20000200.1.1.342,1,강남,강남
DZES20000200.1.1.342,1,쪽에,쪽에
DZES20000200.1.1.342,1,양,#양
DZES20000200.1.1.342,1,어디,어디
DZES20000200.1.1.342,1,그,그
DZES20000200.1.1.342,1,정형외과,정형외과
DZES20000200.1.1.342,1,병원,병원
DZES20000200.1.1.342,1,큰거,큰거
DZES20000200.1.1.342,1,영,#영
DZES20000200.1.1.342,1,그림도,그림도
DZES20000200.1.1.342,1,나오고,나오고
DZES20000200.1.1.342,1,그,그
DZES20000200.1.1.342,1,테레비에,테레비에
DZES20000200.1.1.342,1,나오는,나오는
DZES20000200.1.1.342,1,의사도,의사도
DZES20000200.1.1.342,1,저,저
DZES20000200.1.1.343,1,사진,사진
DZES20000200.1.1.343,1,영영,이렇게
DZES20000200.1.1.343,1,몬딱,모두
DZES20000200.1.1.343,1,나와수다,나왔어요
DZES20000200.1.1.343,1,허멍,하면서
DZES20000200.1.1.344,1,그난,그니깐
DZES20000200.1.1.345,1,게믄,그러면
DZES20000200.1.1.345,1,언니,언니
DZES20000200.1.1.346,1,갈꺼지,갈꺼지
DZES20000200.1.1.346,1,양,#양
DZES20000200.1.1.346,1,게믄,그러면
DZES20000200.1.1.346,1,접수,접수
DZES20000200.1.1.346,1,헐거난,할거니깐
DZES20000200.1.1.347,1,언니가,언니가
DZES20000200.1.1.347,1,그거,그거
DZES20000200.1.1.347,1,확확확확,확확확확
DZES20000200.1.1.347,1,못,못
DZES20000200.1.1.347,1,찾으난,찾으니깐
DZES20000200.1.1.347,1,&name6&이나,&name6&이나
DZES20000200.1.1.347,1,&name7&이나,&name7&이나
DZES20000200.1.1.347,1,누게,누게
DZES20000200.1.1.347,1,&name9&네한테,&name9&네한테
DZES20000200.1.1.347,1,전화허영,전화해서
DZES20000200.1.1.348,1,이모한테,이모한테
DZES20000200.1.1.348,1,빨리,빨리
DZES20000200.1.1.348,1,그거,그거
DZES20000200.1.1.348,1,저,저
DZES20000200.1.1.349,1,연락처들,연락처들
DZES20000200.1.1.349,1,허영,해서
DZES20000200.1.1.350,1,촞앙,찾아서
DZES20000200.1.1.350,1,보내랜,버내라고
DZES20000200.1.1.350,1,허라,해라
DZES20000200.1.1.350,1,허멍,하면서
DZES20000200.1.1.351,1,그추룩,그렇게
DZES20000200.1.1.351,1,해영,해서
DZES20000200.1.1.351,1,보내면,보내면
DZES20000200.1.1.351,1,&name8&가,&name8&가
DZES20000200.1.1.351,1,여기서,여기서
DZES20000200.1.1.351,1,다,다
DZES20000200.1.1.351,1,접수할거난,접수할꺼니깐
DZES20000200.1.1.352,1,저,저
DZES20000200.1.1.353,1,그축,그렇게
DZES20000200.1.1.353,1,행,해서
DZES20000200.1.1.353,1,접수할거난,접수할꺼니깐
DZES20000200.1.1.354,1,저,저
DZES20000200.1.1.354,1,아이들신지,아이들한테
DZES20000200.1.1.354,1,연락행,연락해서
DZES20000200.1.1.354,1,이래,여기에
DZES20000200.1.1.354,1,빨리,빨리
DZES20000200.1.1.354,1,저,저
DZES20000200.1.1.354,1,문자로,문자로
DZES20000200.1.1.354,1,행,해서
DZES20000200.1.1.354,1,이래,여기에
DZES20000200.1.1.354,1,보냅써양,보내세요
DZES20000200.1.1.355,1,게믄,그러면
DZES20000200.1.1.355,1,이,#이
DZES20000200.1.1.355,1,언니,언니
DZES20000200.1.1.355,1,영영,이렇게
DZES20000200.1.1.355,1,해그냉,해서
DZES20000200.1.1.355,1,접수해놓그매,접수해놓을테니
DZES20000200.1.1.355,1,접수,접수
DZES20000200.1.1.355,1,영,#영
DZES20000200.1.1.356,1,허잰,하려고
DZES20000200.1.1.356,1,허믄,하면
DZES20000200.1.1.356,1,양,#양
DZES20000200.1.1.356,1,것도,것도
DZES20000200.1.1.356,1,안된대,안된대
DZES20000200.1.1.356,1,한,한
DZES20000200.1.1.356,1,한,한
DZES20000200.1.1.356,1,달은,달은
DZES20000200.1.1.356,1,걸려야,걸려야
DZES20000200.1.1.356,1,될큰게,되겠어
DZES20000200.1.1.357,1,이디,여기
DZES20000200.1.1.357,1,접수행,접수해서
DZES20000200.1.1.357,1,허잰,하려고
DZES20000200.1.1.357,1,허믄,하면
DZES20000200.1.1.357,1,그축,그렇게
DZES20000200.1.1.357,1,허멍,하면서
DZES20000200.1.1.357,1,허난,하니깐
DZES20000200.1.1.358,1,아이구,아이구
DZES20000200.1.1.358,1,호끔만,조금만
DZES20000200.1.1.358,1,이서보라,있어봐라
DZES20000200.1.1.359,1,이젠,이젠
DZES20000200.1.1.360,1,심심사해사,심심해서
DZES20000200.1.1.360,1,전화사해놔신고,전화했었나
DZES20000200.1.1.360,1,허난,하니깐
DZES20000200.1.1.361,1,호끔만,조금만
DZES20000200.1.1.361,1,이서보랜,있어보라고
DZES20000200.1.1.361,1,허라,해라
DZES20000200.1.1.361,1,허영,해서
DZES20000200.1.1.362,1,끊어신디,끊었는데
DZES20000200.1.1.362,1,양,#양
