outer_id,speaker_id,제주방언,표준어
DZES20000157.1.1.342,1,바이,바이
DZES20000157.1.1.342,1,{laughing},{laughing}
DZES20000157.1.1.343,1,{laughing},{laughing}
DZES20000157.1.1.343,1,방,방
DZES20000157.1.1.343,1,회색깔,회색깔
DZES20000157.1.1.344,1,야,야
DZES20000157.1.1.344,1,그거,그거
DZES20000157.1.1.344,1,회백색도,회백색도
DZES20000157.1.1.344,1,그걸로,그걸로
DZES20000157.1.1.344,1,좀,좀
DZES20000157.1.1.344,1,바꿔야,바꿔야
DZES20000157.1.1.344,1,되나,되나
DZES20000157.1.1.345,3,아,아
DZES20000157.1.1.345,3,왜?,왜?
DZES20000157.1.1.346,3,지금,지금
DZES20000157.1.1.347,1,어,어
DZES20000157.1.1.347,1,나는,나는
DZES20000157.1.1.347,1,근데,근데
DZES20000157.1.1.347,1,그,그
DZES20000157.1.1.347,1,색깔이,색깔이
DZES20000157.1.1.347,1,너무,너무
DZES20000157.1.1.347,1,예쁜데,예쁜데
DZES20000157.1.1.348,2,그거,그거
DZES20000157.1.1.348,2,예쁘긴,예쁘긴
DZES20000157.1.1.348,2,예뻐,예뻐
DZES20000157.1.1.349,1,아,아
DZES20000157.1.1.349,1,무슨,무슨
DZES20000157.1.1.349,1,색깔로,색깔로
DZES20000157.1.1.349,1,바꿔야,바꿔야
DZES20000157.1.1.349,1,되지?,되지?
DZES20000157.1.1.350,2,근데,근데
DZES20000157.1.1.350,2,만약에,만약에
DZES20000157.1.1.350,2,그걸,그걸
DZES20000157.1.1.350,2,바꾸려면,바꾸려면
DZES20000157.1.1.350,2,일단,일단
DZES20000157.1.1.350,2,그,그
DZES20000157.1.1.350,2,벽부터,벽부터
DZES20000157.1.1.350,2,바꿔야,바꿔야
DZES20000157.1.1.350,2,되지,되지
DZES20000157.1.1.350,2,않을까?,않을까?
DZES20000157.1.1.351,1,어,어
DZES20000157.1.1.351,1,맞아,맞아
DZES20000157.1.1.352,2,아니면,아니면
DZES20000157.1.1.352,2,뭐,뭐
DZES20000157.1.1.352,2,주황에,주황에
DZES20000157.1.1.352,2,회색,회색
DZES20000157.1.1.352,2,이렇게만,이렇게만
DZES20000157.1.1.352,2,한다던지,한다던지
DZES20000157.1.1.353,1,아니면,아니면
DZES20000157.1.1.353,1,아님,아님
DZES20000157.1.1.353,1,방,방
DZES20000157.1.1.353,1,자체를,자체를
DZES20000157.1.1.353,1,살짝,살짝
DZES20000157.1.1.353,1,베이지,베이지
DZES20000157.1.1.353,1,색깔로,색깔로
DZES20000157.1.1.353,1,다,다
DZES20000157.1.1.353,1,페인트를,페인트를
DZES20000157.1.1.353,1,칠한,칠한
DZES20000157.1.1.353,1,다음에,다음에
DZES20000157.1.1.354,2,아니,아니
DZES20000157.1.1.354,2,그,그
DZES20000157.1.1.354,2,벽만,벽만
DZES20000157.1.1.354,2,베이지,베이지
DZES20000157.1.1.354,2,색깔로,색깔로
DZES20000157.1.1.354,2,칠해,칠해
DZES20000157.1.1.355,3,한쪽,한쪽
DZES20000157.1.1.355,3,벽만?,벽만?
DZES20000157.1.1.356,1,그,그
DZES20000157.1.1.356,1,회색깔?,회색깔?
DZES20000157.1.1.357,2,나머지,나머지
DZES20000157.1.1.357,2,흰색,흰색
DZES20000157.1.1.357,2,벽,벽
DZES20000157.1.1.357,2,아니?,아니야?
DZES20000157.1.1.358,1,어,어
DZES20000157.1.1.359,1,포인트,포인트
DZES20000157.1.1.359,1,벽으로,벽으로
DZES20000157.1.1.359,1,해놨거든,해놨거든
DZES20000157.1.1.360,1,아,아
DZES20000157.1.1.360,1,회색깔,회색깔
DZES20000157.1.1.361,2,방을,방을
DZES20000157.1.1.361,2,방,방
DZES20000157.1.1.361,2,주황색깔로,주황색깔로
DZES20000157.1.1.361,2,하면,하면
DZES20000157.1.1.362,1,어,어
DZES20000157.1.1.362,1,튀어,튀어
DZES20000157.1.1.363,2,너무,너무
DZES20000157.1.1.363,2,시끄러워?,시끄러워?
DZES20000157.1.1.364,1,별로,별로
DZES20000157.1.1.364,1,그냥,그냥
DZES20000157.1.1.364,1,정신,정신
DZES20000157.1.1.364,1,불안증,불안증
DZES20000157.1.1.364,1,올거,올거
DZES20000157.1.1.364,1,닮아.,같아.
DZES20000157.1.1.365,1,{laughing},{laughing}
DZES20000157.1.1.365,1,어,어
DZES20000157.1.1.365,1,정신,정신
DZES20000157.1.1.366,2,주황색깔,주황색깔
DZES20000157.1.1.366,2,괜찮을,괜찮을
DZES20000157.1.1.366,2,거,거
DZES20000157.1.1.366,2,같은데,같은데
DZES20000157.1.1.367,1,그럼,그럼
DZES20000157.1.1.367,1,그러면,그러면
DZES20000157.1.1.367,1,이제,이제
DZES20000157.1.1.367,1,가구,가구
DZES20000157.1.1.367,1,자체가,자체가
DZES20000157.1.1.367,1,이,#이
DZES20000157.1.1.367,1,뭔가,뭔가
DZES20000157.1.1.367,1,쫌,쫌
DZES20000157.1.1.367,1,뭐랄까,뭐랄까
DZES20000157.1.1.367,1,쫌,쫌
DZES20000157.1.1.368,2,너,너
DZES20000157.1.1.368,2,어차피,어차피
DZES20000157.1.1.368,2,나무잖아,나무잖아
DZES20000157.1.1.368,2,집에,집에
DZES20000157.1.1.369,1,아니야,아니야
DZES20000157.1.1.369,1,쫌,쫌
DZES20000157.1.1.369,1,뭔가,뭔가
DZES20000157.1.1.369,1,살짝,살짝
DZES20000157.1.1.369,1,그런,그런
DZES20000157.1.1.369,1,걸로,걸로
DZES20000157.1.1.369,1,바꿔야,바꿔야
DZES20000157.1.1.369,1,돼,돼
DZES20000157.1.1.369,1,살짝,살짝
DZES20000157.1.1.369,1,빈티지한,빈티지한
DZES20000157.1.1.369,1,느낌,느낌
DZES20000157.1.1.370,1,아니면은,아니면은
DZES20000157.1.1.370,1,좀,좀
DZES20000157.1.1.370,1,장난감,장난감
DZES20000157.1.1.370,1,소품,소품
DZES20000157.1.1.370,1,느낌에다가,느낌에다가
DZES20000157.1.1.370,1,그런,그런
DZES20000157.1.1.370,1,가구들을,가구들을
DZES20000157.1.1.370,1,바꿔야,바꿔야
DZES20000157.1.1.370,1,되가지구,되가지구
DZES20000157.1.1.371,1,난,난
DZES20000157.1.1.371,1,그런,그런
DZES20000157.1.1.371,1,장난스러운,장난스러운
DZES20000157.1.1.371,1,느낌,느낌
DZES20000157.1.1.371,1,별로,별로
DZES20000157.1.1.371,1,안,안
DZES20000157.1.1.371,1,좋아해,좋아해
DZES20000157.1.1.371,1,방,방
DZES20000157.1.1.371,1,자체가,자체가
DZES20000157.1.1.371,1,완전,완전
DZES20000157.1.1.371,1,진짜,진짜
DZES20000157.1.1.371,1,우드가,우드가
DZES20000157.1.1.371,1,있는거,있는거
DZES20000157.1.1.371,1,좋아하거든,좋아하거든
DZES20000157.1.1.372,1,우드에다가,우드에다가
DZES20000157.1.1.372,1,좀,좀
DZES20000157.1.1.372,1,편안한,편안한
DZES20000157.1.1.372,1,느낌,느낌
DZES20000157.1.1.372,1,뭔지,뭔지
DZES20000157.1.1.372,1,알지?,알지?
DZES20000157.1.1.373,2,그럼,그럼
DZES20000157.1.1.373,2,초록색,초록색
DZES20000157.1.1.374,1,아니야,아니야
DZES20000157.1.1.374,1,그냥,그냥
DZES20000157.1.1.374,1,나,나
DZES20000157.1.1.374,1,이대로,이대로
DZES20000157.1.1.374,1,유지하잰,유지하잰
DZES20000157.1.1.374,1,화이트우드,화이트우드
DZES20000157.1.1.374,1,회색,회색
DZES20000157.1.1.374,1,{laughing},{laughing}
DZES20000157.1.1.375,1,이게,이게
DZES20000157.1.1.375,1,나을거,나을거
DZES20000157.1.1.375,1,닮.,같아.
DZES20000157.1.1.376,3,맞아,맞아
DZES20000157.1.1.376,3,또,또
DZES20000157.1.1.376,3,바꾸려면,바꾸려면
DZES20000157.1.1.376,3,힘들어,힘들어
DZES20000157.1.1.377,2,좀,좀
DZES20000157.1.1.377,2,진한,진한
DZES20000157.1.1.378,3,어,어
DZES20000157.1.1.378,3,맞아,맞아
DZES20000157.1.1.378,3,나도,나도
DZES20000157.1.1.378,3,진한,진한
DZES20000157.1.1.378,3,초록색,초록색
DZES20000157.1.1.378,3,좋아,좋아
DZES20000157.1.1.379,1,나도,나도
DZES20000157.1.1.379,1,그거,그거
DZES20000157.1.1.379,1,너무,너무
DZES20000157.1.1.379,1,이쁘더라,이쁘더라
DZES20000157.1.1.379,1,진한,진한
DZES20000157.1.1.379,1,초록색,초록색
DZES20000157.1.1.380,1,아,아
DZES20000157.1.1.380,1,요즘,요즘
DZES20000157.1.1.380,1,그런,그런
DZES20000157.1.1.380,1,거,거
DZES20000157.1.1.380,1,보면,보면
DZES20000157.1.1.380,1,있네,있잖아
DZES20000157.1.1.381,1,갑자기,갑자기
DZES20000157.1.1.381,1,표정이,표정이
DZES20000157.1.1.381,1,이렇게,이렇게
DZES20000157.1.1.381,1,돼,돼
DZES20000157.1.1.382,1,{laughing},{laughing}
DZES20000157.1.1.382,1,정열적으로,정열적으로
DZES20000157.1.1.383,2,그,그
DZES20000157.1.1.383,2,그거,그거
DZES20000157.1.1.383,2,정렬적인,정렬적인
DZES20000157.1.1.383,2,표정?,표정?
DZES20000157.1.1.384,1,어,어
DZES20000157.1.1.385,2,아,아
DZES20000157.1.1.385,2,진짜,진짜
DZES20000157.1.1.385,2,웃긴다,웃긴다
DZES20000157.1.1.385,2,너,너
DZES20000157.1.1.385,2,이,#이
DZES20000157.1.1.386,1,그냥,그냥
DZES20000157.1.1.386,1,빨간,빨간
DZES20000157.1.1.386,1,색깔만,색깔만
DZES20000157.1.1.386,1,봐도,봐도
DZES20000157.1.1.386,1,그래,그래
DZES20000157.1.1.386,1,빨간색,빨간색
DZES20000157.1.1.386,1,그,그
DZES20000157.1.1.386,1,원,원
DZES20000157.1.1.386,1,색깔은,색깔은
DZES20000157.1.1.386,1,찐한,찐한
DZES20000157.1.1.386,1,색깔있네,색깔있잖아
DZES20000157.1.1.387,1,그러면,그러면
DZES20000157.1.1.387,1,이렇게,이렇게
DZES20000157.1.1.387,1,돼,돼
DZES20000157.1.1.387,1,{laughing},{laughing}
DZES20000157.1.1.387,1,정열적,정열적
DZES20000157.1.1.388,3,이거,이거
DZES20000157.1.1.388,3,사진,사진
DZES20000157.1.1.388,3,찍어,찍어
DZES20000157.1.1.388,3,놓고,놓고
DZES20000157.1.1.388,3,슬픔때,슬픔때
DZES20000157.1.1.388,3,보고,보고
DZES20000157.1.1.388,3,싶다,싶다
DZES20000157.1.1.388,3,{laughing},{laughing}
DZES20000157.1.1.389,3,그럼,그럼
DZES20000157.1.1.389,3,너무,너무
DZES20000157.1.1.389,3,기분,기분
DZES20000157.1.1.389,3,좋아질,좋아질
DZES20000157.1.1.389,3,것,것
DZES20000157.1.1.389,3,같애,같애
DZES20000157.1.1.390,1,아,아
DZES20000157.1.1.390,1,그런,그런
DZES20000157.1.1.390,1,사진들,사진들
DZES20000157.1.1.390,1,있다,있다
DZES20000157.1.1.390,1,옛날에,옛날에
DZES20000157.1.1.390,1,진짜,진짜
DZES20000157.1.1.390,1,그,그
DZES20000157.1.1.390,1,사람,사람
DZES20000157.1.1.390,1,사진,사진
DZES20000157.1.1.390,1,친구,친구
DZES20000157.1.1.390,1,사진인데,사진인데
DZES20000157.1.1.390,1,표정,표정
DZES20000157.1.1.390,1,웃긴,웃긴
DZES20000157.1.1.390,1,사진있네,사진있잖아
DZES20000157.1.1.391,1,그거,그거
DZES20000157.1.1.391,1,아직도,아직도
DZES20000157.1.1.391,1,보면,보면
DZES20000157.1.1.391,1,웃기다,웃기다
DZES20000157.1.1.392,2,그지,그지
DZES20000157.1.1.393,3,그리고,그리고
DZES20000157.1.1.393,3,그때,그때
DZES20000157.1.1.393,3,상황이,상황이
DZES20000157.1.1.393,3,생각나잖아.,생각나잖아.
DZES20000157.1.1.394,1,어,어
DZES20000157.1.1.394,1,어,어
DZES20000157.1.1.394,1,어,어
DZES20000157.1.1.394,1,맞아,맞아
DZES20000157.1.1.394,1,맞아,맞아
DZES20000157.1.1.395,2,그런게,그런게
DZES20000157.1.1.395,2,너무,너무
DZES20000157.1.1.395,2,좋아,좋아
DZES20000157.1.1.396,3,그거,그거
DZES20000157.1.1.396,3,보면서,보면서
DZES20000157.1.1.396,3,웃었던,웃었던
DZES20000157.1.1.396,3,생각,생각
DZES20000157.1.1.397,1,우리,우리
DZES20000157.1.1.397,1,모일,모일
DZES20000157.1.1.397,1,때,때
DZES20000157.1.1.397,1,마다,마다
DZES20000157.1.1.397,1,좀,좀
DZES20000157.1.1.397,1,사진,사진
DZES20000157.1.1.397,1,찍었으면,찍었으면
DZES20000157.1.1.397,1,좋겐,좋겠어
DZES20000157.1.1.398,2,그래,그래
DZES20000157.1.1.398,2,우리,우리
DZES20000157.1.1.398,2,사진,사진
DZES20000157.1.1.398,2,너무,너무
DZES20000157.1.1.398,2,안찍어,안찍어
DZES20000157.1.1.398,2,모인,모인
DZES20000157.1.1.399,2,모인,모인
DZES20000157.1.1.399,2,날은,날은
DZES20000157.1.1.399,2,솔직히,솔직히
DZES20000157.1.1.399,2,내,내
DZES20000157.1.1.399,2,친구들보다,친구들보다
DZES20000157.1.1.399,2,언니가,언니가
DZES20000157.1.1.399,2,더,더
DZES20000157.1.1.399,2,많아,많아
DZES20000157.1.1.399,2,{laughing},{laughing}
DZES20000157.1.1.400,1,나도,나도
DZES20000157.1.1.400,1,그래,그래
DZES20000157.1.1.400,1,{laughing},{laughing}
DZES20000157.1.1.401,1,사진이,사진이
DZES20000157.1.1.401,1,그만큼,그만큼
DZES20000157.1.1.401,1,없으니깐,없으니까
DZES20000157.1.1.401,1,이,#이
DZES20000157.1.1.401,1,근데,근데
DZES20000157.1.1.401,1,우리,우리
DZES20000157.1.1.401,1,항상,항상
DZES20000157.1.1.401,1,추하게,추하게
DZES20000157.1.1.401,1,보잖아,보잖아
DZES20000157.1.1.402,3,{laughing},{laughing}
DZES20000157.1.1.402,3,그냥,그냥
DZES20000157.1.1.402,3,그냥,그냥
DZES20000157.1.1.402,3,자연스러움을,자연스러움을
DZES20000157.1.1.402,3,담는,담는
DZES20000157.1.1.402,3,거지,거지
DZES20000157.1.1.402,3,뭐,뭐
DZES20000157.1.1.403,1,아,아
DZES20000157.1.1.403,1,근데,근데
DZES20000157.1.1.403,1,뭔가,뭔가
DZES20000157.1.1.403,1,똑같은 삘 ,똑같은거 같은 느낌
DZES20000157.1.1.403,1,우리가,우리가
DZES20000157.1.1.403,1,항상,항상
DZES20000157.1.1.403,1,쌩얼이니까,쌩얼이니까
DZES20000157.1.1.404,2,맨날,맨날
DZES20000157.1.1.405,1,아,아
DZES20000157.1.1.405,1,나,나
DZES20000157.1.1.405,1,빨리,빨리
DZES20000157.1.1.405,1,&name6&랑,&name6&랑
DZES20000157.1.1.405,1,&name7&랑,&name7&랑
DZES20000157.1.1.405,1,결혼,결혼
DZES20000157.1.1.405,1,했으면,했으면
DZES20000157.1.1.405,1,좋겐,좋겠어
DZES20000157.1.1.406,2,어,어
DZES20000157.1.1.406,2,나도,나도
DZES20000157.1.1.407,1,애기,애기
DZES20000157.1.1.407,1,애기,애기
DZES20000157.1.1.407,1,보고,보고
DZES20000157.1.1.407,1,싶어.,싶어.
DZES20000157.1.1.408,2,나도,나도
DZES20000157.1.1.409,3,누구,누구
DZES20000157.1.1.409,3,닮을까?,닮을까?
DZES20000157.1.1.410,1,&name6&,&name6&
DZES20000157.1.1.410,1,언니,언니
DZES20000157.1.1.410,1,닮았으면,닮았으면
DZES20000157.1.1.410,1,좋겠다.,좋겠다.
DZES20000157.1.1.411,1,성격은,성격은
DZES20000157.1.1.411,1,&name7&,&name7&
DZES20000157.1.1.411,1,오빠,오빠
DZES20000157.1.1.411,1,닮고,닮고
DZES20000157.1.1.412,3,맞아,맞아
DZES20000157.1.1.412,3,맞아,맞아
DZES20000157.1.1.413,1,외모는,외모는
DZES20000157.1.1.413,1,&name6&,&name6&
DZES20000157.1.1.413,1,언니,언니
DZES20000157.1.1.413,1,닮고,닮고
DZES20000157.1.1.414,2,왜,왜
DZES20000157.1.1.414,2,너,너
DZES20000157.1.1.414,2,&name6&,&name6&
DZES20000157.1.1.414,2,언니,언니
DZES20000157.1.1.414,2,성격,성격
DZES20000157.1.1.414,2,비하하맨?,비하해?
DZES20000157.1.1.415,1,아니,아니
DZES20000157.1.1.415,1,아니,아니
DZES20000157.1.1.415,1,그게,그게
DZES20000157.1.1.415,1,아니라,아니라
DZES20000157.1.1.415,1,&name7&,&name7&
DZES20000157.1.1.415,1,오빠,오빠
DZES20000157.1.1.415,1,성격이,성격이
DZES20000157.1.1.415,1,너무,너무
DZES20000157.1.1.415,1,좋아,좋아
DZES20000157.1.1.416,2,부처지,부처지
DZES20000157.1.1.416,2,부처,부처
DZES20000157.1.1.417,2,어,어
DZES20000157.1.1.417,2,그래서,그래서
DZES20000157.1.1.417,2,그런거지,그런거지
DZES20000157.1.1.418,1,부처라고,부처라고
DZES20000157.1.1.418,1,하지,하지
DZES20000157.1.1.418,1,마,마
DZES20000157.1.1.419,1,{laughing},{laughing}
DZES20000157.1.1.419,1,많이,많이
DZES20000157.1.1.419,1,찾는,찾는
DZES20000157.1.1.419,1,분이,분이
DZES20000157.1.1.419,1,얼마나,얼마나
DZES20000157.1.1.419,1,많은데,많은데
DZES20000157.1.1.419,1,부처라고해?,부처라고해?
DZES20000157.1.1.420,2,예수님은,예수님은
DZES20000157.1.1.421,1,야,야
DZES20000157.1.1.421,1,예수님은,예수님은
DZES20000157.1.1.421,1,비교하지,비교하지
DZES20000157.1.1.421,1,마,마
DZES20000157.1.1.422,1,근데,근데
DZES20000157.1.1.422,1,우리는,우리는
DZES20000157.1.1.422,1,뭐,뭐
DZES20000157.1.1.422,1,항상,항상
DZES20000157.1.1.422,1,예수님,예수님
DZES20000157.1.1.422,1,닮은,닮은
DZES20000157.1.1.422,1,사람이,사람이
DZES20000157.1.1.422,1,돼야,돼야
DZES20000157.1.1.422,1,되긴하지만,되긴하지만
DZES20000157.1.1.423,1,우리,우리
DZES20000157.1.1.423,1,예수님,예수님
DZES20000157.1.1.423,1,닮은,닮은
DZES20000157.1.1.423,1,사람이라,사람이라
DZES20000157.1.1.423,1,하자,하자
DZES20000157.1.1.424,2,응,응
DZES20000157.1.1.425,1,닮은,닮은
DZES20000157.1.1.425,1,사람,사람
DZES20000157.1.1.425,1,예수님을,예수님을
DZES20000157.1.1.425,1,믿지는,믿지는
DZES20000157.1.1.425,1,않지만,않지만
DZES20000157.1.1.425,1,{laughing},{laughing}
DZES20000157.1.1.426,1,예수,예수
DZES20000157.1.1.426,1,닮은,닮은
DZES20000157.1.1.426,1,사람,사람
DZES20000157.1.1.427,2,왜,왜
DZES20000157.1.1.427,2,그래도,그래도
DZES20000157.1.1.427,2,요즘,요즘
DZES20000157.1.1.427,2,최에,최에
DZES20000157.1.1.428,2,진짜,진짜
DZES20000157.1.1.428,2,놀란,놀랐어
DZES20000157.1.1.428,2,그냥,그냥
DZES20000157.1.1.428,2,힘들때,힘들때
DZES20000157.1.1.428,2,찬양을,찬양을
DZES20000157.1.1.428,2,찾게,찾게
DZES20000157.1.1.428,2,된다는,된다는
DZES20000157.1.1.428,2,말,말
DZES20000157.1.1.428,2,듣고,듣고
DZES20000157.1.1.429,1,어,어
DZES20000157.1.1.429,1,그리고,그리고
DZES20000157.1.1.429,1,이,#이
DZES20000157.1.1.429,1,막,막
DZES20000157.1.1.429,1,이,#이
DZES20000157.1.1.429,1,노래,노래
DZES20000157.1.1.429,1,틀자고,틀자고
DZES20000157.1.1.429,1,하면은,하면은
DZES20000157.1.1.429,1,이,#이
DZES20000157.1.1.430,1,막,막
DZES20000157.1.1.430,1,&name7&,&name7&
DZES20000157.1.1.430,1,오빠가,오빠가
DZES20000157.1.1.430,1,이,#이
DZES20000157.1.1.430,1,행복,행복
DZES20000157.1.1.430,1,막,막
DZES20000157.1.1.430,1,말하더라고,말하더라고
DZES20000157.1.1.430,1,그래서,그래서
DZES20000157.1.1.430,1,되게,되게
DZES20000157.1.1.430,1,신기했어.,신기했어.
DZES20000157.1.1.431,2,신기해,신기해
DZES20000157.1.1.431,2,진짜,진짜
DZES20000157.1.1.432,1,뭔가,뭔가
DZES20000157.1.1.432,1,거기서,거기서
DZES20000157.1.1.432,1,더,더
DZES20000157.1.1.432,1,나아갔으면,나아갔으면
DZES20000157.1.1.432,1,좋겠어,좋겠어
DZES20000157.1.1.432,1,아,아
DZES20000157.1.1.432,1,내,내
DZES20000157.1.1.432,1,욕심인가,욕심인가
DZES20000157.1.1.432,1,뭔가,뭔가
DZES20000157.1.1.432,1,쪼끔만,쪼끔만
DZES20000157.1.1.432,1,더,더
DZES20000157.1.1.433,3,근데,근데
DZES20000157.1.1.433,3,그거는,그거는
DZES20000157.1.1.433,3,일단,일단
DZES20000157.1.1.433,3,어,어
DZES20000157.1.1.434,3,뭔가,뭔가
DZES20000157.1.1.434,3,그,그
DZES20000157.1.1.434,3,&name6&가,&name6&가
DZES20000157.1.1.434,3,먼저,먼저
DZES20000157.1.1.434,3,괜찮으면,괜찮으면
DZES20000157.1.1.434,3,괜찮아질거라.,괜찮아질거야.
DZES20000157.1.1.435,1,맞지?,맞지?
DZES20000157.1.1.436,3,왜냐면,왜냐면
DZES20000157.1.1.436,3,관심사가,관심사가
DZES20000157.1.1.436,3,같이가지,같이가지
DZES20000157.1.1.436,3,마련이라가지고,마련이라가지고
DZES20000157.1.1.437,1,응,응
DZES20000157.1.1.438,3,&name6&가,&name6&가
DZES20000157.1.1.438,3,좀,좀
DZES20000157.1.1.438,3,더,더
DZES20000157.1.1.438,3,관심,관심
DZES20000157.1.1.438,3,생기고,생기고
DZES20000157.1.1.438,3,하면은,하면은
DZES20000157.1.1.439,1,응,응
DZES20000157.1.1.439,1,맞지,맞지
DZES20000157.1.1.440,3,그랬음,그랬음
DZES20000157.1.1.440,3,좋겠다,좋겠다
DZES20000157.1.1.441,2,응,응
DZES20000157.1.1.441,2,진짜,진짜
DZES20000157.1.1.442,3,너,너
DZES20000157.1.1.442,3,그거,그거
DZES20000157.1.1.442,3,말했어?,말했어?
DZES20000157.1.1.443,1,뭐?,뭐?
DZES20000157.1.1.444,3,연말,연말
DZES20000157.1.1.444,3,모임,모임
DZES20000157.1.1.444,3,때,때
DZES20000157.1.1.445,2,어,어
DZES20000157.1.1.445,2,말핸,말했어
DZES20000157.1.1.445,2,어저께,어저께
DZES20000157.1.1.446,3,그러니까,그러니까
DZES20000157.1.1.446,3,뭐랜,뭐래
DZES20000157.1.1.446,3,괜찬대?,괜찬대?
DZES20000157.1.1.447,2,응,응
DZES20000157.1.1.447,2,괜찮아,괜찮아
DZES20000157.1.1.447,2,난,난
DZES20000157.1.1.447,2,좋아,좋아
DZES20000157.1.1.448,1,아,아
DZES20000157.1.1.448,1,어,어
DZES20000157.1.1.448,1,말핸,말했어
DZES20000157.1.1.448,1,아,아
DZES20000157.1.1.448,1,단톡엔,단톡엔
DZES20000157.1.1.448,1,말,말
DZES20000157.1.1.448,1,안핸.,안했어.
DZES20000157.1.1.449,3,&name1&이는?,&name1&이는?
DZES20000157.1.1.450,1,지금,지금
DZES20000157.1.1.450,1,&name1&이만,&name1&이만
DZES20000157.1.1.450,1,몰라,몰라
DZES20000157.1.1.451,3,&name1&이,&name1&이
DZES20000157.1.1.451,3,&name1&이,&name1&이
DZES20000157.1.1.452,3,그럼,그럼
DZES20000157.1.1.452,3,우리,우리
DZES20000157.1.1.452,3,누구,누구
DZES20000157.1.1.453,3,그거,그거
DZES20000157.1.1.453,3,해야,해야
DZES20000157.1.1.453,3,되겠다,되겠다
DZES20000157.1.1.453,3,진짜,진짜
DZES20000157.1.1.453,3,진행해야,진행해야
DZES20000157.1.1.453,3,되겠다.,되겠다.
DZES20000157.1.1.454,3,재미있었는데,재미있었는데
DZES20000157.1.1.455,1,&name8&,&name8&
DZES20000157.1.1.455,1,오빠,오빠
DZES20000157.1.1.455,1,강사로,강사로
DZES20000157.1.1.455,1,초빙,초빙
DZES20000157.1.1.455,1,할까?,할까?
DZES20000157.1.1.456,2,아,아
DZES20000157.1.1.456,2,{laughing},{laughing}
DZES20000157.1.1.457,3,&name8&,&name8&
DZES20000157.1.1.457,3,오빠,오빠
DZES20000157.1.1.457,3,안와,안와
DZES20000157.1.1.458,1,안돼,안돼
DZES20000157.1.1.459,2,아니면은,아니면은
DZES20000157.1.1.460,2,그거,그거
DZES20000157.1.1.460,2,준비를,준비를
DZES20000157.1.1.460,2,다,다
DZES20000157.1.1.460,2,같이,같이
DZES20000157.1.1.460,2,하자,하자
DZES20000157.1.1.460,2,원래,원래
DZES20000157.1.1.460,2,예배도,예배도
DZES20000157.1.1.460,2,다,다
DZES20000157.1.1.460,2,같이,같이
DZES20000157.1.1.460,2,준비하는,준비하는
DZES20000157.1.1.460,2,것처럼,것처럼
DZES20000157.1.1.460,2,우리,우리
DZES20000157.1.1.460,2,모임도,모임도
DZES20000157.1.1.460,2,다같이,다같이
DZES20000157.1.1.460,2,준비하는거야.,준비하는거야.
DZES20000157.1.1.461,1,아,아
DZES20000157.1.1.462,1,그니가,그니가
DZES20000157.1.1.462,1,아,아
DZES20000157.1.1.462,1,뭐,뭐
DZES20000157.1.1.462,1,뭐,뭐
DZES20000157.1.1.462,1,누가,누가
DZES20000157.1.1.462,1,진행이나,진행이나
DZES20000157.1.1.462,1,할,할
DZES20000157.1.1.462,1,것,것
DZES20000157.1.1.462,1,없이,없이
DZES20000157.1.1.462,1,그냥,그냥
DZES20000157.1.1.462,1,내가,내가
DZES20000157.1.1.462,1,얘기는,얘기는
DZES20000157.1.1.462,1,꺼내면,꺼내면
DZES20000157.1.1.462,1,내가,내가
DZES20000157.1.1.462,1,진행,진행
DZES20000157.1.1.462,1,하겠지만은,하겠지만은
DZES20000157.1.1.463,1,그냥,그냥
DZES20000157.1.1.463,1,뭐,뭐
DZES20000157.1.1.463,1,다,다
DZES20000157.1.1.463,1,같이,같이
DZES20000157.1.1.463,1,준비해야,준비해야
DZES20000157.1.1.463,1,될,될
DZES20000157.1.1.463,1,건,건
DZES20000157.1.1.463,1,준비는,준비는
DZES20000157.1.1.463,1,다,다
DZES20000157.1.1.463,1,같이,같이
DZES20000157.1.1.463,1,해야,해야
DZES20000157.1.1.463,1,될걸,될걸
DZES20000157.1.1.463,1,뭐,뭐
DZES20000157.1.1.464,1,감사해야될거,감사해야될거
DZES20000157.1.1.464,1,이런,이런
DZES20000157.1.1.464,1,말할,말할
DZES20000157.1.1.464,1,거리들,거리들
DZES20000157.1.1.464,1,생각을,생각을
DZES20000157.1.1.464,1,해야,해야
DZES20000157.1.1.464,1,되는,되는
DZES20000157.1.1.464,1,거잖아,거잖아
DZES20000157.1.1.465,1,그건,그건
DZES20000157.1.1.465,1,뭐,뭐
DZES20000157.1.1.465,1,내가,내가
DZES20000157.1.1.465,1,대신,대신
DZES20000157.1.1.465,1,말,말
DZES20000157.1.1.465,1,해줄,해줄
DZES20000157.1.1.465,1,수,수
DZES20000157.1.1.465,1,있는,있는
DZES20000157.1.1.465,1,건,건
DZES20000157.1.1.465,1,아니네.,아니잖아.
DZES20000157.1.1.466,2,그치,그치
DZES20000157.1.1.467,1,이때,이때
DZES20000157.1.1.467,1,감사했지,감사했지
DZES20000157.1.1.467,1,않애,않아
DZES20000157.1.1.467,1,뭐,뭐
DZES20000157.1.1.467,1,이런게,이런게
DZES20000157.1.1.467,1,이런,이런
DZES20000157.1.1.467,1,식으로,식으로
DZES20000157.1.1.467,1,말,말
DZES20000157.1.1.467,1,할,할
DZES20000157.1.1.467,1,수,수
DZES20000157.1.1.467,1,있는거,있는거
