outer_id,speaker_id,제주방언,표준어
DZES20000126.1.1.275,3,고랑으네,말해서
DZES20000126.1.1.276,3,내년에랑,내년에는
DZES20000126.1.1.276,3,저,저
DZES20000126.1.1.276,3,생일,생일
DZES20000126.1.1.276,3,선물로,선물로
DZES20000126.1.1.276,3,영,이렇게
DZES20000126.1.1.277,3,그걸로,그걸로
DZES20000126.1.1.277,3,해주랜들,해주라고들
DZES20000126.1.1.277,3,니네도,너희도
DZES20000126.1.1.277,3,고라보라게,말해봐
DZES20000126.1.1.278,3,우리네,우리네
DZES20000126.1.1.278,3,우리,우리
DZES20000126.1.1.278,3,나이에,나이에
DZES20000126.1.1.278,3,다른,다른
DZES20000126.1.1.278,3,걸,걸
DZES20000126.1.1.279,3,무시거,뭐
DZES20000126.1.1.279,3,필요할꺼니?,필요하겠어?
DZES20000126.1.1.280,3,금가락지나,금가락지나
DZES20000126.1.1.280,3,호나,하나
DZES20000126.1.1.280,3,받앙나뒀당,받아뒀다가
DZES20000126.1.1.281,3,나중에,나중에
DZES20000126.1.1.281,3,알아질티야?,알겠어?
DZES20000126.1.1.282,3,요긴하게,요긴하게
DZES20000126.1.1.283,3,그걸로,그걸로
DZES20000126.1.1.283,3,아이들,아이들
DZES20000126.1.1.284,3,막,막
DZES20000126.1.1.284,3,착한,착한
DZES20000126.1.1.284,3,아이한테,아이한테
DZES20000126.1.1.284,3,어,어
DZES20000126.1.1.284,3,이건,이건
DZES20000126.1.1.284,3,니,너
DZES20000126.1.1.284,3,허나,하나
DZES20000126.1.1.285,3,가졍가라,가져가
DZES20000126.1.1.285,3,허멍,하면서
DZES20000126.1.1.285,3,가락지,가락지
DZES20000126.1.1.286,3,하나,하나
DZES20000126.1.1.286,3,주고,주고
DZES20000126.1.1.286,3,하면,하면
DZES20000126.1.1.286,3,가이네도,걔네도
DZES20000126.1.1.286,3,좋아하고,좋아하고
DZES20000126.1.1.287,3,나중에,나중에
DZES20000126.1.1.287,3,할,할
DZES20000126.1.1.287,3,거,거
DZES20000126.1.1.287,3,쓸,쓸
DZES20000126.1.1.287,3,거,거
DZES20000126.1.1.287,3,그추룩해영,그렇게해서
DZES20000126.1.1.287,3,쓰젠,쓰려고
DZES20000126.1.1.288,3,나,나
DZES20000126.1.1.288,3,모다노젠,모아놓으려고
DZES20000126.1.1.288,3,햄져,해
DZES20000126.1.1.289,3,니는,너는
DZES20000126.1.1.289,3,어떵,어떻게
DZES20000126.1.1.289,3,생각해보라,생각해보라
DZES20000126.1.1.290,2,잘햄신게,잘하고있어
DZES20000126.1.1.290,2,야야,야야
DZES20000126.1.1.290,2,난,난
DZES20000126.1.1.290,2,그,그
DZES20000126.1.1.290,2,반지,반지
DZES20000126.1.1.290,2,하난이,하니까
DZES20000126.1.1.291,2,우리,우리
DZES20000126.1.1.291,2,저,저
DZES20000126.1.1.291,2,방울이,방울이
DZES20000126.1.1.291,2,아방한테,아빠한테
DZES20000126.1.1.292,2,내가,내가
DZES20000126.1.1.292,2,이,#이
DZES20000126.1.1.292,2,반지,반지
DZES20000126.1.1.292,2,사주랜이,사주라고
DZES20000126.1.1.292,2,몇년을,몇년을
DZES20000126.1.1.293,2,노래를,노래를
DZES20000126.1.1.293,2,불러도,불러도
DZES20000126.1.1.293,2,이,#이
DZES20000126.1.1.294,2,우리,우리
DZES20000126.1.1.294,2,아방은,아빠는
DZES20000126.1.1.294,2,생일선물되면,생일선물되면
DZES20000126.1.1.295,2,생일날,생일날
DZES20000126.1.1.295,2,되문이,되면
DZES20000126.1.1.295,2,케잌,케잌
DZES20000126.1.1.295,2,하나로,하나로
DZES20000126.1.1.295,2,끝이여게,끝이야
DZES20000126.1.1.295,2,겐디,그런데
DZES20000126.1.1.296,2,요전날은,요전날은
DZES20000126.1.1.296,2,이,#이
DZES20000126.1.1.296,2,손가락에,손가락에
DZES20000126.1.1.296,2,빠짝빠짝한게,빠짝빠짝한게
DZES20000126.1.1.296,2,하나,하나
DZES20000126.1.1.296,2,들렁,들고
DZES20000126.1.1.296,2,나한테,나한테
DZES20000126.1.1.296,2,영영,이렇게 이렇게
DZES20000126.1.1.297,2,하는거라,하는거라
DZES20000126.1.1.298,2,게난,그러니까
DZES20000126.1.1.298,2,저,저
DZES20000126.1.1.298,2,반지는,반지는
DZES20000126.1.1.298,2,뭔가,뭔가
DZES20000126.1.1.298,2,싶엉이네,싶어서
DZES20000126.1.1.298,2,누구꺼?,누구꺼?
DZES20000126.1.1.299,2,누구꺼?,누구꺼?
DZES20000126.1.1.300,2,허당보난이,하다보니
DZES20000126.1.1.301,2,영영만,이렇게 이렇게만
DZES20000126.1.1.301,2,허멍이네,하면서
DZES20000126.1.1.301,2,나가,나가
DZES20000126.1.1.301,2,반지를,반지를
DZES20000126.1.1.301,2,하나,하나
DZES20000126.1.1.302,2,했져,했어
DZES20000126.1.1.302,2,하멍,하면서
DZES20000126.1.1.302,2,나한테,나한테
DZES20000126.1.1.303,2,줜게,줬어
DZES20000126.1.1.303,2,보난,보니까
DZES20000126.1.1.303,2,나중에,나중에
DZES20000126.1.1.303,2,보난이,보니까
DZES20000126.1.1.303,2,금반지도,금반지도
DZES20000126.1.1.303,2,아니고,아니고
DZES20000126.1.1.303,2,이,#이
DZES20000126.1.1.304,2,나한테,나한테
DZES20000126.1.1.304,2,다이아,다이아
DZES20000126.1.1.304,2,다이아,다이아
DZES20000126.1.1.304,2,반지랜,반지래
DZES20000126.1.1.305,2,게난,그러니까
DZES20000126.1.1.305,2,영보난,이렇게 보니까
DZES20000126.1.1.305,2,다이아반지,다이아반지
DZES20000126.1.1.305,2,같이,같이
DZES20000126.1.1.305,2,보연,보였어
DZES20000126.1.1.306,2,겡,그래서
DZES20000126.1.1.306,2,호끔,조금
DZES20000126.1.1.306,2,흐뭇행,흐뭇해
DZES20000126.1.1.306,2,이신디,있는데
DZES20000126.1.1.307,2,호꼼이시난,조금 있으니까
DZES20000126.1.1.307,2,우리,우리
DZES20000126.1.1.307,2,오라방이,오빠가
DZES20000126.1.1.307,2,왕,와서
DZES20000126.1.1.308,2,저,저
DZES20000126.1.1.308,2,먼,먼
DZES20000126.1.1.308,2,친척,친척
DZES20000126.1.1.308,2,오라방이,오빠가
DZES20000126.1.1.308,2,왕,와서
DZES20000126.1.1.309,2,야야,야야
DZES20000126.1.1.310,2,방울이,방울이
DZES20000126.1.1.310,2,아방한테서,아빠한테
DZES20000126.1.1.310,2,반지,반지
DZES20000126.1.1.310,2,받아시냐?,받았어?
DZES20000126.1.1.311,2,물어보난,물어보니까
DZES20000126.1.1.311,2,이,이
DZES20000126.1.1.311,2,반지꽈?,반지에요?
DZES20000126.1.1.311,2,하난,하니까
DZES20000126.1.1.311,2,어,어
DZES20000126.1.1.311,2,게,#게
DZES20000126.1.1.311,2,그거,그거
DZES20000126.1.1.311,2,나가,내가
DZES20000126.1.1.311,2,준거여이,준거야
DZES20000126.1.1.312,2,아이고,아이고
DZES20000126.1.1.312,2,우리,우리
DZES20000126.1.1.312,2,아방은이,아빠는
DZES20000126.1.1.312,2,오라방,오빠
DZES20000126.1.1.312,2,준거를,준거를
DZES20000126.1.1.313,2,자기가,자기가
DZES20000126.1.1.313,2,준거랜,준거라고
DZES20000126.1.1.313,2,허멍,면서
DZES20000126.1.1.313,2,생색,생색
DZES20000126.1.1.313,2,낸게마는,내더니
DZES20000126.1.1.314,2,우리,우리
DZES20000126.1.1.314,2,오라방한테는,오빠한테는
DZES20000126.1.1.315,2,이,이
DZES20000126.1.1.315,2,반지는,반지는
DZES20000126.1.1.315,2,또,또
DZES20000126.1.1.315,2,어디서,어디서
DZES20000126.1.1.315,2,났수가?,났어요?
DZES20000126.1.1.315,2,행,해서
DZES20000126.1.1.315,2,물어보난,물어보니까
DZES20000126.1.1.316,2,아이고,아이고
DZES20000126.1.1.316,2,나,나
DZES20000126.1.1.316,2,요새,요새
DZES20000126.1.1.316,2,그,그
DZES20000126.1.1.316,2,뭐,뭐
DZES20000126.1.1.316,2,만들러,만들러
DZES20000126.1.1.317,2,다니멍으네 ,다니면서
DZES20000126.1.1.317,2,만들어신디,만들었는데
DZES20000126.1.1.318,2,그건,그건
DZES20000126.1.1.318,2,금은,금은
DZES20000126.1.1.318,2,아니고,아니고
DZES20000126.1.1.318,2,도금,도금
DZES20000126.1.1.318,2,허영으네,해서
DZES20000126.1.1.319,2,나가,나가
DZES20000126.1.1.319,2,열,열
DZES20000126.1.1.319,2,개,개
DZES20000126.1.1.319,2,만들엉,만들어서
DZES20000126.1.1.319,2,딱,딱
DZES20000126.1.1.319,2,마음에,마음에
DZES20000126.1.1.319,2,드는,드는
DZES20000126.1.1.319,2,사람한테,사람한테
DZES20000126.1.1.320,2,하나씩,하나씩
DZES20000126.1.1.320,2,주는디,주는데
DZES20000126.1.1.320,2,아까,아까
DZES20000126.1.1.320,2,왕보난,와보니
DZES20000126.1.1.320,2,니,너
DZES20000126.1.1.320,2,어시난,없으니까
DZES20000126.1.1.321,2,니네,너네
DZES20000126.1.1.321,2,서방한테,서방한테
DZES20000126.1.1.321,2,니,너
DZES20000126.1.1.321,2,주랜하멍,주라고 하고
DZES20000126.1.1.321,2,갔져,갔어
DZES20000126.1.1.322,2,겐디,그런데
DZES20000126.1.1.322,2,조냐?,줬어?
DZES20000126.1.1.322,2,하니까,하니까
DZES20000126.1.1.323,2,아이고,아이고
DZES20000126.1.1.323,2,오라방이,오빠가
DZES20000126.1.1.323,2,왕줬덴은,와서 줬다고는
DZES20000126.1.1.323,2,안하고예,안하고요
DZES20000126.1.1.324,2,인역이,자기가
DZES20000126.1.1.324,2,사줬뗀하멍,사줬다고 하면서
DZES20000126.1.1.324,2,나한테,나한테
DZES20000126.1.1.324,2,생색을,생색을
DZES20000126.1.1.324,2,냅디다,내더라고요
DZES20000126.1.1.325,2,이거,이거
DZES20000126.1.1.325,2,어떵헌일이꽈?,어떻게 된 일일까요?
DZES20000126.1.1.325,2,하멍,하면서
DZES20000126.1.1.325,2,웃었져,웃었어
DZES20000126.1.1.326,1,아이고,아이고
DZES20000126.1.1.326,1,게난,그러니까
DZES20000126.1.1.326,1,재주는,재주는
DZES20000126.1.1.326,1,곰이,곰이
DZES20000126.1.1.326,1,부리고,부리고
DZES20000126.1.1.326,1,게,#게
DZES20000126.1.1.327,1,저기,저기
DZES20000126.1.1.327,1,해신게게,했네
DZES20000126.1.1.328,3,아이고,아이고
DZES20000126.1.1.328,3,우리,우리
DZES20000126.1.1.328,3,조카도,조카도
DZES20000126.1.1.329,3,야,야
DZES20000126.1.1.329,3,기왕,기왕
DZES20000126.1.1.329,3,나,나
DZES20000126.1.1.329,3,저,저
DZES20000126.1.1.329,3,선물,선물
DZES20000126.1.1.329,3,가져온,가져온
DZES20000126.1.1.329,3,자랑하는,자랑하는
DZES20000126.1.1.329,3,김에,김에
DZES20000126.1.1.330,3,우리,우리
DZES20000126.1.1.330,3,조카도,조카도
DZES20000126.1.1.330,3,자랑,자랑
DZES20000126.1.1.330,3,허카?,할까?
DZES20000126.1.1.330,3,우리도,우리도
DZES20000126.1.1.330,3,조카언니네,조카언니네
DZES20000126.1.1.331,3,두번째,두번째
DZES20000126.1.1.331,3,똘래미가,딸래미가
DZES20000126.1.1.331,3,이신디,있는데
DZES20000126.1.1.331,3,아이가,아이가
DZES20000126.1.1.332,3,또,또
DZES20000126.1.1.332,3,나영,나랑
DZES20000126.1.1.332,3,겅,그렇게
DZES20000126.1.1.332,3,코가,코가
DZES20000126.1.1.332,3,잘,잘
DZES20000126.1.1.332,3,맞은다게,맞아
DZES20000126.1.1.333,3,가이는,걔는
DZES20000126.1.1.333,3,또,또
DZES20000126.1.1.333,3,의,의
DZES20000126.1.1.333,3,나,나
DZES20000126.1.1.333,3,생일,생일
DZES20000126.1.1.333,3,때만,때만
DZES20000126.1.1.333,3,되면,되면
DZES20000126.1.1.334,3,잊어불지않해영,잊지 않고
DZES20000126.1.1.335,3,이모,이모
DZES20000126.1.1.335,3,오늘,오늘
DZES20000126.1.1.335,3,생일이,생일이
DZES20000126.1.1.335,3,맞지요,맞지요
DZES20000126.1.1.336,3,축하해요,축하해요
DZES20000126.1.1.336,3,뿅,뿅
DZES20000126.1.1.336,3,뿅,뿅
DZES20000126.1.1.336,3,해멍,하면서
DZES20000126.1.1.336,3,나신드레,나한테
DZES20000126.1.1.336,3,아침마다,아침마다
DZES20000126.1.1.337,3,그럼,그럼
DZES20000126.1.1.337,3,카톡에다가,카톡에다가
DZES20000126.1.1.337,3,이,#이
DZES20000126.1.1.337,3,겅허영,그렇게 해서
DZES20000126.1.1.338,3,아침,아침
DZES20000126.1.1.338,3,인사를,인사를
DZES20000126.1.1.338,3,한다,한다
DZES20000126.1.1.338,3,생일날,생일날
DZES20000126.1.1.338,3,되면,되면
DZES20000126.1.1.338,3,경허멍,그러면서
DZES20000126.1.1.339,3,거기다가,거기다가
DZES20000126.1.1.339,3,또,또
DZES20000126.1.1.339,3,무시거,뭐
DZES20000126.1.1.339,3,요샌,요샌
DZES20000126.1.1.339,3,또,또
DZES20000126.1.1.340,3,핸드폰에다가,핸드폰에다가
DZES20000126.1.1.340,3,선물,선물
DZES20000126.1.1.340,3,영행,이렇게 해서
DZES20000126.1.1.341,3,보내는,보내는
DZES20000126.1.1.341,3,거,거
DZES20000126.1.1.341,3,있지,있지
DZES20000126.1.1.341,3,않으냐?,않니?
DZES20000126.1.1.342,3,어,어
DZES20000126.1.1.342,3,게,#게
DZES20000126.1.1.342,3,그걸로,그걸로
DZES20000126.1.1.342,3,해여그네,해서
DZES20000126.1.1.342,3,선물을,선물을
DZES20000126.1.1.342,3,보내신디,보냈는데
DZES20000126.1.1.343,3,보낸,보냈어
DZES20000126.1.1.343,3,또,또
DZES20000126.1.1.343,3,케이크영,케이크랑
DZES20000126.1.1.343,3,커피,커피
DZES20000126.1.1.343,3,영허영,이렇게해서
DZES20000126.1.1.344,3,먹으랜,먹으라고
DZES20000126.1.1.344,3,허멍핸,하면서 했어
DZES20000126.1.1.344,3,쿠폰으로,쿠폰으로
DZES20000126.1.1.344,3,허연,해서
DZES20000126.1.1.345,3,핸드폰으로,핸드폰으로
DZES20000126.1.1.345,3,그걸,그걸
DZES20000126.1.1.345,3,또,또
DZES20000126.1.1.345,3,보내서라게,보냈더라
DZES20000126.1.1.346,2,아이고,아이고
DZES20000126.1.1.346,2,신식이여이,신식이다
DZES20000126.1.1.347,3,아이고,아이고
DZES20000126.1.1.348,3,게난,그러니까
DZES20000126.1.1.348,3,가인이,걔는
DZES20000126.1.1.348,3,한*,한
DZES20000126.1.1.348,3,몇해,몇해
DZES20000126.1.1.348,3,전서부터이,전에서부터
DZES20000126.1.1.348,3,경허영,그래서
DZES20000126.1.1.349,3,꼭,꼭
DZES20000126.1.1.349,3,이모,이모
DZES20000126.1.1.349,3,생일에,생일에
DZES20000126.1.1.349,3,잊어불지안해영,잊어버리지 않고
DZES20000126.1.1.349,3,겅,그렇게
DZES20000126.1.1.350,3,가이가,걔가
DZES20000126.1.1.350,3,겅,그렇게
DZES20000126.1.1.350,3,나를,나를
DZES20000126.1.1.350,3,챙기난,챙기니까
DZES20000126.1.1.350,3,나가,내가
DZES20000126.1.1.350,3,거난,그러니까
DZES20000126.1.1.351,3,가이를,걔를
DZES20000126.1.1.351,3,안,안
DZES20000126.1.1.351,3,이뻐라,이뻐라
DZES20000126.1.1.351,3,할,할
DZES20000126.1.1.351,3,수가,수가
DZES20000126.1.1.351,3,이시크냐?,있겠어?
DZES20000126.1.1.352,3,겐디,그런데
DZES20000126.1.1.352,3,가이네,걔네
DZES20000126.1.1.352,3,성이,언니가
DZES20000126.1.1.352,3,웃긴다,웃긴다
DZES20000126.1.1.353,3,어릴,어릴
DZES20000126.1.1.353,3,때,때
DZES20000126.1.1.353,3,나가,나가
DZES20000126.1.1.353,3,이제,이제
DZES20000126.1.1.353,3,시집,시집
DZES20000126.1.1.353,3,오기,오기
DZES20000126.1.1.353,3,전에,전에
DZES20000126.1.1.354,3,처녀,처녀
DZES20000126.1.1.354,3,때는,때는
DZES20000126.1.1.354,3,경해도,그래도
DZES20000126.1.1.354,3,돈,돈
DZES20000126.1.1.354,3,호끔,조금
DZES20000126.1.1.355,3,만져나지,만졌지
DZES20000126.1.1.355,3,않해시냐?,않았겠어?
DZES20000126.1.1.355,3,나가이,내가
DZES20000126.1.1.355,3,경해노난,그러다보니
DZES20000126.1.1.356,3,이모,이모
DZES20000126.1.1.356,3,언니집에,언니집에
DZES20000126.1.1.356,3,놀러가면,놀러가면
DZES20000126.1.1.357,3,그,그
DZES20000126.1.1.357,3,아기들이,아기들이
DZES20000126.1.1.357,3,이모,이모
DZES20000126.1.1.357,3,이모,이모
DZES20000126.1.1.357,3,하면서,하면서
DZES20000126.1.1.357,3,나를,나를
DZES20000126.1.1.357,3,따라나신디,따랐었는데
DZES20000126.1.1.358,3,큰,큰
DZES20000126.1.1.358,3,것보다,것보다
DZES20000126.1.1.358,3,족은,작은
DZES20000126.1.1.358,3,것이,것이
DZES20000126.1.1.358,3,훨씬,훨씬
DZES20000126.1.1.358,3,아이가,아이가
DZES20000126.1.1.359,3,이쁘장하고,이쁘장하고
DZES20000126.1.1.359,3,어디,어디
DZES20000126.1.1.359,3,데령,데리고
DZES20000126.1.1.359,3,가도,가도
DZES20000126.1.1.360,3,아이가,아이가
DZES20000126.1.1.360,3,솔솔,솔솔
DZES20000126.1.1.360,3,말도,말도
DZES20000126.1.1.360,3,잘듣고,잘듣고
DZES20000126.1.1.360,3,경허곡하난,그러니까
DZES20000126.1.1.361,3,그,그
DZES20000126.1.1.361,3,족은,작은
DZES20000126.1.1.361,3,거에만,거에만
DZES20000126.1.1.361,3,나가,내가
DZES20000126.1.1.361,3,정이,정이
DZES20000126.1.1.361,3,솔직히,솔직히
DZES20000126.1.1.362,3,가라게.,가더라.
DZES20000126.1.1.363,3,경허난,그러니까
DZES20000126.1.1.363,3,그,그
DZES20000126.1.1.363,3,큰,큰
DZES20000126.1.1.363,3,것이,것이
DZES20000126.1.1.363,3,그걸,그걸
DZES20000126.1.1.363,3,눈에,눈에
DZES20000126.1.1.363,3,보였던,보였던
DZES20000126.1.1.363,3,모양이라,모양이라
DZES20000126.1.1.364,3,아유,아유
DZES20000126.1.1.364,3,얼마,얼마
DZES20000126.1.1.364,3,전에는,전에는
DZES20000126.1.1.364,3,나신드레,나한테
DZES20000126.1.1.365,3,그,그
DZES20000126.1.1.365,3,큰,큰
DZES20000126.1.1.365,3,것이,것이
DZES20000126.1.1.365,3,경해라게,그러더라
DZES20000126.1.1.365,3,이모는,이모는
DZES20000126.1.1.365,3,어릴,어릴
DZES20000126.1.1.365,3,때부터,때부터
DZES20000126.1.1.366,3,저,저
DZES20000126.1.1.366,3,동생만,동생만
DZES20000126.1.1.366,3,좋아하고,좋아하고
DZES20000126.1.1.367,3,이모,이모
DZES20000126.1.1.367,3,나는,나는
DZES20000126.1.1.367,3,별로,별로
DZES20000126.1.1.367,3,안,안
DZES20000126.1.1.367,3,좋아했었지,좋아했었지
DZES20000126.1.1.367,3,하고,하고
DZES20000126.1.1.368,3,영,이렇게
DZES20000126.1.1.368,3,말해라게,말하는거야
DZES20000126.1.1.368,3,게난,그러니까
DZES20000126.1.1.369,3,얼마나,얼마나
DZES20000126.1.1.369,3,미안하던지,미안하던지
DZES20000126.1.1.369,3,나가,나가
DZES20000126.1.1.369,3,나가,나가
DZES20000126.1.1.370,3,무사,왜
DZES20000126.1.1.370,3,경하느니,그렇게 하겠어
DZES20000126.1.1.370,3,하면서,하면서
DZES20000126.1.1.371,3,발뺌을,발뺌을
DZES20000126.1.1.371,3,했지만,했지만
DZES20000126.1.1.371,3,아기,아기
DZES20000126.1.1.371,3,눈엔,눈엔
DZES20000126.1.1.371,3,그게,그게
DZES20000126.1.1.371,3,다,다
DZES20000126.1.1.371,3,배려지는생이라,보이는가봐
DZES20000126.1.1.372,3,나,나
DZES20000126.1.1.372,3,겐,그래서
DZES20000126.1.1.372,3,그때,그때
DZES20000126.1.1.372,3,충격,충격
DZES20000126.1.1.372,3,먹어네,먹어서
DZES20000126.1.1.373,3,절대,절대
DZES20000126.1.1.373,3,어디,어디
DZES20000126.1.1.373,3,강,가서
DZES20000126.1.1.373,3,티내지,티내지
DZES20000126.1.1.373,3,말아야켜,말아야되겠다
DZES20000126.1.1.374,3,아이,아이
DZES20000126.1.1.374,3,예쁘다,예쁘다
DZES20000126.1.1.374,3,뭐허다,뭐허다
DZES20000126.1.1.374,3,해도,해도
DZES20000126.1.1.374,3,옆에,옆에
DZES20000126.1.1.374,3,우에,위에
DZES20000126.1.1.374,3,아이영,아이랑
DZES20000126.1.1.374,3,밑에,밑에
DZES20000126.1.1.374,3,아이영,아이랑
DZES20000126.1.1.375,3,절대,절대
DZES20000126.1.1.375,3,곡볼르지,차별하지
DZES20000126.1.1.375,3,말아야되켜,말아야되겠다
DZES20000126.1.1.375,3,허멍,하면서
DZES20000126.1.1.376,3,다시한번,다시한번
DZES20000126.1.1.376,3,다짐을,다짐을
DZES20000126.1.1.376,3,해신디,했는데
DZES20000126.1.1.377,3,게도,그래도
DZES20000126.1.1.377,3,그게,그게
DZES20000126.1.1.377,3,사람,사람
DZES20000126.1.1.377,3,마음이,마음이
DZES20000126.1.1.377,3,경해지느냐이,그렇게 되겠어
DZES20000126.1.1.378,3,경안한다마는,그렇게 하지않지만
DZES20000126.1.1.378,3,여하튼,여하튼
DZES20000126.1.1.378,3,간에,간에
DZES20000126.1.1.379,3,그,그
DZES20000126.1.1.379,3,족은,작은
DZES20000126.1.1.379,3,것이,것이
DZES20000126.1.1.379,3,겅,그렇게
DZES20000126.1.1.379,3,예뻐라,예뻐라
DZES20000126.1.1.379,3,해영,해서
DZES20000126.1.1.380,3,나가,나가
DZES20000126.1.1.380,3,노는,노는
DZES20000126.1.1.380,3,날,날
DZES20000126.1.1.380,3,되면,되면
DZES20000126.1.1.380,3,족은,작은
DZES20000126.1.1.380,3,것만,것만
DZES20000126.1.1.381,3,데령,데리고
DZES20000126.1.1.381,3,어딜,어딜
DZES20000126.1.1.381,3,갔다오자,갔다오자
DZES20000126.1.1.381,3,하면서,하면서
DZES20000126.1.1.382,3,너는,너는
DZES20000126.1.1.382,3,엄마하고,엄마하고
DZES20000126.1.1.382,3,있어,있어
DZES20000126.1.1.382,3,해갖고,해갖고
DZES20000126.1.1.383,3,경해난,그렇게 했던
DZES20000126.1.1.383,3,것이,것이
DZES20000126.1.1.383,3,아이고,아이고
DZES20000126.1.1.383,3,이젠,이젠
DZES20000126.1.1.383,3,막,막
DZES20000126.1.1.383,3,미안행,미안해서
DZES20000126.1.1.383,3,죽어지고이,죽겠고
DZES20000126.1.1.384,3,그추룩,그렇게
DZES20000126.1.1.384,3,거,거
DZES20000126.1.1.384,3,또,또
DZES20000126.1.1.384,3,족은거,작은것
DZES20000126.1.1.384,3,한테만,한테만
DZES20000126.1.1.385,3,정을,정을
DZES20000126.1.1.385,3,나가,나가
DZES20000126.1.1.385,3,줘나난,주다보니
DZES20000126.1.1.385,3,그,그
DZES20000126.1.1.385,3,족은게,작은것이
DZES20000126.1.1.385,3,또,또
DZES20000126.1.1.385,3,아란,알고
DZES20000126.1.1.386,3,경헌지,그런지
DZES20000126.1.1.386,3,몰라도,몰라도
DZES20000126.1.1.386,3,이제도,이제도
DZES20000126.1.1.386,3,거난,그러니까
DZES20000126.1.1.386,3,그추룩,그렇게
DZES20000126.1.1.386,3,경,그렇게
DZES20000126.1.1.387,3,생일,생일
DZES20000126.1.1.387,3,때만,때만
DZES20000126.1.1.387,3,되면,되면
DZES20000126.1.1.387,3,이모,이모
DZES20000126.1.1.387,3,오늘,오늘
DZES20000126.1.1.387,3,생일,생일
DZES20000126.1.1.387,3,맞죠?,맞죠?
DZES20000126.1.1.387,3,허멍,하면서
DZES20000126.1.1.388,3,겅,그렇게
DZES20000126.1.1.388,3,선물,선물
DZES20000126.1.1.388,3,토박토박,토박토박
DZES20000126.1.1.388,3,보내난,보내니까
DZES20000126.1.1.389,3,얼마나,얼마나
DZES20000126.1.1.389,3,아깝고,아깝고
DZES20000126.1.1.389,3,차카니게원,착해
DZES20000126.1.1.390,3,나,나
DZES20000126.1.1.390,3,게난,그러니까
DZES20000126.1.1.390,3,요,요
DZES20000126.1.1.390,3,족은,작은
DZES20000126.1.1.390,3,조캐가,조카가
DZES20000126.1.1.390,3,원,원
DZES20000126.1.1.390,3,마음에,마음에
DZES20000126.1.1.390,3,들엉,들어서
DZES20000126.1.1.391,3,못산다게,못살아
DZES20000126.1.1.392,1,게난,그러니까
DZES20000126.1.1.392,1,우리도,우리도
DZES20000126.1.1.393,1,아유,아유
DZES20000126.1.1.393,1,난,난
DZES20000126.1.1.393,1,진짜,진짜
DZES20000126.1.1.393,1,저,저
DZES20000126.1.1.393,1,우리,우리
DZES20000126.1.1.393,1,&name7&,&name7&
DZES20000126.1.1.393,1,아방,아빠
DZES20000126.1.1.394,1,막,막
DZES20000126.1.1.394,1,이제는,이제는
DZES20000126.1.1.394,1,저추룩,저렇게
DZES20000126.1.1.394,1,술,술
DZES20000126.1.1.394,1,먹엉,먹고
DZES20000126.1.1.394,1,코,코
DZES20000126.1.1.394,1,시뻘건허영,빨개져서
DZES20000126.1.1.395,1,루돌프,루돌프
DZES20000126.1.1.395,1,하고,하고
DZES20000126.1.1.395,1,고치,같이
DZES20000126.1.1.395,1,친구,친구
DZES20000126.1.1.395,1,먹엄주마는,먹지만
DZES20000126.1.1.396,1,옛날에는,옛날에는
DZES20000126.1.1.396,1,사람,사람
DZES20000126.1.1.396,1,닮아났져게,같았어
DZES20000126.1.1.396,1,나,나
DZES20000126.1.1.396,1,저,저
DZES20000126.1.1.397,1,한,한
DZES20000126.1.1.397,1,십,십
DZES20000126.1.1.397,1,년,년
DZES20000126.1.1.397,1,전에,전에
DZES20000126.1.1.397,1,생일,생일
DZES20000126.1.1.397,1,때는,때는
DZES20000126.1.1.397,1,이,#이
DZES20000126.1.1.398,1,아이고,아이고
DZES20000126.1.1.398,1,뭐,뭐
DZES20000126.1.1.398,1,물질,물질
DZES20000126.1.1.398,1,행왕으네,하고와서
DZES20000126.1.1.398,1,막,막
DZES20000126.1.1.398,1,힘들어그넹,힘들어서
DZES20000126.1.1.399,1,자서.,자서.
DZES20000126.1.1.399,1,새벽에,새벽에
DZES20000126.1.1.399,1,나가젠하난,나가려고 하니까
DZES20000126.1.1.399,1,잔거아니?,잠 잔거 아니겠어?
DZES20000126.1.1.400,1,좀장,잠자고
DZES20000126.1.1.400,1,일어났주.,일어났지.
DZES20000126.1.1.401,1,일어나신디,일어났는데
DZES20000126.1.1.401,1,뭐,뭐
DZES20000126.1.1.401,1,손이,손이
DZES20000126.1.1.401,1,좀,좀
DZES20000126.1.1.401,1,튼튼한,튼튼한
DZES20000126.1.1.401,1,거,거
DZES20000126.1.1.401,1,닮아,같아
DZES20000126.1.1.402,1,아이고,아이고
DZES20000126.1.1.402,1,이거,이거
DZES20000126.1.1.402,1,일,일
DZES20000126.1.1.402,1,너무,너무
DZES20000126.1.1.402,1,하영행,많이 해서
DZES20000126.1.1.403,1,손이,손이
DZES20000126.1.1.403,1,부어신가행,부었나 해서
DZES20000126.1.1.403,1,손을,손을
DZES20000126.1.1.404,1,착,착
DZES20000126.1.1.404,1,배려보난,보니까
DZES20000126.1.1.405,1,손에,손에
DZES20000126.1.1.405,1,삐쭉삐쭉,삐쭉삐쭉
DZES20000126.1.1.405,1,반지가,반지가
DZES20000126.1.1.405,1,하나,하나
DZES20000126.1.1.405,1,이신거라,있는거야
DZES20000126.1.1.406,1,아고게,아이구
DZES20000126.1.1.407,1,아이고,아이고
