outer_id,speaker_id,제주방언,표준어
DZES20000247.1.1.212,3,갔고,갔고
DZES20000247.1.1.213,3,상공회의소,상공회의소
DZES20000247.1.1.214,3,사장,사장
DZES20000247.1.1.214,3,소장이냐,소장이냐
DZES20000247.1.1.214,3,그디,거기
DZES20000247.1.1.214,3,부인,부인
DZES20000247.1.1.214,3,부부가,부부가
DZES20000247.1.1.214,3,갔고,갔고
DZES20000247.1.1.215,3,우리,우리
DZES20000247.1.1.215,3,부부가,부부가
DZES20000247.1.1.215,3,간,간
DZES20000247.1.1.215,3,거라,거야
DZES20000247.1.1.215,3,게난,그래서
DZES20000247.1.1.216,3,우리는,우리는
DZES20000247.1.1.216,3,쫄병,쫄병
DZES20000247.1.1.216,3,아무,아무
DZES20000247.1.1.216,3,것도,것도
DZES20000247.1.1.216,3,아닌,아닌
DZES20000247.1.1.216,3,난,난
DZES20000247.1.1.217,3,가게,가게
DZES20000247.1.1.217,3,된,된
DZES20000247.1.1.217,3,거라,거야
DZES20000247.1.1.217,3,게난,그래서
DZES20000247.1.1.218,3,그디들은,거기들은
DZES20000247.1.1.218,3,부부들,부부들
DZES20000247.1.1.218,3,가는,가는
DZES20000247.1.1.218,3,거,거
DZES20000247.1.1.218,3,다,다
DZES20000247.1.1.218,3,알려지고,알려지고
DZES20000247.1.1.218,3,우리는,우리는
DZES20000247.1.1.219,3,부부랜,부부라
DZES20000247.1.1.219,3,허지,하지
DZES20000247.1.1.219,3,말랜,말래
DZES20000247.1.1.219,3,그,그
DZES20000247.1.1.219,3,뭐,뭐
DZES20000247.1.1.219,3,허는,하는
DZES20000247.1.1.219,3,디서,데서
DZES20000247.1.1.220,3,그추륵,그렇게
DZES20000247.1.1.220,3,부부랜,부부라
DZES20000247.1.1.220,3,허지,하지
DZES20000247.1.1.220,3,말랜,말래
DZES20000247.1.1.220,3,허더라,허더라
DZES20000247.1.1.220,3,거난,그래서
DZES20000247.1.1.220,3,안,안
DZES20000247.1.1.220,3,했주게,했지
DZES20000247.1.1.221,3,북한은,북한은
DZES20000247.1.1.221,3,이젠,이젠
DZES20000247.1.1.221,3,행,해서
DZES20000247.1.1.221,3,가는,가는
DZES20000247.1.1.222,3,방,방
DZES20000247.1.1.223,3,가는,가는
DZES20000247.1.1.223,3,숫자도,숫자도
DZES20000247.1.1.223,3,잘도,잘도
DZES20000247.1.1.223,3,많이,많이
DZES20000247.1.1.223,3,가더라고,가더라고
DZES20000247.1.1.223,3,저,저
DZES20000247.1.1.224,3,한,한
DZES20000247.1.1.224,3,이백,이백
DZES20000247.1.1.224,3,명,명
DZES20000247.1.1.224,3,대,대
DZES20000247.1.1.224,3,가서,갔어
DZES20000247.1.1.224,3,그,그
DZES20000247.1.1.224,3,때,때
DZES20000247.1.1.224,3,갈,갈
DZES20000247.1.1.224,3,때,때
DZES20000247.1.1.224,3,게난,그래서
DZES20000247.1.1.225,3,한,한
DZES20000247.1.1.225,3,삼십,삼십
DZES20000247.1.1.225,3,명씩,명씩
DZES20000247.1.1.226,3,일,일
DZES20000247.1.1.226,3,조,조
DZES20000247.1.1.226,3,이,이
DZES20000247.1.1.226,3,조,조
DZES20000247.1.1.226,3,해난,해서
DZES20000247.1.1.226,3,한,한
DZES20000247.1.1.226,3,칠,칠
DZES20000247.1.1.226,3,조로,조로
DZES20000247.1.1.226,3,강,가
DZES20000247.1.1.226,3,보난,보니까
DZES20000247.1.1.226,3,나눠선게,나눴더라고
DZES20000247.1.1.227,3,갱,그래서
DZES20000247.1.1.227,3,공항에,공항에
DZES20000247.1.1.227,3,들,들
DZES20000247.1.1.227,3,강,가서
DZES20000247.1.1.227,3,((고려)),((고려))
DZES20000247.1.1.228,3,저,저
DZES20000247.1.1.229,3,저,저
DZES20000247.1.1.229,3,북한,북한
DZES20000247.1.1.230,3,강,가서
DZES20000247.1.1.230,3,비행기,비행기
DZES20000247.1.1.230,3,탕,타서
DZES20000247.1.1.230,3,강,가서
DZES20000247.1.1.230,3,딱,딱
DZES20000247.1.1.230,3,내리난,내리니까
DZES20000247.1.1.230,3,&company-name4&,&company-name4&
DZES20000247.1.1.230,3,강,가서
DZES20000247.1.1.230,3,딱,딱
DZES20000247.1.1.230,3,내리난,내리니까
DZES20000247.1.1.230,3,야,야
DZES20000247.1.1.231,3,공항,공항
DZES20000247.1.1.231,3,그,그
DZES20000247.1.1.231,3,아,아
DZES20000247.1.1.231,3,탁,탁
DZES20000247.1.1.231,3,내려놩,내려놔서
DZES20000247.1.1.231,3,그,그
DZES20000247.1.1.231,3,앞에영,앞에랑
DZES20000247.1.1.232,3,크게,크게
DZES20000247.1.1.232,3,&name4&,&name4&
DZES20000247.1.1.232,3,사진을,사진을
DZES20000247.1.1.232,3,그냥,그냥
DZES20000247.1.1.232,3,다,다
DZES20000247.1.1.232,3,붙여져,붙여져
DZES20000247.1.1.232,3,이성게,있더라고
DZES20000247.1.1.233,3,((xxxx)),((xxxx))
DZES20000247.1.1.233,3,벽마다,벽마다
DZES20000247.1.1.233,3,보난,보니까
DZES20000247.1.1.233,3,다,다
DZES20000247.1.1.233,3,빨간,빨간
DZES20000247.1.1.233,3,벽이라,벽이야
DZES20000247.1.1.233,3,간판들이,간판들이
DZES20000247.1.1.234,3,아이고,아이고
DZES20000247.1.1.234,3,막,막
DZES20000247.1.1.235,3,탁,탁
DZES20000247.1.1.235,3,내리는,내리는
DZES20000247.1.1.235,3,순간,순간
DZES20000247.1.1.235,3,몸이,몸이
DZES20000247.1.1.235,3,오싹하게,오싹하게
DZES20000247.1.1.235,3,막,막
DZES20000247.1.1.236,3,불안한,불안한
DZES20000247.1.1.236,3,그런,그런
DZES20000247.1.1.236,3,것도,것도
DZES20000247.1.1.236,3,그,그
DZES20000247.1.1.236,3,당시엔,당시엔
DZES20000247.1.1.236,3,듭디다게,듭디다
DZES20000247.1.1.236,3,이거,이거
DZES20000247.1.1.236,3,한,한
DZES20000247.1.1.236,3,이십,이십
DZES20000247.1.1.236,3,년,년
DZES20000247.1.1.236,3,전이난,전이니까
DZES20000247.1.1.236,3,우리,우리
DZES20000247.1.1.236,3,(()),(())
DZES20000247.1.1.237,3,내리난,내리니까
DZES20000247.1.1.238,3,그디서,거기서
DZES20000247.1.1.238,3,들,들
DZES20000247.1.1.238,3,이제,이제
DZES20000247.1.1.238,3,담당들,담당들
DZES20000247.1.1.238,3,와성게만은,왔더만은
DZES20000247.1.1.239,3,단체,단체
DZES20000247.1.1.239,3,한,한
DZES20000247.1.1.239,3,이백만,이백만
DZES20000247.1.1.239,3,되난,되니까
DZES20000247.1.1.239,3,막,막
DZES20000247.1.1.239,3,또,또
DZES20000247.1.1.240,3,동작들도,동작들도
DZES20000247.1.1.240,3,빨르지들도,빠르지들도
DZES20000247.1.1.240,3,안,안
DZES20000247.1.1.240,3,하여,해
DZES20000247.1.1.240,3,한,한
DZES20000247.1.1.240,3,군데,군데
DZES20000247.1.1.240,3,이동허젠,이동하려
DZES20000247.1.1.240,3,하면,하면
DZES20000247.1.1.240,3,한참,한참
DZES20000247.1.1.240,3,걸리고,걸리고
DZES20000247.1.1.240,3,(()),(())
DZES20000247.1.1.240,3,차로,차로
DZES20000247.1.1.241,3,그디서,거기서
DZES20000247.1.1.241,3,명당가들,명당가들
DZES20000247.1.1.241,3,왕,와서
DZES20000247.1.1.242,3,몇,몇
DZES20000247.1.1.242,3,조,조
DZES20000247.1.1.242,3,일,일
DZES20000247.1.1.242,3,이,이
DZES20000247.1.1.242,3,삼,삼
DZES20000247.1.1.242,3,사,사
DZES20000247.1.1.242,3,칠,칠
DZES20000247.1.1.242,3,조까지,조까지
DZES20000247.1.1.242,3,핸에,해서
DZES20000247.1.1.243,3,딱,딱
DZES20000247.1.1.243,3,분리핸애,분리해서
DZES20000247.1.1.243,3,이름,이름
DZES20000247.1.1.243,3,불르멍,부르고
DZES20000247.1.1.243,3,조,조
DZES20000247.1.1.243,3,별로,별로
DZES20000247.1.1.243,3,다,다
DZES20000247.1.1.243,3,줄,줄
DZES20000247.1.1.243,3,사랜,서라고
DZES20000247.1.1.243,3,해,해
DZES20000247.1.1.243,3,줄,줄
DZES20000247.1.1.243,3,산,섰어
DZES20000247.1.1.244,3,우리는,우리는
DZES20000247.1.1.244,3,또,또
DZES20000247.1.1.244,3,여자들도,여자들도
DZES20000247.1.1.244,3,한,한
DZES20000247.1.1.244,3,삼십,삼십
DZES20000247.1.1.244,3,명,명
DZES20000247.1.1.244,3,가까이,가까이
DZES20000247.1.1.244,3,가성게,갔더라고
DZES20000247.1.1.244,3,보난,보니까
DZES20000247.1.1.244,3,게난,그래서
DZES20000247.1.1.245,3,최하가,최하가
DZES20000247.1.1.245,3,그디가,거기가
DZES20000247.1.1.245,3,명단에,명단에
DZES20000247.1.1.245,3,올라간,올라간
DZES20000247.1.1.245,3,거,거
DZES20000247.1.1.245,3,보난,보니까
DZES20000247.1.1.246,3,나는예,나는 있지
DZES20000247.1.1.246,3,삼도동,삼도동
DZES20000247.1.1.246,3,부녀회장으로,부녀회장으로
DZES20000247.1.1.246,3,이름,이름
DZES20000247.1.1.246,3,올렸더라고,올렸더라고
DZES20000247.1.1.247,3,그,그
DZES20000247.1.1.247,3,급,급
DZES20000247.1.1.247,3,이상,이상
DZES20000247.1.1.247,3,아니민,아니면
DZES20000247.1.1.247,3,못,못
DZES20000247.1.1.247,3,가난게,가니까
DZES20000247.1.1.247,3,{laughing},{laughing}
DZES20000247.1.1.248,3,겅행,그래서
DZES20000247.1.1.248,3,강,가
DZES20000247.1.1.248,3,보난,보니까
DZES20000247.1.1.248,3,나,내
DZES20000247.1.1.248,3,이름은,이름은
DZES20000247.1.1.248,3,보난,보니까
DZES20000247.1.1.248,3,삼도동,삼도동
DZES20000247.1.1.248,3,부녀회장,부녀회장
DZES20000247.1.1.248,3,행,해서
DZES20000247.1.1.248,3,&name5&,&name5&
DZES20000247.1.1.248,3,(()),(())
DZES20000247.1.1.248,3,딱,딱
DZES20000247.1.1.248,3,명단,명단
DZES20000247.1.1.248,3,이성게,있더라고
DZES20000247.1.1.249,3,조로,조로
DZES20000247.1.1.249,3,나눴는디,나눴는데
DZES20000247.1.1.249,3,우린,우린
DZES20000247.1.1.249,3,여자는,여자는
DZES20000247.1.1.249,3,여자만,여자만
DZES20000247.1.1.249,3,영,이렇게
DZES20000247.1.1.249,3,해,해
DZES20000247.1.1.249,3,줭게만은,줬더만은
DZES20000247.1.1.250,3,삼조가,삼조가
DZES20000247.1.1.250,3,돼서,됐어
DZES20000247.1.1.250,3,그,그
DZES20000247.1.1.250,3,우리,우리
DZES20000247.1.1.250,3,아방은,아빠는
DZES20000247.1.1.250,3,강,가
DZES20000247.1.1.250,3,보난,보니까
DZES20000247.1.1.251,3,오,오
DZES20000247.1.1.251,3,조,조
DZES20000247.1.1.251,3,돼연,됐어
DZES20000247.1.1.252,3,(그 또한)) (천만다행게,천만다행이지
DZES20000247.1.1.253,3,이,이
DZES20000247.1.1.253,3,숫자가,숫자가
DZES20000247.1.1.253,3,하부난,많으니까
DZES20000247.1.1.254,3,그,그
DZES20000247.1.1.254,3,조를,조를
DZES20000247.1.1.254,3,영,이렇게
DZES20000247.1.1.254,3,각,각
DZES20000247.1.1.255,3,백두산,백두산
DZES20000247.1.1.255,3,가게,가게
DZES20000247.1.1.255,3,갈,갈
DZES20000247.1.1.255,3,때는,때는
DZES20000247.1.1.255,3,그,그
DZES20000247.1.1.255,3,나중에,나중에
DZES20000247.1.1.255,3,고라야,말해야
DZES20000247.1.1.255,3,될,될
DZES20000247.1.1.255,3,건디,건데
DZES20000247.1.1.256,3,경행,그래서
DZES20000247.1.1.256,3,칠,칠
DZES20000247.1.1.256,3,조를,조를
DZES20000247.1.1.256,3,핸,했어
DZES20000247.1.1.257,3,버스를,버스를
DZES20000247.1.1.257,3,조,조
DZES20000247.1.1.257,3,별로,별로
DZES20000247.1.1.257,3,태완애,태워서
DZES20000247.1.1.257,3,이젠,이젠
DZES20000247.1.1.258,3,그,그
DZES20000247.1.1.258,3,&company-name5&들에,&company-name5&들에
DZES20000247.1.1.258,3,태워,태워
DZES20000247.1.1.258,3,가는디,가는데
DZES20000247.1.1.259,3,완전,완전
DZES20000247.1.1.259,3,한여름에,한여름에
DZES20000247.1.1.259,3,갔주게,갔거든
DZES20000247.1.1.259,3,근디,근데
DZES20000247.1.1.260,3,아,아
DZES20000247.1.1.260,3,거난,그니까
DZES20000247.1.1.260,3,더위를,더위를
DZES20000247.1.1.260,3,막,막
DZES20000247.1.1.261,3,바삭바삭,바삭바삭
DZES20000247.1.1.261,3,타는디,타는데
DZES20000247.1.1.262,3,딱,딱
DZES20000247.1.1.262,3,가,가
DZES20000247.1.1.262,3,차에,차에
DZES20000247.1.1.262,3,타난,타니까
DZES20000247.1.1.262,3,에어컨도,에어컨도
DZES20000247.1.1.262,3,안,안
DZES20000247.1.1.262,3,되고,되고
DZES20000247.1.1.262,3,영,이렇게
DZES20000247.1.1.263,3,미쳐,미쳐
DZES20000247.1.1.263,3,불거라,버려
DZES20000247.1.1.263,3,나,나
DZES20000247.1.1.263,3,이거,이거
DZES20000247.1.1.263,3,((xxxx)),((xxxx))
DZES20000247.1.1.263,3,와져신고,왔니
DZES20000247.1.1.263,3,양,있지
DZES20000247.1.1.264,3,에어컨이랑,에어컨이랑
DZES20000247.1.1.264,3,뭐랑,뭐랑
DZES20000247.1.1.265,3,경핸애,그래서
DZES20000247.1.1.266,2,육십,육십
DZES20000247.1.1.266,2,대,대
DZES20000247.1.1.266,2,육십,육십
DZES20000247.1.1.266,2,년,년
DZES20000247.1.1.266,2,대주,대지
DZES20000247.1.1.267,3,응,응
DZES20000247.1.1.267,3,&company-name5&에,&company-name5&에
DZES20000247.1.1.267,3,이제,이제
DZES20000247.1.1.267,3,행,해서
DZES20000247.1.1.267,3,강,가
DZES20000247.1.1.267,3,내련애,내려서
DZES20000247.1.1.267,3,간,가서
DZES20000247.1.1.267,3,이제,이제
DZES20000247.1.1.267,3,또,또
DZES20000247.1.1.267,3,그,그
DZES20000247.1.1.268,3,방들,방들
DZES20000247.1.1.268,3,행,해서
DZES20000247.1.1.268,3,다,다
DZES20000247.1.1.268,3,배정현애,배정해서
DZES20000247.1.1.268,3,좋은게만은,좋더만은
DZES20000247.1.1.269,3,한,한
DZES20000247.1.1.269,3,방에,방에
DZES20000247.1.1.269,3,두,두
DZES20000247.1.1.269,3,명씩,명씩
DZES20000247.1.1.269,3,핸애,해서
DZES20000247.1.1.269,3,그,그
DZES20000247.1.1.269,3,한,한
DZES20000247.1.1.269,3,이백,이백
DZES20000247.1.1.269,3,명을,명을
DZES20000247.1.1.270,3,그디,거기
DZES20000247.1.1.270,3,수용하지는,수용하지는
DZES20000247.1.1.270,3,않고,않고
DZES20000247.1.1.270,3,&company-name5&,&company-name5&
DZES20000247.1.1.270,3,한,한
DZES20000247.1.1.270,3,사십,사십
DZES20000247.1.1.271,3,((xxx라신가)),((xxx라신가))
DZES20000247.1.1.271,3,한,한
DZES20000247.1.1.271,3,호텔이라랑게,호텔이더라고
DZES20000247.1.1.272,3,그,그
DZES20000247.1.1.272,3,((로비에들)),((로비에들))
DZES20000247.1.1.272,3,강,가서
DZES20000247.1.1.272,3,풀어놩,풀어놔서
DZES20000247.1.1.272,3,와글와글,와글와글
DZES20000247.1.1.272,3,한,한
DZES20000247.1.1.272,3,이백,이백
DZES20000247.1.1.272,3,명,명
DZES20000247.1.1.272,3,이상,이상
DZES20000247.1.1.272,3,((xxxx)),((xxxx))
DZES20000247.1.1.272,3,가방들을,가방들을
DZES20000247.1.1.272,3,정리하당,정리하다
DZES20000247.1.1.272,3,보난,보니까
DZES20000247.1.1.273,3,그,그
DZES20000247.1.1.273,3,간,간
DZES20000247.1.1.273,3,날은,날은
DZES20000247.1.1.273,3,다,다
DZES20000247.1.1.273,3,어두워부렁,어두워서
DZES20000247.1.1.273,3,구경도,구경도
DZES20000247.1.1.273,3,아예,아예
DZES20000247.1.1.273,3,못,못
DZES20000247.1.1.273,3,하연,했어
DZES20000247.1.1.273,3,첫,첫
DZES20000247.1.1.273,3,날은,날은
DZES20000247.1.1.274,2,수학여행,수학여행
DZES20000247.1.1.274,2,(()),(())
DZES20000247.1.1.275,3,응,응
DZES20000247.1.1.275,3,수학여행,수학여행
DZES20000247.1.1.275,3,그,그
DZES20000247.1.1.275,3,경행,그래서
DZES20000247.1.1.275,3,이제,이제
DZES20000247.1.1.276,3,한,한
DZES20000247.1.1.276,3,방,방
DZES20000247.1.1.276,3,하나에,하나에
DZES20000247.1.1.276,3,두,두
DZES20000247.1.1.276,3,명씩,명씩
DZES20000247.1.1.276,3,조를,조를
DZES20000247.1.1.276,3,짜,짜
DZES20000247.1.1.276,3,줘신디,줬는데
DZES20000247.1.1.277,3,저,저
DZES20000247.1.1.277,3,나는,나는
DZES20000247.1.1.277,3,보난이,보니까
DZES20000247.1.1.277,3,그,그
DZES20000247.1.1.278,3,탐,탐
DZES20000247.1.1.278,3,저,저
DZES20000247.1.1.278,3,서사라에,서사라에
DZES20000247.1.1.278,3,탐라,탐라
DZES20000247.1.1.278,3,아,아
DZES20000247.1.1.278,3,한국관?,한국관?
DZES20000247.1.1.278,3,그,그
DZES20000247.1.1.278,3,사장,사장
DZES20000247.1.1.279,3,나보다,나보다
DZES20000247.1.1.279,3,막,막
DZES20000247.1.1.279,3,밑에,밑에
DZES20000247.1.1.279,3,아이더라,아이더라
DZES20000247.1.1.279,3,젊은,젊은
DZES20000247.1.1.279,3,통통한,통통한
DZES20000247.1.1.279,3,여자랑게만은,여자더만은
DZES20000247.1.1.280,3,한국관,한국관
DZES20000247.1.1.280,3,여자하고,여자하고
DZES20000247.1.1.280,3,나하고가,나하고가
DZES20000247.1.1.280,3,조대여서,조대였어
DZES20000247.1.1.281,3,경행,그래서
DZES20000247.1.1.281,3,이제는,이제는
DZES20000247.1.1.281,3,우리,우리
DZES20000247.1.1.281,3,둘이,둘이
DZES20000247.1.1.281,3,한,한
DZES20000247.1.1.281,3,방,방
DZES20000247.1.1.281,3,행,해서
DZES20000247.1.1.282,3,간,가서
DZES20000247.1.1.282,3,이젠,이젠
DZES20000247.1.1.282,3,자게,자게
DZES20000247.1.1.282,3,돼연,됐어
DZES20000247.1.1.283,3,첫날은,첫날은
DZES20000247.1.1.283,3,(()),(())
DZES20000247.1.1.284,3,첫날은,첫날은
DZES20000247.1.1.284,3,이제,이제
DZES20000247.1.1.284,3,그디,거기
DZES20000247.1.1.284,3,강,가서
DZES20000247.1.1.284,3,허멍,하면서
DZES20000247.1.1.284,3,하난,하니까
DZES20000247.1.1.284,3,우리,우리
DZES20000247.1.1.284,3,아방은,아빠는
DZES20000247.1.1.284,3,이제,이제
DZES20000247.1.1.284,3,또,또
DZES20000247.1.1.284,3,다른,다른
DZES20000247.1.1.284,3,또,또
DZES20000247.1.1.284,3,젊은,젊은
DZES20000247.1.1.285,3,추자도,추자도
DZES20000247.1.1.285,3,아이들하고,아이들하고
DZES20000247.1.1.285,3,또,또
DZES20000247.1.1.285,3,뭐,뭐
DZES20000247.1.1.285,3,사업하는,사업하는
DZES20000247.1.1.285,3,사장이라라게,사장이더라고
DZES20000247.1.1.286,3,각시는,각시는
DZES20000247.1.1.286,3,여행사,여행사
DZES20000247.1.1.286,3,사장하고,사장하고
DZES20000247.1.1.286,3,거멍,그러면서
DZES20000247.1.1.286,3,그,그
DZES20000247.1.1.286,3,아이는,아이는
DZES20000247.1.1.286,3,대표로,대표로
DZES20000247.1.1.286,3,사업하는,사업하는
DZES20000247.1.1.286,3,대표로,대표로
DZES20000247.1.1.287,3,온,온
DZES20000247.1.1.287,3,생이라,모양이야
DZES20000247.1.1.287,3,젊은,젊은
DZES20000247.1.1.288,3,나보다,나보다
DZES20000247.1.1.288,3,막,막
DZES20000247.1.1.288,3,더,더
DZES20000247.1.1.288,3,밑에,밑에
DZES20000247.1.1.288,3,아이하고,아이하고
DZES20000247.1.1.288,3,우리,우리
DZES20000247.1.1.288,3,아방하고,아빠하고
DZES20000247.1.1.288,3,또,또
DZES20000247.1.1.288,3,(()),(())
DZES20000247.1.1.289,3,되어성게,됐더라고
DZES20000247.1.1.289,3,게난,그래서
DZES20000247.1.1.289,3,우리,우리
DZES20000247.1.1.289,3,아방은,아빠는
DZES20000247.1.1.289,3,또,또
DZES20000247.1.1.289,3,그,그
DZES20000247.1.1.290,3,오,오
DZES20000247.1.1.290,3,조의,조의
DZES20000247.1.1.290,3,조장이랑게,조장이더라고
DZES20000247.1.1.290,3,보난,보니까
DZES20000247.1.1.290,3,조장이랑게,조장이더라고
DZES20000247.1.1.290,3,갱,그래서
DZES20000247.1.1.290,3,이제,이제
DZES20000247.1.1.291,3,아,아
DZES20000247.1.1.291,3,밤이,밤에
DZES20000247.1.1.291,3,이젠,이젠
DZES20000247.1.1.291,3,다,다
DZES20000247.1.1.291,3,각자,각자
DZES20000247.1.1.291,3,숙소에,숙소에
DZES20000247.1.1.291,3,들어,들어
DZES20000247.1.1.291,3,강,가서
DZES20000247.1.1.291,3,들,들
DZES20000247.1.1.291,3,이젠,이젠
DZES20000247.1.1.292,3,영,이렇게
DZES20000247.1.1.292,3,영,이렇게
DZES20000247.1.1.292,3,해영,해서
DZES20000247.1.1.292,3,자는디,자는데
DZES20000247.1.1.293,3,초저녁,초저녁
DZES20000247.1.1.293,3,되난,되니까
DZES20000247.1.1.293,3,우리,우리
DZES20000247.1.1.293,3,아방이,아빠가
DZES20000247.1.1.293,3,이제,이제
DZES20000247.1.1.293,3,그,그
DZES20000247.1.1.293,3,호텔로,호텔로
DZES20000247.1.1.293,3,행,해서
DZES20000247.1.1.293,3,연락이,연락이
DZES20000247.1.1.293,3,완,왔어
DZES20000247.1.1.294,3,몇,몇
DZES20000247.1.1.294,3,호실,호실
DZES20000247.1.1.294,3,핸,해서
DZES20000247.1.1.294,3,이제,이제
DZES20000247.1.1.294,3,그디,거기
DZES20000247.1.1.294,3,이시난,있으니까
DZES20000247.1.1.294,3,연락,연락
DZES20000247.1.1.294,3,완이,왔어
DZES20000247.1.1.295,3,이,이
DZES20000247.1.1.295,3,이십,이십
DZES20000247.1.1.295,3,사십,사십
DZES20000247.1.1.295,3,몇,몇
DZES20000247.1.1.295,3,층에,층에
DZES20000247.1.1.295,3,지네,자기네
DZES20000247.1.1.295,3,저,저
DZES20000247.1.1.296,3,맥주,맥주
DZES20000247.1.1.296,3,한,한
DZES20000247.1.1.296,3,잔,잔
DZES20000247.1.1.296,3,하러,하러
DZES20000247.1.1.296,3,올라,올라
DZES20000247.1.1.296,3,감젠,간다고
DZES20000247.1.1.296,3,스카이,스카이
DZES20000247.1.1.296,3,라운지래,라운지래
DZES20000247.1.1.296,3,올라,올라
DZES20000247.1.1.296,3,와,와
DZES20000247.1.1.296,3,하멍,하면서
DZES20000247.1.1.297,3,룸메이트영,룸메이트랑
DZES20000247.1.1.297,3,같이,같이
DZES20000247.1.1.297,3,도랑,데려
DZES20000247.1.1.297,3,와,와
DZES20000247.1.1.297,3,하멍,하며
DZES20000247.1.1.297,3,하난,하니까
DZES20000247.1.1.298,3,그,그
DZES20000247.1.1.298,3,한국관,한국관
DZES20000247.1.1.298,3,여자,여자
DZES20000247.1.1.298,3,하고,하고
DZES20000247.1.1.298,3,영,이렇게
DZES20000247.1.1.298,3,영,이렇게
DZES20000247.1.1.298,3,형,해서
DZES20000247.1.1.299,3,그,그
DZES20000247.1.1.299,3,때사,때야
DZES20000247.1.1.299,3,아유,아유
DZES20000247.1.1.299,3,우리,우리
DZES20000247.1.1.299,3,남편,남편
DZES20000247.1.1.299,3,신랑,신랑
DZES20000247.1.1.299,3,왔댄,왔다고
DZES20000247.1.1.299,3,같이,같이
DZES20000247.1.1.299,3,왔댄,왔다고
DZES20000247.1.1.299,3,그,그
DZES20000247.1.1.299,3,여자한티,여자한테
DZES20000247.1.1.299,3,말,말
DZES20000247.1.1.299,3,해연,했어
DZES20000247.1.1.300,3,라운지로,라운지로
DZES20000247.1.1.300,3,올라,올라
DZES20000247.1.1.300,3,오라,오라
DZES20000247.1.1.300,3,햄댄,한다고
DZES20000247.1.1.300,3,{clearing},{clearing}
DZES20000247.1.1.301,3,가게,자가
DZES20000247.1.1.301,3,영,이렇게
DZES20000247.1.1.301,3,하난,하니까
DZES20000247.1.1.301,3,아유,아유
DZES20000247.1.1.301,3,좋댄,좋다고
DZES20000247.1.1.301,3,하멍,하면서
DZES20000247.1.1.302,3,같이,같이
DZES20000247.1.1.302,3,이제,이제
DZES20000247.1.1.302,3,올라가나난,올라가니까
DZES20000247.1.1.302,3,지,자기
DZES20000247.1.1.302,3,룸메이트하고,룸메이트하고
DZES20000247.1.1.302,3,우리하고,우리하고
DZES20000247.1.1.302,3,둘이가,둘이
DZES20000247.1.1.302,3,아잔,앉아서
DZES20000247.1.1.303,3,야,야
DZES20000247.1.1.303,3,그딘이,거긴
DZES20000247.1.1.304,3,사십일,사십일
DZES20000247.1.1.304,3,층인가,층인가
DZES20000247.1.1.304,3,오층이라,오층이라
DZES20000247.1.1.304,3,했어,했어
DZES20000247.1.1.304,3,올라가난,올라가니까
DZES20000247.1.1.304,3,만나졍게만은,만났는데
DZES20000247.1.1.305,3,강,가
DZES20000247.1.1.305,3,보난,보니까
DZES20000247.1.1.305,3,이성게,있더라
DZES20000247.1.1.305,3,테이블에,테이블에
DZES20000247.1.1.305,3,너이가,넷이
DZES20000247.1.1.305,3,아잔,앉아서
DZES20000247.1.1.305,3,이런,이런
DZES20000247.1.1.305,3,영,이런
DZES20000247.1.1.305,3,유리창,유리창
DZES20000247.1.1.306,3,그,그
DZES20000247.1.1.306,3,호텔은,호텔은
DZES20000247.1.1.306,3,또,또
DZES20000247.1.1.306,3,빙,빙
DZES20000247.1.1.306,3,((둥그렇하게)),((둥그렇하게))
DZES20000247.1.1.306,3,보여서,보였어
DZES20000247.1.1.306,3,그,그
DZES20000247.1.1.306,3,당시에는,당시에는
DZES20000247.1.1.306,3,((둥그렇하더라고)),((둥그렇하더라고))
DZES20000247.1.1.306,3,올라가난,올라가니까
DZES20000247.1.1.307,3,(()),(())
DZES20000247.1.1.307,3,영,이렇게
DZES20000247.1.1.307,3,다,다
DZES20000247.1.1.307,3,유리창,유리창
DZES20000247.1.1.307,3,옆에,옆에
DZES20000247.1.1.307,3,테이블들,테이블들
DZES20000247.1.1.307,3,아잔,앉아서
DZES20000247.1.1.307,3,아잔,앉아서
DZES20000247.1.1.307,3,너이가,넷이
DZES20000247.1.1.307,3,아잔,앉아서
DZES20000247.1.1.308,3,이제,이제
DZES20000247.1.1.308,3,이신디,있는데
DZES20000247.1.1.309,3,그,그
DZES20000247.1.1.309,3,때,때
DZES20000247.1.1.309,3,갈,갈
DZES20000247.1.1.309,3,때,때
DZES20000247.1.1.309,3,보난이,보니까
DZES20000247.1.1.310,3,제주도에,제주도에
DZES20000247.1.1.310,3,도지사님,도지사님
DZES20000247.1.1.310,3,그,그
DZES20000247.1.1.310,3,때,때
DZES20000247.1.1.310,3,&name6&,&name6&
DZES20000247.1.1.310,3,지사님,지사님
DZES20000247.1.1.310,3,할,할
DZES20000247.1.1.310,3,때고,때고
DZES20000247.1.1.311,3,도의,도의
DZES20000247.1.1.311,3,도,도
DZES20000247.1.1.311,3,저,저
DZES20000247.1.1.311,3,국회의원,국회의원
DZES20000247.1.1.311,3,&name7&,&name7&
DZES20000247.1.1.311,3,((xx)),((xx))
DZES20000247.1.1.311,3,할,할
DZES20000247.1.1.311,3,때,때
DZES20000247.1.1.312,3,첫,첫
DZES20000247.1.1.312,3,초창기,초창기
DZES20000247.1.1.312,3,할,할
DZES20000247.1.1.312,3,때,때
