outer_id,speaker_id,제주방언,표준어
DZES20000313.1.1.308,2,행,해서
DZES20000313.1.1.308,2,예.,#예.
DZES20000313.1.1.309,2,그래가지고,그래가지고
DZES20000313.1.1.309,2,이제,이제
DZES20000313.1.1.309,2,어떵,어떻게
DZES20000313.1.1.309,2,허코,할까
DZES20000313.1.1.309,2,막,막
DZES20000313.1.1.309,2,허난,하니까
DZES20000313.1.1.309,2,아이들이,아이들이
DZES20000313.1.1.309,2,막,막
DZES20000313.1.1.310,2,이제,이제
DZES20000313.1.1.310,2,핫팩,핫팩
DZES20000313.1.1.310,2,핫팩,핫팩
DZES20000313.1.1.310,2,두개,두개
DZES20000313.1.1.310,2,핫팩(이영)/(이랑)(이)/(#이),핫팩(이영)/(이랑)(이)/(#이)
DZES20000313.1.1.310,2,이,#이
DZES20000313.1.1.310,2,저,저
DZES20000313.1.1.310,2,저,저
DZES20000313.1.1.311,2,저,저
DZES20000313.1.1.311,2,내의에도,내의에도
DZES20000313.1.1.311,2,붙이곡,붙이고
DZES20000313.1.1.311,2,이,#이
DZES20000313.1.1.311,2,막,막
DZES20000313.1.1.311,2,이,#이
DZES20000313.1.1.311,2,호주머니도,호주머니도
DZES20000313.1.1.311,2,붙이곡,붙이고
DZES20000313.1.1.311,2,행,해서
DZES20000313.1.1.311,2,가면된다,가면된다
DZES20000313.1.1.311,2,하머그냉,하면서
DZES20000313.1.1.312,2,막,막
DZES20000313.1.1.312,2,하는거라(예)/(#예),하는거라(예)/(#예)
DZES20000313.1.1.312,2,&name8&이라는,&name8&이라는
DZES20000313.1.1.312,2,아이가,아이가
DZES20000313.1.1.312,2,있는데,있는데
DZES20000313.1.1.313,2,그,그
DZES20000313.1.1.313,2,아이가,아이가
DZES20000313.1.1.313,2,나한테,나한테
DZES20000313.1.1.313,2,&name9&아,&name9&아
DZES20000313.1.1.313,2,너,너
DZES20000313.1.1.313,2,그거,그거
DZES20000313.1.1.313,2,{laughing},{laughing}
DZES20000313.1.1.314,3,웃지말앙,웃지말고
DZES20000313.1.1.314,3,잘,잘
DZES20000313.1.1.314,3,해여게.,해랴.
DZES20000313.1.1.315,2,&name9&아,&name9&아
DZES20000313.1.1.315,2,그거,그거
DZES20000313.1.1.315,2,{laughing},{laughing}
DZES20000313.1.1.315,2,핫팩,핫팩
DZES20000313.1.1.315,2,어시믄,없으면
DZES20000313.1.1.315,2,나,내
DZES20000313.1.1.315,2,가,가
DZES20000313.1.1.315,2,가져,가져
DZES20000313.1.1.315,2,{laughing},{laughing}
DZES20000313.1.1.316,2,핫팩,핫팩
DZES20000313.1.1.316,2,나,내
DZES20000313.1.1.316,2,가졍,가지고
DZES20000313.1.1.316,2,가카,갈까
DZES20000313.1.1.316,2,해그냉,해서
DZES20000313.1.1.316,2,끝난,끝난
DZES20000313.1.1.316,2,거라.,거야.
DZES20000313.1.1.317,2,그,그
DZES20000313.1.1.317,2,친구가(예.)/(#예.),친구가(예.)/(#예.)
DZES20000313.1.1.318,2,가졍,가져
DZES20000313.1.1.318,2,가카,갈까
DZES20000313.1.1.318,2,영,이렇게
DZES20000313.1.1.318,2,행,해서
DZES20000313.1.1.318,2,했는데,했는데
DZES20000313.1.1.319,2,그,그
DZES20000313.1.1.319,2,운영진(아이)/(친구)가,운영진(아이)/(친구)가
DZES20000313.1.1.319,2,자기가,자기가
DZES20000313.1.1.319,2,이제,이제
DZES20000313.1.1.319,2,스폰(허캔)/(한다)(예)/(#예),스폰(허캔)/(한다)(예)/(#예)
DZES20000313.1.1.319,2,해서,해서
DZES20000313.1.1.319,2,((쓴)),((쓴))
DZES20000313.1.1.319,2,거라.,거라.
DZES20000313.1.1.320,2,한,한
DZES20000313.1.1.320,2,사람이,사람이
DZES20000313.1.1.320,2,두,두
DZES20000313.1.1.320,2,개,개
DZES20000313.1.1.320,2,씩,씩
DZES20000313.1.1.320,2,행,행
DZES20000313.1.1.320,2,나,내
DZES20000313.1.1.320,2,가,가
DZES20000313.1.1.320,2,서른,서른
DZES20000313.1.1.320,2,두,두
DZES20000313.1.1.320,2,개,개
DZES20000313.1.1.320,2,스폰(하켜)/(할게),스폰(하켜)/(할게)
DZES20000313.1.1.320,2,영,이렇게
DZES20000313.1.1.320,2,((쓰니까)),((쓰니까))
DZES20000313.1.1.321,2,그래가지고,그래가지고
DZES20000313.1.1.321,2,이제,이제
DZES20000313.1.1.321,2,쓰니까,쓰니까
DZES20000313.1.1.321,2,이제,이제
DZES20000313.1.1.321,2,내가,내가
DZES20000313.1.1.321,2,아이고,아이고
DZES20000313.1.1.321,2,나도,나도
DZES20000313.1.1.321,2,댓글로,댓글로
DZES20000313.1.1.321,2,아이구,아이구
DZES20000313.1.1.321,2,나,나
DZES20000313.1.1.321,2,나도,나도
DZES20000313.1.1.322,2,저,저
DZES20000313.1.1.322,2,야,야
DZES20000313.1.1.322,2,그런,그런
DZES20000313.1.1.322,2,필요(하댄)/(하다고)하면,필요(하댄)/(하다고)하면
DZES20000313.1.1.322,2,나,내
DZES20000313.1.1.322,2,가,가
DZES20000313.1.1.322,2,사젠,사려고
DZES20000313.1.1.322,2,해신디,했는데
DZES20000313.1.1.323,2,저,저
DZES20000313.1.1.323,2,너무,너무
DZES20000313.1.1.323,2,고맙다,고맙다
DZES20000313.1.1.323,2,야,야
DZES20000313.1.1.323,2,막,막
DZES20000313.1.1.323,2,하머그냉,하면서
DZES20000313.1.1.323,2,그렇게,그렇게
DZES20000313.1.1.323,2,된,된
DZES20000313.1.1.323,2,거,거
DZES20000313.1.1.323,2,라.,야.
DZES20000313.1.1.323,2,그러니까(예)/(#예),그러니까(예)/(#예)
DZES20000313.1.1.324,2,한,한
DZES20000313.1.1.324,2,아이,친구
DZES20000313.1.1.324,2,는,는
DZES20000313.1.1.324,2,또,또
DZES20000313.1.1.324,2,한,한
DZES20000313.1.1.324,2,아이는,친구는
DZES20000313.1.1.325,2,호주머니에,호주머니에
DZES20000313.1.1.325,2,넣어놓은거,넣어놓은거
DZES20000313.1.1.325,2,서른,서른
DZES20000313.1.1.325,2,두개,두개
DZES20000313.1.1.325,2,스폰(허고)/(하고),스폰(허고)/(하고)
DZES20000313.1.1.325,2,한,한
DZES20000313.1.1.325,2,아이,친구
DZES20000313.1.1.325,2,는,는
DZES20000313.1.1.325,2,몸에,몸에
DZES20000313.1.1.325,2,붙이는거,붙이는거
DZES20000313.1.1.325,2,서른,서른
DZES20000313.1.1.325,2,두,두
DZES20000313.1.1.325,2,개,개
DZES20000313.1.1.325,2,스폰하고,스폰하고
DZES20000313.1.1.325,2,하니까,하니까
DZES20000313.1.1.325,2,열,열
DZES20000313.1.1.325,2,여섯명이,여섯명이
DZES20000313.1.1.326,2,열,열
DZES20000313.1.1.326,2,여섯,여섯
DZES20000313.1.1.326,2,명이거든,명이거든
DZES20000313.1.1.326,2,네,네
DZES20000313.1.1.326,2,조,조
DZES20000313.1.1.326,2,니까,니까
DZES20000313.1.1.326,2,열,열
DZES20000313.1.1.326,2,여섯,여섯
DZES20000313.1.1.326,2,명이니까,명이니까
DZES20000313.1.1.327,2,겡,그렇게
DZES20000313.1.1.327,2,행,해서
DZES20000313.1.1.327,2,예,#예
DZES20000313.1.1.327,2,딱,딱
DZES20000313.1.1.327,2,가니까,가니까
DZES20000313.1.1.327,2,아이들이,아이들이
DZES20000313.1.1.327,2,막,막
DZES20000313.1.1.328,2,어디,어디
DZES20000313.1.1.328,2,붙이코,붙일까
DZES20000313.1.1.328,2,허고,하고
DZES20000313.1.1.328,2,예,#예
DZES20000313.1.1.328,2,어디,어디
DZES20000313.1.1.328,2,노코,놓을까
DZES20000313.1.1.328,2,막,막
DZES20000313.1.1.328,2,하는,하는
DZES20000313.1.1.328,2,거라,거야
DZES20000313.1.1.329,2,겅허난,그러니까
DZES20000313.1.1.329,2,나는,나는
DZES20000313.1.1.329,2,나는,나는
DZES20000313.1.1.329,2,잘,잘
DZES20000313.1.1.329,2,모르니까,모르니까
DZES20000313.1.1.329,2,나,나
DZES20000313.1.1.329,2,제일,제일
DZES20000313.1.1.329,2,친한,친한
DZES20000313.1.1.329,2,친구,친구
DZES20000313.1.1.329,2,있지마씨,있잖아
DZES20000313.1.1.329,2,&name10&(이랜)/(이라고),&name10&(이랜)/(이라고)
DZES20000313.1.1.329,2,한,한
DZES20000313.1.1.329,2,아이,아이
DZES20000313.1.1.330,2,가이,그 친구
DZES20000313.1.1.330,2,가,가
DZES20000313.1.1.330,2,야,야
DZES20000313.1.1.330,2,&name9&아,&name9&아
DZES20000313.1.1.330,2,나,내
DZES20000313.1.1.330,2,가,가
DZES20000313.1.1.330,2,붙여(주크라)/(줄게),붙여(주크라)/(줄게)
DZES20000313.1.1.330,2,막,막
DZES20000313.1.1.330,2,하머그냉,하면서
DZES20000313.1.1.330,2,여기,여기
DZES20000313.1.1.331,2,그,그
DZES20000313.1.1.331,2,등,등
DZES20000313.1.1.331,2,위,위
DZES20000313.1.1.331,2,하나,하나
DZES20000313.1.1.331,2,붙이(곡)/(고)(이)/(#이),붙이(곡)/(고)(이)/(#이)
DZES20000313.1.1.331,2,영,이렇게
DZES20000313.1.1.331,2,아래,아래
DZES20000313.1.1.331,2,붙이며는,붙이며는
DZES20000313.1.1.331,2,(()),(())
DZES20000313.1.1.331,2,영,이렇게
DZES20000313.1.1.331,2,(()),(())
DZES20000313.1.1.331,2,따*땃*허고,따뜻하고
DZES20000313.1.1.331,2,좋은다,좋다
DZES20000313.1.1.331,2,하머그냉,하면서
DZES20000313.1.1.332,2,그,그
DZES20000313.1.1.332,2,아이가,아이가
DZES20000313.1.1.332,2,((굳이)),((굳이))
DZES20000313.1.1.332,2,여기다가,여기다가
DZES20000313.1.1.332,2,두,두
DZES20000313.1.1.332,2,군데를,군데를
DZES20000313.1.1.332,2,붙여주고,붙여주고
DZES20000313.1.1.332,2,두개는,두개는
DZES20000313.1.1.332,2,호주머니에,호주머니에
DZES20000313.1.1.332,2,놓은,놓은
DZES20000313.1.1.332,2,거라(예.)/(#예.),거라(예.)/(#예.)
DZES20000313.1.1.333,2,((xxx)),((xxx))
DZES20000313.1.1.334,2,겡,그래서
DZES20000313.1.1.334,2,손,손
DZES20000313.1.1.334,2,시려울거,시려울거
DZES20000313.1.1.334,2,닮다,같다
DZES20000313.1.1.334,2,하멍,하면서
DZES20000313.1.1.334,2,호주머니에,호주머니에
DZES20000313.1.1.334,2,영,이렇게
DZES20000313.1.1.334,2,놔그냉,놔서
DZES20000313.1.1.334,2,따*땃*,따뜻
DZES20000313.1.1.334,2,하고,하고
DZES20000313.1.1.335,2,따*땃*,따뜻
DZES20000313.1.1.335,2,허더라고,하더라고
DZES20000313.1.1.335,2,그니까,그니까
DZES20000313.1.1.335,2,추운,추운
DZES20000313.1.1.335,2,줄,줄
DZES20000313.1.1.335,2,몰라그냉,몰라서
DZES20000313.1.1.335,2,경,그렇게
DZES20000313.1.1.335,2,핸,했어
DZES20000313.1.1.335,2,.,.
DZES20000313.1.1.336,2,이추룩,이렇게
DZES20000313.1.1.336,2,추운,추운
DZES20000313.1.1.336,2,날은,날은
DZES20000313.1.1.336,2,그,그
DZES20000313.1.1.336,2,이런,이런
DZES20000313.1.1.336,2,(()),(())
DZES20000313.1.1.337,2,하,하
DZES20000313.1.1.337,2,요즘,요즘
DZES20000313.1.1.337,2,진짜,진짜
DZES20000313.1.1.337,2,이,이
DZES20000313.1.1.337,2,시대가,시대가
DZES20000313.1.1.337,2,좋아졌구나,좋아졌구나
DZES20000313.1.1.337,2,하는,하는
DZES20000313.1.1.337,2,생각을,생각을
DZES20000313.1.1.337,2,해.,해.
DZES20000313.1.1.338,2,{laughing},{laughing}
DZES20000313.1.1.338,2,겅,그렇게
DZES20000313.1.1.338,2,해그냉,해서
DZES20000313.1.1.338,2,어제,어제
DZES20000313.1.1.338,2,샤워들도,샤워들도
DZES20000313.1.1.338,2,안하고,안하고
DZES20000313.1.1.338,2,그,그
DZES20000313.1.1.338,2,로비에서,로비에서
DZES20000313.1.1.339,3,(()),(())
DZES20000313.1.1.339,3,저,저
DZES20000313.1.1.339,3,겨울에,겨울에
DZES20000313.1.1.339,3,꼭,꼭
DZES20000313.1.1.339,3,필요하면,필요하면
DZES20000313.1.1.339,3,((안돼)),((안돼))
DZES20000313.1.1.340,2,기?,그래?
DZES20000313.1.1.341,3,그,그
DZES20000313.1.1.341,3,약간,약간
DZES20000313.1.1.342,3,맞아.,맞아.
DZES20000313.1.1.343,2,아니,아니
DZES20000313.1.1.343,2,이런,이런
DZES20000313.1.1.343,2,방법도,방법도
DZES20000313.1.1.343,2,좋진,좋진
DZES20000313.1.1.343,2,않으과게?,않나요?
DZES20000313.1.1.344,3,((팔목)),((팔목))
DZES20000313.1.1.344,3,아유,아유
DZES20000313.1.1.344,3,발,발
DZES20000313.1.1.344,3,저,저
DZES20000313.1.1.344,3,발,발
DZES20000313.1.1.344,3,팔목도,팔목도
DZES20000313.1.1.344,3,저,저
DZES20000313.1.1.344,3,(()),(())
DZES20000313.1.1.344,3,치다보면,치다보면
DZES20000313.1.1.344,3,좀,좀
DZES20000313.1.1.344,3,저,저
DZES20000313.1.1.344,3,이렇게,이렇게
DZES20000313.1.1.344,3,저거,저거
DZES20000313.1.1.344,3,할,할
DZES20000313.1.1.344,3,수,수
DZES20000313.1.1.344,3,있고,있고
DZES20000313.1.1.345,2,응.,응.
DZES20000313.1.1.346,3,조심행,조심해서
DZES20000313.1.1.346,3,쳐야돼어.,쳐야돼.
DZES20000313.1.1.347,2,응.,응.
DZES20000313.1.1.348,3,막,막
DZES20000313.1.1.348,3,저,저
DZES20000313.1.1.348,3,((세게치려고)),((세게치려고))
DZES20000313.1.1.348,3,해도,해도
DZES20000313.1.1.348,3,잘못하면,잘못하면
DZES20000313.1.1.349,2,(()),(())
DZES20000313.1.1.350,2,그것보다,그것보다
DZES20000313.1.1.350,2,어제,어제
DZES20000313.1.1.350,2,친구들이,친구들이
DZES20000313.1.1.350,2,막,막
DZES20000313.1.1.351,2,완전,완전
DZES20000313.1.1.351,2,완전,완전
DZES20000313.1.1.351,2,많이,많이
DZES20000313.1.1.351,2,늘어졌,늘어졌
DZES20000313.1.1.351,2,늘었다고,늘었다고
DZES20000313.1.1.351,2,하면서(예)/(#예),하면서(예)/(#예)
DZES20000313.1.1.352,2,친구들한테는,친구들한테는
DZES20000313.1.1.353,1,칭찬받아?,칭찬받아?
DZES20000313.1.1.353,1,좋겠다,좋겠다
DZES20000313.1.1.353,1,언니,언니
DZES20000313.1.1.353,1,아유,아유
DZES20000313.1.1.353,1,언니,언니
DZES20000313.1.1.353,1,열심히,열심히
DZES20000313.1.1.353,1,노력하니까(예.)/(#예.),노력하니까(예.)/(#예.)
DZES20000313.1.1.354,2,그거,그거
DZES20000313.1.1.354,2,연습하는데,연습하는데
DZES20000313.1.1.354,2,뭐가,뭐가
DZES20000313.1.1.354,2,없,없
DZES20000313.1.1.354,2,뭐가,뭐가
DZES20000313.1.1.354,2,없다고,없다고
DZES20000313.1.1.354,2,(()),(())
DZES20000313.1.1.355,3,그,그
DZES20000313.1.1.355,3,정도,정도
DZES20000313.1.1.355,3,쳐가지고,쳐가지고
DZES20000313.1.1.355,3,그,그
DZES20000313.1.1.355,3,정도,정도
DZES20000313.1.1.355,3,못치냐게?,못치니?
DZES20000313.1.1.356,2,{laughing},{laughing}
DZES20000313.1.1.356,2,아,아
DZES20000313.1.1.356,2,근데,근데
DZES20000313.1.1.356,2,겅해도,그래도
DZES20000313.1.1.357,2,아니,아니
DZES20000313.1.1.357,2,그추룩,그렇게
DZES20000313.1.1.357,2,소리,소리
DZES20000313.1.1.357,2,들으니까,들으니까
DZES20000313.1.1.357,2,나,나
DZES20000313.1.1.357,2,좋더라.,좋더라.
DZES20000313.1.1.358,1,좋주게.,좋지.
DZES20000313.1.1.359,2,겐디,그런데
DZES20000313.1.1.359,2,나,나
DZES20000313.1.1.359,2,어제,어제
DZES20000313.1.1.359,2,집에,집에
DZES20000313.1.1.359,2,태워다준,태워다준
DZES20000313.1.1.359,2,아이,친구
DZES20000313.1.1.359,2,가,가
DZES20000313.1.1.360,2,넌,넌
DZES20000313.1.1.360,2,경력이,경력이
DZES20000313.1.1.360,2,아니,아니
DZES20000313.1.1.360,2,이거,이거
DZES20000313.1.1.360,2,((구력)),((구력))
DZES20000313.1.1.360,2,이,이
DZES20000313.1.1.360,2,몇년이냐,몇년이냐
DZES20000313.1.1.360,2,영,이렇게
DZES20000313.1.1.360,2,허니까,하니까
DZES20000313.1.1.361,2,자기는,자기는
DZES20000313.1.1.361,2,십,십
DZES20000313.1.1.361,2,이삼년,이삼년
DZES20000313.1.1.361,2,됐댄.,됐대.
DZES20000313.1.1.361,2,겐디,근데
DZES20000313.1.1.361,2,그,그
DZES20000313.1.1.361,2,아이,친구
DZES20000313.1.1.361,2,가,가
DZES20000313.1.1.361,2,나보다,나보다
DZES20000313.1.1.361,2,한타,한타
DZES20000313.1.1.361,2,뒤져서,뒤져서
DZES20000313.1.1.361,2,젼.,졌어.
DZES20000313.1.1.361,2,젼.,졌어.
DZES20000313.1.1.362,1,진짜?,진짜?
DZES20000313.1.1.362,1,헥?,헥?
DZES20000313.1.1.363,2,거난,그래서
DZES20000313.1.1.363,2,나는,나는
DZES20000313.1.1.363,2,열,열
DZES20000313.1.1.363,2,여섯,여섯
DZES20000313.1.1.363,2,명,명
DZES20000313.1.1.363,2,중에서(예)/(#예),중에서(예)/(#예)
DZES20000313.1.1.363,2,나,나
DZES20000313.1.1.363,2,나,나
DZES20000313.1.1.363,2,십,십
DZES20000313.1.1.363,2,일등인가,일등인가
DZES20000313.1.1.363,2,몇,몇
DZES20000313.1.1.363,2,등,등
DZES20000313.1.1.363,2,했거든?,했거든?
DZES20000313.1.1.364,1,괜찮은데?,괜찮은데?
DZES20000313.1.1.365,2,뒤에,뒤에
DZES20000313.1.1.365,2,네,네
DZES20000313.1.1.365,2,다섯명이,다섯명이
DZES20000313.1.1.365,2,이서,있어
DZES20000313.1.1.365,2,난,난
DZES20000313.1.1.365,2,게난,그래서
DZES20000313.1.1.365,2,어제께,어제께
DZES20000313.1.1.365,2,막,막
DZES20000313.1.1.365,2,남편(이영)/(이랑),남편(이영)/(이랑)
DZES20000313.1.1.365,2,그거,그거
DZES20000313.1.1.365,2,막,막
DZES20000313.1.1.366,2,몇,몇
DZES20000313.1.1.366,2,년,년
DZES20000313.1.1.366,2,쳐신고,쳤나
DZES20000313.1.1.366,2,하멍,하면서
DZES20000313.1.1.366,2,어제,어제
DZES20000313.1.1.366,2,계산했거든.,계산했거든.
DZES20000313.1.1.367,2,기지,그치
DZES20000313.1.1.367,2,여보?,여보?
DZES20000313.1.1.367,2,{laughing},{laughing}
DZES20000313.1.1.367,2,겡,그래서
DZES20000313.1.1.367,2,진짜,진짜
DZES20000313.1.1.368,2,한,한
DZES20000313.1.1.368,2,한,한
DZES20000313.1.1.368,2,삼,삼
DZES20000313.1.1.368,2,년?,년?
DZES20000313.1.1.368,2,만으로는,만으로는
DZES20000313.1.1.368,2,이제,이제
DZES20000313.1.1.368,2,조금,조금
DZES20000313.1.1.368,2,있으면,있으면
DZES20000313.1.1.368,2,삼,삼
DZES20000313.1.1.368,2,년.,년.
DZES20000313.1.1.368,2,만으로,만으로
DZES20000313.1.1.368,2,삼년,삼년
DZES20000313.1.1.368,2,된,된
DZES20000313.1.1.368,2,거지.,거지.
DZES20000313.1.1.369,2,그런데,그런데
DZES20000313.1.1.369,2,저,저
DZES20000313.1.1.369,2,십,십
DZES20000313.1.1.369,2,이,이
DZES20000313.1.1.369,2,년,년
DZES20000313.1.1.369,2,십,십
DZES20000313.1.1.369,2,삼,삼
DZES20000313.1.1.369,2,년,년
DZES20000313.1.1.369,2,친,친
DZES20000313.1.1.369,2,사람보다,사람보다
DZES20000313.1.1.369,2,한,한
DZES20000313.1.1.369,2,타,타
DZES20000313.1.1.369,2,수,수
DZES20000313.1.1.369,2,잘했으니까,잘했으니까
DZES20000313.1.1.369,2,나,나
DZES20000313.1.1.369,2,잘,잘
DZES20000313.1.1.369,2,나간거,나간거
DZES20000313.1.1.369,2,아니(예?)/(#예?),아니(예?)/(#예?)
DZES20000313.1.1.370,1,아우야,아우야
DZES20000313.1.1.370,1,부럽다,부럽다
DZES20000313.1.1.370,1,나도,나도
DZES20000313.1.1.370,1,골프.,골프.
DZES20000313.1.1.370,1,골프,골프
DZES20000313.1.1.370,1,좋을,좋을
DZES20000313.1.1.370,1,것,것
DZES20000313.1.1.370,1,같애(이.)/(#이.),같애(이.)/(#이.)
DZES20000313.1.1.371,2,그런데,그런데
DZES20000313.1.1.371,2,요즘은,요즘은
DZES20000313.1.1.371,2,예,#예
DZES20000313.1.1.371,2,사람들이,사람들이
DZES20000313.1.1.371,2,골프치는,골프치는
DZES20000313.1.1.371,2,사람들이,사람들이
DZES20000313.1.1.371,2,많아부니깐.,많으니깐.
DZES20000313.1.1.372,2,모이면은,모이면은
DZES20000313.1.1.372,2,골프,골프
DZES20000313.1.1.372,2,치는,치는
DZES20000313.1.1.372,2,사람들끼리는,사람들끼리는
DZES20000313.1.1.372,2,골프,골프
DZES20000313.1.1.372,2,얘기,얘기
DZES20000313.1.1.372,2,막,막
DZES20000313.1.1.372,2,재밌는데,재밌는데
DZES20000313.1.1.372,2,근데,근데
DZES20000313.1.1.373,2,한,한
DZES20000313.1.1.373,2,두,두
DZES20000313.1.1.373,2,사람이라도,사람이라도
DZES20000313.1.1.373,2,골프,골프
DZES20000313.1.1.373,2,치지,치지
DZES20000313.1.1.373,2,않으면은,않으면은
DZES20000313.1.1.373,2,예,#예
DZES20000313.1.1.374,1,얘기가,얘기가
DZES20000313.1.1.374,1,안,안
DZES20000313.1.1.374,1,돼(이)/(#이).,돼(이)/(#이).
DZES20000313.1.1.375,2,예.,예.
DZES20000313.1.1.375,2,얘기가,얘기가
DZES20000313.1.1.375,2,안되고,안되고
DZES20000313.1.1.375,2,또,또
DZES20000313.1.1.376,2,자기네끼리도,자기네끼리도
DZES20000313.1.1.377,2,하여튼,하여튼
DZES20000313.1.1.377,2,예,#예
DZES20000313.1.1.377,2,눈치,눈치
DZES20000313.1.1.377,2,보이더라고.,보이더라고.
DZES20000313.1.1.378,2,그러니까,그러니까
DZES20000313.1.1.378,2,그럴,그럴
DZES20000313.1.1.378,2,때는,때는
DZES20000313.1.1.378,2,좀,좀
DZES20000313.1.1.378,2,말도,말도
DZES20000313.1.1.378,2,조심해야,조심해야
DZES20000313.1.1.378,2,되고,되고
DZES20000313.1.1.379,1,친한,친한
DZES20000313.1.1.379,1,사람들한테만,사람들한테만
DZES20000313.1.1.379,1,얘기하고,얘기하고
DZES20000313.1.1.380,2,친한,친한
DZES20000313.1.1.380,2,사람들(헌테만)/(한테만),사람들(헌테만)/(한테만)
DZES20000313.1.1.380,2,얘기하고,얘기하고
DZES20000313.1.1.380,2,치지,치지
DZES20000313.1.1.380,2,않은,않은
DZES20000313.1.1.380,2,사람들(헌테)/(한테),사람들(헌테)/(한테)
DZES20000313.1.1.380,2,말하기는,말하기는
DZES20000313.1.1.380,2,호끔,조금
DZES20000313.1.1.380,2,미안하고(예)/(#예),미안하고(예)/(#예)
DZES20000313.1.1.381,2,좀,좀
DZES20000313.1.1.381,2,자기네도,자기네도
DZES20000313.1.1.381,2,또,또
DZES20000313.1.1.381,2,안,안
DZES20000313.1.1.381,2,쳐지면,쳐지면
DZES20000313.1.1.382,2,자기,자기
DZES20000313.1.1.382,2,못치면,못치면
DZES20000313.1.1.382,2,또,또
DZES20000313.1.1.382,2,그런,그런
DZES20000313.1.1.382,2,말,말
DZES20000313.1.1.382,2,나올,나올
DZES20000313.1.1.382,2,때,때
DZES20000313.1.1.382,2,그냥,그냥
DZES20000313.1.1.382,2,속솜하고,조용하고
DZES20000313.1.1.382,2,있으면,있으면
DZES20000313.1.1.382,2,좋잖아.,좋잖아.
DZES20000313.1.1.382,2,괜히,괜히
DZES20000313.1.1.382,2,겐디,근데
DZES20000313.1.1.383,1,맞아.,맞아.
DZES20000313.1.1.384,2,게난,그러니까
DZES20000313.1.1.384,2,이,#이
DZES20000313.1.1.384,2,또,또
DZES20000313.1.1.384,2,골프,골프
DZES20000313.1.1.384,2,얘기(햄나)/(하냐),얘기(햄나)/(하냐)
DZES20000313.1.1.384,2,막,막
DZES20000313.1.1.384,2,영,이렇게
DZES20000313.1.1.384,2,하고(이)/(#이),하고(이)/(#이)
DZES20000313.1.1.384,2,{laughing},{laughing}
DZES20000313.1.1.385,2,{laughing},{laughing}
DZES20000313.1.1.385,2,겅허고,그리고
DZES20000313.1.1.385,2,막,막
DZES20000313.1.1.386,1,진짜.,진짜.
DZES20000313.1.1.387,2,아,아
DZES20000313.1.1.387,2,야이,이 친구
DZES20000313.1.1.387,2,네,네
DZES20000313.1.1.387,2,무슨,무슨
DZES20000313.1.1.387,2,만나기만,만나기만
DZES20000313.1.1.387,2,하면,하면
DZES20000313.1.1.387,2,골프,골프
DZES20000313.1.1.387,2,애기,애기
DZES20000313.1.1.387,2,햄시니,하니
DZES20000313.1.1.387,2,막,막
DZES20000313.1.1.387,2,이런,이런
DZES20000313.1.1.387,2,아이들,친구들
DZES20000313.1.1.387,2,은,은
DZES20000313.1.1.387,2,또,또
DZES20000313.1.1.388,2,제가,제가
DZES20000313.1.1.388,2,보기에는,보기에는
DZES20000313.1.1.388,2,물론,물론
DZES20000313.1.1.388,2,저는,저는
DZES20000313.1.1.388,2,골프,골프
DZES20000313.1.1.388,2,치는,치는
DZES20000313.1.1.388,2,입장이기는,입장이기는
DZES20000313.1.1.388,2,하지만,하지만
DZES20000313.1.1.389,2,차라리,차라리
DZES20000313.1.1.389,2,가이,그 친구는
DZES20000313.1.1.389,2,는,는
DZES20000313.1.1.389,2,그냥,그냥
DZES20000313.1.1.389,2,속솜하고,조용하고
DZES20000313.1.1.390,2,그냥,그냥
DZES20000313.1.1.390,2,그래도,그래도
DZES20000313.1.1.390,2,요즘은,요즘은
DZES20000313.1.1.390,2,많이,많이
DZES20000313.1.1.390,2,대중적인,대중적인
DZES20000313.1.1.390,2,스포츠이기,스포츠이기
DZES20000313.1.1.390,2,때문에,때문에
DZES20000313.1.1.391,2,영햄신가,이런가
DZES20000313.1.1.391,2,정햄신가,저런가
DZES20000313.1.1.391,2,행,하면서
DZES20000313.1.1.391,2,그냥,그냥
DZES20000313.1.1.391,2,들으멍,들으면서
DZES20000313.1.1.391,2,아,아
DZES20000313.1.1.392,2,아,아
DZES20000313.1.1.392,2,영햄구나,이렇구나
DZES20000313.1.1.392,2,경햄구나,그렇구나
DZES20000313.1.1.392,2,허멍,하면서
DZES20000313.1.1.392,2,그냥,그냥
DZES20000313.1.1.392,2,한귀로,한귀로
DZES20000313.1.1.392,2,듣고,듣고
DZES20000313.1.1.392,2,한귀로,한귀로
DZES20000313.1.1.392,2,흘려도,흘려도
DZES20000313.1.1.392,2,좋을,좋을
DZES20000313.1.1.392,2,거,거
DZES20000313.1.1.392,2,같은데,같은데
DZES20000313.1.1.393,2,괜히,괜히
DZES20000313.1.1.393,2,그렇게,그렇게
DZES20000313.1.1.393,2,자기,자기
DZES20000313.1.1.393,2,감정을,감정을
DZES20000313.1.1.393,2,표현,표현
DZES20000313.1.1.393,2,하믄,하면
DZES20000313.1.1.393,2,예,#예
DZES20000313.1.1.394,1,맞아,맞아
DZES20000313.1.1.394,1,아니,아니
DZES20000313.1.1.394,1,그리고,그리고
DZES20000313.1.1.394,1,옛날에,옛날에
DZES20000313.1.1.394,1,예,#예
DZES20000313.1.1.395,1,요즘은,요즘은
DZES20000313.1.1.395,1,그냥,그냥
