outer_id,speaker_id,제주방언,표준어
DZES20000384.1.1.243,3,사는지,사는지
DZES20000384.1.1.243,3,안다고,안다고
DZES20000384.1.1.243,3,하면서,하면서
DZES20000384.1.1.244,3,그,그
DZES20000384.1.1.244,3,지역,지역
DZES20000384.1.1.244,3,주변에,주변에
DZES20000384.1.1.244,3,배달률,배달률
DZES20000384.1.1.244,3,오백,오백
DZES20000384.1.1.244,3,원,원
DZES20000384.1.1.244,3,인상시키고,인상시키고
DZES20000384.1.1.245,3,그리고,그리고
DZES20000384.1.1.245,3,뭐,뭐
DZES20000384.1.1.245,3,그다음에,그다음에
DZES20000384.1.1.245,3,그래,그래
DZES20000384.1.1.245,3,가지고,가지고
DZES20000384.1.1.245,3,그게,그게
DZES20000384.1.1.245,3,알려지니까,알려지니까
DZES20000384.1.1.246,3,다른,다른
DZES20000384.1.1.246,3,사람들이,사람들이
DZES20000384.1.1.246,3,거의,거의
DZES20000384.1.1.246,3,다,다
DZES20000384.1.1.246,3,달려가가지고,달려가가지고
DZES20000384.1.1.246,3,개,개
DZES20000384.1.1.246,3,욕박안,욕박았어
DZES20000384.1.1.247,3,사장한테,사장한테
DZES20000384.1.1.247,3,사장이,사장이
DZES20000384.1.1.247,3,앞으로,앞으로
DZES20000384.1.1.247,3,잘,잘
DZES20000384.1.1.247,3,하겠대,하겠대
DZES20000384.1.1.248,2,욕,욕
DZES20000384.1.1.248,2,쓸뻔,쓸뻔
DZES20000384.1.1.248,2,핸,했어
DZES20000384.1.1.248,2,레알,레알
DZES20000384.1.1.249,3,배민,배민
DZES20000384.1.1.249,3,그런,그런
DZES20000384.1.1.249,3,완전,완전
DZES20000384.1.1.249,3,이상한,이상한
DZES20000384.1.1.249,3,사장,사장
DZES20000384.1.1.249,3,썰,썰
DZES20000384.1.1.249,3,이런,이런
DZES20000384.1.1.249,3,거,거
DZES20000384.1.1.249,3,많아,많아
DZES20000384.1.1.250,2,(()),(())
DZES20000384.1.1.251,1,세상에,세상에
DZES20000384.1.1.252,1,좋은,좋은
DZES20000384.1.1.252,1,사람들도,사람들도
DZES20000384.1.1.252,1,많은데,많은데
DZES20000384.1.1.252,1,이상한,이상한
DZES20000384.1.1.252,1,사람들도,사람들도
DZES20000384.1.1.252,1,많고,많고
DZES20000384.1.1.253,2,그,그
DZES20000384.1.1.253,2,하얀,하얀
DZES20000384.1.1.253,2,트리,트리
DZES20000384.1.1.253,2,알아,알아
DZES20000384.1.1.253,2,유튜버?,유튜버?
DZES20000384.1.1.254,2,그거,그거
DZES20000384.1.1.254,2,완전,완전
DZES20000384.1.1.254,2,논란됐네,논란됐잖아
DZES20000384.1.1.255,1,너가,너가
DZES20000384.1.1.255,1,얘기해보잰?,얘기해볼래?
DZES20000384.1.1.256,1,그,그
DZES20000384.1.1.256,1,하얀,하얀
DZES20000384.1.1.256,1,트리라고,트리라고
DZES20000384.1.1.256,1,막,막
DZES20000384.1.1.256,1,먹,먹
DZES20000384.1.1.256,1,먹는,먹는
DZES20000384.1.1.257,1,칠십만,칠십만
DZES20000384.1.1.257,1,명,명
DZES20000384.1.1.257,1,넘는데,넘는데
DZES20000384.1.1.257,1,가이가,걔가
DZES20000384.1.1.257,1,간장게장,간장게장
DZES20000384.1.1.257,1,무한리필,무한리필
DZES20000384.1.1.257,1,집을,집을
DZES20000384.1.1.257,1,간,갔어
DZES20000384.1.1.258,1,근디,근데
DZES20000384.1.1.258,1,거기에서,거기에서
DZES20000384.1.1.258,1,간장게장,간장게장
DZES20000384.1.1.258,1,리필,리필
DZES20000384.1.1.258,1,받았는데,받았는데
DZES20000384.1.1.259,1,밥알이,밥알이
DZES20000384.1.1.259,1,보이는,보이는
DZES20000384.1.1.259,1,거,거
DZES20000384.1.1.259,1,그래가지구,그래가지구
DZES20000384.1.1.259,1,밥알이,밥알이
DZES20000384.1.1.259,1,보이니까,보이니까
DZES20000384.1.1.259,1,밥알,밥알
DZES20000384.1.1.259,1,아닌가?,아닌가?
DZES20000384.1.1.260,1,그래서,그래서
DZES20000384.1.1.260,1,자기네가,자기네가
DZES20000384.1.1.260,1,재사용을,재사용을
DZES20000384.1.1.260,1,한다라고,한다라고
DZES20000384.1.1.260,1,핸,했어
DZES20000384.1.1.261,1,그래서,그래서
DZES20000384.1.1.261,1,거기서,거기서
DZES20000384.1.1.261,1,그,그
DZES20000384.1.1.261,1,가게에서,가게에서
DZES20000384.1.1.261,1,물어봔,물어봤어
DZES20000384.1.1.262,1,이거,이거
DZES20000384.1.1.262,1,밥알,밥알
DZES20000384.1.1.262,1,아닌가요,아닌가요
DZES20000384.1.1.262,1,했는데,했는데
DZES20000384.1.1.262,1,거기서가,거기서가
DZES20000384.1.1.262,1,아,아
DZES20000384.1.1.262,1,왜,왜
DZES20000384.1.1.262,1,들어갔는지,들어갔는지
DZES20000384.1.1.263,1,뭐,뭐
DZES20000384.1.1.263,1,그런,그런
DZES20000384.1.1.263,1,걸,걸
DZES20000384.1.1.263,1,설명을,설명을
DZES20000384.1.1.263,1,잘,잘
DZES20000384.1.1.263,1,안하고,안하고
DZES20000384.1.1.263,1,들어갔네요,들어갔네요
DZES20000384.1.1.263,1,바꿔드릴게요,바꿔드릴게요
DZES20000384.1.1.263,1,이렇게,이렇게
DZES20000384.1.1.263,1,핸,했어
DZES20000384.1.1.264,1,하얀트리는,하얀트리는
DZES20000384.1.1.264,1,아,아
DZES20000384.1.1.264,1,그럼,그럼
DZES20000384.1.1.264,1,재사용을,재사용을
DZES20000384.1.1.264,1,했구나,했구나
DZES20000384.1.1.264,1,라고,라고
DZES20000384.1.1.264,1,해서,해서
DZES20000384.1.1.264,1,올련,올렸어
DZES20000384.1.1.265,1,유투브에,유투브에
DZES20000384.1.1.265,1,올련,올렸어
DZES20000384.1.1.265,1,그니까,그니까
DZES20000384.1.1.266,1,어,어
DZES20000384.1.1.266,1,이제,이제
DZES20000384.1.1.266,1,댓글로,댓글로
DZES20000384.1.1.266,1,가도,가도
DZES20000384.1.1.266,1,개,개
DZES20000384.1.1.266,1,욕핸,욕했어
DZES20000384.1.1.267,1,근데,근데
DZES20000384.1.1.267,1,알고,알고
DZES20000384.1.1.267,1,보니까,보니까
DZES20000384.1.1.267,1,거기,거기
DZES20000384.1.1.267,1,사장,사장
DZES20000384.1.1.267,1,내가,내가
DZES20000384.1.1.267,1,반박을,반박을
DZES20000384.1.1.267,1,반박하려고,반박하려고
DZES20000384.1.1.267,1,하는데,하는데
DZES20000384.1.1.268,1,하얀트리가,하얀트리가
DZES20000384.1.1.268,1,댓글,댓글
DZES20000384.1.1.268,1,삭제하고,삭제하고
DZES20000384.1.1.268,1,막,막
DZES20000384.1.1.268,1,자기,자기
DZES20000384.1.1.268,1,것,것
DZES20000384.1.1.268,1,잘,잘
DZES20000384.1.1.268,1,안,안
DZES20000384.1.1.268,1,받아줬대,받아줬대
DZES20000384.1.1.269,1,그런데,그런데
DZES20000384.1.1.269,1,이,이
DZES20000384.1.1.269,1,내용은,내용은
DZES20000384.1.1.269,1,뭐냐,뭐냐
DZES20000384.1.1.269,1,거기서,거기서
DZES20000384.1.1.270,1,먹고,먹고
DZES20000384.1.1.270,1,난,난
DZES20000384.1.1.270,1,다음에,다음에
DZES20000384.1.1.270,1,간장게장,간장게장
DZES20000384.1.1.270,1,소스가,소스가
DZES20000384.1.1.270,1,있을,있을
DZES20000384.1.1.270,1,것,것
DZES20000384.1.1.270,1,아니,아니야
DZES20000384.1.1.271,1,그,그
DZES20000384.1.1.271,1,간장게장을,간장게장을
DZES20000384.1.1.271,1,또,또
DZES20000384.1.1.271,1,넣고,넣고
DZES20000384.1.1.271,1,소스를,소스를
DZES20000384.1.1.271,1,비워준대,비워준대
DZES20000384.1.1.272,2,원래,원래
DZES20000384.1.1.272,2,본인이,본인이
DZES20000384.1.1.272,2,먹던,먹던
DZES20000384.1.1.272,2,소스를,소스를
DZES20000384.1.1.272,2,게장은,게장은
DZES20000384.1.1.272,2,먹은,먹은
DZES20000384.1.1.272,2,건,건
DZES20000384.1.1.272,2,치워주고,치워주고
DZES20000384.1.1.273,2,간장게장만,간장게장만
DZES20000384.1.1.273,2,새로,새로
DZES20000384.1.1.273,2,놓고,놓고
DZES20000384.1.1.273,2,소스는,소스는
DZES20000384.1.1.273,2,원래,원래
DZES20000384.1.1.273,2,본인이,본인이
DZES20000384.1.1.273,2,먹던,먹던
DZES20000384.1.1.273,2,걸,걸
DZES20000384.1.1.273,2,하는데,하는데
DZES20000384.1.1.274,2,거기에,거기에
DZES20000384.1.1.274,2,이미,이미
DZES20000384.1.1.274,2,그,그
DZES20000384.1.1.274,2,사람이,사람이
DZES20000384.1.1.274,2,먹던,먹던
DZES20000384.1.1.274,2,밥알이,밥알이
DZES20000384.1.1.274,2,튄거연,튄거였어
DZES20000384.1.1.275,2,그러니까,그러니까
DZES20000384.1.1.275,2,지기가,자기가
DZES20000384.1.1.275,2,그냥,그냥
DZES20000384.1.1.275,2,하는,하는
DZES20000384.1.1.275,2,거였지,거였지
DZES20000384.1.1.276,1,그래서,그래서
DZES20000384.1.1.276,1,자기가,자기가
DZES20000384.1.1.276,1,그랬던,그랬던
DZES20000384.1.1.276,1,건데,건데
DZES20000384.1.1.276,1,재사용한다고,재사용한다고
DZES20000384.1.1.276,1,못박아,못박아
DZES20000384.1.1.276,1,놓니까,놓니까
DZES20000384.1.1.277,1,사람들이,사람들이
DZES20000384.1.1.277,1,개,개
DZES20000384.1.1.277,1,욕,욕
DZES20000384.1.1.277,1,박아신디,박았는데
DZES20000384.1.1.278,1,하얀트리가,하얀트리가
DZES20000384.1.1.278,1,그거에,그거에
DZES20000384.1.1.278,1,대해가지고,대해가지고
DZES20000384.1.1.278,1,제대로,제대로
DZES20000384.1.1.278,1,사과도,사과도
DZES20000384.1.1.278,1,안,안
DZES20000384.1.1.278,1,핸,했어
DZES20000384.1.1.278,1,죄송합니다,죄송합니다
DZES20000384.1.1.278,1,거기,거기
DZES20000384.1.1.278,1,엄청,엄청
DZES20000384.1.1.279,1,피해,피해
DZES20000384.1.1.279,1,받았을,받았을
DZES20000384.1.1.279,1,것,것
DZES20000384.1.1.279,1,아니,아니
DZES20000384.1.1.279,1,겐디,그런데
DZES20000384.1.1.280,1,사과는,사과는
DZES20000384.1.1.280,1,안,안
DZES20000384.1.1.280,1,하고,하고
DZES20000384.1.1.280,1,약간,약간
DZES20000384.1.1.280,1,오해가,오해가
DZES20000384.1.1.280,1,있었다,있었다
DZES20000384.1.1.280,1,이런식으로만,이런식으로만
DZES20000384.1.1.280,1,말핸,말했어
DZES20000384.1.1.281,1,그래서,그래서
DZES20000384.1.1.281,1,이제,이제
DZES20000384.1.1.281,1,하얀트리,하얀트리
DZES20000384.1.1.281,1,개,개
DZES20000384.1.1.281,1,(()),(())
DZES20000384.1.1.281,1,댓글,댓글
DZES20000384.1.1.281,1,닫고,닫고
DZES20000384.1.1.281,1,구독자수,구독자수
DZES20000384.1.1.281,1,확,확
DZES20000384.1.1.281,1,줄어,줄어
DZES20000384.1.1.282,2,근데,근데
DZES20000384.1.1.282,2,짜증나는게,짜증나는게
DZES20000384.1.1.282,2,지들이,지들이
DZES20000384.1.1.282,2,잘못해놓고,잘못해놓고
DZES20000384.1.1.283,2,댓글창,댓글창
DZES20000384.1.1.283,2,막아놓는,막아놓는
DZES20000384.1.1.283,2,건,건
DZES20000384.1.1.283,2,짜증나지,짜증나지
DZES20000384.1.1.283,2,않냐,않냐
DZES20000384.1.1.284,2,댓글이,댓글이
DZES20000384.1.1.284,2,사용중지,사용중지
DZES20000384.1.1.284,2,되었습니다,되었습니다
DZES20000384.1.1.284,2,이거,이거
DZES20000384.1.1.284,2,보면,보면
DZES20000384.1.1.284,2,너무,너무
DZES20000384.1.1.284,2,화나,화나
DZES20000384.1.1.285,3,글,글
DZES20000384.1.1.285,3,좋아요보다,좋아요보다
DZES20000384.1.1.285,3,싫어요가,싫어요가
DZES20000384.1.1.285,3,더,더
DZES20000384.1.1.285,3,많겠다,많겠다
DZES20000384.1.1.286,1,싫어요,싫어요
DZES20000384.1.1.286,1,개,개
DZES20000384.1.1.286,1,많아,많아
DZES20000384.1.1.287,3,하락세인,하락세인
DZES20000384.1.1.287,3,사람들,사람들
DZES20000384.1.1.287,3,다,다
DZES20000384.1.1.287,3,그러네,그러잖아
DZES20000384.1.1.288,3,다,다
DZES20000384.1.1.288,3,겅하주,그러지
DZES20000384.1.1.288,3,아이고게,아이고
DZES20000384.1.1.289,2,슬금슬금,슬금슬금
DZES20000384.1.1.289,2,누구도,누구도
DZES20000384.1.1.289,2,하더라고,하더라고
DZES20000384.1.1.290,1,문복희,문복희
DZES20000384.1.1.291,2,문복희는,문복희는
DZES20000384.1.1.291,2,애진작에,애진작에
DZES20000384.1.1.291,2,했고,했고
DZES20000384.1.1.292,2,누구냐,누구냐
DZES20000384.1.1.292,2,가이,걔
DZES20000384.1.1.292,2,피자나라치킨공주,피자나라치킨공주
DZES20000384.1.1.293,3,어,어
DZES20000384.1.1.293,3,걔는,걔는
DZES20000384.1.1.293,3,한지,한지
DZES20000384.1.1.293,3,오래,오래
DZES20000384.1.1.293,3,됀,됐어
DZES20000384.1.1.294,2,그러고,그러고
DZES20000384.1.1.294,2,걔,걔
DZES20000384.1.1.294,2,여자친구,여자친구
DZES20000384.1.1.295,2,걔,걔
DZES20000384.1.1.295,2,전여친도,전여친도
DZES20000384.1.1.295,2,유튜브,유튜브
DZES20000384.1.1.295,2,만들었더라,만들었더라
DZES20000384.1.1.296,3,오마이갓,오마이갓
DZES20000384.1.1.297,2,망구라고,망구라고
DZES20000384.1.1.297,2,우리,우리
DZES20000384.1.1.297,2,우리보다,우리보다
DZES20000384.1.1.297,2,우리랑,우리랑
DZES20000384.1.1.297,2,동갑인가,동갑인가
DZES20000384.1.1.298,3,우리랑,우리랑
DZES20000384.1.1.298,3,동갑,동갑
DZES20000384.1.1.298,3,어,어
DZES20000384.1.1.298,3,아빠네,아빠네
DZES20000384.1.1.298,3,잠깐,잠깐
DZES20000384.1.1.298,3,전화,전화
DZES20000384.1.1.298,3,받아도,받아도
DZES20000384.1.1.298,3,되나?,되나?
DZES20000384.1.1.299,2,&name3&,&name3&
DZES20000384.1.1.299,2,아방이랑,아빠랑
DZES20000384.1.1.299,2,통화,통화
DZES20000384.1.1.299,2,잘,잘
DZES20000384.1.1.299,2,해신가,했나
DZES20000384.1.1.300,1,잘,잘
DZES20000384.1.1.300,1,한,한
DZES20000384.1.1.300,1,거,거
DZES20000384.1.1.300,1,닮은게,같네
DZES20000384.1.1.301,1,재작년,재작년
DZES20000384.1.1.301,1,이맘때는,이맘때는
DZES20000384.1.1.301,1,우리,우리
DZES20000384.1.1.301,1,같이,같이
DZES20000384.1.1.302,1,크리스마스,크리스마스
DZES20000384.1.1.302,1,파티하러,파티하러
DZES20000384.1.1.303,3,오,오
DZES20000384.1.1.303,3,그랬네,그랬네
DZES20000384.1.1.303,3,야,야
DZES20000384.1.1.303,3,오늘,오늘
DZES20000384.1.1.303,3,이부더라?,이부더라?
DZES20000384.1.1.304,3,잊고있언,잊고있었어
DZES20000384.1.1.304,3,근데,근데
DZES20000384.1.1.304,3,나,나
DZES20000384.1.1.304,3,내일도,내일도
DZES20000384.1.1.304,3,귤,귤
DZES20000384.1.1.304,3,따러,따러
DZES20000384.1.1.304,3,가,가
DZES20000384.1.1.305,1,내일,내일
DZES20000384.1.1.305,1,귤,귤
DZES20000384.1.1.305,1,따러가?,따러가?
DZES20000384.1.1.306,2,그럼,그럼
DZES20000384.1.1.306,2,너,너
DZES20000384.1.1.306,2,내일,내일
DZES20000384.1.1.306,2,뭐,뭐
DZES20000384.1.1.307,2,저녁에는,저녁에는
DZES20000384.1.1.307,2,가족들이랑,가족들이랑
DZES20000384.1.1.307,2,같이,같이
DZES20000384.1.1.307,2,밥,밥
DZES20000384.1.1.307,2,먹어?,먹어?
DZES20000384.1.1.308,3,어,어
DZES20000384.1.1.309,3,그런데,그런데
DZES20000384.1.1.309,3,뭐,뭐
DZES20000384.1.1.309,3,생각해보니까,생각해보니까
DZES20000384.1.1.309,3,할,할
DZES20000384.1.1.309,3,게,게
DZES20000384.1.1.309,3,언,없어
DZES20000384.1.1.309,3,나,나
DZES20000384.1.1.309,3,뭐,뭐
DZES20000384.1.1.309,3,크리스마스에도,크리스마스에도
DZES20000384.1.1.310,2,토요일에,토요일에
DZES20000384.1.1.310,2,몇시에가?,몇시에가?
DZES20000384.1.1.311,3,토요일에,토요일에
DZES20000384.1.1.311,3,몇,몇
DZES20000384.1.1.311,3,시에,시에
DZES20000384.1.1.311,3,갈지,갈지
DZES20000384.1.1.311,3,아직,아직
DZES20000384.1.1.311,3,모르겐,모르겠어
DZES20000384.1.1.312,1,비행기,비행기
DZES20000384.1.1.312,1,안,안
DZES20000384.1.1.312,1,잡안?,잡았어?
DZES20000384.1.1.313,2,야,야
DZES20000384.1.1.313,2,비행기표,비행기표
DZES20000384.1.1.313,2,개,개
DZES20000384.1.1.313,2,싸,싸
DZES20000384.1.1.314,1,그럴,그럴
DZES20000384.1.1.314,1,거,거
DZES20000384.1.1.314,1,닮,같아
DZES20000384.1.1.315,3,진짜,진짜
DZES20000384.1.1.315,3,아무,아무
DZES20000384.1.1.315,3,때나,때나
DZES20000384.1.1.315,3,잡아도,잡아도
DZES20000384.1.1.315,3,돼,돼
DZES20000384.1.1.316,1,아니,아니
DZES20000384.1.1.316,1,그러니까,그러니까
DZES20000384.1.1.316,1,칠천,칠천
DZES20000384.1.1.316,1,원이,원이
DZES20000384.1.1.316,1,그냥,그냥
DZES20000384.1.1.316,1,공항,공항
DZES20000384.1.1.316,1,다,다
DZES20000384.1.1.316,1,포함이라고?,포함이라고?
DZES20000384.1.1.316,1,{laughing},{laughing}
DZES20000384.1.1.317,2,나도,나도
DZES20000384.1.1.317,2,엄마,엄마
DZES20000384.1.1.317,2,병원,병원
DZES20000384.1.1.317,2,가는,가는
DZES20000384.1.1.317,2,거,거
DZES20000384.1.1.318,1,그래서,그래서
DZES20000384.1.1.318,1,부담이,부담이
DZES20000384.1.1.318,1,안,안
DZES20000384.1.1.318,1,되는구나,되는구나
DZES20000384.1.1.318,1,비행기,비행기
DZES20000384.1.1.318,1,타는,타는
DZES20000384.1.1.318,1,게,게
DZES20000384.1.1.319,2,근데,근데
DZES20000384.1.1.319,2,코로나가,코로나가
DZES20000384.1.1.319,2,더,더
DZES20000384.1.1.319,2,무서워,무서워
DZES20000384.1.1.320,3,야,야
DZES20000384.1.1.320,3,코로나,코로나
DZES20000384.1.1.320,3,난리,난리
DZES20000384.1.1.320,3,아니,아니
DZES20000384.1.1.320,3,사우나랑,사우나랑
DZES20000384.1.1.320,3,사우나라는,사우나라는
DZES20000384.1.1.320,3,다,다
DZES20000384.1.1.320,3,터지더라,터지더라
DZES20000384.1.1.321,1,야,야
DZES20000384.1.1.321,1,야,야
DZES20000384.1.1.322,1,백아카데미,백아카데미
DZES20000384.1.1.322,1,알아?,알아?
DZES20000384.1.1.323,1,어,어
DZES20000384.1.1.323,1,거기,거기
DZES20000384.1.1.323,1,확진자,확진자
DZES20000384.1.1.323,1,떴거든,떴거든
DZES20000384.1.1.324,1,여기,여기
DZES20000384.1.1.324,1,우리,우리
DZES20000384.1.1.324,1,집,집
DZES20000384.1.1.324,1,오십,오십
DZES20000384.1.1.324,1,미터,미터
DZES20000384.1.1.324,1,거리,거리
DZES20000384.1.1.325,2,바로,바로
DZES20000384.1.1.325,2,옆,옆
DZES20000384.1.1.325,2,건물,건물
DZES20000384.1.1.325,2,옆옆,옆옆
DZES20000384.1.1.325,2,건물,건물
DZES20000384.1.1.326,1,우리,우리
DZES20000384.1.1.326,1,엄마,엄마
DZES20000384.1.1.326,1,아빠,아빠
DZES20000384.1.1.326,1,저기,저기
DZES20000384.1.1.326,1,얘,얘
DZES20000384.1.1.327,2,얘네,얘네
DZES20000384.1.1.327,2,엄마,엄마
DZES20000384.1.1.327,2,아빠,아빠
DZES20000384.1.1.327,2,가게랑,가게랑
DZES20000384.1.1.327,2,골목,골목
DZES20000384.1.1.327,2,하나,하나
DZES20000384.1.1.327,2,두고,두고
DZES20000384.1.1.327,2,바로,바로
DZES20000384.1.1.327,2,옆,옆
DZES20000384.1.1.327,2,건물,건물
DZES20000384.1.1.328,3,한,한
DZES20000384.1.1.328,3,명?,명?
DZES20000384.1.1.329,1,아니,아니
DZES20000384.1.1.329,1,거기,거기
DZES20000384.1.1.329,1,선생이,선생이
DZES20000384.1.1.329,1,걸려서,걸려서
DZES20000384.1.1.329,1,애들,애들
DZES20000384.1.1.329,1,일곱,일곱
DZES20000384.1.1.329,1,명,명
DZES20000384.1.1.329,1,확진,확진
DZES20000384.1.1.329,1,됀,됐어
DZES20000384.1.1.330,2,거기가,거기가
DZES20000384.1.1.330,2,여기?,여기?
DZES20000384.1.1.331,2,그거,그거
DZES20000384.1.1.331,2,대성학원,대성학원
DZES20000384.1.1.331,2,아니?,아니?
DZES20000384.1.1.332,3,그,그
DZES20000384.1.1.332,3,중앙,중앙
DZES20000384.1.1.332,3,아니,아니
DZES20000384.1.1.332,3,시민회관에,시민회관에
DZES20000384.1.1.332,3,학원에,학원에
DZES20000384.1.1.332,3,하나인,하나있어
DZES20000384.1.1.333,1,씨유,씨유
DZES20000384.1.1.333,1,옆에,옆에
DZES20000384.1.1.333,1,씨유,씨유
DZES20000384.1.1.333,1,옆에,옆에
DZES20000384.1.1.334,2,칼호텔도,칼호텔도
DZES20000384.1.1.334,2,나왔잖아,나왔잖아
DZES20000384.1.1.334,2,그래서,그래서
DZES20000384.1.1.334,2,대성학원이,대성학원이
DZES20000384.1.1.334,2,나온,나온
DZES20000384.1.1.334,2,거연?,거였어?
DZES20000384.1.1.335,3,아니,아니
DZES20000384.1.1.335,3,대성학원이,대성학원이
DZES20000384.1.1.335,3,그,그
DZES20000384.1.1.335,3,대기고,대기고
DZES20000384.1.1.335,3,애가,애가
DZES20000384.1.1.336,3,대기고,대기고
DZES20000384.1.1.336,3,데리고,데리고
DZES20000384.1.1.336,3,때쯤에,때쯤에
DZES20000384.1.1.336,3,있네,있잖아
DZES20000384.1.1.336,3,그쯤에,그쯤에
DZES20000384.1.1.336,3,한,한
DZES20000384.1.1.336,3,명,명
DZES20000384.1.1.336,3,나왔었는데,나왔었는데
DZES20000384.1.1.336,3,아마,아마
DZES20000384.1.1.337,3,대기고,대기고
DZES20000384.1.1.337,3,애가,애가
DZES20000384.1.1.337,3,아닐까,아닐까
DZES20000384.1.1.337,3,하는,하는
DZES20000384.1.1.337,3,내,내
DZES20000384.1.1.337,3,믿음,믿음
DZES20000384.1.1.338,3,의심,의심
DZES20000384.1.1.339,3,약간,약간
DZES20000384.1.1.339,3,(()),(())
DZES20000384.1.1.339,3,생각,생각
DZES20000384.1.1.340,3,거기서,거기서
DZES20000384.1.1.340,3,옮긴,옮긴
DZES20000384.1.1.340,3,거,거
DZES20000384.1.1.340,3,닮,같아
DZES20000384.1.1.340,3,거기서,거기서
DZES20000384.1.1.340,3,그때,그때
DZES20000384.1.1.340,3,한명,한명
DZES20000384.1.1.340,3,나왔언,나왔었어
DZES20000384.1.1.341,3,대성에서,대성에서
DZES20000384.1.1.341,3,그래서,그래서
DZES20000384.1.1.341,3,나,나
DZES20000384.1.1.341,3,그때,그때
DZES20000384.1.1.341,3,수학,수학
DZES20000384.1.1.341,3,학원이랑,학원이랑
DZES20000384.1.1.342,2,너가,너가
DZES20000384.1.1.342,2,다녔던,다녔던
DZES20000384.1.1.342,2,수학,수학
DZES20000384.1.1.342,2,학원애는,학원애는
DZES20000384.1.1.342,2,학생?,학생?
DZES20000384.1.1.343,3,걔,걔
DZES20000384.1.1.343,3,대기고,대기고
DZES20000384.1.1.343,3,학생이래,학생이래
DZES20000384.1.1.344,2,선생님들은,선생님들은
DZES20000384.1.1.344,2,그럼,그럼
DZES20000384.1.1.344,2,괜찮아?,괜찮아?
DZES20000384.1.1.345,3,그다음에,그다음에
DZES20000384.1.1.345,3,저기,저기
DZES20000384.1.1.345,3,우리,우리
DZES20000384.1.1.345,3,그때,그때
DZES20000384.1.1.345,3,학원을,학원을
DZES20000384.1.1.345,3,나왔는데,나왔는데
DZES20000384.1.1.346,3,그런데,그런데
DZES20000384.1.1.346,3,대성에선,대성에선
DZES20000384.1.1.346,3,은근,은근
DZES20000384.1.1.346,3,옮긴,옮긴
DZES20000384.1.1.346,3,거,거
DZES20000384.1.1.346,3,같애,같애
DZES20000384.1.1.346,3,내가,내가
DZES20000384.1.1.346,3,보기엔,보기엔
DZES20000384.1.1.347,3,그리고,그리고
DZES20000384.1.1.347,3,거기서,거기서
DZES20000384.1.1.347,3,일곱,일곱
DZES20000384.1.1.347,3,명,명
DZES20000384.1.1.347,3,나온,나온
DZES20000384.1.1.347,3,거,거
DZES20000384.1.1.348,3,어,어
DZES20000384.1.1.348,3,미친,미친
DZES20000384.1.1.348,3,거,거
DZES20000384.1.1.348,3,아니?,아니?
DZES20000384.1.1.349,3,어떵해,어떻게해
DZES20000384.1.1.349,3,우리집,우리집
DZES20000384.1.1.349,3,주변,주변
DZES20000384.1.1.349,3,다,다
DZES20000384.1.1.350,1,야,야
DZES20000384.1.1.350,1,얘,얘
DZES20000384.1.1.350,1,얘네들,얘네들
DZES20000384.1.1.350,1,완전,완전
DZES20000384.1.1.350,1,머네,멀잖아
DZES20000384.1.1.350,1,너,너
DZES20000384.1.1.350,1,이제,이제
DZES20000384.1.1.350,1,위로,위로
DZES20000384.1.1.350,1,튈,튈
DZES20000384.1.1.350,1,거네,거잖아
DZES20000384.1.1.351,1,그리고,그리고
DZES20000384.1.1.351,1,엄마랑,엄마랑
DZES20000384.1.1.351,1,언니랑,언니랑
DZES20000384.1.1.351,1,같이,같이
DZES20000384.1.1.351,1,집에만,집에만
DZES20000384.1.1.351,1,있고,있고
DZES20000384.1.1.352,1,아빠만이,아빠만
DZES20000384.1.1.352,1,조심하면,조심하면
DZES20000384.1.1.352,1,돼,돼
DZES20000384.1.1.352,1,내가,내가
DZES20000384.1.1.352,1,봤을,봤을
DZES20000384.1.1.352,1,때,때
DZES20000384.1.1.353,2,너네,너네
DZES20000384.1.1.353,2,너네,너네
DZES20000384.1.1.353,2,엄마,엄마
DZES20000384.1.1.353,2,일하시나?,일하시나?
DZES20000384.1.1.354,3,우리엄마,우리엄마
DZES20000384.1.1.354,3,지금이,지금
DZES20000384.1.1.354,3,바빠,바빠
DZES20000384.1.1.354,3,귤,귤
DZES20000384.1.1.354,3,따느라,따느라
DZES20000384.1.1.355,1,귤,귤
DZES20000384.1.1.355,1,너,너
DZES20000384.1.1.355,1,하루에,하루에
DZES20000384.1.1.355,1,얼마,얼마
DZES20000384.1.1.355,1,받으맨?,받아?
DZES20000384.1.1.356,3,하루에,하루에
DZES20000384.1.1.356,3,근데,근데
DZES20000384.1.1.356,3,내가,내가
DZES20000384.1.1.356,3,그냥,그냥
DZES20000384.1.1.357,3,많이,많이
DZES20000384.1.1.357,3,안,안
DZES20000384.1.1.357,3,받기로,받기로
DZES20000384.1.1.357,3,핸,했어
DZES20000384.1.1.358,1,얼마받으맨,얼마받아
DZES20000384.1.1.359,3,한,한
DZES20000384.1.1.359,3,오만,오만
DZES20000384.1.1.359,3,원,원
DZES20000384.1.1.359,3,받기로,받기로
DZES20000384.1.1.359,3,핸,했어
DZES20000384.1.1.360,3,원래,원래
DZES20000384.1.1.360,3,한,한
DZES20000384.1.1.360,3,칠팔만원인데,칠팔만원인데
DZES20000384.1.1.361,3,원래,원래
DZES20000384.1.1.361,3,귤,귤
DZES20000384.1.1.361,3,옛날에,옛날에
DZES20000384.1.1.361,3,맨날,맨날
