outer_id,speaker_id,제주방언,표준어
DZES20000215.1.1.151,1,사람,사람
DZES20000215.1.1.151,1,네,네
DZES20000215.1.1.151,1,사람,사람
DZES20000215.1.1.151,1,네,네
DZES20000215.1.1.151,1,사람,사람
DZES20000215.1.1.151,1,허연,해서
DZES20000215.1.1.151,1,이제,이제
DZES20000215.1.1.151,1,열,열
DZES20000215.1.1.151,1,사람,사람
DZES20000215.1.1.151,1,간거,간거
DZES20000215.1.1.151,1,아니우꽝.,아닙니까.
DZES20000215.1.1.152,1,그디,거기
DZES20000215.1.1.152,1,그,그
DZES20000215.1.1.152,1,신제주,신제주
DZES20000215.1.1.152,1,언니영,언니랑
DZES20000215.1.1.152,1,그,그
DZES20000215.1.1.152,1,네,네
DZES20000215.1.1.152,1,사람,사람
DZES20000215.1.1.152,1,방에,방에
DZES20000215.1.1.152,1,간,가서
DZES20000215.1.1.152,1,담아분딘,담은 데는
DZES20000215.1.1.153,1,그,그
DZES20000215.1.1.153,1,언니가,언니가
DZES20000215.1.1.153,1,지,자기
DZES20000215.1.1.153,1,자랑으로,자랑으로
DZES20000215.1.1.153,1,막,막
DZES20000215.1.1.153,1,해노난,하니까
DZES20000215.1.1.153,1,이불,이불
DZES20000215.1.1.153,1,싼,싸서
DZES20000215.1.1.153,1,귀,귀
DZES20000215.1.1.153,1,막안,막아서
DZES20000215.1.1.153,1,좀,잠
DZES20000215.1.1.153,1,잤지.,잤지.
DZES20000215.1.1.154,1,무신,무슨
DZES20000215.1.1.154,1,자랑을,자랑을
DZES20000215.1.1.154,1,영,이렇게
DZES20000215.1.1.154,1,하노난,하나해서
DZES20000215.1.1.155,1,지는,지는
DZES20000215.1.1.155,1,갈치도,갈치도
DZES20000215.1.1.155,1,사민,사면
DZES20000215.1.1.155,1,(()),(())
DZES20000215.1.1.155,1,한,한
DZES20000215.1.1.155,1,상자썩,상자씩
DZES20000215.1.1.155,1,상,사서
DZES20000215.1.1.155,1,냉동실에,냉동실에
DZES20000215.1.1.155,1,담앙,담아서
DZES20000215.1.1.155,1,먹고,먹고
DZES20000215.1.1.156,1,((팔찌)),((팔찌))
DZES20000215.1.1.156,1,도,도
DZES20000215.1.1.156,1,점잖은거,점잖은거
DZES20000215.1.1.156,1,안,안
DZES20000215.1.1.156,1,상,사고
DZES20000215.1.1.156,1,큰큰한,큰큰한
DZES20000215.1.1.156,1,거,거
DZES20000215.1.1.156,1,사당,사서
DZES20000215.1.1.157,1,먹고싶으민,먹고싶으면
DZES20000215.1.1.157,1,냉동,냉동
DZES20000215.1.1.157,1,((냉수대)),((냉수대))
DZES20000215.1.1.157,1,강,가서
DZES20000215.1.1.157,1,탁,탁
DZES20000215.1.1.157,1,꺼냉,꺼내서
DZES20000215.1.1.157,1,쓰고,쓰고
DZES20000215.1.1.158,1,아들,아들
DZES20000215.1.1.158,1,자랑,자랑
DZES20000215.1.1.158,1,똘,딸
DZES20000215.1.1.158,1,자랑,자랑
DZES20000215.1.1.158,1,원룸허영,원룸해서
DZES20000215.1.1.158,1,빌리는,빌리는
DZES20000215.1.1.158,1,자랑,자랑
DZES20000215.1.1.158,1,막,막
DZES20000215.1.1.158,1,허난,하니까
DZES20000215.1.1.158,1,너무,너무
DZES20000215.1.1.158,1,듣기,듣기
DZES20000215.1.1.158,1,싫언,싫어서
DZES20000215.1.1.159,1,아이고,아이고
DZES20000215.1.1.159,1,이거,이거
DZES20000215.1.1.159,1,어뜽행,어떻게 해서
DZES20000215.1.1.159,1,이,이
DZES20000215.1.1.159,1,사람을,사람을
DZES20000215.1.1.159,1,나영,나랑
DZES20000215.1.1.159,1,방을,방을
DZES20000215.1.1.159,1,만들어신고,만들었나
DZES20000215.1.1.159,1,영하난,이랬더니
DZES20000215.1.1.160,1,아니요,아니요
DZES20000215.1.1.160,1,전화행,전화해서
DZES20000215.1.1.160,1,오랜할,오라고 할
DZES20000215.1.1.160,1,때,때
DZES20000215.1.1.160,1,와불주게만은,오지만은
DZES20000215.1.1.161,1,뭐하려,뭐하려
DZES20000215.1.1.161,1,(()),(())
DZES20000215.1.1.161,1,그,그
DZES20000215.1.1.161,1,그,그
DZES20000215.1.1.161,1,((xx을)),((xx을))
DZES20000215.1.1.161,1,삽디댄,산다고
DZES20000215.1.1.161,1,핸,해서
DZES20000215.1.1.161,1,뒷날도,뒷날도
DZES20000215.1.1.161,1,난,난
DZES20000215.1.1.161,1,주둥이들이,주둥이들이
DZES20000215.1.1.161,1,이만큼,이만큼
DZES20000215.1.1.161,1,튀어난디,튀어나왔는데
DZES20000215.1.1.161,1,양,예
DZES20000215.1.1.162,1,우리,우리
DZES20000215.1.1.162,1,네,네
DZES20000215.1.1.162,1,사람,사람
DZES20000215.1.1.162,1,한,한
DZES20000215.1.1.162,1,방은,방은
DZES20000215.1.1.162,1,양,예
DZES20000215.1.1.162,1,놀단,놀다
DZES20000215.1.1.162,1,보난,보니
DZES20000215.1.1.162,1,양,예
DZES20000215.1.1.162,1,너미,너무
DZES20000215.1.1.162,1,웃견,웃겨서
DZES20000215.1.1.162,1,양,예
DZES20000215.1.1.163,1,너미,너무
DZES20000215.1.1.163,1,웃당,웃다
DZES20000215.1.1.163,1,보난,보니
DZES20000215.1.1.163,1,빤스에,빤스에
DZES20000215.1.1.163,1,오줌꺼정,오줌까지
DZES20000215.1.1.163,1,다,다
DZES20000215.1.1.163,1,싼.,쌌어.
DZES20000215.1.1.163,1,{laughing},{laughing}
DZES20000215.1.1.164,1,밤새낭,밤새도록
DZES20000215.1.1.164,1,놀안,놀면서
DZES20000215.1.1.164,1,화투치당,화투치다가
DZES20000215.1.1.164,1,버치민,힘들면
DZES20000215.1.1.164,1,옆엔,옆엔
DZES20000215.1.1.164,1,강보난,가보니
DZES20000215.1.1.164,1,구멍가게,구멍가게
DZES20000215.1.1.164,1,이서구나,있어요
DZES20000215.1.1.164,1,예,예
DZES20000215.1.1.165,1,보시락보시락,보시락보시락
DZES20000215.1.1.165,1,먹는,먹는
DZES20000215.1.1.165,1,과자덜,과자들
DZES20000215.1.1.165,1,있지,있지
DZES20000215.1.1.165,1,않우꽈.,않습니까.
DZES20000215.1.1.166,1,게난,그래서
DZES20000215.1.1.166,1,술,술
DZES20000215.1.1.166,1,먹는,먹는
DZES20000215.1.1.166,1,사람은,사람은
DZES20000215.1.1.166,1,어서,어서
DZES20000215.1.1.166,1,(()),(())
DZES20000215.1.1.167,1,보시락보시락,보시락보시락
DZES20000215.1.1.167,1,하는,하는
DZES20000215.1.1.167,1,그,그
DZES20000215.1.1.167,1,과자영,과자랑
DZES20000215.1.1.167,1,사,사
DZES20000215.1.1.167,1,먹으멍,먹으면서
DZES20000215.1.1.168,1,고스톱을,고스톱을
DZES20000215.1.1.168,1,치는디,치는데
DZES20000215.1.1.168,1,나,나
DZES20000215.1.1.168,1,생각엔,생각엔
DZES20000215.1.1.168,1,고스톱,고스톱
DZES20000215.1.1.168,1,치민,치면
DZES20000215.1.1.168,1,이,이
DZES20000215.1.1.168,1,아지망들,아줌마들
DZES20000215.1.1.168,1,돈을,돈을
DZES20000215.1.1.168,1,따,따
DZES20000215.1.1.168,1,먹으믄,먹으면
DZES20000215.1.1.168,1,뭣하리,무엇하리
DZES20000215.1.1.168,1,해젼,해져서
DZES20000215.1.1.168,1,막,막
DZES20000215.1.1.169,1,남,남
DZES20000215.1.1.169,1,죽,죽
DZES20000215.1.1.169,1,고로,고로
DZES20000215.1.1.169,1,한거라,한거야
DZES20000215.1.1.169,1,그냥,그냥
DZES20000215.1.1.169,1,고,고
DZES20000215.1.1.169,1,고,고
DZES20000215.1.1.169,1,고,고
DZES20000215.1.1.169,1,고,고
DZES20000215.1.1.169,1,막,막
DZES20000215.1.1.169,1,해나난,했더니
DZES20000215.1.1.169,1,(()),(())
DZES20000215.1.1.170,1,아이고,아이고
DZES20000215.1.1.170,1,이제,이제
DZES20000215.1.1.170,1,돈도,돈도
DZES20000215.1.1.170,1,하겠다.,많겠다.
DZES20000215.1.1.171,1,저,저
DZES20000215.1.1.171,1,화투,화투
DZES20000215.1.1.171,1,치는,치는
DZES20000215.1.1.171,1,사람들과,사람들과
DZES20000215.1.1.171,1,나중엔,나중엔
DZES20000215.1.1.171,1,다,다
DZES20000215.1.1.171,1,나가,나가
DZES20000215.1.1.171,1,저,저
DZES20000215.1.1.171,1,회비도,회비도
DZES20000215.1.1.171,1,회비로,회비로
DZES20000215.1.1.171,1,돈을,돈을
DZES20000215.1.1.171,1,막,막
DZES20000215.1.1.171,1,까주게,까주자고
DZES20000215.1.1.171,1,하잰,하려고
DZES20000215.1.1.171,1,하난,하니까
DZES20000215.1.1.172,1,나,나
DZES20000215.1.1.172,1,막,막
DZES20000215.1.1.172,1,가,가
DZES20000215.1.1.172,1,고,고
DZES20000215.1.1.172,1,고,고
DZES20000215.1.1.172,1,고,고
DZES20000215.1.1.172,1,해가난,하니까
DZES20000215.1.1.172,1,서로,서로
DZES20000215.1.1.172,1,막,막
DZES20000215.1.1.172,1,고,고
DZES20000215.1.1.172,1,고,고
DZES20000215.1.1.172,1,고,고
DZES20000215.1.1.172,1,헌거,한 거
DZES20000215.1.1.172,1,아니?,아니?
DZES20000215.1.1.172,1,{laughing},{laughing}
DZES20000215.1.1.173,1,영헌디,이랬는데
DZES20000215.1.1.173,1,양,예
DZES20000215.1.1.173,1,그,그
DZES20000215.1.1.173,1,그,그
DZES20000215.1.1.173,1,고치,같이
DZES20000215.1.1.173,1,간,간
DZES20000215.1.1.173,1,사람,사람
DZES20000215.1.1.173,1,중에,중에
DZES20000215.1.1.173,1,하나가,하나가
DZES20000215.1.1.174,1,&name3&,&name3&
DZES20000215.1.1.174,1,언니,언니
DZES20000215.1.1.174,1,야,야
DZES20000215.1.1.174,1,웃겨,웃겨
DZES20000215.1.1.174,1,((싸대는데)),((싸대는데))
DZES20000215.1.1.174,1,양,예
DZES20000215.1.1.174,1,(()),(())
DZES20000215.1.1.175,1,(짝 산)) 어른들 각시가 (양,예
DZES20000215.1.1.175,1,밤,밤
DZES20000215.1.1.175,1,되난,되니까
DZES20000215.1.1.175,1,웃겨서는,웃겨서는
DZES20000215.1.1.175,1,이,이
DZES20000215.1.1.176,1,{laughing},{laughing}
DZES20000215.1.1.176,1,빤스에,빤스에
DZES20000215.1.1.176,1,오줌싸도록,오줌싸도록
DZES20000215.1.1.176,1,웃언,웃었어
DZES20000215.1.1.176,1,양,예
DZES20000215.1.1.176,1,우리,우리
DZES20000215.1.1.177,1,((처불락한)),((처불락한))
DZES20000215.1.1.177,1,사람도,사람도
DZES20000215.1.1.177,1,없고,없고
DZES20000215.1.1.177,1,잘난,잘난
DZES20000215.1.1.177,1,척하는,척하는
DZES20000215.1.1.177,1,사람도,사람도
DZES20000215.1.1.177,1,없구,없구
DZES20000215.1.1.177,1,나,나
DZES20000215.1.1.177,1,(()),(())
DZES20000215.1.1.178,1,지나,지나
DZES20000215.1.1.178,1,나나,나나
DZES20000215.1.1.178,1,양,예
DZES20000215.1.1.178,1,코시랑,코시랑
DZES20000215.1.1.178,1,핸노난,해서
DZES20000215.1.1.178,1,양,예
DZES20000215.1.1.178,1,어디간,어디가도
DZES20000215.1.1.178,1,양,예
DZES20000215.1.1.178,1,단합이,단합이
DZES20000215.1.1.178,1,이젠,이젠
DZES20000215.1.1.178,1,잘,잘
DZES20000215.1.1.178,1,돼게.,돼.
DZES20000215.1.1.179,1,처음엔,처음엔
DZES20000215.1.1.179,1,막,막
DZES20000215.1.1.179,1,어수구랑행게마는,어색했었는데
DZES20000215.1.1.179,1,양,예
DZES20000215.1.1.179,1,이젠,이젠
DZES20000215.1.1.179,1,살아보난,살아보니까
DZES20000215.1.1.179,1,양,예
DZES20000215.1.1.179,1,진국이라,진국이라
DZES20000215.1.1.179,1,아주망들이,아줌마들이
DZES20000215.1.1.179,1,다,다
DZES20000215.1.1.180,1,일헐,일할
DZES20000215.1.1.180,1,때,때
DZES20000215.1.1.180,1,((점이)),((점이))
DZES20000215.1.1.180,1,과수원들,과수원들
DZES20000215.1.1.180,1,다,다
DZES20000215.1.1.180,1,해노난,하니까
DZES20000215.1.1.180,1,겨울되면,겨울되면
DZES20000215.1.1.180,1,몬딱,전부
DZES20000215.1.1.180,1,지네,자기네
DZES20000215.1.1.180,1,미깡,귤
DZES20000215.1.1.180,1,밭에,밭에
DZES20000215.1.1.180,1,강,가서
DZES20000215.1.1.181,1,부지런히,부지런히
DZES20000215.1.1.181,1,일허당,일하다
DZES20000215.1.1.181,1,미깡,귤
DZES20000215.1.1.181,1,여행이랑,여행은
DZES20000215.1.1.181,1,우리,우리
DZES20000215.1.1.181,1,미깡,귤
DZES20000215.1.1.181,1,타기,따기
DZES20000215.1.1.181,1,전에,전에
DZES20000215.1.1.181,1,가게이,가자
DZES20000215.1.1.181,1,미깡,귤
DZES20000215.1.1.181,1,((탄에)),((탄에))
DZES20000215.1.1.181,1,가기,가기
DZES20000215.1.1.181,1,전에,전에
DZES20000215.1.1.182,1,아이구,아이구
DZES20000215.1.1.182,1,영해영,이렇게 해서
DZES20000215.1.1.182,1,강,가서
DZES20000215.1.1.182,1,그,그
DZES20000215.1.1.182,1,설악산,설악산
DZES20000215.1.1.182,1,케이블카영,케이블카랑
DZES20000215.1.1.183,1,그,그
DZES20000215.1.1.183,1,&name4&,&name4&
DZES20000215.1.1.183,1,언닌,언닌
DZES20000215.1.1.183,1,강원도를,강원도를
DZES20000215.1.1.183,1,처음,처음
DZES20000215.1.1.183,1,갔댄.,갔대.
DZES20000215.1.1.184,1,니,니
DZES20000215.1.1.184,1,덕분에,덕분에
DZES20000215.1.1.184,1,와점져,오게 된다
DZES20000215.1.1.184,1,와점져,오게 된다
DZES20000215.1.1.184,1,허멍,하면서
DZES20000215.1.1.184,1,양,예
DZES20000215.1.1.184,1,가난,가니까
DZES20000215.1.1.184,1,양,예
DZES20000215.1.1.184,1,공항에서부터,공항에서부터
DZES20000215.1.1.184,1,어떤,어떤
DZES20000215.1.1.184,1,아저씨가,아저씨가
DZES20000215.1.1.185,1,저,저
DZES20000215.1.1.185,1,맛,맛
DZES20000215.1.1.185,1,좋은,좋은
DZES20000215.1.1.185,1,거,거
DZES20000215.1.1.185,1,사,사
DZES20000215.1.1.185,1,먹으랜,먹으라고
DZES20000215.1.1.185,1,십만,십만
DZES20000215.1.1.185,1,원을,원을
DZES20000215.1.1.185,1,줍디다게.,주더라구요.
DZES20000215.1.1.186,1,&name3&,&name3&
DZES20000215.1.1.186,1,언니,언니
DZES20000215.1.1.186,1,얼굴,얼굴
DZES20000215.1.1.186,1,봔.,봤어.
DZES20000215.1.1.187,1,게난,그러게
DZES20000215.1.1.187,1,잘도,매우
DZES20000215.1.1.187,1,양,예
DZES20000215.1.1.187,1,잘,잘
DZES20000215.1.1.187,1,살아온,살아온
DZES20000215.1.1.187,1,사람들이라.,사람들이야.
DZES20000215.1.1.188,1,지나가던,지나가던
DZES20000215.1.1.188,1,사람이,사람이
DZES20000215.1.1.188,1,그,그
DZES20000215.1.1.188,1,아지망,아줌마
DZES20000215.1.1.188,1,어디감수게?,어디가요?
DZES20000215.1.1.189,1,아우,아우
DZES20000215.1.1.189,1,우리,우리
DZES20000215.1.1.189,1,여행,여행
DZES20000215.1.1.189,1,감잰,간다고
DZES20000215.1.1.189,1,하난,하니까
DZES20000215.1.1.189,1,돈,돈
DZES20000215.1.1.189,1,십만,십만
DZES20000215.1.1.189,1,원,원
DZES20000215.1.1.189,1,탁,탁
DZES20000215.1.1.189,1,주멍,주면서
DZES20000215.1.1.190,1,아이고,아이고
DZES20000215.1.1.190,1,저,저
DZES20000215.1.1.190,1,맛있는,맛있는
DZES20000215.1.1.190,1,거,거
DZES20000215.1.1.190,1,사,사
DZES20000215.1.1.190,1,먹을,먹을
DZES20000215.1.1.190,1,돈,돈
DZES20000215.1.1.190,1,십만,십만
DZES20000215.1.1.190,1,원,원
DZES20000215.1.1.190,1,탁탁,탁탁
DZES20000215.1.1.190,1,낸게.,내더라고.
DZES20000215.1.1.190,1,야,야
DZES20000215.1.1.191,1,강원도,강원도
DZES20000215.1.1.191,1,가난,가니까
DZES20000215.1.1.191,1,양,예
DZES20000215.1.1.191,1,아지망들이,아줌마들이
DZES20000215.1.1.191,1,다,다
DZES20000215.1.1.191,1,십만,십만
DZES20000215.1.1.191,1,원썩,원씩
DZES20000215.1.1.191,1,내켄,낸다고
DZES20000215.1.1.191,1,하는거,하는거
DZES20000215.1.1.191,1,아니?,아니?
DZES20000215.1.1.192,1,니도,니도
DZES20000215.1.1.192,1,나도,나도
DZES20000215.1.1.192,1,게난,그래서
DZES20000215.1.1.192,1,아이구,아이구
DZES20000215.1.1.192,1,이,이
DZES20000215.1.1.192,1,돈도,돈도
DZES20000215.1.1.192,1,한디,많은데
DZES20000215.1.1.192,1,내지,내지
DZES20000215.1.1.192,1,맙서,마세요
DZES20000215.1.1.192,1,허난,하니까
DZES20000215.1.1.193,1,아녀게,아니야
DZES20000215.1.1.193,1,이런,이런
DZES20000215.1.1.193,1,땐,땐
DZES20000215.1.1.193,1,이,이
DZES20000215.1.1.193,1,돈,돈
DZES20000215.1.1.193,1,이,이
DZES20000215.1.1.193,1,막,막
DZES20000215.1.1.193,1,모아,모아
DZES20000215.1.1.193,1,놔뒀당,놔뒀다가
DZES20000215.1.1.193,1,이,이
DZES20000215.1.1.193,1,갈,갈
DZES20000215.1.1.193,1,때,때
DZES20000215.1.1.193,1,이,이
DZES20000215.1.1.193,1,뭐,뭐
DZES20000215.1.1.193,1,상가도,사가도
DZES20000215.1.1.193,1,막,막
DZES20000215.1.1.193,1,재미진덴,재밌다고
DZES20000215.1.1.193,1,하난,하니까
DZES20000215.1.1.193,1,양,예
DZES20000215.1.1.194,1,잘도,아주
DZES20000215.1.1.194,1,그,그
DZES20000215.1.1.194,1,도는겁디다게,도는거더라구요
DZES20000215.1.1.194,1,맨짝,맨짝
DZES20000215.1.1.194,1,맨짝도,맨짝도
DZES20000215.1.1.194,1,안허고,안하고
DZES20000215.1.1.194,1,양,예
DZES20000215.1.1.195,1,한,한
DZES20000215.1.1.195,1,사람,사람
DZES20000215.1.1.195,1,하게,하자고
DZES20000215.1.1.195,1,하난,하니까
DZES20000215.1.1.195,1,나도,나도
DZES20000215.1.1.195,1,나도,나도
DZES20000215.1.1.195,1,나도,나도
DZES20000215.1.1.195,1,허연,해서
DZES20000215.1.1.196,1,케이블카,케이블카
DZES20000215.1.1.196,1,탈,탈
DZES20000215.1.1.196,1,때영,때랑
DZES20000215.1.1.196,1,그냥,그냥
DZES20000215.1.1.196,1,지나오멍,지나오면서
DZES20000215.1.1.196,1,지나오멍,지나오면서
DZES20000215.1.1.197,1,먹을,먹을
DZES20000215.1.1.197,1,것들,것들
DZES20000215.1.1.197,1,다,다
DZES20000215.1.1.197,1,먹고,먹고
DZES20000215.1.1.197,1,((권림성)),((권림성))
DZES20000215.1.1.197,1,에,에
DZES20000215.1.1.197,1,강,가서
DZES20000215.1.1.197,1,사진,사진
DZES20000215.1.1.197,1,실컷,실컷
DZES20000215.1.1.197,1,찍엉,찍어서
DZES20000215.1.1.197,1,가난,가니까
DZES20000215.1.1.198,1,설악산에,설악산에
DZES20000215.1.1.198,1,올라네,올라가지
DZES20000215.1.1.198,1,안해도,않아도
DZES20000215.1.1.198,1,그,그
DZES20000215.1.1.198,1,때,때
DZES20000215.1.1.198,1,((찬스는)),((찬스는))
DZES20000215.1.1.198,1,양,예
DZES20000215.1.1.199,1,그,그
DZES20000215.1.1.199,1,오색,오색
DZES20000215.1.1.199,1,온천,온천
DZES20000215.1.1.199,1,있잖아.,있잖아.
DZES20000215.1.1.200,1,오색,오색
DZES20000215.1.1.200,1,온천,온천
DZES20000215.1.1.200,1,위에로,위에로
DZES20000215.1.1.200,1,양,예
DZES20000215.1.1.200,1,버스들,버스들
DZES20000215.1.1.200,1,강,가서
DZES20000215.1.1.200,1,몬딱,전부
DZES20000215.1.1.200,1,내려부는거야,내리게 하는거야
DZES20000215.1.1.200,1,사람들을,사람들을
DZES20000215.1.1.201,1,그거,그거
DZES20000215.1.1.201,1,잘했습디다게,잘했더라구요
DZES20000215.1.1.201,1,우리는,우리는
DZES20000215.1.1.201,1,간,갔을
DZES20000215.1.1.201,1,때,때
DZES20000215.1.1.201,1,그축,그렇게
DZES20000215.1.1.201,1,안,안
DZES20000215.1.1.201,1,했거든.,했거든.
DZES20000215.1.1.202,1,맻,몇
DZES20000215.1.1.202,1,번이나,번이나
DZES20000215.1.1.202,1,걸엉가고,걸어가고
DZES20000215.1.1.202,1,그,그
DZES20000215.1.1.202,1,동네만,동네만
DZES20000215.1.1.202,1,오색,오색
DZES20000215.1.1.202,1,온천만,온천만
DZES20000215.1.1.202,1,구경행,구경해서
DZES20000215.1.1.202,1,와신디,왔는데
DZES20000215.1.1.203,1,우리,우리
DZES20000215.1.1.203,1,저,저
DZES20000215.1.1.203,1,제주도왕그네,제주도와서
DZES20000215.1.1.203,1,저,저
DZES20000215.1.1.203,1,성판악,성판악
DZES20000215.1.1.203,1,왕,와서
DZES20000215.1.1.203,1,탁,탁
DZES20000215.1.1.204,1,내려동,내려주고
DZES20000215.1.1.204,1,관광버스는,관광버스는
DZES20000215.1.1.204,1,((xxxxxx)),((xxxxxx))
DZES20000215.1.1.204,1,양,예
DZES20000215.1.1.205,1,그것도,그것도
DZES20000215.1.1.205,1,그런겁디다게,그런거더라구요
DZES20000215.1.1.205,1,허난,그래서
DZES20000215.1.1.205,1,오색으로,오색으로
DZES20000215.1.1.205,1,막,막
DZES20000215.1.1.205,1,올라간디가네,올라가서
DZES20000215.1.1.206,1,우리,우리
DZES20000215.1.1.206,1,저,저
DZES20000215.1.1.206,1,내려던,내려두고
DZES20000215.1.1.206,1,사람들만,사람들만
DZES20000215.1.1.206,1,쫓앙,쫓아서
DZES20000215.1.1.206,1,내려옵써,내려오세요
DZES20000215.1.1.206,1,허는거라.,하는거야.
DZES20000215.1.1.207,1,거긴,거긴
DZES20000215.1.1.207,1,가면,가면
DZES20000215.1.1.207,1,길이,길이
DZES20000215.1.1.207,1,외길이난,외길이니까
DZES20000215.1.1.207,1,오멍,오면서
DZES20000215.1.1.207,1,절덜도,절들도
DZES20000215.1.1.207,1,보곡,보고
DZES20000215.1.1.207,1,그,그
DZES20000215.1.1.207,1,오색,오색
DZES20000215.1.1.207,1,온천,온천
DZES20000215.1.1.207,1,나는디랑,나는데
DZES20000215.1.1.207,1,가걸랑이네,가거든
DZES20000215.1.1.208,1,물이랑,물이랑
DZES20000215.1.1.208,1,먹지말랜,먹지말라고
DZES20000215.1.1.208,1,하더라고,하더라고
DZES20000215.1.1.208,1,막,막
DZES20000215.1.1.208,1,이젠,이젠
DZES20000215.1.1.208,1,옛날,옛날
DZES20000215.1.1.208,1,닮지,닮지
DZES20000215.1.1.208,1,안해영,않아서
DZES20000215.1.1.209,1,보기만,보기만
DZES20000215.1.1.209,1,하고,하고
DZES20000215.1.1.209,1,게,게
DZES20000215.1.1.209,1,삼다수,삼다수
DZES20000215.1.1.209,1,저,저
DZES20000215.1.1.209,1,물덜,물들
DZES20000215.1.1.209,1,하나썩,하나씩
DZES20000215.1.1.209,1,거정,가져
DZES20000215.1.1.209,1,강으네,가서
DZES20000215.1.1.210,1,한,한
DZES20000215.1.1.210,1,시간,시간
DZES20000215.1.1.210,1,두,두
DZES20000215.1.1.210,1,시간,시간
DZES20000215.1.1.210,1,걸어져서,걸었어
DZES20000215.1.1.210,1,우린,우린
DZES20000215.1.1.210,1,놀,놀
DZES20000215.1.1.210,1,두,두
DZES20000215.1.1.210,1,시간,시간
DZES20000215.1.1.210,1,넘어가는거,넘어가는거
DZES20000215.1.1.210,1,닮아,닮아
DZES20000215.1.1.210,1,오장,오자마자
DZES20000215.1.1.210,1,아장,앉아서
DZES20000215.1.1.210,1,놀고,놀고
DZES20000215.1.1.210,1,사진,사진
DZES20000215.1.1.210,1,찍곡,찍고
DZES20000215.1.1.211,1,아장,앉아서
DZES20000215.1.1.211,1,또,또
DZES20000215.1.1.211,1,막,막
DZES20000215.1.1.211,1,저,저
DZES20000215.1.1.211,1,중간중간,중간중간
DZES20000215.1.1.211,1,중간엔,중간엔
DZES20000215.1.1.211,1,양,예
DZES20000215.1.1.211,1,또,또
DZES20000215.1.1.211,1,막걸리도,막걸리도
DZES20000215.1.1.211,1,막,막
DZES20000215.1.1.211,1,펄대,팔던데
DZES20000215.1.1.212,1,그,그
DZES20000215.1.1.212,1,오뎅이영,오뎅이랑
DZES20000215.1.1.212,1,게난,그래서
DZES20000215.1.1.212,1,그거엔,그거에다
DZES20000215.1.1.212,1,양,예
DZES20000215.1.1.212,1,막,막
DZES20000215.1.1.212,1,먹당보난,먹다보니
DZES20000215.1.1.212,1,양,예
DZES20000215.1.1.213,1,두,두
DZES20000215.1.1.213,1,시간,시간
DZES20000215.1.1.213,1,너무,너무
DZES20000215.1.1.213,1,허난,하니까
DZES20000215.1.1.213,1,양,예
DZES20000215.1.1.213,1,못,못
DZES20000215.1.1.213,1,걷는,걷는
DZES20000215.1.1.213,1,사람은,사람은
DZES20000215.1.1.213,1,양,예
DZES20000215.1.1.213,1,안,안
DZES20000215.1.1.213,1,되컵디다게.,될 것 같더라구요.
DZES20000215.1.1.214,1,게난,그래서
DZES20000215.1.1.214,1,그때,그때
DZES20000215.1.1.214,1,난,난
DZES20000215.1.1.214,1,호꼼,조금
DZES20000215.1.1.214,1,몸이,몸이
DZES20000215.1.1.214,1,안,안
DZES20000215.1.1.214,1,좋을,좋을
DZES20000215.1.1.214,1,때라도,때라도
DZES20000215.1.1.215,1,내려오는,내려오는
DZES20000215.1.1.215,1,길이난,길이니까
DZES20000215.1.1.215,1,그냥,그냥
DZES20000215.1.1.215,1,계단길이,계단길이
DZES20000215.1.1.215,1,아니고,아니고
DZES20000215.1.1.215,1,천천천하게,천천천하게
DZES20000215.1.1.215,1,내려오당,내려오다가
DZES20000215.1.1.216,1,법당에,법당에
DZES20000215.1.1.216,1,강,가서
DZES20000215.1.1.216,1,절허고,절하고
DZES20000215.1.1.216,1,온천에,온천에
DZES20000215.1.1.216,1,강,가서
DZES20000215.1.1.216,1,아장,앉아서
DZES20000215.1.1.216,1,놀곡허단,놀다가
DZES20000215.1.1.216,1,양,예
DZES20000215.1.1.217,1,두어,두어
DZES20000215.1.1.217,1,시간,시간
DZES20000215.1.1.217,1,하난,하니까
DZES20000215.1.1.217,1,여행,여행
DZES20000215.1.1.217,1,중에,중에
DZES20000215.1.1.217,1,그게,그게
DZES20000215.1.1.217,1,제일,제일
DZES20000215.1.1.217,1,좋앙게,좋더라고
DZES20000215.1.1.217,1,게난,그래서
DZES20000215.1.1.217,1,그,그
DZES20000215.1.1.217,1,우린,우린
DZES20000215.1.1.217,1,우리,우리
DZES20000215.1.1.217,1,제주도도,제주도도
DZES20000215.1.1.218,1,그,그
DZES20000215.1.1.218,1,성판악에,성판악에
DZES20000215.1.1.218,1,강,가서
DZES20000215.1.1.218,1,내령,내려서
DZES20000215.1.1.218,1,관음사를,관음사를
DZES20000215.1.1.218,1,저,저
DZES20000215.1.1.218,1,정상,정상
DZES20000215.1.1.218,1,강그네,가서
DZES20000215.1.1.218,1,관음사로,관음사로
DZES20000215.1.1.218,1,내려오는,내려오는
DZES20000215.1.1.218,1,코스가는디,코스가는데
DZES20000215.1.1.219,1,우리,우리
DZES20000215.1.1.219,1,제주,제주
DZES20000215.1.1.219,1,사람들은,사람들은
DZES20000215.1.1.219,1,막,막
DZES20000215.1.1.219,1,그런,그런
DZES20000215.1.1.219,1,험한,험한
DZES20000215.1.1.219,1,오래게,오래
DZES20000215.1.1.219,1,안,안
