outer_id,speaker_id,제주방언,표준어
DZES20000347.1.1.401,3,살았어,살았어
DZES20000347.1.1.401,3,그래도,그래도
DZES20000347.1.1.402,2,엄마가,엄마가
DZES20000347.1.1.402,2,(()),(())
DZES20000347.1.1.402,2,걸,걸
DZES20000347.1.1.402,2,기억,기억
DZES20000347.1.1.402,2,못할,못할
DZES20000347.1.1.402,2,거여,거야
DZES20000347.1.1.402,2,다,다
DZES20000347.1.1.402,2,싸우고,싸우고
DZES20000347.1.1.402,2,컸어,컸어
DZES20000347.1.1.403,1,다,다
DZES20000347.1.1.403,1,싸우고,싸우고
DZES20000347.1.1.403,1,컸을,컸을
DZES20000347.1.1.403,1,거야,거야
DZES20000347.1.1.404,2,그러니까,그러니까
DZES20000347.1.1.404,2,모르는,모르는
DZES20000347.1.1.404,2,거야,거야
DZES20000347.1.1.405,3,아니여,아니야
DZES20000347.1.1.406,3,그렇게,그렇게
DZES20000347.1.1.406,3,막,막
DZES20000347.1.1.406,3,안,안
DZES20000347.1.1.406,3,싸웠어,싸웠어
DZES20000347.1.1.407,3,겅허고,그리고
DZES20000347.1.1.408,3,큰외삼촌이,큰외삼촌이
DZES20000347.1.1.409,2,나이가,나이가
DZES20000347.1.1.409,2,많잖아,많잖아
DZES20000347.1.1.410,3,엄해갖고,엄해서
DZES20000347.1.1.411,3,애들이,애들이
DZES20000347.1.1.411,3,즈그,자기
DZES20000347.1.1.411,3,아버지만,아버지만
DZES20000347.1.1.411,3,떴다,떴다
DZES20000347.1.1.411,3,하면은,하면은
DZES20000347.1.1.411,3,그냥,그냥
DZES20000347.1.1.412,2,그니까,그니까
DZES20000347.1.1.412,2,그,그
DZES20000347.1.1.412,2,앞에서는,앞에서는
DZES20000347.1.1.412,2,{laughing},{laughing}
DZES20000347.1.1.413,3,저기,저기
DZES20000347.1.1.413,3,아빠,아빠
DZES20000347.1.1.413,3,(()),(())
DZES20000347.1.1.414,3,(()),(())
DZES20000347.1.1.414,3,딱,딱
DZES20000347.1.1.415,3,얄짤어서,얄짤없어
DZES20000347.1.1.416,1,외할아버지가?,외할아버지가?
DZES20000347.1.1.417,3,그래노난,그래서
DZES20000347.1.1.417,3,뭐,뭐
DZES20000347.1.1.418,2,짜고,짜고
DZES20000347.1.1.418,2,뭐,뭐
DZES20000347.1.1.418,2,하는,하는
DZES20000347.1.1.418,2,거야,거야
DZES20000347.1.1.418,2,그런,그런
DZES20000347.1.1.418,2,건,건
DZES20000347.1.1.418,2,없어,없어
DZES20000347.1.1.419,3,그러니까,그러니까
DZES20000347.1.1.419,3,지네끼리,자기들끼리
DZES20000347.1.1.419,3,싸우고,싸우고
DZES20000347.1.1.419,3,그러는,그러는
DZES20000347.1.1.419,3,거,거
DZES20000347.1.1.419,3,별로,별로
DZES20000347.1.1.419,3,못봤어,못봤어
DZES20000347.1.1.419,3,나,나
DZES20000347.1.1.420,1,그,그
DZES20000347.1.1.420,1,집은,집은
DZES20000347.1.1.420,1,형제의,형제의
DZES20000347.1.1.420,1,우애가,우애가
DZES20000347.1.1.420,1,좋아,좋아
DZES20000347.1.1.420,1,그,그
DZES20000347.1.1.420,1,집은,집은
DZES20000347.1.1.421,3,나도,나도
DZES20000347.1.1.421,3,같이,같이
DZES20000347.1.1.421,3,자랐잖아,자랐잖아
DZES20000347.1.1.421,3,같이,같이
DZES20000347.1.1.421,3,살았잖아,살았잖아
DZES20000347.1.1.421,3,근데,근데
DZES20000347.1.1.421,3,걔네들,걔네들
DZES20000347.1.1.422,3,나는,나는
DZES20000347.1.1.422,3,고모니깐,고모니깐
DZES20000347.1.1.422,3,나한테는,나한테는
DZES20000347.1.1.422,3,못대들지만,못대들지만
DZES20000347.1.1.422,3,지네끼리도,지네끼리도
DZES20000347.1.1.422,3,싸우는,싸우는
DZES20000347.1.1.422,3,걸,걸
DZES20000347.1.1.422,3,못,못
DZES20000347.1.1.422,3,봤어,봤어
DZES20000347.1.1.422,3,별로,별로
DZES20000347.1.1.423,1,그리고,그리고
DZES20000347.1.1.423,1,거기,거기
DZES20000347.1.1.423,1,별로,별로
DZES20000347.1.1.423,1,안,안
DZES20000347.1.1.423,1,싸워,싸워
DZES20000347.1.1.424,3,안,안
DZES20000347.1.1.424,3,싸와,싸워
DZES20000347.1.1.424,3,안,안
DZES20000347.1.1.424,3,싸와,싸워
DZES20000347.1.1.425,1,거기,거기
DZES20000347.1.1.425,1,자매들이,자매들이
DZES20000347.1.1.425,1,다,다
DZES20000347.1.1.425,1,착해,착해
DZES20000347.1.1.426,1,지금도,지금도
DZES20000347.1.1.426,1,착하잖아,착하잖아
DZES20000347.1.1.427,3,지금도,지금도
DZES20000347.1.1.427,3,저기,저기
DZES20000347.1.1.427,3,그,그
DZES20000347.1.1.427,3,&name3&만,&name3&만
DZES20000347.1.1.427,3,제일,제일
DZES20000347.1.1.428,3,억시지,억세지
DZES20000347.1.1.428,3,딴,딴
DZES20000347.1.1.428,3,애는,애는
DZES20000347.1.1.429,3,순해,순해
DZES20000347.1.1.430,1,&name4&,&name4&
DZES20000347.1.1.430,1,언니랑,언니랑
DZES20000347.1.1.430,1,다,다
DZES20000347.1.1.431,1,순하잖아,순하잖아
DZES20000347.1.1.432,3,&name4&이랑,&name4&이랑
DZES20000347.1.1.432,3,&name5&이랑,&name5&이랑
DZES20000347.1.1.433,1,&name6&,&name6&
DZES20000347.1.1.433,1,언니도,언니도
DZES20000347.1.1.433,1,순하고,순하고
DZES20000347.1.1.434,3,&name7&도,&name7&도
DZES20000347.1.1.434,3,그러고,그러고
DZES20000347.1.1.434,3,다,다
DZES20000347.1.1.434,3,순해,순해
DZES20000347.1.1.435,1,다,다
DZES20000347.1.1.435,1,외숙모,외숙모
DZES20000347.1.1.435,1,닮았나보다,닮았나보다
DZES20000347.1.1.435,1,외숙모가,외숙모가
DZES20000347.1.1.435,1,순하거든,순하거든
DZES20000347.1.1.436,3,&name3&만,&name3&만
DZES20000347.1.1.436,3,제일,제일
DZES20000347.1.1.436,3,억시여,억세
DZES20000347.1.1.437,2,&name3&님은,&name3&님은
DZES20000347.1.1.437,2,아빠,아빠
DZES20000347.1.1.437,2,닮았고,닮았고
DZES20000347.1.1.437,2,다,다
DZES20000347.1.1.437,2,엄마,엄마
DZES20000347.1.1.437,2,닮았네,닮았네
DZES20000347.1.1.438,2,왜냐하면,왜냐하면
DZES20000347.1.1.438,2,엄마,엄마
DZES20000347.1.1.438,2,그치,그치
DZES20000347.1.1.438,2,외숙모,외숙모
DZES20000347.1.1.438,2,엄청,엄청
DZES20000347.1.1.438,2,순하잖아,순하잖아
DZES20000347.1.1.439,2,순하지,순하지
DZES20000347.1.1.439,2,않으면,않으면
DZES20000347.1.1.439,2,거,거
DZES20000347.1.1.439,2,스무명,스무명
DZES20000347.1.1.439,2,밥을,밥을
DZES20000347.1.1.439,2,해대,해대
DZES20000347.1.1.440,3,어떻게,어떻게
DZES20000347.1.1.440,3,해,해
DZES20000347.1.1.440,3,못해,못해
DZES20000347.1.1.441,2,이미,이미
DZES20000347.1.1.441,2,집,집
DZES20000347.1.1.441,2,나갔지,나갔지
DZES20000347.1.1.441,2,게,#게
DZES20000347.1.1.442,3,그런데,그런데
DZES20000347.1.1.442,3,옛날,옛날
DZES20000347.1.1.442,3,사람들은,사람들은
DZES20000347.1.1.442,3,다,다
DZES20000347.1.1.443,3,그렇게,그렇게
DZES20000347.1.1.443,3,하고,하고
DZES20000347.1.1.443,3,살았어,살았어
DZES20000347.1.1.444,1,뭐해,뭐해
DZES20000347.1.1.445,2,뭐,뭐
DZES20000347.1.1.445,2,하냐,하냐
DZES20000347.1.1.446,2,왜,왜
DZES20000347.1.1.446,2,갑자기,갑자기
DZES20000347.1.1.447,2,어디,어디
DZES20000347.1.1.447,2,나가시게?,나가시게?
DZES20000347.1.1.448,1,어디,어디
DZES20000347.1.1.448,1,갈라고,갈라고
DZES20000347.1.1.449,2,거,거
DZES20000347.1.1.449,2,뭐,뭐
DZES20000347.1.1.449,2,햄수꽈,하냐
DZES20000347.1.1.449,2,게,#게
DZES20000347.1.1.450,3,뭐,뭐
DZES20000347.1.1.450,3,햄시냐,하냐
DZES20000347.1.1.450,3,너,너
DZES20000347.1.1.450,3,일루,일루
DZES20000347.1.1.450,3,와봐,와봐
DZES20000347.1.1.451,2,((벙구)),((벙구))
DZES20000347.1.1.452,3,뭐,뭐
DZES20000347.1.1.452,3,하는,하는
DZES20000347.1.1.452,3,짓이데,짓이야
DZES20000347.1.1.453,2,((벙구)),((벙구))
DZES20000347.1.1.454,3,벗어,벗어
DZES20000347.1.1.454,3,앉아,앉아
DZES20000347.1.1.455,2,앉아서,앉아서
DZES20000347.1.1.455,2,앉아서,앉아서
DZES20000347.1.1.455,2,신어야지,신어야지
DZES20000347.1.1.456,3,일로,일로
DZES20000347.1.1.456,3,와,와
DZES20000347.1.1.456,3,갖고,갖고
DZES20000347.1.1.456,3,일로,일로
DZES20000347.1.1.456,3,갖고,갖고
DZES20000347.1.1.456,3,와,와
DZES20000347.1.1.456,3,보랑께,보라니까
DZES20000347.1.1.457,1,왜,왜
DZES20000347.1.1.457,1,저러는,저러는
DZES20000347.1.1.457,1,거야,거야
DZES20000347.1.1.457,1,진짜,진짜
DZES20000347.1.1.458,1,무사,왜
DZES20000347.1.1.458,1,겅허맨?,그래?
DZES20000347.1.1.459,3,이건,이건
DZES20000347.1.1.459,3,누구,누구
DZES20000347.1.1.459,3,내복,내복
DZES20000347.1.1.459,3,입어시냐?,입었어?
DZES20000347.1.1.460,1,야이,얘
DZES20000347.1.1.460,1,거,거야
DZES20000347.1.1.460,1,아니,아니
DZES20000347.1.1.460,1,레깅스,레깅스
DZES20000347.1.1.460,1,레깅스,레깅스
DZES20000347.1.1.461,3,이거,이거
DZES20000347.1.1.461,3,어디서,어디서
DZES20000347.1.1.461,3,났어,났어
DZES20000347.1.1.462,2,얘,얘
DZES20000347.1.1.462,2,거,거
DZES20000347.1.1.463,3,니가,니가
DZES20000347.1.1.463,3,이런,이런
DZES20000347.1.1.463,3,게,게
DZES20000347.1.1.463,3,어디서,어디서
DZES20000347.1.1.463,3,있어,있어
DZES20000347.1.1.463,3,(()),(())
DZES20000347.1.1.464,3,아까,아까
DZES20000347.1.1.464,3,잠옷바지,잠옷바지
DZES20000347.1.1.464,3,그거,그거
DZES20000347.1.1.465,3,그냥,그냥
DZES20000347.1.1.465,3,입지,입지
DZES20000347.1.1.466,3,금방,금방
DZES20000347.1.1.466,3,입었는데,입었는데
DZES20000347.1.1.466,3,코피,코피
DZES20000347.1.1.466,3,묻혔냐,묻혔냐
DZES20000347.1.1.467,1,바닥에도,바닥에도
DZES20000347.1.1.467,1,코피,코피
DZES20000347.1.1.467,1,있던데,있던데
DZES20000347.1.1.468,2,코피,코피
DZES20000347.1.1.468,2,묻어서,묻어서
DZES20000347.1.1.468,2,벗었구나,벗었구나
DZES20000347.1.1.469,2,쟤,쟤
DZES20000347.1.1.469,2,(()),(())
DZES20000347.1.1.469,2,저런,저런
DZES20000347.1.1.469,2,게,게
DZES20000347.1.1.469,2,있었어?,있었어?
DZES20000347.1.1.470,3,있었지,있었지
DZES20000347.1.1.471,1,아니,아니
DZES20000347.1.1.471,1,그,그
DZES20000347.1.1.471,1,누구냐,누구냐
DZES20000347.1.1.472,1,누구,누구
DZES20000347.1.1.472,1,&name8&인가,&name8&인가
DZES20000347.1.1.472,1,누구,누구
DZES20000347.1.1.473,2,저런,저런
DZES20000347.1.1.473,2,게,게
DZES20000347.1.1.473,2,있었어?,있었어?
DZES20000347.1.1.474,3,몇개,몇개
DZES20000347.1.1.474,3,있었어,있었어
DZES20000347.1.1.475,1,몇,몇
DZES20000347.1.1.475,1,개,개
DZES20000347.1.1.475,1,있었어,있었어
DZES20000347.1.1.476,3,그런데,그런데
DZES20000347.1.1.476,3,좋네,좋네
DZES20000347.1.1.476,3,지금,지금
DZES20000347.1.1.477,1,겅해가지고 ,그래서
DZES20000347.1.1.477,1,놔뒀지,놔뒀지
DZES20000347.1.1.478,2,크니까,크니까
DZES20000347.1.1.478,2,다,다
DZES20000347.1.1.478,2,입는구나,입는구나
DZES20000347.1.1.479,3,그런데,그런데
DZES20000347.1.1.479,3,거기,거기
DZES20000347.1.1.479,3,옷이,옷이
DZES20000347.1.1.479,3,좋아,좋아
DZES20000347.1.1.479,3,걔네들,걔네들
DZES20000347.1.1.479,3,옷이,옷이
DZES20000347.1.1.479,3,깨끗하게,깨끗하게
DZES20000347.1.1.479,3,입어서,입어서
DZES20000347.1.1.480,2,크면,크면
DZES20000347.1.1.480,2,옷,옷
DZES20000347.1.1.480,2,못,못
DZES20000347.1.1.480,2,얻어다,얻어다
DZES20000347.1.1.480,2,입어,입어
DZES20000347.1.1.481,1,그치,그치
DZES20000347.1.1.482,2,딱,딱
DZES20000347.1.1.482,2,일곱,일곱
DZES20000347.1.1.482,2,살까지밖에야,살까지밖에야
DZES20000347.1.1.483,2,어쩔,어쩔
DZES20000347.1.1.483,2,수가,수가
DZES20000347.1.1.483,2,없나,없나
DZES20000347.1.1.483,2,봐,봐
DZES20000347.1.1.483,2,그게,그게
DZES20000347.1.1.484,2,아이들이,아이들이
DZES20000347.1.1.484,2,크면,크면
DZES20000347.1.1.484,2,다,다
DZES20000347.1.1.484,2,뒤져,뒤져
DZES20000347.1.1.484,2,보잖아,보잖아
DZES20000347.1.1.484,2,너는,너는
DZES20000347.1.1.484,2,그거,그거
DZES20000347.1.1.484,2,내,내
DZES20000347.1.1.484,2,옷,옷
DZES20000347.1.1.484,2,아니냐?,아니냐?
DZES20000347.1.1.485,1,맞아,맞아
DZES20000347.1.1.486,1,계속,계속
DZES20000347.1.1.486,1,입고,입고
DZES20000347.1.1.486,1,있어,있어
DZES20000347.1.1.487,2,내,내
DZES20000347.1.1.487,2,거,거
DZES20000347.1.1.487,2,왜,왜
DZES20000347.1.1.487,2,입고,입고
DZES20000347.1.1.487,2,다니는,다니는
DZES20000347.1.1.487,2,거?,거야?
DZES20000347.1.1.488,3,{laughing},{laughing}
DZES20000347.1.1.488,3,니가,니가
DZES20000347.1.1.488,3,입으라,입으라
DZES20000347.1.1.488,3,그랬다매,그랬다매
DZES20000347.1.1.489,1,그,그
DZES20000347.1.1.489,1,때,때
DZES20000347.1.1.489,1,놀러,놀러
DZES20000347.1.1.489,1,와가지고,와서
DZES20000347.1.1.490,2,놀러,놀러
DZES20000347.1.1.490,2,갔는데,갔는데
DZES20000347.1.1.490,2,워낙,워낙
DZES20000347.1.1.490,2,덥다고,덥다고
DZES20000347.1.1.491,2,(()),(())
DZES20000347.1.1.492,1,{laughing},{laughing}
DZES20000347.1.1.493,3,편하거든,편하거든
DZES20000347.1.1.494,1,가져,가져
DZES20000347.1.1.494,1,불맨,버렸어
DZES20000347.1.1.495,3,이것만,이것만
DZES20000347.1.1.495,3,입어,입어
DZES20000347.1.1.495,3,편해가지고,편해서
DZES20000347.1.1.496,1,이것만,이것만
DZES20000347.1.1.496,1,입엄수다,입어
DZES20000347.1.1.496,1,게,#게
DZES20000347.1.1.497,1,왜,왜
DZES20000347.1.1.497,1,배,배
DZES20000347.1.1.497,1,아파?,아파?
DZES20000347.1.1.498,2,왜,왜
DZES20000347.1.1.498,2,배고파?,배고파?
DZES20000347.1.1.499,1,너무,너무
DZES20000347.1.1.499,1,또,또
DZES20000347.1.1.499,1,많이,많이
DZES20000347.1.1.499,1,먹었지,먹었지
DZES20000347.1.1.500,3,뭘,뭘
DZES20000347.1.1.500,3,많이,많이
DZES20000347.1.1.500,3,먹어,먹어
DZES20000347.1.1.500,3,아까,아까
DZES20000347.1.1.500,3,조금밖에,조금밖에
DZES20000347.1.1.500,3,안,안
DZES20000347.1.1.500,3,먹어신디,먹었는데
DZES20000347.1.1.501,1,혼자,혼자
DZES20000347.1.1.501,1,돈까스,돈까스
DZES20000347.1.1.501,1,하나,하나
DZES20000347.1.1.501,1,다,다
DZES20000347.1.1.501,1,먹었거든요,먹었거든요
DZES20000347.1.1.502,1,뭐가,뭐가
DZES20000347.1.1.502,1,아니,아니야
DZES20000347.1.1.502,1,그거는,그거는
DZES20000347.1.1.503,2,남들,남들
DZES20000347.1.1.503,2,다,다
DZES20000347.1.1.503,2,그만큼,그만큼
DZES20000347.1.1.503,2,먹지,먹지
DZES20000347.1.1.504,2,남들,남들
DZES20000347.1.1.504,2,다,다
DZES20000347.1.1.504,2,그만큼,그만큼
DZES20000347.1.1.504,2,먹지,먹지
DZES20000347.1.1.504,2,그거보다,그거보다
DZES20000347.1.1.504,2,많이,많이
DZES20000347.1.1.504,2,먹냐,먹냐
DZES20000347.1.1.505,2,진짜,진짜
DZES20000347.1.1.506,3,팥죽에,팥죽에
DZES20000347.1.1.506,3,(()),(())
DZES20000347.1.1.507,2,팥죽에,팥죽에
DZES20000347.1.1.507,2,엄마,엄마
DZES20000347.1.1.508,2,설탕,설탕
DZES20000347.1.1.508,2,넣어,넣어
DZES20000347.1.1.509,3,안,안
DZES20000347.1.1.509,3,넣어,넣어
DZES20000347.1.1.510,2,설탕,설탕
DZES20000347.1.1.510,2,넣던데,넣던데
DZES20000347.1.1.511,3,먹을,먹을
DZES20000347.1.1.511,3,때,때
DZES20000347.1.1.511,3,자기들,자기들
DZES20000347.1.1.511,3,입맛에,입맛에
DZES20000347.1.1.511,3,맞춰서,맞춰서
DZES20000347.1.1.511,3,넣는,넣는
DZES20000347.1.1.511,3,거지,거지
DZES20000347.1.1.512,2,그럼,그럼
DZES20000347.1.1.512,2,엄마는,엄마는
DZES20000347.1.1.512,2,설탕,설탕
DZES20000347.1.1.512,2,넣어,넣어
DZES20000347.1.1.512,2,먹어,먹어
DZES20000347.1.1.512,2,소금,소금
DZES20000347.1.1.512,2,넣어,넣어
DZES20000347.1.1.512,2,먹어,먹어
DZES20000347.1.1.513,1,아니,아니
DZES20000347.1.1.513,1,설탕,설탕
DZES20000347.1.1.513,1,넣고,넣고
DZES20000347.1.1.513,1,보니까,보니까
DZES20000347.1.1.513,1,티비,티비
DZES20000347.1.1.513,1,보난,보니까
DZES20000347.1.1.513,1,계피,계피
DZES20000347.1.1.513,1,계핏가루,계핏가루
DZES20000347.1.1.514,2,아니,아니
DZES20000347.1.1.514,2,그게,그게
DZES20000347.1.1.514,2,아니고,아니고
DZES20000347.1.1.514,2,&name9&는,&name9&는
DZES20000347.1.1.514,2,설탕,설탕
DZES20000347.1.1.514,2,넣어,넣어
DZES20000347.1.1.514,2,먹더라고,먹더라고
DZES20000347.1.1.515,3,전라도,전라도
DZES20000347.1.1.515,3,사람들이,사람들이
DZES20000347.1.1.516,2,그럼,그럼
DZES20000347.1.1.516,2,엄마는,엄마는
DZES20000347.1.1.516,2,왜,왜
DZES20000347.1.1.516,2,소금,소금
DZES20000347.1.1.516,2,넣어?,넣어?
DZES20000347.1.1.517,3,근데,근데
DZES20000347.1.1.517,3,그거는,그거는
DZES20000347.1.1.517,3,전라,전라
DZES20000347.1.1.517,3,사람,사람
DZES20000347.1.1.517,3,그거,그거
DZES20000347.1.1.517,3,설탕,설탕
DZES20000347.1.1.517,3,넣는,넣는
DZES20000347.1.1.517,3,거는,거는
DZES20000347.1.1.517,3,쌀을,쌀을
DZES20000347.1.1.517,3,안,안
DZES20000347.1.1.517,3,넣고,넣고
DZES20000347.1.1.517,3,팥물에다가,팥물에다가
DZES20000347.1.1.517,3,그냥,그냥
DZES20000347.1.1.517,3,새알,새알
DZES20000347.1.1.517,3,있잖아,있잖아
DZES20000347.1.1.517,3,새알만,새알만
DZES20000347.1.1.518,2,아냐,아냐
DZES20000347.1.1.518,2,쌀도,쌀도
DZES20000347.1.1.518,2,넣더라고,넣더라고
DZES20000347.1.1.519,3,그런데,그런데
DZES20000347.1.1.519,3,아이고,아이고
DZES20000347.1.1.520,2,알토란,알토란
DZES20000347.1.1.520,2,봤어,봤어
DZES20000347.1.1.520,2,알토란,알토란
DZES20000347.1.1.521,3,알아,알아
DZES20000347.1.1.521,3,그런데,그런데
DZES20000347.1.1.521,3,전라도,전라도
DZES20000347.1.1.521,3,사람들,사람들
DZES20000347.1.1.521,3,설탕,설탕
DZES20000347.1.1.521,3,넣어먹지,넣어먹지
DZES20000347.1.1.522,2,엄마,엄마
DZES20000347.1.1.522,2,소금이야?,소금이야?
DZES20000347.1.1.523,3,난,난
DZES20000347.1.1.523,3,소금이야,소금이야
DZES20000347.1.1.524,2,소금은,소금은
DZES20000347.1.1.524,2,어디,어디
DZES20000347.1.1.524,2,육지가,육지가
DZES20000347.1.1.524,2,전라도,전라도
DZES20000347.1.1.524,2,아니면,아니면
DZES20000347.1.1.524,2,소금이야?,소금이야?
DZES20000347.1.1.525,2,((반컵넣는대)),((반컵넣는대))
DZES20000347.1.1.526,1,아유,아유
DZES20000347.1.1.526,1,말,말
DZES20000347.1.1.526,1,마,마
DZES20000347.1.1.526,1,거,거
DZES20000347.1.1.526,1,땜에,땜에
DZES20000347.1.1.527,1,예전에,예전에
DZES20000347.1.1.527,1,싸웠어,싸웠어
DZES20000347.1.1.527,1,&name9&,&name9&
DZES20000347.1.1.527,1,이,이
DZES20000347.1.1.528,2,놓고,놓고
DZES20000347.1.1.529,3,걔,걔
DZES20000347.1.1.529,3,그럼,그럼
DZES20000347.1.1.529,3,국수에도,국수에도
DZES20000347.1.1.529,3,설탕,설탕
DZES20000347.1.1.529,3,넣어,넣어
DZES20000347.1.1.529,3,먹냐?,먹냐?
DZES20000347.1.1.530,2,아니,아니
DZES20000347.1.1.530,2,콩국수,콩국수
DZES20000347.1.1.531,1,콩국수에,콩국수에
DZES20000347.1.1.531,1,설탕,설탕
DZES20000347.1.1.531,1,넣어?,넣어?
DZES20000347.1.1.532,2,콩국수에,콩국수에
DZES20000347.1.1.532,2,설탕,설탕
DZES20000347.1.1.532,2,넣는다고,넣는다고
DZES20000347.1.1.533,3,이제,이제
DZES20000347.1.1.533,3,완전히,완전히
DZES20000347.1.1.533,3,오리지널,오리지널
DZES20000347.1.1.533,3,전라도네,전라도네
DZES20000347.1.1.534,2,콩국수에,콩국수에
DZES20000347.1.1.534,2,설탕,설탕
DZES20000347.1.1.534,2,넣네,넣네
DZES20000347.1.1.534,2,소금,소금
DZES20000347.1.1.534,2,넣네,넣네
DZES20000347.1.1.534,2,갖고,갖고
DZES20000347.1.1.534,2,둘이,둘이
DZES20000347.1.1.534,2,싸우고,싸우고
DZES20000347.1.1.534,2,자빠졌더라니까,자빠졌더라니까
DZES20000347.1.1.535,2,기호에,기호에
DZES20000347.1.1.535,2,기호에,기호에
DZES20000347.1.1.536,3,자기,자기
DZES20000347.1.1.536,3,자기,자기
DZES20000347.1.1.536,3,취향대로,취향대로
DZES20000347.1.1.536,3,먹는,먹는
DZES20000347.1.1.536,3,거여,거야
DZES20000347.1.1.537,1,서로,서로
DZES20000347.1.1.537,1,싸우고,싸우고
DZES20000347.1.1.537,1,자빠졌어,자빠졌어
DZES20000347.1.1.538,3,목사님도,목사님도
DZES20000347.1.1.538,3,꼭,꼭
DZES20000347.1.1.538,3,저기,저기
DZES20000347.1.1.538,3,콩국수에,콩국수에
DZES20000347.1.1.538,3,설탕,설탕
DZES20000347.1.1.538,3,넣어,넣어
DZES20000347.1.1.539,1,전라도,전라도
DZES20000347.1.1.539,1,사람이구나,사람이구나
DZES20000347.1.1.540,3,어,어
DZES20000347.1.1.541,3,또,또
DZES20000347.1.1.541,3,전라도,전라도
DZES20000347.1.1.541,3,사람들,사람들
DZES20000347.1.1.541,3,또,또
DZES20000347.1.1.541,3,국수에는,국수에는
DZES20000347.1.1.541,3,어떻게,어떻게
DZES20000347.1.1.541,3,먹냐면,먹냐면
DZES20000347.1.1.541,3,옛날에,옛날에
DZES20000347.1.1.541,3,그,그
DZES20000347.1.1.541,3,&name10&,&name10&
DZES20000347.1.1.541,3,알지,알지
DZES20000347.1.1.542,2,&name10&가,&name10&가
DZES20000347.1.1.542,2,누구야,누구야
DZES20000347.1.1.543,3,&name10&이네,&name10&이네
DZES20000347.1.1.543,3,우리,우리
DZES20000347.1.1.543,3,옆에,옆에
DZES20000347.1.1.543,3,집,집
DZES20000347.1.1.543,3,사는,사는
DZES20000347.1.1.544,3,걔,걔
DZES20000347.1.1.544,3,엄마가,엄마가
DZES20000347.1.1.545,3,&name11&아,&name11&아
DZES20000347.1.1.545,3,일로,일로
DZES20000347.1.1.545,3,와,와
DZES20000347.1.1.545,3,국수,국수
DZES20000347.1.1.545,3,먹자,먹자
DZES20000347.1.1.545,3,우리,우리
DZES20000347.1.1.545,3,처음에,처음에
DZES20000347.1.1.545,3,가서,가서
DZES20000347.1.1.545,3,세상에,세상에
DZES20000347.1.1.545,3,동그란,동그란
DZES20000347.1.1.545,3,상에다가,상에다가
DZES20000347.1.1.545,3,그릇을,그릇을
DZES20000347.1.1.545,3,탁,탁
DZES20000347.1.1.545,3,놓더니,놓더니
DZES20000347.1.1.545,3,국수를,국수를
DZES20000347.1.1.545,3,하나씩,하나씩
DZES20000347.1.1.545,3,탁,탁
DZES20000347.1.1.545,3,탁,탁
DZES20000347.1.1.545,3,탁,탁
DZES20000347.1.1.545,3,놓더라,놓더라
DZES20000347.1.1.545,3,그러더만은,그러더만은
DZES20000347.1.1.545,3,설탕을,설탕을
DZES20000347.1.1.545,3,한숟갈씩,한숟갈씩
DZES20000347.1.1.545,3,푹푹푹푹,푹푹푹푹
DZES20000347.1.1.545,3,넣더니,넣더니
DZES20000347.1.1.546,3,넣더니,넣더니
DZES20000347.1.1.546,3,보리차,보리차
DZES20000347.1.1.546,3,있잖아,있잖아
DZES20000347.1.1.546,3,시원한,시원한
DZES20000347.1.1.546,3,보리차를,보리차를
DZES20000347.1.1.546,3,갖다가,갖다가
DZES20000347.1.1.547,2,아,아
DZES20000347.1.1.547,2,나,나
DZES20000347.1.1.547,2,그거,그거
DZES20000347.1.1.547,2,알아,알아
DZES20000347.1.1.548,3,그렇게,그렇게
DZES20000347.1.1.548,3,먹더라고,먹더라고
DZES20000347.1.1.548,3,그래서,그래서
DZES20000347.1.1.548,3,엄마야,엄마야
DZES20000347.1.1.548,3,나는,나는
DZES20000347.1.1.548,3,죽어도,죽어도
DZES20000347.1.1.548,3,나는,나는
DZES20000347.1.1.548,3,이렇게는,이렇게는
DZES20000347.1.1.548,3,못먹,못먹
DZES20000347.1.1.548,3,나는,나는
DZES20000347.1.1.548,3,그거,그거
DZES20000347.1.1.548,3,못,못
DZES20000347.1.1.548,3,먹어,먹어
DZES20000347.1.1.549,2,나,나
DZES20000347.1.1.549,2,옛날에,옛날에
DZES20000347.1.1.549,2,먹었었어,먹었었어
DZES20000347.1.1.550,3,느그,너희
DZES20000347.1.1.550,3,아빠도,아빠도
DZES20000347.1.1.550,3,그거,그거
DZES20000347.1.1.550,3,먹잖아,먹잖아
DZES20000347.1.1.550,3,그렇게,그렇게
DZES20000347.1.1.550,3,해서,해서
DZES20000347.1.1.550,3,먹잖아,먹잖아
DZES20000347.1.1.551,2,옛날,옛날
DZES20000347.1.1.551,2,할머니가,할머니가
DZES20000347.1.1.551,2,이렇게,이렇게
DZES20000347.1.1.551,2,줬어,줬어
DZES20000347.1.1.552,3,&name3&도,&name3&도
DZES20000347.1.1.552,3,지금,지금
DZES20000347.1.1.552,3,그거,그거
DZES20000347.1.1.552,3,그렇게,그렇게
DZES20000347.1.1.552,3,해서,해서
DZES20000347.1.1.552,3,먹잖아,먹잖아
DZES20000347.1.1.553,2,할머니가,할머니가
DZES20000347.1.1.553,2,이렇게,이렇게
DZES20000347.1.1.553,2,줬어,줬어
DZES20000347.1.1.553,2,맛대가리,맛대가리
DZES20000347.1.1.553,2,없어,없어
DZES20000347.1.1.554,3,전라도,전라도
