outer_id,speaker_id,제주방언,표준어
DZES20000285.1.1.159,2,그런데,그런데
DZES20000285.1.1.159,2,거기에,거기에
DZES20000285.1.1.159,2,그,그
DZES20000285.1.1.159,2,양념게장이었나,양념게장이었나
DZES20000285.1.1.159,2,양념게장인데,양념게장인데
DZES20000285.1.1.159,2,틱택토,틱택토
DZES20000285.1.1.159,2,빨아먹는,빨아먹는
DZES20000285.1.1.159,2,양념게장말고,양념게장말고
DZES20000285.1.1.159,2,그냥,그냥
DZES20000285.1.1.159,2,완전,완전
DZES20000285.1.1.159,2,걍,걍
DZES20000285.1.1.159,2,박박,박박
DZES20000285.1.1.159,2,씹어먹는,씹어먹는
DZES20000285.1.1.159,2,거,거
DZES20000285.1.1.159,2,있네,있잖아
DZES20000285.1.1.159,2,완전,완전
DZES20000285.1.1.159,2,쪼끌락한,쪼끌락한
DZES20000285.1.1.159,2,게,게
DZES20000285.1.1.160,3,완전,완전
DZES20000285.1.1.160,3,작은,작은
DZES20000285.1.1.160,3,게,게
DZES20000285.1.1.161,2,어,어
DZES20000285.1.1.161,2,그거랑,그거랑
DZES20000285.1.1.161,2,막,막
DZES20000285.1.1.161,2,튀겨갖고,튀겨갖고
DZES20000285.1.1.161,2,무슨,무슨
DZES20000285.1.1.161,2,양념에,양념에
DZES20000285.1.1.161,2,무쳐서,무쳐서
DZES20000285.1.1.161,2,주는디,주는디
DZES20000285.1.1.161,2,그게,그게
DZES20000285.1.1.161,2,너무,너무
DZES20000285.1.1.161,2,맛있더라고,맛있더라고
DZES20000285.1.1.162,2,그래갖고,그래갖고
DZES20000285.1.1.162,2,밥은,밥은
DZES20000285.1.1.162,2,안,안
DZES20000285.1.1.162,2,먹고,먹고
DZES20000285.1.1.162,2,주구장창,주구장창
DZES20000285.1.1.162,2,처먹었네,처먹었네
DZES20000285.1.1.163,3,나는,나는
DZES20000285.1.1.163,3,저기,저기
DZES20000285.1.1.163,3,우리,우리
DZES20000285.1.1.163,3,그,그
DZES20000285.1.1.163,3,한라대쪽,한라대쪽
DZES20000285.1.1.163,3,밑에,밑에
DZES20000285.1.1.163,3,간,간
DZES20000285.1.1.163,3,그,그
DZES20000285.1.1.163,3,양념게장,양념게장
DZES20000285.1.1.163,3,있거든,있거든
DZES20000285.1.1.164,3,그러니까,그러니까
DZES20000285.1.1.164,3,그,그
DZES20000285.1.1.164,3,거기는,거기는
DZES20000285.1.1.164,3,걍,걍
DZES20000285.1.1.164,3,걍,걍
DZES20000285.1.1.164,3,밥집,밥집
DZES20000285.1.1.164,3,(()),(())
DZES20000285.1.1.164,3,밥집,밥집
DZES20000285.1.1.164,3,있어신디,있어신디
DZES20000285.1.1.164,3,거기,거기
DZES20000285.1.1.164,3,지금,지금
DZES20000285.1.1.164,3,사라졌거든,사라졌거든
DZES20000285.1.1.165,3,그런데,그런데
DZES20000285.1.1.165,3,거기,거기
DZES20000285.1.1.165,3,정식집,정식집
DZES20000285.1.1.165,3,팔천,팔천
DZES20000285.1.1.165,3,원에,원에
DZES20000285.1.1.165,3,막,막
DZES20000285.1.1.165,3,잡채나오고,잡채나오고
DZES20000285.1.1.165,3,뭐,뭐
DZES20000285.1.1.165,3,이것저것,이것저것
DZES20000285.1.1.165,3,반찬나오고,반찬나오고
DZES20000285.1.1.165,3,양념게장,양념게장
DZES20000285.1.1.165,3,에다가,에다가
DZES20000285.1.1.165,3,불고기,불고기
DZES20000285.1.1.165,3,같은,같은
DZES20000285.1.1.165,3,거,거
DZES20000285.1.1.165,3,줘,줘
DZES20000285.1.1.166,3,근데,근데
DZES20000285.1.1.166,3,주는디,주는데
DZES20000285.1.1.166,3,그,그
DZES20000285.1.1.166,3,양념게장이,양념게장이
DZES20000285.1.1.166,3,진짜,진짜
DZES20000285.1.1.166,3,맛있거든,맛있거든
DZES20000285.1.1.166,3,그래서,그래서
DZES20000285.1.1.166,3,그거,그거
DZES20000285.1.1.166,3,한,한
DZES20000285.1.1.166,3,세,세
DZES20000285.1.1.166,3,번,번
DZES20000285.1.1.166,3,리필핸,리필했어
DZES20000285.1.1.167,3,리필하는데도,리필하는데도
DZES20000285.1.1.167,3,그냥,그냥
DZES20000285.1.1.167,3,그냥,그냥
DZES20000285.1.1.167,3,완전,완전
DZES20000285.1.1.167,3,친절하게,친절하게
DZES20000285.1.1.167,3,완전,완전
DZES20000285.1.1.167,3,계속,계속
DZES20000285.1.1.167,3,줘,줘
DZES20000285.1.1.168,3,주는디,주는디
DZES20000285.1.1.168,3,그거,그거
DZES20000285.1.1.168,3,전에,전에
DZES20000285.1.1.168,3,먹으러,먹으러
DZES20000285.1.1.168,3,왔어신디,왔어신디
DZES20000285.1.1.168,3,갑자기,갑자기
DZES20000285.1.1.168,3,거기,거기
DZES20000285.1.1.168,3,영업을,영업을
DZES20000285.1.1.168,3,안,안
DZES20000285.1.1.168,3,한다는거,한다는거
DZES20000285.1.1.169,3,아,아
DZES20000285.1.1.169,3,좀,좀
DZES20000285.1.1.169,3,많이,많이
DZES20000285.1.1.169,3,당황핸,당황했어
DZES20000285.1.1.169,3,왜냐면,왜냐면
DZES20000285.1.1.169,3,거기에,거기에
DZES20000285.1.1.169,3,그게,그게
DZES20000285.1.1.169,3,완전,완전
DZES20000285.1.1.169,3,정준마을까지,정준마을까지
DZES20000285.1.1.169,3,있어가지고,있어가지고
DZES20000285.1.1.169,3,학교에서,학교에서
DZES20000285.1.1.169,3,내려가야,내려가야
DZES20000285.1.1.169,3,되거든,되거든
DZES20000285.1.1.170,3,그럼,그럼
DZES20000285.1.1.170,3,그,그
DZES20000285.1.1.170,3,근처에는,근처에는
DZES20000285.1.1.170,3,또,또
DZES20000285.1.1.170,3,먹을,먹을
DZES20000285.1.1.170,3,게,게
DZES20000285.1.1.170,3,없단,없단
DZES20000285.1.1.170,3,말이야,말이야
DZES20000285.1.1.170,3,근데,근데
DZES20000285.1.1.170,3,거기,거기
DZES20000285.1.1.170,3,문,문
DZES20000285.1.1.170,3,닫으면,닫으면
DZES20000285.1.1.170,3,갈,갈
DZES20000285.1.1.170,3,데가,데가
DZES20000285.1.1.170,3,없네,없네
DZES20000285.1.1.171,3,도서관,도서관
DZES20000285.1.1.171,3,&company-name6&,&company-name6&
DZES20000285.1.1.171,3,간,갔어
DZES20000285.1.1.172,2,&company-name6&,&company-name6&
DZES20000285.1.1.172,2,맛언,맛없어
DZES20000285.1.1.172,2,&company-name6&,&company-name6&
DZES20000285.1.1.172,2,왜,왜
DZES20000285.1.1.172,2,먹는지,먹는지
DZES20000285.1.1.172,2,모르겐,모르겐
DZES20000285.1.1.172,2,난,난
DZES20000285.1.1.172,2,사실,사실
DZES20000285.1.1.172,2,떡볶이가,떡볶이가
DZES20000285.1.1.172,2,다,다
DZES20000285.1.1.172,2,별로야,별로야
DZES20000285.1.1.173,3,&company-name6&,&company-name6&
DZES20000285.1.1.173,3,는,는
DZES20000285.1.1.173,3,카레,카레
DZES20000285.1.1.173,3,매운맛을,매운맛을
DZES20000285.1.1.173,3,못먹어,못먹어
DZES20000285.1.1.174,2,근데,근데
DZES20000285.1.1.174,2,제주도,제주도
DZES20000285.1.1.174,2,하면은,하면은
DZES20000285.1.1.174,2,제주도의,제주도의
DZES20000285.1.1.174,2,대표,대표
DZES20000285.1.1.174,2,음식하면,음식하면
DZES20000285.1.1.174,2,아무래도,아무래도
DZES20000285.1.1.174,2,흑돼지,흑돼지
DZES20000285.1.1.174,2,아니,아니야
DZES20000285.1.1.174,2,흑돼지랑,흑돼지랑
DZES20000285.1.1.174,2,그리고,그리고
DZES20000285.1.1.174,2,고기국수,고기국수
DZES20000285.1.1.175,2,근데,근데
DZES20000285.1.1.175,2,흑돼지는,흑돼지는
DZES20000285.1.1.175,2,솔직히,솔직히
DZES20000285.1.1.175,2,난,난
DZES20000285.1.1.175,2,잘,잘
DZES20000285.1.1.175,2,모르겠어,모르겠어
DZES20000285.1.1.176,2,그니까,그니까
DZES20000285.1.1.176,2,나,나
DZES20000285.1.1.176,2,내,내
DZES20000285.1.1.176,2,친구네,친구네
DZES20000285.1.1.176,2,엄,엄
DZES20000285.1.1.176,2,친구의,친구의
DZES20000285.1.1.176,2,부모님이,부모님이
DZES20000285.1.1.176,2,탑동,탑동
DZES20000285.1.1.176,2,쪽에서,쪽에서
DZES20000285.1.1.176,2,되게,되게
DZES20000285.1.1.176,2,큰,큰
DZES20000285.1.1.176,2,흑돼지를,흑돼지를
DZES20000285.1.1.176,2,해,해
DZES20000285.1.1.176,2,근디,근데
DZES20000285.1.1.176,2,거기,거기
DZES20000285.1.1.176,2,한번,한번
DZES20000285.1.1.176,2,꽁짜로,꽁짜로
DZES20000285.1.1.176,2,먹으러,먹으러
DZES20000285.1.1.176,2,갔었거든,갔었거든
DZES20000285.1.1.177,2,근데,근데
DZES20000285.1.1.177,2,난,난
DZES20000285.1.1.177,2,흑돼지가,흑돼지가
DZES20000285.1.1.177,2,맛있는지,맛있는지
DZES20000285.1.1.177,2,잘,잘
DZES20000285.1.1.177,2,모르겠어,모르겠어
DZES20000285.1.1.177,2,그냥,그냥
DZES20000285.1.1.177,2,굽는거,굽는거
DZES20000285.1.1.177,2,너무,너무
DZES20000285.1.1.177,2,오래,오래
DZES20000285.1.1.177,2,걸리고,걸리고
DZES20000285.1.1.177,2,짱나,짱나
DZES20000285.1.1.178,1,흑돼지,흑돼지
DZES20000285.1.1.178,1,맛있는,맛있는
DZES20000285.1.1.178,1,곳,곳
DZES20000285.1.1.178,1,가면,가면
DZES20000285.1.1.178,1,진짜,진짜
DZES20000285.1.1.178,1,맛인,맛있어
DZES20000285.1.1.179,1,친구네,친구네
DZES20000285.1.1.179,1,저기,저기
DZES20000285.1.1.179,1,중문에,중문에
DZES20000285.1.1.179,1,&company-name7&,&company-name7&
DZES20000285.1.1.179,1,라고,라고
DZES20000285.1.1.179,1,있거든,있거든
DZES20000285.1.1.180,1,어,어
DZES20000285.1.1.180,1,거기,거기
DZES20000285.1.1.180,1,거기서,거기서
DZES20000285.1.1.180,1,그,그
DZES20000285.1.1.180,1,막,막
DZES20000285.1.1.180,1,고기,고기
DZES20000285.1.1.180,1,먹었었거든,먹었었거든
DZES20000285.1.1.181,1,걔내집,걔내집
DZES20000285.1.1.181,1,가면,가면
DZES20000285.1.1.181,1,거기,거기
DZES20000285.1.1.181,1,할인,할인
DZES20000285.1.1.181,1,받으니까,받으니까
DZES20000285.1.1.181,1,친구들끼리,친구들끼리
DZES20000285.1.1.181,1,해가지고,해가지고
DZES20000285.1.1.181,1,거기,거기
DZES20000285.1.1.181,1,갔언,갔었어
DZES20000285.1.1.182,1,갔어신디,갔었는데
DZES20000285.1.1.182,1,와,와
DZES20000285.1.1.182,1,진짜,진짜
DZES20000285.1.1.182,1,맛인,맛있어
DZES20000285.1.1.182,1,걔네,걔네
DZES20000285.1.1.182,1,집,집
DZES20000285.1.1.182,1,원래,원래
DZES20000285.1.1.182,1,파김치가,파김치가
DZES20000285.1.1.182,1,양념,양념
DZES20000285.1.1.182,1,되어있네,되어있네
DZES20000285.1.1.182,1,근데,근데
DZES20000285.1.1.182,1,파김치,파김치
DZES20000285.1.1.182,1,양념,양념
DZES20000285.1.1.182,1,안,안
DZES20000285.1.1.182,1,돼있고,돼있고
DZES20000285.1.1.182,1,그냥,그냥
DZES20000285.1.1.182,1,그,그
DZES20000285.1.1.183,1,절인,절인
DZES20000285.1.1.183,1,파김치,파김치
DZES20000285.1.1.183,1,근데,근데
DZES20000285.1.1.183,1,그게,그게
DZES20000285.1.1.183,1,진짜,진짜
DZES20000285.1.1.183,1,진짜,진짜
DZES20000285.1.1.183,1,맛있고,맛있고
DZES20000285.1.1.183,1,된장찌개,된장찌개
DZES20000285.1.1.184,1,된장찌개도,된장찌개도
DZES20000285.1.1.184,1,진짜,진짜
DZES20000285.1.1.184,1,맛있고,맛있고
DZES20000285.1.1.184,1,걔내집,걔내집
DZES20000285.1.1.184,1,비법,비법
DZES20000285.1.1.184,1,진짜,진짜
DZES20000285.1.1.184,1,완전,완전
DZES20000285.1.1.184,1,진짜,진짜
DZES20000285.1.1.184,1,맛인,맛있어
DZES20000285.1.1.185,1,장난,장난
DZES20000285.1.1.185,1,아니,아니
DZES20000285.1.1.185,1,근데,근데
DZES20000285.1.1.185,1,그거,그거
DZES20000285.1.1.185,1,완전,완전
DZES20000285.1.1.185,1,비싸,비싸
DZES20000285.1.1.185,1,원래,원래
DZES20000285.1.1.185,1,중문같은,중문같은
DZES20000285.1.1.185,1,중문쪽에,중문쪽에
DZES20000285.1.1.186,2,중문은,중문은
DZES20000285.1.1.186,2,다,다
DZES20000285.1.1.186,2,비싸잖아,비싸잖아
DZES20000285.1.1.187,1,맞어,맞어
DZES20000285.1.1.187,1,다,다
DZES20000285.1.1.187,1,비싼데,비싼데
DZES20000285.1.1.187,1,진짜,진짜
DZES20000285.1.1.187,1,거기,거기
DZES20000285.1.1.187,1,완전,완전
DZES20000285.1.1.187,1,맛인,맛있어
DZES20000285.1.1.188,1,그래서,그래서
DZES20000285.1.1.188,1,또,또
DZES20000285.1.1.188,1,가고,가고
DZES20000285.1.1.188,1,싶은것들,싶은것들
DZES20000285.1.1.188,1,중에,중에
DZES20000285.1.1.188,1,하나,하나
DZES20000285.1.1.188,1,그리고,그리고
DZES20000285.1.1.188,1,저기,저기
DZES20000285.1.1.188,1,((xxx)),((xxx))
DZES20000285.1.1.188,1,사람들이,사람들이
DZES20000285.1.1.188,1,(()),(())
DZES20000285.1.1.188,1,거리인줄,거리인줄
DZES20000285.1.1.188,1,몰랐었거든,몰랐었거든
DZES20000285.1.1.189,1,((xxx)),((xxx))
DZES20000285.1.1.189,1,고기,고기
DZES20000285.1.1.189,1,한,한
DZES20000285.1.1.189,1,그때,그때
DZES20000285.1.1.189,1,세,세
DZES20000285.1.1.189,1,점인가,점인가
DZES20000285.1.1.189,1,먹어신디,먹었는데
DZES20000285.1.1.189,1,와,와
DZES20000285.1.1.189,1,장난아니,장난아니야
DZES20000285.1.1.190,1,근데,근데
DZES20000285.1.1.190,1,맛있긴,맛있긴
DZES20000285.1.1.190,1,맛인,맛있어
DZES20000285.1.1.190,1,거기는,거기는
DZES20000285.1.1.190,1,좀,좀
DZES20000285.1.1.190,1,오래,오래
DZES20000285.1.1.190,1,걸리긴,걸리긴
DZES20000285.1.1.190,1,한데,한데
DZES20000285.1.1.191,2,그,그
DZES20000285.1.1.191,2,안에,안에
DZES20000285.1.1.191,2,그,그
DZES20000285.1.1.191,2,육즙,육즙
DZES20000285.1.1.191,2,때문에,때문에
DZES20000285.1.1.191,2,먹는,먹는
DZES20000285.1.1.191,2,거지,거지
DZES20000285.1.1.192,1,맞아,맞아
DZES20000285.1.1.192,1,육즙이,육즙이
DZES20000285.1.1.192,1,살아인,살아있어
DZES20000285.1.1.193,3,그리고,그리고
DZES20000285.1.1.193,3,소스에,소스에
DZES20000285.1.1.193,3,찍어먹으면,찍어먹으면
DZES20000285.1.1.193,3,진짜,진짜
DZES20000285.1.1.193,3,개,개
DZES20000285.1.1.193,3,맛인,맛있어
DZES20000285.1.1.194,2,나는,나는
DZES20000285.1.1.194,2,솔직히,솔직히
DZES20000285.1.1.194,2,나는,나는
DZES20000285.1.1.194,2,고기를,고기를
DZES20000285.1.1.194,2,별로,별로
DZES20000285.1.1.194,2,안,안
DZES20000285.1.1.194,2,좋아하고,좋아하고
DZES20000285.1.1.195,2,나는,나는
DZES20000285.1.1.195,2,아,아
DZES20000285.1.1.195,2,나는,나는
DZES20000285.1.1.195,2,진짜로,진짜로
DZES20000285.1.1.195,2,고기,고기
DZES20000285.1.1.195,2,별로,별로
DZES20000285.1.1.195,2,안먹어,안먹어
DZES20000285.1.1.196,3,너가,너가
DZES20000285.1.1.196,3,세상,세상
DZES20000285.1.1.196,3,고기,고기
DZES20000285.1.1.196,3,다,다
DZES20000285.1.1.196,3,먹게,먹게
DZES20000285.1.1.196,3,생견,생겼어
DZES20000285.1.1.197,2,제주도하면,제주도하면
DZES20000285.1.1.197,2,대표,대표
DZES20000285.1.1.197,2,음식이,음식이
DZES20000285.1.1.197,2,그거고,그거고
DZES20000285.1.1.198,2,전주하면은,전주하면은
DZES20000285.1.1.199,2,난,난
DZES20000285.1.1.199,2,전주하면,전주하면
DZES20000285.1.1.199,2,사실,사실
DZES20000285.1.1.199,2,전주비빔밥밖에,전주비빔밥밖에
DZES20000285.1.1.199,2,생각이,생각이
DZES20000285.1.1.199,2,안나,안나
DZES20000285.1.1.199,2,그치,그치
DZES20000285.1.1.200,3,전주비빔밥,전주비빔밥
DZES20000285.1.1.200,3,원래,원래
DZES20000285.1.1.200,3,그거,그거
DZES20000285.1.1.200,3,아니랜,아니랬어
DZES20000285.1.1.201,2,그치,그치
DZES20000285.1.1.201,2,원래,원래
DZES20000285.1.1.201,2,원래,원래
DZES20000285.1.1.201,2,그거,그거
DZES20000285.1.1.201,2,아니랜,아니랬어
DZES20000285.1.1.201,2,근데,근데
DZES20000285.1.1.201,2,그냥,그냥
DZES20000285.1.1.201,2,뭐,뭐
DZES20000285.1.1.201,2,때문에,때문에
DZES20000285.1.1.201,2,그냥,그냥
DZES20000285.1.1.201,2,전주하면,전주하면
DZES20000285.1.1.201,2,비빔밥,비빔밥
DZES20000285.1.1.201,2,뭐,뭐
DZES20000285.1.1.201,2,이렇게,이렇게
DZES20000285.1.1.201,2,된다고,된다고
DZES20000285.1.1.201,2,하더라고,하더라고
DZES20000285.1.1.202,2,아오,아오
DZES20000285.1.1.202,2,아오,아오
DZES20000285.1.1.202,2,아파,아파
DZES20000285.1.1.202,2,그리고,그리고
DZES20000285.1.1.202,2,부산하면은,부산하면은
DZES20000285.1.1.202,2,국밥,국밥
DZES20000285.1.1.203,1,부산하면,부산하면
DZES20000285.1.1.203,1,돼지국밥이랑,돼지국밥이랑
DZES20000285.1.1.203,1,조개찜이랑,조개찜이랑
DZES20000285.1.1.203,1,많지,많지
DZES20000285.1.1.204,2,그치,그치
DZES20000285.1.1.204,2,근데,근데
DZES20000285.1.1.204,2,부산,부산
DZES20000285.1.1.204,2,하면은,하면은
DZES20000285.1.1.204,2,대표적인게,대표적인게
DZES20000285.1.1.204,2,돼지국밥이랜,돼지국밥이래
DZES20000285.1.1.204,2,그래갖고,그래갖고
DZES20000285.1.1.204,2,해운대,해운대
DZES20000285.1.1.204,2,쪽에,쪽에
DZES20000285.1.1.204,2,가면은,가면은
DZES20000285.1.1.204,2,돼지국밥집이,돼지국밥집이
DZES20000285.1.1.204,2,그렇게,그렇게
DZES20000285.1.1.204,2,많대,많대
DZES20000285.1.1.204,2,나,나
DZES20000285.1.1.204,2,남자,남자
DZES20000285.1.1.204,2,친구가,친구가
DZES20000285.1.1.204,2,말해줜,말해줬어
DZES20000285.1.1.205,3,부산이면,부산이면
DZES20000285.1.1.205,3,회,회
DZES20000285.1.1.205,3,같은거,같은거
DZES20000285.1.1.205,3,유명하지,유명하지
DZES20000285.1.1.205,3,않나,않나
DZES20000285.1.1.205,3,바다,바다
DZES20000285.1.1.205,3,많잖아,많잖아
DZES20000285.1.1.205,3,거기,거기
DZES20000285.1.1.206,2,회,회
DZES20000285.1.1.206,2,하면은,하면은
DZES20000285.1.1.206,2,사실,사실
DZES20000285.1.1.206,2,속초지,속초지
DZES20000285.1.1.206,2,속초가,속초가
DZES20000285.1.1.206,2,바다,바다
DZES20000285.1.1.206,2,바로,바로
DZES20000285.1.1.206,2,앞에,앞에
DZES20000285.1.1.206,2,있거든,있거든
DZES20000285.1.1.206,2,거기에,거기에
DZES20000285.1.1.206,2,항구도,항구도
DZES20000285.1.1.206,2,있고,있고
DZES20000285.1.1.207,2,그래갖고,그래갖고
DZES20000285.1.1.207,2,회라던지,회라던지
DZES20000285.1.1.207,2,대게,대게
DZES20000285.1.1.207,2,같은거,같은거
DZES20000285.1.1.207,2,먹을려면,먹을려면
DZES20000285.1.1.207,2,속초로,속초로
DZES20000285.1.1.207,2,가는,가는
DZES20000285.1.1.207,2,게,게
DZES20000285.1.1.207,2,맞댄,맞대
DZES20000285.1.1.207,2,싸고,싸고
DZES20000285.1.1.207,2,맛있게,맛있게
DZES20000285.1.1.207,2,먹을,먹을
DZES20000285.1.1.207,2,수,수
DZES20000285.1.1.207,2,있대,있대
DZES20000285.1.1.208,3,속초가,속초가
DZES20000285.1.1.208,3,어디,어디
DZES20000285.1.1.209,2,어디라고,어디라고
DZES20000285.1.1.209,2,해야되냐,해야되냐
DZES20000285.1.1.209,2,나도,나도
DZES20000285.1.1.209,2,지역을,지역을
DZES20000285.1.1.209,2,잘,잘
DZES20000285.1.1.209,2,모르는디,모르는데
DZES20000285.1.1.209,2,경기도였나,경기도였나
DZES20000285.1.1.209,2,몰라,몰라
DZES20000285.1.1.209,2,어쨌든,어쨌든
DZES20000285.1.1.209,2,속초라고,속초라고
DZES20000285.1.1.209,2,있어,있어
DZES20000285.1.1.210,2,아니야,아니야
DZES20000285.1.1.210,2,속초,속초
DZES20000285.1.1.210,2,거기,거기
DZES20000285.1.1.210,2,아니야,아니야
DZES20000285.1.1.211,2,속초랑,속초랑
DZES20000285.1.1.212,2,속초,속초
DZES20000285.1.1.212,2,경기도일걸,경기도일걸
DZES20000285.1.1.213,3,경기도랑,경기도랑
DZES20000285.1.1.213,3,북한이랑,북한이랑
DZES20000285.1.1.213,3,가깝잖아,가깝잖아
DZES20000285.1.1.214,2,진짜?,진짜?
DZES20000285.1.1.215,3,조금,조금
DZES20000285.1.1.215,3,((xx)),((xx))
DZES20000285.1.1.215,3,많이,많이
DZES20000285.1.1.215,3,아래,아래
DZES20000285.1.1.216,2,각,각
DZES20000285.1.1.216,2,지역의,지역의
DZES20000285.1.1.216,2,대표음식,대표음식
DZES20000285.1.1.217,3,대구,대구
DZES20000285.1.1.217,3,꿀떡,꿀떡
DZES20000285.1.1.217,3,유망하던디,유명하던데
DZES20000285.1.1.218,2,어,어
DZES20000285.1.1.218,2,그거,그거
DZES20000285.1.1.218,2,맛없대,맛없대
DZES20000285.1.1.219,3,근데,근데
DZES20000285.1.1.219,3,그게,그게
DZES20000285.1.1.219,3,하는,하는
DZES20000285.1.1.219,3,집마다,집마다
DZES20000285.1.1.219,3,다르긴,다르긴
DZES20000285.1.1.219,3,한데,한데
DZES20000285.1.1.219,3,맛있는,맛있는
DZES20000285.1.1.219,3,데는,데는
DZES20000285.1.1.219,3,맛있고,맛있고
DZES20000285.1.1.219,3,맛없는,맛없는
DZES20000285.1.1.219,3,맛없대,맛없대
DZES20000285.1.1.220,1,맞어,맞어
DZES20000285.1.1.220,1,근데,근데
DZES20000285.1.1.220,1,그거,그거
DZES20000285.1.1.220,1,솔직히,솔직히
DZES20000285.1.1.220,1,모양이랑,모양이랑
DZES20000285.1.1.220,1,그,그
DZES20000285.1.1.220,1,식감,식감
DZES20000285.1.1.220,1,때문에,때문에
DZES20000285.1.1.220,1,먹는거지,먹는거지
DZES20000285.1.1.220,1,맛,맛
DZES20000285.1.1.220,1,때문에,때문에
DZES20000285.1.1.220,1,먹는,먹는
DZES20000285.1.1.220,1,사람,사람
DZES20000285.1.1.220,1,별로,별로
DZES20000285.1.1.220,1,없을거,없을거
DZES20000285.1.1.220,1,닮,같아
DZES20000285.1.1.221,3,맞아,맞아
DZES20000285.1.1.221,3,그것도,그것도
DZES20000285.1.1.221,3,그렇고,그렇고
DZES20000285.1.1.221,3,((인xx)),((인xx))
DZES20000285.1.1.221,3,용,용
DZES20000285.1.1.222,3,&company-name8&,&company-name8&
DZES20000285.1.1.222,3,용이야,용이야
DZES20000285.1.1.222,3,찍은,찍은
DZES20000285.1.1.222,3,다음에,다음에
DZES20000285.1.1.222,3,대구,대구
DZES20000285.1.1.222,3,꿀떡,꿀떡
DZES20000285.1.1.222,3,샵,샵
DZES20000285.1.1.223,1,맞아,맞아
DZES20000285.1.1.223,1,대구,대구
DZES20000285.1.1.223,1,꿀떡,꿀떡
DZES20000285.1.1.223,1,샵,샵
DZES20000285.1.1.223,1,동그랗다,동그랗다
DZES20000285.1.1.223,1,샵,샵
DZES20000285.1.1.224,2,어디,어디
DZES20000285.1.1.224,2,보자,보자
DZES20000285.1.1.224,2,그리고,그리고
DZES20000285.1.1.224,2,어,어
DZES20000285.1.1.225,2,아,아
DZES20000285.1.1.225,2,아까,아까
DZES20000285.1.1.225,2,그,그
DZES20000285.1.1.225,2,조개찜,조개찜
DZES20000285.1.1.225,2,나왔네,나왔네
DZES20000285.1.1.225,2,조개찜은,조개찜은
DZES20000285.1.1.225,2,인천이,인천이
DZES20000285.1.1.225,2,최고랜,최고래
DZES20000285.1.1.225,2,경기도에,경기도에
DZES20000285.1.1.225,2,있는,있는
DZES20000285.1.1.225,2,인천,인천
DZES20000285.1.1.226,2,거기가,거기가
DZES20000285.1.1.226,2,거기가,거기가
DZES20000285.1.1.226,2,되게,되게
DZES20000285.1.1.226,2,맛있댄,맛있대
DZES20000285.1.1.226,2,요즘,요즘
DZES20000285.1.1.226,2,경기도,경기도
DZES20000285.1.1.226,2,수원이,수원이
DZES20000285.1.1.226,2,왕갈비이고,왕갈비이고
DZES20000285.1.1.227,1,부산,부산
DZES20000285.1.1.227,1,아니었어?,아니었어?
DZES20000285.1.1.228,2,아니야,아니야
DZES20000285.1.1.228,2,부산은,부산은
DZES20000285.1.1.228,2,그냥,그냥
DZES20000285.1.1.228,2,조개가,조개가
DZES20000285.1.1.228,2,많은거지,많은거지
DZES20000285.1.1.228,2,조개찜,조개찜
DZES20000285.1.1.228,2,그거는,그거는
DZES20000285.1.1.228,2,대표는,대표는
DZES20000285.1.1.228,2,인천이래,인천이래
DZES20000285.1.1.228,2,경기도에,경기도에
DZES20000285.1.1.228,2,있는,있는
DZES20000285.1.1.228,2,인천,인천
DZES20000285.1.1.229,1,뭐,뭐
DZES20000285.1.1.229,1,사람마다,사람마다
DZES20000285.1.1.229,1,다른,다른
DZES20000285.1.1.229,1,거,거
DZES20000285.1.1.229,1,아니야,아니야
DZES20000285.1.1.230,2,아니야,아니야
DZES20000285.1.1.230,2,내가,내가
DZES20000285.1.1.230,2,방금,방금
DZES20000285.1.1.230,2,검색했어,검색했어
DZES20000285.1.1.231,2,강원도,강원도
DZES20000285.1.1.231,2,춘천하면,춘천하면
DZES20000285.1.1.231,2,춘천,춘천
DZES20000285.1.1.231,2,닭갈비지,닭갈비지
DZES20000285.1.1.231,2,야,야
DZES20000285.1.1.231,2,너네,너네
DZES20000285.1.1.231,2,근데,근데
DZES20000285.1.1.231,2,그,그
DZES20000285.1.1.231,2,뭐냐,뭐냐
DZES20000285.1.1.231,2,그,그
DZES20000285.1.1.231,2,그,그
DZES20000285.1.1.231,2,그,그
DZES20000285.1.1.231,2,어디지,어디지
DZES20000285.1.1.231,2,아,아
DZES20000285.1.1.231,2,어디였더라,어디였더라
DZES20000285.1.1.232,2,내가,내가
DZES20000285.1.1.232,2,강원도,강원도
DZES20000285.1.1.232,2,강릉에,강릉에
DZES20000285.1.1.232,2,가봤거든,가봤거든
DZES20000285.1.1.233,3,또,또
DZES20000285.1.1.233,3,거기,거기
DZES20000285.1.1.233,3,언제갔어,언제갔어
DZES20000285.1.1.234,2,남자친구랑,남자친구랑
DZES20000285.1.1.234,2,데이트갔지,데이트갔지
DZES20000285.1.1.235,2,그럼,그럼
DZES20000285.1.1.235,2,나,나
DZES20000285.1.1.235,2,혼자,혼자
DZES20000285.1.1.235,2,가지,가지
DZES20000285.1.1.235,2,너네,너네
DZES20000285.1.1.235,2,데리고,데리고
DZES20000285.1.1.235,2,가니,가니
DZES20000285.1.1.235,2,남자친구랑,남자친구랑
DZES20000285.1.1.235,2,여행가는데,여행가는데
DZES20000285.1.1.236,2,근데,근데
