outer_id,speaker_id,제주방언,표준어
DZES20000107.1.1.155,2,가졍강,가져가서
DZES20000107.1.1.155,2,밥,밥
DZES20000107.1.1.155,2,먹을,먹을
DZES20000107.1.1.155,2,때,때
DZES20000107.1.1.155,2,심심허믄,심심하면
DZES20000107.1.1.155,2,중간에,중간에
DZES20000107.1.1.155,2,인제,인제
DZES20000107.1.1.155,2,간식,간식
DZES20000107.1.1.155,2,먹을,먹을
DZES20000107.1.1.155,2,때도,때도
DZES20000107.1.1.155,2,촘외,참외
DZES20000107.1.1.156,2,밥,밥
DZES20000107.1.1.156,2,먹을,먹을
DZES20000107.1.1.156,2,때도,때도
DZES20000107.1.1.156,2,촘외,참외
DZES20000107.1.1.156,2,이게,이게
DZES20000107.1.1.156,2,반찬이라,반찬이라
DZES20000107.1.1.156,2,반찬,반찬
DZES20000107.1.1.157,1,아이고,아이고
DZES20000107.1.1.157,1,모슬포는,모슬포는
DZES20000107.1.1.157,1,부자,부자
DZES20000107.1.1.157,1,동네였구나게,부자동네였네
DZES20000107.1.1.158,2,옛날에,옛날에
DZES20000107.1.1.158,2,우리집에도,우리집에도
DZES20000107.1.1.158,2,그거,그거
DZES20000107.1.1.158,2,농사허멍,농사하면서
DZES20000107.1.1.158,2,경해서,그랬어
DZES20000107.1.1.159,1,먹을,먹을
DZES20000107.1.1.159,1,거,거
DZES20000107.1.1.159,1,어시난,없으니
DZES20000107.1.1.159,1,이,#이
DZES20000107.1.1.159,1,난,난
DZES20000107.1.1.159,1,이,#이
DZES20000107.1.1.159,1,어렸을,어렸을
DZES20000107.1.1.159,1,때,때
DZES20000107.1.1.159,1,이,#이
DZES20000107.1.1.159,1,여름,여름
DZES20000107.1.1.159,1,되면,되면
DZES20000107.1.1.159,1,제일,제일
DZES20000107.1.1.159,1,싫어,싫어
DZES20000107.1.1.160,1,여름,여름
DZES20000107.1.1.160,1,되믄,되면
DZES20000107.1.1.160,1,이,#이
DZES20000107.1.1.160,1,아침에,아침에
DZES20000107.1.1.160,1,좀자당,잠자다
DZES20000107.1.1.160,1,일어낭,일어나서
DZES20000107.1.1.160,1,이,#이
DZES20000107.1.1.160,1,콩잎,콩잎
DZES20000107.1.1.160,1,따러가야,따러가야
DZES20000107.1.1.160,1,돼어,돼
DZES20000107.1.1.161,2,아이고,아이고
DZES20000107.1.1.161,2,콩잎도,콩잎도
DZES20000107.1.1.161,2,맛있으나,맛있으나
DZES20000107.1.1.162,1,아이고,아이고
DZES20000107.1.1.162,1,지금이야,지금이야
DZES20000107.1.1.162,1,나야,나야
DZES20000107.1.1.162,1,맛있댄,맛있다고
DZES20000107.1.1.162,1,생각을,생각을
DZES20000107.1.1.162,1,허여,해
DZES20000107.1.1.162,1,지금,지금
DZES20000107.1.1.162,1,콩잎,콩잎
DZES20000107.1.1.162,1,잘,잘
DZES20000107.1.1.162,1,먹주마는,먹지만
DZES20000107.1.1.162,1,어렸을,어렸을
DZES20000107.1.1.162,1,땐,땐
DZES20000107.1.1.162,1,이,#이
DZES20000107.1.1.163,1,그,그
DZES20000107.1.1.163,1,콩잎이,콩잎이
DZES20000107.1.1.163,1,잘도,매우
DZES20000107.1.1.163,1,미워라게,밉더라
DZES20000107.1.1.164,1,우리,우리
DZES20000107.1.1.164,1,아방이,아빠가
DZES20000107.1.1.164,1,여름만,여름만
DZES20000107.1.1.164,1,되면,되면
DZES20000107.1.1.164,1,이,#이
DZES20000107.1.1.164,1,자리젓갈에,자리젓갈에
DZES20000107.1.1.164,1,이,#이
DZES20000107.1.1.164,1,콩잎에,콩잎에
DZES20000107.1.1.164,1,밥을,밥을
DZES20000107.1.1.164,1,먹어야,먹어야
DZES20000107.1.1.164,1,돼,돼
DZES20000107.1.1.164,1,아침마다,아침마다
DZES20000107.1.1.165,1,그믄,그러면
DZES20000107.1.1.165,1,울,울
DZES20000107.1.1.165,1,어멍이,엄마가
DZES20000107.1.1.165,1,나,나
DZES20000107.1.1.165,1,좀자믄,잠자면
DZES20000107.1.1.165,1,일어낭으내,일어나서
DZES20000107.1.1.165,1,밭이,밭에
DZES20000107.1.1.165,1,갔다오라,갔다오라
DZES20000107.1.1.165,1,밭이,밭에
DZES20000107.1.1.165,1,갔다오라,갔다오라
DZES20000107.1.1.166,1,거믄,그러면
DZES20000107.1.1.166,1,이제,이제
DZES20000107.1.1.167,1,소쿠리,소쿠리
DZES20000107.1.1.167,1,하나,하나
DZES20000107.1.1.167,1,들렁,들고
DZES20000107.1.1.167,1,밭이,밭이
DZES20000107.1.1.167,1,강으내,가서
DZES20000107.1.1.167,1,콩잎을,콩잎을
DZES20000107.1.1.167,1,먹을만티,먹을만큼
DZES20000107.1.1.167,1,땅,따서
DZES20000107.1.1.167,1,오면,오면
DZES20000107.1.1.168,1,어멍,엄마
DZES20000107.1.1.168,1,그거,그거
DZES20000107.1.1.168,1,씻엉이내,씻어서
DZES20000107.1.1.168,1,아방,아빠
DZES20000107.1.1.168,1,밥,밥
DZES20000107.1.1.168,1,주는데,주는데
DZES20000107.1.1.168,1,나는,나는
DZES20000107.1.1.168,1,좀이,잠이
DZES20000107.1.1.168,1,버쳥,힘들어서
DZES20000107.1.1.168,1,다시,다시
DZES20000107.1.1.168,1,졸아부러,졸아
DZES20000107.1.1.169,1,금,금
DZES20000107.1.1.169,1,어멍,엄마
DZES20000107.1.1.169,1,일어낭,일어나서
DZES20000107.1.1.169,1,밥,밥
DZES20000107.1.1.169,1,먹어라,먹어라
DZES20000107.1.1.169,1,밥,밥
DZES20000107.1.1.169,1,먹어라,먹어라
DZES20000107.1.1.169,1,하멍,하면서
DZES20000107.1.1.169,1,((존다이)),((존다이))
DZES20000107.1.1.169,1,했던,했던
DZES20000107.1.1.169,1,거,거
DZES20000107.1.1.169,1,생각나신디,생각났는데
DZES20000107.1.1.170,1,나중에,나중에
DZES20000107.1.1.170,1,나이가,나이가
DZES20000107.1.1.170,1,들어가난,들어가니까
DZES20000107.1.1.171,1,콩잎에,콩잎에
DZES20000107.1.1.172,1,자리젓갈이,자리젓갈이
DZES20000107.1.1.172,1,여름철,여름철
DZES20000107.1.1.172,1,되난,되니까
DZES20000107.1.1.172,1,그추룩도,그렇게도
DZES20000107.1.1.172,1,그립더라게,그립더라
DZES20000107.1.1.172,1,게난,그니까
DZES20000107.1.1.172,1,이,#이
DZES20000107.1.1.172,1,어렸을,어렸을
DZES20000107.1.1.172,1,때,때
DZES20000107.1.1.172,1,이,#이
DZES20000107.1.1.172,1,먹었던,먹었던
DZES20000107.1.1.172,1,맛이,맛이
DZES20000107.1.1.173,1,늙어가난,늙어가니
DZES20000107.1.1.173,1,촞아지는,찾아지는
DZES20000107.1.1.173,1,거라,거야
DZES20000107.1.1.174,2,게난,그니까
DZES20000107.1.1.174,2,우리가,우리가
DZES20000107.1.1.174,2,나이,나이
DZES20000107.1.1.174,2,먹어감댄,먹어간다는
DZES20000107.1.1.174,2,허는,하는
DZES20000107.1.1.174,2,소리가,소리가
DZES20000107.1.1.174,2,그거,그거
DZES20000107.1.1.174,2,아니가,아니야
DZES20000107.1.1.175,2,옛날,옛날
DZES20000107.1.1.175,2,어릴,어릴
DZES20000107.1.1.175,2,때,때
DZES20000107.1.1.175,2,먹었던,먹었던
DZES20000107.1.1.175,2,음식,음식
DZES20000107.1.1.175,2,다시,다시
DZES20000107.1.1.175,2,입에,입에
DZES20000107.1.1.175,2,놓면,놓면
DZES20000107.1.1.175,2,그,그
DZES20000107.1.1.175,2,맛을,맛을
DZES20000107.1.1.175,2,알앙으내,알아서
DZES20000107.1.1.176,2,어른들이,어른들이
DZES20000107.1.1.176,2,거난,그니까
DZES20000107.1.1.176,2,니도,니도
DZES20000107.1.1.176,2,이젠,이젠
DZES20000107.1.1.176,2,나이,나이
DZES20000107.1.1.176,2,먹엄져,먹는다
DZES20000107.1.1.176,2,허는,하는
DZES20000107.1.1.176,2,게,게
DZES20000107.1.1.176,2,음식,음식
DZES20000107.1.1.176,2,먹는,먹는
DZES20000107.1.1.176,2,것,것
DZES20000107.1.1.176,2,보믄,보면
DZES20000107.1.1.177,2,아이고,아이고
DZES20000107.1.1.177,2,니도,니도
DZES20000107.1.1.177,2,이젠,이젠
DZES20000107.1.1.177,2,나이,나이
DZES20000107.1.1.177,2,먹엄구나,먹는구나
DZES20000107.1.1.177,2,허멍,하면서
DZES20000107.1.1.177,2,경,그렇게
DZES20000107.1.1.177,2,고르지,말하지
DZES20000107.1.1.177,2,않하느냐,않니
DZES20000107.1.1.178,1,옛날엔,옛날엔
DZES20000107.1.1.178,1,딸,딸
DZES20000107.1.1.178,1,나믄,낳으면
DZES20000107.1.1.178,1,살림밑천이랜,살림밑천이라고
DZES20000107.1.1.178,1,허멍,하면서
DZES20000107.1.1.178,1,했던,했던
DZES20000107.1.1.178,1,이유가,이유가
DZES20000107.1.1.179,3,어멍네,엄마네
DZES20000107.1.1.179,3,물질이여,물질이야
DZES20000107.1.1.179,3,밭일이여,밭일이야
DZES20000107.1.1.179,3,바쁘믄,바쁘면
DZES20000107.1.1.179,3,딸*들이,딸들이
DZES20000107.1.1.179,3,밥도,밥도
DZES20000107.1.1.179,3,허영,해서
DZES20000107.1.1.179,3,어멍,엄마
DZES20000107.1.1.179,3,올,올
DZES20000107.1.1.179,3,때쯤,때쯤
DZES20000107.1.1.179,3,되면,되면
DZES20000107.1.1.179,3,해놓고,해놓고
DZES20000107.1.1.179,3,해나난,했어서
DZES20000107.1.1.180,3,그,그
DZES20000107.1.1.180,3,살림밑천이,살림밑천이
DZES20000107.1.1.180,3,그,그
DZES20000107.1.1.180,3,뜻인,뜻인
DZES20000107.1.1.180,3,모양이라,모양이야
DZES20000107.1.1.181,1,맞주게,맞지
DZES20000107.1.1.182,2,아멩해도게,아무래도
DZES20000107.1.1.182,2,손이,손이
DZES20000107.1.1.182,2,게,#게
DZES20000107.1.1.182,2,손아이,남자애
DZES20000107.1.1.182,2,손보다는,손보다는
DZES20000107.1.1.182,2,게,#게
DZES20000107.1.1.182,2,지지빠이,여자애
DZES20000107.1.1.182,2,손이,손이
DZES20000107.1.1.182,2,아멩해도,아무래도
DZES20000107.1.1.182,2,더,더
DZES20000107.1.1.182,2,부드럽곡,부드럽고
DZES20000107.1.1.182,2,게,#게
DZES20000107.1.1.183,2,이걸,이걸
DZES20000107.1.1.183,2,하나,하나
DZES20000107.1.1.183,2,해도,해도
DZES20000107.1.1.183,2,요망지게시리,야무지게
DZES20000107.1.1.183,2,헌,한
DZES20000107.1.1.183,2,게,게
DZES20000107.1.1.183,2,지지빠이가,여자애가
DZES20000107.1.1.183,2,해노난,해서
DZES20000107.1.1.184,2,딸*은,딸은
DZES20000107.1.1.184,2,살림,살림
DZES20000107.1.1.184,2,밑천이랜,밑천이라고
DZES20000107.1.1.184,2,헌,한
DZES20000107.1.1.184,2,말을,말을
DZES20000107.1.1.184,2,경,그렇게
DZES20000107.1.1.184,2,해연,해서
DZES20000107.1.1.184,2,골은,말한
DZES20000107.1.1.184,2,거,거
DZES20000107.1.1.184,2,아닌가?,아닌가?
DZES20000107.1.1.185,1,맞아,맞아
DZES20000107.1.1.186,3,제주도선,제주도선
DZES20000107.1.1.186,3,겅,그렇게
DZES20000107.1.1.186,3,했주게,했지
DZES20000107.1.1.186,3,그런,그런
DZES20000107.1.1.186,3,옛날,옛날
DZES20000107.1.1.186,3,말도,말도
DZES20000107.1.1.186,3,시녜,있잖아
DZES20000107.1.1.186,3,딸*,딸
DZES20000107.1.1.186,3,나믄,낳으면
DZES20000107.1.1.186,3,돼지,돼지
DZES20000107.1.1.186,3,잡앙,잡아서
DZES20000107.1.1.186,3,잔치하고,잔치하고
DZES20000107.1.1.187,1,맞다게,맞다
DZES20000107.1.1.187,1,맞다,맞다
DZES20000107.1.1.187,1,이,#이
DZES20000107.1.1.188,3,엉덩짝이,엉덩짝이
DZES20000107.1.1.189,1,볼때기,볼때기
DZES20000107.1.1.189,1,응,응
DZES20000107.1.1.189,1,엉덩이,엉덩이
DZES20000107.1.1.189,1,세,세
DZES20000107.1.1.189,1,대,대
DZES20000107.1.1.189,1,때리고,때리고
DZES20000107.1.1.190,3,어게,응
DZES20000107.1.1.191,2,아이고,아이고
DZES20000107.1.1.191,2,게난,그니까
DZES20000107.1.1.191,2,겅허난,그러니까
DZES20000107.1.1.191,2,옛날,옛날
DZES20000107.1.1.191,2,어른들이,어른들이
DZES20000107.1.1.192,2,그추룩,그렇게
DZES20000107.1.1.192,2,허멍,하면서
DZES20000107.1.1.192,2,행,해서
DZES20000107.1.1.192,2,해신디,했는데
DZES20000107.1.1.192,2,경해도,그래도
DZES20000107.1.1.192,2,그노무,그놈의
DZES20000107.1.1.192,2,아들,아들
DZES20000107.1.1.192,2,아들만,아들만
DZES20000107.1.1.192,2,허멍게,하면서
DZES20000107.1.1.192,2,아들을,아들을
DZES20000107.1.1.192,2,못,못
DZES20000107.1.1.192,2,나믄,낳으면
DZES20000107.1.1.193,2,딸*,딸
DZES20000107.1.1.193,2,넷,넷
DZES20000107.1.1.193,2,나고도,나고도
DZES20000107.1.1.193,2,아들,아들
DZES20000107.1.1.193,2,하나,하나
DZES20000107.1.1.193,2,낳지,낳지
DZES20000107.1.1.193,2,또,또
DZES20000107.1.1.193,2,다섯,다섯
DZES20000107.1.1.193,2,째,째
DZES20000107.1.1.193,2,낳고,낳고
DZES20000107.1.1.194,2,여섯째,여섯째
DZES20000107.1.1.194,2,낳고,낳고
DZES20000107.1.1.194,2,허당,하다
DZES20000107.1.1.194,2,보난,보니까
DZES20000107.1.1.194,2,옛날,옛날
DZES20000107.1.1.194,2,우리,우리
DZES20000107.1.1.194,2,동네,동네
DZES20000107.1.1.194,2,나,나
DZES20000107.1.1.194,2,동창난,동창인
DZES20000107.1.1.194,2,아이는,아이는
DZES20000107.1.1.194,2,딸*이,딸이
DZES20000107.1.1.194,2,아홉이라,아홉이야
DZES20000107.1.1.194,2,딸*,딸
DZES20000107.1.1.195,2,아고,아고
DZES20000107.1.1.195,2,놈이,남의
DZES20000107.1.1.195,2,집,집
DZES20000107.1.1.195,2,가지,가지
DZES20000107.1.1.195,2,말앙,말고
DZES20000107.1.1.195,2,우리집,우리집
DZES20000107.1.1.195,2,보라게,봐
DZES20000107.1.1.195,2,딸*만,딸만
DZES20000107.1.1.195,2,여섯,여섯
DZES20000107.1.1.195,2,아니가게,아니야
DZES20000107.1.1.196,1,딸*,딸
DZES20000107.1.1.196,1,여섯에,여섯에
DZES20000107.1.1.196,1,아들,아들
DZES20000107.1.1.196,1,그놈의,그놈의
DZES20000107.1.1.196,1,아들,아들
DZES20000107.1.1.196,1,아들,아들
DZES20000107.1.1.196,1,행으내,해서
DZES20000107.1.1.196,1,논,논
DZES20000107.1.1.196,1,게,게
DZES20000107.1.1.196,1,아들,아들
DZES20000107.1.1.196,1,둘,둘
DZES20000107.1.1.196,1,낭으내,낳아서
DZES20000107.1.1.197,1,그놈의,그놈의
DZES20000107.1.1.197,1,아들은,아들은
DZES20000107.1.1.197,1,뭣사사,뭔지
DZES20000107.1.1.197,1,나,나
DZES20000107.1.1.197,1,나신지,낳았는지
DZES20000107.1.1.197,1,원,원
DZES20000107.1.1.198,2,아이고,아이고
DZES20000107.1.1.198,2,우리,우리
DZES20000107.1.1.198,2,친구넨,친구넨
DZES20000107.1.1.198,2,딸*,딸
DZES20000107.1.1.198,2,아홉을,아홉을
DZES20000107.1.1.198,2,나신디,낳았는데
DZES20000107.1.1.199,2,아들을,아들을
DZES20000107.1.1.199,2,못,못
DZES20000107.1.1.199,2,나부난,낳아서
DZES20000107.1.1.200,2,그때,그때
DZES20000107.1.1.200,2,그,그
DZES20000107.1.1.200,2,옛날엔,옛날엔
DZES20000107.1.1.200,2,아방이,아빠가
DZES20000107.1.1.200,2,게난,그니까
DZES20000107.1.1.200,2,저,저
DZES20000107.1.1.200,2,다른,다른
DZES20000107.1.1.200,2,집이,집이
DZES20000107.1.1.200,2,씨받이,씨받이
DZES20000107.1.1.200,2,허연에,해서
DZES20000107.1.1.200,2,아들을,아들을
DZES20000107.1.1.200,2,호나,하나
DZES20000107.1.1.200,2,봉간,주워
DZES20000107.1.1.200,2,와서,왔어
DZES20000107.1.1.201,1,그놈의,그놈의
DZES20000107.1.1.201,1,그놈의,그놈의
DZES20000107.1.1.201,1,아들이,아들이
DZES20000107.1.1.201,1,뭣산지,뭔지
DZES20000107.1.1.202,2,그,그
DZES20000107.1.1.202,2,아들,아들
DZES20000107.1.1.202,2,막둥이로,막둥이로
DZES20000107.1.1.202,2,핸,해서
DZES20000107.1.1.202,2,와신디,왔는데
DZES20000107.1.1.202,2,우에,위에
DZES20000107.1.1.202,2,제일,제일
DZES20000107.1.1.202,2,큰,큰
DZES20000107.1.1.202,2,누나하고,누나하고
DZES20000107.1.1.202,2,그,그
DZES20000107.1.1.202,2,봉가,주워
DZES20000107.1.1.202,2,온,온
DZES20000107.1.1.202,2,아들허고,아들하고
DZES20000107.1.1.202,2,거난,그니까
DZES20000107.1.1.203,2,나이차이가,나이차이가
DZES20000107.1.1.203,2,스무,스무
DZES20000107.1.1.203,2,살이,살이
DZES20000107.1.1.203,2,나부러노난,나서
DZES20000107.1.1.204,2,스무,스무
DZES20000107.1.1.204,2,살,살
DZES20000107.1.1.204,2,나난,나니까
DZES20000107.1.1.204,2,어떵,어떻게
DZES20000107.1.1.204,2,허나,하나
DZES20000107.1.1.204,2,새끼를,새끼를
DZES20000107.1.1.204,2,새끼나,새끼나
DZES20000107.1.1.204,2,마찬가지주,마찬가지지
DZES20000107.1.1.205,2,가이가,걔가
DZES20000107.1.1.205,2,업엉,없어
DZES20000107.1.1.205,2,키워서,키웠어
DZES20000107.1.1.205,2,그,그
DZES20000107.1.1.205,2,언니가,언니가
DZES20000107.1.1.205,2,업언,업어서
DZES20000107.1.1.205,2,키워서,키웠어
DZES20000107.1.1.206,2,경헌디,그런데
DZES20000107.1.1.206,2,그,그
DZES20000107.1.1.206,2,아이가,아이가
DZES20000107.1.1.206,2,경해도,그래도
DZES20000107.1.1.206,2,아이가,아이가
DZES20000107.1.1.206,2,막,막
DZES20000107.1.1.206,2,착허연,착해서
DZES20000107.1.1.207,2,지금도,지금도
DZES20000107.1.1.207,2,강,가서
DZES20000107.1.1.207,2,보면은,보면은
DZES20000107.1.1.207,2,친구들,친구들
DZES20000107.1.1.207,2,만나믄,만나면
DZES20000107.1.1.207,2,그,그
DZES20000107.1.1.207,2,아이,아이
DZES20000107.1.1.208,2,얘기,얘기
DZES20000107.1.1.208,2,물어보믄,물어보면
DZES20000107.1.1.208,2,아이고,아이고
DZES20000107.1.1.208,2,누나네한테,누나네한테
DZES20000107.1.1.208,2,허는,하는
DZES20000107.1.1.208,2,것이,것이
DZES20000107.1.1.208,2,깍듯하게시리,깍듯하게
DZES20000107.1.1.208,2,막,막
DZES20000107.1.1.208,2,잘,잘
DZES20000107.1.1.208,2,헌댄,한대
DZES20000107.1.1.209,2,겅허고,그러고
DZES20000107.1.1.209,2,공부도,공부도
DZES20000107.1.1.209,2,막,막
DZES20000107.1.1.209,2,잘,잘
DZES20000107.1.1.209,2,허연,했어
DZES20000107.1.1.209,2,가이가,걔가
DZES20000107.1.1.209,2,게도,그래도
DZES20000107.1.1.209,2,저디,저기
DZES20000107.1.1.210,2,서울,서울
DZES20000107.1.1.210,2,저,저
DZES20000107.1.1.210,2,무신,무슨
DZES20000107.1.1.210,2,유명한,유명한
DZES20000107.1.1.210,2,대학교,대학교
DZES20000107.1.1.210,2,나와네,나와서
DZES20000107.1.1.210,2,지금,지금
DZES20000107.1.1.210,2,무신,무슨
DZES20000107.1.1.210,2,경찰,경찰
DZES20000107.1.1.210,2,공무원,공무원
DZES20000107.1.1.210,2,됬댄해냐,됐다했나
DZES20000107.1.1.211,2,무시거,뭐
DZES20000107.1.1.211,2,했댕해냐,했다했나
DZES20000107.1.1.211,2,하튼,하튼
DZES20000107.1.1.211,2,겅허연,그랬어
DZES20000107.1.1.211,2,가이,걔
DZES20000107.1.1.212,2,지금도,지금도
DZES20000107.1.1.212,2,보면은,보면은
DZES20000107.1.1.212,2,저,저
DZES20000107.1.1.212,2,친구,친구
DZES20000107.1.1.212,2,누나들,누나들
DZES20000107.1.1.212,2,보고,보고
DZES20000107.1.1.212,2,동네,동네
DZES20000107.1.1.212,2,어른들,어른들
DZES20000107.1.1.212,2,보면은,보면은
DZES20000107.1.1.212,2,깍듯하게,깍듯하게
DZES20000107.1.1.212,2,인사,인사
DZES20000107.1.1.212,2,잘하고,잘하고
DZES20000107.1.1.213,2,그래도,그래도
DZES20000107.1.1.213,2,아이가,아이가
DZES20000107.1.1.213,2,인사성이,인사성이
DZES20000107.1.1.213,2,막,막
DZES20000107.1.1.213,2,발라,밝아
DZES20000107.1.1.214,3,게난,그니까
DZES20000107.1.1.215,3,오늘,오늘
DZES20000107.1.1.215,3,날이,날이
DZES20000107.1.1.215,3,이추룩,이렇게
DZES20000107.1.1.215,3,꾸리꾸릿,꾸리꾸릿
DZES20000107.1.1.215,3,허난,하니까
DZES20000107.1.1.215,3,뜨끈뜨끈한,뜨끈뜨끈한
DZES20000107.1.1.215,3,메밀조배기,메밀조배기
DZES20000107.1.1.215,3,한,한
DZES20000107.1.1.215,3,그릇,그릇
DZES20000107.1.1.215,3,해시믄,했으면
DZES20000107.1.1.215,3,좋켜,좋겠다
DZES20000107.1.1.216,1,게난,그니까
DZES20000107.1.1.216,1,우리,우리
DZES20000107.1.1.216,1,아까,아까
DZES20000107.1.1.216,1,낮이,낮에
DZES20000107.1.1.216,1,간,가서
DZES20000107.1.1.217,1,메밀,메밀
DZES20000107.1.1.217,1,들깨,들깨
DZES20000107.1.1.217,1,넣은,넣은
DZES20000107.1.1.217,1,칼국수,칼국수
DZES20000107.1.1.217,1,안,안
DZES20000107.1.1.217,1,먹어시냐게,먹었냐
DZES20000107.1.1.218,1,근데,근데
DZES20000107.1.1.218,1,나는,나는
DZES20000107.1.1.218,1,이,#이
DZES20000107.1.1.218,1,메밀,메밀
DZES20000107.1.1.218,1,보민,보면
DZES20000107.1.1.218,1,이,#이
DZES20000107.1.1.218,1,우리,우리
DZES20000107.1.1.218,1,외할망,외할머니
DZES20000107.1.1.218,1,생각난다게,생각난다
DZES20000107.1.1.219,1,육,육
DZES20000107.1.1.219,1,저,저
DZES20000107.1.1.219,1,뭐냐,뭐냐
DZES20000107.1.1.219,1,으,으
DZES20000107.1.1.219,1,게메,그니까
DZES20000107.1.1.220,1,옛날,옛날
DZES20000107.1.1.220,1,말,말
DZES20000107.1.1.220,1,음식,음식
DZES20000107.1.1.220,1,만들어가난,만들어가니까
DZES20000107.1.1.220,1,어멍,엄마
DZES20000107.1.1.220,1,생각나고,생각나고
DZES20000107.1.1.220,1,외할망,외할머니
DZES20000107.1.1.220,1,생각나고,생각나고
DZES20000107.1.1.220,1,우리,우리
DZES20000107.1.1.220,1,할망이,할머니가
DZES20000107.1.1.221,1,우뜰이라부난,큰집이라서
DZES20000107.1.1.221,1,이,#이
DZES20000107.1.1.222,1,식게날,제삿날
DZES20000107.1.1.222,1,되면은,되면은
DZES20000107.1.1.222,1,우뜰에는,큰집은
DZES20000107.1.1.222,1,이,#이
DZES20000107.1.1.222,1,밀가루도,밀가루도
DZES20000107.1.1.222,1,어시난,없으니
DZES20000107.1.1.222,1,이,#이
DZES20000107.1.1.222,1,그,그
DZES20000107.1.1.222,1,놈의,놈의
DZES20000107.1.1.222,1,메밀을,메밀을
DZES20000107.1.1.222,1,하영,많이
DZES20000107.1.1.222,1,심어,심어
DZES20000107.1.1.223,1,그믄,그러면
DZES20000107.1.1.223,1,떡,떡
DZES20000107.1.1.223,1,저,저
DZES20000107.1.1.223,1,식게날,제삿날
DZES20000107.1.1.223,1,강,가서
DZES20000107.1.1.223,1,보믄,보면
DZES20000107.1.1.223,1,이,#이
DZES20000107.1.1.223,1,떡은,떡은
DZES20000107.1.1.223,1,이,#이
DZES20000107.1.1.223,1,다,다
DZES20000107.1.1.223,1,메밀떡이라,메밀떡이야
DZES20000107.1.1.224,1,처음엔,처음엔
DZES20000107.1.1.224,1,거,거
DZES20000107.1.1.224,1,퍽퍽허영,퍽퍽해서
DZES20000107.1.1.224,1,먹지도,먹지도
DZES20000107.1.1.224,1,못,못
DZES20000107.1.1.224,1,해영,해서
DZES20000107.1.1.224,1,무사,왜
DZES20000107.1.1.224,1,이런걸,이런걸
DZES20000107.1.1.225,1,허다,하다
DZES20000107.1.1.225,1,못해,못해
DZES20000107.1.1.225,1,그,그
DZES20000107.1.1.225,1,곰보빵,곰보빵
DZES20000107.1.1.225,1,주믄,주면
DZES20000107.1.1.225,1,되는디,되는데
DZES20000107.1.1.225,1,어렸을,어렸을
DZES20000107.1.1.225,1,때,때
DZES20000107.1.1.225,1,그,그
DZES20000107.1.1.225,1,곰보빵,곰보빵
DZES20000107.1.1.225,1,얼마나,얼마나
DZES20000107.1.1.225,1,맛,맛
DZES20000107.1.1.225,1,좋았나,좋았나
DZES20000107.1.1.226,1,우리집,우리집
DZES20000107.1.1.226,1,식게,제사
DZES20000107.1.1.226,1,할,할
DZES20000107.1.1.226,1,때에는,때에는
DZES20000107.1.1.226,1,곰보빵이,곰보빵이
DZES20000107.1.1.226,1,나오는디,나오는데
DZES20000107.1.1.226,1,할망네,할머니네
DZES20000107.1.1.226,1,식게,제사
DZES20000107.1.1.226,1,할,할
DZES20000107.1.1.226,1,때는,때는
DZES20000107.1.1.226,1,무슨,무슨
DZES20000107.1.1.227,1,퍽퍽한,퍽퍽한
DZES20000107.1.1.227,1,메밀떡,메밀떡
DZES20000107.1.1.227,1,밖에,밖에
DZES20000107.1.1.227,1,안,안
DZES20000107.1.1.227,1,나온댄,나온다고
DZES20000107.1.1.227,1,허멍,하면서
DZES20000107.1.1.227,1,경해신디,그랬는데
DZES20000107.1.1.227,1,나가,내가
DZES20000107.1.1.228,1,지금은,지금은
DZES20000107.1.1.228,1,메밀이,메밀이
DZES20000107.1.1.228,1,곰보빵보다,곰보빵보다
DZES20000107.1.1.228,1,더,더
DZES20000107.1.1.228,1,귀허여,귀해
DZES20000107.1.1.229,2,아이고게,아이고
DZES20000107.1.1.229,2,이젠,이젠
DZES20000107.1.1.230,2,그걸,그걸
DZES20000107.1.1.230,2,농사를,농사를
DZES20000107.1.1.230,2,안,안
DZES20000107.1.1.230,2,지어부니깐게,지어서
DZES20000107.1.1.230,2,경해난,그러니까
DZES20000107.1.1.230,2,어신,없는
DZES20000107.1.1.230,2,거,거
DZES20000107.1.1.230,2,아니가게,아니야
DZES20000107.1.1.230,2,경해부난게,그래서
DZES20000107.1.1.231,3,아이고,아이고
DZES20000107.1.1.231,3,니네는,니네는
DZES20000107.1.1.231,3,저,저
DZES20000107.1.1.231,3,애기나난,애기나서
DZES20000107.1.1.231,3,그,그
DZES20000107.1.1.232,3,모밀조배기,메밀수제비
DZES20000107.1.1.232,3,안,안
DZES20000107.1.1.232,3,먹었,먹었
DZES20000107.1.1.233,1,아이고,아이고
DZES20000107.1.1.233,1,무사,왜
DZES20000107.1.1.233,1,안,안
DZES20000107.1.1.233,1,먹어시냐게,먹었니
DZES20000107.1.1.233,1,다,다
DZES20000107.1.1.233,1,먹었주게,먹었지
DZES20000107.1.1.234,3,저,저
DZES20000107.1.1.234,3,육지서는,서울에서는
DZES20000107.1.1.234,3,호박,호박
DZES20000107.1.1.234,3,물,물
DZES20000107.1.1.234,3,내령,내려서
DZES20000107.1.1.234,3,먹는댄,먹는다고
DZES20000107.1.1.234,3,허는디,하는데
DZES20000107.1.1.234,3,우리,우리
DZES20000107.1.1.234,3,제주도는,제주도는
DZES20000107.1.1.235,3,메밀조배기,메밀수제비
