outer_id,speaker_id,제주방언,표준어
DZES20000259.1.1.185,1,그게,그게
DZES20000259.1.1.185,1,지금,지금
DZES20000259.1.1.185,1,뭐가,뭐가
DZES20000259.1.1.185,1,안,안
DZES20000259.1.1.185,1,되가지고,되가지고
DZES20000259.1.1.185,1,중국에,중국에
DZES20000259.1.1.185,1,못,못
DZES20000259.1.1.185,1,들어가고,들어가고
DZES20000259.1.1.185,1,있으니까,있으니까
DZES20000259.1.1.185,1,지금,지금
DZES20000259.1.1.185,1,이게,이게
DZES20000259.1.1.185,1,연기돼가지고,연기돼가지고
DZES20000259.1.1.186,2,아니,아니
DZES20000259.1.1.186,2,그,그
DZES20000259.1.1.186,2,대단한,대단한
DZES20000259.1.1.186,2,((그,((그
DZES20000259.1.1.186,2,형편에)),형편에))
DZES20000259.1.1.186,2,중국에,중국에
DZES20000259.1.1.186,2,유학도,유학도
DZES20000259.1.1.186,2,보내고,보내고
DZES20000259.1.1.187,2,아니야,아니야
DZES20000259.1.1.187,2,어차피,어차피
DZES20000259.1.1.187,2,경찰,경찰
DZES20000259.1.1.187,2,될거면,될거면
DZES20000259.1.1.187,2,뭐하러,뭐하러
DZES20000259.1.1.187,2,가,가
DZES20000259.1.1.187,2,유학을,유학을
DZES20000259.1.1.187,2,돈내고,돈내고
DZES20000259.1.1.188,1,그러니까,그러니까
DZES20000259.1.1.188,1,지금,지금
DZES20000259.1.1.188,1,거기,거기
DZES20000259.1.1.188,1,지금,지금
DZES20000259.1.1.188,1,저,저
DZES20000259.1.1.188,1,졸업장도,졸업장도
DZES20000259.1.1.188,1,못하고,못하고
DZES20000259.1.1.188,1,가지도,가지도
DZES20000259.1.1.188,1,못하고,못하고
DZES20000259.1.1.188,1,있는데,있는데
DZES20000259.1.1.189,1,걔가,걔가
DZES20000259.1.1.189,1,돈을,돈을
DZES20000259.1.1.189,1,벌어야,벌어야
DZES20000259.1.1.189,1,용돈도,용돈도
DZES20000259.1.1.189,1,쓰고,쓰고
DZES20000259.1.1.189,1,하니까,하니까
DZES20000259.1.1.189,1,서울가서,서울가서
DZES20000259.1.1.189,1,직장(()),직장(())
DZES20000259.1.1.189,1,직장이,직장이
DZES20000259.1.1.189,1,없대.,없대.
DZES20000259.1.1.190,1,들어갈,들어갈
DZES20000259.1.1.190,1,데가,데가
DZES20000259.1.1.190,1,없는,없는
DZES20000259.1.1.190,1,거예요.,거예요.
DZES20000259.1.1.191,1,경찰은,경찰은
DZES20000259.1.1.191,1,합격은,합격은
DZES20000259.1.1.191,1,했어요.,했어요.
DZES20000259.1.1.192,1,합격을,합격을
DZES20000259.1.1.192,1,했는데,했는데
DZES20000259.1.1.192,1,졸업장은,졸업장은
DZES20000259.1.1.192,1,따와야,따와야
DZES20000259.1.1.192,1,되고,되고
DZES20000259.1.1.192,1,뭐,뭐
DZES20000259.1.1.192,1,마지막에,마지막에
DZES20000259.1.1.192,1,무슨,무슨
DZES20000259.1.1.192,1,일,일
DZES20000259.1.1.192,1,년,년
DZES20000259.1.1.192,1,있다가,있다가
DZES20000259.1.1.192,1,무슨,무슨
DZES20000259.1.1.192,1,면접인가,면접인가
DZES20000259.1.1.192,1,뭔가,뭔가
DZES20000259.1.1.192,1,하나,하나
DZES20000259.1.1.192,1,남았대요,남았대요
DZES20000259.1.1.192,1,그것만,그것만
DZES20000259.1.1.192,1,보면,보면
DZES20000259.1.1.192,1,경찰이,경찰이
DZES20000259.1.1.192,1,된,된
DZES20000259.1.1.192,1,거예요,거예요
DZES20000259.1.1.192,1,다,다
DZES20000259.1.1.193,1,얘를,얘를
DZES20000259.1.1.193,1,다,다
DZES20000259.1.1.193,1,해,해
DZES20000259.1.1.193,1,놨어요,놨어요
DZES20000259.1.1.193,1,근데,근데
DZES20000259.1.1.194,1,지금,지금
DZES20000259.1.1.194,1,이,이
DZES20000259.1.1.194,1,코로나,코로나
DZES20000259.1.1.194,1,때문에,때문에
DZES20000259.1.1.194,1,지금,지금
DZES20000259.1.1.194,1,아무것도,아무것도
DZES20000259.1.1.194,1,이게,이게
DZES20000259.1.1.194,1,뭐가,뭐가
DZES20000259.1.1.194,1,안,안
DZES20000259.1.1.194,1,(()),(())
DZES20000259.1.1.195,2,어짜피,어차피
DZES20000259.1.1.195,2,경찰을,경찰을
DZES20000259.1.1.195,2,경찰대학을,경찰대학을
DZES20000259.1.1.195,2,간,간
DZES20000259.1.1.195,2,것도,것도
DZES20000259.1.1.195,2,아니주게마씨.,아니죠.
DZES20000259.1.1.196,1,경찰대학,경찰대학
DZES20000259.1.1.196,1,갔어요.,갔어요.
DZES20000259.1.1.197,2,중국에서요?,중국에서요?
DZES20000259.1.1.198,1,네,네
DZES20000259.1.1.199,2,아니,아니
DZES20000259.1.1.199,2,여기서,여기서
DZES20000259.1.1.199,2,경찰할건데,경찰할건데
DZES20000259.1.1.199,2,중국까지,중국까지
DZES20000259.1.1.199,2,가서,가서
DZES20000259.1.1.199,2,경찰대학을,경찰대학을
DZES20000259.1.1.199,2,왜,왜
DZES20000259.1.1.199,2,갔냐고마씨.,갔냐고요.
DZES20000259.1.1.200,2,물론,물론
DZES20000259.1.1.200,2,거기가,거기가
DZES20000259.1.1.200,2,학비가,학비가
DZES20000259.1.1.200,2,더,더
DZES20000259.1.1.200,2,싸겠,싸겠
DZES20000259.1.1.200,2,싼건진,싼건진
DZES20000259.1.1.200,2,건,건
DZES20000259.1.1.200,2,모르((지만)),모르((지만))
DZES20000259.1.1.201,3,{laughing},{laughing}
DZES20000259.1.1.201,3,맞아,맞아
DZES20000259.1.1.202,2,그것이,그것이
DZES20000259.1.1.202,2,이해가,이해가
DZES20000259.1.1.202,2,안가,안가
DZES20000259.1.1.202,2,중국까지,중국까지
DZES20000259.1.1.202,2,유학은,유학은
DZES20000259.1.1.202,2,뭐하러,뭐하러
DZES20000259.1.1.202,2,간마씨.,간거예요.
DZES20000259.1.1.203,1,에~,에~
DZES20000259.1.1.203,1,중국은,중국은
DZES20000259.1.1.203,1,이제,이제
DZES20000259.1.1.203,1,앞으로,앞으로
DZES20000259.1.1.204,2,여기서,여기서
DZES20000259.1.1.204,2,지,지
DZES20000259.1.1.204,2,용돈까지,용돈까지
DZES20000259.1.1.204,2,다,다
DZES20000259.1.1.204,2,보내줘,보내줘
DZES20000259.1.1.204,2,알바도,알바도
DZES20000259.1.1.204,2,하나도,하나도
DZES20000259.1.1.204,2,안해,안해
DZES20000259.1.1.204,2,그,그
DZES20000259.1.1.204,2,아이,아이
DZES20000259.1.1.205,1,아니,아니
DZES20000259.1.1.205,1,알바도,알바도
DZES20000259.1.1.205,1,했는데,했는데
DZES20000259.1.1.205,1,여기,여기
DZES20000259.1.1.205,1,지금,지금
DZES20000259.1.1.205,1,공항에가,공항에가
DZES20000259.1.1.205,1,전부,전부
DZES20000259.1.1.205,1,중국,중국
DZES20000259.1.1.205,1,사람이잖아요.,사람이잖아요.
DZES20000259.1.1.206,1,경찰로하기에는,경찰로하기에는
DZES20000259.1.1.206,1,중국,중국
DZES20000259.1.1.206,1,이제,이제
DZES20000259.1.1.206,1,여기,여기
DZES20000259.1.1.206,1,공항이나,공항이나
DZES20000259.1.1.206,1,이런,이런
DZES20000259.1.1.206,1,경찰로,경찰로
DZES20000259.1.1.206,1,이제,이제
DZES20000259.1.1.206,1,중국,중국
DZES20000259.1.1.206,1,말을,말을
DZES20000259.1.1.206,1,잘,잘
DZES20000259.1.1.206,1,할,할
DZES20000259.1.1.206,1,수,수
DZES20000259.1.1.206,1,있어야,있어야
DZES20000259.1.1.206,1,되니까.,되니까.
DZES20000259.1.1.207,2,경찰로,경찰로
DZES20000259.1.1.207,2,중국어로,중국어로
DZES20000259.1.1.207,2,아니,아니
DZES20000259.1.1.207,2,공항으로,공항으로
DZES20000259.1.1.207,2,갈지,갈지
DZES20000259.1.1.207,2,그거는,그거는
DZES20000259.1.1.207,2,지가,지가
DZES20000259.1.1.207,2,선택하는거,선택하는거
DZES20000259.1.1.207,2,아니주게마씨.,아니지요.
DZES20000259.1.1.208,1,아니,아니
DZES20000259.1.1.208,1,경해난,그래서
DZES20000259.1.1.208,1,지금,지금
DZES20000259.1.1.208,1,그런,그런
DZES20000259.1.1.208,1,거를,거를
DZES20000259.1.1.208,1,대비해서,대비해서
DZES20000259.1.1.209,1,이,이
DZES20000259.1.1.209,1,지금,지금
DZES20000259.1.1.209,1,얘네,얘네
DZES20000259.1.1.209,1,아빠가,아빠가
DZES20000259.1.1.209,1,중국에다가,중국에다가
DZES20000259.1.1.209,1,학자를,학자를
DZES20000259.1.1.209,1,넣은,넣은
DZES20000259.1.1.209,1,거예요,거예요
DZES20000259.1.1.209,1,경해노난,그래서
DZES20000259.1.1.210,2,근데,근데
DZES20000259.1.1.210,2,그것도,그것도
DZES20000259.1.1.210,2,여유,여유
DZES20000259.1.1.210,2,있는,있는
DZES20000259.1.1.210,2,사람들,사람들
DZES20000259.1.1.210,2,얘기마씨.,얘기예요.
DZES20000259.1.1.211,1,그래도,그래도
DZES20000259.1.1.212,2,아니,아니
DZES20000259.1.1.213,1,어떵(()),어떵(())
DZES20000259.1.1.214,2,언니네,언니네
DZES20000259.1.1.214,2,사위,사위
DZES20000259.1.1.214,2,저기,저기
DZES20000259.1.1.214,2,그,그
DZES20000259.1.1.214,2,조카가,조카가
DZES20000259.1.1.214,2,경찰이거든,경찰이거든
DZES20000259.1.1.214,2,마씨,마씨
DZES20000259.1.1.215,2,근데,근데
DZES20000259.1.1.215,2,어떻게,어떻게
DZES20000259.1.1.215,2,해갖고,해가지고
DZES20000259.1.1.215,2,그,그
DZES20000259.1.1.215,2,사둔이,사돈이
DZES20000259.1.1.216,2,일찌감치,일찌감치
DZES20000259.1.1.216,2,혼자,혼자
DZES20000259.1.1.216,2,드시는,드시는
DZES20000259.1.1.216,2,것,것
DZES20000259.1.1.216,2,같애마씨.,같아요.
DZES20000259.1.1.217,2,그래갖고,그래서
DZES20000259.1.1.217,2,그,그
DZES20000259.1.1.217,2,파키슨병이,파키슨병이
DZES20000259.1.1.217,2,있어갖고,있어서
DZES20000259.1.1.217,2,요양원에,요양원에
DZES20000259.1.1.217,2,계시니까,계시니까
DZES20000259.1.1.218,2,얘가,얘가
DZES20000259.1.1.218,2,중학교,중학교
DZES20000259.1.1.218,2,때부터,때부터
DZES20000259.1.1.218,2,혼자,혼자
DZES20000259.1.1.218,2,자취하고,자취하고
DZES20000259.1.1.218,2,혼자,혼자
DZES20000259.1.1.218,2,공부해갖고,공부해서
DZES20000259.1.1.218,2,경찰,경찰
DZES20000259.1.1.218,2,돼갖고,돼서
DZES20000259.1.1.218,2,저기,저기
DZES20000259.1.1.218,2,살아마씨.,살아요.
DZES20000259.1.1.219,2,그래갖고는,그래갖고는
DZES20000259.1.1.219,2,경찰도,경찰도
DZES20000259.1.1.219,2,((진급식)),((진급식))
DZES20000259.1.1.219,2,합격을,합격을
DZES20000259.1.1.219,2,얘가,얘가
DZES20000259.1.1.219,2,이등,이등
DZES20000259.1.1.219,2,삼등으로,삼등으로
DZES20000259.1.1.219,2,해요.,해요.
DZES20000259.1.1.220,2,머리가,머리가
DZES20000259.1.1.220,2,굉장히,굉장히
DZES20000259.1.1.220,2,(()),(())
DZES20000259.1.1.220,2,한,한
DZES20000259.1.1.220,2,개,개
DZES20000259.1.1.220,2,((누락인가)),((누락인가))
DZES20000259.1.1.221,2,근데,근데
DZES20000259.1.1.221,2,빽이,빽이
DZES20000259.1.1.221,2,없으니까,없으니까
DZES20000259.1.1.221,2,진급을,진급을
DZES20000259.1.1.221,2,더이상,더이상
DZES20000259.1.1.221,2,모다는거,못하는거
DZES20000259.1.1.221,2,얘가요,얘가요
DZES20000259.1.1.221,2,젊은,젊은
DZES20000259.1.1.221,2,아이인데요.,아이인데요.
DZES20000259.1.1.222,1,아니,아니
DZES20000259.1.1.222,1,그게,그게
DZES20000259.1.1.222,1,경찰,경찰
DZES20000259.1.1.222,1,그,그
DZES20000259.1.1.223,2,그런,그런
DZES20000259.1.1.223,2,애들도,애들도
DZES20000259.1.1.223,2,있어요,있어요
DZES20000259.1.1.223,2,지,지
DZES20000259.1.1.223,2,혼자,혼자
DZES20000259.1.1.223,2,열심히,열심히
DZES20000259.1.1.224,1,경찰도,경찰도
DZES20000259.1.1.224,1,이케,이렇게
DZES20000259.1.1.224,1,급수가,급수가
DZES20000259.1.1.224,1,있나봐요,있나봐요
DZES20000259.1.1.225,2,그니까,그니까
DZES20000259.1.1.225,2,또,또
DZES20000259.1.1.225,2,또래에,또래에
DZES20000259.1.1.225,2,비해서,비해서
DZES20000259.1.1.225,2,굉장히,굉장히
DZES20000259.1.1.225,2,좀,좀
DZES20000259.1.1.225,2,높아요.,높아요.
DZES20000259.1.1.226,2,월급을,월급을
DZES20000259.1.1.226,2,많이,많이
DZES20000259.1.1.226,2,받아요.,받아요.
DZES20000259.1.1.227,2,진급,진급
DZES20000259.1.1.227,2,시험((돼도)),시험((돼도))
DZES20000259.1.1.227,2,시간만,시간만
DZES20000259.1.1.227,2,((되면)),((되면))
DZES20000259.1.1.227,2,공부만한거예요,공부만한거예요
DZES20000259.1.1.227,2,얘가.,얘가.
DZES20000259.1.1.228,2,먹고,먹고
DZES20000259.1.1.228,2,살려고,살려고
DZES20000259.1.1.228,2,경찰대학,경찰대학
DZES20000259.1.1.228,2,간거라.,간거야.
DZES20000259.1.1.229,2,((뒷받침할수,((뒷받침할수
DZES20000259.1.1.229,2,있게는,있게는
DZES20000259.1.1.229,2,경찰))(()),경찰))(())
DZES20000259.1.1.230,1,족은,작은
DZES20000259.1.1.230,1,거는,거는
DZES20000259.1.1.230,1,이제,이제
DZES20000259.1.1.230,1,걱정,걱정
DZES20000259.1.1.230,1,안해도,안해도
DZES20000259.1.1.230,1,돼,돼
DZES20000259.1.1.230,1,근디,근데
DZES20000259.1.1.230,1,이제,이제
DZES20000259.1.1.230,1,큰것이,큰것이
DZES20000259.1.1.230,1,걱정이지.,걱정이지.
DZES20000259.1.1.231,1,족은거는,족은거는
DZES20000259.1.1.231,1,이제,이제
DZES20000259.1.1.231,1,경찰되면은,경찰되면은
DZES20000259.1.1.232,2,어떻게든,어떻게든
DZES20000259.1.1.232,2,이제,이제
DZES20000259.1.1.232,2,시험은,시험은
DZES20000259.1.1.232,2,(()),(())
DZES20000259.1.1.232,2,면접은,면접은
DZES20000259.1.1.232,2,(()),(())
DZES20000259.1.1.232,2,통과겠네.,통과겠네.
DZES20000259.1.1.233,1,걔는,걔는
DZES20000259.1.1.233,1,지,지
DZES20000259.1.1.233,1,먹고,먹고
DZES20000259.1.1.233,1,살건,살건
DZES20000259.1.1.233,1,걱정,걱정
DZES20000259.1.1.233,1,안,안
DZES20000259.1.1.233,1,하는디,하는데
DZES20000259.1.1.234,1,큰,큰
DZES20000259.1.1.234,1,것이,것이
DZES20000259.1.1.234,1,지금도,지금도
DZES20000259.1.1.234,1,여자하고,여자하고
DZES20000259.1.1.234,1,살림하고,살림하고
DZES20000259.1.1.234,1,장가가게,장가가게
DZES20000259.1.1.234,1,해달라,해달라
DZES20000259.1.1.234,1,그랬는데,그랬는데
DZES20000259.1.1.235,1,결혼을,결혼을
DZES20000259.1.1.235,1,해줄,해줄
DZES20000259.1.1.235,1,수,수
DZES20000259.1.1.235,1,있는,있는
DZES20000259.1.1.235,1,뭐가,뭐가
DZES20000259.1.1.235,1,아무,아무
DZES20000259.1.1.235,1,것도,것도
DZES20000259.1.1.235,1,조건이,조건이
DZES20000259.1.1.235,1,안되지.,안되지.
DZES20000259.1.1.236,3,결혼하켄,결혼한다고
DZES20000259.1.1.236,3,핸마씨?,했어요?
DZES20000259.1.1.236,3,(()),(())
DZES20000259.1.1.237,2,그냥,그냥
DZES20000259.1.1.237,2,스몰웨딩,스몰웨딩
DZES20000259.1.1.237,2,지들끼리,지들끼리
DZES20000259.1.1.237,2,간단히,간단히
DZES20000259.1.1.237,2,해도,해도
DZES20000259.1.1.237,2,되주게,되주게
DZES20000259.1.1.238,2,(형편도 모르는것도)) (기집아이,여자애
DZES20000259.1.1.238,2,도,도
DZES20000259.1.1.238,2,형편,형편
DZES20000259.1.1.238,2,모르고,모르고
DZES20000259.1.1.238,2,그아이를,그아이를
DZES20000259.1.1.238,2,만나부렀으.,만나부렀으.
DZES20000259.1.1.239,1,아,아
DZES20000259.1.1.239,1,경해난,그렇게 해서
DZES20000259.1.1.239,1,살면,살면
DZES20000259.1.1.239,1,되는거지,되는거지
DZES20000259.1.1.239,1,그냥,그냥
DZES20000259.1.1.239,1,둘이,둘이
DZES20000259.1.1.240,2,그니까,그니까
DZES20000259.1.1.240,2,살고,살고
DZES20000259.1.1.240,2,있응께,살고있으니까
DZES20000259.1.1.241,2,아,아
DZES20000259.1.1.241,2,간단히,간단히
DZES20000259.1.1.241,2,가족끼리,가족끼리
DZES20000259.1.1.241,2,모여서,모여서
DZES20000259.1.1.241,2,어디,어디
DZES20000259.1.1.241,2,조그만,조그만
DZES20000259.1.1.241,2,데서,데서
DZES20000259.1.1.241,2,밥,밥
DZES20000259.1.1.241,2,한끼,한끼
DZES20000259.1.1.241,2,좀,좀
DZES20000259.1.1.241,2,먹고,먹고
DZES20000259.1.1.242,3,하고,하고
DZES20000259.1.1.242,3,식사하고,식사하고
DZES20000259.1.1.242,3,혼인신고도,혼인신고도
DZES20000259.1.1.243,2,스몰웨딩,스몰웨딩
DZES20000259.1.1.243,2,요즘,요즘
DZES20000259.1.1.243,2,많이,많이
DZES20000259.1.1.243,2,((xxx)),((xxx))
DZES20000259.1.1.244,2,쪼그만,쪼그만
DZES20000259.1.1.244,2,하게,하게
DZES20000259.1.1.245,1,이제,이제
DZES20000259.1.1.245,1,앞으로,앞으로
DZES20000259.1.1.245,1,결혼식도,결혼식도
DZES20000259.1.1.245,1,다,다
DZES20000259.1.1.245,1,겅되여.,그렇게 돼.
DZES20000259.1.1.246,1,이제,이제
DZES20000259.1.1.246,1,이렇게,이렇게
DZES20000259.1.1.246,1,커다랗게,커다랗게
DZES20000259.1.1.246,1,거대한,거대한
DZES20000259.1.1.246,1,결혼식을,결혼식을
DZES20000259.1.1.246,1,안해마씨.,안해요.
DZES20000259.1.1.247,1,((일본가)),((일본가))
DZES20000259.1.1.247,1,일본인,일본인
DZES20000259.1.1.247,1,그러잖아요,그러잖아요
DZES20000259.1.1.247,1,일본이,일본이
DZES20000259.1.1.247,1,가족끼리,가족끼리
DZES20000259.1.1.247,1,가까운,가까운
DZES20000259.1.1.247,1,사람끼리,사람끼리
DZES20000259.1.1.248,2,그게,그게
DZES20000259.1.1.248,2,(()),(())
DZES20000259.1.1.248,2,결혼하고,결혼하고
DZES20000259.1.1.249,1,가까운,가까운
DZES20000259.1.1.249,1,사람끼리,사람끼리
DZES20000259.1.1.249,1,그냥,그냥
DZES20000259.1.1.249,1,모여서,모여서
DZES20000259.1.1.249,1,그냥,그냥
DZES20000259.1.1.249,1,뭐,뭐
DZES20000259.1.1.249,1,이렇게,이렇게
DZES20000259.1.1.250,1,호텔에서,호텔에서
DZES20000259.1.1.250,1,그냥,그냥
DZES20000259.1.1.250,1,간단하게,간단하게
DZES20000259.1.1.250,1,그냥,그냥
DZES20000259.1.1.250,1,하드라고,하더라고
DZES20000259.1.1.250,1,(()),(())
DZES20000259.1.1.251,1,그렇게도,그렇게도
DZES20000259.1.1.251,1,거기가,거기가
DZES20000259.1.1.251,1,물가가,물가가
DZES20000259.1.1.251,1,비싸고,비싸고
DZES20000259.1.1.251,1,식사비가,식사비가
DZES20000259.1.1.251,1,한,한
DZES20000259.1.1.251,1,사람,사람
DZES20000259.1.1.251,1,앞에,앞에
DZES20000259.1.1.251,1,십이만,십이만
DZES20000259.1.1.251,1,원인가,원인가
DZES20000259.1.1.251,1,십삼만,십삼만
DZES20000259.1.1.251,1,원씩,원씩
DZES20000259.1.1.251,1,들어가거든요?,들어가거든요?
DZES20000259.1.1.252,1,경해노니까,그래서
DZES20000259.1.1.252,1,그게,그게
DZES20000259.1.1.252,1,잔치를,잔치를
DZES20000259.1.1.252,1,못한,못한
DZES20000259.1.1.252,1,데,데
DZES20000259.1.1.252,1,거기는,거기는
DZES20000259.1.1.253,2,그냥,그냥
DZES20000259.1.1.253,2,딱,딱
DZES20000259.1.1.253,2,좋네,좋네
DZES20000259.1.1.253,2,뭐,뭐
DZES20000259.1.1.253,2,좋은,좋은
DZES20000259.1.1.253,2,문화네.,문화네.
DZES20000259.1.1.254,1,친구들,친구들
DZES20000259.1.1.254,1,가까운,가까운
DZES20000259.1.1.254,1,친구들,친구들
DZES20000259.1.1.254,1,초대(()),초대(())
DZES20000259.1.1.255,2,맞어마씨.,맞어마씨.
DZES20000259.1.1.256,1,또,또
DZES20000259.1.1.256,1,이,이
DZES20000259.1.1.256,1,형제들,형제들
DZES20000259.1.1.256,1,초대,초대
DZES20000259.1.1.256,1,영해가꼬,이렇게 해서
DZES20000259.1.1.256,1,가깝게만,가깝게만
DZES20000259.1.1.256,1,하더라구요.,하더라구요.
DZES20000259.1.1.257,2,음,음
DZES20000259.1.1.257,2,그럼,그럼
DZES20000259.1.1.257,2,그치,그치
DZES20000259.1.1.258,3,음,음
DZES20000259.1.1.259,2,아니,아니
DZES20000259.1.1.259,2,딱,딱
DZES20000259.1.1.259,2,좋아,좋아
DZES20000259.1.1.260,1,그렇게해도,그렇게해도
DZES20000259.1.1.260,1,비싼,비싼
DZES20000259.1.1.260,1,엄청,엄청
DZES20000259.1.1.260,1,많이,많이
DZES20000259.1.1.260,1,들어가,들어가
DZES20000259.1.1.260,1,돈이,돈이
DZES20000259.1.1.260,1,한,한
DZES20000259.1.1.260,1,삼천오백인가,삼천오백인가
DZES20000259.1.1.260,1,들어갔댄,들어갔다고
DZES20000259.1.1.260,1,한,한
DZES20000259.1.1.260,1,거,거
DZES20000259.1.1.260,1,같은데.,같은데.
DZES20000259.1.1.261,1,호텔비,호텔비
DZES20000259.1.1.261,1,빌리는,빌리는
DZES20000259.1.1.261,1,거에,거에
DZES20000259.1.1.261,1,경,그렇게
DZES20000259.1.1.261,1,비싸고,비싸고
DZES20000259.1.1.261,1,옷,옷
DZES20000259.1.1.261,1,옷이,옷이
DZES20000259.1.1.261,1,한,한
DZES20000259.1.1.261,1,번,번
DZES20000259.1.1.261,1,세,세
DZES20000259.1.1.261,1,번을,번을
DZES20000259.1.1.261,1,바꿔입는데,바꿔입는데
DZES20000259.1.1.262,3,하루에?,하루에?
DZES20000259.1.1.263,1,응,응
DZES20000259.1.1.264,1,삼백오십,삼백오십
DZES20000259.1.1.264,1,사백만,사백만
DZES20000259.1.1.264,1,원,원
DZES20000259.1.1.264,1,이렇게,이렇게
DZES20000259.1.1.264,1,오백만,오백만
DZES20000259.1.1.264,1,원,원
DZES20000259.1.1.264,1,이렇게,이렇게
DZES20000259.1.1.264,1,간대.,간대.
DZES20000259.1.1.265,2,야,야
DZES20000259.1.1.265,2,(()),(())
DZES20000259.1.1.265,2,완전히,완전히
DZES20000259.1.1.265,2,(()),(())
DZES20000259.1.1.266,1,그러니까,그러니까
DZES20000259.1.1.266,1,그렇게,그렇게
DZES20000259.1.1.266,1,해갖고,해서
DZES20000259.1.1.266,1,바꿔,바꿔
DZES20000259.1.1.266,1,입고,입고
DZES20000259.1.1.266,1,한데.,한데.
DZES20000259.1.1.267,1,경해노난,그래서
DZES20000259.1.1.267,1,&name1&는,&name1&는
DZES20000259.1.1.267,1,여기서,여기서
DZES20000259.1.1.267,1,내가,내가
DZES20000259.1.1.267,1,한복,한복
DZES20000259.1.1.267,1,다,다
DZES20000259.1.1.267,1,가져가고,가져가고
DZES20000259.1.1.267,1,드레스랑,드레스랑
DZES20000259.1.1.267,1,다,다
DZES20000259.1.1.267,1,빌려갔잖아,빌려갔잖아
DZES20000259.1.1.267,1,세,세
DZES20000259.1.1.267,1,벌을,벌을
DZES20000259.1.1.267,1,다,다
DZES20000259.1.1.268,1,경해노난,그래서
DZES20000259.1.1.268,1,삼분의,삼분의
DZES20000259.1.1.268,1,일,일
DZES20000259.1.1.268,1,가격,가격
DZES20000259.1.1.268,1,밖에,밖에
DZES20000259.1.1.268,1,안돼.,안돼.
DZES20000259.1.1.269,2,((전부)),((전부))
DZES20000259.1.1.269,2,풍습이래요,풍습이래요
DZES20000259.1.1.269,2,일본은요,일본은요
DZES20000259.1.1.270,1,거기는,거기는
DZES20000259.1.1.270,1,겅,그렇게
DZES20000259.1.1.270,1,한댄.,한대.
DZES20000259.1.1.271,2,(()),(())
DZES20000259.1.1.272,1,그러니까,그러니까
DZES20000259.1.1.272,1,결혼식을,결혼식을
DZES20000259.1.1.272,1,못하고,못하고
DZES20000259.1.1.272,1,산대는,산다는
DZES20000259.1.1.272,1,거지,거지
DZES20000259.1.1.273,1,없는,없는
DZES20000259.1.1.273,1,사람들은,사람들은
DZES20000259.1.1.273,1,다,다
DZES20000259.1.1.273,1,그냥,그냥
DZES20000259.1.1.273,1,살고,살고
DZES20000259.1.1.274,1,그냥,그냥
DZES20000259.1.1.274,1,있는,있는
DZES20000259.1.1.274,1,사람만,사람만
DZES20000259.1.1.274,1,그것도,그것도
DZES20000259.1.1.274,1,아주,아주
DZES20000259.1.1.275,1,상위,상위
DZES20000259.1.1.275,1,급으로,급으로
DZES20000259.1.1.275,1,드는,드는
DZES20000259.1.1.275,1,사람들만,사람들만
DZES20000259.1.1.275,1,결혼식하고,결혼식하고
DZES20000259.1.1.275,1,사는,사는
DZES20000259.1.1.275,1,거예요,거예요
DZES20000259.1.1.276,1,이제,이제
DZES20000259.1.1.276,1,우리나라도,우리나라도
DZES20000259.1.1.276,1,앞으로,앞으로
DZES20000259.1.1.277,1,없는,없는
DZES20000259.1.1.277,1,사람들은,사람들은
DZES20000259.1.1.277,1,그냥,그냥
DZES20000259.1.1.277,1,가족끼리,가족끼리
DZES20000259.1.1.277,1,간단하게,간단하게
DZES20000259.1.1.277,1,하고살고,하고살고
DZES20000259.1.1.278,1,정말로,정말로
DZES20000259.1.1.278,1,저기한,저런
DZES20000259.1.1.278,1,사람들만,사람들만
DZES20000259.1.1.279,1,이제,이제
DZES20000259.1.1.279,1,잔치가,잔치가
DZES20000259.1.1.279,1,있다,있다
DZES20000259.1.1.279,1,이거지,이거지
DZES20000259.1.1.279,1,이제,이제
DZES20000259.1.1.279,1,앞으로,앞으로
DZES20000259.1.1.279,1,시대가,시대가
DZES20000259.1.1.279,1,그렇게,그렇게
DZES20000259.1.1.279,1,간다.,간다.
DZES20000259.1.1.280,3,크리스천들만,크리스천들만
DZES20000259.1.1.280,3,좀,좀
DZES20000259.1.1.280,3,그거를,그거를
DZES20000259.1.1.280,3,극복할,극복할
DZES20000259.1.1.280,3,수,수
DZES20000259.1.1.280,3,있는,있는
DZES20000259.1.1.280,3,것,것
DZES20000259.1.1.280,3,같아요,같아요
DZES20000259.1.1.280,3,그냥,그냥
DZES20000259.1.1.281,3,(()),(())
DZES20000259.1.1.281,3,그러잖아요,그러잖아요
DZES20000259.1.1.281,3,그냥,그냥
DZES20000259.1.1.282,3,하나님,하나님
DZES20000259.1.1.282,3,((아래)),((아래))
DZES20000259.1.1.282,3,에서,에서
DZES20000259.1.1.282,3,기도하고,기도하고
DZES20000259.1.1.282,3,아까,아까
DZES20000259.1.1.282,3,((말씀하셨죠)),((말씀하셨죠))
DZES20000259.1.1.283,2,교회에서,교회에서
DZES20000259.1.1.283,2,딱,딱
DZES20000259.1.1.283,2,결혼식하면,결혼식하면
DZES20000259.1.1.283,2,딱,딱
DZES20000259.1.1.283,2,좋을거,좋을거
DZES20000259.1.1.283,2,같애마씨.,같아요.
DZES20000259.1.1.283,2,교회에서,교회에서
DZES20000259.1.1.284,1,다들,다들
