outer_id,speaker_id,제주방언,표준어
DZES20000303.1.1.422,1,게.,게.
DZES20000303.1.1.423,2,음.,음.
DZES20000303.1.1.424,1,자유신학,자유신학
DZES20000303.1.1.424,1,들어봔?,들어봤어?
DZES20000303.1.1.425,2,아니요.,아니요.
DZES20000303.1.1.426,1,아,아
DZES20000303.1.1.426,1,기?,그래?
DZES20000303.1.1.427,1,그니까,그니까
DZES20000303.1.1.427,1,약간,약간
DZES20000303.1.1.427,1,이런,이런
DZES20000303.1.1.427,1,느낌.,느낌.
DZES20000303.1.1.427,1,약간,약간
DZES20000303.1.1.427,1,우리,우리
DZES20000303.1.1.427,1,인간이,인간이
DZES20000303.1.1.427,1,딱,딱
DZES20000303.1.1.427,1,봤을,봤을
DZES20000303.1.1.427,1,때.,때.
DZES20000303.1.1.428,1,이랬을거야,이랬을거야
DZES20000303.1.1.428,1,이런,이런
DZES20000303.1.1.428,1,거지.,거지.
DZES20000303.1.1.428,1,그니까,그니까
DZES20000303.1.1.428,1,예를,예를
DZES20000303.1.1.428,1,들어서,들어서
DZES20000303.1.1.428,1,방금,방금
DZES20000303.1.1.428,1,같은,같은
DZES20000303.1.1.428,1,홍해,홍해
DZES20000303.1.1.428,1,사건을,사건을
DZES20000303.1.1.428,1,보면,보면
DZES20000303.1.1.429,1,성경에,성경에
DZES20000303.1.1.429,1,딱,딱
DZES20000303.1.1.429,1,기록된,기록된
DZES20000303.1.1.429,1,걸로만,걸로만
DZES20000303.1.1.429,1,보면은.,보면은.
DZES20000303.1.1.429,1,너가,너가
DZES20000303.1.1.429,1,손을,손을
DZES20000303.1.1.429,1,들어라,들어라
DZES20000303.1.1.429,1,그럼,그럼
DZES20000303.1.1.429,1,내가,내가
DZES20000303.1.1.429,1,그,그
DZES20000303.1.1.429,1,바다를,바다를
DZES20000303.1.1.429,1,갈라서,갈라서
DZES20000303.1.1.429,1,양쪽에,양쪽에
DZES20000303.1.1.429,1,벽이,벽이
DZES20000303.1.1.429,1,되게,되게
DZES20000303.1.1.429,1,하겠다.,하겠다.
DZES20000303.1.1.430,1,이렇게,이렇게
DZES20000303.1.1.430,1,기록되어,기록되어
DZES20000303.1.1.430,1,이서.,있어.
DZES20000303.1.1.431,2,네.,네.
DZES20000303.1.1.432,1,그러면,그러면
DZES20000303.1.1.432,1,이거,이거
DZES20000303.1.1.432,1,그대로,그대로
DZES20000303.1.1.432,1,그리면,그리면
DZES20000303.1.1.432,1,실제로,실제로
DZES20000303.1.1.432,1,바닥을,바닥을
DZES20000303.1.1.432,1,싹,싹
DZES20000303.1.1.432,1,갈라지면서,갈라지면서
DZES20000303.1.1.432,1,물이,물이
DZES20000303.1.1.432,1,이렇게,이렇게
DZES20000303.1.1.432,1,된,된
DZES20000303.1.1.432,1,거잖아?,거잖아?
DZES20000303.1.1.433,2,네.,네.
DZES20000303.1.1.434,1,물.,물.
DZES20000303.1.1.434,1,벽이.,벽이.
DZES20000303.1.1.435,2,네.,네.
DZES20000303.1.1.436,1,그런데,그런데
DZES20000303.1.1.436,1,그,그
DZES20000303.1.1.436,1,자유신학은,자유신학은
DZES20000303.1.1.437,1,야,야
DZES20000303.1.1.437,1,솔직히,솔직히
DZES20000303.1.1.437,1,그게,그게
DZES20000303.1.1.437,1,어떻게,어떻게
DZES20000303.1.1.437,1,가능하냐,가능하냐
DZES20000303.1.1.437,1,일이,일이
DZES20000303.1.1.437,1,여기서,여기서
DZES20000303.1.1.437,1,시작,시작
DZES20000303.1.1.437,1,되는,되는
DZES20000303.1.1.437,1,거야.,거야.
DZES20000303.1.1.438,1,그럼,그럼
DZES20000303.1.1.438,1,어떻게,어떻게
DZES20000303.1.1.438,1,어떻게,어떻게
DZES20000303.1.1.438,1,가능하냐고,가능하냐고
DZES20000303.1.1.438,1,생각해봐라.,생각해봐라.
DZES20000303.1.1.439,1,못,못
DZES20000303.1.1.439,1,해?,해?
DZES20000303.1.1.439,1,안,안
DZES20000303.1.1.439,1,되잖아.,되잖아.
DZES20000303.1.1.440,1,너,너
DZES20000303.1.1.440,1,본,본
DZES20000303.1.1.440,1,적있어?,적있어?
DZES20000303.1.1.440,1,살면서?,살면서?
DZES20000303.1.1.441,1,없잖아.,없잖아.
DZES20000303.1.1.442,1,그러면,그러면
DZES20000303.1.1.442,1,이제,이제
DZES20000303.1.1.442,1,그다음에,그다음에
DZES20000303.1.1.442,1,이제,이제
DZES20000303.1.1.442,1,찾는,찾는
DZES20000303.1.1.442,1,거지.,거지.
DZES20000303.1.1.443,1,봐봐.,봐봐.
DZES20000303.1.1.443,1,우리가,우리가
DZES20000303.1.1.443,1,보면은,보면은
DZES20000303.1.1.443,1,밀물,밀물
DZES20000303.1.1.443,1,썰물이,썰물이
DZES20000303.1.1.443,1,있잖아.,있잖아.
DZES20000303.1.1.444,1,밀물,밀물
DZES20000303.1.1.444,1,썰물에,썰물에
DZES20000303.1.1.444,1,딱,딱
DZES20000303.1.1.444,1,그때가,그때가
DZES20000303.1.1.444,1,딱,딱
DZES20000303.1.1.444,1,된,된
DZES20000303.1.1.444,1,거야.,거야.
DZES20000303.1.1.444,1,이렇게,이렇게
DZES20000303.1.1.444,1,정리가,정리가
DZES20000303.1.1.444,1,되는,되는
DZES20000303.1.1.444,1,거야.,거야.
DZES20000303.1.1.445,2,응.,응.
DZES20000303.1.1.446,1,시작이,시작이
DZES20000303.1.1.446,1,거기서,거기서
DZES20000303.1.1.446,1,시작,시작
DZES20000303.1.1.446,1,돼.,돼.
DZES20000303.1.1.447,2,그,그
DZES20000303.1.1.447,2,노아의,노아의
DZES20000303.1.1.447,2,방주,방주
DZES20000303.1.1.447,2,그,그
DZES20000303.1.1.447,2,배도.,배도.
DZES20000303.1.1.448,2,말이,말이
DZES20000303.1.1.448,2,안된다,안된다
DZES20000303.1.1.448,2,했는데?,했는데?
DZES20000303.1.1.449,2,나무로,나무로
DZES20000303.1.1.449,2,견딜,견딜
DZES20000303.1.1.449,2,수,수
DZES20000303.1.1.449,2,없는,없는
DZES20000303.1.1.449,2,하중이라.,하중이라.
DZES20000303.1.1.449,2,크기에.,크기에.
DZES20000303.1.1.450,1,응.,응.
DZES20000303.1.1.451,2,그래서,그래서
DZES20000303.1.1.451,2,그,그
DZES20000303.1.1.451,2,배,배
DZES20000303.1.1.451,2,크기가.,크기가.
DZES20000303.1.1.452,1,응응응.,응응응.
DZES20000303.1.1.453,2,뭐,뭐
DZES20000303.1.1.453,2,어떻게.,어떻게.
DZES20000303.1.1.453,2,과학적으론,과학적으론
DZES20000303.1.1.453,2,말이,말이
DZES20000303.1.1.453,2,안,안
DZES20000303.1.1.453,2,된다.,된다.
DZES20000303.1.1.454,1,음.,음.
DZES20000303.1.1.455,2,그런,그런
DZES20000303.1.1.455,2,얘기를,얘기를
DZES20000303.1.1.455,2,한,한
DZES20000303.1.1.455,2,번,번
DZES20000303.1.1.455,2,봤어요.,봤어요.
DZES20000303.1.1.456,1,응.,응.
DZES20000303.1.1.457,1,나,나
DZES20000303.1.1.457,1,그건,그건
DZES20000303.1.1.457,1,못,못
DZES20000303.1.1.457,1,봤는데.,봤는데.
DZES20000303.1.1.458,1,나,나
DZES20000303.1.1.458,1,근데,근데
DZES20000303.1.1.458,1,그거는,그거는
DZES20000303.1.1.458,1,못봤는데,못봤는데
DZES20000303.1.1.458,1,다른,다른
DZES20000303.1.1.458,1,건,건
DZES20000303.1.1.458,1,봤어.,봤어.
DZES20000303.1.1.458,1,그,그
DZES20000303.1.1.458,1,과학자들이,과학자들이
DZES20000303.1.1.459,1,노아,노아
DZES20000303.1.1.459,1,홍수를,홍수를
DZES20000303.1.1.459,1,일으킬,일으킬
DZES20000303.1.1.459,1,때,때
DZES20000303.1.1.459,1,방주에.,방주에.
DZES20000303.1.1.460,1,기록들,기록들
DZES20000303.1.1.460,1,있잖아.,있잖아.
DZES20000303.1.1.460,1,그,그
DZES20000303.1.1.460,1,막,막
DZES20000303.1.1.460,1,규빅.,규빅.
DZES20000303.1.1.460,1,몇,몇
DZES20000303.1.1.460,1,규빅.,규빅.
DZES20000303.1.1.461,1,그,그
DZES20000303.1.1.461,1,비율대로,비율대로
DZES20000303.1.1.461,1,실제로,실제로
DZES20000303.1.1.461,1,만들어서,만들어서
DZES20000303.1.1.461,1,실험을,실험을
DZES20000303.1.1.461,1,핸.,했어.
DZES20000303.1.1.462,2,예.,예.
DZES20000303.1.1.463,1,한국에서도,한국에서도
DZES20000303.1.1.463,1,했더라고.,했더라고.
DZES20000303.1.1.463,1,팔십,팔십
DZES20000303.1.1.463,1,년대에,년대에
DZES20000303.1.1.463,1,구십,구십
DZES20000303.1.1.463,1,년대인가?,년대인가?
DZES20000303.1.1.463,1,팔십,팔십
DZES20000303.1.1.463,1,년대,년대
DZES20000303.1.1.463,1,후반인가,후반인가
DZES20000303.1.1.463,1,구십,구십
DZES20000303.1.1.463,1,년대,년대
DZES20000303.1.1.463,1,초반인가.,초반인가.
DZES20000303.1.1.464,1,외국에서도,외국에서도
DZES20000303.1.1.464,1,했고.,했고.
DZES20000303.1.1.465,1,했는데,했는데
DZES20000303.1.1.465,1,실제로,실제로
DZES20000303.1.1.466,1,만들언.,만들었어.
DZES20000303.1.1.466,1,모양을,모양을
DZES20000303.1.1.466,1,만들언.,만들었어.
DZES20000303.1.1.466,1,한,한
DZES20000303.1.1.466,1,이만하.,이만하.
DZES20000303.1.1.466,1,이만하게?,이만하게?
DZES20000303.1.1.467,1,이만하게,이만하게
DZES20000303.1.1.467,1,만들고,만들고
DZES20000303.1.1.467,1,실제로,실제로
DZES20000303.1.1.467,1,그,그
DZES20000303.1.1.468,1,한,한
DZES20000303.1.1.468,1,백,백
DZES20000303.1.1.468,1,미터.,미터.
DZES20000303.1.1.469,1,이거에,이거에
DZES20000303.1.1.469,1,비.,비.
DZES20000303.1.1.470,1,대비했을,대비했을
DZES20000303.1.1.470,1,때,때
DZES20000303.1.1.470,1,뭐,뭐
DZES20000303.1.1.470,1,백,백
DZES20000303.1.1.470,1,미터나,미터나
DZES20000303.1.1.470,1,뭐,뭐
DZES20000303.1.1.470,1,몇,몇
DZES20000303.1.1.470,1,십,십
DZES20000303.1.1.470,1,미터,미터
DZES20000303.1.1.470,1,높이,높이
DZES20000303.1.1.470,1,파도.,파도.
DZES20000303.1.1.471,1,그거를,그거를
DZES20000303.1.1.471,1,실제로,실제로
DZES20000303.1.1.471,1,가정해서,가정해서
DZES20000303.1.1.471,1,세트를,세트를
DZES20000303.1.1.471,1,다,다
DZES20000303.1.1.471,1,만든,만든
DZES20000303.1.1.471,1,거야.,거야.
DZES20000303.1.1.472,1,그래서,그래서
DZES20000303.1.1.472,1,실험을,실험을
DZES20000303.1.1.472,1,했는데?,했는데?
DZES20000303.1.1.473,1,이제까지,이제까지
DZES20000303.1.1.473,1,모든,모든
DZES20000303.1.1.473,1,인류,인류
DZES20000303.1.1.473,1,역사,역사
DZES20000303.1.1.473,1,선박,선박
DZES20000303.1.1.473,1,역사에서,역사에서
DZES20000303.1.1.473,1,가장,가장
DZES20000303.1.1.473,1,안정적이다,안정적이다
DZES20000303.1.1.474,1,결론이,결론이
DZES20000303.1.1.474,1,나왔어.,나왔어.
DZES20000303.1.1.474,1,이거,이거
DZES20000303.1.1.474,1,진짜,진짜
DZES20000303.1.1.474,1,찾아보면,찾아보면
DZES20000303.1.1.474,1,나와.,나와.
DZES20000303.1.1.475,1,그니까.,그니까.
DZES20000303.1.1.476,1,황금비율이다.,황금비율이다.
DZES20000303.1.1.476,1,이거는,이거는
DZES20000303.1.1.477,1,지금,지금
DZES20000303.1.1.477,1,엄청나게,엄청나게
DZES20000303.1.1.477,1,연구하고,연구하고
DZES20000303.1.1.477,1,연구하고,연구하고
DZES20000303.1.1.477,1,(()),(())
DZES20000303.1.1.477,1,만든,만든
DZES20000303.1.1.477,1,어떤,어떤
DZES20000303.1.1.477,1,비율이.,비율이.
DZES20000303.1.1.477,1,이때,이때
DZES20000303.1.1.477,1,만든,만든
DZES20000303.1.1.477,1,거하고,거하고
DZES20000303.1.1.477,1,거의,거의
DZES20000303.1.1.477,1,비슷한,비슷한
DZES20000303.1.1.477,1,거예요,거예요
DZES20000303.1.1.478,2,으응.,으응.
DZES20000303.1.1.479,1,그니까,그니까
DZES20000303.1.1.479,1,한,한
DZES20000303.1.1.479,1,마디로,마디로
DZES20000303.1.1.479,1,하나님은,하나님은
DZES20000303.1.1.479,1,아는,아는
DZES20000303.1.1.479,1,거지.,거지.
DZES20000303.1.1.480,1,제일,제일
DZES20000303.1.1.480,1,최고의,최고의
DZES20000303.1.1.480,1,비율.,비율.
DZES20000303.1.1.481,1,그러니까,그러니까
DZES20000303.1.1.481,1,심지어,심지어
DZES20000303.1.1.481,1,방주도,방주도
DZES20000303.1.1.481,1,그,그
DZES20000303.1.1.481,1,뭐,뭐
DZES20000303.1.1.481,1,크기가이,크기가
DZES20000303.1.1.481,1,그냥,그냥
DZES20000303.1.1.481,1,지금처럼,지금처럼
DZES20000303.1.1.481,1,이런,이런
DZES20000303.1.1.481,1,배,배
DZES20000303.1.1.481,1,모양이,모양이
DZES20000303.1.1.481,1,아니었댄.,아니었대.
DZES20000303.1.1.481,1,그냥,그냥
DZES20000303.1.1.481,1,직사각형.,직사각형.
DZES20000303.1.1.482,1,직사각형에서,직사각형에서
DZES20000303.1.1.482,1,이렇게,이렇게
DZES20000303.1.1.482,1,한,한
DZES20000303.1.1.482,1,건데.,건데.
DZES20000303.1.1.483,2,그럼,그럼
DZES20000303.1.1.483,2,배가,배가
DZES20000303.1.1.483,2,회전하기,회전하기
DZES20000303.1.1.483,2,쉬워요.,쉬워요.
DZES20000303.1.1.484,1,응응?,응응?
DZES20000303.1.1.485,2,그럼,그럼
DZES20000303.1.1.485,2,배가,배가
DZES20000303.1.1.485,2,회전하기가,회전하기가
DZES20000303.1.1.485,2,쉬워요.,쉬워요.
DZES20000303.1.1.486,1,회전?,회전?
DZES20000303.1.1.487,2,네.,네.
DZES20000303.1.1.488,2,이렇게,이렇게
DZES20000303.1.1.488,2,이렇게,이렇게
DZES20000303.1.1.488,2,좌회전,좌회전
DZES20000303.1.1.488,2,우회전.,우회전.
DZES20000303.1.1.489,1,아,아
DZES20000303.1.1.489,1,그래?,그래?
DZES20000303.1.1.489,1,어,어
DZES20000303.1.1.489,1,나,나
DZES20000303.1.1.489,1,몰라서.,몰라서.
DZES20000303.1.1.490,2,뾰족한,뾰족한
DZES20000303.1.1.490,2,애는,애는
DZES20000303.1.1.490,2,그냥,그냥
DZES20000303.1.1.490,2,직진하기,직진하기
DZES20000303.1.1.490,2,쉽고.,쉽고.
DZES20000303.1.1.490,2,그래서,그래서
DZES20000303.1.1.490,2,옛날에,옛날에
DZES20000303.1.1.490,2,그.,그.
DZES20000303.1.1.491,2,조선,조선
DZES20000303.1.1.491,2,배가,배가
DZES20000303.1.1.491,2,회전하기,회전하기
DZES20000303.1.1.491,2,쉽게,쉽게
DZES20000303.1.1.491,2,만들었고,만들었고
DZES20000303.1.1.491,2,일본,일본
DZES20000303.1.1.491,2,배가,배가
DZES20000303.1.1.491,2,직진하기,직진하기
DZES20000303.1.1.491,2,쉽게,쉽게
DZES20000303.1.1.491,2,좀,좀
DZES20000303.1.1.491,2,이렇게,이렇게
DZES20000303.1.1.491,2,좀,좀
DZES20000303.1.1.492,1,이렇게,이렇게
DZES20000303.1.1.492,1,좀,좀
DZES20000303.1.1.492,1,빨리,빨리
DZES20000303.1.1.492,1,가게.,가게.
DZES20000303.1.1.493,2,그래서,그래서
DZES20000303.1.1.493,2,명량,명량
DZES20000303.1.1.493,2,그,그
DZES20000303.1.1.493,2,영화,영화
DZES20000303.1.1.493,2,보면은,보면은
DZES20000303.1.1.493,2,나와요.,나와요.
DZES20000303.1.1.494,2,조선,조선
DZES20000303.1.1.494,2,배는,배는
DZES20000303.1.1.494,2,훼손하기가,훼손하기가
DZES20000303.1.1.494,2,쉬운데,쉬운데
DZES20000303.1.1.494,2,일본에는,일본에는
DZES20000303.1.1.494,2,뾰족해서,뾰족해서
DZES20000303.1.1.494,2,직진만,직진만
DZES20000303.1.1.494,2,잘해서,잘해서
DZES20000303.1.1.495,1,좀,좀
DZES20000303.1.1.495,1,빨리,빨리
DZES20000303.1.1.495,1,가게,가게
DZES20000303.1.1.495,1,만든,만든
DZES20000303.1.1.495,1,거라서이.,거라서.
DZES20000303.1.1.495,1,목적이.,목적이.
DZES20000303.1.1.496,2,그,그
DZES20000303.1.1.496,2,울돌목.,울돌목.
DZES20000303.1.1.496,2,그.,그.
DZES20000303.1.1.497,2,물,물
DZES20000303.1.1.497,2,흐르는,흐르는
DZES20000303.1.1.497,2,게,게
DZES20000303.1.1.497,2,갑자기,갑자기
DZES20000303.1.1.497,2,막.,막.
DZES20000303.1.1.498,2,이렇게,이렇게
DZES20000303.1.1.498,2,돌아갈,돌아갈
DZES20000303.1.1.498,2,때.,때.
DZES20000303.1.1.498,2,그때,그때
DZES20000303.1.1.498,2,막,막
DZES20000303.1.1.498,2,걔네들,걔네들
DZES20000303.1.1.498,2,막,막
DZES20000303.1.1.498,2,엉켜서,엉켜서
DZES20000303.1.1.498,2,막.,막.
DZES20000303.1.1.499,1,응응응.,응응응.
DZES20000303.1.1.500,2,죽잖아요.,죽잖아요.
DZES20000303.1.1.500,2,침몰당하잖아요.,침몰당하잖아요.
DZES20000303.1.1.500,2,그게,그게
DZES20000303.1.1.500,2,회전하기가,회전하기가
DZES20000303.1.1.500,2,힘들어서,힘들어서
DZES20000303.1.1.500,2,그냥,그냥
DZES20000303.1.1.501,2,거기에,거기에
DZES20000303.1.1.501,2,빨려,빨려
DZES20000303.1.1.501,2,들어가서,들어가서
DZES20000303.1.1.501,2,되는,되는
DZES20000303.1.1.501,2,거죠.,거죠.
DZES20000303.1.1.502,2,근데,근데
DZES20000303.1.1.502,2,조선,조선
DZES20000303.1.1.502,2,배는,배는
DZES20000303.1.1.503,2,사람들을,사람들을
DZES20000303.1.1.503,2,끌어서,끌어서
DZES20000303.1.1.503,2,빠져나오고.,빠져나오고.
DZES20000303.1.1.504,1,아맞다,아맞다
DZES20000303.1.1.504,1,거북선도,거북선도
DZES20000303.1.1.504,1,약간,약간
DZES20000303.1.1.504,1,이렇게,이렇게
DZES20000303.1.1.504,1,생견.,생겼어.
DZES20000303.1.1.505,2,네.,네.
DZES20000303.1.1.505,2,네모나게,네모나게
DZES20000303.1.1.505,2,앞에가.,앞에가.
DZES20000303.1.1.506,1,네모나게이.,네모나게.
DZES20000303.1.1.507,1,오옹,오옹
DZES20000303.1.1.507,1,그건,그건
DZES20000303.1.1.507,1,몰랐다이.,몰랐다.
DZES20000303.1.1.508,1,아무튼,아무튼
DZES20000303.1.1.508,1,그,그
DZES20000303.1.1.509,1,이거,이거
DZES20000303.1.1.509,1,보니까,보니까
DZES20000303.1.1.509,1,황금,황금
DZES20000303.1.1.509,1,비율이랜.,비율이래.
DZES20000303.1.1.509,1,황금,황금
DZES20000303.1.1.509,1,비율.,비율.
DZES20000303.1.1.510,1,성경에,성경에
DZES20000303.1.1.510,1,기록된,기록된
DZES20000303.1.1.510,1,게.,게.
DZES20000303.1.1.510,1,그리고,그리고
DZES20000303.1.1.510,1,안,안
DZES20000303.1.1.510,1,뒤집힌대.,뒤집힌대.
DZES20000303.1.1.511,1,안,안
DZES20000303.1.1.511,1,뒤집혀.,뒤집혀.
DZES20000303.1.1.511,1,실제로,실제로
DZES20000303.1.1.511,1,그,그
DZES20000303.1.1.511,1,비율이,비율이
DZES20000303.1.1.511,1,너무나,너무나
DZES20000303.1.1.511,1,견고해서,견고해서
DZES20000303.1.1.511,1,아무리,아무리
DZES20000303.1.1.511,1,(()),(())
DZES20000303.1.1.511,1,안,안
DZES20000303.1.1.511,1,뒤집히고.,뒤집히고.
DZES20000303.1.1.512,1,그래서,그래서
DZES20000303.1.1.512,1,오와,오와
DZES20000303.1.1.512,1,대박이러고.,대박이러고.
DZES20000303.1.1.512,1,근데,근데
DZES20000303.1.1.512,1,그게,그게
DZES20000303.1.1.512,1,거.,거.
DZES20000303.1.1.513,1,창조,창조
DZES20000303.1.1.513,1,한,한
DZES20000303.1.1.513,1,초반이잖아.,초반이잖아.
DZES20000303.1.1.513,1,인류,인류
DZES20000303.1.1.513,1,초반이네.,초반이잖아.
DZES20000303.1.1.514,1,아무튼,아무튼
DZES20000303.1.1.514,1,그렇게,그렇게
DZES20000303.1.1.514,1,나와있더라고,나와있더라고
DZES20000303.1.1.514,1,그래서.,그래서.
DZES20000303.1.1.515,1,검증도,검증도
DZES20000303.1.1.515,1,되고.,되고.
DZES20000303.1.1.516,1,아까,아까
DZES20000303.1.1.516,1,그,그
DZES20000303.1.1.516,1,자유신학,자유신학
DZES20000303.1.1.516,1,그게,그게
DZES20000303.1.1.516,1,그거,그거
DZES20000303.1.1.516,1,다,다
DZES20000303.1.1.516,1,그렇게,그렇게
DZES20000303.1.1.516,1,시작해.,시작해.
DZES20000303.1.1.517,1,이건,이건
DZES20000303.1.1.517,1,아까,아까
DZES20000303.1.1.517,1,자연,자연
DZES20000303.1.1.517,1,현상에,현상에
DZES20000303.1.1.517,1,대한,대한
DZES20000303.1.1.517,1,거였고.,거였고.
DZES20000303.1.1.517,1,적조도,적조도
DZES20000303.1.1.517,1,마찬가지.,마찬가지.
DZES20000303.1.1.518,1,그,그
DZES20000303.1.1.518,1,적조도.,적조도.
DZES20000303.1.1.519,1,근데,근데
DZES20000303.1.1.519,1,딱,딱
DZES20000303.1.1.519,1,그거.,그거.
DZES20000303.1.1.519,1,그니까.,그니까.
DZES20000303.1.1.520,1,기준이,기준이
DZES20000303.1.1.520,1,딱,딱
DZES20000303.1.1.520,1,그거.,그거.
DZES20000303.1.1.520,1,성경을,성경을
DZES20000303.1.1.520,1,못,못
DZES20000303.1.1.520,1,믿는다,믿는다
DZES20000303.1.1.520,1,이거.,이거.
DZES20000303.1.1.520,1,거기에서,거기에서
DZES20000303.1.1.520,1,시작,시작
DZES20000303.1.1.520,1,돼.,돼.
DZES20000303.1.1.521,1,어떻게,어떻게
DZES20000303.1.1.521,1,피가,피가
DZES20000303.1.1.521,1,되냐,되냐
DZES20000303.1.1.521,1,여기서,여기서
DZES20000303.1.1.521,1,시작되고.,시작되고.
DZES20000303.1.1.521,1,어떻게,어떻게
DZES20000303.1.1.521,1,물이,물이
DZES20000303.1.1.521,1,벽이,벽이
DZES20000303.1.1.521,1,되냐,되냐
DZES20000303.1.1.521,1,안,안
DZES20000303.1.1.521,1,믿는,믿는
DZES20000303.1.1.521,1,거에서,거에서
DZES20000303.1.1.521,1,시작,시작
DZES20000303.1.1.521,1,돼.,돼.
DZES20000303.1.1.521,1,그러니까,그러니까
DZES20000303.1.1.521,1,믿지,믿지
DZES20000303.1.1.521,1,않는,않는
DZES20000303.1.1.521,1,것에서,것에서
DZES20000303.1.1.521,1,시작되는,시작되는
DZES20000303.1.1.521,1,게,게
DZES20000303.1.1.521,1,자유신학.,자유신학.
DZES20000303.1.1.522,1,합리적인,합리적인
DZES20000303.1.1.522,1,걸,걸
DZES20000303.1.1.522,1,찾지만,찾지만
DZES20000303.1.1.522,1,결론은,결론은
DZES20000303.1.1.522,1,기록된,기록된
DZES20000303.1.1.522,1,걸,걸
DZES20000303.1.1.522,1,안,안
DZES20000303.1.1.522,1,믿는,믿는
DZES20000303.1.1.522,1,거.,거.
DZES20000303.1.1.523,1,난,난
DZES20000303.1.1.523,1,성경에도,성경에도
DZES20000303.1.1.523,1,나도,나도
DZES20000303.1.1.523,1,그때,그때
DZES20000303.1.1.523,1,성경,성경
DZES20000303.1.1.523,1,공부할,공부할
DZES20000303.1.1.523,1,때,때
DZES20000303.1.1.523,1,들었던,들었던
DZES20000303.1.1.523,1,거,거
DZES20000303.1.1.523,1,내가,내가
DZES20000303.1.1.523,1,발견한,발견한
DZES20000303.1.1.523,1,건,건
DZES20000303.1.1.523,1,아니고.,아니고.
DZES20000303.1.1.524,1,그니까,그니까
DZES20000303.1.1.524,1,기록된,기록된
DZES20000303.1.1.524,1,거고.,거고.
DZES20000303.1.1.524,1,하나님이,하나님이
DZES20000303.1.1.525,1,하나님이,하나님이
DZES20000303.1.1.525,1,직접,직접
DZES20000303.1.1.525,1,기록해,기록해
DZES20000303.1.1.525,1,준,준
DZES20000303.1.1.525,1,건,건
DZES20000303.1.1.525,1,십계명이,십계명이
DZES20000303.1.1.525,1,유일하고,유일하고
DZES20000303.1.1.525,1,십계명,십계명
DZES20000303.1.1.525,1,돌판.,돌판.
DZES20000303.1.1.525,1,직접.,직접.
DZES20000303.1.1.526,1,근데,근데
DZES20000303.1.1.526,1,하나님이,하나님이
DZES20000303.1.1.526,1,계시해,계시해
DZES20000303.1.1.526,1,주셔서,주셔서
DZES20000303.1.1.526,1,사람이,사람이
DZES20000303.1.1.526,1,다,다
DZES20000303.1.1.526,1,기록을,기록을
DZES20000303.1.1.526,1,한,한
DZES20000303.1.1.526,1,건데.,건데.
DZES20000303.1.1.527,1,성경에.,성경에.
DZES20000303.1.1.527,1,근데,근데
DZES20000303.1.1.527,1,히브리어로,히브리어로
DZES20000303.1.1.527,1,기록된,기록된
DZES20000303.1.1.527,1,거.,거.
DZES20000303.1.1.527,1,근데,근데
DZES20000303.1.1.528,1,모든,모든
DZES20000303.1.1.528,1,언어가,언어가
DZES20000303.1.1.528,1,그,그
DZES20000303.1.1.528,1,죄를,죄를
DZES20000303.1.1.528,1,지었고.,지었고.
DZES20000303.1.1.528,1,인간의,인간의
DZES20000303.1.1.528,1,죄를,죄를
DZES20000303.1.1.528,1,지었고.,지었고.
DZES20000303.1.1.528,1,그,그
DZES20000303.1.1.528,1,다음에,다음에
DZES20000303.1.1.529,1,노아,노아
DZES20000303.1.1.529,1,방주,방주
DZES20000303.1.1.529,1,홍수.,홍수.
DZES20000303.1.1.529,1,홍수,홍수
DZES20000303.1.1.529,1,일으키고,일으키고
DZES20000303.1.1.529,1,그다음에,그다음에
DZES20000303.1.1.529,1,또.,또.
DZES20000303.1.1.530,1,바벨탑,바벨탑
DZES20000303.1.1.530,1,사건이,사건이
DZES20000303.1.1.530,1,일어나네.,일어나잖아.
DZES20000303.1.1.531,2,그다음에.,그다음에.
DZES20000303.1.1.532,1,흩어졌잖아.,흩어졌잖아.
DZES20000303.1.1.532,1,그다음에,그다음에
DZES20000303.1.1.532,1,(()),(())
DZES20000303.1.1.532,1,흩어졌네.,흩어졌잖아.
DZES20000303.1.1.533,1,근데,근데
DZES20000303.1.1.533,1,그중에서,그중에서
DZES20000303.1.1.533,1,유일하게,유일하게
DZES20000303.1.1.533,1,히브리어가,히브리어가
DZES20000303.1.1.533,1,되게,되게
DZES20000303.1.1.533,1,독특한,독특한
DZES20000303.1.1.533,1,언어.,언어.
DZES20000303.1.1.533,1,그,그
DZES20000303.1.1.533,1,특성이,특성이
DZES20000303.1.1.533,1,있다고,있다고
DZES20000303.1.1.533,1,하더라고,하더라고
DZES20000303.1.1.533,1,언어,언어
DZES20000303.1.1.533,1,중에서.,중에서.
DZES20000303.1.1.534,1,그래서,그래서
DZES20000303.1.1.534,1,하나님이,하나님이
DZES20000303.1.1.534,1,또,또
DZES20000303.1.1.535,1,-히-,-히-
DZES20000303.1.1.535,1,히브리어를,히브리어를
DZES20000303.1.1.535,1,사용하는,사용하는
DZES20000303.1.1.535,1,것도,것도
DZES20000303.1.1.535,1,있고.,있고.
DZES20000303.1.1.536,1,또,또
DZES20000303.1.1.536,1,아까,아까
DZES20000303.1.1.536,1,성경에,성경에
DZES20000303.1.1.536,1,나온,나온
DZES20000303.1.1.536,1,것처럼,것처럼
DZES20000303.1.1.536,1,대단해서가,대단해서가
