outer_id,speaker_id,제주방언,표준어
DZES20000366.1.1.224,3,가지고,가지고
DZES20000366.1.1.225,3,나가자,나가자
DZES20000366.1.1.225,3,근데,근데
DZES20000366.1.1.225,3,안,안
DZES20000366.1.1.225,3,가고,가고
DZES20000366.1.1.225,3,이렇게,이렇게
DZES20000366.1.1.225,3,딱,딱
DZES20000366.1.1.225,3,버티고,버티고
DZES20000366.1.1.225,3,있는,있는
DZES20000366.1.1.226,3,다섯,다섯
DZES20000366.1.1.226,3,시,시
DZES20000366.1.1.226,3,다,다
DZES20000366.1.1.226,3,돼,돼
DZES20000366.1.1.226,3,갖고,갖고
DZES20000366.1.1.227,3,그,그
DZES20000366.1.1.227,3,할머니,할머니
DZES20000366.1.1.227,3,집사님,집사님
DZES20000366.1.1.227,3,교회,교회
DZES20000366.1.1.227,3,가자,가자
DZES20000366.1.1.227,3,하니까,하니까
DZES20000366.1.1.228,3,그때는,그때는
DZES20000366.1.1.228,3,귀신이,귀신이
DZES20000366.1.1.228,3,쏙,쏙
DZES20000366.1.1.228,3,빠져,빠져
DZES20000366.1.1.228,3,나가,나가
DZES20000366.1.1.228,3,(()),(())
DZES20000366.1.1.229,1,(()),(())
DZES20000366.1.1.229,1,열두,열두
DZES20000366.1.1.229,1,시,시
DZES20000366.1.1.229,1,반부터,반부터
DZES20000366.1.1.229,1,네,네
DZES20000366.1.1.229,1,시까지,시까지
DZES20000366.1.1.229,1,발작하메.,발잘해.
DZES20000366.1.1.230,1,네,네
DZES20000366.1.1.230,1,시까지,시까지
DZES20000366.1.1.230,1,네,네
DZES20000366.1.1.230,1,시,시
DZES20000366.1.1.230,1,지나면,지나면
DZES20000366.1.1.230,1,꼼짝도,꼼짝도
DZES20000366.1.1.230,1,못,못
DZES20000366.1.1.230,1,해여.,해여.
DZES20000366.1.1.231,1,응,응
DZES20000366.1.1.232,1,이,이
DZES20000366.1.1.232,1,사단이,사단이
DZES20000366.1.1.232,1,이,이
DZES20000366.1.1.232,1,활동하는,활동하는
DZES20000366.1.1.232,1,시간이,시간이
DZES20000366.1.1.232,1,그,그
DZES20000366.1.1.232,1,시간이야.,시간이야.
DZES20000366.1.1.233,2,영화에서도,영화에서도
DZES20000366.1.1.233,2,보면,보면
DZES20000366.1.1.233,2,꼬끼오,꼬끼오
DZES20000366.1.1.233,2,닭,닭
DZES20000366.1.1.233,2,울면,울면
DZES20000366.1.1.233,2,귀신이,귀신이
DZES20000366.1.1.233,2,(()),(())
DZES20000366.1.1.234,2,전설의,전설의
DZES20000366.1.1.234,2,고향,고향
DZES20000366.1.1.234,2,같은,같은
DZES20000366.1.1.234,2,데,데
DZES20000366.1.1.234,2,보면,보면
DZES20000366.1.1.234,2,그렇게,그렇게
DZES20000366.1.1.234,2,나오잖아.,나오잖아.
DZES20000366.1.1.235,2,{laughing},{laughing}
DZES20000366.1.1.236,1,그,그
DZES20000366.1.1.236,1,발작할,발작할
DZES20000366.1.1.236,1,때가,때가
DZES20000366.1.1.236,1,그,그
DZES20000366.1.1.236,1,시간이구나.,시간이구나.
DZES20000366.1.1.237,3,예,예
DZES20000366.1.1.237,3,세,세
DZES20000366.1.1.237,3,시쯤에,시쯤에
DZES20000366.1.1.238,1,응,응
DZES20000366.1.1.238,1,경해나난,그래서
DZES20000366.1.1.238,1,그것을,그것을
DZES20000366.1.1.238,1,그것도,그것도
DZES20000366.1.1.238,1,보고,보고
DZES20000366.1.1.238,1,다,다
DZES20000366.1.1.238,1,겪었으니까,겪었으니까
DZES20000366.1.1.239,1,이제는,이제는
DZES20000366.1.1.239,1,무슨,무슨
DZES20000366.1.1.239,1,일이,일이
DZES20000366.1.1.239,1,있어도,있어도
DZES20000366.1.1.239,1,뭐야?,뭐야?
DZES20000366.1.1.240,1,예수,예수
DZES20000366.1.1.240,1,이름,이름
DZES20000366.1.1.240,1,명령한다,명령한다
DZES20000366.1.1.241,1,내가,내가
DZES20000366.1.1.241,1,너한테,너한테
DZES20000366.1.1.241,1,속을,속을
DZES20000366.1.1.241,1,줄,줄
DZES20000366.1.1.241,1,아느냐,아느냐
DZES20000366.1.1.242,1,더러운,더러운
DZES20000366.1.1.242,1,귀신아,귀신아
DZES20000366.1.1.242,1,예수님,예수님
DZES20000366.1.1.243,1,떠나,떠나
DZES20000366.1.1.243,1,가,가
DZES20000366.1.1.243,1,막,막
DZES20000366.1.1.243,1,이렇게,이렇게
DZES20000366.1.1.243,1,선포하면,선포하면
DZES20000366.1.1.243,1,돼여.,돼여.
DZES20000366.1.1.244,1,겅해난,그래서
DZES20000366.1.1.244,1,우리는,우리는
DZES20000366.1.1.244,1,우리는,우리는
DZES20000366.1.1.244,1,이렇게,이렇게
DZES20000366.1.1.244,1,해,해
DZES20000366.1.1.244,1,주십시요,주십시요
DZES20000366.1.1.244,1,가,가
DZES20000366.1.1.244,1,아니야.,아니야.
DZES20000366.1.1.245,1,될지어다,될지어다
DZES20000366.1.1.246,1,떠나,떠나
DZES20000366.1.1.246,1,갈지어다,갈지어다
DZES20000366.1.1.246,1,이,이
DZES20000366.1.1.246,1,약하고,약하고
DZES20000366.1.1.246,1,더러운,더러운
DZES20000366.1.1.246,1,귀신아,귀신아
DZES20000366.1.1.247,1,예수님,예수님
DZES20000366.1.1.247,1,떠나,떠나
DZES20000366.1.1.247,1,갈지어다,갈지어다
DZES20000366.1.1.248,1,이렇게,이렇게
DZES20000366.1.1.248,1,선포하는,선포하는
DZES20000366.1.1.248,1,거지.,거지.
DZES20000366.1.1.249,1,하나님의,하나님의
DZES20000366.1.1.249,1,자녀에서,자녀에서
DZES20000366.1.1.249,1,그,그
DZES20000366.1.1.249,1,능력과,능력과
DZES20000366.1.1.249,1,권세를,권세를
DZES20000366.1.1.249,1,받은,받은
DZES20000366.1.1.249,1,우리가,우리가
DZES20000366.1.1.250,1,경,그렇게
DZES20000366.1.1.250,1,응,응
DZES20000366.1.1.250,1,그,그
DZES20000366.1.1.250,1,귀신들한테,귀신들한테
DZES20000366.1.1.250,1,겅,그렇게
DZES20000366.1.1.250,1,살살(()),살살(())
DZES20000366.1.1.250,1,-하-,-하-
DZES20000366.1.1.250,1,할,할
DZES20000366.1.1.250,1,필요,필요
DZES20000366.1.1.250,1,없어.,없어.
DZES20000366.1.1.251,1,명령하는,명령하는
DZES20000366.1.1.251,1,거야,거야
DZES20000366.1.1.251,1,우리는,우리는
DZES20000366.1.1.252,1,이,이
DZES20000366.1.1.252,1,더러운,더러운
DZES20000366.1.1.252,1,귀신아,귀신아
DZES20000366.1.1.252,1,예수,예수
DZES20000366.1.1.252,1,그리스도를,그리스도를
DZES20000366.1.1.252,1,명령한다,명령한다
DZES20000366.1.1.253,1,떠나,떠나
DZES20000366.1.1.253,1,갈지어다,갈지어다
DZES20000366.1.1.253,1,영,이렇게
DZES20000366.1.1.253,1,선포하면,선포하면
DZES20000366.1.1.254,3,이,이
DZES20000366.1.1.254,3,더러운,더러운
DZES20000366.1.1.254,3,귀신아,귀신아
DZES20000366.1.1.254,3,예수,예수
DZES20000366.1.1.254,3,그리스도의,그리스도의
DZES20000366.1.1.254,3,이름으로,이름으로
DZES20000366.1.1.254,3,명령하니,명령하니
DZES20000366.1.1.255,3,떠나,떠나
DZES20000366.1.1.255,3,갈지어다,갈지어다
DZES20000366.1.1.256,1,겅,그렇게
DZES20000366.1.1.256,1,겅,그렇게
DZES20000366.1.1.256,1,선포해야,선포해야
DZES20000366.1.1.256,1,돼여.,돼여.
DZES20000366.1.1.257,1,겅,그렇게
DZES20000366.1.1.257,1,허면은,허면은
DZES20000366.1.1.257,1,꼼짝도,꼼짝도
DZES20000366.1.1.257,1,못,못
DZES20000366.1.1.257,1,해마씨.,해요.
DZES20000366.1.1.258,2,알아져,알 수 있어
DZES20000366.1.1.258,2,이렇게,이렇게
DZES20000366.1.1.258,2,허믄,허믄
DZES20000366.1.1.258,2,돼.,돼.
DZES20000366.1.1.259,1,계속,계속
DZES20000366.1.1.259,1,내가,내가
DZES20000366.1.1.259,1,선포하고,선포하고
DZES20000366.1.1.259,1,기도할,기도할
DZES20000366.1.1.259,1,때에,때에
DZES20000366.1.1.260,1,그,그
DZES20000366.1.1.260,1,기도를,기도를
DZES20000366.1.1.260,1,잘,잘
DZES20000366.1.1.260,1,들으셨당으네,들으셨다가
DZES20000366.1.1.260,1,혼자,혼자
DZES20000366.1.1.260,1,기도할,기도할
DZES20000366.1.1.260,1,때도,때도
DZES20000366.1.1.261,1,내,내
DZES20000366.1.1.261,1,마음이,마음이
DZES20000366.1.1.261,1,혼자서,혼자서
DZES20000366.1.1.261,1,말씀,말씀
DZES20000366.1.1.261,1,막,막
DZES20000366.1.1.261,1,계속,계속
DZES20000366.1.1.261,1,볼,볼
DZES20000366.1.1.261,1,때,때
DZES20000366.1.1.262,1,속이,속이
DZES20000366.1.1.262,1,미식거리고,미식거리고
DZES20000366.1.1.262,1,막,막
DZES20000366.1.1.262,1,속에서,속에서
DZES20000366.1.1.262,1,막,막
DZES20000366.1.1.262,1,요동이,요동이
DZES20000366.1.1.262,1,일어나마씨.,일어나요.
DZES20000366.1.1.263,1,내가,내가
DZES20000366.1.1.263,1,네,네
DZES20000366.1.1.263,1,시간,시간
DZES20000366.1.1.263,1,정도,정도
DZES20000366.1.1.263,1,읽으랜,읽으라고
DZES20000366.1.1.263,1,했잖우꽈?,했잖아요?
DZES20000366.1.1.264,1,두,두
DZES20000366.1.1.264,1,시간,시간
DZES20000366.1.1.264,1,정도,정도
DZES20000366.1.1.264,1,소리,소리
DZES20000366.1.1.264,1,내서,내서
DZES20000366.1.1.264,1,크게,크게
DZES20000366.1.1.264,1,읽고,읽고
DZES20000366.1.1.265,1,또,또
DZES20000366.1.1.265,1,차,차
DZES20000366.1.1.265,1,한잔,한잔
DZES20000366.1.1.265,1,마시고,마시고
DZES20000366.1.1.265,1,또,또
DZES20000366.1.1.265,1,쉬었다가,쉬었다가
DZES20000366.1.1.266,1,또,또
DZES20000366.1.1.266,1,두,두
DZES20000366.1.1.266,1,시간도,시간도
DZES20000366.1.1.266,1,또,또
DZES20000366.1.1.266,1,영행으네,이렇게
DZES20000366.1.1.266,1,네,네
DZES20000366.1.1.266,1,시간을,시간을
DZES20000366.1.1.266,1,읽어.,읽어.
DZES20000366.1.1.267,1,큰소리로,큰소리로
DZES20000366.1.1.267,1,겅하면,그러면
DZES20000366.1.1.267,1,속에서,속에서
DZES20000366.1.1.267,1,막,막
DZES20000366.1.1.267,1,요동이,요동이
DZES20000366.1.1.267,1,나고,나고
DZES20000366.1.1.268,1,막,막
DZES20000366.1.1.268,1,미식거렵고,미식거렵고
DZES20000366.1.1.268,1,트름이,트름이
DZES20000366.1.1.268,1,나고,나고
DZES20000366.1.1.268,1,막,막
DZES20000366.1.1.268,1,기침이,기침이
DZES20000366.1.1.268,1,나고,나고
DZES20000366.1.1.269,1,막,막
DZES20000366.1.1.269,1,이,이
DZES20000366.1.1.269,1,귀신이,귀신이
DZES20000366.1.1.269,1,빠져,빠져
DZES20000366.1.1.269,1,나가고,나가고
DZES20000366.1.1.269,1,말씀,말씀
DZES20000366.1.1.269,1,막,막
DZES20000366.1.1.269,1,크게,크게
DZES20000366.1.1.269,1,읽으면,읽으면
DZES20000366.1.1.270,1,얘가,얘가
DZES20000366.1.1.270,1,네,네
DZES20000366.1.1.270,1,시간,시간
DZES20000366.1.1.270,1,동안,동안
DZES20000366.1.1.270,1,읽어(()),읽어(())
DZES20000366.1.1.270,1,고통스러워서,고통스러워서
DZES20000366.1.1.270,1,난리가,난리가
DZES20000366.1.1.270,1,납니께.,나잖아요.
DZES20000366.1.1.271,1,졸게,졸게
DZES20000366.1.1.271,1,만들고,만들고
DZES20000366.1.1.271,1,잠자게,잠자게
DZES20000366.1.1.271,1,만드는,만드는
DZES20000366.1.1.271,1,못,못
DZES20000366.1.1.271,1,보게,보게
DZES20000366.1.1.271,1,만들고,만들고
DZES20000366.1.1.271,1,막,막
DZES20000366.1.1.271,1,엄청난,엄청난
DZES20000366.1.1.271,1,일이,일이
DZES20000366.1.1.271,1,막,막
DZES20000366.1.1.271,1,일어나.,일어나.
DZES20000366.1.1.272,1,그래도,그래도
DZES20000366.1.1.272,1,어떻게,어떻게
DZES20000366.1.1.272,1,해야,해야
DZES20000366.1.1.272,1,돼?,돼?
DZES20000366.1.1.273,1,예수의,예수의
DZES20000366.1.1.273,1,이름으로,이름으로
DZES20000366.1.1.273,1,명령한다,명령한다
DZES20000366.1.1.274,1,이,이
DZES20000366.1.1.274,1,더러운,더러운
DZES20000366.1.1.274,1,귀신아,귀신아
DZES20000366.1.1.274,1,잠잠하고,잠잠하고
DZES20000366.1.1.274,1,떠나,떠나
DZES20000366.1.1.275,1,이렇게,이렇게
DZES20000366.1.1.275,1,하고,하고
DZES20000366.1.1.275,1,막,막
DZES20000366.1.1.275,1,계속,계속
DZES20000366.1.1.275,1,선포하고,선포하고
DZES20000366.1.1.275,1,막,막
DZES20000366.1.1.275,1,읽는,읽는
DZES20000366.1.1.275,1,거야.,거야.
DZES20000366.1.1.276,1,겅,그렇게
DZES20000366.1.1.276,1,그게,그게
DZES20000366.1.1.276,1,영적,영적
DZES20000366.1.1.276,1,싸움이야.,싸움이야.
DZES20000366.1.1.277,1,그게,그게
DZES20000366.1.1.278,1,말씀을,말씀을
DZES20000366.1.1.278,1,보면,보면
DZES20000366.1.1.278,1,말씀,말씀
DZES20000366.1.1.278,1,속에서,속에서
DZES20000366.1.1.278,1,이,이
DZES20000366.1.1.278,1,악한,악한
DZES20000366.1.1.278,1,영들이,영들이
DZES20000366.1.1.278,1,꼼짝도,꼼짝도
DZES20000366.1.1.278,1,못,못
DZES20000366.1.1.278,1,하고,하고
DZES20000366.1.1.278,1,잠잠한,잠잠한
DZES20000366.1.1.278,1,것이,것이
DZES20000366.1.1.279,1,경,그렇게
DZES20000366.1.1.279,1,해낭,하고 나서
DZES20000366.1.1.279,1,경,그리
DZES20000366.1.1.279,1,해낭,하고 나서
DZES20000366.1.1.279,1,거기,거기
DZES20000366.1.1.279,1,나오메.,나와.
DZES20000366.1.1.280,1,응?,응?
DZES20000366.1.1.281,2,급헐,급헐
DZES20000366.1.1.281,2,때는,때는
DZES20000366.1.1.281,2,예수의,예수의
DZES20000366.1.1.281,2,피,피
DZES20000366.1.1.281,2,성령의,성령의
DZES20000366.1.1.281,2,불해도,불해도
DZES20000366.1.1.281,2,막,막
DZES20000366.1.1.281,2,생각,생각
DZES20000366.1.1.281,2,안,안
DZES20000366.1.1.281,2,날,날
DZES20000366.1.1.281,2,때는,때는
DZES20000366.1.1.282,1,예수의,예수의
DZES20000366.1.1.282,1,피로,피로
DZES20000366.1.1.282,1,핏,핏
DZES20000366.1.1.282,1,속에,속에
DZES20000366.1.1.282,1,더러운,더러운
DZES20000366.1.1.282,1,것들,것들
DZES20000366.1.1.282,1,예수의,예수의
DZES20000366.1.1.282,1,이름으로,이름으로
DZES20000366.1.1.282,1,떠나,떠나
DZES20000366.1.1.283,1,막,막
DZES20000366.1.1.283,1,이렇게,이렇게
DZES20000366.1.1.283,1,선포하면마씨,선포하면요
DZES20000366.1.1.283,1,겅허면,그럼
DZES20000366.1.1.283,1,꼼짝도,꼼짝도
DZES20000366.1.1.283,1,도,도
DZES20000366.1.1.283,1,못,못
DZES20000366.1.1.283,1,해마씨.,해요.
DZES20000366.1.1.284,1,경해노난,그러면
DZES20000366.1.1.284,1,내가,내가
DZES20000366.1.1.284,1,지금,지금
DZES20000366.1.1.284,1,치유에,치유에
DZES20000366.1.1.284,1,안,안
DZES20000366.1.1.284,1,들어,들어
DZES20000366.1.1.284,1,가는,가는
DZES20000366.1.1.284,1,거는,거는
DZES20000366.1.1.285,1,더,더
DZES20000366.1.1.285,1,인제,인제
DZES20000366.1.1.285,1,계속,계속
DZES20000366.1.1.285,1,이,이
DZES20000366.1.1.285,1,영적인,영적인
DZES20000366.1.1.285,1,것을,것을
DZES20000366.1.1.285,1,조금,조금
DZES20000366.1.1.285,1,배워야,배워야
DZES20000366.1.1.285,1,되니까,되니까
DZES20000366.1.1.286,1,그런,그런
DZES20000366.1.1.286,1,것을,것을
DZES20000366.1.1.286,1,알아야,알아야
DZES20000366.1.1.286,1,영,이렇게
DZES20000366.1.1.286,1,기도할,기도할
DZES20000366.1.1.286,1,때,때
DZES20000366.1.1.287,1,이,이
DZES20000366.1.1.287,1,속에,속에
DZES20000366.1.1.287,1,있는,있는
DZES20000366.1.1.287,1,것이,것이
DZES20000366.1.1.287,1,요동할,요동할
DZES20000366.1.1.287,1,때,때
DZES20000366.1.1.288,1,이녁도,자기도
DZES20000366.1.1.288,1,함께,함께
DZES20000366.1.1.288,1,선포기도,선포기도
DZES20000366.1.1.288,1,하는,하는
DZES20000366.1.1.288,1,거야,거야
DZES20000366.1.1.288,1,막,막
DZES20000366.1.1.289,1,내가,내가
DZES20000366.1.1.289,1,이,이
DZES20000366.1.1.289,1,더러운,더러운
DZES20000366.1.1.289,1,귀신아,귀신아
DZES20000366.1.1.289,1,예수,예수
DZES20000366.1.1.289,1,이름으로,이름으로
DZES20000366.1.1.289,1,명령한다,명령한다
DZES20000366.1.1.289,1,너,너
DZES20000366.1.1.289,1,나와,나와
DZES20000366.1.1.290,1,이렇게,이렇게
DZES20000366.1.1.290,1,하면,하면
DZES20000366.1.1.290,1,막,막
DZES20000366.1.1.290,1,이,이
DZES20000366.1.1.290,1,저주,저주
DZES20000366.1.1.290,1,받은,받은
DZES20000366.1.1.290,1,것들아,것들아
DZES20000366.1.1.291,1,예수,예수
DZES20000366.1.1.291,1,(()),(())
DZES20000366.1.1.291,1,떠나,떠나
DZES20000366.1.1.291,1,가,가
DZES20000366.1.1.292,1,막,막
DZES20000366.1.1.292,1,본인들,본인들
DZES20000366.1.1.292,1,막,막
DZES20000366.1.1.292,1,해야,해야
DZES20000366.1.1.292,1,되는데,되는데
DZES20000366.1.1.293,1,이,이
DZES20000366.1.1.293,1,사단이,사단이
DZES20000366.1.1.293,1,꽉,꽉
DZES20000366.1.1.293,1,잡고,잡고
DZES20000366.1.1.293,1,있으면,있으면
DZES20000366.1.1.293,1,이게,이게
DZES20000366.1.1.293,1,안,안
DZES20000366.1.1.293,1,나와.,나와.
DZES20000366.1.1.294,1,말이,말이
DZES20000366.1.1.294,1,안,안
DZES20000366.1.1.294,1,나.,나.
DZES20000366.1.1.295,1,이,이
DZES20000366.1.1.295,1,그,그
DZES20000366.1.1.295,1,말을,말을
DZES20000366.1.1.295,1,못,못
DZES20000366.1.1.295,1,핸다고,핸다고
DZES20000366.1.1.296,1,이,이
DZES20000366.1.1.296,1,악한,악한
DZES20000366.1.1.296,1,영이,영이
DZES20000366.1.1.296,1,잡아,잡아
DZES20000366.1.1.296,1,갖고,갖고
DZES20000366.1.1.296,1,그랬는데,그랬는데
DZES20000366.1.1.297,1,계속,계속
DZES20000366.1.1.297,1,이제,이제
DZES20000366.1.1.297,1,이케,이케
DZES20000366.1.1.297,1,기름이,기름이
DZES20000366.1.1.297,1,부어지게,부어지게
DZES20000366.1.1.297,1,돼.,돼.
DZES20000366.1.1.298,1,성령이,성령이
DZES20000366.1.1.298,1,기름을,기름을
DZES20000366.1.1.298,1,부었고,부었고
DZES20000366.1.1.298,1,하나님의,하나님의
DZES20000366.1.1.298,1,능력이,능력이
DZES20000366.1.1.298,1,부어,부어
DZES20000366.1.1.298,1,주고,주고
DZES20000366.1.1.298,1,계속,계속
DZES20000366.1.1.298,1,기름이,기름이
DZES20000366.1.1.298,1,들어,들어
DZES20000366.1.1.298,1,가잖아요.,가잖아요.
DZES20000366.1.1.299,1,들어,들어
DZES20000366.1.1.299,1,가면서,가면서
DZES20000366.1.1.299,1,이제,이제
DZES20000366.1.1.299,1,채워지면서,채워지면서
DZES20000366.1.1.299,1,이게,이게
DZES20000366.1.1.299,1,이케,이케
DZES20000366.1.1.299,1,(()),(())
DZES20000366.1.1.299,1,내려,내려
DZES20000366.1.1.299,1,가면서,가면서
DZES20000366.1.1.300,1,얘가,얘가
DZES20000366.1.1.300,1,채워지면,채워지면
DZES20000366.1.1.300,1,여기서,여기서
DZES20000366.1.1.300,1,응,응
DZES20000366.1.1.300,1,오도,오도
DZES20000366.1.1.300,1,갈,갈
DZES20000366.1.1.300,1,때,때
DZES20000366.1.1.300,1,없어져요.,없어져요.
DZES20000366.1.1.301,1,그때,그때
DZES20000366.1.1.301,1,그냥,그냥
DZES20000366.1.1.301,1,선포하고,선포하고
DZES20000366.1.1.301,1,기도하면은,기도하면은
DZES20000366.1.1.301,1,악한,악한
DZES20000366.1.1.301,1,영혼이,영혼이
DZES20000366.1.1.301,1,다,다
DZES20000366.1.1.301,1,빠져,빠져
DZES20000366.1.1.301,1,나와요.,나와요.
DZES20000366.1.1.302,1,(()),(())
DZES20000366.1.1.303,1,그런,그런
DZES20000366.1.1.303,1,거,거
DZES20000366.1.1.303,1,바짝하는,바짝하는
DZES20000366.1.1.303,1,거,거
DZES20000366.1.1.303,1,별거,별거
DZES20000366.1.1.303,1,아니여.,아니여.
DZES20000366.1.1.304,1,그것보다,그것보다
DZES20000366.1.1.304,1,더한,더한
DZES20000366.1.1.304,1,것이,것이
DZES20000366.1.1.304,1,얼마나,얼마나
DZES20000366.1.1.304,1,많은디,많은디
DZES20000366.1.1.305,1,이,이
DZES20000366.1.1.305,1,-환-,-환-
DZES20000366.1.1.305,1,환자들,환자들
DZES20000366.1.1.305,1,지도할,지도할
DZES20000366.1.1.305,1,때에는,때에는
DZES20000366.1.1.306,1,온갖,온갖
DZES20000366.1.1.306,1,잡것들이,잡것들이
DZES20000366.1.1.306,1,더,더
DZES20000366.1.1.306,1,난리,난리
DZES20000366.1.1.306,1,치는,치는
DZES20000366.1.1.306,1,것들이,것들이
DZES20000366.1.1.306,1,얼마나,얼마나
DZES20000366.1.1.306,1,많은,많은
DZES20000366.1.1.306,1,줄,줄
DZES20000366.1.1.306,1,압니까?,압니까?
DZES20000366.1.1.307,1,나,나
DZES20000366.1.1.307,1,그런,그런
DZES20000366.1.1.307,1,거는,거는
DZES20000366.1.1.307,1,눈도,눈도
DZES20000366.1.1.307,1,깜빡,깜빡
DZES20000366.1.1.307,1,안,안
DZES20000366.1.1.307,1,합니께.,하잖아요.
DZES20000366.1.1.308,1,예수,예수
DZES20000366.1.1.308,1,이름,이름
DZES20000366.1.1.308,1,앞에,앞에
DZES20000366.1.1.308,1,어디서,어디서
DZES20000366.1.1.308,1,감히,감히
DZES20000366.1.1.308,1,까불고,까불고
DZES20000366.1.1.308,1,있어.,있어.
DZES20000366.1.1.309,1,그럴,그럴
DZES20000366.1.1.309,1,때는,때는
DZES20000366.1.1.309,1,나,나
DZES20000366.1.1.309,1,같으면,같으면
DZES20000366.1.1.309,1,콱,콱
DZES20000366.1.1.309,1,잡아,잡아
DZES20000366.1.1.309,1,갖고,갖고
DZES20000366.1.1.310,1,야이,얘
DZES20000366.1.1.310,1,더러운,더러운
DZES20000366.1.1.310,1,귀신아,귀신아
DZES20000366.1.1.310,1,예수,예수
DZES20000366.1.1.310,1,이름으로,이름으로
DZES20000366.1.1.310,1,나와,나와
DZES20000366.1.1.311,1,하고,하고
DZES20000366.1.1.311,1,확,확
DZES20000366.1.1.311,1,뽑아,뽑아
DZES20000366.1.1.311,1,버릴,버릴
DZES20000366.1.1.311,1,건디,건디
DZES20000366.1.1.312,1,그런,그런
DZES20000366.1.1.312,1,그런,그런
DZES20000366.1.1.312,1,것까지도,것까지도
DZES20000366.1.1.312,1,하나,하나
DZES20000366.1.1.312,1,잡아,잡아
DZES20000366.1.1.312,1,내지를,내지를
DZES20000366.1.1.312,1,못,못
DZES20000366.1.1.312,1,하면,하면
DZES20000366.1.1.312,1,안,안
DZES20000366.1.1.312,1,되지.,되지.
DZES20000366.1.1.313,1,그,그
DZES20000366.1.1.313,1,할머니,할머니
DZES20000366.1.1.313,1,권사님이면,권사님이면
DZES20000366.1.1.314,3,아니,아니
DZES20000366.1.1.314,3,집사님인데,집사님인데
DZES20000366.1.1.314,3,그냥,그냥
DZES20000366.1.1.314,3,신앙이,신앙이
DZES20000366.1.1.314,3,아직,아직
DZES20000366.1.1.314,3,어리고,어리고
DZES20000366.1.1.314,3,일,일
DZES20000366.1.1.314,3,년,년
DZES20000366.1.1.314,3,밖에,밖에
DZES20000366.1.1.314,3,안,안
DZES20000366.1.1.314,3,돼,돼
DZES20000366.1.1.314,3,가지고,가지고
DZES20000366.1.1.315,2,치유,치유
DZES20000366.1.1.315,2,안,안
DZES20000366.1.1.315,2,하고,하고
DZES20000366.1.1.315,2,안,안
DZES20000366.1.1.315,2,되면,되면
DZES20000366.1.1.315,2,또,또
DZES20000366.1.1.315,2,그런,그런
DZES20000366.1.1.315,2,걸,걸
DZES20000366.1.1.315,2,잘,잘
DZES20000366.1.1.315,2,모르잖아요.,모르잖아요.
DZES20000366.1.1.316,1,겅,그렇게
DZES20000366.1.1.316,1,해나,해나
DZES20000366.1.1.316,1,그럴,그럴
DZES20000366.1.1.316,1,그럴,그럴
DZES20000366.1.1.316,1,때는,때는
DZES20000366.1.1.316,1,이제는,이제는
DZES20000366.1.1.316,1,응,응
DZES20000366.1.1.317,1,그래도,그래도
DZES20000366.1.1.317,1,그,그
DZES20000366.1.1.317,1,귀신이,귀신이
DZES20000366.1.1.317,1,드러난,드러난
DZES20000366.1.1.317,1,거는요,거는요
DZES20000366.1.1.318,1,응,응
DZES20000366.1.1.318,1,내가,내가
DZES20000366.1.1.318,1,예수,예수
DZES20000366.1.1.318,1,믿으니까,믿으니까
DZES20000366.1.1.318,1,야이,얘
DZES20000366.1.1.319,1,야이가,얘가
DZES20000366.1.1.319,1,여기서,여기서
DZES20000366.1.1.319,1,못,못
DZES20000366.1.1.319,1,견뎌서,견뎌서
DZES20000366.1.1.319,1,나와,나와
DZES20000366.1.1.319,1,드러나는,드러나는
DZES20000366.1.1.319,1,거예요.,거예요.
DZES20000366.1.1.320,1,드러나는,드러나는
DZES20000366.1.1.320,1,게,게
DZES20000366.1.1.320,1,좋은,좋은
DZES20000366.1.1.320,1,거예요.,거예요.
DZES20000366.1.1.321,1,숨어,숨어
DZES20000366.1.1.321,1,있는,있는
DZES20000366.1.1.321,1,거는,거는
DZES20000366.1.1.321,1,안,안
DZES20000366.1.1.321,1,돼요.,돼요.
DZES20000366.1.1.322,1,여,여
DZES20000366.1.1.322,1,안에,안에
DZES20000366.1.1.322,1,있을,있을
DZES20000366.1.1.322,1,때,때
DZES20000366.1.1.322,1,내가,내가
DZES20000366.1.1.323,1,미워했던,미워했던
DZES20000366.1.1.323,1,거,거
DZES20000366.1.1.323,1,뭐,뭐
DZES20000366.1.1.323,1,했던,했던
DZES20000366.1.1.323,1,거,거
DZES20000366.1.1.323,1,막,막
DZES20000366.1.1.323,1,회개가,회개가
DZES20000366.1.1.323,1,막,막
DZES20000366.1.1.323,1,일어나면서,일어나면서
DZES20000366.1.1.324,1,막,막
DZES20000366.1.1.324,1,그거,그거
DZES20000366.1.1.324,1,다,다
DZES20000366.1.1.324,1,빠져,빠져
DZES20000366.1.1.324,1,나가죠?,나가죠?
DZES20000366.1.1.325,1,절대,절대
DZES20000366.1.1.325,1,드러내지,드러내지
DZES20000366.1.1.325,1,않으면,않으면
DZES20000366.1.1.325,1,안,안
DZES20000366.1.1.325,1,나가요,나가요
DZES20000366.1.1.325,1,얘는.,얘는.
DZES20000366.1.1.326,1,회개해,회개해
DZES20000366.1.1.326,1,보고,보고
DZES20000366.1.1.326,1,드러내야만이,드러내야만이
DZES20000366.1.1.326,1,나가마씨.,나가요.
DZES20000366.1.1.327,1,경해노난,그래서
DZES20000366.1.1.327,1,그추룩,그렇게
