outer_id,speaker_id,제주방언,표준어
DZES20000174.1.1.462,1,테주만은,테지만
DZES20000174.1.1.463,2,응,응
DZES20000174.1.1.463,2,테주만은,테지만
DZES20000174.1.1.464,1,테주만은,테지만
DZES20000174.1.1.464,1,안되는건,안되는건
DZES20000174.1.1.464,1,할,할
DZES20000174.1.1.464,1,수,수
DZES20000174.1.1.464,1,어서,없어
DZES20000174.1.1.465,2,야이네,얘들
DZES20000174.1.1.465,2,자체가,자체가
DZES20000174.1.1.465,2,계속,계속
DZES20000174.1.1.465,2,진화,진화
DZES20000174.1.1.465,2,하멍,하면서
DZES20000174.1.1.466,2,진화,진화
DZES20000174.1.1.466,2,하멍,하면서
DZES20000174.1.1.466,2,막,막
DZES20000174.1.1.466,2,이르케,이르케
DZES20000174.1.1.466,2,변조,변조
DZES20000174.1.1.466,2,변이,변이
DZES20000174.1.1.466,2,되버리니까,되버리니까
DZES20000174.1.1.466,2,문제는,문제는
DZES20000174.1.1.466,2,그거,그거
DZES20000174.1.1.466,2,닮다,같아
DZES20000174.1.1.467,1,아이고,아이고
DZES20000174.1.1.467,1,삼성선생은,삼성선생은
DZES20000174.1.1.468,2,야,야
DZES20000174.1.1.468,2,이거,이거
DZES20000174.1.1.468,2,뭐랜,뭐라고
DZES20000174.1.1.468,2,고랐나?,했어?
DZES20000174.1.1.469,2,마하반야바라밀다심경,마하반야바라밀다심경
DZES20000174.1.1.469,2,해가지고,해서
DZES20000174.1.1.470,2,경전을,경전을
DZES20000174.1.1.470,2,이,#이
DZES20000174.1.1.470,2,한문으로,한문으로
DZES20000174.1.1.470,2,이거,이거
DZES20000174.1.1.470,2,다,다
DZES20000174.1.1.470,2,적엉,적어서
DZES20000174.1.1.471,1,아이고,아이고
DZES20000174.1.1.472,2,한문으로,한문으로
DZES20000174.1.1.472,2,다,다
DZES20000174.1.1.472,2,적어놓은거라,적어놓은거라
DZES20000174.1.1.473,1,병풍한거?,병풍한거?
DZES20000174.1.1.474,3,병풍도,병풍도
DZES20000174.1.1.474,3,만들고,만들고
DZES20000174.1.1.475,2,병풍도,병풍도
DZES20000174.1.1.475,2,만들고,만들고
DZES20000174.1.1.475,2,이거는,이거는
DZES20000174.1.1.476,2,다시도,다시도
DZES20000174.1.1.477,1,그렇지,그렇지
DZES20000174.1.1.477,1,써,써
DZES20000174.1.1.478,1,썩닥썩닥,썩닥썩닥
DZES20000174.1.1.478,1,한거,한거
DZES20000174.1.1.479,3,이거를,이거를
DZES20000174.1.1.479,3,딱,딱
DZES20000174.1.1.479,3,보니까,보니까
DZES20000174.1.1.479,3,내가,내가
DZES20000174.1.1.479,3,이,#이
DZES20000174.1.1.479,3,딱,딱
DZES20000174.1.1.479,3,이,#이
DZES20000174.1.1.480,3,여기,여기
DZES20000174.1.1.480,3,맞추면,맞추면
DZES20000174.1.1.480,3,되겠더라,되겠더라
DZES20000174.1.1.480,3,맞춰가지고,맞춰가지고
DZES20000174.1.1.481,3,이,이
DZES20000174.1.1.481,3,틀만이,틀만이
DZES20000174.1.1.481,3,표고상에,표고상에
DZES20000174.1.1.481,3,강,가서
DZES20000174.1.1.481,3,팔,팔
DZES20000174.1.1.481,3,만원인가,만원인가
DZES20000174.1.1.481,3,줭,주고
DZES20000174.1.1.482,1,좋다,좋다
DZES20000174.1.1.482,1,게,#게
DZES20000174.1.1.483,3,이거만.,이거만.
DZES20000174.1.1.483,3,게난,그러니까
DZES20000174.1.1.483,3,이,이
DZES20000174.1.1.483,3,벽이,벽이
DZES20000174.1.1.484,3,나,나
DZES20000174.1.1.484,3,조금,조금
DZES20000174.1.1.484,3,영,이렇게
DZES20000174.1.1.484,3,고칠때,고칠때
DZES20000174.1.1.485,3,일젠해신디,트려고 했는데
DZES20000174.1.1.486,1,아,아
DZES20000174.1.1.486,1,못,못
DZES20000174.1.1.486,1,미는,미는
DZES20000174.1.1.486,1,벽이,벽이
DZES20000174.1.1.486,1,이시메,있어
DZES20000174.1.1.486,1,기둥으로,기둥으로
DZES20000174.1.1.487,1,된,된
DZES20000174.1.1.487,1,벽,벽
DZES20000174.1.1.487,1,아니?,아냐?
DZES20000174.1.1.488,3,아니,아니
DZES20000174.1.1.488,3,그,그
DZES20000174.1.1.488,3,저,저
DZES20000174.1.1.488,3,다른,다른
DZES20000174.1.1.488,3,데는,데는
DZES20000174.1.1.488,3,밀기도,밀기도
DZES20000174.1.1.488,3,하는디,하는데
DZES20000174.1.1.489,3,거기에,거기에
DZES20000174.1.1.489,3,우리,우리
DZES20000174.1.1.489,3,한데는,한데는
DZES20000174.1.1.489,3,막,막
DZES20000174.1.1.489,3,족은,작은
DZES20000174.1.1.489,3,사람이더라고,사람이더라고
DZES20000174.1.1.490,3,이거,이거
DZES20000174.1.1.490,3,허당으네,하다가
DZES20000174.1.1.490,3,저,저
DZES20000174.1.1.490,3,이,#이
DZES20000174.1.1.491,3,망가지카보덴이,망가질까봐
DZES20000174.1.1.492,3,신고,신고
DZES20000174.1.1.492,3,해야되고,해야되고
DZES20000174.1.1.492,3,이,#이
DZES20000174.1.1.493,3,여러,여러
DZES20000174.1.1.493,3,가지,가지
DZES20000174.1.1.493,3,변상하고,변상하고
DZES20000174.1.1.493,3,해카보덴,할까봐
DZES20000174.1.1.494,2,냉보난,내고 보니까
DZES20000174.1.1.494,2,여기,여기
DZES20000174.1.1.494,2,그냥,그냥
DZES20000174.1.1.494,2,내부러도,놔둬도
DZES20000174.1.1.494,2,되는디,되는데
DZES20000174.1.1.495,2,그것이,그것이
DZES20000174.1.1.495,2,종이,종이
DZES20000174.1.1.495,2,이시난,있으니까
DZES20000174.1.1.496,1,아니,아니
DZES20000174.1.1.496,1,이거,이거
DZES20000174.1.1.496,1,하나,하나
DZES20000174.1.1.496,1,하젠하믄,하려고 하면
DZES20000174.1.1.496,1,얼마나,얼마나
DZES20000174.1.1.497,1,써,써
DZES20000174.1.1.497,1,썩닥썩닥,썼다가 썼다가
DZES20000174.1.1.497,1,해야,해야
DZES20000174.1.1.498,1,되는거주,되는거지
DZES20000174.1.1.499,1,야,야
DZES20000174.1.1.499,1,근데,근데
DZES20000174.1.1.499,1,이,#이
DZES20000174.1.1.500,1,글이,글이
DZES20000174.1.1.501,1,완전히,완전히
DZES20000174.1.1.501,1,하얀,하얀
DZES20000174.1.1.501,1,그릇,그릇
DZES20000174.1.1.501,1,남자들이니까,남자들이니까
DZES20000174.1.1.501,1,필력,필력
DZES20000174.1.1.502,1,있어가지고,있어가지고
DZES20000174.1.1.502,1,힘이,힘이
DZES20000174.1.1.502,1,힘이,힘이
DZES20000174.1.1.502,1,힘이,힘이
DZES20000174.1.1.502,1,이성으네,있어서
DZES20000174.1.1.503,3,아니,아니
DZES20000174.1.1.503,3,뭐,뭐
DZES20000174.1.1.503,3,체에,체에
DZES20000174.1.1.503,3,따라,따라
DZES20000174.1.1.503,3,체종에,체종에
DZES20000174.1.1.503,3,따라,따라
DZES20000174.1.1.503,3,가지고,가지고
DZES20000174.1.1.503,3,좀,좀
DZES20000174.1.1.503,3,다르기는하지만,다르기는하지만
DZES20000174.1.1.504,1,아니,아니
DZES20000174.1.1.504,1,예서나,예서나
DZES20000174.1.1.504,1,전서,전서
DZES20000174.1.1.504,1,이런,이런
DZES20000174.1.1.504,1,전서,전서
DZES20000174.1.1.504,1,같은,같은
DZES20000174.1.1.504,1,거는,거는
DZES20000174.1.1.505,1,힘들잖아,힘들잖아
DZES20000174.1.1.505,1,아이고야,아이고야
DZES20000174.1.1.506,3,막,막
DZES20000174.1.1.506,3,오래써야,오래써야
DZES20000174.1.1.506,3,이,이
DZES20000174.1.1.506,3,글씨,글씨
DZES20000174.1.1.506,3,나오지,나오지
DZES20000174.1.1.506,3,이,이
DZES20000174.1.1.506,3,글씨,글씨
DZES20000174.1.1.506,3,안,안
DZES20000174.1.1.506,3,나온다게,나와
DZES20000174.1.1.507,2,저,저
DZES20000174.1.1.507,2,기본체,기본체
DZES20000174.1.1.508,1,저것도,저것도
DZES20000174.1.1.508,1,어이구,어이구
DZES20000174.1.1.509,3,&name3&야,&name3&야
DZES20000174.1.1.509,3,그렇게해야,그렇게해야
DZES20000174.1.1.509,3,너네집은,너네집은
DZES20000174.1.1.509,3,사방이,사방이
DZES20000174.1.1.509,3,몬딱이,전부
DZES20000174.1.1.510,1,전시해야주,전시해야지
DZES20000174.1.1.511,3,임과장님이,임과장님이
DZES20000174.1.1.511,3,한,한
DZES20000174.1.1.511,3,걸로,걸로
DZES20000174.1.1.511,3,몬딱,전부
DZES20000174.1.1.512,3,도배,도배
DZES20000174.1.1.512,3,해야되켜,해야되겠다
DZES20000174.1.1.512,3,다음에,다음에
DZES20000174.1.1.512,3,도배,도배
DZES20000174.1.1.512,3,할때랑,할때는
DZES20000174.1.1.512,3,도배지,도배지
DZES20000174.1.1.512,3,사지,사지
DZES20000174.1.1.512,3,말앙,말고
DZES20000174.1.1.513,3,이걸로,이걸로
DZES20000174.1.1.513,3,해가지고,해가지고
DZES20000174.1.1.513,3,허라이,해
DZES20000174.1.1.514,3,다음에랑이,다음에는
DZES20000174.1.1.514,3,경해야되켜,그래야겠다
DZES20000174.1.1.515,1,그것도,그것도
DZES20000174.1.1.515,1,좋아,좋아
DZES20000174.1.1.516,3,야,야
DZES20000174.1.1.516,3,아방,남편
DZES20000174.1.1.516,3,오맨?,오고있어?
DZES20000174.1.1.517,1,여성동지들,여성동지들
DZES20000174.1.1.517,1,오나네,오니까
DZES20000174.1.1.518,2,팬들이,팬들이
DZES20000174.1.1.518,2,기다렴덴,기다린다고
DZES20000174.1.1.519,2,하난이,하니까
DZES20000174.1.1.520,3,야,야
DZES20000174.1.1.520,3,이제,이제
DZES20000174.1.1.520,3,오늘,오늘
DZES20000174.1.1.520,3,오면,오면
DZES20000174.1.1.520,3,또,또
DZES20000174.1.1.520,3,&name2&,&name2&
DZES20000174.1.1.520,3,이영,이랑
DZES20000174.1.1.520,3,벗,벗
DZES20000174.1.1.520,3,행으네,해서
DZES20000174.1.1.520,3,절친,절친
DZES20000174.1.1.520,3,됨직허다,될것 같아
DZES20000174.1.1.521,1,{laughing},{laughing}
DZES20000174.1.1.522,1,무사,왜
DZES20000174.1.1.522,1,나랑,나랑
DZES20000174.1.1.522,1,벗,벗
DZES20000174.1.1.522,1,해영,해서
DZES20000174.1.1.523,3,난,난
DZES20000174.1.1.523,3,이,#이
DZES20000174.1.1.523,3,어릴적에,어릴적에
DZES20000174.1.1.523,3,난,난
DZES20000174.1.1.524,3,이미,이미
DZES20000174.1.1.524,3,난,난
DZES20000174.1.1.524,3,형성이,형성이
DZES20000174.1.1.524,3,되부난,되버려서
DZES20000174.1.1.525,3,나는,나는
DZES20000174.1.1.525,3,말고,말고
DZES20000174.1.1.525,3,이제는,이제는
DZES20000174.1.1.525,3,아까,아까
DZES20000174.1.1.525,3,말마따나,말마따나
DZES20000174.1.1.526,3,저,저
DZES20000174.1.1.526,3,누구냐,누구냐
DZES20000174.1.1.526,3,&name3&,&name3&
DZES20000174.1.1.526,3,아까,아까
DZES20000174.1.1.526,3,저,저
DZES20000174.1.1.526,3,누구냐,누구냐
DZES20000174.1.1.526,3,이거,이거
DZES20000174.1.1.526,3,&name6&,&name6&
DZES20000174.1.1.526,3,하고,하고
DZES20000174.1.1.526,3,누게,누구
DZES20000174.1.1.527,3,좌천,좌천
DZES20000174.1.1.527,3,하듯이,하듯이
DZES20000174.1.1.528,3,이번에,이번에
DZES20000174.1.1.528,3,&name2&까지,&name2&까지
DZES20000174.1.1.528,3,하면,하면
DZES20000174.1.1.528,3,&name2&까지,&name2&까지
DZES20000174.1.1.528,3,하면,하면
DZES20000174.1.1.528,3,삼인방이야,삼인방이야
DZES20000174.1.1.528,3,&name3&야,&name3&야
DZES20000174.1.1.529,1,아이고,아이고
DZES20000174.1.1.529,1,본래,본래
DZES20000174.1.1.530,1,기억력도,기억력도
DZES20000174.1.1.530,1,좋아,좋아
DZES20000174.1.1.531,1,아아,아아
DZES20000174.1.1.532,1,다,다
DZES20000174.1.1.533,1,섭렵,섭렵
DZES20000174.1.1.533,1,섭렵,섭렵
DZES20000174.1.1.533,1,해시녜게,했잖아
DZES20000174.1.1.534,3,(()),(())
DZES20000174.1.1.535,1,다,다
DZES20000174.1.1.535,1,섭렵,섭렵
DZES20000174.1.1.535,1,했주게,했지
DZES20000174.1.1.536,3,엔씨,엔씨
DZES20000174.1.1.536,3,엘엔씨,엘엔씨
DZES20000174.1.1.537,3,회원,회원
DZES20000174.1.1.537,3,모르면,모르면
DZES20000174.1.1.537,3,큰일나,큰일나
DZES20000174.1.1.538,3,큰일나,큰일나
DZES20000174.1.1.539,1,아니,아니
DZES20000174.1.1.539,1,저,저
DZES20000174.1.1.539,1,탑은,탑은
DZES20000174.1.1.539,1,누게가,누가
DZES20000174.1.1.539,1,맨든거?,만든거야?
DZES20000174.1.1.540,1,이거,이거
DZES20000174.1.1.540,1,도자기,도자기
DZES20000174.1.1.540,1,구워신게,구운거네
DZES20000174.1.1.541,3,몰라,몰라
DZES20000174.1.1.542,3,이,이
DZES20000174.1.1.542,3,도자기,도자기
DZES20000174.1.1.542,3,구운건,구운건
DZES20000174.1.1.542,3,이거,이거
DZES20000174.1.1.542,3,누게가,누가
DZES20000174.1.1.542,3,해시녠,했냐고
DZES20000174.1.1.542,3,하는거라,하는거라
DZES20000174.1.1.543,2,아는,아는
DZES20000174.1.1.543,2,그,그
DZES20000174.1.1.543,2,저기,저기
DZES20000174.1.1.544,2,한살,한살
DZES20000174.1.1.544,2,아이랜,아이라고
DZES20000174.1.1.544,2,행으네이,해서
DZES20000174.1.1.545,2,처음에,처음에
DZES20000174.1.1.545,2,무시거냐,뭐냐
DZES20000174.1.1.546,2,뭐할때,뭐할때
DZES20000174.1.1.546,2,&name8&,&name8&
DZES20000174.1.1.546,2,이영,이랑
DZES20000174.1.1.546,2,막,막
DZES20000174.1.1.546,2,가져와난거,가져왔던것
DZES20000174.1.1.546,2,겐디,그런데
DZES20000174.1.1.547,2,설러부난이,그만둬버려서
DZES20000174.1.1.548,2,막,막
DZES20000174.1.1.548,2,그,그
DZES20000174.1.1.549,2,책상들,책상들
DZES20000174.1.1.549,2,막,막
DZES20000174.1.1.549,2,그런거,그런거
DZES20000174.1.1.549,2,정리할때,정리할때
DZES20000174.1.1.550,1,기구나,그렇구나
DZES20000174.1.1.550,1,잘해수께게,잘했어요
DZES20000174.1.1.551,1,아이고,아이고
DZES20000174.1.1.551,1,파김치는,파김치는
DZES20000174.1.1.551,1,게난,그러니까
DZES20000174.1.1.551,1,너,너
DZES20000174.1.1.551,1,허연?,했어?
DZES20000174.1.1.552,2,나,나
DZES20000174.1.1.552,2,하주게.,하지.
DZES20000174.1.1.552,2,파김치는,파김치는
DZES20000174.1.1.552,2,멜젓,멸치젓갈
DZES20000174.1.1.552,2,하고,하고
DZES20000174.1.1.552,2,고춧가루,고춧가루
DZES20000174.1.1.552,2,하고만,하고만
DZES20000174.1.1.552,2,이시면,있으면
DZES20000174.1.1.553,2,되는거잖아,되는거잖아
DZES20000174.1.1.554,1,맞아,맞아
DZES20000174.1.1.555,2,이거,이거
DZES20000174.1.1.555,2,이,#이
DZES20000174.1.1.555,2,그냥,그냥
DZES20000174.1.1.555,2,소금에,소금에
DZES20000174.1.1.555,2,안하고,안하고
DZES20000174.1.1.556,1,나도,나도
DZES20000174.1.1.556,1,멜젓,멸치젓갈
DZES20000174.1.1.556,1,에만,에만
DZES20000174.1.1.556,1,해영으네이,해서
DZES20000174.1.1.557,1,나는,나는
DZES20000174.1.1.557,1,맬젓,멸치젓갈
DZES20000174.1.1.557,1,고춧가루,고춧가루
DZES20000174.1.1.558,1,배,배
DZES20000174.1.1.559,3,아,아
DZES20000174.1.1.559,3,배,배
DZES20000174.1.1.559,3,배,배
DZES20000174.1.1.559,3,갈아,갈아
DZES20000174.1.1.560,1,나는,나는
DZES20000174.1.1.560,1,이,#이
DZES20000174.1.1.560,1,설탕,설탕
DZES20000174.1.1.560,1,안넣고,안넣고
DZES20000174.1.1.561,1,배,배
DZES20000174.1.1.561,1,갈앙놔그넹,갈아넣어서
DZES20000174.1.1.561,1,허믄,하면
DZES20000174.1.1.561,1,딱,딱
DZES20000174.1.1.562,3,이렇게,이렇게
DZES20000174.1.1.562,3,막,막
DZES20000174.1.1.562,3,아삭아삭하고,아삭아삭하고
DZES20000174.1.1.562,3,행으네,해서
DZES20000174.1.1.563,1,그냥,그냥
DZES20000174.1.1.563,1,단,단
DZES20000174.1.1.563,1,맛도,맛도
DZES20000174.1.1.563,1,나고,나고
DZES20000174.1.1.563,1,이,#이
DZES20000174.1.1.564,1,오늘,오늘
DZES20000174.1.1.564,1,아까,아까
DZES20000174.1.1.565,3,경하믄,그럼
DZES20000174.1.1.565,3,저,저
DZES20000174.1.1.565,3,뭐,뭐
DZES20000174.1.1.565,3,놔?,넣어?
DZES20000174.1.1.565,3,매실만,매실만
DZES20000174.1.1.565,3,놔?,넣어?
DZES20000174.1.1.566,1,매실도,매실도
DZES20000174.1.1.566,1,안,안
DZES20000174.1.1.566,1,놔,넣어
DZES20000174.1.1.567,3,매실도,매실도
DZES20000174.1.1.567,3,안,안
DZES20000174.1.1.567,3,놔?,넣어?
DZES20000174.1.1.568,1,딱,딱
DZES20000174.1.1.568,1,고것만,고것만
DZES20000174.1.1.568,1,놔,넣어
DZES20000174.1.1.569,3,딱,딱
DZES20000174.1.1.569,3,그건만?,그건만?
DZES20000174.1.1.569,3,아,아
DZES20000174.1.1.569,3,배가,배가
DZES20000174.1.1.569,3,단,단
DZES20000174.1.1.569,3,맛,맛
DZES20000174.1.1.569,3,나겠다,나겠다
DZES20000174.1.1.569,3,참,참
DZES20000174.1.1.570,1,액젓,액젓
DZES20000174.1.1.570,1,액젓,액젓
DZES20000174.1.1.570,1,영,이렇게
DZES20000174.1.1.570,1,찍찍찍찍,찍찍찍찍
DZES20000174.1.1.570,1,그냥,그냥
DZES20000174.1.1.570,1,왕그랑한,싱싱한
DZES20000174.1.1.571,1,이것,이것
DZES20000174.1.1.571,1,씻엉으네,씻어서
DZES20000174.1.1.571,1,그래,거기에
DZES20000174.1.1.571,1,맬젓,멸치젓갈
DZES20000174.1.1.571,1,칙칙,칙칙
DZES20000174.1.1.571,1,뿌려,뿌려
DZES20000174.1.1.572,1,그다음에,그다음에
DZES20000174.1.1.572,1,배,배
DZES20000174.1.1.572,1,가랑,깔아서
DZES20000174.1.1.572,1,쏵,쏵
DZES20000174.1.1.572,1,놩,넣고
DZES20000174.1.1.573,1,그다음에,그다음에
DZES20000174.1.1.573,1,고춧가루,고춧가루
DZES20000174.1.1.573,1,뿌려,뿌려
DZES20000174.1.1.574,1,쑉쑉쑉,쑉쑉쑉
DZES20000174.1.1.574,1,뒤집으면,뒤집으면
DZES20000174.1.1.574,1,그걸로,그걸로
DZES20000174.1.1.574,1,땡,땡
DZES20000174.1.1.575,2,아우,아우
DZES20000174.1.1.575,2,난,난
DZES20000174.1.1.575,2,이,#이
DZES20000174.1.1.575,2,소금에,소금에
DZES20000174.1.1.575,2,절이는,절이는
DZES20000174.1.1.575,2,대신에,대신에
DZES20000174.1.1.576,2,맬젓,멸치젓갈
DZES20000174.1.1.576,2,우리는,우리는
DZES20000174.1.1.576,2,맬젓을,멸치젓갈을
DZES20000174.1.1.576,2,담그주게,담거든
DZES20000174.1.1.576,2,이,#이
DZES20000174.1.1.577,1,응,응
DZES20000174.1.1.578,2,게난,그러니까
DZES20000174.1.1.578,2,멜젓을,멸치젓갈을
DZES20000174.1.1.578,2,담그난,담그니까
DZES20000174.1.1.579,2,파,파
DZES20000174.1.1.579,2,왕그랑한거에,싱싱한것에
DZES20000174.1.1.579,2,소금,소금
DZES20000174.1.1.579,2,하듯이,하듯이
DZES20000174.1.1.579,2,맬젓으로,멸치젓갈로
DZES20000174.1.1.579,2,해영,해서
DZES20000174.1.1.579,2,조금,조금
DZES20000174.1.1.579,2,절엉,절여서
DZES20000174.1.1.580,2,호끔,조금
DZES20000174.1.1.580,2,죽으면,죽으면
DZES20000174.1.1.581,1,죽으믄이,죽으면
DZES20000174.1.1.582,2,저기,저기
DZES20000174.1.1.582,2,고춧가루,고춧가루
DZES20000174.1.1.582,2,하고,하고
DZES20000174.1.1.582,2,어떤,어떤
DZES20000174.1.1.582,2,데는,데는
DZES20000174.1.1.583,1,찹쌀물,찹쌀물
DZES20000174.1.1.583,1,생각,생각
DZES20000174.1.1.583,1,나믄,나면
DZES20000174.1.1.584,2,컨디션에,컨디션에
DZES20000174.1.1.584,2,따라,따라
DZES20000174.1.1.584,2,이거는,이거는
DZES20000174.1.1.584,2,이,#이
DZES20000174.1.1.584,2,파나,파나
DZES20000174.1.1.584,2,마늘,마늘
DZES20000174.1.1.584,2,생강,생강
DZES20000174.1.1.584,2,안들어가도,안들어가도
DZES20000174.1.1.584,2,되니까,되니까
DZES20000174.1.1.585,2,그러니까,그러니까
DZES20000174.1.1.586,3,그러니까,그러니까
DZES20000174.1.1.587,1,겅허난,그렇게 하니까
DZES20000174.1.1.588,2,설탕하고,설탕하고
DZES20000174.1.1.588,2,매실을,매실을
DZES20000174.1.1.588,2,반반,반반
DZES20000174.1.1.588,2,넣든지,넣든지
DZES20000174.1.1.589,2,아니면,아니면
DZES20000174.1.1.589,2,그냥,그냥
DZES20000174.1.1.589,2,하나만,하나만
DZES20000174.1.1.589,2,넣든지,넣든지
DZES20000174.1.1.590,2,하나만,하나만
DZES20000174.1.1.590,2,근데,근데
DZES20000174.1.1.591,2,매실만,매실만
DZES20000174.1.1.591,2,넣으면,넣으면
DZES20000174.1.1.591,2,약간,약간
DZES20000174.1.1.591,2,신맛이,신맛이
DZES20000174.1.1.591,2,나메,나
DZES20000174.1.1.592,3,매실만,매실만
DZES20000174.1.1.592,3,넣으면,넣으면
DZES20000174.1.1.592,3,신맛만,신맛만
DZES20000174.1.1.592,3,나메,나
DZES20000174.1.1.593,2,경하난,그러니까
DZES20000174.1.1.593,2,설탕하고,설탕하고
DZES20000174.1.1.593,2,반씩,반씩
DZES20000174.1.1.594,3,설탕,설탕
DZES20000174.1.1.594,3,조끔,조끔
DZES20000174.1.1.594,3,조끔,조끔
DZES20000174.1.1.594,3,놔야대,넣어야돼
DZES20000174.1.1.595,2,경해야,그래야
DZES20000174.1.1.596,2,조금,조금
DZES20000174.1.1.596,2,달짝지근,달짝지근
DZES20000174.1.1.596,2,한,한
DZES20000174.1.1.596,2,맛이,맛이
DZES20000174.1.1.596,2,나메,나
DZES20000174.1.1.597,1,나는,나는
DZES20000174.1.1.597,1,나는,나는
DZES20000174.1.1.597,1,그런,그런
DZES20000174.1.1.597,1,거,거
DZES20000174.1.1.598,1,안,안
DZES20000174.1.1.598,1,넣는,넣는
DZES20000174.1.1.598,1,대신,대신
DZES20000174.1.1.598,1,배,배
DZES20000174.1.1.598,1,갈앙놔,갈아서 넣어
DZES20000174.1.1.599,2,게난,그러니까
DZES20000174.1.1.599,2,배로,배로
DZES20000174.1.1.599,2,남신게,넣구나
DZES20000174.1.1.599,2,여기는,여기는
DZES20000174.1.1.600,1,게난이,그러니까
DZES20000174.1.1.600,1,파김치가,파김치가
DZES20000174.1.1.600,1,제일,제일
DZES20000174.1.1.601,1,담그기,담그기
DZES20000174.1.1.601,1,쉬와,쉬워
DZES20000174.1.1.602,3,제일,제일
DZES20000174.1.1.602,3,쉬운,쉬운
DZES20000174.1.1.602,3,거주게,거지
DZES20000174.1.1.603,1,제일,제일
DZES20000174.1.1.603,1,담그기,담그기
DZES20000174.1.1.603,1,쉬운디,쉬운데
DZES20000174.1.1.603,1,우리집,우리집
DZES20000174.1.1.603,1,아이들도,아이들도
DZES20000174.1.1.604,1,막,막
DZES20000174.1.1.604,1,팍팍,팍팍
DZES20000174.1.1.604,1,튀엉,튀면서
DZES20000174.1.1.604,1,엄마,엄마
DZES20000174.1.1.604,1,파김치,파김치
DZES20000174.1.1.605,3,겅행,그래서
DZES20000174.1.1.605,3,만들어그냉,만들어서
DZES20000174.1.1.605,3,보내주맨?,보내주고 있어?
DZES20000174.1.1.606,1,어,어
DZES20000174.1.1.606,1,언제문,언제면
DZES20000174.1.1.606,1,언제문,언제면
DZES20000174.1.1.606,1,파김치,파김치
DZES20000174.1.1.606,1,할꺼?,할거야?
DZES20000174.1.1.607,1,야,야
DZES20000174.1.1.607,1,아,아
DZES20000174.1.1.607,1,컹,커서
DZES20000174.1.1.607,1,저,저
DZES20000174.1.1.608,3,우영바티,텃밭에
DZES20000174.1.1.608,3,져,져
DZES20000174.1.1.609,1,우영바티,텃밭에
DZES20000174.1.1.609,1,심겄지.,심었지.
DZES20000174.1.1.609,1,심그난,심으니까
DZES20000174.1.1.609,1,이젠,이젠
DZES20000174.1.1.610,1,집이꺼는,집에꺼는
DZES20000174.1.1.610,1,빨리,빨리
DZES20000174.1.1.610,1,안,안
DZES20000174.1.1.610,1,크고,크고
DZES20000174.1.1.610,1,아이들은,아이들은
DZES20000174.1.1.611,1,맨날,맨날
DZES20000174.1.1.611,1,엄마,엄마
DZES20000174.1.1.611,1,파김치는,파김치는
DZES20000174.1.1.611,1,언제,언제
DZES20000174.1.1.611,1,이추룩허난,이러니까
DZES20000174.1.1.611,1,이제,이제
DZES20000174.1.1.611,1,촌에,촌에
DZES20000174.1.1.611,1,갔당,갔다가
DZES20000174.1.1.612,1,큰시누이,큰시누이
DZES20000174.1.1.612,1,저기,저기
DZES20000174.1.1.612,1,파,파
DZES20000174.1.1.612,1,심었더라고,심었더라고
DZES20000174.1.1.613,1,겅허난,그러니까
DZES20000174.1.1.613,1,그디,거기
DZES20000174.1.1.613,1,가네,가서
DZES20000174.1.1.614,1,호끔,조금
DZES20000174.1.1.614,1,줍서,주세요
DZES20000174.1.1.614,1,이추룩허난,이러니까
DZES20000174.1.1.614,1,메어가라,뽑아 가
DZES20000174.1.1.614,1,이추룩허난,이렇게 하니까
DZES20000174.1.1.615,1,그건,그건
DZES20000174.1.1.615,1,메엉오단,뽑아오다가
DZES20000174.1.1.615,1,이젠,이젠
DZES20000174.1.1.615,1,또,또
DZES20000174.1.1.615,1,고산의,고산의
DZES20000174.1.1.615,1,애기아빠,애기아빠
DZES20000174.1.1.615,1,육촌이,육촌이
DZES20000174.1.1.616,1,저,저
DZES20000174.1.1.616,1,밭에,밭에
DZES20000174.1.1.616,1,나,나
DZES20000174.1.1.616,1,심근거난,심은거니까
DZES20000174.1.1.616,1,형수님,형수님
DZES20000174.1.1.617,1,메어강,뽑아가서
DZES20000174.1.1.617,1,헐만큼,할만큼
DZES20000174.1.1.617,1,메어갑서,뽑아가세요
DZES20000174.1.1.617,1,허난,하니까
DZES20000174.1.1.618,1,푸대,푸대
DZES20000174.1.1.618,1,행이,해서
DZES20000174.1.1.618,1,아방이영,남편이랑
DZES20000174.1.1.618,1,둘이,둘이
DZES20000174.1.1.618,1,완에,와서
DZES20000174.1.1.618,1,한*,한
DZES20000174.1.1.618,1,시간,시간
DZES20000174.1.1.618,1,반을,반을
DZES20000174.1.1.618,1,다듬앙,다듬어서
DZES20000174.1.1.619,3,다듬는,다듬는
DZES20000174.1.1.619,3,것이,것이
DZES20000174.1.1.619,3,일이주,일이지
DZES20000174.1.1.620,1,경헌디,그런데
DZES20000174.1.1.620,1,막,막
DZES20000174.1.1.620,1,윤지고,윤지고
DZES20000174.1.1.620,1,좋으난이,좋으니까
DZES20000174.1.1.621,1,잘,잘
DZES20000174.1.1.621,1,다듬어,다듬어
DZES20000174.1.1.621,1,지더라,지더라
DZES20000174.1.1.622,1,짝짝,짝짝
DZES20000174.1.1.622,1,다듬언.,다듬었어.
DZES20000174.1.1.622,1,막,막
