outer_id,speaker_id,제주방언,표준어
DZES20000284.1.1.258,2,본,본
DZES20000284.1.1.258,2,다음에,다음에
DZES20000284.1.1.258,2,그거,그거
DZES20000284.1.1.258,2,닦고,닦고
DZES20000284.1.1.258,2,있언.,있었어.
DZES20000284.1.1.259,1,진짜,진짜
DZES20000284.1.1.259,1,민폐라.,민폐야.
DZES20000284.1.1.260,2,완전,완전
DZES20000284.1.1.260,2,민폐,민폐
DZES20000284.1.1.260,2,그런,그런
DZES20000284.1.1.260,2,거.,거.
DZES20000284.1.1.261,2,그리고,그리고
DZES20000284.1.1.261,2,또,또
DZES20000284.1.1.261,2,제주,제주
DZES20000284.1.1.261,2,공항,공항
DZES20000284.1.1.261,2,-가는-,-가는-
DZES20000284.1.1.261,2,가신디,갔는데
DZES20000284.1.1.261,2,그,그
DZES20000284.1.1.261,2,지한가?,지한가?
DZES20000284.1.1.261,2,어디,어디
DZES20000284.1.1.261,2,아,아
DZES20000284.1.1.261,2,지하는,지하는
DZES20000284.1.1.261,2,아니다.,아니다.
DZES20000284.1.1.262,2,그,그
DZES20000284.1.1.262,2,몇,몇
DZES20000284.1.1.262,2,층인지,층인지
DZES20000284.1.1.262,2,모르겠는데,모르겠는데
DZES20000284.1.1.262,2,거기서,거기서
DZES20000284.1.1.262,2,롯데리아,롯데리아
DZES20000284.1.1.262,2,먹어신디,먹었는데
DZES20000284.1.1.263,1,아,아
DZES20000284.1.1.263,1,거기도,거기도
DZES20000284.1.1.263,1,사,사
DZES20000284.1.1.263,1,층,층
DZES20000284.1.1.263,1,왜냐하면,왜냐하면
DZES20000284.1.1.263,1,그거,그거
DZES20000284.1.1.263,1,초밥집,초밥집
DZES20000284.1.1.263,1,옆에,옆에
DZES20000284.1.1.263,1,있거든,있거든
DZES20000284.1.1.264,2,하여튼,하여튼
DZES20000284.1.1.264,2,거기서,거기서
DZES20000284.1.1.264,2,롯데리아,롯데리아
DZES20000284.1.1.264,2,먹어신디,먹었는데
DZES20000284.1.1.264,2,아침,아침
DZES20000284.1.1.264,2,여덟,여덟
DZES20000284.1.1.264,2,시,시
DZES20000284.1.1.265,2,아침,아침
DZES20000284.1.1.265,2,완전,완전
DZES20000284.1.1.265,2,빨리,빨리
DZES20000284.1.1.266,1,어,어
DZES20000284.1.1.266,1,어,어
DZES20000284.1.1.267,2,그때,그때
DZES20000284.1.1.267,2,일곱,일곱
DZES20000284.1.1.267,2,시,시
DZES20000284.1.1.267,2,몇,몇
DZES20000284.1.1.267,2,분이었나?,분이었나?
DZES20000284.1.1.267,2,왜냐하면,왜냐하면
DZES20000284.1.1.267,2,내가,내가
DZES20000284.1.1.267,2,여덟,여덟
DZES20000284.1.1.267,2,시,시
DZES20000284.1.1.267,2,(()),(())
DZES20000284.1.1.267,2,비행기였거든?,비행기였거든?
DZES20000284.1.1.268,1,응,응
DZES20000284.1.1.269,2,일곱,일곱
DZES20000284.1.1.269,2,시,시
DZES20000284.1.1.269,2,몇,몇
DZES20000284.1.1.269,2,분쯤에,분쯤에
DZES20000284.1.1.270,2,아,아
DZES20000284.1.1.270,2,맥날,맥날
DZES20000284.1.1.270,2,아니,아니
DZES20000284.1.1.270,2,-롯-,-롯-
DZES20000284.1.1.271,2,친구가,친구가
DZES20000284.1.1.271,2,((롯데xxx)),((롯데xxx))
DZES20000284.1.1.271,2,롯데리아,롯데리아
DZES20000284.1.1.271,2,먹자는데,먹자는데
DZES20000284.1.1.271,2,나는,나는
DZES20000284.1.1.271,2,좀,좀
DZES20000284.1.1.271,2,간단하게,간단하게
DZES20000284.1.1.271,2,-먹으-,-먹으-
DZES20000284.1.1.271,2,먹을,먹을
DZES20000284.1.1.271,2,줄,줄
DZES20000284.1.1.271,2,알안?,알았어?
DZES20000284.1.1.272,1,응,응
DZES20000284.1.1.273,2,-안-,-안-
DZES20000284.1.1.273,2,아,아
DZES20000284.1.1.273,2,거기는,거기는
DZES20000284.1.1.273,2,또,또
DZES20000284.1.1.273,2,햄버거,햄버거
DZES20000284.1.1.273,2,시킬,시킬
DZES20000284.1.1.273,2,수,수
DZES20000284.1.1.273,2,있대?,있대?
DZES20000284.1.1.273,2,그,그
DZES20000284.1.1.273,2,맥모닝,맥모닝
DZES20000284.1.1.273,2,같은,같은
DZES20000284.1.1.273,2,거,거
DZES20000284.1.1.273,2,-어-,-어-
DZES20000284.1.1.273,2,없대?,없대?
DZES20000284.1.1.273,2,아,아
DZES20000284.1.1.273,2,롯데리아여서,롯데리아여서
DZES20000284.1.1.274,1,롯데리아는,롯데리아는
DZES20000284.1.1.274,1,없어.,없어.
DZES20000284.1.1.274,1,롯데리아는,롯데리아는
DZES20000284.1.1.274,1,맥모닝,맥모닝
DZES20000284.1.1.274,1,그런,그런
DZES20000284.1.1.274,1,거,거
DZES20000284.1.1.274,1,시스템,시스템
DZES20000284.1.1.274,1,없어.,없어.
DZES20000284.1.1.275,1,거기,거기
DZES20000284.1.1.275,1,그냥,그냥
DZES20000284.1.1.275,1,무조건,무조건
DZES20000284.1.1.275,1,햄버거,햄버거
DZES20000284.1.1.275,1,어,어
DZES20000284.1.1.275,1,어,어
DZES20000284.1.1.276,2,하여튼,하여튼
DZES20000284.1.1.276,2,그래,그래
DZES20000284.1.1.276,2,가지고,가지고
DZES20000284.1.1.276,2,해신디,했는데
DZES20000284.1.1.276,2,나는,나는
DZES20000284.1.1.276,2,좀,좀
DZES20000284.1.1.276,2,간단히,간단히
DZES20000284.1.1.276,2,먹을,먹을
DZES20000284.1.1.276,2,줄,줄
DZES20000284.1.1.276,2,알안.,알았어
DZES20000284.1.1.276,2,(()),(())
DZES20000284.1.1.276,2,같은,같은
DZES20000284.1.1.276,2,거,거
DZES20000284.1.1.276,2,아침이네.,아침이잖아.
DZES20000284.1.1.276,2,비행기,비행기
DZES20000284.1.1.276,2,바로,바로
DZES20000284.1.1.276,2,탈,탈
DZES20000284.1.1.276,2,거고,거고
DZES20000284.1.1.277,1,그치.,그치.
DZES20000284.1.1.278,2,걔,걔
DZES20000284.1.1.278,2,뭐,뭐
DZES20000284.1.1.278,2,먹었게?,먹었게?
DZES20000284.1.1.279,1,뭐,뭐
DZES20000284.1.1.279,1,먹언?,먹었어?
DZES20000284.1.1.280,2,자기,자기
DZES20000284.1.1.280,2,혼자,혼자
DZES20000284.1.1.280,2,세트,세트
DZES20000284.1.1.280,2,뺄라지게,튀게
DZES20000284.1.1.281,2,세트,세트
DZES20000284.1.1.281,2,라지,라지
DZES20000284.1.1.281,2,라지,라지
DZES20000284.1.1.281,2,세트,세트
DZES20000284.1.1.281,2,먹은,먹은
DZES20000284.1.1.281,2,거,거
DZES20000284.1.1.281,2,알아?,알아?
DZES20000284.1.1.282,2,거기다가,거기다가
DZES20000284.1.1.282,2,콜라,콜라
DZES20000284.1.1.282,2,한,한
DZES20000284.1.1.282,2,번,번
DZES20000284.1.1.282,2,리필까지,리필까지
DZES20000284.1.1.282,2,받안.,받았어.
DZES20000284.1.1.283,1,아,아
DZES20000284.1.1.283,1,리필도,리필도
DZES20000284.1.1.283,1,돼?,돼?
DZES20000284.1.1.284,2,그,그
DZES20000284.1.1.284,2,매장,매장
DZES20000284.1.1.284,2,가서,가서
DZES20000284.1.1.284,2,먹으면,먹으면
DZES20000284.1.1.284,2,돼.,돼.
DZES20000284.1.1.285,1,나,나
DZES20000284.1.1.285,1,거기서,거기서
DZES20000284.1.1.285,1,뭐지?,뭐지?
DZES20000284.1.1.286,1,나,나
DZES20000284.1.1.286,1,거기서,거기서
DZES20000284.1.1.286,1,뭐냐?,뭐냐?
DZES20000284.1.1.286,1,그,그
DZES20000284.1.1.286,1,세트,세트
DZES20000284.1.1.286,1,왕창,왕창
DZES20000284.1.1.286,1,시켜,시켜
DZES20000284.1.1.286,1,먹고,먹고
DZES20000284.1.1.286,1,치즈,치즈
DZES20000284.1.1.286,1,스틱,스틱
DZES20000284.1.1.286,1,시켜,시켜
DZES20000284.1.1.286,1,먹고,먹고
DZES20000284.1.1.286,1,뭐야,뭐야
DZES20000284.1.1.286,1,윙,윙
DZES20000284.1.1.286,1,같은,같은
DZES20000284.1.1.286,1,거?,거?
DZES20000284.1.1.286,1,그것도,그것도
DZES20000284.1.1.286,1,시켜,시켜
DZES20000284.1.1.286,1,먹어신디,먹었는데
DZES20000284.1.1.287,1,(()),(())
DZES20000284.1.1.287,1,거기서,거기서
DZES20000284.1.1.287,1,삼만,삼만
DZES20000284.1.1.287,1,원,원
DZES20000284.1.1.287,1,썬.,썼어.
DZES20000284.1.1.287,1,나,나
DZES20000284.1.1.287,1,혼자,혼자
DZES20000284.1.1.288,1,-로-,-로-
DZES20000284.1.1.288,1,롯데리아에서,롯데리아에서
DZES20000284.1.1.288,1,그렇게,그렇게
DZES20000284.1.1.288,1,쓰기,쓰기
DZES20000284.1.1.288,1,어렵거든?,어렵거든?
DZES20000284.1.1.289,2,난,난
DZES20000284.1.1.289,2,삼만,삼만
DZES20000284.1.1.289,2,원은,원은
DZES20000284.1.1.289,2,무슨,무슨
DZES20000284.1.1.290,2,그때,그때
DZES20000284.1.1.290,2,잠바,잠바
DZES20000284.1.1.290,2,입고,입고
DZES20000284.1.1.290,2,패딩,패딩
DZES20000284.1.1.290,2,들고,들고
DZES20000284.1.1.290,2,가신디,갔는데
DZES20000284.1.1.290,2,육지,육지
DZES20000284.1.1.290,2,완전,완전
DZES20000284.1.1.290,2,더워,더워
DZES20000284.1.1.290,2,가지고,가지고
DZES20000284.1.1.291,1,그니까,그니까
DZES20000284.1.1.291,1,육지,육지
DZES20000284.1.1.291,1,더워.,더워.
DZES20000284.1.1.292,2,더워,더워
DZES20000284.1.1.292,2,가지고,가지고
DZES20000284.1.1.292,2,진짜,진짜
DZES20000284.1.1.292,2,그거,그거
DZES20000284.1.1.292,2,패딩,패딩
DZES20000284.1.1.292,2,괜히,괜히
DZES20000284.1.1.292,2,가져갔다,가져갔다
DZES20000284.1.1.292,2,싶언.,싶었어.
DZES20000284.1.1.293,2,아,아
DZES20000284.1.1.293,2,그리고,그리고
DZES20000284.1.1.293,2,그~,그~
DZES20000284.1.1.293,2,또,또
DZES20000284.1.1.293,2,육지에서,육지에서
DZES20000284.1.1.293,2,강남,강남
DZES20000284.1.1.293,2,갔거든?,갔거든?
DZES20000284.1.1.294,2,강남,강남
DZES20000284.1.1.294,2,가신디,갔는데
DZES20000284.1.1.294,2,그때,그때
DZES20000284.1.1.294,2,머리카락도,머리카락도
DZES20000284.1.1.294,2,안,안
DZES20000284.1.1.294,2,감고,감고
DZES20000284.1.1.295,2,그냥,그냥
DZES20000284.1.1.295,2,그냥,그냥
DZES20000284.1.1.295,2,그냥,그냥
DZES20000284.1.1.295,2,잠옷,잠옷
DZES20000284.1.1.295,2,차림에,차림에
DZES20000284.1.1.295,2,그냥,그냥
DZES20000284.1.1.295,2,패딩,패딩
DZES20000284.1.1.295,2,입고,입고
DZES20000284.1.1.295,2,간.,갔어.
DZES20000284.1.1.295,2,왜냐면,왜냐면
DZES20000284.1.1.295,2,거기는,거기는
DZES20000284.1.1.295,2,다,다
DZES20000284.1.1.295,2,지하철인데,지하철인데
DZES20000284.1.1.295,2,우리,우리
DZES20000284.1.1.295,2,제주도는,제주도는
DZES20000284.1.1.295,2,그,그
DZES20000284.1.1.295,2,옷들,옷들
DZES20000284.1.1.295,2,같은,같은
DZES20000284.1.1.295,2,거,거
DZES20000284.1.1.295,2,다,다
DZES20000284.1.1.295,2,꾸미네.,꾸미잖아.
DZES20000284.1.1.296,2,그런데,그런데
DZES20000284.1.1.296,2,육지에,육지에
DZES20000284.1.1.296,2,육지는,육지는
DZES20000284.1.1.296,2,옷들,옷들
DZES20000284.1.1.296,2,같은,같은
DZES20000284.1.1.296,2,거,거
DZES20000284.1.1.296,2,안,안
DZES20000284.1.1.296,2,꾸미더라?,꾸미더라?
DZES20000284.1.1.297,2,그니까,그니까
DZES20000284.1.1.297,2,그,그
DZES20000284.1.1.297,2,뭐야,뭐야
DZES20000284.1.1.297,2,그~,그~
DZES20000284.1.1.298,1,사람들이,사람들이
DZES20000284.1.1.298,1,입고,입고
DZES20000284.1.1.298,1,다니는,다니는
DZES20000284.1.1.298,1,옷을,옷을
DZES20000284.1.1.298,1,말하는,말하는
DZES20000284.1.1.298,1,거지?,거지?
DZES20000284.1.1.299,2,어,어
DZES20000284.1.1.299,2,입고,입고
DZES20000284.1.1.299,2,다니는,다니는
DZES20000284.1.1.299,2,옷,옷
DZES20000284.1.1.299,2,스타일이,스타일이
DZES20000284.1.1.300,1,그래도,그래도
DZES20000284.1.1.300,1,씻지,씻지
DZES20000284.1.1.300,1,않을까?,않을까?
DZES20000284.1.1.301,2,아니,아니
DZES20000284.1.1.301,2,아니,아니
DZES20000284.1.1.301,2,완전,완전
DZES20000284.1.1.301,2,그냥,그냥
DZES20000284.1.1.301,2,완전,완전
DZES20000284.1.1.301,2,내추럴이연.,내추럴이었어.
DZES20000284.1.1.302,2,제주도가,제주도가
DZES20000284.1.1.302,2,완전,완전
DZES20000284.1.1.302,2,옷,옷
DZES20000284.1.1.302,2,잘,잘
DZES20000284.1.1.302,2,입는,입는
DZES20000284.1.1.302,2,거,거
DZES20000284.1.1.302,2,닮아.,같아.
DZES20000284.1.1.303,2,하여튼,하여튼
DZES20000284.1.1.303,2,그래신디,그랬는데
DZES20000284.1.1.304,2,거기,거기
DZES20000284.1.1.304,2,친구가,친구가
DZES20000284.1.1.304,2,쉑쉑,쉑쉑
DZES20000284.1.1.304,2,버거,버거
DZES20000284.1.1.304,2,먹자는,먹자는
DZES20000284.1.1.304,2,거.,거야.
DZES20000284.1.1.304,2,그~,그~
DZES20000284.1.1.304,2,쉑쉑,쉑쉑
DZES20000284.1.1.304,2,버거라고,버거라고
DZES20000284.1.1.304,2,있거든?,있거든?
DZES20000284.1.1.305,2,어,어
DZES20000284.1.1.305,2,그래서,그래서
DZES20000284.1.1.305,2,먹자고,먹자고
DZES20000284.1.1.305,2,해,해
DZES20000284.1.1.305,2,가지고,가지고
DZES20000284.1.1.305,2,가신디,가신디
DZES20000284.1.1.305,2,또,또
DZES20000284.1.1.305,2,쉑쉑,쉑쉑
DZES20000284.1.1.305,2,버거는,버거는
DZES20000284.1.1.305,2,또,또
DZES20000284.1.1.305,2,바닐라,바닐라
DZES20000284.1.1.305,2,쉐이크에다가,쉐이크에다가
DZES20000284.1.1.305,2,감자튀김에,감자튀김에
DZES20000284.1.1.305,2,찍어,찍어
DZES20000284.1.1.305,2,먹어야,먹어야
DZES20000284.1.1.305,2,된댄?,된대?
DZES20000284.1.1.305,2,치즈,치즈
DZES20000284.1.1.305,2,감자튀김?,감자튀김?
DZES20000284.1.1.306,1,별게,별게
DZES20000284.1.1.306,1,다,다
DZES20000284.1.1.306,1,인.,있다.
DZES20000284.1.1.307,2,하여튼,하여튼
DZES20000284.1.1.307,2,거기,거기
DZES20000284.1.1.307,2,가서,가서
DZES20000284.1.1.307,2,근데,근데
DZES20000284.1.1.307,2,거기가,거기가
DZES20000284.1.1.307,2,다,다
DZES20000284.1.1.307,2,영어.,영어.
DZES20000284.1.1.308,1,으,으
DZES20000284.1.1.309,2,그래서,그래서
DZES20000284.1.1.309,2,다,다
DZES20000284.1.1.309,2,영어고,영어고
DZES20000284.1.1.309,2,하나부터,하나부터
DZES20000284.1.1.309,2,열까지,열까지
DZES20000284.1.1.309,2,약간,약간
DZES20000284.1.1.309,2,써브웨이처럼,써브웨이처럼
DZES20000284.1.1.309,2,다,다
DZES20000284.1.1.309,2,골라야,골라야
DZES20000284.1.1.309,2,돼.,돼.
DZES20000284.1.1.310,1,응,응
DZES20000284.1.1.311,2,근데,근데
DZES20000284.1.1.311,2,다,다
DZES20000284.1.1.311,2,영어네.,영어잖아.
DZES20000284.1.1.311,2,-그서-,-그서-
DZES20000284.1.1.311,2,그래서,그래서
DZES20000284.1.1.311,2,그때,그때
DZES20000284.1.1.311,2,내,내
DZES20000284.1.1.311,2,친구도,친구도
DZES20000284.1.1.311,2,영어여서,영어여서
DZES20000284.1.1.311,2,더듬더듬거리다가,더듬더듬거리다가
DZES20000284.1.1.311,2,일단,일단
DZES20000284.1.1.311,2,친구,친구
DZES20000284.1.1.311,2,시키는,시키는
DZES20000284.1.1.311,2,거,거
DZES20000284.1.1.311,2,똑같은,똑같은
DZES20000284.1.1.311,2,거,거
DZES20000284.1.1.311,2,달라고,달라고
DZES20000284.1.1.311,2,핸.,했어.
DZES20000284.1.1.312,1,{laughing},{laughing}
DZES20000284.1.1.313,2,일단,일단
DZES20000284.1.1.313,2,달라고,달라고
DZES20000284.1.1.313,2,한,한
DZES20000284.1.1.313,2,다음에,다음에
DZES20000284.1.1.313,2,감자튀김은,감자튀김은
DZES20000284.1.1.313,2,걔는,걔는
DZES20000284.1.1.313,2,치즈,치즈
DZES20000284.1.1.313,2,먹고,먹고
DZES20000284.1.1.313,2,난,난
DZES20000284.1.1.313,2,감자튀김,감자튀김
DZES20000284.1.1.313,2,치즈는,치즈는
DZES20000284.1.1.313,2,뺀.,뺐어.
DZES20000284.1.1.314,1,응,응
DZES20000284.1.1.315,2,그래가지고,그래가지고
DZES20000284.1.1.315,2,먹어신디,먹었는데
DZES20000284.1.1.315,2,아,아
DZES20000284.1.1.315,2,처음엔,처음엔
DZES20000284.1.1.315,2,진짜,진짜
DZES20000284.1.1.315,2,맛있언.,맛있었어.
DZES20000284.1.1.316,1,응,응
DZES20000284.1.1.317,2,아,아
DZES20000284.1.1.317,2,진짜,진짜
DZES20000284.1.1.317,2,한,한
DZES20000284.1.1.317,2,오,오
DZES20000284.1.1.317,2,분쯤,분쯤
DZES20000284.1.1.317,2,되니까,되니까
DZES20000284.1.1.317,2,아,아
DZES20000284.1.1.318,2,완전,완전
DZES20000284.1.1.318,2,느끼한,느끼한
DZES20000284.1.1.318,2,거.,거.
DZES20000284.1.1.318,2,거기다가,거기다가
DZES20000284.1.1.318,2,쉑쉑,쉑쉑
DZES20000284.1.1.318,2,버거,버거
DZES20000284.1.1.318,2,그거,그거
DZES20000284.1.1.318,2,얼만,얼만
DZES20000284.1.1.318,2,줄,줄
DZES20000284.1.1.318,2,알아?,알아?
DZES20000284.1.1.319,1,거기,거기
DZES20000284.1.1.319,1,비싸던데?,비싸던데?
DZES20000284.1.1.320,2,완전,완전
DZES20000284.1.1.320,2,비싸,비싸
DZES20000284.1.1.321,1,기본,기본
DZES20000284.1.1.321,1,세트가,세트가
DZES20000284.1.1.321,1,만,만
DZES20000284.1.1.321,1,이만,이만
DZES20000284.1.1.321,1,원인가,원인가
DZES20000284.1.1.321,1,그렇게,그렇게
DZES20000284.1.1.321,1,들었언.,들었었어.
DZES20000284.1.1.322,2,진짜,진짜
DZES20000284.1.1.322,2,비싸,비싸
DZES20000284.1.1.323,2,나,나
DZES20000284.1.1.323,2,진짜,진짜
DZES20000284.1.1.323,2,그거,그거
DZES20000284.1.1.323,2,먹을,먹을
DZES20000284.1.1.323,2,바에,바에
DZES20000284.1.1.323,2,차라리,차라리
DZES20000284.1.1.323,2,그,그
DZES20000284.1.1.323,2,맛집,맛집
DZES20000284.1.1.323,2,가가지고,가가지고
DZES20000284.1.1.323,2,돈,돈
DZES20000284.1.1.323,2,쓰는,쓰는
DZES20000284.1.1.323,2,게,게
DZES20000284.1.1.323,2,낫지,낫지
DZES20000284.1.1.323,2,진짜,진짜
DZES20000284.1.1.323,2,진짜,진짜
DZES20000284.1.1.323,2,비싸.,비싸.
DZES20000284.1.1.323,2,거기,거기
DZES20000284.1.1.324,1,나는,나는
DZES20000284.1.1.324,1,뭐랄까,뭐랄까
DZES20000284.1.1.324,1,그~,그~
DZES20000284.1.1.324,1,쉑쉑버거가,쉑쉑버거가
DZES20000284.1.1.324,1,사실,사실
DZES20000284.1.1.324,1,수제,수제
DZES20000284.1.1.324,1,버거네.,버거잖아.
DZES20000284.1.1.325,2,어,어
DZES20000284.1.1.326,1,난,난
DZES20000284.1.1.326,1,수제버거,수제버거
DZES20000284.1.1.326,1,별로더라.,별로더라.
DZES20000284.1.1.326,1,왜냐면,왜냐면
DZES20000284.1.1.326,1,그,그
DZES20000284.1.1.326,1,팩트가,팩트가
DZES20000284.1.1.326,1,너무,너무
DZES20000284.1.1.326,1,두꺼워가지고,두꺼워가지고
DZES20000284.1.1.327,1,사실상,사실상
DZES20000284.1.1.327,1,한,한
DZES20000284.1.1.327,1,입에,입에
DZES20000284.1.1.327,1,베어,베어
DZES20000284.1.1.327,1,물,물
DZES20000284.1.1.327,1,수,수
DZES20000284.1.1.327,1,-이-,-이-
DZES20000284.1.1.327,1,없고,없고
DZES20000284.1.1.327,1,그리고,그리고
DZES20000284.1.1.327,1,뭐야?,뭐야?
DZES20000284.1.1.327,1,그~,그~
DZES20000284.1.1.328,1,꼬챙이,꼬챙이
DZES20000284.1.1.328,1,같은,같은
DZES20000284.1.1.328,1,걸로,걸로
DZES20000284.1.1.328,1,꽂아주네.,꽂아주잖아.
DZES20000284.1.1.329,2,어.,어.
DZES20000284.1.1.330,1,나는,나는
DZES20000284.1.1.330,1,그게,그게
DZES20000284.1.1.330,1,좀,좀
DZES20000284.1.1.330,1,이,#이
DZES20000284.1.1.330,1,뭐라,뭐라
DZES20000284.1.1.330,1,해야,해야
DZES20000284.1.1.330,1,되냐?,되냐?
DZES20000284.1.1.330,1,되게,되게
DZES20000284.1.1.330,1,불편해.,불편해.
DZES20000284.1.1.330,1,왜냐면,왜냐면
DZES20000284.1.1.330,1,어쨌든,어쨌든
DZES20000284.1.1.330,1,칼로,칼로
DZES20000284.1.1.330,1,썰든,썰든
DZES20000284.1.1.330,1,가위로,가위로
DZES20000284.1.1.330,1,잘라서,잘라서
DZES20000284.1.1.330,1,입으로,입으로
DZES20000284.1.1.330,1,베어,베어
DZES20000284.1.1.330,1,물든,물든
DZES20000284.1.1.330,1,다,다
DZES20000284.1.1.331,1,흩어져,흩어져
DZES20000284.1.1.331,1,깔끔하지가,깔끔하지가
DZES20000284.1.1.331,1,않아.,않아.
DZES20000284.1.1.331,1,난,난
DZES20000284.1.1.331,1,그래서,그래서
DZES20000284.1.1.332,1,수제,수제
DZES20000284.1.1.332,1,버거,버거
DZES20000284.1.1.332,1,먹는,먹는
DZES20000284.1.1.332,1,거,거
DZES20000284.1.1.332,1,솔직히,솔직히
DZES20000284.1.1.332,1,이해가,이해가
DZES20000284.1.1.332,1,안,안
DZES20000284.1.1.332,1,가.,가.
DZES20000284.1.1.333,1,거기는,거기는
DZES20000284.1.1.333,1,이,#이
DZES20000284.1.1.334,2,아,아
DZES20000284.1.1.334,2,거기는,거기는
DZES20000284.1.1.334,2,수제,수제
DZES20000284.1.1.334,2,버거이긴,버거이긴
DZES20000284.1.1.334,2,한디,한데
DZES20000284.1.1.335,2,이게,이게
DZES20000284.1.1.335,2,수제,수제
DZES20000284.1.1.335,2,버거인데,버거인데
DZES20000284.1.1.335,2,수제,수제
DZES20000284.1.1.335,2,버거,버거
DZES20000284.1.1.335,2,아닌,아닌
DZES20000284.1.1.335,2,느낌.,느낌.
DZES20000284.1.1.335,2,그러니까,그러니까
DZES20000284.1.1.335,2,일반,일반
DZES20000284.1.1.335,2,버거랑,버거랑
DZES20000284.1.1.335,2,좀,좀
DZES20000284.1.1.335,2,비슷해.,비슷해.
DZES20000284.1.1.336,2,비슷해,비슷해
DZES20000284.1.1.336,2,가지고,가지고
DZES20000284.1.1.336,2,먹기는,먹기는
DZES20000284.1.1.336,2,괜찮아,괜찮아
DZES20000284.1.1.336,2,먹기는,먹기는
DZES20000284.1.1.336,2,더,더
DZES20000284.1.1.336,2,편해.,편해.
DZES20000284.1.1.336,2,맥날,맥날
DZES20000284.1.1.336,2,이런,이런
DZES20000284.1.1.336,2,것보다,것보다
DZES20000284.1.1.336,2,왜냐하면,왜냐하면
DZES20000284.1.1.336,2,맥날,맥날
DZES20000284.1.1.336,2,이런,이런
DZES20000284.1.1.336,2,거는,거는
DZES20000284.1.1.336,2,다,다
DZES20000284.1.1.337,2,감싸져,감싸져
DZES20000284.1.1.337,2,있어가지고,있어가지고
DZES20000284.1.1.338,3,응,응
DZES20000284.1.1.339,2,펼치면,펼치면
DZES20000284.1.1.339,2,막,막
DZES20000284.1.1.339,2,빵이,빵이
DZES20000284.1.1.339,2,막,막
DZES20000284.1.1.339,2,앞으로,앞으로
DZES20000284.1.1.339,2,가,가
DZES20000284.1.1.339,2,있고,있고
DZES20000284.1.1.339,2,뒤로,뒤로
DZES20000284.1.1.339,2,가,가
DZES20000284.1.1.339,2,있고,있고
DZES20000284.1.1.339,2,막,막
DZES20000284.1.1.339,2,소스같은,소스같은
DZES20000284.1.1.339,2,거,거
DZES20000284.1.1.339,2,다,다
DZES20000284.1.1.339,2,묻어,묻어
DZES20000284.1.1.339,2,있네.,있잖아
DZES20000284.1.1.340,2,그런데,그런데
DZES20000284.1.1.340,2,쉑쉑,쉑쉑
DZES20000284.1.1.340,2,버거는,버거는
DZES20000284.1.1.340,2,그게,그게
DZES20000284.1.1.340,2,완전,완전
DZES20000284.1.1.340,2,깔끔하게,깔끔하게
DZES20000284.1.1.340,2,나와.,나와.
DZES20000284.1.1.341,2,그냥,그냥
DZES20000284.1.1.341,2,-가겨-,-가겨-
DZES20000284.1.1.341,2,가격,가격
DZES20000284.1.1.341,2,값,값
DZES20000284.1.1.341,2,해.,해.
DZES20000284.1.1.341,2,완전,완전
DZES20000284.1.1.341,2,깔끔하게,깔끔하게
DZES20000284.1.1.341,2,나오는,나오는
DZES20000284.1.1.341,2,데도,데도
DZES20000284.1.1.341,2,불구하고,불구하고
DZES20000284.1.1.342,2,아,아
DZES20000284.1.1.342,2,너무,너무
DZES20000284.1.1.342,2,느끼해,느끼해
DZES20000284.1.1.342,2,가지고,가지고
DZES20000284.1.1.342,2,감자,감자
DZES20000284.1.1.342,2,근데,근데
DZES20000284.1.1.342,2,거기,거기
DZES20000284.1.1.342,2,감자,감자
DZES20000284.1.1.342,2,튀김,튀김
DZES20000284.1.1.342,2,개많아.,개많아.
DZES20000284.1.1.342,2,감자,감자
DZES20000284.1.1.342,2,튀김이,튀김이
DZES20000284.1.1.342,2,너무,너무
DZES20000284.1.1.342,2,많아,많아
DZES20000284.1.1.342,2,가지고,가지고
DZES20000284.1.1.342,2,다,다
DZES20000284.1.1.342,2,못,못
DZES20000284.1.1.342,2,먹어.,먹어.
DZES20000284.1.1.343,2,그,그
DZES20000284.1.1.343,2,바나나,바나나
DZES20000284.1.1.343,2,쉐이크도,쉐이크도
DZES20000284.1.1.343,2,완전,완전
DZES20000284.1.1.343,2,이게,이게
DZES20000284.1.1.343,2,뭔가,뭔가
DZES20000284.1.1.343,2,좀,좀
DZES20000284.1.1.343,2,맛있다,맛있다
DZES20000284.1.1.344,2,싶으면서도,싶으면서도
DZES20000284.1.1.344,2,완전,완전
DZES20000284.1.1.344,2,느끼해,느끼해
DZES20000284.1.1.344,2,가지고,가지고
DZES20000284.1.1.344,2,못,못
DZES20000284.1.1.344,2,먹고,먹고
DZES20000284.1.1.344,2,이,#이
DZES20000284.1.1.344,2,그리고,그리고
DZES20000284.1.1.344,2,그때,그때
DZES20000284.1.1.344,2,또,또
DZES20000284.1.1.344,2,뭐냐,뭐냐
DZES20000284.1.1.344,2,그때,그때
DZES20000284.1.1.345,2,그,그
DZES20000284.1.1.345,2,분식집,분식집
DZES20000284.1.1.345,2,유행이었네?,유행이었잖아?
DZES20000284.1.1.346,2,그,그
DZES20000284.1.1.346,2,양푼이,양푼이
DZES20000284.1.1.346,2,분식,분식
DZES20000284.1.1.346,2,있네.,있잖아.
DZES20000284.1.1.347,1,어,어
DZES20000284.1.1.347,1,어,어
DZES20000284.1.1.347,1,어,어
