outer_id,speaker_id,제주방언,표준어
DZES20000337.1.1.196,3,해결이,해결이
DZES20000337.1.1.196,3,안,안
DZES20000337.1.1.196,3,되니까,되니까
DZES20000337.1.1.196,3,그런데,그런데
DZES20000337.1.1.196,3,어느,어느
DZES20000337.1.1.196,3,부모가,부모가
DZES20000337.1.1.196,3,잘,잘
DZES20000337.1.1.196,3,살아갖고,살아갖고
DZES20000337.1.1.196,3,뭐,뭐
DZES20000337.1.1.197,3,집을,집을
DZES20000337.1.1.197,3,사주는,사주는
DZES20000337.1.1.197,3,것도,것도
DZES20000337.1.1.197,3,아니고,아니고
DZES20000337.1.1.197,3,전세로,전세로
DZES20000337.1.1.197,3,전세까지도,전세까지도
DZES20000337.1.1.197,3,감사하주마씨,감사하지요
DZES20000337.1.1.198,3,근데,근데
DZES20000337.1.1.198,3,전세,전세
DZES20000337.1.1.198,3,얻어줄,얻어줄
DZES20000337.1.1.198,3,능력없는,능력없는
DZES20000337.1.1.198,3,부모가,부모가
DZES20000337.1.1.198,3,더,더
DZES20000337.1.1.198,3,많수다,많아요
DZES20000337.1.1.198,3,요새는,요새는
DZES20000337.1.1.199,2,맞주게,맞지
DZES20000337.1.1.199,2,(()),(())
DZES20000337.1.1.199,2,경허주게.,그렇게 하지.
DZES20000337.1.1.200,1,겡해부난,그래버리니까
DZES20000337.1.1.200,1,집사는것,집사는것
DZES20000337.1.1.200,1,집사야,집사야
DZES20000337.1.1.200,1,결혼,결혼
DZES20000337.1.1.200,1,한다는,한다는
DZES20000337.1.1.200,1,생각을,생각을
DZES20000337.1.1.200,1,버려야,버려야
DZES20000337.1.1.200,1,될,될
DZES20000337.1.1.200,1,것,것
DZES20000337.1.1.200,1,같고예,같고요
DZES20000337.1.1.201,3,버려야주게.,버려야지.
DZES20000337.1.1.202,2,그래도,그래도
DZES20000337.1.1.203,1,근데,근데
DZES20000337.1.1.203,1,이제,이제
DZES20000337.1.1.203,1,살면서,살면서
DZES20000337.1.1.204,3,그런,그런
DZES20000337.1.1.204,3,생각도,생각도
DZES20000337.1.1.204,3,안하고,안하고
DZES20000337.1.1.204,3,요즘,요즘
DZES20000337.1.1.204,3,-지-,-지-
DZES20000337.1.1.204,3,요즘,요즘
DZES20000337.1.1.204,3,세대들은,세대들은
DZES20000337.1.1.204,3,또,또
DZES20000337.1.1.205,2,청년들한테는,청년들한테는
DZES20000337.1.1.205,2,행복주택이나,행복주택이나
DZES20000337.1.1.205,2,그런,그런
DZES20000337.1.1.205,2,주공이,주공이
DZES20000337.1.1.205,2,최고주게,최고지
DZES20000337.1.1.206,1,근데,근데
DZES20000337.1.1.206,1,근데,근데
DZES20000337.1.1.206,1,또,또
DZES20000337.1.1.206,1,경허멍,그렇게 하며
DZES20000337.1.1.206,1,살면서,살면서
DZES20000337.1.1.207,1,-집사-,-집사-
DZES20000337.1.1.207,1,집을,집을
DZES20000337.1.1.207,1,사는,사는
DZES20000337.1.1.207,1,거는,거는
DZES20000337.1.1.207,1,목표에,목표에
DZES20000337.1.1.207,1,하나,하나
DZES20000337.1.1.207,1,두는,두는
DZES20000337.1.1.207,1,거는,거는
DZES20000337.1.1.207,1,필요한,필요한
DZES20000337.1.1.207,1,거,거
DZES20000337.1.1.207,1,닮고예,같고요
DZES20000337.1.1.208,3,응,응
DZES20000337.1.1.208,3,그렇긴,그렇긴
DZES20000337.1.1.208,3,하는데,하는데
DZES20000337.1.1.208,3,근데,근데
DZES20000337.1.1.209,1,이제,이제
DZES20000337.1.1.209,1,결혼할려고,결혼하려고
DZES20000337.1.1.209,1,하면서,하면서
DZES20000337.1.1.209,1,이제,이제
DZES20000337.1.1.210,1,집을,집을
DZES20000337.1.1.210,1,사야,사야
DZES20000337.1.1.210,1,결혼하겠다,결혼하겠다
DZES20000337.1.1.210,1,이렇게,이렇게
DZES20000337.1.1.210,1,하면,하면
DZES20000337.1.1.210,1,그,그
DZES20000337.1.1.210,1,마인드는,마인드는
DZES20000337.1.1.210,1,좀,좀
DZES20000337.1.1.210,1,-버-,-버-
DZES20000337.1.1.210,1,버려야,버려야
DZES20000337.1.1.210,1,확실히,확실히
DZES20000337.1.1.210,1,버려야,버려야
DZES20000337.1.1.210,1,되고,되고
DZES20000337.1.1.211,3,응,응
DZES20000337.1.1.211,3,부모가,부모가
DZES20000337.1.1.211,3,사준다던가,사준다던가
DZES20000337.1.1.211,3,-옛-,-옛-
DZES20000337.1.1.211,3,옛날부터,옛날부터
DZES20000337.1.1.211,3,부모가,부모가
DZES20000337.1.1.211,3,사준다던가,사준다던가
DZES20000337.1.1.212,2,(()),(())
DZES20000337.1.1.212,2,평생,평생
DZES20000337.1.1.212,2,거기에,거기에
DZES20000337.1.1.212,2,족쇄,족쇄
DZES20000337.1.1.212,2,족쇄,족쇄
DZES20000337.1.1.212,2,응,응
DZES20000337.1.1.213,1,음,음
DZES20000337.1.1.213,1,뭐,뭐
DZES20000337.1.1.213,1,그런,그런
DZES20000337.1.1.213,1,경우가,경우가
DZES20000337.1.1.213,1,아니면은,아니면은
DZES20000337.1.1.213,1,좀,좀
DZES20000337.1.1.213,1,모아,모아
DZES20000337.1.1.213,1,놓고,놓고
DZES20000337.1.1.214,3,전세도,전세도
DZES20000337.1.1.214,3,있드라,있드라
DZES20000337.1.1.214,3,전세,전세
DZES20000337.1.1.214,3,살게,살게
DZES20000337.1.1.214,3,해,해
DZES20000337.1.1.214,3,주는,주는
DZES20000337.1.1.215,2,또,또
DZES20000337.1.1.215,2,행복주택,행복주택
DZES20000337.1.1.215,2,같은,같은
DZES20000337.1.1.215,2,거,거
DZES20000337.1.1.215,2,이거,이거
DZES20000337.1.1.215,2,청년들한테는,청년들한테는
DZES20000337.1.1.215,2,이렇게,이렇게
DZES20000337.1.1.215,2,신혼부부들한테는,신혼부부들한테는
DZES20000337.1.1.215,2,좀,좀
DZES20000337.1.1.215,2,저금리로도,저금리로도
DZES20000337.1.1.215,2,그런,그런
DZES20000337.1.1.215,2,제도가,제도가
DZES20000337.1.1.215,2,있지,있지
DZES20000337.1.1.215,2,않나?,않나?
DZES20000337.1.1.216,1,음?,음?
DZES20000337.1.1.217,3,티오가,티오가
DZES20000337.1.1.217,3,적어요,적어요
DZES20000337.1.1.217,3,티오가,티오가
DZES20000337.1.1.217,3,많이,많이
DZES20000337.1.1.217,3,안,안
DZES20000337.1.1.217,3,나와,나와
DZES20000337.1.1.218,1,행복주택?,행복주택?
DZES20000337.1.1.219,2,응.,응.
DZES20000337.1.1.220,1,행복주택,행복주택
DZES20000337.1.1.220,1,수가,수가
DZES20000337.1.1.220,1,별로,별로
DZES20000337.1.1.220,1,없지.,없지.
DZES20000337.1.1.221,3,많이,많이
DZES20000337.1.1.221,3,안,안
DZES20000337.1.1.221,3,나와,나와
DZES20000337.1.1.222,2,그래도,그래도
DZES20000337.1.1.222,2,나라에서,나라에서
DZES20000337.1.1.222,2,저금리를,저금리를
DZES20000337.1.1.222,2,해주고,해주고
DZES20000337.1.1.222,2,그러잖아,그러잖아
DZES20000337.1.1.222,2,좀,좀
DZES20000337.1.1.222,2,혜택이,혜택이
DZES20000337.1.1.222,2,있잖아,있잖아
DZES20000337.1.1.222,2,줬잖아,줬잖아
DZES20000337.1.1.223,2,&name8&도,&name8&도
DZES20000337.1.1.223,2,그,그
DZES20000337.1.1.223,2,혜택,혜택
DZES20000337.1.1.223,2,받았잖아,받았잖아
DZES20000337.1.1.223,2,요번에,요번에
DZES20000337.1.1.224,1,응.,응.
DZES20000337.1.1.225,2,응,응
DZES20000337.1.1.225,2,경했주게,그랬지
DZES20000337.1.1.225,2,하여튼,하여튼
DZES20000337.1.1.225,2,그런,그런
DZES20000337.1.1.225,2,일도,일도
DZES20000337.1.1.225,2,있고,있고
DZES20000337.1.1.226,1,그리고,그리고
DZES20000337.1.1.226,1,또,또
DZES20000337.1.1.226,1,이제,이제
DZES20000337.1.1.226,1,또,또
DZES20000337.1.1.226,1,왜,왜
DZES20000337.1.1.226,1,그러냐면,그러냐면
DZES20000337.1.1.226,1,또,또
DZES20000337.1.1.226,1,지금,지금
DZES20000337.1.1.226,1,어쨌든,어쨌든
DZES20000337.1.1.226,1,큰틀,큰틀
DZES20000337.1.1.226,1,시작점에서,시작점에서
DZES20000337.1.1.226,1,결혼해선,결혼해선
DZES20000337.1.1.226,1,이제,이제
DZES20000337.1.1.227,1,그런,그런
DZES20000337.1.1.227,1,거,거
DZES20000337.1.1.227,1,많잖아예,많잖아요
DZES20000337.1.1.227,1,이제,이제
DZES20000337.1.1.227,1,결혼,결혼
DZES20000337.1.1.227,1,뭐,뭐
DZES20000337.1.1.227,1,집사야,집사야
DZES20000337.1.1.227,1,결혼허켜,결혼하겠다
DZES20000337.1.1.228,1,경,그렇게
DZES20000337.1.1.228,1,하는,하는
DZES20000337.1.1.228,1,사람,사람
DZES20000337.1.1.228,1,몇,몇
DZES20000337.1.1.228,1,있잖아예,있잖아요
DZES20000337.1.1.229,1,그런,그런
DZES20000337.1.1.229,1,생각을,생각을
DZES20000337.1.1.229,1,확실이,확실이
DZES20000337.1.1.229,1,좀,좀
DZES20000337.1.1.229,1,버려야,버려야
DZES20000337.1.1.229,1,되는,되는
DZES20000337.1.1.229,1,거,거
DZES20000337.1.1.229,1,닮고,같고
DZES20000337.1.1.229,1,청년들이,청년들이
DZES20000337.1.1.229,1,근데,근데
DZES20000337.1.1.229,1,이제,이제
DZES20000337.1.1.230,3,응,응
DZES20000337.1.1.230,3,그렇지.,그렇지.
DZES20000337.1.1.231,1,그,그
DZES20000337.1.1.231,1,살아가면서,살아가면서
DZES20000337.1.1.231,1,목표,목표
DZES20000337.1.1.231,1,중에,중에
DZES20000337.1.1.231,1,집을,집을
DZES20000337.1.1.231,1,산다라는,산다라는
DZES20000337.1.1.231,1,것들,것들
DZES20000337.1.1.232,1,이게,이게
DZES20000337.1.1.232,1,필요한,필요한
DZES20000337.1.1.232,1,거,거
DZES20000337.1.1.232,1,닮아요,같아요
DZES20000337.1.1.232,1,왜냐면,왜냐면
DZES20000337.1.1.232,1,그니까,그니까
DZES20000337.1.1.233,1,소유권,소유권
DZES20000337.1.1.233,1,그니까,그니까
DZES20000337.1.1.233,1,집,집
DZES20000337.1.1.233,1,땅과,땅과
DZES20000337.1.1.233,1,그,그
DZES20000337.1.1.233,1,집,집
DZES20000337.1.1.233,1,소유권이,소유권이
DZES20000337.1.1.233,1,국민,국민
DZES20000337.1.1.233,1,개개인,개개인
DZES20000337.1.1.233,1,한,한
DZES20000337.1.1.233,1,명,명
DZES20000337.1.1.233,1,한,한
DZES20000337.1.1.233,1,명한테,명한테
DZES20000337.1.1.233,1,있어야,있어야
DZES20000337.1.1.234,1,그게,그게
DZES20000337.1.1.234,1,개인의,개인의
DZES20000337.1.1.234,1,자유가,자유가
DZES20000337.1.1.234,1,좀더,좀더
DZES20000337.1.1.234,1,극대화되는데,극대화되는데
DZES20000337.1.1.234,1,걸,그걸
DZES20000337.1.1.234,1,뺏아,빼앗아
DZES20000337.1.1.234,1,가면은,가면은
DZES20000337.1.1.235,1,어떤,어떤
DZES20000337.1.1.235,1,권력,권력
DZES20000337.1.1.235,1,정치권력이든,정치권력이든
DZES20000337.1.1.235,1,뭐든,뭐든
DZES20000337.1.1.235,1,권력,권력
DZES20000337.1.1.235,1,있는,있는
DZES20000337.1.1.235,1,그,그
DZES20000337.1.1.235,1,사람들이,사람들이
DZES20000337.1.1.235,1,뺏아갈,빼앗아갈
DZES20000337.1.1.235,1,수,수
DZES20000337.1.1.235,1,있는,있는
DZES20000337.1.1.235,1,여지가,여지가
DZES20000337.1.1.235,1,생긴다고,생긴다고
DZES20000337.1.1.235,1,하더라고요.,하더라고요.
DZES20000337.1.1.236,1,역사적으로,역사적으로
DZES20000337.1.1.236,1,분석하는,분석하는
DZES20000337.1.1.236,1,게,게
DZES20000337.1.1.236,1,필요해요.,필요해요.
DZES20000337.1.1.237,2,맞았습니다.,맞았습니다.
DZES20000337.1.1.238,3,지금보다,지금보다
DZES20000337.1.1.238,3,-더-,-더-
DZES20000337.1.1.238,3,더,더
DZES20000337.1.1.238,3,힘들지,힘들지
DZES20000337.1.1.239,1,필요해.,필요해.
DZES20000337.1.1.240,2,나는,나는
DZES20000337.1.1.240,2,그게,그게
DZES20000337.1.1.241,3,전세나,전세나
DZES20000337.1.1.241,3,저게,저게
DZES20000337.1.1.241,3,저,저
DZES20000337.1.1.241,3,차이가,차이가
DZES20000337.1.1.241,3,얼마,얼마
DZES20000337.1.1.241,3,안,안
DZES20000337.1.1.241,3,나는,나는
DZES20000337.1.1.241,3,거,거
DZES20000337.1.1.241,3,닮은게,같네
DZES20000337.1.1.241,3,거이.,그거.
DZES20000337.1.1.242,1,응.,응.
DZES20000337.1.1.243,2,그게,그게
DZES20000337.1.1.243,2,나는,나는
DZES20000337.1.1.243,2,그게,그게
DZES20000337.1.1.243,2,생각이,생각이
DZES20000337.1.1.243,2,나,나
DZES20000337.1.1.243,2,옛날에,옛날에
DZES20000337.1.1.243,2,그,그
DZES20000337.1.1.243,2,있잖아,있잖아
DZES20000337.1.1.244,2,어느,어느
DZES20000337.1.1.244,2,강사님이,강사님이
DZES20000337.1.1.244,2,마지막,마지막
DZES20000337.1.1.244,2,때,때
DZES20000337.1.1.244,2,되면,되면
DZES20000337.1.1.244,2,너,너
DZES20000337.1.1.244,2,뭐,뭐
DZES20000337.1.1.244,2,필요해,필요해
DZES20000337.1.1.244,2,그러면,그러면
DZES20000337.1.1.245,2,돈이,돈이
DZES20000337.1.1.245,2,필요하다,필요하다
DZES20000337.1.1.245,2,하면,하면
DZES20000337.1.1.245,2,청년들한테,청년들한테
DZES20000337.1.1.245,2,돈을,돈을
DZES20000337.1.1.245,2,확,확
DZES20000337.1.1.245,2,풀어,풀어
DZES20000337.1.1.245,2,갖고,갖고
DZES20000337.1.1.246,2,이쪽으로,이쪽으로
DZES20000337.1.1.246,2,끌어당기고,끌어당기고
DZES20000337.1.1.246,2,곧,곧
DZES20000337.1.1.246,2,그런,그런
DZES20000337.1.1.246,2,시대가,시대가
DZES20000337.1.1.246,2,올,올
DZES20000337.1.1.246,2,것,것
DZES20000337.1.1.246,2,같애,같아
DZES20000337.1.1.246,2,지금도,지금도
DZES20000337.1.1.246,2,그런,그런
DZES20000337.1.1.246,2,거잖아.,거잖아.
DZES20000337.1.1.247,1,어,어
DZES20000337.1.1.247,1,뭐라고?,뭐라고?
DZES20000337.1.1.248,2,너,너
DZES20000337.1.1.248,2,뭐가,뭐가
DZES20000337.1.1.248,2,필요해,필요해
DZES20000337.1.1.248,2,돈,돈
DZES20000337.1.1.248,2,필요하지,필요하지
DZES20000337.1.1.248,2,그믄,그러면
DZES20000337.1.1.248,2,돈이,돈이
DZES20000337.1.1.248,2,필요하다,필요하다
DZES20000337.1.1.248,2,그러잖아,그러잖아
DZES20000337.1.1.248,2,그럼,그럼
DZES20000337.1.1.248,2,돈,돈
DZES20000337.1.1.248,2,줘,줘
DZES20000337.1.1.249,1,정부가?,정부가?
DZES20000337.1.1.250,2,어,어
DZES20000337.1.1.250,2,지금,지금
DZES20000337.1.1.250,2,그런,그런
DZES20000337.1.1.250,2,식이잖아,식이잖아
DZES20000337.1.1.250,2,그러고,그러고
DZES20000337.1.1.250,2,딱,딱
DZES20000337.1.1.251,1,응.,응.
DZES20000337.1.1.252,2,우리,우리
DZES20000337.1.1.252,2,저기,저기
DZES20000337.1.1.252,2,방침에,방침에
DZES20000337.1.1.252,2,따라,따라
DZES20000337.1.1.252,2,그런,그런
DZES20000337.1.1.252,2,식이잖아,식이잖아
DZES20000337.1.1.252,2,앞으로,앞으로
DZES20000337.1.1.252,2,근데,근데
DZES20000337.1.1.252,2,정말,정말
DZES20000337.1.1.252,2,그렇게,그렇게
DZES20000337.1.1.252,2,될,될
DZES20000337.1.1.252,2,것,것
DZES20000337.1.1.252,2,같애.,같아.
DZES20000337.1.1.253,1,그게,그게
DZES20000337.1.1.253,1,독재예요.,독재예요.
DZES20000337.1.1.254,2,그게,그게
DZES20000337.1.1.254,2,지금,지금
DZES20000337.1.1.254,2,그렇게,그렇게
DZES20000337.1.1.254,2,돼,돼
DZES20000337.1.1.254,2,가고,가고
DZES20000337.1.1.254,2,있잖아,있잖아
DZES20000337.1.1.254,2,청년들한테,청년들한테
DZES20000337.1.1.254,2,싹,싹
DZES20000337.1.1.254,2,해준다,해준다
DZES20000337.1.1.254,2,해가면서,해가면서
DZES20000337.1.1.254,2,그게,그게
DZES20000337.1.1.254,2,다,다
DZES20000337.1.1.254,2,나중에,나중에
DZES20000337.1.1.254,2,바보,바보
DZES20000337.1.1.255,1,해,해
DZES20000337.1.1.255,1,나한테,나한테
DZES20000337.1.1.255,1,너,너
DZES20000337.1.1.255,1,여기,여기
DZES20000337.1.1.255,1,살아,살아
DZES20000337.1.1.256,2,그렇지.,그렇지.
DZES20000337.1.1.257,1,이거,이거
DZES20000337.1.1.257,1,해.,해.
DZES20000337.1.1.258,2,그리고,그리고
DZES20000337.1.1.258,2,핸드폰에다,핸드폰에다
DZES20000337.1.1.258,2,지금,지금
DZES20000337.1.1.258,2,칩,칩
DZES20000337.1.1.258,2,넣는,넣는
DZES20000337.1.1.258,2,거,거
DZES20000337.1.1.258,2,야,야
DZES20000337.1.1.258,2,인간용,인간용
DZES20000337.1.1.258,2,마크도,마크도
DZES20000337.1.1.258,2,곧,곧
DZES20000337.1.1.258,2,멀지,멀지
DZES20000337.1.1.258,2,않았을,않았을
DZES20000337.1.1.258,2,것,것
DZES20000337.1.1.258,2,같더라,같더라
DZES20000337.1.1.259,2,지금,지금
DZES20000337.1.1.259,2,다,다
DZES20000337.1.1.259,2,칩,칩
DZES20000337.1.1.259,2,들어가잖아,들어가잖아
DZES20000337.1.1.259,2,어디,어디
DZES20000337.1.1.259,2,뉴스에,뉴스에
DZES20000337.1.1.259,2,나오데?,나오더라?
DZES20000337.1.1.260,1,음,음
DZES20000337.1.1.260,1,어,어
DZES20000337.1.1.260,1,맞아요,맞아요
DZES20000337.1.1.261,2,진짜,진짜
DZES20000337.1.1.262,1,정확히,정확히
DZES20000337.1.1.262,1,봤는데?,봤는데?
DZES20000337.1.1.263,2,그래서,그래서
DZES20000337.1.1.263,2,나는,나는
DZES20000337.1.1.263,2,어머나,어머나
DZES20000337.1.1.263,2,정말,정말
DZES20000337.1.1.263,2,-종-,-종-
DZES20000337.1.1.263,2,마지막,마지막
DZES20000337.1.1.263,2,때가,때가
DZES20000337.1.1.263,2,참,참
DZES20000337.1.1.263,2,가까이,가까이
DZES20000337.1.1.263,2,오고,오고
DZES20000337.1.1.263,2,있구나,있구나
DZES20000337.1.1.264,2,그런,그런
DZES20000337.1.1.264,2,생각이,생각이
DZES20000337.1.1.264,2,바짝바짝,바짝바짝
DZES20000337.1.1.264,2,들어.,들어.
DZES20000337.1.1.265,1,예,예
DZES20000337.1.1.265,1,맞아요,맞아요
DZES20000337.1.1.266,2,우리는,우리는
DZES20000337.1.1.266,2,이거,이거
DZES20000337.1.1.266,2,어떻게,어떻게
DZES20000337.1.1.266,2,라면도,라면도
DZES20000337.1.1.266,2,하나,하나
DZES20000337.1.1.266,2,살,살
DZES20000337.1.1.266,2,수,수
DZES20000337.1.1.266,2,없는,없는
DZES20000337.1.1.266,2,시대가,시대가
DZES20000337.1.1.266,2,온다,온다
DZES20000337.1.1.266,2,그랬잖아,그랬잖아
DZES20000337.1.1.266,2,맞잖아,맞잖아
DZES20000337.1.1.266,2,이제,이제
DZES20000337.1.1.266,2,모든,모든
DZES20000337.1.1.266,2,건,건
DZES20000337.1.1.266,2,이,이
DZES20000337.1.1.266,2,스마트폰,스마트폰
DZES20000337.1.1.266,2,하나로,하나로
DZES20000337.1.1.266,2,되어있는데,되어있는데
DZES20000337.1.1.267,2,칩,칩
DZES20000337.1.1.267,2,없으면,없으면
DZES20000337.1.1.267,2,우리,우리
DZES20000337.1.1.267,2,가서,가서
DZES20000337.1.1.267,2,마트,마트
DZES20000337.1.1.267,2,가서,가서
DZES20000337.1.1.267,2,라면,라면
DZES20000337.1.1.267,2,하나,하나
DZES20000337.1.1.267,2,못,못
DZES20000337.1.1.267,2,사잖아,사잖아
DZES20000337.1.1.267,2,우리는,우리는
DZES20000337.1.1.267,2,그때도,그때도
DZES20000337.1.1.267,2,자급자족해야,자급자족해야
DZES20000337.1.1.267,2,된다고,된다고
DZES20000337.1.1.267,2,그랬잖아.,그랬잖아.
DZES20000337.1.1.268,1,아니,아니
DZES20000337.1.1.268,1,근데,근데
DZES20000337.1.1.268,1,그거,그거
DZES20000337.1.1.269,2,윗더금,윗더금
DZES20000337.1.1.269,2,그로키처럼,그로키처럼
DZES20000337.1.1.269,2,자급자족,자급자족
DZES20000337.1.1.269,2,해야지,해야지
DZES20000337.1.1.270,1,실제로,실제로
DZES20000337.1.1.270,1,여기다,여기다
DZES20000337.1.1.270,1,칩을,칩을
DZES20000337.1.1.270,1,넣는,넣는
DZES20000337.1.1.270,1,데가,데가
DZES20000337.1.1.270,1,있어요,있어요
DZES20000337.1.1.271,2,그러니까,그러니까
DZES20000337.1.1.272,1,지금,지금
DZES20000337.1.1.273,2,미국은,미국은
DZES20000337.1.1.273,2,벌써,벌써
DZES20000337.1.1.273,2,다,다
DZES20000337.1.1.273,2,신생아부터,신생아부터
DZES20000337.1.1.273,2,다,다
DZES20000337.1.1.273,2,칩을,칩을
DZES20000337.1.1.273,2,넣는덴.,넣는데.
DZES20000337.1.1.274,1,유럽권에도,유럽권에도
DZES20000337.1.1.274,1,있고,있고
DZES20000337.1.1.275,3,그러니까,그러니까
DZES20000337.1.1.276,1,뭐,뭐
DZES20000337.1.1.276,1,중국은,중국은
DZES20000337.1.1.276,1,뭐,뭐
DZES20000337.1.1.276,1,아예,아예
DZES20000337.1.1.276,1,감시,감시
DZES20000337.1.1.276,1,체제가,체제가
DZES20000337.1.1.276,1,완전,완전
DZES20000337.1.1.276,1,-심각-,-심각-
DZES20000337.1.1.276,1,심각하고,심각하고
DZES20000337.1.1.277,3,그,그
DZES20000337.1.1.277,3,칩이,칩이
DZES20000337.1.1.278,2,참,참
DZES20000337.1.1.279,1,쌀알.,쌀알.
DZES20000337.1.1.280,3,몇,몇
DZES20000337.1.1.280,3,미리야,미리야
DZES20000337.1.1.280,3,여기다,여기다
DZES20000337.1.1.280,3,박어도,박아도
DZES20000337.1.1.281,3,아무도,아무도
DZES20000337.1.1.281,3,여기다,여기다
DZES20000337.1.1.281,3,그믄,그러면
DZES20000337.1.1.281,3,저,저
DZES20000337.1.1.281,3,의료시설도,의료시설도
DZES20000337.1.1.281,3,통제가,통제가
DZES20000337.1.1.281,3,되고,되고
DZES20000337.1.1.281,3,이기,이기
DZES20000337.1.1.281,3,-안--안-,-안--안-
DZES20000337.1.1.281,3,병원도,병원도
DZES20000337.1.1.281,3,못가고,못가고
DZES20000337.1.1.281,3,이,#이
DZES20000337.1.1.282,2,남의,남의
DZES20000337.1.1.282,2,나라도,나라도
DZES20000337.1.1.282,2,못,못
DZES20000337.1.1.282,2,살고,살고
DZES20000337.1.1.282,2,완전,완전
DZES20000337.1.1.283,3,몬딱,몽땅
DZES20000337.1.1.283,3,다,다
DZES20000337.1.1.283,3,그렇게,그렇게
DZES20000337.1.1.283,3,되는,되는
DZES20000337.1.1.283,3,거주게,거지
DZES20000337.1.1.283,3,큰일이라.,큰일이야.
DZES20000337.1.1.284,2,이걸,이걸
DZES20000337.1.1.284,2,믿는,믿는
DZES20000337.1.1.284,2,사람은,사람은
DZES20000337.1.1.284,2,옛날에,옛날에
DZES20000337.1.1.285,3,이,이
DZES20000337.1.1.285,3,그르기,그르기
DZES20000337.1.1.285,3,전에,전에
DZES20000337.1.1.285,3,((xx해야)),((xx해야))
DZES20000337.1.1.285,3,되는데마씸.,되는데요.
DZES20000337.1.1.286,3,가야되,가야되
DZES20000337.1.1.286,3,-얼른-,-얼른-
DZES20000337.1.1.286,3,얼른,얼른
DZES20000337.1.1.286,3,가야돼,가야돼
DZES20000337.1.1.286,3,우리,우리
DZES20000337.1.1.286,3,자식,자식
DZES20000337.1.1.286,3,자식,자식
DZES20000337.1.1.287,2,우리들은,우리들은
DZES20000337.1.1.287,2,괜찮은데,괜찮은데
DZES20000337.1.1.287,2,우리,우리
DZES20000337.1.1.287,2,자식들,자식들
DZES20000337.1.1.287,2,손자들,손자들
DZES20000337.1.1.287,2,때가,때가
DZES20000337.1.1.287,2,걱정이야.,걱정이야.
DZES20000337.1.1.288,3,손자,손자
DZES20000337.1.1.288,3,사,사
DZES20000337.1.1.288,3,삼,삼
DZES20000337.1.1.288,3,사,사
DZES20000337.1.1.288,3,대.,대.
DZES20000337.1.1.289,2,그러니,그러니
DZES20000337.1.1.289,2,믿음을,믿음을
DZES20000337.1.1.289,2,물려주고,물려주고
DZES20000337.1.1.289,2,가야되는데,가야되는데
DZES20000337.1.1.289,2,과연,과연
DZES20000337.1.1.289,2,이게,이게
DZES20000337.1.1.290,2,아,아
DZES20000337.1.1.290,2,나,나
DZES20000337.1.1.290,2,그런,그런
DZES20000337.1.1.290,2,생각,생각
DZES20000337.1.1.290,2,하면,하면
DZES20000337.1.1.290,2,정신이,정신이
DZES20000337.1.1.290,2,퍼닥,퍼닥
DZES20000337.1.1.290,2,난다?,난다?
DZES20000337.1.1.291,3,어.,어.
DZES20000337.1.1.292,1,아,아
DZES20000337.1.1.292,1,주여,주여
DZES20000337.1.1.292,1,진짜,진짜
DZES20000337.1.1.292,1,그게,그게
DZES20000337.1.1.292,1,진짜,진짜
DZES20000337.1.1.292,1,제일,제일
DZES20000337.1.1.292,1,큰,큰
DZES20000337.1.1.292,1,것,것
DZES20000337.1.1.292,1,같아요,같아요
DZES20000337.1.1.293,3,(()),(())
DZES20000337.1.1.293,3,안,안
DZES20000337.1.1.293,3,되는데,되는데
DZES20000337.1.1.294,2,아우,아우
DZES20000337.1.1.294,2,가만히,가만히
DZES20000337.1.1.294,2,요새,요새
DZES20000337.1.1.294,2,생각해,생각해
DZES20000337.1.1.294,2,보면은,보면은
DZES20000337.1.1.295,3,그,그
DZES20000337.1.1.295,3,안에서,안에서
DZES20000337.1.1.295,3,부터,부터
DZES20000337.1.1.295,3,태교를,태교를
DZES20000337.1.1.295,3,일등으로,일등으로
DZES20000337.1.1.295,3,해야되마씨,해야해요
DZES20000337.1.1.295,3,커갖고는,커갖고는
DZES20000337.1.1.295,3,절대,절대
DZES20000337.1.1.295,3,안되고마씨,안 돼고
DZES20000337.1.1.295,3,지금도,지금도
DZES20000337.1.1.296,1,응.,응.
DZES20000337.1.1.297,3,대화도,대화도
DZES20000337.1.1.297,3,안되마씸,안돼요
DZES20000337.1.1.297,3,너,너
DZES20000337.1.1.297,3,따로,따로
DZES20000337.1.1.297,3,나,나
DZES20000337.1.1.297,3,따로,따로
DZES20000337.1.1.297,3,세,세
DZES20000337.1.1.297,3,명,명
DZES20000337.1.1.297,3,지금,지금
DZES20000337.1.1.297,3,따로,따로
DZES20000337.1.1.297,3,앉으면,앉으면
DZES20000337.1.1.297,3,셋인디,셋인데
DZES20000337.1.1.298,3,각자가,각자가
DZES20000337.1.1.298,3,-다-,-다-
DZES20000337.1.1.298,3,다,다
DZES20000337.1.1.298,3,자기,자기
DZES20000337.1.1.298,3,할,할
DZES20000337.1.1.298,3,일을,일을
DZES20000337.1.1.298,3,벌써,벌써
DZES20000337.1.1.298,3,저,저
DZES20000337.1.1.298,3,좁은,좁은
DZES20000337.1.1.298,3,집,집
DZES20000337.1.1.298,3,구석,구석
DZES20000337.1.1.298,3,하나는,하나는
DZES20000337.1.1.298,3,저기있고,저기있고
DZES20000337.1.1.299,3,하나,하나
