outer_id,speaker_id,제주방언,표준어
DZES20000398.1.1.392,1,거리고,거리고
DZES20000398.1.1.393,1,이것부터,이것부터
DZES20000398.1.1.393,1,해부러야,해버려야
DZES20000398.1.1.393,1,저,저
DZES20000398.1.1.393,1,치워지고,치워지고
DZES20000398.1.1.393,1,할거,할거
DZES20000398.1.1.393,1,아니녠,아니냐고
DZES20000398.1.1.393,1,막,막
DZES20000398.1.1.393,1,해가난,하니까
DZES20000398.1.1.394,1,게믄,그러면
DZES20000398.1.1.394,1,허게허게,하자 하자
DZES20000398.1.1.394,1,허영으네,해서
DZES20000398.1.1.394,1,이제,이제
DZES20000398.1.1.394,1,그거부터,그거부터
DZES20000398.1.1.394,1,버무련,버무렸어
DZES20000398.1.1.395,3,게난,그러니까
DZES20000398.1.1.395,3,나는,나는
DZES20000398.1.1.396,3,그,그
DZES20000398.1.1.396,3,전날,전날
DZES20000398.1.1.396,3,막,막
DZES20000398.1.1.396,3,무리(허여진)/(해진),무리(허여진)/(해진)
DZES20000398.1.1.396,3,생이라게,모양이야
DZES20000398.1.1.396,3,그걸,그걸
DZES20000398.1.1.396,3,절일때도,절일때도
DZES20000398.1.1.397,3,곤히,곤히
DZES20000398.1.1.397,3,아장만,앉아서
DZES20000398.1.1.397,3,다듬만,다듬만
DZES20000398.1.1.397,3,하기로,하기로
DZES20000398.1.1.397,3,하였는데,하였는데
DZES20000398.1.1.398,3,사람들이,사람들이
DZES20000398.1.1.398,3,어서부난,없어서
DZES20000398.1.1.398,3,막,막
DZES20000398.1.1.398,3,일어상,일어나서
DZES20000398.1.1.398,3,댕기고,다니고
DZES20000398.1.1.399,3,또,또
DZES20000398.1.1.399,3,그거,그거
DZES20000398.1.1.399,3,물통,물통
DZES20000398.1.1.399,3,끄성강,끌고가서
DZES20000398.1.1.399,3,그거,그거
DZES20000398.1.1.399,3,절영,절여서
DZES20000398.1.1.399,3,허고,하고
DZES20000398.1.1.399,3,하잰하난,하려니까
DZES20000398.1.1.400,3,무리해지고,무리해지고
DZES20000398.1.1.401,3,그,그
DZES20000398.1.1.401,3,날,날
DZES20000398.1.1.401,3,전날,전날
DZES20000398.1.1.401,3,저녁에,저녁에
DZES20000398.1.1.401,3,이렇게,이렇게
DZES20000398.1.1.401,3,가만,가만
DZES20000398.1.1.401,3,놓는데,놓는데
DZES20000398.1.1.402,1,&name10&(신디)/(한테),&name10&(신디)/(한테)
DZES20000398.1.1.402,1,경,그렇게
DZES20000398.1.1.402,1,고라,말해
DZES20000398.1.1.402,1,&name10&(신디)/(한테),&name10&(신디)/(한테)
DZES20000398.1.1.403,3,요거,요거
DZES20000398.1.1.403,3,((xxx)),((xxx))
DZES20000398.1.1.403,3,보라,보라
DZES20000398.1.1.403,3,머꼬,뭐야
DZES20000398.1.1.403,3,하난게,하니까
DZES20000398.1.1.404,3,몰라,몰라
DZES20000398.1.1.404,3,((xx)),((xx))
DZES20000398.1.1.404,3,안할꺼라,안할꺼야
DZES20000398.1.1.404,3,하멍,하면서
DZES20000398.1.1.404,3,이제,이제
DZES20000398.1.1.404,3,그럼,그럼
DZES20000398.1.1.404,3,병은,병은
DZES20000398.1.1.404,3,어디가나,어디가나
DZES20000398.1.1.404,3,하난에,하니까
DZES20000398.1.1.405,3,혹시나,혹시나
DZES20000398.1.1.405,3,가게되걸랑,가게되걸랑
DZES20000398.1.1.405,3,저,저
DZES20000398.1.1.405,3,((xxx)),((xxx))
DZES20000398.1.1.405,3,가봐,가봐
DZES20000398.1.1.405,3,하드라,하더라
DZES20000398.1.1.406,3,알았져,알았어
DZES20000398.1.1.406,3,해신디,했는데
DZES20000398.1.1.406,3,뒷,뒷
DZES20000398.1.1.406,3,날은,날은
DZES20000398.1.1.406,3,막,막
DZES20000398.1.1.406,3,몸도,몸도
DZES20000398.1.1.406,3,막,막
DZES20000398.1.1.406,3,허리도,허리도
DZES20000398.1.1.406,3,저,저
DZES20000398.1.1.406,3,뭐하고,뭐하고
DZES20000398.1.1.406,3,하난에,하난에
DZES20000398.1.1.406,3,병원에,병원에
DZES20000398.1.1.406,3,가니까,가니까
DZES20000398.1.1.407,3,조직,조직
DZES20000398.1.1.407,3,검사,검사
DZES20000398.1.1.407,3,하니까,하니까
DZES20000398.1.1.407,3,암(이랜)/(이래),암(이랜)/(이래)
DZES20000398.1.1.408,1,어어?,어어?
DZES20000398.1.1.409,3,나,나
DZES20000398.1.1.409,3,지금,지금
DZES20000398.1.1.409,3,암환자야이,암환자야이
DZES20000398.1.1.410,1,응,응
DZES20000398.1.1.411,3,경행,그렇게 해서
DZES20000398.1.1.411,3,암(이랜)/(이라고),암(이랜)/(이라고)
DZES20000398.1.1.411,3,하니까,하니까
DZES20000398.1.1.411,3,입원은,입원은
DZES20000398.1.1.411,3,못시켜,못시켜
DZES20000398.1.1.411,3,코로나,코로나
DZES20000398.1.1.411,3,때문에,때문에
DZES20000398.1.1.411,3,그냥,그냥
DZES20000398.1.1.412,3,저,저
DZES20000398.1.1.412,3,무신거,뭐
DZES20000398.1.1.412,3,햄서,했어
DZES20000398.1.1.412,3,다니멍,다니면서
DZES20000398.1.1.412,3,매일매일,매일매일
DZES20000398.1.1.412,3,갔다,갔다
DZES20000398.1.1.412,3,왔다,왔다
DZES20000398.1.1.412,3,검사를,검사를
DZES20000398.1.1.412,3,햄서,하고있어
DZES20000398.1.1.413,1,응,응
DZES20000398.1.1.414,3,수술할껄로,수술할껄로
DZES20000398.1.1.414,3,해여네,하고
DZES20000398.1.1.415,2,아,아
DZES20000398.1.1.416,2,무신,무신
DZES20000398.1.1.416,2,암(이랜?)/(이래?),암(이랜?)/(이래?)
DZES20000398.1.1.417,3,유방암(이랜)/(이래),유방암(이랜)/(이래)
DZES20000398.1.1.418,2,유방암(이랜?)/(이래?),유방암(이랜?)/(이래?)
DZES20000398.1.1.419,3,아니,아니
DZES20000398.1.1.419,3,유방에,유방에
DZES20000398.1.1.419,3,있는거니까,있는거니까
DZES20000398.1.1.419,3,뭐가,뭐가
DZES20000398.1.1.419,3,있어,있어
DZES20000398.1.1.419,3,지금,지금
DZES20000398.1.1.420,2,아,아
DZES20000398.1.1.421,3,게난,그러니까
DZES20000398.1.1.421,3,유방암이,유방암이
DZES20000398.1.1.421,3,되부니까,되어 버리니까
DZES20000398.1.1.421,3,그,그
DZES20000398.1.1.421,3,의료보험에도,의료보험에도
DZES20000398.1.1.421,3,((xx)),((xx))
DZES20000398.1.1.421,3,에서가,에서가
DZES20000398.1.1.421,3,다,다
DZES20000398.1.1.421,3,연락해여네,연락해여네
DZES20000398.1.1.421,3,자,자
DZES20000398.1.1.421,3,만져봐봐,만져봐봐
DZES20000398.1.1.422,1,오,오
DZES20000398.1.1.422,1,이거?,이거?
DZES20000398.1.1.422,1,오오,오오
DZES20000398.1.1.423,2,어우,어우
DZES20000398.1.1.423,2,막,막
DZES20000398.1.1.423,2,큰게게,크네
DZES20000398.1.1.424,3,어게,그래
DZES20000398.1.1.425,3,막,막
DZES20000398.1.1.425,3,커,커
DZES20000398.1.1.425,3,게난,그러니까
DZES20000398.1.1.426,2,막,막
DZES20000398.1.1.426,2,큰게,크네
DZES20000398.1.1.427,1,영,이렇게
DZES20000398.1.1.427,1,해봐,해봐
DZES20000398.1.1.428,2,느그,느그
DZES20000398.1.1.428,2,안,안
DZES20000398.1.1.428,2,멍,멍
DZES20000398.1.1.428,2,들어봤냐,들어봤냐
DZES20000398.1.1.429,1,아니,아니
DZES20000398.1.1.429,1,안,안
DZES20000398.1.1.429,1,맨져봔,만져봤어
DZES20000398.1.1.430,2,이,이
DZES20000398.1.1.430,2,알로게,아래로
DZES20000398.1.1.431,3,일로,여길로
DZES20000398.1.1.431,3,영,이렇게
DZES20000398.1.1.432,3,유방속에,유방속에
DZES20000398.1.1.432,3,유방속에,유방속에
DZES20000398.1.1.432,3,이거,이거
DZES20000398.1.1.432,3,이거,이거
DZES20000398.1.1.433,1,아아,아아
DZES20000398.1.1.433,1,요거,요거
DZES20000398.1.1.434,2,막,막
DZES20000398.1.1.434,2,큰거게,큰거
DZES20000398.1.1.435,1,잘도,잘도
DZES20000398.1.1.435,1,큰게,크네
DZES20000398.1.1.435,1,딱딱하고,딱딱하고
DZES20000398.1.1.436,3,게난,그러니까
DZES20000398.1.1.436,3,이것이,이것이
DZES20000398.1.1.436,3,수술을,수술을
DZES20000398.1.1.436,3,해야되는데,해야되는데
DZES20000398.1.1.437,3,전체를,전체를
DZES20000398.1.1.437,3,하느냐,하느냐
DZES20000398.1.1.437,3,조금을,조금을
DZES20000398.1.1.437,3,하느냐,하느냐
DZES20000398.1.1.437,3,검사를,검사를
DZES20000398.1.1.437,3,하잰,하려고
DZES20000398.1.1.437,3,하난,하니까
DZES20000398.1.1.438,3,검사를,검사를
DZES20000398.1.1.438,3,하는디,하는데
DZES20000398.1.1.438,3,갑상선이,갑상선이
DZES20000398.1.1.438,3,또,또
DZES20000398.1.1.438,3,있댄,있대
DZES20000398.1.1.439,2,아이고,아이고
DZES20000398.1.1.440,3,게난,그러니까
DZES20000398.1.1.440,3,이제,이제
DZES20000398.1.1.440,3,갑상선은,갑상선은
DZES20000398.1.1.440,3,있댄,있다고
DZES20000398.1.1.440,3,말은,말은
DZES20000398.1.1.440,3,들어,들어
DZES20000398.1.1.440,3,봐시녠,봤냐고
DZES20000398.1.1.440,3,하길래,하길래
DZES20000398.1.1.440,3,옛날에,옛날에
DZES20000398.1.1.440,3,십삼년전에,십삼년전에
DZES20000398.1.1.440,3,중앙병원,중앙병원
DZES20000398.1.1.440,3,처음,처음
DZES20000398.1.1.440,3,생길때,생길때
DZES20000398.1.1.441,3,그땐,그땐
DZES20000398.1.1.441,3,무사,무사
DZES20000398.1.1.441,3,공짜로(하랜)/(하라고),공짜로(하랜)/(하라고)
DZES20000398.1.1.441,3,우리,우리
DZES20000398.1.1.441,3,회장단들,회장단들
DZES20000398.1.1.441,3,그,그
DZES20000398.1.1.441,3,표를,표를
DZES20000398.1.1.441,3,다줬어,다줬어
DZES20000398.1.1.442,3,그,그
DZES20000398.1.1.442,3,거기서가,거기서가
DZES20000398.1.1.442,3,내보낸,내보낸
DZES20000398.1.1.442,3,상품권,상품권
DZES20000398.1.1.442,3,닮은거게,닮은거
DZES20000398.1.1.443,2,근디,근디
DZES20000398.1.1.443,2,의료보함,의료보함
DZES20000398.1.1.443,2,하멍,하면서
DZES20000398.1.1.443,2,촘,참
DZES20000398.1.1.443,2,저,저
DZES20000398.1.1.443,2,이년에,이년에
DZES20000398.1.1.443,2,한번,한번
DZES20000398.1.1.443,2,가멍,가면서
DZES20000398.1.1.443,2,안했나,안했나
DZES20000398.1.1.444,3,그거,그거
DZES20000398.1.1.444,3,허여도,해도
DZES20000398.1.1.444,3,안,안
DZES20000398.1.1.444,3,나타났지,나타났지
DZES20000398.1.1.444,3,없었지,없었지
DZES20000398.1.1.445,3,게난,그러니까
DZES20000398.1.1.445,3,그것도,그것도
DZES20000398.1.1.445,3,해여시녠,했다고
DZES20000398.1.1.445,3,하니까,하니까
DZES20000398.1.1.445,3,제대병원에서,제대병원에서
DZES20000398.1.1.445,3,했댄,했다고
DZES20000398.1.1.445,3,했지,했지
DZES20000398.1.1.445,3,경하난,그러니까
DZES20000398.1.1.446,3,병원서,병원서
DZES20000398.1.1.446,3,그런거,그런거
DZES20000398.1.1.446,3,의료보험,의료보험
DZES20000398.1.1.446,3,할때는,할때는
DZES20000398.1.1.446,3,그냥,그냥
DZES20000398.1.1.446,3,영,이렇게
DZES20000398.1.1.446,3,좁앙,잡아서
DZES20000398.1.1.446,3,좁으민,잡으면
DZES20000398.1.1.446,3,요쪽만,요쪽만
DZES20000398.1.1.446,3,보지,보지
DZES20000398.1.1.446,3,이,이
DZES20000398.1.1.446,3,속까진,속까진
DZES20000398.1.1.446,3,안,안
DZES20000398.1.1.446,3,나왔더라고,나왔더라고
DZES20000398.1.1.447,2,돈도,돈도
DZES20000398.1.1.447,2,돈,돈
DZES20000398.1.1.447,2,줭으네,줘서
DZES20000398.1.1.447,2,호끔,조금
DZES20000398.1.1.447,2,뭐,뭐
DZES20000398.1.1.447,2,한,한
DZES20000398.1.1.447,2,것들을,것들을
DZES20000398.1.1.447,2,해야지,해야지
DZES20000398.1.1.448,3,거난,그러니까
DZES20000398.1.1.448,3,우리,우리
DZES20000398.1.1.448,3,아니,아니
DZES20000398.1.1.448,3,그냥,그냥
DZES20000398.1.1.448,3,이년,이년
DZES20000398.1.1.448,3,한번,한번
DZES20000398.1.1.448,3,하는것만,하는것만
DZES20000398.1.1.449,2,아니,아니
DZES20000398.1.1.449,2,경해도,그래도
DZES20000398.1.1.449,2,저,저
DZES20000398.1.1.449,2,그거에,그거에
DZES20000398.1.1.449,2,행으네,해서
DZES20000398.1.1.449,2,돈,돈
DZES20000398.1.1.449,2,얼마,얼마
DZES20000398.1.1.449,2,더,더
DZES20000398.1.1.449,2,내치고,내고
DZES20000398.1.1.449,2,어느거,어느거
DZES20000398.1.1.449,2,어느거,어느거
DZES20000398.1.1.449,2,하켄,한다고
DZES20000398.1.1.449,2,할꺼,할꺼
DZES20000398.1.1.449,2,쓰라,쓰라
DZES20000398.1.1.449,2,하잖아,하잖아
DZES20000398.1.1.450,3,아니,아니
DZES20000398.1.1.450,3,거난,그러니까
DZES20000398.1.1.450,3,그건,그건
DZES20000398.1.1.450,3,다,다
DZES20000398.1.1.450,3,포함된거라,포함된거라
DZES20000398.1.1.450,3,우리,우리
DZES20000398.1.1.450,3,여자는,여자는
DZES20000398.1.1.450,3,일년에,일년에
DZES20000398.1.1.450,3,한번에,한번에
DZES20000398.1.1.450,3,다,다
DZES20000398.1.1.450,3,포함된,포함된
DZES20000398.1.1.450,3,거니까,거니까
DZES20000398.1.1.451,2,그런,그런
DZES20000398.1.1.451,2,무신것들,뭐 다른 것들
DZES20000398.1.1.451,2,하믄,하면
DZES20000398.1.1.451,2,뭐,뭐
DZES20000398.1.1.451,2,할,할
DZES20000398.1.1.451,2,것,것
DZES20000398.1.1.452,1,아니,아니
DZES20000398.1.1.452,1,무슨,무슨
DZES20000398.1.1.452,1,문제(있댄)/(있다고),문제(있댄)/(있다고)
DZES20000398.1.1.452,1,하민,하면
DZES20000398.1.1.453,3,그거는,그거는
DZES20000398.1.1.453,3,우리,우리
DZES20000398.1.1.453,3,이년에,이년에
DZES20000398.1.1.453,3,한번,한번
DZES20000398.1.1.453,3,하는거,하는거
DZES20000398.1.1.453,3,말고,말고
DZES20000398.1.1.453,3,중앙병원에서가,중앙병원에서가
DZES20000398.1.1.453,3,공짜로,공짜로
DZES20000398.1.1.453,3,해주켄,해준다고
DZES20000398.1.1.453,3,한거란,한거란
DZES20000398.1.1.453,3,말이여,말이여
DZES20000398.1.1.454,3,경행,그렇게 해서
DZES20000398.1.1.454,3,가난에,가니까
DZES20000398.1.1.454,3,갑상선에,갑상선에
DZES20000398.1.1.454,3,뭐,뭐
DZES20000398.1.1.454,3,있댄,있대
DZES20000398.1.1.454,3,이제,이제
DZES20000398.1.1.454,3,조직검사,조직검사
DZES20000398.1.1.454,3,하켄,한대
DZES20000398.1.1.455,3,허랜했어,하라고 했어
DZES20000398.1.1.455,3,하니까,하니까
DZES20000398.1.1.455,3,암(이랜)/(이래),암(이랜)/(이래)
DZES20000398.1.1.455,3,있는데,있는데
DZES20000398.1.1.455,3,암(이랜)/(이래),암(이랜)/(이래)
DZES20000398.1.1.455,3,잘못해진거,잘못해진거
DZES20000398.1.1.455,3,닮댄,같대
DZES20000398.1.1.455,3,또,또
DZES20000398.1.1.455,3,허랜,하래
DZES20000398.1.1.456,3,조직검사,조직검사
DZES20000398.1.1.456,3,여러번,여러번
DZES20000398.1.1.456,3,했거든?,했거든?
DZES20000398.1.1.456,3,매일,매일
DZES20000398.1.1.456,3,출퇴근식으로핸,출퇴근식으로핸
DZES20000398.1.1.456,3,여러번,여러번
DZES20000398.1.1.456,3,하니까,하니까
DZES20000398.1.1.456,3,저,저
DZES20000398.1.1.456,3,뭐랜,뭐래
DZES20000398.1.1.457,3,암(이랜)/(이래),암(이랜)/(이래)
DZES20000398.1.1.457,3,조직검사상,조직검사상
DZES20000398.1.1.457,3,암(이랜)/(이래),암(이랜)/(이래)
DZES20000398.1.1.457,3,했댄,했대
DZES20000398.1.1.457,3,허연,해서
DZES20000398.1.1.458,3,묵인(하영)/(하고),묵인(하영)/(하고)
DZES20000398.1.1.458,3,있었는데,있었는데
DZES20000398.1.1.458,3,이번에,이번에
DZES20000398.1.1.458,3,막,막
DZES20000398.1.1.458,3,컸댄,컸대
DZES20000398.1.1.459,3,게난,그러니까
DZES20000398.1.1.459,3,언제,언제
DZES20000398.1.1.459,3,알아져시녠,알았냐고
DZES20000398.1.1.459,3,하길래,하길래
DZES20000398.1.1.459,3,아,아
DZES20000398.1.1.459,3,옛날에,옛날에
DZES20000398.1.1.459,3,몇년,몇년
DZES20000398.1.1.459,3,전에,전에
DZES20000398.1.1.460,3,조직검사까지,조직검사까지
DZES20000398.1.1.460,3,다,다
DZES20000398.1.1.460,3,허연,해서
DZES20000398.1.1.460,3,나구랜,놨었다
DZES20000398.1.1.460,3,하니까,하니까
DZES20000398.1.1.460,3,게믄,그러면
DZES20000398.1.1.460,3,그,그
DZES20000398.1.1.460,3,서류를,서류를
DZES20000398.1.1.460,3,때오랜,때오래
DZES20000398.1.1.461,3,갱,그래서
DZES20000398.1.1.461,3,이제,이제
DZES20000398.1.1.461,3,서류다,서류다
DZES20000398.1.1.461,3,때어다주고,때어다주고
DZES20000398.1.1.461,3,또,또
DZES20000398.1.1.461,3,어,어
DZES20000398.1.1.461,3,이,이
DZES20000398.1.1.461,3,왜,왜
DZES20000398.1.1.461,3,가슴,가슴
DZES20000398.1.1.461,3,탕탕,탕탕
DZES20000398.1.1.461,3,뛰는거,뛰는거
DZES20000398.1.1.462,1,심장,심장
DZES20000398.1.1.463,3,심장,심장
DZES20000398.1.1.463,3,심장이,심장이
DZES20000398.1.1.463,3,너무,너무
DZES20000398.1.1.463,3,약해가지고,약해가지고
DZES20000398.1.1.463,3,수술이,수술이
DZES20000398.1.1.463,3,어려우캔,어렵대
DZES20000398.1.1.464,2,아이고,아이고
DZES20000398.1.1.465,3,경허니까,그러니까
DZES20000398.1.1.465,3,이재,이재
DZES20000398.1.1.465,3,심장과에,심장과에
DZES20000398.1.1.465,3,선생님을,선생님을
DZES20000398.1.1.465,3,소개,소개
DZES20000398.1.1.465,3,해줄테니까,해줄테니까
DZES20000398.1.1.465,3,심장을,심장을
DZES20000398.1.1.465,3,조사를,조사를
DZES20000398.1.1.465,3,하랜,하라고
DZES20000398.1.1.465,3,해연,해서
DZES20000398.1.1.466,3,심장,심장
DZES20000398.1.1.466,3,초음파를,초음파를
DZES20000398.1.1.466,3,또,또
DZES20000398.1.1.466,3,했어,했어
DZES20000398.1.1.466,3,이재,이재
DZES20000398.1.1.466,3,그거,그거
DZES20000398.1.1.466,3,하는거를,하는거를
DZES20000398.1.1.466,3,했으니까,했으니까
DZES20000398.1.1.467,3,지금,지금
DZES20000398.1.1.467,3,이번에,이번에
DZES20000398.1.1.467,3,수요일날,수요일날
DZES20000398.1.1.467,3,또,또
DZES20000398.1.1.467,3,강,가서
DZES20000398.1.1.467,3,그거,그거
DZES20000398.1.1.467,3,다,다
DZES20000398.1.1.467,3,들어보고,들어보고
DZES20000398.1.1.468,3,다,다
DZES20000398.1.1.468,3,검사가,검사가
DZES20000398.1.1.468,3,이제,이제
DZES20000398.1.1.468,3,수요일날,수요일날
DZES20000398.1.1.468,3,가면,가면
DZES20000398.1.1.468,3,갑상선도,갑상선도
DZES20000398.1.1.468,3,검사했고,검사했고
DZES20000398.1.1.468,3,초음파,초음파
DZES20000398.1.1.468,3,다,다
DZES20000398.1.1.468,3,했고,했고
DZES20000398.1.1.469,3,심장도,심장도
DZES20000398.1.1.469,3,다,다
DZES20000398.1.1.469,3,했고,했고
DZES20000398.1.1.469,3,하니까,하니까
DZES20000398.1.1.469,3,뭐,뭐
DZES20000398.1.1.469,3,결정이,결정이
DZES20000398.1.1.469,3,나겠지,나겠지
DZES20000398.1.1.470,3,옛날,옛날
DZES20000398.1.1.470,3,같으면,같으면
DZES20000398.1.1.470,3,입원(시켱)/(시켜서),입원(시켱)/(시켜서)
DZES20000398.1.1.470,3,검사,검사
DZES20000398.1.1.470,3,하잖아,하잖아
DZES20000398.1.1.470,3,이,이
DZES20000398.1.1.470,3,코로나,코로나
DZES20000398.1.1.470,3,때문에,때문에
DZES20000398.1.1.470,3,입원을,입원을
DZES20000398.1.1.470,3,못허연,못해서
DZES20000398.1.1.470,3,매일,매일
DZES20000398.1.1.470,3,출근,출근
DZES20000398.1.1.470,3,하멍,하면서
DZES20000398.1.1.471,3,아이고,아이고
DZES20000398.1.1.472,3,겅,그렇게
DZES20000398.1.1.472,3,허연,해서
DZES20000398.1.1.472,3,하맨,하고있어
DZES20000398.1.1.472,3,게난,그러니까
DZES20000398.1.1.472,3,갈때도,갈때도
DZES20000398.1.1.472,3,조심,조심
DZES20000398.1.1.472,3,올때도,올때도
DZES20000398.1.1.472,3,조심,조심
DZES20000398.1.1.472,3,그,그
DZES20000398.1.1.472,3,안에서,안에서
DZES20000398.1.1.472,3,이제,이제
DZES20000398.1.1.472,3,갈때,갈때
DZES20000398.1.1.472,3,검사를,검사를
DZES20000398.1.1.472,3,뭐옌,뭐라고
DZES20000398.1.1.472,3,하냐면,하냐면
DZES20000398.1.1.473,3,이,이
DZES20000398.1.1.473,3,코로나,코로나
DZES20000398.1.1.473,3,때문에,때문에
DZES20000398.1.1.473,3,코로나,코로나
DZES20000398.1.1.473,3,검사하래,검사하래
DZES20000398.1.1.473,3,옵디강,왔어요
DZES20000398.1.1.473,3,먼저,먼저
DZES20000398.1.1.473,3,물어봐,물어봐
DZES20000398.1.1.473,3,차,차
DZES20000398.1.1.473,3,새왕,새워서
DZES20000398.1.1.474,1,맞아,맞아
DZES20000398.1.1.475,3,아니우다,아니예요
DZES20000398.1.1.475,3,하면,하면
DZES20000398.1.1.475,3,이래갑서,저기로 가세요
DZES20000398.1.1.475,3,하고,하고
DZES20000398.1.1.475,3,요래갑서,여기로 가세요
DZES20000398.1.1.475,3,하고,하고
DZES20000398.1.1.476,2,요쪽으론,요쪽으론
DZES20000398.1.1.477,3,경허영,그렇게 해서
DZES20000398.1.1.477,3,지하로,지하로
DZES20000398.1.1.477,3,난,난
DZES20000398.1.1.477,3,항상,항상
DZES20000398.1.1.477,3,지하가주게,지하로 가지
DZES20000398.1.1.477,3,지하는,지하는
DZES20000398.1.1.477,3,안걸린사람,안걸린사람
DZES20000398.1.1.477,3,웃트레,윗쪽에
DZES20000398.1.1.478,2,우이로,위 아래로
DZES20000398.1.1.479,3,경허영,그렇게 해서
DZES20000398.1.1.479,3,보냄서,보내고 있어
DZES20000398.1.1.479,3,경하난,그렇게 해서
DZES20000398.1.1.479,3,요새,요새
DZES20000398.1.1.479,3,경행,그래서
DZES20000398.1.1.479,3,병원,병원
DZES20000398.1.1.479,3,다니맨,다니고 있어
DZES20000398.1.1.480,2,응,응
DZES20000398.1.1.481,3,게난,그러니까
DZES20000398.1.1.481,3,어재,어재
DZES20000398.1.1.481,3,떡국,떡국
DZES20000398.1.1.481,3,포장,포장
DZES20000398.1.1.481,3,하는디도,하는데도
DZES20000398.1.1.481,3,안가서,안갔어
DZES20000398.1.1.482,1,응,응
DZES20000398.1.1.483,3,그냥,그냥
DZES20000398.1.1.484,2,야,야
DZES20000398.1.1.484,2,막,막
DZES20000398.1.1.484,2,댕기지,다니지
DZES20000398.1.1.484,2,말앙으네,말고
DZES20000398.1.1.484,2,뭐,뭐
DZES20000398.1.1.484,2,하라게,해
DZES20000398.1.1.485,3,게난,그러니까
DZES20000398.1.1.485,3,고만히,가만히
DZES20000398.1.1.485,3,집에서,집에서
DZES20000398.1.1.485,3,좀만,잠 만
DZES20000398.1.1.485,3,자잰하난,자려고 하니까
DZES20000398.1.1.485,3,지루하기도,지루하기도
DZES20000398.1.1.485,3,하고,하고
DZES20000398.1.1.486,3,아이고,아이고
DZES20000398.1.1.486,3,그,그
DZES20000398.1.1.486,3,이재,이재
DZES20000398.1.1.486,3,그,그
DZES20000398.1.1.486,3,약초,약초
DZES20000398.1.1.486,3,해논것도,해놓은 것도
DZES20000398.1.1.486,3,먹어(보잰)/(보려고),먹어(보잰)/(보려고)
DZES20000398.1.1.486,3,하니까,하니까
DZES20000398.1.1.487,2,아이그,아이그
DZES20000398.1.1.487,2,먹지마,먹지마
DZES20000398.1.1.488,3,아니게,아니게
DZES20000398.1.1.488,3,저,저
DZES20000398.1.1.488,3,(()),(())
DZES20000398.1.1.488,3,무신거,뭐
DZES20000398.1.1.488,3,캐온거,캐온거
DZES20000398.1.1.488,3,달린걸,달려 놓은걸
DZES20000398.1.1.488,3,해연,해서
DZES20000398.1.1.488,3,먹어(보잰)/(보려고),먹어(보잰)/(보려고)
DZES20000398.1.1.488,3,하니까,하니까
DZES20000398.1.1.489,3,또,또
DZES20000398.1.1.489,3,설사가,설사가
DZES20000398.1.1.489,3,해부네,해버리네
DZES20000398.1.1.489,3,갱,그래서
DZES20000398.1.1.489,3,이젠,이젠
DZES20000398.1.1.489,3,또,또
DZES20000398.1.1.489,3,체해져신가,체했나
DZES20000398.1.1.489,3,해연,해서
DZES20000398.1.1.489,3,또,또
DZES20000398.1.1.489,3,이제,이제
DZES20000398.1.1.489,3,간,갔어
DZES20000398.1.1.490,3,어저껜,어저께는
DZES20000398.1.1.490,3,또,또
DZES20000398.1.1.490,3,간,가서
DZES20000398.1.1.490,3,체도,체도
DZES20000398.1.1.490,3,냈다니까,냈다니까
DZES20000398.1.1.491,1,응,응
DZES20000398.1.1.491,1,어디간,어디가서
DZES20000398.1.1.491,1,체내는디,체내는디
DZES20000398.1.1.492,3,채내는(디강)/(데서),채내는(디강)/(데서)
DZES20000398.1.1.493,3,응,응
DZES20000398.1.1.494,2,거,거
DZES20000398.1.1.494,2,딸이,딸이
DZES20000398.1.1.494,2,한대메,한다며
DZES20000398.1.1.494,2,이제,이제
DZES20000398.1.1.495,3,어,어
DZES20000398.1.1.495,3,딸하고,딸하고
DZES20000398.1.1.495,3,아씨하고,아씨하고
DZES20000398.1.1.495,3,게난,그러니까
DZES20000398.1.1.495,3,오,오
DZES20000398.1.1.495,3,오전,오전
DZES20000398.1.1.495,3,오전,오전
DZES20000398.1.1.495,3,오후,오후
DZES20000398.1.1.496,1,아,아
DZES20000398.1.1.497,3,오전엔,오전엔
DZES20000398.1.1.497,3,똘,딸
DZES20000398.1.1.497,3,허고,허고
DZES20000398.1.1.498,3,(()),(())
DZES20000398.1.1.499,2,어멍,어머니
DZES20000398.1.1.499,2,같이,같이
DZES20000398.1.1.500,3,어,어
DZES20000398.1.1.501,2,아이고야,아이고야
DZES20000398.1.1.502,3,게난,그러니까
DZES20000398.1.1.502,3,것도,것도
DZES20000398.1.1.502,3,아마,아마
DZES20000398.1.1.502,3,자기가,자기가
DZES20000398.1.1.502,3,할려고,할려고
DZES20000398.1.1.502,3,노력한,노력한
DZES20000398.1.1.502,3,기술이겠지,기술이겠지
DZES20000398.1.1.503,2,응,응
DZES20000398.1.1.503,2,그렇지,그렇지
DZES20000398.1.1.504,3,경허영,그렇게 해서
DZES20000398.1.1.504,3,허난,하니까
DZES20000398.1.1.504,3,이게,이게
DZES20000398.1.1.504,3,위로,위로
DZES20000398.1.1.504,3,올라오면,올라오면
DZES20000398.1.1.504,3,그,그
DZES20000398.1.1.504,3,사이에,사이에
DZES20000398.1.1.504,3,그,그
DZES20000398.1.1.504,3,찰나에,찰나에
DZES20000398.1.1.504,3,걸,걸
