outer_id,speaker_id,제주방언,표준어
DZES20000288.1.1.429,1,어렵게,어렵게
DZES20000288.1.1.429,1,어렵게,어렵게
DZES20000288.1.1.430,1,막,막
DZES20000288.1.1.430,1,어렵게란,어렵게란
DZES20000288.1.1.430,1,말도,말도
DZES20000288.1.1.430,1,제주도,제주도
DZES20000288.1.1.430,1,말,말
DZES20000288.1.1.430,1,있어,있어
DZES20000288.1.1.430,1,막,막
DZES20000288.1.1.430,1,그냥,그냥
DZES20000288.1.1.431,1,져우져우,겨우겨우
DZES20000288.1.1.431,1,해,해
DZES20000288.1.1.431,1,가지고,가지고
DZES20000288.1.1.432,1,힘들멍,힘들면서
DZES20000288.1.1.432,1,해서,해서
DZES20000288.1.1.432,1,영,이렇게
DZES20000288.1.1.432,1,나온,나온
DZES20000288.1.1.432,1,거구나,거구나
DZES20000288.1.1.432,1,알멍먹어사,알고먹어야
DZES20000288.1.1.432,1,더,더
DZES20000288.1.1.432,1,맛있주,맛있지
DZES20000288.1.1.433,1,그냥,그냥
DZES20000288.1.1.433,1,탁,탁
DZES20000288.1.1.433,1,맛,맛
DZES20000288.1.1.433,1,좋다,좋아
DZES20000288.1.1.434,1,게민,그럼
DZES20000288.1.1.434,1,그,그
DZES20000288.1.1.434,1,맛은,맛은
DZES20000288.1.1.435,1,(()),(())
DZES20000288.1.1.435,1,그런,그런
DZES20000288.1.1.435,1,맛을,맛을
DZES20000288.1.1.435,1,좀,좀
DZES20000288.1.1.436,1,덜,덜
DZES20000288.1.1.436,1,느껴지실수도,느껴질수도
DZES20000288.1.1.436,1,있주,있지
DZES20000288.1.1.437,2,겡,그래서
DZES20000288.1.1.437,2,고라봅서게,말해보세요
DZES20000288.1.1.437,2,그러걸랑,그러걸랑
DZES20000288.1.1.438,1,모몰은,메밀은
DZES20000288.1.1.439,1,모밀,메밀
DZES20000288.1.1.439,1,산디,산디
DZES20000288.1.1.439,1,산도는,산도는
DZES20000288.1.1.440,1,밭변,밭변
DZES20000288.1.1.440,1,그러니까,그러니까
DZES20000288.1.1.440,1,모밀,메밀
DZES20000288.1.1.440,1,산디는,산디는
DZES20000288.1.1.440,1,해변에서는,해변에서는
DZES20000288.1.1.441,1,해변,해변
DZES20000288.1.1.442,1,에서는,에서는
DZES20000288.1.1.442,1,잘,잘
DZES20000288.1.1.442,1,안,안
DZES20000288.1.1.442,1,돼여,돼
DZES20000288.1.1.443,1,우리,우리
DZES20000288.1.1.443,1,우리마을에,우리마을에
DZES20000288.1.1.443,1,마을에,마을에
DZES20000288.1.1.443,1,보면,보면
DZES20000288.1.1.444,1,황토와,황토와
DZES20000288.1.1.444,1,이신디,있는데
DZES20000288.1.1.444,1,그,그
DZES20000288.1.1.444,1,우투레는,위로는
DZES20000288.1.1.444,1,올라가야,올라가야
DZES20000288.1.1.444,1,되주,되지
DZES20000288.1.1.444,1,게민,그럼
DZES20000288.1.1.445,2,아이고,아이고
DZES20000288.1.1.445,2,거,거
DZES20000288.1.1.445,2,산디양,산디요
DZES20000288.1.1.445,2,나,나
DZES20000288.1.1.445,2,우리,우리
DZES20000288.1.1.445,2,참,참
DZES20000288.1.1.446,2,옛날,옛날
DZES20000288.1.1.446,2,소풍,소풍
DZES20000288.1.1.446,2,가젠,가려고
DZES20000288.1.1.446,2,하면,하면
DZES20000288.1.1.446,2,그,그
DZES20000288.1.1.446,2,반지기,반지기
DZES20000288.1.1.446,2,밭,밭
DZES20000288.1.1.447,2,반지기,반지기
DZES20000288.1.1.447,2,할때나,할때나
DZES20000288.1.1.447,2,그,그
DZES20000288.1.1.447,2,산디쪽,산디쪽
DZES20000288.1.1.447,2,보고양,보고요
DZES20000288.1.1.447,2,것도,것도
DZES20000288.1.1.447,2,막,막
DZES20000288.1.1.447,2,귀해났어,귀했었어
DZES20000288.1.1.447,2,그동네,그동네
DZES20000288.1.1.448,2,산디,산디
DZES20000288.1.1.449,1,&name1&,&name1&
DZES20000288.1.1.449,1,아방,아빠
DZES20000288.1.1.449,1,말도,말도
DZES20000288.1.1.449,1,맞주마는,맞지만
DZES20000288.1.1.449,1,이게,이게
DZES20000288.1.1.449,1,지금,지금
DZES20000288.1.1.450,1,나,나
DZES20000288.1.1.450,1,지금,지금
DZES20000288.1.1.450,1,저,저
DZES20000288.1.1.451,1,모밀,메밀
DZES20000288.1.1.451,1,어떵,어떻게
DZES20000288.1.1.451,1,어떵한거,어떻게 한것
DZES20000288.1.1.451,1,고람신디,말하는데
DZES20000288.1.1.451,1,막,막
DZES20000288.1.1.451,1,조끄티서,옆에서_
DZES20000288.1.1.452,1,옆으로,옆으로
DZES20000288.1.1.452,1,영,이렇게
DZES20000288.1.1.453,1,말,말
DZES20000288.1.1.453,1,하지,하지
DZES20000288.1.1.453,1,말아,말아
DZES20000288.1.1.453,1,게,#게
DZES20000288.1.1.454,1,나,나
DZES20000288.1.1.454,1,이제,이제
DZES20000288.1.1.454,1,모밀,메밀
DZES20000288.1.1.454,1,밭,밭
DZES20000288.1.1.454,1,고는것부터,고는것부터
DZES20000288.1.1.454,1,하크라,할게
DZES20000288.1.1.455,2,해봅서게,해보세요
DZES20000288.1.1.455,2,그러걸랑,그럼
DZES20000288.1.1.456,1,게민,그럼
DZES20000288.1.1.457,1,그,그
DZES20000288.1.1.458,1,걸어,걸어
DZES20000288.1.1.458,1,우리,우리
DZES20000288.1.1.459,1,갈음해서,갈음해서
DZES20000288.1.1.460,1,사는,사는
DZES20000288.1.1.460,1,동네가,동네가
DZES20000288.1.1.460,1,가름,가름
DZES20000288.1.1.460,1,아니라게,아니겠어
DZES20000288.1.1.461,1,해변,해변
DZES20000288.1.1.461,1,해변길,해변길
DZES20000288.1.1.461,1,게민,그럼
DZES20000288.1.1.461,1,신작로,신작로
DZES20000288.1.1.461,1,쪽에,쪽에
DZES20000288.1.1.461,1,있는,있는
DZES20000288.1.1.461,1,그,그
DZES20000288.1.1.462,1,해변가에서,해변가에서
DZES20000288.1.1.463,1,걸어서,걸어서
DZES20000288.1.1.464,1,사십분,사십분
DZES20000288.1.1.464,1,사십분,사십분
DZES20000288.1.1.464,1,이상,이상
DZES20000288.1.1.464,1,걸엉올라강,걸어올라가서
DZES20000288.1.1.464,1,우트레,위쪽으로
DZES20000288.1.1.465,2,예,예
DZES20000288.1.1.466,1,우리,우리
DZES20000288.1.1.467,1,말하민,말하면
DZES20000288.1.1.467,1,다랑쉬,다랑쉬
DZES20000288.1.1.467,1,오름,오름
DZES20000288.1.1.467,1,알아져?,알아?
DZES20000288.1.1.468,1,다랑쉬가,다랑쉬가
DZES20000288.1.1.469,1,그걸,그걸
DZES20000288.1.1.469,1,옛날,옛날
DZES20000288.1.1.469,1,사람,사람
DZES20000288.1.1.469,1,일제시대인가,일제시대인가
DZES20000288.1.1.469,1,모르크라마는,모르겠지만
DZES20000288.1.1.470,1,한자로는,한자로는
DZES20000288.1.1.470,1,덜,덜
DZES20000288.1.1.470,1,월차,월차
DZES20000288.1.1.470,1,써가지고,써가지고
DZES20000288.1.1.470,1,월,월
DZES20000288.1.1.471,1,더랑,더랑
DZES20000288.1.1.471,1,랑,랑
DZES20000288.1.1.471,1,밝을,밝을
DZES20000288.1.1.471,1,랑자,랑자
DZES20000288.1.1.471,1,써가지고,써가지고
DZES20000288.1.1.471,1,월랑봉,월랑봉
DZES20000288.1.1.471,1,하는데,하는데
DZES20000288.1.1.472,1,그,그
DZES20000288.1.1.472,1,다랑쉬오름,다랑쉬오름
DZES20000288.1.1.473,1,그,그
DZES20000288.1.1.473,1,다랑쉬오름,다랑쉬오름
DZES20000288.1.1.473,1,우알,우알
DZES20000288.1.1.473,1,저래,저래
DZES20000288.1.1.473,1,뒤터래,뒤터래
DZES20000288.1.1.473,1,송당,송당
DZES20000288.1.1.473,1,더래,쪽으로
DZES20000288.1.1.473,1,모밀,메밀
DZES20000288.1.1.473,1,들이,들이
DZES20000288.1.1.473,1,잘됐주게,잘됐었어
DZES20000288.1.1.474,1,게난,그러니까
DZES20000288.1.1.474,1,그래서,그래서
DZES20000288.1.1.474,1,뭐,뭐
DZES20000288.1.1.475,1,모믈을,메밀을
DZES20000288.1.1.476,1,이제,이제
DZES20000288.1.1.477,1,밭을,밭을
DZES20000288.1.1.477,1,가는디,가는데
DZES20000288.1.1.478,1,모밀,메밀
DZES20000288.1.1.478,1,한말지기는,한말지기는
DZES20000288.1.1.478,1,삼백,삼백
DZES20000288.1.1.479,1,평이라,평이라
DZES20000288.1.1.480,1,그러면,그러면
DZES20000288.1.1.480,1,서말,서말
DZES20000288.1.1.480,1,서,서
DZES20000288.1.1.480,1,말지기는,말지기는
DZES20000288.1.1.480,1,거저,거저
DZES20000288.1.1.480,1,삼삼은,삼삼은
DZES20000288.1.1.480,1,구해서,구해서
DZES20000288.1.1.480,1,천,천
DZES20000288.1.1.480,1,평쯤,평쯤
DZES20000288.1.1.480,1,될꺼,될꺼
DZES20000288.1.1.480,1,아니라이,아니겠어
DZES20000288.1.1.481,2,아,아
DZES20000288.1.1.481,2,경,그렇게
DZES20000288.1.1.481,2,하영,많이
DZES20000288.1.1.481,2,갈아나수과?,갈았었어요?
DZES20000288.1.1.482,1,천평도,천평도
DZES20000288.1.1.482,1,더,더
DZES20000288.1.1.482,1,가는디,가는데
DZES20000288.1.1.482,1,천평을,천평을
DZES20000288.1.1.482,1,갈려면은,갈려면은
DZES20000288.1.1.483,1,여름,여름
DZES20000288.1.1.483,1,여름,여름
DZES20000288.1.1.483,1,뙤약볕에,뙤약볕에
DZES20000288.1.1.483,1,가는데,가는데
DZES20000288.1.1.484,1,가는데,가는데
DZES20000288.1.1.485,1,금방,금방
DZES20000288.1.1.485,1,갈아그넹,갈아서
DZES20000288.1.1.485,1,저,저
DZES20000288.1.1.485,1,하는게,하는게
DZES20000288.1.1.485,1,아니고,아니고
DZES20000288.1.1.485,1,보통,보통
DZES20000288.1.1.485,1,밭,밭
DZES20000288.1.1.485,1,갈때는,갈때는
DZES20000288.1.1.485,1,번헌덴하여,번한다고 해
DZES20000288.1.1.486,1,영,이렇게
DZES20000288.1.1.486,1,가난담에는,간 다음에
DZES20000288.1.1.486,1,요새말로,요새말로
DZES20000288.1.1.486,1,저,저
DZES20000288.1.1.486,1,삼십,삼십
DZES20000288.1.1.486,1,센치,센치
DZES20000288.1.1.486,1,정도,정도
DZES20000288.1.1.486,1,떼가지고,떼가지고
DZES20000288.1.1.487,1,또,또
DZES20000288.1.1.487,1,영해그넹,이렇게 해서
DZES20000288.1.1.487,1,가운데는,가운데는
DZES20000288.1.1.487,1,생땅이고,생땅이고
DZES20000288.1.1.487,1,행,해서
DZES20000288.1.1.487,1,쭉행,쭉 해서
DZES20000288.1.1.487,1,갈앙엎었땅,갈아 엎었다가
DZES20000288.1.1.488,1,나중에,나중에
DZES20000288.1.1.488,1,곡석,곡식
DZES20000288.1.1.488,1,산디,밭쌀
DZES20000288.1.1.488,1,갈때나,갈때나
DZES20000288.1.1.488,1,조,조
DZES20000288.1.1.488,1,갈때는,갈때는
DZES20000288.1.1.488,1,가운데,가운데
DZES20000288.1.1.488,1,안,안
DZES20000288.1.1.488,1,가라난디,갈았던곳
DZES20000288.1.1.488,1,갈앙으네,갈아서
DZES20000288.1.1.489,1,그,그
DZES20000288.1.1.489,1,번하는,번하는
DZES20000288.1.1.489,1,것도,것도
DZES20000288.1.1.489,1,뒤집을,뒤집을
DZES20000288.1.1.489,1,번자거든,번자거든
DZES20000288.1.1.490,1,뒤집어,뒤집어
DZES20000288.1.1.491,1,쟁기,쟁기
DZES20000288.1.1.492,1,보석,보석
DZES20000288.1.1.493,1,말고,말고
DZES20000288.1.1.494,1,보석은,보석은
DZES20000288.1.1.494,1,갈곡,갈고
DZES20000288.1.1.494,1,옆으로,옆으로
DZES20000288.1.1.494,1,돌린,돌린
DZES20000288.1.1.494,1,배수,배수
DZES20000288.1.1.494,1,해가지고,해가지고
DZES20000288.1.1.494,1,탁,탁
DZES20000288.1.1.494,1,엎으면은,엎으면은
DZES20000288.1.1.494,1,그,그
DZES20000288.1.1.494,1,여름철에,여름철에
DZES20000288.1.1.495,1,거의,거의
DZES20000288.1.1.495,1,보름만,보름만
DZES20000288.1.1.495,1,되면,되면
DZES20000288.1.1.495,1,흙에,흙에
DZES20000288.1.1.495,1,덮어졍,덮어져서
DZES20000288.1.1.496,1,이게,이게
DZES20000288.1.1.496,1,검질이,잡초가
DZES20000288.1.1.496,1,썩어,썩어
DZES20000288.1.1.497,1,요새,요새
DZES20000288.1.1.497,1,말하면,말하면
DZES20000288.1.1.497,1,썩녠허주이,썩는다고 하지
DZES20000288.1.1.498,1,근데,근데
DZES20000288.1.1.498,1,썩녠,썩는다는
DZES20000288.1.1.498,1,말은,말은
DZES20000288.1.1.498,1,우리,우리
DZES20000288.1.1.498,1,제주도말이,제주도말이
DZES20000288.1.1.498,1,아니고,아니고
DZES20000288.1.1.498,1,서거,서거
DZES20000288.1.1.498,1,서거,서거
DZES20000288.1.1.499,1,서거,서거
DZES20000288.1.1.499,1,딱,딱
DZES20000288.1.1.499,1,서거불민은,썩어버리면
DZES20000288.1.1.499,1,그때사,그제야
DZES20000288.1.1.499,1,영,이렇게
DZES20000288.1.1.500,1,갈앙,갈아서
DZES20000288.1.1.500,1,하는데,하는데
DZES20000288.1.1.501,1,그때는,그때는
DZES20000288.1.1.501,1,어떵,어떻게
DZES20000288.1.1.501,1,가는거를,가는거를
DZES20000288.1.1.501,1,이,이
DZES20000288.1.1.502,1,최고로,최고로
DZES20000288.1.1.502,1,쳐가지고,쳐가지고
DZES20000288.1.1.503,1,니배때기랜,니배때기랜
DZES20000288.1.1.503,1,해,해
DZES20000288.1.1.503,1,니배때기,니배때기
DZES20000288.1.1.504,1,니배때기로,니배때기로
DZES20000288.1.1.504,1,갈아,갈아
DZES20000288.1.1.505,2,니배때기?,니배때기?
DZES20000288.1.1.506,1,니배때기,니배때기
DZES20000288.1.1.507,2,니배때기,니배때기
DZES20000288.1.1.508,1,무슨,무슨
DZES20000288.1.1.508,1,말인줄,말인줄
DZES20000288.1.1.508,1,잘,잘
DZES20000288.1.1.508,1,몰람주이?,모르지?
DZES20000288.1.1.509,2,그말은,그말은
DZES20000288.1.1.509,2,나도,나도
DZES20000288.1.1.509,2,처음,처음
DZES20000288.1.1.509,2,들엄수다,들어요
DZES20000288.1.1.510,1,그말,그말
DZES20000288.1.1.511,2,난,난
DZES20000288.1.1.511,2,나배때기,나배때기
DZES20000288.1.1.511,2,있주마는,있지만
DZES20000288.1.1.511,2,니배때기,니배때기
DZES20000288.1.1.512,1,나,나
DZES20000288.1.1.512,1,참,참
DZES20000288.1.1.512,1,우시도,농담도
DZES20000288.1.1.512,1,잘햄쪄,잘한다
DZES20000288.1.1.513,1,니배때기,니배때기
DZES20000288.1.1.514,1,니배띠기라는,니배띠기라는
DZES20000288.1.1.514,1,것은,것은
DZES20000288.1.1.515,1,그,그
DZES20000288.1.1.515,1,쟁기로,쟁기로
DZES20000288.1.1.515,1,정말,정말
DZES20000288.1.1.516,1,이쪽,이쪽
DZES20000288.1.1.516,1,멍에서,멍에서
DZES20000288.1.1.516,1,저쪽,저쪽
DZES20000288.1.1.516,1,멍에까지,멍에까지
DZES20000288.1.1.517,1,멍에란,멍에란
DZES20000288.1.1.517,1,말도,말도
DZES20000288.1.1.517,1,멍에,멍에
DZES20000288.1.1.517,1,있주게,있거든
DZES20000288.1.1.517,1,돌아간디이,돌아간곳에
DZES20000288.1.1.518,1,멍에,멍에
DZES20000288.1.1.518,1,이디서,이쪽서
DZES20000288.1.1.518,1,저,저
DZES20000288.1.1.518,1,끝까지,끝까지
DZES20000288.1.1.518,1,이,이
DZES20000288.1.1.518,1,쪽,쪽
DZES20000288.1.1.518,1,멍에에서,멍에에서
DZES20000288.1.1.518,1,저쪽에,저쪽에
DZES20000288.1.1.518,1,쭉,쭉
DZES20000288.1.1.518,1,한*,한
DZES20000288.1.1.518,1,번,번
DZES20000288.1.1.518,1,가다가,가다가
DZES20000288.1.1.518,1,고짝하게,곧바로
DZES20000288.1.1.518,1,올때는,올때는
DZES20000288.1.1.519,1,바로,바로
DZES20000288.1.1.519,1,옆으로,옆으로
DZES20000288.1.1.519,1,삼십,삼십
DZES20000288.1.1.519,1,삼십,삼십
DZES20000288.1.1.519,1,센치만,센치만
DZES20000288.1.1.519,1,떼그넹,떼서
DZES20000288.1.1.520,1,영,이렇게
DZES20000288.1.1.520,1,흙,흙
DZES20000288.1.1.520,1,가는게,가는게
DZES20000288.1.1.520,1,아니고,아니고
DZES20000288.1.1.521,1,딱,딱
DZES20000288.1.1.521,1,한*,한
DZES20000288.1.1.521,1,발만큼,발만큼
DZES20000288.1.1.521,1,한*,한
DZES20000288.1.1.521,1,발은,발은
DZES20000288.1.1.521,1,안되고,안되고
DZES20000288.1.1.522,1,요새,요새
DZES20000288.1.1.522,1,보난,보니까
DZES20000288.1.1.522,1,당근,당근
DZES20000288.1.1.522,1,밭들,밭들
DZES20000288.1.1.523,1,놈삐,무
DZES20000288.1.1.523,1,밭들,밭들
DZES20000288.1.1.523,1,갈때,갈때
DZES20000288.1.1.524,1,이랑,이랑
DZES20000288.1.1.524,1,한,한
DZES20000288.1.1.524,1,일메타정도,일메타정도
DZES20000288.1.1.524,1,쯤,쯤
DZES20000288.1.1.525,1,이랑,이랑
DZES20000288.1.1.526,1,이랑,이랑
DZES20000288.1.1.526,1,해그네,해서
DZES20000288.1.1.527,1,햄서,해
DZES20000288.1.1.527,1,게믄,그럼
DZES20000288.1.1.528,1,그,그
DZES20000288.1.1.528,1,정도,정도
DZES20000288.1.1.528,1,탁,탁
DZES20000288.1.1.529,1,힌*,한
DZES20000288.1.1.529,1,줄,줄
DZES20000288.1.1.529,1,갈민,갈면
DZES20000288.1.1.529,1,가운데,가운데
DZES20000288.1.1.529,1,딱,딱
DZES20000288.1.1.529,1,그,그
DZES20000288.1.1.529,1,정도,정도
DZES20000288.1.1.530,1,내배기를,내배기를
DZES20000288.1.1.530,1,내비동,놔두고
DZES20000288.1.1.530,1,또,또
DZES20000288.1.1.531,1,딱,딱
DZES20000288.1.1.531,1,띄어동,띄어두고
DZES20000288.1.1.531,1,한*,한
DZES20000288.1.1.531,1,번,번
DZES20000288.1.1.531,1,쫙,쫙
DZES20000288.1.1.532,1,갈아,갈아
DZES20000288.1.1.533,1,겡,그래서
DZES20000288.1.1.533,1,한,한
DZES20000288.1.1.533,1,다음에는,다음에는
DZES20000288.1.1.533,1,초단,초단
DZES20000288.1.1.533,1,초단,초단
DZES20000288.1.1.533,1,간디를,간 곳을
DZES20000288.1.1.533,1,조곤조곤,조곤조곤
DZES20000288.1.1.533,1,어퍼가는거라,엎어가는거야
DZES20000288.1.1.534,1,게믄,그럼
DZES20000288.1.1.534,1,네,네
DZES20000288.1.1.534,1,번,번
DZES20000288.1.1.534,1,갈아,갈아
DZES20000288.1.1.535,1,겡,끄럼
DZES20000288.1.1.536,1,네,네
DZES20000288.1.1.536,1,번을,번을
DZES20000288.1.1.536,1,갈으면,갈으면
DZES20000288.1.1.536,1,거,거
DZES20000288.1.1.536,1,한*,한
DZES20000288.1.1.536,1,판,판
DZES20000288.1.1.537,1,이게,이게
DZES20000288.1.1.537,1,거멍,그러면서
DZES20000288.1.1.537,1,그,그
DZES20000288.1.1.537,1,조곤조곤,조곤조곤
DZES20000288.1.1.537,1,갈앙,갈아서
DZES20000288.1.1.537,1,업,업
DZES20000288.1.1.537,1,업,업
DZES20000288.1.1.538,1,그,그
DZES20000288.1.1.538,1,풀을,풀을
DZES20000288.1.1.538,1,다,다
DZES20000288.1.1.538,1,여름철,여름철
DZES20000288.1.1.538,1,난,난
DZES20000288.1.1.538,1,풀을,풀을
DZES20000288.1.1.538,1,다,다
DZES20000288.1.1.538,1,엎어,엎어
DZES20000288.1.1.539,1,엎으면,엎으면
DZES20000288.1.1.539,1,한,한
DZES20000288.1.1.539,1,보름이나,보름이나
DZES20000288.1.1.539,1,스무날,스무날
DZES20000288.1.1.539,1,되믄,되믄
DZES20000288.1.1.539,1,썩으면,썩으면
DZES20000288.1.1.539,1,(()),(())
DZES20000288.1.1.539,1,강,강
DZES20000288.1.1.539,1,풀쳐놔서이,풀쳐놓고
DZES20000288.1.1.540,1,가는디,가는데
DZES20000288.1.1.541,1,그러니까,그러니까
DZES20000288.1.1.542,1,그,그
DZES20000288.1.1.543,1,보통,보통
DZES20000288.1.1.543,1,(()),(())
DZES20000288.1.1.543,1,가는건,가는건
DZES20000288.1.1.544,1,네배,네배
DZES20000288.1.1.544,1,네배를,네배를
DZES20000288.1.1.544,1,띄어서,띄어서
DZES20000288.1.1.545,1,띄어서,띄어서
DZES20000288.1.1.545,1,간다고,간다고
DZES20000288.1.1.545,1,해서,해서
DZES20000288.1.1.546,1,갈아놓고,갈아놓고
DZES20000288.1.1.546,1,그담은,그담은
DZES20000288.1.1.547,1,또,또
DZES20000288.1.1.547,1,조금조금,조금조금
DZES20000288.1.1.547,1,그,그
DZES20000288.1.1.547,1,가운디꺼,가운데에꺼
DZES20000288.1.1.547,1,다,다
DZES20000288.1.1.547,1,가는,가는
DZES20000288.1.1.547,1,거야,거야
DZES20000288.1.1.547,1,그래서,그래서
DZES20000288.1.1.547,1,네배를,네배를
DZES20000288.1.1.547,1,띄어,띄어
DZES20000288.1.1.548,1,자기,자기
DZES20000288.1.1.548,1,네번,네번
DZES20000288.1.1.548,1,갈,갈
DZES20000288.1.1.548,1,거를,거를
DZES20000288.1.1.548,1,띄워두고,띄워두고
DZES20000288.1.1.549,1,겅한다,그렇게한다
DZES20000288.1.1.549,1,해서,해서
DZES20000288.1.1.549,1,니배띄기라,니배띄기라
DZES20000288.1.1.550,1,우리,우리
DZES20000288.1.1.550,1,제주도에서,제주도에서
DZES20000288.1.1.550,1,우리,우리
DZES20000288.1.1.550,1,제주에서는,제주에서는
DZES20000288.1.1.550,1,말*,말
DZES20000288.1.1.550,1,로도,로도
DZES20000288.1.1.550,1,가는디,가는곳
DZES20000288.1.1.550,1,있는디,있는데
DZES20000288.1.1.550,1,모살밭,모살밭
DZES20000288.1.1.550,1,같으면,같으면
DZES20000288.1.1.550,1,되는디,되는데
DZES20000288.1.1.551,1,말*,말
DZES20000288.1.1.551,1,로,로
DZES20000288.1.1.551,1,갈당은,갈다가는
DZES20000288.1.1.551,1,쟁기,쟁기
DZES20000288.1.1.551,1,다,다
DZES20000288.1.1.551,1,부샤불걸,부셔져버릴걸
DZES20000288.1.1.551,1,말*,말
DZES20000288.1.1.551,1,은,은
DZES20000288.1.1.551,1,막,막
DZES20000288.1.1.551,1,빠르잖어,빠르잖어
DZES20000288.1.1.552,1,그,그
DZES20000288.1.1.552,1,알,돌
DZES20000288.1.1.552,1,받앙게,박혀있어서
DZES20000288.1.1.553,2,그쪽도,그쪽도
DZES20000288.1.1.553,2,게난,그러니까
DZES20000288.1.1.553,2,땅이,땅이
DZES20000288.1.1.553,2,막,막
DZES20000288.1.1.553,2,쎄구나,쎄구나
DZES20000288.1.1.554,1,아,아
DZES20000288.1.1.554,1,건디,그런데
DZES20000288.1.1.554,1,밭이,밭이
DZES20000288.1.1.555,1,알,돌
DZES20000288.1.1.555,1,바당,박혀서
DZES20000288.1.1.556,1,아래,아래
DZES20000288.1.1.556,1,돌들,돌들
DZES20000288.1.1.556,1,박아졍이시믄,박아져 있으면
DZES20000288.1.1.556,1,가당,가다가
DZES20000288.1.1.556,1,쟁기만,쟁기만
DZES20000288.1.1.556,1,팍,팍
DZES20000288.1.1.557,2,그,그
DZES20000288.1.1.557,2,큰,큰
DZES20000288.1.1.557,2,돌멩이들,돌멩이들
DZES20000288.1.1.558,1,말*,말
DZES20000288.1.1.558,1,로,로
DZES20000288.1.1.558,1,갈당은,갈다가는
DZES20000288.1.1.559,1,쟁기,쟁기
DZES20000288.1.1.559,1,탁,탁
DZES20000288.1.1.559,1,그,그
DZES20000288.1.1.559,1,쟁기를,쟁기를
DZES20000288.1.1.559,1,부서불민,부셔버리면
DZES20000288.1.1.559,1,있어,있어
DZES20000288.1.1.559,1,그,그
DZES20000288.1.1.559,1,뭐냐,뭐냐
DZES20000288.1.1.559,1,긴,긴
DZES20000288.1.1.560,1,걸,걸
DZES20000288.1.1.560,1,성애랜,성애라고
DZES20000288.1.1.560,1,해,해
DZES20000288.1.1.560,1,성애도,성애도
DZES20000288.1.1.560,1,분질러불고,분질러버리고
DZES20000288.1.1.561,1,영,이렇게
DZES20000288.1.1.561,1,돌아간,돌아간
DZES20000288.1.1.561,1,데를,데를
DZES20000288.1.1.561,1,몽크랜,몽크라고
DZES20000288.1.1.561,1,하는데,하는데
DZES20000288.1.1.561,1,몽크는,몽크는
DZES20000288.1.1.561,1,괜찮아,괜찮아
DZES20000288.1.1.562,1,건디,그런데
DZES20000288.1.1.562,1,보수,보수
DZES20000288.1.1.562,1,가운데,가운데
DZES20000288.1.1.562,1,뾰족한,뾰족한
DZES20000288.1.1.562,1,것이,것이
DZES20000288.1.1.562,1,그것이,그것이
DZES20000288.1.1.563,1,그것이,그것이
DZES20000288.1.1.563,1,뿌러져부러,부러져버려
DZES20000288.1.1.564,1,게민,그럼
DZES20000288.1.1.564,1,밭,밭
DZES20000288.1.1.564,1,못갈아,못갈아
DZES20000288.1.1.565,1,게난,그러니까
DZES20000288.1.1.565,1,말*,말
DZES20000288.1.1.565,1,로,로
DZES20000288.1.1.565,1,가는,가는
DZES20000288.1.1.565,1,것을,것을
DZES20000288.1.1.565,1,모살밭은,모래밭은
DZES20000288.1.1.565,1,가는디,가는데
DZES20000288.1.1.565,1,땅,땅
DZES20000288.1.1.565,1,밭은,밭은
DZES20000288.1.1.565,1,못갈아,못갈아
DZES20000288.1.1.566,1,그런데,그런데
DZES20000288.1.1.566,1,쇠,소
DZES20000288.1.1.566,1,로도,로도
DZES20000288.1.1.566,1,갈당도,갈다가도
DZES20000288.1.1.567,1,툭,툭
DZES20000288.1.1.567,1,하고,하고
DZES20000288.1.1.567,1,이,#이
DZES20000288.1.1.568,1,거,거
DZES20000288.1.1.569,1,표준말로,표준말로
DZES20000288.1.1.569,1,뭐랜해,뭐라고 하지
DZES20000288.1.1.570,1,사타구닌가?,사타구닌가?
DZES20000288.1.1.570,1,그,그
DZES20000288.1.1.570,1,아래,아래
DZES20000288.1.1.570,1,받앙이,받아서
DZES20000288.1.1.570,1,숨,숨
DZES20000288.1.1.570,1,못셔나서,못쉬어났어
DZES20000288.1.1.571,1,아이고,아이고
DZES20000288.1.1.571,1,아이고,아이고
DZES20000288.1.1.571,1,나,나
DZES20000288.1.1.571,1,이어디,이어디
DZES20000288.1.1.571,1,그디,거기
DZES20000288.1.1.572,1,응,응
DZES20000288.1.1.572,1,호마터믄,하마터면
DZES20000288.1.1.572,1,나,나
DZES20000288.1.1.572,1,지금,지금
DZES20000288.1.1.572,1,그때,그때
DZES20000288.1.1.572,1,제라게,제대로
DZES20000288.1.1.572,1,해시믄,했으면
DZES20000288.1.1.573,1,나는,나는
DZES20000288.1.1.573,1,아들,아들
DZES20000288.1.1.573,1,딸*,딸
DZES20000288.1.1.573,1,도,도
DZES20000288.1.1.574,1,못,못
DZES20000288.1.1.574,1,못볼,못볼
DZES20000288.1.1.574,1,아우,아우
DZES20000288.1.1.574,1,진짜,진짜
DZES20000288.1.1.575,1,(()),(())
DZES20000288.1.1.575,1,겅해라게,그렇더라
DZES20000288.1.1.576,2,게메,그러게
DZES20000288.1.1.576,2,밭가는,밭가는
DZES20000288.1.1.576,2,사람들,사람들
DZES20000288.1.1.576,2,그거,그거
DZES20000288.1.1.576,2,안당해본,안당해본
DZES20000288.1.1.576,2,사람은,사람은
DZES20000288.1.1.576,2,거의,거의
