outer_id,speaker_id,제주방언,표준어
DZES20000125.1.1.309,1,솔짝,살짝
DZES20000125.1.1.310,1,행,해서
DZES20000125.1.1.310,1,냉동실에,냉동실에
DZES20000125.1.1.310,1,강,강
DZES20000125.1.1.310,1,놔뒁,놔둬서
DZES20000125.1.1.310,1,갔댄,갔대
DZES20000125.1.1.311,1,(()),(())
DZES20000125.1.1.311,1,냉동실,냉동실
DZES20000125.1.1.311,1,가더라고,가더라고
DZES20000125.1.1.312,1,게난,그니까
DZES20000125.1.1.312,1,나는,나는
DZES20000125.1.1.312,1,확인은,확인은
DZES20000125.1.1.312,1,안되지만,안되지만
DZES20000125.1.1.312,1,그,그
DZES20000125.1.1.312,1,분으로,분으로
DZES20000125.1.1.312,1,알아,알아
DZES20000125.1.1.312,1,예,#예
DZES20000125.1.1.313,1,그,그
DZES20000125.1.1.313,1,남정,남정
DZES20000125.1.1.313,1,스님,스님
DZES20000125.1.1.313,1,때문에,때문에
DZES20000125.1.1.313,1,내가,내가
DZES20000125.1.1.314,1,(()),(())
DZES20000125.1.1.314,1,웃음치료,웃음치료
DZES20000125.1.1.314,1,하고,하고
DZES20000125.1.1.315,1,흩어진,흩어진
DZES20000125.1.1.315,1,걸,걸
DZES20000125.1.1.315,1,이렇게,이렇게
DZES20000125.1.1.315,1,모이는,모이는
DZES20000125.1.1.315,1,걸,걸
DZES20000125.1.1.315,1,이제,이제
DZES20000125.1.1.315,1,일주일에,일주일에
DZES20000125.1.1.315,1,한,한
DZES20000125.1.1.315,1,번씩,번씩
DZES20000125.1.1.315,1,행,해서
DZES20000125.1.1.315,1,그,그
DZES20000125.1.1.315,1,스님이,스님이
DZES20000125.1.1.316,1,막,막
DZES20000125.1.1.316,1,바쁜,바쁜
DZES20000125.1.1.316,1,스님이,스님이
DZES20000125.1.1.316,1,있다,있다
DZES20000125.1.1.316,1,게,#게
DZES20000125.1.1.317,1,조계종,조계종
DZES20000125.1.1.317,1,본사에서,본사에서
DZES20000125.1.1.317,1,스카웃해,스카웃해
DZES20000125.1.1.317,1,가드라고,가드라고
DZES20000125.1.1.317,1,너무,너무
DZES20000125.1.1.317,1,훌륭하신,훌륭하신
DZES20000125.1.1.317,1,분이고,분이고
DZES20000125.1.1.318,1,그,그
DZES20000125.1.1.318,1,스님은,스님은
DZES20000125.1.1.318,1,동문시장에,동문시장에
DZES20000125.1.1.318,1,강,가서
DZES20000125.1.1.318,1,문어도,문어도
DZES20000125.1.1.318,1,같이,같이
DZES20000125.1.1.318,1,((xxxx)),((xxxx))
DZES20000125.1.1.319,1,왜냐면,왜냐면
DZES20000125.1.1.319,1,환자,환자
DZES20000125.1.1.319,1,맥이기,먹이기
DZES20000125.1.1.319,1,위해서,위해서
DZES20000125.1.1.319,1,게난,그러니까
DZES20000125.1.1.320,1,다른,다른
DZES20000125.1.1.320,1,사람,사람
DZES20000125.1.1.320,1,보면,보면
DZES20000125.1.1.320,1,스님이,스님이
DZES20000125.1.1.320,1,뭐,뭐
DZES20000125.1.1.320,1,((xxxxx)),((xxxxx))
DZES20000125.1.1.320,1,그,그
DZES20000125.1.1.320,1,사람,사람
DZES20000125.1.1.320,1,막,막
DZES20000125.1.1.320,1,이상하게,이상하게
DZES20000125.1.1.320,1,생각할,생각할
DZES20000125.1.1.320,1,건디,건데
DZES20000125.1.1.321,1,그,그
DZES20000125.1.1.321,1,스님은,스님은
DZES20000125.1.1.321,1,그걸,그걸
DZES20000125.1.1.321,1,초월한,초월한
DZES20000125.1.1.321,1,거라,거야
DZES20000125.1.1.321,1,막,막
DZES20000125.1.1.321,1,젊으신디도,젊으신디도
DZES20000125.1.1.321,1,저기,저기
DZES20000125.1.1.322,1,육지에서,육지에서
DZES20000125.1.1.322,1,마갑,마갑
DZES20000125.1.1.322,1,황제,황제
DZES20000125.1.1.322,1,마지막,마지막
DZES20000125.1.1.322,1,일,일
DZES20000125.1.1.322,1,이라,이라
DZES20000125.1.1.322,1,될,될
DZES20000125.1.1.322,1,거,거
DZES20000125.1.1.322,1,닮앙,같아
DZES20000125.1.1.322,1,하면은,하면은
DZES20000125.1.1.323,1,지네,지네
DZES20000125.1.1.323,1,집에,집에
DZES20000125.1.1.323,1,오랜,오랜
DZES20000125.1.1.323,1,하면,하면
DZES20000125.1.1.323,1,문어도,문어도
DZES20000125.1.1.323,1,지가,지가
DZES20000125.1.1.323,1,요리,요리
DZES20000125.1.1.323,1,행,해서
DZES20000125.1.1.323,1,(()),(())
DZES20000125.1.1.323,1,게난,그러니까
DZES20000125.1.1.324,1,아픈,아픈
DZES20000125.1.1.324,1,환자도,환자도
DZES20000125.1.1.324,1,불교,불교
DZES20000125.1.1.324,1,신자지만,신자지만
DZES20000125.1.1.324,1,먹어될,먹어될
DZES20000125.1.1.324,1,때는,때는
DZES20000125.1.1.324,1,먹어야,먹어야
DZES20000125.1.1.324,1,된다는,된다는
DZES20000125.1.1.324,1,거라,거야
DZES20000125.1.1.325,1,갈치도,갈치도
DZES20000125.1.1.325,1,입맛,입맛
DZES20000125.1.1.325,1,어시면,없으면
DZES20000125.1.1.325,1,갈치도,갈치도
DZES20000125.1.1.325,1,먹어야,먹어야
DZES20000125.1.1.325,1,된다는,된다는
DZES20000125.1.1.325,1,거야,거야
DZES20000125.1.1.325,1,그분,그분
DZES20000125.1.1.325,1,때문에,때문에
DZES20000125.1.1.325,1,내가,내가
DZES20000125.1.1.325,1,많은,많은
DZES20000125.1.1.325,1,도움을,도움을
DZES20000125.1.1.325,1,((xxx)),((xxx))
DZES20000125.1.1.326,1,금강경도,금강경도
DZES20000125.1.1.326,1,나,나
DZES20000125.1.1.326,1,양,#양
DZES20000125.1.1.326,1,얼마나,얼마나
DZES20000125.1.1.326,1,많이,많이
DZES20000125.1.1.326,1,썼는지,썼는지
DZES20000125.1.1.326,1,몰라,몰라
DZES20000125.1.1.327,1,게난,그러니까
DZES20000125.1.1.327,1,우리,우리
DZES20000125.1.1.327,1,친구,친구
DZES20000125.1.1.327,1,&name1&,&name1&
DZES20000125.1.1.327,1,덕분도,덕분도
DZES20000125.1.1.327,1,있수다,있습니다
DZES20000125.1.1.327,1,게,#게
DZES20000125.1.1.328,1,그,그
DZES20000125.1.1.328,1,저,저
DZES20000125.1.1.328,1,조천,조천
DZES20000125.1.1.328,1,((xxxxxxxxx)),((xxxxxxxxx))
DZES20000125.1.1.328,1,거기,거기
DZES20000125.1.1.328,1,가젠,가려고
DZES20000125.1.1.328,1,하난,#하니까
DZES20000125.1.1.328,1,또,또
DZES20000125.1.1.328,1,거기도,거기도
DZES20000125.1.1.329,1,막,막
DZES20000125.1.1.329,1,여자들,여자들
DZES20000125.1.1.329,1,치마바람,치마바람
DZES20000125.1.1.329,1,하는,하는
DZES20000125.1.1.329,1,뎁디다,데더라구요
DZES20000125.1.1.329,1,영,이렇게
DZES20000125.1.1.329,1,행,해서
DZES20000125.1.1.330,1,안,안
DZES20000125.1.1.330,1,가게,가게
DZES20000125.1.1.330,1,됐수다,됐어요
DZES20000125.1.1.330,1,게,#게
DZES20000125.1.1.331,1,인연도,인연도
DZES20000125.1.1.331,1,보면,보면
DZES20000125.1.1.331,1,나한테,나한테
DZES20000125.1.1.331,1,좀,좀
DZES20000125.1.1.332,1,안,안
DZES20000125.1.1.332,1,맞는,맞는
DZES20000125.1.1.332,1,인연있고,인연있고
DZES20000125.1.1.333,1,뭐,뭐
DZES20000125.1.1.333,1,거의,거의
DZES20000125.1.1.333,1,다,다
DZES20000125.1.1.333,1,만나보면,만나보면
DZES20000125.1.1.334,1,이,이
DZES20000125.1.1.334,1,새로운,새로운
DZES20000125.1.1.334,1,것,것
DZES20000125.1.1.335,1,인도해주는,인도해주는
DZES20000125.1.1.335,1,그,그
DZES20000125.1.1.335,1,인연이,인연이
DZES20000125.1.1.335,1,더,더
DZES20000125.1.1.335,1,많아,많아
DZES20000125.1.1.335,1,게난,그러니까
DZES20000125.1.1.336,1,언니,언니
DZES20000125.1.1.336,1,이참에,이참에
DZES20000125.1.1.336,1,참,참
DZES20000125.1.1.336,1,우리나라,우리나라
DZES20000125.1.1.336,1,너무,너무
DZES20000125.1.1.336,1,잘,잘
DZES20000125.1.1.336,1,살암수다,살고있습니다
DZES20000125.1.1.336,1,이참에,이참에
DZES20000125.1.1.336,1,우리끼리,우리끼리
DZES20000125.1.1.336,1,굿허고,굿하고
DZES20000125.1.1.336,1,흩어진,흩어진
DZES20000125.1.1.336,1,거,거
DZES20000125.1.1.336,1,다,다
DZES20000125.1.1.336,1,모으고,모으고
DZES20000125.1.1.337,1,아니,아니
DZES20000125.1.1.337,1,우리,우리
DZES20000125.1.1.337,1,집이,집이
DZES20000125.1.1.337,1,그냥,그냥
DZES20000125.1.1.337,1,((xxx)),((xxx))
DZES20000125.1.1.337,1,언니,언니
DZES20000125.1.1.337,1,오지,오지
DZES20000125.1.1.337,1,못허요,못해요
DZES20000125.1.1.338,1,그러나,그러나
DZES20000125.1.1.338,1,이참에,이참에
DZES20000125.1.1.338,1,계속,계속
DZES20000125.1.1.338,1,이런거,이런거
DZES20000125.1.1.338,1,해,해
DZES20000125.1.1.338,1,줘시민,줬으면
DZES20000125.1.1.338,1,좋으쿠다,좋겠습니다
DZES20000125.1.1.339,1,여,여
DZES20000125.1.1.339,1,어디다,어디다
DZES20000125.1.1.339,1,양,#양
DZES20000125.1.1.339,1,청와대,청와대
DZES20000125.1.1.339,1,민원이라도,민원이라도
DZES20000125.1.1.339,1,놔시민,넣었으면
DZES20000125.1.1.340,1,좋으크라,좋을 것 같아
DZES20000125.1.1.341,1,이렇게,이렇게
DZES20000125.1.1.341,1,고마울,고마울
DZES20000125.1.1.341,1,수가,수가
DZES20000125.1.1.341,1,없수다,없습니다
DZES20000125.1.1.341,1,게)(#게) (양,#양
DZES20000125.1.1.342,1,돈도,돈도
DZES20000125.1.1.342,1,주고,주고
DZES20000125.1.1.342,1,이추룩,이렇게
DZES20000125.1.1.343,1,안,안
DZES20000125.1.1.343,1,그럼,그럼
DZES20000125.1.1.343,1,우리,우리
DZES20000125.1.1.343,1,맨날,맨날
DZES20000125.1.1.343,1,병원에,병원에
DZES20000125.1.1.343,1,가,가
DZES20000125.1.1.343,1,그냉,가지고
DZES20000125.1.1.344,1,돈,돈
DZES20000125.1.1.344,1,쓸걸,쓸걸
DZES20000125.1.1.344,1,게난,그러니까
DZES20000125.1.1.344,1,병원에,병원에
DZES20000125.1.1.344,1,가는,가는
DZES20000125.1.1.344,1,돈을,돈을
DZES20000125.1.1.344,1,이렇게,이렇게
DZES20000125.1.1.344,1,아줌마,아줌마
DZES20000125.1.1.344,1,아줌마,아줌마
DZES20000125.1.1.344,1,끼리,끼리
DZES20000125.1.1.344,1,말하멍,말하면서
DZES20000125.1.1.344,1,옛날에,옛날에
DZES20000125.1.1.345,1,새똥,새똥
DZES20000125.1.1.345,1,줏어당,줏어다가
DZES20000125.1.1.345,1,((xxxx)),((xxxx))
DZES20000125.1.1.345,1,한,한
DZES20000125.1.1.345,1,얘기로부터,얘기로부터
DZES20000125.1.1.346,1,시작행,시작해서
DZES20000125.1.1.346,1,어멍,엄마
DZES20000125.1.1.346,1,아방,아빠
DZES20000125.1.1.347,2,너네,너네
DZES20000125.1.1.347,2,새똥,새똥
DZES20000125.1.1.347,2,줏어당,줏어다가
DZES20000125.1.1.347,2,(()),(())
DZES20000125.1.1.347,2,봤나?,봤니?
DZES20000125.1.1.348,1,안,안
DZES20000125.1.1.348,1,해,해
DZES20000125.1.1.348,1,놨수다만은,놨지만
DZES20000125.1.1.349,1,그거,그거
DZES20000125.1.1.349,1,이제,이제
DZES20000125.1.1.350,1,그런,그런
DZES20000125.1.1.350,1,말도,말도
DZES20000125.1.1.350,1,허멍,하면서
DZES20000125.1.1.350,1,양,#양
DZES20000125.1.1.351,1,그런,그런
DZES20000125.1.1.351,1,말도,말도
DZES20000125.1.1.351,1,허멍,하면서
DZES20000125.1.1.351,1,이제,이제
DZES20000125.1.1.351,1,그런,그런
DZES20000125.1.1.351,1,말도,말도
DZES20000125.1.1.351,1,허멍,하면서
DZES20000125.1.1.351,1,영,이렇게
DZES20000125.1.1.351,1,(()),(())
DZES20000125.1.1.352,1,나가,내가
DZES20000125.1.1.352,1,말,말
DZES20000125.1.1.352,1,허영,해서
DZES20000125.1.1.352,1,그냉,가지고
DZES20000125.1.1.352,1,저,저
DZES20000125.1.1.352,1,어이구,어이구
DZES20000125.1.1.352,1,이,이
DZES20000125.1.1.352,1,말,말
DZES20000125.1.1.352,1,(()),(())
DZES20000125.1.1.352,1,그런,그런
DZES20000125.1.1.352,1,생각도,생각도
DZES20000125.1.1.352,1,(()),(())
DZES20000125.1.1.353,1,이,이
DZES20000125.1.1.353,1,말,말
DZES20000125.1.1.353,1,해도,해도
DZES20000125.1.1.353,1,한,한
DZES20000125.1.1.353,1,마디도,마디도
DZES20000125.1.1.354,1,세지도,세지도
DZES20000125.1.1.354,1,않으난,않으니까
DZES20000125.1.1.354,1,나,나
DZES20000125.1.1.354,1,혼자,혼자
DZES20000125.1.1.354,1,중얼중얼,중얼중얼
DZES20000125.1.1.354,1,허민,하면
DZES20000125.1.1.354,1,미친년,미친년
DZES20000125.1.1.354,1,되고,되고
DZES20000125.1.1.355,1,도랏,도랏
DZES20000125.1.1.355,1,돌앗장년,돌앗장년
DZES20000125.1.1.355,1,될,될
DZES20000125.1.1.355,1,거난,거니까
DZES20000125.1.1.355,1,영,이렇게
DZES20000125.1.1.355,1,모인,모인
DZES20000125.1.1.355,1,김에,김에
DZES20000125.1.1.355,1,굿,굿
DZES20000125.1.1.355,1,허게,하자
DZES20000125.1.1.356,1,우리,우리
DZES20000125.1.1.356,1,서로,서로
DZES20000125.1.1.356,1,등을,등을
DZES20000125.1.1.356,1,((xxxxxxxx)),((xxxxxxxx))
DZES20000125.1.1.357,1,막,막
DZES20000125.1.1.357,1,집에,집에
DZES20000125.1.1.357,1,강,가서
DZES20000125.1.1.357,1,아이고,아이고
DZES20000125.1.1.357,1,내일은,내일은
DZES20000125.1.1.357,1,강,강
DZES20000125.1.1.357,1,무슨,무슨
DZES20000125.1.1.357,1,얘기,얘기
DZES20000125.1.1.357,1,할꼬,할까
DZES20000125.1.1.358,1,걱정하지,걱정하지
DZES20000125.1.1.358,1,말앙,말고
DZES20000125.1.1.358,1,옵서,오세요
DZES20000125.1.1.359,1,나가,나가
DZES20000125.1.1.359,1,오늘은,오늘은
DZES20000125.1.1.359,1,영,이렇게
DZES20000125.1.1.359,1,말,말
DZES20000125.1.1.359,1,오늘,오늘
DZES20000125.1.1.359,1,((xxxxxxxx)),((xxxxxxxx))
DZES20000125.1.1.360,1,우리,우리
DZES20000125.1.1.360,1,살아온,살아온
DZES20000125.1.1.360,1,인생이,인생이
DZES20000125.1.1.360,1,몇십,몇십
DZES20000125.1.1.360,1,년이우꽈,년입니까
DZES20000125.1.1.360,1,게,#게
DZES20000125.1.1.360,1,육십,육십
DZES20000125.1.1.360,1,칠십,칠십
DZES20000125.1.1.360,1,((xxxx)),((xxxx))
DZES20000125.1.1.360,1,데,데
DZES20000125.1.1.360,1,게,#게
DZES20000125.1.1.361,1,줄줄줄줄,줄줄줄줄
DZES20000125.1.1.361,1,나올,나올
DZES20000125.1.1.361,1,거라,거라
DZES20000125.1.1.361,1,게난,그니까
DZES20000125.1.1.362,1,기왕이면,기왕이면
DZES20000125.1.1.362,1,제주말로,제주말로
DZES20000125.1.1.362,1,고라보게,말해보자
DZES20000125.1.1.362,1,마씸,말이에요
DZES20000125.1.1.363,1,나는,나는
DZES20000125.1.1.363,1,오늘도,오늘도
DZES20000125.1.1.363,1,저,저
DZES20000125.1.1.363,1,우리,우리
DZES20000125.1.1.363,1,언니,언니
DZES20000125.1.1.363,1,여기,여기
DZES20000125.1.1.363,1,우리집,우리집
DZES20000125.1.1.363,1,오젠,오려고
DZES20000125.1.1.363,1,하난,하니까
DZES20000125.1.1.364,1,어젯밤에,어젯밤에
DZES20000125.1.1.365,1,잠,잠
DZES20000125.1.1.365,1,못,못
DZES20000125.1.1.365,1,자실,잤을
DZES20000125.1.1.365,1,거라,거야
DZES20000125.1.1.366,1,기왕이면,기왕이면
DZES20000125.1.1.366,1,제주말,제주말
DZES20000125.1.1.366,1,하멍,하면서
DZES20000125.1.1.366,1,양,#양
DZES20000125.1.1.366,1,웃으멍,웃으면서
DZES20000125.1.1.366,1,양,#양
DZES20000125.1.1.367,1,헌디,한데
DZES20000125.1.1.367,1,모아,모아
DZES20000125.1.1.367,1,그냉,그지고
DZES20000125.1.1.367,1,살아,살아
DZES20000125.1.1.367,1,보게,보자
DZES20000125.1.1.367,1,오늘,오늘
DZES20000125.1.1.367,1,수곱디다,수고했습니다
DZES20000125.1.1.368,2,고맙다,고맙다
DZES20000125.1.1.369,3,두,두
DZES20000125.1.1.369,3,시간,시간
DZES20000125.1.1.369,3,어떠십니까,어떠십니까
