outer_id,speaker_id,제주방언,표준어
DZES20000332.1.1.337,2,어서,없어
DZES20000332.1.1.338,1,아이,아이
DZES20000332.1.1.338,1,안되여,안되여
DZES20000332.1.1.338,1,너무,너무
DZES20000332.1.1.338,1,비싸믄,비싸면
DZES20000332.1.1.338,1,(()),(())
DZES20000332.1.1.338,1,없잖아,없잖아
DZES20000332.1.1.339,2,오만,오만
DZES20000332.1.1.339,2,원씩,원씩
DZES20000332.1.1.339,2,허카?,할까?
DZES20000332.1.1.339,2,아니면,아니면
DZES20000332.1.1.339,2,한,한
DZES20000332.1.1.339,2,십만,십만
DZES20000332.1.1.339,2,원씩,원씩
DZES20000332.1.1.339,2,(()),(())
DZES20000332.1.1.340,1,아,아
DZES20000332.1.1.340,1,안돼,안돼
DZES20000332.1.1.340,1,안돼,안돼
DZES20000332.1.1.340,1,안돼,안돼
DZES20000332.1.1.340,1,십만,십만
DZES20000332.1.1.340,1,원,원
DZES20000332.1.1.340,1,안돼,안돼
DZES20000332.1.1.341,1,한참,한참
DZES20000332.1.1.341,1,조금,조금
DZES20000332.1.1.341,1,나,나
DZES20000332.1.1.341,1,그때,그때
DZES20000332.1.1.341,1,(()),(())
DZES20000332.1.1.341,1,다,다
DZES20000332.1.1.341,1,끝난,끝난
DZES20000332.1.1.341,1,다음,다음
DZES20000332.1.1.341,1,우리,우리
DZES20000332.1.1.341,1,가자,가자
DZES20000332.1.1.341,1,하니까,하니까
DZES20000332.1.1.342,1,그믄,그러면
DZES20000332.1.1.342,1,그,그
DZES20000332.1.1.342,1,정도,정도
DZES20000332.1.1.342,1,돼여,돼여
DZES20000332.1.1.342,1,막,막
DZES20000332.1.1.342,1,겅,그렇게
DZES20000332.1.1.342,1,했네,했네
DZES20000332.1.1.343,1,그때,그때
DZES20000332.1.1.343,1,됭,되서
DZES20000332.1.1.343,1,모자라면,모자라면
DZES20000332.1.1.343,1,그때,그때
DZES20000332.1.1.343,1,걸로,걸로
DZES20000332.1.1.343,1,해야지,해야지
DZES20000332.1.1.344,2,오만,오만
DZES20000332.1.1.344,2,원씩,원씩
DZES20000332.1.1.344,2,하면,하면
DZES20000332.1.1.345,1,오만,오만
DZES20000332.1.1.345,1,원,원
DZES20000332.1.1.345,1,비싸,비싸
DZES20000332.1.1.345,1,&name3&아,&name3&아
DZES20000332.1.1.345,1,삼,삼
DZES20000332.1.1.345,1,만원씩,만원씩
DZES20000332.1.1.345,1,해,해
DZES20000332.1.1.346,1,삼만,삼만
DZES20000332.1.1.346,1,원씩,원씩
DZES20000332.1.1.346,1,행,해서
DZES20000332.1.1.346,1,모자라면,모자라면
DZES20000332.1.1.346,1,그때,그때
DZES20000332.1.1.346,1,되그넹,되서
DZES20000332.1.1.347,1,(()),(())
DZES20000332.1.1.347,1,행,해서
DZES20000332.1.1.347,1,가면,가면
DZES20000332.1.1.347,1,(()),(())
DZES20000332.1.1.347,1,가야지,가야지
DZES20000332.1.1.347,1,이?,이?
DZES20000332.1.1.348,2,삼만,삼만
DZES20000332.1.1.348,2,원,원
DZES20000332.1.1.348,2,(()),(())
DZES20000332.1.1.348,2,하다,하다
DZES20000332.1.1.349,1,게난이,그러니까#이
DZES20000332.1.1.349,1,많아,많아
DZES20000332.1.1.349,1,여러,여러
DZES20000332.1.1.349,1,가지(이)/(#이),가지(이)/(#이)
DZES20000332.1.1.350,1,내일도,내일도
DZES20000332.1.1.350,1,이젠,이젠
DZES20000332.1.1.350,1,안,안
DZES20000332.1.1.350,1,갈,갈
DZES20000332.1.1.350,1,거지(이)/(#이),거지(이)/(#이)
DZES20000332.1.1.351,2,어,어
DZES20000332.1.1.351,2,게,#게
DZES20000332.1.1.352,2,사무실,사무실
DZES20000332.1.1.352,2,내일,내일
DZES20000332.1.1.352,2,이제,이제
DZES20000332.1.1.352,2,못가고,못가고
DZES20000332.1.1.352,2,당분간,당분간
DZES20000332.1.1.352,2,이,#이
DZES20000332.1.1.353,2,가지,가지
DZES20000332.1.1.353,2,말아사,말아야
DZES20000332.1.1.353,2,되여,돼
DZES20000332.1.1.353,2,코로나,코로나
DZES20000332.1.1.353,2,때문에,때문에
DZES20000332.1.1.354,1,(()),(())
DZES20000332.1.1.354,1,어쨌든,어쨌든
DZES20000332.1.1.355,2,이런,이런
DZES20000332.1.1.355,2,건,건
DZES20000332.1.1.355,2,무사,왜
DZES20000332.1.1.355,2,올렴사?,올리냐?
DZES20000332.1.1.356,2,쓰잘때기,쓸데
DZES20000332.1.1.356,2,어시,없이
DZES20000332.1.1.356,2,진짜,진짜
DZES20000332.1.1.356,2,쓸데,쓸데
DZES20000332.1.1.356,2,없다(이)/(#이),없다(이)/(#이)
DZES20000332.1.1.357,1,조용,조용
DZES20000332.1.1.357,1,하여그넹이,해서#이
DZES20000332.1.1.358,2,무신,어떤
DZES20000332.1.1.358,2,거,거
DZES20000332.1.1.358,2,주지도,주지도
DZES20000332.1.1.358,2,않을,않을
DZES20000332.1.1.358,2,꺼멍,꺼면서
DZES20000332.1.1.359,2,(()),(())
DZES20000332.1.1.359,2,처럼,처럼
DZES20000332.1.1.359,2,&company-name1&,&company-name1&
DZES20000332.1.1.359,2,주는것도,주는것도
DZES20000332.1.1.359,2,아니고,아니고
DZES20000332.1.1.360,1,&company-name1&,&company-name1&
DZES20000332.1.1.360,1,주켄,주겠다고
DZES20000332.1.1.360,1,해시면,했으면
DZES20000332.1.1.360,1,줘야,줘야
DZES20000332.1.1.360,1,될,될
DZES20000332.1.1.360,1,건디,건데
DZES20000332.1.1.361,1,&company-name1&,&company-name1&
DZES20000332.1.1.361,1,주지도,주지도
DZES20000332.1.1.361,1,않아그넹,않으면서
DZES20000332.1.1.362,1,빨리빨리,빨리빨리
DZES20000332.1.1.362,1,풀어그넹,풀어서
DZES20000332.1.1.362,1,그다음,그다음
DZES20000332.1.1.363,2,진짜,진짜
DZES20000332.1.1.363,2,골,골
DZES20000332.1.1.363,2,때리는,때리는
DZES20000332.1.1.363,2,아이라(이)/(#이),아이라(이)/(#이)
DZES20000332.1.1.364,1,근데,근데
DZES20000332.1.1.364,1,그다음부터는,그다음부터는
DZES20000332.1.1.364,1,(()),(())
DZES20000332.1.1.364,1,안,안
DZES20000332.1.1.364,1,걸엄네,거네
DZES20000332.1.1.365,1,무사,왜
DZES20000332.1.1.365,1,안,안
DZES20000332.1.1.365,1,걸엄신고?,걸지?
DZES20000332.1.1.366,1,영,이렇게
DZES20000332.1.1.366,1,안되면,안되면
DZES20000332.1.1.366,1,시책이라도,시책이라도
DZES20000332.1.1.366,1,걸엉,걸어서
DZES20000332.1.1.366,1,해사,해야
DZES20000332.1.1.367,1,정리를,정리를
DZES20000332.1.1.367,1,해사,해야
DZES20000332.1.1.367,1,될,될
DZES20000332.1.1.367,1,거,거
DZES20000332.1.1.367,1,아니라,아니라
DZES20000332.1.1.368,1,게난,그니까
DZES20000332.1.1.369,2,날,날
DZES20000332.1.1.369,2,잡앙,잡아서
DZES20000332.1.1.369,2,우리가,우리가
DZES20000332.1.1.369,2,골긴,말하긴
DZES20000332.1.1.369,2,해야,해야
DZES20000332.1.1.369,2,돼,돼
DZES20000332.1.1.370,2,고라야,말해야
DZES20000332.1.1.370,2,되지,되지
DZES20000332.1.1.370,2,않으크냐,않겟냐
DZES20000332.1.1.371,1,게난,그니까
DZES20000332.1.1.372,3,아,아
DZES20000332.1.1.372,3,진짜,진짜
DZES20000332.1.1.372,3,우리,우리
DZES20000332.1.1.372,3,아방,아빠
DZES20000332.1.1.372,3,(()),(())
DZES20000332.1.1.373,2,진짜?,진짜?
DZES20000332.1.1.373,2,언제,언제
DZES20000332.1.1.373,2,핸?,했어?
DZES20000332.1.1.374,1,영,이렇게
DZES20000332.1.1.374,1,해봐,해봐
DZES20000332.1.1.374,1,너,너
DZES20000332.1.1.374,1,머리,머리
DZES20000332.1.1.375,1,너,너
DZES20000332.1.1.375,1,파마,파마
DZES20000332.1.1.375,1,잘도,엄청
DZES20000332.1.1.375,1,잘,잘
DZES20000332.1.1.375,1,어울렴지,어울린다
DZES20000332.1.1.375,1,야이,얘
DZES20000332.1.1.376,1,어,어
DZES20000332.1.1.376,1,긴데도,긴데도
DZES20000332.1.1.376,1,아니,아니
DZES20000332.1.1.376,1,좀,좀
DZES20000332.1.1.376,1,내려,내려
DZES20000332.1.1.376,1,괜찮은(게)/(#게),괜찮은(게)/(#게)
DZES20000332.1.1.377,2,(()),(())
DZES20000332.1.1.377,2,{laughing},{laughing}
DZES20000332.1.1.378,3,야이,얘
DZES20000332.1.1.378,3,좀,좀
DZES20000332.1.1.378,3,재다이,재빠르다#이
DZES20000332.1.1.378,3,{laughing},{laughing}
DZES20000332.1.1.378,3,재다이,재빠르다#이
DZES20000332.1.1.379,1,(()),(())
DZES20000332.1.1.380,3,확,확
DZES20000332.1.1.380,3,보염서만게난,보이던데
DZES20000332.1.1.380,3,언제,언제
DZES20000332.1.1.380,3,다,다
DZES20000332.1.1.380,3,(()),(())
DZES20000332.1.1.381,3,막,막
DZES20000332.1.1.381,3,굼뜬줄,굼뜬줄
DZES20000332.1.1.381,3,알아신디,알았는데
DZES20000332.1.1.381,3,좀,좀
DZES20000332.1.1.381,3,재여,재빨라
DZES20000332.1.1.381,3,{laughing},{laughing}
DZES20000332.1.1.382,1,막,막
DZES20000332.1.1.382,1,굼떠,굼떠
DZES20000332.1.1.382,1,보여?,보여?
DZES20000332.1.1.382,1,굼뜨진,굼뜨진
DZES20000332.1.1.382,1,않아여,않아여
DZES20000332.1.1.383,1,몸에,몸에
DZES20000332.1.1.383,1,몸에,몸에
DZES20000332.1.1.383,1,비해,비해
DZES20000332.1.1.383,1,호꼼,조금
DZES20000332.1.1.383,1,제기는,재빠르기는
DZES20000332.1.1.383,1,허여,해
DZES20000332.1.1.384,3,몸이,몸이
DZES20000332.1.1.384,3,재,재빨라
DZES20000332.1.1.384,3,너,너
DZES20000332.1.1.384,3,젤,재빠를
DZES20000332.1.1.384,3,몸이여게,몸이야
DZES20000332.1.1.384,3,{laughing},{laughing}
DZES20000332.1.1.385,3,야,야
DZES20000332.1.1.385,3,그,그
DZES20000332.1.1.385,3,몸에,몸에
DZES20000332.1.1.385,3,굼뜨면,굼뜨면
DZES20000332.1.1.385,3,욕듣는다(게)/(#게),욕듣는다(게)/(#게)
DZES20000332.1.1.385,3,{laughing},{laughing}
DZES20000332.1.1.386,2,아하,아하
DZES20000332.1.1.386,2,{laughing},{laughing}
DZES20000332.1.1.386,2,욕들어?,욕들어?
DZES20000332.1.1.387,1,막,막
DZES20000332.1.1.387,1,재지는,재빠르지는
DZES20000332.1.1.387,1,않안디,않은데
DZES20000332.1.1.387,1,굼뜨지는,굼뜨지는
DZES20000332.1.1.387,1,않아요,않아요
DZES20000332.1.1.388,3,우린,우린
DZES20000332.1.1.388,3,막,막
DZES20000332.1.1.388,3,재여,재빨라
DZES20000332.1.1.389,1,이젠,이젠
DZES20000332.1.1.389,1,막,막
DZES20000332.1.1.389,1,이,#이
DZES20000332.1.1.389,1,무릎,무릎
DZES20000332.1.1.389,1,아파,아파
DZES20000332.1.1.389,1,무릎,무릎
DZES20000332.1.1.389,1,안,안
DZES20000332.1.1.389,1,아파?,아파?
DZES20000332.1.1.390,2,무릎,무릎
DZES20000332.1.1.390,2,무사,왜
DZES20000332.1.1.390,2,아프나?,아프나?
DZES20000332.1.1.391,1,나,나
DZES20000332.1.1.391,1,무릎,무릎
DZES20000332.1.1.391,1,꿇었,꿇었
DZES20000332.1.1.391,1,(()),(())
DZES20000332.1.1.391,1,아,아
DZES20000332.1.1.391,1,기?,그래?
DZES20000332.1.1.391,1,너,너
DZES20000332.1.1.391,1,무릎,무릎
DZES20000332.1.1.391,1,안,안
DZES20000332.1.1.391,1,아파?,아파?
DZES20000332.1.1.392,1,나,나
DZES20000332.1.1.392,1,무릎,무릎
DZES20000332.1.1.392,1,꿇어,꿇어
DZES20000332.1.1.392,1,앉(()),앉(())
DZES20000332.1.1.392,1,그런,그런
DZES20000332.1.1.392,1,모양이라,모양이라
DZES20000332.1.1.393,2,아니,아니
DZES20000332.1.1.393,2,처음에는(이)/(#이),처음에는(이)/(#이)
DZES20000332.1.1.394,1,나,나
DZES20000332.1.1.394,1,무릎,무릎
DZES20000332.1.1.394,1,꿇엉,꿇어서
DZES20000332.1.1.394,1,잘,잘
DZES20000332.1.1.394,1,앉주(게)/(#게),앉주(게)/(#게)
DZES20000332.1.1.395,2,둘,둘
DZES20000332.1.1.395,2,다,다
DZES20000332.1.1.395,2,완전,완전
DZES20000332.1.1.395,2,진짜,진짜
DZES20000332.1.1.395,2,나는,나는
DZES20000332.1.1.395,2,이,#이
DZES20000332.1.1.396,2,애기,애기
DZES20000332.1.1.396,2,낳는,낳는
DZES20000332.1.1.396,2,건,건
DZES20000332.1.1.396,2,너무,너무
DZES20000332.1.1.396,2,쉬운디,쉬운데
DZES20000332.1.1.396,2,이,이
DZES20000332.1.1.396,2,몸,몸
DZES20000332.1.1.396,2,몸조리,몸조리
DZES20000332.1.1.397,1,어렵진,어렵진
DZES20000332.1.1.397,1,않하여,않아
DZES20000332.1.1.398,2,몸조리,몸조리
DZES20000332.1.1.398,2,허는,하는
DZES20000332.1.1.398,2,게,게
DZES20000332.1.1.398,2,난,난
DZES20000332.1.1.398,2,이,#이
DZES20000332.1.1.399,2,힘들어가지고,힘들어가지고
DZES20000332.1.1.399,2,못핸,못했어
DZES20000332.1.1.399,2,몸조리를,몸조리를
DZES20000332.1.1.400,1,훗배앓이가,훗배앓이가
DZES20000332.1.1.400,1,조금,조금
DZES20000332.1.1.400,1,아프지,아프지
DZES20000332.1.1.400,1,않해냐?,않았니?
DZES20000332.1.1.401,1,두번째,두번째
DZES20000332.1.1.401,1,두번째,두번째
DZES20000332.1.1.401,1,훗배앓이,훗배앓이
DZES20000332.1.1.401,1,두번째,두번째
DZES20000332.1.1.401,1,난,난
DZES20000332.1.1.401,1,다음에,다음에
DZES20000332.1.1.402,2,나는(이)/(#이),나는(이)/(#이)
DZES20000332.1.1.402,2,그냥,그냥
DZES20000332.1.1.402,2,뱃속에서,뱃속에서
DZES20000332.1.1.402,2,나오면,나오면
DZES20000332.1.1.402,2,끝,끝
DZES20000332.1.1.403,1,너,너
DZES20000332.1.1.403,1,자연분만,자연분만
DZES20000332.1.1.403,1,하연?,했어?
DZES20000332.1.1.404,2,자연분만했지,자연분만했지
DZES20000332.1.1.404,2,가슴,가슴
DZES20000332.1.1.404,2,그,그
DZES20000332.1.1.404,2,그거,그거
DZES20000332.1.1.404,2,뭐,뭐
DZES20000332.1.1.404,2,또,또
DZES20000332.1.1.404,2,안하고(이)/(#이),안하고(이)/(#이)
DZES20000332.1.1.405,2,애기들,애기들
DZES20000332.1.1.406,1,젖몸살,젖몸살
DZES20000332.1.1.407,2,젖몸살(()),젖몸살(())
DZES20000332.1.1.408,1,난,난
DZES20000332.1.1.408,1,젖몸살,젖몸살
DZES20000332.1.1.408,1,안,안
DZES20000332.1.1.408,1,하연,했어
DZES20000332.1.1.409,2,애기들,애기들
DZES20000332.1.1.409,2,젖,젖
DZES20000332.1.1.409,2,먹당,먹다가
DZES20000332.1.1.409,2,젖,젖
DZES20000332.1.1.409,2,떼잖아,떼잖아
DZES20000332.1.1.410,2,{laughing},{laughing}
DZES20000332.1.1.410,2,여기,여기
DZES20000332.1.1.410,2,왔다갔나?,왔다갔나?
DZES20000332.1.1.410,2,{laughing},{laughing}
DZES20000332.1.1.411,1,미안해,미안해
DZES20000332.1.1.411,1,(()),(())
DZES20000332.1.1.412,2,{laughing},{laughing}
DZES20000332.1.1.412,2,(()),(())
DZES20000332.1.1.412,2,젖,젖
DZES20000332.1.1.412,2,막,막
DZES20000332.1.1.412,2,먹당,먹다가
DZES20000332.1.1.412,2,젖,젖
DZES20000332.1.1.412,2,뗄,뗄
DZES20000332.1.1.412,2,때도,때도
DZES20000332.1.1.412,2,아이들,아이들
DZES20000332.1.1.413,2,이제,이제
DZES20000332.1.1.413,2,그만,그만
DZES20000332.1.1.413,2,해,해
DZES20000332.1.1.413,2,하믄,하면
DZES20000332.1.1.413,2,이제,이제
DZES20000332.1.1.413,2,지가,자기가
DZES20000332.1.1.413,2,영,이렇게
DZES20000332.1.1.413,2,해도,해도
DZES20000332.1.1.413,2,완전,완전
DZES20000332.1.1.413,2,착해,착해
DZES20000332.1.1.414,2,나는,나는
DZES20000332.1.1.414,2,나는,나는
DZES20000332.1.1.414,2,또,또
DZES20000332.1.1.414,2,그때,그때
DZES20000332.1.1.414,2,막,막
DZES20000332.1.1.414,2,막,막
DZES20000332.1.1.414,2,돌아다닐,돌아다닐
DZES20000332.1.1.414,2,테니까,테니까
DZES20000332.1.1.415,2,유축기,유축기
DZES20000332.1.1.415,2,(()),(())
DZES20000332.1.1.415,2,보관행,보관해서
DZES20000332.1.1.415,2,매기고,먹이고
DZES20000332.1.1.415,2,막,막
DZES20000332.1.1.415,2,그게,그게
DZES20000332.1.1.415,2,너무,너무
DZES20000332.1.1.415,2,힘들었던,힘들었던
DZES20000332.1.1.415,2,거야(이)/(#이),거야(이)/(#이)
DZES20000332.1.1.415,2,그래서,그래서
DZES20000332.1.1.416,2,큰,큰
DZES20000332.1.1.416,2,거는,아이는
DZES20000332.1.1.416,2,한,한
DZES20000332.1.1.416,2,오,오
DZES20000332.1.1.416,2,개월,개월
DZES20000332.1.1.416,2,육,육
DZES20000332.1.1.416,2,개월,개월
DZES20000332.1.1.416,2,먹였구나,먹였구나
DZES20000332.1.1.417,2,먹이고,먹이고
DZES20000332.1.1.417,2,조근,작은
DZES20000332.1.1.417,2,건,아인
DZES20000332.1.1.417,2,한,한
DZES20000332.1.1.417,2,(()),(())
DZES20000332.1.1.417,2,지나니까(()),지나니까(())
DZES20000332.1.1.418,2,뭐,뭐
DZES20000332.1.1.418,2,애기들,애기들
DZES20000332.1.1.418,2,삼,삼
DZES20000332.1.1.418,2,개월,개월
DZES20000332.1.1.418,2,동안,동안
DZES20000332.1.1.418,2,내가,내가
DZES20000332.1.1.418,2,(()),(())
DZES20000332.1.1.418,2,받으니깐,받으니깐
DZES20000332.1.1.418,2,(()),(())
DZES20000332.1.1.418,2,맨날,맨날
DZES20000332.1.1.418,2,먹겨신디,먹였는데
DZES20000332.1.1.419,2,이제,이제
DZES20000332.1.1.419,2,일,일
DZES20000332.1.1.419,2,해야,해야
DZES20000332.1.1.419,2,되난,되니까
DZES20000332.1.1.419,2,돌아다니다그넹,돌아다니다가
DZES20000332.1.1.420,2,집에,집에
DZES20000332.1.1.420,2,강,가서
DZES20000332.1.1.420,2,애기,애기
DZES20000332.1.1.420,2,젖,젖
DZES20000332.1.1.420,2,먹여그넹,먹여서
DZES20000332.1.1.420,2,가고,가고
DZES20000332.1.1.420,2,막,막
DZES20000332.1.1.420,2,겅했지,그랬지
DZES20000332.1.1.421,3,야이는,야이는
DZES20000332.1.1.421,3,이십,이십
DZES20000332.1.1.421,3,개월을,개월을
DZES20000332.1.1.421,3,넘게,넘게
DZES20000332.1.1.421,3,(()),(())
DZES20000332.1.1.422,1,둘째는?,둘째는?
DZES20000332.1.1.423,3,애기만,애기만
DZES20000332.1.1.423,3,있었잖아,있었잖아
DZES20000332.1.1.423,3,같이,같이
DZES20000332.1.1.423,3,그냥,그냥
DZES20000332.1.1.423,3,뭐,뭐
DZES20000332.1.1.424,1,그지,그지
DZES20000332.1.1.424,1,그지,그지
DZES20000332.1.1.424,1,(()),(())
DZES20000332.1.1.424,1,일,일
DZES20000332.1.1.424,1,안할,안할
DZES20000332.1.1.424,1,때니까,때니까
DZES20000332.1.1.425,2,나는,나는
DZES20000332.1.1.425,2,복귀해그넹,복귀해서
DZES20000332.1.1.425,2,삼,삼
DZES20000332.1.1.425,2,개월,개월
DZES20000332.1.1.426,2,애기,애기
DZES20000332.1.1.426,2,휴가,휴가
DZES20000332.1.1.426,2,출산,출산
DZES20000332.1.1.426,2,휴가받아,휴가받아
DZES20000332.1.1.426,2,복귀,복귀
DZES20000332.1.1.426,2,해부난,해서
DZES20000332.1.1.427,3,아니,아니
DZES20000332.1.1.427,3,나는,나는
DZES20000332.1.1.427,3,나는,나는
DZES20000332.1.1.427,3,뭐,뭐
DZES20000332.1.1.427,3,일,일
DZES20000332.1.1.427,3,안행,안하고
DZES20000332.1.1.427,3,집에,집에
DZES20000332.1.1.427,3,있어도,있어도
DZES20000332.1.1.427,3,이,이
DZES20000332.1.1.428,3,겅,그렇게
DZES20000332.1.1.428,3,오래,오래
DZES20000332.1.1.428,3,못,못
DZES20000332.1.1.428,3,멕이크란게,먹이겟던데
DZES20000332.1.1.429,2,아니,아니
DZES20000332.1.1.429,2,나,나
DZES20000332.1.1.429,2,겅,그렇게
DZES20000332.1.1.429,2,안해시면,안했으면
DZES20000332.1.1.429,2,나,나
DZES20000332.1.1.429,2,(()),(())
DZES20000332.1.1.429,2,계속,계속
DZES20000332.1.1.429,2,먹이지,먹이지
DZES20000332.1.1.430,2,그런데,그런데
DZES20000332.1.1.430,2,의사,의사
DZES20000332.1.1.430,2,선생님이,선생님이
DZES20000332.1.1.430,2,딱,딱
DZES20000332.1.1.430,2,가니까,가니까
DZES20000332.1.1.430,2,여름이고,여름이고
DZES20000332.1.1.430,2,하니까,하니까
DZES20000332.1.1.430,2,그만,그만
DZES20000332.1.1.430,2,매기랜,먹이라고
DZES20000332.1.1.430,2,하드라고,하더라고
DZES20000332.1.1.431,2,애기한테도,애기한테도
DZES20000332.1.1.431,2,별로,별로
DZES20000332.1.1.431,2,안,안
DZES20000332.1.1.431,2,좋텐,좋다고
DZES20000332.1.1.432,3,아,아
DZES20000332.1.1.432,3,삼,삼
DZES20000332.1.1.432,3,개월,개월
DZES20000332.1.1.432,3,우리,우리
DZES20000332.1.1.432,3,아방이,아빠가
DZES20000332.1.1.432,3,겅,그렇게
DZES20000332.1.1.432,3,하난,하니까
DZES20000332.1.1.433,3,삼,삼
DZES20000332.1.1.433,3,개월,개월
DZES20000332.1.1.433,3,영양분,영양분
DZES20000332.1.1.433,3,끝난다,끝난다
DZES20000332.1.1.433,3,유대관계는,유대관계는
DZES20000332.1.1.433,3,있을지,있을지
DZES20000332.1.1.433,3,모르겟지만,모르겟지만
DZES20000332.1.1.434,2,그거는,그거는
DZES20000332.1.1.434,2,그,그
DZES20000332.1.1.434,2,다음부터는,다음부터는
DZES20000332.1.1.434,2,엄마,엄마
DZES20000332.1.1.434,2,사랑을,사랑을
DZES20000332.1.1.434,2,먹는,먹는
DZES20000332.1.1.434,2,거지,거지
DZES20000332.1.1.434,2,영양이,영양이
DZES20000332.1.1.434,2,전혀,전혀
DZES20000332.1.1.434,2,아무,아무
DZES20000332.1.1.434,2,것도,것도
DZES20000332.1.1.435,3,(()),(())
DZES20000332.1.1.435,3,하지,하지
DZES20000332.1.1.435,3,말랜,말라고 했어
DZES20000332.1.1.436,1,그니까,그니까
DZES20000332.1.1.436,1,그다음,그다음
DZES20000332.1.1.436,1,부터는,부터는
DZES20000332.1.1.436,1,밥도,밥도
DZES20000332.1.1.436,1,먹잖아,먹잖아
DZES20000332.1.1.436,1,어,어
DZES20000332.1.1.436,1,밥같은,밥같은
DZES20000332.1.1.436,1,거,거
DZES20000332.1.1.436,1,먹으멍,먹으면서
DZES20000332.1.1.436,1,(()),(())
DZES20000332.1.1.437,3,이유식,이유식
DZES20000332.1.1.437,3,하고,하고
DZES20000332.1.1.437,3,다,다
DZES20000332.1.1.437,3,해야지,해야지
DZES20000332.1.1.438,1,그지,그렇지
DZES20000332.1.1.439,2,그래서,그래서
DZES20000332.1.1.439,2,나는,나는
DZES20000332.1.1.439,2,최대한,최대한
DZES20000332.1.1.439,2,먹일수,먹일수
DZES20000332.1.1.439,2,(()),(())
DZES20000332.1.1.439,2,먹이젠,먹이려고
DZES20000332.1.1.439,2,행,해서
DZES20000332.1.1.440,2,근데,근데
DZES20000332.1.1.440,2,근데,근데
DZES20000332.1.1.440,2,그런,그런
DZES20000332.1.1.440,2,엄마들,엄마들
DZES20000332.1.1.440,2,이서,있어
DZES20000332.1.1.441,2,자기,자기
DZES20000332.1.1.441,2,젖,젖
DZES20000332.1.1.441,2,먹이니까,먹이니까
DZES20000332.1.1.441,2,다른,다른
DZES20000332.1.1.441,2,거,거
DZES20000332.1.1.441,2,이것저것,이것저것
DZES20000332.1.1.441,2,안,안
DZES20000332.1.1.441,2,먹는덴,먹는다고
DZES20000332.1.1.442,2,영양분,영양분
DZES20000332.1.1.442,2,하나도,하나도
DZES20000332.1.1.442,2,어서,없어
DZES20000332.1.1.442,2,그냥,그냥
DZES20000332.1.1.442,2,물과,물과
DZES20000332.1.1.442,2,같은데,같은데
DZES20000332.1.1.442,2,그나마,그나마
DZES20000332.1.1.442,2,엄마,엄마
DZES20000332.1.1.442,2,사랑을,사랑을
DZES20000332.1.1.442,2,먹이는,먹이는
DZES20000332.1.1.442,2,거지,거지
DZES20000332.1.1.443,2,다른,다른
DZES20000332.1.1.443,2,건,건
DZES20000332.1.1.443,2,어서,없어
DZES20000332.1.1.443,2,그러니까,그러니까
DZES20000332.1.1.443,2,분유를,분유를
DZES20000332.1.1.443,2,이십사,이십사
DZES20000332.1.1.443,2,개월,개월
DZES20000332.1.1.443,2,삼십육,삼십육
DZES20000332.1.1.443,2,개월까지,개월까지
DZES20000332.1.1.443,2,나오는,나오는
DZES20000332.1.1.443,2,이유가,이유가
DZES20000332.1.1.444,2,그거야,그거야
DZES20000332.1.1.444,2,애기들이,애기들이
DZES20000332.1.1.444,2,그만큼의,그만큼의
DZES20000332.1.1.444,2,영양공급,영양공급
DZES20000332.1.1.444,2,더,더
DZES20000332.1.1.444,2,못하니까,못하니까
DZES20000332.1.1.444,2,이,이
DZES20000332.1.1.444,2,분유로,분유로
DZES20000332.1.1.445,3,개월,개월
DZES20000332.1.1.445,3,수,수
DZES20000332.1.1.445,3,맞춰그넹,맞춰서
DZES20000332.1.1.445,3,하는거난,하는거니까
DZES20000332.1.1.446,2,분유로,분유로
DZES20000332.1.1.446,2,이제,이제
DZES20000332.1.1.446,2,먹여줘야,먹여줘야
DZES20000332.1.1.446,2,되는,되는
DZES20000332.1.1.446,2,거,거
DZES20000332.1.1.447,3,맞아,맞아
DZES20000332.1.1.448,2,삼,삼
DZES20000332.1.1.448,2,개월,개월
DZES20000332.1.1.448,2,삼,삼
DZES20000332.1.1.448,2,개월,개월
DZES20000332.1.1.448,2,먹이면,먹이면
DZES20000332.1.1.448,2,아주,아주
DZES20000332.1.1.448,2,훌륭한,훌륭한
DZES20000332.1.1.448,2,거랜,거래
DZES20000332.1.1.449,2,그거는,그거는
DZES20000332.1.1.449,2,애기,애기
DZES20000332.1.1.449,2,그거,그거
DZES20000332.1.1.449,2,필요한,필요한
DZES20000332.1.1.449,2,성분을,성분을
DZES20000332.1.1.449,2,다,다
DZES20000332.1.1.449,2,먹인,먹인
DZES20000332.1.1.449,2,거난,거니까
DZES20000332.1.1.450,2,그다음부터는,그다음부터는
DZES20000332.1.1.450,2,물,물
DZES20000332.1.1.450,2,그냥,그냥
DZES20000332.1.1.450,2,맹물,맹물
DZES20000332.1.1.450,2,먹이는,먹이는
DZES20000332.1.1.450,2,거나,거나
DZES20000332.1.1.450,2,마찬가지랜,마찬가지래
DZES20000332.1.1.450,2,(()),(())
DZES20000332.1.1.451,3,삼,삼
DZES20000332.1.1.451,3,개월까지,개월까지
DZES20000332.1.1.451,3,영양이지,영양이지
DZES20000332.1.1.451,3,그때,그때
DZES20000332.1.1.451,3,끝나니까,끝나니까
DZES20000332.1.1.451,3,그냥,그냥
DZES20000332.1.1.451,3,끊으랜,끊으라고
DZES20000332.1.1.451,3,하더라고,하더라고
