outer_id,speaker_id,제주방언,표준어
DZES20000233.1.1.312,3,것들,것들
DZES20000233.1.1.313,1,야,야
DZES20000233.1.1.313,1,소파,소파
DZES20000233.1.1.313,1,같은,같은
DZES20000233.1.1.313,1,거는,거는
DZES20000233.1.1.313,1,유명하잖아,유명하잖아
DZES20000233.1.1.313,1,남아나질,남아나질
DZES20000233.1.1.313,1,않는다고,않는다고
DZES20000233.1.1.313,1,이런,이런
DZES20000233.1.1.313,1,나무나,나무나
DZES20000233.1.1.313,1,이런,이런
DZES20000233.1.1.313,1,거는,거는
DZES20000233.1.1.314,2,실제로,실제로
DZES20000233.1.1.314,2,이미,이미
DZES20000233.1.1.314,2,한,한
DZES20000233.1.1.314,2,하나,하나
DZES20000233.1.1.314,2,버련,버렸어
DZES20000233.1.1.315,1,아(기?)/(그래?),아(기?)/(그래?)
DZES20000233.1.1.316,2,어,어
DZES20000233.1.1.316,2,다,다
DZES20000233.1.1.316,2,다,다
DZES20000233.1.1.316,2,다,다
DZES20000233.1.1.316,2,작살나가지고{laughing},작살나가지고{laughing}
DZES20000233.1.1.317,3,하나,하나
DZES20000233.1.1.317,3,버리고,버리고
DZES20000233.1.1.318,3,이것도,이것도
DZES20000233.1.1.318,3,여기,여기
DZES20000233.1.1.318,3,아래가,아래가
DZES20000233.1.1.318,3,야이가,얘가
DZES20000233.1.1.318,3,맨날,맨날
DZES20000233.1.1.318,3,아래,아래
DZES20000233.1.1.318,3,이렇게,이렇게
DZES20000233.1.1.318,3,들어갔다,들어갔다
DZES20000233.1.1.318,3,나왔다,나왔다
DZES20000233.1.1.318,3,하니까,하니까
DZES20000233.1.1.318,3,아래가,아래가
DZES20000233.1.1.318,3,다,다
DZES20000233.1.1.318,3,뜯어져서,뜯어져서
DZES20000233.1.1.318,3,버렸고,버렸고
DZES20000233.1.1.319,1,뒤집어,뒤집어
DZES20000233.1.1.319,1,보면,보면
DZES20000233.1.1.319,1,난리가,난리가
DZES20000233.1.1.319,1,나겠구나?,나겠구나?
DZES20000233.1.1.320,1,데싸,뒤집어
DZES20000233.1.1.320,1,보면은,보면은
DZES20000233.1.1.321,3,데싸,뒤집어
DZES20000233.1.1.321,3,보면,보면
DZES20000233.1.1.321,3,난리가,난리가
DZES20000233.1.1.321,3,나,나
DZES20000233.1.1.321,3,있고,있고
DZES20000233.1.1.321,3,저,저
DZES20000233.1.1.321,3,청소기의,청소기의
DZES20000233.1.1.321,3,한,한
DZES20000233.1.1.321,3,마리가,마리가
DZES20000233.1.1.321,3,들어가,들어가
DZES20000233.1.1.321,3,있어,있어
DZES20000233.1.1.322,3,저,저
DZES20000233.1.1.322,3,청소기에도,청소기에도
DZES20000233.1.1.322,3,근,근
DZES20000233.1.1.322,3,한,한
DZES20000233.1.1.322,3,마리,마리
DZES20000233.1.1.322,3,들어가,들어가
DZES20000233.1.1.322,3,있어,있어
DZES20000233.1.1.323,1,털이?,털이?
DZES20000233.1.1.324,3,털이,털이
DZES20000233.1.1.325,1,{laughing},{laughing}
DZES20000233.1.1.326,2,지금,지금
DZES20000233.1.1.326,2,이거,이거
DZES20000233.1.1.326,2,이거보다,이거보다
DZES20000233.1.1.326,2,저기,저기
DZES20000233.1.1.326,2,안에,안에
DZES20000233.1.1.326,2,들어가,들어가
DZES20000233.1.1.326,2,있는,있는
DZES20000233.1.1.326,2,게,게
DZES20000233.1.1.326,2,훨씬,훨씬
DZES20000233.1.1.326,2,많을걸?,많을걸?
DZES20000233.1.1.327,2,두,두
DZES20000233.1.1.327,2,배,배
DZES20000233.1.1.327,2,두,두
DZES20000233.1.1.327,2,배,배
DZES20000233.1.1.327,2,두,두
DZES20000233.1.1.327,2,배,배
DZES20000233.1.1.327,2,될,될
DZES20000233.1.1.327,2,거,거
DZES20000233.1.1.327,2,닮은디,같은데
DZES20000233.1.1.327,2,야네,얘네
DZES20000233.1.1.327,2,부피에,부피에
DZES20000233.1.1.328,1,한,한
DZES20000233.1.1.328,1,마리랜,마리라고
DZES20000233.1.1.328,1,해난,하니까
DZES20000233.1.1.328,1,어?,어?
DZES20000233.1.1.329,1,아,아
DZES20000233.1.1.329,1,털이,털이
DZES20000233.1.1.330,3,털이,털이
DZES20000233.1.1.330,3,한,한
DZES20000233.1.1.330,3,마리,마리
DZES20000233.1.1.330,3,(()),(())
DZES20000233.1.1.331,3,진짜,진짜
DZES20000233.1.1.331,3,가구만,가구만
DZES20000233.1.1.331,3,영,이렇게
DZES20000233.1.1.331,3,많이도,많이도
DZES20000233.1.1.331,3,나오난,나오니까
DZES20000233.1.1.331,3,야,야
DZES20000233.1.1.331,3,약간,약간
DZES20000233.1.1.331,3,이런식으로,이런식으로
DZES20000233.1.1.331,3,일,일
DZES20000233.1.1.331,3,정도로,정도로
DZES20000233.1.1.332,2,게난,그러니까
DZES20000233.1.1.332,2,참,참
DZES20000233.1.1.332,2,의심가는게,의심가는게
DZES20000233.1.1.332,2,야이가,얘가
DZES20000233.1.1.332,2,먹,먹
DZES20000233.1.1.332,2,야이가,얘가
DZES20000233.1.1.332,2,먹는,먹는
DZES20000233.1.1.332,2,것,것
DZES20000233.1.1.332,2,중에,중에
DZES20000233.1.1.332,2,싸는거,싸는거
DZES20000233.1.1.332,2,외에는,외에는
DZES20000233.1.1.332,2,다,다
DZES20000233.1.1.332,2,털고,털고
DZES20000233.1.1.332,2,가는거,가는거
DZES20000233.1.1.332,2,닮아,같아
DZES20000233.1.1.332,2,진짜,진짜
DZES20000233.1.1.333,1,{laughing},{laughing}
DZES20000233.1.1.334,1,말이,말이
DZES20000233.1.1.334,1,안돼,안돼
DZES20000233.1.1.334,1,설명이,설명이
DZES20000233.1.1.334,1,안돼,안돼
DZES20000233.1.1.335,2,아,아
DZES20000233.1.1.335,2,진짜,진짜
DZES20000233.1.1.335,2,진짜,진짜
DZES20000233.1.1.335,2,말이안돼,말이안돼
DZES20000233.1.1.336,1,하긴,하긴
DZES20000233.1.1.336,1,몸이,몸이
DZES20000233.1.1.336,1,커지는,커지는
DZES20000233.1.1.336,1,것도,것도
DZES20000233.1.1.336,1,아니고,아니고
DZES20000233.1.1.336,1,어,어
DZES20000233.1.1.337,2,(()),(())
DZES20000233.1.1.337,2,다다다,다다다
DZES20000233.1.1.338,2,다,다
DZES20000233.1.1.338,2,이거,이거
DZES20000233.1.1.338,2,다이거,다이거
DZES20000233.1.1.339,1,이게,이게
DZES20000233.1.1.339,1,씻겨보면은,씻겨보면은
DZES20000233.1.1.339,1,다,다
DZES20000233.1.1.339,1,멜싹,납작
DZES20000233.1.1.339,1,해있다며,해있다며
DZES20000233.1.1.339,1,{laughing},{laughing}
DZES20000233.1.1.340,3,멜싹해,납짝해
DZES20000233.1.1.340,3,이거,이거
DZES20000233.1.1.340,3,봐,봐
DZES20000233.1.1.340,3,봐,봐
DZES20000233.1.1.340,3,이렇게,이렇게
DZES20000233.1.1.340,3,하면,하면
DZES20000233.1.1.340,3,삼,삼
DZES20000233.1.1.340,3,분의,분의
DZES20000233.1.1.340,3,일,일
DZES20000233.1.1.340,3,줄어,줄어
DZES20000233.1.1.340,3,든다니까?,든다니까?
DZES20000233.1.1.341,3,이렇게,이렇게
DZES20000233.1.1.342,1,그난,그러니까
DZES20000233.1.1.342,1,몸이,몸이
DZES20000233.1.1.342,1,커지는게,커지는게
DZES20000233.1.1.342,1,아닌가,아닌가
DZES20000233.1.1.342,1,부난,버리니까
DZES20000233.1.1.342,1,배,배
DZES20000233.1.1.342,1,반,반
DZES20000233.1.1.342,1,털로,털로
DZES20000233.1.1.342,1,반,반
DZES20000233.1.1.342,1,{laughing},{laughing}
DZES20000233.1.1.343,3,이렇게,이렇게
DZES20000233.1.1.344,1,그거,그거
DZES20000233.1.1.344,1,되게,되게
DZES20000233.1.1.344,1,비효율적인,비효율적인
DZES20000233.1.1.344,1,아이여(이)/(#이),아이여(이)/(#이)
DZES20000233.1.1.345,2,기지,그렇지
DZES20000233.1.1.346,1,어,어
DZES20000233.1.1.346,1,만약에,만약에
DZES20000233.1.1.346,1,만약에,만약에
DZES20000233.1.1.346,1,털,털
DZES20000233.1.1.346,1,기르는,기르는
DZES20000233.1.1.346,1,데,데
DZES20000233.1.1.346,1,에너지를,에너지를
DZES20000233.1.1.346,1,다,다
DZES20000233.1.1.346,1,쓰고,쓰고
DZES20000233.1.1.346,1,있는거면(이)/(#이),있는거면(이)/(#이)
DZES20000233.1.1.347,2,게난,그러니까
DZES20000233.1.1.348,2,야이가,얘가
DZES20000233.1.1.349,2,길거리,길거리
DZES20000233.1.1.349,2,장모종,장모종
DZES20000233.1.1.349,2,고양이,고양이
DZES20000233.1.1.350,2,게난,그러니까
DZES20000233.1.1.350,2,길거리,길거리
DZES20000233.1.1.350,2,고양이들,고양이들
DZES20000233.1.1.350,2,중에는,중에는
DZES20000233.1.1.350,2,장모종이,장모종이
DZES20000233.1.1.350,2,하나도,하나도
DZES20000233.1.1.350,2,없잖아?,없잖아?
DZES20000233.1.1.351,1,없어야지,없어야지
DZES20000233.1.1.352,2,기지,그렇지
DZES20000233.1.1.352,2,이유가,이유가
DZES20000233.1.1.352,2,이유가,이유가
DZES20000233.1.1.352,2,살아,살아
DZES20000233.1.1.352,2,남지를,남지를
DZES20000233.1.1.352,2,못하니까,못하니까
DZES20000233.1.1.353,1,없어야지,없어야지
DZES20000233.1.1.354,2,살아남을,살아남을
DZES20000233.1.1.354,2,수가,수가
DZES20000233.1.1.354,2,어서,없어
DZES20000233.1.1.354,2,길고양이로는,길고양이로는
DZES20000233.1.1.355,3,그리고(야이네가)/(얘네가),그리고(야이네가)/(얘네가)
DZES20000233.1.1.355,3,그루밍도,그루밍도
DZES20000233.1.1.356,3,그,그
DZES20000233.1.1.356,3,약간,약간
DZES20000233.1.1.356,3,식량,식량
DZES20000233.1.1.356,3,보급이,보급이
DZES20000233.1.1.356,3,된,된
DZES20000233.1.1.356,3,후에,후에
DZES20000233.1.1.356,3,그루밍을,그루밍을
DZES20000233.1.1.356,3,한단,한단
DZES20000233.1.1.356,3,말이야?,말이야?
DZES20000233.1.1.357,1,아,아
DZES20000233.1.1.358,3,그래서,그래서
DZES20000233.1.1.358,3,길고양이들은,길고양이들은
DZES20000233.1.1.358,3,그루밍을,그루밍을
DZES20000233.1.1.358,3,거의,거의
DZES20000233.1.1.358,3,안,안
DZES20000233.1.1.358,3,해,해
DZES20000233.1.1.358,3,못해,못해
DZES20000233.1.1.358,3,못해,못해
DZES20000233.1.1.358,3,식량을,식량을
DZES20000233.1.1.358,3,구해야,구해야
DZES20000233.1.1.358,3,되니까,되니까
DZES20000233.1.1.359,3,그래서,그래서
DZES20000233.1.1.359,3,길,길
DZES20000233.1.1.359,3,길냥이들은,길냥이들은
DZES20000233.1.1.359,3,되게,되게
DZES20000233.1.1.359,3,더럽단,더럽단
DZES20000233.1.1.359,3,말야?,말야?
DZES20000233.1.1.359,3,근데,근데
DZES20000233.1.1.359,3,쫌,쫌
DZES20000233.1.1.359,3,잘,잘
DZES20000233.1.1.359,3,먹은,먹은
DZES20000233.1.1.359,3,애들은,애들은
DZES20000233.1.1.359,3,깨끗해,깨끗해
DZES20000233.1.1.360,3,맨날,맨날
DZES20000233.1.1.360,3,이렇게,이렇게
DZES20000233.1.1.360,3,잘,잘
DZES20000233.1.1.360,3,먹으니까,먹으니까
DZES20000233.1.1.360,3,맨날,맨날
DZES20000233.1.1.360,3,이렇게,이렇게
DZES20000233.1.1.360,3,닦는,닦는
DZES20000233.1.1.360,3,거지,거지
DZES20000233.1.1.361,2,야너,야너
DZES20000233.1.1.361,2,잘도,엄청
DZES20000233.1.1.361,2,신기하다,신기하다
DZES20000233.1.1.361,2,정확(()),정확(())
DZES20000233.1.1.361,2,흔치,흔치
DZES20000233.1.1.361,2,않은디,않은데
DZES20000233.1.1.362,3,흔치,흔치
DZES20000233.1.1.362,3,않은디,않은데
DZES20000233.1.1.362,3,어우,어우
DZES20000233.1.1.362,3,비벼,비벼
DZES20000233.1.1.363,1,기래요,기래요
DZES20000233.1.1.364,3,아이구야,아이구야
DZES20000233.1.1.364,3,아이구야,아이구야
DZES20000233.1.1.365,1,영,이렇게
DZES20000233.1.1.365,1,하고,하고
DZES20000233.1.1.365,1,안,안
DZES20000233.1.1.365,1,온다는거아냐,온다는거아냐
DZES20000233.1.1.365,1,다른,다른
DZES20000233.1.1.365,1,사람들한테,사람들한테
DZES20000233.1.1.366,2,절대,절대
DZES20000233.1.1.366,2,안,안
DZES20000233.1.1.366,2,가지,가지
DZES20000233.1.1.366,2,일단,일단
DZES20000233.1.1.366,2,오면은,오면은
DZES20000233.1.1.366,2,숨기,숨기
DZES20000233.1.1.366,2,숨기,숨기
DZES20000233.1.1.366,2,바쁘고,바쁘고
DZES20000233.1.1.366,2,도망가기,도망가기
DZES20000233.1.1.366,2,바쁜디,바쁜데
DZES20000233.1.1.367,1,기래요,기래요
DZES20000233.1.1.367,1,기래요,기래요
DZES20000233.1.1.367,1,기래요,기래요
DZES20000233.1.1.368,3,우리,우리
DZES20000233.1.1.368,3,사촌들도(영)/(이렇게),사촌들도(영)/(이렇게)
DZES20000233.1.1.368,3,안,안
DZES20000233.1.1.368,3,한다니까,한다니까
DZES20000233.1.1.368,3,이렇게,이렇게
DZES20000233.1.1.368,3,이렇게,이렇게
DZES20000233.1.1.368,3,주변에,주변에
DZES20000233.1.1.368,3,안(이서)/(있어),안(이서)/(있어)
DZES20000233.1.1.369,3,신기해,신기해
DZES20000233.1.1.370,2,신기한,신기한
DZES20000233.1.1.370,2,케이스라이,케이스야
DZES20000233.1.1.371,1,기래요,기래요
DZES20000233.1.1.371,1,기래요,기래요
DZES20000233.1.1.372,3,아이고,아이고
DZES20000233.1.1.373,1,귀여워,귀여워
DZES20000233.1.1.374,3,아이고,아이고
DZES20000233.1.1.374,3,아이고,아이고
DZES20000233.1.1.375,1,귀여워,귀여워
DZES20000233.1.1.375,1,죽겠어,죽겠어
DZES20000233.1.1.375,1,아주그냥,아주그냥
DZES20000233.1.1.376,3,지가,지가
DZES20000233.1.1.376,3,예쁜,예쁜
DZES20000233.1.1.376,3,걸,걸
DZES20000233.1.1.376,3,알아,알아
DZES20000233.1.1.377,1,아,아
DZES20000233.1.1.377,1,그래?{laughing},그래?{laughing}
DZES20000233.1.1.378,3,진짜,진짜
DZES20000233.1.1.378,3,웃겨,웃겨
DZES20000233.1.1.379,3,개들은,개들은
DZES20000233.1.1.379,3,뭐,뭐
DZES20000233.1.1.379,3,해주세요,해주세요
DZES20000233.1.1.379,3,라는,라는
DZES20000233.1.1.379,3,게,게
DZES20000233.1.1.379,3,눈에,눈에
DZES20000233.1.1.379,3,탁,탁
DZES20000233.1.1.379,3,보인단,보인단
DZES20000233.1.1.379,3,말야?,말야?
DZES20000233.1.1.380,3,해주세여,해주세여
DZES20000233.1.1.380,3,이것,이것
DZES20000233.1.1.380,3,주세요,주세요
DZES20000233.1.1.380,3,저거주세요,저거주세요
DZES20000233.1.1.380,3,아니,아니
DZES20000233.1.1.380,3,안해,안해
DZES20000233.1.1.380,3,줘,줘
DZES20000233.1.1.381,1,{laughing},{laughing}
DZES20000233.1.1.382,3,만져,만져
DZES20000233.1.1.383,2,(()),(())
DZES20000233.1.1.383,2,겅해당,그러다가
DZES20000233.1.1.383,2,지,지
DZES20000233.1.1.383,2,성,성
DZES20000233.1.1.383,2,지성미,지성미
DZES20000233.1.1.383,2,안맞으면,안맞으면
DZES20000233.1.1.383,2,성깔내면서,성깔내면서
DZES20000233.1.1.383,2,가,가
DZES20000233.1.1.383,2,야이도,얘도
DZES20000233.1.1.383,2,안와,안와
DZES20000233.1.1.383,2,{laughing},{laughing}
DZES20000233.1.1.384,2,{laughing},{laughing}
DZES20000233.1.1.384,2,안와안와,안와안와
DZES20000233.1.1.385,3,개삐져,개삐져
DZES20000233.1.1.385,3,개삐져,개삐져
DZES20000233.1.1.385,3,진짜,진짜
DZES20000233.1.1.386,3,목욕하고,목욕하고
DZES20000233.1.1.386,3,나서,나서
DZES20000233.1.1.386,3,그렇게,그렇게
DZES20000233.1.1.386,3,삐질,삐질
DZES20000233.1.1.386,3,수가,수가
DZES20000233.1.1.386,3,없어,없어
DZES20000233.1.1.387,1,아니,아니
DZES20000233.1.1.387,1,좋아,좋아
DZES20000233.1.1.387,1,좋아한다며,좋아한다며
DZES20000233.1.1.388,3,좋아하긴,좋아하긴
DZES20000233.1.1.388,3,해,해
DZES20000233.1.1.388,3,근데,근데
DZES20000233.1.1.388,3,근데,근데
DZES20000233.1.1.388,3,그,그
DZES20000233.1.1.388,3,약간,약간
DZES20000233.1.1.388,3,지를,지를
DZES20000233.1.1.388,3,씻겼다는,씻겼다는
DZES20000233.1.1.388,3,그거가,그거가
DZES20000233.1.1.388,3,약간,약간
DZES20000233.1.1.388,3,삐졌나봐,삐졌나봐
DZES20000233.1.1.389,1,나는,나는
DZES20000233.1.1.389,1,깨끗해졌지만,깨끗해졌지만
DZES20000233.1.1.389,1,나를,나를
DZES20000233.1.1.389,1,씻긴,씻긴
DZES20000233.1.1.389,1,너는,너는
DZES20000233.1.1.389,1,싫어,싫어
DZES20000233.1.1.389,1,{laughing},{laughing}
DZES20000233.1.1.390,1,환장,환장
DZES20000233.1.1.390,1,한다,한다
DZES20000233.1.1.390,1,진짜,진짜
DZES20000233.1.1.391,1,{laughing},{laughing}
DZES20000233.1.1.392,3,삐진,삐진
DZES20000233.1.1.392,3,거,거
DZES20000233.1.1.392,3,풀어줘야,풀어줘야
DZES20000233.1.1.392,3,돼,돼
DZES20000233.1.1.392,3,그럼,그럼
DZES20000233.1.1.393,1,풀어줘야,풀어줘야
DZES20000233.1.1.393,1,돼?,돼?
DZES20000233.1.1.394,2,진짜,진짜
DZES20000233.1.1.394,2,한,한
DZES20000233.1.1.394,2,씻기다음,씻기다음
DZES20000233.1.1.394,2,한,한
DZES20000233.1.1.394,2,두어,두어
DZES20000233.1.1.394,2,시간,시간
DZES20000233.1.1.394,2,동안은,동안은
DZES20000233.1.1.394,2,아예,아예
DZES20000233.1.1.394,2,나오지도,나오지도
DZES20000233.1.1.394,2,않해,않해
DZES20000233.1.1.394,2,야이,얘
DZES20000233.1.1.394,2,숨어가지고,숨어가지고
DZES20000233.1.1.394,2,겐디,그런데
DZES20000233.1.1.395,2,한,한
DZES20000233.1.1.395,2,두어,두어
DZES20000233.1.1.395,2,시간,시간
DZES20000233.1.1.395,2,끝나고,끝나고
DZES20000233.1.1.395,2,야이도,얘도
DZES20000233.1.1.395,2,이제,이제
DZES20000233.1.1.395,2,어느정도,어느정도
DZES20000233.1.1.395,2,기분,기분
DZES20000233.1.1.395,2,풀리고,풀리고
DZES20000233.1.1.395,2,좋으면,좋으면
DZES20000233.1.1.395,2,다시,다시
DZES20000233.1.1.395,2,또,또
DZES20000233.1.1.395,2,와서,와서
DZES20000233.1.1.395,2,와서,와서
DZES20000233.1.1.395,2,막,막
DZES20000233.1.1.395,2,비벼,비벼
DZES20000233.1.1.396,3,간식,간식
DZES20000233.1.1.396,3,주고,주고
DZES20000233.1.1.396,3,해야돼,해야돼
DZES20000233.1.1.396,3,간식주고,간식주고
DZES20000233.1.1.397,1,못,못
DZES20000233.1.1.397,1,기를켜,기르겠따
DZES20000233.1.1.398,1,안,안
DZES20000233.1.1.398,1,될켜,되겠다
DZES20000233.1.1.398,1,진짜,진짜
DZES20000233.1.1.398,1,진짜,진짜
DZES20000233.1.1.398,1,안(될켜)/(되겠다),안(될켜)/(되겠다)
DZES20000233.1.1.399,1,나는,나는
DZES20000233.1.1.399,1,그냥,그냥
DZES20000233.1.1.400,1,약간,약간
DZES20000233.1.1.400,1,자립하는,자립하는
DZES20000233.1.1.400,1,이미지가,이미지가
DZES20000233.1.1.400,1,있잖아,있잖아
DZES20000233.1.1.400,1,(()),(())
DZES20000233.1.1.400,1,관리를,관리를
DZES20000233.1.1.400,1,물론,물론
DZES20000233.1.1.400,1,해줘야,해줘야
DZES20000233.1.1.400,1,되지만,되지만
DZES20000233.1.1.401,1,또,또
DZES20000233.1.1.401,1,약간,약간
DZES20000233.1.1.401,1,또,또
DZES20000233.1.1.401,1,약간,약간
DZES20000233.1.1.401,1,방치하는,방치하는
DZES20000233.1.1.401,1,느낌,느낌
DZES20000233.1.1.401,1,겅,그렇게
DZES20000233.1.1.401,1,할카부댄,하려나
DZES20000233.1.1.401,1,해신디,했는데
DZES20000233.1.1.401,1,택도,택도
DZES20000233.1.1.401,1,없구만?,없구만?
DZES20000233.1.1.402,2,겐디,그런데
DZES20000233.1.1.402,2,겐디,그런데
DZES20000233.1.1.402,2,우리가,우리가
DZES20000233.1.1.402,2,말은,말은
DZES20000233.1.1.402,2,겅,그렇게
DZES20000233.1.1.402,2,해서,해서
DZES20000233.1.1.402,2,그렇지,그렇지
DZES20000233.1.1.402,2,사실,사실
DZES20000233.1.1.402,2,거의,거의
DZES20000233.1.1.402,2,거의,거의
DZES20000233.1.1.402,2,방치가,방치가
DZES20000233.1.1.402,2,맞긴,맞긴
DZES20000233.1.1.402,2,해,해
DZES20000233.1.1.403,2,개는,개는
DZES20000233.1.1.403,2,개,개
DZES20000233.1.1.404,2,보다는,보다는
DZES20000233.1.1.404,2,확실히,확실히
DZES20000233.1.1.404,2,손,손
DZES20000233.1.1.404,2,완전,완전
DZES20000233.1.1.404,2,덜가,덜가
DZES20000233.1.1.404,2,야이는,얘는
DZES20000233.1.1.404,2,진짜,진짜
DZES20000233.1.1.404,2,혼자,혼자
DZES20000233.1.1.404,2,살면,살면
DZES20000233.1.1.404,2,키우려면,키우려면
DZES20000233.1.1.404,2,키울수,키울수
DZES20000233.1.1.404,2,있을,있을
DZES20000233.1.1.404,2,정도로,정도로
DZES20000233.1.1.405,2,손이,손이
DZES20000233.1.1.405,2,덜가,덜가
DZES20000233.1.1.406,1,하지만,하지만
DZES20000233.1.1.406,1,안키울,안키울
DZES20000233.1.1.406,1,거라며,거라며
DZES20000233.1.1.407,2,뭐,뭐
DZES20000233.1.1.407,2,그렇게,그렇게
DZES20000233.1.1.407,2,{laughing},{laughing}
DZES20000233.1.1.408,3,청소만,청소만
DZES20000233.1.1.408,3,좀,좀
DZES20000233.1.1.408,3,청소,청소
DZES20000233.1.1.408,3,청소랑,청소랑
DZES20000233.1.1.408,3,화장실,화장실
DZES20000233.1.1.408,3,청소,청소
DZES20000233.1.1.409,1,개를,개를
DZES20000233.1.1.409,1,해본사람(이라부난)/(이라서),해본사람(이라부난)/(이라서)
DZES20000233.1.1.409,1,얘기를,얘기를
DZES20000233.1.1.409,1,겅,그렇게
DZES20000233.1.1.409,1,하는,하는
DZES20000233.1.1.409,1,구나?,구나?
DZES20000233.1.1.410,1,개는,개는
DZES20000233.1.1.410,1,장난이,장난이
DZES20000233.1.1.410,1,아니구나?,아니구나?
DZES20000233.1.1.411,3,개는,개는
DZES20000233.1.1.411,3,진짜,진짜
DZES20000233.1.1.411,3,막,막
DZES20000233.1.1.411,3,한,한
DZES20000233.1.1.411,3,시간씩,시간씩
DZES20000233.1.1.411,3,한,한
DZES20000233.1.1.411,3,두,두
DZES20000233.1.1.411,3,시간씩,시간씩
DZES20000233.1.1.411,3,산책,산책
DZES20000233.1.1.411,3,시켜줘야,시켜줘야
DZES20000233.1.1.411,3,되고,되고
DZES20000233.1.1.412,3,한,한
DZES20000233.1.1.412,3,두,두
DZES20000233.1.1.412,3,시간,시간
DZES20000233.1.1.412,3,산책,산책
DZES20000233.1.1.412,3,하고나면,하고나면
DZES20000233.1.1.412,3,냄새,냄새
DZES20000233.1.1.412,3,나니까,나니까
DZES20000233.1.1.412,3,씻겨야,씻겨야
DZES20000233.1.1.412,3,되고,되고
DZES20000233.1.1.413,1,나는,나는
DZES20000233.1.1.413,1,완전,완전
DZES20000233.1.1.413,1,어릴,어릴
DZES20000233.1.1.413,1,때에,때에
DZES20000233.1.1.413,1,마당에서,마당에서
DZES20000233.1.1.413,1,풀어놩,풀어놓고
DZES20000233.1.1.414,1,키우는,키우는
DZES20000233.1.1.414,1,개라부난,개여서
DZES20000233.1.1.414,1,산책,산책
DZES20000233.1.1.414,1,같은,같은
DZES20000233.1.1.414,1,개념도,개념도
DZES20000233.1.1.414,1,잘,잘
DZES20000233.1.1.414,1,없고,없고
DZES20000233.1.1.414,1,씻기는,씻기는
DZES20000233.1.1.414,1,경우도,경우도
DZES20000233.1.1.414,1,잘,잘
DZES20000233.1.1.414,1,없고,없고
DZES20000233.1.1.415,1,특히,특히
DZES20000233.1.1.415,1,그때,그때
DZES20000233.1.1.415,1,내가,내가
DZES20000233.1.1.415,1,여섯,여섯
DZES20000233.1.1.415,1,살인가,살인가
DZES20000233.1.1.415,1,일곱,일곱
DZES20000233.1.1.415,1,살인가,살인가
DZES20000233.1.1.415,1,완전,완전
DZES20000233.1.1.415,1,어릴(때라부난)/(때라서),어릴(때라부난)/(때라서)
DZES20000233.1.1.416,1,그때는,그때는
DZES20000233.1.1.416,1,내가,내가
DZES20000233.1.1.416,1,관리를,관리를
DZES20000233.1.1.416,1,할수,할수
DZES20000233.1.1.416,1,있는,있는
DZES20000233.1.1.416,1,개념이,개념이
DZES20000233.1.1.416,1,아니잖아?,아니잖아?
DZES20000233.1.1.417,1,그,그
DZES20000233.1.1.417,1,다,다
DZES20000233.1.1.417,1,집에,집에
DZES20000233.1.1.417,1,멍멍이가,멍멍이가
DZES20000233.1.1.417,1,있다,있다
DZES20000233.1.1.417,1,거기,거기
DZES20000233.1.1.417,1,딱,딱
DZES20000233.1.1.417,1,가,가
DZES20000233.1.1.417,1,서,서
DZES20000233.1.1.417,1,줄,줄
DZES20000233.1.1.417,1,끄넝,끊어서
DZES20000233.1.1.417,1,도망가,도망가
DZES20000233.1.1.417,1,부렀신디,버렸는데
DZES20000233.1.1.418,3,똑똑해,똑똑해
DZES20000233.1.1.419,1,(()),(())
DZES20000233.1.1.419,1,줄(끈엉)/(끊어서),줄(끈엉)/(끊어서)
DZES20000233.1.1.419,1,도망가(버렸신디)/(버렸는데),도망가(버렸신디)/(버렸는데)
DZES20000233.1.1.420,3,그리고,그리고
DZES20000233.1.1.420,3,가이도,걔도
DZES20000233.1.1.420,3,그,그
DZES20000233.1.1.420,3,우리,우리
DZES20000233.1.1.421,3,전,전
DZES20000233.1.1.421,3,개도,개도
DZES20000233.1.1.421,3,하도,하도
DZES20000233.1.1.421,3,많이,많이
DZES20000233.1.1.421,3,도망,도망
DZES20000233.1.1.421,3,다녀그넹,다녀서
DZES20000233.1.1.421,3,주민들의,주민들의
DZES20000233.1.1.421,3,신고로,신고로
DZES20000233.1.1.421,3,막,막
DZES20000233.1.1.421,3,잡앙,잡아서
DZES20000233.1.1.421,3,오고,오고
DZES20000233.1.1.421,3,영,이렇게
DZES20000233.1.1.421,3,했거든?,했거든?
DZES20000233.1.1.422,1,아,아
DZES20000233.1.1.422,1,어,어
DZES20000233.1.1.423,3,주민들의,주민들의
DZES20000233.1.1.423,3,신고로,신고로
DZES20000233.1.1.423,3,막,막
DZES20000233.1.1.423,3,잡앙,잡아서
DZES20000233.1.1.423,3,오고,오고
DZES20000233.1.1.423,3,개들은,개들은
DZES20000233.1.1.423,3,보이잖아?,보이잖아?
DZES20000233.1.1.424,1,그지,그지
DZES20000233.1.1.425,3,개들은,개들은
DZES20000233.1.1.425,3,보이니까,보이니까
DZES20000233.1.1.425,3,주민들,주민들
DZES20000233.1.1.425,3,신고,신고
DZES20000233.1.1.426,3,들어오면,들어오면
DZES20000233.1.1.426,3,아이고,아이고
DZES20000233.1.1.426,3,죄송하우다,죄송합니다
DZES20000233.1.1.426,3,하고,하고
DZES20000233.1.1.426,3,막,막
DZES20000233.1.1.426,3,데려가고,데려가고
