outer_id,speaker_id,제주방언,표준어
DZES20000196.1.1.187,3,나쁘지,나쁘지
DZES20000196.1.1.187,3,않아,않아
DZES20000196.1.1.188,1,찌인가,찌인가
DZES20000196.1.1.188,1,뭔가,뭔가
DZES20000196.1.1.188,1,이?,#이?
DZES20000196.1.1.188,1,그,그
DZES20000196.1.1.189,3,몰라,몰라
DZES20000196.1.1.189,3,거는,그거는
DZES20000196.1.1.189,3,그런,그런
DZES20000196.1.1.189,3,거,거
DZES20000196.1.1.190,1,독특한,독특한
DZES20000196.1.1.190,1,냄새,냄새
DZES20000196.1.1.190,1,이,#이
DZES20000196.1.1.190,1,향신료,향신료
DZES20000196.1.1.190,1,이,#이
DZES20000196.1.1.191,3,((아건데)),((아건데))
DZES20000196.1.1.191,3,겅행,그렇게
DZES20000196.1.1.191,3,먹언,먹었어
DZES20000196.1.1.191,3,거행,그래서
DZES20000196.1.1.191,3,나중에,나중에
DZES20000196.1.1.191,3,한번,한번
DZES20000196.1.1.191,3,갔당,갔다
DZES20000196.1.1.191,3,오게,오게
DZES20000196.1.1.191,3,지금,지금
DZES20000196.1.1.191,3,말고,말고
DZES20000196.1.1.191,3,좀,좀
DZES20000196.1.1.191,3,잠잠,잠잠
DZES20000196.1.1.191,3,해지문,해지면
DZES20000196.1.1.192,1,좀,좀
DZES20000196.1.1.192,1,잠잠,잠잠
DZES20000196.1.1.192,1,해지문,해지면
DZES20000196.1.1.193,3,하루,하루
DZES20000196.1.1.193,3,확진자,확진자
DZES20000196.1.1.193,3,한,한
DZES20000196.1.1.193,3,명도,명도
DZES20000196.1.1.193,3,안,안
DZES20000196.1.1.193,3,나올,나올
DZES20000196.1.1.193,3,한,한
DZES20000196.1.1.193,3,삼,삼
DZES20000196.1.1.193,3,사,사
DZES20000196.1.1.193,3,일,일
DZES20000196.1.1.193,3,지나문,지나면
DZES20000196.1.1.194,1,오,오
DZES20000196.1.1.194,1,엊그저께,엊그저께
DZES20000196.1.1.194,1,행,해서
DZES20000196.1.1.194,1,뭐냐,뭐냐
DZES20000196.1.1.194,1,이,이
DZES20000196.1.1.194,1,일,일
DZES20000196.1.1.194,1,사,사
DZES20000196.1.1.194,1,일,일
DZES20000196.1.1.194,1,에는,에는
DZES20000196.1.1.194,1,안,안
DZES20000196.1.1.194,1,나오니까,나오니까
DZES20000196.1.1.195,1,겅해신디,그런데
DZES20000196.1.1.195,1,아유,아유
DZES20000196.1.1.195,1,참,참
DZES20000196.1.1.196,3,경로를,경로를
DZES20000196.1.1.196,3,몰라부난,모르니까
DZES20000196.1.1.197,1,아,아
DZES20000196.1.1.197,1,큰일이긴,큰일이긴
DZES20000196.1.1.197,1,큰일이네,큰일이네
DZES20000196.1.1.197,1,진짜,진짜
DZES20000196.1.1.197,1,이,#이
DZES20000196.1.1.197,1,코로나,코로나
DZES20000196.1.1.197,1,이,#이
DZES20000196.1.1.198,3,아,아
DZES20000196.1.1.198,3,난,난
DZES20000196.1.1.198,3,오늘,오늘
DZES20000196.1.1.198,3,내일,내일
DZES20000196.1.1.198,3,다음주,다음주
DZES20000196.1.1.198,3,화요일까지만,화요일까지만
DZES20000196.1.1.198,3,버티면,버티면
DZES20000196.1.1.198,3,되는데,되는데
DZES20000196.1.1.199,1,-이제-,-이제-
DZES20000196.1.1.199,1,겅허문,그러면
DZES20000196.1.1.199,1,수업,수업
DZES20000196.1.1.199,1,끝?,끝?
DZES20000196.1.1.200,3,한,한
DZES20000196.1.1.200,3,타임,타임
DZES20000196.1.1.200,3,화목은,화목은
DZES20000196.1.1.200,3,끝나거든,끝나거든
DZES20000196.1.1.200,3,그러면,그러면
DZES20000196.1.1.201,3,삼,삼
DZES20000196.1.1.201,3,일,일
DZES20000196.1.1.201,3,세,세
DZES20000196.1.1.201,3,번,번
DZES20000196.1.1.201,3,버텨야,버텨야
DZES20000196.1.1.201,3,돼,돼
DZES20000196.1.1.201,3,세,세
DZES20000196.1.1.201,3,번,번
DZES20000196.1.1.201,3,버티기가,버티기가
DZES20000196.1.1.201,3,힘드네,힘드네
DZES20000196.1.1.202,1,화목이며는,화목이며는
DZES20000196.1.1.202,1,이번,이번
DZES20000196.1.1.202,1,주,주
DZES20000196.1.1.202,1,화목?,화목?
DZES20000196.1.1.203,3,이번,이번
DZES20000196.1.1.203,3,주,주
DZES20000196.1.1.203,3,화목하고,화목하고
DZES20000196.1.1.203,3,다음,다음
DZES20000196.1.1.203,3,주,주
DZES20000196.1.1.203,3,화요일까지만,화요일까지만
DZES20000196.1.1.203,3,하면,하면
DZES20000196.1.1.203,3,난,난
DZES20000196.1.1.203,3,끝이거든,끝이거든
DZES20000196.1.1.204,3,원래는,원래는
DZES20000196.1.1.204,3,구,구
DZES20000196.1.1.204,3,아홉,아홉
DZES20000196.1.1.204,3,번째까지,번째까지
DZES20000196.1.1.204,3,다,다
DZES20000196.1.1.204,3,허랜,하라고
DZES20000196.1.1.204,3,해신디,했는데
DZES20000196.1.1.204,3,이,#이
DZES20000196.1.1.205,3,아이,아이
DZES20000196.1.1.205,3,아홉,아홉
DZES20000196.1.1.205,3,번째까지,번째까지
DZES20000196.1.1.205,3,다,다
DZES20000196.1.1.205,3,허랜,하라고
DZES20000196.1.1.205,3,해신디,했는데
DZES20000196.1.1.206,3,그냥,그냥
DZES20000196.1.1.206,3,안하켄,안하겠다고
DZES20000196.1.1.206,3,했거든,했거든
DZES20000196.1.1.206,3,난,난
DZES20000196.1.1.206,3,그냥,그냥
DZES20000196.1.1.206,3,여덟,여덟
DZES20000196.1.1.206,3,번만,번만
DZES20000196.1.1.206,3,하고,하고
DZES20000196.1.1.206,3,마치겠댄 ,마치겠다고
DZES20000196.1.1.206,3,했거든,했거든
DZES20000196.1.1.207,3,솔직이,솔직이
DZES20000196.1.1.207,3,아홉번,아홉번
DZES20000196.1.1.207,3,허젠,하려고
DZES20000196.1.1.207,3,허문,하면
DZES20000196.1.1.207,3,또,또
DZES20000196.1.1.207,3,재료랑,재료랑
DZES20000196.1.1.207,3,다,다
DZES20000196.1.1.207,3,필요한데,필요한데
DZES20000196.1.1.207,3,그,그
DZES20000196.1.1.207,3,어떵,어떻게
DZES20000196.1.1.207,3,다,다
DZES20000196.1.1.207,3,맞출거라,맞추겠어
DZES20000196.1.1.208,1,아,아
DZES20000196.1.1.208,1,그렇게,그렇게
DZES20000196.1.1.208,1,해도,해도
DZES20000196.1.1.208,1,돼?,돼?
DZES20000196.1.1.209,2,아,아
DZES20000196.1.1.209,2,원래는,원래는
DZES20000196.1.1.209,2,팔차시,팔차시
DZES20000196.1.1.209,2,마감이,마감이
DZES20000196.1.1.209,2,맞으니깐,맞으니깐
DZES20000196.1.1.210,3,근데,근데
DZES20000196.1.1.210,3,이제,이제
DZES20000196.1.1.210,3,학교,학교
DZES20000196.1.1.210,3,어떻게,어떻게
DZES20000196.1.1.210,3,하다,하다
DZES20000196.1.1.210,3,보니깐,보니깐
DZES20000196.1.1.210,3,구차시까지,구차시까지
DZES20000196.1.1.210,3,하라고,하라고
DZES20000196.1.1.210,3,하더라고,하더라고
DZES20000196.1.1.211,3,근데,근데
DZES20000196.1.1.211,3,어차피,어차피
DZES20000196.1.1.211,3,시간,시간
DZES20000196.1.1.211,3,당에는,당에는
DZES20000196.1.1.211,3,구차시까지,구차시까지
DZES20000196.1.1.211,3,하면,하면
DZES20000196.1.1.211,3,돈,돈
DZES20000196.1.1.211,3,다,다
DZES20000196.1.1.211,3,나오긴,나오긴
DZES20000196.1.1.211,3,하거든,하거든
DZES20000196.1.1.212,3,난,난
DZES20000196.1.1.212,3,그냥,그냥
DZES20000196.1.1.212,3,안,안
DZES20000196.1.1.212,3,허켄,하겠다고
DZES20000196.1.1.212,3,핸,했어
DZES20000196.1.1.212,3,그냥,그냥
DZES20000196.1.1.212,3,몇,몇
DZES20000196.1.1.212,3,가지만,가지만
DZES20000196.1.1.212,3,해서,해서
DZES20000196.1.1.212,3,마무리하겠습니다,마무리하겠습니다
DZES20000196.1.1.212,3,영,이렇게
DZES20000196.1.1.212,3,했지,했지
DZES20000196.1.1.213,3,차라리,차라리
DZES20000196.1.1.213,3,그게,그게
DZES20000196.1.1.213,3,잘,잘
DZES20000196.1.1.213,3,한거,한거
DZES20000196.1.1.213,3,닮아,같아
DZES20000196.1.1.213,3,괜히,괜히
DZES20000196.1.1.213,3,무리하게,무리하게
DZES20000196.1.1.213,3,했다가,했다가
DZES20000196.1.1.213,3,이,#이
DZES20000196.1.1.214,1,맞아,맞아
DZES20000196.1.1.215,3,아닌,아닌
DZES20000196.1.1.215,3,거,거
DZES20000196.1.1.215,3,같애,같애
DZES20000196.1.1.215,3,요즘은,요즘은
DZES20000196.1.1.215,3,요즘은,요즘은
DZES20000196.1.1.215,3,아닌,아닌
DZES20000196.1.1.215,3,거,거
DZES20000196.1.1.215,3,같애,같애
DZES20000196.1.1.216,1,어,어
DZES20000196.1.1.216,1,진짜,진짜
DZES20000196.1.1.217,3,먹어,먹어
DZES20000196.1.1.217,3,봐,봐
DZES20000196.1.1.217,3,하나,하나
DZES20000196.1.1.217,3,맛,맛
DZES20000196.1.1.217,3,이신지,있는지
DZES20000196.1.1.218,1,{laughing},{laughing}
DZES20000196.1.1.219,1,맛있어?,맛있어?
DZES20000196.1.1.220,3,맛있어?,맛있어?
DZES20000196.1.1.220,3,어떵해?,어때?
DZES20000196.1.1.220,3,부드러와?,부드러워?
DZES20000196.1.1.221,1,어,어
DZES20000196.1.1.221,1,하리보,하리보
DZES20000196.1.1.221,1,보다,보다
DZES20000196.1.1.221,1,낫네?,낫네?
DZES20000196.1.1.222,3,그래?,그래?
DZES20000196.1.1.222,3,하리보,하리보
DZES20000196.1.1.222,3,너무,너무
DZES20000196.1.1.222,3,딱딱하잖아,딱딱하잖아
DZES20000196.1.1.223,3,으음,으음
DZES20000196.1.1.223,3,기 구나,그렇구나
DZES20000196.1.1.223,3,자이,쟤
DZES20000196.1.1.223,3,이름,이름
DZES20000196.1.1.223,3,뭐라고?,뭐라고?
DZES20000196.1.1.224,1,베베토,베베토
DZES20000196.1.1.225,3,베베토?,베베토?
DZES20000196.1.1.226,1,괜찮네,괜찮네
DZES20000196.1.1.227,1,나도,나도
DZES20000196.1.1.227,1,처음,처음
DZES20000196.1.1.227,1,보니까,보니까
DZES20000196.1.1.228,3,음,음
DZES20000196.1.1.229,2,-불량-,-불량-
DZES20000196.1.1.229,2,불량식품,불량식품
DZES20000196.1.1.229,2,아니라?,아니니?
DZES20000196.1.1.230,3,뭐,뭐
DZES20000196.1.1.230,3,-어차피-,-어차피-
DZES20000196.1.1.230,3,다,다
DZES20000196.1.1.230,3,거기,거기
DZES20000196.1.1.230,3,다,다
DZES20000196.1.1.230,3,거기서,거기서
DZES20000196.1.1.230,3,거기지,거기지
DZES20000196.1.1.231,1,불량식품은,불량식품은
DZES20000196.1.1.231,1,불량식품이다,불량식품이다
DZES20000196.1.1.232,1,베베토,베베토
DZES20000196.1.1.233,3,-베베토-,-베베토-
DZES20000196.1.1.233,3,찾아봐야크라,찾아봐야겠어
DZES20000196.1.1.233,3,나중에,나중에
DZES20000196.1.1.234,2,쿠팡,쿠팡
DZES20000196.1.1.235,3,뭐라?,뭐라?
DZES20000196.1.1.236,1,아휴,아휴
DZES20000196.1.1.236,1,진짜,진짜
DZES20000196.1.1.236,1,힘들다,힘들다
DZES20000196.1.1.237,1,뭐지?,뭐지?
DZES20000196.1.1.237,1,어제,어제
DZES20000196.1.1.237,1,거행,그래서
DZES20000196.1.1.237,1,김서방은,김서방은
DZES20000196.1.1.237,1,일찍,일찍
DZES20000196.1.1.237,1,완?,왔어?
DZES20000196.1.1.238,3,어저께,어저께
DZES20000196.1.1.238,3,오,오
DZES20000196.1.1.238,3,오전만,오전만
DZES20000196.1.1.238,3,한,한
DZES20000196.1.1.238,3,해가지고,해서
DZES20000196.1.1.238,3,점심도,점심도
DZES20000196.1.1.238,3,안먹고,안먹고
DZES20000196.1.1.238,3,이,#이
DZES20000196.1.1.239,3,한,한
DZES20000196.1.1.239,3,시까지,시까지
DZES20000196.1.1.239,3,와랑,#와랑
DZES20000196.1.1.239,3,헌,한
DZES20000196.1.1.239,3,다음에,다음에
DZES20000196.1.1.239,3,왔댄,왔대
DZES20000196.1.1.240,2,베베토,베베토
DZES20000196.1.1.240,2,십,십
DZES20000196.1.1.240,2,구,구
DZES20000196.1.1.240,2,이거,이거
DZES20000196.1.1.240,2,하나에,하나에
DZES20000196.1.1.240,2,백원,백원
DZES20000196.1.1.241,2,하나에,하나에
DZES20000196.1.1.241,2,백원,백원
DZES20000196.1.1.242,3,투플러스,투플러스
DZES20000196.1.1.242,3,원,원
DZES20000196.1.1.242,3,행,해서
DZES20000196.1.1.242,3,팔드라고,팔아
DZES20000196.1.1.243,2,하나,하나
DZES20000196.1.1.243,2,일,일
DZES20000196.1.1.243,2,백원,백원
DZES20000196.1.1.243,2,(()),(())
DZES20000196.1.1.243,2,십,십
DZES20000196.1.1.243,2,그람,그람
DZES20000196.1.1.243,2,당,당
DZES20000196.1.1.243,2,백원이니까,백원이니까
DZES20000196.1.1.243,2,하나에,하나에
DZES20000196.1.1.243,2,백원이지,백원이지
DZES20000196.1.1.244,3,베베토,베베토
DZES20000196.1.1.245,1,터키,터키
DZES20000196.1.1.245,1,터키껀게,터키꺼잖아
DZES20000196.1.1.245,1,터키,터키
DZES20000196.1.1.245,1,꺼,꺼
DZES20000196.1.1.246,1,터키,터키
DZES20000196.1.1.246,1,맛있주게,맛있지
DZES20000196.1.1.247,3,터키,터키
DZES20000196.1.1.247,3,옛날,옛날
DZES20000196.1.1.247,3,젤리,젤리
DZES20000196.1.1.247,3,고모,고모
DZES20000196.1.1.247,3,터키,터키
DZES20000196.1.1.247,3,가가지고,가서
DZES20000196.1.1.248,3,기억나맨?,기억나니?
DZES20000196.1.1.248,3,되게,아주
DZES20000196.1.1.248,3,맛있었지?,맛있었지?
DZES20000196.1.1.249,1,어,어
DZES20000196.1.1.249,1,그,그
DZES20000196.1.1.249,1,젤리,젤리
DZES20000196.1.1.249,1,맞아,맞아
DZES20000196.1.1.249,1,터키,터키
DZES20000196.1.1.249,1,아이스크림하고,아이스크림하고
DZES20000196.1.1.249,1,이런,이런
DZES20000196.1.1.249,1,거는,거는
DZES20000196.1.1.249,1,잘,잘
DZES20000196.1.1.249,1,만든,만든
DZES20000196.1.1.249,1,가,가
DZES20000196.1.1.249,1,봐,봐
DZES20000196.1.1.249,1,이?,#이?
DZES20000196.1.1.250,3,음,음
DZES20000196.1.1.250,3,거기가,거기가
DZES20000196.1.1.250,3,맛있는거,맛있는거
DZES20000196.1.1.250,3,닮아,같아
DZES20000196.1.1.251,1,하나,하나
DZES20000196.1.1.251,1,시켜,시켜
DZES20000196.1.1.251,1,줘?,줘?
DZES20000196.1.1.252,3,터키,터키
DZES20000196.1.1.252,3,젤리?,젤리?
DZES20000196.1.1.253,1,그것,그것
DZES20000196.1.1.253,1,맛이,맛이
DZES20000196.1.1.253,1,나겐?,나?
DZES20000196.1.1.254,2,음,음
DZES20000196.1.1.255,3,베베토?,베베토?
DZES20000196.1.1.255,3,{laughing},{laughing}
DZES20000196.1.1.256,1,어,어
DZES20000196.1.1.256,1,하나,하나
DZES20000196.1.1.256,1,시켜줘,시켜줘
DZES20000196.1.1.257,1,일단은,일단은
DZES20000196.1.1.257,1,담아,담아
DZES20000196.1.1.257,1,봐,봐
DZES20000196.1.1.257,1,나,나
DZES20000196.1.1.257,1,나중에,나중에
DZES20000196.1.1.257,1,또,또
DZES20000196.1.1.257,1,담을,담을
DZES20000196.1.1.257,1,거,거
DZES20000196.1.1.257,1,있어,있어
DZES20000196.1.1.258,3,뭐,뭐
DZES20000196.1.1.259,1,집에꺼,집에꺼
DZES20000196.1.1.259,1,떨어진,떨어진
DZES20000196.1.1.259,1,거,거
DZES20000196.1.1.259,1,사,사
DZES20000196.1.1.259,1,담아,담아
DZES20000196.1.1.259,1,놔야,놔야
DZES20000196.1.1.259,1,돼,돼
DZES20000196.1.1.260,3,뭐,뭐
DZES20000196.1.1.260,3,담아,담아
DZES20000196.1.1.260,3,놔야,놔야
DZES20000196.1.1.260,3,돼?,돼?
DZES20000196.1.1.261,1,생필품,생필품
DZES20000196.1.1.262,3,아아,아아
DZES20000196.1.1.262,3,그런거?,그런거?
DZES20000196.1.1.263,1,나도,나도
DZES20000196.1.1.263,1,쿠팡에,쿠팡에
DZES20000196.1.1.263,1,(()),(())
DZES20000196.1.1.263,1,두,두
DZES20000196.1.1.263,1,박스,박스
DZES20000196.1.1.263,1,불러신 디,불렀는데
DZES20000196.1.1.263,1,그거,그거
DZES20000196.1.1.263,1,시트지,시트지
DZES20000196.1.1.264,1,시트?,시트?
DZES20000196.1.1.265,3,언니,언니
DZES20000196.1.1.265,3,나,나
DZES20000196.1.1.265,3,그거,그거
DZES20000196.1.1.265,3,물어볼,물어볼
DZES20000196.1.1.265,3,거,거
DZES20000196.1.1.265,3,있는데,있는데
DZES20000196.1.1.266,1,코스트코에,코스트코에
DZES20000196.1.1.266,1,나온,나온
DZES20000196.1.1.266,1,거,거
DZES20000196.1.1.266,1,그거,그거
DZES20000196.1.1.266,1,대량,대량
DZES20000196.1.1.266,1,그걸로,그걸로
DZES20000196.1.1.266,1,사야,사야
DZES20000196.1.1.266,1,돼,돼
DZES20000196.1.1.266,1,그거,그거
DZES20000196.1.1.267,3,아니,아니
DZES20000196.1.1.267,3,아니,아니
DZES20000196.1.1.267,3,그거,그거
DZES20000196.1.1.267,3,말고,말고
DZES20000196.1.1.267,3,그거,그거
DZES20000196.1.1.267,3,말고,말고
DZES20000196.1.1.268,3,저기,저기
DZES20000196.1.1.268,3,뭐지,뭐지
DZES20000196.1.1.268,3,이,이
DZES20000196.1.1.268,3,빨래를,빨래를
DZES20000196.1.1.268,3,하잖아,하잖아
DZES20000196.1.1.269,3,예를,예를
DZES20000196.1.1.269,3,들어서,들어서
DZES20000196.1.1.269,3,빨래가,빨래가
DZES20000196.1.1.269,3,이,이
DZES20000196.1.1.269,3,턱까지,턱까지
DZES20000196.1.1.269,3,찼어,찼어
DZES20000196.1.1.270,3,거문,그러면
DZES20000196.1.1.270,3,몇,몇
DZES20000196.1.1.270,3,장,장
DZES20000196.1.1.270,3,너야,넣어야
DZES20000196.1.1.270,3,돼?,돼?
DZES20000196.1.1.270,3,시트를,시트를
DZES20000196.1.1.271,1,두,두
DZES20000196.1.1.271,1,장,장
DZES20000196.1.1.271,1,넣야지,넣야지
DZES20000196.1.1.272,3,두,두
DZES20000196.1.1.272,3,장이면,장이면
DZES20000196.1.1.272,3,돼,돼
DZES20000196.1.1.273,3,난,난
DZES20000196.1.1.273,3,넉장,넉장
DZES20000196.1.1.273,3,너신 디?,넣었는데?
DZES20000196.1.1.274,1,어,어
DZES20000196.1.1.274,1,그렇게,그렇게
DZES20000196.1.1.274,1,많이,많이
DZES20000196.1.1.274,1,넌?,넣었어?
DZES20000196.1.1.275,1,거,그거
DZES20000196.1.1.275,1,너무,너무
DZES20000196.1.1.275,1,많이,많이
DZES20000196.1.1.275,1,넌거,넣은거
DZES20000196.1.1.275,1,아니,아냐
DZES20000196.1.1.275,1,거품,거품
DZES20000196.1.1.275,1,겅허문,그러면
DZES20000196.1.1.275,1,완전,아주
DZES20000196.1.1.275,1,많이,많이
DZES20000196.1.1.275,1,날건디?,날건데
DZES20000196.1.1.276,1,그면은,그러면
DZES20000196.1.1.276,1,너,너
DZES20000196.1.1.276,1,그거,그거
DZES20000196.1.1.276,1,넣고,넣고
DZES20000196.1.1.276,1,다른,다른
DZES20000196.1.1.276,1,거,거
DZES20000196.1.1.276,1,뭐,뭐
DZES20000196.1.1.276,1,안,안
DZES20000196.1.1.276,1,놔?,놔?
DZES20000196.1.1.277,3,넣지,넣지
DZES20000196.1.1.278,1,그니깐,그니깐
DZES20000196.1.1.278,1,거품,거품
DZES20000196.1.1.278,1,겅허문,그러면
DZES20000196.1.1.278,1,완전,아주
DZES20000196.1.1.278,1,배로,배로
DZES20000196.1.1.278,1,나그네,넣어서
DZES20000196.1.1.278,1,과탄산이나,과탄산이나
DZES20000196.1.1.278,1,뭐,뭐
DZES20000196.1.1.278,1,이런,이런
DZES20000196.1.1.278,1,거,거
DZES20000196.1.1.278,1,넣어?,넣어?
DZES20000196.1.1.278,1,아,아
DZES20000196.1.1.279,3,두,두
DZES20000196.1.1.279,3,장만,장만
DZES20000196.1.1.279,3,너문,넣으면
DZES20000196.1.1.279,3,돼?,돼?
DZES20000196.1.1.280,1,두,두
DZES20000196.1.1.280,1,장,장
DZES20000196.1.1.280,1,정도면,정도면
DZES20000196.1.1.280,1,될,될
DZES20000196.1.1.280,1,걸,걸
DZES20000196.1.1.280,1,겅하면,그러면
DZES20000196.1.1.280,1,겅하면,그러면
DZES20000196.1.1.280,1,한,한
DZES20000196.1.1.280,1,십,십
DZES20000196.1.1.280,1,키로,키로
DZES20000196.1.1.280,1,정도잖아,정도잖아
DZES20000196.1.1.280,1,십,십
DZES20000196.1.1.280,1,키로까진,키로까진
DZES20000196.1.1.280,1,안,안
DZES20000196.1.1.280,1,될,될
DZES20000196.1.1.280,1,거,거
DZES20000196.1.1.280,1,아니?,아냐?
DZES20000196.1.1.281,3,음,음
DZES20000196.1.1.282,1,그니까,그니까
DZES20000196.1.1.283,3,아,아
DZES20000196.1.1.283,3,그래?,그래?
DZES20000196.1.1.284,1,우리도,우리도
DZES20000196.1.1.284,1,십,십
DZES20000196.1.1.284,1,키로까지,키로까지
DZES20000196.1.1.284,1,십,십
DZES20000196.1.1.284,1,키로,키로
DZES20000196.1.1.284,1,용량인데,용량인데
DZES20000196.1.1.285,1,아니야,아니야
DZES20000196.1.1.285,1,두,두
DZES20000196.1.1.285,1,장,장
DZES20000196.1.1.285,1,넣고,넣고
DZES20000196.1.1.285,1,과탄산,과탄산
DZES20000196.1.1.285,1,하고,하고
DZES20000196.1.1.285,1,그,그
DZES20000196.1.1.285,1,다음에,다음에
DZES20000196.1.1.285,1,베이킹,베이킹
DZES20000196.1.1.285,1,그,그
DZES20000196.1.1.285,1,뭐냐,뭐냐
DZES20000196.1.1.285,1,베이킹소다,베이킹소다
DZES20000196.1.1.285,1,있잖아,있잖아
DZES20000196.1.1.286,1,거기서도,거기서도
DZES20000196.1.1.286,1,거품이,거품이
DZES20000196.1.1.286,1,많이,많이
DZES20000196.1.1.286,1,나,나
DZES20000196.1.1.286,1,게네들,게네들
DZES20000196.1.1.286,1,노문,넣으면
DZES20000196.1.1.287,1,그니까,그니까
DZES20000196.1.1.287,1,얘네는,얘네는
DZES20000196.1.1.287,1,하얗게,하얗게
DZES20000196.1.1.287,1,깨끗하게,깨끗하게
DZES20000196.1.1.287,1,해주고,해주고
DZES20000196.1.1.287,1,그,그
DZES20000196.1.1.287,1,다음,다음
DZES20000196.1.1.287,1,소독,소독
DZES20000196.1.1.287,1,살균을,살균을
DZES20000196.1.1.287,1,해주잖아,해주잖아
DZES20000196.1.1.288,3,그러면,그러면
DZES20000196.1.1.288,3,봐봐,봐라
DZES20000196.1.1.288,3,이,이
DZES20000196.1.1.288,3,그러면,그러면
DZES20000196.1.1.288,3,오,오
DZES20000196.1.1.288,3,키로에,키로에
DZES20000196.1.1.288,3,하나?,하나?
DZES20000196.1.1.289,1,오,오
DZES20000196.1.1.289,1,킬로,킬로
DZES20000196.1.1.289,1,정도면,정도면
DZES20000196.1.1.289,1,하나지,하나지
DZES20000196.1.1.290,3,-그러면-,-그러면-
DZES20000196.1.1.290,3,그러면,그러면
DZES20000196.1.1.291,1,쪼꼼,좀
DZES20000196.1.1.291,1,오바됐다,오바됐다
DZES20000196.1.1.291,1,하면,하면
DZES20000196.1.1.291,1,한,한
DZES20000196.1.1.291,1,장,장
DZES20000196.1.1.291,1,반,반
DZES20000196.1.1.292,3,나,나
DZES20000196.1.1.292,3,그,그
DZES20000196.1.1.292,3,동안,동안
DZES20000196.1.1.292,3,엄청나게,엄청나게
DZES20000196.1.1.292,3,넜구나,넣었구나
DZES20000196.1.1.292,3,나,나
DZES20000196.1.1.292,3,네,네
DZES20000196.1.1.292,3,장도,장도
DZES20000196.1.1.292,3,넌,넣은
DZES20000196.1.1.292,3,적,적
DZES20000196.1.1.292,3,있어신디,있었는데
DZES20000196.1.1.293,1,겅허문,겅허문
DZES20000196.1.1.293,1,거품이,거품이
DZES20000196.1.1.293,1,남아있지,남아있지
DZES20000196.1.1.294,3,몰라,몰라
DZES20000196.1.1.295,1,겅허문,그러면
DZES20000196.1.1.295,1,헹굼,헹굼
DZES20000196.1.1.295,1,하잖아,하잖아
DZES20000196.1.1.295,1,드럼,드럼
DZES20000196.1.1.295,1,같은,같은
DZES20000196.1.1.295,1,경우에는,경우에는
DZES20000196.1.1.295,1,물이,물이
DZES20000196.1.1.295,1,더,더
DZES20000196.1.1.295,1,적게,적게
DZES20000196.1.1.295,1,들어가잖아,들어가잖아
DZES20000196.1.1.295,1,통돌이보다,통돌이보다
DZES20000196.1.1.296,3,우리,우리
DZES20000196.1.1.296,3,드럼,드럼
DZES20000196.1.1.296,3,말고,말고
DZES20000196.1.1.296,3,통돌이,통돌이
DZES20000196.1.1.297,1,아,아
DZES20000196.1.1.297,1,거면은,그러면
DZES20000196.1.1.297,1,통돌인가?,통돌인가?
DZES20000196.1.1.297,1,건조기만,건조기만
DZES20000196.1.1.297,1,드럼이구나,드럼이구나
DZES20000196.1.1.298,1,아,아
DZES20000196.1.1.298,1,겅허문,그러면
DZES20000196.1.1.298,1,쪼꼼,쪼꼼
DZES20000196.1.1.298,1,헹굼은,헹굼은
DZES20000196.1.1.298,1,되는데,되는데
DZES20000196.1.1.298,1,왜냐하면,왜냐하면
DZES20000196.1.1.298,1,드럼은,드럼은
DZES20000196.1.1.298,1,물,물
DZES20000196.1.1.298,1,적게,적게
DZES20000196.1.1.298,1,돼,돼
DZES20000196.1.1.298,1,가지고,가지고
DZES20000196.1.1.298,1,이게,이게
DZES20000196.1.1.298,1,헹굼이,헹굼이
DZES20000196.1.1.298,1,잘,잘
DZES20000196.1.1.298,1,안되거든,안되거든
DZES20000196.1.1.299,3,아니,아니
DZES20000196.1.1.299,3,저,저
DZES20000196.1.1.299,3,물,물
DZES20000196.1.1.299,3,아니,아니
DZES20000196.1.1.299,3,뭐지,뭐지
DZES20000196.1.1.300,3,그,그
DZES20000196.1.1.300,3,김,김
DZES20000196.1.1.300,3,서방,서방
DZES20000196.1.1.300,3,빨래가,빨래가
DZES20000196.1.1.300,3,흙먼지네,흙먼지야
DZES20000196.1.1.300,3,빨고,빨고
DZES20000196.1.1.300,3,나오면,나오면
DZES20000196.1.1.300,3,냄새가,냄새가
DZES20000196.1.1.300,3,남아,남아
DZES20000196.1.1.300,3,있어,있어
DZES20000196.1.1.301,3,흙먼지,흙먼지
DZES20000196.1.1.301,3,냄새가,냄새가
DZES20000196.1.1.301,3,남아,남아
DZES20000196.1.1.301,3,있어,있어
DZES20000196.1.1.302,1,그,그
DZES20000196.1.1.302,1,뭐냐,뭐냐
DZES20000196.1.1.302,1,섬유유연제,섬유유연제
DZES20000196.1.1.302,1,너도?,넣어도?
DZES20000196.1.1.303,3,섬유유연제는,섬유유연제는
DZES20000196.1.1.303,3,일부러,일부러
DZES20000196.1.1.303,3,안,안
DZES20000196.1.1.303,3,넣었지,넣었지
DZES20000196.1.1.303,3,왜냐하면,왜냐하면
DZES20000196.1.1.303,3,드럼,드럼
DZES20000196.1.1.303,3,거기서,거기서
DZES20000196.1.1.303,3,건조기에,건조기에
DZES20000196.1.1.303,3,시트지,시트지
DZES20000196.1.1.303,3,섬유시트지가,섬유시트지가
DZES20000196.1.1.303,3,있잖아,있잖아
