outer_id,speaker_id,제주방언,표준어
DZES20000283.1.1.190,2,그거,그거
DZES20000283.1.1.190,2,날씨,날씨
DZES20000283.1.1.190,2,같은건,같은건
DZES20000283.1.1.190,2,어떵해,어떻게해
DZES20000283.1.1.190,2,그거,그거
DZES20000283.1.1.191,1,날씨는(이)/(#이),날씨는(이)/(#이)
DZES20000283.1.1.191,1,완전,완전
DZES20000283.1.1.191,1,좋아,좋아
DZES20000283.1.1.191,1,겨울만,겨울만
DZES20000283.1.1.191,1,겨울철은,겨울철은
DZES20000283.1.1.191,1,비,비
DZES20000283.1.1.191,1,북섬에는,북섬에는
DZES20000283.1.1.191,1,비만,비만
DZES20000283.1.1.191,1,내려,내려
DZES20000283.1.1.191,1,눈이,눈이
DZES20000283.1.1.191,1,안,안
DZES20000283.1.1.191,1,와,와
DZES20000283.1.1.192,2,아,아
DZES20000283.1.1.192,2,눈은,눈은
DZES20000283.1.1.192,2,거의안와?,거의안와?
DZES20000283.1.1.193,1,응,응
DZES20000283.1.1.193,1,남섬만,남섬만
DZES20000283.1.1.193,1,와,와
DZES20000283.1.1.194,1,좀,좀
DZES20000283.1.1.194,1,가을은,가을은
DZES20000283.1.1.194,1,진짜,진짜
DZES20000283.1.1.194,1,((x)),((x))
DZES20000283.1.1.194,1,잘도,엄청
DZES20000283.1.1.194,1,우중충해,우중충해
DZES20000283.1.1.194,1,우리,우리
DZES20000283.1.1.194,1,우리나라,우리나라
DZES20000283.1.1.194,1,우리,우리
DZES20000283.1.1.194,1,정반대다,정반대다
DZES20000283.1.1.195,1,아니,아니
DZES20000283.1.1.195,1,보통,보통
DZES20000283.1.1.195,1,우리가,우리가
DZES20000283.1.1.195,1,이정도,이정도
DZES20000283.1.1.195,1,우리,우리
DZES20000283.1.1.195,1,제주도,제주도
DZES20000283.1.1.195,1,기온,기온
DZES20000283.1.1.195,1,처럼인데,처럼인데
DZES20000283.1.1.196,1,마이너스,마이너스
DZES20000283.1.1.196,1,만큼도,만큼도
DZES20000283.1.1.196,1,안,안
DZES20000283.1.1.196,1,내려가겠다,내려가겠다
DZES20000283.1.1.196,1,그런데,그런데
DZES20000283.1.1.196,1,비가,비가
DZES20000283.1.1.196,1,많이,많이
DZES20000283.1.1.196,1,와,와
DZES20000283.1.1.197,2,아,아
DZES20000283.1.1.197,2,겨울에,겨울에
DZES20000283.1.1.197,2,비,비
DZES20000283.1.1.197,2,많이,많이
DZES20000283.1.1.197,2,온다고?,온다고?
DZES20000283.1.1.198,1,그니까,그니까
DZES20000283.1.1.198,1,추웠으면,추웠으면
DZES20000283.1.1.198,1,눈,눈
DZES20000283.1.1.198,1,눈으로,눈으로
DZES20000283.1.1.198,1,올껀데,올껀데
DZES20000283.1.1.198,1,비,비
DZES20000283.1.1.198,1,막,막
DZES20000283.1.1.199,1,근데,근데
DZES20000283.1.1.199,1,거기는,거기는
DZES20000283.1.1.199,1,진짜,진짜
DZES20000283.1.1.199,1,그,그
DZES20000283.1.1.199,1,온도,온도
DZES20000283.1.1.199,1,같은,같은
DZES20000283.1.1.199,1,거,거
DZES20000283.1.1.199,1,없잖아,없잖아
DZES20000283.1.1.199,1,방에,방에
DZES20000283.1.1.199,1,들어가면,들어가면
DZES20000283.1.1.200,1,조그마한,조그마한
DZES20000283.1.1.200,1,네모난(이)/(#이),네모난(이)/(#이)
DZES20000283.1.1.200,1,그,그
DZES20000283.1.1.200,1,뭐니,뭐니
DZES20000283.1.1.200,1,((전기xx)),((전기xx))
DZES20000283.1.1.200,1,뭐라,뭐라
DZES20000283.1.1.200,1,했냐,했냐
DZES20000283.1.1.200,1,그거,그거
DZES20000283.1.1.201,2,화덕?,화덕?
DZES20000283.1.1.202,1,저기,저기
DZES20000283.1.1.202,1,뭐니,뭐니
DZES20000283.1.1.202,1,따듯한,따듯한
DZES20000283.1.1.202,1,열기,열기
DZES20000283.1.1.202,1,나오는거,나오는거
DZES20000283.1.1.203,2,그니까,그니까
DZES20000283.1.1.203,2,화덕,화덕
DZES20000283.1.1.204,1,화덕이,화덕이
DZES20000283.1.1.204,1,아니고,아니고
DZES20000283.1.1.204,1,아니,아니
DZES20000283.1.1.204,1,집,집
DZES20000283.1.1.204,1,방,방
DZES20000283.1.1.204,1,안에,안에
DZES20000283.1.1.204,1,전기로,전기로
DZES20000283.1.1.204,1,하는,하는
DZES20000283.1.1.204,1,조그만한(이)/(#이),조그만한(이)/(#이)
DZES20000283.1.1.205,1,스토브,스토브
DZES20000283.1.1.205,1,같은,같은
DZES20000283.1.1.205,1,게,게
DZES20000283.1.1.205,1,있어,있어
DZES20000283.1.1.205,1,그렇게,그렇게
DZES20000283.1.1.205,1,하고,하고
DZES20000283.1.1.205,1,침대도,침대도
DZES20000283.1.1.206,1,야,야
DZES20000283.1.1.206,1,지금생각해보니까,지금생각해보니까
DZES20000283.1.1.206,1,그,그
DZES20000283.1.1.206,1,집도,집도
DZES20000283.1.1.206,1,완전,완전
DZES20000283.1.1.206,1,그,그
DZES20000283.1.1.206,1,창고,창고
DZES20000283.1.1.206,1,보면은,보면은
DZES20000283.1.1.207,2,그런데,그런데
DZES20000283.1.1.207,2,무사,왜
DZES20000283.1.1.207,2,유학은,유학은
DZES20000283.1.1.207,2,호주로,호주로
DZES20000283.1.1.207,2,안(강)/(가고),안(강)/(가고)
DZES20000283.1.1.207,2,뉴질랜드로,뉴질랜드로
DZES20000283.1.1.207,2,간?,갔어?
DZES20000283.1.1.208,1,유학이,유학이
DZES20000283.1.1.208,1,아니고,아니고
DZES20000283.1.1.208,1,나,나
DZES20000283.1.1.208,1,그때,그때
DZES20000283.1.1.209,1,여러,여러
DZES20000283.1.1.209,1,가지,가지
DZES20000283.1.1.209,1,그,그
DZES20000283.1.1.209,1,회사에서,회사에서
DZES20000283.1.1.209,1,사정이,사정이
DZES20000283.1.1.209,1,있어서(이)/(#이),있어서(이)/(#이)
DZES20000283.1.1.210,2,겅,그렇게
DZES20000283.1.1.210,2,해도,해도
DZES20000283.1.1.210,2,그냥,그냥
DZES20000283.1.1.210,2,호주로,호주로
DZES20000283.1.1.210,2,가면되지,가면되지
DZES20000283.1.1.211,1,호주는,호주는
DZES20000283.1.1.211,1,그땐,그땐
DZES20000283.1.1.211,1,뉴질랜드가,뉴질랜드가
DZES20000283.1.1.211,1,젤,젤
DZES20000283.1.1.211,1,가기가,가기가
DZES20000283.1.1.211,1,편(핸)/(했어),편(핸)/(했어)
DZES20000283.1.1.211,1,육,육
DZES20000283.1.1.211,1,개월,개월
DZES20000283.1.1.211,1,동안,동안
DZES20000283.1.1.212,1,그냥,그냥
DZES20000283.1.1.212,1,금방,금방
DZES20000283.1.1.212,1,갈수,갈수
DZES20000283.1.1.212,1,있다는게,있다는게
DZES20000283.1.1.212,1,호주였어,호주였어
DZES20000283.1.1.212,1,뉴질랜드,뉴질랜드
DZES20000283.1.1.213,1,뉴질랜드는,뉴질랜드는
DZES20000283.1.1.213,1,육,육
DZES20000283.1.1.213,1,개월,개월
DZES20000283.1.1.213,1,동안,동안
DZES20000283.1.1.213,1,노비자였잖아,노비자였잖아
DZES20000283.1.1.213,1,비자,비자
DZES20000283.1.1.213,1,없어(이)/(#이),없어(이)/(#이)
DZES20000283.1.1.214,2,아,아
DZES20000283.1.1.214,2,호주는,호주는
DZES20000283.1.1.214,2,비자를,비자를
DZES20000283.1.1.214,2,받아야대?,받아야대?
DZES20000283.1.1.215,1,몰라,몰라
DZES20000283.1.1.215,1,호주도,호주도
DZES20000283.1.1.215,1,비자,비자
DZES20000283.1.1.215,1,나,나
DZES20000283.1.1.215,1,호주는,호주는
DZES20000283.1.1.215,1,생각,생각
DZES20000283.1.1.215,1,안햇던거,안햇던거
DZES20000283.1.1.215,1,같아,같아
DZES20000283.1.1.215,1,거,거
DZES20000283.1.1.215,1,그리고,그리고
DZES20000283.1.1.215,1,문제는,문제는
DZES20000283.1.1.216,1,겅,그렇게
DZES20000283.1.1.216,1,행,해서
DZES20000283.1.1.216,1,그니까,그니까
DZES20000283.1.1.216,1,영어,영어
DZES20000283.1.1.216,1,영어가,영어가
DZES20000283.1.1.216,1,호주하고,호주하고
DZES20000283.1.1.216,1,뉴질랜드가,뉴질랜드가
DZES20000283.1.1.216,1,비슷해,비슷해
DZES20000283.1.1.217,1,약간,약간
DZES20000283.1.1.217,1,영국식,영국식
DZES20000283.1.1.217,1,영어,영어
DZES20000283.1.1.218,2,아,아
DZES20000283.1.1.218,2,호주하고,호주하고
DZES20000283.1.1.218,2,뉴질랜드가,뉴질랜드가
DZES20000283.1.1.218,2,영국식,영국식
DZES20000283.1.1.218,2,영어야?,영어야?
DZES20000283.1.1.219,1,그러니깐,그러니깐
DZES20000283.1.1.219,1,좀,좀
DZES20000283.1.1.219,1,그러니까,그러니까
DZES20000283.1.1.219,1,나도,나도
DZES20000283.1.1.219,1,나,나
DZES20000283.1.1.219,1,뭐,뭐
DZES20000283.1.1.219,1,영어를,영어를
DZES20000283.1.1.219,1,무슨,무슨
DZES20000283.1.1.219,1,공부안(행)/(하고),공부안(행)/(하고)
DZES20000283.1.1.219,1,그냥,그냥
DZES20000283.1.1.219,1,갔잖아,갔잖아
DZES20000283.1.1.220,1,옛날식으로,옛날식으로
DZES20000283.1.1.220,1,가보니까,가보니까
DZES20000283.1.1.220,1,내가,내가
DZES20000283.1.1.220,1,내가,내가
DZES20000283.1.1.220,1,느낀,느낀
DZES20000283.1.1.220,1,것은,것은
DZES20000283.1.1.220,1,아,아
DZES20000283.1.1.220,1,중국어를,중국어를
DZES20000283.1.1.220,1,공부해야겠구나,공부해야겠구나
DZES20000283.1.1.221,1,호주,호주
DZES20000283.1.1.221,1,뉴질랜드에서,뉴질랜드에서
DZES20000283.1.1.221,1,중국어를,중국어를
DZES20000283.1.1.221,1,공부했으면,공부했으면
DZES20000283.1.1.221,1,내가,내가
DZES20000283.1.1.221,1,진짜,진짜
DZES20000283.1.1.221,1,그게,그게
DZES20000283.1.1.221,1,참,참
DZES20000283.1.1.221,1,아까((더라)),아까((더라))
DZES20000283.1.1.222,1,거기,거기
DZES20000283.1.1.222,1,워낙,워낙
DZES20000283.1.1.222,1,중국인,중국인
DZES20000283.1.1.222,1,나가,내가
DZES20000283.1.1.222,1,다닌,다닌
DZES20000283.1.1.222,1,학교가,학교가
DZES20000283.1.1.222,1,또,또
DZES20000283.1.1.222,1,중국인들만,중국인들만
DZES20000283.1.1.222,1,다니는,다니는
DZES20000283.1.1.223,1,아이,아이
DZES20000283.1.1.223,1,학교더라고요,학교더라고요
DZES20000283.1.1.223,1,가,가
DZES20000283.1.1.223,1,보니까,보니까
DZES20000283.1.1.223,1,한국,한국
DZES20000283.1.1.223,1,사람,사람
DZES20000283.1.1.223,1,없어,없어
DZES20000283.1.1.224,1,난,난
DZES20000283.1.1.224,1,그래서,그래서
DZES20000283.1.1.224,1,아,아
DZES20000283.1.1.224,1,지금,지금
DZES20000283.1.1.224,1,십,십
DZES20000283.1.1.224,1,년,년
DZES20000283.1.1.224,1,전에,전에
DZES20000283.1.1.224,1,내가,내가
DZES20000283.1.1.224,1,중국어를,중국어를
DZES20000283.1.1.224,1,했으면(이)/(#이),했으면(이)/(#이)
DZES20000283.1.1.225,1,거기는,거기는
DZES20000283.1.1.225,1,거의,거의
DZES20000283.1.1.225,1,중국어,중국어
DZES20000283.1.1.225,1,중국사람,중국사람
DZES20000283.1.1.225,1,완전,완전
DZES20000283.1.1.225,1,많아,많아
DZES20000283.1.1.226,2,아,아
DZES20000283.1.1.226,2,의외로,의외로
DZES20000283.1.1.226,2,중국사람,중국사람
DZES20000283.1.1.226,2,많이,많이
DZES20000283.1.1.226,2,있다(이)/(#이),있다(이)/(#이)
DZES20000283.1.1.226,2,뉴질랜드,뉴질랜드
DZES20000283.1.1.227,1,예,예
DZES20000283.1.1.227,1,뉴질랜드,뉴질랜드
DZES20000283.1.1.227,1,엄청,엄청
DZES20000283.1.1.227,1,많아요,많아요
DZES20000283.1.1.228,2,게난,그러니까
DZES20000283.1.1.228,2,공부하러,공부하러
DZES20000283.1.1.228,2,가는게,가는게
DZES20000283.1.1.228,2,아니야(이)/(#이),아니야(이)/(#이)
DZES20000283.1.1.229,1,응,응
DZES20000283.1.1.229,1,겅,그렇게
DZES20000283.1.1.229,1,행,해서
DZES20000283.1.1.229,1,거기,거기
DZES20000283.1.1.229,1,아이들이,아이들이
DZES20000283.1.1.229,1,이,#이
DZES20000283.1.1.230,1,보면은,보면은
DZES20000283.1.1.230,1,그,그
DZES20000283.1.1.230,1,저기,저기
DZES20000283.1.1.230,1,뭐냐,뭐냐
DZES20000283.1.1.230,1,중국이,중국이
DZES20000283.1.1.231,1,한,한
DZES20000283.1.1.231,1,저기,저기
DZES20000283.1.1.231,1,한,한
DZES20000283.1.1.231,1,자녀,자녀
DZES20000283.1.1.231,1,밖에,밖에
DZES20000283.1.1.231,1,한,한
DZES20000283.1.1.231,1,자녀잖아,자녀잖아
DZES20000283.1.1.232,1,그러니까,그러니까
DZES20000283.1.1.232,1,아이들이,아이들이
DZES20000283.1.1.232,1,거의,거의
DZES20000283.1.1.232,1,스무,스무
DZES20000283.1.1.232,1,살을,살을
DZES20000283.1.1.233,1,거기,거기
DZES20000283.1.1.233,1,고등학교,고등학교
DZES20000283.1.1.233,1,거기,거기
DZES20000283.1.1.233,1,대학(이)/(#이),대학(이)/(#이)
DZES20000283.1.1.234,1,아이알츠라는,아이알츠라는
DZES20000283.1.1.234,1,그게,그게
DZES20000283.1.1.234,1,있어,있어
DZES20000283.1.1.234,1,우리가,우리가
DZES20000283.1.1.234,1,토익,토익
DZES20000283.1.1.234,1,같은,같은
DZES20000283.1.1.234,1,것도,것도
DZES20000283.1.1.234,1,어려워,어려워
DZES20000283.1.1.235,1,그거,그거
DZES20000283.1.1.235,1,받앙,받아서
DZES20000283.1.1.235,1,가이,걔
DZES20000283.1.1.235,1,네,네
DZES20000283.1.1.235,1,대학,대학
DZES20000283.1.1.235,1,가젠,가려고
DZES20000283.1.1.235,1,하는거라,하는거야
DZES20000283.1.1.236,1,근데,근데
DZES20000283.1.1.236,1,그러니까,그러니까
DZES20000283.1.1.236,1,암튼,암튼
DZES20000283.1.1.236,1,간에도,간에도
DZES20000283.1.1.236,1,뉴질랜드까지,뉴질랜드까지
DZES20000283.1.1.236,1,부모가,부모가
DZES20000283.1.1.236,1,보낼,보낼
DZES20000283.1.1.236,1,정도면(이)/(#이),정도면(이)/(#이)
DZES20000283.1.1.237,1,되게(이)/(#이),되게(이)/(#이)
DZES20000283.1.1.237,1,부자(아니?)/(아니야?),부자(아니?)/(아니야?)
DZES20000283.1.1.237,1,중국,중국
DZES20000283.1.1.237,1,내에선(이)/(#이),내에선(이)/(#이)
DZES20000283.1.1.237,1,그렇지,그렇지
DZES20000283.1.1.238,2,다,다
DZES20000283.1.1.238,2,중산층,중산층
DZES20000283.1.1.238,2,이상이지,이상이지
DZES20000283.1.1.239,1,진짜,진짜
DZES20000283.1.1.239,1,근데,근데
DZES20000283.1.1.239,1,가이,걔
DZES20000283.1.1.239,1,네(이)/(#이),네(이)/(#이)
DZES20000283.1.1.239,1,청결을,청결을
DZES20000283.1.1.239,1,몰라,몰라
DZES20000283.1.1.240,1,그,그
DZES20000283.1.1.240,1,씻는,씻는
DZES20000283.1.1.240,1,걸,걸
DZES20000283.1.1.240,1,잘,잘
DZES20000283.1.1.240,1,나(이)/(이#),나(이)/(이#)
DZES20000283.1.1.240,1,중국,중국
DZES20000283.1.1.240,1,우리,우리
DZES20000283.1.1.240,1,거의,거의
DZES20000283.1.1.240,1,같은,같은
DZES20000283.1.1.240,1,반에,반에
DZES20000283.1.1.241,1,어떤,어떤
DZES20000283.1.1.241,1,여자아이,여자아이
DZES20000283.1.1.241,1,이신디,있는데
DZES20000283.1.1.241,1,날,날
DZES20000283.1.1.241,1,막,막
DZES20000283.1.1.241,1,좋아해,좋아해
DZES20000283.1.1.242,1,수미,수미
DZES20000283.1.1.242,1,난,난
DZES20000283.1.1.242,1,막,막
DZES20000283.1.1.242,1,나이든(거랜)/(거라고),나이든(거랜)/(거라고)
DZES20000283.1.1.242,1,막,막
DZES20000283.1.1.242,1,좋안,좋았어
DZES20000283.1.1.242,1,나,나
DZES20000283.1.1.242,1,그때도,그때도
DZES20000283.1.1.243,1,나이가,나이가
DZES20000283.1.1.243,1,많안,많았어
DZES20000283.1.1.243,1,내가,내가
DZES20000283.1.1.243,1,제일,제일
DZES20000283.1.1.243,1,나이가,나이가
DZES20000283.1.1.243,1,많았지만,많았지만
DZES20000283.1.1.243,1,가이,걔
DZES20000283.1.1.243,1,네는,네는
DZES20000283.1.1.243,1,그,그
DZES20000283.1.1.243,1,나이,나이
DZES20000283.1.1.244,1,그,그
DZES20000283.1.1.244,1,외국의,외국의
DZES20000283.1.1.244,1,좋은,좋은
DZES20000283.1.1.244,1,점은,점은
DZES20000283.1.1.244,1,우리나라처럼,우리나라처럼
DZES20000283.1.1.244,1,야,야
DZES20000283.1.1.244,1,너,너
DZES20000283.1.1.244,1,몇,몇
DZES20000283.1.1.244,1,살,살
DZES20000283.1.1.245,1,너,너
DZES20000283.1.1.245,1,어디,어디
DZES20000283.1.1.245,1,출신,출신
DZES20000283.1.1.245,1,너,너
DZES20000283.1.1.245,1,어느,어느
DZES20000283.1.1.245,1,학교,학교
DZES20000283.1.1.245,1,그런거,그런거
DZES20000283.1.1.245,1,하나도,하나도
DZES20000283.1.1.245,1,어서,없어
DZES20000283.1.1.246,1,나이도,나이도
DZES20000283.1.1.246,1,물어보지,물어보지
DZES20000283.1.1.246,1,않아,않아
DZES20000283.1.1.246,1,나이,나이
DZES20000283.1.1.246,1,나이,나이
DZES20000283.1.1.246,1,그런,그런
DZES20000283.1.1.246,1,그런,그런
DZES20000283.1.1.246,1,거,거
DZES20000283.1.1.246,1,있잖아,있잖아
DZES20000283.1.1.247,1,나이,나이
DZES20000283.1.1.247,1,학벌,학벌
DZES20000283.1.1.247,1,그런,그런
DZES20000283.1.1.247,1,거는,거는
DZES20000283.1.1.247,1,다,다
DZES20000283.1.1.247,1,차별에,차별에
DZES20000283.1.1.247,1,그걸,그걸
DZES20000283.1.1.247,1,저번에,저번에
DZES20000283.1.1.248,1,한번,한번
DZES20000283.1.1.248,1,차별이라고,차별이라고
DZES20000283.1.1.248,1,핸,했어
DZES20000283.1.1.248,1,이,#이
DZES20000283.1.1.249,1,문제가,문제가
DZES20000283.1.1.249,1,문제가,문제가
DZES20000283.1.1.249,1,있거든,있거든
DZES20000283.1.1.249,1,지금,지금
DZES20000283.1.1.249,1,우리,우리
DZES20000283.1.1.249,1,우리나라,우리나라
DZES20000283.1.1.249,1,그거,그거
DZES20000283.1.1.249,1,있잖아,있잖아
DZES20000283.1.1.250,1,블라인드(이)/(#이),블라인드(이)/(#이)
DZES20000283.1.1.250,1,채용하잖아,채용하잖아
DZES20000283.1.1.250,1,그런거,그런거
DZES20000283.1.1.250,1,안,안
DZES20000283.1.1.250,1,보고(이)/(#이),보고(이)/(#이)
DZES20000283.1.1.251,1,그런거,그런거
DZES20000283.1.1.251,1,보면,보면
DZES20000283.1.1.251,1,가이,걔
DZES20000283.1.1.251,1,네는,네는
DZES20000283.1.1.251,1,나이도,나이도
DZES20000283.1.1.251,1,안,안
DZES20000283.1.1.251,1,물어봐(이)/(#이),물어봐(이)/(#이)
DZES20000283.1.1.252,1,난,난
DZES20000283.1.1.252,1,너무,너무
DZES20000283.1.1.252,1,자유로운,자유로운
DZES20000283.1.1.252,1,거야,거야
DZES20000283.1.1.252,1,왜냐,왜냐
DZES20000283.1.1.253,1,나,나
DZES20000283.1.1.253,1,나이,나이
DZES20000283.1.1.253,1,항상,항상
DZES20000283.1.1.253,1,뭐,뭐
DZES20000283.1.1.253,1,언니나,언니나
DZES20000283.1.1.253,1,누나나,누나나
DZES20000283.1.1.253,1,그렇게,그렇게
DZES20000283.1.1.253,1,불렸는데,불렸는데
DZES20000283.1.1.254,1,거기서는,거기서는
DZES20000283.1.1.254,1,이름으로,이름으로
DZES20000283.1.1.254,1,불리고,불리고
DZES20000283.1.1.255,1,겅,그렇게
DZES20000283.1.1.255,1,행,해서
DZES20000283.1.1.255,1,중국,중국
DZES20000283.1.1.255,1,중국,중국
DZES20000283.1.1.255,1,그,그
DZES20000283.1.1.255,1,아이네,아이네
DZES20000283.1.1.255,1,집,집
DZES20000283.1.1.255,1,가보면,가보면
DZES20000283.1.1.255,1,너무,너무
DZES20000283.1.1.255,1,더러워요,더러워요
DZES20000283.1.1.255,1,더러워,더러워
DZES20000283.1.1.256,1,((x)),((x))
DZES20000283.1.1.256,1,몰라,몰라
DZES20000283.1.1.256,1,난,난
DZES20000283.1.1.256,1,한국,한국
DZES20000283.1.1.256,1,사람이라,사람이라
DZES20000283.1.1.256,1,그러는지,그러는지
DZES20000283.1.1.256,1,그렇군,그렇군
DZES20000283.1.1.257,1,암튼,아무튼
DZES20000283.1.1.257,1,뉴질랜드가,뉴질랜드가
DZES20000283.1.1.257,1,또,또
DZES20000283.1.1.257,1,역시,역시
DZES20000283.1.1.257,1,((좋)),((좋))
DZES20000283.1.1.258,1,역시,역시
DZES20000283.1.1.258,1,깨끗한,깨끗한
DZES20000283.1.1.258,1,느낌이,느낌이
DZES20000283.1.1.258,1,나,나
DZES20000283.1.1.258,1,그리고,그리고
DZES20000283.1.1.258,1,너무,너무
DZES20000283.1.1.258,1,좋았던,좋았던
DZES20000283.1.1.258,1,거,거
DZES20000283.1.1.258,1,같애,같아
DZES20000283.1.1.258,1,나는,나는
DZES20000283.1.1.259,1,최근에,최근에
DZES20000283.1.1.259,1,호주,호주
DZES20000283.1.1.259,1,갔다온,갔다온
DZES20000283.1.1.259,1,것,것
DZES20000283.1.1.259,1,중에선,중에선
DZES20000283.1.1.259,1,호주가,호주가
DZES20000283.1.1.259,1,역시,역시
DZES20000283.1.1.260,1,호주는,호주는
DZES20000283.1.1.260,1,또,또
DZES20000283.1.1.260,1,가고,가고
DZES20000283.1.1.260,1,싶을,싶을
DZES20000283.1.1.260,1,정도로,정도로
DZES20000283.1.1.260,1,매력이,매력이
DZES20000283.1.1.260,1,있는,있는
DZES20000283.1.1.260,1,나라,나라
DZES20000283.1.1.261,1,다시,다시
DZES20000283.1.1.261,1,갈,갈
DZES20000283.1.1.261,1,수,수
DZES20000283.1.1.261,1,있을까요,있을까요
DZES20000283.1.1.261,1,여보,여보
DZES20000283.1.1.262,1,여보,여보
DZES20000283.1.1.262,1,다시,다시
DZES20000283.1.1.262,1,갈,갈
DZES20000283.1.1.262,1,수,수
DZES20000283.1.1.262,1,있을까,있을까
DZES20000283.1.1.263,1,당신는,당신는
DZES20000283.1.1.263,1,강,가서
DZES20000283.1.1.263,1,거기,거기
DZES20000283.1.1.263,1,골프,골프
DZES20000283.1.1.263,1,쳐,쳐
DZES20000283.1.1.263,1,거기,거기
DZES20000283.1.1.263,1,엄청,엄청
DZES20000283.1.1.263,1,많아,많아
DZES20000283.1.1.263,1,골프장도,골프장도
DZES20000283.1.1.263,1,{laughing},{laughing}
DZES20000283.1.1.264,1,엄청,엄청
DZES20000283.1.1.264,1,이렇게,이렇게
DZES20000283.1.1.264,1,관리,관리
DZES20000283.1.1.264,1,안,안
DZES20000283.1.1.264,1,됐어,됐어
DZES20000283.1.1.264,1,한국처럼(이)/(#이),한국처럼(이)/(#이)
DZES20000283.1.1.265,2,관리,관리
DZES20000283.1.1.265,2,안되면,안되면
DZES20000283.1.1.265,2,쳐지나게,칠수 없어
DZES20000283.1.1.265,2,골프장,골프장
DZES20000283.1.1.266,1,아니,아니
DZES20000283.1.1.266,1,관리를,관리를
DZES20000283.1.1.266,1,자기가,자기가
DZES20000283.1.1.266,1,저기,저기
DZES20000283.1.1.266,1,뭐냐,뭐냐
DZES20000283.1.1.266,1,카트,카트
DZES20000283.1.1.266,1,끌고,끌고
DZES20000283.1.1.266,1,다니고,다니고
DZES20000283.1.1.266,1,해야지,해야지
DZES20000283.1.1.267,2,아니,아니
DZES20000283.1.1.267,2,그난,그니까
DZES20000283.1.1.267,2,이거,이거
DZES20000283.1.1.267,2,내가,내가
DZES20000283.1.1.267,2,관리가,관리가
DZES20000283.1.1.267,2,되야지,되야지
DZES20000283.1.1.268,1,아니,아니
DZES20000283.1.1.268,1,물로,물로
DZES20000283.1.1.268,1,안내서,안내서
DZES20000283.1.1.268,1,이렇게는,이렇게는
DZES20000283.1.1.268,1,안,안
DZES20000283.1.1.268,1,돼,돼
DZES20000283.1.1.268,1,자기가,자기가
DZES20000283.1.1.268,1,끌고,끌고
DZES20000283.1.1.268,1,다녀야지,다녀야지
DZES20000283.1.1.268,1,비싸,비싸
DZES20000283.1.1.268,1,비싼(덴)/(곳),비싼(덴)/(곳)
DZES20000283.1.1.268,1,되겠지,되겠지
DZES20000283.1.1.269,1,근데,근데
DZES20000283.1.1.269,1,우리,우리
DZES20000283.1.1.269,1,그때,그때
DZES20000283.1.1.269,1,우리,우리
DZES20000283.1.1.269,1,홈스테이했던(이)/(#이),홈스테이했던(이)/(#이)
DZES20000283.1.1.269,1,&name2&네집에,&name2&네집에
DZES20000283.1.1.269,1,가보면,가보면
DZES20000283.1.1.270,1,골프채,골프채
DZES20000283.1.1.270,1,엄청,엄청
DZES20000283.1.1.270,1,많아,많아
DZES20000283.1.1.271,1,당신이,당신이
DZES20000283.1.1.271,1,만약,만약
DZES20000283.1.1.271,1,우리,우리
DZES20000283.1.1.271,1,((간xx)),((간xx))
DZES20000283.1.1.272,1,그때,그때
DZES20000283.1.1.272,1,오빠하고,오빠하고
DZES20000283.1.1.272,1,얘기했잖아,얘기했잖아
DZES20000283.1.1.273,1,저기,저기
DZES20000283.1.1.273,1,&name2&하고,&name2&하고
DZES20000283.1.1.273,1,골프,골프
DZES20000283.1.1.273,1,쳤는데,쳤는데
DZES20000283.1.1.273,1,얼마,얼마
DZES20000283.1.1.273,1,안,안
DZES20000283.1.1.273,1,했다고(이)/(#이),했다고(이)/(#이)
DZES20000283.1.1.274,1,골프,골프
DZES20000283.1.1.274,1,치기도,치기도
DZES20000283.1.1.274,1,좋고,좋고
DZES20000283.1.1.274,1,돈도,돈도
DZES20000283.1.1.274,1,싸고,싸고
DZES20000283.1.1.275,1,우리,우리
DZES20000283.1.1.275,1,코로나,코로나
DZES20000283.1.1.275,1,끝나면,끝나면
DZES20000283.1.1.275,1,어디,어디
DZES20000283.1.1.275,1,먼저,먼저
DZES20000283.1.1.275,1,가볼까,가볼까
DZES20000283.1.1.275,1,어디,어디
DZES20000283.1.1.275,1,가고,가고
DZES20000283.1.1.275,1,싶어,싶어
DZES20000283.1.1.275,1,여행,여행
DZES20000283.1.1.276,2,응?,응?
DZES20000283.1.1.277,1,여행,여행
DZES20000283.1.1.277,1,여행,여행
DZES20000283.1.1.278,2,((xxx)),((xxx))
DZES20000283.1.1.278,2,부터,부터
DZES20000283.1.1.278,2,가야지,가야지
DZES20000283.1.1.279,1,잠깐,잠깐
DZES20000283.1.1.279,1,당신,당신
DZES20000283.1.1.279,1,좋아하는,좋아하는
DZES20000283.1.1.279,1,((중x)),((중x))
DZES20000283.1.1.279,1,길리가(이서)/(있어),길리가(이서)/(있어)
DZES20000283.1.1.280,1,당신,당신
DZES20000283.1.1.280,1,어디였지,어디였지
DZES20000283.1.1.280,1,계리?,계리?
DZES20000283.1.1.281,1,계림,계림
DZES20000283.1.1.281,1,가고,가고
DZES20000283.1.1.281,1,싶어,싶어
DZES20000283.1.1.281,1,했잖아(이)/(#이),했잖아(이)/(#이)
DZES20000283.1.1.282,1,계림,계림
DZES20000283.1.1.282,1,어떵해,어때
DZES20000283.1.1.282,1,계림,계림
DZES20000283.1.1.282,1,가,가
