outer_id,speaker_id,제주방언,표준어
DZES20000152.1.1.217,1,뭐냐면,뭐냐면
DZES20000152.1.1.218,1,그,그
DZES20000152.1.1.218,1,물,물
DZES20000152.1.1.218,1,속에,속에
DZES20000152.1.1.218,1,들어가면,들어가면
DZES20000152.1.1.218,1,깊을수록,깊을수록
DZES20000152.1.1.218,1,느끼는,느끼는
DZES20000152.1.1.218,1,압력을,압력을
DZES20000152.1.1.218,1,뭐랜합니까,뭐라고해요
DZES20000152.1.1.218,1,물속의,물속의
DZES20000152.1.1.218,1,압력,압력
DZES20000152.1.1.219,2,수압,수압
DZES20000152.1.1.220,1,아니,아니
DZES20000152.1.1.220,1,저기,저기
DZES20000152.1.1.220,1,우리,우리
DZES20000152.1.1.220,1,가끔,가끔
DZES20000152.1.1.220,1,비행기,비행기
DZES20000152.1.1.220,1,탕,타서
DZES20000152.1.1.220,1,똘네집,딸네집
DZES20000152.1.1.220,1,서울,서울
DZES20000152.1.1.220,1,갈거아니꽈예,갈거잖아요
DZES20000152.1.1.221,1,서울,서울
DZES20000152.1.1.221,1,가젠허믄,가려고하면
DZES20000152.1.1.221,1,비행기,비행기
DZES20000152.1.1.221,1,타지예,타죠
DZES20000152.1.1.221,1,비행기,비행기
DZES20000152.1.1.221,1,비행기,비행기
DZES20000152.1.1.221,1,타민,타면
DZES20000152.1.1.222,1,그,그
DZES20000152.1.1.222,1,딱,딱
DZES20000152.1.1.222,1,느끼는,느끼는
DZES20000152.1.1.222,1,거,거
DZES20000152.1.1.222,1,있지,있지
DZES20000152.1.1.222,1,않허꽈?,않아요?
DZES20000152.1.1.222,1,그거,그거
DZES20000152.1.1.222,1,막,막
DZES20000152.1.1.222,1,압력,압력
DZES20000152.1.1.222,1,때문에,때문에
DZES20000152.1.1.222,1,죽어지지않어?,죽어지지않어?
DZES20000152.1.1.222,1,귀가,귀가
DZES20000152.1.1.222,1,멍멍하지,멍멍하지
DZES20000152.1.1.223,3,어,어
DZES20000152.1.1.223,3,멍멍하지,멍멍하지
DZES20000152.1.1.224,1,그건예,그건요
DZES20000152.1.1.224,1,해녀들이,해녀들이
DZES20000152.1.1.224,1,물속에서,물속에서
DZES20000152.1.1.224,1,느끼는,느끼는
DZES20000152.1.1.224,1,압력하곤,압력하곤
DZES20000152.1.1.224,1,쨉이,쨉이
DZES20000152.1.1.224,1,안돼요,안돼요
DZES20000152.1.1.225,1,나가,나가
DZES20000152.1.1.225,1,해보지않애수과,해봤잖아요
DZES20000152.1.1.226,1,귓고망이예,귓구멍이요
DZES20000152.1.1.226,1,이추룩,이렇게
DZES20000152.1.1.226,1,얘기합니다,얘기합니다
DZES20000152.1.1.226,1,해녀들끼리,해녀들끼리
DZES20000152.1.1.226,1,바짝,바짝
DZES20000152.1.1.226,1,좁아댕긴다,잡아댕긴다
DZES20000152.1.1.227,1,그냥,그냥
DZES20000152.1.1.227,1,멍해지는,멍해지는
DZES20000152.1.1.227,1,느낌있지않어꽈,느낌있잖아요
DZES20000152.1.1.228,1,그냥,그냥
DZES20000152.1.1.228,1,압력,압력
DZES20000152.1.1.228,1,때문에,때문에
DZES20000152.1.1.228,1,수압,수압
DZES20000152.1.1.228,1,때문에,때문에
DZES20000152.1.1.228,1,귀가,귀가
DZES20000152.1.1.228,1,착,착
DZES20000152.1.1.228,1,붙어부는,붙어버리는
DZES20000152.1.1.228,1,느낌이우다,느낌이에요
DZES20000152.1.1.229,1,겡행,그래서
DZES20000152.1.1.229,1,그,그
DZES20000152.1.1.229,1,압력을,압력을
DZES20000152.1.1.229,1,이기젠허난,이기려고 하니
DZES20000152.1.1.229,1,먹었던,먹었던
DZES20000152.1.1.229,1,약이,약이
DZES20000152.1.1.229,1,이수다,있어요
DZES20000152.1.1.230,2,내선,내선
DZES20000152.1.1.231,1,제주도,제주도
DZES20000152.1.1.231,1,말로,말로
DZES20000152.1.1.232,3,뭔고?,뭐지?
DZES20000152.1.1.233,3,내선이랜,내선이라고
DZES20000152.1.1.233,3,하지않애?,하지않아?
DZES20000152.1.1.234,1,노싱노싱헙니다,노싱노싱해요
DZES20000152.1.1.235,3,노싱노싱?,노싱노싱?
DZES20000152.1.1.236,1,동쪽에서는,동쪽에서는
DZES20000152.1.1.236,1,내선가루를,내선가루를
DZES20000152.1.1.237,1,노신이,노신이
DZES20000152.1.1.237,1,(()),(())
DZES20000152.1.1.237,1,할망들은,할머니들은
DZES20000152.1.1.237,1,노신이옌 해그네,노신이라고해서
DZES20000152.1.1.237,1,알지,알지
DZES20000152.1.1.237,1,내선은,내선은
DZES20000152.1.1.237,1,몰라예,몰라요
DZES20000152.1.1.238,1,노싱이옌허난,노싱이라고하니까
DZES20000152.1.1.238,1,그것도,그것도
DZES20000152.1.1.238,1,알앙놔둡써,알아놔둬요
DZES20000152.1.1.239,1,오학년짜리가,오학년짜리가
DZES20000152.1.1.239,1,별걸,별걸
DZES20000152.1.1.239,1,다알아예,다알아요
DZES20000152.1.1.240,1,노심을,노심을
DZES20000152.1.1.240,1,먹어야,먹어야
DZES20000152.1.1.240,1,물속에,물속에
DZES20000152.1.1.240,1,강,가서
DZES20000152.1.1.240,1,수압을,수압을
DZES20000152.1.1.240,1,견뎌신디,견뎠는데
DZES20000152.1.1.241,1,이제는,이제는
DZES20000152.1.1.241,1,내선이,내선이
DZES20000152.1.1.241,1,없지않어꽈,없잖아요
DZES20000152.1.1.241,1,무시거먹으크과,뭐먹을까요
DZES20000152.1.1.242,3,아스피린,아스피린
DZES20000152.1.1.243,1,아스피린보다,아스피린보다
DZES20000152.1.1.243,1,더,더
DZES20000152.1.1.243,1,업그레이드된,업그레이드된
DZES20000152.1.1.243,1,거,거
DZES20000152.1.1.243,1,요즘에,요즘에
DZES20000152.1.1.243,1,먹는,먹는
DZES20000152.1.1.243,1,거,거
DZES20000152.1.1.243,1,우리,우리
DZES20000152.1.1.243,1,생리할때,생리할때
DZES20000152.1.1.243,1,먹는,먹는
DZES20000152.1.1.243,1,거,거
DZES20000152.1.1.244,2,배아프면,배아프면
DZES20000152.1.1.244,2,먹는거,먹는거
DZES20000152.1.1.244,2,두통,두통
DZES20000152.1.1.244,2,치통,치통
DZES20000152.1.1.244,2,생리통에,생리통에
DZES20000152.1.1.245,3,약,약
DZES20000152.1.1.245,3,선전을,선전을
DZES20000152.1.1.245,3,하지,하지
DZES20000152.1.1.245,3,말고,말고
DZES20000152.1.1.246,3,어머머머머,어머머머머
DZES20000152.1.1.246,3,{laughing},{laughing}
DZES20000152.1.1.247,2,아니,아니
DZES20000152.1.1.247,2,타이레놀,타이레놀
DZES20000152.1.1.248,1,게보린,게보린
DZES20000152.1.1.249,2,맞다,맞다
DZES20000152.1.1.249,2,게보린,게보린
DZES20000152.1.1.250,1,겅허난,그러니까
DZES20000152.1.1.250,1,어찌됐든,어찌됐든
DZES20000152.1.1.250,1,이,이
DZES20000152.1.1.250,1,약을,약을
DZES20000152.1.1.250,1,먹엄시난,먹으니까
DZES20000152.1.1.251,1,이,이
DZES20000152.1.1.251,1,약이,약이
DZES20000152.1.1.251,1,얼마나,얼마나
DZES20000152.1.1.251,1,독한지,독한지
DZES20000152.1.1.251,1,알겠지예,알겠죠
DZES20000152.1.1.252,1,요즘은,요즘은
DZES20000152.1.1.252,1,코로나도,코로나도
DZES20000152.1.1.252,1,(()),(())
DZES20000152.1.1.252,1,타이레놀도,타이레놀도
DZES20000152.1.1.252,1,상비약이라,상비약이라
DZES20000152.1.1.252,1,고릅디다?,말하대요?
DZES20000152.1.1.253,1,그런데,그런데
DZES20000152.1.1.253,1,이,이
DZES20000152.1.1.253,1,약,약
DZES20000152.1.1.253,1,먹단보난,먹다보니까
DZES20000152.1.1.253,1,중독되부런게,중독돼버렸어
DZES20000152.1.1.254,3,게난,그니까
DZES20000152.1.1.254,3,누구는,누구는
DZES20000152.1.1.254,3,해녀허젠해도,해녀하려해도
DZES20000152.1.1.254,3,귀,귀
DZES20000152.1.1.254,3,때문에,때문에
DZES20000152.1.1.254,3,못하더라,못하더라
DZES20000152.1.1.255,1,귀,귀
DZES20000152.1.1.255,1,아픈사람은,아픈사람은
DZES20000152.1.1.255,1,절대,절대
DZES20000152.1.1.255,1,못한대,못한대
DZES20000152.1.1.256,1,어찌됐든예,어찌됐든요
DZES20000152.1.1.256,1,그,그
DZES20000152.1.1.256,1,약을,약을
DZES20000152.1.1.256,1,먹어도,먹어도
DZES20000152.1.1.256,1,귓구멍이,귓구멍이
DZES20000152.1.1.256,1,귓구멍이,귓구멍이
DZES20000152.1.1.256,1,고막이,고막이
DZES20000152.1.1.256,1,다,다
DZES20000152.1.1.256,1,터져,터져
DZES20000152.1.1.257,1,다,다
DZES20000152.1.1.257,1,터져,터져
DZES20000152.1.1.257,1,겡,그래서
DZES20000152.1.1.257,1,해녀,해녀
DZES20000152.1.1.257,1,올레길이,올레길이
DZES20000152.1.1.257,1,해녀,해녀
DZES20000152.1.1.257,1,세명만,세명만
DZES20000152.1.1.257,1,지나가믄,지나가면
DZES20000152.1.1.258,1,소리가,소리가
DZES20000152.1.1.258,1,찢어지지예,찢어지잖아요
DZES20000152.1.1.259,3,크게,크게
DZES20000152.1.1.259,3,골아야돼,말해야돼
DZES20000152.1.1.260,1,무사,왜
DZES20000152.1.1.260,1,겅해요?,그렇게해요?
DZES20000152.1.1.261,2,잘,잘
DZES20000152.1.1.261,2,안들리난게,안들리니까
DZES20000152.1.1.262,1,겅허난예,그러니까요
DZES20000152.1.1.263,1,나도,나도
DZES20000152.1.1.263,1,안들리난,안들리니가
DZES20000152.1.1.263,1,너도,너도
DZES20000152.1.1.263,1,안들렴지허멍,안들리지하면서
DZES20000152.1.1.263,1,막,막
DZES20000152.1.1.263,1,외멍,소리치면서
DZES20000152.1.1.263,1,고른댄게,말한대
DZES20000152.1.1.264,1,게난,그니까
DZES20000152.1.1.264,1,제주도,제주도
DZES20000152.1.1.264,1,말로,말로
DZES20000152.1.1.265,1,그,그
DZES20000152.1.1.265,1,귀머거리를,귀머거리를
DZES20000152.1.1.265,1,제주도,제주도
DZES20000152.1.1.265,1,말로,말로
DZES20000152.1.1.265,1,뭘,뭘
DZES20000152.1.1.265,1,제주어로,제주어로
DZES20000152.1.1.265,1,골아보게,말해보자
DZES20000152.1.1.266,3,귀머거리?,귀머거리?
DZES20000152.1.1.267,1,귀머거리,귀머거리
DZES20000152.1.1.267,1,딱,딱
DZES20000152.1.1.267,1,세,세
DZES20000152.1.1.267,1,글자,글자
DZES20000152.1.1.268,3,뭔고,뭐지
DZES20000152.1.1.268,3,귀머거리,귀머거리
DZES20000152.1.1.269,1,세글자로게,세글자로
DZES20000152.1.1.269,1,귀막시,귀막시
DZES20000152.1.1.270,1,들어봤지예,들어봤죠
DZES20000152.1.1.271,1,자이,쟤
DZES20000152.1.1.271,1,귀막시라,귀막시야
DZES20000152.1.1.272,1,아이고,아이고
DZES20000152.1.1.272,1,저,저
DZES20000152.1.1.272,1,&name1&,&name1&
DZES20000152.1.1.272,1,어멍이,엄마가
DZES20000152.1.1.272,1,귀막시,귀막시
DZES20000152.1.1.273,3,맞아,맞아
DZES20000152.1.1.274,1,자이,쟤
DZES20000152.1.1.274,1,안들린다,안들린다
DZES20000152.1.1.274,1,자이,쟤
DZES20000152.1.1.274,1,안들린다,안들린다
DZES20000152.1.1.275,1,경허난,그러니까
DZES20000152.1.1.275,1,베려보면,보면
DZES20000152.1.1.275,1,참,참
DZES20000152.1.1.275,1,귀가,귀가
DZES20000152.1.1.275,1,막혀,막혀
DZES20000152.1.1.275,1,있다,있다
DZES20000152.1.1.276,1,제주어는예,제주어는요
DZES20000152.1.1.276,1,직설적이라,직설적이라
DZES20000152.1.1.277,1,어디강,어디가서
DZES20000152.1.1.277,1,(()),(())
DZES20000152.1.1.277,1,한테,한테
DZES20000152.1.1.277,1,막,막
DZES20000152.1.1.277,1,직설적이랜,직설적이라고
DZES20000152.1.1.277,1,곧더라,말하더라
DZES20000152.1.1.278,1,겅,그렇게
DZES20000152.1.1.278,1,살아부난,살아서
DZES20000152.1.1.278,1,직설적인거밖에,직설적인거밖에
DZES20000152.1.1.278,1,더,더
DZES20000152.1.1.278,1,될수 이수과?,되겠어요?
DZES20000152.1.1.279,1,제주도,제주도
DZES20000152.1.1.279,1,사람들은,사람들은
DZES20000152.1.1.279,1,꾸밀,꾸밀
DZES20000152.1.1.279,1,줄도,줄도
DZES20000152.1.1.279,1,몰라,몰라
DZES20000152.1.1.280,1,음식도,음식도
DZES20000152.1.1.280,1,그냥,그냥
DZES20000152.1.1.280,1,간단명료하게,간단명료하게
DZES20000152.1.1.280,1,말도,말도
DZES20000152.1.1.280,1,그냥,그냥
DZES20000152.1.1.280,1,나오는대로,나오는대로
DZES20000152.1.1.280,1,귀가,귀가
DZES20000152.1.1.280,1,막히난,막히니까
DZES20000152.1.1.280,1,귀막시지,귀막시지
DZES20000152.1.1.281,1,무시거,뭐
DZES20000152.1.1.281,1,어떵헐거라이,어떻게할거야
DZES20000152.1.1.282,1,경허난,그러니까
DZES20000152.1.1.282,1,이제,이제
DZES20000152.1.1.282,1,귀막시들이라부난,귀막이들이라서
DZES20000152.1.1.282,1,막,막
DZES20000152.1.1.282,1,외지는거주게,소리치는거거든
DZES20000152.1.1.283,1,제일,제일
DZES20000152.1.1.283,1,힘든,힘든
DZES20000152.1.1.283,1,게,게
DZES20000152.1.1.283,1,이제,이제
DZES20000152.1.1.283,1,그,그
DZES20000152.1.1.283,1,수압이고,수압이고
DZES20000152.1.1.284,1,경허연,그래서
DZES20000152.1.1.284,1,상군이,상군이
DZES20000152.1.1.284,1,이십미터까지,이십미터까지
DZES20000152.1.1.284,1,내려가는,내려가는
DZES20000152.1.1.284,1,사람을,사람을
DZES20000152.1.1.284,1,우리가,우리가
DZES20000152.1.1.284,1,상군이랜허고,상군이라하고
DZES20000152.1.1.285,1,우리가,우리가
DZES20000152.1.1.285,1,이제,이제
DZES20000152.1.1.285,1,캐오는,캐오는
DZES20000152.1.1.285,1,해산물도예,해산물도요
DZES20000152.1.1.285,1,종류에,종류에
DZES20000152.1.1.285,1,따라서,따라서
DZES20000152.1.1.286,1,내가,내가
DZES20000152.1.1.286,1,학급으로치면,학급으로치면
DZES20000152.1.1.286,1,학과로,학과로
DZES20000152.1.1.286,1,치면,치면
DZES20000152.1.1.286,1,일반과목하고,일반과목하고
DZES20000152.1.1.286,1,특수과목이,특수과목이
DZES20000152.1.1.286,1,(이수다)(있어요),(이수다)(있어요)
DZES20000152.1.1.287,1,재미지지예,재밌죠
DZES20000152.1.1.287,1,자,자
DZES20000152.1.1.287,1,그러면,그러면
DZES20000152.1.1.287,1,일반과목,일반과목
DZES20000152.1.1.287,1,에버리지,에버리지
DZES20000152.1.1.287,1,해녀들이,해녀들이
DZES20000152.1.1.287,1,다,다
DZES20000152.1.1.287,1,헐,할
DZES20000152.1.1.287,1,수,수
DZES20000152.1.1.287,1,있는거,있는거
DZES20000152.1.1.288,1,하군이든,하군이든
DZES20000152.1.1.288,1,중군이든,중군이든
DZES20000152.1.1.288,1,상군이든,상군이든
DZES20000152.1.1.288,1,다,다
DZES20000152.1.1.288,1,땅오는건,따고오는건
DZES20000152.1.1.288,1,뭐우까,뭐예요
DZES20000152.1.1.289,3,미역,미역
DZES20000152.1.1.290,1,아니,아니
DZES20000152.1.1.291,3,구젱기?,구젱기?
DZES20000152.1.1.292,1,구젱기,구젱기
DZES20000152.1.1.293,2,구젱기,구젱기
DZES20000152.1.1.294,1,구젱기는,구젱기는
DZES20000152.1.1.294,1,제주도,제주도
DZES20000152.1.1.294,1,말이고,말이고
DZES20000152.1.1.294,1,표준어로,표준어로
DZES20000152.1.1.294,1,소라,소라
DZES20000152.1.1.295,1,이렇게,이렇게
DZES20000152.1.1.295,1,얘기허지않읍니까,얘기하잖아요
DZES20000152.1.1.295,1,소라는,소라는
DZES20000152.1.1.295,1,상군,상군
DZES20000152.1.1.295,1,눈에도,눈에도
DZES20000152.1.1.295,1,잘,잘
DZES20000152.1.1.295,1,보이고,보이고
DZES20000152.1.1.296,1,따는,따는
DZES20000152.1.1.296,1,양만,양만
DZES20000152.1.1.296,1,틀리지,틀리지
DZES20000152.1.1.297,1,에브리바디한테,에브리바디한테
DZES20000152.1.1.297,1,눈에,눈에
DZES20000152.1.1.297,1,잘,잘
DZES20000152.1.1.297,1,보이는,보이는
DZES20000152.1.1.297,1,거는,거는
DZES20000152.1.1.297,1,구젱기라,구젱기야
DZES20000152.1.1.298,1,구젱기를,구젱기를
DZES20000152.1.1.298,1,한번,한번
DZES20000152.1.1.298,1,갔다기네,갔다가
DZES20000152.1.1.299,1,나올,나올
DZES20000152.1.1.299,1,때까지,때까지
DZES20000152.1.1.299,1,하루,하루
DZES20000152.1.1.299,1,캐치캐치량이,캐치캐치량이
DZES20000152.1.1.300,1,어쨌든,어쨌든
DZES20000152.1.1.300,1,양이,양이
DZES20000152.1.1.301,1,이십키로,이십키로
DZES20000152.1.1.301,1,이상이,이상이
DZES20000152.1.1.301,1,돼사,돼야
DZES20000152.1.1.301,1,상군으로,상군으로
DZES20000152.1.1.301,1,쳐줘,쳐줘
DZES20000152.1.1.302,1,우리가,우리가
DZES20000152.1.1.302,1,이게,이게
DZES20000152.1.1.302,1,이제,이제
DZES20000152.1.1.302,1,우리,우리
DZES20000152.1.1.302,1,해녀들은,해녀들은
DZES20000152.1.1.302,1,알다시피,알다시피
DZES20000152.1.1.302,1,월급제가,월급제가
DZES20000152.1.1.302,1,아니고,아니고
DZES20000152.1.1.302,1,수당제잖아예,수당제잖아요
DZES20000152.1.1.303,1,많이,많이
DZES20000152.1.1.303,1,캐오면,캐오면
DZES20000152.1.1.303,1,많이,많이
DZES20000152.1.1.303,1,가져가는,가져가는
DZES20000152.1.1.303,1,거잖아예,거잖아요
DZES20000152.1.1.303,1,겅허난,그러니까
DZES20000152.1.1.304,1,이걸,이걸
DZES20000152.1.1.304,1,가져기네,가져서
DZES20000152.1.1.304,1,아무리,아무리
DZES20000152.1.1.304,1,물,물
DZES20000152.1.1.304,1,속에,속에
DZES20000152.1.1.304,1,잘,잘
DZES20000152.1.1.304,1,들어가고,들어가고
DZES20000152.1.1.304,1,오래된,오래된
DZES20000152.1.1.304,1,경력을,경력을
DZES20000152.1.1.304,1,가지고이서도,가지고있어도
DZES20000152.1.1.305,1,공부를,공부를
DZES20000152.1.1.305,1,아무리,아무리
DZES20000152.1.1.305,1,열심히,열심히
DZES20000152.1.1.305,1,해도,해도
DZES20000152.1.1.305,1,시험,시험
DZES20000152.1.1.305,1,점수가,점수가
DZES20000152.1.1.305,1,빵점이면,빵점이면
DZES20000152.1.1.305,1,상관없듯이,상관없듯이
DZES20000152.1.1.306,3,할,할
DZES20000152.1.1.306,3,수,수
DZES20000152.1.1.306,3,없지,없지
DZES20000152.1.1.307,1,할수,할수
DZES20000152.1.1.307,1,없듯이,없듯이
DZES20000152.1.1.307,1,우리,우리
DZES20000152.1.1.307,1,해녀도,해녀도
DZES20000152.1.1.307,1,물속에,물속에
DZES20000152.1.1.307,1,들어가면,들어가면
DZES20000152.1.1.307,1,잘,잘
DZES20000152.1.1.307,1,해봤자,해봤자
DZES20000152.1.1.307,1,물건을,물건을
DZES20000152.1.1.307,1,많이,많이
DZES20000152.1.1.307,1,따와야,따와야
DZES20000152.1.1.307,1,상군이,상군이
DZES20000152.1.1.307,1,되는거라,되는거야
DZES20000152.1.1.308,1,게난,그니까
DZES20000152.1.1.308,1,우리가,우리가
DZES20000152.1.1.308,1,일반과목은,일반과목은
DZES20000152.1.1.308,1,소라,소라
DZES20000152.1.1.308,1,구젱기고,구젱기고
DZES20000152.1.1.308,1,특수과목은?,특수과목은?
DZES20000152.1.1.309,3,전복일테주,전복일테지
DZES20000152.1.1.310,1,또,또
DZES20000152.1.1.310,1,이서,있어
DZES20000152.1.1.311,2,문어,문어
DZES20000152.1.1.312,1,문어,문어
DZES20000152.1.1.313,1,또,또
DZES20000152.1.1.313,1,이서,있어
DZES20000152.1.1.314,3,성게,성게
DZES20000152.1.1.314,3,아,아
DZES20000152.1.1.314,3,성게는,성게는
DZES20000152.1.1.314,3,아니다,아니다
DZES20000152.1.1.315,1,성게는,성게는
DZES20000152.1.1.315,1,다,다
DZES20000152.1.1.315,1,따,따
DZES20000152.1.1.315,1,양에,양에
DZES20000152.1.1.315,1,따라,따라
DZES20000152.1.1.315,1,틀리지,틀리지
DZES20000152.1.1.316,1,이제,이제
DZES20000152.1.1.316,1,해삼,해삼
DZES20000152.1.1.317,1,잘들어봅써,잘들어봐요
DZES20000152.1.1.317,1,이게예,이게요
DZES20000152.1.1.318,1,특수과목입디다게,특수과목이에요
DZES20000152.1.1.318,1,나가베려봐신디,내가봤는데
DZES20000152.1.1.319,1,전북,전북
DZES20000152.1.1.319,1,못,못
DZES20000152.1.1.319,1,따는,따는
DZES20000152.1.1.319,1,사람도,사람도
DZES20000152.1.1.319,1,해산만,해산만
DZES20000152.1.1.319,1,잘,잘
DZES20000152.1.1.319,1,잡는,잡는
DZES20000152.1.1.319,1,사람이,사람이
DZES20000152.1.1.319,1,있고,있고
DZES20000152.1.1.320,1,그런데,그런데
DZES20000152.1.1.320,1,해삼은,해삼은
DZES20000152.1.1.320,1,깊은,깊은
DZES20000152.1.1.320,1,바다보단,바다보단
DZES20000152.1.1.320,1,얕은,얕은
DZES20000152.1.1.320,1,바다나,바다나
DZES20000152.1.1.321,1,하군이,하군이
DZES20000152.1.1.321,1,특수과목으로,특수과목으로
DZES20000152.1.1.321,1,돈을,돈을
DZES20000152.1.1.321,1,올릴,올릴
DZES20000152.1.1.321,1,수,수
DZES20000152.1.1.321,1,있는,있는
DZES20000152.1.1.321,1,것,것
DZES20000152.1.1.321,1,중의,중의
DZES20000152.1.1.321,1,하나가,하나가
DZES20000152.1.1.322,1,제주도의,제주도의
DZES20000152.1.1.322,1,해삼,해삼
DZES20000152.1.1.322,1,해삼은,해삼은
DZES20000152.1.1.322,1,주로,주로
DZES20000152.1.1.322,1,어디에,어디에
DZES20000152.1.1.322,1,있느냐,있느냐
DZES20000152.1.1.322,1,하면,하면
DZES20000152.1.1.323,1,당,당
DZES20000152.1.1.323,1,구멍,구멍
DZES20000152.1.1.323,1,속에,속에
DZES20000152.1.1.323,1,있는,있는
DZES20000152.1.1.323,1,게,게
DZES20000152.1.1.323,1,아니라,아니라
DZES20000152.1.1.323,1,모살위에,모살위에
DZES20000152.1.1.324,1,탁,탁
DZES20000152.1.1.324,1,드러누웡이서그네,누워있어서
DZES20000152.1.1.324,1,똥싸민,똥싸면
DZES20000152.1.1.324,1,그거,그거
DZES20000152.1.1.324,1,벌근,빨간
DZES20000152.1.1.324,1,홍삼이,홍삼이
DZES20000152.1.1.324,1,되는거잖아예,되는거잖아요
DZES20000152.1.1.325,1,게난,그러니까
DZES20000152.1.1.325,1,요게,요게
DZES20000152.1.1.325,1,해삼을,해삼을
DZES20000152.1.1.325,1,잘,잘
DZES20000152.1.1.325,1,잡는,잡는
DZES20000152.1.1.325,1,해녀가,해녀가
DZES20000152.1.1.325,1,있고,있고
DZES20000152.1.1.326,1,고망잘보는,구멍잘보는
DZES20000152.1.1.326,1,사람들,사람들
DZES20000152.1.1.326,1,우리,우리
DZES20000152.1.1.326,1,문어가,문어가
DZES20000152.1.1.326,1,어디,어디
DZES20000152.1.1.326,1,들어가마씨?,들어가요?
DZES20000152.1.1.327,3,고망에서,구멍에서
DZES20000152.1.1.327,3,나오지,나오지
DZES20000152.1.1.328,1,구멍속에,구멍속에
DZES20000152.1.1.328,1,많이들어가,많이들어가
DZES20000152.1.1.329,1,게난,그러니까
DZES20000152.1.1.329,1,육지에서는,육지에서는
DZES20000152.1.1.329,1,그,그
DZES20000152.1.1.330,1,통발이랜행,통발이라해서
DZES20000152.1.1.330,1,문어단지있지않어꽈예,문어단지있잖아요
DZES20000152.1.1.331,1,육지에서는,육지에서는
DZES20000152.1.1.331,1,해녀가,해녀가
DZES20000152.1.1.331,1,캐는,캐는
DZES20000152.1.1.331,1,것보다는,것보다는
DZES20000152.1.1.331,1,어부들이,어부들이
DZES20000152.1.1.331,1,잡아가난,잡아가니까
DZES20000152.1.1.332,1,통발,통발
DZES20000152.1.1.332,1,넣었다,넣었다
DZES20000152.1.1.332,1,문어가,문어가
DZES20000152.1.1.332,1,구멍,구멍
DZES20000152.1.1.332,1,속에,속에
DZES20000152.1.1.332,1,들어가는,들어가는
DZES20000152.1.1.332,1,습성이,습성이
DZES20000152.1.1.332,1,있어서,있어서
DZES20000152.1.1.333,1,그래서,그래서
DZES20000152.1.1.333,1,그쪽으로,그쪽으로
DZES20000152.1.1.333,1,들어가게,들어가게
DZES20000152.1.1.333,1,되면,되면
DZES20000152.1.1.333,1,통바리로,통바리로
DZES20000152.1.1.333,1,잡는데,잡는데
DZES20000152.1.1.334,1,제주도는,제주도는
DZES20000152.1.1.334,1,통발이,통발이
DZES20000152.1.1.334,1,거의,거의
DZES20000152.1.1.334,1,안합니다예,안해요
DZES20000152.1.1.334,1,제주해녀들이,제주해녀들이
DZES20000152.1.1.334,1,문어를,문어를
DZES20000152.1.1.334,1,잡아오기,잡아오기
DZES20000152.1.1.334,1,때문에,때문에
DZES20000152.1.1.335,1,그럼,그럼
DZES20000152.1.1.335,1,문어,문어
DZES20000152.1.1.335,1,잡는,잡는
DZES20000152.1.1.335,1,칼쿠리는예,칼쿠리는요
DZES20000152.1.1.335,1,좀,좀
DZES20000152.1.1.335,1,길쭉하고,길쭉하고
DZES20000152.1.1.335,1,날렵해요,날렵해요
DZES20000152.1.1.335,1,그걸,그걸
DZES20000152.1.1.335,1,호멩이랜하거든예,호멩이라하거든요
DZES20000152.1.1.336,1,호멩이로,호멩이로
DZES20000152.1.1.336,1,이제,이제
DZES20000152.1.1.336,1,잡앙허난,잡으니까
DZES20000152.1.1.336,1,문어,문어
DZES20000152.1.1.336,1,잡는,잡는
DZES20000152.1.1.336,1,특수과목,특수과목
DZES20000152.1.1.336,1,잘하는,잘하는
DZES20000152.1.1.336,1,사람이,사람이
DZES20000152.1.1.336,1,있고,있고
DZES20000152.1.1.337,1,그다음에,그다음에
DZES20000152.1.1.337,1,또,또
DZES20000152.1.1.337,1,뭐가,뭐가
DZES20000152.1.1.337,1,있냐면은,있냐면은
DZES20000152.1.1.337,1,이제,이제
DZES20000152.1.1.337,1,전복은,전복은
DZES20000152.1.1.337,1,일반사람한테,일반사람한테
DZES20000152.1.1.337,1,안보입니다게,안보여요
DZES20000152.1.1.338,3,그치,그치
DZES20000152.1.1.338,3,안,안
DZES20000152.1.1.338,3,보여,보여
DZES20000152.1.1.339,1,아주,아주
DZES20000152.1.1.339,1,깊은,깊은
DZES20000152.1.1.339,1,바다,바다
DZES20000152.1.1.340,1,그,그
DZES20000152.1.1.340,1,거기도,거기도
DZES20000152.1.1.340,1,보면은,보면은
DZES20000152.1.1.340,1,이제,이제
DZES20000152.1.1.340,1,가면은,가면은
DZES20000152.1.1.340,1,바위있지않어꽈예,바위있잖아요
DZES20000152.1.1.341,1,바위도,바위도
DZES20000152.1.1.341,1,영,이렇게
DZES20000152.1.1.341,1,아래,아래
DZES20000152.1.1.341,1,아래들이,아래들이
DZES20000152.1.1.341,1,다,다
DZES20000152.1.1.341,1,붙어있기,붙어있기
DZES20000152.1.1.341,1,때문에,때문에
DZES20000152.1.1.342,1,전복은,전복은
DZES20000152.1.1.342,1,호멩이로,호멩이로
DZES20000152.1.1.342,1,따지않헙니다예,따지않아요
DZES20000152.1.1.343,1,무사,왜
DZES20000152.1.1.343,1,겅허는지,그러는지
DZES20000152.1.1.343,1,알암수과?,알아요?
DZES20000152.1.1.344,3,딱,딱
