outer_id,speaker_id,제주방언,표준어
DZES20000280.1.1.437,2,많이,많이
DZES20000280.1.1.437,2,해.,해.
DZES20000280.1.1.438,1,드론,드론
DZES20000280.1.1.438,1,게임?,게임?
DZES20000280.1.1.439,1,그럼,그럼
DZES20000280.1.1.439,1,우리가,우리가
DZES20000280.1.1.439,1,조작,조작
DZES20000280.1.1.439,1,작동할,작동할
DZES20000280.1.1.439,1,수,수
DZES20000280.1.1.440,2,어,어
DZES20000280.1.1.440,2,작동할,작동할
DZES20000280.1.1.440,2,수,수
DZES20000280.1.1.440,2,있는,있는
DZES20000280.1.1.440,2,거,거
DZES20000280.1.1.441,1,고장나면,고장나면
DZES20000280.1.1.441,1,어떵,어떻게
DZES20000280.1.1.441,1,해?,해?
DZES20000280.1.1.442,2,그러게,그러게
DZES20000280.1.1.443,2,근데,근데
DZES20000280.1.1.443,2,그,그
DZES20000280.1.1.443,2,정해진,정해진
DZES20000280.1.1.443,2,구간에서만,구간에서만
DZES20000280.1.1.443,2,할수,할수
DZES20000280.1.1.443,2,있는,있는
DZES20000280.1.1.443,2,거라서,거라서
DZES20000280.1.1.444,1,드론이,드론이
DZES20000280.1.1.444,1,좋은,좋은
DZES20000280.1.1.444,1,거,거
DZES20000280.1.1.444,1,같긴,같긴
DZES20000280.1.1.444,1,하더라,하더라
DZES20000280.1.1.445,3,근데,근데
DZES20000280.1.1.445,3,비싸잖아,비싸잖아
DZES20000280.1.1.446,1,응,응
DZES20000280.1.1.447,3,그런데,그런데
DZES20000280.1.1.447,3,뭔가,뭔가
DZES20000280.1.1.447,3,잘,잘
DZES20000280.1.1.447,3,이용되면은,이용되면은
DZES20000280.1.1.447,3,진짜,진짜
DZES20000280.1.1.447,3,막,막
DZES20000280.1.1.447,3,나중에,나중에
DZES20000280.1.1.447,3,아파트,아파트
DZES20000280.1.1.447,3,같은,같은
DZES20000280.1.1.447,3,데,데
DZES20000280.1.1.447,3,불날,불날
DZES20000280.1.1.447,3,때,때
DZES20000280.1.1.447,3,사람도,사람도
DZES20000280.1.1.447,3,뭔가,뭔가
DZES20000280.1.1.447,3,꺼내서,꺼내서
DZES20000280.1.1.448,1,아,아
DZES20000280.1.1.448,1,맞네,맞네
DZES20000280.1.1.449,2,농약도,농약도
DZES20000280.1.1.449,2,요즘에,요즘에
DZES20000280.1.1.449,2,다,다
DZES20000280.1.1.449,2,드론으로,드론으로
DZES20000280.1.1.449,2,뿌리댄,뿌린대
DZES20000280.1.1.450,2,헐,헐
DZES20000280.1.1.450,2,완전,완전
DZES20000280.1.1.450,2,잘,잘
DZES20000280.1.1.450,2,(()),(())
DZES20000280.1.1.451,1,근데,근데
DZES20000280.1.1.451,1,그건,그건
DZES20000280.1.1.451,1,진짜,진짜
DZES20000280.1.1.451,1,좋다,좋다
DZES20000280.1.1.452,1,농약,농약
DZES20000280.1.1.452,1,농사짓는,농사짓는
DZES20000280.1.1.452,1,곳은,곳은
DZES20000280.1.1.452,1,완전,완전
DZES20000280.1.1.452,1,꿀인데?,꿀인데?
DZES20000280.1.1.453,2,맞지?,맞지?
DZES20000280.1.1.453,2,원래,원래
DZES20000280.1.1.453,2,그거,그거
DZES20000280.1.1.453,2,다,다
DZES20000280.1.1.453,2,그거,그거
DZES20000280.1.1.453,2,다,다
DZES20000280.1.1.453,2,일일히,일일히
DZES20000280.1.1.453,2,다,다
DZES20000280.1.1.453,2,해야,해야
DZES20000280.1.1.453,2,되는,되는
DZES20000280.1.1.454,1,그래,그래
DZES20000280.1.1.454,1,사람이,사람이
DZES20000280.1.1.454,1,해야되는,해야되는
DZES20000280.1.1.455,2,할머니,할머니
DZES20000280.1.1.455,2,할아버지들,할아버지들
DZES20000280.1.1.455,2,다,다
DZES20000280.1.1.455,2,힘드네,힘들잖아
DZES20000280.1.1.456,1,좋네,좋네
DZES20000280.1.1.457,2,게메,게메
DZES20000280.1.1.457,2,진짜,진짜
DZES20000280.1.1.458,1,자율주행,자율주행
DZES20000280.1.1.459,2,너,너
DZES20000280.1.1.459,2,탈,탈
DZES20000280.1.1.459,2,수,수
DZES20000280.1.1.459,2,있겐?,있겠어?
DZES20000280.1.1.459,2,자율주행,자율주행
DZES20000280.1.1.459,2,차,차
DZES20000280.1.1.460,1,나는,나는
DZES20000280.1.1.461,1,탈,탈
DZES20000280.1.1.461,1,수,수
DZES20000280.1.1.461,1,있을,있을
DZES20000280.1.1.461,1,거,거
DZES20000280.1.1.461,1,같애.,같애.
DZES20000280.1.1.462,1,어,어
DZES20000280.1.1.462,1,나는,나는
DZES20000280.1.1.462,1,그런,그런
DZES20000280.1.1.462,1,거,거
DZES20000280.1.1.462,1,좀,좀
DZES20000280.1.1.462,1,잘,잘
DZES20000280.1.1.462,1,믿는,믿는
DZES20000280.1.1.462,1,편,편
DZES20000280.1.1.463,2,난,난
DZES20000280.1.1.463,2,좀,좀
DZES20000280.1.1.463,2,무서워.,무서워.
DZES20000280.1.1.464,1,무섭긴,무섭긴
DZES20000280.1.1.464,1,하겠지,하겠지
DZES20000280.1.1.464,1,근데,근데
DZES20000280.1.1.464,1,비행기도,비행기도
DZES20000280.1.1.464,1,무서운데,무서운데
DZES20000280.1.1.464,1,잘,잘
DZES20000280.1.1.464,1,타잖아.,타잖아.
DZES20000280.1.1.465,1,막,막
DZES20000280.1.1.465,1,그런,그런
DZES20000280.1.1.465,1,거처럼,거처럼
DZES20000280.1.1.465,1,더,더
DZES20000280.1.1.465,1,대중화되면은,대중화되면은
DZES20000280.1.1.466,1,잘,잘
DZES20000280.1.1.466,1,타지,타지
DZES20000280.1.1.466,1,않을까?,않을까?
DZES20000280.1.1.466,1,원래는,원래는
DZES20000280.1.1.466,1,막,막
DZES20000280.1.1.466,1,저가,저가
DZES20000280.1.1.466,1,항공,항공
DZES20000280.1.1.466,1,이런,이런
DZES20000280.1.1.466,1,것도,것도
DZES20000280.1.1.466,1,잘,잘
DZES20000280.1.1.466,1,안,안
DZES20000280.1.1.466,1,탔었는데,탔었는데
DZES20000280.1.1.466,1,이제는,이제는
DZES20000280.1.1.466,1,좀,좀
DZES20000280.1.1.466,1,오래되니깐,오래되니깐
DZES20000280.1.1.466,1,사람들도,사람들도
DZES20000280.1.1.466,1,믿고,믿고
DZES20000280.1.1.466,1,타네,타잖아
DZES20000280.1.1.466,1,그런,그런
DZES20000280.1.1.466,1,거처럼,거처럼
DZES20000280.1.1.467,2,너,너
DZES20000280.1.1.467,2,그거,그거
DZES20000280.1.1.467,2,봔?,봤어
DZES20000280.1.1.467,2,미국에서,미국에서
DZES20000280.1.1.468,2,막,막
DZES20000280.1.1.468,2,어떤,어떤
DZES20000280.1.1.468,2,어떤,어떤
DZES20000280.1.1.468,2,남자랑,남자랑
DZES20000280.1.1.468,2,여자들이랑,여자들이랑
DZES20000280.1.1.468,2,자율주행,자율주행
DZES20000280.1.1.468,2,차,차
DZES20000280.1.1.468,2,탄,탄
DZES20000280.1.1.468,2,다음에,다음에
DZES20000280.1.1.468,2,차에서,차에서
DZES20000280.1.1.468,2,술,술
DZES20000280.1.1.468,2,엄청,엄청
DZES20000280.1.1.468,2,마시는,마시는
DZES20000280.1.1.468,2,그런,그런
DZES20000280.1.1.468,2,영상,영상
DZES20000280.1.1.468,2,올련.,올렸어.
DZES20000280.1.1.469,2,어차피,어차피
DZES20000280.1.1.469,2,차가,차가
DZES20000280.1.1.469,2,운전해주니까,운전해주니까
DZES20000280.1.1.470,1,헐,헐
DZES20000280.1.1.470,1,진짜,진짜
DZES20000280.1.1.470,1,개념없다,개념없다
DZES20000280.1.1.471,1,그런데,그런데
DZES20000280.1.1.471,1,그,그
DZES20000280.1.1.471,1,법에,법에
DZES20000280.1.1.471,1,안,안
DZES20000280.1.1.471,1,걸려?,걸려?
DZES20000280.1.1.472,2,기억,기억
DZES20000280.1.1.472,2,안,안
DZES20000280.1.1.472,2,나,나
DZES20000280.1.1.472,2,그냥,그냥
DZES20000280.1.1.472,2,거,거
DZES20000280.1.1.472,2,-올리-,-올리-
DZES20000280.1.1.472,2,올렸다는,올렸다는
DZES20000280.1.1.472,2,기사만,기사만
DZES20000280.1.1.472,2,보고,보고
DZES20000280.1.1.472,2,어떻게,어떻게
DZES20000280.1.1.472,2,됐는지,됐는지
DZES20000280.1.1.472,2,모르겐.,모르겠어
DZES20000280.1.1.473,1,아,아
DZES20000280.1.1.473,1,진짜,진짜
DZES20000280.1.1.473,1,괜찮아,괜찮아
DZES20000280.1.1.473,1,왜,왜
DZES20000280.1.1.473,1,그럴까?,그럴까?
DZES20000280.1.1.474,2,상상을,상상을
DZES20000280.1.1.474,2,초월하는,초월하는
DZES20000280.1.1.474,2,사람들이,사람들이
DZES20000280.1.1.474,2,많다니까?,많다니까?
DZES20000280.1.1.475,1,근데,근데
DZES20000280.1.1.476,1,그런,그런
DZES20000280.1.1.476,1,경우엔,경우엔
DZES20000280.1.1.476,1,진짜,진짜
DZES20000280.1.1.476,1,어떻게,어떻게
DZES20000280.1.1.476,1,해야,해야
DZES20000280.1.1.476,1,돼?,돼?
DZES20000280.1.1.477,2,그니까,그니까
DZES20000280.1.1.478,1,그런데,그런데
DZES20000280.1.1.478,1,이미,이미
DZES20000280.1.1.478,1,자율주행이니깐,자율주행이니깐
DZES20000280.1.1.478,1,상관은,상관은
DZES20000280.1.1.478,1,-없-,-없-
DZES20000280.1.1.478,1,없네,없잖아
DZES20000280.1.1.479,1,진짜,진짜
DZES20000280.1.1.479,1,그런,그런
DZES20000280.1.1.479,1,신종,신종
DZES20000280.1.1.479,1,법들이,법들이
DZES20000280.1.1.479,1,나와야,나와야
DZES20000280.1.1.479,1,나온다니까,나온다니까
DZES20000280.1.1.480,2,진짜,진짜
DZES20000280.1.1.480,2,이,#이
DZES20000280.1.1.480,2,뭐,뭐
DZES20000280.1.1.480,2,하나,하나
DZES20000280.1.1.480,2,할려면,할려면
DZES20000280.1.1.480,2,이,#이
DZES20000280.1.1.481,1,맞아,맞아
DZES20000280.1.1.481,1,관련법들,관련법들
DZES20000280.1.1.481,1,다,다
DZES20000280.1.1.481,1,만들어져야,만들어져야
DZES20000280.1.1.481,1,되고,되고
DZES20000280.1.1.481,1,이,#이
DZES20000280.1.1.482,1,어렵다,어렵다
DZES20000280.1.1.482,1,어려워,어려워
DZES20000280.1.1.483,2,(()),(())
DZES20000280.1.1.483,2,진짜,진짜
DZES20000280.1.1.484,2,강아지,강아지
DZES20000280.1.1.485,2,넌,넌
DZES20000280.1.1.485,2,강아지가,강아지가
DZES20000280.1.1.485,2,좋아,좋아
DZES20000280.1.1.485,2,고양이가,고양이가
DZES20000280.1.1.485,2,좋아?,좋아?
DZES20000280.1.1.486,1,나는,나는
DZES20000280.1.1.486,1,강아지,강아지
DZES20000280.1.1.487,2,강아지?,강아지?
DZES20000280.1.1.488,1,응,응
DZES20000280.1.1.488,1,너,너
DZES20000280.1.1.488,1,고양이지?,고양이지?
DZES20000280.1.1.489,1,강아지가,강아지가
DZES20000280.1.1.489,1,너무,너무
DZES20000280.1.1.489,1,귀여워,귀여워
DZES20000280.1.1.490,2,고양이,고양이
DZES20000280.1.1.490,2,안,안
DZES20000280.1.1.490,2,키워봐서,키워봐서
DZES20000280.1.1.490,2,그래.,그래.
DZES20000280.1.1.491,1,그런가?,그런가?
DZES20000280.1.1.492,2,어,어
DZES20000280.1.1.493,1,강아지는,강아지는
DZES20000280.1.1.493,1,키워봔?,키워봔?
DZES20000280.1.1.494,2,아니,아니
DZES20000280.1.1.495,2,근데,근데
DZES20000280.1.1.495,2,강아지는,강아지는
DZES20000280.1.1.495,2,안,안
DZES20000280.1.1.495,2,키워봐도,키워봐도
DZES20000280.1.1.495,2,-엄-,-엄-
DZES20000280.1.1.495,2,완전,완전
DZES20000280.1.1.495,2,우리한테,우리한테
DZES20000280.1.1.495,2,엄청,엄청
DZES20000280.1.1.495,2,가까운,가까운
DZES20000280.1.1.496,2,그래서,그래서
DZES20000280.1.1.496,2,그래,그래
DZES20000280.1.1.497,2,넌,넌
DZES20000280.1.1.497,2,내년에,내년에
DZES20000280.1.1.498,2,계획이,계획이
DZES20000280.1.1.498,2,어떻게,어떻게
DZES20000280.1.1.498,2,돼?,돼?
DZES20000280.1.1.499,1,나?,나?
DZES20000280.1.1.500,1,난,난
DZES20000280.1.1.500,1,취업하고,취업하고
DZES20000280.1.1.500,1,싶다.,싶다.
DZES20000280.1.1.501,1,나,나
DZES20000280.1.1.501,1,언제면,언제면
DZES20000280.1.1.501,1,취업할,취업할
DZES20000280.1.1.501,1,거니?,거니?
DZES20000280.1.1.502,2,너,너
DZES20000280.1.1.502,2,그거,그거
DZES20000280.1.1.502,2,끝난?,끝났어?
DZES20000280.1.1.503,1,아니,아니
DZES20000280.1.1.504,2,언제까지?,언제까지?
DZES20000280.1.1.505,1,내년,내년
DZES20000280.1.1.505,1,삼,삼
DZES20000280.1.1.505,1,월까지,월까지
DZES20000280.1.1.505,1,하구,하구
DZES20000280.1.1.506,1,그,그
DZES20000280.1.1.506,1,다음에,다음에
DZES20000280.1.1.507,2,아직,아직
DZES20000280.1.1.507,2,많이,많이
DZES20000280.1.1.507,2,남았네?,남았네?
DZES20000280.1.1.508,1,그,그
DZES20000280.1.1.508,1,다음에는,다음에는
DZES20000280.1.1.508,1,또,또
DZES20000280.1.1.508,1,다른,다른
DZES20000280.1.1.508,1,기업에서,기업에서
DZES20000280.1.1.509,1,일,일
DZES20000280.1.1.509,1,할,할
DZES20000280.1.1.509,1,수,수
DZES20000280.1.1.509,1,있는데,있는데
DZES20000280.1.1.509,1,그~,그~
DZES20000280.1.1.510,1,그건,그건
DZES20000280.1.1.510,1,사,사
DZES20000280.1.1.510,1,단곈데,단곈데
DZES20000280.1.1.510,1,사,사
DZES20000280.1.1.510,1,단계,단계
DZES20000280.1.1.510,1,때는,때는
DZES20000280.1.1.510,1,거의,거의
DZES20000280.1.1.510,1,취업,취업
DZES20000280.1.1.510,1,연계해서,연계해서
DZES20000280.1.1.510,1,거기서,거기서
DZES20000280.1.1.510,1,그냥,그냥
DZES20000280.1.1.510,1,취업하는,취업하는
DZES20000280.1.1.510,1,거,거
DZES20000280.1.1.510,1,근데,근데
DZES20000280.1.1.510,1,나는,나는
DZES20000280.1.1.510,1,좀,좀
DZES20000280.1.1.510,1,공기업이나,공기업이나
DZES20000280.1.1.510,1,공공기관,공공기관
DZES20000280.1.1.510,1,또,또
DZES20000280.1.1.510,1,가고,가고
DZES20000280.1.1.510,1,싶은데,싶은데
DZES20000280.1.1.510,1,그런,그런
DZES20000280.1.1.510,1,데는,데는
DZES20000280.1.1.510,1,안되고,안되고
DZES20000280.1.1.511,1,막,막
DZES20000280.1.1.511,1,스타트업이나,스타트업이나
DZES20000280.1.1.511,1,그런,그런
DZES20000280.1.1.511,1,곳,곳
DZES20000280.1.1.511,1,밖에,밖에
DZES20000280.1.1.511,1,안,안
DZES20000280.1.1.511,1,돼,돼
DZES20000280.1.1.511,1,그래서,그래서
DZES20000280.1.1.512,1,나올,나올
DZES20000280.1.1.512,1,거,거
DZES20000280.1.1.512,1,닮아.,닮아.
DZES20000280.1.1.512,1,삼,삼
DZES20000280.1.1.512,1,월까지만,월까지만
DZES20000280.1.1.512,1,사고,사고
DZES20000280.1.1.513,2,근데,근데
DZES20000280.1.1.513,2,또,또
DZES20000280.1.1.513,2,맞을,맞을
DZES20000280.1.1.513,2,수도,수도
DZES20000280.1.1.513,2,있잖아.,있잖아.
DZES20000280.1.1.514,1,스타트업,스타트업
DZES20000280.1.1.514,1,그런,그런
DZES20000280.1.1.514,1,데?,데?
DZES20000280.1.1.515,1,내가,내가
DZES20000280.1.1.515,1,원하는,원하는
DZES20000280.1.1.515,1,(()),(())
DZES20000280.1.1.515,1,있네,있잖아
DZES20000280.1.1.515,1,올라온,올라온
DZES20000280.1.1.515,1,기업들을,기업들을
DZES20000280.1.1.515,1,보니까,보니까
DZES20000280.1.1.515,1,거의,거의
DZES20000280.1.1.515,1,다,다
DZES20000280.1.1.516,1,막,막
DZES20000280.1.1.516,1,컨텐츠,컨텐츠
DZES20000280.1.1.516,1,같은,같은
DZES20000280.1.1.516,1,거,거
DZES20000280.1.1.516,1,막,막
DZES20000280.1.1.516,1,동영상,동영상
DZES20000280.1.1.516,1,만들거나,만들거나
DZES20000280.1.1.517,1,일러스트레이터,일러스트레이터
DZES20000280.1.1.517,1,할,할
DZES20000280.1.1.517,1,줄,줄
DZES20000280.1.1.517,1,알아,알아
DZES20000280.1.1.517,1,가지고,가지고
DZES20000280.1.1.517,1,그런,그런
DZES20000280.1.1.517,1,마케팅,마케팅
DZES20000280.1.1.517,1,홍보물,홍보물
DZES20000280.1.1.517,1,만들거나,만들거나
DZES20000280.1.1.517,1,그런,그런
DZES20000280.1.1.517,1,건데,건데
DZES20000280.1.1.517,1,난,난
DZES20000280.1.1.517,1,포토샵,포토샵
DZES20000280.1.1.517,1,할,할
DZES20000280.1.1.517,1,줄,줄
DZES20000280.1.1.517,1,몰라부난,몰라서
DZES20000280.1.1.518,2,하긴,하긴
DZES20000280.1.1.518,2,어렵다,어렵다
DZES20000280.1.1.518,2,어려워,어려워
DZES20000280.1.1.519,1,능력이,능력이
DZES20000280.1.1.519,1,어서,어서
DZES20000280.1.1.519,1,능력이,능력이
DZES20000280.1.1.520,2,게메,그러게
DZES20000280.1.1.520,2,이,#이
DZES20000280.1.1.521,2,그런데,그런데
DZES20000280.1.1.521,2,요즘에는,요즘에는
DZES20000280.1.1.521,2,이,#이
DZES20000280.1.1.521,2,어린애들이,어린애들이
DZES20000280.1.1.521,2,막,막
DZES20000280.1.1.521,2,이,#이
DZES20000280.1.1.522,1,능력도,능력도
DZES20000280.1.1.522,1,좋아가지고,좋아가지고
DZES20000280.1.1.522,1,이,#이
DZES20000280.1.1.523,2,맞아,맞아
DZES20000280.1.1.524,1,너무,너무
DZES20000280.1.1.524,1,슬픈걸?,슬픈걸?
DZES20000280.1.1.525,2,슬퍼,슬퍼
DZES20000280.1.1.525,2,진짜,진짜
DZES20000280.1.1.526,1,너는,너는
DZES20000280.1.1.526,1,서울가서,서울가서
DZES20000280.1.1.526,1,장사할,장사할
DZES20000280.1.1.526,1,자금을,자금을
DZES20000280.1.1.526,1,모으고,모으고
DZES20000280.1.1.526,1,있어?,있어?
DZES20000280.1.1.527,1,장사할,장사할
DZES20000280.1.1.527,1,돈,돈
DZES20000280.1.1.527,1,모으고,모으고
DZES20000280.1.1.527,1,인?,있어?
DZES20000280.1.1.528,2,장사할,장사할
DZES20000280.1.1.528,2,돈?,돈?
DZES20000280.1.1.528,2,뭐,뭐
DZES20000280.1.1.529,2,모으고,모으고
DZES20000280.1.1.529,2,있는데,있는데
DZES20000280.1.1.529,2,모으고,모으고
DZES20000280.1.1.529,2,있는,있는
DZES20000280.1.1.529,2,건지,건지
DZES20000280.1.1.529,2,이걸로,이걸로
DZES20000280.1.1.529,2,너무,너무
DZES20000280.1.1.529,2,터무니없이,터무니없이
DZES20000280.1.1.529,2,부족하지.,부족하지.
DZES20000280.1.1.530,1,처음에는,처음에는
DZES20000280.1.1.530,1,뭐,뭐
DZES20000280.1.1.530,1,대출,대출
DZES20000280.1.1.530,1,받아야지.,받아야지.
DZES20000280.1.1.531,2,가서도,가서도
DZES20000280.1.1.531,2,근데,근데
DZES20000280.1.1.531,2,가서,가서
DZES20000280.1.1.531,2,생활하면서도,생활하면서도
DZES20000280.1.1.531,2,모아야,모아야
DZES20000280.1.1.531,2,되지,되지
DZES20000280.1.1.531,2,않을까?,않을까?
DZES20000280.1.1.532,3,서울?,서울?
DZES20000280.1.1.533,2,응,응
DZES20000280.1.1.534,2,조으다,조으다
DZES20000280.1.1.535,3,맞아,맞아
DZES20000280.1.1.535,3,근데,근데
DZES20000280.1.1.535,3,나는,나는
DZES20000280.1.1.535,3,이,#이
DZES20000280.1.1.535,3,이번에,이번에
DZES20000280.1.1.535,3,가도,가도
DZES20000280.1.1.536,3,많이씩,많이씩
DZES20000280.1.1.536,3,안,안
DZES20000280.1.1.536,3,먹을,먹을
DZES20000280.1.1.536,3,거,거
DZES20000280.1.1.536,3,같애.,같애.
DZES20000280.1.1.537,2,그건,그건
DZES20000280.1.1.537,2,당연,당연
DZES20000280.1.1.537,2,당연하지,당연하지
DZES20000280.1.1.537,2,많이,많이
DZES20000280.1.1.537,2,못먹지,못먹지
DZES20000280.1.1.538,2,그렇게,그렇게
DZES20000280.1.1.538,2,많이,많이
DZES20000280.1.1.538,2,벌,벌
DZES20000280.1.1.538,2,수도,수도
DZES20000280.1.1.538,2,있지,있지
DZES20000280.1.1.538,2,-아-,-아-
DZES20000280.1.1.538,2,-이-,-이-
DZES20000280.1.1.538,2,있을지도,있을지도
DZES20000280.1.1.538,2,모르겠는데?,모르겠는데?
DZES20000280.1.1.539,1,그러면,그러면
DZES20000280.1.1.539,1,서울,서울
DZES20000280.1.1.539,1,가서,가서
DZES20000280.1.1.539,1,일자리,일자리
DZES20000280.1.1.539,1,구할,구할
DZES20000280.1.1.539,1,거?,거?
DZES20000280.1.1.539,1,아니면,아니면
DZES20000280.1.1.539,1,일자리,일자리
DZES20000280.1.1.539,1,구하고,구하고
DZES20000280.1.1.539,1,서울,서울
DZES20000280.1.1.539,1,올라갈,올라갈
DZES20000280.1.1.539,1,거?,거야?
DZES20000280.1.1.540,2,둘,둘
DZES20000280.1.1.540,2,다,다
DZES20000280.1.1.541,1,((맞아)),((맞아))
DZES20000280.1.1.541,1,가기,가기
DZES20000280.1.1.541,1,전부터,전부터
DZES20000280.1.1.541,1,((xx)),((xx))
DZES20000280.1.1.542,2,응,응
DZES20000280.1.1.543,1,그런데,그런데
DZES20000280.1.1.543,1,지금,지금
DZES20000280.1.1.543,1,일자리가,일자리가
DZES20000280.1.1.543,1,없어,없어
DZES20000280.1.1.543,1,가지고,가지고
DZES20000280.1.1.543,1,이,#이
DZES20000280.1.1.544,2,(()),(())
DZES20000280.1.1.544,2,뭔가,뭔가
DZES20000280.1.1.544,2,내년에도,내년에도
DZES20000280.1.1.544,2,좀,좀
DZES20000280.1.1.544,2,힘들지,힘들지
DZES20000280.1.1.544,2,않을까?,않을까?
DZES20000280.1.1.545,1,코로나때,코로나때
DZES20000280.1.1.545,1,문에,문에
DZES20000280.1.1.545,1,진짜,진짜
DZES20000280.1.1.545,1,다들,다들
DZES20000280.1.1.545,1,너무,너무
DZES20000280.1.1.545,1,힘들,힘들
DZES20000280.1.1.545,1,거,거
DZES20000280.1.1.545,1,같애.,같애.
DZES20000280.1.1.546,2,응,응
DZES20000280.1.1.547,2,근데,근데
DZES20000280.1.1.547,2,특히,특히
DZES20000280.1.1.548,2,나는,나는
DZES20000280.1.1.548,2,약간,약간
DZES20000280.1.1.548,2,카페나,카페나
DZES20000280.1.1.548,2,어,어
DZES20000280.1.1.548,2,그런,그런
DZES20000280.1.1.549,1,나도,나도
DZES20000280.1.1.549,1,나도,나도
DZES20000280.1.1.549,1,근데,근데
DZES20000280.1.1.549,1,나도,나도
DZES20000280.1.1.549,1,그런,그런
DZES20000280.1.1.549,1,쪽에서,쪽에서
DZES20000280.1.1.549,1,일해볼려고,일해볼려고
DZES20000280.1.1.549,1,핸,했어
DZES20000280.1.1.549,1,근데,근데
DZES20000280.1.1.550,2,완전,완전
DZES20000280.1.1.550,2,없을,없을
DZES20000280.1.1.550,2,거,거
DZES20000280.1.1.550,2,같애,같애
DZES20000280.1.1.550,2,지금,지금
DZES20000280.1.1.551,2,맞지?,맞지?
DZES20000280.1.1.551,2,그리고,그리고
DZES20000280.1.1.551,2,있는,있는
DZES20000280.1.1.551,2,사람들도,사람들도
DZES20000280.1.1.551,2,다,다
DZES20000280.1.1.551,2,((xxx)),((xxx))
DZES20000280.1.1.552,2,근데,근데
DZES20000280.1.1.552,2,-그러-,-그러-
DZES20000280.1.1.552,2,그러면,그러면
DZES20000280.1.1.552,2,나는,나는
DZES20000280.1.1.552,2,약간,약간
DZES20000280.1.1.553,2,가는,가는
DZES20000280.1.1.553,2,이유가,이유가
DZES20000280.1.1.554,2,그런,그런
DZES20000280.1.1.554,2,이유가,이유가
DZES20000280.1.1.554,2,아닌데,아닌데
DZES20000280.1.1.555,2,그렇게,그렇게
DZES20000280.1.1.555,2,되니까,되니까
DZES20000280.1.1.556,1,그런데,그런데
DZES20000280.1.1.556,1,뭐든,뭐든
DZES20000280.1.1.557,2,맞아,맞아
DZES20000280.1.1.557,2,해보는,해보는
DZES20000280.1.1.557,2,게,게
DZES20000280.1.1.557,2,맞지만,맞지만
DZES20000280.1.1.558,2,어쩌지?,어쩌지?
DZES20000280.1.1.559,1,진짜,진짜
DZES20000280.1.1.560,3,근데,근데
DZES20000280.1.1.560,3,나는,나는
DZES20000280.1.1.560,3,남자친구가,남자친구가
DZES20000280.1.1.560,3,((xxx)),((xxx))
DZES20000280.1.1.560,3,내가,내가
DZES20000280.1.1.560,3,만약에,만약에
DZES20000280.1.1.560,3,오빠랑,오빠랑
DZES20000280.1.1.560,3,사귀네,사귀잖아
DZES20000280.1.1.561,3,제주도,제주도
DZES20000280.1.1.561,3,온,온
DZES20000280.1.1.561,3,지,지
DZES20000280.1.1.561,3,얼마,얼마
DZES20000280.1.1.561,3,안,안
DZES20000280.1.1.561,3,되거든?,되거든?
DZES20000280.1.1.562,3,이제,이제
DZES20000280.1.1.562,3,집이랑,집이랑
DZES20000280.1.1.562,3,차도,차도
DZES20000280.1.1.562,3,다시,다시
DZES20000280.1.1.562,3,산다고,산다고
DZES20000280.1.1.563,2,그건,그건
DZES20000280.1.1.563,2,근데,근데
DZES20000280.1.1.563,2,너,너
DZES20000280.1.1.564,1,너,너
DZES20000280.1.1.564,1,때문에,때문에
DZES20000280.1.1.564,1,더,더
DZES20000280.1.1.565,3,나,나
DZES20000280.1.1.565,3,서울,서울
DZES20000280.1.1.565,3,간다고,간다고
DZES20000280.1.1.565,3,핸.,했어.
DZES20000280.1.1.566,1,했는데도,했는데도
DZES20000280.1.1.566,1,아,아
DZES20000280.1.1.566,1,그래?,그래?
DZES20000280.1.1.566,1,자기는,자기는
DZES20000280.1.1.566,1,여기,여기
DZES20000280.1.1.566,1,있을,있을
DZES20000280.1.1.566,1,거랜?,거래?
DZES20000280.1.1.567,3,왜냐하면,왜냐하면
DZES20000280.1.1.567,3,오빠가,오빠가
DZES20000280.1.1.567,3,원래,원래
DZES20000280.1.1.567,3,서울에,서울에
DZES20000280.1.1.567,3,서울에,서울에
DZES20000280.1.1.567,3,맨날,맨날
DZES20000280.1.1.567,3,있다가,있다가
DZES20000280.1.1.567,3,이제,이제
DZES20000280.1.1.567,3,딱,딱
DZES20000280.1.1.567,3,미국,미국
DZES20000280.1.1.567,3,갈려고,갈려고
DZES20000280.1.1.567,3,했는데,했는데
DZES20000280.1.1.567,3,미국,미국
DZES20000280.1.1.567,3,유학,유학
DZES20000280.1.1.567,3,유학,유학
DZES20000280.1.1.567,3,갈려고,갈려고
DZES20000280.1.1.567,3,했는데?,했는데?
DZES20000280.1.1.568,3,절대,절대
DZES20000280.1.1.568,3,못,못
DZES20000280.1.1.568,3,가네,가잖아
DZES20000280.1.1.568,3,지금,지금
DZES20000280.1.1.568,3,그래서,그래서
DZES20000280.1.1.568,3,아예,아예
DZES20000280.1.1.568,3,제주도,제주도
DZES20000280.1.1.568,3,내려,내려
DZES20000280.1.1.568,3,온,온
DZES20000280.1.1.568,3,거,거
DZES20000280.1.1.568,3,닮아?,같아?
DZES20000280.1.1.568,3,서울에서,서울에서
DZES20000280.1.1.568,3,다,다
DZES20000280.1.1.568,3,끝나서,끝나서
DZES20000280.1.1.569,1,근데,근데
DZES20000280.1.1.569,1,또,또
DZES20000280.1.1.569,1,다시,다시
