outer_id,speaker_id,제주방언,표준어
DZES20000258.1.1.365,2,네가,네가
DZES20000258.1.1.366,2,돈,돈
DZES20000258.1.1.366,2,다,다
DZES20000258.1.1.366,2,갖다,갖다
DZES20000258.1.1.366,2,없앴는데,없앴는데
DZES20000258.1.1.366,2,사돈에,사돈에
DZES20000258.1.1.366,2,팔촌까지,팔촌까지
DZES20000258.1.1.366,2,돈,돈
DZES20000258.1.1.366,2,갖다,갖다
DZES20000258.1.1.366,2,다,다
DZES20000258.1.1.366,2,썼지,썼지
DZES20000258.1.1.367,2,금방,금방
DZES20000258.1.1.367,2,갖고,갖고
DZES20000258.1.1.367,2,오라고,오라고
DZES20000258.1.1.367,2,닦달하고,닦달하고
DZES20000258.1.1.367,2,얘를,얘를
DZES20000258.1.1.367,2,괴롭히니까,괴롭히니까
DZES20000258.1.1.367,2,얘는,얘는
DZES20000258.1.1.368,2,그,그
DZES20000258.1.1.368,2,남자,남자
DZES20000258.1.1.369,2,한테,한테
DZES20000258.1.1.370,2,그,그
DZES20000258.1.1.370,2,사랑받으려고,사랑받으려고
DZES20000258.1.1.371,2,올케네,올케네
DZES20000258.1.1.371,2,저기,저기
DZES20000258.1.1.372,2,그,그
DZES20000258.1.1.372,2,엄마,엄마
DZES20000258.1.1.372,2,돈,돈
DZES20000258.1.1.372,2,모이고,모이고
DZES20000258.1.1.372,2,땅,땅
DZES20000258.1.1.372,2,사준다,사준다
DZES20000258.1.1.372,2,그러고,그러고
DZES20000258.1.1.372,2,가잖아,가잖아
DZES20000258.1.1.372,2,어,어
DZES20000258.1.1.372,2,뭐하고,뭐하고
DZES20000258.1.1.372,2,뭐하고,뭐하고
DZES20000258.1.1.372,2,경,그렇게
DZES20000258.1.1.372,2,해갖고,해갖고
DZES20000258.1.1.373,2,아직도,아직도
DZES20000258.1.1.373,2,빚,빚
DZES20000258.1.1.373,2,갚을,갚을
DZES20000258.1.1.373,2,거,거
DZES20000258.1.1.373,2,많아,많아
DZES20000258.1.1.373,2,마씸,말이다
DZES20000258.1.1.374,1,아님,아님
DZES20000258.1.1.374,1,돈을,돈을
DZES20000258.1.1.374,1,빌려준,빌려준
DZES20000258.1.1.374,1,사람,사람
DZES20000258.1.1.374,1,돈을,돈을
DZES20000258.1.1.374,1,끌어내,끌어내
DZES20000258.1.1.374,1,마씸?,말입니까
DZES20000258.1.1.375,1,땅,땅
DZES20000258.1.1.375,1,사준다,사준다
DZES20000258.1.1.375,1,그랬으면은,그랬으면은
DZES20000258.1.1.375,1,뭐가,뭐가
DZES20000258.1.1.375,1,계약이라든지,계약이라든지
DZES20000258.1.1.375,1,매매가,매매가
DZES20000258.1.1.375,1,이루어져,이루어져
DZES20000258.1.1.375,1,마씸?,말입니까
DZES20000258.1.1.376,2,동생,동생
DZES20000258.1.1.376,2,동생이니까,동생이니까
DZES20000258.1.1.376,2,믿고,믿고
DZES20000258.1.1.376,2,하고,하고
DZES20000258.1.1.376,2,사돈이니까,사돈이니까
DZES20000258.1.1.376,2,믿고,믿고
DZES20000258.1.1.376,2,가는,가는
DZES20000258.1.1.376,2,거쥬,거죠
DZES20000258.1.1.376,2,그때,그때
DZES20000258.1.1.376,2,당시,당시
DZES20000258.1.1.377,1,세상에나,세상에나
DZES20000258.1.1.378,2,경해난,그러니깐
DZES20000258.1.1.378,2,이,이
DZES20000258.1.1.378,2,이것이,이것이
DZES20000258.1.1.378,2,정신이,정신이
DZES20000258.1.1.378,2,이것이,이것이
DZES20000258.1.1.378,2,정신,정신
DZES20000258.1.1.378,2,나간,나간
DZES20000258.1.1.378,2,거쥬,거죠
DZES20000258.1.1.379,1,어떤,어떤
DZES20000258.1.1.379,1,그러한,그러한
DZES20000258.1.1.379,1,일을,일을
DZES20000258.1.1.379,1,합니까?,합니까?
DZES20000258.1.1.380,2,그러면,그러면
DZES20000258.1.1.380,2,하나,하나
DZES20000258.1.1.380,2,더,더
DZES20000258.1.1.380,2,얘기해봐,얘기해봐
DZES20000258.1.1.380,2,어,어
DZES20000258.1.1.380,2,사기네,사기네
DZES20000258.1.1.380,2,마씸,말이야
DZES20000258.1.1.380,2,사기,사기
DZES20000258.1.1.380,2,겅해부난,그러니깐
DZES20000258.1.1.381,1,사기,사기
DZES20000258.1.1.382,2,지금,지금
DZES20000258.1.1.382,2,같이,같이
DZES20000258.1.1.382,2,사는,사는
DZES20000258.1.1.382,2,거,거
DZES20000258.1.1.382,2,알면,알면
DZES20000258.1.1.382,2,오빠가,오빠가
DZES20000258.1.1.382,2,죽인대,죽인대
DZES20000258.1.1.383,2,간혹,간혹
DZES20000258.1.1.383,2,같이,같이
DZES20000258.1.1.383,2,사는건,사는건
DZES20000258.1.1.383,2,몰르겠어,몰르겠어
DZES20000258.1.1.384,2,얘,얘
DZES20000258.1.1.384,2,좀,좀
DZES20000258.1.1.384,2,엄마,엄마
DZES20000258.1.1.384,2,모시고,모시고
DZES20000258.1.1.384,2,많이,많이
DZES20000258.1.1.384,2,했는,했는
DZES20000258.1.1.384,2,줄,줄
DZES20000258.1.1.384,2,알아,알아
DZES20000258.1.1.385,1,그,그
DZES20000258.1.1.385,1,사람도,사람도
DZES20000258.1.1.386,1,참,참
DZES20000258.1.1.386,1,불쌍한,불쌍한
DZES20000258.1.1.386,1,삶이라.,삶이네.
DZES20000258.1.1.387,1,나는,나는
DZES20000258.1.1.387,1,그추룩,그렇게
DZES20000258.1.1.387,1,살면,살면
DZES20000258.1.1.387,1,아마,아마
DZES20000258.1.1.387,1,도망가지,도망가지
DZES20000258.1.1.388,1,지금,지금
DZES20000258.1.1.388,1,제정신이,제정신이
DZES20000258.1.1.388,1,아니니까,아니니까
DZES20000258.1.1.388,1,살지,살지
DZES20000258.1.1.388,1,그거,그거
DZES20000258.1.1.388,1,어떵,어떻게
DZES20000258.1.1.388,1,살아,살아
DZES20000258.1.1.389,3,되게,되게
DZES20000258.1.1.389,3,슬픈,슬픈
DZES20000258.1.1.390,3,안타깝네,안타깝네
DZES20000258.1.1.391,3,음,음
DZES20000258.1.1.392,1,부관이라는게,부관이라는게
DZES20000258.1.1.393,1,아마,아마
DZES20000258.1.1.393,1,저대로,저대로
DZES20000258.1.1.393,1,살기야,살기야
DZES20000258.1.1.393,1,마씸,말이야
DZES20000258.1.1.394,1,벗어난다는,벗어난다는
DZES20000258.1.1.394,1,게,게
DZES20000258.1.1.394,1,쉽지가,쉽지가
DZES20000258.1.1.394,1,않은,않은
DZES20000258.1.1.394,1,것,것
DZES20000258.1.1.394,1,같애,같애
DZES20000258.1.1.394,1,마씸,말이야
DZES20000258.1.1.395,1,경해부난,그러니깐
DZES20000258.1.1.395,1,저렇게,저렇게
DZES20000258.1.1.395,1,힘들어도,힘들어도
DZES20000258.1.1.395,1,수술,수술
DZES20000258.1.1.395,1,한,한
DZES20000258.1.1.395,1,달이고,달이고
DZES20000258.1.1.395,1,잡혀있는,잡혀있는
DZES20000258.1.1.395,1,거,거
DZES20000258.1.1.395,1,아니꽝?,아니겠습니까?
DZES20000258.1.1.396,1,거기는,거기는
DZES20000258.1.1.396,1,그,그
DZES20000258.1.1.397,1,졸라,졸라
DZES20000258.1.1.397,1,몰려도,몰려도
DZES20000258.1.1.397,1,본인은,본인은
DZES20000258.1.1.397,1,벗어나기가,벗어나기가
DZES20000258.1.1.397,1,힘들거,힘들거
DZES20000258.1.1.398,2,적어도,적어도
DZES20000258.1.1.398,2,정말,정말
DZES20000258.1.1.398,2,밉다더라,밉다더라
DZES20000258.1.1.398,2,저번에는,저번에는
DZES20000258.1.1.399,2,어디,어디
DZES20000258.1.1.399,2,여자,여자
DZES20000258.1.1.399,2,있으면,있으면
DZES20000258.1.1.400,2,그것은,그것은
DZES20000258.1.1.400,2,운좋댔다나,운좋댔다나
DZES20000258.1.1.400,2,겅,그렇게
DZES20000258.1.1.400,2,말해,말해
DZES20000258.1.1.401,2,여기가,여기가
DZES20000258.1.1.401,2,얼마나,얼마나
DZES20000258.1.1.401,2,힘들면,힘들면
DZES20000258.1.1.402,2,저추룩,저렇게
DZES20000258.1.1.402,2,말을,말을
DZES20000258.1.1.402,2,햄신가,했을까
DZES20000258.1.1.403,2,안,안
DZES20000258.1.1.403,2,자,자
DZES20000258.1.1.403,2,안자고,안자고
DZES20000258.1.1.403,2,도망가도,도망가도
DZES20000258.1.1.403,2,도망갈,도망갈
DZES20000258.1.1.403,2,곳도,곳도
DZES20000258.1.1.403,2,없고,없고
DZES20000258.1.1.404,2,맨몸뚱이,맨몸뚱이
DZES20000258.1.1.404,2,이제,이제
DZES20000258.1.1.404,2,그,그
DZES20000258.1.1.404,2,나이,나이
DZES20000258.1.1.404,2,되그넹,되어서
DZES20000258.1.1.404,2,어디,어디
DZES20000258.1.1.404,2,가서,가서
DZES20000258.1.1.404,2,무엇을,무엇을
DZES20000258.1.1.404,2,할,할
DZES20000258.1.1.404,2,건지,건지
DZES20000258.1.1.405,2,그런,그런
DZES20000258.1.1.405,2,말,말
DZES20000258.1.1.405,2,할,할
DZES20000258.1.1.405,2,때,때
DZES20000258.1.1.405,2,정말,정말
DZES20000258.1.1.405,2,불쌍하더라,불쌍하더라
DZES20000258.1.1.406,2,어떵,어떻게
DZES20000258.1.1.406,2,여기까지,여기까지
DZES20000258.1.1.406,2,와그넹,와서
DZES20000258.1.1.406,2,정말,정말
DZES20000258.1.1.406,2,저추룩,저렇게
DZES20000258.1.1.406,2,때까지,때까지
DZES20000258.1.1.407,2,남자,남자
DZES20000258.1.1.407,2,하나,하나
DZES20000258.1.1.407,2,붙잡지,붙잡지
DZES20000258.1.1.407,2,못하고,못하고
DZES20000258.1.1.407,2,저러고,저러고
DZES20000258.1.1.407,2,살까,살까
DZES20000258.1.1.408,2,남자들,남자들
DZES20000258.1.1.408,2,자기가,자기가
DZES20000258.1.1.408,2,손아귀에,손아귀에
DZES20000258.1.1.408,2,넣지,넣지
DZES20000258.1.1.408,2,못하면,못하면
DZES20000258.1.1.409,2,버려버려야,버려버려야
DZES20000258.1.1.409,2,돼요,돼요
DZES20000258.1.1.410,2,그,그
DZES20000258.1.1.410,2,사람이,사람이
DZES20000258.1.1.411,2,이,이
DZES20000258.1.1.412,2,평생,평생
DZES20000258.1.1.413,2,백년,백년
DZES20000258.1.1.413,2,해로하고,해로하고
DZES20000258.1.1.413,2,결혼해서,결혼해서
DZES20000258.1.1.413,2,사는것도,사는것도
DZES20000258.1.1.413,2,아니고,아니고
DZES20000258.1.1.414,2,무슨,무슨
DZES20000258.1.1.414,2,처녀에,처녀에
DZES20000258.1.1.414,2,머무르다가,머무르다가
DZES20000258.1.1.414,2,그,그
DZES20000258.1.1.414,2,집,집
DZES20000258.1.1.414,2,가서,가서
DZES20000258.1.1.414,2,애들,애들
DZES20000258.1.1.414,2,다,다
DZES20000258.1.1.414,2,겅,그렇게
DZES20000258.1.1.414,2,장가가요,장가가요
DZES20000258.1.1.415,2,나이,나이
DZES20000258.1.1.415,2,되그넹,되어서
DZES20000258.1.1.415,2,저추룩,저렇게
DZES20000258.1.1.416,2,종이,종이
DZES20000258.1.1.416,2,되어,되어
DZES20000258.1.1.416,2,가지고,가지고
DZES20000258.1.1.416,2,저러고,저러고
DZES20000258.1.1.416,2,삽니까,삽니까
DZES20000258.1.1.417,1,아기,아기
DZES20000258.1.1.417,1,안,안
DZES20000258.1.1.417,1,낳은것도,낳은것도
DZES20000258.1.1.417,1,후회한다,후회한다
DZES20000258.1.1.417,1,마씸,말이야
DZES20000258.1.1.417,1,젊었을,젊었을
DZES20000258.1.1.417,1,때,때
DZES20000258.1.1.417,1,아빠,아빠
DZES20000258.1.1.417,1,만났을,만났을
DZES20000258.1.1.417,1,때,때
DZES20000258.1.1.418,2,이런,이런
DZES20000258.1.1.418,2,날,날
DZES20000258.1.1.418,2,없다는데,없다는데
DZES20000258.1.1.418,2,쓰다가,쓰다가
DZES20000258.1.1.419,2,안,안
DZES20000258.1.1.419,2,낳은게,낳은게
DZES20000258.1.1.419,2,천만,천만
DZES20000258.1.1.419,2,다행이기는,다행이기는
DZES20000258.1.1.419,2,하는데,하는데
DZES20000258.1.1.419,2,지금,지금
DZES20000258.1.1.419,2,남자가,남자가
DZES20000258.1.1.419,2,수술을,수술을
DZES20000258.1.1.419,2,했는지,했는지
DZES20000258.1.1.419,2,어쨌는지,어쨌는지
DZES20000258.1.1.419,2,몰라,몰라
DZES20000258.1.1.420,2,안,안
DZES20000258.1.1.420,2,낳았다는,낳았다는
DZES20000258.1.1.420,2,것이,것이
DZES20000258.1.1.420,2,또,또
DZES20000258.1.1.420,2,희한한,희한한
DZES20000258.1.1.420,2,것이,것이
DZES20000258.1.1.421,2,게난,그러니깐
DZES20000258.1.1.421,2,생활이,생활이
DZES20000258.1.1.421,2,너무,너무
DZES20000258.1.1.421,2,힘들어서,힘들어서
DZES20000258.1.1.421,2,여섯,여섯
DZES20000258.1.1.421,2,가지고,가지고
DZES20000258.1.1.421,2,있는,있는
DZES20000258.1.1.422,3,자녀가어서,자녀가어서
DZES20000258.1.1.423,3,무엇이?,무엇이?
DZES20000258.1.1.424,1,아니,아니
DZES20000258.1.1.425,1,진짜,진짜
DZES20000258.1.1.426,2,도대체가,도대체가
DZES20000258.1.1.426,2,이해가,이해가
DZES20000258.1.1.426,2,안,안
DZES20000258.1.1.426,2,돼,돼
DZES20000258.1.1.427,2,그거를,그거를
DZES20000258.1.1.427,2,어떵,어떻게
DZES20000258.1.1.427,2,풀어줄,풀어줄
DZES20000258.1.1.427,2,수가,수가
DZES20000258.1.1.427,2,없어요,없어요
DZES20000258.1.1.427,2,아무리,아무리
DZES20000258.1.1.427,2,말을,말을
DZES20000258.1.1.427,2,해도,해도
DZES20000258.1.1.427,2,들리지,들리지
DZES20000258.1.1.427,2,않고,않고
DZES20000258.1.1.428,1,본인이,본인이
DZES20000258.1.1.428,1,결정해야,결정해야
DZES20000258.1.1.428,1,돼,돼
DZES20000258.1.1.428,1,마씸,말이야
DZES20000258.1.1.429,1,그거는,그거는
DZES20000258.1.1.429,1,사모님이,사모님이
DZES20000258.1.1.429,1,아무,아무
DZES20000258.1.1.429,1,도움,도움
DZES20000258.1.1.429,1,안,안
DZES20000258.1.1.429,1,돼,돼
DZES20000258.1.1.429,1,이제,이제
DZES20000258.1.1.430,1,마음은,마음은
DZES20000258.1.1.430,1,아프셔도,아프셔도
DZES20000258.1.1.430,1,절대,절대
DZES20000258.1.1.430,1,손,손
DZES20000258.1.1.430,1,내밀,내밀
DZES20000258.1.1.430,1,때,때
DZES20000258.1.1.431,1,왜,왜
DZES20000258.1.1.431,1,용돈,용돈
DZES20000258.1.1.431,1,같은,같은
DZES20000258.1.1.431,1,거,거
DZES20000258.1.1.431,1,쥐어주지도,쥐어주지도
DZES20000258.1.1.431,1,말고,말고
DZES20000258.1.1.431,1,마씸,말이야
DZES20000258.1.1.431,1,계속,계속
DZES20000258.1.1.431,1,마씸,말이야
DZES20000258.1.1.432,1,왜,왜
DZES20000258.1.1.433,1,그러면,그러면
DZES20000258.1.1.433,1,그런,그런
DZES20000258.1.1.433,1,사람,사람
DZES20000258.1.1.433,1,구제하는,구제하는
DZES20000258.1.1.433,1,기관이,기관이
DZES20000258.1.1.433,1,아니야,아니야
DZES20000258.1.1.433,1,마씸,말이야
DZES20000258.1.1.433,1,사모님,사모님
DZES20000258.1.1.434,2,교회에서,교회에서
DZES20000258.1.1.434,2,하는게,하는게
DZES20000258.1.1.434,2,아니라,아니라
DZES20000258.1.1.434,2,개인이,개인이
DZES20000258.1.1.434,2,하고자,하고자
DZES20000258.1.1.434,2,해도,해도
DZES20000258.1.1.435,2,있어야,있어야
DZES20000258.1.1.435,2,주지,주지
DZES20000258.1.1.435,2,있어야,있어야
DZES20000258.1.1.435,2,해,해
DZES20000258.1.1.435,2,주니까,주니까
DZES20000258.1.1.436,2,엉덩이를,엉덩이를
DZES20000258.1.1.436,2,못주는군,못주는군
DZES20000258.1.1.437,1,정말,정말
DZES20000258.1.1.437,1,그보다,그보다
DZES20000258.1.1.437,1,더,더
DZES20000258.1.1.437,1,열심히,열심히
DZES20000258.1.1.437,1,살면서,살면서
DZES20000258.1.1.437,1,힘든,힘든
DZES20000258.1.1.437,1,사람,사람
DZES20000258.1.1.437,1,더,더
DZES20000258.1.1.437,1,많아,많아
DZES20000258.1.1.437,1,마씸,말이야
DZES20000258.1.1.437,1,열심히,열심히
DZES20000258.1.1.437,1,살면서,살면서
DZES20000258.1.1.438,1,열심히,열심히
DZES20000258.1.1.438,1,안,안
DZES20000258.1.1.438,1,살면서,살면서
DZES20000258.1.1.438,1,힘든,힘든
DZES20000258.1.1.438,1,사람은,사람은
DZES20000258.1.1.438,1,겨우,겨우
DZES20000258.1.1.438,1,거기,거기
DZES20000258.1.1.438,1,올,올
DZES20000258.1.1.438,1,때,때
DZES20000258.1.1.438,1,해,해
DZES20000258.1.1.438,1,주십서,주세요
DZES20000258.1.1.439,2,지금,지금
DZES20000258.1.1.439,2,사는,사는
DZES20000258.1.1.439,2,집에,집에
DZES20000258.1.1.439,2,올,올
DZES20000258.1.1.439,2,때에,때에
DZES20000258.1.1.439,2,내가,내가
DZES20000258.1.1.439,2,그,그
DZES20000258.1.1.439,2,집을,집을
DZES20000258.1.1.440,2,난,난
DZES20000258.1.1.440,2,그추룩,그렇게
DZES20000258.1.1.440,2,사는줄,사는줄
DZES20000258.1.1.440,2,몰라그넹,몰라서
DZES20000258.1.1.440,2,있었는디,있었는데
DZES20000258.1.1.441,2,얘가,얘가
DZES20000258.1.1.441,2,자꾸,자꾸
DZES20000258.1.1.441,2,나를,나를
DZES20000258.1.1.441,2,데려그넹,데려가서
DZES20000258.1.1.442,2,할머니,할머니
DZES20000258.1.1.442,2,한,한
DZES20000258.1.1.442,2,번만,번만
DZES20000258.1.1.442,2,가줍서,가주세요
DZES20000258.1.1.443,2,우리집에,우리집에
DZES20000258.1.1.443,2,한,한
DZES20000258.1.1.443,2,번만,번만
DZES20000258.1.1.443,2,가,가
DZES20000258.1.1.443,2,봐,봐
DZES20000258.1.1.444,2,가와줍서,가주세요
DZES20000258.1.1.444,2,경,그렇게
DZES20000258.1.1.444,2,해요,해요
DZES20000258.1.1.444,2,게난,그러니깐
DZES20000258.1.1.445,2,사,사
DZES20000258.1.1.446,2,길게,길게
DZES20000258.1.1.446,2,한,한
DZES20000258.1.1.446,2,번만,번만
DZES20000258.1.1.446,2,가기도,가기도
DZES20000258.1.1.446,2,좀,좀
DZES20000258.1.1.446,2,해줄,해줄
DZES20000258.1.1.446,2,수,수
DZES20000258.1.1.447,2,있으면,있으면
DZES20000258.1.1.447,2,좋겠대나,좋겠대나
DZES20000258.1.1.447,2,뭐,뭐
DZES20000258.1.1.448,2,겅,그렇게
DZES20000258.1.1.448,2,가자,가자
DZES20000258.1.1.449,2,나를,나를
DZES20000258.1.1.449,2,지가,자기가
DZES20000258.1.1.449,2,퇴원일에,퇴원일에
DZES20000258.1.1.449,2,지네,자기네
DZES20000258.1.1.449,2,식구들,식구들
DZES20000258.1.1.449,2,나를,나를
DZES20000258.1.1.449,2,데리러,데리러
DZES20000258.1.1.449,2,가,가
DZES20000258.1.1.449,2,가부난,가니까
DZES20000258.1.1.449,2,오피스텔,오피스텔
DZES20000258.1.1.450,2,방,방
DZES20000258.1.1.450,2,두,두
DZES20000258.1.1.450,2,개짜리,개짜리
DZES20000258.1.1.451,2,짐이,짐이
DZES20000258.1.1.452,2,무슨,무슨
DZES20000258.1.1.452,2,창고에,창고에
DZES20000258.1.1.452,2,짐,짐
DZES20000258.1.1.452,2,싸,싸
DZES20000258.1.1.452,2,놓듯이,놓듯이
DZES20000258.1.1.452,2,꽉,꽉
DZES20000258.1.1.452,2,채워주고,채워주고
DZES20000258.1.1.452,2,그,그
DZES20000258.1.1.452,2,사람은,사람은
DZES20000258.1.1.452,2,또,또
DZES20000258.1.1.452,2,버리지는,버리지는
DZES20000258.1.1.452,2,않는데,않는데
DZES20000258.1.1.453,2,있는,있는
DZES20000258.1.1.453,2,이불을,이불을
DZES20000258.1.1.453,2,다,다
DZES20000258.1.1.453,2,끌고,끌고
DZES20000258.1.1.453,2,다닌대,다닌대
DZES20000258.1.1.454,2,경해부난,그러니깐
DZES20000258.1.1.454,2,가부난,가보니깐
DZES20000258.1.1.454,2,이,이
DZES20000258.1.1.454,2,그,그
DZES20000258.1.1.454,2,씽크대,씽크대
DZES20000258.1.1.454,2,있는,있는
DZES20000258.1.1.454,2,데만,데만
DZES20000258.1.1.454,2,거기만,거기만
DZES20000258.1.1.454,2,그릇,그릇
DZES20000258.1.1.454,2,있는,있는
DZES20000258.1.1.454,2,데만,데만
DZES20000258.1.1.454,2,있고,있고
DZES20000258.1.1.454,2,잠은,잠은
DZES20000258.1.1.454,2,포개져서,포개져서
DZES20000258.1.1.454,2,자는지,자는지
DZES20000258.1.1.454,2,어쨌는지,어쨌는지
DZES20000258.1.1.455,2,사,사
DZES20000258.1.1.456,2,사무실에선,사무실에선
DZES20000258.1.1.456,2,사무실,사무실
DZES20000258.1.1.456,2,용품이,용품이
DZES20000258.1.1.456,2,영,이렇게
DZES20000258.1.1.456,2,모영,모여서
DZES20000258.1.1.456,2,꽉,꽉
DZES20000258.1.1.456,2,차는,차는
DZES20000258.1.1.457,2,벽이,벽이
DZES20000258.1.1.458,2,곰팽이가,곰팽이가
DZES20000258.1.1.458,2,나,나
DZES20000258.1.1.458,2,가지고,가지고
DZES20000258.1.1.458,2,시커매져,시커매져
DZES20000258.1.1.458,2,가고있는데,가고있는데
DZES20000258.1.1.459,2,락스로,락스로
DZES20000258.1.1.459,2,한번,한번
DZES20000258.1.1.459,2,싹,싹
DZES20000258.1.1.459,2,닦고,닦고
DZES20000258.1.1.459,2,하시면,하시면
DZES20000258.1.1.459,2,또,또
DZES20000258.1.1.459,2,며칠,며칠
DZES20000258.1.1.459,2,지나면,지나면
DZES20000258.1.1.459,2,그렇게,그렇게
DZES20000258.1.1.459,2,확,확
DZES20000258.1.1.459,2,낀대,낀대
DZES20000258.1.1.460,2,야,야
DZES20000258.1.1.461,2,통풍이,통풍이
DZES20000258.1.1.461,2,안되니까,안되니까
DZES20000258.1.1.461,2,창문,창문
DZES20000258.1.1.461,2,다,다
DZES20000258.1.1.461,2,막고,막고
DZES20000258.1.1.461,2,사방을,사방을
DZES20000258.1.1.461,2,다,다
DZES20000258.1.1.461,2,짐을,짐을
DZES20000258.1.1.461,2,꽉,꽉
DZES20000258.1.1.461,2,막았으니,막았으니
DZES20000258.1.1.461,2,어떵,어떻게
DZES20000258.1.1.461,2,이게,이게
DZES20000258.1.1.462,2,듣는,듣는
DZES20000258.1.1.462,2,이의,이의
DZES20000258.1.1.463,2,영,이렇게
DZES20000258.1.1.463,2,하고,하고
DZES20000258.1.1.463,2,어떻게,어떻게
DZES20000258.1.1.463,2,살아지느냐,살아지느냐
DZES20000258.1.1.464,2,이건,이건
DZES20000258.1.1.464,2,아니다,아니다
DZES20000258.1.1.465,2,이게,이게
DZES20000258.1.1.465,2,사람,사람
DZES20000258.1.1.465,2,사는,사는
DZES20000258.1.1.465,2,것이냐,것이냐
DZES20000258.1.1.466,2,이거는,이거는
DZES20000258.1.1.466,2,아닌,아닌
DZES20000258.1.1.466,2,게,거야
DZES20000258.1.1.467,2,겅,그렇게
DZES20000258.1.1.467,2,해,해
DZES20000258.1.1.467,2,갖고,갖고
DZES20000258.1.1.467,2,내가,내가
DZES20000258.1.1.467,2,왔지,왔지
DZES20000258.1.1.468,2,지나가다,지나가다
DZES20000258.1.1.468,2,보니까,보니까
DZES20000258.1.1.469,2,나와,나와
DZES20000258.1.1.469,2,이씨는,이씨는
DZES20000258.1.1.470,2,권사님도,권사님도
DZES20000258.1.1.471,2,((xx이네)),((xx이네))
DZES20000258.1.1.471,2,따로,따로
DZES20000258.1.1.471,2,살멍,살면서
DZES20000258.1.1.471,2,돈,돈
DZES20000258.1.1.471,2,내불고,내버리고
DZES20000258.1.1.471,2,경해부난,그러니깐
DZES20000258.1.1.472,2,그러면,그러면
DZES20000258.1.1.472,2,이거,이거
DZES20000258.1.1.472,2,해그넹,해서
DZES20000258.1.1.472,2,같이,같이
DZES20000258.1.1.473,2,&name7&는,&name7&는
DZES20000258.1.1.473,2,사절행,사절해서
DZES20000258.1.1.473,2,그때,그때
DZES20000258.1.1.473,2,내가,내가
DZES20000258.1.1.473,2,삼백만,삼백만
DZES20000258.1.1.473,2,원,원
DZES20000258.1.1.473,2,보증금,보증금
DZES20000258.1.1.473,2,걸어주고,걸어주고
DZES20000258.1.1.474,2,그때,그때
DZES20000258.1.1.475,2,오백만원인가,오백만원인가
DZES20000258.1.1.475,2,사백만원인가,사백만원인가
DZES20000258.1.1.475,2,그게,그게
DZES20000258.1.1.475,2,오백만원에,오백만원에
DZES20000258.1.1.475,2,있었는데,있었는데
DZES20000258.1.1.476,2,사백만원,사백만원
DZES20000258.1.1.476,2,있었나,있었나
DZES20000258.1.1.476,2,그거,그거
DZES20000258.1.1.476,2,얻어온,얻어온
DZES20000258.1.1.476,2,거,거
DZES20000258.1.1.476,2,마씸,말이야
DZES20000258.1.1.477,2,경해부난,그러니깐
DZES20000258.1.1.477,2,지금까지,지금까지
DZES20000258.1.1.477,2,오륙년,오륙년
DZES20000258.1.1.477,2,사는거,사는거
DZES20000258.1.1.477,2,아닌가,아닌가
DZES20000258.1.1.477,2,마씸,말이야
DZES20000258.1.1.478,2,뭐,뭐
DZES20000258.1.1.478,2,마씸,말이야
DZES20000258.1.1.478,2,없쥬게,없지요
DZES20000258.1.1.478,2,부조금,부조금
DZES20000258.1.1.478,2,하나도,하나도
DZES20000258.1.1.478,2,없죠,없죠
DZES20000258.1.1.479,3,지금,지금
DZES20000258.1.1.479,3,사는,사는
DZES20000258.1.1.479,3,거기,거기
DZES20000258.1.1.479,3,마씸,말이야
DZES20000258.1.1.479,3,할머니랑,할머니랑
DZES20000258.1.1.479,3,같이,같이
DZES20000258.1.1.479,3,사는데?,사는데?
DZES20000258.1.1.480,2,근데,근데
DZES20000258.1.1.480,2,지금은,지금은
DZES20000258.1.1.480,2,저,저
DZES20000258.1.1.480,2,할머니,할머니
DZES20000258.1.1.480,2,혼자,혼자
DZES20000258.1.1.480,2,계시니,계시니
DZES20000258.1.1.480,2,내가,내가
DZES20000258.1.1.480,2,그랬지,그랬지
DZES20000258.1.1.481,3,짐은,짐은
DZES20000258.1.1.482,2,할머니가,할머니가
DZES20000258.1.1.482,2,혼자,혼자
DZES20000258.1.1.482,2,사는,사는
DZES20000258.1.1.482,2,돈,돈
DZES20000258.1.1.482,2,너무,너무
DZES20000258.1.1.482,2,비싼게,비싸다
DZES20000258.1.1.483,2,지들이,지들이
DZES20000258.1.1.483,2,있으면,있으면
DZES20000258.1.1.483,2,뭐,뭐
DZES20000258.1.1.483,2,그것도,그것도
DZES20000258.1.1.483,2,괜찮은데,괜찮은데
DZES20000258.1.1.483,2,너무,너무
DZES20000258.1.1.483,2,어려우니까,어려우니까
DZES20000258.1.1.484,2,권사님,권사님
DZES20000258.1.1.485,2,여기,여기
DZES20000258.1.1.486,2,막내,막내
DZES20000258.1.1.486,2,권사님,권사님
DZES20000258.1.1.486,2,살던,살던
DZES20000258.1.1.486,2,방,방
DZES20000258.1.1.486,2,삼,삼
DZES20000258.1.1.486,2,백짜리,백짜리
DZES20000258.1.1.486,2,(()),(())
DZES20000258.1.1.487,2,딱,딱
DZES20000258.1.1.487,2,살기,살기
DZES20000258.1.1.487,2,좋고,좋고
DZES20000258.1.1.487,2,제일,제일
DZES20000258.1.1.487,2,가깝고,가깝고
DZES20000258.1.1.487,2,나도,나도
DZES20000258.1.1.487,2,지내라고,지내라고
