outer_id,speaker_id,제주방언,표준어
DZES20000137.1.1.126,1,해신디,했는데
DZES20000137.1.1.126,1,양,#양
DZES20000137.1.1.126,1,하는,하는
DZES20000137.1.1.126,1,거는,거는
DZES20000137.1.1.126,1,뭐뭐뭐뭐,뭐뭐뭐뭐
DZES20000137.1.1.126,1,했는데요,했는데요
DZES20000137.1.1.126,1,라는,라는
DZES20000137.1.1.126,1,뜻이고,뜻이고
DZES20000137.1.1.126,1,상대방한테,상대방한테
DZES20000137.1.1.126,1,양,#양
DZES20000137.1.1.126,1,하는,하는
DZES20000137.1.1.126,1,거는,거는
DZES20000137.1.1.126,1,야,야
DZES20000137.1.1.126,1,너,너
DZES20000137.1.1.126,1,그렇게,그렇게
DZES20000137.1.1.126,1,이제,이제
DZES20000137.1.1.126,1,부르는,부르는
DZES20000137.1.1.126,1,의미고,의미고
DZES20000137.1.1.126,1,예,#예
DZES20000137.1.1.127,1,말미에,말미에
DZES20000137.1.1.127,1,붙은,붙은
DZES20000137.1.1.127,1,양,#양
DZES20000137.1.1.127,1,은,은
DZES20000137.1.1.127,1,뭐뭐,뭐뭐
DZES20000137.1.1.127,1,했어요,했어요
DZES20000137.1.1.127,1,라는,라는
DZES20000137.1.1.127,1,거고,거고
DZES20000137.1.1.128,1,여기,여기
DZES20000137.1.1.128,1,저,저
DZES20000137.1.1.128,1,아이,아이
DZES20000137.1.1.128,1,뭐,뭐
DZES20000137.1.1.128,1,저기,저기
DZES20000137.1.1.128,1,뭐,뭐
DZES20000137.1.1.128,1,저기,저기
DZES20000137.1.1.128,1,그,그
DZES20000137.1.1.128,1,막,막
DZES20000137.1.1.128,1,그건,그건
DZES20000137.1.1.128,1,겅,그렇게
DZES20000137.1.1.128,1,막,막
DZES20000137.1.1.128,1,거시지말아그넨,만지지말고
DZES20000137.1.1.128,1,그,그
DZES20000137.1.1.128,1,저,저
DZES20000137.1.1.129,1,경,그렇게
DZES20000137.1.1.129,1,막,막
DZES20000137.1.1.129,1,아이고,아이고
DZES20000137.1.1.129,1,손대불면,손대면
DZES20000137.1.1.129,1,안됩니다,안됩니다
DZES20000137.1.1.129,1,경하지,그러지
DZES20000137.1.1.129,1,말아그넨,말고
DZES20000137.1.1.129,1,저,저
DZES20000137.1.1.129,1,어디,어디
DZES20000137.1.1.129,1,갑서,가세요
DZES20000137.1.1.129,1,게,#게
DZES20000137.1.1.129,1,양,#양
DZES20000137.1.1.129,1,하면은,하면은
DZES20000137.1.1.129,1,양,#양
DZES20000137.1.1.129,1,겅하믄,그러면
DZES20000137.1.1.129,1,안되마씸,안됩니다
DZES20000137.1.1.129,1,하면서,하면서
DZES20000137.1.1.129,1,양,#양
DZES20000137.1.1.129,1,하는것은,하는것은
DZES20000137.1.1.129,1,부르는거지,부르는거지
DZES20000137.1.1.129,1,마씸,요
DZES20000137.1.1.129,1,예,#예
DZES20000137.1.1.130,2,이제,이제
DZES20000137.1.1.130,2,약간,약간
DZES20000137.1.1.130,2,영어로,영어로
DZES20000137.1.1.130,2,치면,치면
DZES20000137.1.1.130,2,헤이,헤이
DZES20000137.1.1.130,2,헤이,헤이
DZES20000137.1.1.130,2,유,유
DZES20000137.1.1.130,2,뭐,뭐
DZES20000137.1.1.130,2,이런,이런
DZES20000137.1.1.130,2,거네,거네
DZES20000137.1.1.131,2,너,너
DZES20000137.1.1.131,2,-당-,-당-
DZES20000137.1.1.131,2,상대방을,상대방을
DZES20000137.1.1.131,2,부르는거잖아,부르는거잖아
DZES20000137.1.1.131,2,맞지?,맞지?
DZES20000137.1.1.132,1,그런데,그런데
DZES20000137.1.1.132,1,경하는건데,그러는건데
DZES20000137.1.1.132,1,갑자기,갑자기
DZES20000137.1.1.132,1,여행,여행
DZES20000137.1.1.132,1,얘기하다그넨,얘기하다가
DZES20000137.1.1.132,1,양,#양
DZES20000137.1.1.132,1,양,#양
DZES20000137.1.1.132,1,은,은
DZES20000137.1.1.132,1,무사,왜
DZES20000137.1.1.132,1,양,#양
DZES20000137.1.1.132,1,해그넨,해서
DZES20000137.1.1.132,1,경햄신고,그러나
DZES20000137.1.1.132,1,양,#양
DZES20000137.1.1.133,2,양,#양
DZES20000137.1.1.133,2,양,#양
DZES20000137.1.1.133,2,을,을
DZES20000137.1.1.133,2,잘,잘
DZES20000137.1.1.133,2,몰라,몰라
DZES20000137.1.1.133,2,요즘,요즘
DZES20000137.1.1.133,2,아이들은,아이들은
DZES20000137.1.1.134,1,양,#양
DZES20000137.1.1.134,1,무사,어떻게
DZES20000137.1.1.134,1,몰람신고,모르지
DZES20000137.1.1.134,1,예,#예
DZES20000137.1.1.134,1,우리때는,우리때는
DZES20000137.1.1.134,1,뭐,뭐
DZES20000137.1.1.134,1,양,#양
DZES20000137.1.1.134,1,노미,너무
DZES20000137.1.1.134,1,많이,많이
DZES20000137.1.1.134,1,써부난,써서
DZES20000137.1.1.134,1,뭐,뭐
DZES20000137.1.1.134,1,아이구,아이구
DZES20000137.1.1.134,1,어떵,어떻게
DZES20000137.1.1.134,1,양,#양
DZES20000137.1.1.134,1,을,을
DZES20000137.1.1.134,1,어떵,어떻게
DZES20000137.1.1.134,1,모를수가,모를수가
DZES20000137.1.1.134,1,있지,있지
DZES20000137.1.1.135,2,하여튼,하여튼
DZES20000137.1.1.135,2,이,#이
DZES20000137.1.1.135,2,아까,아까
DZES20000137.1.1.135,2,저,저
DZES20000137.1.1.135,2,두루치기,두루치기
DZES20000137.1.1.135,2,아니라,아니라
DZES20000137.1.1.135,2,소매치기,소매치기
DZES20000137.1.1.135,2,이,#이
DZES20000137.1.1.135,2,소매치기는,소매치기는
DZES20000137.1.1.135,2,우리,우리
DZES20000137.1.1.135,2,내가,내가
DZES20000137.1.1.135,2,말했네,말했네
DZES20000137.1.1.135,2,우리는,우리는
DZES20000137.1.1.135,2,부부니까,부부니까
DZES20000137.1.1.135,2,결혼을,결혼을
DZES20000137.1.1.135,2,해서,해서
DZES20000137.1.1.135,2,결혼을,결혼을
DZES20000137.1.1.135,2,했으니까,했으니까
DZES20000137.1.1.135,2,신혼여행을,신혼여행을
DZES20000137.1.1.135,2,갔는데,갔는데
DZES20000137.1.1.136,2,이제,이제
DZES20000137.1.1.136,2,거의,거의
DZES20000137.1.1.136,2,마지막,마지막
DZES20000137.1.1.136,2,이틀,이틀
DZES20000137.1.1.136,2,남기고,남기고
DZES20000137.1.1.136,2,너무,너무
DZES20000137.1.1.136,2,아쉬워서,아쉬워서
DZES20000137.1.1.136,2,이제,이제
DZES20000137.1.1.136,2,마지막인데,마지막인데
DZES20000137.1.1.136,2,가야,가야
DZES20000137.1.1.136,2,되는데,되는데
DZES20000137.1.1.137,2,소매치기가,소매치기가
DZES20000137.1.1.137,2,내,내
DZES20000137.1.1.137,2,눈앞에서,눈앞에서
DZES20000137.1.1.137,2,몇,몇
DZES20000137.1.1.137,2,번,번
DZES20000137.1.1.137,2,말하네,말하네
DZES20000137.1.1.137,2,너무,너무
DZES20000137.1.1.137,2,충격적이고,충격적이고
DZES20000137.1.1.137,2,놀라서,놀라서
DZES20000137.1.1.137,2,내,내
DZES20000137.1.1.137,2,눈,눈
DZES20000137.1.1.137,2,앞에서,앞에서
DZES20000137.1.1.137,2,분명히,분명히
DZES20000137.1.1.137,2,그,그
DZES20000137.1.1.138,2,왜,왜
DZES20000137.1.1.138,2,리어카,리어카
DZES20000137.1.1.138,2,좌판처럼,좌판처럼
DZES20000137.1.1.138,2,서울역,서울역
DZES20000137.1.1.138,2,또,또
DZES20000137.1.1.138,2,보면,보면
DZES20000137.1.1.138,2,앞에다가,앞에다가
DZES20000137.1.1.138,2,이제,이제
DZES20000137.1.1.138,2,부스,부스
DZES20000137.1.1.138,2,하나,하나
DZES20000137.1.1.138,2,해,해
DZES20000137.1.1.138,2,가지고,가지고
DZES20000137.1.1.138,2,잡지,잡지
DZES20000137.1.1.138,2,팔고,팔고
DZES20000137.1.1.138,2,껌,껌
DZES20000137.1.1.138,2,팔고,팔고
DZES20000137.1.1.138,2,그,그
DZES20000137.1.1.138,2,돈,돈
DZES20000137.1.1.138,2,환전해,환전해
DZES20000137.1.1.138,2,주고,주고
DZES20000137.1.1.138,2,그런,그런
DZES20000137.1.1.138,2,데,데
DZES20000137.1.1.138,2,있네,있네
DZES20000137.1.1.139,2,거기,거기
DZES20000137.1.1.139,2,앞이연,앞이였어
DZES20000137.1.1.139,2,선글라스,선글라스
DZES20000137.1.1.139,2,팔고,팔고
DZES20000137.1.1.139,2,신문,신문
DZES20000137.1.1.139,2,팔고,팔고
DZES20000137.1.1.139,2,무슨,무슨
DZES20000137.1.1.139,2,모자,모자
DZES20000137.1.1.139,2,팔고,팔고
DZES20000137.1.1.139,2,여름이니,여름이니
DZES20000137.1.1.139,2,그,그
DZES20000137.1.1.139,2,여름쯤이었으니까,여름쯤이었으니까
DZES20000137.1.1.139,2,해그넨,해서
DZES20000137.1.1.140,2,그,그
DZES20000137.1.1.140,2,앞에,앞에
DZES20000137.1.1.140,2,쓱,쓱
DZES20000137.1.1.140,2,지나가는디,지나가는데
DZES20000137.1.1.140,2,분명히,분명히
DZES20000137.1.1.140,2,사람이,사람이
DZES20000137.1.1.140,2,한,한
DZES20000137.1.1.140,2,명이야,명이야
DZES20000137.1.1.140,2,서있는,서있는
DZES20000137.1.1.140,2,사람,사람
DZES20000137.1.1.140,2,근데,근데
DZES20000137.1.1.140,2,둘러싼,둘러싼
DZES20000137.1.1.140,2,사람은,사람은
DZES20000137.1.1.140,2,두,두
DZES20000137.1.1.140,2,명,명
DZES20000137.1.1.140,2,세,세
DZES20000137.1.1.140,2,명이야,명이야
DZES20000137.1.1.140,2,왠줄,왠줄
DZES20000137.1.1.140,2,알아,알아
DZES20000137.1.1.140,2,좌판에서,좌판에서
DZES20000137.1.1.140,2,판매하던,판매하던
DZES20000137.1.1.140,2,사람이,사람이
DZES20000137.1.1.140,2,모자,모자
DZES20000137.1.1.140,2,씌워주는,씌워주는
DZES20000137.1.1.140,2,척,척
DZES20000137.1.1.140,2,해그넨,해서
DZES20000137.1.1.140,2,하면서,하면서
DZES20000137.1.1.140,2,나머지,나머지
DZES20000137.1.1.141,2,나머지,나머지
DZES20000137.1.1.141,2,두,두
DZES20000137.1.1.141,2,명은,명은
DZES20000137.1.1.141,2,손이,손이
DZES20000137.1.1.141,2,막,막
DZES20000137.1.1.141,2,뒤에,뒤에
DZES20000137.1.1.141,2,가,가
DZES20000137.1.1.141,2,있고,있고
DZES20000137.1.1.141,2,가방에,가방에
DZES20000137.1.1.141,2,가,가
DZES20000137.1.1.141,2,있어,있어
DZES20000137.1.1.142,2,그런데,그런데
DZES20000137.1.1.142,2,모자를,모자를
DZES20000137.1.1.142,2,씌워주는,씌워주는
DZES20000137.1.1.142,2,척하면,척하면
DZES20000137.1.1.142,2,시선을,시선을
DZES20000137.1.1.142,2,모자에,모자에
DZES20000137.1.1.142,2,가,가
DZES20000137.1.1.142,2,이제,이제
DZES20000137.1.1.142,2,모자를,모자를
DZES20000137.1.1.142,2,써주시네,써주시네
DZES20000137.1.1.142,2,아니,아니
DZES20000137.1.1.142,2,괜,괜
DZES20000137.1.1.142,2,괜찮아요,괜찮아요
DZES20000137.1.1.142,2,거절하는,거절하는
DZES20000137.1.1.142,2,제스처였는데,제스처였는데
DZES20000137.1.1.143,2,이미,이미
DZES20000137.1.1.143,2,다른,다른
DZES20000137.1.1.143,2,사람,사람
DZES20000137.1.1.143,2,손은,손은
DZES20000137.1.1.143,2,호주머니랑,호주머니랑
DZES20000137.1.1.143,2,호주머니는,호주머니는
DZES20000137.1.1.143,2,포겟트지,포겟트지
DZES20000137.1.1.143,2,포겟트랑,포겟트랑
DZES20000137.1.1.143,2,막,막
DZES20000137.1.1.143,2,뒷주머니에,뒷주머니에
DZES20000137.1.1.143,2,뭐,뭐
DZES20000137.1.1.143,2,가는거라,가는거야
DZES20000137.1.1.143,2,썬글라스,썬글라스
DZES20000137.1.1.143,2,막,막
DZES20000137.1.1.143,2,뺏어불고,뺏어버리고
DZES20000137.1.1.143,2,내가,내가
DZES20000137.1.1.143,2,말했네,말했네
DZES20000137.1.1.143,2,당신한테,당신한테
DZES20000137.1.1.143,2,여보,여보
DZES20000137.1.1.143,2,저거,저거
DZES20000137.1.1.143,2,-도와줘-,-도와줘-
DZES20000137.1.1.143,2,도와줘야,도와줘야
DZES20000137.1.1.143,2,되는,되는
DZES20000137.1.1.143,2,거,거
DZES20000137.1.1.143,2,아니냐고,아니냐고
DZES20000137.1.1.143,2,당신,당신
DZES20000137.1.1.143,2,단칼에,단칼에
DZES20000137.1.1.144,2,말했네,말했네
DZES20000137.1.1.144,2,보지마,보지마
DZES20000137.1.1.144,2,모른척,모른척
DZES20000137.1.1.144,2,해,해
DZES20000137.1.1.144,2,도망가해서,도망가해서
DZES20000137.1.1.144,2,우린,우린
DZES20000137.1.1.144,2,도망가잖아,도망가잖아
DZES20000137.1.1.144,2,빨리빨리,빨리빨리
DZES20000137.1.1.145,2,나,나
DZES20000137.1.1.145,2,완전,완전
DZES20000137.1.1.145,2,추물락핸,놀랐어
DZES20000137.1.1.145,2,완전,완전
DZES20000137.1.1.145,2,놀라그넨,놀랐어
DZES20000137.1.1.145,2,아이고,아이고
DZES20000137.1.1.145,2,저것,저것
DZES20000137.1.1.145,2,저,저
DZES20000137.1.1.145,2,사람보라,사람보라
DZES20000137.1.1.145,2,저,저
DZES20000137.1.1.145,2,사람보라,사람보라
DZES20000137.1.1.145,2,해그넨,해서
DZES20000137.1.1.145,2,그,그
DZES20000137.1.1.145,2,사람이,사람이
DZES20000137.1.1.145,2,동양인인지,동양인인지
DZES20000137.1.1.145,2,서양,서양
DZES20000137.1.1.145,2,사람인지도,사람인지도
DZES20000137.1.1.145,2,모르크라,모르겠어
DZES20000137.1.1.145,2,일단,일단
DZES20000137.1.1.145,2,그냥,그냥
DZES20000137.1.1.145,2,난,난
DZES20000137.1.1.145,2,눈으로,눈으로
DZES20000137.1.1.145,2,본,본
DZES20000137.1.1.145,2,순간,순간
DZES20000137.1.1.145,2,어유,어유
DZES20000137.1.1.145,2,어유,어유
DZES20000137.1.1.145,2,어유,어유
DZES20000137.1.1.145,2,어유,어유
DZES20000137.1.1.146,2,아이고,아이고
DZES20000137.1.1.146,2,아이고,아이고
DZES20000137.1.1.146,2,하면서,하면서
DZES20000137.1.1.146,2,이제,이제
DZES20000137.1.1.146,2,도망을,도망을
DZES20000137.1.1.146,2,갔지,갔지
DZES20000137.1.1.146,2,영하고,이러고
DZES20000137.1.1.146,2,그,그
DZES20000137.1.1.146,2,그거,그거
DZES20000137.1.1.146,2,다음에,다음에
DZES20000137.1.1.146,2,조금,조금
DZES20000137.1.1.146,2,있당,있다가
DZES20000137.1.1.146,2,당한,당한
DZES20000137.1.1.146,2,게,게
DZES20000137.1.1.146,2,뭔줄,뭔줄
DZES20000137.1.1.146,2,알아,알아
DZES20000137.1.1.147,2,그,그
DZES20000137.1.1.147,2,날이,날이
DZES20000137.1.1.147,2,아니고,아니고
DZES20000137.1.1.147,2,첫째,첫째
DZES20000137.1.1.147,2,날인,날인
DZES20000137.1.1.147,2,가,가
DZES20000137.1.1.147,2,둘째,둘째
DZES20000137.1.1.147,2,날,날
DZES20000137.1.1.147,2,파비아,파비아
DZES20000137.1.1.147,2,가그넨,가서
DZES20000137.1.1.147,2,우리,우리
DZES20000137.1.1.147,2,밀라노,밀라노
DZES20000137.1.1.147,2,갔네,갔네
DZES20000137.1.1.147,2,기억나맨?,기억나?
DZES20000137.1.1.148,2,밀라노에,밀라노에
DZES20000137.1.1.148,2,간,갔어
DZES20000137.1.1.148,2,당신도,당신도
DZES20000137.1.1.148,2,체격,체격
DZES20000137.1.1.148,2,이렇게,이렇게
DZES20000137.1.1.148,2,겉으로,겉으로
DZES20000137.1.1.148,2,보이는,보이는
DZES20000137.1.1.148,2,약간,약간
DZES20000137.1.1.148,2,외모적인,외모적인
DZES20000137.1.1.148,2,체격이,체격이
DZES20000137.1.1.148,2,한,한
DZES20000137.1.1.148,2,체격하네,체격하네
DZES20000137.1.1.149,2,거기,거기
DZES20000137.1.1.149,2,가니까,가니까
DZES20000137.1.1.149,2,무슨,무슨
DZES20000137.1.1.149,2,흑인이,흑인이
DZES20000137.1.1.149,2,다가온,다가온
DZES20000137.1.1.149,2,이,이
DZES20000137.1.1.149,2,미터짜리,미터짜리
DZES20000137.1.1.149,2,흑인이,흑인이
DZES20000137.1.1.149,2,다가오더라,다가오더라
DZES20000137.1.1.149,2,그래서,그래서
DZES20000137.1.1.149,2,내가,내가
DZES20000137.1.1.149,2,아주,아주
DZES20000137.1.1.149,2,무서워가지고,무서워가지고
DZES20000137.1.1.149,2,이,#이
DZES20000137.1.1.149,2,(()),(())
DZES20000137.1.1.149,2,아니,아니
DZES20000137.1.1.149,2,여기는,여기는
DZES20000137.1.1.149,2,체력이,체력이
DZES20000137.1.1.149,2,장난,장난
DZES20000137.1.1.149,2,아니구나,아니구나
DZES20000137.1.1.149,2,키들이,키들이
DZES20000137.1.1.149,2,좀,좀
DZES20000137.1.1.149,2,크구나,크구나
DZES20000137.1.1.149,2,유전자가,유전자가
DZES20000137.1.1.149,2,다르네,다르네
DZES20000137.1.1.149,2,뭐,뭐
DZES20000137.1.1.149,2,이,이
DZES20000137.1.1.149,2,정도가,정도가
DZES20000137.1.1.149,2,아니,아니
DZES20000137.1.1.149,2,키,키
DZES20000137.1.1.149,2,큰,큰
DZES20000137.1.1.149,2,흑인이,흑인이
DZES20000137.1.1.150,2,다가오면,다가오면
DZES20000137.1.1.150,2,나는,나는
DZES20000137.1.1.150,2,일단,일단
DZES20000137.1.1.150,2,무서워,무서워
DZES20000137.1.1.150,2,무서워서,무서워서
DZES20000137.1.1.150,2,당신,당신
DZES20000137.1.1.150,2,뒤만,뒤만
DZES20000137.1.1.150,2,졸졸,졸졸
DZES20000137.1.1.150,2,따라다녔는데,따라다녔는데
DZES20000137.1.1.150,2,당신은,당신은
DZES20000137.1.1.150,2,그래도,그래도
DZES20000137.1.1.150,2,일단,일단
DZES20000137.1.1.150,2,젠더적인,젠더적인
DZES20000137.1.1.150,2,남자고,남자고
DZES20000137.1.1.150,2,그런데,그런데
DZES20000137.1.1.150,2,남편이니까,남편이니까
DZES20000137.1.1.150,2,옆에,옆에
DZES20000137.1.1.150,2,딱,딱
DZES20000137.1.1.150,2,붙어서는,붙어서는
DZES20000137.1.1.150,2,좀,좀
DZES20000137.1.1.150,2,졸졸졸,졸졸졸
DZES20000137.1.1.150,2,따라다녔는데,따라다녔는데
DZES20000137.1.1.150,2,갑자기,갑자기
DZES20000137.1.1.150,2,갑자기,갑자기
DZES20000137.1.1.150,2,팔찌를,팔찌를
DZES20000137.1.1.150,2,껴줘,껴줘
DZES20000137.1.1.151,2,유,유
DZES20000137.1.1.151,2,럭키걸,럭키걸
DZES20000137.1.1.151,2,이러면서,이러면서
DZES20000137.1.1.151,2,막,막
DZES20000137.1.1.151,2,컴히얼,컴히얼
DZES20000137.1.1.151,2,컴히얼,컴히얼
DZES20000137.1.1.151,2,이러면서,이러면서
DZES20000137.1.1.151,2,막,막
DZES20000137.1.1.151,2,이게,이게
DZES20000137.1.1.151,2,되지도,되지도
DZES20000137.1.1.151,2,않는,않는
DZES20000137.1.1.151,2,영어,영어
DZES20000137.1.1.151,2,막,막
DZES20000137.1.1.151,2,되가지고,되가지고
DZES20000137.1.1.151,2,와,와
DZES20000137.1.1.151,2,가지고,가지고
DZES20000137.1.1.152,2,아,아
DZES20000137.1.1.152,2,잇츠오케이,잇츠오케이
DZES20000137.1.1.152,2,땡큐,땡큐
DZES20000137.1.1.152,2,땡큐,땡큐
DZES20000137.1.1.152,2,이러면서,이러면서
DZES20000137.1.1.152,2,지나가는데,지나가는데
DZES20000137.1.1.152,2,계속,계속
DZES20000137.1.1.152,2,내팔에,내팔에
DZES20000137.1.1.152,2,팔찌,팔찌
DZES20000137.1.1.152,2,채워주려고,채워주려고
DZES20000137.1.1.152,2,하는거라,하는거라
DZES20000137.1.1.152,2,하필,하필
DZES20000137.1.1.152,2,내가,내가
DZES20000137.1.1.152,2,옷,옷
DZES20000137.1.1.152,2,입은,입은
DZES20000137.1.1.153,2,내가,내가
DZES20000137.1.1.153,2,그때,그때
DZES20000137.1.1.153,2,입은,입은
DZES20000137.1.1.153,2,옷이,옷이
DZES20000137.1.1.153,2,(()),(())
DZES20000137.1.1.153,2,산,산
DZES20000137.1.1.153,2,코끼리가,코끼리가
DZES20000137.1.1.153,2,그려진,그려진
DZES20000137.1.1.153,2,나시였거든,나시였거든
DZES20000137.1.1.153,2,그래서,그래서
DZES20000137.1.1.153,2,아,아
DZES20000137.1.1.153,2,막,막
DZES20000137.1.1.153,2,유,유
DZES20000137.1.1.153,2,새임,새임
DZES20000137.1.1.153,2,새임,새임
DZES20000137.1.1.153,2,아이,아이
DZES20000137.1.1.153,2,노,노
DZES20000137.1.1.153,2,데얼,데얼
DZES20000137.1.1.153,2,아이,아이
DZES20000137.1.1.153,2,노,노
DZES20000137.1.1.153,2,데얼,데얼
DZES20000137.1.1.153,2,이러면서,이러면서
DZES20000137.1.1.154,2,아니,아니
DZES20000137.1.1.154,2,괜찮댄,괜찮대
DZES20000137.1.1.154,2,적당히,적당히
DZES20000137.1.1.154,2,섞어도,섞어도
DZES20000137.1.1.154,2,된댄,된대
DZES20000137.1.1.154,2,말,말
DZES20000137.1.1.154,2,어미랑,어미랑
DZES20000137.1.1.154,2,그때그때,그때그때
DZES20000137.1.1.154,2,뉘앙스만,뉘앙스만
DZES20000137.1.1.154,2,섞여도,섞여도
DZES20000137.1.1.154,2,되는,되는
DZES20000137.1.1.154,2,거랜,거래
DZES20000137.1.1.154,2,그래서,그래서
DZES20000137.1.1.154,2,내가,내가
DZES20000137.1.1.154,2,지금,지금
DZES20000137.1.1.154,2,제주어를,제주어를
DZES20000137.1.1.154,2,안,안
DZES20000137.1.1.154,2,써,써
DZES20000137.1.1.154,2,부니까,버리니까
DZES20000137.1.1.154,2,영햄지?,이러지?
DZES20000137.1.1.155,2,행,해서
DZES20000137.1.1.155,2,다와그넨,다가와서
DZES20000137.1.1.155,2,키,키
DZES20000137.1.1.155,2,큰,큰
DZES20000137.1.1.155,2,아이가,아이가
DZES20000137.1.1.155,2,큰,큰
DZES20000137.1.1.155,2,손아귀가,손아귀가
DZES20000137.1.1.155,2,영,이렇게
DZES20000137.1.1.155,2,와그넨,와서
DZES20000137.1.1.155,2,아,아
DZES20000137.1.1.155,2,막,막
DZES20000137.1.1.155,2,코끼리,코끼리
DZES20000137.1.1.155,2,(()),(())
DZES20000137.1.1.155,2,유,유
DZES20000137.1.1.155,2,새임새임,새임새임
DZES20000137.1.1.155,2,아이,아이
DZES20000137.1.1.155,2,노,노
DZES20000137.1.1.155,2,데얼,데얼
DZES20000137.1.1.156,2,코끼리,코끼리
DZES20000137.1.1.156,2,((안되)),((안되))
DZES20000137.1.1.156,2,막,막
DZES20000137.1.1.156,2,하는,하는
DZES20000137.1.1.156,2,거랑,거랑
DZES20000137.1.1.156,2,내가,내가
DZES20000137.1.1.156,2,지네,지네
DZES20000137.1.1.156,2,아프리카,아프리카
DZES20000137.1.1.156,2,초원에,초원에
DZES20000137.1.1.156,2,코끼리가,코끼리가
DZES20000137.1.1.156,2,있다는,있다는
DZES20000137.1.1.156,2,거겠지,거겠지
DZES20000137.1.1.156,2,그래가지고,그래가지고
DZES20000137.1.1.156,2,뭐,뭐
DZES20000137.1.1.156,2,어쩌라는,어쩌라는
DZES20000137.1.1.156,2,거야,거야
DZES20000137.1.1.156,2,그러면서,그러면서
DZES20000137.1.1.156,2,내가,내가
DZES20000137.1.1.156,2,도망갔단,도망갔단
DZES20000137.1.1.156,2,말이야,말이야
DZES20000137.1.1.157,2,해그넨,해서
DZES20000137.1.1.157,2,당신을,당신을
DZES20000137.1.1.157,2,졸졸,졸졸
DZES20000137.1.1.157,2,따라그넨,따라서
DZES20000137.1.1.157,2,당신이,당신이
DZES20000137.1.1.157,2,냅두랜,냅두라고
DZES20000137.1.1.157,2,무시하랜,무시하라고
DZES20000137.1.1.157,2,해그넨,해서
DZES20000137.1.1.157,2,따라오라,따라오라
DZES20000137.1.1.157,2,했네,했네
DZES20000137.1.1.157,2,영해그넨,이렇게해서
DZES20000137.1.1.157,2,따라갔지,따라갔지
DZES20000137.1.1.157,2,게,#게
DZES20000137.1.1.157,2,따라강,따라가서
DZES20000137.1.1.157,2,뭐할거라,뭐해
DZES20000137.1.1.157,2,계속,계속
DZES20000137.1.1.157,2,쫓아올건디,쫓아올건데
DZES20000137.1.1.158,2,아우,아우
DZES20000137.1.1.158,2,나,나
DZES20000137.1.1.158,2,끈질긴,끈질긴
DZES20000137.1.1.158,2,새끼,새끼
DZES20000137.1.1.158,2,해그넨,해서
DZES20000137.1.1.158,2,끈질긴,끈질긴
DZES20000137.1.1.158,2,사람,사람
DZES20000137.1.1.158,2,해그넨,해서
DZES20000137.1.1.158,2,이제,이제
DZES20000137.1.1.158,2,막,막
DZES20000137.1.1.158,2,이,#이
DZES20000137.1.1.159,2,아,아
DZES20000137.1.1.159,2,이놈의,이놈의
DZES20000137.1.1.159,2,새끼는,새끼는
DZES20000137.1.1.159,2,진짜,진짜
DZES20000137.1.1.159,2,그래가지고,그래가지고
DZES20000137.1.1.159,2,내가,내가
DZES20000137.1.1.159,2,무시를,무시를
DZES20000137.1.1.159,2,한,한
DZES20000137.1.1.159,2,번,번
DZES20000137.1.1.159,2,했고,했고
DZES20000137.1.1.159,2,그리고,그리고
DZES20000137.1.1.159,2,한,한
DZES20000137.1.1.159,2,번,번
DZES20000137.1.1.159,2,여행,여행
DZES20000137.1.1.159,2,거의,거의
DZES20000137.1.1.159,2,다,다
DZES20000137.1.1.159,2,지나서,지나서
DZES20000137.1.1.159,2,그날,그날
DZES20000137.1.1.159,2,그날이여신디,그날이었는데
DZES20000137.1.1.160,2,밀라노,밀라노
DZES20000137.1.1.160,2,그,그
DZES20000137.1.1.160,2,바티칸,바티칸
DZES20000137.1.1.160,2,성당에,성당에
DZES20000137.1.1.160,2,간,간
DZES20000137.1.1.160,2,나와신디,나왔는데
DZES20000137.1.1.160,2,장미를,장미를
DZES20000137.1.1.160,2,준덴,준대
DZES20000137.1.1.160,2,아,아
DZES20000137.1.1.160,2,나,나
DZES20000137.1.1.160,2,성당,성당
DZES20000137.1.1.160,2,근처,근처
DZES20000137.1.1.160,2,성당,성당
DZES20000137.1.1.160,2,근처이니까,근처이니까
DZES20000137.1.1.160,2,선물로,선물로
DZES20000137.1.1.160,2,주는,주는
DZES20000137.1.1.160,2,줄,줄
DZES20000137.1.1.160,2,알았지,알았지
DZES20000137.1.1.160,2,무슨,무슨
DZES20000137.1.1.160,2,해외,해외
DZES20000137.1.1.160,2,무슨,무슨
DZES20000137.1.1.160,2,선물이,선물이
DZES20000137.1.1.160,2,어딨어,어딨어
DZES20000137.1.1.160,2,길가에서,길가에서
DZES20000137.1.1.160,2,파는,파는
DZES20000137.1.1.160,2,건,건
DZES20000137.1.1.160,2,모두,모두
DZES20000137.1.1.160,2,다,다
DZES20000137.1.1.160,2,돈이야,돈이야
DZES20000137.1.1.160,2,거기는,거기는
DZES20000137.1.1.161,2,겅해부니까,그러니까
DZES20000137.1.1.161,2,이제는,이제는
DZES20000137.1.1.161,2,장미를,장미를
DZES20000137.1.1.161,2,주니까,주니까
DZES20000137.1.1.161,2,이거,이거
DZES20000137.1.1.161,2,주자마자,주자마자
DZES20000137.1.1.161,2,오,오
DZES20000137.1.1.161,2,유로,유로
DZES20000137.1.1.161,2,일,일
DZES20000137.1.1.161,2,유로,유로
DZES20000137.1.1.161,2,어우,어우
