outer_id,speaker_id,제주방언,표준어
DZES20000343.1.1.274,3,얘도,얘도
DZES20000343.1.1.274,3,너무,너무
DZES20000343.1.1.274,3,눈꼬리가,눈꼬리가
DZES20000343.1.1.274,3,올라간게,올라간게
DZES20000343.1.1.274,3,아니라,아니라
DZES20000343.1.1.274,3,더,더
DZES20000343.1.1.274,3,옆으로,옆으로
DZES20000343.1.1.274,3,삐쭉,삐쭉
DZES20000343.1.1.275,1,너,너
DZES20000343.1.1.275,1,안,안
DZES20000343.1.1.275,1,닮아,닮아
DZES20000343.1.1.275,1,진짜,진짜
DZES20000343.1.1.276,3,아,아
DZES20000343.1.1.276,3,그쵸,그쵸
DZES20000343.1.1.276,3,이거,이거
DZES20000343.1.1.276,3,완전,완전
DZES20000343.1.1.276,3,완전,완전
DZES20000343.1.1.276,3,쉐딩을,쉐딩을
DZES20000343.1.1.277,3,그냥,그냥
DZES20000343.1.1.277,3,연기로,연기로
DZES20000343.1.1.277,3,이렇게,이렇게
DZES20000343.1.1.277,3,볼을,볼을
DZES20000343.1.1.277,3,없애버리면,없애버리면
DZES20000343.1.1.278,1,어떻게,어떻게
DZES20000343.1.1.278,1,지원?,지원?
DZES20000343.1.1.279,3,아,아
DZES20000343.1.1.280,3,아니,아니
DZES20000343.1.1.280,3,지우는건,지우는건
DZES20000343.1.1.280,3,별로,별로
DZES20000343.1.1.280,3,안,안
DZES20000343.1.1.280,3,힘들었어요,힘들었어요
DZES20000343.1.1.280,3,그냥,그냥
DZES20000343.1.1.281,3,이렇게,이렇게
DZES20000343.1.1.281,3,소매에다가,소매에다가
DZES20000343.1.1.281,3,뭘,뭘
DZES20000343.1.1.281,3,막,막
DZES20000343.1.1.281,3,해가지고,해가지고
DZES20000343.1.1.281,3,이걸,이걸
DZES20000343.1.1.281,3,이렇게하고,이렇게하고
DZES20000343.1.1.281,3,있어라,있어라
DZES20000343.1.1.282,3,그래서,그래서
DZES20000343.1.1.282,3,한,한
DZES20000343.1.1.282,3,번,번
DZES20000343.1.1.282,3,하고,하고
DZES20000343.1.1.282,3,두,두
DZES20000343.1.1.282,3,번,번
DZES20000343.1.1.282,3,하고,하고
DZES20000343.1.1.282,3,(()),(())
DZES20000343.1.1.282,3,하니까,하니까
DZES20000343.1.1.282,3,다,다
DZES20000343.1.1.282,3,지워져가지고,지워져가지고
DZES20000343.1.1.283,1,근데,근데
DZES20000343.1.1.283,1,남의,남의
DZES20000343.1.1.283,1,얼굴에,얼굴에
DZES20000343.1.1.283,1,하니깐,하니깐
DZES20000343.1.1.283,1,완전,완전
DZES20000343.1.1.283,1,어려웠다고,어려웠다고
DZES20000343.1.1.283,1,하더라고,하더라고
DZES20000343.1.1.284,3,완전,완전
DZES20000343.1.1.284,3,힘드셨대요,힘드셨대요
DZES20000343.1.1.284,3,응,응
DZES20000343.1.1.285,3,자기,자기
DZES20000343.1.1.285,3,얼굴에,얼굴에
DZES20000343.1.1.285,3,하는게,하는게
DZES20000343.1.1.285,3,훨씬,훨씬
DZES20000343.1.1.285,3,빠르다고,빠르다고
DZES20000343.1.1.286,2,그렇지,그렇지
DZES20000343.1.1.287,3,시험비,시험비
DZES20000343.1.1.287,3,미뤄져가지구,미뤄져가지구
DZES20000343.1.1.288,1,언제,언제
DZES20000343.1.1.288,1,할지,할지
DZES20000343.1.1.288,1,몰라,몰라
DZES20000343.1.1.288,1,이거,이거
DZES20000343.1.1.288,1,코로나땜에,코로나땜에
DZES20000343.1.1.289,3,아,아
DZES20000343.1.1.289,3,그러니깐요,그러니깐요
DZES20000343.1.1.290,1,왜냐면,왜냐면
DZES20000343.1.1.290,1,모델들이,모델들이
DZES20000343.1.1.290,1,여러,여러
DZES20000343.1.1.290,1,명인데,명인데
DZES20000343.1.1.291,1,아무도,아무도
DZES20000343.1.1.291,1,마스크를,마스크를
DZES20000343.1.1.291,1,안하고,안하고
DZES20000343.1.1.291,1,있을,있을
DZES20000343.1.1.291,1,거네,거네
DZES20000343.1.1.292,1,아,아
DZES20000343.1.1.292,1,맞네,맞네
DZES20000343.1.1.293,3,아,아
DZES20000343.1.1.293,3,그럼,그럼
DZES20000343.1.1.293,3,완전,완전
DZES20000343.1.1.293,3,한일,한일
DZES20000343.1.1.293,3,단계,단계
DZES20000343.1.1.293,3,쯤은,쯤은
DZES20000343.1.1.293,3,내려가야,내려가야
DZES20000343.1.1.293,3,잡히겠다,잡히겠다
DZES20000343.1.1.294,1,그니까,그니까
DZES20000343.1.1.294,1,제주도는,제주도는
DZES20000343.1.1.294,1,일,일
DZES20000343.1.1.294,1,점,점
DZES20000343.1.1.294,1,오,오
DZES20000343.1.1.294,1,단계인데도,단계인데도
DZES20000343.1.1.294,1,이,#이
DZES20000343.1.1.295,1,그래서,그래서
DZES20000343.1.1.295,1,전국적으로,전국적으로
DZES20000343.1.1.295,1,취소해버리니까,취소해버리니까
DZES20000343.1.1.296,3,시험,시험
DZES20000343.1.1.296,3,볼,볼
DZES20000343.1.1.296,3,사람들,사람들
DZES20000343.1.1.296,3,진짜,진짜
DZES20000343.1.1.296,3,답답하겠다,답답하겠다
DZES20000343.1.1.296,3,시험을,시험을
DZES20000343.1.1.296,3,안,안
DZES20000343.1.1.296,3,쳐주니까,쳐주니까
DZES20000343.1.1.297,1,응,응
DZES20000343.1.1.298,2,이,이
DZES20000343.1.1.298,2,언니가,언니가
DZES20000343.1.1.298,2,그,그
DZES20000343.1.1.298,2,언니?,언니?
DZES20000343.1.1.298,2,속눈썹?,속눈썹?
DZES20000343.1.1.299,1,응응,응응
DZES20000343.1.1.300,1,나도,나도
DZES20000343.1.1.300,1,받으러,받으러
DZES20000343.1.1.300,1,가야,가야
DZES20000343.1.1.300,1,될건디,되는데
DZES20000343.1.1.301,3,근데,근데
DZES20000343.1.1.301,3,되게,되게
DZES20000343.1.1.301,3,되게,되게
DZES20000343.1.1.301,3,제,제
DZES20000343.1.1.301,3,속눈썹,속눈썹
DZES20000343.1.1.301,3,그,그
DZES20000343.1.1.301,3,하는거,하는거
DZES20000343.1.1.301,3,되게,되게
DZES20000343.1.1.301,3,재미있지,재미있지
DZES20000343.1.1.301,3,않나요?,않나요?
DZES20000343.1.1.302,3,뭘,뭘
DZES20000343.1.1.302,3,하는지는,하는지는
DZES20000343.1.1.302,3,모르겠는데,모르겠는데
DZES20000343.1.1.302,3,그냥,그냥
DZES20000343.1.1.302,3,어느순간,어느순간
DZES20000343.1.1.302,3,잠들어,잠들어
DZES20000343.1.1.303,3,눈을,눈을
DZES20000343.1.1.303,3,감고,감고
DZES20000343.1.1.303,3,있으라고,있으라고
DZES20000343.1.1.303,3,하니까,하니까
DZES20000343.1.1.303,3,그냥,그냥
DZES20000343.1.1.303,3,처음에,처음에
DZES20000343.1.1.303,3,가만히,가만히
DZES20000343.1.1.303,3,있다가,있다가
DZES20000343.1.1.304,3,어느,어느
DZES20000343.1.1.304,3,순간,순간
DZES20000343.1.1.304,3,잠들었다가,잠들었다가
DZES20000343.1.1.304,3,어느,어느
DZES20000343.1.1.304,3,순간,순간
DZES20000343.1.1.304,3,깨어나요,깨어나요
DZES20000343.1.1.305,1,아,아
DZES20000343.1.1.305,1,너,너
DZES20000343.1.1.305,1,잠들언?,잠들었어?
DZES20000343.1.1.306,3,네,네
DZES20000343.1.1.307,2,나,나
DZES20000343.1.1.307,2,잠,잠
DZES20000343.1.1.307,2,못잔,못잤어
DZES20000343.1.1.308,1,나도,나도
DZES20000343.1.1.308,1,잘,잘
DZES20000343.1.1.308,1,못잔,못잤어
DZES20000343.1.1.309,2,나,나
DZES20000343.1.1.309,2,추워,추워
DZES20000343.1.1.310,3,아,아
DZES20000343.1.1.310,3,진짜요,진짜요
DZES20000343.1.1.310,3,?,?
DZES20000343.1.1.311,2,추원,추웠어
DZES20000343.1.1.311,2,그때,그때
DZES20000343.1.1.312,1,아,아
DZES20000343.1.1.312,1,기?,그래?
DZES20000343.1.1.313,3,거기에,거기에
DZES20000343.1.1.313,3,모(()),모(())
DZES20000343.1.1.313,3,밑에,밑에
DZES20000343.1.1.313,3,뭐,뭐
DZES20000343.1.1.313,3,(()),(())
DZES20000343.1.1.314,2,전기장판이,전기장판이
DZES20000343.1.1.315,1,곧주게,말하지
DZES20000343.1.1.316,2,난,난
DZES20000343.1.1.316,2,그런,그런
DZES20000343.1.1.316,2,말,말
DZES20000343.1.1.316,2,못해,못해
DZES20000343.1.1.317,2,난,난
DZES20000343.1.1.317,2,이,이
DZES20000343.1.1.317,2,컴플레인,컴플레인
DZES20000343.1.1.317,2,같은,같은
DZES20000343.1.1.317,2,거,거
DZES20000343.1.1.318,2,그니까,그니까
DZES20000343.1.1.318,2,나는,나는
DZES20000343.1.1.318,2,일을,일을
DZES20000343.1.1.318,2,많이,많이
DZES20000343.1.1.318,2,해,해
DZES20000343.1.1.318,2,온,온
DZES20000343.1.1.318,2,입장으로서,입장으로서
DZES20000343.1.1.319,2,그,그
DZES20000343.1.1.319,2,사람을,사람을
DZES20000343.1.1.319,2,마음을,마음을
DZES20000343.1.1.319,2,아니까,아니까
DZES20000343.1.1.320,2,그래서,그래서
DZES20000343.1.1.320,2,나는,나는
DZES20000343.1.1.320,2,어디,어디
DZES20000343.1.1.320,2,가서,가서
DZES20000343.1.1.320,2,조금,조금
DZES20000343.1.1.320,2,뭐해도,뭐해도
DZES20000343.1.1.321,2,아,아
DZES20000343.1.1.321,2,이거,이거
DZES20000343.1.1.321,2,뭐예요,뭐예요
DZES20000343.1.1.321,2,이런,이런
DZES20000343.1.1.321,2,말을,말을
DZES20000343.1.1.321,2,잘,잘
DZES20000343.1.1.321,2,못해,못해
DZES20000343.1.1.322,1,이게,이게
DZES20000343.1.1.322,1,사람마다,사람마다
DZES20000343.1.1.322,1,달라,달라
DZES20000343.1.1.322,1,우리,우리
DZES20000343.1.1.322,1,오빠는,오빠는
DZES20000343.1.1.322,1,자기가,자기가
DZES20000343.1.1.322,1,해봤으니까,해봤으니까
DZES20000343.1.1.322,1,완전,완전
DZES20000343.1.1.322,1,잘해,잘해
DZES20000343.1.1.323,2,{laughing},{laughing}
DZES20000343.1.1.323,2,난,난
DZES20000343.1.1.323,2,못,못
DZES20000343.1.1.323,2,해,해
DZES20000343.1.1.323,2,그,그
DZES20000343.1.1.323,2,사람이,사람이
DZES20000343.1.1.323,2,그렇게,그렇게
DZES20000343.1.1.323,2,막,막
DZES20000343.1.1.324,2,당황한,당황한
DZES20000343.1.1.324,2,할게,할게
DZES20000343.1.1.324,2,그게,그게
DZES20000343.1.1.324,2,과거에,과거에
DZES20000343.1.1.324,2,나잖아,나잖아
DZES20000343.1.1.325,1,응,응
DZES20000343.1.1.326,2,왜냐면,왜냐면
DZES20000343.1.1.326,2,다,다
DZES20000343.1.1.326,2,만약에,만약에
DZES20000343.1.1.326,2,뭐,뭐
DZES20000343.1.1.326,2,어디,어디
DZES20000343.1.1.326,2,밥,밥
DZES20000343.1.1.326,2,먹으러,먹으러
DZES20000343.1.1.326,2,가서,가서
DZES20000343.1.1.327,2,걔네,걔네
DZES20000343.1.1.327,2,다,다
DZES20000343.1.1.327,2,알바생인데,알바생인데
DZES20000343.1.1.327,2,내가,내가
DZES20000343.1.1.327,2,뭐,뭐
DZES20000343.1.1.327,2,이거,이거
DZES20000343.1.1.327,2,왜,왜
DZES20000343.1.1.327,2,이렇게,이렇게
DZES20000343.1.1.327,2,됐어요,됐어요
DZES20000343.1.1.327,2,이렇게,이렇게
DZES20000343.1.1.327,2,하면,하면
DZES20000343.1.1.328,2,나도,나도
DZES20000343.1.1.328,2,그때,그때
DZES20000343.1.1.328,2,당시에,당시에
DZES20000343.1.1.328,2,나는,나는
DZES20000343.1.1.328,2,어,어
DZES20000343.1.1.328,2,잠시만,잠시만
DZES20000343.1.1.329,2,확인해,확인해
DZES20000343.1.1.329,2,볼게요,볼게요
DZES20000343.1.1.329,2,하면서,하면서
DZES20000343.1.1.329,2,막,막
DZES20000343.1.1.329,2,뭐하고,뭐하고
DZES20000343.1.1.329,2,뭐,뭐
DZES20000343.1.1.329,2,매니저,매니저
DZES20000343.1.1.329,2,불러오고,불러오고
DZES20000343.1.1.329,2,막,막
DZES20000343.1.1.329,2,이렇게,이렇게
DZES20000343.1.1.329,2,하잖아,하잖아
DZES20000343.1.1.330,2,그런,그런
DZES20000343.1.1.330,2,어리바리,어리바리
DZES20000343.1.1.330,2,깠던,깠던
DZES20000343.1.1.330,2,그거,그거
DZES20000343.1.1.331,2,아무튼,아무튼
DZES20000343.1.1.331,2,그,그
DZES20000343.1.1.331,2,행동을,행동을
DZES20000343.1.1.331,2,내가,내가
DZES20000343.1.1.331,2,말을,말을
DZES20000343.1.1.331,2,하면,하면
DZES20000343.1.1.331,2,그,그
DZES20000343.1.1.331,2,사람한테,사람한테
DZES20000343.1.1.331,2,그런,그런
DZES20000343.1.1.331,2,걸,걸
DZES20000343.1.1.331,2,주잖아,주잖아
DZES20000343.1.1.332,2,음,음
DZES20000343.1.1.332,2,약간,약간
DZES20000343.1.1.332,2,나,나
DZES20000343.1.1.332,2,뭔가,뭔가
DZES20000343.1.1.332,2,말로,말로
DZES20000343.1.1.332,2,상처,상처
DZES20000343.1.1.332,2,주는,주는
DZES20000343.1.1.332,2,거랑,거랑
DZES20000343.1.1.332,2,비슷한,비슷한
DZES20000343.1.1.332,2,맥락인,맥락인
DZES20000343.1.1.332,2,거지,거지
DZES20000343.1.1.332,2,나는,나는
DZES20000343.1.1.333,2,내가,내가
DZES20000343.1.1.333,2,이,이
DZES20000343.1.1.333,2,말을,말을
DZES20000343.1.1.333,2,하면,하면
DZES20000343.1.1.333,2,이,이
DZES20000343.1.1.333,2,사람이,사람이
DZES20000343.1.1.333,2,당황해서,당황해서
DZES20000343.1.1.334,1,착하다,착하다
DZES20000343.1.1.334,1,이,이
DZES20000343.1.1.335,2,그래서,그래서
DZES20000343.1.1.335,2,나는,나는
DZES20000343.1.1.335,2,그런,그런
DZES20000343.1.1.335,2,말,말
DZES20000343.1.1.335,2,내가,내가
DZES20000343.1.1.335,2,용납할,용납할
DZES20000343.1.1.335,2,수,수
DZES20000343.1.1.335,2,있는,있는
DZES20000343.1.1.335,2,선에선,선에선
DZES20000343.1.1.335,2,잘,잘
DZES20000343.1.1.335,2,얘기안해,얘기안해
DZES20000343.1.1.336,2,너무,너무
DZES20000343.1.1.336,2,뭐하지,뭐하지
DZES20000343.1.1.336,2,않는,않는
DZES20000343.1.1.336,2,이상,이상
DZES20000343.1.1.337,3,그래서,그래서
DZES20000343.1.1.337,3,춥게,춥게
DZES20000343.1.1.337,3,{laughing},{laughing}
DZES20000343.1.1.338,2,좀,좀
DZES20000343.1.1.338,2,추워서,추워서
DZES20000343.1.1.338,2,두,두
DZES20000343.1.1.338,2,시간동안,시간동안
DZES20000343.1.1.338,2,나,나
DZES20000343.1.1.338,2,이,#이
DZES20000343.1.1.339,2,잘라고,잘라고
DZES20000343.1.1.339,2,하는데,하는데
DZES20000343.1.1.339,2,잠,잠
DZES20000343.1.1.339,2,뭐,뭐
DZES20000343.1.1.339,2,뭐,뭐
DZES20000343.1.1.339,2,잠이,잠이
DZES20000343.1.1.339,2,안,안
DZES20000343.1.1.339,2,들어,들어
DZES20000343.1.1.340,1,어야,어야
DZES20000343.1.1.341,3,근데,근데
DZES20000343.1.1.341,3,그거는,그거는
DZES20000343.1.1.341,3,그냥,그냥
DZES20000343.1.1.341,3,약간,약간
DZES20000343.1.1.341,3,웃음,웃음
DZES20000343.1.1.341,3,저,저
DZES20000343.1.1.341,3,이거,이거
DZES20000343.1.1.341,3,좀,좀
DZES20000343.1.1.341,3,틀어주시면,틀어주시면
DZES20000343.1.1.341,3,안,안
DZES20000343.1.1.341,3,될까요,될까요
DZES20000343.1.1.342,1,아니면,아니면
DZES20000343.1.1.342,1,말,말
DZES20000343.1.1.342,1,못,못
DZES20000343.1.1.342,1,하면,하면
DZES20000343.1.1.342,1,그냥,그냥
DZES20000343.1.1.343,1,{laughing},{laughing}
DZES20000343.1.1.344,2,아니,아니
DZES20000343.1.1.344,2,막,막
DZES20000343.1.1.344,2,추워그넹,추워서
DZES20000343.1.1.344,2,막,막
DZES20000343.1.1.344,2,꼼지락,꼼지락
DZES20000343.1.1.344,2,댓쥬게,댔지
DZES20000343.1.1.344,2,막,막
DZES20000343.1.1.344,2,영,이렇게
DZES20000343.1.1.344,2,핸,했어
DZES20000343.1.1.345,1,그냥,그냥
DZES20000343.1.1.345,1,너,너
DZES20000343.1.1.345,1,뭐,뭐
DZES20000343.1.1.345,1,이시난,있으니까
DZES20000343.1.1.345,1,영,이렇게
DZES20000343.1.1.345,1,한거,한거
DZES20000343.1.1.345,1,아니,아니
DZES20000343.1.1.345,1,{laughing},{laughing}
DZES20000343.1.1.346,1,추운지도,추운지도
DZES20000343.1.1.346,1,모르고,모르고
DZES20000343.1.1.347,2,왜냐면,왜냐면
DZES20000343.1.1.347,2,그,그
DZES20000343.1.1.347,2,언니도,언니도
DZES20000343.1.1.347,2,그,그
DZES20000343.1.1.347,2,언니,언니
DZES20000343.1.1.347,2,나름,나름
DZES20000343.1.1.347,2,그,그
DZES20000343.1.1.347,2,뭔가,뭔가
DZES20000343.1.1.347,2,계획을,계획을
DZES20000343.1.1.347,2,해서,해서
DZES20000343.1.1.348,2,이거를,이거를
DZES20000343.1.1.348,2,말햄실건디,말할텐데
DZES20000343.1.1.348,2,내가,내가
DZES20000343.1.1.348,2,거기서,거기서
DZES20000343.1.1.349,2,추워요,추워요
DZES20000343.1.1.349,2,뭐예요,뭐예요
DZES20000343.1.1.349,2,하면,하면
DZES20000343.1.1.349,2,그것도,그것도
DZES20000343.1.1.349,2,틀어줘야,틀어줘야
DZES20000343.1.1.349,2,되고,되고
DZES20000343.1.1.349,2,막,막
DZES20000343.1.1.350,2,추웠어요,추웠어요
DZES20000343.1.1.350,2,뭐,뭐
DZES20000343.1.1.350,2,했어요,했어요
DZES20000343.1.1.350,2,막,막
DZES20000343.1.1.350,2,해야,해야
DZES20000343.1.1.350,2,되잖아,되잖아
DZES20000343.1.1.350,2,그렇게,그렇게
DZES20000343.1.1.351,2,뭔가,뭔가
DZES20000343.1.1.351,2,상대를,상대를
DZES20000343.1.1.351,2,당황시키고,당황시키고
DZES20000343.1.1.351,2,싶지,싶지
DZES20000343.1.1.351,2,않아,않아
DZES20000343.1.1.351,2,가지구,가지구
DZES20000343.1.1.352,2,그래서,그래서
DZES20000343.1.1.352,2,그냥,그냥
DZES20000343.1.1.353,2,가만히,가만히
DZES20000343.1.1.353,2,있언,있었어
DZES20000343.1.1.354,1,착하다,착하다
DZES20000343.1.1.355,2,이불,이불
DZES20000343.1.1.355,2,속,속
DZES20000343.1.1.355,2,이불,이불
DZES20000343.1.1.355,2,속,속
DZES20000343.1.1.355,2,덮엉,덮어서
DZES20000343.1.1.356,2,손,손
DZES20000343.1.1.356,2,영,이렇게
DZES20000343.1.1.356,2,해가멍,해가면서
DZES20000343.1.1.357,2,추워,추워
DZES20000343.1.1.357,2,추워,추워
DZES20000343.1.1.357,2,마음속으로,마음속으로
DZES20000343.1.1.357,2,추워,추워
DZES20000343.1.1.358,2,자고,자고
DZES20000343.1.1.358,2,싶은데,싶은데
DZES20000343.1.1.359,2,언제,언제
DZES20000343.1.1.359,2,끝나,끝나
DZES20000343.1.1.359,2,이씨,이씨
DZES20000343.1.1.360,2,와,와
DZES20000343.1.1.360,2,심지어,심지어
DZES20000343.1.1.360,2,빨리빨리,빨리빨리
DZES20000343.1.1.360,2,빨리,빨리
DZES20000343.1.1.360,2,되지도,되지도
DZES20000343.1.1.360,2,않잖아,않잖아
DZES20000343.1.1.361,3,손수,손수
DZES20000343.1.1.361,3,손수,손수
DZES20000343.1.1.361,3,올리는,올리는
DZES20000343.1.1.361,3,거,거
DZES20000343.1.1.361,3,했어요,했어요
DZES20000343.1.1.361,3,펌?,펌?
DZES20000343.1.1.362,2,아니아니,아니아니
DZES20000343.1.1.362,2,붙이는거,붙이는거
DZES20000343.1.1.362,2,연장,연장
DZES20000343.1.1.363,3,그래가지구,그래가지구
DZES20000343.1.1.363,3,두,두
DZES20000343.1.1.363,3,시간,시간
DZES20000343.1.1.363,3,걸렸구나,걸렸구나
DZES20000343.1.1.364,3,엄청,엄청
DZES20000343.1.1.364,3,유명,유명
DZES20000343.1.1.365,2,되게,되게
DZES20000343.1.1.365,2,잘,잘
DZES20000343.1.1.365,2,올라가신게,올라갔네
DZES20000343.1.1.366,3,아,아
DZES20000343.1.1.366,3,맞아요,맞아요
DZES20000343.1.1.366,3,처음에,처음에
DZES20000343.1.1.366,3,여기는,여기는
DZES20000343.1.1.366,3,잘,잘
DZES20000343.1.1.366,3,딱,딱
DZES20000343.1.1.366,3,해주시는데,해주시는데
DZES20000343.1.1.367,3,여기가,여기가
DZES20000343.1.1.367,3,속눈썹이,속눈썹이
DZES20000343.1.1.367,3,더,더
DZES20000343.1.1.367,3,강한지,강한지
DZES20000343.1.1.368,3,여기가,여기가
DZES20000343.1.1.368,3,이케,이케
DZES20000343.1.1.368,3,옆으로,옆으로
DZES20000343.1.1.368,3,된,된
DZES20000343.1.1.368,3,거예요,거예요
DZES20000343.1.1.368,3,그래가지구,그래가지구
DZES20000343.1.1.369,3,어,어
DZES20000343.1.1.369,3,그분이,그분이
DZES20000343.1.1.370,3,어,어
DZES20000343.1.1.370,3,왼쪽이,왼쪽이
DZES20000343.1.1.370,3,이상해요,이상해요
DZES20000343.1.1.371,3,다시,다시
DZES20000343.1.1.371,3,해주셨어요,해주셨어요
DZES20000343.1.1.372,2,아,아
DZES20000343.1.1.373,1,나는,나는
DZES20000343.1.1.373,1,안,안
DZES20000343.1.1.373,1,나와부런,나와버렸어
DZES20000343.1.1.374,1,왜냐면,왜냐면
DZES20000343.1.1.374,1,가이가,걔가
DZES20000343.1.1.374,1,내가,내가
DZES20000343.1.1.374,1,속눈썹이,속눈썹이
DZES20000343.1.1.374,1,약해진,약해진
DZES20000343.1.1.374,1,상태니깐,상태니깐
DZES20000343.1.1.375,1,어,어
DZES20000343.1.1.375,1,쪼끔,쪼끔
DZES20000343.1.1.375,1,그,그
DZES20000343.1.1.375,1,머,머
DZES20000343.1.1.375,1,해야,해야
DZES20000343.1.1.375,1,되겠다,되겠다
DZES20000343.1.1.375,1,그,그
DZES20000343.1.1.375,1,영양,영양
DZES20000343.1.1.376,1,넣어,넣어
DZES20000343.1.1.376,1,가지고,가지고
DZES20000343.1.1.376,1,해야,해야
DZES20000343.1.1.376,1,되겠다,되겠다
DZES20000343.1.1.376,1,해신디,했는데
DZES20000343.1.1.376,1,영양만,영양만
DZES20000343.1.1.376,1,되분거,되버린거
DZES20000343.1.1.377,1,{laughing},{laughing}
DZES20000343.1.1.377,1,펌이,펌이
DZES20000343.1.1.377,1,안됀,안됐어
DZES20000343.1.1.378,3,아예요?,아예요?
DZES20000343.1.1.379,1,응,응
DZES20000343.1.1.380,3,어,어
DZES20000343.1.1.380,3,그럼,그럼
DZES20000343.1.1.380,3,다시,다시
DZES20000343.1.1.380,3,해야돼요?,해야돼요?
DZES20000343.1.1.381,1,그래가지고,그래가지고
DZES20000343.1.1.381,1,원래,원래
DZES20000343.1.1.381,1,이번,이번
DZES20000343.1.1.381,1,주나,주나
DZES20000343.1.1.381,1,할려고,할려고
DZES20000343.1.1.381,1,해신디,했는데
DZES20000343.1.1.382,1,그냥,그냥
DZES20000343.1.1.382,1,시험끝나서,시험끝나서
DZES20000343.1.1.382,1,할려고,할려고
DZES20000343.1.1.382,1,어차피,어차피
DZES20000343.1.1.382,1,어디,어디
DZES20000343.1.1.382,1,나갈,나갈
DZES20000343.1.1.382,1,데가,데가
DZES20000343.1.1.382,1,없고,없고
DZES20000343.1.1.383,3,그런데,그런데
DZES20000343.1.1.383,3,거기,거기
DZES20000343.1.1.383,3,뭔가,뭔가
DZES20000343.1.1.383,3,되게,되게
DZES20000343.1.1.383,3,아늑해요,아늑해요
DZES20000343.1.1.384,3,왜,왜
DZES20000343.1.1.384,3,잠이,잠이
DZES20000343.1.1.384,3,너무,너무
DZES20000343.1.1.384,3,잘올거,잘올거
DZES20000343.1.1.384,3,같,같
DZES20000343.1.1.385,3,잠,잠
DZES20000343.1.1.385,3,잘자게,잘자게
DZES20000343.1.1.386,1,난,난
DZES20000343.1.1.386,1,오늘,오늘
DZES20000343.1.1.386,1,가면,가면
DZES20000343.1.1.386,1,절대,절대
DZES20000343.1.1.386,1,잠,잠
DZES20000343.1.1.386,1,못자,못자
DZES20000343.1.1.387,1,개,개
DZES20000343.1.1.387,1,아프거든,아프거든
DZES20000343.1.1.387,1,거기,거기
DZES20000343.1.1.387,1,진짜,진짜
DZES20000343.1.1.387,1,아프댄,아프대
DZES20000343.1.1.388,1,으,으
DZES20000343.1.1.388,1,개아플삘,개아플삘
DZES20000343.1.1.389,1,생각만해도,생각만해도
DZES20000343.1.1.389,1,아파,아파
DZES20000343.1.1.389,1,여기,여기
DZES20000343.1.1.390,2,와우,와우
DZES20000343.1.1.390,2,아,아
DZES20000343.1.1.390,2,나,나
DZES20000343.1.1.390,2,눈썹,눈썹
DZES20000343.1.1.390,2,문신할때,문신할때
DZES20000343.1.1.390,2,아팠거든?,아팠거든?
DZES20000343.1.1.391,1,어,어
DZES20000343.1.1.391,1,눈썹,눈썹
DZES20000343.1.1.391,1,문신은,문신은
DZES20000343.1.1.391,1,진짜,진짜
DZES20000343.1.1.391,1,안,안
DZES20000343.1.1.391,1,아판,아팠어
DZES20000343.1.1.391,1,그냥,그냥
DZES20000343.1.1.392,1,사각사각사각,사각사각사각
DZES20000343.1.1.393,2,아프다라기보다,아프다라기보다
DZES20000343.1.1.393,2,이게,이게
DZES20000343.1.1.393,2,상승되면서,상승되면서
DZES20000343.1.1.393,2,소름,소름
DZES20000343.1.1.393,2,끼치는거,끼치는거
DZES20000343.1.1.394,3,근데,근데
DZES20000343.1.1.394,3,이거,이거
DZES20000343.1.1.394,3,어떻게,어떻게
DZES20000343.1.1.394,3,하는,하는
DZES20000343.1.1.394,3,거예요?,거예요?
DZES20000343.1.1.395,3,약간,약간
DZES20000343.1.1.395,3,사,사
DZES20000343.1.1.395,3,색소를,색소를
DZES20000343.1.1.395,3,(()),(())
DZES20000343.1.1.395,3,칼로,칼로
DZES20000343.1.1.395,3,그어서,그어서
DZES20000343.1.1.395,3,여기,여기
DZES20000343.1.1.396,2,막,막
DZES20000343.1.1.396,2,피부에다가,피부에다가
DZES20000343.1.1.396,2,색소를,색소를
DZES20000343.1.1.396,2,입혀,입혀
DZES20000343.1.1.396,2,논건디,놓은건데
DZES20000343.1.1.397,3,근데,근데
DZES20000343.1.1.397,3,상처를,상처를
DZES20000343.1.1.397,3,내서?,내서?
DZES20000343.1.1.398,1,근데,근데
DZES20000343.1.1.398,1,마취크림을,마취크림을
DZES20000343.1.1.398,1,계속,계속
DZES20000343.1.1.398,1,수시로,수시로
DZES20000343.1.1.398,1,바르니깐,바르니깐
DZES20000343.1.1.399,1,막,막
DZES20000343.1.1.399,1,아프지는,아프지는
DZES20000343.1.1.399,1,않애,않애
DZES20000343.1.1.399,1,근데,근데
DZES20000343.1.1.400,1,따끔,따끔
DZES20000343.1.1.400,1,따끔,따끔
DZES20000343.1.1.400,1,할때,할때
DZES20000343.1.1.400,1,한,한
DZES20000343.1.1.400,1,번씩,번씩
DZES20000343.1.1.400,1,있기는,있기는
DZES20000343.1.1.400,1,한데,한데
DZES20000343.1.1.401,1,나는,나는
DZES20000343.1.1.401,1,원래,원래
DZES20000343.1.1.401,1,아픔을,아픔을
DZES20000343.1.1.401,1,잘,잘
DZES20000343.1.1.401,1,못참는데,못참는데
DZES20000343.1.1.402,1,눈썹,눈썹
