outer_id,speaker_id,제주방언,표준어
DZES20000333.1.1.223,3,와,와
DZES20000333.1.1.223,3,진짜,진짜
DZES20000333.1.1.223,3,딱한,딱한
DZES20000333.1.1.223,3,게,게
DZES20000333.1.1.223,3,남아있는거,남아있는거
DZES20000333.1.1.223,3,다,다
DZES20000333.1.1.223,3,어디간,어디갔어
DZES20000333.1.1.224,3,제가,제가
DZES20000333.1.1.224,3,다,다
DZES20000333.1.1.224,3,먹언,먹었어
DZES20000333.1.1.225,3,진짜,진짜
DZES20000333.1.1.225,3,화난,화났어
DZES20000333.1.1.226,3,아니,아니
DZES20000333.1.1.226,3,그런,그런
DZES20000333.1.1.226,3,게,게
DZES20000333.1.1.226,3,나는,나는
DZES20000333.1.1.226,3,그런,그런
DZES20000333.1.1.226,3,게,게
DZES20000333.1.1.226,3,제일,제일
DZES20000333.1.1.226,3,싫어,싫어
DZES20000333.1.1.226,3,가족들,가족들
DZES20000333.1.1.226,3,집에,집에
DZES20000333.1.1.226,3,많으니까,많으니까
DZES20000333.1.1.227,3,이렇게,이렇게
DZES20000333.1.1.227,3,많이,많이
DZES20000333.1.1.227,3,사다,사다
DZES20000333.1.1.227,3,놔도,놔도
DZES20000333.1.1.227,3,먹을라고,먹을라고
DZES20000333.1.1.227,3,딱,딱
DZES20000333.1.1.227,3,보면,보면
DZES20000333.1.1.227,3,없잖아,없잖아
DZES20000333.1.1.227,3,그러면,그러면
DZES20000333.1.1.227,3,그거를,그거를
DZES20000333.1.1.227,3,다,다
DZES20000333.1.1.227,3,먹은,먹은
DZES20000333.1.1.227,3,사람이,사람이
DZES20000333.1.1.227,3,다시,다시
DZES20000333.1.1.227,3,채워야,채워야
DZES20000333.1.1.227,3,되거든,되거든
DZES20000333.1.1.228,3,그렇지,그렇지
DZES20000333.1.1.228,3,않아?,않아?
DZES20000333.1.1.229,1,근데,근데
DZES20000333.1.1.229,1,&name4&,&name4&
DZES20000333.1.1.229,1,는,는
DZES20000333.1.1.229,1,돈이,돈이
DZES20000333.1.1.229,1,없잖아,없잖아
DZES20000333.1.1.230,3,엄마,엄마
DZES20000333.1.1.230,3,카드,카드
DZES20000333.1.1.230,3,가져가서,가져가서
DZES20000333.1.1.230,3,사야지,사야지
DZES20000333.1.1.231,2,아,아
DZES20000333.1.1.231,2,어쨌든,어쨌든
DZES20000333.1.1.232,3,어쨌든,어쨌든
DZES20000333.1.1.232,3,우리,우리
DZES20000333.1.1.232,3,다,다
DZES20000333.1.1.232,3,엄마카드로,엄마카드로
DZES20000333.1.1.232,3,사는데,사는데
DZES20000333.1.1.233,3,암튼,암튼
DZES20000333.1.1.233,3,난,난
DZES20000333.1.1.233,3,그런,그런
DZES20000333.1.1.233,3,것,것
DZES20000333.1.1.233,3,때문에,때문에
DZES20000333.1.1.233,3,화가,화가
DZES20000333.1.1.233,3,나,나
DZES20000333.1.1.233,3,항상,항상
DZES20000333.1.1.233,3,먹을라,먹을라
DZES20000333.1.1.233,3,그러면,그러면
DZES20000333.1.1.233,3,아,아
DZES20000333.1.1.233,3,이제,이제
DZES20000333.1.1.233,3,이거,이거
DZES20000333.1.1.233,3,먹어야지,먹어야지
DZES20000333.1.1.234,3,해서,해서
DZES20000333.1.1.234,3,마음속으로,마음속으로
DZES20000333.1.1.234,3,막,막
DZES20000333.1.1.234,3,기대하고,기대하고
DZES20000333.1.1.234,3,있다가,있다가
DZES20000333.1.1.234,3,딱,딱
DZES20000333.1.1.234,3,열면,열면
DZES20000333.1.1.234,3,없어,없어
DZES20000333.1.1.234,3,그러면,그러면
DZES20000333.1.1.234,3,화나지않?,화나지않아?
DZES20000333.1.1.235,1,허탈함,허탈함
DZES20000333.1.1.235,1,심지어,심지어
DZES20000333.1.1.235,1,밤일,밤일
DZES20000333.1.1.235,1,때,때
DZES20000333.1.1.236,3,진짜,진짜
DZES20000333.1.1.236,3,안그래도,안그래도
DZES20000333.1.1.236,3,나가기,나가기
DZES20000333.1.1.236,3,귀찮은데,귀찮은데
DZES20000333.1.1.237,2,나는,나는
DZES20000333.1.1.237,2,베라를,베라를
DZES20000333.1.1.237,2,안먹어,안먹어
DZES20000333.1.1.237,2,집에서,집에서
DZES20000333.1.1.238,3,왜,왜
DZES20000333.1.1.238,3,나도,나도
DZES20000333.1.1.238,3,안먹어,안먹어
DZES20000333.1.1.239,2,원래,원래
DZES20000333.1.1.239,2,베라를,베라를
DZES20000333.1.1.239,2,냉동해놨다가,냉동해놨다가
DZES20000333.1.1.239,2,음,음
DZES20000333.1.1.239,2,나는,나는
DZES20000333.1.1.239,2,원래,원래
DZES20000333.1.1.239,2,아이스크림도,아이스크림도
DZES20000333.1.1.239,2,잘,잘
DZES20000333.1.1.239,2,안,안
DZES20000333.1.1.239,2,먹어서,먹어서
DZES20000333.1.1.240,2,뭐야,뭐야
DZES20000333.1.1.240,2,아이스크림도,아이스크림도
DZES20000333.1.1.240,2,잘,잘
DZES20000333.1.1.240,2,안먹어서,안먹어서
DZES20000333.1.1.240,2,한두,한두
DZES20000333.1.1.240,2,숟갈,숟갈
DZES20000333.1.1.240,2,먹다가,먹다가
DZES20000333.1.1.240,2,아니,아니
DZES20000333.1.1.240,2,한,한
DZES20000333.1.1.240,2,다섯,다섯
DZES20000333.1.1.240,2,숟가락,숟가락
DZES20000333.1.1.240,2,먹고,먹고
DZES20000333.1.1.240,2,다시,다시
DZES20000333.1.1.240,2,넣어두고,넣어두고
DZES20000333.1.1.240,2,그거를,그거를
DZES20000333.1.1.241,2,내가,내가
DZES20000333.1.1.241,2,혼자서는,혼자서는
DZES20000333.1.1.241,2,진짜,진짜
DZES20000333.1.1.241,2,한,한
DZES20000333.1.1.241,2,달,달
DZES20000333.1.1.241,2,동안,동안
DZES20000333.1.1.241,2,먹을,먹을
DZES20000333.1.1.241,2,수,수
DZES20000333.1.1.241,2,인,있어
DZES20000333.1.1.242,2,근데,근데
DZES20000333.1.1.242,2,집에,집에
DZES20000333.1.1.242,2,냉장고에,냉장고에
DZES20000333.1.1.242,2,놔,놔
DZES20000333.1.1.242,2,하면,하면
DZES20000333.1.1.242,2,삼,삼
DZES20000333.1.1.242,2,일,일
DZES20000333.1.1.242,2,이면,이면
DZES20000333.1.1.242,2,어서져,어서져
DZES20000333.1.1.242,2,먹기가,먹기가
DZES20000333.1.1.242,2,싫어,싫어
DZES20000333.1.1.243,3,맞아,맞아
DZES20000333.1.1.243,3,맞아,맞아
DZES20000333.1.1.243,3,다른사람이,다른사람이
DZES20000333.1.1.243,3,먹어서?,먹어서?
DZES20000333.1.1.244,2,어,어
DZES20000333.1.1.245,3,걍,걍
DZES20000333.1.1.245,3,기분이,기분이
DZES20000333.1.1.245,3,나빠서,나빠서
DZES20000333.1.1.245,3,차라리,차라리
DZES20000333.1.1.245,3,안,안
DZES20000333.1.1.245,3,사고,사고
DZES20000333.1.1.245,3,말아,말아
DZES20000333.1.1.246,1,나는,나는
DZES20000333.1.1.246,1,우리집에서,우리집에서
DZES20000333.1.1.246,1,아이스크림,아이스크림
DZES20000333.1.1.246,1,먹는,먹는
DZES20000333.1.1.246,1,사람이,사람이
DZES20000333.1.1.246,1,나밖에,나밖에
DZES20000333.1.1.246,1,없거든,없거든
DZES20000333.1.1.247,3,그게,그게
DZES20000333.1.1.247,3,좋은거,좋은거
DZES20000333.1.1.247,3,형제자매,형제자매
DZES20000333.1.1.247,3,적은,적은
DZES20000333.1.1.247,3,게,게
DZES20000333.1.1.247,3,좋은 거,좋은거야
DZES20000333.1.1.248,1,항상,항상
DZES20000333.1.1.248,1,베라를,베라를
DZES20000333.1.1.248,1,사면,사면
DZES20000333.1.1.248,1,내가,내가
DZES20000333.1.1.248,1,한,한
DZES20000333.1.1.248,1,입,입
DZES20000333.1.1.248,1,먹어도,먹어도
DZES20000333.1.1.248,1,다음날,다음날
DZES20000333.1.1.248,1,또,또
DZES20000333.1.1.248,1,그,그
DZES20000333.1.1.248,1,한,한
DZES20000333.1.1.248,1,입만,입만
DZES20000333.1.1.248,1,비어있고,비어있고
DZES20000333.1.1.248,1,아무도,아무도
DZES20000333.1.1.248,1,건들지,건들지
DZES20000333.1.1.248,1,않애,않아
DZES20000333.1.1.249,3,너무,너무
DZES20000333.1.1.249,3,좋아,좋아
DZES20000333.1.1.250,2,그래서,그래서
DZES20000333.1.1.250,2,난,난
DZES20000333.1.1.250,2,원래,원래
DZES20000333.1.1.250,2,원래,원래
DZES20000333.1.1.250,2,막,막
DZES20000333.1.1.250,2,베라,베라
DZES20000333.1.1.250,2,써리원,써리원
DZES20000333.1.1.250,2,데이,데이
DZES20000333.1.1.250,2,사면은,사면은
DZES20000333.1.1.250,2,다음달,다음달
DZES20000333.1.1.250,2,다음달,다음달
DZES20000333.1.1.250,2,삼십,삼십
DZES20000333.1.1.250,2,일까지,일까지
DZES20000333.1.1.250,2,먹고,먹고
DZES20000333.1.1.250,2,막,막
DZES20000333.1.1.250,2,이랬거든,이랬거든
DZES20000333.1.1.251,2,막,막
DZES20000333.1.1.251,2,오래,오래
DZES20000333.1.1.251,2,못,못
DZES20000333.1.1.251,2,먹어,먹어
DZES20000333.1.1.251,2,그래서,그래서
DZES20000333.1.1.251,2,근데,근데
DZES20000333.1.1.251,2,요즘은(이)/(#이),요즘은(이)/(#이)
DZES20000333.1.1.251,2,안사먹어,안사먹어
DZES20000333.1.1.252,3,아니,아니
DZES20000333.1.1.252,3,그게,그게
DZES20000333.1.1.252,3,왜,왜
DZES20000333.1.1.252,3,내가,내가
DZES20000333.1.1.252,3,사다놨을때만,사다놨을때만
DZES20000333.1.1.252,3,먹냐고,먹냐고
DZES20000333.1.1.252,3,평소에는,평소에는
DZES20000333.1.1.252,3,안,안
DZES20000333.1.1.252,3,먹다가,먹다가
DZES20000333.1.1.253,3,그치,그치
DZES20000333.1.1.253,3,않아?,않아?
DZES20000333.1.1.253,3,그런,그런
DZES20000333.1.1.253,3,것,것
DZES20000333.1.1.253,3,때문에,때문에
DZES20000333.1.1.253,3,화나,화나
DZES20000333.1.1.253,3,아니,아니
DZES20000333.1.1.253,3,평소에는,평소에는
DZES20000333.1.1.253,3,먹지도,먹지도
DZES20000333.1.1.253,3,않다가,않다가
DZES20000333.1.1.253,3,내가,내가
DZES20000333.1.1.253,3,사다놨을때,사다놨을때
DZES20000333.1.1.253,3,다,다
DZES20000333.1.1.253,3,먹어가지고,먹어가지고
DZES20000333.1.1.254,2,나,나
DZES20000333.1.1.254,2,그런,그런
DZES20000333.1.1.254,2,경험,경험
DZES20000333.1.1.254,2,있언,있었어
DZES20000333.1.1.254,2,식빵,식빵
DZES20000333.1.1.254,2,토스트기를,토스트기를
DZES20000333.1.1.254,2,내가,내가
DZES20000333.1.1.254,2,산,샀어
DZES20000333.1.1.255,2,샌드위치,샌드위치
DZES20000333.1.1.255,2,메이커를,메이커를
DZES20000333.1.1.255,2,사서,사서
DZES20000333.1.1.255,2,내가,내가
DZES20000333.1.1.255,2,공부하니까,공부하니까
DZES20000333.1.1.256,2,아침에,아침에
DZES20000333.1.1.256,2,샌드위치메이커,샌드위치메이커
DZES20000333.1.1.256,2,만들어야지,만들어야지
DZES20000333.1.1.256,2,해서,해서
DZES20000333.1.1.256,2,식빵도,식빵도
DZES20000333.1.1.256,2,산,샀어
DZES20000333.1.1.257,2,그래서,그래서
DZES20000333.1.1.257,2,내가,내가
DZES20000333.1.1.257,2,두,두
DZES20000333.1.1.257,2,개를,개를
DZES20000333.1.1.257,2,썼단,썼단
DZES20000333.1.1.257,2,말야,말야
DZES20000333.1.1.258,2,다음날,다음날
DZES20000333.1.1.258,2,식빵,식빵
DZES20000333.1.1.258,2,어서진거?,없어진거야?
DZES20000333.1.1.259,2,어디간,어디갔어
DZES20000333.1.1.259,2,아니,아니
DZES20000333.1.1.259,2,그,그
DZES20000333.1.1.259,2,식빵,식빵
DZES20000333.1.1.259,2,먹어야,먹어야
DZES20000333.1.1.259,2,되냐고,되냐고
DZES20000333.1.1.259,2,그래서,그래서
DZES20000333.1.1.259,2,또,또
DZES20000333.1.1.259,2,산,샀어
DZES20000333.1.1.260,2,그러면,그러면
DZES20000333.1.1.260,2,내가,내가
DZES20000333.1.1.260,2,샌드위치,샌드위치
DZES20000333.1.1.260,2,하나,하나
DZES20000333.1.1.260,2,만들라면,만들라면
DZES20000333.1.1.260,2,이,이
DZES20000333.1.1.260,2,식빵을,식빵을
DZES20000333.1.1.260,2,사야,사야
DZES20000333.1.1.260,2,돼,돼
DZES20000333.1.1.261,3,그럴거면,그럴거면
DZES20000333.1.1.261,3,샌드위치,샌드위치
DZES20000333.1.1.261,3,사먹는게,사먹는게
DZES20000333.1.1.261,3,낫지,낫지
DZES20000333.1.1.262,1,아,아
DZES20000333.1.1.262,1,진짜,진짜
DZES20000333.1.1.262,1,얄미워,얄미워
DZES20000333.1.1.262,1,다음부터,다음부터
DZES20000333.1.1.262,1,식빵,식빵
DZES20000333.1.1.262,1,너,너
DZES20000333.1.1.262,1,방에,방에
DZES20000333.1.1.262,1,놔,놔
DZES20000333.1.1.263,2,어,어
DZES20000333.1.1.263,2,나,나
DZES20000333.1.1.263,2,그래서,그래서
DZES20000333.1.1.263,2,-베란-,-베란-
DZES20000333.1.1.263,2,내,내
DZES20000333.1.1.263,2,방,방
DZES20000333.1.1.263,2,내,내
DZES20000333.1.1.263,2,방,방
DZES20000333.1.1.263,2,베란다에,베란다에
DZES20000333.1.1.263,2,음식,음식
DZES20000333.1.1.263,2,숨겨놔,숨겨놔
DZES20000333.1.1.264,1,아니,아니
DZES20000333.1.1.264,1,그거는,그거는
DZES20000333.1.1.264,1,이,이
DZES20000333.1.1.264,1,숨길,숨길
DZES20000333.1.1.264,1,필요(언)/(없어),필요(언)/(없어)
DZES20000333.1.1.264,1,그냥,그냥
DZES20000333.1.1.264,1,당당하게,당당하게
DZES20000333.1.1.264,1,가겨가도,가겨가도
DZES20000333.1.1.264,1,돼,돼
DZES20000333.1.1.265,3,근데,근데
DZES20000333.1.1.265,3,나도,나도
DZES20000333.1.1.265,3,동생이랑,동생이랑
DZES20000333.1.1.265,3,같이,같이
DZES20000333.1.1.265,3,있을,있을
DZES20000333.1.1.265,3,때는,때는
DZES20000333.1.1.265,3,항상,항상
DZES20000333.1.1.265,3,과자나,과자나
DZES20000333.1.1.265,3,이런거,이런거
DZES20000333.1.1.265,3,다,다
DZES20000333.1.1.265,3,내,내
DZES20000333.1.1.265,3,방,방
DZES20000333.1.1.265,3,서랍에다,서랍에다
DZES20000333.1.1.265,3,숨겨,숨겨
DZES20000333.1.1.265,3,놨언,놨었어
DZES20000333.1.1.266,2,근데,근데
DZES20000333.1.1.266,2,너는,너는
DZES20000333.1.1.266,2,동생,동생
DZES20000333.1.1.266,2,남자애니까,남자애니까
DZES20000333.1.1.266,2,또,또
DZES20000333.1.1.266,2,잘,잘
DZES20000333.1.1.266,2,먹네,먹잖아
DZES20000333.1.1.267,3,식욕,식욕
DZES20000333.1.1.267,3,장난,장난
DZES20000333.1.1.267,3,아니,아니야
DZES20000333.1.1.268,1,걔도,걔도
DZES20000333.1.1.268,1,경쟁,경쟁
DZES20000333.1.1.268,1,상대네,상대잖아
DZES20000333.1.1.269,3,지금,지금
DZES20000333.1.1.269,3,군대,군대
DZES20000333.1.1.269,3,가서,가서
DZES20000333.1.1.269,3,내,내
DZES20000333.1.1.269,3,경쟁,경쟁
DZES20000333.1.1.269,3,상대가,상대가
DZES20000333.1.1.269,3,사라젼,사라졌어
DZES20000333.1.1.270,1,편하겠다,편하겠다
DZES20000333.1.1.271,2,나,나
DZES20000333.1.1.271,2,아까,아까
DZES20000333.1.1.271,2,뭐,뭐
DZES20000333.1.1.271,2,아버지한테,아버지한테
DZES20000333.1.1.271,2,소세지,소세지
DZES20000333.1.1.271,2,먹었냐고,먹었냐고
DZES20000333.1.1.272,3,어저께,어저께
DZES20000333.1.1.272,3,냉장고,냉장고
DZES20000333.1.1.272,3,소세지,소세지
DZES20000333.1.1.272,3,세개,세개
DZES20000333.1.1.272,3,사놨는데,사놨는데
DZES20000333.1.1.273,3,아빠가,아빠가
DZES20000333.1.1.273,3,아까,아까
DZES20000333.1.1.273,3,쓰레기,쓰레기
DZES20000333.1.1.273,3,버리라고,버리라고
DZES20000333.1.1.273,3,했거든,했거든
DZES20000333.1.1.273,3,자기가,자기가
DZES20000333.1.1.273,3,먹던,먹던
DZES20000333.1.1.273,3,쓰레기들,쓰레기들
DZES20000333.1.1.274,3,그,그
DZES20000333.1.1.274,3,쓰레기,쓰레기
DZES20000333.1.1.274,3,사이에,사이에
DZES20000333.1.1.274,3,소세지,소세지
DZES20000333.1.1.274,3,쓰레기가,쓰레기가
DZES20000333.1.1.274,3,있었나봐,있었나봐
DZES20000333.1.1.275,3,그런데,그런데
DZES20000333.1.1.275,3,떨어뜨린,떨어뜨린
DZES20000333.1.1.275,3,것,것
DZES20000333.1.1.275,3,같아,같아
DZES20000333.1.1.275,3,땅바닥에,땅바닥에
DZES20000333.1.1.275,3,소세지,소세지
DZES20000333.1.1.275,3,쏘세지,쏘세지
DZES20000333.1.1.275,3,쓰레기가,쓰레기가
DZES20000333.1.1.275,3,있는,있는
DZES20000333.1.1.275,3,거,거
DZES20000333.1.1.275,3,아껴먹고,아껴먹고
DZES20000333.1.1.275,3,있는데,있는데
DZES20000333.1.1.276,1,아빠도,아빠도
DZES20000333.1.1.276,1,경쟁,경쟁
DZES20000333.1.1.276,1,상대,상대
DZES20000333.1.1.276,1,포함,포함
DZES20000333.1.1.277,2,무슨,무슨
DZES20000333.1.1.277,2,소세지?,소세지?
DZES20000333.1.1.278,3,천하장사,천하장사
DZES20000333.1.1.279,2,그,그
DZES20000333.1.1.279,2,정도는,정도는
DZES20000333.1.1.279,2,양보,양보
DZES20000333.1.1.279,2,하게,하자
DZES20000333.1.1.279,2,맥스봉도,맥스봉도
DZES20000333.1.1.279,2,아닌디,아닌디
DZES20000333.1.1.280,3,두개,두개
DZES20000333.1.1.280,3,더,더
DZES20000333.1.1.280,3,인,있어
DZES20000333.1.1.280,3,그니까,그니까
DZES20000333.1.1.280,3,사놘,사놨어
DZES20000333.1.1.281,1,그래,그래
DZES20000333.1.1.281,1,하나쯤이야,하나쯤이야
DZES20000333.1.1.282,2,그런데,그런데
DZES20000333.1.1.282,2,먹을,먹을
DZES20000333.1.1.282,2,걸로,걸로
DZES20000333.1.1.282,2,서러우면,서러우면
DZES20000333.1.1.282,2,진짜,진짜
DZES20000333.1.1.282,2,서러워,서러워
DZES20000333.1.1.283,3,아니,아니
DZES20000333.1.1.283,3,난,난
DZES20000333.1.1.283,3,그래서,그래서
DZES20000333.1.1.283,3,일부러,일부러
DZES20000333.1.1.283,3,많이씩,많이씩
DZES20000333.1.1.283,3,사다,사다
DZES20000333.1.1.283,3,놓는데,놓는데
DZES20000333.1.1.284,3,예의가,예의가
DZES20000333.1.1.284,3,아니지,아니지
DZES20000333.1.1.284,3,다,다
DZES20000333.1.1.284,3,먹었으면,먹었으면
DZES20000333.1.1.284,3,나도,나도
DZES20000333.1.1.284,3,생각해,생각해
DZES20000333.1.1.284,3,줘야지,줘야지
DZES20000333.1.1.285,1,많이,많이
DZES20000333.1.1.285,1,사다놓으면,사다놓으면
DZES20000333.1.1.285,1,오히려,오히려
DZES20000333.1.1.285,1,안먹고,안먹고
DZES20000333.1.1.285,1,조금,조금
DZES20000333.1.1.285,1,샀을,샀을
DZES20000333.1.1.285,1,때,때
DZES20000333.1.1.285,1,먹더라,먹더라
DZES20000333.1.1.285,1,사람들이,사람들이
DZES20000333.1.1.286,1,많이,많이
DZES20000333.1.1.286,1,있을때는,있을때는
DZES20000333.1.1.286,1,아무도,아무도
DZES20000333.1.1.286,1,안,안
DZES20000333.1.1.286,1,건드려,건드려
DZES20000333.1.1.287,1,근데,근데
DZES20000333.1.1.287,1,한개,한개
DZES20000333.1.1.287,1,사서,사서
DZES20000333.1.1.287,1,내가,내가
DZES20000333.1.1.287,1,딱,딱
DZES20000333.1.1.287,1,먹으려고,먹으려고
DZES20000333.1.1.287,1,하면,하면
DZES20000333.1.1.287,1,그게,그게
DZES20000333.1.1.287,1,사라져,사라져
DZES20000333.1.1.288,3,갑자기,갑자기
DZES20000333.1.1.288,3,뭔가,뭔가
DZES20000333.1.1.288,3,우리,우리
DZES20000333.1.1.288,3,낼,낼
DZES20000333.1.1.288,3,모레,모레
DZES20000333.1.1.288,3,놀러갈,놀러갈
DZES20000333.1.1.288,3,때,때
DZES20000333.1.1.289,3,아이스크림,아이스크림
DZES20000333.1.1.289,3,사가자,사가자
DZES20000333.1.1.290,3,너네,너네
DZES20000333.1.1.290,3,집에,집에
DZES20000333.1.1.290,3,와플메이커,와플메이커
DZES20000333.1.1.290,3,인?,있어?
DZES20000333.1.1.291,3,그거,그거
DZES20000333.1.1.291,3,해먹고,해먹고
DZES20000333.1.1.291,3,싶다,싶다
DZES20000333.1.1.292,1,너네,너네
DZES20000333.1.1.292,1,집에,집에
DZES20000333.1.1.292,1,있다고,있다고
DZES20000333.1.1.292,1,하지,하지
DZES20000333.1.1.292,1,않안?,않았어?
DZES20000333.1.1.293,2,아,아
DZES20000333.1.1.293,2,우리,우리
DZES20000333.1.1.293,2,샌드위치,샌드위치
DZES20000333.1.1.293,2,메이커라이,메이커라이
DZES20000333.1.1.293,2,그걸로,그걸로
DZES20000333.1.1.293,2,되나,되나
DZES20000333.1.1.294,1,왜,왜
DZES20000333.1.1.294,1,&name2&,&name2&
DZES20000333.1.1.294,1,크로플,크로플
DZES20000333.1.1.294,1,먹고,먹고
DZES20000333.1.1.294,1,싶어?,싶어?
DZES20000333.1.1.295,2,크로플에,크로플에
DZES20000333.1.1.295,2,엑설런트,엑설런트
DZES20000333.1.1.295,2,올려서,올려서
DZES20000333.1.1.295,2,먹고,먹고
DZES20000333.1.1.295,2,싶,싶어
DZES20000333.1.1.296,1,우리,우리
DZES20000333.1.1.296,1,일단,일단
DZES20000333.1.1.296,1,그날,그날
DZES20000333.1.1.296,1,뭐,뭐
DZES20000333.1.1.296,1,뭐,뭐
DZES20000333.1.1.296,1,먹을,먹을
DZES20000333.1.1.296,1,거지,거지
DZES20000333.1.1.297,3,&company-name18&,&company-name18&
DZES20000333.1.1.297,3,시켜먹자,시켜먹자
DZES20000333.1.1.297,3,&company-name18&,&company-name18&
DZES20000333.1.1.297,3,하투,하투
DZES20000333.1.1.297,3,라이트,라이트
DZES20000333.1.1.297,3,하투,하투
DZES20000333.1.1.297,3,아니면,아니면
DZES20000333.1.1.297,3,맵슐랭,맵슐랭
DZES20000333.1.1.297,3,순살,순살
DZES20000333.1.1.298,2,맵슐랭은,맵슐랭은
DZES20000333.1.1.299,3,거기,거기
DZES20000333.1.1.299,3,&company-name18&,&company-name18&
DZES20000333.1.1.299,3,이,이
DZES20000333.1.1.299,3,없을거,없을거
DZES20000333.1.1.299,3,같기도,같기도
DZES20000333.1.1.299,3,하지않?,하지않아?
DZES20000333.1.1.300,2,거의,거의
DZES20000333.1.1.300,2,인,있어
DZES20000333.1.1.301,1,별로,별로
DZES20000333.1.1.301,1,언,없어
DZES20000333.1.1.301,1,&company-name18&,&company-name18&
DZES20000333.1.1.302,2,&company-name18&,&company-name18&
DZES20000333.1.1.302,2,하귀점,하귀점
DZES20000333.1.1.302,2,&company-name18&,&company-name18&
DZES20000333.1.1.302,2,요즘,요즘
DZES20000333.1.1.302,2,완전,완전
DZES20000333.1.1.302,2,많아,많아
DZES20000333.1.1.303,1,진짜?,진짜?
DZES20000333.1.1.304,3,조정석이,조정석이
DZES20000333.1.1.304,3,광고해서,광고해서
DZES20000333.1.1.304,3,그런가,그런가
DZES20000333.1.1.305,2,그런데,그런데
DZES20000333.1.1.305,2,맵슐랭은,맵슐랭은
DZES20000333.1.1.305,2,진짜,진짜
DZES20000333.1.1.305,2,다음날,다음날
DZES20000333.1.1.305,2,너무,너무
DZES20000333.1.1.305,2,힘들어,힘들어
DZES20000333.1.1.306,3,그러면은,그러면은
DZES20000333.1.1.306,3,맵슐랭,맵슐랭
DZES20000333.1.1.306,3,덜,덜
DZES20000333.1.1.306,3,매운,매운
DZES20000333.1.1.306,3,맛,맛
DZES20000333.1.1.306,3,나완,나왔어
DZES20000333.1.1.307,2,그럴,그럴
DZES20000333.1.1.307,2,거면,거면
DZES20000333.1.1.307,2,그냥,그냥
DZES20000333.1.1.307,2,슐랭을,슐랭을
DZES20000333.1.1.307,2,먹으면서,먹으면서
DZES20000333.1.1.307,2,왜,왜
DZES20000333.1.1.307,2,맵슐랭을,맵슐랭을
DZES20000333.1.1.307,2,먹냐고,먹냐고
DZES20000333.1.1.307,2,하투,하투
DZES20000333.1.1.307,2,먹으면,먹으면
DZES20000333.1.1.307,2,되네,되네
DZES20000333.1.1.307,2,이게,이게
DZES20000333.1.1.307,2,하투,하투
DZES20000333.1.1.307,2,베이스라매,베이스라매
DZES20000333.1.1.308,3,응,응
DZES20000333.1.1.308,3,맞아,맞아
DZES20000333.1.1.309,2,치킨,치킨
DZES20000333.1.1.309,2,먹고,먹고
DZES20000333.1.1.310,1,피자,피자
DZES20000333.1.1.310,1,먹고,먹고
DZES20000333.1.1.311,2,피자도,피자도
DZES20000333.1.1.311,2,근데,근데
DZES20000333.1.1.311,2,내가,내가
DZES20000333.1.1.311,2,봤을,봤을
DZES20000333.1.1.311,2,때는,때는
DZES20000333.1.1.311,2,&company-name1&,&company-name1&
DZES20000333.1.1.311,2,아까,아까
DZES20000333.1.1.311,2,먹자고,먹자고
DZES20000333.1.1.311,2,했지만,했지만
DZES20000333.1.1.312,2,있다,있다
DZES20000333.1.1.312,2,&company-name18&,&company-name18&
DZES20000333.1.1.312,2,&company-name1&,&company-name1&
DZES20000333.1.1.312,2,는,는
DZES20000333.1.1.312,2,별로,별로
DZES20000333.1.1.312,2,지점이,지점이
DZES20000333.1.1.312,2,없으니까,없으니까
DZES20000333.1.1.313,2,&company-name1&,&company-name1&
DZES20000333.1.1.313,2,하귀점,하귀점
DZES20000333.1.1.313,2,없겠지,없겠지
DZES20000333.1.1.313,2,한번,한번
DZES20000333.1.1.313,2,검색해,검색해
DZES20000333.1.1.313,2,볼게,볼게
DZES20000333.1.1.314,1,아무거나,아무거나
DZES20000333.1.1.314,1,다,다
DZES20000333.1.1.314,1,괜찮,괜찮아
DZES20000333.1.1.315,2,그치,그치
DZES20000333.1.1.315,2,솔직히,솔직히
DZES20000333.1.1.315,2,그런것도,그런것도
DZES20000333.1.1.315,2,갠춘,괜찮아
DZES20000333.1.1.315,2,막,막
DZES20000333.1.1.315,2,&company-name19&나,&company-name19&나
DZES20000333.1.1.315,2,음,음
DZES20000333.1.1.315,2,뭐,뭐
DZES20000333.1.1.315,2,이런거,이런거
DZES20000333.1.1.315,2,완전,완전
DZES20000333.1.1.315,2,맛인,맛있어
DZES20000333.1.1.316,3,거기도,거기도
DZES20000333.1.1.316,3,맛있는데,맛있는데
DZES20000333.1.1.316,3,&company-name20&,&company-name20&
DZES20000333.1.1.317,2,&company-name20&,&company-name20&
DZES20000333.1.1.317,2,좋아,좋아
DZES20000333.1.1.318,1,있는데거에서,있는데거에서
DZES20000333.1.1.318,1,고르자,고르자
DZES20000333.1.1.319,2,그런거,그런거
DZES20000333.1.1.319,2,너무,너무
DZES20000333.1.1.319,2,좋고,좋고
DZES20000333.1.1.320,1,우리,우리
DZES20000333.1.1.320,1,케이크도,케이크도
DZES20000333.1.1.320,1,만들기로,만들기로
DZES20000333.1.1.320,1,한,한
DZES20000333.1.1.320,1,거야,거야
DZES20000333.1.1.321,2,그니까,그니까
DZES20000333.1.1.321,2,근데,근데
DZES20000333.1.1.321,2,쉬폰,쉬폰
DZES20000333.1.1.321,2,어디서,어디서
