outer_id,speaker_id,제주방언,표준어
DZES20000189.1.1.310,1,아이가이고,#아이가이고
DZES20000189.1.1.310,1,큰일났져,큰일났어
DZES20000189.1.1.310,1,선생님께,선생님께
DZES20000189.1.1.310,1,고라야지,말해야지
DZES20000189.1.1.310,1,이렇게,이렇게
DZES20000189.1.1.310,1,하잖아,하잖아
DZES20000189.1.1.311,1,근데,근데
DZES20000189.1.1.311,1,다른,다른
DZES20000189.1.1.311,1,지역은,지역은
DZES20000189.1.1.311,1,어떻게,어떻게
DZES20000189.1.1.311,1,해야,해야
DZES20000189.1.1.311,1,할까?,할까?
DZES20000189.1.1.312,3,아이,아이
DZES20000189.1.1.312,3,아이가이고,#아이가이고
DZES20000189.1.1.312,3,이,이
DZES20000189.1.1.312,3,이,이
DZES20000189.1.1.312,3,이것도,이것도
DZES20000189.1.1.312,3,아닌,아닌
DZES20000189.1.1.312,3,것,것
DZES20000189.1.1.312,3,아닌가?,아닌가?
DZES20000189.1.1.313,1,아,아
DZES20000189.1.1.313,1,근데,근데
DZES20000189.1.1.313,1,마루코는,마루코는
DZES20000189.1.1.313,1,아홉살,아홉살
DZES20000189.1.1.313,1,보면,보면
DZES20000189.1.1.313,1,난,난
DZES20000189.1.1.313,1,봤다,봤다
DZES20000189.1.1.313,1,난,난
DZES20000189.1.1.313,1,봤다,봤다
DZES20000189.1.1.313,1,선생님께,선생님께
DZES20000189.1.1.313,1,말해야지,말해야지
DZES20000189.1.1.313,1,이렇게,이렇게
DZES20000189.1.1.313,1,하던데,하던데
DZES20000189.1.1.314,1,그게,그게
DZES20000189.1.1.314,1,다른,다른
DZES20000189.1.1.314,1,지역건가?,지역건가?
DZES20000189.1.1.315,3,그런,그런
DZES20000189.1.1.315,3,건가?,건가?
DZES20000189.1.1.315,3,어,어
DZES20000189.1.1.315,3,맞어,맞어
DZES20000189.1.1.315,3,그건,그건
DZES20000189.1.1.315,3,뭐지?,뭐지?
DZES20000189.1.1.316,3,아이가이고,#아이가이고
DZES20000189.1.1.316,3,아이가이고도,#아이가이고도
DZES20000189.1.1.316,3,그건가?,그건가?
DZES20000189.1.1.317,1,사투리?,사투리?
DZES20000189.1.1.317,1,몰라,몰라
DZES20000189.1.1.318,3,아이가이고,#아이가이고
DZES20000189.1.1.318,3,큰일났져,큰일났네
DZES20000189.1.1.319,3,아,아
DZES20000189.1.1.319,3,아이가이고가,#아이가이고가
DZES20000189.1.1.319,3,전남,전남
DZES20000189.1.1.319,3,신안지역,신안지역
DZES20000189.1.1.319,3,방언이래,방언이래
DZES20000189.1.1.320,1,제주도,제주도
DZES20000189.1.1.320,1,사투리도,사투리도
DZES20000189.1.1.320,1,아니잖아,아니잖아
DZES20000189.1.1.320,1,{laughing},{laughing}
DZES20000189.1.1.321,3,아이고,아이고
DZES20000189.1.1.321,3,아이고의,아이고의
DZES20000189.1.1.321,3,전남,전남
DZES20000189.1.1.321,3,신안지역,신안지역
DZES20000189.1.1.321,3,방언,방언
DZES20000189.1.1.321,3,놀라움,놀라움
DZES20000189.1.1.321,3,비탄이나,비탄이나
DZES20000189.1.1.321,3,한탄,한탄
DZES20000189.1.1.321,3,반가움을,반가움을
DZES20000189.1.1.321,3,나타낼,나타낼
DZES20000189.1.1.321,3,때,때
DZES20000189.1.1.321,3,사용함,사용함
DZES20000189.1.1.322,3,매께라,어머나
DZES20000189.1.1.322,3,매께라,어머나
DZES20000189.1.1.323,2,그거는,그거는
DZES20000189.1.1.323,2,근데,근데
DZES20000189.1.1.323,2,어머나,어머나
DZES20000189.1.1.323,2,이런,이런
DZES20000189.1.1.323,2,느낌인데?,느낌인데?
DZES20000189.1.1.324,1,그니까,그니까
DZES20000189.1.1.325,2,어머,어머
DZES20000189.1.1.325,2,약간,약간
DZES20000189.1.1.325,2,이런,이런
DZES20000189.1.1.325,2,느낌,느낌
DZES20000189.1.1.325,2,놀라움,놀라움
DZES20000189.1.1.326,3,아이가이고,#아이가이고
DZES20000189.1.1.326,3,큰일났져,큰일났네
DZES20000189.1.1.326,3,선생님께,선생님께
DZES20000189.1.1.326,3,고라야지,말해야지
DZES20000189.1.1.326,3,한번,한번
DZES20000189.1.1.326,3,쳐볼까,쳐볼까
DZES20000189.1.1.327,3,아이가,아이가
DZES20000189.1.1.327,3,아이가,아이가
DZES20000189.1.1.328,1,그러면,그러면
DZES20000189.1.1.328,1,어디,어디
DZES20000189.1.1.328,1,전라남도?,전라남도?
DZES20000189.1.1.328,1,아까,아까
DZES20000189.1.1.328,1,아이가이고가?,#아이가이고가?
DZES20000189.1.1.329,2,아니,아니
DZES20000189.1.1.329,2,근데,근데
DZES20000189.1.1.329,2,사투리가,사투리가
DZES20000189.1.1.329,2,원래,원래
DZES20000189.1.1.329,2,비슷해,비슷해
DZES20000189.1.1.329,2,다,다
DZES20000189.1.1.329,2,겹치네,겹치네
DZES20000189.1.1.330,1,전라남도에서,전라남도에서
DZES20000189.1.1.330,1,그러면은,그러면은
DZES20000189.1.1.330,1,하면서,하면서
DZES20000189.1.1.330,1,아이고,아이고
DZES20000189.1.1.330,1,아이고,아이고
DZES20000189.1.1.330,1,알갈고,#알갈고
DZES20000189.1.1.330,1,알갈고,#알갈고
DZES20000189.1.1.330,1,이렇게,이렇게
DZES20000189.1.1.330,1,해야겠네?,해야겠네?
DZES20000189.1.1.331,1,알갈고,#알갈고
DZES20000189.1.1.331,1,요렇게만,요렇게만
DZES20000189.1.1.331,1,말하는거,말하는거
DZES20000189.1.1.331,1,같애,같애
DZES20000189.1.1.332,2,근데,근데
DZES20000189.1.1.332,2,우리도,우리도
DZES20000189.1.1.332,2,알갈고,#알갈고
DZES20000189.1.1.332,2,안해났지?,안해났지?
DZES20000189.1.1.333,1,어,어
DZES20000189.1.1.334,2,아고,아고
DZES20000189.1.1.334,2,게,게
DZES20000189.1.1.335,3,매께라,어머나
DZES20000189.1.1.335,3,매,매
DZES20000189.1.1.335,3,영,이렇게
DZES20000189.1.1.335,3,하주,하지
DZES20000189.1.1.336,1,그것도,그것도
DZES20000189.1.1.336,1,있잖아,있잖아
DZES20000189.1.1.336,1,그,그
DZES20000189.1.1.336,1,할머니들,할머니들
DZES20000189.1.1.336,1,뜨거우면,뜨거우면
DZES20000189.1.1.336,1,허떠불라,앗 뜨거
DZES20000189.1.1.336,1,이렇게,이렇게
DZES20000189.1.1.336,1,하잖아,하잖아
DZES20000189.1.1.337,3,허떠불라?,앗 뜨거?
DZES20000189.1.1.338,1,허떠불라,앗 뜨거
DZES20000189.1.1.338,1,허떠불라,앗 뜨거
DZES20000189.1.1.338,1,허떠,허떠
DZES20000189.1.1.338,1,허는,허는
DZES20000189.1.1.338,1,그냥,그냥
DZES20000189.1.1.338,1,그건가,그건가
DZES20000189.1.1.338,1,추임새?,추임새?
DZES20000189.1.1.339,1,떠불라가,떠불라가
DZES20000189.1.1.339,1,뜨겁단가?,뜨겁단가?
DZES20000189.1.1.340,3,허떠불라,앗 뜨거
DZES20000189.1.1.340,3,쳐볼까?,쳐볼까?
DZES20000189.1.1.341,3,허떠불라,앗 뜨거
DZES20000189.1.1.342,1,할머니,할머니
DZES20000189.1.1.342,1,그냥,그냥
DZES20000189.1.1.342,1,제주사투리,제주사투리
DZES20000189.1.1.342,1,해보라면,해보라면
DZES20000189.1.1.342,1,허떠불라가,앗 뜨거가
DZES20000189.1.1.342,1,허떠불라주게,앗 뜨거지
DZES20000189.1.1.342,1,영헌디,이러는데
DZES20000189.1.1.343,2,{laughing},{laughing}
DZES20000189.1.1.344,3,{laughing},{laughing}
DZES20000189.1.1.344,3,맞아,맞아
DZES20000189.1.1.345,3,우리,우리
DZES20000189.1.1.345,3,할머닌,할머닌
DZES20000189.1.1.345,3,설명해,설명해
DZES20000189.1.1.345,3,준다고,준다고
DZES20000189.1.1.346,1,아,아
DZES20000189.1.1.346,1,진짜?,진짜?
DZES20000189.1.1.347,1,우리,우리
DZES20000189.1.1.347,1,할머니,할머니
DZES20000189.1.1.347,1,이제,이제
DZES20000189.1.1.347,1,구십살,구십살
DZES20000189.1.1.347,1,언니,언니
DZES20000189.1.1.348,3,아,아
DZES20000189.1.1.348,3,맞아,맞아
DZES20000189.1.1.348,3,맞아,맞아
DZES20000189.1.1.348,3,맞아,맞아
DZES20000189.1.1.349,3,할머니는,할머니는
DZES20000189.1.1.349,3,설명해,설명해
DZES20000189.1.1.349,3,줘,줘
DZES20000189.1.1.349,3,왜냐면,왜냐하면
DZES20000189.1.1.349,3,우리가,우리가
DZES20000189.1.1.349,3,뭔가,뭔가
DZES20000189.1.1.349,3,사투리를,사투리를
DZES20000189.1.1.349,3,계속,계속
DZES20000189.1.1.349,3,썼으면,썼으면
DZES20000189.1.1.349,3,좋겠는,좋겠다는
DZES20000189.1.1.349,3,마음에,마음에
DZES20000189.1.1.350,3,일부러,일부러
DZES20000189.1.1.350,3,가끔씩,가끔씩
DZES20000189.1.1.350,3,사투리,사투리
DZES20000189.1.1.350,3,퀴즈,퀴즈
DZES20000189.1.1.350,3,내,내
DZES20000189.1.1.350,3,할머니가,할머니가
DZES20000189.1.1.350,3,이거,이거
DZES20000189.1.1.350,3,아나,아니
DZES20000189.1.1.350,3,영 하면서,이러면서
DZES20000189.1.1.350,3,이,#이
DZES20000189.1.1.351,3,이게,이게
DZES20000189.1.1.351,3,뭐게,뭐게
DZES20000189.1.1.351,3,이러면서,이러면서
DZES20000189.1.1.351,3,이,#이
DZES20000189.1.1.351,3,물어,물어
DZES20000189.1.1.351,3,봐,봐
DZES20000189.1.1.352,3,오,오
DZES20000189.1.1.352,3,안다고,안다고
DZES20000189.1.1.352,3,막,막
DZES20000189.1.1.352,3,신기해하고,신기해하고
DZES20000189.1.1.353,2,근데,근데
DZES20000189.1.1.353,2,진짜,진짜
DZES20000189.1.1.353,2,요하룬,요하룬
DZES20000189.1.1.353,2,날?,날?
DZES20000189.1.1.353,2,거,그거
DZES20000189.1.1.353,2,뭐지?,뭐지?
DZES20000189.1.1.354,3,요,요
DZES20000189.1.1.354,3,요하루기?,며칠 전?
DZES20000189.1.1.354,3,요하루기?,며칠 전?
DZES20000189.1.1.355,2,요,요
DZES20000189.1.1.355,2,요하루기인가?,며칠 전인가?
DZES20000189.1.1.356,3,요하루기,며칠 전
DZES20000189.1.1.356,3,같애,같애
DZES20000189.1.1.357,2,그게,그게
DZES20000189.1.1.357,2,며칠,며칠
DZES20000189.1.1.357,2,전이라고,전이라고
DZES20000189.1.1.357,2,했어신가,했나
DZES20000189.1.1.357,2,모레라고,모레라고
DZES20000189.1.1.357,2,약간,약간
DZES20000189.1.1.357,2,그런,그런
DZES20000189.1.1.357,2,날이었거든,날이었거든
DZES20000189.1.1.357,2,완전,완전
DZES20000189.1.1.357,2,신기해,신기해
DZES20000189.1.1.357,2,요,요
DZES20000189.1.1.357,2,윤,윤
DZES20000189.1.1.357,2,저,저
DZES20000189.1.1.358,3,요하로기,며칠 전
DZES20000189.1.1.358,3,이런,이런
DZES20000189.1.1.358,3,말이었는데,말이었는데
DZES20000189.1.1.358,3,요하로기,며칠 전
DZES20000189.1.1.359,3,어,어
DZES20000189.1.1.359,3,어,어
DZES20000189.1.1.359,3,신기한,신기한
DZES20000189.1.1.359,3,거,거
DZES20000189.1.1.359,3,많안,많았어
DZES20000189.1.1.360,1,제주도,제주도
DZES20000189.1.1.360,1,사투리도,사투리도
DZES20000189.1.1.360,1,우리가,우리가
DZES20000189.1.1.360,1,모르는게,모르는게
DZES20000189.1.1.360,1,진짜,진짜
DZES20000189.1.1.360,1,진짜,진짜
DZES20000189.1.1.360,1,우리,우리
DZES20000189.1.1.360,1,십,십
DZES20000189.1.1.360,1,퍼센트밖에,퍼센트밖에
DZES20000189.1.1.360,1,모르는거,모르는거
DZES20000189.1.1.360,1,담,담
DZES20000189.1.1.361,3,진짜,진짜
DZES20000189.1.1.362,2,{clearing},{clearing}
DZES20000189.1.1.362,2,솔직히,솔직히
DZES20000189.1.1.362,2,이거,이거
DZES20000189.1.1.362,2,할머니,할머니
DZES20000189.1.1.362,2,할아버지들이,할아버지들이
DZES20000189.1.1.362,2,해야,해야
DZES20000189.1.1.362,2,돼,돼
DZES20000189.1.1.363,2,맞아,맞아
DZES20000189.1.1.363,2,인정,인정
DZES20000189.1.1.364,3,그래서,그래서
DZES20000189.1.1.364,3,우리,우리
DZES20000189.1.1.364,3,할머니,할머니
DZES20000189.1.1.364,3,내려오시면은,내려오시면은
DZES20000189.1.1.364,3,같이,같이
DZES20000189.1.1.364,3,하고,하고
DZES20000189.1.1.364,3,싶었거든,싶었거든
DZES20000189.1.1.364,3,근데,근데
DZES20000189.1.1.364,3,그,그
DZES20000189.1.1.364,3,전에,전에
DZES20000189.1.1.364,3,끝날,끝날
DZES20000189.1.1.364,3,거,거
DZES20000189.1.1.364,3,같애,같애
DZES20000189.1.1.364,3,계속,계속
DZES20000189.1.1.364,3,하면,하면
DZES20000189.1.1.364,3,좋을,좋을
DZES20000189.1.1.364,3,거,거
DZES20000189.1.1.364,3,닮은디,같은데
DZES20000189.1.1.364,3,이,#이
DZES20000189.1.1.365,1,그러게,그러게
DZES20000189.1.1.366,3,할망들끼리,할머니들끼리
DZES20000189.1.1.366,3,하면,하면
DZES20000189.1.1.366,3,좋을,좋을
DZES20000189.1.1.366,3,건,건
DZES20000189.1.1.366,3,디,데
DZES20000189.1.1.367,1,할머니들끼리,할머니들끼리
DZES20000189.1.1.367,1,한,한
DZES20000189.1.1.367,1,시간,시간
DZES20000189.1.1.367,1,사십,사십
DZES20000189.1.1.367,1,분,분
DZES20000189.1.1.367,1,말씀,말씀
DZES20000189.1.1.367,1,나누라,나누라고
DZES20000189.1.1.367,1,하고,하고
DZES20000189.1.1.367,1,녹음기만,녹음기만
DZES20000189.1.1.367,1,갔다놓으면,갔다놓으면
DZES20000189.1.1.367,1,안,안
DZES20000189.1.1.367,1,돼?,돼?
DZES20000189.1.1.368,1,그,그
DZES20000189.1.1.368,1,경로당,경로당
DZES20000189.1.1.368,1,가면,가면
DZES20000189.1.1.368,1,될,될
DZES20000189.1.1.368,1,삘,삘이야
DZES20000189.1.1.368,1,그냥,그냥
DZES20000189.1.1.369,3,그거,그거
DZES20000189.1.1.369,3,인정,인정
DZES20000189.1.1.370,1,근데,근데
DZES20000189.1.1.370,1,그,그
DZES20000189.1.1.370,1,오디오,오디오
DZES20000189.1.1.370,1,터질,터질
DZES20000189.1.1.370,1,삘,삘이야
DZES20000189.1.1.371,1,{laughing},{laughing}
DZES20000189.1.1.371,1,야이,야이
DZES20000189.1.1.371,1,거,거
DZES20000189.1.1.371,1,고라붑써,말해보세요
DZES20000189.1.1.372,1,{laughing},{laughing}
DZES20000189.1.1.372,1,뭔,뭔
DZES20000189.1.1.372,1,얘기,얘기
DZES20000189.1.1.372,1,할꺼꽝,할거예요?
DZES20000189.1.1.373,3,먼저,먼저
DZES20000189.1.1.373,3,고라보라,말해봐
DZES20000189.1.1.374,3,그리고,그리고
DZES20000189.1.1.374,3,할머니를,할머니를
DZES20000189.1.1.374,3,꼭,꼭
DZES20000189.1.1.374,3,말할,말할
DZES20000189.1.1.374,3,때,때
DZES20000189.1.1.374,3,소리,소리
DZES20000189.1.1.374,3,질르시자나,지르시잖아
DZES20000189.1.1.374,3,야(()),야(())
DZES20000189.1.1.375,1,아,아
DZES20000189.1.1.375,1,근데,근데
DZES20000189.1.1.375,1,그게,그게
DZES20000189.1.1.375,1,안,안
DZES20000189.1.1.375,1,되겠네,되겠네
DZES20000189.1.1.375,1,이거,이거
DZES20000189.1.1.375,1,한,한
DZES20000189.1.1.375,1,사람,사람
DZES20000189.1.1.375,1,말할,말할
DZES20000189.1.1.375,1,때,때
DZES20000189.1.1.375,1,조용해야,조용해야
DZES20000189.1.1.375,1,된다,된다
DZES20000189.1.1.376,3,아,아
DZES20000189.1.1.376,3,맞어,맞어
DZES20000189.1.1.376,3,그거,그거
DZES20000189.1.1.376,3,절대,절대
DZES20000189.1.1.376,3,안돼,안돼
DZES20000189.1.1.376,3,절대,절대
DZES20000189.1.1.376,3,안,안
DZES20000189.1.1.376,3,지켜져,지켜져
DZES20000189.1.1.377,1,다,다
DZES20000189.1.1.377,1,겹쳐,겹쳐
DZES20000189.1.1.377,1,우리도,우리도
DZES20000189.1.1.377,1,이렇게,이렇게
DZES20000189.1.1.377,1,지금,지금
DZES20000189.1.1.377,1,다,다
DZES20000189.1.1.377,1,겹치고,겹치고
DZES20000189.1.1.377,1,있는데,있는데
DZES20000189.1.1.377,1,할머니들,할머니들
DZES20000189.1.1.377,1,한,한
DZES20000189.1.1.377,1,명,명
DZES20000189.1.1.377,1,말,말
DZES20000189.1.1.377,1,할,할
DZES20000189.1.1.377,1,때,때
DZES20000189.1.1.377,1,다,다
DZES20000189.1.1.377,1,같이,같이
DZES20000189.1.1.377,1,(()),(())
DZES20000189.1.1.378,3,맞아,맞아
DZES20000189.1.1.378,3,맞아,맞아
DZES20000189.1.1.379,3,아,아
DZES20000189.1.1.379,3,진짜,진짜
DZES20000189.1.1.379,3,할머니들,할머니들
DZES20000189.1.1.379,3,하는,하는
DZES20000189.1.1.379,3,거,거
DZES20000189.1.1.379,3,보민,보면
DZES20000189.1.1.379,3,재미,재미
DZES20000189.1.1.379,3,이실거,있을것
DZES20000189.1.1.379,3,닮은디,같은데
DZES20000189.1.1.379,3,이,#이
DZES20000189.1.1.380,1,응,응
DZES20000189.1.1.381,3,진짜,진짜
DZES20000189.1.1.381,3,재밌질거,재미있을거
DZES20000189.1.1.381,3,닮다,같아
DZES20000189.1.1.382,3,아,아
DZES20000189.1.1.382,3,맞아,맞아
DZES20000189.1.1.382,3,그거,그거
DZES20000189.1.1.382,3,알어,알어
DZES20000189.1.1.382,3,제라도,정말도
DZES20000189.1.1.382,3,사람들,사람들
DZES20000189.1.1.382,3,몰르는,모르는
DZES20000189.1.1.382,3,거,거
DZES20000189.1.1.382,3,알아?,알아?
DZES20000189.1.1.383,2,아,아
DZES20000189.1.1.383,2,진짜?,진짜?
DZES20000189.1.1.384,3,어,어
DZES20000189.1.1.384,3,아,아
DZES20000189.1.1.384,3,제라,정말
DZES20000189.1.1.384,3,웃겨.,웃겨.
DZES20000189.1.1.384,3,막,막
DZES20000189.1.1.384,3,영,이렇게
DZES20000189.1.1.384,3,말하네,말하지
DZES20000189.1.1.385,3,그럼,그럼
DZES20000189.1.1.385,3,너,너
DZES20000189.1.1.385,3,뭐,뭐
DZES20000189.1.1.385,3,하맨,하니?
DZES20000189.1.1.385,3,뭐,뭐
DZES20000189.1.1.385,3,하맨,하니?
DZES20000189.1.1.385,3,거,거
DZES20000189.1.1.385,3,왜,왜
DZES20000189.1.1.385,3,쓰는,쓰는
DZES20000189.1.1.385,3,거,거니
DZES20000189.1.1.385,3,이러면서,이러면서
DZES20000189.1.1.385,3,막,막
DZES20000189.1.1.385,3,뭐라고,뭐라고
DZES20000189.1.1.385,3,해,해
DZES20000189.1.1.386,2,그건,그건
DZES20000189.1.1.386,2,너무한,너무한
DZES20000189.1.1.386,2,거,거
DZES20000189.1.1.386,2,아니?,아냐?
DZES20000189.1.1.386,2,제주도,제주도
DZES20000189.1.1.386,2,아이들일껀디,아이들일텐데
DZES20000189.1.1.387,2,응,응
DZES20000189.1.1.387,2,나,나
DZES20000189.1.1.387,2,대정여고,대정여고
DZES20000189.1.1.387,2,댕길,다닐
DZES20000189.1.1.387,2,때,때
DZES20000189.1.1.388,3,아,아
DZES20000189.1.1.388,3,뭔,무슨
DZES20000189.1.1.388,3,말,말
DZES20000189.1.1.388,3,제라,정말
DZES20000189.1.1.388,3,웃겨,웃겨
DZES20000189.1.1.388,3,막,막
DZES20000189.1.1.388,3,기면서,그러면서
DZES20000189.1.1.388,3,막,막
DZES20000189.1.1.388,3,하면,하면
DZES20000189.1.1.388,3,아우,아우
DZES20000189.1.1.388,3,저,저
DZES20000189.1.1.388,3,&name&,&name&
DZES20000189.1.1.388,3,17,17
DZES20000189.1.1.389,3,제라,정말
DZES20000189.1.1.389,3,좀,좀
DZES20000189.1.1.389,3,그만,그만
DZES20000189.1.1.389,3,쓰라고,쓰라고
DZES20000189.1.1.389,3,제라,정말
DZES20000189.1.1.389,3,제라,정말
DZES20000189.1.1.389,3,제라,정말
DZES20000189.1.1.389,3,그만,그만
DZES20000189.1.1.389,3,하라고,하라고
DZES20000189.1.1.389,3,이상한,이상한
DZES20000189.1.1.389,3,말,말
DZES20000189.1.1.389,3,쓰지,쓰지
DZES20000189.1.1.389,3,말라고,말라고
DZES20000189.1.1.390,2,그,그
DZES20000189.1.1.390,2,사투리가,사투리가
DZES20000189.1.1.390,2,신기했는데,신기했는데
DZES20000189.1.1.390,2,나는,나는
DZES20000189.1.1.391,3,뭐?,뭐?
DZES20000189.1.1.392,2,그,그
DZES20000189.1.1.392,2,뭐지?,뭐지?
DZES20000189.1.1.392,2,아,아
DZES20000189.1.1.393,3,무신,어떤
DZES20000189.1.1.393,3,거?,거?
DZES20000189.1.1.394,3,아니,아니
DZES20000189.1.1.394,3,아니,아니
DZES20000189.1.1.394,3,무신,어떤
DZES20000189.1.1.394,3,거,거
DZES20000189.1.1.394,3,내가,내가
DZES20000189.1.1.394,3,물어본거,물어본거
DZES20000189.1.1.394,3,무신,어떤
DZES20000189.1.1.394,3,거?,거?
DZES20000189.1.1.395,2,기다려봐,기다려봐
DZES20000189.1.1.395,2,아휴,아휴
DZES20000189.1.1.395,2,아,아
DZES20000189.1.1.395,2,기억,기억
DZES20000189.1.1.395,2,안나,안나
DZES20000189.1.1.395,2,아,아
DZES20000189.1.1.395,2,뭐지?,뭐지?
DZES20000189.1.1.396,2,게난,그러니까
DZES20000189.1.1.396,2,아,아
DZES20000189.1.1.396,2,요망지다,야무지다
DZES20000189.1.1.396,2,아니고,아니고
DZES20000189.1.1.397,3,요망지다는,야무지다는
DZES20000189.1.1.397,3,많이,많이
DZES20000189.1.1.397,3,쓰는,쓰는
DZES20000189.1.1.397,3,거잖아,거잖아
DZES20000189.1.1.398,1,뺄래기똥,#뺼래기똥
DZES20000189.1.1.398,1,이거도,이것도
DZES20000189.1.1.398,1,제주도,제주도
DZES20000189.1.1.398,1,사투린가?,사투린가?
DZES20000189.1.1.399,1,그거,그거
DZES20000189.1.1.399,1,말고,말고
DZES20000189.1.1.399,1,약간,약간
DZES20000189.1.1.400,3,뺄라젼,유별나
DZES20000189.1.1.400,3,막,막
DZES20000189.1.1.400,3,뺄라젼,유별나
DZES20000189.1.1.401,3,뺄라젼,유별나
DZES20000189.1.1.401,3,중학교,중학교
DZES20000189.1.1.401,3,때,때
DZES20000189.1.1.401,3,진짜,진짜
DZES20000189.1.1.401,3,많이,많이
DZES20000189.1.1.401,3,써신디,썼는데
DZES20000189.1.1.402,3,거였주,그랬지
DZES20000189.1.1.402,3,맨날,맨날
DZES20000189.1.1.402,3,아,아
DZES20000189.1.1.402,3,무사,왜
DZES20000189.1.1.402,3,뺄라젼,유별나
DZES20000189.1.1.402,3,무사,왜
DZES20000189.1.1.402,3,막,막
DZES20000189.1.1.402,3,뺄라젼,유별나
DZES20000189.1.1.402,3,영허면서,이러면서
DZES20000189.1.1.403,3,&name20&랑,&name20&랑
DZES20000189.1.1.403,3,&name21&이랑,&name21&이랑
DZES20000189.1.1.404,2,무사,왜
DZES20000189.1.1.404,2,막,막
DZES20000189.1.1.404,2,뺄라젼,유별나
DZES20000189.1.1.404,2,아니,아니
DZES20000189.1.1.404,2,무사,왜
DZES20000189.1.1.404,2,막,막
DZES20000189.1.1.404,2,뺄라젼은,유별나는
DZES20000189.1.1.404,2,좀,좀
DZES20000189.1.1.404,2,웃기지,웃기지
DZES20000189.1.1.404,2,안?,않아?
DZES20000189.1.1.405,3,아니,아니
DZES20000189.1.1.405,3,그니까,그니까
DZES20000189.1.1.406,1,혼자,혼자
DZES20000189.1.1.406,1,튀냐,튀냐
DZES20000189.1.1.406,1,이런,이런
DZES20000189.1.1.406,1,거지,거지
DZES20000189.1.1.407,1,아니,아니
DZES20000189.1.1.407,1,그러면,그러면
DZES20000189.1.1.408,1,짜이,짜이
DZES20000189.1.1.408,1,무사,왜
DZES20000189.1.1.408,1,막,막
DZES20000189.1.1.408,1,뺄라젼,유별나
DZES20000189.1.1.409,2,그게,그게
DZES20000189.1.1.409,2,아니라,아니라
DZES20000189.1.1.409,2,그러면,그러면
DZES20000189.1.1.409,2,짜이,쟤
DZES20000189.1.1.409,2,무사,왜
DZES20000189.1.1.409,2,막,막
DZES20000189.1.1.409,2,뺄라진 추룩,유별나게
DZES20000189.1.1.409,2,하맨,하니
DZES20000189.1.1.409,2,이렇게,이렇게
DZES20000189.1.1.409,2,해야,해야
DZES20000189.1.1.409,2,되는데,되는데
DZES20000189.1.1.410,2,뺄라젼,유별나
DZES20000189.1.1.410,2,하면,하면
DZES20000189.1.1.410,2,뺄라지다,유별나다
DZES20000189.1.1.410,2,이 거가,이것이
DZES20000189.1.1.410,2,되버린,되버린
DZES20000189.1.1.410,2,거잖아,거잖아
DZES20000189.1.1.411,2,뺄라진 거는,유별나다는
DZES20000189.1.1.411,2,뺄라진거랑,유별나다는 거랑
DZES20000189.1.1.411,2,뺄라진 추룩,유별나게
DZES20000189.1.1.411,2,하다,하다
DZES20000189.1.1.411,2,좀,좀
DZES20000189.1.1.411,2,다른거,다른거
DZES20000189.1.1.411,2,아니?,아냐?
DZES20000189.1.1.412,3,응,응
DZES20000189.1.1.412,3,그니까,그니까
DZES20000189.1.1.412,3,뺄라졌다고,유별나다고
DZES20000189.1.1.413,2,뺄라진게,유별난게
DZES20000189.1.1.413,2,뜻이,뜻이
DZES20000189.1.1.413,2,뭔데,뭔데
DZES20000189.1.1.413,2,그러면,그러면
DZES20000189.1.1.414,3,뺄라진게,유별난게
DZES20000189.1.1.414,3,뺄라진거쥬,유별난거지
DZES20000189.1.1.415,1,{laughing},{laughing}
DZES20000189.1.1.415,1,특별,특별
DZES20000189.1.1.415,1,특별하다,특별하다
DZES20000189.1.1.415,1,이런,이런
DZES20000189.1.1.415,1,거,거
DZES20000189.1.1.415,1,아니?,아냐?
DZES20000189.1.1.415,1,뭔가,뭔가
DZES20000189.1.1.415,1,튄다,튄다
DZES20000189.1.1.416,2,어,어
DZES20000189.1.1.416,2,약간,약간
DZES20000189.1.1.416,2,어,어
DZES20000189.1.1.416,2,그런,그런
DZES20000189.1.1.416,2,행동이,행동이
DZES20000189.1.1.416,2,뭔가,뭔가
DZES20000189.1.1.416,2,별나다,별나다
DZES20000189.1.1.416,2,약간,약간
DZES20000189.1.1.417,3,그니까,그니까
DZES20000189.1.1.417,3,뺄라졌다고,유별나다고
DZES20000189.1.1.418,3,짜이가,쟤가
DZES20000189.1.1.418,3,혼자,혼자
DZES20000189.1.1.418,3,이상한짓,이상한짓
DZES20000189.1.1.418,3,하는거라,하는거라
DZES20000189.1.1.418,3,그럼,그럼
DZES20000189.1.1.418,3,짜이,쟤
DZES20000189.1.1.418,3,무사,왜
DZES20000189.1.1.418,3,막,막
DZES20000189.1.1.418,3,뺄라젼,유별나
DZES20000189.1.1.418,3,영,이렇게
DZES20000189.1.1.418,3,하는,하는
DZES20000189.1.1.418,3,거,거
DZES20000189.1.1.419,1,뺄라져는,유별나다는
DZES20000189.1.1.419,1,왜,왜
DZES20000189.1.1.419,1,이렇게,이렇게
DZES20000189.1.1.419,1,튀다,튀다
DZES20000189.1.1.419,1,이런,이런
DZES20000189.1.1.419,1,거고,거고
DZES20000189.1.1.420,1,빨라진추룩,유별나게
DZES20000189.1.1.420,1,하맨?,하니?
DZES20000189.1.1.420,1,이거는,이거는
DZES20000189.1.1.420,1,쟤,쟤
DZES20000189.1.1.420,1,왜,왜
