outer_id,speaker_id,제주방언,표준어
DZES20000365.1.1.225,1,미숫가,미숫가루
DZES20000365.1.1.225,1,타서,타서
DZES20000365.1.1.225,1,먹고,먹고
DZES20000365.1.1.225,1,그,그
DZES20000365.1.1.225,1,다음에,다음에
DZES20000365.1.1.225,1,이제,이제
DZES20000365.1.1.225,1,한,한
DZES20000365.1.1.225,1,아홉시나,아홉시나
DZES20000365.1.1.226,1,그렇게,그렇게
DZES20000365.1.1.226,1,되면,되면
DZES20000365.1.1.226,1,또,또
DZES20000365.1.1.226,1,출출해,출출해
DZES20000365.1.1.226,1,그럼,그럼
DZES20000365.1.1.227,1,밥은,밥은
DZES20000365.1.1.227,1,먹기,먹기
DZES20000365.1.1.227,1,싫고,싫고
DZES20000365.1.1.227,1,그러면,그러면
DZES20000365.1.1.227,1,이제,이제
DZES20000365.1.1.227,1,초코파이,초코파이
DZES20000365.1.1.228,1,이만하나,이만하나
DZES20000365.1.1.228,1,통에,통에
DZES20000365.1.1.228,1,뭐,뭐
DZES20000365.1.1.228,1,세일하는거,세일하는거
DZES20000365.1.1.228,1,있잖아,있잖아
DZES20000365.1.1.228,1,싼,싼
DZES20000365.1.1.228,1,거,거
DZES20000365.1.1.229,1,그거,그거
DZES20000365.1.1.229,1,하나,하나
DZES20000365.1.1.229,1,사다,사다
DZES20000365.1.1.229,1,놓은거,놓은거
DZES20000365.1.1.229,1,이서,있어요
DZES20000365.1.1.229,1,그,그
DZES20000365.1.1.229,1,초코파이,초코파이
DZES20000365.1.1.229,1,하나,하나
DZES20000365.1.1.229,1,먹고,먹고
DZES20000365.1.1.230,1,자주게,자요
DZES20000365.1.1.231,1,그게,그게
DZES20000365.1.1.231,1,다라,전부라
DZES20000365.1.1.231,1,먹는게,먹는게
DZES20000365.1.1.231,1,그니까,그니까
DZES20000365.1.1.232,1,하루에,하루에
DZES20000365.1.1.233,1,한,한
DZES20000365.1.1.233,1,번,번
DZES20000365.1.1.233,1,벢이,밖에
DZES20000365.1.1.233,1,밥을,밥을
DZES20000365.1.1.233,1,안,안
DZES20000365.1.1.233,1,먹는,먹는
DZES20000365.1.1.233,1,거라,거예요
DZES20000365.1.1.234,1,그러니까,그러니까
DZES20000365.1.1.234,1,세상에,세상에
DZES20000365.1.1.234,1,손가락,손가락
DZES20000365.1.1.234,1,봐봐,봐봐
DZES20000365.1.1.234,1,열,열
DZES20000365.1.1.234,1,손가락이,손가락이
DZES20000365.1.1.234,1,다,다
DZES20000365.1.1.234,1,이거,이거
DZES20000365.1.1.234,1,다,다
DZES20000365.1.1.234,1,일어났잖아,일어났잖아
DZES20000365.1.1.235,1,끄시락,껍질
DZES20000365.1.1.235,1,이게,이게
DZES20000365.1.1.235,1,영양부족입니다,영양부족입니다
DZES20000365.1.1.235,1,이야,이야
DZES20000365.1.1.235,1,경해도,그래도
DZES20000365.1.1.236,3,하루에,하루에
DZES20000365.1.1.236,3,두,두
DZES20000365.1.1.236,3,끼는,끼는
DZES20000365.1.1.236,3,먹어야주,먹어야지요
DZES20000365.1.1.237,1,안,안
DZES20000365.1.1.237,1,맥히니까,먹히니까
DZES20000365.1.1.238,3,우리도,우리도
DZES20000365.1.1.238,3,두,두
DZES20000365.1.1.238,3,끼는,끼는
DZES20000365.1.1.238,3,먹는디,먹는데
DZES20000365.1.1.239,1,안,안
DZES20000365.1.1.239,1,맥히니까,먹히니가
DZES20000365.1.1.240,2,억지로라도,억지로라도
DZES20000365.1.1.240,2,먹어야지,먹어야지
DZES20000365.1.1.241,1,아니,아니
DZES20000365.1.1.241,1,억지로라도,억지로라도
DZES20000365.1.1.241,1,먹,먹
DZES20000365.1.1.241,1,그,그
DZES20000365.1.1.241,1,대신에,대신에
DZES20000365.1.1.241,1,다른,다른
DZES20000365.1.1.241,1,걸,걸
DZES20000365.1.1.241,1,먹잖아,먹잖아
DZES20000365.1.1.241,1,밥을,밥을
DZES20000365.1.1.241,1,안,안
DZES20000365.1.1.241,1,먹언게,먹어서
DZES20000365.1.1.242,1,밥이,밥이
DZES20000365.1.1.242,1,먹기,먹기
DZES20000365.1.1.242,1,싫어,싫어
DZES20000365.1.1.243,1,그래서,그래서
DZES20000365.1.1.243,1,내가,내가
DZES20000365.1.1.243,1,오늘,오늘
DZES20000365.1.1.243,1,오늘은,오늘은
DZES20000365.1.1.243,1,한,한
DZES20000365.1.1.243,1,번,번
DZES20000365.1.1.243,1,순두부,순두부
DZES20000365.1.1.243,1,좀,좀
DZES20000365.1.1.243,1,먹으러,먹으러
DZES20000365.1.1.243,1,가보자,가보자
DZES20000365.1.1.243,1,나도,나도
DZES20000365.1.1.243,1,먹고,먹고
DZES20000365.1.1.243,1,싶고,싶고
DZES20000365.1.1.244,1,&name2&도,&name2&도
DZES20000365.1.1.244,1,끌고,끌고
DZES20000365.1.1.244,1,이,#이
DZES20000365.1.1.244,1,가서,가서
DZES20000365.1.1.244,1,먹었는데,먹었는데
DZES20000365.1.1.244,1,그게,그게
DZES20000365.1.1.245,1,굴을,굴을
DZES20000365.1.1.245,1,먹는데,먹는데
DZES20000365.1.1.245,1,풀을,풀을
DZES20000365.1.1.245,1,씹는데,씹는데
DZES20000365.1.1.245,1,뭐라,뭐라
DZES20000365.1.1.245,1,그럴까,그럴까
DZES20000365.1.1.245,1,능글능글,능글능글
DZES20000365.1.1.245,1,좀,좀
DZES20000365.1.1.245,1,예민허주,예민해
DZES20000365.1.1.245,1,게,#게
DZES20000365.1.1.246,1,나는,나는
DZES20000365.1.1.246,1,할,할
DZES20000365.1.1.246,1,줄은,줄은
DZES20000365.1.1.246,1,몰라도,몰라도
DZES20000365.1.1.246,1,내가,내가
DZES20000365.1.1.246,1,음식은,음식은
DZES20000365.1.1.246,1,할,할
DZES20000365.1.1.246,1,줄은,줄은
DZES20000365.1.1.246,1,몰라도,몰라도
DZES20000365.1.1.246,1,딱,딱
DZES20000365.1.1.246,1,먹어보면,먹어보면
DZES20000365.1.1.247,3,구십구프로는,구십구프로는
DZES20000365.1.1.247,3,알주게,알지요
DZES20000365.1.1.247,3,많이,많이
DZES20000365.1.1.247,3,이렇게,이렇게
DZES20000365.1.1.247,3,해서,해서
DZES20000365.1.1.247,3,저기,저기
DZES20000365.1.1.247,3,&company-name2&,&company-name2&
DZES20000365.1.1.247,3,순두부,순두부
DZES20000365.1.1.248,1,예,예
DZES20000365.1.1.248,1,여기,여기
DZES20000365.1.1.248,1,&company-name2&,&company-name2&
DZES20000365.1.1.248,1,아우,아우
DZES20000365.1.1.248,1,근데,근데
DZES20000365.1.1.248,1,거기,거기
DZES20000365.1.1.248,1,굴을,굴을
DZES20000365.1.1.248,1,먹었는데,먹었는데
DZES20000365.1.1.249,1,아우,아우
DZES20000365.1.1.249,1,조금,조금
DZES20000365.1.1.249,1,해갖고,해갖고
DZES20000365.1.1.249,1,내가,내가
DZES20000365.1.1.249,1,나중에,나중에
DZES20000365.1.1.249,1,계산할,계산할
DZES20000365.1.1.249,1,때,때
DZES20000365.1.1.249,1,아줌마가,아줌마가
DZES20000365.1.1.250,1,음식하는,음식하는
DZES20000365.1.1.250,1,아주마가,아주마가
DZES20000365.1.1.250,1,바꼈우과?,바꼈어요?
DZES20000365.1.1.251,1,그,그
DZES20000365.1.1.251,1,전,전
DZES20000365.1.1.251,1,맛이,맛이
DZES20000365.1.1.251,1,아니야,아니야
DZES20000365.1.1.251,1,절대,절대
DZES20000365.1.1.251,1,그,그
DZES20000365.1.1.251,1,전,전
DZES20000365.1.1.251,1,맛이,맛이
DZES20000365.1.1.251,1,아니야,아니야
DZES20000365.1.1.251,1,막,막
DZES20000365.1.1.251,1,겉돌아,겉돌아
DZES20000365.1.1.251,1,그랬더니,그랬더니
DZES20000365.1.1.252,1,아니요,아니요
DZES20000365.1.1.252,1,그,그
DZES20000365.1.1.252,1,아줌마인데,아줌마인데
DZES20000365.1.1.252,1,맛이,맛이
DZES20000365.1.1.252,1,틀리네,다르네
DZES20000365.1.1.252,1,내가,내가
DZES20000365.1.1.252,1,딱,딱
DZES20000365.1.1.252,1,그러고,그러고
DZES20000365.1.1.252,1,나왔는데,나왔는데
DZES20000365.1.1.252,1,아니나,아니나
DZES20000365.1.1.252,1,다를까,다를까
DZES20000365.1.1.253,1,쫙쫙,쫙쫙
DZES20000365.1.1.253,1,허는,하는
DZES20000365.1.1.253,1,거라,거야
DZES20000365.1.1.254,3,최근에,최근에
DZES20000365.1.1.254,3,요즘,요즘
DZES20000365.1.1.254,3,손님이,손님이
DZES20000365.1.1.254,3,없어서,없어서
DZES20000365.1.1.254,3,경,그렇게
DZES20000365.1.1.254,3,재고가,재고가
DZES20000365.1.1.254,3,많이,많이
DZES20000365.1.1.254,3,남아,남아
DZES20000365.1.1.255,3,경,그렇게
DZES20000365.1.1.255,3,음?,음?
DZES20000365.1.1.255,3,안,안
DZES20000365.1.1.255,3,팔려,팔려
DZES20000365.1.1.255,3,경,그렇게
DZES20000365.1.1.255,3,헐수도,헐수도
DZES20000365.1.1.255,3,있수게,있어요
DZES20000365.1.1.256,1,나물도,나물도
DZES20000365.1.1.256,1,나왔는데,나왔는데
DZES20000365.1.1.256,1,마씸,#마씸
DZES20000365.1.1.257,3,재고,재고
DZES20000365.1.1.257,3,경,그렇게
DZES20000365.1.1.257,3,해여,해요
DZES20000365.1.1.257,3,지금,지금
DZES20000365.1.1.257,3,장사가,장사가
DZES20000365.1.1.257,3,안,안
DZES20000365.1.1.257,3,되니까,되니까
DZES20000365.1.1.258,1,지금,지금
DZES20000365.1.1.258,1,불경기고,불경기고
DZES20000365.1.1.258,1,멸치,멸치
DZES20000365.1.1.258,1,같은,같은
DZES20000365.1.1.258,1,거도,것도
DZES20000365.1.1.258,1,재고,재고
DZES20000365.1.1.258,1,먼저,먼저
DZES20000365.1.1.258,1,딱,딱
DZES20000365.1.1.258,1,그,그
DZES20000365.1.1.258,1,날,날
DZES20000365.1.1.258,1,헌,한
DZES20000365.1.1.259,1,반찬,반찬
DZES20000365.1.1.259,1,알아지잖아마씸,알수있잖아요
DZES20000365.1.1.260,3,지금,지금
DZES20000365.1.1.260,3,장사들이,장사들이
DZES20000365.1.1.260,3,다,다
DZES20000365.1.1.260,3,힘들고,힘들고
DZES20000365.1.1.261,1,묵도,묵도
DZES20000365.1.1.261,1,퍼들퍼들,퍼들퍼들
DZES20000365.1.1.261,1,해그네,해서
DZES20000365.1.1.261,1,그,그
DZES20000365.1.1.261,1,어디,어디
DZES20000365.1.1.262,1,오래돼서,오래돼서
DZES20000365.1.1.262,1,딱딱하고,딱딱하고
DZES20000365.1.1.262,1,딱,딱
DZES20000365.1.1.262,1,하루,하루
DZES20000365.1.1.262,1,재우면,재우면
DZES20000365.1.1.262,1,냉장고,냉장고
DZES20000365.1.1.262,1,들어강,들어가서
DZES20000365.1.1.263,2,어디서,어디서
DZES20000365.1.1.263,2,먹었는데?,먹었는데?
DZES20000365.1.1.264,1,여기,여기
DZES20000365.1.1.264,1,한라병원,한라병원
DZES20000365.1.1.264,1,일품에서,일품에서
DZES20000365.1.1.264,1,먹었지마씨,먹었어요
DZES20000365.1.1.265,2,나도,나도
DZES20000365.1.1.265,2,그기,거기
DZES20000365.1.1.265,2,가,가
DZES20000365.1.1.265,2,볼까,볼까
DZES20000365.1.1.265,2,했는데,했는데
DZES20000365.1.1.265,2,가면,가면
DZES20000365.1.1.265,2,안,안
DZES20000365.1.1.265,2,되겠네,되겠네
DZES20000365.1.1.266,1,아이,아이
DZES20000365.1.1.266,1,가도,가도
DZES20000365.1.1.266,1,돼,돼
DZES20000365.1.1.267,3,가도,가도
DZES20000365.1.1.267,3,되는디,되는데
DZES20000365.1.1.267,3,어쩌다,어쩌다
DZES20000365.1.1.267,3,그런게,그런게
DZES20000365.1.1.267,3,나왔겠지,나왔겠지
DZES20000365.1.1.268,1,거기,거기
DZES20000365.1.1.268,1,순두부,순두부
DZES20000365.1.1.268,1,먹지,먹지
DZES20000365.1.1.268,1,말고,말고
DZES20000365.1.1.268,1,어디,어디
DZES20000365.1.1.268,1,가냐면은,가냐면은
DZES20000365.1.1.268,1,여기,여기
DZES20000365.1.1.268,1,신제주로터리,신제주로터리
DZES20000365.1.1.268,1,동태탕,동태탕
DZES20000365.1.1.268,1,팔,팔
DZES20000365.1.1.268,1,천,천
DZES20000365.1.1.268,1,원,원
DZES20000365.1.1.269,2,나,나
DZES20000365.1.1.269,2,동태는,동태는
DZES20000365.1.1.269,2,안,안
DZES20000365.1.1.269,2,좋아해,좋아해
DZES20000365.1.1.269,2,에이,에이
DZES20000365.1.1.269,2,씨,씨
DZES20000365.1.1.270,3,{laughing},{laughing}
DZES20000365.1.1.270,3,아니,아니
DZES20000365.1.1.270,3,일품에는,일품에는
DZES20000365.1.1.270,3,순두부,순두부
DZES20000365.1.1.270,3,저기,저기
DZES20000365.1.1.270,3,돌,돌
DZES20000365.1.1.271,3,돌솥밥을,돌솥밥을
DZES20000365.1.1.271,3,준다,준다
DZES20000365.1.1.272,1,돌솥밥은,돌솥밥은
DZES20000365.1.1.272,1,그래,그래
DZES20000365.1.1.272,1,그것때문에,그것때문에
DZES20000365.1.1.273,1,누룽지보믄,누룽지보면
DZES20000365.1.1.273,1,야,야
DZES20000365.1.1.273,1,돼지국밥은,돼지국밥은
DZES20000365.1.1.273,1,좋아해마씨?,좋아해요?
DZES20000365.1.1.273,1,{laughing},{laughing}
DZES20000365.1.1.274,1,예,예
DZES20000365.1.1.274,1,돼지국밥은,돼지국밥은
DZES20000365.1.1.274,1,좋아해,좋아해
DZES20000365.1.1.275,1,돼지국밥,돼지국밥
DZES20000365.1.1.275,1,좋아해마씨?,좋아해요?
DZES20000365.1.1.276,1,{laughing},{laughing}
DZES20000365.1.1.276,1,우리,우리
DZES20000365.1.1.276,1,교회,교회
DZES20000365.1.1.276,1,권사님,권사님
DZES20000365.1.1.276,1,돼지국밥,돼지국밥
DZES20000365.1.1.276,1,허는데,하는데
DZES20000365.1.1.276,1,있지마씨,있어요
DZES20000365.1.1.277,1,가서,가서
DZES20000365.1.1.277,1,한,한
DZES20000365.1.1.277,1,번,번
DZES20000365.1.1.278,1,나는,나는
DZES20000365.1.1.278,1,뭐,뭐
DZES20000365.1.1.278,1,거기,거기
DZES20000365.1.1.278,1,안,안
DZES20000365.1.1.278,1,가고,가고
DZES20000365.1.1.278,1,싶읍니까만은,싶긴한데요
DZES20000365.1.1.279,1,{laughing},{laughing}
DZES20000365.1.1.279,1,(()),(())
DZES20000365.1.1.279,1,거긴,거긴
DZES20000365.1.1.279,1,안,안
DZES20000365.1.1.279,1,가,가
DZES20000365.1.1.279,1,나는,나는
DZES20000365.1.1.280,1,국밥,국밥
DZES20000365.1.1.280,1,먹으런,먹으러는
DZES20000365.1.1.280,1,안,안
DZES20000365.1.1.280,1,가,가
DZES20000365.1.1.280,1,마씸,#마씸
DZES20000365.1.1.281,1,좋아하니까,좋아하니까
DZES20000365.1.1.282,1,나는,나는
DZES20000365.1.1.282,1,순두,순두
DZES20000365.1.1.282,1,순댓국은,순댓국은
DZES20000365.1.1.282,1,오히려,오히려
DZES20000365.1.1.282,1,나아,나아
DZES20000365.1.1.282,1,순댓국이,순댓국이
DZES20000365.1.1.283,3,영양가,영양가
DZES20000365.1.1.283,3,있으면,있으면
DZES20000365.1.1.283,3,되는,되는
DZES20000365.1.1.283,3,거마씸,거예요
DZES20000365.1.1.283,3,무시거,뭐
DZES20000365.1.1.283,3,저거,저거
DZES20000365.1.1.284,1,(()),(())
DZES20000365.1.1.284,1,안,안
DZES20000365.1.1.284,1,나가는거,나가는거
DZES20000365.1.1.284,1,알주마씨?,알죠?
DZES20000365.1.1.285,3,그,그
DZES20000365.1.1.285,3,집이,집이
DZES20000365.1.1.285,3,식구가,식구가
DZES20000365.1.1.285,3,많은데,많은데
DZES20000365.1.1.285,3,무시거,뭘
DZES20000365.1.1.285,3,나갈,나갈
DZES20000365.1.1.285,3,수,수
DZES20000365.1.1.285,3,있겠어,있겠어
DZES20000365.1.1.286,1,아니,아니
DZES20000365.1.1.286,1,주일날,주일날
DZES20000365.1.1.287,1,여덟시쯤에,여덟시쯤에
DZES20000365.1.1.287,1,문자가,문자가
DZES20000365.1.1.287,1,왔드래요,왔대요
DZES20000365.1.1.287,1,내일부터,내일부터
DZES20000365.1.1.287,1,나오지,나오지
DZES20000365.1.1.287,1,마세요,마세요
DZES20000365.1.1.287,1,하고,하고
DZES20000365.1.1.288,3,아니,아니
DZES20000365.1.1.288,3,장사도,장사도
DZES20000365.1.1.288,3,안,안
DZES20000365.1.1.288,3,되는,되는
DZES20000365.1.1.288,3,데다가,데다가
DZES20000365.1.1.288,3,식구는,식구는
DZES20000365.1.1.288,3,많고,많고
DZES20000365.1.1.289,1,그날,그날
DZES20000365.1.1.289,1,우리,우리
DZES20000365.1.1.289,1,사모님은,사모님은
DZES20000365.1.1.289,1,안,안
DZES20000365.1.1.289,1,간,간
DZES20000365.1.1.289,1,날,날
DZES20000365.1.1.289,1,그,그
DZES20000365.1.1.289,1,날,날
DZES20000365.1.1.289,1,금요일,금요일
DZES20000365.1.1.289,1,날,날
DZES20000365.1.1.289,1,(()),(())
DZES20000365.1.1.289,1,교회를,교회를
DZES20000365.1.1.289,1,간,간
DZES20000365.1.1.289,1,날,날
DZES20000365.1.1.289,1,아들이,아들이
DZES20000365.1.1.289,1,있고,있고
DZES20000365.1.1.289,1,그러길래,그러길래
DZES20000365.1.1.290,1,나는,나는
DZES20000365.1.1.290,1,고권사,고권사
DZES20000365.1.1.290,1,내가,내가
DZES20000365.1.1.290,1,속으로,속으로
DZES20000365.1.1.290,1,고권사,고권사
DZES20000365.1.1.291,3,난,난
DZES20000365.1.1.291,3,진작,진작
DZES20000365.1.1.291,3,그만둔,그만둔
DZES20000365.1.1.291,3,줄,줄
DZES20000365.1.1.291,3,알았는데,알았는데
DZES20000365.1.1.292,1,그니께,그니까
DZES20000365.1.1.292,1,나는,나는
DZES20000365.1.1.292,1,고,고
DZES20000365.1.1.292,1,권사,권사
DZES20000365.1.1.292,1,오래,오래
DZES20000365.1.1.292,1,못,못
DZES20000365.1.1.292,1,가겠다,가겠다
DZES20000365.1.1.292,1,딱,딱
DZES20000365.1.1.292,1,싶더라고,싶더라고
DZES20000365.1.1.292,1,아니나,아니나
DZES20000365.1.1.292,1,다를까,다를까
DZES20000365.1.1.293,2,그리고,그리고
DZES20000365.1.1.293,2,지금,지금
DZES20000365.1.1.293,2,같으면,같으면
DZES20000365.1.1.293,2,그,그
DZES20000365.1.1.293,2,동생하고,동생하고
DZES20000365.1.1.293,2,둘이해도,둘이해도
DZES20000365.1.1.293,2,충분해,충분해
DZES20000365.1.1.294,2,삼춘,삼춘
DZES20000365.1.1.294,2,구역예배는,구역예배는
DZES20000365.1.1.294,2,언제,언제
DZES20000365.1.1.294,2,드려요?,드려요?
DZES20000365.1.1.295,3,구역예배는,구역예배는
DZES20000365.1.1.295,3,목요일날,목요일날
DZES20000365.1.1.295,3,한,한
DZES20000365.1.1.295,3,번,번
DZES20000365.1.1.295,3,있고,있고
DZES20000365.1.1.295,3,저,저
DZES20000365.1.1.295,3,금요일날,금요일날
DZES20000365.1.1.295,3,한,한
DZES20000365.1.1.295,3,번,번
DZES20000365.1.1.295,3,있어마씨,있어요
DZES20000365.1.1.295,3,일주일에,일주일에
DZES20000365.1.1.296,3,겅해난,그러니깐
DZES20000365.1.1.296,3,이제,이제
DZES20000365.1.1.297,3,자기는,자기는
DZES20000365.1.1.297,3,노는,노는
DZES20000365.1.1.297,3,놀,놀
DZES20000365.1.1.297,3,내가,내가
DZES20000365.1.1.297,3,시간이,시간이
DZES20000365.1.1.297,3,많을,많을
DZES20000365.1.1.297,3,때니까,때니까
DZES20000365.1.1.298,1,두,두
DZES20000365.1.1.298,1,군데,군데
DZES20000365.1.1.298,1,다,다
DZES20000365.1.1.298,1,드려마씨,드려요
DZES20000365.1.1.299,3,두,두
DZES20000365.1.1.299,3,군데,군데
DZES20000365.1.1.299,3,다,다
DZES20000365.1.1.299,3,해도,해도
DZES20000365.1.1.299,3,되어,되어
DZES20000365.1.1.299,3,마씸,#마씸
DZES20000365.1.1.300,3,같이,같이
DZES20000365.1.1.300,3,여기도,여기도
DZES20000365.1.1.300,3,가고,가고
DZES20000365.1.1.300,3,저기,저기
DZES20000365.1.1.300,3,가고,가고
DZES20000365.1.1.301,1,음,음
DZES20000365.1.1.301,1,잘해신게,잘했네
DZES20000365.1.1.302,2,알았어,알았어
DZES20000365.1.1.302,2,마씸,#마씸
DZES20000365.1.1.303,1,예,예
DZES20000365.1.1.303,1,{clearing},{clearing}
DZES20000365.1.1.304,3,경해난,그러니깐
DZES20000365.1.1.304,3,경해난,그러니깐
DZES20000365.1.1.304,3,지금,지금
DZES20000365.1.1.305,3,시작하는,시작하는
DZES20000365.1.1.305,3,게,게
DZES20000365.1.1.305,3,참,참
DZES20000365.1.1.305,3,중요한겨,중요한거야
DZES20000365.1.1.305,3,이,이
DZES20000365.1.1.305,3,어른이,어른이
DZES20000365.1.1.306,3,거기서,거기서
DZES20000365.1.1.306,3,두,두
DZES20000365.1.1.306,3,이,이
DZES20000365.1.1.306,3,년,년
DZES20000365.1.1.306,3,반,반
DZES20000365.1.1.306,3,신앙생활을,신앙생활을
DZES20000365.1.1.306,3,했대는디,했대는데
DZES20000365.1.1.306,3,왕이네,와서
DZES20000365.1.1.307,3,이렇게,이렇게
DZES20000365.1.1.307,3,빡센데,빡센데
DZES20000365.1.1.307,3,이렇게,이렇게
DZES20000365.1.1.307,3,신앙생활을,신앙생활을
DZES20000365.1.1.307,3,하지는,하지는
DZES20000365.1.1.307,3,않았을거,않았을거야
DZES20000365.1.1.307,3,마씸,#마씸
DZES20000365.1.1.308,3,겅해난,그러니깐
DZES20000365.1.1.308,3,많이,많이
DZES20000365.1.1.308,3,처음에는,처음에는
DZES20000365.1.1.308,3,좀,좀
DZES20000365.1.1.308,3,힘들고,힘들고
DZES20000365.1.1.308,3,뭐,뭐
DZES20000365.1.1.308,3,해도,해도
DZES20000365.1.1.309,3,정신적으로는,정신적으로는
DZES20000365.1.1.309,3,더,더
DZES20000365.1.1.309,3,좋아,좋아
DZES20000365.1.1.309,3,말이지,말이지
DZES20000365.1.1.309,3,이,#이
DZES20000365.1.1.310,3,시간도,시간도
DZES20000365.1.1.311,3,많이,많이
DZES20000365.1.1.311,3,하나님께,하나님께
DZES20000365.1.1.311,3,드리고,드리고
DZES20000365.1.1.311,3,찬양하고,찬양하고
DZES20000365.1.1.311,3,기도하고,기도하고
DZES20000365.1.1.312,3,이게,이게
DZES20000365.1.1.312,3,얼마나,얼마나
DZES20000365.1.1.312,3,큰,큰
DZES20000365.1.1.312,3,축복인디,축복인데
DZES20000365.1.1.313,1,복이우다,복이에요
DZES20000365.1.1.313,1,게,#게
DZES20000365.1.1.313,1,사모님,사모님
DZES20000365.1.1.313,1,만낭,만나서
DZES20000365.1.1.313,1,게,#게
DZES20000365.1.1.314,3,아무,아무
DZES20000365.1.1.314,3,데나,데나
DZES20000365.1.1.314,3,강이네,가서
DZES20000365.1.1.315,3,오래,오래
DZES20000365.1.1.315,3,오래,오래
DZES20000365.1.1.315,3,응,응
DZES20000365.1.1.316,3,시간만,시간만
DZES20000365.1.1.316,3,끌면,끌면
DZES20000365.1.1.316,3,뭐,뭐
DZES20000365.1.1.316,3,할,할
DZES20000365.1.1.316,3,것꽈,겁니까
DZES20000365.1.1.317,3,새벽,새벽
DZES20000365.1.1.317,3,기도,기도
DZES20000365.1.1.317,3,드리는,드리는
DZES20000365.1.1.317,3,거,거
DZES20000365.1.1.317,3,하고,하고
DZES20000365.1.1.317,3,일주일에,일주일에
DZES20000365.1.1.317,3,한,한
DZES20000365.1.1.317,3,번,번
DZES20000365.1.1.317,3,가는,가는
DZES20000365.1.1.317,3,거하고,거하고
DZES20000365.1.1.317,3,틀려,틀려
DZES20000365.1.1.317,3,마씸,#마씸
DZES20000365.1.1.318,1,그,그
DZES20000365.1.1.318,1,저기,저기
DZES20000365.1.1.318,1,뭐야,뭐야
DZES20000365.1.1.319,3,새벽,새벽
DZES20000365.1.1.319,3,예배,예배
DZES20000365.1.1.319,3,드리는,드리는
DZES20000365.1.1.319,3,것이,것이
DZES20000365.1.1.319,3,엄청난,엄청난
DZES20000365.1.1.319,3,축복이야,축복이야
DZES20000365.1.1.320,1,육지에서,육지에서
DZES20000365.1.1.320,1,누가,누가
DZES20000365.1.1.320,1,전도해서,전도해서
DZES20000365.1.1.320,1,갔수꽈?,갔습니까?
DZES20000365.1.1.320,1,예,예
DZES20000365.1.1.321,1,믿는,믿는
DZES20000365.1.1.321,1,사람,사람
DZES20000365.1.1.321,1,있수꽈?,있습니까?
DZES20000365.1.1.321,1,믿는,믿는
DZES20000365.1.1.321,1,사람이,사람이
DZES20000365.1.1.321,1,있을,있을
DZES20000365.1.1.321,1,거야,거야
DZES20000365.1.1.322,3,믿는,믿는
DZES20000365.1.1.322,3,사람들,사람들
DZES20000365.1.1.322,3,여기,여기
DZES20000365.1.1.322,3,있는,있는
DZES20000365.1.1.322,3,동생도,동생도
DZES20000365.1.1.322,3,그,그
DZES20000365.1.1.322,3,사촌,사촌
DZES20000365.1.1.322,3,동생도,동생도
DZES20000365.1.1.322,3,예술,예술
DZES20000365.1.1.323,3,경해노난,그러니깐
DZES20000365.1.1.323,3,얼마나,얼마나
DZES20000365.1.1.323,3,그냥,그냥
DZES20000365.1.1.323,3,저,저
DZES20000365.1.1.324,1,친정,친정
DZES20000365.1.1.324,1,부모라던가,부모라던가
DZES20000365.1.1.324,1,누구,누구
DZES20000365.1.1.324,1,다,다
DZES20000365.1.1.324,1,어르신들은,어르신들은
DZES20000365.1.1.324,1,다,다
DZES20000365.1.1.324,1,안,안
DZES20000365.1.1.324,1,계시고,계시고
DZES20000365.1.1.324,1,안,안
DZES20000365.1.1.324,1,계시고,계시고
DZES20000365.1.1.325,3,불러주신,불러주신
DZES20000365.1.1.325,3,것이,것이
DZES20000365.1.1.325,3,얼마나,얼마나
DZES20000365.1.1.325,3,큰,큰
DZES20000365.1.1.326,3,축복인지,축복인지
DZES20000365.1.1.327,1,어떻게,어떻게
DZES20000365.1.1.327,1,제주도로,제주도로
DZES20000365.1.1.327,1,오게,오게
DZES20000365.1.1.327,1,됐수꽈?,됐습니까?
DZES20000365.1.1.328,2,동생이,동생이
DZES20000365.1.1.328,2,있어가지고,있어가지고
DZES20000365.1.1.328,2,아는,아는
DZES20000365.1.1.328,2,동생이,동생이
DZES20000365.1.1.328,2,있어가지고,있어가지고
DZES20000365.1.1.329,2,으뜸,으뜸
DZES20000365.1.1.329,2,마을,마을
DZES20000365.1.1.330,1,으뜸,으뜸
DZES20000365.1.1.330,1,마을에?,마을에?
DZES20000365.1.1.331,3,그,그
DZES20000365.1.1.331,3,동생이,동생이
DZES20000365.1.1.331,3,사촌,사촌
DZES20000365.1.1.331,3,동생이랜,동생이래
DZES20000365.1.1.331,3,마씸,#마씸
DZES20000365.1.1.332,3,근데,근데
DZES20000365.1.1.333,3,왜,왜
DZES20000365.1.1.333,3,(()),(())
DZES20000365.1.1.333,3,에,에
DZES20000365.1.1.333,3,나강,나강
DZES20000365.1.1.334,1,그,그
DZES20000365.1.1.334,1,사촌,사촌
DZES20000365.1.1.334,1,동생이,동생이
DZES20000365.1.1.334,1,응,응
DZES20000365.1.1.335,3,우리,우리
DZES20000365.1.1.336,3,인터,인터
DZES20000365.1.1.336,3,아니,아니
DZES20000365.1.1.336,3,저기,저기
DZES20000365.1.1.336,3,전도훈련,전도훈련
DZES20000365.1.1.336,3,받은,받은
DZES20000365.1.1.336,3,데,데
DZES20000365.1.1.336,3,거기,거기
