outer_id,speaker_id,제주방언,표준어
DZES20000240.1.1.193,2,그러면,그러면
DZES20000240.1.1.193,2,그러면,그러면
DZES20000240.1.1.193,2,그럼,그럼
DZES20000240.1.1.193,2,그럼,그럼
DZES20000240.1.1.193,2,그때,그때
DZES20000240.1.1.193,2,그때,그때
DZES20000240.1.1.193,2,때려,때려
DZES20000240.1.1.193,2,내려찍는,내려찍는
DZES20000240.1.1.193,2,게,게
DZES20000240.1.1.193,2,정부죠.,정부죠.
DZES20000240.1.1.194,1,돌,돌
DZES20000240.1.1.194,1,던진다니까,던진다니까
DZES20000240.1.1.195,2,그게,그게
DZES20000240.1.1.195,2,정부의,정부의
DZES20000240.1.1.195,2,역할이죠.,역할이죠.
DZES20000240.1.1.196,1,완전히,완전히
DZES20000240.1.1.197,2,돌,돌
DZES20000240.1.1.197,2,던지면,던지면
DZES20000240.1.1.197,2,돌,돌
DZES20000240.1.1.197,2,던져?,던져?
DZES20000240.1.1.198,2,그럼,그럼
DZES20000240.1.1.198,2,안되죠,안되죠
DZES20000240.1.1.198,2,그럼,그럼
DZES20000240.1.1.198,2,제압을,제압을
DZES20000240.1.1.198,2,해야죠.,해야죠.
DZES20000240.1.1.199,2,그게,그게
DZES20000240.1.1.199,2,정부,정부
DZES20000240.1.1.199,2,역할인,역할인
DZES20000240.1.1.199,2,거죠.,거죠.
DZES20000240.1.1.200,1,아니지,아니지
DZES20000240.1.1.200,1,걔넨,걔넨
DZES20000240.1.1.200,1,그렇게,그렇게
DZES20000240.1.1.200,1,해서,해서
DZES20000240.1.1.200,1,이제,이제
DZES20000240.1.1.200,1,지금,지금
DZES20000240.1.1.200,1,현재,현재
DZES20000240.1.1.200,1,그,그
DZES20000240.1.1.200,1,민주당에서는,민주당에서는
DZES20000240.1.1.201,1,민주당의,민주당의
DZES20000240.1.1.201,1,근본이,근본이
DZES20000240.1.1.201,1,어디냐,어디냐
DZES20000240.1.1.202,1,민노총,민노총
DZES20000240.1.1.202,1,이런,이런
DZES20000240.1.1.202,1,거잖아,거잖아
DZES20000240.1.1.202,1,그런,그런
DZES20000240.1.1.202,1,건데,건데
DZES20000240.1.1.203,2,그니까,그니까
DZES20000240.1.1.203,2,같은,같은
DZES20000240.1.1.203,2,통속이니까,통속이니까
DZES20000240.1.1.203,2,그런,그런
DZES20000240.1.1.203,2,거지.,거지.
DZES20000240.1.1.204,1,그건,그건
DZES20000240.1.1.204,1,안,안
DZES20000240.1.1.204,1,되지,되지
DZES20000240.1.1.204,1,당연히,당연히
DZES20000240.1.1.205,2,그러니까,그러니까
DZES20000240.1.1.205,2,자기들의,자기들의
DZES20000240.1.1.205,2,원래,원래
DZES20000240.1.1.205,2,정부라는,정부라는
DZES20000240.1.1.205,2,거는,거는
DZES20000240.1.1.205,2,형평성,형평성
DZES20000240.1.1.206,1,근간이,근간이
DZES20000240.1.1.206,1,없어지는,없어지는
DZES20000240.1.1.206,1,거지.,거지.
DZES20000240.1.1.207,2,그니까,그니까
DZES20000240.1.1.207,2,맞아,맞아
DZES20000240.1.1.207,2,그니까,그니까
DZES20000240.1.1.207,2,형평성,형평성
DZES20000240.1.1.207,2,그니까,그니까
DZES20000240.1.1.207,2,그거,그거
DZES20000240.1.1.207,2,그게,그게
DZES20000240.1.1.207,2,맞는데,맞는데
DZES20000240.1.1.207,2,정부라는,정부라는
DZES20000240.1.1.207,2,거는,거는
DZES20000240.1.1.208,2,국민들이,국민들이
DZES20000240.1.1.208,2,권한을,권한을
DZES20000240.1.1.208,2,위임했고,위임했고
DZES20000240.1.1.208,2,형평성,형평성
DZES20000240.1.1.208,2,있게,있게
DZES20000240.1.1.208,2,가야,가야
DZES20000240.1.1.208,2,되는데,되는데
DZES20000240.1.1.209,2,자신들의,자신들의
DZES20000240.1.1.209,2,이권에,이권에
DZES20000240.1.1.209,2,맞는,맞는
DZES20000240.1.1.209,2,사람들은,사람들은
DZES20000240.1.1.209,2,이제,이제
DZES20000240.1.1.209,2,제압,제압
DZES20000240.1.1.209,2,제압,제압
DZES20000240.1.1.209,2,안,안
DZES20000240.1.1.209,2,하고,하고
DZES20000240.1.1.210,2,자신들을,자신들을
DZES20000240.1.1.210,2,자신들의,자신들의
DZES20000240.1.1.210,2,이점에,이점에
DZES20000240.1.1.210,2,좀,좀
DZES20000240.1.1.210,2,피해를,피해를
DZES20000240.1.1.210,2,준다라고,준다라고
DZES20000240.1.1.210,2,하는,하는
DZES20000240.1.1.210,2,사람들은,사람들은
DZES20000240.1.1.210,2,다,다
DZES20000240.1.1.210,2,제압하고,제압하고
DZES20000240.1.1.211,1,근데,근데
DZES20000240.1.1.211,1,그것도,그것도
DZES20000240.1.1.211,1,맘대로,맘대로
DZES20000240.1.1.211,1,못하는,못하는
DZES20000240.1.1.211,1,것이,것이
DZES20000240.1.1.212,2,그게,그게
DZES20000240.1.1.212,2,문제예요,문제예요
DZES20000240.1.1.212,2,그게,그게
DZES20000240.1.1.212,2,법을,법을
DZES20000240.1.1.212,2,안,안
DZES20000240.1.1.212,2,따르는,따르는
DZES20000240.1.1.212,2,거지.,거지.
DZES20000240.1.1.213,1,노동,노동
DZES20000240.1.1.213,1,노동삼법이,노동삼법
DZES20000240.1.1.213,1,정의연대에서도,정의연대에서도
DZES20000240.1.1.213,1,발휘하고,발휘하고
DZES20000240.1.1.213,1,막,막
DZES20000240.1.1.213,1,그렇게,그렇게
DZES20000240.1.1.213,1,해,해
DZES20000240.1.1.213,1,가지고,가지고
DZES20000240.1.1.213,1,그~,그~
DZES20000240.1.1.214,2,다,다
DZES20000240.1.1.214,2,한,한
DZES20000240.1.1.214,2,통으로,통으로
DZES20000240.1.1.215,1,죽은,죽은
DZES20000240.1.1.215,1,죽은,죽은
DZES20000240.1.1.215,1,그,그
DZES20000240.1.1.215,1,친구,친구
DZES20000240.1.1.215,1,누구니,누구니
DZES20000240.1.1.216,1,이제,이제
DZES20000240.1.1.216,1,노동하다가,노동하다가
DZES20000240.1.1.216,1,일하다,일하다
DZES20000240.1.1.216,1,죽지,죽지
DZES20000240.1.1.216,1,않게,않게
DZES20000240.1.1.216,1,해,해
DZES20000240.1.1.216,1,달라는,달라는
DZES20000240.1.1.216,1,그,그
DZES20000240.1.1.216,1,법,법
DZES20000240.1.1.216,1,있거든,있거든
DZES20000240.1.1.217,1,그거,그거
DZES20000240.1.1.217,1,아직,아직
DZES20000240.1.1.217,1,통과도,통과도
DZES20000240.1.1.217,1,못,못
DZES20000240.1.1.217,1,시켬잖아.,시키고 있잖아.
DZES20000240.1.1.218,1,그난,그니까
DZES20000240.1.1.218,1,백,백
DZES20000240.1.1.218,1,퍼센트,퍼센트
DZES20000240.1.1.218,1,다,다
DZES20000240.1.1.218,1,그렇게,그렇게
DZES20000240.1.1.218,1,해,해
DZES20000240.1.1.218,1,가지고,가지고
DZES20000240.1.1.219,1,자기들,자기들
DZES20000240.1.1.219,1,입맛대로,입맛대로
DZES20000240.1.1.219,1,할,할
DZES20000240.1.1.219,1,수가,수가
DZES20000240.1.1.219,1,없는,없는
DZES20000240.1.1.219,1,게,게
DZES20000240.1.1.219,1,그,그
DZES20000240.1.1.219,1,안에,안에
DZES20000240.1.1.219,1,들어가면,들어가면
DZES20000240.1.1.220,1,눈치보이는,눈치보이는
DZES20000240.1.1.220,1,기업들,기업들
DZES20000240.1.1.220,1,받아,받아
DZES20000240.1.1.220,1,먹은,먹은
DZES20000240.1.1.220,1,그거,그거
DZES20000240.1.1.220,1,뭐,뭐
DZES20000240.1.1.221,1,이런,이런
DZES20000240.1.1.221,1,거,거
DZES20000240.1.1.221,1,저런,저런
DZES20000240.1.1.221,1,거,거
DZES20000240.1.1.221,1,계산,계산
DZES20000240.1.1.221,1,안,안
DZES20000240.1.1.221,1,할,할
DZES20000240.1.1.221,1,수가,수가
DZES20000240.1.1.221,1,없거든,없거든
DZES20000240.1.1.222,2,근데,근데
DZES20000240.1.1.222,2,지금,지금
DZES20000240.1.1.222,2,약간,약간
DZES20000240.1.1.222,2,논점이,논점이
DZES20000240.1.1.222,2,조금,조금
DZES20000240.1.1.222,2,흐려졌는데,흐려졌는데
DZES20000240.1.1.223,2,그니까,그니까
DZES20000240.1.1.223,2,모임을,모임을
DZES20000240.1.1.223,2,건강,건강
DZES20000240.1.1.223,2,때문에,때문에
DZES20000240.1.1.223,2,통제한다,통제한다
DZES20000240.1.1.223,2,이랬잖아요,이랬잖아요
DZES20000240.1.1.224,2,그러면은,그러면은
DZES20000240.1.1.224,2,어느,어느
DZES20000240.1.1.224,2,집회든,집회든
DZES20000240.1.1.224,2,상관없이,상관없이
DZES20000240.1.1.225,2,어느,어느
DZES20000240.1.1.225,2,세,세
DZES20000240.1.1.225,2,뭐든,뭐든
DZES20000240.1.1.225,2,상관없이,상관없이
DZES20000240.1.1.225,2,다,다
DZES20000240.1.1.225,2,안된다라고,안된다라고
DZES20000240.1.1.225,2,해야,해야
DZES20000240.1.1.225,2,되는데,되는데
DZES20000240.1.1.226,2,본인들의,본인들의
DZES20000240.1.1.226,2,이권이랑,이권이랑
DZES20000240.1.1.226,2,맞는,맞는
DZES20000240.1.1.226,2,때는,때는
DZES20000240.1.1.226,2,제압,제압
DZES20000240.1.1.226,2,안,안
DZES20000240.1.1.226,2,하고,하고
DZES20000240.1.1.227,1,근데,근데
DZES20000240.1.1.227,1,여기서,여기서
DZES20000240.1.1.228,2,이권에,이권에
DZES20000240.1.1.228,2,안,안
DZES20000240.1.1.228,2,맞지,맞지
DZES20000240.1.1.228,2,않은데,않은데
DZES20000240.1.1.228,2,한다는,한다는
DZES20000240.1.1.228,2,거는,거는
DZES20000240.1.1.228,2,법을,법을
DZES20000240.1.1.228,2,따르지,따르지
DZES20000240.1.1.228,2,않는,않는
DZES20000240.1.1.228,2,정부라는,정부라는
DZES20000240.1.1.228,2,거죠.,거죠.
DZES20000240.1.1.229,1,여기서,여기서
DZES20000240.1.1.230,2,형평성이,형평성이
DZES20000240.1.1.230,2,없는,없는
DZES20000240.1.1.230,2,정부,정부
DZES20000240.1.1.230,2,그니까,그니까
DZES20000240.1.1.230,2,신뢰가,신뢰가
DZES20000240.1.1.230,2,안,안
DZES20000240.1.1.230,2,가는,가는
DZES20000240.1.1.230,2,거죠.,거죠.
DZES20000240.1.1.231,1,민노총이,민노총이
DZES20000240.1.1.231,1,한노총이니,한노총이니
DZES20000240.1.1.231,1,그~,그~
DZES20000240.1.1.231,1,그거는,그거는
DZES20000240.1.1.231,1,이제,이제
DZES20000240.1.1.231,1,우리가,우리가
DZES20000240.1.1.231,1,그,그
DZES20000240.1.1.231,1,현장을,현장을
DZES20000240.1.1.231,1,가,가
DZES20000240.1.1.231,1,봐서이,봐서
DZES20000240.1.1.232,1,보지,보지
DZES20000240.1.1.232,1,않은,않은
DZES20000240.1.1.232,1,상태에서는,상태에서는
DZES20000240.1.1.232,1,뭐렌,뭐라고
DZES20000240.1.1.232,1,할,할
DZES20000240.1.1.232,1,수가,수가
DZES20000240.1.1.232,1,없는데,없는데
DZES20000240.1.1.233,2,영상으로,영상으로
DZES20000240.1.1.233,2,찍혀,찍혀
DZES20000240.1.1.233,2,있,있
DZES20000240.1.1.233,2,엄청,엄청
DZES20000240.1.1.233,2,많아요,많아요
DZES20000240.1.1.233,2,몇,몇
DZES20000240.1.1.233,2,천,천
DZES20000240.1.1.233,2,명,명
DZES20000240.1.1.234,1,근데,근데
DZES20000240.1.1.234,1,이제,이제
DZES20000240.1.1.234,1,그~,그~
DZES20000240.1.1.234,1,교회에서도,교회에서도
DZES20000240.1.1.234,1,뭐,뭐
DZES20000240.1.1.234,1,으쌰으쌰,으쌰으쌰
DZES20000240.1.1.234,1,하자엔,하자고
DZES20000240.1.1.234,1,하*면,하면
DZES20000240.1.1.234,1,하*믄,하면
DZES20000240.1.1.234,1,되지.,되지.
DZES20000240.1.1.235,1,우리는,우리는
DZES20000240.1.1.235,1,못,못
DZES20000240.1.1.235,1,뭉치잖아,뭉치잖아
DZES20000240.1.1.235,1,안,안
DZES20000240.1.1.235,1,뭉치잖아.,뭉치잖아.
DZES20000240.1.1.236,2,뭉치죠,뭉치죠
DZES20000240.1.1.236,2,뭐,뭐
DZES20000240.1.1.236,2,광화문도,광화문도
DZES20000240.1.1.236,2,그리스도인들이,그리스도인들이
DZES20000240.1.1.236,2,많이,많이
DZES20000240.1.1.236,2,있었지만,있었지만
DZES20000240.1.1.237,2,실제로,실제로
DZES20000240.1.1.237,2,일반,일반
DZES20000240.1.1.237,2,국민들이,국민들이
DZES20000240.1.1.237,2,많았었덴예,많았었대요
DZES20000240.1.1.237,2,근데,근데
DZES20000240.1.1.238,1,아니야.,아니야.
DZES20000240.1.1.239,2,광화문에,광화문에
DZES20000240.1.1.239,2,주도했던,주도했던
DZES20000240.1.1.239,2,사람이,사람이
DZES20000240.1.1.239,2,전광훈,전광훈
DZES20000240.1.1.239,2,그,그
DZES20000240.1.1.239,2,목사여서,목사여서
DZES20000240.1.1.240,1,그게,그게
DZES20000240.1.1.240,1,문제인,문제인
DZES20000240.1.1.241,2,프레임을,프레임을
DZES20000240.1.1.241,2,씌워,씌워
DZES20000240.1.1.241,2,버린,버린
DZES20000240.1.1.241,2,거지.,거지.
DZES20000240.1.1.242,1,그게,그게
DZES20000240.1.1.242,1,문제,문제
DZES20000240.1.1.242,1,인,인
DZES20000240.1.1.242,1,거지,거지
DZES20000240.1.1.242,1,그니까,그니까
DZES20000240.1.1.243,2,그니까,그니까
DZES20000240.1.1.243,2,어쨌든,어쨌든
DZES20000240.1.1.243,2,모여서,모여서
DZES20000240.1.1.243,2,근데,근데
DZES20000240.1.1.243,2,어쨌든,어쨌든
DZES20000240.1.1.243,2,정부에,정부에
DZES20000240.1.1.243,2,반하는,반하는
DZES20000240.1.1.243,2,모임이었고,모임이었고
DZES20000240.1.1.244,2,민주노총은,민주노총은
DZES20000240.1.1.244,2,정부를,정부를
DZES20000240.1.1.244,2,지지하는,지지하는
DZES20000240.1.1.244,2,모임이었고,모임이었고
DZES20000240.1.1.245,1,근데,근데
DZES20000240.1.1.245,1,교회에서는,교회에서는
DZES20000240.1.1.245,1,교회에서는,교회에서는
DZES20000240.1.1.246,2,딱,딱
DZES20000240.1.1.246,2,그,그
DZES20000240.1.1.246,2,차이죠.,차이죠.
DZES20000240.1.1.247,1,하느님,하느님
DZES20000240.1.1.247,1,말씀에도,말씀에도
DZES20000240.1.1.247,1,((이해가)),((이해가))
DZES20000240.1.1.247,1,돼,돼
DZES20000240.1.1.247,1,정부에,정부에
DZES20000240.1.1.247,1,대항할라고,대항하려고
DZES20000240.1.1.247,1,써,써
DZES20000240.1.1.247,1,있지,있지
DZES20000240.1.1.247,1,않기,않기
DZES20000240.1.1.247,1,때문에,때문에
DZES20000240.1.1.248,2,근데,근데
DZES20000240.1.1.248,2,그게,그게
DZES20000240.1.1.248,2,좀,좀
DZES20000240.1.1.248,2,위험할,위험할
DZES20000240.1.1.248,2,수,수
DZES20000240.1.1.248,2,있다고,있다고
DZES20000240.1.1.248,2,생각하는,생각하는
DZES20000240.1.1.248,2,게,게
DZES20000240.1.1.249,2,과거엔,과거엔
DZES20000240.1.1.249,2,로마,로마
DZES20000240.1.1.249,2,아니,아니
DZES20000240.1.1.249,2,로마,로마
DZES20000240.1.1.249,2,때,때
DZES20000240.1.1.249,2,중세시대,중세시대
DZES20000240.1.1.249,2,때도,때도
DZES20000240.1.1.249,2,여왕이,여왕이
DZES20000240.1.1.249,2,정부였잖아요?,정부였잖아요?
DZES20000240.1.1.250,1,그거랑,그거랑
DZES20000240.1.1.250,1,그거랑,그거랑
DZES20000240.1.1.250,1,지금은,지금은
DZES20000240.1.1.250,1,틀리지.,틀리지.
DZES20000240.1.1.251,2,여왕이,여왕이
DZES20000240.1.1.251,2,정부이자,정부이자
DZES20000240.1.1.251,2,법이었는데,법이었는데
DZES20000240.1.1.251,2,하나님의,하나님의
DZES20000240.1.1.251,2,말씀에,말씀에
DZES20000240.1.1.252,2,위배되는,위배되는
DZES20000240.1.1.252,2,길로,길로
DZES20000240.1.1.252,2,나아가면,나아가면
DZES20000240.1.1.252,2,안된다라고,안된다라고
DZES20000240.1.1.252,2,말하는,말하는
DZES20000240.1.1.252,2,게,게
DZES20000240.1.1.252,2,시민이고,시민이고
DZES20000240.1.1.253,2,현재,현재
DZES20000240.1.1.253,2,자유,자유
DZES20000240.1.1.253,2,현재,현재
DZES20000240.1.1.253,2,자유민주주의,자유민주주의
DZES20000240.1.1.253,2,시민이,시민이
DZES20000240.1.1.253,2,만든,만든
DZES20000240.1.1.253,2,게,게
DZES20000240.1.1.254,2,성경적,성경적
DZES20000240.1.1.254,2,기반이잖아요,기반이잖아요
DZES20000240.1.1.254,2,그래서,그래서
DZES20000240.1.1.254,2,그런데,그런데
DZES20000240.1.1.255,1,아니지,아니지
DZES20000240.1.1.255,1,성경적,성경적
DZES20000240.1.1.255,1,기반은,기반은
DZES20000240.1.1.255,1,하나님이,하나님이
DZES20000240.1.1.255,1,만드신,만드신
DZES20000240.1.1.255,1,거고,거고
DZES20000240.1.1.256,1,성경은,성경은
DZES20000240.1.1.256,1,성령님이,성령님이
DZES20000240.1.1.256,1,역사하셔서,역사하셔서
DZES20000240.1.1.256,1,쓴,쓴
DZES20000240.1.1.256,1,거지.,거지.
DZES20000240.1.1.257,1,사람이,사람이
DZES20000240.1.1.257,1,역사를,역사를
DZES20000240.1.1.257,1,기록했다고,기록했다고
DZES20000240.1.1.257,1,생각하면,생각하면
DZES20000240.1.1.257,1,절대로,절대로
DZES20000240.1.1.257,1,안돼이.,안돼.
DZES20000240.1.1.258,2,그렇죠.,그렇죠.
DZES20000240.1.1.259,1,그리고,그리고
DZES20000240.1.1.259,1,말씀에,말씀에
DZES20000240.1.1.259,1,벗어나는,벗어나는
DZES20000240.1.1.259,1,거는,거는
DZES20000240.1.1.259,1,교회에서는,교회에서는
DZES20000240.1.1.260,1,핍박이,핍박이
DZES20000240.1.1.260,1,있어도,있어도
DZES20000240.1.1.260,1,하*믄,하면
DZES20000240.1.1.260,1,안되는,안되는
DZES20000240.1.1.260,1,거여.,거다.
DZES20000240.1.1.261,1,말씀에,말씀에
DZES20000240.1.1.261,1,벗어나는,벗어나는
DZES20000240.1.1.261,1,행동은,행동은
DZES20000240.1.1.261,1,교회는,교회는
DZES20000240.1.1.261,1,하*믄,하면
DZES20000240.1.1.261,1,안되고,안되고
DZES20000240.1.1.262,1,지금,지금
DZES20000240.1.1.262,1,현재,현재
DZES20000240.1.1.262,1,우리가,우리가
DZES20000240.1.1.262,1,이제,이제
DZES20000240.1.1.262,1,이,이
DZES20000240.1.1.262,1,단계,단계
DZES20000240.1.1.262,1,삼,삼
DZES20000240.1.1.262,1,단계,단계
DZES20000240.1.1.262,1,하면서,하면서
DZES20000240.1.1.263,1,예배,예배
DZES20000240.1.1.263,1,못,못
DZES20000240.1.1.263,1,드리게,드리게
DZES20000240.1.1.263,1,하는,하는
DZES20000240.1.1.263,1,것,것
DZES20000240.1.1.263,1,때문에,때문에
DZES20000240.1.1.264,1,불만은,불만은
DZES20000240.1.1.264,1,있을,있을
DZES20000240.1.1.264,1,순,순
DZES20000240.1.1.264,1,있는데,있는데
DZES20000240.1.1.265,1,어찌됐든,어찌됐든
DZES20000240.1.1.265,1,정부시책을,정부시책을
DZES20000240.1.1.265,1,이제,이제
DZES20000240.1.1.265,1,방해가,방해가
DZES20000240.1.1.265,1,되,되
DZES20000240.1.1.265,1,반하고,반하고
DZES20000240.1.1.265,1,으쌰으쌰,으쌰으쌰
DZES20000240.1.1.265,1,하게,하게
DZES20000240.1.1.265,1,되면,되면
DZES20000240.1.1.266,1,더,더
DZES20000240.1.1.266,1,미운털,미운털
DZES20000240.1.1.266,1,박히고,박히고
DZES20000240.1.1.266,1,더,더
DZES20000240.1.1.266,1,전도,전도
DZES20000240.1.1.266,1,못,못
DZES20000240.1.1.266,1,하는,하는
DZES20000240.1.1.266,1,건,건
DZES20000240.1.1.266,1,사실이야.,사실이야.
DZES20000240.1.1.267,1,그런,그런
DZES20000240.1.1.267,1,것,것
DZES20000240.1.1.267,1,때문에,때문에
DZES20000240.1.1.267,1,못,못
DZES20000240.1.1.267,1,나서는,나서는
DZES20000240.1.1.267,1,거지,거지
DZES20000240.1.1.267,1,누군들,누군들
DZES20000240.1.1.267,1,뭐,뭐
DZES20000240.1.1.267,1,나가,나가
DZES20000240.1.1.267,1,가지고,가지고
DZES20000240.1.1.268,1,반대,반대
DZES20000240.1.1.268,1,집회,집회
DZES20000240.1.1.268,1,안,안
DZES20000240.1.1.268,1,하고,하고
DZES20000240.1.1.268,1,싶겠냐,싶겠냐
DZES20000240.1.1.268,1,목사님들이나,목사님들이나
DZES20000240.1.1.268,1,성도들이나,성도들이나
DZES20000240.1.1.268,1,다,다
DZES20000240.1.1.269,1,근데,근데
DZES20000240.1.1.269,1,이제,이제
DZES20000240.1.1.269,1,그렇게,그렇게
DZES20000240.1.1.269,1,되면,되면
DZES20000240.1.1.270,1,오히려,오히려
DZES20000240.1.1.270,1,더,더
DZES20000240.1.1.270,1,예수,예수
DZES20000240.1.1.270,1,믿는,믿는
DZES20000240.1.1.270,1,것들이,것들이
DZES20000240.1.1.270,1,이렇게,이렇게
DZES20000240.1.1.270,1,나가기,나가기
DZES20000240.1.1.270,1,시작하면,시작하면
DZES20000240.1.1.271,2,그렇죠.,그렇죠.
DZES20000240.1.1.272,1,안되기,안되기
DZES20000240.1.1.272,1,때문에,때문에
DZES20000240.1.1.272,1,그런,그런
DZES20000240.1.1.272,1,거지.,거지.
DZES20000240.1.1.273,1,그,그
DZES20000240.1.1.273,1,사람들처럼,사람들처럼
DZES20000240.1.1.273,1,깃발,깃발
DZES20000240.1.1.273,1,들고,들고
DZES20000240.1.1.273,1,못,못
DZES20000240.1.1.273,1,나가는,나가는
DZES20000240.1.1.273,1,게,게
DZES20000240.1.1.273,1,아니고,아니고
DZES20000240.1.1.274,2,그,그
DZES20000240.1.1.274,2,부분이,부분이
DZES20000240.1.1.274,2,지금,지금
DZES20000240.1.1.274,2,현재,현재
DZES20000240.1.1.274,2,그,그
DZES20000240.1.1.274,2,딱,딱
DZES20000240.1.1.274,2,그,그
DZES20000240.1.1.274,2,단계에,단계에
DZES20000240.1.1.274,2,있는,있는
DZES20000240.1.1.274,2,것,것
DZES20000240.1.1.274,2,같애.,같아.
DZES20000240.1.1.275,2,이걸,이걸
DZES20000240.1.1.275,2,어떻게,어떻게
DZES20000240.1.1.275,2,처리해야,처리해야
DZES20000240.1.1.275,2,되나,되나
DZES20000240.1.1.275,2,이겨,이겨
DZES20000240.1.1.275,2,내야,내야
DZES20000240.1.1.275,2,되냐,되냐
DZES20000240.1.1.275,2,같은데,같은데
DZES20000240.1.1.276,2,그니까,그니까
DZES20000240.1.1.276,2,그거,그거
DZES20000240.1.1.276,2,저,저
DZES20000240.1.1.276,2,저도,저도
DZES20000240.1.1.276,2,그거에,그거에
DZES20000240.1.1.276,2,대한,대한
DZES20000240.1.1.276,2,(()),(())
DZES20000240.1.1.276,2,기도를,기도를
DZES20000240.1.1.276,2,하거든요,하거든요
DZES20000240.1.1.277,2,근데,근데
DZES20000240.1.1.277,2,말씀으로,말씀으로
DZES20000240.1.1.277,2,생각나게,생각나게
DZES20000240.1.1.277,2,하고,하고
DZES20000240.1.1.277,2,또,또
DZES20000240.1.1.277,2,그렇게,그렇게
DZES20000240.1.1.277,2,보이는,보이는
DZES20000240.1.1.277,2,거는,거는
DZES20000240.1.1.278,2,한,한
DZES20000240.1.1.278,2,예수님은,예수님은
DZES20000240.1.1.278,2,이,이
DZES20000240.1.1.278,2,땅에,땅에
DZES20000240.1.1.278,2,((xxx로)),((xxx로))
DZES20000240.1.1.278,2,오셨고,오셨고
DZES20000240.1.1.278,2,영적,영적
DZES20000240.1.1.278,2,전쟁이라고,전쟁이라고
DZES20000240.1.1.278,2,하셨고,하셨고
DZES20000240.1.1.279,2,너희가,너희가
DZES20000240.1.1.279,2,너희를,너희를
DZES20000240.1.1.279,2,미워하는,미워하는
DZES20000240.1.1.279,2,거는,거는
DZES20000240.1.1.279,2,너희를,너희를
DZES20000240.1.1.279,2,미워하는,미워하는
DZES20000240.1.1.279,2,게,게
DZES20000240.1.1.279,2,아니라,아니라
DZES20000240.1.1.279,2,나를,나를
DZES20000240.1.1.279,2,미워함이다.,미워함이다.
DZES20000240.1.1.280,2,그들이,그들이
DZES20000240.1.1.280,2,빛을,빛을
DZES20000240.1.1.280,2,싫어하고,싫어하고
DZES20000240.1.1.280,2,어둠을,어둠을
DZES20000240.1.1.280,2,좋아하기,좋아하기
DZES20000240.1.1.280,2,때문이다,때문이다
DZES20000240.1.1.280,2,라고,라고
DZES20000240.1.1.280,2,하잖아요.,하잖아요.
DZES20000240.1.1.281,2,그니까,그니까
DZES20000240.1.1.281,2,어쨌든,어쨌든
DZES20000240.1.1.281,2,교회는,교회는
DZES20000240.1.1.281,2,이러나,이러나
DZES20000240.1.1.281,2,저러나,저러나
DZES20000240.1.1.281,2,하나님의,하나님의
DZES20000240.1.1.281,2,말씀을,말씀을
DZES20000240.1.1.281,2,따르기로,따르기로
DZES20000240.1.1.281,2,결정하면,결정하면
DZES20000240.1.1.282,2,무조건,무조건
DZES20000240.1.1.282,2,욕을,욕을
DZES20000240.1.1.282,2,먹게,먹게
DZES20000240.1.1.282,2,된다는,된다는
DZES20000240.1.1.282,2,사실은,사실은
DZES20000240.1.1.282,2,변함이,변함이
DZES20000240.1.1.282,2,없는,없는
DZES20000240.1.1.282,2,상태예요.,상태예요.
DZES20000240.1.1.283,2,그니까,그니까
DZES20000240.1.1.283,2,우리가,우리가
DZES20000240.1.1.283,2,교회가,교회가
DZES20000240.1.1.283,2,법으로,법으로
DZES20000240.1.1.283,2,법,법
DZES20000240.1.1.283,2,질서가,질서가
DZES20000240.1.1.283,2,성경을,성경을
DZES20000240.1.1.283,2,기반으로,기반으로
DZES20000240.1.1.283,2,잡히니까,잡히니까
DZES20000240.1.1.284,2,질서가,질서가
DZES20000240.1.1.284,2,딱,딱
DZES20000240.1.1.284,2,잡히지,잡히지
DZES20000240.1.1.284,2,않은,않은
DZES20000240.1.1.284,2,남,남
DZES20000240.1.1.284,2,사람이,사람이
DZES20000240.1.1.284,2,소중한,소중한
DZES20000240.1.1.284,2,하나의,하나의
DZES20000240.1.1.284,2,형상이니까,형상이니까
DZES20000240.1.1.285,2,그니까,그니까
DZES20000240.1.1.285,2,생명은,생명은
DZES20000240.1.1.285,2,죽이면,죽이면
DZES20000240.1.1.285,2,안되고,안되고
DZES20000240.1.1.286,2,뭐,뭐
DZES20000240.1.1.286,2,인간은,인간은
DZES20000240.1.1.286,2,죄인이기,죄인이기
DZES20000240.1.1.286,2,때문에,때문에
DZES20000240.1.1.286,2,법이,법이
DZES20000240.1.1.286,2,될수,될수
DZES20000240.1.1.286,2,없어.,없어.
DZES20000240.1.1.287,2,그러니까,그러니까
DZES20000240.1.1.287,2,법,법
DZES20000240.1.1.287,2,아래에서,아래에서
DZES20000240.1.1.287,2,가,가
DZES20000240.1.1.287,2,정부를,정부를
DZES20000240.1.1.287,2,두고,두고
DZES20000240.1.1.287,2,해서,해서
DZES20000240.1.1.287,2,삼권분립도,삼권분립도
DZES20000240.1.1.287,2,다,다
DZES20000240.1.1.288,2,성경,성경
DZES20000240.1.1.288,2,기반으로,기반으로
DZES20000240.1.1.288,2,만든,만든
DZES20000240.1.1.288,2,거고,거고
DZES20000240.1.1.288,2,보니까,보니까
DZES20000240.1.1.289,2,했는데,했는데
DZES20000240.1.1.289,2,그렇게,그렇게
DZES20000240.1.1.289,2,해서,해서
DZES20000240.1.1.289,2,교회가,교회가
