outer_id,speaker_id,제주방언,표준어
DZES20000289.1.1.330,1,모밀,메밀
DZES20000289.1.1.330,1,밭은,밭은
DZES20000289.1.1.330,1,검질,잡초
DZES20000289.1.1.330,1,안메여,안메
DZES20000289.1.1.331,2,뭐,뭐
DZES20000289.1.1.331,2,검질,잡초
DZES20000289.1.1.331,2,안날일은,안날일은
DZES20000289.1.1.331,2,어실거고,없을거고
DZES20000289.1.1.332,1,그,그
DZES20000289.1.1.332,1,막,막
DZES20000289.1.1.332,1,막,막
DZES20000289.1.1.332,1,니배때기로,니배때기로
DZES20000289.1.1.332,1,갈앙,깔아서
DZES20000289.1.1.332,1,어펑,엎어서
DZES20000289.1.1.332,1,풀,풀
DZES20000289.1.1.333,1,다,다
DZES20000289.1.1.333,1,죽여불지,죽여불지
DZES20000289.1.1.333,1,않해서?,않았어?
DZES20000289.1.1.333,1,게난,그러니까
DZES20000289.1.1.333,1,다,다
DZES20000289.1.1.333,1,살아난거,살아난거
DZES20000289.1.1.333,1,다,다
DZES20000289.1.1.333,1,쳐불지않해서?,쳐버리지 않았어?
DZES20000289.1.1.334,1,이?,그렇지?
DZES20000289.1.1.334,1,그래도,그래도
DZES20000289.1.1.334,1,풀은,풀은
DZES20000289.1.1.334,1,날거주,나지
DZES20000289.1.1.334,1,겐디,그런데
DZES20000289.1.1.335,1,모물이,메밀이
DZES20000289.1.1.336,1,그,그
DZES20000289.1.1.336,1,저,저
DZES20000289.1.1.337,1,호쏠,조금
DZES20000289.1.1.337,1,빨리,빨리
DZES20000289.1.1.337,1,커,커
DZES20000289.1.1.338,1,어랑어랑,어랑어랑
DZES20000289.1.1.338,1,해그네,해서
DZES20000289.1.1.338,1,태풍,태풍
DZES20000289.1.1.338,1,한번,한번
DZES20000289.1.1.338,1,싹,싹
DZES20000289.1.1.338,1,올라왕,올라와서
DZES20000289.1.1.338,1,덮어져불민,덮어져버리면
DZES20000289.1.1.339,1,가네,걔들
DZES20000289.1.1.339,1,검질이,잡초가
DZES20000289.1.1.339,1,안나주게,안나
DZES20000289.1.1.340,1,겡,그래서
DZES20000289.1.1.340,1,검질,잡초
DZES20000289.1.1.340,1,안메어,안메
DZES20000289.1.1.341,2,(()),(())
DZES20000289.1.1.342,1,검질,잡초
DZES20000289.1.1.342,1,나지,나지
DZES20000289.1.1.342,1,않을때,않을때
DZES20000289.1.1.342,1,탁,탁
DZES20000289.1.1.342,1,덮어져불주게,덮어져버려
DZES20000289.1.1.342,1,게난,그러니까
DZES20000289.1.1.343,1,이젠,이젠
DZES20000289.1.1.343,1,알아졈쭈이,알겠지
DZES20000289.1.1.344,1,모밀밭은,메밀밭은
DZES20000289.1.1.345,1,저,저
DZES20000289.1.1.345,1,산디밭하고,산디밭하고
DZES20000289.1.1.345,1,조밭은,조밭은
DZES20000289.1.1.346,1,모시들,가축들
DZES20000289.1.1.346,1,해그네,해서
DZES20000289.1.1.347,1,몰앙그네,몰아서
DZES20000289.1.1.348,1,기쟈,그냥
DZES20000289.1.1.349,1,단단하게,단단하게
DZES20000289.1.1.349,1,단단하게시리,단단하게
DZES20000289.1.1.349,1,동쪽은,동쪽은
DZES20000289.1.1.349,1,밭,밭
DZES20000289.1.1.349,1,밭,밭
DZES20000289.1.1.349,1,볼랐자나,밟았잖아
DZES20000289.1.1.350,1,밭,밭
DZES20000289.1.1.350,1,볼리는,밟는
DZES20000289.1.1.350,1,낭태도,낭태도
DZES20000289.1.1.350,1,있었잖아,있었잖아
DZES20000289.1.1.350,1,게,#게
DZES20000289.1.1.350,1,밭,밭
DZES20000289.1.1.350,1,볼리는데,밟는데
DZES20000289.1.1.350,1,모밀밭은,메밀밭은
DZES20000289.1.1.351,1,볼르지않해영,밟지않고
DZES20000289.1.1.351,1,솔짝,살짝
DZES20000289.1.1.351,1,영,이렇게
DZES20000289.1.1.351,1,끄세기로,끄세기로
DZES20000289.1.1.351,1,끄서동,끌어서
DZES20000289.1.1.351,1,덮어부렁,덮어버려서
DZES20000289.1.1.351,1,했고,했고
DZES20000289.1.1.351,1,밭,밭
DZES20000289.1.1.351,1,볼르지,밟지
DZES20000289.1.1.351,1,않고,않고
DZES20000289.1.1.352,1,검질도,잡초도
DZES20000289.1.1.352,1,안멘다,안멘다
DZES20000289.1.1.353,2,게면,그럼
DZES20000289.1.1.353,2,모밀,메밀
DZES20000289.1.1.353,2,재배가,재배가
DZES20000289.1.1.353,2,쉽겠네,쉽겠네
DZES20000289.1.1.354,1,그렇지,그렇지
DZES20000289.1.1.355,1,초반에,초반에
DZES20000289.1.1.355,1,부칠때,부칠때
DZES20000289.1.1.355,1,좀,좀
DZES20000289.1.1.355,1,어렵지,어렵지
DZES20000289.1.1.356,1,모믈,메밀
DZES20000289.1.1.356,1,빌,벨
DZES20000289.1.1.356,1,때도,때도
DZES20000289.1.1.356,1,남댕이가,뿌리부분
DZES20000289.1.1.356,1,연하니까,연하니까
DZES20000289.1.1.356,1,호미,호미
DZES20000289.1.1.357,1,자꾸,자꾸
DZES20000289.1.1.357,1,안갈아도,안갈아도
DZES20000289.1.1.357,1,잘,잘
DZES20000289.1.1.357,1,비어져,베어져
DZES20000289.1.1.357,1,삭삭삭삭,삭삭삭삭
DZES20000289.1.1.358,1,겅해그넹,그래서
DZES20000289.1.1.358,1,그거를,그거를
DZES20000289.1.1.359,1,집에까지,집에까지
DZES20000289.1.1.359,1,구루마로,구루마로
DZES20000289.1.1.359,1,일본말이,일본말이
DZES20000289.1.1.359,1,구루마,구루마
DZES20000289.1.1.359,1,일테주,겠지
DZES20000289.1.1.360,1,이젠,이젠
DZES20000289.1.1.360,1,표준말이,표준말이
DZES20000289.1.1.360,1,달구지인가?,달구지인가?
DZES20000289.1.1.360,1,게,#게
DZES20000289.1.1.360,1,우리,우리
DZES20000289.1.1.360,1,달구지,달구지
DZES20000289.1.1.360,1,아니면,아니면
DZES20000289.1.1.360,1,구루마랜,구루마라고
DZES20000289.1.1.360,1,해서게,했어
DZES20000289.1.1.361,2,구루마,구루마
DZES20000289.1.1.361,2,좋수다게,좋아요
DZES20000289.1.1.361,2,구루마,구루마
DZES20000289.1.1.362,1,목마르다,목마르다
DZES20000289.1.1.362,1,한번,한번
DZES20000289.1.1.362,1,먹고,먹고
DZES20000289.1.1.363,1,그거를,그거를
DZES20000289.1.1.363,1,짚차,짚차
DZES20000289.1.1.363,1,묶어그네,묶어서
DZES20000289.1.1.364,1,그,그
DZES20000289.1.1.364,1,쇠비어다,짚 베다가
DZES20000289.1.1.364,1,묶엉,묶어서
DZES20000289.1.1.365,1,그,그
DZES20000289.1.1.366,1,집에,집에
DZES20000289.1.1.366,1,싣꺼오거나,싣고 오거나
DZES20000289.1.1.367,1,밭에서도,밭에서도
DZES20000289.1.1.367,1,두들겨,두들겨
DZES20000289.1.1.367,1,밭에서도,밭에서도
DZES20000289.1.1.367,1,두들리거든,두들리거든
DZES20000289.1.1.368,1,게난,그러니까
DZES20000289.1.1.368,1,그,그
DZES20000289.1.1.368,1,도깨,도리깨
DZES20000289.1.1.368,1,표준말로,표준말로
DZES20000289.1.1.368,1,도리깨,도리깨
DZES20000289.1.1.368,1,도깨로,도깨로
DZES20000289.1.1.369,2,그것도,그것도
DZES20000289.1.1.369,2,바짝,바짝
DZES20000289.1.1.369,2,몰라야,말라야
DZES20000289.1.1.369,2,잘,잘
DZES20000289.1.1.369,2,두드려질거,두드려질거
DZES20000289.1.1.369,2,아니이?,아니겠어?
DZES20000289.1.1.370,2,근데,근데
DZES20000289.1.1.371,2,몰라사?,말라야?
DZES20000289.1.1.372,1,근데,근데
DZES20000289.1.1.372,1,콩도,콩도
DZES20000289.1.1.372,1,잘,잘
DZES20000289.1.1.372,1,되주만,되지만
DZES20000289.1.1.372,1,모믈이,메밀이
DZES20000289.1.1.372,1,잘,잘
DZES20000289.1.1.372,1,털어진다고.,털어진다고.
DZES20000289.1.1.372,1,게서,그래서
DZES20000289.1.1.372,1,잘,잘
DZES20000289.1.1.372,1,털어지면은,털어지면은
DZES20000289.1.1.373,1,도깨도,도리깨도
DZES20000289.1.1.373,1,그,그
DZES20000289.1.1.374,1,그,그
DZES20000289.1.1.374,1,부속품,부속품
DZES20000289.1.1.374,1,이름이,이름이
DZES20000289.1.1.375,1,자루는,자루는
DZES20000289.1.1.375,1,도깨,도리깨
DZES20000289.1.1.375,1,아시,동생
DZES20000289.1.1.375,1,도깨,도깨
DZES20000289.1.1.375,1,아시라이,동생이야
DZES20000289.1.1.375,1,그,그
DZES20000289.1.1.375,1,도깨,도리깨
DZES20000289.1.1.376,1,부모고,부모고
DZES20000289.1.1.376,1,두,두
DZES20000289.1.1.376,1,가닥,가닥
DZES20000289.1.1.376,1,이렇게,이렇게
DZES20000289.1.1.376,1,난,난
DZES20000289.1.1.376,1,건,건
DZES20000289.1.1.376,1,도깨,도깨
DZES20000289.1.1.376,1,아들이라이,아들이야
DZES20000289.1.1.376,1,영행,이렇게 해서
DZES20000289.1.1.377,1,그,그
DZES20000289.1.1.377,1,다음에,다음에
DZES20000289.1.1.378,1,이,이
DZES20000289.1.1.378,1,저,저
DZES20000289.1.1.379,1,그,그
DZES20000289.1.1.379,1,빙빙,빙빙
DZES20000289.1.1.379,1,돌아가는걸,돌아가는걸
DZES20000289.1.1.379,1,감아난건,감았던 것은
DZES20000289.1.1.379,1,그건,그건
DZES20000289.1.1.379,1,톨레라,톨레야
DZES20000289.1.1.379,1,톨레,톨레
DZES20000289.1.1.380,2,톨레?,톨레?
DZES20000289.1.1.381,1,트럭,트럭
DZES20000289.1.1.381,1,트럭아이들,트럭아이들
DZES20000289.1.1.381,1,톨레라이,톨레라이
DZES20000289.1.1.382,1,톨레고,톨레고
DZES20000289.1.1.382,1,도깨,도리깨
DZES20000289.1.1.382,1,아들은,아들은
DZES20000289.1.1.382,1,무신낭으로,어떤나무로
DZES20000289.1.1.382,1,만드는,만드는
DZES20000289.1.1.382,1,줄,줄
DZES20000289.1.1.382,1,알암서?,알아?
DZES20000289.1.1.383,1,윤유리나무로,윤유리나무로
DZES20000289.1.1.383,1,해야돼,해야돼
DZES20000289.1.1.383,1,윤유리나무라야,윤유리나무여야
DZES20000289.1.1.384,1,그리고,그리고
DZES20000289.1.1.384,1,도깨,도리깨
DZES20000289.1.1.384,1,아시는,동생은
DZES20000289.1.1.385,1,거,거
DZES20000289.1.1.385,1,고망,구멍
DZES20000289.1.1.385,1,안쳐지는건,안쳐지는건
DZES20000289.1.1.385,1,종낭,종나무
DZES20000289.1.1.385,1,낫자루하는,낫자루하는
DZES20000289.1.1.386,1,종낭,종나무
DZES20000289.1.1.386,1,으로,으로
DZES20000289.1.1.386,1,냇가에,냇가에
DZES20000289.1.1.386,1,있는,있는
DZES20000289.1.1.386,1,종낭,종나무
DZES20000289.1.1.386,1,으로,으로
DZES20000289.1.1.386,1,만들엉,만들어서
DZES20000289.1.1.386,1,나도,나도
DZES20000289.1.1.387,1,종낭,종나무
DZES20000289.1.1.387,1,해당,해다가
DZES20000289.1.1.387,1,종낭,종나무
DZES20000289.1.1.387,1,해그넹,해서
DZES20000289.1.1.387,1,그걸로,그걸로
DZES20000289.1.1.388,1,저,저
DZES20000289.1.1.388,1,저,저
DZES20000289.1.1.389,1,팔기도,팔기도
DZES20000289.1.1.389,1,하고,하고
DZES20000289.1.1.389,1,해놔서,했었어
DZES20000289.1.1.389,1,종낭,종나무
DZES20000289.1.1.389,1,으로,으로
DZES20000289.1.1.389,1,핸,해서
DZES20000289.1.1.389,1,하는데,하는데
DZES20000289.1.1.390,1,그리고,그리고
DZES20000289.1.1.391,1,그,그
DZES20000289.1.1.391,1,도깨,도리깨
DZES20000289.1.1.391,1,그,그
DZES20000289.1.1.391,1,아들,아들
DZES20000289.1.1.391,1,영영,이렇게 이렇게
DZES20000289.1.1.391,1,저,저
DZES20000289.1.1.391,1,영,이렇게
DZES20000289.1.1.392,1,묶으는거,묶으는거
DZES20000289.1.1.392,1,있지않해여,있잖아
DZES20000289.1.1.392,1,영영,이렇게 이렇게
DZES20000289.1.1.392,1,엮으는거,엮으는거
DZES20000289.1.1.392,1,가죽,가죽
DZES20000289.1.1.392,1,닮은거,같은것
DZES20000289.1.1.393,1,그것이,그것이
DZES20000289.1.1.393,1,무슨,무슨
DZES20000289.1.1.393,1,가죽인줄,가죽인줄
DZES20000289.1.1.393,1,알암서?,알아?
DZES20000289.1.1.393,1,핏게가죽,핏게가죽
DZES20000289.1.1.394,2,픽게?,픽게?
DZES20000289.1.1.395,1,픽게,픽게
DZES20000289.1.1.395,1,픽게,픽게
DZES20000289.1.1.395,1,쉽게,쉽게
DZES20000289.1.1.395,1,말행,말해서
DZES20000289.1.1.395,1,그,그
DZES20000289.1.1.395,1,개상어,개상어
DZES20000289.1.1.395,1,닮은거,같은것
DZES20000289.1.1.396,1,픽게가죽,픽게가죽
DZES20000289.1.1.396,1,그거,그거
DZES20000289.1.1.396,1,질간다고.,질간다고.
DZES20000289.1.1.396,1,그걸로,그걸로
DZES20000289.1.1.396,1,그걸로,그걸로
DZES20000289.1.1.397,1,그걸로,그걸로
DZES20000289.1.1.397,1,쭉,쭉
DZES20000289.1.1.397,1,행,해서
DZES20000289.1.1.397,1,그거,그거
DZES20000289.1.1.397,1,젖은때,젖은때
DZES20000289.1.1.398,1,쫙,쫙
DZES20000289.1.1.398,1,쫒아,쫒아
DZES20000289.1.1.398,1,다니멍,다니면서
DZES20000289.1.1.398,1,(()),(())
DZES20000289.1.1.398,1,걸로,걸로
DZES20000289.1.1.398,1,딱딱,딱딱
DZES20000289.1.1.398,1,엮어,엮어
DZES20000289.1.1.398,1,놓민이,놓으면
DZES20000289.1.1.399,1,그거,그거
DZES20000289.1.1.399,1,그렇게,그렇게
DZES20000289.1.1.399,1,질긴다,질겨
DZES20000289.1.1.400,1,바당에,바다에
DZES20000289.1.1.400,1,상어,상어
DZES20000289.1.1.400,1,닮은건데,닮은건데
DZES20000289.1.1.401,2,픽게하니까,픽게하니까
DZES20000289.1.1.402,2,신사라,신사라
DZES20000289.1.1.402,2,그걸로,그걸로
DZES20000289.1.1.402,2,묶어난거,묶었던것
DZES20000289.1.1.402,2,닮은디,같은데
DZES20000289.1.1.402,2,신사라,신사라
DZES20000289.1.1.403,1,신사라,신사라
DZES20000289.1.1.403,1,신사라도,신사라도
DZES20000289.1.1.403,1,질기지만,질기지만
DZES20000289.1.1.403,1,픽게가죽으로,픽게가죽으로
DZES20000289.1.1.403,1,하면,하면
DZES20000289.1.1.403,1,이,#이
DZES20000289.1.1.403,1,그,그
DZES20000289.1.1.404,1,독게가,독게가
DZES20000289.1.1.404,1,다,다
DZES20000289.1.1.404,1,떨어질,떨어질
DZES20000289.1.1.404,1,때까지,때까지
DZES20000289.1.1.404,1,그,그
DZES20000289.1.1.404,1,끈이,끈이
DZES20000289.1.1.405,1,남아,남아
DZES20000289.1.1.406,2,아맹해도게,아무래도
DZES20000289.1.1.406,2,형님네,형님네
DZES20000289.1.1.406,2,해변,해변
DZES20000289.1.1.406,2,이난,이니까
DZES20000289.1.1.407,2,픽게,픽게
DZES20000289.1.1.408,2,신사라나,신사라나
DZES20000289.1.1.408,2,우리,우리
DZES20000289.1.1.409,2,많이,많이
DZES20000289.1.1.409,2,봤지,봤지
DZES20000289.1.1.410,1,빅게가,빅게가
DZES20000289.1.1.410,1,어떤,어떤
DZES20000289.1.1.410,1,모냥이냐면,모냥이냐면
DZES20000289.1.1.410,1,이,#이
DZES20000289.1.1.411,1,표준말로,표준말로
DZES20000289.1.1.411,1,개상어,개상어
DZES20000289.1.1.411,1,있잖아,있잖아
DZES20000289.1.1.411,1,개상어,개상어
DZES20000289.1.1.412,1,존다니,개상어
DZES20000289.1.1.412,1,존다니,개상어
DZES20000289.1.1.413,1,그,그
DZES20000289.1.1.413,1,모양인데,모양인데
DZES20000289.1.1.413,1,그거의,그거의
DZES20000289.1.1.413,1,확대판이라,확대판이라
DZES20000289.1.1.414,1,그,그
DZES20000289.1.1.414,1,크기만큼,크기만큼
DZES20000289.1.1.414,1,한자,한자
DZES20000289.1.1.414,1,정도,정도
DZES20000289.1.1.414,1,밖에,밖에
DZES20000289.1.1.414,1,안되지만,안되지만
DZES20000289.1.1.414,1,그,그
DZES20000289.1.1.414,1,크기에,크기에
DZES20000289.1.1.414,1,머,머
DZES20000289.1.1.415,1,열,열
DZES20000289.1.1.415,1,배,배
DZES20000289.1.1.415,1,스무배,스무배
DZES20000289.1.1.415,1,이렇게,이렇게
DZES20000289.1.1.415,1,커,커
DZES20000289.1.1.416,1,그걸,그걸
DZES20000289.1.1.416,1,빅게,빅게
DZES20000289.1.1.416,1,가죽으로,가죽으로
DZES20000289.1.1.417,1,어,어
DZES20000289.1.1.417,1,그거를,그거를
DZES20000289.1.1.417,1,이제,이제
DZES20000289.1.1.418,1,몰라불민,말라버리면
DZES20000289.1.1.418,1,그것도,그것도
DZES20000289.1.1.418,1,안,안
DZES20000289.1.1.418,1,돼여,돼
DZES20000289.1.1.419,1,기냥,그냥
DZES20000289.1.1.419,1,보들보들,보들보들
DZES20000289.1.1.419,1,할때,할때
DZES20000289.1.1.419,1,영행,이렇게 해서
DZES20000289.1.1.419,1,영,이렇게
DZES20000289.1.1.419,1,길게,길게
DZES20000289.1.1.419,1,잡아,잡아
DZES20000289.1.1.419,1,주멍,주면서
DZES20000289.1.1.419,1,쫙,쫙
DZES20000289.1.1.419,1,하면,하면
DZES20000289.1.1.419,1,이,#이
DZES20000289.1.1.420,1,몰르민,마르면
DZES20000289.1.1.420,1,쫙,쫙
DZES20000289.1.1.420,1,해가지고,해가지고
DZES20000289.1.1.421,1,요새,요새
DZES20000289.1.1.421,1,고무줄로,고무줄로
DZES20000289.1.1.421,1,묶은,묶은
DZES20000289.1.1.421,1,것처럼,것처럼
DZES20000289.1.1.421,1,탄력이,탄력이
DZES20000289.1.1.421,1,탁탁,탁탁
DZES20000289.1.1.421,1,한다게,하거든
DZES20000289.1.1.422,1,겅행,그렇게해서
DZES20000289.1.1.422,1,두드려,두드려
DZES20000289.1.1.423,1,두드리민은,두드리면
DZES20000289.1.1.424,1,어떵헐꺼라,어떻게 하겠어
DZES20000289.1.1.425,1,먼지나고,먼지나고
DZES20000289.1.1.425,1,행,해서
DZES20000289.1.1.426,1,있지,있지
DZES20000289.1.1.426,1,않을거라?,않겠어?
DZES20000289.1.1.427,2,게민,그럼
DZES20000289.1.1.427,2,불려야,불려야
DZES20000289.1.1.427,2,될꺼,될꺼
DZES20000289.1.1.427,2,아니라이,아니겠어
DZES20000289.1.1.428,2,불리젠,불리려고
DZES20000289.1.1.428,2,하면,하면
DZES20000289.1.1.428,2,(()),(())
DZES20000289.1.1.428,2,하느냐,하느냐
DZES20000289.1.1.428,2,그것고라,그것보고
DZES20000289.1.1.429,1,바람에,바람에
DZES20000289.1.1.429,1,불리는거주,불리는거주
DZES20000289.1.1.430,1,바람에,바람에
DZES20000289.1.1.430,1,불리는데,불리는데
DZES20000289.1.1.431,1,불리는,불리는
DZES20000289.1.1.431,1,것도,것도
DZES20000289.1.1.431,1,건불린덴,건불린다고
DZES20000289.1.1.431,1,건불린다,건불린다
DZES20000289.1.1.431,1,건불린다,건불린다
DZES20000289.1.1.431,1,들어봐서?,들어봤어?
DZES20000289.1.1.432,1,건불령,건불려서
DZES20000289.1.1.432,1,바람에,바람에
DZES20000289.1.1.432,1,건불린다,건불린다
DZES20000289.1.1.433,2,대충,대충
DZES20000289.1.1.433,2,알지,알지
DZES20000289.1.1.434,1,일단은,일단은
DZES20000289.1.1.434,1,그걸,그걸
DZES20000289.1.1.434,1,뭐,뭐
DZES20000289.1.1.434,1,바람,바람
DZES20000289.1.1.434,1,막,막
DZES20000289.1.1.434,1,불때,불때
DZES20000289.1.1.435,1,영영,이렇게 이렇게
DZES20000289.1.1.435,1,들렁,들어서
DZES20000289.1.1.435,1,확,확
DZES20000289.1.1.435,1,행,해서
DZES20000289.1.1.435,1,거,그거
DZES20000289.1.1.435,1,불려불면,불려버리면
DZES20000289.1.1.435,1,대충,대충
DZES20000289.1.1.435,1,대충,대충
DZES20000289.1.1.435,1,이제,이제
DZES20000289.1.1.436,1,또,또
DZES20000289.1.1.436,1,잘,잘
DZES20000289.1.1.436,1,불리주.,불려.
DZES20000289.1.1.436,1,불려그넹,불려서
DZES20000289.1.1.436,1,이제,이제
DZES20000289.1.1.436,1,멍석,멍석
DZES20000289.1.1.436,1,깔앙,깔아서
DZES20000289.1.1.437,1,이틀,이틀
DZES20000289.1.1.437,1,내지,내지
DZES20000289.1.1.437,1,삼일,삼일
DZES20000289.1.1.437,1,정도는,정도는
DZES20000289.1.1.438,1,사흘,사흘
DZES20000289.1.1.438,1,정도는,정도는
DZES20000289.1.1.438,1,이틀,이틀
DZES20000289.1.1.438,1,내지,내지
DZES20000289.1.1.438,1,사흘,사흘
DZES20000289.1.1.438,1,정도는,정도는
DZES20000289.1.1.438,1,그,그
DZES20000289.1.1.438,1,고순,재료
DZES20000289.1.1.439,1,그,그
DZES20000289.1.1.439,1,그,그
DZES20000289.1.1.439,1,양력으로,양력으로
DZES20000289.1.1.439,1,십일월달,십일월달
DZES20000289.1.1.440,1,그,그
DZES20000289.1.1.440,1,말경에,말경에
DZES20000289.1.1.440,1,햇빛,햇빛
DZES20000289.1.1.440,1,좋은,좋은
DZES20000289.1.1.440,1,날,날
DZES20000289.1.1.440,1,해가민,해가면
DZES20000289.1.1.441,1,한*,한
DZES20000289.1.1.441,1,사흘은,사흘은
DZES20000289.1.1.441,1,말려야될거라,말려야될거라
DZES20000289.1.1.442,1,말려그네,말려서
DZES20000289.1.1.442,1,그거를,그거를
DZES20000289.1.1.442,1,이제,이제
DZES20000289.1.1.443,1,삼방에,삼방에
DZES20000289.1.1.443,1,메게도,메게도
DZES20000289.1.1.444,1,놓고,놓고
DZES20000289.1.1.444,1,하면,하면
DZES20000289.1.1.444,1,그,그
DZES20000289.1.1.444,1,옷,옷
DZES20000289.1.1.444,1,며느리들이,며느리들이
DZES20000289.1.1.445,1,며느리들이,며느리들이
DZES20000289.1.1.445,1,더놔두민,덮어놔두면
DZES20000289.1.1.446,1,메,메
DZES20000289.1.1.446,1,구멍,구멍
DZES20000289.1.1.446,1,다,다
DZES20000289.1.1.446,1,뚤렁,뚫어서
DZES20000289.1.1.446,1,며느리가,며느리가
DZES20000289.1.1.446,1,뭐라?,뭐게?
DZES20000289.1.1.447,2,중이?,쥐?
DZES20000289.1.1.448,1,어,어
DZES20000289.1.1.448,1,중이를,쥐를
DZES20000289.1.1.448,1,며느리랜,며느리라고
DZES20000289.1.1.448,1,해,해
DZES20000289.1.1.449,1,제주도에서는,제주도에서는
DZES20000289.1.1.449,1,며느리랜,며느리라고
DZES20000289.1.1.449,1,해서,했어
DZES20000289.1.1.450,1,쟁이엔도,쟁이라고도
DZES20000289.1.1.450,1,하고,하고
DZES20000289.1.1.450,1,중이엔도,중이라고도
DZES20000289.1.1.450,1,하는데,하는데
DZES20000289.1.1.451,1,며느리랜,며느리라고
DZES20000289.1.1.451,1,해서,했어
DZES20000289.1.1.451,1,며느리들이,며느리들이
DZES20000289.1.1.451,1,고망똘랑,구멍 뚫어서
DZES20000289.1.1.452,1,그거,그거
DZES20000289.1.1.452,1,다,다
DZES20000289.1.1.452,1,그디강,거기가서
DZES20000289.1.1.452,1,똥,똥
DZES20000289.1.1.452,1,싸멍,싸면서
DZES20000289.1.1.452,1,먹어,먹어
DZES20000289.1.1.453,1,겅하멍도,그러면서도
DZES20000289.1.1.454,1,같이,같이
DZES20000289.1.1.454,1,살았주,살았지
DZES20000289.1.1.455,1,게면은,그럼
DZES20000289.1.1.456,1,그,그
DZES20000289.1.1.456,1,말린,말린
DZES20000289.1.1.456,1,모믈을,메밀을
DZES20000289.1.1.457,1,이제,이제
DZES20000289.1.1.457,1,빈,빈
DZES20000289.1.1.457,1,땅,땅
DZES20000289.1.1.457,1,만들젠해면은,만드려고 하면
DZES20000289.1.1.458,1,저,저
DZES20000289.1.1.459,1,어떵할꺼라,어떻게 하겠어
DZES20000289.1.1.459,1,게난,그러니까
DZES20000289.1.1.459,1,골아야,갈아야
DZES20000289.1.1.459,1,될,될
DZES20000289.1.1.459,1,거,거
DZES20000289.1.1.459,1,아니라,아니겠어
DZES20000289.1.1.460,2,껍데기,껍데기
DZES20000289.1.1.460,2,깐담에,깐담에
DZES20000289.1.1.460,2,고는가,가는가
DZES20000289.1.1.460,2,아니면,아니면
DZES20000289.1.1.460,2,어떵,어떻게
DZES20000289.1.1.460,2,하는거지,하는거지
DZES20000289.1.1.461,1,저,저
DZES20000289.1.1.461,1,우리집이,우리집이
DZES20000289.1.1.461,1,고래가,멧돌이
DZES20000289.1.1.461,1,있었주,있었어
DZES20000289.1.1.461,1,고래가,멧돌이
DZES20000289.1.1.462,1,여러개,여러개
DZES20000289.1.1.462,1,있었어.,있었어.
DZES20000289.1.1.462,1,그런데,그런데
DZES20000289.1.1.462,1,우리,우리
DZES20000289.1.1.462,1,집이,집이
DZES20000289.1.1.462,1,없는건,없는건
DZES20000289.1.1.462,1,이,#이
DZES20000289.1.1.463,1,그,그
DZES20000289.1.1.463,1,육지서,육지서
DZES20000289.1.1.463,1,보면,보면
DZES20000289.1.1.464,1,그,그
DZES20000289.1.1.464,1,콩,콩
DZES20000289.1.1.464,1,날콩,날콩
DZES20000289.1.1.464,1,갈앙으네,갈아서
DZES20000289.1.1.464,1,비지,비지
DZES20000289.1.1.464,1,행,해서
DZES20000289.1.1.464,1,먹는,먹는
DZES20000289.1.1.464,1,고래는,멧돌은
DZES20000289.1.1.464,1,우리집에,우리집에
DZES20000289.1.1.464,1,없어서,없었어
DZES20000289.1.1.465,1,그러나,그러나
DZES20000289.1.1.465,1,산디갈고,산디갈고
DZES20000289.1.1.465,1,조,조
DZES20000289.1.1.465,1,갈고,갈고
DZES20000289.1.1.465,1,모밀,메밀
DZES20000289.1.1.465,1,막,막
DZES20000289.1.1.465,1,하고,하고
DZES20000289.1.1.465,1,하는,하는
DZES20000289.1.1.465,1,그,그
DZES20000289.1.1.465,1,고래는,고래는
DZES20000289.1.1.465,1,집에,집에
DZES20000289.1.1.465,1,있었어,있었어
DZES20000289.1.1.466,1,게민,그럼
DZES20000289.1.1.466,1,고래도,멧돌도
DZES20000289.1.1.466,1,고라보카?,말해볼까?
DZES20000289.1.1.467,1,고래가,멧돌이
DZES20000289.1.1.467,1,그,그
DZES20000289.1.1.468,1,우리,우리
DZES20000289.1.1.469,1,이제,이제
DZES20000289.1.1.469,1,어처구니없다,어처구니없다
DZES20000289.1.1.469,1,할때,할때
DZES20000289.1.1.470,1,어챙이랜,어챙이라고
DZES20000289.1.1.470,1,해신가,했나
DZES20000289.1.1.470,1,그,그
DZES20000289.1.1.470,1,그이름,그이름
DZES20000289.1.1.470,1,잊어벴져,잊어버렸어
DZES20000289.1.1.470,1,영,이렇게
DZES20000289.1.1.470,1,손잡이,손잡이
DZES20000289.1.1.471,1,그거,그거
DZES20000289.1.1.471,1,이름은,이름은
DZES20000289.1.1.471,1,나,나
DZES20000289.1.1.471,1,잊어베신게,잊어버렸어
DZES20000289.1.1.471,1,아이고,아이고
DZES20000289.1.1.471,1,어떵,어떻게
DZES20000289.1.1.472,1,(()),(())
DZES20000289.1.1.473,2,돌고래,돌멧돌
DZES20000289.1.1.473,2,영,이렇게
DZES20000289.1.1.474,2,해영으네,해서
DZES20000289.1.1.474,2,영,이렇게
DZES20000289.1.1.474,2,돌리는거,돌리는거
DZES20000289.1.1.475,1,고래가,고래가
DZES20000289.1.1.475,1,위에,위에
DZES20000289.1.1.475,1,것은,것은
DZES20000289.1.1.475,1,우착,위쪽
