outer_id,speaker_id,제주방언,표준어
DZES20000150.1.1.316,1,오빠랑,오빠랑
DZES20000150.1.1.316,1,나도,나도
DZES20000150.1.1.316,1,껴줘,껴줘
DZES20000150.1.1.316,1,이러길래,이러길래
DZES20000150.1.1.316,1,내가,내가
DZES20000150.1.1.316,1,오빠는,오빠는
DZES20000150.1.1.316,1,안,안
DZES20000150.1.1.316,1,되고,되고
DZES20000150.1.1.316,1,넌,넌
DZES20000150.1.1.316,1,돼.,돼.
DZES20000150.1.1.317,1,{laughing},{laughing}
DZES20000150.1.1.317,1,원플러스원이냐,원플러스원이냐
DZES20000150.1.1.318,3,아니,아니
DZES20000150.1.1.318,3,그거에,그거에
DZES20000150.1.1.318,3,껴주라는거지,껴주라는거지
DZES20000150.1.1.319,3,까페,까페
DZES20000150.1.1.319,3,까페,까페
DZES20000150.1.1.319,3,모임,모임
DZES20000150.1.1.319,3,할,할
DZES20000150.1.1.319,3,때,때
DZES20000150.1.1.320,2,카페,카페
DZES20000150.1.1.320,2,모임이,모임이
DZES20000150.1.1.320,2,뭐야?,뭐야?
DZES20000150.1.1.321,1,카페모임이,카페모임이
DZES20000150.1.1.321,1,뭐야?,뭐야?
DZES20000150.1.1.322,1,아,아
DZES20000150.1.1.322,1,우리,우리
DZES20000150.1.1.322,1,그,그
DZES20000150.1.1.323,1,우리,우리
DZES20000150.1.1.323,1,망년회,망년회
DZES20000150.1.1.323,1,까페,까페
DZES20000150.1.1.323,1,망년회,망년회
DZES20000150.1.1.324,3,어,어
DZES20000150.1.1.324,3,망년회,망년회
DZES20000150.1.1.325,1,그거,그거
DZES20000150.1.1.325,1,그거,그거
DZES20000150.1.1.325,1,얘기,얘기
DZES20000150.1.1.325,1,한거연,한 거였어?
DZES20000150.1.1.326,2,망년회,망년회
DZES20000150.1.1.326,2,뭔데,뭔데
DZES20000150.1.1.327,3,어,어
DZES20000150.1.1.328,1,망년회,망년회
DZES20000150.1.1.328,1,할건디,할건데
DZES20000150.1.1.329,2,너네끼리,너네끼리
DZES20000150.1.1.329,2,하는거,하는거
DZES20000150.1.1.329,2,아니?,아니야?
DZES20000150.1.1.330,1,그니까,그니까
DZES20000150.1.1.330,1,&company-name4&이랑,&company-name4&이랑
DZES20000150.1.1.330,1,콜라보,콜라보
DZES20000150.1.1.330,1,하기로,하기로
DZES20000150.1.1.330,1,핸,했는데
DZES20000150.1.1.331,2,응,응
DZES20000150.1.1.332,1,저번에,저번에
DZES20000150.1.1.332,1,그냥,그냥
DZES20000150.1.1.332,1,그,그
DZES20000150.1.1.332,1,회식처럼,회식처럼
DZES20000150.1.1.332,1,근데,근데
DZES20000150.1.1.332,1,&name6&,&name6&
DZES20000150.1.1.333,3,나,나
DZES20000150.1.1.333,3,&company-name4&,&company-name4&
DZES20000150.1.1.333,3,알바생,알바생
DZES20000150.1.1.334,1,어,어
DZES20000150.1.1.334,1,알바생,알바생
DZES20000150.1.1.334,1,했네,했잖아
DZES20000150.1.1.334,1,나랑,나랑
DZES20000150.1.1.334,1,같이,같이
DZES20000150.1.1.334,1,그래서,그래서
DZES20000150.1.1.335,3,응,응
DZES20000150.1.1.336,1,오빠랑,오빠랑
DZES20000150.1.1.336,1,잘,잘
DZES20000150.1.1.336,1,껴주라고,껴주라고
DZES20000150.1.1.336,1,하길래,하길래
DZES20000150.1.1.337,2,근데,근데
DZES20000150.1.1.337,2,왜,왜
DZES20000150.1.1.337,2,옵,옵
DZES20000150.1.1.337,2,그게,그게
DZES20000150.1.1.337,2,더,더
DZES20000150.1.1.337,2,이상하지,이상하지
DZES20000150.1.1.337,2,우리끼리,우리끼리
DZES20000150.1.1.337,2,노는,노는
DZES20000150.1.1.337,2,것,것
DZES20000150.1.1.337,2,보다,보다
DZES20000150.1.1.338,2,그,그
DZES20000150.1.1.338,2,&company-name4&거기,&company-name4&거기
DZES20000150.1.1.338,2,가는,가는
DZES20000150.1.1.338,2,게,게
DZES20000150.1.1.338,2,더,더
DZES20000150.1.1.338,2,이상하지,이상하지
DZES20000150.1.1.338,2,이눔아,이눔아
DZES20000150.1.1.339,2,{laughing},{laughing}
DZES20000150.1.1.339,2,웃음이,웃음이
DZES20000150.1.1.339,2,나와?,나와?
DZES20000150.1.1.340,2,정신,정신
DZES20000150.1.1.340,2,빠졌네,빠졌네
DZES20000150.1.1.340,2,이거,이거
DZES20000150.1.1.341,1,야,야
DZES20000150.1.1.341,1,너,너
DZES20000150.1.1.341,1,나중엔,나중엔
DZES20000150.1.1.341,1,병원,병원
DZES20000150.1.1.341,1,들어가면,들어가면
DZES20000150.1.1.341,1,어떻할꺼?,어떡할거야?
DZES20000150.1.1.342,1,또,또
DZES20000150.1.1.342,1,&name6&,&name6&
DZES20000150.1.1.342,1,또,또
DZES20000150.1.1.342,1,시크,시크
DZES20000150.1.1.342,1,모드로,모드로
DZES20000150.1.1.342,1,가는거?,가는거야?
DZES20000150.1.1.343,3,나?,나?
DZES20000150.1.1.344,1,요양원,요양원
DZES20000150.1.1.344,1,어,어
DZES20000150.1.1.345,2,절대,절대
DZES20000150.1.1.345,2,못해,못해
DZES20000150.1.1.346,3,병원에서,병원에서
DZES20000150.1.1.346,3,나,나
DZES20000150.1.1.346,3,좀,좀
DZES20000150.1.1.346,3,시크해,시크해
DZES20000150.1.1.346,3,{laughing},{laughing}
DZES20000150.1.1.347,2,너,너
DZES20000150.1.1.347,2,절대,절대
DZES20000150.1.1.347,2,병원에서,병원에서
DZES20000150.1.1.347,2,시크하지,시크하지
DZES20000150.1.1.347,2,못하고,못하고
DZES20000150.1.1.347,2,혼나가지구,혼나가지구
DZES20000150.1.1.348,2,죄송합니다,죄송합니다
DZES20000150.1.1.348,2,죄송합니다,죄송합니다
DZES20000150.1.1.348,2,이러고,이러고
DZES20000150.1.1.348,2,진짜,진짜
DZES20000150.1.1.348,2,굽신굽신,굽신굽신
DZES20000150.1.1.348,2,할,할
DZES20000150.1.1.348,2,걸,걸
DZES20000150.1.1.349,2,(()),(())
DZES20000150.1.1.349,2,요양원이랑,요양원이랑
DZES20000150.1.1.349,2,완전,완전
DZES20000150.1.1.349,2,차원이,차원이
DZES20000150.1.1.349,2,달라,달라
DZES20000150.1.1.350,2,요양원에서,요양원에서
DZES20000150.1.1.350,2,(()),(())
DZES20000150.1.1.351,3,누구보다,누구보다
DZES20000150.1.1.351,3,빠르게,빠르게
DZES20000150.1.1.351,3,퇴사,퇴사
DZES20000150.1.1.352,2,{laughing},{laughing}
DZES20000150.1.1.352,2,짐,짐
DZES20000150.1.1.352,2,퇴사,퇴사
DZES20000150.1.1.352,2,생각중,생각중
DZES20000150.1.1.352,2,{laughing},{laughing}
DZES20000150.1.1.353,3,(()),(())
DZES20000150.1.1.353,3,누구보다,누구보다
DZES20000150.1.1.353,3,빠르게,빠르게
DZES20000150.1.1.353,3,난,난
DZES20000150.1.1.353,3,남들과는,남들과는
DZES20000150.1.1.353,3,빠르게,빠르게
DZES20000150.1.1.353,3,퇴사,퇴사
DZES20000150.1.1.353,3,{laughing},{laughing}
DZES20000150.1.1.354,2,뭐하맨?,뭐하니?
DZES20000150.1.1.354,2,{laughing},{laughing}
DZES20000150.1.1.355,2,{laughing6}이,{laughing6}이
DZES20000150.1.1.355,2,너,너
DZES20000150.1.1.355,2,한번,한번
DZES20000150.1.1.356,2,사진,사진
DZES20000150.1.1.356,2,찍어서,찍어서
DZES20000150.1.1.356,2,고거,고거
DZES20000150.1.1.356,2,짤로,짤로
DZES20000150.1.1.356,2,만들어,만들어
DZES20000150.1.1.356,2,줄게,줄게
DZES20000150.1.1.357,1,아,아
DZES20000150.1.1.357,1,너무,너무
DZES20000150.1.1.357,1,웃기다,웃기다
DZES20000150.1.1.358,3,야,야
DZES20000150.1.1.358,3,이거,이거
DZES20000150.1.1.358,3,모르냐고,모르냐고
DZES20000150.1.1.358,3,누구보다,누구보다
DZES20000150.1.1.358,3,빠르게,빠르게
DZES20000150.1.1.358,3,남들과는,남들과는
DZES20000150.1.1.358,3,다르게,다르게
DZES20000150.1.1.358,3,아이,아이
DZES20000150.1.1.358,3,어?,어?
DZES20000150.1.1.359,2,요새,요새
DZES20000150.1.1.359,2,웃음,웃음
DZES20000150.1.1.360,1,알아,알아
DZES20000150.1.1.360,1,영지,영지
DZES20000150.1.1.361,1,이영지,이영지
DZES20000150.1.1.362,3,영지인가?,영지인가?
DZES20000150.1.1.363,1,어,어
DZES20000150.1.1.363,1,이영지,이영지
DZES20000150.1.1.364,1,아웃사이더인데,아웃사이더인데
DZES20000150.1.1.364,1,이영지가,이영지가
DZES20000150.1.1.364,1,개,개
DZES20000150.1.1.364,1,빠르게,빠르게
DZES20000150.1.1.364,1,하잖아.,하잖아.
DZES20000150.1.1.365,1,그래,그래
DZES20000150.1.1.365,1,너,너
DZES20000150.1.1.365,1,보여줬네,보여줬잖아
DZES20000150.1.1.365,1,&name5&이,&name5&이
DZES20000150.1.1.366,1,어,어
DZES20000150.1.1.366,1,그거,그거
DZES20000150.1.1.366,1,그거,그거
DZES20000150.1.1.367,1,그거,그거
DZES20000150.1.1.367,1,그거,그거
DZES20000150.1.1.367,1,알지?,알지?
DZES20000150.1.1.367,1,조,조
DZES20000150.1.1.368,2,응?,응?
DZES20000150.1.1.368,2,알아?,알아?
DZES20000150.1.1.368,2,뭐?,뭐?
DZES20000150.1.1.368,2,그거,그거
DZES20000150.1.1.369,2,아,아
DZES20000150.1.1.369,2,어,어
DZES20000150.1.1.369,2,알아,알아
DZES20000150.1.1.370,1,{laughing5},{laughing5}
DZES20000150.1.1.370,1,지금,지금
DZES20000150.1.1.370,1,나사,나사
DZES20000150.1.1.370,1,하나,하나
DZES20000150.1.1.370,1,풀려신디,풀렸는데
DZES20000150.1.1.371,2,나,나
DZES20000150.1.1.371,2,요즘,요즘
DZES20000150.1.1.371,2,진짜,진짜
DZES20000150.1.1.371,2,있네,있잖아
DZES20000150.1.1.372,2,너무,너무
DZES20000150.1.1.372,2,힘들면,힘들면
DZES20000150.1.1.372,2,말이,말이
DZES20000150.1.1.372,2,헛나오는,헛나오는
DZES20000150.1.1.372,2,말이,말이
DZES20000150.1.1.372,2,뭔가,뭔가
DZES20000150.1.1.372,2,더듬어지고,더듬어지고
DZES20000150.1.1.373,2,약간,약간
DZES20000150.1.1.373,2,그런,그런
DZES20000150.1.1.373,2,증상이,증상이
DZES20000150.1.1.373,2,인.,있어.
DZES20000150.1.1.374,2,그런,그런
DZES20000150.1.1.374,2,증상이,증상이
DZES20000150.1.1.374,2,인.,있어.
DZES20000150.1.1.375,2,야,야
DZES20000150.1.1.375,2,나,나
DZES20000150.1.1.375,2,어제,어제
DZES20000150.1.1.375,2,완전,완전
DZES20000150.1.1.375,2,울언.,울었어.
DZES20000150.1.1.376,1,왜,왜
DZES20000150.1.1.376,1,왜,왜
DZES20000150.1.1.376,1,울언?,울었어?
DZES20000150.1.1.377,2,완전,완전
DZES20000150.1.1.377,2,막,막
DZES20000150.1.1.377,2,피곤한데,피곤한데
DZES20000150.1.1.377,2,나이,나이
DZES20000150.1.1.378,2,이거,이거
DZES20000150.1.1.378,2,일끝나서,일끝나서
DZES20000150.1.1.378,2,피곤한데,피곤한데
DZES20000150.1.1.378,2,막,막
DZES20000150.1.1.378,2,잠,잠
DZES20000150.1.1.378,2,일찍,일찍
DZES20000150.1.1.378,2,일어나지는,일어나지는
DZES20000150.1.1.378,2,거,거
DZES20000150.1.1.378,2,알겐?,알아?
DZES20000150.1.1.379,2,너무,너무
DZES20000150.1.1.379,2,패턴이,패턴이
DZES20000150.1.1.379,2,다르니깐,다르니깐
DZES20000150.1.1.379,2,원래는,원래는
DZES20000150.1.1.379,2,다섯시,다섯시
DZES20000150.1.1.379,2,쯤에,쯤에
DZES20000150.1.1.379,2,일어나야,일어나야
DZES20000150.1.1.379,2,좀,좀
DZES20000150.1.1.379,2,피곤이,피곤이
DZES20000150.1.1.379,2,풀릴까,풀릴까
DZES20000150.1.1.379,2,말까인데,말까인데
DZES20000150.1.1.380,2,다섯시,다섯시
DZES20000150.1.1.380,2,저녁,저녁
DZES20000150.1.1.380,2,다섯,다섯
DZES20000150.1.1.380,2,시에,시에
DZES20000150.1.1.380,2,일어나는게,일어나는게
DZES20000150.1.1.380,2,여덟시간,여덟시간
DZES20000150.1.1.380,2,정도,정도
DZES20000150.1.1.380,2,자는건데,자는건데
DZES20000150.1.1.381,2,한시쯤에,한시쯤에
DZES20000150.1.1.381,2,깨난,깨났어
DZES20000150.1.1.381,2,그래서,그래서
DZES20000150.1.1.381,2,막,막
DZES20000150.1.1.381,2,짜증난,짜증났다
DZES20000150.1.1.382,2,짜증났는데,짜증났는데
DZES20000150.1.1.382,2,옆에,옆에
DZES20000150.1.1.382,2,보니까,보니까
DZES20000150.1.1.382,2,&name12&이,&name12&이
DZES20000150.1.1.382,2,같이,같이
DZES20000150.1.1.382,2,자고,자고
DZES20000150.1.1.382,2,있는거,있는거야
DZES20000150.1.1.383,2,막,막
DZES20000150.1.1.383,2,열,열
DZES20000150.1.1.383,2,받는거,받는거야
DZES20000150.1.1.384,2,나는,나는
DZES20000150.1.1.384,2,막,막
DZES20000150.1.1.384,2,아홉시에,아홉시에
DZES20000150.1.1.384,2,자서,자서
DZES20000150.1.1.384,2,한시에,한시에
DZES20000150.1.1.384,2,깨나서,깨나서
DZES20000150.1.1.384,2,막,막
DZES20000150.1.1.384,2,{laughing},{laughing}
DZES20000150.1.1.384,2,이러고,이러고
DZES20000150.1.1.384,2,있는데,있는데
DZES20000150.1.1.384,2,얘는,얘는
DZES20000150.1.1.384,2,너무,너무
DZES20000150.1.1.385,2,푹,푹
DZES20000150.1.1.385,2,자니까,자니까
DZES20000150.1.1.385,2,야,야
DZES20000150.1.1.385,2,너,너
DZES20000150.1.1.385,2,운동,운동
DZES20000150.1.1.385,2,안,안
DZES20000150.1.1.385,2,가?,가?
DZES20000150.1.1.385,2,야,야
DZES20000150.1.1.385,2,너,너
DZES20000150.1.1.385,2,공부,공부
DZES20000150.1.1.385,2,안해?,안해?
DZES20000150.1.1.385,2,하면서,하면서
DZES20000150.1.1.386,2,얘한테,얘한테
DZES20000150.1.1.386,2,좀,좀
DZES20000150.1.1.386,2,성질낸,성질냈어
DZES20000150.1.1.387,2,아,아
DZES20000150.1.1.387,2,뭐,뭐
DZES20000150.1.1.387,2,하면서,하면서
DZES20000150.1.1.387,2,그냥,그냥
DZES20000150.1.1.387,2,뭐,뭐
DZES20000150.1.1.387,2,좀,좀
DZES20000150.1.1.388,2,오히려,오히려
DZES20000150.1.1.388,2,화,화
DZES20000150.1.1.388,2,내는거,내는거야
DZES20000150.1.1.388,2,원래,원래
DZES20000150.1.1.389,2,걔,걔
DZES20000150.1.1.389,2,화,화
DZES20000150.1.1.389,2,안내네,안내잖아
DZES20000150.1.1.390,1,((아,((아
DZES20000150.1.1.390,1,맞아)),맞아))
DZES20000150.1.1.391,2,근데,근데
DZES20000150.1.1.391,2,막,막
DZES20000150.1.1.391,2,아씨,아씨
DZES20000150.1.1.391,2,내가,내가
DZES20000150.1.1.391,2,알아서,알아서
DZES20000150.1.1.391,2,한다고,한다고
DZES20000150.1.1.391,2,막,막
DZES20000150.1.1.391,2,이런식으로,이런식으로
DZES20000150.1.1.391,2,하는거야,하는거야
DZES20000150.1.1.391,2,그래서,그래서
DZES20000150.1.1.392,2,하고,하고
DZES20000150.1.1.392,2,갑자기,갑자기
DZES20000150.1.1.392,2,일어나서,일어나서
DZES20000150.1.1.392,2,거실로,거실로
DZES20000150.1.1.392,2,통통통,통통통
DZES20000150.1.1.392,2,간,간
DZES20000150.1.1.392,2,다음에,다음에
DZES20000150.1.1.392,2,공부,공부
DZES20000150.1.1.392,2,하는거 ,하는거야
DZES20000150.1.1.393,2,그래서,그래서
DZES20000150.1.1.393,2,내가,내가
DZES20000150.1.1.394,2,나,나
DZES20000150.1.1.394,2,걔한테,걔한테
DZES20000150.1.1.394,2,간다,간다
DZES20000150.1.1.395,2,완전,완전
DZES20000150.1.1.395,2,예민,예민
DZES20000150.1.1.395,2,해,해
DZES20000150.1.1.395,2,있언,있었어
DZES20000150.1.1.395,2,예민의,예민의
DZES20000150.1.1.395,2,끝판왕이언,끝판왕이었어
DZES20000150.1.1.396,2,너,너
DZES20000150.1.1.396,2,지금,지금
DZES20000150.1.1.396,2,내,내
DZES20000150.1.1.396,2,나,나
DZES20000150.1.1.396,2,무시하는거냐고,무시하는거냐고
DZES20000150.1.1.396,2,{laughing},{laughing}
DZES20000150.1.1.397,2,지금,지금
DZES20000150.1.1.397,2,너가,너가
DZES20000150.1.1.397,2,큰소리,큰소리
DZES20000150.1.1.397,2,칠,칠
DZES20000150.1.1.397,2,때냐고,때냐고
DZES20000150.1.1.397,2,하면서,하면서
DZES20000150.1.1.397,2,존나,존나
DZES20000150.1.1.397,2,막,막
DZES20000150.1.1.398,2,(()),(())
DZES20000150.1.1.398,2,이렇게,이렇게
DZES20000150.1.1.398,2,한,한
DZES20000150.1.1.398,2,다음에,다음에
DZES20000150.1.1.398,2,완전,완전
DZES20000150.1.1.398,2,소리친,소리친
DZES20000150.1.1.398,2,다음에,다음에
DZES20000150.1.1.398,2,눈물,눈물
DZES20000150.1.1.398,2,팡,팡
DZES20000150.1.1.398,2,더,더
DZES20000150.1.1.398,2,팡,팡
DZES20000150.1.1.398,2,터뜨련,터뜨렸어
DZES20000150.1.1.399,2,얘,얘
DZES20000150.1.1.399,2,완전,완전
DZES20000150.1.1.399,2,어이없을,어이없을
DZES20000150.1.1.399,2,거,거
DZES20000150.1.1.399,2,아니?,아니야?
DZES20000150.1.1.400,2,한,한
DZES20000150.1.1.400,2,다음에,다음에
DZES20000150.1.1.400,2,나,나
DZES20000150.1.1.400,2,혼자,혼자
DZES20000150.1.1.400,2,그,그
DZES20000150.1.1.400,2,침대에,침대에
DZES20000150.1.1.400,2,가서,가서
DZES20000150.1.1.400,2,엉엉,엉엉
DZES20000150.1.1.400,2,울고,울고
DZES20000150.1.1.400,2,있었는데,있었는데
DZES20000150.1.1.401,2,얘,얘
DZES20000150.1.1.401,2,그,그
DZES20000150.1.1.401,2,일어난,일어난
DZES20000150.1.1.401,2,시간이,시간이
DZES20000150.1.1.401,2,거의,거의
DZES20000150.1.1.401,2,일,일
DZES20000150.1.1.401,2,가는,가는
DZES20000150.1.1.401,2,시간대연,시간대였어
DZES20000150.1.1.401,2,그래서,그래서
DZES20000150.1.1.402,3,응,응
DZES20000150.1.1.403,2,(()),(())
DZES20000150.1.1.403,2,나,나
DZES20000150.1.1.403,2,원래,원래
DZES20000150.1.1.403,2,그렇게,그렇게
DZES20000150.1.1.403,2,하면,하면
DZES20000150.1.1.403,2,걔가,걔가
DZES20000150.1.1.403,2,어이구,어이구
DZES20000150.1.1.403,2,막,막
DZES20000150.1.1.403,2,이런,이런
DZES20000150.1.1.403,2,식으로,식으로
DZES20000150.1.1.403,2,하는데,하는데
DZES20000150.1.1.404,2,걔가,걔가
DZES20000150.1.1.404,2,그냥,그냥
DZES20000150.1.1.404,2,나한테,나한테
DZES20000150.1.1.404,2,아얘,아얘
DZES20000150.1.1.404,2,오지도,오지도
DZES20000150.1.1.404,2,않고,않고
DZES20000150.1.1.404,2,그냥,그냥
DZES20000150.1.1.404,2,옷,옷
DZES20000150.1.1.404,2,입고,입고
DZES20000150.1.1.404,2,나간,나갔어
DZES20000150.1.1.405,1,우는데?,우는데?
DZES20000150.1.1.406,3,헐,헐
DZES20000150.1.1.407,2,근데,근데
DZES20000150.1.1.407,2,나,나
DZES20000150.1.1.408,2,우는게,우는게
DZES20000150.1.1.408,2,아니고,아니고
DZES20000150.1.1.408,2,그냥,그냥
DZES20000150.1.1.408,2,((이불)),((이불))
DZES20000150.1.1.408,2,이렇게,이렇게
DZES20000150.1.1.408,2,뒤집어,뒤집어
DZES20000150.1.1.408,2,쓰고,쓰고
DZES20000150.1.1.408,2,있언,있었어
DZES20000150.1.1.409,2,짜증,짜증
DZES20000150.1.1.409,2,나가지고,나가지고
DZES20000150.1.1.409,2,막,막
DZES20000150.1.1.409,2,그,그
DZES20000150.1.1.409,2,전날에,전날에
DZES20000150.1.1.409,2,막,막
DZES20000150.1.1.410,2,너무,너무
DZES20000150.1.1.410,2,혼나고,혼나고
DZES20000150.1.1.410,2,막,막
DZES20000150.1.1.410,2,이런,이런
DZES20000150.1.1.410,2,거,거
DZES20000150.1.1.410,2,알겐?,알아?
DZES20000150.1.1.411,2,이런,이런
DZES20000150.1.1.411,2,것,것
DZES20000150.1.1.411,2,때문에,때문에
DZES20000150.1.1.411,2,스트레스,스트레스
DZES20000150.1.1.411,2,완전,완전
DZES20000150.1.1.411,2,이렇게,이렇게
DZES20000150.1.1.411,2,극에,극에
DZES20000150.1.1.411,2,달아,달아
DZES20000150.1.1.411,2,있었는데,있었는데
DZES20000150.1.1.412,2,그렇게,그렇게
DZES20000150.1.1.412,2,하니깐,하니깐
DZES20000150.1.1.413,2,막,막
DZES20000150.1.1.413,2,카톡으로,카톡으로
DZES20000150.1.1.413,2,완전,완전
DZES20000150.1.1.413,2,막,막
DZES20000150.1.1.413,2,진짜,진짜
DZES20000150.1.1.413,2,너,너
DZES20000150.1.1.413,2,양아치냐고,양아치냐고
DZES20000150.1.1.413,2,너,너
DZES20000150.1.1.414,2,이렇게,이렇게
DZES20000150.1.1.414,2,한,한
DZES20000150.1.1.414,2,적,적
DZES20000150.1.1.414,2,없으면서,없으면서
DZES20000150.1.1.414,2,왜,왜
DZES20000150.1.1.414,2,그러냐,그러냐
DZES20000150.1.1.414,2,하면서,하면서
DZES20000150.1.1.414,2,완전,완전
DZES20000150.1.1.414,2,뭐라고,뭐라고
DZES20000150.1.1.414,2,하니까,하니까
DZES20000150.1.1.415,2,걔가,걔가
DZES20000150.1.1.415,2,전화와서,전화와서
DZES20000150.1.1.415,2,자기,자기
DZES20000150.1.1.415,2,너,너
DZES20000150.1.1.415,2,자고,자고
DZES20000150.1.1.415,2,있는,있는
DZES20000150.1.1.415,2,줄,줄
DZES20000150.1.1.415,2,알고,알고
DZES20000150.1.1.416,2,오,오
DZES20000150.1.1.416,2,일,일
DZES20000150.1.1.416,2,끝나면,끝나면
DZES20000150.1.1.416,2,얘기할려고,얘기할려고
DZES20000150.1.1.416,2,했댄,했대
DZES20000150.1.1.417,2,야,야
DZES20000150.1.1.417,2,울고,울고
DZES20000150.1.1.417,2,바로,바로
DZES20000150.1.1.417,2,오초만에,오초만에
DZES20000150.1.1.417,2,잠드는,잠드는
DZES20000150.1.1.417,2,사람,사람
DZES20000150.1.1.417,2,(()),(())
DZES20000150.1.1.417,2,또라이냐고,또라이냐고
DZES20000150.1.1.418,1,{laughing},{laughing}
DZES20000150.1.1.418,1,기면증,기면증
DZES20000150.1.1.418,1,기면증,기면증
DZES20000150.1.1.419,2,{laughing},{laughing}
DZES20000150.1.1.419,2,어이가,어이가
DZES20000150.1.1.419,2,없네,없잖아
DZES20000150.1.1.420,2,그래서,그래서
DZES20000150.1.1.421,2,암튼,암튼
DZES20000150.1.1.421,2,이,#이
DZES20000150.1.1.421,2,걔한테,걔한테
DZES20000150.1.1.421,2,막,막
DZES20000150.1.1.421,2,성질,성질
DZES20000150.1.1.421,2,다,다
DZES20000150.1.1.421,2,부리고,부리고
DZES20000150.1.1.421,2,화,화
DZES20000150.1.1.421,2,풀려서,풀려서
DZES20000150.1.1.422,2,좀,좀
DZES20000150.1.1.422,2,했는데,했는데
DZES20000150.1.1.423,2,엄마가,엄마가
DZES20000150.1.1.423,2,이거,이거
DZES20000150.1.1.423,2,막,막
DZES20000150.1.1.423,2,프린터,프린터
DZES20000150.1.1.423,2,해,해
DZES20000150.1.1.423,2,달라고,달라고
DZES20000150.1.1.423,2,하는게,하는게
DZES20000150.1.1.423,2,있었는데,있었는데
DZES20000150.1.1.424,2,이런,이런
DZES20000150.1.1.424,2,것도,것도
DZES20000150.1.1.424,2,다,다
DZES20000150.1.1.424,2,컬러로,컬러로
DZES20000150.1.1.424,2,프린터,프린터
DZES20000150.1.1.424,2,해야,해야
DZES20000150.1.1.424,2,되는건데,되는건데
DZES20000150.1.1.424,2,컬러로,컬러로
DZES20000150.1.1.424,2,안,안
DZES20000150.1.1.424,2,해주고,해주고
DZES20000150.1.1.424,2,하니까,하니까
DZES20000150.1.1.425,2,엄마한테도,엄마한테도
DZES20000150.1.1.425,2,막,막
DZES20000150.1.1.425,2,짜증내,짜증내
DZES20000150.1.1.426,2,진심,진심
DZES20000150.1.1.426,2,나,나
DZES20000150.1.1.426,2,쓰레기연,쓰레기였어
DZES20000150.1.1.426,2,어제,어제
DZES20000150.1.1.426,2,엄마,엄마
DZES20000150.1.1.426,2,이거,이거
DZES20000150.1.1.427,2,컬러로,컬러로
DZES20000150.1.1.427,2,해달라고,해달라고
DZES20000150.1.1.427,2,내가,내가
DZES20000150.1.1.427,2,세번,세번
DZES20000150.1.1.427,2,말,말
DZES20000150.1.1.427,2,했네,했잖아
DZES20000150.1.1.427,2,하면서,하면서
DZES20000150.1.1.427,2,완전,완전
DZES20000150.1.1.427,2,짜증,짜증
DZES20000150.1.1.427,2,내고,내고
DZES20000150.1.1.427,2,막,막
DZES20000150.1.1.428,2,지금,지금
DZES20000150.1.1.428,2,지금,지금
DZES20000150.1.1.428,2,성격,성격
DZES20000150.1.1.428,2,개쓰레기,개쓰레기
DZES20000150.1.1.428,2,된,된
DZES20000150.1.1.428,2,지금,지금
DZES20000150.1.1.429,2,(()),(())
DZES20000150.1.1.429,2,너,너
DZES20000150.1.1.429,2,아무도,아무도
DZES20000150.1.1.429,2,만나면,만나면
DZES20000150.1.1.429,2,안되겐 ,안 되겠어
DZES20000150.1.1.430,2,어,어
DZES20000150.1.1.430,2,나,나
DZES20000150.1.1.430,2,그래서,그래서
DZES20000150.1.1.430,2,지금,지금
DZES20000150.1.1.430,2,이,#이
DZES20000150.1.1.430,2,좀,좀
DZES20000150.1.1.430,2,아무도,아무도
DZES20000150.1.1.430,2,안,안
DZES20000150.1.1.430,2,만나고,만나고
DZES20000150.1.1.430,2,잠적하고,잠적하고
DZES20000150.1.1.430,2,인.,있어.
DZES20000150.1.1.431,2,그,그
DZES20000150.1.1.431,2,연말에만,연말에만
DZES20000150.1.1.431,2,만날거,만날거야
DZES20000150.1.1.431,2,지금,지금
DZES20000150.1.1.431,2,만나도,만나도
DZES20000150.1.1.432,2,마음,마음
DZES20000150.1.1.432,2,편해서,편해서
DZES20000150.1.1.432,2,애들한테,애들한테
DZES20000150.1.1.432,2,찡찡만,찡찡만
DZES20000150.1.1.432,2,될,될
DZES20000150.1.1.432,2,것,것
DZES20000150.1.1.432,2,같은거,같은거
DZES20000150.1.1.432,2,알겐?,알지?
DZES20000150.1.1.433,2,그래서,그래서
DZES20000150.1.1.433,2,쫌,쫌
DZES20000150.1.1.433,2,그런,그런
DZES20000150.1.1.433,2,거,거
DZES20000150.1.1.433,2,미안해가지고,미안해가지고
DZES20000150.1.1.433,2,이,#이
DZES20000150.1.1.433,2,그냥,그냥
DZES20000150.1.1.433,2,공부나,공부나
DZES20000150.1.1.433,2,하라고,하라고
DZES20000150.1.1.434,1,맞아,맞아
DZES20000150.1.1.435,1,그럴,그럴
DZES20000150.1.1.435,1,때가,때가
DZES20000150.1.1.435,1,있지,있지
DZES20000150.1.1.436,2,하,하
DZES20000150.1.1.437,1,그럴,그럴
DZES20000150.1.1.437,1,때,때
DZES20000150.1.1.437,1,인,있어
DZES20000150.1.1.437,1,진짜,진짜
DZES20000150.1.1.438,1,난,난
DZES20000150.1.1.438,1,진짜,진짜
DZES20000150.1.1.438,1,@병원,@병원
DZES20000150.1.1.439,2,나,나
DZES20000150.1.1.439,2,진짜,진짜
