outer_id,speaker_id,제주방언,표준어
DZES20000315.1.1.133,3,나도,나도
DZES20000315.1.1.133,3,봄이나,봄이나
DZES20000315.1.1.133,3,가을이,가을이
DZES20000315.1.1.133,3,더,더
DZES20000315.1.1.133,3,좋긴,좋긴
DZES20000315.1.1.133,3,하지.,하지.
DZES20000315.1.1.134,3,막,막
DZES20000315.1.1.134,3,난,난
DZES20000315.1.1.134,3,더운,더운
DZES20000315.1.1.134,3,게,게
DZES20000315.1.1.134,3,그렇게,그렇게
DZES20000315.1.1.134,3,엄청,엄청
DZES20000315.1.1.134,3,못,못
DZES20000315.1.1.134,3,견디고,견디고
DZES20000315.1.1.134,3,싫지는,싫지는
DZES20000315.1.1.134,3,않지만,않지만
DZES20000315.1.1.135,3,그래도,그래도
DZES20000315.1.1.135,3,좀,좀
DZES20000315.1.1.135,3,좀,좀
DZES20000315.1.1.135,3,더,더
DZES20000315.1.1.135,3,가을이나,가을이나
DZES20000315.1.1.135,3,봄,봄
DZES20000315.1.1.135,3,같은,같은
DZES20000315.1.1.135,3,때는,때는
DZES20000315.1.1.135,3,날씨가,날씨가
DZES20000315.1.1.135,3,더,더
DZES20000315.1.1.135,3,편안하니까,편안하니까
DZES20000315.1.1.135,3,근데,근데
DZES20000315.1.1.135,3,나는,나는
DZES20000315.1.1.135,3,그,그
DZES20000315.1.1.135,3,중에서는,중에서는
DZES20000315.1.1.135,3,봄,봄
DZES20000315.1.1.136,3,왜냐하면,왜냐하면
DZES20000315.1.1.136,3,봄에는,봄에는
DZES20000315.1.1.137,3,나는,나는
DZES20000315.1.1.137,3,좀,좀
DZES20000315.1.1.137,3,시원한,시원한
DZES20000315.1.1.137,3,것,것
DZES20000315.1.1.137,3,보다는,보다는
DZES20000315.1.1.137,3,따뜻한,따뜻한
DZES20000315.1.1.137,3,거를,거를
DZES20000315.1.1.137,3,좋아해.,좋아해.
DZES20000315.1.1.138,3,겅행,그래서
DZES20000315.1.1.138,3,봄에,봄에
DZES20000315.1.1.138,3,약간,약간
DZES20000315.1.1.138,3,이제,이제
DZES20000315.1.1.138,3,딱,딱
DZES20000315.1.1.138,3,여름,여름
DZES20000315.1.1.138,3,되기,되기
DZES20000315.1.1.138,3,전에,전에
DZES20000315.1.1.138,3,봄에,봄에
DZES20000315.1.1.138,3,막,막
DZES20000315.1.1.138,3,꽃들도,꽃들도
DZES20000315.1.1.138,3,많이,많이
DZES20000315.1.1.138,3,피고,피고
DZES20000315.1.1.139,3,이제,이제
DZES20000315.1.1.139,3,막,막
DZES20000315.1.1.139,3,봄,봄
DZES20000315.1.1.139,3,옷들도,옷들도
DZES20000315.1.1.139,3,예쁘네.,예쁘잖아.
DZES20000315.1.1.140,3,그리고,그리고
DZES20000315.1.1.140,3,느낌도,느낌도
DZES20000315.1.1.140,3,바람도,바람도
DZES20000315.1.1.140,3,좀,좀
DZES20000315.1.1.140,3,살랑살랑하고,살랑살랑하고
DZES20000315.1.1.140,3,겅해근에,그래서
DZES20000315.1.1.140,3,이,#이
DZES20000315.1.1.140,3,봄날씨,봄날씨
DZES20000315.1.1.141,3,딱,딱
DZES20000315.1.1.141,3,봄날씨라고,봄날씨라고
DZES20000315.1.1.141,3,하면,하면
DZES20000315.1.1.141,3,딱,딱
DZES20000315.1.1.141,3,연상되는,연상되는
DZES20000315.1.1.141,3,날씨가,날씨가
DZES20000315.1.1.141,3,있잖아.,있잖아.
DZES20000315.1.1.141,3,하늘,하늘
DZES20000315.1.1.141,3,하늘색이고,하늘색이고
DZES20000315.1.1.141,3,막,막
DZES20000315.1.1.142,3,꽃들,꽃들
DZES20000315.1.1.142,3,펴,펴
DZES20000315.1.1.142,3,있고,있고
DZES20000315.1.1.142,3,막,막
DZES20000315.1.1.142,3,그런,그런
DZES20000315.1.1.142,3,이,#이
DZES20000315.1.1.142,3,따뜻한,따뜻한
DZES20000315.1.1.142,3,날씨,날씨
DZES20000315.1.1.142,3,좋아해.,좋아해.
DZES20000315.1.1.143,1,나는,나는
DZES20000315.1.1.143,1,이,#이
DZES20000315.1.1.143,1,일단,일단
DZES20000315.1.1.143,1,겨울은,겨울은
DZES20000315.1.1.143,1,너무,너무
DZES20000315.1.1.143,1,추워서,추워서
DZES20000315.1.1.144,1,아,아
DZES20000315.1.1.144,1,겨울이,겨울이
DZES20000315.1.1.144,1,막,막
DZES20000315.1.1.144,1,예쁜,예쁜
DZES20000315.1.1.144,1,것도,것도
DZES20000315.1.1.144,1,많고,많고
DZES20000315.1.1.144,1,해서,해서
DZES20000315.1.1.144,1,이,#이
DZES20000315.1.1.144,1,좋긴,좋긴
DZES20000315.1.1.144,1,한데,한데
DZES20000315.1.1.144,1,그,그
DZES20000315.1.1.144,1,추운,추운
DZES20000315.1.1.144,1,날씨,날씨
DZES20000315.1.1.144,1,때문에,때문에
DZES20000315.1.1.144,1,힘들고,힘들고
DZES20000315.1.1.144,1,이,#이
DZES20000315.1.1.145,1,가을도,가을도
DZES20000315.1.1.145,1,솔직히,솔직히
DZES20000315.1.1.145,1,막,막
DZES20000315.1.1.145,1,추운,추운
DZES20000315.1.1.145,1,날이,날이
DZES20000315.1.1.145,1,있잖아.,있잖아.
DZES20000315.1.1.145,1,바람,바람
DZES20000315.1.1.145,1,불고,불고
DZES20000315.1.1.145,1,하면,하면
DZES20000315.1.1.146,1,그래서,그래서
DZES20000315.1.1.146,1,차라리,차라리
DZES20000315.1.1.146,1,좀,좀
DZES20000315.1.1.146,1,따뜻한,따뜻한
DZES20000315.1.1.146,1,봄이나,봄이나
DZES20000315.1.1.146,1,여름도,여름도
DZES20000315.1.1.146,1,막,막
DZES20000315.1.1.146,1,좋아해.,좋아해.
DZES20000315.1.1.147,1,봄은,봄은
DZES20000315.1.1.147,1,일단,일단
DZES20000315.1.1.147,1,이,#이
DZES20000315.1.1.147,1,따뜻하고,따뜻하고
DZES20000315.1.1.147,1,이,#이
DZES20000315.1.1.147,1,예쁜,예쁜
DZES20000315.1.1.147,1,옷도,옷도
DZES20000315.1.1.147,1,막,막
DZES20000315.1.1.147,1,여러,여러
DZES20000315.1.1.147,1,개,개
DZES20000315.1.1.147,1,입을,입을
DZES20000315.1.1.147,1,수,수
DZES20000315.1.1.147,1,있고,있고
DZES20000315.1.1.147,1,꽃도,꽃도
DZES20000315.1.1.147,1,많이,많이
DZES20000315.1.1.147,1,피고,피고
DZES20000315.1.1.147,1,해서,해서
DZES20000315.1.1.147,1,좋은,좋은
DZES20000315.1.1.147,1,데,데
DZES20000315.1.1.147,1,난,난
DZES20000315.1.1.147,1,이,#이
DZES20000315.1.1.148,1,여름에는,여름에는
DZES20000315.1.1.148,1,이,#이
DZES20000315.1.1.148,1,차라리,차라리
DZES20000315.1.1.148,1,더워도,더워도
DZES20000315.1.1.148,1,이,#이
DZES20000315.1.1.148,1,추운,추운
DZES20000315.1.1.148,1,것보단,것보단
DZES20000315.1.1.148,1,여름이,여름이
DZES20000315.1.1.148,1,나은,나은
DZES20000315.1.1.148,1,거,거
DZES20000315.1.1.148,1,닮아.,같아.
DZES20000315.1.1.149,1,아니,아니
DZES20000315.1.1.149,1,더우면은,더우면은
DZES20000315.1.1.149,1,물,물
DZES20000315.1.1.149,1,안에도,안에도
DZES20000315.1.1.149,1,들어갈,들어갈
DZES20000315.1.1.149,1,수,수
DZES20000315.1.1.149,1,있고,있고
DZES20000315.1.1.149,1,그냥,그냥
DZES20000315.1.1.149,1,얇게,얇게
DZES20000315.1.1.149,1,입을,입을
DZES20000315.1.1.149,1,수도,수도
DZES20000315.1.1.149,1,있고,있고
DZES20000315.1.1.150,1,그리고,그리고
DZES20000315.1.1.150,1,그냥,그냥
DZES20000315.1.1.150,1,땀나면,땀나면
DZES20000315.1.1.150,1,되고,되고
DZES20000315.1.1.150,1,에어컨,에어컨
DZES20000315.1.1.150,1,틀면,틀면
DZES20000315.1.1.150,1,되네.,되잖아.
DZES20000315.1.1.151,1,그리고,그리고
DZES20000315.1.1.151,1,이,#이
DZES20000315.1.1.151,1,그냥,그냥
DZES20000315.1.1.151,1,여름은,여름은
DZES20000315.1.1.151,1,그냥,그냥
DZES20000315.1.1.151,1,뭔가,뭔가
DZES20000315.1.1.151,1,뜨겁든,뜨겁든
DZES20000315.1.1.151,1,따듯하든,따듯하든
DZES20000315.1.1.151,1,뭔가,뭔가
DZES20000315.1.1.151,1,그,그
DZES20000315.1.1.151,1,느낌을,느낌을
DZES20000315.1.1.151,1,즐길수,즐길수
DZES20000315.1.1.151,1,있어서,있어서
DZES20000315.1.1.151,1,이,#이
DZES20000315.1.1.151,1,난,난
DZES20000315.1.1.151,1,이,#이
DZES20000315.1.1.152,1,여름이,여름이
DZES20000315.1.1.152,1,진짜,진짜
DZES20000315.1.1.152,1,그,그
DZES20000315.1.1.152,1,여름,여름
DZES20000315.1.1.152,1,따뜻한,따뜻한
DZES20000315.1.1.152,1,날씨가,날씨가
DZES20000315.1.1.152,1,너무,너무
DZES20000315.1.1.152,1,좋아.,좋아.
DZES20000315.1.1.153,1,너네,너네
DZES20000315.1.1.153,1,혹시,혹시
DZES20000315.1.1.153,1,비,비
DZES20000315.1.1.153,1,오는,오는
DZES20000315.1.1.153,1,날도,날도
DZES20000315.1.1.153,1,좋아해?,좋아해?
DZES20000315.1.1.153,1,나는,나는
DZES20000315.1.1.153,1,이,#이
DZES20000315.1.1.154,1,비,비
DZES20000315.1.1.154,1,오,오
DZES20000315.1.1.154,1,막,막
DZES20000315.1.1.154,1,어떤,어떤
DZES20000315.1.1.154,1,사람은,사람은
DZES20000315.1.1.154,1,비,비
DZES20000315.1.1.154,1,오는,오는
DZES20000315.1.1.154,1,날,날
DZES20000315.1.1.154,1,막,막
DZES20000315.1.1.154,1,우중충해서,우중충해서
DZES20000315.1.1.154,1,싫다고,싫다고
DZES20000315.1.1.154,1,하네.,하잖아.
DZES20000315.1.1.155,1,그런데,그런데
DZES20000315.1.1.155,1,난,난
DZES20000315.1.1.155,1,비,비
DZES20000315.1.1.155,1,오기,오기
DZES20000315.1.1.155,1,직전에,직전에
DZES20000315.1.1.155,1,막,막
DZES20000315.1.1.155,1,흐린,흐린
DZES20000315.1.1.155,1,그,그
DZES20000315.1.1.155,1,우중충한,우중충한
DZES20000315.1.1.155,1,거는,거는
DZES20000315.1.1.155,1,진짜,진짜
DZES20000315.1.1.155,1,싫은데,싫은데
DZES20000315.1.1.156,1,차라리,차라리
DZES20000315.1.1.156,1,비가,비가
DZES20000315.1.1.156,1,와버리면,와버리면
DZES20000315.1.1.156,1,그냥,그냥
DZES20000315.1.1.156,1,그,그
DZES20000315.1.1.156,1,비,비
DZES20000315.1.1.156,1,오는,오는
DZES20000315.1.1.156,1,감성이,감성이
DZES20000315.1.1.156,1,너무,너무
DZES20000315.1.1.156,1,좋은,좋은
DZES20000315.1.1.156,1,거,거
DZES20000315.1.1.156,1,닮아.,같아.
DZES20000315.1.1.157,1,그럴,그럴
DZES20000315.1.1.157,1,때,때
DZES20000315.1.1.157,1,진짜,진짜
DZES20000315.1.1.157,1,이,#이
DZES20000315.1.1.157,1,어디,어디
DZES20000315.1.1.157,1,카페나,카페나
DZES20000315.1.1.157,1,이,#이
DZES20000315.1.1.157,1,좀,좀
DZES20000315.1.1.157,1,분위기,분위기
DZES20000315.1.1.157,1,좋은,좋은
DZES20000315.1.1.157,1,그런,그런
DZES20000315.1.1.157,1,느낌,느낌
DZES20000315.1.1.157,1,있는,있는
DZES20000315.1.1.157,1,곳,곳
DZES20000315.1.1.157,1,가근에,가서
DZES20000315.1.1.158,1,아니면,아니면
DZES20000315.1.1.158,1,집에서,집에서
DZES20000315.1.1.158,1,초,초
DZES20000315.1.1.158,1,하나라도,하나라도
DZES20000315.1.1.158,1,켜근에,켜서
DZES20000315.1.1.158,1,이,#이
DZES20000315.1.1.158,1,가만히,가만히
DZES20000315.1.1.158,1,영,이렇게
DZES20000315.1.1.158,1,창,창
DZES20000315.1.1.158,1,밖,밖
DZES20000315.1.1.158,1,보면은,보면은
DZES20000315.1.1.158,1,이,#이
DZES20000315.1.1.159,1,진짜,진짜
DZES20000315.1.1.159,1,좋아.,좋아.
DZES20000315.1.1.159,1,그리고,그리고
DZES20000315.1.1.159,1,잠도,잠도
DZES20000315.1.1.159,1,이,#이
DZES20000315.1.1.159,1,빗방울,빗방울
DZES20000315.1.1.159,1,소리,소리
DZES20000315.1.1.159,1,떨어지는,떨어지는
DZES20000315.1.1.159,1,거,거
DZES20000315.1.1.159,1,들으멍,들으면서
DZES20000315.1.1.159,1,낮잠,낮잠
DZES20000315.1.1.159,1,번,번
DZES20000315.1.1.159,1,자면,자면
DZES20000315.1.1.159,1,이,#이
DZES20000315.1.1.159,1,잘도,되게
DZES20000315.1.1.159,1,좋아.,좋아.
DZES20000315.1.1.160,2,게난,그러니까
DZES20000315.1.1.160,2,나도,나도
DZES20000315.1.1.160,2,이,#이
DZES20000315.1.1.160,2,빗소리,빗소리
DZES20000315.1.1.160,2,듣는,듣는
DZES20000315.1.1.160,2,거,거
DZES20000315.1.1.160,2,진짜,진짜
DZES20000315.1.1.160,2,좋아하거든.,좋아하거든.
DZES20000315.1.1.161,2,근데,근데
DZES20000315.1.1.161,2,이,#이
DZES20000315.1.1.161,2,옷,옷
DZES20000315.1.1.161,2,젖는,젖는
DZES20000315.1.1.161,2,건,건
DZES20000315.1.1.161,2,별로,별로
DZES20000315.1.1.161,2,싫어해부난,싫어하니까
DZES20000315.1.1.162,2,영,이렇게
DZES20000315.1.1.162,2,밖에는,밖에는
DZES20000315.1.1.162,2,안,안
DZES20000315.1.1.162,2,나가는데,나가는데
DZES20000315.1.1.162,2,나도,나도
DZES20000315.1.1.162,2,너처럼,너처럼
DZES20000315.1.1.162,2,이,#이
DZES20000315.1.1.162,2,어디,어디
DZES20000315.1.1.162,2,카페,카페
DZES20000315.1.1.162,2,가거나,가거나
DZES20000315.1.1.162,2,난,난
DZES20000315.1.1.162,2,차가,차가
DZES20000315.1.1.162,2,있으니까,있으니까
DZES20000315.1.1.163,2,차,차
DZES20000315.1.1.163,2,안에,안에
DZES20000315.1.1.163,2,들어가면,들어가면
DZES20000315.1.1.163,2,또,또
DZES20000315.1.1.163,2,이제,이제
DZES20000315.1.1.163,2,차가,차가
DZES20000315.1.1.163,2,이렇게,이렇게
DZES20000315.1.1.163,2,통통통,통통통
DZES20000315.1.1.163,2,통통통,통통통
DZES20000315.1.1.163,2,영,이렇게
DZES20000315.1.1.163,2,튀는,튀는
DZES20000315.1.1.163,2,소리가,소리가
DZES20000315.1.1.163,2,빗소리가,빗소리가
DZES20000315.1.1.163,2,잘,잘
DZES20000315.1.1.163,2,들린단,들린단
DZES20000315.1.1.163,2,말야.,말야.
DZES20000315.1.1.164,2,겅하난,그러니까
DZES20000315.1.1.164,2,이,#이
DZES20000315.1.1.164,2,차,차
DZES20000315.1.1.164,2,안에,안에
DZES20000315.1.1.164,2,괜히,괜히
DZES20000315.1.1.164,2,혼자,혼자
DZES20000315.1.1.164,2,앉아가지고,앉아가지고
DZES20000315.1.1.164,2,궁상,궁상
DZES20000315.1.1.164,2,떨면서,떨면서
DZES20000315.1.1.164,2,이,#이
DZES20000315.1.1.165,2,노래,노래
DZES20000315.1.1.165,2,들으멍,들으면서
DZES20000315.1.1.165,2,이,#이
DZES20000315.1.1.165,2,영,이렇게
DZES20000315.1.1.165,2,이,#이
DZES20000315.1.1.165,2,빗소리,빗소리
DZES20000315.1.1.165,2,듣는,듣는
DZES20000315.1.1.165,2,걸,걸
DZES20000315.1.1.165,2,좋아하는데,좋아하는데
DZES20000315.1.1.166,2,겅해부난,그러니까
DZES20000315.1.1.166,2,이,#이
DZES20000315.1.1.166,2,비,비
DZES20000315.1.1.166,2,오는,오는
DZES20000315.1.1.166,2,날도,날도
DZES20000315.1.1.166,2,좋고,좋고
DZES20000315.1.1.166,2,이,#이
DZES20000315.1.1.167,2,영,이렇게
DZES20000315.1.1.167,2,해가지고,해가지고
DZES20000315.1.1.167,2,이,#이
DZES20000315.1.1.167,2,밤에,밤에
DZES20000315.1.1.167,2,특히,특히
DZES20000315.1.1.167,2,밤에,밤에
DZES20000315.1.1.167,2,비,비
DZES20000315.1.1.167,2,오는,오는
DZES20000315.1.1.167,2,날,날
DZES20000315.1.1.167,2,영,이렇게
DZES20000315.1.1.167,2,밖에,밖에
DZES20000315.1.1.167,2,나강,나가서
DZES20000315.1.1.167,2,노래,노래
DZES20000315.1.1.167,2,듣는,듣는
DZES20000315.1.1.167,2,거,거
DZES20000315.1.1.167,2,이,#이
DZES20000315.1.1.168,2,상당히,상당히
DZES20000315.1.1.168,2,좋아해.,좋아해.
DZES20000315.1.1.168,2,혼자,혼자
DZES20000315.1.1.168,2,강,가서
DZES20000315.1.1.168,2,영,이렇게
DZES20000315.1.1.168,2,궁상,궁상
DZES20000315.1.1.168,2,떠는,떠는
DZES20000315.1.1.168,2,거,거
DZES20000315.1.1.168,2,좋아해부난,좋아해서
DZES20000315.1.1.169,2,너는?,너는?
DZES20000315.1.1.170,3,나는,나는
DZES20000315.1.1.170,3,이,#이
DZES20000315.1.1.170,3,뚜벅이라서,뚜벅이라서
DZES20000315.1.1.170,3,이,#이
DZES20000315.1.1.170,3,약간,약간
DZES20000315.1.1.170,3,이,#이
DZES20000315.1.1.170,3,그,그
DZES20000315.1.1.171,3,어떨,어떨
DZES20000315.1.1.171,3,때,때
DZES20000315.1.1.171,3,상황에,상황에
DZES20000315.1.1.171,3,따라,따라
DZES20000315.1.1.171,3,다른,다른
DZES20000315.1.1.171,3,것,것
DZES20000315.1.1.171,3,같아.,같아.
DZES20000315.1.1.171,3,이게,이게
DZES20000315.1.1.172,3,그,그
DZES20000315.1.1.172,3,비가,비가
DZES20000315.1.1.172,3,올,올
DZES20000315.1.1.172,3,때,때
DZES20000315.1.1.172,3,나는,나는
DZES20000315.1.1.172,3,차가,차가
DZES20000315.1.1.172,3,없으니까,없으니까
DZES20000315.1.1.172,3,일단,일단
DZES20000315.1.1.172,3,우산을,우산을
DZES20000315.1.1.172,3,쓰고,쓰고
DZES20000315.1.1.172,3,버스를,버스를
DZES20000315.1.1.172,3,타고,타고
DZES20000315.1.1.172,3,이렇게,이렇게
DZES20000315.1.1.172,3,다녀야,다녀야
DZES20000315.1.1.172,3,되잖아.,되잖아.
DZES20000315.1.1.173,3,겅해근에,그래서
DZES20000315.1.1.173,3,그러다보면,그러다보면
DZES20000315.1.1.173,3,막,막
DZES20000315.1.1.173,3,신발도,신발도
DZES20000315.1.1.173,3,젖고,젖고
DZES20000315.1.1.173,3,비가,비가
DZES20000315.1.1.173,3,또,또
DZES20000315.1.1.173,3,제주도에선,제주도에선
DZES20000315.1.1.173,3,비가,비가
DZES20000315.1.1.173,3,좀,좀
DZES20000315.1.1.173,3,가로로,가로로
DZES20000315.1.1.173,3,오네.,오잖아.
DZES20000315.1.1.174,3,겅해부난,그래서
DZES20000315.1.1.174,3,우산을,우산을
DZES20000315.1.1.174,3,써도,써도
DZES20000315.1.1.174,3,막,막
DZES20000315.1.1.174,3,치마,치마
DZES20000315.1.1.174,3,다,다
DZES20000315.1.1.174,3,젖고,젖고
DZES20000315.1.1.174,3,이래가지고,이래가지고
DZES20000315.1.1.174,3,그런,그런
DZES20000315.1.1.174,3,거는,거는
DZES20000315.1.1.174,3,싫은데,싫은데
DZES20000315.1.1.175,3,그냥,그냥
DZES20000315.1.1.175,3,이,#이
DZES20000315.1.1.175,3,비,비
DZES20000315.1.1.175,3,오는,오는
DZES20000315.1.1.175,3,거를,거를
DZES20000315.1.1.175,3,이,#이
DZES20000315.1.1.175,3,보는,보는
DZES20000315.1.1.175,3,건,건
DZES20000315.1.1.175,3,좋은,좋은
DZES20000315.1.1.175,3,좋아.,좋아.
DZES20000315.1.1.175,3,너네,너네
DZES20000315.1.1.175,3,말했듯이,말했듯이
DZES20000315.1.1.175,3,비,비
DZES20000315.1.1.175,3,소리를,소리를
DZES20000315.1.1.175,3,듣는다던가,듣는다던가
DZES20000315.1.1.176,3,뭐,뭐
DZES20000315.1.1.176,3,안에,안에
DZES20000315.1.1.176,3,실내에,실내에
DZES20000315.1.1.176,3,편안하게,편안하게
DZES20000315.1.1.176,3,앉아가지고,앉아가지고
DZES20000315.1.1.176,3,비를,비를
DZES20000315.1.1.176,3,그냥,그냥
DZES20000315.1.1.177,3,보는,보는
DZES20000315.1.1.177,3,거는,거는
DZES20000315.1.1.177,3,좋지.,좋지.
DZES20000315.1.1.177,3,나도,나도
DZES20000315.1.1.178,1,맞아.,맞아.
DZES20000315.1.1.178,1,있네.,있잖아.
DZES20000315.1.1.178,1,진짜,진짜
DZES20000315.1.1.178,1,제주도는,제주도는
DZES20000315.1.1.178,1,이,#이
DZES20000315.1.1.178,1,비가,비가
DZES20000315.1.1.178,1,이,#이
DZES20000315.1.1.178,1,위에서,위에서
DZES20000315.1.1.178,1,떨어지는,떨어지는
DZES20000315.1.1.178,1,게,게
DZES20000315.1.1.178,1,아니고,아니고
DZES20000315.1.1.178,1,이,#이
DZES20000315.1.1.179,1,옆으로,옆으로
DZES20000315.1.1.179,1,와.,와.
DZES20000315.1.1.179,1,막,막
DZES20000315.1.1.179,1,바람,바람
DZES20000315.1.1.179,1,때문에,때문에
DZES20000315.1.1.179,1,무조건,무조건
DZES20000315.1.1.179,1,젖어.,젖어.
DZES20000315.1.1.179,1,비,비
DZES20000315.1.1.179,1,오는,오는
DZES20000315.1.1.179,1,날은,날은
DZES20000315.1.1.179,1,그래서,그래서
DZES20000315.1.1.179,1,나도,나도
DZES20000315.1.1.179,1,이,#이
DZES20000315.1.1.180,1,아,아
DZES20000315.1.1.180,1,젖는,젖는
DZES20000315.1.1.180,1,거는,거는
DZES20000315.1.1.180,1,별로,별로
DZES20000315.1.1.180,1,안,안
DZES20000315.1.1.180,1,좋더라고,좋더라고
DZES20000315.1.1.180,1,어릴,어릴
DZES20000315.1.1.180,1,때는,때는
DZES20000315.1.1.180,1,진짜,진짜
DZES20000315.1.1.180,1,젖는,젖는
DZES20000315.1.1.180,1,거,거
DZES20000315.1.1.180,1,좋아해가지고,좋아해가지고
DZES20000315.1.1.180,1,이,#이
DZES20000315.1.1.181,1,우산도,우산도
DZES20000315.1.1.181,1,안,안
DZES20000315.1.1.181,1,쓰고,쓰고
DZES20000315.1.1.181,1,막,막
DZES20000315.1.1.181,1,뛰어다니멍,뛰어다니면서
DZES20000315.1.1.181,1,이,#이
DZES20000315.1.1.181,1,쿵쾅쿵쾅,쿵쾅쿵쾅
DZES20000315.1.1.181,1,하면서,하면서
DZES20000315.1.1.181,1,이,#이
DZES20000315.1.1.182,1,막,막
DZES20000315.1.1.182,1,물도,물도
DZES20000315.1.1.182,1,튀기고,튀기고
DZES20000315.1.1.182,1,겅,그렇게
DZES20000315.1.1.182,1,놀았던,놀았던
DZES20000315.1.1.182,1,기억이,기억이
DZES20000315.1.1.182,1,이신디,있는데
DZES20000315.1.1.182,1,이,#이
DZES20000315.1.1.183,1,이제는,이제는
DZES20000315.1.1.183,1,이,#이
DZES20000315.1.1.183,1,진짜,진짜
DZES20000315.1.1.183,1,이,#이
DZES20000315.1.1.183,1,크니까,크니까
DZES20000315.1.1.183,1,이,#이
DZES20000315.1.1.183,1,젖으면은,젖으면은
DZES20000315.1.1.183,1,빨래,빨래
DZES20000315.1.1.183,1,해야,해야
DZES20000315.1.1.183,1,되고,되고
DZES20000315.1.1.183,1,샤워해야되고,샤워해야되고
DZES20000315.1.1.184,1,막,막
DZES20000315.1.1.184,1,귀찮은,귀찮은
DZES20000315.1.1.184,1,일들이,일들이
DZES20000315.1.1.184,1,잘도,되게
DZES20000315.1.1.184,1,많으난,많으니까
DZES20000315.1.1.184,1,이,#이
DZES20000315.1.1.184,1,나도,나도
DZES20000315.1.1.184,1,젖는,젖는
DZES20000315.1.1.184,1,거는,거는
DZES20000315.1.1.184,1,이,#이
DZES20000315.1.1.184,1,좀,좀
DZES20000315.1.1.184,1,싫어지게,싫어지게
DZES20000315.1.1.184,1,되더라고,되더라고
DZES20000315.1.1.185,2,겅하난,그러니까
DZES20000315.1.1.185,2,차,차
DZES20000315.1.1.185,2,타고,타고
DZES20000315.1.1.185,2,(()),(())
DZES20000315.1.1.185,2,장점이,장점이
DZES20000315.1.1.185,2,그,그
DZES20000315.1.1.186,2,그것,그것
DZES20000315.1.1.186,2,중에,중에
DZES20000315.1.1.186,2,하나지.,하나지.
DZES20000315.1.1.186,2,겅하난,그러니까
DZES20000315.1.1.186,2,이,#이
DZES20000315.1.1.187,2,비,비
DZES20000315.1.1.187,2,오는,오는
DZES20000315.1.1.187,2,날에도,날에도
DZES20000315.1.1.187,2,차만,차만
DZES20000315.1.1.187,2,이시민,있으면
DZES20000315.1.1.187,2,이,#이
DZES20000315.1.1.188,2,옷,옷
DZES20000315.1.1.188,2,하나도,하나도
DZES20000315.1.1.188,2,안,안
DZES20000315.1.1.188,2,젖고,젖고
DZES20000315.1.1.188,2,영,이렇게
DZES20000315.1.1.188,2,돌아다닐,돌아다닐
DZES20000315.1.1.188,2,수,수
DZES20000315.1.1.188,2,이서.,있어.
DZES20000315.1.1.189,2,왜냐하면은,왜냐하면은
DZES20000315.1.1.189,2,이,#이
DZES20000315.1.1.189,2,요즘은,요즘은
DZES20000315.1.1.189,2,다,다
DZES20000315.1.1.189,2,주차장도,주차장도
DZES20000315.1.1.189,2,지하주차장,지하주차장
DZES20000315.1.1.189,2,해가지고,해가지고
DZES20000315.1.1.189,2,지붕,지붕
DZES20000315.1.1.189,2,있고,있고
DZES20000315.1.1.189,2,영하난,이러니까
DZES20000315.1.1.190,2,굳이,굳이
DZES20000315.1.1.190,2,밖에,밖에
DZES20000315.1.1.190,2,안,안
DZES20000315.1.1.190,2,세우는,세우는
DZES20000315.1.1.190,2,이상,이상
DZES20000315.1.1.190,2,비,비
DZES20000315.1.1.190,2,맞을,맞을
DZES20000315.1.1.190,2,일이,일이
DZES20000315.1.1.190,2,없거든.,없거든.
DZES20000315.1.1.191,2,진짜,진짜
DZES20000315.1.1.191,2,차,차
DZES20000315.1.1.191,2,타고,타고
DZES20000315.1.1.191,2,다니는,다니는
DZES20000315.1.1.191,2,거,거
DZES20000315.1.1.191,2,좋은,좋은
DZES20000315.1.1.191,2,거,거
DZES20000315.1.1.191,2,닮아.,같아.
DZES20000315.1.1.191,2,비,비
DZES20000315.1.1.191,2,올,올
DZES20000315.1.1.191,2,때,때
DZES20000315.1.1.191,2,특히,특히
DZES20000315.1.1.192,2,바지,바지
DZES20000315.1.1.192,2,하나도,하나도
DZES20000315.1.1.192,2,안,안
DZES20000315.1.1.192,2,젖는다는,젖는다는
DZES20000315.1.1.192,2,게,게
DZES20000315.1.1.192,2,너무,너무
DZES20000315.1.1.192,2,행복한,행복한
DZES20000315.1.1.192,2,것,것
DZES20000315.1.1.192,2,같아.,같아.
DZES20000315.1.1.193,2,너도,너도
DZES20000315.1.1.193,2,나중에,나중에
DZES20000315.1.1.193,2,차,차
DZES20000315.1.1.193,2,살,살
DZES20000315.1.1.193,2,기회,기회
DZES20000315.1.1.193,2,이시면,있으면
DZES20000315.1.1.193,2,이,#이
DZES20000315.1.1.193,2,꼭,꼭
DZES20000315.1.1.193,2,이,#이
DZES20000315.1.1.193,2,차,차
DZES20000315.1.1.193,2,상,사서
DZES20000315.1.1.193,2,이,#이
DZES20000315.1.1.193,2,운전하고,운전하고
DZES20000315.1.1.193,2,다녀봐.,다녀봐.
DZES20000315.1.1.194,2,진짜,진짜
DZES20000315.1.1.194,2,좋은,좋은
DZES20000315.1.1.194,2,거,거
DZES20000315.1.1.194,2,닮.,같아.
DZES20000315.1.1.195,3,나는,나는
DZES20000315.1.1.195,3,이,#이
