outer_id,speaker_id,제주방언,표준어
DZES20000396.1.1.274,1,파크,파크
DZES20000396.1.1.274,1,골프장,골프장
DZES20000396.1.1.274,1,이신디,있는데
DZES20000396.1.1.274,1,이,#이
DZES20000396.1.1.275,1,거기는,거기는
DZES20000396.1.1.275,1,이,#이
DZES20000396.1.1.275,1,어떤,어떤
DZES20000396.1.1.275,1,사람이,사람이
DZES20000396.1.1.275,1,동아리,동아리
DZES20000396.1.1.275,1,만들잰,만들자고
DZES20000396.1.1.275,1,이,#이
DZES20000396.1.1.275,1, 막 ,아주
DZES20000396.1.1.275,1,무료로,무료로
DZES20000396.1.1.275,1,가르쳐주는,가르쳐주는
DZES20000396.1.1.275,1,거,거
DZES20000396.1.1.275,1,닮아라,같다
DZES20000396.1.1.276,2,거기도,거기도
DZES20000396.1.1.276,2,거기랑,거기랑
DZES20000396.1.1.276,2,또,또
DZES20000396.1.1.276,2,저기,저기
DZES20000396.1.1.276,2,회천,회천
DZES20000396.1.1.276,2,생활체육회에서,생활체육회에서
DZES20000396.1.1.276,2,하는,하는
DZES20000396.1.1.276,2,거랑은,거랑은
DZES20000396.1.1.277,1,분위기가,분위기가
DZES20000396.1.1.277,1,틀리지,틀리지
DZES20000396.1.1.277,1,이,#이
DZES20000396.1.1.277,1,확실히,확실히
DZES20000396.1.1.277,1,그라운드,그라운드
DZES20000396.1.1.277,1,자체가,자체가
DZES20000396.1.1.277,1,틀리니까,틀리니까
DZES20000396.1.1.278,2,아무래도,아무래도
DZES20000396.1.1.278,2,밖에,밖에
DZES20000396.1.1.278,2,나가면,나가면
DZES20000396.1.1.278,2,시원한,시원한
DZES20000396.1.1.278,2,뭐랜,뭐라고
DZES20000396.1.1.278,2,뭐랜햄니까?,뭐라고 합니까?
DZES20000396.1.1.278,2,걍,걍
DZES20000396.1.1.278,2,그런,그런
DZES20000396.1.1.278,2,것도,것도
DZES20000396.1.1.278,2,있고요,있고요
DZES20000396.1.1.278,2,양 ,#양
DZES20000396.1.1.278,2,아,#아
DZES20000396.1.1.279,1,그니까,그니까
DZES20000396.1.1.279,1,골프는,골프는
DZES20000396.1.1.279,1,게믄,그러면
DZES20000396.1.1.279,1,그냥,그냥
DZES20000396.1.1.279,1,골프,골프
DZES20000396.1.1.279,1,있고,있고
DZES20000396.1.1.279,1,파크골프,파크골프
DZES20000396.1.1.279,1,있고,있고
DZES20000396.1.1.279,1,그라운드,그라운드
DZES20000396.1.1.279,1,골프,골프
DZES20000396.1.1.279,1,있고?,있고?
DZES20000396.1.1.280,2,그라운드?(())그라운드가,그라운드?(())그라운드가
DZES20000396.1.1.280,2,파크,파크
DZES20000396.1.1.280,2,아니마씸?,아니에요?
DZES20000396.1.1.281,1,아니,아니
DZES20000396.1.1.281,1,그라운드,그라운드
DZES20000396.1.1.281,1,골프는,골프는
DZES20000396.1.1.281,1,이,#이
DZES20000396.1.1.281,1,학교,학교
DZES20000396.1.1.281,1,운동장에,운동장에
DZES20000396.1.1.281,1,한덴,한데
DZES20000396.1.1.282,1,그라운드,그라운드
DZES20000396.1.1.282,1,골프,골프
DZES20000396.1.1.282,1,게난,그러니까
DZES20000396.1.1.282,1,그라운드,그라운드
DZES20000396.1.1.282,1,골프는,골프는
DZES20000396.1.1.282,1,저,저
DZES20000396.1.1.282,1,게이트,게이트
DZES20000396.1.1.282,1,볼,볼
DZES20000396.1.1.282,1,스타일에서,스타일에서
DZES20000396.1.1.282,1,채만,채만
DZES20000396.1.1.282,1,어떻게,어떻게
DZES20000396.1.1.282,1,그렇게,그렇게
DZES20000396.1.1.282,1,하는,하는
DZES20000396.1.1.282,1,거지,거지
DZES20000396.1.1.283,1,저,저
DZES20000396.1.1.283,1,여고에서,여고에서
DZES20000396.1.1.283,1,그라운드,그라운드
DZES20000396.1.1.283,1,골프,골프
DZES20000396.1.1.283,1,한덴,한데
DZES20000396.1.1.283,1,저,저
DZES20000396.1.1.283,1,아라동,아라동
DZES20000396.1.1.283,1,사람들,사람들
DZES20000396.1.1.284,1,게난,그러니까
DZES20000396.1.1.284,1,파크골프는,파크골프는
DZES20000396.1.1.284,1,말,말
DZES20000396.1.1.284,1,그대로,그대로
DZES20000396.1.1.284,1,공원에서,공원에서
DZES20000396.1.1.284,1,허는,하는
DZES20000396.1.1.284,1,골프고,골프고
DZES20000396.1.1.284,1,{laughing},{laughing}
DZES20000396.1.1.285,1,그라운드,그라운드
DZES20000396.1.1.285,1,골프는,골프는
DZES20000396.1.1.286,2,작은,작은
DZES20000396.1.1.286,2,소금,소금
DZES20000396.1.1.286,2,소규모(꽈?)/(에요?),소규모(꽈?)/(에요?)
DZES20000396.1.1.287,1,학교,학교
DZES20000396.1.1.287,1,운동장에서,운동장에서
DZES20000396.1.1.287,1,헌덴,한다고
DZES20000396.1.1.287,1,허니까,하니까
DZES20000396.1.1.287,1,오히려,오히려
DZES20000396.1.1.288,1,뭐,뭐
DZES20000396.1.1.288,1,어떻게,어떻게
DZES20000396.1.1.288,1,라인은,라인은
DZES20000396.1.1.288,1,그려졌겠지만,그려졌겠지만
DZES20000396.1.1.288,1,더,더
DZES20000396.1.1.288,1,크지,크지
DZES20000396.1.1.288,1,않을,않을
DZES20000396.1.1.288,1,건가?,건가?
DZES20000396.1.1.289,2,아니죠,아니죠
DZES20000396.1.1.289,2,(()),(())
DZES20000396.1.1.289,2,파크는,파크는
DZES20000396.1.1.289,2,파크골프는,파크골프는
DZES20000396.1.1.289,2,그냥,그냥
DZES20000396.1.1.289,2,우리,우리
DZES20000396.1.1.289,2,일반,일반
DZES20000396.1.1.289,2,골프처럼,골프처럼
DZES20000396.1.1.290,1,크지,크지
DZES20000396.1.1.290,1,홀이,홀이
DZES20000396.1.1.290,1,크니까,크니까
DZES20000396.1.1.291,2,맨,맨
DZES20000396.1.1.291,2,홀,홀
DZES20000396.1.1.291,2,크니까,크니까
DZES20000396.1.1.291,2,그,그
DZES20000396.1.1.291,2,(()),(())
DZES20000396.1.1.291,2,학교는,학교는
DZES20000396.1.1.291,2,운동장이,운동장이
DZES20000396.1.1.291,2,적지,적지
DZES20000396.1.1.291,2,않을까,않을까
DZES20000396.1.1.291,2,거기는?,거기는?
DZES20000396.1.1.292,1,그렇지,그렇지
DZES20000396.1.1.292,1,적지,적지
DZES20000396.1.1.292,1,근데,근데
DZES20000396.1.1.292,1,운동장,운동장
DZES20000396.1.1.292,1,그렇다고,그렇다고
DZES20000396.1.1.292,1,전혀,전혀
DZES20000396.1.1.292,1,할,할
DZES20000396.1.1.292,1,수도,수도
DZES20000396.1.1.292,1,전체,전체
DZES20000396.1.1.292,1,할,할
DZES20000396.1.1.292,1,수도,수도
DZES20000396.1.1.292,1,없고,없고
DZES20000396.1.1.292,1,이,#이
DZES20000396.1.1.292,1,이,#이
DZES20000396.1.1.293,2,아니,아니
DZES20000396.1.1.293,2,아까,아까
DZES20000396.1.1.293,2,다,다
DZES20000396.1.1.293,2,하지,하지
DZES20000396.1.1.293,2,않안 마씸?,않았어요?
DZES20000396.1.1.294,1,갱,그래서
DZES20000396.1.1.294,1,이거,이거
DZES20000396.1.1.294,1,삼십,삼십
DZES20000396.1.1.294,1,분,분
DZES20000396.1.1.294,1,행,해서
DZES20000396.1.1.294,1,삼십,삼십
DZES20000396.1.1.294,1,분,분
DZES20000396.1.1.294,1,((맞을,((맞을
DZES20000396.1.1.294,1,차례가)),차례가))
DZES20000396.1.1.294,1,아니면,아니면
DZES20000396.1.1.294,1,십육,십육
DZES20000396.1.1.294,1,분이면,분이면
DZES20000396.1.1.294,1,삼십,삼십
DZES20000396.1.1.294,1,분?,분?
DZES20000396.1.1.295,2,아니,아니
DZES20000396.1.1.295,2,아니,아니
DZES20000396.1.1.295,2,아까,아까
DZES20000396.1.1.295,2,십오,십오
DZES20000396.1.1.295,2,분,분
DZES20000396.1.1.295,2,해난,했었다
DZES20000396.1.1.295,2,(()),(())
DZES20000396.1.1.296,1,게난,그니까
DZES20000396.1.1.296,1,이거,이거
DZES20000396.1.1.296,1,이,이
DZES20000396.1.1.296,1,녹음,녹음
DZES20000396.1.1.296,1,헐,할
DZES20000396.1.1.296,1,줄,줄
DZES20000396.1.1.296,1,몰라부난,몰라서
DZES20000396.1.1.296,1,이것도,이것도
DZES20000396.1.1.296,1,서툴렁,서투르다
DZES20000396.1.1.296,1,이,#이
DZES20000396.1.1.297,1,게난,그니까
DZES20000396.1.1.297,1,이거,이거
DZES20000396.1.1.297,1,이,#이
DZES20000396.1.1.298,1,게난,그니까
DZES20000396.1.1.299,1,회사,회사
DZES20000396.1.1.299,1,한,한
DZES20000396.1.1.299,1,사십,사십
DZES20000396.1.1.299,1,년,년
DZES20000396.1.1.299,1,댕기멍,다니면서
DZES20000396.1.1.299,1,회사,회사
DZES20000396.1.1.299,1,댕길 때,다닐 떄 
DZES20000396.1.1.299,1,뭐,뭐
DZES20000396.1.1.299,1,춤이라도,춤이라도
DZES20000396.1.1.299,1,뭐,뭐
DZES20000396.1.1.299,1,해,해
DZES20000396.1.1.299,1,배운,배운
DZES20000396.1.1.299,1,거,거
DZES20000396.1.1.299,1,이시냐?,있니?
DZES20000396.1.1.300,1,무신,무슨
DZES20000396.1.1.300,1,뭐,뭐
DZES20000396.1.1.300,1,기타라도,기타라도
DZES20000396.1.1.300,1,쳐났나?,쳤었니?
DZES20000396.1.1.301,2,기타,기타
DZES20000396.1.1.301,2,같은,같은
DZES20000396.1.1.301,2,건,건
DZES20000396.1.1.301,2,우리,우리
DZES20000396.1.1.301,2,무사,그
DZES20000396.1.1.301,2,저기,저기
DZES20000396.1.1.301,2,학교,학교
DZES20000396.1.1.301,2,졸업하니까,졸업하니까
DZES20000396.1.1.301,2,아니,아니
DZES20000396.1.1.301,2,고등학교,고등학교
DZES20000396.1.1.301,2,갈,갈
DZES20000396.1.1.301,2,때는,때는
DZES20000396.1.1.301,2,거의,거의
DZES20000396.1.1.301,2,그냥,그냥
DZES20000396.1.1.302,2,로망스,로망스
DZES20000396.1.1.302,2,막,막
DZES20000396.1.1.302,2,이런,이런
DZES20000396.1.1.302,2,거,거
DZES20000396.1.1.302,2,예,#예
DZES20000396.1.1.303,1,로망스,로망스
DZES20000396.1.1.304,2,기본으로,기본으로
DZES20000396.1.1.305,1,기타,기타
DZES20000396.1.1.305,1,이,#이
DZES20000396.1.1.306,1,미,미
DZES20000396.1.1.306,1,미,미
DZES20000396.1.1.306,1,미,미
DZES20000396.1.1.306,1,미,미
DZES20000396.1.1.306,1,레,레
DZES20000396.1.1.306,1,미,미
DZES20000396.1.1.307,2,도,도
DZES20000396.1.1.307,2,미,미
DZES20000396.1.1.307,2,미,미
DZES20000396.1.1.307,2,미,미
DZES20000396.1.1.307,2,미,미
DZES20000396.1.1.307,2,레,레
DZES20000396.1.1.307,2,도,도
DZES20000396.1.1.307,2,도,도
DZES20000396.1.1.307,2,시,시
DZES20000396.1.1.307,2,라,라
DZES20000396.1.1.308,1,미,미
DZES20000396.1.1.308,1,미,미
DZES20000396.1.1.308,1,미,미
DZES20000396.1.1.308,1,미,미
DZES20000396.1.1.308,1,레,레
DZES20000396.1.1.308,1,도,도
DZES20000396.1.1.308,1,도,도
DZES20000396.1.1.308,1,시,시
DZES20000396.1.1.308,1,라,라
DZES20000396.1.1.308,1,로망스,로망스
DZES20000396.1.1.309,1,난,난
DZES20000396.1.1.309,1,어디,어디
DZES20000396.1.1.309,1,회사,회사
DZES20000396.1.1.309,1,한,한
DZES20000396.1.1.309,1,사십,사십
DZES20000396.1.1.309,1,년,년
DZES20000396.1.1.309,1,다닐,다닐
DZES20000396.1.1.309,1,때,때
DZES20000396.1.1.310,1,졸업,졸업
DZES20000396.1.1.310,1,허면,하면
DZES20000396.1.1.310,1,허젠 핸,하려고 했어
DZES20000396.1.1.310,1,이,#이
DZES20000396.1.1.310,1,놈들,놈들
DZES20000396.1.1.310,1, 막 ,아주
DZES20000396.1.1.310,1,악기,악기
DZES20000396.1.1.310,1,하니까,하니까
DZES20000396.1.1.310,1,색소폰,색소폰
DZES20000396.1.1.310,1,동아리,동아리
DZES20000396.1.1.310,1,행,해서
DZES20000396.1.1.311,1,이제,이제
DZES20000396.1.1.311,1,배운지,배운지
DZES20000396.1.1.311,1,한,한
DZES20000396.1.1.311,1,십,십
DZES20000396.1.1.311,1,년,년
DZES20000396.1.1.311,1,넘어가난,넘어가니까
DZES20000396.1.1.311,1,이,#이
DZES20000396.1.1.312,1,딴,딴
DZES20000396.1.1.312,1,악기도,악기도
DZES20000396.1.1.312,1, 막 ,아주
DZES20000396.1.1.312,1,쉽게,쉽게
DZES20000396.1.1.312,1,접근,접근
DZES20000396.1.1.312,1,됨신 게,된다
DZES20000396.1.1.313,1,게난,그러니까
DZES20000396.1.1.313,1,이,#이
DZES20000396.1.1.313,1,색소폰이,색소폰이
DZES20000396.1.1.313,1,처음에는,처음에는
DZES20000396.1.1.313,1,좀,좀
DZES20000396.1.1.313,1,힘든거라,힘든거
DZES20000396.1.1.313,1,닮은 디,같은데
DZES20000396.1.1.314,1,원래,원래
DZES20000396.1.1.314,1,악기의,악기의
DZES20000396.1.1.314,1,기본이,기본이
DZES20000396.1.1.314,1,피아노,피아노
DZES20000396.1.1.314,1,같애,같애
DZES20000396.1.1.314,1,이,#이
DZES20000396.1.1.314,1,피아노,피아노
DZES20000396.1.1.314,1,이,#이
DZES20000396.1.1.314,1,계이름,계이름
DZES20000396.1.1.315,1,도레미파솔라시도,도레미파솔라시도
DZES20000396.1.1.315,1,계이름,계이름
DZES20000396.1.1.315,1,허구,하고
DZES20000396.1.1.315,1,색소폰도,색소폰도
DZES20000396.1.1.316,1,저게,저게
DZES20000396.1.1.316,1,도레미파솔라시도,도레미파솔라시도
DZES20000396.1.1.316,1,에서,에서
DZES20000396.1.1.316,1,시장조,시장조
DZES20000396.1.1.316,1,부터,부터
DZES20000396.1.1.316,1,영,이렇게
DZES20000396.1.1.316,1,이,#이
DZES20000396.1.1.316,1,이십,이십
DZES20000396.1.1.316,1,사,사
DZES20000396.1.1.316,1,((스케일이)),((스케일이))
DZES20000396.1.1.316,1,있는 거 주게,있는거지
DZES20000396.1.1.316,1,저거,저거
DZES20000396.1.1.317,1,피아노,피아노
DZES20000396.1.1.317,1,색소폰도,색소폰도
DZES20000396.1.1.317,1,종류,종류
DZES20000396.1.1.317,1,보면,보면
DZES20000396.1.1.317,1,이,#이
DZES20000396.1.1.318,1,무슨,무슨
DZES20000396.1.1.318,1,테너,테너
DZES20000396.1.1.318,1,색소폰이라는,색소폰이라는
DZES20000396.1.1.318,1,것도,것도
DZES20000396.1.1.318,1,있고,있고
DZES20000396.1.1.318,1,이,#이
DZES20000396.1.1.318,1,앨토,앨토
DZES20000396.1.1.318,1,색소폰,색소폰
DZES20000396.1.1.318,1,이랜,이랜
DZES20000396.1.1.318,1,허는,허는
DZES20000396.1.1.318,1,거도,거도
DZES20000396.1.1.318,1,있고,있고
DZES20000396.1.1.318,1,이,#이
DZES20000396.1.1.319,1,소프라노,소프라노
DZES20000396.1.1.319,1,색소폰이라는,색소폰이라는
DZES20000396.1.1.319,1,곳도,곳도
DZES20000396.1.1.319,1,있고,있고
DZES20000396.1.1.319,1,바리톤,바리톤
DZES20000396.1.1.319,1,색소폰이라는,색소폰이라는
DZES20000396.1.1.319,1,것도,것도
DZES20000396.1.1.319,1,있고,있고
DZES20000396.1.1.319,1,보통,보통
DZES20000396.1.1.320,1,색소폰,색소폰
DZES20000396.1.1.320,1,협연하면,협연하면
DZES20000396.1.1.320,1,내가,내가
DZES20000396.1.1.320,1,허젠,하자고
DZES20000396.1.1.320,1,하는디,하는데
DZES20000396.1.1.321,1,색소폰도,색소폰도
DZES20000396.1.1.321,1,배웡 ,배워서
DZES20000396.1.1.321,1,놔두면,놔두면
DZES20000396.1.1.321,1,처음,처음
DZES20000396.1.1.321,1,배울,배울
DZES20000396.1.1.321,1,땐,땐
DZES20000396.1.1.321,1,힘들어도,힘들어도
DZES20000396.1.1.322,1,졸업,졸업
DZES20000396.1.1.322,1,한,한
DZES20000396.1.1.322,1,후에,후에
DZES20000396.1.1.322,1,되니까,되니까
DZES20000396.1.1.322,1,아주,아주
DZES20000396.1.1.322,1,좋은게,좋더라
DZES20000396.1.1.323,2,난,난
DZES20000396.1.1.323,2,저,저
DZES20000396.1.1.323,2,피아노,피아노
DZES20000396.1.1.323,2,우리,우리
DZES20000396.1.1.323,2,고등학교,고등학교
DZES20000396.1.1.323,2,때,때
DZES20000396.1.1.324,2,제가,제가
DZES20000396.1.1.324,2,여고,여고
DZES20000396.1.1.324,2,나왔제 마심,나왔잖아요
DZES20000396.1.1.325,2,우리,우리
DZES20000396.1.1.325,2,그,그
DZES20000396.1.1.325,2,음악,음악
DZES20000396.1.1.325,2,선생님이,선생님이
DZES20000396.1.1.325,2,남자,남자
DZES20000396.1.1.325,2,선생님,선생님
DZES20000396.1.1.325,2,이었수다게,이었어요
DZES20000396.1.1.326,2,자기가,자기가
DZES20000396.1.1.326,2,막,막
DZES20000396.1.1.326,2,피아노를,피아노를
DZES20000396.1.1.326,2,막,막
DZES20000396.1.1.326,2,쳐,쳐
DZES20000396.1.1.327,1,피아노를?,피아노를?
DZES20000396.1.1.328,2,피아노를,피아노를
DZES20000396.1.1.328,2,치고,치고
DZES20000396.1.1.328,2,이제,이제
DZES20000396.1.1.328,2,우리한테,우리한테
DZES20000396.1.1.328,2,악보를,악보를
DZES20000396.1.1.329,1,아,아
DZES20000396.1.1.329,1,처음,처음
DZES20000396.1.1.329,1,해,해
DZES20000396.1.1.329,1,가지고,가지고
DZES20000396.1.1.330,2,들어서,들어서
DZES20000396.1.1.330,2,들어서,들어서
DZES20000396.1.1.330,2,이제,이제
DZES20000396.1.1.330,2,적어라,적어라
DZES20000396.1.1.330,2,음표를,음표를
DZES20000396.1.1.330,2,그려라,그려라
DZES20000396.1.1.330,2,그래신디,그랬는데
DZES20000396.1.1.331,2,그래도,그래도
DZES20000396.1.1.331,2,좀,좀
DZES20000396.1.1.331,2,옛날에,옛날에
DZES20000396.1.1.332,2,요즘에,요즘에
DZES20000396.1.1.332,2,거의,거의
DZES20000396.1.1.332,2,기본으로,기본으로
DZES20000396.1.1.332,2,다,다
DZES20000396.1.1.332,2,피아노를,피아노를
DZES20000396.1.1.332,2,배우지만,배우지만
DZES20000396.1.1.333,2,우리,우리
DZES20000396.1.1.333,2,옛날에는,옛날에는
DZES20000396.1.1.333,2,겅,그렇게
DZES20000396.1.1.333,2,안,안
DZES20000396.1.1.333,2,해놨수게,했었다
DZES20000396.1.1.333,2,좀,좀
DZES20000396.1.1.333,2,잘,잘
DZES20000396.1.1.333,2,사는,사는
DZES20000396.1.1.333,2,아이들만,아이들만
DZES20000396.1.1.333,2,피아노,피아노
DZES20000396.1.1.333,2,(()),(())
DZES20000396.1.1.334,2,나는,나는
DZES20000396.1.1.334,2,피아노를,피아노를
DZES20000396.1.1.334,2,안,안
DZES20000396.1.1.334,2,배우니까,배우니까
DZES20000396.1.1.334,2,그,그
DZES20000396.1.1.334,2,처음은,처음은
DZES20000396.1.1.334,2,그리질,그리질
DZES20000396.1.1.334,2,못해,못해
DZES20000396.1.1.335,1,게매,그렇지
DZES20000396.1.1.336,2,예,#예
DZES20000396.1.1.337,1,게난,그러니까
DZES20000396.1.1.337,1,저,저
DZES20000396.1.1.337,1,나도,나도
DZES20000396.1.1.337,1,그,그
DZES20000396.1.1.337,1,어디,어디
DZES20000396.1.1.337,1,동아리,동아리
DZES20000396.1.1.337,1,나도,나도
DZES20000396.1.1.337,1,여러,여러
DZES20000396.1.1.337,1,동아리,동아리
DZES20000396.1.1.337,1,다녔는데,다녔는데
DZES20000396.1.1.337,1,동아리에,동아리에
DZES20000396.1.1.337,1,다닐,다닐
DZES20000396.1.1.337,1,때,때
DZES20000396.1.1.337,1,보니까,보니까
DZES20000396.1.1.338,1,학교,학교
DZES20000396.1.1.338,1,다닐,다닐
DZES20000396.1.1.338,1,때,때
DZES20000396.1.1.338,1,음악,음악
DZES20000396.1.1.338,1,좀,좀
DZES20000396.1.1.338,1,해난,했던
DZES20000396.1.1.338,1,아이들은,아이들은
DZES20000396.1.1.338,1,((유튜브에서)),((유튜브에서))
DZES20000396.1.1.338,1,처음,처음
DZES20000396.1.1.338,1,해,해
DZES20000396.1.1.338,1,가지고,가지고
DZES20000396.1.1.339,1,밤새,밤새
DZES20000396.1.1.339,1,그냥,그냥
DZES20000396.1.1.339,1,막,막
DZES20000396.1.1.339,1,종이에,종이에
DZES20000396.1.1.339,1,옮겨,옮겨
DZES20000396.1.1.339,1,놓고,놓고
DZES20000396.1.1.339,1,헌덴 해난,한다고 한다
DZES20000396.1.1.340,1,처음,처음
DZES20000396.1.1.340,1,그러고,그러고
DZES20000396.1.1.340,1,요즘,요즘
DZES20000396.1.1.340,1,저,저
DZES20000396.1.1.340,1,입시,입시
DZES20000396.1.1.340,1,대학교도,대학교도
DZES20000396.1.1.340,1,어떤,어떤
DZES20000396.1.1.340,1,대학교는,대학교는
DZES20000396.1.1.341,1,그냥,그냥
DZES20000396.1.1.341,1,음악,음악
DZES20000396.1.1.341,1,틀어,틀어
DZES20000396.1.1.341,1,놔,놔
DZES20000396.1.1.341,1,가지고,가지고
DZES20000396.1.1.341,1,처음,처음
DZES20000396.1.1.341,1,해서,해서
DZES20000396.1.1.341,1,썽,써서
DZES20000396.1.1.341,1,시험,시험
DZES20000396.1.1.341,1,보는데도,보는데도
DZES20000396.1.1.341,1,있덴 해라,있다고 한다
DZES20000396.1.1.342,1,(()),(())
DZES20000396.1.1.342,1,그,그
DZES20000396.1.1.342,1,정도,정도
DZES20000396.1.1.342,1,실력이면,실력이면
DZES20000396.1.1.342,1,대단허다,대단하다
DZES20000396.1.1.342,1,이,#이
DZES20000396.1.1.343,1,경하난,그렇게 하니까
DZES20000396.1.1.343,1,잘햄꾸나,잘하는 구나
DZES20000396.1.1.343,1,게,#게
DZES20000396.1.1.344,2,그니까,그니까
DZES20000396.1.1.344,2,나는,나는
DZES20000396.1.1.344,2,((창문을)),((창문을))
DZES20000396.1.1.344,2,못핸 ,못했다
DZES20000396.1.1.344,2,음악,음악
DZES20000396.1.1.345,2,그니까,그니까
DZES20000396.1.1.345,2,음악,음악
DZES20000396.1.1.345,2,시간이,시간이
DZES20000396.1.1.345,2,막,막
DZES20000396.1.1.345,2,별로,별로
DZES20000396.1.1.345,2,좋아,좋아
DZES20000396.1.1.345,2,하지는,하지는
DZES20000396.1.1.345,2,않은,않은
DZES20000396.1.1.345,2,거,거
DZES20000396.1.1.345,2,닮아 마씸,같아
DZES20000396.1.1.346,1,음악,음악
DZES20000396.1.1.346,1,시간이,시간이
DZES20000396.1.1.346,1,많지,많지
DZES20000396.1.1.346,1,않았지 아넨,않았었지?
DZES20000396.1.1.346,1,게,#게
DZES20000396.1.1.346,1,이,#이
DZES20000396.1.1.347,2,맞아,맞아
DZES20000396.1.1.348,1,음악,음악
DZES20000396.1.1.348,1,시간이,시간이
DZES20000396.1.1.349,2,근데,근데
DZES20000396.1.1.349,2,우리,우리
DZES20000396.1.1.349,2,음악,음악
DZES20000396.1.1.349,2,선생님이,선생님이
DZES20000396.1.1.349,2,좀,좀
DZES20000396.1.1.349,2,멋있어난,멋있었다
DZES20000396.1.1.349,2,이,#이
DZES20000396.1.1.349,2,아,아
DZES20000396.1.1.349,2,멋있다기보다는,멋있다기보다는
DZES20000396.1.1.349,2,좀,좀
DZES20000396.1.1.349,2,남자,남자
DZES20000396.1.1.349,2,선생님이,선생님이
DZES20000396.1.1.349,2,우리가,우리가
DZES20000396.1.1.350,2,무용,무용
DZES20000396.1.1.350,2,무용도,무용도
DZES20000396.1.1.350,2,남자,남자
DZES20000396.1.1.350,2,선생님,선생님
DZES20000396.1.1.350,2,이니라난,이었었다
DZES20000396.1.1.350,2,마씸,말입니다
DZES20000396.1.1.351,1,아,아
DZES20000396.1.1.351,1,기?,그래요?
DZES20000396.1.1.352,2,완전,완전
DZES20000396.1.1.353,1,여고는,여고는
DZES20000396.1.1.353,1,우리,우리
DZES20000396.1.1.353,1,옛날,옛날
DZES20000396.1.1.353,1,보면,보면
DZES20000396.1.1.353,1,여고는,여고는
DZES20000396.1.1.353,1,이,#이
DZES20000396.1.1.353,1,고적대,고적대
DZES20000396.1.1.353,1,게,#게
DZES20000396.1.1.353,1,이,#이
DZES20000396.1.1.354,2,우리,우리
DZES20000396.1.1.354,2,고적대,고적대
DZES20000396.1.1.354,2,있어마신거?,있었던거?
DZES20000396.1.1.355,1,아,아
DZES20000396.1.1.355,1,그건,그건
DZES20000396.1.1.356,2,여상,여상
DZES20000396.1.1.356,2,아닌가,아닌가
DZES20000396.1.1.357,1,여상,여상
DZES20000396.1.1.357,1,말고,말고
DZES20000396.1.1.357,1,저,저
DZES20000396.1.1.357,1,옛날,옛날
DZES20000396.1.1.357,1,칠십,칠십
DZES20000396.1.1.357,1,년도,년도
DZES20000396.1.1.357,1,난,난
DZES20000396.1.1.357,1,여고,여고
DZES20000396.1.1.357,1,고적대,고적대
DZES20000396.1.1.357,1,처음,처음
DZES20000396.1.1.357,1,봤져,봤다
DZES20000396.1.1.357,1,그,그
DZES20000396.1.1.358,1,키,키
DZES20000396.1.1.358,1,큰,큰
DZES20000396.1.1.358,1,아이들,아이들
DZES20000396.1.1.358,1,다리,다리
DZES20000396.1.1.358,1,통,통
DZES20000396.1.1.358,1,이,#이
DZES20000396.1.1.358,1,꽉,꽉
DZES20000396.1.1.358,1,이,#이
DZES20000396.1.1.358,1,미니스커트,미니스커트
DZES20000396.1.1.358,1,입엉,입고
DZES20000396.1.1.358,1,이,#이
DZES20000396.1.1.359,1,모자,모자
DZES20000396.1.1.359,1,각,각
DZES20000396.1.1.359,1,각,각
DZES20000396.1.1.359,1,통,통
DZES20000396.1.1.359,1,모자,모자
DZES20000396.1.1.359,1,(()),(())
DZES20000396.1.1.360,1,그게,그게
DZES20000396.1.1.360,1,무슨,무슨
DZES20000396.1.1.360,1,((xxx)),((xxx))
DZES20000396.1.1.360,1,닮은,같은
DZES20000396.1.1.360,1,거,거
DZES20000396.1.1.360,1,영,이렇게
DZES20000396.1.1.360,1,이,#이
DZES20000396.1.1.360,1,한,한
DZES20000396.1.1.360,1,거,거
DZES20000396.1.1.361,1,아,아
DZES20000396.1.1.361,1,나중엔,나중엔
DZES20000396.1.1.361,1,여상이,여상이
DZES20000396.1.1.361,1,고적대,고적대
DZES20000396.1.1.361,1,해신디,했는데
DZES20000396.1.1.361,1,처음은,처음은
DZES20000396.1.1.362,1,여상은,여상은
DZES20000396.1.1.362,1,없고,없고
DZES20000396.1.1.362,1,여고에서,여고에서
DZES20000396.1.1.362,1,먼저,먼저
DZES20000396.1.1.362,1,고적대,고적대
DZES20000396.1.1.362,1,해실거라,했을거다
DZES20000396.1.1.363,1,옛날,옛날
DZES20000396.1.1.363,1,그때,그때
DZES20000396.1.1.363,1,칠십,칠십
DZES20000396.1.1.363,1,년도,년도
DZES20000396.1.1.363,1,여고생들,여고생들
DZES20000396.1.1.363,1,그,그
DZES20000396.1.1.364,1,겨울에,겨울에
DZES20000396.1.1.364,1,이,#이
DZES20000396.1.1.364,1,미니스커트,미니스커트
DZES20000396.1.1.364,1,입엉,입이서
DZES20000396.1.1.364,1,이,#이
DZES20000396.1.1.364,1,다리,다리
DZES20000396.1.1.364,1,그냥,그냥
DZES20000396.1.1.365,1,((xx)),((xx))
DZES20000396.1.1.365,1,닮은,닮은
DZES20000396.1.1.365,1,다리,다리
DZES20000396.1.1.365,1,해영,해서
DZES20000396.1.1.365,1,탁,탁
DZES20000396.1.1.365,1,내놩,내놓고
DZES20000396.1.1.365,1,이,#이
