outer_id,speaker_id,제주방언,표준어
DZES20000328.1.1.296,1,오고,오고
DZES20000328.1.1.297,1,구신,귀신
DZES20000328.1.1.297,1,아,아
DZES20000328.1.1.297,1,구신,귀신
DZES20000328.1.1.298,1,구신은,귀신은
DZES20000328.1.1.298,1,((못xxxx)),((못xxxx))
DZES20000328.1.1.298,1,안,안
DZES20000328.1.1.298,1,잡아먹어.,잡아먹어.
DZES20000328.1.1.299,2,맞다이,맞다이
DZES20000328.1.1.300,3,아니,아니
DZES20000328.1.1.300,3,그래서,그래서
DZES20000328.1.1.300,3,게난,게난
DZES20000328.1.1.300,3,우리도,우리도
DZES20000328.1.1.300,3,((xx)),((xx))
DZES20000328.1.1.300,3,어떵,어떻게
DZES20000328.1.1.300,3,힘을,힘을
DZES20000328.1.1.300,3,모아그넹,모아 가지고
DZES20000328.1.1.300,3,어떵,어떻게
DZES20000328.1.1.300,3,고라바사,말해봐야 할 것 같아.
DZES20000328.1.1.301,3,고라보게.,말해보자.
DZES20000328.1.1.302,2,계속,계속
DZES20000328.1.1.302,2,수선수선,수선수선
DZES20000328.1.1.302,2,언니가,언니가
DZES20000328.1.1.302,2,그,그
DZES20000328.1.1.303,2,그,그
DZES20000328.1.1.303,2,&name1&한테,&name1&한테
DZES20000328.1.1.303,2,하는,하는
DZES20000328.1.1.303,2,애기를,애기를
DZES20000328.1.1.303,2,우리가,우리가
DZES20000328.1.1.303,2,언니네,언니네
DZES20000328.1.1.303,2,모아그넹,모아 가지고
DZES20000328.1.1.303,2,&name1&이랑,&name1&이랑
DZES20000328.1.1.303,2,불렁,불러서
DZES20000328.1.1.303,2,우리,우리
DZES20000328.1.1.303,2,이렇게,이렇게
DZES20000328.1.1.303,2,다,다
DZES20000328.1.1.303,2,얘기행,얘기해서
DZES20000328.1.1.304,2,알아서,알아서
DZES20000328.1.1.304,2,행,해서
DZES20000328.1.1.304,2,언니,언니
DZES20000328.1.1.304,2,갈,갈
DZES20000328.1.1.304,2,때,때
DZES20000328.1.1.304,2,우리,우리
DZES20000328.1.1.304,2,같이,같이
DZES20000328.1.1.304,2,가게,가게
DZES20000328.1.1.304,2,행,해서
DZES20000328.1.1.304,2,허면,하면
DZES20000328.1.1.304,2,그럼,그럼
DZES20000328.1.1.304,2,같이,같이
DZES20000328.1.1.304,2,가는,가는
DZES20000328.1.1.304,2,거지.,거지.
DZES20000328.1.1.305,3,저기,저기
DZES20000328.1.1.305,3,누구도,누구도
DZES20000328.1.1.305,3,갈,갈
DZES20000328.1.1.305,3,거고,거고
DZES20000328.1.1.306,2,누구,누구
DZES20000328.1.1.306,2,누게,누구
DZES20000328.1.1.306,2,&name9&?,&name9&?
DZES20000328.1.1.307,3,&name9&,&name9&
DZES20000328.1.1.307,3,도,도
DZES20000328.1.1.307,3,갈,갈
DZES20000328.1.1.307,3,거고,거고
DZES20000328.1.1.308,2,((xxx)),((xxx))
DZES20000328.1.1.309,1,&name9&,&name9&
DZES20000328.1.1.309,1,(()),(())
DZES20000328.1.1.309,1,사,사
DZES20000328.1.1.309,1,삼양,삼양
DZES20000328.1.1.309,1,그,그
DZES20000328.1.1.309,1,(()),(())
DZES20000328.1.1.310,2,어디고&address1&,어디고&address1&
DZES20000328.1.1.310,2,이,이
DZES20000328.1.1.310,2,동넨디,동내인데.
DZES20000328.1.1.311,3,&address1&,&address1&
DZES20000328.1.1.312,2,이,이
DZES20000328.1.1.312,2,동네라.,동네야.
DZES20000328.1.1.313,2,여기,여기
DZES20000328.1.1.313,2,&company-name4&?,&company-name4&?
DZES20000328.1.1.314,2,아유,아유
DZES20000328.1.1.314,2,죽어지켜,죽을 것 같아
DZES20000328.1.1.314,2,요즘에.,요즘에.
DZES20000328.1.1.314,2,어떵하크네,어떻게 할건지
DZES20000328.1.1.314,2,이거,이거
DZES20000328.1.1.314,2,모르크라,모르겠어
DZES20000328.1.1.314,2,모르크라.,모르겠어.
DZES20000328.1.1.315,2,난,난
DZES20000328.1.1.315,2,이,이
DZES20000328.1.1.315,2,동네,동네
DZES20000328.1.1.315,2,사람들도,사람들도
DZES20000328.1.1.315,2,잘,잘
DZES20000328.1.1.315,2,몰라,몰라
DZES20000328.1.1.316,3,나도,나도
DZES20000328.1.1.316,3,자주,자주
DZES20000328.1.1.316,3,느껴.,느껴.
DZES20000328.1.1.316,3,야이가,야이가
DZES20000328.1.1.316,3,저거,저거
DZES20000328.1.1.316,3,어디꺼거든.,어디꺼거든.
DZES20000328.1.1.317,3,&company-name5&,&company-name5&
DZES20000328.1.1.318,1,&company-name5&,&company-name5&
DZES20000328.1.1.319,2,무사?,왜?
DZES20000328.1.1.319,2,아까,아까
DZES20000328.1.1.319,2,&name10&랑,&name10&랑
DZES20000328.1.1.319,2,나랑,나랑
DZES20000328.1.1.319,2,같이올,같이올
DZES20000328.1.1.319,2,때,때
DZES20000328.1.1.319,2,너,너
DZES20000328.1.1.319,2,안,안
DZES20000328.1.1.319,2,완?,왔어?
DZES20000328.1.1.320,1,아,아
DZES20000328.1.1.320,1,나,나
DZES20000328.1.1.320,1,이제,이제
DZES20000328.1.1.320,1,금방,금방
DZES20000328.1.1.320,1,온거야.,온거야.
DZES20000328.1.1.321,2,아,아
DZES20000328.1.1.321,2,금방,금방
DZES20000328.1.1.321,2,온,온
DZES20000328.1.1.321,2,거?,거?
DZES20000328.1.1.321,2,얘네들은,얘네들은
DZES20000328.1.1.321,2,나랑,나랑
DZES20000328.1.1.321,2,같이,같이
DZES20000328.1.1.321,2,((xx)),((xx))
DZES20000328.1.1.322,1,이,이
DZES20000328.1.1.322,1,&company-name5&들이,&company-name5&들이
DZES20000328.1.1.322,1,@상호명5인게.,@상호명5야.
DZES20000328.1.1.322,1,알뜰한게.,알뜰해.
DZES20000328.1.1.323,2,갑자기,갑자기
DZES20000328.1.1.323,2,있잖아.,있잖아.
DZES20000328.1.1.323,2,우리,우리
DZES20000328.1.1.323,2,우리,우리
DZES20000328.1.1.323,2,코로나,코로나
DZES20000328.1.1.323,2,검사,검사
DZES20000328.1.1.323,2,했었잖아,했었잖아
DZES20000328.1.1.323,2,이,#이
DZES20000328.1.1.324,2,경핸이,그렇게 해서
DZES20000328.1.1.324,2,갑자기,갑자기
DZES20000328.1.1.324,2,다,다
DZES20000328.1.1.324,2,우리,우리
DZES20000328.1.1.324,2,&name10&,&name10&
DZES20000328.1.1.324,2,이랑,이랑
DZES20000328.1.1.324,2,다,다
DZES20000328.1.1.324,2,핸드폰,핸드폰
DZES20000328.1.1.324,2,다,다
DZES20000328.1.1.324,2,넷이,넷이
DZES20000328.1.1.324,2,보고,보고
DZES20000328.1.1.324,2,있었나봐.,있었나봐.
DZES20000328.1.1.324,2,나보고,나보고
DZES20000328.1.1.324,2,있다가,있다가
DZES20000328.1.1.324,2,갑자기,갑자기
DZES20000328.1.1.325,2,그러니까,그러니까
DZES20000328.1.1.325,2,그,그
DZES20000328.1.1.325,2,양성이면,양성이면
DZES20000328.1.1.325,2,전화가,전화가
DZES20000328.1.1.325,2,오고,오고
DZES20000328.1.1.325,2,음성이면,음성이면
DZES20000328.1.1.325,2,문자가,문자가
DZES20000328.1.1.325,2,온댄.,온대.
DZES20000328.1.1.326,2,그래신디,그랬는데
DZES20000328.1.1.326,2,막,막
DZES20000328.1.1.326,2,다들,다들
DZES20000328.1.1.326,2,핸드폰을,핸드폰을
DZES20000328.1.1.326,2,보고,보고
DZES20000328.1.1.326,2,이신,있는
DZES20000328.1.1.326,2,생이라.,모양인가봐.
DZES20000328.1.1.327,2,(()),(())
DZES20000328.1.1.327,2,보고,보고
DZES20000328.1.1.327,2,있는,있는
DZES20000328.1.1.327,2,따로따로,따로따로
DZES20000328.1.1.327,2,각자,각자
DZES20000328.1.1.327,2,반,반
DZES20000328.1.1.327,2,이상이,이상이
DZES20000328.1.1.327,2,다,다
DZES20000328.1.1.327,2,따로따로,따로따로
DZES20000328.1.1.327,2,보고,보고
DZES20000328.1.1.327,2,있당,있다가
DZES20000328.1.1.328,2,갑자기,갑자기
DZES20000328.1.1.328,2,여기,여기
DZES20000328.1.1.328,2,위에서,위에서
DZES20000328.1.1.328,2,제주보건소,제주보건소
DZES20000328.1.1.328,2,입니다가,입니다가
DZES20000328.1.1.328,2,딱,딱
DZES20000328.1.1.328,2,떵,떠
DZES20000328.1.1.328,2,이신,있는
DZES20000328.1.1.328,2,거라.,거야.
DZES20000328.1.1.329,2,이,이
DZES20000328.1.1.329,2,느낌이,느낌이
DZES20000328.1.1.329,2,오더라고,오더라고
DZES20000328.1.1.329,2,확,확
DZES20000328.1.1.329,2,열어보니깐,열어보니깐
DZES20000328.1.1.329,2,음성입니다,음성입니다
DZES20000328.1.1.329,2,그러니까,그러니까
DZES20000328.1.1.330,2,야,야
DZES20000328.1.1.330,2,저거,저거
DZES20000328.1.1.330,2,진짜,진짜
DZES20000328.1.1.330,2,야와,야와
DZES20000328.1.1.330,2,소리내,소리내
DZES20000328.1.1.330,2,바로,바로
DZES20000328.1.1.330,2,은행,은행
DZES20000328.1.1.330,2,전화왕,전화와서
DZES20000328.1.1.330,2,이,#이
DZES20000328.1.1.330,2,야,야
DZES20000328.1.1.331,2,바로,바로
DZES20000328.1.1.331,2,그냥,그냥
DZES20000328.1.1.331,2,한꺼번에,한꺼번에
DZES20000328.1.1.331,2,쫙,쫙
DZES20000328.1.1.331,2,뜨는,뜨는
DZES20000328.1.1.331,2,모양이라.,모양인가봐.
DZES20000328.1.1.332,1,어어,어어
DZES20000328.1.1.332,1,한꺼번에,한꺼번에
DZES20000328.1.1.333,2,완전,완전
DZES20000328.1.1.334,2,우리아들,우리아들
DZES20000328.1.1.334,2,시험,시험
DZES20000328.1.1.334,2,합격,합격
DZES20000328.1.1.334,2,해시냐이,했나
DZES20000328.1.1.335,2,대학시험,대학시험
DZES20000328.1.1.335,2,합격한거,합격한거
DZES20000328.1.1.335,2,이,#이
DZES20000328.1.1.335,2,기뻥,기뻐서
DZES20000328.1.1.335,2,이,#이
DZES20000328.1.1.335,2,경핸이,그렇게 해서
DZES20000328.1.1.335,2,&name&,&name&
DZES20000328.1.1.335,2,술,술
DZES20000328.1.1.335,2,상,사서
DZES20000328.1.1.335,2,왕이,와가지고
DZES20000328.1.1.336,2,야,야
DZES20000328.1.1.336,2,저기,저기
DZES20000328.1.1.336,2,자축하게,자축하게
DZES20000328.1.1.336,2,그럼,그럼
DZES20000328.1.1.336,2,술,술
DZES20000328.1.1.336,2,사줍디당.,사줬답니다.
DZES20000328.1.1.337,3,저기,저기
DZES20000328.1.1.337,3,음성이랜.,음성이래.
DZES20000328.1.1.337,3,겅,그렇게
DZES20000328.1.1.337,3,하믄,하면
DZES20000328.1.1.337,3,울,울
DZES20000328.1.1.337,3,아방,아버지
DZES20000328.1.1.337,3,뭐라는,뭐라는
DZES20000328.1.1.337,3,줄,줄
DZES20000328.1.1.337,3,알아?,알아?
DZES20000328.1.1.337,3,나,나
DZES20000328.1.1.337,3,겅한,그런
DZES20000328.1.1.337,3,줄,줄
DZES20000328.1.1.337,3,알았주게.,알았지.
DZES20000328.1.1.338,2,야,야
DZES20000328.1.1.338,2,&name11&은,&name11&은
DZES20000328.1.1.338,2,경,그렇게
DZES20000328.1.1.338,2,해.,해.
DZES20000328.1.1.338,2,나,나
DZES20000328.1.1.338,2,음성,음성
DZES20000328.1.1.338,2,나오니까,나오니까
DZES20000328.1.1.338,2,나도,나도
DZES20000328.1.1.338,2,겅한줄,그런 줄
DZES20000328.1.1.338,2,알아서,알았어
DZES20000328.1.1.338,2,영하맨.,이래.
DZES20000328.1.1.339,2,미쳔?,미친거야?
DZES20000328.1.1.339,2,지,지
DZES20000328.1.1.339,2,겅한,그런
DZES20000328.1.1.339,2,줄,줄
DZES20000328.1.1.339,2,알아시면,알았으면
DZES20000328.1.1.339,2,회사,회사
DZES20000328.1.1.339,2,가야지.,가야지.
DZES20000328.1.1.340,2,지,지
DZES20000328.1.1.340,2,경,그렇게
DZES20000328.1.1.340,2,행,해서
DZES20000328.1.1.340,2,이틀,이틀
DZES20000328.1.1.340,2,동안,동안
DZES20000328.1.1.340,2,있네,있잖아
DZES20000328.1.1.340,2,이거,이거
DZES20000328.1.1.340,2,자가격리,자가격리
DZES20000328.1.1.340,2,해야,해야
DZES20000328.1.1.340,2,되니까,되니까
DZES20000328.1.1.340,2,회사에,회사에
DZES20000328.1.1.340,2,전화,전화
DZES20000328.1.1.340,2,핸.,했어.
DZES20000328.1.1.341,2,딱,딱
DZES20000328.1.1.341,2,바쁠,바쁠
DZES20000328.1.1.341,2,때,때
DZES20000328.1.1.341,2,토,토
DZES20000328.1.1.341,2,일,일
DZES20000328.1.1.341,2,아,아
DZES20000328.1.1.341,2,물론,물론
DZES20000328.1.1.341,2,캔슬됬댄하드라.,캔슬 됐다고 하더라.
DZES20000328.1.1.341,2,그래서,그래서
DZES20000328.1.1.342,2,경행이,그래서
DZES20000328.1.1.342,2,나,나
DZES20000328.1.1.342,2,이거,이거
DZES20000328.1.1.342,2,이거예,이거요
DZES20000328.1.1.342,2,우리,우리
DZES20000328.1.1.342,2,와이프,와이프
DZES20000328.1.1.342,2,때문에,때문에
DZES20000328.1.1.342,2,코로나,코로나
DZES20000328.1.1.342,2,검사,검사
DZES20000328.1.1.342,2,해부러난,했기 때문에
DZES20000328.1.1.342,2,나,나
DZES20000328.1.1.342,2,이거,이거
DZES20000328.1.1.342,2,못,못
DZES20000328.1.1.342,2,갑니다,갑니다
DZES20000328.1.1.342,2,영하니까,이러니까
DZES20000328.1.1.343,2,검사,검사
DZES20000328.1.1.343,2,하믄,하면
DZES20000328.1.1.343,2,일단,일단
DZES20000328.1.1.343,2,이틀을,이틀을
DZES20000328.1.1.343,2,자가격리,자가격리
DZES20000328.1.1.343,2,해야,해야
DZES20000328.1.1.343,2,되잖아.,되잖아.
DZES20000328.1.1.343,2,게난,그러니까
DZES20000328.1.1.343,2,회사에서,회사에서
DZES20000328.1.1.343,2,겅,그렇게
DZES20000328.1.1.343,2,하랜,하라고
DZES20000328.1.1.343,2,한,한
DZES20000328.1.1.343,2,거야,거야
DZES20000328.1.1.344,2,게,그래
DZES20000328.1.1.344,2,토,토
DZES20000328.1.1.344,2,일,일
DZES20000328.1.1.344,2,쉬었지,쉬었지
DZES20000328.1.1.344,2,오늘부터,오늘부터
DZES20000328.1.1.344,2,월,월
DZES20000328.1.1.344,2,화,화
DZES20000328.1.1.344,2,수,수
DZES20000328.1.1.344,2,쉬는,쉬는
DZES20000328.1.1.344,2,날,날
DZES20000328.1.1.344,2,오일동안,오일동안
DZES20000328.1.1.344,2,쉬엉,쉬어서
DZES20000328.1.1.344,2,지금,지금
DZES20000328.1.1.344,2,드러누웡이,드러누워가지고
DZES20000328.1.1.344,2,((xxxxx)),((xxxxx))
DZES20000328.1.1.345,2,지금,지금
DZES20000328.1.1.345,2,막,막
DZES20000328.1.1.345,2,좋아항게,좋아하는 것이
DZES20000328.1.1.345,2,딱,딱
DZES20000328.1.1.345,2,집에,집에
DZES20000328.1.1.345,2,이서,있어
DZES20000328.1.1.345,2,좋아실건디,좋았을거야
DZES20000328.1.1.346,2,집에서,집에서
DZES20000328.1.1.346,2,막,막
DZES20000328.1.1.346,2,집에서,집에서
DZES20000328.1.1.346,2,또똣하게,따뜻하게
DZES20000328.1.1.346,2,이실건디,있을건데
DZES20000328.1.1.346,2,돌겠수다게.,돌겠어요.
DZES20000328.1.1.347,1,(()),(())
DZES20000328.1.1.348,1,막,진짜
DZES20000328.1.1.348,1,뚜뚯하다게.,따뜻해.
DZES20000328.1.1.349,2,괜찮으냐?,괜찮아?
DZES20000328.1.1.350,3,아,아
DZES20000328.1.1.350,3,나,나
DZES20000328.1.1.350,3,괜찮아,괜찮아
DZES20000328.1.1.350,3,나,나
DZES20000328.1.1.350,3,앞에,앞에
DZES20000328.1.1.350,3,여기,여기
DZES20000328.1.1.350,3,이시난이,있어서
DZES20000328.1.1.350,3,좋다.,좋다.
DZES20000328.1.1.351,1,&address2&,&address2&
DZES20000328.1.1.351,1,소재,소재
DZES20000328.1.1.351,1,&address2&는,&address2&는
DZES20000328.1.1.351,1,윗동네라,윗동네라
DZES20000328.1.1.351,1,근처잖아,근처잖아
DZES20000328.1.1.351,1,&address2&이면,&address2&이면
DZES20000328.1.1.352,2,어딘지,어딘지
DZES20000328.1.1.352,2,모르크라,모르크라
DZES20000328.1.1.353,2,게난,그러니까
DZES20000328.1.1.353,2,이제이,이제
DZES20000328.1.1.353,2,목욕탕도,목욕탕도
DZES20000328.1.1.353,2,못,못
DZES20000328.1.1.353,2,가고,가고
DZES20000328.1.1.353,2,나이,나
DZES20000328.1.1.353,2,지금쯤,지금쯤
DZES20000328.1.1.353,2,갖다,갖다
DZES20000328.1.1.353,2,온,온
DZES20000328.1.1.353,2,두,두
DZES20000328.1.1.353,2,번은,번은
DZES20000328.1.1.353,2,갔다,갔다
DZES20000328.1.1.353,2,왔어야,왔어야
DZES20000328.1.1.353,2,될거주게,됐는데
DZES20000328.1.1.353,2,못강이,못 가니까
DZES20000328.1.1.353,2,근질,근질
DZES20000328.1.1.354,2,나,나
DZES20000328.1.1.354,2,오늘이,오늘이
DZES20000328.1.1.354,2,욕조,욕조
DZES20000328.1.1.354,2,강,가서
DZES20000328.1.1.354,2,허잰.,하려고.
DZES20000328.1.1.355,2,야,야
DZES20000328.1.1.355,2,요즘,요즘
DZES20000328.1.1.355,2,별거,별거
DZES20000328.1.1.355,2,다나와,다나와
DZES20000328.1.1.355,2,욕조,욕조
DZES20000328.1.1.355,2,있잖아.,있잖아.
DZES20000328.1.1.355,2,비닐,비닐
DZES20000328.1.1.355,2,욕조,욕조
DZES20000328.1.1.355,2,있지,있지
DZES20000328.1.1.355,2,신발,신발
DZES20000328.1.1.355,2,모양으로,모양으로
DZES20000328.1.1.355,2,됑이,되어서
DZES20000328.1.1.356,1,아니,아니
DZES20000328.1.1.356,1,근데,근데
DZES20000328.1.1.356,1,그거,그거
DZES20000328.1.1.356,1,따뜻하게,따뜻하게
DZES20000328.1.1.356,1,뜨거운,뜨거운
DZES20000328.1.1.356,1,물만,물만
DZES20000328.1.1.356,1,넣으넹,넣어서
DZES20000328.1.1.356,1,금방,금방
DZES20000328.1.1.357,2,그러지,그러지
DZES20000328.1.1.357,2,않으면,않으면
DZES20000328.1.1.357,2,몰라,몰라
DZES20000328.1.1.357,2,그것까진,그것까진
DZES20000328.1.1.357,2,모르겠는데,모르겠는데
DZES20000328.1.1.358,1,열처리가,열처리가
DZES20000328.1.1.358,1,어떻게,어떻게
DZES20000328.1.1.358,1,되나?,되나?
DZES20000328.1.1.359,2,되겠지.,되겠지.
DZES20000328.1.1.359,2,뭐,뭐
DZES20000328.1.1.359,2,삼십,삼십
DZES20000328.1.1.359,2,분은,분은
DZES20000328.1.1.359,2,허겠지?,하겠지?
DZES20000328.1.1.360,2,삼십,삼십
DZES20000328.1.1.360,2,분,분
DZES20000328.1.1.360,2,정도만,정도만
DZES20000328.1.1.360,2,하면,하면
DZES20000328.1.1.360,2,되주.,되지.
DZES20000328.1.1.360,2,한,한
DZES20000328.1.1.360,2,시간,시간
DZES20000328.1.1.360,2,할,할
DZES20000328.1.1.360,2,거?,거야?
DZES20000328.1.1.361,1,아니면,아니면
DZES20000328.1.1.361,1,그냥,그냥
DZES20000328.1.1.361,1,거기,거기
DZES20000328.1.1.361,1,저기,저기
DZES20000328.1.1.361,1,뭐냐,뭐냐
DZES20000328.1.1.361,1,반신욕처럼,반신욕처럼
DZES20000328.1.1.362,2,반신욕,반신욕
DZES20000328.1.1.363,2,그,그
DZES20000328.1.1.363,2,정도는,정도는
DZES20000328.1.1.363,2,쉽지,쉽지
DZES20000328.1.1.363,2,않지,않지
DZES20000328.1.1.363,2,않으카?,않을까?
DZES20000328.1.1.364,1,아니라,아니라
DZES20000328.1.1.364,1,지금,지금
DZES20000328.1.1.364,1,날씨가,날씨가
DZES20000328.1.1.364,1,(()),(())
DZES20000328.1.1.364,1,왜냐하면,왜냐하면
DZES20000328.1.1.364,1,우리,우리
DZES20000328.1.1.364,1,같은,같은
DZES20000328.1.1.364,1,경우,경우
DZES20000328.1.1.364,1,우리,우리
DZES20000328.1.1.364,1,욕실,욕실
DZES20000328.1.1.364,1,같은,같은
DZES20000328.1.1.364,1,경우는,경우는
DZES20000328.1.1.364,1,거기,거기
DZES20000328.1.1.364,1,선,선
DZES20000328.1.1.364,1,연결,연결
DZES20000328.1.1.364,1,안,안
DZES20000328.1.1.364,1,되니까,되니까
DZES20000328.1.1.365,2,그러면,그러면
DZES20000328.1.1.365,2,금방,금방
DZES20000328.1.1.365,2,식었을,식었을
DZES20000328.1.1.365,2,수,수
DZES20000328.1.1.365,2,이서이.,있어.
DZES20000328.1.1.366,2,우리께,우리께
DZES20000328.1.1.366,2,또,또
DZES20000328.1.1.366,2,또똣하니까,따뜻하니까
DZES20000328.1.1.367,1,우리는,우리는
DZES20000328.1.1.367,1,완전,완전
DZES20000328.1.1.367,1,크거든,크거든
DZES20000328.1.1.367,1,우리는,우리는
DZES20000328.1.1.367,1,욕실이,욕실이
DZES20000328.1.1.367,1,욕실이,욕실이
DZES20000328.1.1.367,1,막,막
DZES20000328.1.1.368,1,크거든,크거든
DZES20000328.1.1.369,2,야,야
DZES20000328.1.1.369,2,그럼,그럼
DZES20000328.1.1.369,2,너네,너네
DZES20000328.1.1.369,2,저기,저기
DZES20000328.1.1.369,2,뭐,뭐
DZES20000328.1.1.369,2,만들어불거네게?,만들어 볼 것 아니야?
DZES20000328.1.1.369,2,욕조,욕조
DZES20000328.1.1.369,2,만들어불거네?,만들지 그랬어?
DZES20000328.1.1.370,1,에이,에이
DZES20000328.1.1.370,1,욕조,욕조
DZES20000328.1.1.370,1,거,그거
DZES20000328.1.1.370,1,필요,필요
DZES20000328.1.1.370,1,어서,없어
DZES20000328.1.1.371,2,옛날엔,옛날엔
DZES20000328.1.1.371,2,그러니까,그러니까
DZES20000328.1.1.371,2,이게,이게
DZES20000328.1.1.371,2,이,이
DZES20000328.1.1.371,2,집,집
DZES20000328.1.1.371,2,지을,지을
DZES20000328.1.1.371,2,때마다,때마다
DZES20000328.1.1.371,2,유행이,유행이
DZES20000328.1.1.371,2,이서게.,있어.
DZES20000328.1.1.372,2,옛날엔,옛날엔
DZES20000328.1.1.372,2,이,이
DZES20000328.1.1.372,2,욕조,욕조
DZES20000328.1.1.372,2,유행,유행
DZES20000328.1.1.372,2,행,해서
DZES20000328.1.1.372,2,다,다
DZES20000328.1.1.372,2,지었잖아.,지었잖아.
DZES20000328.1.1.373,2,근데,근데
DZES20000328.1.1.373,2,어느,어느
DZES20000328.1.1.373,2,순간,순간
DZES20000328.1.1.373,2,우리,우리
DZES20000328.1.1.373,2,할,할
DZES20000328.1.1.373,2,땐,땐
DZES20000328.1.1.373,2,욕조가,욕조가
DZES20000328.1.1.373,2,((유행xxxxx)),((유행xxxxx))
DZES20000328.1.1.373,2,근데,근데
DZES20000328.1.1.373,2,이젠,이젠
DZES20000328.1.1.373,2,또,또
DZES20000328.1.1.373,2,또,또
DZES20000328.1.1.373,2,막,막
DZES20000328.1.1.373,2,지엄서.,짓더라고.
DZES20000328.1.1.374,2,욕조가이,욕조가
DZES20000328.1.1.374,2,좋아,좋아
DZES20000328.1.1.375,3,욕조,욕조
DZES20000328.1.1.375,3,이시난,있어서
DZES20000328.1.1.375,3,막,엄청
DZES20000328.1.1.375,3,좋아.,좋아.
DZES20000328.1.1.376,2,좋아,좋아
DZES20000328.1.1.376,2,나도,나도
DZES20000328.1.1.376,2,막,막
DZES20000328.1.1.376,2,좋아,좋아
DZES20000328.1.1.376,2,((xx)),((xx))
DZES20000328.1.1.377,1,나는,나는
DZES20000328.1.1.377,1,요즘,요즘
DZES20000328.1.1.377,1,계속,계속
DZES20000328.1.1.377,1,욕조에,욕조에
DZES20000328.1.1.377,1,물받아그넹,물 받아서
DZES20000328.1.1.377,1,이,이
DZES20000328.1.1.377,1,물에,물에
DZES20000328.1.1.377,1,담궈,담궈
DZES20000328.1.1.377,1,((xxx)),((xxx))
DZES20000328.1.1.378,1,물에,물에
DZES20000328.1.1.378,1,담궈,담궈
DZES20000328.1.1.378,1,야이,이거
DZES20000328.1.1.378,1,핸드폰,핸드폰
DZES20000328.1.1.378,1,물에,물에
DZES20000328.1.1.378,1,빠져도,빠져도
DZES20000328.1.1.378,1,되는,되는
DZES20000328.1.1.378,1,거지만,거지만
DZES20000328.1.1.378,1,이,#이
DZES20000328.1.1.378,1,겅,그렇게
DZES20000328.1.1.378,1,행이,해서
DZES20000328.1.1.378,1,짙은,짙은
DZES20000328.1.1.378,1,랩,랩
DZES20000328.1.1.378,1,씨웡,씌워서
DZES20000328.1.1.378,1,이,이
DZES20000328.1.1.379,2,결국,결국
DZES20000328.1.1.379,2,울려라,울려라
DZES20000328.1.1.379,2,(()),(())
DZES20000328.1.1.380,1,어,어
DZES20000328.1.1.380,1,나,나
DZES20000328.1.1.380,1,이거,이거
DZES20000328.1.1.381,2,스피커,스피커
DZES20000328.1.1.381,2,폰,폰
DZES20000328.1.1.381,2,행,해서
DZES20000328.1.1.382,3,(()),(())
DZES20000328.1.1.382,3,이,#이
DZES20000328.1.1.382,3,경,그렇게
DZES20000328.1.1.382,3,허멍,하면서
DZES20000328.1.1.382,3,아,아
DZES20000328.1.1.382,3,야,야
DZES20000328.1.1.382,3,딱,딱
DZES20000328.1.1.382,3,좋다,좋다
DZES20000328.1.1.382,3,나도,나도
DZES20000328.1.1.383,2,목욕을,목욕을
DZES20000328.1.1.383,2,못,못
DZES20000328.1.1.383,2,가난,가니까
DZES20000328.1.1.383,2,어떵,어떻게
DZES20000328.1.1.383,2,할,할
DZES20000328.1.1.383,2,거라.,거야.
DZES20000328.1.1.383,2,담가사주.,담가야지.
DZES20000328.1.1.383,2,때는,때는
DZES20000328.1.1.383,2,밀어사,밀어야
DZES20000328.1.1.383,2,될,될
DZES20000328.1.1.383,2,거,거
DZES20000328.1.1.383,2,아니?,아니야?
DZES20000328.1.1.383,2,나,나
DZES20000328.1.1.383,2,막,막
DZES20000328.1.1.383,2,때,때
DZES20000328.1.1.383,2,잘,잘
DZES20000328.1.1.384,1,막,막
DZES20000328.1.1.384,1,얘기하는데,얘기하는데
DZES20000328.1.1.384,1,우리,우리
DZES20000328.1.1.384,1,딸내미,딸내미
DZES20000328.1.1.384,1,(()),(())
DZES20000328.1.1.384,1,들어온,들어온
DZES20000328.1.1.384,1,거라.,거야.
DZES20000328.1.1.385,3,겅해그네,그래서
DZES20000328.1.1.385,3,하는,하는
DZES20000328.1.1.385,3,말,말
DZES20000328.1.1.385,3,뭐라,뭐라
DZES20000328.1.1.385,3,하는,하는
DZES20000328.1.1.385,3,줄,줄
DZES20000328.1.1.385,3,알아?,알아?
DZES20000328.1.1.386,3,엄마,엄마
DZES20000328.1.1.386,3,막,막
DZES20000328.1.1.386,3,영해,이래
DZES20000328.1.1.386,3,고라감시,말하면서
DZES20000328.1.1.386,3,영,이래
DZES20000328.1.1.387,3,막,막
DZES20000328.1.1.387,3,영함시믄서,이러면서
DZES20000328.1.1.387,3,영상통화,영상통화
DZES20000328.1.1.387,3,누르지,누르지
DZES20000328.1.1.387,3,말라이.,마.
DZES20000328.1.1.388,3,{laughing},{laughing}
DZES20000328.1.1.389,2,맞아,맞아
DZES20000328.1.1.390,2,이제,이제
DZES20000328.1.1.390,2,영상통화,영상통화
DZES20000328.1.1.390,2,했당,했다가
DZES20000328.1.1.391,2,맞아,맞아
DZES20000328.1.1.391,2,겅,그렇게
DZES20000328.1.1.391,2,해지잖아,해지잖아
DZES20000328.1.1.391,2,나,나
DZES20000328.1.1.391,2,영상도,영상도
