outer_id,speaker_id,제주방언,표준어
DZES20000132.1.1.181,2,올케만해,올케만해
DZES20000132.1.1.182,1,{laughing},{laughing}
DZES20000132.1.1.183,2,내가,내가
DZES20000132.1.1.183,2,웃을,웃을
DZES20000132.1.1.183,2,웃지,웃지
DZES20000132.1.1.183,2,않을,않을
DZES20000132.1.1.183,2,수가,수가
DZES20000132.1.1.183,2,있(겐)/(겠어),있(겐)/(겠어)
DZES20000132.1.1.183,2,이러면서,이러면서
DZES20000132.1.1.183,2,두개,두개
DZES20000132.1.1.183,2,영,이렇게
DZES20000132.1.1.183,2,낑낑,낑낑
DZES20000132.1.1.183,2,들고,들고
DZES20000132.1.1.183,2,오면서,오면서
DZES20000132.1.1.183,2,이제,이제
DZES20000132.1.1.183,2,매장으로,매장으로
DZES20000132.1.1.183,2,들어왔는데,들어왔는데
DZES20000132.1.1.184,2,귀여워가지고(이)/(#이),귀여워가지고(이)/(#이)
DZES20000132.1.1.184,2,에휴,에휴
DZES20000132.1.1.185,2,웃겨,웃겨
DZES20000132.1.1.186,1,웃긴다(이)/(#이),웃긴다(이)/(#이)
DZES20000132.1.1.187,2,그니까,그니까
DZES20000132.1.1.188,2,그래도,그래도
DZES20000132.1.1.188,2,뭐,뭐
DZES20000132.1.1.189,2,열심히,열심히
DZES20000132.1.1.189,2,하겠지,하겠지
DZES20000132.1.1.189,2,난,난
DZES20000132.1.1.189,2,항상,항상
DZES20000132.1.1.189,2,사면은이,사면은이
DZES20000132.1.1.189,2,사고,사고
DZES20000132.1.1.189,2,나서,나서
DZES20000132.1.1.189,2,항상,항상
DZES20000132.1.1.189,2,올케는,올케는
DZES20000132.1.1.189,2,뭔가,뭔가
DZES20000132.1.1.189,2,사는데,사는데
DZES20000132.1.1.189,2,나는,나는
DZES20000132.1.1.189,2,아무것도,아무것도
DZES20000132.1.1.189,2,안하고,안하고
DZES20000132.1.1.189,2,올케는,올케는
DZES20000132.1.1.189,2,그래도,그래도
DZES20000132.1.1.189,2,함,함
DZES20000132.1.1.190,2,물론,물론
DZES20000132.1.1.190,2,옆에서,옆에서
DZES20000132.1.1.190,2,&name1&이,&name1&이
DZES20000132.1.1.190,2,잔소리해서,잔소리해서
DZES20000132.1.1.190,2,그런건지,그런건지
DZES20000132.1.1.190,2,모르겠는데,모르겠는데
DZES20000132.1.1.191,2,그럴수도인,그럴수도인
DZES20000132.1.1.191,2,&name1&이,&name1&이
DZES20000132.1.1.191,2,겁나,겁나
DZES20000132.1.1.191,2,비웃으면서,비웃으면서
DZES20000132.1.1.191,2,잔소리,잔소리
DZES20000132.1.1.191,2,하고,하고
DZES20000132.1.1.191,2,있을거,있을거
DZES20000132.1.1.192,1,아버지가,아버지가
DZES20000132.1.1.192,1,자꾸,자꾸
DZES20000132.1.1.192,1,확인,확인
DZES20000132.1.1.192,1,하잖아,하잖아
DZES20000132.1.1.193,2,그니까,그니까
DZES20000132.1.1.194,1,운동,운동
DZES20000132.1.1.194,1,해서?,했어?
DZES20000132.1.1.195,2,근데,근데
DZES20000132.1.1.195,2,아버지는,아버지는
DZES20000132.1.1.195,2,약간(이)/(#이),약간(이)/(#이)
DZES20000132.1.1.195,2,나는,나는
DZES20000132.1.1.195,2,포기한듯,포기한듯
DZES20000132.1.1.195,2,어저께도,어저께도
DZES20000132.1.1.195,2,라면,라면
DZES20000132.1.1.195,2,끓여먹고,끓여먹고
DZES20000132.1.1.195,2,있으니깐,있으니깐
DZES20000132.1.1.195,2,라면이,라면이
DZES20000132.1.1.195,2,냄새가,냄새가
DZES20000132.1.1.195,2,맵구나,맵구나
DZES20000132.1.1.195,2,그러고,그러고
DZES20000132.1.1.195,2,지나가고,지나가고
DZES20000132.1.1.195,2,그냥,그냥
DZES20000132.1.1.195,2,{laughing},{laughing}
DZES20000132.1.1.196,2,뭐라,뭐라
DZES20000132.1.1.196,2,뭐라,뭐라
DZES20000132.1.1.196,2,할,할
DZES20000132.1.1.196,2,줄,줄
DZES20000132.1.1.196,2,알(안)/(았어),알(안)/(았어)
DZES20000132.1.1.197,2,에이씨,에이씨
DZES20000132.1.1.197,2,짜증나,짜증나
DZES20000132.1.1.198,2,몰래,몰래
DZES20000132.1.1.198,2,끓여,끓여
DZES20000132.1.1.198,2,먹고,먹고
DZES20000132.1.1.198,2,갈려고,갈려고
DZES20000132.1.1.198,2,했는데,했는데
DZES20000132.1.1.198,2,했는데,했는데
DZES20000132.1.1.198,2,아버지,아버지
DZES20000132.1.1.198,2,부엌으로,부엌으로
DZES20000132.1.1.198,2,오신,오신
DZES20000132.1.1.198,2,거,거
DZES20000132.1.1.199,1,어저께,어저께
DZES20000132.1.1.199,1,저번이였나,저번이였나
DZES20000132.1.1.199,1,형이,형이
DZES20000132.1.1.200,2,몇시야,몇시야
DZES20000132.1.1.200,2,&name2&야,&name2&야
DZES20000132.1.1.201,2,너영나영,너랑나랑
DZES20000132.1.1.201,2,몇시에,몇시에
DZES20000132.1.1.201,2,밥먹었지?,밥먹었지?
DZES20000132.1.1.202,2,저녁,저녁
DZES20000132.1.1.202,2,밤,밤
DZES20000132.1.1.202,2,아홉,아홉
DZES20000132.1.1.202,2,시에?,시에?
DZES20000132.1.1.203,1,아홉시,아홉시
DZES20000132.1.1.204,1,김밥,김밥
DZES20000132.1.1.204,1,남은,남은
DZES20000132.1.1.204,1,거에,거에
DZES20000132.1.1.205,1,또,또
DZES20000132.1.1.205,1,뭐행,뭐해서
DZES20000132.1.1.205,1,먹었지?,먹었지?
DZES20000132.1.1.206,2,저녁에?,저녁에?
DZES20000132.1.1.207,1,어,어
DZES20000132.1.1.208,2,어,어
DZES20000132.1.1.208,2,아,아
DZES20000132.1.1.208,2,그래서,그래서
DZES20000132.1.1.209,2,나한테,나한테
DZES20000132.1.1.209,2,전화했구나,전화했구나
DZES20000132.1.1.210,1,((****를)),((****를))
DZES20000132.1.1.210,1,김밥(이)/(#이),김밥(이)/(#이)
DZES20000132.1.1.211,2,김밥,김밥
DZES20000132.1.1.211,2,어디시난?,어디서났어?
DZES20000132.1.1.212,1,김밥,김밥
DZES20000132.1.1.212,1,만들었어,만들었어
DZES20000132.1.1.213,1,아버지를,아버지를
DZES20000132.1.1.213,1,뭐,뭐
DZES20000132.1.1.213,1,잔칫집에,잔칫집에
DZES20000132.1.1.213,1,가신다고?,가신다고?
DZES20000132.1.1.214,2,아버지,아버지
DZES20000132.1.1.214,2,김밥,김밥
DZES20000132.1.1.214,2,좋아하는(디)/(데),좋아하는(디)/(데)
DZES20000132.1.1.214,2,그래도,그래도
DZES20000132.1.1.214,2,어떵,어떻게
DZES20000132.1.1.214,2,일찍,일찍
DZES20000132.1.1.214,2,가져?,갈 수 있어?
DZES20000132.1.1.215,1,게난,그니깐
DZES20000132.1.1.215,1,{laughing},{laughing}
DZES20000132.1.1.216,1,보란듯이,보란듯이
DZES20000132.1.1.216,1,&name2&(영)/(랑),&name2&(영)/(랑)
DZES20000132.1.1.216,1,나영,나랑
DZES20000132.1.1.216,1,은(이)/(#이),은(이)/(#이)
DZES20000132.1.1.217,1,김밥(이)/(#이),김밥(이)/(#이)
DZES20000132.1.1.218,1,그거,그거
DZES20000132.1.1.218,1,먹었지,먹었지
DZES20000132.1.1.219,1,그거,그거
DZES20000132.1.1.219,1,나오니까,나오니까
DZES20000132.1.1.220,1,저녁에,저녁에
DZES20000132.1.1.220,1,라면에,라면에
DZES20000132.1.1.221,1,김밥에,김밥에
DZES20000132.1.1.222,1,또,또
DZES20000132.1.1.222,1,뭐,뭐
DZES20000132.1.1.222,1,먹었지,먹었지
DZES20000132.1.1.223,1,겅 행,그렇게 해서
DZES20000132.1.1.223,1,먹어시녜,먹었어
DZES20000132.1.1.223,1,그난,그러니깐
DZES20000132.1.1.224,1,아버지,아버지
DZES20000132.1.1.224,1,줘야하는(디)/(데),줘야하는(디)/(데)
DZES20000132.1.1.224,1,하카말카,할까말까
DZES20000132.1.1.224,1,경해도,그래도
DZES20000132.1.1.224,1,몇점했지,몇점했지
DZES20000132.1.1.224,1,&name2&아(이)/(#이),&name2&아(이)/(#이)
DZES20000132.1.1.225,2,엄청,엄청
DZES20000132.1.1.225,2,아부지,아부지
DZES20000132.1.1.225,2,은근히,은근히
DZES20000132.1.1.225,2,식탐(인)/(있어),식탐(인)/(있어)
DZES20000132.1.1.225,2,좋아하는,좋아하는
DZES20000132.1.1.225,2,거는,거는
DZES20000132.1.1.225,2,엄청,엄청
DZES20000132.1.1.225,2,먹고,먹고
DZES20000132.1.1.225,2,싶어함,싶어함
DZES20000132.1.1.226,1,저,저
DZES20000132.1.1.226,1,우리,우리
DZES20000132.1.1.226,1,김밥에,김밥에
DZES20000132.1.1.226,1,계란,계란
DZES20000132.1.1.226,1,요새,요새
DZES20000132.1.1.226,1,유행하는,유행하는
DZES20000132.1.1.226,1,그,그
DZES20000132.1.1.226,1,계란,계란
DZES20000132.1.1.226,1,지단,지단
DZES20000132.1.1.226,1,해가지고,해가지고
DZES20000132.1.1.227,1,그걸로,그걸로
DZES20000132.1.1.227,1,말았다,말았다
DZES20000132.1.1.227,1,야,야
DZES20000132.1.1.228,1,김밥,김밥
DZES20000132.1.1.228,1,김,김
DZES20000132.1.1.228,1,대신에,대신에
DZES20000132.1.1.228,1,계란,계란
DZES20000132.1.1.228,1,지단?,지단?
DZES20000132.1.1.229,1,아니,아니
DZES20000132.1.1.229,1,김김,김김
DZES20000132.1.1.229,1,밥,밥
DZES20000132.1.1.229,1,대신,대신
DZES20000132.1.1.229,1,계란,계란
DZES20000132.1.1.229,1,지단,지단
DZES20000132.1.1.229,1,채,채
DZES20000132.1.1.229,1,썰어서,썰어서
DZES20000132.1.1.230,1,아,아
DZES20000132.1.1.230,1,계란을,계란을
DZES20000132.1.1.230,1,엄청,엄청
DZES20000132.1.1.230,1,많이,많이
DZES20000132.1.1.230,1,들어가지,들어가지
DZES20000132.1.1.230,1,안에?,않아?
DZES20000132.1.1.231,1,많이,많이
DZES20000132.1.1.231,1,안,안
DZES20000132.1.1.231,1,들어가,들어가
DZES20000132.1.1.232,2,처분(핸)/(했어),처분(핸)/(했어)
DZES20000132.1.1.232,2,계란?,계란?
DZES20000132.1.1.233,1,아니(여)/(야),아니(여)/(야)
DZES20000132.1.1.234,2,그런것도,그런것도
DZES20000132.1.1.234,2,아니?,아니?
DZES20000132.1.1.235,1,게도,그래도
DZES20000132.1.1.235,1,그거,그거
DZES20000132.1.1.235,1,다섯,다섯
DZES20000132.1.1.235,1,개,개
DZES20000132.1.1.235,1,&name2&아,&name2&아
DZES20000132.1.1.235,1,어저께,어저께
DZES20000132.1.1.235,1,그거,그거
DZES20000132.1.1.235,1,다섯,다섯
DZES20000132.1.1.235,1,개에,개에
DZES20000132.1.1.236,1,호박,호박
DZES20000132.1.1.236,1,채,채
DZES20000132.1.1.236,1,썰어서,썰어서
DZES20000132.1.1.237,2,오,오
DZES20000132.1.1.237,2,좋았겠네,좋았겠네
DZES20000132.1.1.238,1,그,그
DZES20000132.1.1.238,1,채썰어서,채썰어서
DZES20000132.1.1.238,1,그러니까,그러니까
DZES20000132.1.1.238,1,노란색이잖아,노란색이잖아
DZES20000132.1.1.239,1,그냥,그냥
DZES20000132.1.1.239,1,돌돌,돌돌
DZES20000132.1.1.239,1,말았어(이)/(#이),말았어(이)/(#이)
DZES20000132.1.1.240,1,그거에,그거에
DZES20000132.1.1.240,1,상추,상추
DZES20000132.1.1.240,1,이시난,있으니깐
DZES20000132.1.1.240,1,상추에,상추에
DZES20000132.1.1.240,1,돼지고기,돼지고기
DZES20000132.1.1.240,1,이신거에,있는거에
DZES20000132.1.1.240,1,구워난,구워서
DZES20000132.1.1.240,1,또,또
DZES20000132.1.1.240,1,돌돌,돌돌
DZES20000132.1.1.240,1,말았지,말았지
DZES20000132.1.1.241,1,멸치,멸치
DZES20000132.1.1.241,1,이신거에,있는거에
DZES20000132.1.1.241,1,돌돌,돌돌
DZES20000132.1.1.241,1,말았지,말았지
DZES20000132.1.1.242,1,그거,그거
DZES20000132.1.1.242,1,뭐,뭐
DZES20000132.1.1.242,1,김밥이,김밥이
DZES20000132.1.1.242,1,몇,몇
DZES20000132.1.1.242,1,개,개
DZES20000132.1.1.242,1,몇점,몇점
DZES20000132.1.1.242,1,(()),(())
DZES20000132.1.1.243,1,세,세
DZES20000132.1.1.243,1,종류,종류
DZES20000132.1.1.243,1,아니?,아니야?
DZES20000132.1.1.244,1,아버지,아버지
DZES20000132.1.1.244,1,안그래도,안그래도
DZES20000132.1.1.244,1,그런거,그런거
DZES20000132.1.1.244,1,좋아하는(디)/(데),좋아하는(디)/(데)
DZES20000132.1.1.245,1,겅한디,겅한디
DZES20000132.1.1.245,1,&name2&한테,&name2&한테
DZES20000132.1.1.245,1,(()),(())
DZES20000132.1.1.246,1,나도,나도
DZES20000132.1.1.246,1,어저께,어저께
DZES20000132.1.1.246,1,그,그
DZES20000132.1.1.247,1,계란,계란
DZES20000132.1.1.247,1,만거,만거
DZES20000132.1.1.247,1,괜찬더라고,괜찬더라고
DZES20000132.1.1.247,1,게도,그래도
DZES20000132.1.1.247,1,계란만(이)/(#이),계란만(이)/(#이)
DZES20000132.1.1.247,1,밥,밥
DZES20000132.1.1.247,1,대신으로(이)/(#이),대신으로(이)/(#이)
DZES20000132.1.1.248,2,그래,그래
DZES20000132.1.1.248,2,어머님,어머님
DZES20000132.1.1.248,2,그런거라도,그런거라도
DZES20000132.1.1.248,2,먹어,먹어
DZES20000132.1.1.248,2,그게,그게
DZES20000132.1.1.248,2,약간,약간
DZES20000132.1.1.249,2,단백질이,단백질이
DZES20000132.1.1.250,2,단백질이,단백질이
DZES20000132.1.1.250,2,많이,많이
DZES20000132.1.1.250,2,들어갔잖아,들어갔잖아
DZES20000132.1.1.251,1,그런데,그런데
DZES20000132.1.1.251,1,의외로,의외로
DZES20000132.1.1.251,1,그게,그게
DZES20000132.1.1.251,1,맛있더라,맛있더라
DZES20000132.1.1.252,2,의외로,의외로
DZES20000132.1.1.252,2,맛,맛
DZES20000132.1.1.252,2,없을,없을
DZES20000132.1.1.252,2,줄,줄
DZES20000132.1.1.252,2,알안?,알았어?
DZES20000132.1.1.253,2,난,난
DZES20000132.1.1.253,2,해먹기,해먹기
DZES20000132.1.1.253,2,귀찮아서,귀찮아서
DZES20000132.1.1.253,2,안 해먹어신디,안 해먹었는데
DZES20000132.1.1.254,1,맛,맛
DZES20000132.1.1.254,1,없을,없을
DZES20000132.1.1.255,2,경,그렇게
DZES20000132.1.1.255,2,해난,해놓으니깐
DZES20000132.1.1.255,2,맛있게,맛있게
DZES20000132.1.1.255,2,생겼던(디)/(데),생겼던(디)/(데)
DZES20000132.1.1.255,2,보니까,보니까
DZES20000132.1.1.256,1,기냐?,그래?
DZES20000132.1.1.257,2,그래서,그래서
DZES20000132.1.1.257,2,나도,나도
DZES20000132.1.1.257,2,먹고,먹고
DZES20000132.1.1.257,2,싶다,싶다
DZES20000132.1.1.257,2,주로,주로
DZES20000132.1.1.257,2,겅,그렇게
DZES20000132.1.1.257,2,생각만,생각만
DZES20000132.1.1.257,2,하고,하고
DZES20000132.1.1.258,1,기?,그래?
DZES20000132.1.1.259,2,먹지도,먹지도
DZES20000132.1.1.259,2,못하고,못하고
DZES20000132.1.1.260,1,늙은,늙은
DZES20000132.1.1.260,1,호박,호박
DZES20000132.1.1.260,1,채썰어서,채썰어서
DZES20000132.1.1.260,1,같이,같이
DZES20000132.1.1.260,1,섞으(난)/(니깐),섞으(난)/(니깐)
DZES20000132.1.1.260,1,괜찮더만,괜찮더만
DZES20000132.1.1.261,2,늙은,늙은
DZES20000132.1.1.261,2,호박은,호박은
DZES20000132.1.1.261,2,남는,남는
DZES20000132.1.1.261,2,건,건
DZES20000132.1.1.261,2,언?,없어?
DZES20000132.1.1.262,1,있어,있어
DZES20000132.1.1.262,1,저기,저기
DZES20000132.1.1.262,1,껍질을,껍질을
DZES20000132.1.1.262,1,다,다
DZES20000132.1.1.262,1,벗겨,벗겨
DZES20000132.1.1.262,1,놔둔거,놔둔거
DZES20000132.1.1.262,1,이서,있어
DZES20000132.1.1.263,2,아,아
DZES20000132.1.1.263,2,기,그래
DZES20000132.1.1.264,2,그냥은,그냥은
DZES20000132.1.1.264,2,없지,없지
DZES20000132.1.1.265,1,그냥은,그냥은
DZES20000132.1.1.265,1,있어,있어
DZES20000132.1.1.266,2,의미심장하지,의미심장하지
DZES20000132.1.1.266,2,않에?,않아?
DZES20000132.1.1.266,2,표정이,표정이
DZES20000132.1.1.266,2,그냥은,그냥은
DZES20000132.1.1.266,2,없지,없지
DZES20000132.1.1.267,1,하나밖에,하나밖에
DZES20000132.1.1.268,1,많이,많이
DZES20000132.1.1.268,1,있어시면,있어시면
DZES20000132.1.1.268,1,줄거여만은,줄건데
DZES20000132.1.1.268,1,이,#이
DZES20000132.1.1.269,2,그니깐,그니깐
DZES20000132.1.1.269,2,어디,어디
DZES20000132.1.1.269,2,가져갈,가져갈
DZES20000132.1.1.269,2,건지는,건지는
DZES20000132.1.1.269,2,알겠지,알겠지
DZES20000132.1.1.270,2,아니,아니
DZES20000132.1.1.270,2,저번에,저번에
DZES20000132.1.1.270,2,보니까,보니까
DZES20000132.1.1.270,2,형부가,형부가
DZES20000132.1.1.270,2,너무,너무
DZES20000132.1.1.270,2,잘,잘
DZES20000132.1.1.270,2,먹더라고,먹더라고
DZES20000132.1.1.270,2,그래서,그래서
DZES20000132.1.1.270,2,아,아
DZES20000132.1.1.271,2,호박,호박
DZES20000132.1.1.271,2,그런데,그런데
DZES20000132.1.1.271,2,늙은호박,늙은호박
DZES20000132.1.1.271,2,많을,많을
DZES20000132.1.1.271,2,땐,땐
DZES20000132.1.1.271,2,많아라만은,많더라
DZES20000132.1.1.272,1,어선게,없던데
DZES20000132.1.1.273,2,주고,주고
DZES20000132.1.1.273,2,싶을,싶을
DZES20000132.1.1.273,2,때,때
DZES20000132.1.1.273,2,보난,보니깐
DZES20000132.1.1.273,2,또,또
DZES20000132.1.1.273,2,없네,없네
DZES20000132.1.1.274,1,아버지,아버지
DZES20000132.1.1.274,1,호박,호박
DZES20000132.1.1.274,1,잘,잘
DZES20000132.1.1.274,1,드셔,드셔
DZES20000132.1.1.275,1,호박,호박
DZES20000132.1.1.275,1,국,국
DZES20000132.1.1.275,1,저기,저기
DZES20000132.1.1.276,2,맞아,맞아
DZES20000132.1.1.276,2,호박에,호박에
DZES20000132.1.1.276,2,또,또
DZES20000132.1.1.276,2,호박국이,호박국이
DZES20000132.1.1.276,2,호박이,호박이
DZES20000132.1.1.276,2,준지,준지
DZES20000132.1.1.276,2,국이,국이
DZES20000132.1.1.276,2,준지,준지
DZES20000132.1.1.276,2,모르겐,모르겠어
DZES20000132.1.1.277,2,호박을,호박을
DZES20000132.1.1.278,2,너무,너무
DZES20000132.1.1.278,2,많이,많이
DZES20000132.1.1.278,2,놔가지고,놔가지고
DZES20000132.1.1.278,2,이게,이게
DZES20000132.1.1.278,2,뭐야,뭐야
DZES20000132.1.1.279,2,그런데,그런데
DZES20000132.1.1.279,2,호박국에,호박국에
DZES20000132.1.1.279,2,호박,호박
DZES20000132.1.1.279,2,너무,너무
DZES20000132.1.1.279,2,많이,많이
DZES20000132.1.1.279,2,해놓으면,해놓으면
DZES20000132.1.1.279,2,좀,좀
DZES20000132.1.1.279,2,단데,단데
DZES20000132.1.1.279,2,또,또
DZES20000132.1.1.280,1,달아,달아
DZES20000132.1.1.281,2,너무,너무
DZES20000132.1.1.281,2,달아,달아
DZES20000132.1.1.282,1,여,여
DZES20000132.1.1.282,1,그러니까,그러니까
DZES20000132.1.1.282,1,매운,매운
DZES20000132.1.1.282,1,고추를,고추를
DZES20000132.1.1.282,1,놔야,놔야
DZES20000132.1.1.282,1,돼,돼
DZES20000132.1.1.283,2,그러니까,그러니까
DZES20000132.1.1.283,2,적당히,적당히
DZES20000132.1.1.283,2,넣어야,넣어야
DZES20000132.1.1.283,2,돼,돼
DZES20000132.1.1.283,2,호박도,호박도
DZES20000132.1.1.283,2,그게,그게
DZES20000132.1.1.283,2,좋다고,좋다고
DZES20000132.1.1.283,2,이렇게,이렇게
DZES20000132.1.1.283,2,막,막
DZES20000132.1.1.283,2,팍팍팍,팍팍팍
DZES20000132.1.1.284,1,호박죽이,호박죽이
DZES20000132.1.1.284,1,아닌이상,아닌이상
DZES20000132.1.1.285,2,그니깐,그니깐
DZES20000132.1.1.285,2,그니깐,그니깐
DZES20000132.1.1.286,2,또,또
DZES20000132.1.1.286,2,너무,너무
DZES20000132.1.1.286,2,많이,많이
DZES20000132.1.1.286,2,넣으면,넣으면
DZES20000132.1.1.286,2,달아,달아
DZES20000132.1.1.286,2,달아,달아
DZES20000132.1.1.287,2,양파도,양파도
DZES20000132.1.1.287,2,너무,너무
DZES20000132.1.1.287,2,많이,많이
DZES20000132.1.1.287,2,넣으면,넣으면
DZES20000132.1.1.287,2,달고,달고
DZES20000132.1.1.288,2,내가,내가
DZES20000132.1.1.288,2,오늘(이)/(#이),오늘(이)/(#이)
DZES20000132.1.1.288,2,가고,가고
DZES20000132.1.1.288,2,싶은,싶은
DZES20000132.1.1.288,2,그,그
DZES20000132.1.1.288,2,내가,내가
DZES20000132.1.1.289,2,좋아하는,좋아하는
DZES20000132.1.1.289,2,파스타집,파스타집
DZES20000132.1.1.289,2,있다고,있다고
DZES20000132.1.1.289,2,했네,했잖아
DZES20000132.1.1.289,2,거기,거기
DZES20000132.1.1.289,2,가서,가서
DZES20000132.1.1.289,2,리조또를,리조또를
DZES20000132.1.1.289,2,먹고,먹고
DZES20000132.1.1.289,2,싶어신디,싶었는데
DZES20000132.1.1.290,1,안가길,안가길
DZES20000132.1.1.290,1,잘한거,잘한거
DZES20000132.1.1.290,1,닮아,같아
DZES20000132.1.1.290,1,오늘,오늘
DZES20000132.1.1.290,1,막,막
DZES20000132.1.1.290,1,고민을,고민을
DZES20000132.1.1.290,1,했지,했지
DZES20000132.1.1.291,1,잘했져게,잘했어
DZES20000132.1.1.292,2,아니,아니
DZES20000132.1.1.292,2,아니,아니
DZES20000132.1.1.292,2,원래,원래
DZES20000132.1.1.292,2,가,가
DZES20000132.1.1.292,2,그냥,그냥
DZES20000132.1.1.292,2,버스,버스
DZES20000132.1.1.292,2,타고,타고
DZES20000132.1.1.292,2,가자,가자
DZES20000132.1.1.292,2,할까,할까
DZES20000132.1.1.292,2,말까,말까
DZES20000132.1.1.292,2,고민하다가,고민하다가
DZES20000132.1.1.292,2,그냥,그냥
DZES20000132.1.1.292,2,일단,일단
DZES20000132.1.1.292,2,집에,집에
DZES20000132.1.1.292,2,가자,가자
DZES20000132.1.1.292,2,가신디,갔는데
DZES20000132.1.1.293,2,인스타보니깐(이)/(#이),인스타보니깐(이)/(#이)
DZES20000132.1.1.293,2,재료,재료
DZES20000132.1.1.293,2,소진도,소진도
DZES20000132.1.1.293,2,문,문
DZES20000132.1.1.293,2,닫았(덴,닫았(덴
DZES20000132.1.1.293,2,)/(데),)/(데)
DZES20000132.1.1.293,2,조기마감했(덴)/(데),조기마감했(덴)/(데)
DZES20000132.1.1.294,2,그런데,그런데
DZES20000132.1.1.294,2,거기는,거기는
DZES20000132.1.1.294,2,월요일날,월요일날
DZES20000132.1.1.294,2,화요일날,화요일날
DZES20000132.1.1.294,2,문,문
DZES20000132.1.1.294,2,연다고,연다고
DZES20000132.1.1.294,2,하더라도,하더라도
DZES20000132.1.1.294,2,올해,올해
DZES20000132.1.1.294,2,월,월
DZES20000132.1.1.294,2,화,화
DZES20000132.1.1.294,2,쉬었었는데,쉬었었는데
DZES20000132.1.1.295,2,다행이도,다행이도
DZES20000132.1.1.295,2,겅해도,그래도
DZES20000132.1.1.296,2,가긴,가긴
DZES20000132.1.1.296,2,가야,가야
DZES20000132.1.1.296,2,될건디,되는데
DZES20000132.1.1.297,2,언제,언제
DZES20000132.1.1.297,2,갈,갈
DZES20000132.1.1.297,2,수,수
DZES20000132.1.1.297,2,있을지(사)/(#사),있을지(사)/(#사)
DZES20000132.1.1.297,2,내가,내가
DZES20000132.1.1.297,2,지금,지금
DZES20000132.1.1.297,2,거기를,거기를
DZES20000132.1.1.297,2,계속,계속
DZES20000132.1.1.297,2,못,못
DZES20000132.1.1.297,2,가고,가고
DZES20000132.1.1.297,2,있어,있어
DZES20000132.1.1.298,1,당분간,당분간
DZES20000132.1.1.298,1,못가,못가
DZES20000132.1.1.298,1,코로나,코로나
DZES20000132.1.1.298,1,때문에,때문에
DZES20000132.1.1.299,2,아니,아니
DZES20000132.1.1.299,2,거기,거기
DZES20000132.1.1.299,2,막,막
DZES20000132.1.1.299,2,그렇게,그렇게
DZES20000132.1.1.299,2,그런,그런
DZES20000132.1.1.299,2,것도,것도
DZES20000132.1.1.299,2,없어,없어
