outer_id,speaker_id,제주방언,표준어
DZES20000244.1.1.282,1,야,야
DZES20000244.1.1.282,1,노루도,노루도
DZES20000244.1.1.282,1,잘도,잘도
DZES20000244.1.1.282,1,맛,맛
DZES20000244.1.1.282,1,좋은,좋은
DZES20000244.1.1.282,1,거라라.,거더라.
DZES20000244.1.1.283,1,그,그
DZES20000244.1.1.283,1,옛날에,옛날에
DZES20000244.1.1.283,1,겐이,그래서
DZES20000244.1.1.283,1,그,그
DZES20000244.1.1.283,1,노루,노루
DZES20000244.1.1.283,1,고기를,고기를
DZES20000244.1.1.284,1,성할망,친할머니
DZES20000244.1.1.284,1,성하르방네,친할아버지네
DZES20000244.1.1.284,1,집이,집에
DZES20000244.1.1.284,1,서광에,서광에
DZES20000244.1.1.284,1,강,가
DZES20000244.1.1.284,1,보믄이,보면
DZES20000244.1.1.285,1,큰,큰
DZES20000244.1.1.285,1,그,그
DZES20000244.1.1.285,1,질그릇,질그릇
DZES20000244.1.1.285,1,((탕에이)),((탕에이))
DZES20000244.1.1.286,1,소금에,소금에
DZES20000244.1.1.286,1,버무령,버무려서
DZES20000244.1.1.286,1,걸,그걸
DZES20000244.1.1.286,1,이제,이제
DZES20000244.1.1.286,1,재경,재워서
DZES20000244.1.1.286,1,나,놔
DZES20000244.1.1.286,1,동,두고
DZES20000244.1.1.286,1,바깟디,바깥에
DZES20000244.1.1.286,1,놔,놔
DZES20000244.1.1.286,1,두믄,두면
DZES20000244.1.1.287,1,그,그
DZES20000244.1.1.287,1,옛날엔들,옛날엔들
DZES20000244.1.1.287,1,무사,왜
DZES20000244.1.1.287,1,겅,그렇게
DZES20000244.1.1.287,1,겨울에,겨울에
DZES20000244.1.1.287,1,눈이,눈이
DZES20000244.1.1.287,1,(()),(())
DZES20000244.1.1.287,1,막,막
DZES20000244.1.1.287,1,이젠,이젠
DZES20000244.1.1.287,1,눈덜,눈들
DZES20000244.1.1.287,1,안,안
DZES20000244.1.1.287,1,온다마는,온다마는
DZES20000244.1.1.288,1,이젠,이젠
DZES20000244.1.1.288,1,막,막
DZES20000244.1.1.288,1,참*,참
DZES20000244.1.1.288,1,저울,저울
DZES20000244.1.1.288,1,저슬,겨울
DZES20000244.1.1.288,1,기온도,기온도
DZES20000244.1.1.288,1,막,막
DZES20000244.1.1.288,1,올라,올라
DZES20000244.1.1.288,1,부난,버려서
DZES20000244.1.1.289,1,눈이,눈이
DZES20000244.1.1.289,1,안,안
DZES20000244.1.1.289,1,오느녜게,와
DZES20000244.1.1.289,1,겐디,그런데
DZES20000244.1.1.290,1,그땐,그땐
DZES20000244.1.1.290,1,그,그
DZES20000244.1.1.290,1,큰큰한*,크디큰
DZES20000244.1.1.290,1,항아리에,항아리에
DZES20000244.1.1.290,1,그걸,그걸
DZES20000244.1.1.290,1,이제,이제
DZES20000244.1.1.290,1,막,막
DZES20000244.1.1.290,1,소금에,소금에
DZES20000244.1.1.290,1,버무령,버무려서
DZES20000244.1.1.291,1,담앙,담아서
DZES20000244.1.1.291,1,바깟디,바깥에
DZES20000244.1.1.291,1,내영,내어
DZES20000244.1.1.291,1,놔,놔
DZES20000244.1.1.291,1,두믄이,두면
DZES20000244.1.1.291,1,반쯤은,반쯤은
DZES20000244.1.1.291,1,거,그거
DZES20000244.1.1.291,1,얼엉,얼어
DZES20000244.1.1.291,1,잇인다게,있어
DZES20000244.1.1.291,1,경,그렇게
DZES20000244.1.1.292,1,메칠,며칠
DZES20000244.1.1.292,1,가도,가도
DZES20000244.1.1.292,1,안,안
DZES20000244.1.1.292,1,변하*는,변하는
DZES20000244.1.1.292,1,거라.,거야.
DZES20000244.1.1.293,1,겅,그렇게
DZES20000244.1.1.293,1,매날,맨날
DZES20000244.1.1.293,1,그,그
DZES20000244.1.1.293,1,고기를,고기를
DZES20000244.1.1.293,1,구웡은에,구워서
DZES20000244.1.1.293,1,줘 낫저.,줬었어.
DZES20000244.1.1.294,1,마루에,마루에
DZES20000244.1.1.294,1,화롯불,화롯불
DZES20000244.1.1.294,1,헹은에이,해서
DZES20000244.1.1.295,1,그,그
DZES20000244.1.1.295,1,(()),(())
DZES20000244.1.1.295,1,화롯불이영,화롯불이랑
DZES20000244.1.1.295,1,헨에,해서
DZES20000244.1.1.295,1,그거에다가,그거에다가
DZES20000244.1.1.296,1,그,그
DZES20000244.1.1.296,1,((xxx)),((xxx))
DZES20000244.1.1.296,1,우에,위에
DZES20000244.1.1.296,1,들렁은에,들어서
DZES20000244.1.1.296,1,궝,구워
DZES20000244.1.1.296,1,줘 낫저게.,줬었어.
DZES20000244.1.1.297,1,잘도,잘도
DZES20000244.1.1.297,1,맛,맛
DZES20000244.1.1.297,1,좋게,좋게
DZES20000244.1.1.297,1,먹어 낫저.,먹었었어.
DZES20000244.1.1.298,3,지금에,지금에
DZES20000244.1.1.298,3,말하면,말하면
DZES20000244.1.1.298,3,꼬치구인게,꼬치구이네
DZES20000244.1.1.298,3,양꼬치구이,양꼬치구이
DZES20000244.1.1.298,3,같이,같이
DZES20000244.1.1.299,1,맞다,맞다
DZES20000244.1.1.299,1,맞다,맞다
DZES20000244.1.1.299,1,그,그
DZES20000244.1.1.299,1,꼬챙이에,꼬챙이에
DZES20000244.1.1.299,1,구원게,구워서
DZES20000244.1.1.299,1,맞아.,맞아.
DZES20000244.1.1.300,1,거난,그니까
DZES20000244.1.1.300,1,노루,노루
DZES20000244.1.1.300,1,꼬치구이를,꼬치구이를
DZES20000244.1.1.300,1,먹어 낫주게,먹었었지
DZES20000244.1.1.300,1,맞아.,맞아.
DZES20000244.1.1.301,3,거난,그니까
DZES20000244.1.1.301,3,이모만,이모만
DZES20000244.1.1.301,3,하영,많이
DZES20000244.1.1.301,3,먹어,먹어
DZES20000244.1.1.301,3,부난,버려서
DZES20000244.1.1.301,3,키,키
DZES20000244.1.1.301,3,큰,큰
DZES20000244.1.1.301,3,모양이여.,모양이다.
DZES20000244.1.1.302,3,노루,노루
DZES20000244.1.1.302,3,궤기,고기
DZES20000244.1.1.302,3,하영,많이
DZES20000244.1.1.302,3,먹어,먹어
DZES20000244.1.1.302,3,부난,버려서
DZES20000244.1.1.303,1,하영,많이
DZES20000244.1.1.303,1,먹엇저,먹었어
DZES20000244.1.1.303,1,난,난
DZES20000244.1.1.303,1,그때,그때
DZES20000244.1.1.303,1,야,야
DZES20000244.1.1.303,1,이,이
DZES20000244.1.1.303,1,&name5&,&name5&
DZES20000244.1.1.303,1,영,이렇게
DZES20000244.1.1.303,1,족으느녜.,작아.
DZES20000244.1.1.304,3,{laughing},{laughing}
DZES20000244.1.1.304,3,안,안
DZES20000244.1.1.304,3,먹어,먹어
DZES20000244.1.1.304,3,부난,버려서
DZES20000244.1.1.304,3,안,안
DZES20000244.1.1.304,3,줘신게.,줬네.
DZES20000244.1.1.305,1,겐,그래서
DZES20000244.1.1.305,1,오늘,오늘
DZES20000244.1.1.305,1,수목원,수목원
DZES20000244.1.1.305,1,가난이,가니까
DZES20000244.1.1.305,1,겅,그렇게
DZES20000244.1.1.305,1,아까원이.,귀여웠어.
DZES20000244.1.1.306,1,참*,참
DZES20000244.1.1.306,1,노루도,노루도
DZES20000244.1.1.306,1,두,두
DZES20000244.1.1.306,1,마리나,마리나
DZES20000244.1.1.307,1,새끼,새끼
DZES20000244.1.1.307,1,노루를,노루를
DZES20000244.1.1.307,1,낳안,낳안
DZES20000244.1.1.307,1,장난하*멍,장난하면서
DZES20000244.1.1.307,1,들럭퀴멍,날뛰며
DZES20000244.1.1.307,1,놀곡이,놀고
DZES20000244.1.1.308,1,그~,그~
DZES20000244.1.1.308,1,죽절초,죽절초
DZES20000244.1.1.308,1,말*마농꼿,수선화
DZES20000244.1.1.308,1,동백꽃들이,동백꽃들
DZES20000244.1.1.309,1,야,야
DZES20000244.1.1.309,1,이,이
DZES20000244.1.1.309,1,저슬에,겨울에
DZES20000244.1.1.309,1,저~,저~
DZES20000244.1.1.309,1,피완,피워서
DZES20000244.1.1.309,1,곱기도,곱기도
DZES20000244.1.1.309,1,하*여라게.,하더라.
DZES20000244.1.1.310,2,아이고,아이고
DZES20000244.1.1.310,2,성님,형님
DZES20000244.1.1.310,2,아까,아까
DZES20000244.1.1.310,2,노루,노루
DZES20000244.1.1.310,2,궤기,고기
DZES20000244.1.1.310,2,어릴,어릴
DZES20000244.1.1.310,2,때,때
DZES20000244.1.1.310,2,먹어 낫덴,먹었었다거
DZES20000244.1.1.310,2,갈*안게마는,말하더마는
DZES20000244.1.1.311,2,난,난
DZES20000244.1.1.311,2,들음도,들음도
DZES20000244.1.1.311,2,처음이우다.,처음입니다.
DZES20000244.1.1.312,2,나,나
DZES20000244.1.1.312,2,어릴,어릴
DZES20000244.1.1.312,2,땐,땐
DZES20000244.1.1.312,2,창수린가,창수린가
DZES20000244.1.1.312,2,저청린가,저청린가
DZES20000244.1.1.312,2,한*,한
DZES20000244.1.1.312,2,동네에,동네에
DZES20000244.1.1.313,2,그,그
DZES20000244.1.1.313,2,성칩으로,친가로
DZES20000244.1.1.313,2,먼,먼
DZES20000244.1.1.313,2,궨당,친척
DZES20000244.1.1.313,2,뻘,뻘
DZES20000244.1.1.313,2,되는,되는
DZES20000244.1.1.313,2,어른이,어른이
DZES20000244.1.1.313,2,살아신디,살았는데
DZES20000244.1.1.314,2,겨울에는,겨울에는
DZES20000244.1.1.314,2,무사,왜
DZES20000244.1.1.314,2,겅,그렇게
DZES20000244.1.1.314,2,눈도,눈도
DZES20000244.1.1.314,2,하영,많이
DZES20000244.1.1.314,2,와신디사,왔는지
DZES20000244.1.1.315,1,아~,아~
DZES20000244.1.1.315,1,그~,그~
DZES20000244.1.1.315,1,키,키
DZES20000244.1.1.315,1,큰,큰
DZES20000244.1.1.315,1,하르방,할아버지
DZES20000244.1.1.315,1,말이가?,말이니?
DZES20000244.1.1.316,2,꽁,꿩
DZES20000244.1.1.316,2,코,올가미
DZES20000244.1.1.316,2,놔근에,놓아서
DZES20000244.1.1.317,1,어,어
DZES20000244.1.1.317,1,눈,눈
DZES20000244.1.1.317,1,(()),(())
DZES20000244.1.1.317,1,하르방?,할아버지?
DZES20000244.1.1.318,2,예,예
DZES20000244.1.1.319,1,그,그
DZES20000244.1.1.319,1,사람,사람
DZES20000244.1.1.319,1,그,그
DZES20000244.1.1.319,1,궨당,친척
DZES20000244.1.1.320,2,(()),(())
DZES20000244.1.1.320,2,꽁,꿩
DZES20000244.1.1.320,2,서너,서너
DZES20000244.1.1.320,2,마리,마리
DZES20000244.1.1.320,2,헹은에,해서
DZES20000244.1.1.320,2,꼭,꼭
DZES20000244.1.1.320,2,겨울철,겨울철
DZES20000244.1.1.320,2,되면,되면
DZES20000244.1.1.321,2,서너,서너
DZES20000244.1.1.321,2,마리,마리
DZES20000244.1.1.321,2,아니면,아니면
DZES20000244.1.1.321,2,하영,많이
DZES20000244.1.1.321,2,잡아,잡아
DZES20000244.1.1.321,2,질,질
DZES20000244.1.1.321,2,땐,땐
DZES20000244.1.1.321,2,댓,댓
DZES20000244.1.1.321,2,마리,마리
DZES20000244.1.1.321,2,헹,해서
DZES20000244.1.1.321,2,가졍,가져
DZES20000244.1.1.321,2,오민,오면
DZES20000244.1.1.322,2,어머니가,어머니가
DZES20000244.1.1.322,2,외할머니영,외할머니랑
DZES20000244.1.1.322,2,가까운,가까운
DZES20000244.1.1.322,2,디,데
DZES20000244.1.1.322,2,살아 노난,살았었으니까
DZES20000244.1.1.323,2,그자,그저
DZES20000244.1.1.323,2,그,그
DZES20000244.1.1.323,2,꿩,꿩
DZES20000244.1.1.323,2,털,털
DZES20000244.1.1.323,2,뽑곡,뽑고
DZES20000244.1.1.323,2,헹인에,해서
DZES20000244.1.1.324,2,꿩엿을,꿩엿을
DZES20000244.1.1.324,2,해마다,해마다
DZES20000244.1.1.324,2,겨울에는,겨울에는
DZES20000244.1.1.325,2,떨어지지,떨어지지
DZES20000244.1.1.325,2,안하*게,않게
DZES20000244.1.1.325,2,먹어 난,먹었던
DZES20000244.1.1.325,2,생각나.,생각나.
DZES20000244.1.1.326,2,이모,이모
DZES20000244.1.1.326,2,어릴,어릴
DZES20000244.1.1.326,2,때,때
DZES20000244.1.1.326,2,이모,이모
DZES20000244.1.1.326,2,두릴,어릴
DZES20000244.1.1.326,2,때,때
DZES20000244.1.1.327,1,두릴,어릴
DZES20000244.1.1.327,1,때,때
DZES20000244.1.1.327,1,말,말
DZES20000244.1.1.327,1,또,또
DZES20000244.1.1.327,1,잇건,있으면
DZES20000244.1.1.327,1,해,해
DZES20000244.1.1.327,1,보라.,봐.
DZES20000244.1.1.328,2,아니,아니
DZES20000244.1.1.328,2,게난,그니까
DZES20000244.1.1.328,2,성님은,형님은
DZES20000244.1.1.328,2,어느,어느
DZES20000244.1.1.328,2,펜더레,쪽으로
DZES20000244.1.1.328,2,가난,가니까
DZES20000244.1.1.329,2,그,그
DZES20000244.1.1.329,2,닮은,닮은
DZES20000244.1.1.329,2,꼿들이영,꽃들이랑
DZES20000244.1.1.329,2,노루가,노루가
DZES20000244.1.1.329,2,이십데가?,있었습니까?
DZES20000244.1.1.330,1,그~,그~
DZES20000244.1.1.330,1,저~,저~
DZES20000244.1.1.330,1,이,#이
DZES20000244.1.1.330,1,나는,나는
DZES20000244.1.1.330,1,참*,참
DZES20000244.1.1.330,1,저~,저~
DZES20000244.1.1.330,1,수목원,수목원
DZES20000244.1.1.330,1,갈,갈
DZES20000244.1.1.330,1,땐,땐
DZES20000244.1.1.330,1,차,차
DZES20000244.1.1.330,1,몰앙,몰아서
DZES20000244.1.1.330,1,간다마는이,간다마는
DZES20000244.1.1.331,1,그~,그~
DZES20000244.1.1.331,1,주차장,주차장
DZES20000244.1.1.331,1,입구에,입구에
DZES20000244.1.1.331,1,보민,보면
DZES20000244.1.1.331,1,저~,저~
DZES20000244.1.1.331,1,주차료,주차료
DZES20000244.1.1.331,1,받는,받는
DZES20000244.1.1.331,1,디가,데가
DZES20000244.1.1.331,1,있지,있지
DZES20000244.1.1.331,1,아녀냐게이?,않니?
DZES20000244.1.1.332,1,조그마한,조그마한
DZES20000244.1.1.332,1,그,그
DZES20000244.1.1.332,1,주차료,주차료
DZES20000244.1.1.332,1,받는,받는
DZES20000244.1.1.332,1,디가,데가
DZES20000244.1.1.332,1,잇인디,있는데
DZES20000244.1.1.333,1,주차료,주차료
DZES20000244.1.1.333,1,받는,받는
DZES20000244.1.1.333,1,바로,바로
DZES20000244.1.1.333,1,그,그
DZES20000244.1.1.333,1,위로,위로
DZES20000244.1.1.333,1,그~,그~
DZES20000244.1.1.334,1,한라산,한라산
DZES20000244.1.1.334,1,펜드레,쪽으로
DZES20000244.1.1.334,1,위레,위로
DZES20000244.1.1.334,1,난,난
DZES20000244.1.1.334,1,질이,길
DZES20000244.1.1.334,1,잇저게.,있어.
DZES20000244.1.1.335,1,그,그
DZES20000244.1.1.335,1,질로,길로
DZES20000244.1.1.335,1,한*,한
DZES20000244.1.1.335,1,백,백
DZES20000244.1.1.335,1,미터,미터
DZES20000244.1.1.335,1,정도,정도
DZES20000244.1.1.335,1,올라강은에이,올라가서
DZES20000244.1.1.336,1,왼쪽으로,왼쪽으로
DZES20000244.1.1.336,1,또,또
DZES20000244.1.1.336,1,하*설만,조금만
DZES20000244.1.1.336,1,가민,가면
DZES20000244.1.1.337,1,그~,그~
DZES20000244.1.1.337,1,그,그
DZES20000244.1.1.337,1,질에,길에
DZES20000244.1.1.337,1,들어,들어
DZES20000244.1.1.337,1,사민,서면
DZES20000244.1.1.337,1,그런,그런
DZES20000244.1.1.337,1,것들이,것들이
DZES20000244.1.1.337,1,봐,봐
DZES20000244.1.1.337,1,져라게.,지더라.
DZES20000244.1.1.338,1,말*마농꼿들이영,수선화들이랑
DZES20000244.1.1.338,1,뭐영,뭐랑
DZES20000244.1.1.338,1,막,막
DZES20000244.1.1.338,1,봐,봐
DZES20000244.1.1.338,1,지는디,지는데
DZES20000244.1.1.339,1,니도,너도
DZES20000244.1.1.339,1,한,한
DZES20000244.1.1.339,1,번,번
DZES20000244.1.1.339,1,가,가
DZES20000244.1.1.339,1,보건대랑,보건대면
DZES20000244.1.1.339,1,그레,그리
DZES20000244.1.1.339,1,가,가
DZES20000244.1.1.339,1,보라,봐
DZES20000244.1.1.339,1,그,그
DZES20000244.1.1.339,1,펜드레,쪽으로
DZES20000244.1.1.340,2,예,예
DZES20000244.1.1.341,3,말*마농꼿광,수선화랑
DZES20000244.1.1.341,3,동백꽃은,동백꽃은
DZES20000244.1.1.341,3,알아,알아
DZES20000244.1.1.341,3,지쿠다마는양,지겠습니다마는
DZES20000244.1.1.342,3,게메,그래서
DZES20000244.1.1.342,3,죽철초는,죽철초는
DZES20000244.1.1.342,3,무신,무슨
DZES20000244.1.1.342,3,꽃이우꽈?,꽃입니까?
DZES20000244.1.1.343,1,죽절초게,죽절초
DZES20000244.1.1.343,1,꼿이여게이.,꽃이야.
DZES20000244.1.1.344,1,그~,그~
DZES20000244.1.1.344,1,그디,거기
DZES20000244.1.1.344,1,강,가서
DZES20000244.1.1.344,1,한*,한
DZES20000244.1.1.344,1,번,번
DZES20000244.1.1.344,1,니,네가
DZES20000244.1.1.344,1,보라.,봐.
DZES20000244.1.1.345,3,거,그거
DZES20000244.1.1.345,3,참*,참
DZES20000244.1.1.345,3,볼만헤라,볼만하더라
DZES20000244.1.1.345,3,아이고야,아이고
DZES20000244.1.1.345,3,잘도,잘도
DZES20000244.1.1.345,3,고와라게.,곱더라.
DZES20000244.1.1.346,1,그~,그~
DZES20000244.1.1.346,1,빨간,빨간
DZES20000244.1.1.346,1,열매가이,열매가
DZES20000244.1.1.346,1,곱닥하*게,곱게
DZES20000244.1.1.346,1,야*는,여는
DZES20000244.1.1.346,1,꼿이여게이.,꽃이야.
DZES20000244.1.1.347,1,꽃말이,꽃말이
DZES20000244.1.1.347,1,사*랑이,사랑의
DZES20000244.1.1.347,1,열매,열매
DZES20000244.1.1.347,1,사랑의,사랑의
DZES20000244.1.1.347,1,열매,열매
DZES20000244.1.1.347,1,사*랑이,사랑의
DZES20000244.1.1.347,1,열매렌,열매라고
DZES20000244.1.1.347,1,헤라.,하더라.
DZES20000244.1.1.348,1,그~,그~
DZES20000244.1.1.348,1,사*랑이,사랑의
DZES20000244.1.1.348,1,열매렌,열매라고
DZES20000244.1.1.348,1,하*는,하는
DZES20000244.1.1.348,1,거주게이.,거지.
DZES20000244.1.1.349,1,줄기가,줄기가
DZES20000244.1.1.349,1,대낭,대나무
DZES20000244.1.1.349,1,마*디를,마디를
DZES20000244.1.1.349,1,닮앙,닮아서
DZES20000244.1.1.350,1,대나무,대나무
DZES20000244.1.1.350,1,죽자,죽자
DZES20000244.1.1.350,1,썬에,써서
DZES20000244.1.1.350,1,죽절초엔,죽절초라고
DZES20000244.1.1.350,1,한*,한
DZES20000244.1.1.350,1,거라.,거야.
DZES20000244.1.1.351,1,경,그렇게
DZES20000244.1.1.351,1,대낭,대나무
DZES20000244.1.1.351,1,마*디를,마디를
DZES20000244.1.1.351,1,닮앙,닮아서
DZES20000244.1.1.351,1,붙여,붙여
DZES20000244.1.1.351,1,진,진
DZES20000244.1.1.351,1,이름인디,이름인데
DZES20000244.1.1.352,1,그~,그~
DZES20000244.1.1.352,1,무사,왜
DZES20000244.1.1.352,1,우리,우리
DZES20000244.1.1.352,1,저~,저~
DZES20000244.1.1.352,1,어깨,어깨
DZES20000244.1.1.352,1,아래에들,아래에들
DZES20000244.1.1.353,1,이런,이런
DZES20000244.1.1.353,1,가슴팍에들이영,가슴팍에들이랑
DZES20000244.1.1.353,1,빨간,빨간
DZES20000244.1.1.353,1,열매,열매
DZES20000244.1.1.353,1,저~,저~
DZES20000244.1.1.353,1,달*앙,달아서
DZES20000244.1.1.353,1,뎅기지,다니지
DZES20000244.1.1.353,1,안하*느냐?,않니?
DZES20000244.1.1.354,1,그,그
DZES20000244.1.1.354,1,사랑의,사랑의
DZES20000244.1.1.354,1,열매,열매
DZES20000244.1.1.355,2,저슬에,겨울에
DZES20000244.1.1.356,1,아니,아니
DZES20000244.1.1.356,1,아니,아니
DZES20000244.1.1.356,1,우리,우리
DZES20000244.1.1.356,1,저슬에,겨울에
DZES20000244.1.1.356,1,저슬에,겨울에
DZES20000244.1.1.356,1,하*주게이.,많지.
DZES20000244.1.1.357,1,저~,저~
DZES20000244.1.1.357,1,그~,그~
DZES20000244.1.1.357,1,달*앙,달아서
DZES20000244.1.1.357,1,뎅기는,다니는
DZES20000244.1.1.357,1,사름들이,사람들이
DZES20000244.1.1.357,1,보이는디,보이는데
DZES20000244.1.1.358,1,그~,그~
DZES20000244.1.1.358,1,중고등학교,중고등학교
DZES20000244.1.1.358,1,뎅길,다닐
DZES20000244.1.1.358,1,때,때
DZES20000244.1.1.358,1,무사,왜
DZES20000244.1.1.358,1,학생들신디,학생들한테
DZES20000244.1.1.359,1,나도,나도
DZES20000244.1.1.359,1,그~,그~
DZES20000244.1.1.359,1,학교,학교
DZES20000244.1.1.359,1,다닐,다닐
DZES20000244.1.1.359,1,때,때
DZES20000244.1.1.359,1,보믄이,보면
DZES20000244.1.1.360,1,무조건,무조건
DZES20000244.1.1.360,1,사렌,사라고
DZES20000244.1.1.360,1,헤 낫저,했었어
DZES20000244.1.1.360,1,그거,그거
DZES20000244.1.1.360,1,사랑의,사랑의
DZES20000244.1.1.360,1,열매,열매
DZES20000244.1.1.360,1,사*랑이,사랑의
DZES20000244.1.1.360,1,열매,열매
DZES20000244.1.1.360,1,그거를,그거를
DZES20000244.1.1.361,2,팔*아 낫수과?,팔았었습니까?
DZES20000244.1.1.362,1,팔*아 낫저게,팔았었어
DZES20000244.1.1.362,1,이젠,이젠
DZES20000244.1.1.362,1,겅,그렇게
DZES20000244.1.1.362,1,안,안
DZES20000244.1.1.362,1,파*는,파는
DZES20000244.1.1.362,1,거,거
DZES20000244.1.1.362,1,닮아라마는,같더라마는
DZES20000244.1.1.363,1,우리,우리
DZES20000244.1.1.363,1,어릴,어릴
DZES20000244.1.1.363,1,때,때
DZES20000244.1.1.363,1,학교,학교
DZES20000244.1.1.363,1,다닐,다닐
DZES20000244.1.1.363,1,때는이,때는
DZES20000244.1.1.363,1,사랑의,사랑의
DZES20000244.1.1.363,1,열매도,열매도
DZES20000244.1.1.363,1,헷저.,했어.
DZES20000244.1.1.364,1,이제도,이제도
DZES20000244.1.1.364,1,가끔,가끔
DZES20000244.1.1.364,1,은행,은행
DZES20000244.1.1.364,1,가*뜬,같은
DZES20000244.1.1.364,1,디서,데서
DZES20000244.1.1.364,1,농협,농협
DZES20000244.1.1.364,1,갈,갈
DZES20000244.1.1.364,1,때도,때도
DZES20000244.1.1.364,1,보믄,보면
DZES20000244.1.1.365,1,사랑의,사랑의
DZES20000244.1.1.365,1,열매를,열매를
DZES20000244.1.1.365,1,우에,위에
DZES20000244.1.1.365,1,영,이렇게
DZES20000244.1.1.365,1,놩은에,놔서
DZES20000244.1.1.366,1,매듭,매듭
DZES20000244.1.1.366,1,우에,위에
DZES20000244.1.1.366,1,놩,놔서
DZES20000244.1.1.366,1,파*는,파는
DZES20000244.1.1.366,1,디들,데들
DZES20000244.1.1.366,1,잇저게.,있어.
DZES20000244.1.1.367,1,이제는,이제는
DZES20000244.1.1.367,1,건디,그런데
DZES20000244.1.1.367,1,거,그거
DZES20000244.1.1.367,1,안,안
DZES20000244.1.1.367,1,팔*아,팔아
DZES20000244.1.1.367,1,놩인에,놓아서
DZES20000244.1.1.367,1,잘,잘
DZES20000244.1.1.367,1,몰람구나게이?,모르고 있구나?
DZES20000244.1.1.368,2,예게,네
DZES20000244.1.1.369,1,겅한*디,그런데
DZES20000244.1.1.369,1,아시야,아우야
DZES20000244.1.1.369,1,그저께,그저께
DZES20000244.1.1.369,1,그,그
DZES20000244.1.1.369,1,&name6&,&name6&
DZES20000244.1.1.369,1,성님이,형님이
DZES20000244.1.1.370,1,저~,저~
DZES20000244.1.1.370,1,니안티,너한테
DZES20000244.1.1.370,1,전화,전화
DZES20000244.1.1.370,1,혹시,혹시
DZES20000244.1.1.370,1,안,안
DZES20000244.1.1.370,1,오랏어냐?,왔니?
DZES20000244.1.1.371,1,십이,십이
DZES20000244.1.1.371,1,월,월
DZES20000244.1.1.371,1,십칠,십칠
DZES20000244.1.1.371,1,일,일
DZES20000244.1.1.372,1,화자,화자
DZES20000244.1.1.372,1,고인숙,고인숙
DZES20000244.1.1.373,2,고화숙,고화숙
DZES20000244.1.1.374,3,강춘자,강춘자
DZES20000244.1.1.375,1,제주어,제주어
DZES20000244.1.1.375,1,녹음을,녹음을
DZES20000244.1.1.375,1,시작하겠습니다.,시작하겠습니다.
DZES20000244.1.1.376,1,야,야
DZES20000244.1.1.376,1,아시야,아우야
DZES20000244.1.1.376,1,저,저
DZES20000244.1.1.376,1,그지께,그저께
DZES20000244.1.1.376,1,&name6&,&name6&
DZES20000244.1.1.376,1,성이,형이
DZES20000244.1.1.377,1,이,이
DZES20000244.1.1.377,1,조케,조케
DZES20000244.1.1.377,1,어멍,엄마
DZES20000244.1.1.377,1,야네,얘네
DZES20000244.1.1.377,1,어멍이,엄마가
DZES20000244.1.1.378,1,미깡,귤
DZES20000244.1.1.378,1,한*,한
DZES20000244.1.1.378,1,박스,박스
DZES20000244.1.1.378,1,십,십
DZES20000244.1.1.378,1,키로짜리를,킬로짜리를
DZES20000244.1.1.378,1,택배로,택배로
DZES20000244.1.1.378,1,보내선게.,보냈더라.
DZES20000244.1.1.379,1,하*꼼,조금
DZES20000244.1.1.379,1,가져,가져
DZES20000244.1.1.379,1,갈탸?,갈래?
DZES20000244.1.1.380,3,나신디도,나한테도
DZES20000244.1.1.380,3,보내십니다.,보냈었습니다.
DZES20000244.1.1.381,3,그,그
DZES20000244.1.1.381,3,성님신디,형님한테
DZES20000244.1.1.381,3,얻어,얻어
DZES20000244.1.1.381,3,먹기만,먹기만
DZES20000244.1.1.381,3,하*연,해서
DZES20000244.1.1.381,3,미안하*우다게.,미안합니다.
DZES20000244.1.1.382,1,나도,나도
DZES20000244.1.1.382,1,미안하*긴,미안하긴
DZES20000244.1.1.382,1,한*다마는이,하다마는
DZES20000244.1.1.382,1,아휴,아휴
DZES20000244.1.1.382,1,보내지,보내지
DZES20000244.1.1.382,1,말아도,말아도
DZES20000244.1.1.382,1,좋을,좋을
DZES20000244.1.1.382,1,건디게,건데
DZES20000244.1.1.383,1,&name7&,&name7&
DZES20000244.1.1.383,1,그~,그~
DZES20000244.1.1.383,1,막,막
DZES20000244.1.1.383,1,아파,아파
DZES20000244.1.1.383,1,부난,버려서
DZES20000244.1.1.383,1,막,막
DZES20000244.1.1.383,1,어려왐실,어려울
DZES20000244.1.1.383,1,건디,건데
DZES20000244.1.1.384,1,영,이렇게
DZES20000244.1.1.384,1,이것,이것
DZES20000244.1.1.384,1,저것,저것
DZES20000244.1.1.384,1,자주,자주
DZES20000244.1.1.384,1,보내,보내
DZES20000244.1.1.384,1,줭,주어서
DZES20000244.1.1.384,1,어떵하*믄,어떡하면
DZES20000244.1.1.384,1,좋으크게이?,좋겠니?
DZES20000244.1.1.385,1,야,야
DZES20000244.1.1.385,1,이~,이~
DZES20000244.1.1.385,1,그난,그러니까
DZES20000244.1.1.385,1,니네,너희
DZES20000244.1.1.385,1,어멍안티,엄마한테
DZES20000244.1.1.385,1,니,너
DZES20000244.1.1.385,1,가,가
DZES20000244.1.1.385,1,봔댜,봤니
DZES20000244.1.1.385,1,요즘이?,요즘에?
DZES20000244.1.1.386,2,요즘,요즘
DZES20000244.1.1.386,2,코로,코로
DZES20000244.1.1.386,2,요,요
DZES20000244.1.1.386,2,소식,소식
DZES20000244.1.1.386,2,코로나,코로나
